'Elapsed time','ECG'
32.915,-0.145
32.920,-0.150
32.925,-0.155
32.930,-0.144
32.935,-0.133
32.940,-0.132
32.945,-0.125
32.950,-0.123
32.955,-0.110
32.960,-0.094
32.965,-0.092
32.970,-0.079
32.975,-0.065
32.980,-0.065
32.985,-0.059
32.990,-0.046
32.995,-0.030
33.000,-0.024
33.005,-0.033
33.010,-0.032
33.015,-0.020
33.020,-0.011
33.025,0.001
33.030,0.016
33.035,0.016
33.040,0.009
33.045,0.013
33.050,0.020
33.055,0.027
33.060,0.031
33.065,0.028
33.070,0.033
33.075,0.051
33.080,0.065
33.085,0.055
33.090,0.034
33.095,0.039
33.100,0.060
33.105,0.064
33.110,0.061
33.115,0.069
33.120,0.079
33.125,0.080
33.130,0.082
33.135,0.087
33.140,0.083
33.145,0.075
33.150,0.065
33.155,0.067
33.160,0.077
33.165,0.072
33.170,0.071
33.175,0.079
33.180,0.077
33.185,0.075
33.190,0.076
33.195,0.073
33.200,0.070
33.205,0.074
33.210,0.081
33.215,0.076
33.220,0.065
33.225,0.072
33.230,0.091
33.235,0.098
33.240,0.096
33.245,0.102
33.250,0.121
33.255,0.143
33.260,0.157
33.265,0.170
33.270,0.190
33.275,0.204
33.280,0.204
33.285,0.191
33.290,0.169
33.295,0.149
33.300,0.120
33.305,0.084
33.310,0.068
33.315,0.067
33.320,0.055
33.325,0.030
33.330,0.003
33.335,-0.016
33.340,-0.021
33.345,-0.015
33.350,-0.017
33.355,-0.022
33.360,-0.017
33.365,-0.015
33.370,-0.017
33.375,-0.018
33.380,-0.017
33.385,-0.017
33.390,-0.018
33.395,-0.017
33.400,-0.015
33.405,-0.014
33.410,-0.011
33.415,-0.005
33.420,-0.001
33.425,0.004
33.430,0.005
33.435,0.002
33.440,-0.001
33.445,-0.009
33.450,-0.011
33.455,0.033
33.460,0.134
33.465,0.290
33.470,0.509
33.475,0.749
33.480,0.991
33.485,1.161
33.490,1.101
33.495,0.834
33.500,0.455
33.505,0.007
33.510,-0.426
33.515,-0.732
33.520,-0.806
33.525,-0.671
33.530,-0.454
33.535,-0.301
33.540,-0.226
33.545,-0.180
33.550,-0.189
33.555,-0.208
33.560,-0.191
33.565,-0.175
33.570,-0.166
33.575,-0.153
33.580,-0.150
33.585,-0.153
33.590,-0.144
33.595,-0.128
33.600,-0.114
33.605,-0.103
33.610,-0.092
33.615,-0.081
33.620,-0.076
33.625,-0.069
33.630,-0.064
33.635,-0.066
33.640,-0.066
33.645,-0.063
33.650,-0.067
33.655,-0.065
33.660,-0.053
33.665,-0.045
33.670,-0.035
33.675,-0.023
33.680,-0.015
33.685,-0.006
33.690,0.013
33.695,0.032
33.700,0.045
33.705,0.052
33.710,0.058
33.715,0.067
33.720,0.075
33.725,0.087
33.730,0.106
33.735,0.122
33.740,0.136
33.745,0.145
33.750,0.147
33.755,0.150
33.760,0.164
33.765,0.181
33.770,0.192
33.775,0.206
33.780,0.220
33.785,0.230
33.790,0.245
33.795,0.267
33.800,0.279
33.805,0.274
33.810,0.268
33.815,0.264
33.820,0.251
33.825,0.229
33.830,0.198
33.835,0.151
33.840,0.084
33.845,0.020
33.850,-0.043
33.855,-0.105
33.860,-0.154
33.865,-0.199
33.870,-0.246
33.875,-0.290
33.880,-0.336
33.885,-0.369
33.890,-0.384
33.895,-0.389
33.900,-0.388
33.905,-0.383
33.910,-0.368
33.915,-0.348
33.920,-0.333
33.925,-0.325
33.930,-0.317
33.935,-0.302
33.940,-0.283
33.945,-0.270
33.950,-0.262
33.955,-0.249
33.960,-0.230
33.965,-0.221
33.970,-0.218
33.975,-0.208
33.980,-0.191
33.985,-0.180
33.990,-0.166
33.995,-0.147
34.000,-0.133
34.005,-0.119
34.010,-0.108
34.015,-0.107
34.020,-0.106
34.025,-0.100
34.030,-0.091
34.035,-0.086
34.040,-0.089
34.045,-0.092
34.050,-0.086
34.055,-0.078
34.060,-0.075
34.065,-0.074
34.070,-0.073
34.075,-0.069
34.080,-0.065
34.085,-0.064
34.090,-0.059
34.095,-0.049
34.100,-0.038
34.105,-0.024
34.110,-0.005
34.115,0.008
34.120,0.017
34.125,0.028
34.130,0.039
34.135,0.040
34.140,0.042
34.145,0.050
34.150,0.052
34.155,0.047
34.160,0.047
34.165,0.048
34.170,0.049
34.175,0.056
34.180,0.069
34.185,0.072
34.190,0.070
34.195,0.074
34.200,0.077
34.205,0.077
34.210,0.080
34.215,0.087
34.220,0.092
34.225,0.093
34.230,0.094
34.235,0.095
34.240,0.097
34.245,0.105
34.250,0.107
34.255,0.104
34.260,0.107
34.265,0.111
34.270,0.110
34.275,0.108
34.280,0.104
34.285,0.098
34.290,0.098
34.295,0.102
34.300,0.107
34.305,0.113
34.310,0.118
34.315,0.124
34.320,0.135
34.325,0.152
34.330,0.172
34.335,0.187
34.340,0.196
34.345,0.204
34.350,0.207
34.355,0.195
34.360,0.173
34.365,0.143
34.370,0.109
34.375,0.083
34.380,0.066
34.385,0.060
34.390,0.063
34.395,0.057
34.400,0.034
34.405,0.009
34.410,-0.005
34.415,-0.015
34.420,-0.026
34.425,-0.027
34.430,-0.023
34.435,-0.020
34.440,-0.019
34.445,-0.022
34.450,-0.025
34.455,-0.028
34.460,-0.026
34.465,-0.025
34.470,-0.031
34.475,-0.034
34.480,-0.034
34.485,-0.036
34.490,-0.033
34.495,-0.024
34.500,-0.018
34.505,-0.017
34.510,-0.014
34.515,-0.014
34.520,-0.012
34.525,0.036
34.530,0.146
34.535,0.289
34.540,0.468
34.545,0.668
34.550,0.885
34.555,1.054
34.560,0.996
34.565,0.726
34.570,0.377
34.575,0.011
34.580,-0.368
34.585,-0.675
34.590,-0.730
34.595,-0.567
34.600,-0.335
34.605,-0.189
34.610,-0.149
34.615,-0.121
34.620,-0.118
34.625,-0.126
34.630,-0.109
34.635,-0.110
34.640,-0.124
34.645,-0.115
34.650,-0.103
34.655,-0.103
34.660,-0.096
34.665,-0.086
34.670,-0.084
34.675,-0.082
34.680,-0.077
34.685,-0.077
34.690,-0.072
34.695,-0.063
34.700,-0.060
34.705,-0.061
34.710,-0.057
34.715,-0.055
34.720,-0.059
34.725,-0.058
34.730,-0.048
34.735,-0.043
34.740,-0.043
34.745,-0.036
34.750,-0.024
34.755,-0.013
34.760,-0.002
34.765,0.011
34.770,0.025
34.775,0.041
34.780,0.062
34.785,0.081
34.790,0.098
34.795,0.120
34.800,0.131
34.805,0.131
34.810,0.144
34.815,0.166
34.820,0.184
34.825,0.199
34.830,0.211
34.835,0.223
34.840,0.240
34.845,0.257
34.850,0.274
34.855,0.290
34.860,0.305
34.865,0.317
34.870,0.323
34.875,0.324
34.880,0.312
34.885,0.289
34.890,0.267
34.895,0.241
34.900,0.198
34.905,0.145
34.910,0.089
34.915,0.028
34.920,-0.041
34.925,-0.108
34.930,-0.173
34.935,-0.236
34.940,-0.289
34.945,-0.336
34.950,-0.376
34.955,-0.407
34.960,-0.425
34.965,-0.432
34.970,-0.439
34.975,-0.442
34.980,-0.434
34.985,-0.419
34.990,-0.402
34.995,-0.386
35.000,-0.372
35.005,-0.363
35.010,-0.348
35.015,-0.325
35.020,-0.304
35.025,-0.285
35.030,-0.265
35.035,-0.248
35.040,-0.232
35.045,-0.215
35.050,-0.203
35.055,-0.194
35.060,-0.179
35.065,-0.165
35.070,-0.155
35.075,-0.139
35.080,-0.125
35.085,-0.117
35.090,-0.105
35.095,-0.089
35.100,-0.077
35.105,-0.070
35.110,-0.064
35.115,-0.061
35.120,-0.057
35.125,-0.043
35.130,-0.033
35.135,-0.035
35.140,-0.037
35.145,-0.034
35.150,-0.030
35.155,-0.027
35.160,-0.024
35.165,-0.020
35.170,-0.019
35.175,-0.016
35.180,-0.009
35.185,-0.003
35.190,0.001
35.195,0.006
35.200,0.011
35.205,0.014
35.210,0.017
35.215,0.021
35.220,0.023
35.225,0.026
35.230,0.033
35.235,0.039
35.240,0.040
35.245,0.041
35.250,0.042
35.255,0.046
35.260,0.052
35.265,0.051
35.270,0.047
35.275,0.054
35.280,0.063
35.285,0.064
35.290,0.062
35.295,0.063
35.300,0.069
35.305,0.075
35.310,0.078
35.315,0.080
35.320,0.080
35.325,0.082
35.330,0.087
35.335,0.084
35.340,0.080
35.345,0.082
35.350,0.080
35.355,0.077
35.360,0.080
35.365,0.086
35.370,0.088
35.375,0.088
35.380,0.088
35.385,0.088
35.390,0.085
35.395,0.082
35.400,0.076
35.405,0.070
35.410,0.075
35.415,0.077
35.420,0.072
35.425,0.068
35.430,0.068
35.435,0.076
35.440,0.081
35.445,0.079
35.450,0.072
35.455,0.064
35.460,0.064
35.465,0.063
35.470,0.062
35.475,0.071
35.480,0.084
35.485,0.089
35.490,0.094
35.495,0.106
35.500,0.117
35.505,0.126
35.510,0.141
35.515,0.151
35.520,0.159
35.525,0.170
35.530,0.167
35.535,0.141
35.540,0.107
35.545,0.075
35.550,0.050
35.555,0.033
35.560,0.024
35.565,0.021
35.570,0.012
35.575,-0.005
35.580,-0.023
35.585,-0.039
35.590,-0.048
35.595,-0.043
35.600,-0.034
35.605,-0.035
35.610,-0.037
35.615,-0.039
35.620,-0.044
35.625,-0.042
35.630,-0.037
35.635,-0.039
35.640,-0.045
35.645,-0.048
35.650,-0.048
35.655,-0.047
35.660,-0.042
35.665,-0.038
35.670,-0.036
35.675,-0.035
35.680,-0.034
35.685,-0.036
35.690,-0.035
35.695,-0.017
35.700,0.046
35.705,0.154
35.710,0.296
35.715,0.482
35.720,0.681
35.725,0.881
35.730,0.971
35.735,0.802
35.740,0.477
35.745,0.144
35.750,-0.192
35.755,-0.528
35.760,-0.727
35.765,-0.683
35.770,-0.474
35.775,-0.248
35.780,-0.148
35.785,-0.134
35.790,-0.117
35.795,-0.125
35.800,-0.128
35.805,-0.105
35.810,-0.101
35.815,-0.100
35.820,-0.090
35.825,-0.086
35.830,-0.085
35.835,-0.079
35.840,-0.071
35.845,-0.063
35.850,-0.060
35.855,-0.061
35.860,-0.060
35.865,-0.058
35.870,-0.056
35.875,-0.051
35.880,-0.049
35.885,-0.050
35.890,-0.045
35.895,-0.040
35.900,-0.038
35.905,-0.037
35.910,-0.032
35.915,-0.029
35.920,-0.025
35.925,-0.015
35.930,0.000
35.935,0.011
35.940,0.021
35.945,0.034
35.950,0.052
35.955,0.070
35.960,0.084
35.965,0.099
35.970,0.115
35.975,0.133
35.980,0.153
35.985,0.170
35.990,0.181
35.995,0.196
36.000,0.213
36.005,0.228
36.010,0.249
36.015,0.267
36.020,0.278
36.025,0.291
36.030,0.304
36.035,0.314
36.040,0.318
36.045,0.319
36.050,0.316
36.055,0.303
36.060,0.286
36.065,0.262
36.070,0.223
36.075,0.178
36.080,0.127
36.085,0.066
36.090,0.001
36.095,-0.064
36.100,-0.129
36.105,-0.190
36.110,-0.246
36.115,-0.295
36.120,-0.337
36.125,-0.365
36.130,-0.386
36.135,-0.410
36.140,-0.426
36.145,-0.432
36.150,-0.435
36.155,-0.432
36.160,-0.420
36.165,-0.403
36.170,-0.390
36.175,-0.378
36.180,-0.362
36.185,-0.342
36.190,-0.321
36.195,-0.300
36.200,-0.283
36.205,-0.266
36.210,-0.245
36.215,-0.229
36.220,-0.221
36.225,-0.209
36.230,-0.191
36.235,-0.174
36.240,-0.162
36.245,-0.149
36.250,-0.133
36.255,-0.118
36.260,-0.106
36.265,-0.097
36.270,-0.086
36.275,-0.069
36.280,-0.058
36.285,-0.055
36.290,-0.048
36.295,-0.039
36.300,-0.032
36.305,-0.027
36.310,-0.027
36.315,-0.025
36.320,-0.022
36.325,-0.014
36.330,-0.007
36.335,-0.011
36.340,-0.012
36.345,-0.002
36.350,0.006
36.355,0.008
36.360,0.007
36.365,0.007
36.370,0.006
36.375,0.008
36.380,0.015
36.385,0.016
36.390,0.017
36.395,0.024
36.400,0.036
36.405,0.046
36.410,0.048
36.415,0.045
36.420,0.039
36.425,0.042
36.430,0.058
36.435,0.066
36.440,0.070
36.445,0.077
36.450,0.072
36.455,0.064
36.460,0.070
36.465,0.075
36.470,0.078
36.475,0.078
36.480,0.067
36.485,0.061
36.490,0.062
36.495,0.061
36.500,0.062
36.505,0.062
36.510,0.063
36.515,0.064
36.520,0.058
36.525,0.057
36.530,0.063
36.535,0.067
36.540,0.070
36.545,0.072
36.550,0.069
36.555,0.066
36.560,0.072
36.565,0.074
36.570,0.068
36.575,0.068
36.580,0.070
36.585,0.061
36.590,0.055
36.595,0.064
36.600,0.070
36.605,0.071
36.610,0.068
36.615,0.068
36.620,0.071
36.625,0.068
36.630,0.059
36.635,0.051
36.640,0.051
36.645,0.064
36.650,0.081
36.655,0.087
36.660,0.088
36.665,0.097
36.670,0.105
36.675,0.106
36.680,0.110
36.685,0.116
36.690,0.136
36.695,0.168
36.700,0.180
36.705,0.186
36.710,0.191
36.715,0.177
36.720,0.149
36.725,0.120
36.730,0.090
36.735,0.051
36.740,0.025
36.745,0.026
36.750,0.018
36.755,-0.014
36.760,-0.049
36.765,-0.069
36.770,-0.065
36.775,-0.057
36.780,-0.056
36.785,-0.056
36.790,-0.058
36.795,-0.057
36.800,-0.052
36.805,-0.052
36.810,-0.049
36.815,-0.051
36.820,-0.057
36.825,-0.059
36.830,-0.051
36.835,-0.039
36.840,-0.044
36.845,-0.062
36.850,-0.065
36.855,-0.048
36.860,-0.019
36.865,-0.003
36.870,-0.012
36.875,-0.025
36.880,-0.024
36.885,0.026
36.890,0.133
36.895,0.288
36.900,0.489
36.905,0.702
36.910,0.938
36.915,1.080
36.920,0.968
36.925,0.695
36.930,0.344
36.935,-0.061
36.940,-0.439
36.945,-0.695
36.950,-0.738
36.955,-0.587
36.960,-0.374
36.965,-0.237
36.970,-0.183
36.975,-0.167
36.980,-0.173
36.985,-0.172
36.990,-0.172
36.995,-0.183
37.000,-0.173
37.005,-0.145
37.010,-0.128
37.015,-0.127
37.020,-0.127
37.025,-0.120
37.030,-0.118
37.035,-0.116
37.040,-0.112
37.045,-0.105
37.050,-0.088
37.055,-0.078
37.060,-0.082
37.065,-0.086
37.070,-0.080
37.075,-0.068
37.080,-0.055
37.085,-0.049
37.090,-0.049
37.095,-0.045
37.100,-0.035
37.105,-0.015
37.110,-0.003
37.115,0.005
37.120,0.018
37.125,0.036
37.130,0.054
37.135,0.064
37.140,0.082
37.145,0.107
37.150,0.125
37.155,0.131
37.160,0.131
37.165,0.133
37.170,0.137
37.175,0.143
37.180,0.156
37.185,0.173
37.190,0.199
37.195,0.226
37.200,0.227
37.205,0.224
37.210,0.245
37.215,0.277
37.220,0.285
37.225,0.281
37.230,0.286
37.235,0.283
37.240,0.278
37.245,0.277
37.250,0.259
37.255,0.233
37.260,0.201
37.265,0.166
37.270,0.122
37.275,0.051
37.280,-0.023
37.285,-0.086
37.290,-0.150
37.295,-0.199
37.300,-0.242
37.305,-0.282
37.310,-0.312
37.315,-0.337
37.320,-0.349
37.325,-0.352
37.330,-0.360
37.335,-0.362
37.340,-0.355
37.345,-0.343
37.350,-0.338
37.355,-0.336
37.360,-0.319
37.365,-0.301
37.370,-0.297
37.375,-0.303
37.380,-0.302
37.385,-0.288
37.390,-0.264
37.395,-0.241
37.400,-0.234
37.405,-0.229
37.410,-0.213
37.415,-0.195
37.420,-0.182
37.425,-0.166
37.430,-0.155
37.435,-0.156
37.440,-0.154
37.445,-0.140
37.450,-0.123
37.455,-0.110
37.460,-0.102
37.465,-0.092
37.470,-0.082
37.475,-0.082
37.480,-0.088
37.485,-0.095
37.490,-0.093
37.495,-0.076
37.500,-0.077
37.505,-0.085
37.510,-0.067
37.515,-0.044
37.520,-0.030
37.525,-0.020
37.530,-0.014
37.535,-0.011
37.540,-0.009
37.545,-0.014
37.550,-0.018
37.555,-0.009
37.560,0.008
37.565,0.017
37.570,0.008
37.575,0.004
37.580,0.005
37.585,0.001
37.590,0.014
37.595,0.029
37.600,0.024
37.605,0.020
37.610,0.027
37.615,0.042
37.620,0.049
37.625,0.044
37.630,0.058
37.635,0.074
37.640,0.075
37.645,0.066
37.650,0.059
37.655,0.061
37.660,0.061
37.665,0.075
37.670,0.099
37.675,0.097
37.680,0.076
37.685,0.067
37.690,0.077
37.695,0.082
37.700,0.078
37.705,0.073
37.710,0.071
37.715,0.080
37.720,0.080
37.725,0.079
37.730,0.096
37.735,0.118
37.740,0.146
37.745,0.167
37.750,0.163
37.755,0.172
37.760,0.208
37.765,0.227
37.770,0.220
37.775,0.202
37.780,0.166
37.785,0.129
37.790,0.113
37.795,0.095
37.800,0.075
37.805,0.064
37.810,0.062
37.815,0.050
37.820,0.012
37.825,-0.020
37.830,-0.025
37.835,-0.021
37.840,-0.020
37.845,-0.018
37.850,0.005
37.855,0.016
37.860,-0.003
37.865,-0.006
37.870,-0.001
37.875,-0.004
37.880,-0.009
37.885,-0.022
37.890,-0.023
37.895,-0.003
37.900,0.009
37.905,0.003
37.910,-0.017
37.915,-0.033
37.920,-0.021
37.925,0.000
37.930,0.026
37.935,0.047
37.940,0.059
37.945,0.114
37.950,0.220
37.955,0.388
37.960,0.625
37.965,0.860
37.970,1.077
37.975,1.208
37.980,1.121
37.985,0.814
37.990,0.375
37.995,-0.091
38.000,-0.511
38.005,-0.772
38.010,-0.795
38.015,-0.624
38.020,-0.391
38.025,-0.255
38.030,-0.206
38.035,-0.181
38.040,-0.173
38.045,-0.160
38.050,-0.153
38.055,-0.149
38.060,-0.124
38.065,-0.104
38.070,-0.109
38.075,-0.122
38.080,-0.124
38.085,-0.113
38.090,-0.095
38.095,-0.072
38.100,-0.063
38.105,-0.064
38.110,-0.049
38.115,-0.033
38.120,-0.030
38.125,-0.033
38.130,-0.046
38.135,-0.059
38.140,-0.056
38.145,-0.047
38.150,-0.027
38.155,-0.002
38.160,0.008
38.165,0.003
38.170,0.006
38.175,0.033
38.180,0.046
38.185,0.045
38.190,0.051
38.195,0.061
38.200,0.080
38.205,0.106
38.210,0.141
38.215,0.160
38.220,0.142
38.225,0.139
38.230,0.155
38.235,0.132
38.240,0.115
38.245,0.148
38.250,0.196
38.255,0.233
38.260,0.250
38.265,0.265
38.270,0.297
38.275,0.318
38.280,0.337
38.285,0.359
38.290,0.336
38.295,0.327
38.300,0.341
38.305,0.327
38.310,0.323
38.315,0.309
38.320,0.260
38.325,0.204
38.330,0.133
38.335,0.059
38.340,0.005
38.345,-0.057
38.350,-0.118
38.355,-0.145
38.360,-0.207
38.365,-0.302
38.370,-0.353
38.375,-0.362
38.380,-0.355
38.385,-0.362
38.390,-0.376
38.395,-0.383
38.400,-0.389
38.405,-0.366
38.410,-0.332
38.415,-0.329
38.420,-0.346
38.425,-0.336
38.430,-0.315
38.435,-0.318
38.440,-0.355
38.445,-0.375
38.450,-0.334
38.455,-0.307
38.460,-0.279
38.465,-0.261
38.470,-0.309
38.475,-0.325
38.480,-0.287
38.485,-0.230
38.490,-0.159
38.495,-0.156
38.500,-0.205
38.505,-0.222
38.510,-0.199
38.515,-0.165
38.520,-0.182
38.525,-0.236
38.530,-0.221
38.535,-0.148
38.540,-0.124
38.545,-0.156
38.550,-0.185
38.555,-0.167
38.560,-0.136
38.565,-0.142
38.570,-0.137
38.575,-0.098
38.580,-0.057
38.585,-0.055
38.590,-0.104
38.595,-0.110
38.600,-0.048
38.605,-0.025
38.610,-0.034
38.615,-0.022
38.620,-0.006
38.625,0.002
38.630,-0.019
38.635,-0.027
38.640,-0.014
38.645,-0.029
38.650,-0.013
38.655,0.037
38.660,0.062
38.665,0.061
38.670,0.043
38.675,0.030
38.680,0.023
38.685,-0.020
38.690,-0.007
38.695,0.065
38.700,0.085
38.705,0.112
38.710,0.102
38.715,0.035
38.720,0.017
38.725,0.049
38.730,0.094
38.735,0.118
38.740,0.143
38.745,0.198
38.750,0.233
38.755,0.212
38.760,0.165
38.765,0.148
38.770,0.158
38.775,0.166
38.780,0.177
38.785,0.169
38.790,0.141
38.795,0.073
38.800,0.014
38.805,0.046
38.810,0.080
38.815,0.082
38.820,0.087
38.825,0.093
38.830,0.095
38.835,0.090
38.840,0.080
38.845,0.079
38.850,0.078
38.855,0.068
38.860,0.068
38.865,0.054
38.870,-0.017
38.875,-0.049
38.880,0.010
38.885,0.047
38.890,0.065
38.895,0.065
38.900,0.044
38.905,0.041
38.910,0.012
38.915,-0.005
38.920,0.009
38.925,0.026
38.930,0.122
38.935,0.264
38.940,0.392
38.945,0.585
38.950,0.868
38.955,1.166
38.960,1.328
38.965,1.251
38.970,0.987
38.975,0.590
38.980,0.082
38.985,-0.496
38.990,-0.882
38.995,-0.865
39.000,-0.651
39.005,-0.422
39.010,-0.262
39.015,-0.199
39.020,-0.161
39.025,-0.161
39.030,-0.191
39.035,-0.189
39.040,-0.169
39.045,-0.122
39.050,-0.076
39.055,-0.084
39.060,-0.112
39.065,-0.126
39.070,-0.141
39.075,-0.166
39.080,-0.136
39.085,-0.071
39.090,-0.008
39.095,-0.012
39.100,-0.101
39.105,-0.122
39.110,-0.075
39.115,-0.068
39.120,-0.085
39.125,-0.104
39.130,-0.075
39.135,0.017
39.140,0.037
39.145,-0.017
39.150,-0.032
39.155,-0.014
39.160,0.020
39.165,0.043
39.170,0.036
39.175,0.030
39.180,0.056
39.185,0.100
39.190,0.101
39.195,0.081
39.200,0.103
39.205,0.118
39.210,0.123
39.215,0.132
39.220,0.123
39.225,0.130
39.230,0.120
39.235,0.067
39.240,0.027
39.245,0.049
39.250,0.092
39.255,0.130
39.260,0.222
39.265,0.367
39.270,0.547
39.275,0.752
39.280,0.940
39.285,1.070
39.290,1.055
39.295,0.842
39.300,0.532
39.305,0.267
39.310,0.084
39.315,-0.033
39.320,-0.098
39.325,-0.109
39.330,-0.133
39.335,-0.207
39.340,-0.286
39.345,-0.360
39.350,-0.431
39.355,-0.503
39.360,-0.530
39.365,-0.520
39.370,-0.513
39.375,-0.498
39.380,-0.484
39.385,-0.458
39.390,-0.439
39.395,-0.431
39.400,-0.422
39.405,-0.434
39.410,-0.451
39.415,-0.450
39.420,-0.434
39.425,-0.401
39.430,-0.377
39.435,-0.362
39.440,-0.357
39.445,-0.360
39.450,-0.354
39.455,-0.363
39.460,-0.344
39.465,-0.294
39.470,-0.257
39.475,-0.219
39.480,-0.196
39.485,-0.198
39.490,-0.172
39.495,-0.147
39.500,-0.144
39.505,-0.115
39.510,-0.095
39.515,-0.096
39.520,-0.088
39.525,-0.065
39.530,-0.044
39.535,-0.032
39.540,-0.039
39.545,-0.051
39.550,-0.039
39.555,-0.024
39.560,-0.005
39.565,0.026
39.570,0.038
39.575,0.019
39.580,0.007
39.585,0.000
39.590,-0.016
39.595,-0.018
39.600,-0.024
39.605,-0.020
39.610,0.011
39.615,0.010
39.620,-0.017
39.625,-0.029
39.630,-0.041
39.635,-0.038
39.640,-0.028
39.645,-0.037
39.650,-0.045
39.655,-0.035
39.660,0.001
39.665,0.024
39.670,0.026
39.675,0.029
39.680,0.031
39.685,0.051
39.690,0.079
39.695,0.110
39.700,0.147
39.705,0.163
39.710,0.177
39.715,0.191
39.720,0.183
39.725,0.191
39.730,0.205
39.735,0.178
39.740,0.145
39.745,0.124
39.750,0.118
39.755,0.130
39.760,0.125
39.765,0.106
39.770,0.078
39.775,0.052
39.780,0.058
39.785,0.069
39.790,0.062
39.795,0.054
39.800,0.052
39.805,0.044
39.810,0.037
39.815,0.035
39.820,0.029
39.825,0.023
39.830,0.017
39.835,0.021
39.840,0.032
39.845,0.028
39.850,0.026
39.855,0.021
39.860,0.012
39.865,0.013
39.870,0.014
39.875,0.012
39.880,0.006
39.885,0.027
39.890,0.117
39.895,0.269
39.900,0.471
39.905,0.722
39.910,1.005
39.915,1.217
39.920,1.192
39.925,0.935
39.930,0.545
39.935,0.105
39.940,-0.354
39.945,-0.722
39.950,-0.795
39.955,-0.634
39.960,-0.398
39.965,-0.235
39.970,-0.186
39.975,-0.151
39.980,-0.138
39.985,-0.166
39.990,-0.171
39.995,-0.144
40.000,-0.131
40.005,-0.122
40.010,-0.112
40.015,-0.118
40.020,-0.108
40.025,-0.075
40.030,-0.067
40.035,-0.074
40.040,-0.064
40.045,-0.049
40.050,-0.043
40.055,-0.043
40.060,-0.037
40.065,-0.023
40.070,-0.022
40.075,-0.024
40.080,-0.019
40.085,-0.019
40.090,-0.020
40.095,-0.023
40.100,-0.025
40.105,-0.017
40.110,-0.011
40.115,-0.002
40.120,0.019
40.125,0.039
40.130,0.056
40.135,0.059
40.140,0.057
40.145,0.066
40.150,0.085
40.155,0.112
40.160,0.141
40.165,0.162
40.170,0.183
40.175,0.215
40.180,0.238
40.185,0.236
40.190,0.241
40.195,0.272
40.200,0.298
40.205,0.312
40.210,0.326
40.215,0.346
40.220,0.362
40.225,0.362
40.230,0.362
40.235,0.368
40.240,0.367
40.245,0.348
40.250,0.300
40.255,0.237
40.260,0.179
40.265,0.118
40.270,0.060
40.275,0.010
40.280,-0.049
40.285,-0.120
40.290,-0.191
40.295,-0.253
40.300,-0.304
40.305,-0.347
40.310,-0.376
40.315,-0.389
40.320,-0.397
40.325,-0.407
40.330,-0.409
40.335,-0.409
40.340,-0.408
40.345,-0.389
40.350,-0.366
40.355,-0.357
40.360,-0.358
40.365,-0.357
40.370,-0.347
40.375,-0.326
40.380,-0.310
40.385,-0.311
40.390,-0.304
40.395,-0.283
40.400,-0.267
40.405,-0.252
40.410,-0.241
40.415,-0.227
40.420,-0.209
40.425,-0.198
40.430,-0.185
40.435,-0.168
40.440,-0.152
40.445,-0.129
40.450,-0.113
40.455,-0.110
40.460,-0.097
40.465,-0.087
40.470,-0.080
40.475,-0.066
40.480,-0.060
40.485,-0.063
40.490,-0.056
40.495,-0.040
40.500,-0.026
40.505,-0.019
40.510,-0.019
40.515,-0.026
40.520,-0.031
40.525,-0.028
40.530,-0.021
40.535,-0.015
40.540,-0.005
40.545,0.009
40.550,0.013
40.555,0.010
40.560,0.018
40.565,0.036
40.570,0.050
40.575,0.050
40.580,0.056
40.585,0.067
40.590,0.065
40.595,0.062
40.600,0.057
40.605,0.052
40.610,0.055
40.615,0.062
40.620,0.074
40.625,0.085
40.630,0.082
40.635,0.074
40.640,0.082
40.645,0.102
40.650,0.129
40.655,0.145
40.660,0.148
40.665,0.150
40.670,0.143
40.675,0.129
40.680,0.117
40.685,0.114
40.690,0.121
40.695,0.127
40.700,0.110
40.705,0.083
40.710,0.069
40.715,0.062
40.720,0.063
40.725,0.075
40.730,0.086
40.735,0.089
40.740,0.089
40.745,0.094
40.750,0.091
40.755,0.077
40.760,0.071
40.765,0.079
40.770,0.085
40.775,0.083
40.780,0.076
40.785,0.069
40.790,0.070
40.795,0.083
40.800,0.085
40.805,0.063
40.810,0.049
40.815,0.055
40.820,0.066
40.825,0.085
40.830,0.102
40.835,0.109
40.840,0.119
40.845,0.137
40.850,0.157
40.855,0.170
40.860,0.179
40.865,0.182
40.870,0.175
40.875,0.155
40.880,0.122
40.885,0.088
40.890,0.067
40.895,0.049
40.900,0.037
40.905,0.036
40.910,0.024
40.915,-0.006
40.920,-0.032
40.925,-0.046
40.930,-0.052
40.935,-0.048
40.940,-0.038
40.945,-0.023
40.950,-0.020
40.955,-0.031
40.960,-0.037
40.965,-0.038
40.970,-0.038
40.975,-0.032
40.980,-0.029
40.985,-0.036
40.990,-0.049
40.995,-0.057
41.000,-0.059
41.005,-0.056
41.010,-0.051
41.015,-0.047
41.020,-0.048
41.025,-0.042
41.030,-0.035
41.035,-0.041
41.040,-0.034
41.045,0.030
41.050,0.150
41.055,0.316
41.060,0.536
41.065,0.772
41.070,0.998
41.075,1.116
41.080,0.978
41.085,0.642
41.090,0.258
41.095,-0.126
41.100,-0.522
41.105,-0.778
41.110,-0.752
41.115,-0.543
41.120,-0.314
41.125,-0.207
41.130,-0.188
41.135,-0.165
41.140,-0.172
