'Elapsed time','ECG'
32.510,-0.043
32.515,-0.044
32.520,-0.037
32.525,-0.031
32.530,-0.033
32.535,-0.026
32.540,-0.022
32.545,-0.025
32.550,-0.021
32.555,-0.015
32.560,-0.014
32.565,-0.012
32.570,-0.007
32.575,-0.003
32.580,-0.004
32.585,0.001
32.590,0.010
32.595,0.003
32.600,0.003
32.605,0.018
32.610,0.018
32.615,0.016
32.620,0.031
32.625,0.045
32.630,0.054
32.635,0.073
32.640,0.089
32.645,0.084
32.650,0.081
32.655,0.102
32.660,0.131
32.665,0.142
32.670,0.146
32.675,0.141
32.680,0.120
32.685,0.105
32.690,0.098
32.695,0.073
32.700,0.032
32.705,-0.004
32.710,-0.035
32.715,-0.047
32.720,-0.032
32.725,-0.030
32.730,-0.049
32.735,-0.042
32.740,-0.021
32.745,-0.030
32.750,-0.045
32.755,-0.035
32.760,-0.027
32.765,-0.057
32.770,-0.096
32.775,-0.096
32.780,-0.063
32.785,-0.006
32.790,0.124
32.795,0.386
32.800,0.747
32.805,0.956
32.810,0.790
32.815,0.434
32.820,0.180
32.825,-0.021
32.830,-0.257
32.835,-0.366
32.840,-0.305
32.845,-0.214
32.850,-0.142
32.855,-0.098
32.860,-0.092
32.865,-0.097
32.870,-0.085
32.875,-0.071
32.880,-0.072
32.885,-0.071
32.890,-0.063
32.895,-0.060
32.900,-0.057
32.905,-0.049
32.910,-0.040
32.915,-0.033
32.920,-0.023
32.925,-0.021
32.930,-0.028
32.935,-0.016
32.940,0.004
32.945,0.012
32.950,0.022
32.955,0.036
32.960,0.045
32.965,0.051
32.970,0.063
32.975,0.082
32.980,0.093
32.985,0.103
32.990,0.118
32.995,0.127
33.000,0.138
33.005,0.159
33.010,0.170
33.015,0.170
33.020,0.175
33.025,0.177
33.030,0.169
33.035,0.160
33.040,0.155
33.045,0.148
33.050,0.138
33.055,0.125
33.060,0.095
33.065,0.058
33.070,0.029
33.075,-0.001
33.080,-0.042
33.085,-0.076
33.090,-0.101
33.095,-0.133
33.100,-0.162
33.105,-0.182
33.110,-0.198
33.115,-0.206
33.120,-0.204
33.125,-0.206
33.130,-0.213
33.135,-0.212
33.140,-0.203
33.145,-0.202
33.150,-0.202
33.155,-0.190
33.160,-0.178
33.165,-0.171
33.170,-0.163
33.175,-0.156
33.180,-0.154
33.185,-0.144
33.190,-0.128
33.195,-0.118
33.200,-0.114
33.205,-0.105
33.210,-0.093
33.215,-0.088
33.220,-0.078
33.225,-0.069
33.230,-0.070
33.235,-0.062
33.240,-0.047
33.245,-0.046
33.250,-0.047
33.255,-0.041
33.260,-0.040
33.265,-0.045
33.270,-0.045
33.275,-0.043
33.280,-0.044
33.285,-0.040
33.290,-0.035
33.295,-0.040
33.300,-0.041
33.305,-0.031
33.310,-0.027
33.315,-0.029
33.320,-0.025
33.325,-0.023
33.330,-0.022
33.335,-0.014
33.340,-0.006
33.345,-0.009
33.350,-0.014
33.355,-0.016
33.360,-0.015
33.365,-0.009
33.370,0.007
33.375,0.022
33.380,0.032
33.385,0.046
33.390,0.055
33.395,0.061
33.400,0.084
33.405,0.115
33.410,0.126
33.415,0.121
33.420,0.119
33.425,0.115
33.430,0.098
33.435,0.080
33.440,0.066
33.445,0.043
33.450,0.019
33.455,0.002
33.460,-0.027
33.465,-0.048
33.470,-0.046
33.475,-0.043
33.480,-0.045
33.485,-0.042
33.490,-0.034
33.495,-0.036
33.500,-0.038
33.505,-0.034
33.510,-0.063
33.515,-0.128
33.520,-0.143
33.525,-0.092
33.530,-0.034
33.535,0.084
33.540,0.338
33.545,0.699
33.550,0.978
33.555,0.912
33.560,0.552
33.565,0.220
33.570,-0.008
33.575,-0.250
33.580,-0.396
33.585,-0.345
33.590,-0.234
33.595,-0.164
33.600,-0.133
33.605,-0.121
33.610,-0.120
33.615,-0.120
33.620,-0.113
33.625,-0.113
33.630,-0.109
33.635,-0.089
33.640,-0.071
33.645,-0.069
33.650,-0.072
33.655,-0.057
33.660,-0.052
33.665,-0.061
33.670,-0.044
33.675,-0.020
33.680,-0.009
33.685,0.007
33.690,0.021
33.695,0.030
33.700,0.046
33.705,0.058
33.710,0.065
33.715,0.076
33.720,0.094
33.725,0.115
33.730,0.127
33.735,0.144
33.740,0.164
33.745,0.171
33.750,0.181
33.755,0.203
33.760,0.218
33.765,0.221
33.770,0.220
33.775,0.213
33.780,0.195
33.785,0.192
33.790,0.199
33.795,0.193
33.800,0.178
33.805,0.154
33.810,0.111
33.815,0.056
33.820,0.014
33.825,-0.017
33.830,-0.055
33.835,-0.097
33.840,-0.130
33.845,-0.155
33.850,-0.169
33.855,-0.172
33.860,-0.187
33.865,-0.209
33.870,-0.218
33.875,-0.219
33.880,-0.220
33.885,-0.221
33.890,-0.216
33.895,-0.207
33.900,-0.199
33.905,-0.187
33.910,-0.177
33.915,-0.168
33.920,-0.145
33.925,-0.125
33.930,-0.131
33.935,-0.136
33.940,-0.121
33.945,-0.111
33.950,-0.111
33.955,-0.103
33.960,-0.089
33.965,-0.075
33.970,-0.060
33.975,-0.051
33.980,-0.054
33.985,-0.057
33.990,-0.049
33.995,-0.042
34.000,-0.032
34.005,-0.016
34.010,-0.013
34.015,-0.021
34.020,-0.019
34.025,-0.014
34.030,-0.019
34.035,-0.019
34.040,-0.010
34.045,-0.006
34.050,-0.011
34.055,-0.012
34.060,0.000
34.065,0.012
34.070,0.017
34.075,0.014
34.080,0.006
34.085,0.009
34.090,0.006
34.095,0.004
34.100,0.025
34.105,0.052
34.110,0.059
34.115,0.060
34.120,0.070
34.125,0.087
34.130,0.115
34.135,0.146
34.140,0.156
34.145,0.139
34.150,0.121
34.155,0.121
34.160,0.116
34.165,0.091
34.170,0.073
34.175,0.059
34.180,0.026
34.185,-0.002
34.190,-0.018
34.195,-0.034
34.200,-0.030
34.205,-0.016
34.210,-0.025
34.215,-0.034
34.220,-0.025
34.225,-0.024
34.230,-0.032
34.235,-0.037
34.240,-0.069
34.245,-0.120
34.250,-0.116
34.255,-0.052
34.260,0.023
34.265,0.165
34.270,0.469
34.275,0.843
34.280,0.973
34.285,0.725
34.290,0.356
34.295,0.104
34.300,-0.111
34.305,-0.323
34.310,-0.387
34.315,-0.320
34.320,-0.232
34.325,-0.147
34.330,-0.101
34.335,-0.093
34.340,-0.087
34.345,-0.088
34.350,-0.086
34.355,-0.080
34.360,-0.086
34.365,-0.085
34.370,-0.064
34.375,-0.048
34.380,-0.044
34.385,-0.038
34.390,-0.025
34.395,-0.024
34.400,-0.036
34.405,-0.029
34.410,-0.001
34.415,0.017
34.420,0.025
34.425,0.036
34.430,0.045
34.435,0.063
34.440,0.084
34.445,0.095
34.450,0.109
34.455,0.126
34.460,0.138
34.465,0.151
34.470,0.163
34.475,0.179
34.480,0.194
34.485,0.210
34.490,0.227
34.495,0.223
34.500,0.211
34.505,0.208
34.510,0.202
34.515,0.201
34.520,0.195
34.525,0.164
34.530,0.128
34.535,0.100
34.540,0.074
34.545,0.041
34.550,0.005
34.555,-0.032
34.560,-0.083
34.565,-0.129
34.570,-0.148
34.575,-0.165
34.580,-0.180
34.585,-0.186
34.590,-0.196
34.595,-0.209
34.600,-0.213
34.605,-0.206
34.610,-0.202
34.615,-0.202
34.620,-0.187
34.625,-0.176
34.630,-0.179
34.635,-0.175
34.640,-0.171
34.645,-0.170
34.650,-0.156
34.655,-0.138
34.660,-0.130
34.665,-0.126
34.670,-0.113
34.675,-0.097
34.680,-0.096
34.685,-0.096
34.690,-0.087
34.695,-0.080
34.700,-0.072
34.705,-0.058
34.710,-0.053
34.715,-0.059
34.720,-0.050
34.725,-0.041
34.730,-0.042
34.735,-0.035
34.740,-0.025
34.745,-0.029
34.750,-0.028
34.755,-0.016
34.760,-0.018
34.765,-0.031
34.770,-0.029
34.775,-0.021
34.780,-0.017
34.785,-0.011
34.790,-0.011
34.795,-0.017
34.800,-0.013
34.805,-0.007
34.810,-0.008
34.815,-0.005
34.820,0.013
34.825,0.027
34.830,0.029
34.835,0.045
34.840,0.060
34.845,0.046
34.850,0.049
34.855,0.085
34.860,0.116
34.865,0.138
34.870,0.147
34.875,0.131
34.880,0.105
34.885,0.086
34.890,0.072
34.895,0.055
34.900,0.035
34.905,0.020
34.910,-0.001
34.915,-0.030
34.920,-0.046
34.925,-0.055
34.930,-0.063
34.935,-0.055
34.940,-0.048
34.945,-0.047
34.950,-0.041
34.955,-0.038
34.960,-0.051
34.965,-0.093
34.970,-0.139
34.975,-0.129
34.980,-0.077
34.985,-0.006
34.990,0.135
34.995,0.413
35.000,0.800
35.005,1.031
35.010,0.878
35.015,0.524
35.020,0.249
35.025,0.019
35.030,-0.240
35.035,-0.372
35.040,-0.329
35.045,-0.246
35.050,-0.178
35.055,-0.134
35.060,-0.129
35.065,-0.131
35.070,-0.123
35.075,-0.121
35.080,-0.123
35.085,-0.115
35.090,-0.100
35.095,-0.091
35.100,-0.081
35.105,-0.070
35.110,-0.066
35.115,-0.059
35.120,-0.047
35.125,-0.045
35.130,-0.044
35.135,-0.029
35.140,-0.010
35.145,0.001
35.150,0.011
35.155,0.027
35.160,0.035
35.165,0.039
35.170,0.056
35.175,0.076
35.180,0.091
35.185,0.112
35.190,0.137
35.195,0.147
35.200,0.157
35.205,0.172
35.210,0.177
35.215,0.181
35.220,0.192
35.225,0.196
35.230,0.188
35.235,0.184
35.240,0.185
35.245,0.178
35.250,0.157
35.255,0.133
35.260,0.104
35.265,0.067
35.270,0.034
35.275,-0.005
35.280,-0.050
35.285,-0.082
35.290,-0.110
35.295,-0.141
35.300,-0.163
35.305,-0.182
35.310,-0.199
35.315,-0.212
35.320,-0.219
35.325,-0.220
35.330,-0.221
35.335,-0.216
35.340,-0.209
35.345,-0.209
35.350,-0.199
35.355,-0.185
35.360,-0.181
35.365,-0.178
35.370,-0.163
35.375,-0.151
35.380,-0.144
35.385,-0.134
35.390,-0.120
35.395,-0.114
35.400,-0.108
35.405,-0.096
35.410,-0.094
35.415,-0.094
35.420,-0.077
35.425,-0.065
35.430,-0.061
35.435,-0.046
35.440,-0.035
35.445,-0.037
35.450,-0.035
35.455,-0.026
35.460,-0.024
35.465,-0.025
35.470,-0.017
35.475,-0.015
35.480,-0.022
35.485,-0.018
35.490,-0.012
35.495,-0.018
35.500,-0.020
35.505,-0.014
35.510,-0.016
35.515,-0.018
35.520,-0.008
35.525,-0.005
35.530,-0.011
35.535,-0.006
35.540,0.005
35.545,0.006
35.550,0.010
35.555,0.023
35.560,0.040
35.565,0.063
35.570,0.072
35.575,0.066
35.580,0.079
35.585,0.113
35.590,0.142
35.595,0.150
35.600,0.143
35.605,0.135
35.610,0.118
35.615,0.092
35.620,0.078
35.625,0.065
35.630,0.037
35.635,0.014
35.640,-0.005
35.645,-0.035
35.650,-0.048
35.655,-0.043
35.660,-0.044
35.665,-0.043
35.670,-0.033
35.675,-0.032
35.680,-0.038
35.685,-0.033
35.690,-0.040
35.695,-0.092
35.700,-0.138
35.705,-0.110
35.710,-0.048
35.715,0.034
35.720,0.225
35.725,0.553
35.730,0.914
35.735,1.055
35.740,0.820
35.745,0.423
35.750,0.125
35.755,-0.103
35.760,-0.301
35.765,-0.356
35.770,-0.281
35.775,-0.199
35.780,-0.154
35.785,-0.141
35.790,-0.140
35.795,-0.145
35.800,-0.141
35.805,-0.130
35.810,-0.128
35.815,-0.124
35.820,-0.108
35.825,-0.098
35.830,-0.097
35.835,-0.088
35.840,-0.077
35.845,-0.073
35.850,-0.064
35.855,-0.046
35.860,-0.038
35.865,-0.035
35.870,-0.018
35.875,-0.003
35.880,0.001
35.885,0.015
35.890,0.034
35.895,0.044
35.900,0.058
35.905,0.075
35.910,0.090
35.915,0.105
35.920,0.125
35.925,0.144
35.930,0.157
35.935,0.170
35.940,0.182
35.945,0.185
35.950,0.190
35.955,0.196
35.960,0.192
35.965,0.186
35.970,0.190
35.975,0.184
35.980,0.162
35.985,0.142
35.990,0.117
35.995,0.076
36.000,0.036
36.005,0.001
36.010,-0.039
36.015,-0.081
36.020,-0.110
36.025,-0.134
36.030,-0.164
36.035,-0.182
36.040,-0.192
36.045,-0.207
36.050,-0.213
36.055,-0.208
36.060,-0.209
36.065,-0.211
36.070,-0.201
36.075,-0.193
36.080,-0.187
36.085,-0.174
36.090,-0.163
36.095,-0.160
36.100,-0.153
36.105,-0.137
36.110,-0.127
36.115,-0.125
36.120,-0.113
36.125,-0.105
36.130,-0.108
36.135,-0.104
36.140,-0.094
36.145,-0.091
36.150,-0.085
36.155,-0.077
36.160,-0.077
36.165,-0.073
36.170,-0.061
36.175,-0.054
36.180,-0.056
36.185,-0.054
36.190,-0.048
36.195,-0.045
36.200,-0.039
36.205,-0.028
36.210,-0.027
36.215,-0.032
36.220,-0.024
36.225,-0.017
36.230,-0.018
36.235,-0.012
36.240,-0.010
36.245,-0.019
36.250,-0.017
36.255,-0.008
36.260,-0.013
36.265,-0.020
36.270,-0.005
36.275,0.007
36.280,0.008
36.285,0.025
36.290,0.043
36.295,0.048
36.300,0.058
36.305,0.069
36.310,0.084
36.315,0.110
36.320,0.138
36.325,0.147
36.330,0.138
36.335,0.131
36.340,0.121
36.345,0.101
36.350,0.085
36.355,0.073
36.360,0.048
36.365,0.015
36.370,-0.010
36.375,-0.030
36.380,-0.039
36.385,-0.034
36.390,-0.032
36.395,-0.034
36.400,-0.032
36.405,-0.024
36.410,-0.020
36.415,-0.018
36.420,-0.016
36.425,-0.048
36.430,-0.102
36.435,-0.090
36.440,-0.027
36.445,0.036
36.450,0.179
36.455,0.459
36.460,0.809
36.465,0.993
36.470,0.797
36.475,0.407
36.480,0.110
36.485,-0.117
36.490,-0.329
36.495,-0.397
36.500,-0.306
36.505,-0.194
36.510,-0.128
36.515,-0.104
36.520,-0.095
36.525,-0.091
36.530,-0.095
36.535,-0.091
36.540,-0.082
36.545,-0.073
36.550,-0.055
36.555,-0.047
36.560,-0.057
36.565,-0.056
36.570,-0.039
36.575,-0.028
36.580,-0.030
36.585,-0.023
36.590,-0.005
36.595,0.002
36.600,0.011
36.605,0.025
36.610,0.031
36.615,0.039
36.620,0.057
36.625,0.069
36.630,0.069
36.635,0.080
36.640,0.103
36.645,0.118
36.650,0.135
36.655,0.161
36.660,0.174
36.665,0.179
36.670,0.198
36.675,0.211
36.680,0.208
36.685,0.213
36.690,0.220
36.695,0.212
36.700,0.199
36.705,0.189
36.710,0.170
36.715,0.144
36.720,0.118
36.725,0.079
36.730,0.032
36.735,-0.004
36.740,-0.037
36.745,-0.072
36.750,-0.098
36.755,-0.122
36.760,-0.157
36.765,-0.186
36.770,-0.193
36.775,-0.200
36.780,-0.217
36.785,-0.227
36.790,-0.220
36.795,-0.219
36.800,-0.222
36.805,-0.210
36.810,-0.198
36.815,-0.186
36.820,-0.171
36.825,-0.169
36.830,-0.171
36.835,-0.157
36.840,-0.139
36.845,-0.131
36.850,-0.124
36.855,-0.110
36.860,-0.106
36.865,-0.102
36.870,-0.087
36.875,-0.082
36.880,-0.082
36.885,-0.072
36.890,-0.064
36.895,-0.062
36.900,-0.051
36.905,-0.041
36.910,-0.046
36.915,-0.047
36.920,-0.036
36.925,-0.035
36.930,-0.039
36.935,-0.038
36.940,-0.035
36.945,-0.024
36.950,-0.009
36.955,0.000
36.960,-0.009
36.965,-0.029
36.970,-0.027
36.975,-0.021
36.980,-0.021
36.985,-0.007
36.990,0.007
36.995,0.004
37.000,0.003
37.005,0.014
37.010,0.028
37.015,0.036
37.020,0.040
37.025,0.045
37.030,0.061
37.035,0.091
37.040,0.115
37.045,0.119
37.050,0.109
37.055,0.094
37.060,0.081
37.065,0.068
37.070,0.060
37.075,0.045
37.080,0.012
37.085,-0.011
37.090,-0.024
37.095,-0.039
37.100,-0.044
37.105,-0.036
37.110,-0.033
37.115,-0.033
37.120,-0.022
37.125,-0.016
37.130,-0.017
37.135,-0.022
37.140,-0.055
37.145,-0.109
37.150,-0.106
37.155,-0.043
37.160,0.017
37.165,0.136
37.170,0.409
37.175,0.775
37.180,0.971
37.185,0.801
37.190,0.439
37.195,0.153
37.200,-0.072
37.205,-0.295
37.210,-0.382
37.215,-0.306
37.220,-0.206
37.225,-0.139
37.230,-0.102
37.235,-0.085
37.240,-0.076
37.245,-0.075
37.250,-0.073
37.255,-0.064
37.260,-0.059
37.265,-0.052
37.270,-0.039
37.275,-0.034
37.280,-0.033
37.285,-0.026
37.290,-0.019
37.295,-0.012
37.300,0.000
37.305,0.012
37.310,0.017
37.315,0.021
37.320,0.031
37.325,0.039
37.330,0.044
37.335,0.058
37.340,0.073
37.345,0.083
37.350,0.097
37.355,0.113
37.360,0.128
37.365,0.143
37.370,0.156
37.375,0.163
37.380,0.169
37.385,0.180
37.390,0.192
37.395,0.192
37.400,0.189
37.405,0.181
37.410,0.166
37.415,0.161
37.420,0.160
37.425,0.140
37.430,0.111
37.435,0.086
37.440,0.060
37.445,0.024
37.450,-0.011
37.455,-0.040
37.460,-0.075
37.465,-0.107
37.470,-0.127
37.475,-0.150
37.480,-0.175
37.485,-0.185
37.490,-0.194
37.495,-0.208
37.500,-0.211
37.505,-0.204
37.510,-0.205
37.515,-0.205
37.520,-0.199
37.525,-0.197
37.530,-0.191
37.535,-0.176
37.540,-0.166
37.545,-0.164
37.550,-0.151
37.555,-0.137
37.560,-0.134
37.565,-0.124
37.570,-0.108
37.575,-0.101
37.580,-0.102
37.585,-0.094
37.590,-0.079
37.595,-0.075
37.600,-0.068
37.605,-0.059
37.610,-0.059
37.615,-0.059
37.620,-0.051
37.625,-0.046
37.630,-0.045
37.635,-0.039
37.640,-0.039
37.645,-0.044
37.650,-0.042
37.655,-0.032
37.660,-0.029
37.665,-0.024
37.670,-0.013
37.675,-0.019
37.680,-0.027
37.685,-0.018
37.690,-0.011
37.695,-0.018
37.700,-0.023
37.705,-0.015
37.710,-0.012
37.715,-0.010
37.720,0.005
37.725,0.022
37.730,0.035
37.735,0.056
37.740,0.069
37.745,0.063
37.750,0.067
37.755,0.089
37.760,0.117
37.765,0.138
37.770,0.141
37.775,0.128
37.780,0.111
37.785,0.097
37.790,0.081
37.795,0.064
37.800,0.048
37.805,0.035
37.810,0.004
37.815,-0.036
37.820,-0.043
37.825,-0.041
37.830,-0.044
37.835,-0.028
37.840,-0.008
37.845,-0.017
37.850,-0.032
37.855,-0.033
37.860,-0.038
37.865,-0.076
37.870,-0.128
37.875,-0.121
37.880,-0.071
37.885,-0.015
37.890,0.131
37.895,0.434
37.900,0.823
37.905,1.032
37.910,0.864
37.915,0.515
37.920,0.241
37.925,-0.004
37.930,-0.265
37.935,-0.378
37.940,-0.322
37.945,-0.237
37.950,-0.171
37.955,-0.142
37.960,-0.147
37.965,-0.148
37.970,-0.134
37.975,-0.124
37.980,-0.122
37.985,-0.112
37.990,-0.099
37.995,-0.094
38.000,-0.088
38.005,-0.076
38.010,-0.071
38.015,-0.073
38.020,-0.062
38.025,-0.043
38.030,-0.029
38.035,-0.014
38.040,-0.003
38.045,0.006
38.050,0.021
38.055,0.034
38.060,0.037
38.065,0.051
38.070,0.072
38.075,0.087
38.080,0.103
38.085,0.122
38.090,0.139
38.095,0.151
38.100,0.162
38.105,0.176
38.110,0.183
38.115,0.184
38.120,0.192
38.125,0.197
38.130,0.189
38.135,0.182
38.140,0.174
38.145,0.156
38.150,0.142
38.155,0.130
38.160,0.100
38.165,0.063
38.170,0.033
38.175,-0.002
38.180,-0.043
38.185,-0.078
38.190,-0.107
38.195,-0.135
38.200,-0.153
38.205,-0.166
38.210,-0.186
38.215,-0.199
38.220,-0.204
38.225,-0.210
38.230,-0.218
38.235,-0.211
38.240,-0.200
38.245,-0.198
38.250,-0.193
38.255,-0.183
38.260,-0.181
38.265,-0.178
38.270,-0.163
38.275,-0.150
38.280,-0.147
38.285,-0.139
38.290,-0.128
38.295,-0.119
38.300,-0.106
38.305,-0.093
38.310,-0.092
38.315,-0.090
38.320,-0.075
38.325,-0.066
38.330,-0.060
38.335,-0.047
38.340,-0.049
38.345,-0.052
38.350,-0.048
38.355,-0.047
38.360,-0.043
38.365,-0.034
38.370,-0.033
38.375,-0.036
38.380,-0.030
38.385,-0.016
38.390,-0.014
38.395,-0.020
38.400,-0.017
38.405,-0.015
38.410,-0.014
38.415,-0.011
38.420,-0.013
38.425,-0.014
38.430,-0.010
38.435,0.002
38.440,0.008
38.445,0.004
38.450,0.016
38.455,0.032
38.460,0.034
38.465,0.045
38.470,0.063
38.475,0.057
38.480,0.054
38.485,0.087
38.490,0.118
38.495,0.119
38.500,0.125
38.505,0.135
38.510,0.111
38.515,0.071
38.520,0.049
38.525,0.033
38.530,0.010
38.535,-0.013
38.540,-0.034
38.545,-0.055
38.550,-0.062
38.555,-0.059
38.560,-0.066
38.565,-0.066
38.570,-0.051
38.575,-0.044
38.580,-0.045
38.585,-0.040
38.590,-0.054
38.595,-0.106
38.600,-0.134
38.605,-0.085
38.610,-0.026
38.615,0.041
38.620,0.239
38.625,0.589
38.630,0.950
38.635,1.053
38.640,0.800
38.645,0.431
38.650,0.147
38.655,-0.096
38.660,-0.298
38.665,-0.333
38.670,-0.251
38.675,-0.194
38.680,-0.167
38.685,-0.139
38.690,-0.133
38.695,-0.147
38.700,-0.143
38.705,-0.129
38.710,-0.132
38.715,-0.135
38.720,-0.114
38.725,-0.101
38.730,-0.103
38.735,-0.092
38.740,-0.077
38.745,-0.073
38.750,-0.062
38.755,-0.044
38.760,-0.043
38.765,-0.043
38.770,-0.026
38.775,-0.013
38.780,-0.008
38.785,0.010
38.790,0.027
38.795,0.033
38.800,0.049
38.805,0.071
38.810,0.085
38.815,0.101
38.820,0.126
38.825,0.142
38.830,0.152
38.835,0.167
38.840,0.180
38.845,0.187
38.850,0.195
38.855,0.204
38.860,0.199
38.865,0.189
38.870,0.179
38.875,0.166
38.880,0.154
38.885,0.137
38.890,0.111
38.895,0.074
38.900,0.037
38.905,0.004
38.910,-0.034
38.915,-0.070
38.920,-0.095
38.925,-0.123
38.930,-0.152
38.935,-0.171
38.940,-0.184
38.945,-0.196
38.950,-0.202
38.955,-0.202
38.960,-0.205
38.965,-0.204
38.970,-0.192
38.975,-0.186
38.980,-0.184
38.985,-0.173
38.990,-0.161
38.995,-0.158
39.000,-0.148
39.005,-0.133
39.010,-0.130
39.015,-0.124
39.020,-0.110
39.025,-0.101
39.030,-0.095
39.035,-0.086
39.040,-0.079
39.045,-0.077
39.050,-0.071
39.055,-0.060
39.060,-0.059
39.065,-0.058
39.070,-0.047
39.075,-0.044
39.080,-0.046
39.085,-0.036
39.090,-0.026
39.095,-0.026
39.100,-0.025
39.105,-0.018
39.110,-0.017
39.115,-0.016
39.120,-0.008
39.125,-0.004
39.130,-0.006
39.135,-0.001
39.140,0.003
39.145,0.001
39.150,0.005
39.155,0.011
39.160,0.011
39.165,0.015
39.170,0.027
39.175,0.035
39.180,0.049
39.185,0.072
39.190,0.080
39.195,0.071
39.200,0.085
39.205,0.121
39.210,0.139
39.215,0.145
39.220,0.147
39.225,0.134
39.230,0.112
39.235,0.096
39.240,0.079
39.245,0.057
39.250,0.038
39.255,0.013
39.260,-0.019
39.265,-0.042
39.270,-0.040
39.275,-0.039
39.280,-0.045
39.285,-0.039
39.290,-0.031
39.295,-0.034
39.300,-0.030
39.305,-0.025
39.310,-0.051
39.315,-0.105
39.320,-0.122
39.325,-0.081
39.330,-0.030
39.335,0.069
39.340,0.293
39.345,0.641
39.350,0.945
39.355,0.922
39.360,0.592
39.365,0.259
39.370,0.029
39.375,-0.202
39.380,-0.350
39.385,-0.313
39.390,-0.211
39.395,-0.150
39.400,-0.123
39.405,-0.114
39.410,-0.119
39.415,-0.123
39.420,-0.114
39.425,-0.108
39.430,-0.106
39.435,-0.097
39.440,-0.089
39.445,-0.086
39.450,-0.077
39.455,-0.064
39.460,-0.060
39.465,-0.054
39.470,-0.038
39.475,-0.029
39.480,-0.027
39.485,-0.016
39.490,0.000
39.495,0.007
39.500,0.019
39.505,0.035
39.510,0.042
39.515,0.053
39.520,0.073
39.525,0.089
39.530,0.099
39.535,0.120
39.540,0.141
39.545,0.150
39.550,0.160
39.555,0.171
39.560,0.175
39.565,0.184
39.570,0.193
39.575,0.191
39.580,0.183
39.585,0.184
39.590,0.181
39.595,0.163
39.600,0.145
39.605,0.126
39.610,0.093
39.615,0.056
39.620,0.024
39.625,-0.015
39.630,-0.056
39.635,-0.084
39.640,-0.107
39.645,-0.137
39.650,-0.161
39.655,-0.171
39.660,-0.186
39.665,-0.196
39.670,-0.193
39.675,-0.192
39.680,-0.195
39.685,-0.189
39.690,-0.182
39.695,-0.184
39.700,-0.181
39.705,-0.165
39.710,-0.158
39.715,-0.154
39.720,-0.138
39.725,-0.131
39.730,-0.131
39.735,-0.118
39.740,-0.106
39.745,-0.105
39.750,-0.097
39.755,-0.083
39.760,-0.079
39.765,-0.077
39.770,-0.070
39.775,-0.070
39.780,-0.071
39.785,-0.064
39.790,-0.054
39.795,-0.049
39.800,-0.043
39.805,-0.040
39.810,-0.045
39.815,-0.044
39.820,-0.033
39.825,-0.031
39.830,-0.034
39.835,-0.032
39.840,-0.028
39.845,-0.030
39.850,-0.026
39.855,-0.019
39.860,-0.021
39.865,-0.014
39.870,-0.001
39.875,-0.002
39.880,-0.007
39.885,-0.002
39.890,0.006
39.895,0.017
39.900,0.040
39.905,0.068
39.910,0.070
39.915,0.062
39.920,0.080
39.925,0.105
39.930,0.119
39.935,0.132
39.940,0.132
39.945,0.121
39.950,0.108
39.955,0.092
39.960,0.068
39.965,0.051
39.970,0.035
39.975,0.002
39.980,-0.035
39.985,-0.048
39.990,-0.044
39.995,-0.052
40.000,-0.052
40.005,-0.039
40.010,-0.038
40.015,-0.043
40.020,-0.043
40.025,-0.052
40.030,-0.075
40.035,-0.108
40.040,-0.117
40.045,-0.075
40.050,-0.016
40.055,0.071
40.060,0.267
40.065,0.600
40.070,0.913
40.075,0.915
40.080,0.590
40.085,0.240
40.090,-0.007
40.095,-0.243
40.100,-0.392
40.105,-0.354
40.110,-0.242
40.115,-0.155
40.120,-0.107
40.125,-0.100
40.130,-0.106
40.135,-0.095
40.140,-0.085
40.145,-0.090
40.150,-0.082
40.155,-0.064
40.160,-0.061
40.165,-0.054
40.170,-0.043
40.175,-0.043
40.180,-0.045
40.185,-0.028
40.190,-0.011
40.195,-0.011
40.200,-0.004
40.205,0.011
40.210,0.017
40.215,0.022
40.220,0.031
40.225,0.038
40.230,0.045
40.235,0.057
40.240,0.075
40.245,0.092
40.250,0.113
40.255,0.136
40.260,0.147
40.265,0.155
40.270,0.168
40.275,0.177
40.280,0.186
40.285,0.200
40.290,0.205
40.295,0.198
40.300,0.194
40.305,0.193
40.310,0.188
40.315,0.176
40.320,0.159
40.325,0.134
40.330,0.099
40.335,0.066
40.340,0.027
40.345,-0.023
40.350,-0.055
40.355,-0.073
40.360,-0.107
40.365,-0.140
40.370,-0.154
40.375,-0.172
40.380,-0.188
40.385,-0.187
40.390,-0.189
40.395,-0.203
40.400,-0.202
40.405,-0.188
40.410,-0.182
40.415,-0.179
40.420,-0.168
40.425,-0.167
40.430,-0.164
40.435,-0.146
40.440,-0.136
40.445,-0.136
40.450,-0.125
40.455,-0.112
40.460,-0.107
40.465,-0.105
40.470,-0.095
40.475,-0.086
40.480,-0.088
40.485,-0.080
40.490,-0.067
40.495,-0.068
40.500,-0.067
40.505,-0.058
40.510,-0.056
40.515,-0.056
40.520,-0.053
40.525,-0.054
40.530,-0.050
40.535,-0.038
40.540,-0.030
40.545,-0.032
40.550,-0.031
40.555,-0.027
40.560,-0.028
40.565,-0.023
40.570,-0.015
40.575,-0.013
40.580,-0.016
40.585,-0.012
40.590,-0.006
40.595,-0.012
40.600,-0.012
40.605,0.001
40.610,0.013
40.615,0.030
