'Elapsed time','ECG'
33.270,0.001
33.275,0.005
33.280,0.011
33.285,0.003
33.290,0.000
33.295,-0.001
33.300,-0.007
33.305,-0.006
33.310,0.000
33.315,0.003
33.320,0.002
33.325,-0.003
33.330,-0.007
33.335,-0.005
33.340,-0.003
33.345,-0.005
33.350,-0.006
33.355,-0.008
33.360,-0.011
33.365,-0.005
33.370,-0.003
33.375,-0.008
33.380,-0.010
33.385,-0.011
33.390,-0.011
33.395,-0.009
33.400,-0.010
33.405,-0.013
33.410,-0.018
33.415,-0.025
33.420,-0.029
33.425,-0.027
33.430,-0.023
33.435,-0.026
33.440,-0.033
33.445,-0.038
33.450,-0.039
33.455,-0.039
33.460,-0.040
33.465,-0.037
33.470,-0.032
33.475,-0.033
33.480,-0.029
33.485,-0.017
33.490,-0.008
33.495,-0.003
33.500,-0.002
33.505,-0.001
33.510,0.004
33.515,0.007
33.520,0.006
33.525,0.009
33.530,0.009
33.535,0.009
33.540,0.007
33.545,0.003
33.550,0.006
33.555,0.008
33.560,0.008
33.565,0.007
33.570,0.006
33.575,0.009
33.580,0.000
33.585,-0.049
33.590,-0.153
33.595,-0.306
33.600,-0.432
33.605,-0.429
33.610,-0.320
33.615,-0.180
33.620,-0.020
33.625,0.129
33.630,0.219
33.635,0.230
33.640,0.177
33.645,0.120
33.650,0.086
33.655,0.068
33.660,0.058
33.665,0.061
33.670,0.060
33.675,0.048
33.680,0.047
33.685,0.047
33.690,0.040
33.695,0.040
33.700,0.042
33.705,0.038
33.710,0.034
33.715,0.029
33.720,0.027
33.725,0.024
33.730,0.017
33.735,0.019
33.740,0.025
33.745,0.026
33.750,0.024
33.755,0.015
33.760,0.010
33.765,0.011
33.770,0.010
33.775,0.009
33.780,0.010
33.785,0.006
33.790,0.000
33.795,-0.003
33.800,-0.004
33.805,-0.006
33.810,-0.009
33.815,-0.011
33.820,-0.014
33.825,-0.012
33.830,-0.012
33.835,-0.017
33.840,-0.016
33.845,-0.017
33.850,-0.023
33.855,-0.026
33.860,-0.027
33.865,-0.023
33.870,-0.019
33.875,-0.022
33.880,-0.024
33.885,-0.023
33.890,-0.022
33.895,-0.022
33.900,-0.023
33.905,-0.025
33.910,-0.025
33.915,-0.022
33.920,-0.017
33.925,-0.013
33.930,-0.007
33.935,0.004
33.940,0.017
33.945,0.023
33.950,0.026
33.955,0.031
33.960,0.038
33.965,0.048
33.970,0.051
33.975,0.048
33.980,0.050
33.985,0.052
33.990,0.049
33.995,0.047
34.000,0.044
34.005,0.042
34.010,0.041
34.015,0.042
34.020,0.041
34.025,0.034
34.030,0.030
34.035,0.027
34.040,0.029
34.045,0.028
34.050,0.023
34.055,0.020
34.060,0.015
34.065,0.008
34.070,0.007
34.075,0.009
34.080,0.009
34.085,0.008
34.090,0.003
34.095,0.000
34.100,0.003
34.105,0.006
34.110,0.004
34.115,0.007
34.120,0.010
34.125,0.009
34.130,0.007
34.135,0.006
34.140,0.006
34.145,0.007
34.150,0.008
34.155,0.007
34.160,0.006
34.165,-0.001
34.170,-0.009
34.175,0.002
34.180,0.014
34.185,0.011
34.190,0.005
34.195,0.002
34.200,0.001
34.205,0.002
34.210,-0.002
34.215,-0.004
34.220,0.003
34.225,0.006
34.230,0.005
34.235,0.002
34.240,-0.003
34.245,-0.003
34.250,-0.001
34.255,-0.005
34.260,-0.009
34.265,-0.010
34.270,-0.009
34.275,-0.006
34.280,-0.007
34.285,-0.009
34.290,-0.008
34.295,-0.007
34.300,-0.008
34.305,-0.010
34.310,-0.010
34.315,-0.009
34.320,-0.010
34.325,-0.015
34.330,-0.023
34.335,-0.026
34.340,-0.029
34.345,-0.032
34.350,-0.029
34.355,-0.030
34.360,-0.036
34.365,-0.040
34.370,-0.045
34.375,-0.047
34.380,-0.042
34.385,-0.037
34.390,-0.034
34.395,-0.028
34.400,-0.019
34.405,-0.009
34.410,0.000
34.415,0.009
34.420,0.013
34.425,0.017
34.430,0.019
34.435,0.019
34.440,0.018
34.445,0.014
34.450,0.014
34.455,0.019
34.460,0.021
34.465,0.016
34.470,0.012
34.475,0.013
34.480,0.015
34.485,0.015
34.490,0.019
34.495,0.006
34.500,-0.063
34.505,-0.195
34.510,-0.374
34.515,-0.511
34.520,-0.498
34.525,-0.368
34.530,-0.207
34.535,-0.022
34.540,0.152
34.545,0.256
34.550,0.259
34.555,0.189
34.560,0.118
34.565,0.085
34.570,0.073
34.575,0.068
34.580,0.076
34.585,0.078
34.590,0.068
34.595,0.067
34.600,0.066
34.605,0.055
34.610,0.051
34.615,0.054
34.620,0.046
34.625,0.036
34.630,0.033
34.635,0.036
34.640,0.036
34.645,0.033
34.650,0.030
34.655,0.023
34.660,0.018
34.665,0.016
34.670,0.013
34.675,0.015
34.680,0.015
34.685,0.013
34.690,0.009
34.695,0.006
34.700,0.006
34.705,0.004
34.710,0.003
34.715,0.001
34.720,-0.005
34.725,-0.007
34.730,-0.006
34.735,-0.008
34.740,-0.015
34.745,-0.021
34.750,-0.023
34.755,-0.025
34.760,-0.029
34.765,-0.032
34.770,-0.032
34.775,-0.031
34.780,-0.033
34.785,-0.035
34.790,-0.035
34.795,-0.036
34.800,-0.037
34.805,-0.038
34.810,-0.039
34.815,-0.036
34.820,-0.029
34.825,-0.027
34.830,-0.026
34.835,-0.024
34.840,-0.019
34.845,-0.010
34.850,-0.006
34.855,-0.001
34.860,0.015
34.865,0.036
34.870,0.048
34.875,0.051
34.880,0.054
34.885,0.057
34.890,0.060
34.895,0.060
34.900,0.058
34.905,0.057
34.910,0.057
34.915,0.057
34.920,0.054
34.925,0.048
34.930,0.043
34.935,0.043
34.940,0.042
34.945,0.038
34.950,0.036
34.955,0.033
34.960,0.030
34.965,0.026
34.970,0.021
34.975,0.020
34.980,0.021
34.985,0.020
34.990,0.019
34.995,0.014
35.000,0.008
35.005,0.008
35.010,0.009
35.015,0.007
35.020,0.005
35.025,0.004
35.030,0.005
35.035,0.009
35.040,0.009
35.045,0.007
35.050,0.005
35.055,0.008
35.060,0.011
35.065,0.010
35.070,0.010
35.075,0.007
35.080,0.005
35.085,0.004
35.090,0.004
35.095,0.007
35.100,0.006
35.105,0.002
35.110,-0.005
35.115,-0.004
35.120,0.005
35.125,0.007
35.130,0.002
35.135,0.000
35.140,-0.002
35.145,-0.004
35.150,-0.007
35.155,-0.008
35.160,-0.004
35.165,-0.001
35.170,-0.004
35.175,-0.003
35.180,0.000
35.185,-0.003
35.190,-0.010
35.195,-0.016
35.200,-0.016
35.205,-0.013
35.210,-0.010
35.215,-0.008
35.220,-0.008
35.225,-0.009
35.230,-0.007
35.235,-0.010
35.240,-0.012
35.245,-0.010
35.250,-0.015
35.255,-0.020
35.260,-0.024
35.265,-0.031
35.270,-0.035
35.275,-0.036
35.280,-0.037
35.285,-0.039
35.290,-0.044
35.295,-0.048
35.300,-0.050
35.305,-0.050
35.310,-0.048
35.315,-0.039
35.320,-0.034
35.325,-0.033
35.330,-0.022
35.335,-0.010
35.340,-0.003
35.345,0.005
35.350,0.013
35.355,0.018
35.360,0.021
35.365,0.020
35.370,0.022
35.375,0.029
35.380,0.027
35.385,0.021
35.390,0.017
35.395,0.014
35.400,0.015
35.405,0.016
35.410,0.019
35.415,0.024
35.420,0.027
35.425,0.019
35.430,-0.033
35.435,-0.160
35.440,-0.358
35.445,-0.555
35.450,-0.606
35.455,-0.487
35.460,-0.310
35.465,-0.116
35.470,0.089
35.475,0.247
35.480,0.298
35.485,0.244
35.490,0.156
35.495,0.108
35.500,0.102
35.505,0.097
35.510,0.095
35.515,0.093
35.520,0.079
35.525,0.073
35.530,0.077
35.535,0.073
35.540,0.065
35.545,0.064
35.550,0.059
35.555,0.053
35.560,0.052
35.565,0.049
35.570,0.043
35.575,0.040
35.580,0.035
35.585,0.030
35.590,0.030
35.595,0.030
35.600,0.027
35.605,0.021
35.610,0.018
35.615,0.020
35.620,0.017
35.625,0.012
35.630,0.006
35.635,0.001
35.640,0.003
35.645,0.006
35.650,0.002
35.655,-0.004
35.660,-0.012
35.665,-0.017
35.670,-0.020
35.675,-0.023
35.680,-0.026
35.685,-0.029
35.690,-0.033
35.695,-0.035
35.700,-0.036
35.705,-0.038
35.710,-0.037
35.715,-0.039
35.720,-0.045
35.725,-0.043
35.730,-0.034
35.735,-0.032
35.740,-0.034
35.745,-0.034
35.750,-0.034
35.755,-0.032
35.760,-0.033
35.765,-0.027
35.770,-0.015
35.775,-0.010
35.780,-0.003
35.785,0.005
35.790,0.013
35.795,0.025
35.800,0.036
35.805,0.045
35.810,0.049
35.815,0.054
35.820,0.064
35.825,0.072
35.830,0.073
35.835,0.064
35.840,0.055
35.845,0.054
35.850,0.056
35.855,0.059
35.860,0.057
35.865,0.048
35.870,0.044
35.875,0.045
35.880,0.044
35.885,0.038
35.890,0.032
35.895,0.028
35.900,0.026
35.905,0.029
35.910,0.026
35.915,0.021
35.920,0.020
35.925,0.016
35.930,0.013
35.935,0.012
35.940,0.011
35.945,0.011
35.950,0.010
35.955,0.006
35.960,0.005
35.965,0.007
35.970,0.003
35.975,0.005
35.980,0.011
35.985,0.009
35.990,0.006
35.995,0.003
36.000,0.004
36.005,0.012
36.010,0.013
36.015,0.009
36.020,0.006
36.025,0.003
36.030,0.005
36.035,0.005
36.040,0.001
36.045,-0.001
36.050,-0.004
36.055,-0.006
36.060,-0.005
36.065,-0.003
36.070,0.002
36.075,0.002
36.080,-0.004
36.085,-0.007
36.090,-0.008
36.095,-0.010
36.100,-0.013
36.105,-0.010
36.110,-0.005
36.115,-0.006
36.120,-0.006
36.125,-0.006
36.130,-0.006
36.135,-0.008
36.140,-0.014
36.145,-0.017
36.150,-0.016
36.155,-0.017
36.160,-0.018
36.165,-0.016
36.170,-0.015
36.175,-0.016
36.180,-0.017
36.185,-0.018
36.190,-0.022
36.195,-0.025
36.200,-0.022
36.205,-0.019
36.210,-0.016
36.215,-0.012
36.220,-0.013
36.225,-0.017
36.230,-0.019
36.235,-0.019
36.240,-0.018
36.245,-0.016
36.250,-0.017
36.255,-0.020
36.260,-0.022
36.265,-0.023
36.270,-0.027
36.275,-0.038
36.280,-0.045
36.285,-0.041
36.290,-0.034
36.295,-0.036
36.300,-0.042
36.305,-0.049
36.310,-0.054
36.315,-0.051
36.320,-0.043
36.325,-0.036
36.330,-0.033
36.335,-0.028
36.340,-0.015
36.345,-0.003
36.350,0.006
36.355,0.012
36.360,0.017
36.365,0.022
36.370,0.021
36.375,0.018
36.380,0.019
36.385,0.025
36.390,0.029
36.395,0.028
36.400,0.024
36.405,0.018
36.410,0.018
36.415,0.024
36.420,0.028
36.425,0.029
36.430,0.022
36.435,-0.025
36.440,-0.139
36.445,-0.322
36.450,-0.517
36.455,-0.577
36.460,-0.473
36.465,-0.314
36.470,-0.127
36.475,0.082
36.480,0.253
36.485,0.318
36.490,0.270
36.495,0.183
36.500,0.123
36.505,0.099
36.510,0.089
36.515,0.090
36.520,0.096
36.525,0.086
36.530,0.076
36.535,0.078
36.540,0.069
36.545,0.058
36.550,0.063
36.555,0.064
36.560,0.059
36.565,0.055
36.570,0.048
36.575,0.041
36.580,0.040
36.585,0.040
36.590,0.036
36.595,0.031
36.600,0.031
36.605,0.032
36.610,0.026
36.615,0.022
36.620,0.020
36.625,0.018
36.630,0.017
36.635,0.012
36.640,0.008
36.645,0.002
36.650,-0.005
36.655,-0.006
36.660,-0.003
36.665,-0.002
36.670,-0.001
36.675,-0.006
36.680,-0.015
36.685,-0.020
36.690,-0.022
36.695,-0.022
36.700,-0.026
36.705,-0.031
36.710,-0.032
36.715,-0.028
36.720,-0.030
36.725,-0.036
36.730,-0.037
36.735,-0.037
36.740,-0.033
36.745,-0.030
36.750,-0.032
36.755,-0.031
36.760,-0.028
36.765,-0.026
36.770,-0.023
36.775,-0.022
36.780,-0.022
36.785,-0.015
36.790,-0.010
36.795,-0.001
36.800,0.015
36.805,0.029
36.810,0.039
36.815,0.045
36.820,0.050
36.825,0.056
36.830,0.059
36.835,0.059
36.840,0.055
36.845,0.051
36.850,0.050
36.855,0.056
36.860,0.058
36.865,0.051
36.870,0.044
36.875,0.042
36.880,0.038
36.885,0.032
36.890,0.023
36.895,0.021
36.900,0.024
36.905,0.024
36.910,0.024
36.915,0.021
36.920,0.014
36.925,0.012
36.930,0.011
36.935,0.009
36.940,0.008
36.945,0.006
36.950,0.007
36.955,0.010
36.960,0.010
36.965,0.012
36.970,0.012
36.975,0.008
36.980,0.005
36.985,0.004
36.990,0.002
36.995,0.002
37.000,0.009
37.005,0.013
37.010,0.008
37.015,0.006
37.020,0.006
37.025,0.006
37.030,0.005
37.035,0.002
37.040,0.001
37.045,0.003
37.050,0.003
37.055,0.004
37.060,0.005
37.065,0.003
37.070,0.003
37.075,0.004
37.080,0.002
37.085,-0.003
37.090,-0.006
37.095,-0.005
37.100,-0.004
37.105,-0.004
37.110,-0.008
37.115,-0.012
37.120,-0.011
37.125,-0.009
37.130,-0.005
37.135,-0.004
37.140,-0.008
37.145,-0.011
37.150,-0.013
37.155,-0.011
37.160,-0.011
37.165,-0.017
37.170,-0.017
37.175,-0.011
37.180,-0.008
37.185,-0.010
37.190,-0.015
37.195,-0.019
37.200,-0.016
37.205,-0.010
37.210,-0.007
37.215,-0.007
37.220,-0.010
37.225,-0.016
37.230,-0.019
37.235,-0.020
37.240,-0.026
37.245,-0.030
37.250,-0.034
37.255,-0.040
37.260,-0.040
37.265,-0.037
37.270,-0.037
37.275,-0.041
37.280,-0.046
37.285,-0.048
37.290,-0.040
37.295,-0.035
37.300,-0.033
37.305,-0.026
37.310,-0.016
37.315,-0.008
37.320,-0.002
37.325,0.003
37.330,0.010
37.335,0.019
37.340,0.022
37.345,0.025
37.350,0.026
37.355,0.021
37.360,0.014
37.365,0.014
37.370,0.014
37.375,0.012
37.380,0.013
37.385,0.017
37.390,0.020
37.395,0.021
37.400,0.016
37.405,-0.015
37.410,-0.104
37.415,-0.264
37.420,-0.458
37.425,-0.547
37.430,-0.470
37.435,-0.320
37.440,-0.140
37.445,0.052
37.450,0.211
37.455,0.285
37.460,0.254
37.465,0.182
37.470,0.124
37.475,0.091
37.480,0.074
37.485,0.073
37.490,0.081
37.495,0.074
37.500,0.063
37.505,0.065
37.510,0.063
37.515,0.053
37.520,0.054
37.525,0.052
37.530,0.043
37.535,0.041
37.540,0.040
37.545,0.032
37.550,0.027
37.555,0.033
37.560,0.037
37.565,0.031
37.570,0.025
37.575,0.021
37.580,0.019
37.585,0.018
37.590,0.015
37.595,0.011
37.600,0.008
37.605,0.007
37.610,0.007
37.615,0.009
37.620,0.006
37.625,0.000
37.630,-0.005
37.635,-0.013
37.640,-0.017
37.645,-0.010
37.650,-0.008
37.655,-0.014
37.660,-0.019
37.665,-0.025
37.670,-0.027
37.675,-0.025
37.680,-0.029
37.685,-0.033
37.690,-0.038
37.695,-0.040
37.700,-0.033
37.705,-0.023
37.710,-0.019
37.715,-0.023
37.720,-0.029
37.725,-0.030
37.730,-0.025
37.735,-0.022
37.740,-0.021
37.745,-0.020
37.750,-0.015
37.755,-0.008
37.760,-0.003
37.765,0.004
37.770,0.016
37.775,0.027
37.780,0.035
37.785,0.045
37.790,0.054
37.795,0.058
37.800,0.057
37.805,0.057
37.810,0.060
37.815,0.061
37.820,0.056
37.825,0.051
37.830,0.046
37.835,0.041
37.840,0.042
37.845,0.043
37.850,0.041
37.855,0.038
37.860,0.030
37.865,0.027
37.870,0.026
37.875,0.021
37.880,0.016
37.885,0.012
37.890,0.009
37.895,0.010
37.900,0.013
37.905,0.012
37.910,0.008
37.915,0.005
37.920,0.005
37.925,0.007
37.930,0.011
37.935,0.010
37.940,0.006
37.945,0.007
37.950,0.011
37.955,0.012
37.960,0.008
37.965,0.004
37.970,0.004
37.975,0.010
37.980,0.014
37.985,0.015
37.990,0.013
37.995,0.009
38.000,0.006
38.005,0.006
38.010,0.006
38.015,0.007
38.020,0.008
38.025,0.008
38.030,0.007
38.035,0.002
38.040,0.001
38.045,0.004
38.050,0.006
38.055,0.005
38.060,0.000
38.065,-0.001
38.070,0.002
38.075,0.002
38.080,-0.002
38.085,-0.004
38.090,-0.005
38.095,-0.006
38.100,-0.006
38.105,-0.003
38.110,-0.001
38.115,-0.004
38.120,-0.009
38.125,-0.009
38.130,-0.010
38.135,-0.010
38.140,-0.009
38.145,-0.012
38.150,-0.017
38.155,-0.014
38.160,-0.007
38.165,-0.002
38.170,-0.004
38.175,-0.011
38.180,-0.015
38.185,-0.018
38.190,-0.024
38.195,-0.027
38.200,-0.028
38.205,-0.031
38.210,-0.034
38.215,-0.037
38.220,-0.041
38.225,-0.046
38.230,-0.052
38.235,-0.056
38.240,-0.052
38.245,-0.040
38.250,-0.032
38.255,-0.033
38.260,-0.033
38.265,-0.022
38.270,-0.009
38.275,-0.002
38.280,0.007
38.285,0.015
38.290,0.023
38.295,0.025
38.300,0.023
38.305,0.020
38.310,0.015
38.315,0.011
38.320,0.011
38.325,0.010
38.330,0.004
38.335,0.005
38.340,0.013
38.345,0.020
38.350,0.025
38.355,0.023
38.360,0.001
38.365,-0.079
38.370,-0.234
38.375,-0.434
38.380,-0.571
38.385,-0.536
38.390,-0.386
38.395,-0.212
38.400,-0.014
38.405,0.172
38.410,0.281
38.415,0.284
38.420,0.208
38.425,0.134
38.430,0.102
38.435,0.083
38.440,0.072
38.445,0.084
38.450,0.090
38.455,0.080
38.460,0.074
38.465,0.066
38.470,0.057
38.475,0.058
38.480,0.060
38.485,0.055
38.490,0.050
38.495,0.045
38.500,0.040
38.505,0.036
38.510,0.035
38.515,0.033
38.520,0.029
38.525,0.027
38.530,0.027
38.535,0.023
38.540,0.021
38.545,0.021
38.550,0.017
38.555,0.012
38.560,0.010
38.565,0.007
38.570,0.005
38.575,0.002
38.580,-0.004
38.585,-0.008
38.590,-0.008
38.595,-0.011
38.600,-0.014
38.605,-0.015
38.610,-0.018
38.615,-0.021
38.620,-0.026
38.625,-0.030
38.630,-0.033
38.635,-0.041
38.640,-0.044
38.645,-0.041
38.650,-0.036
38.655,-0.032
38.660,-0.035
38.665,-0.036
38.670,-0.036
38.675,-0.034
38.680,-0.031
38.685,-0.029
38.690,-0.031
38.695,-0.032
38.700,-0.028
38.705,-0.021
38.710,-0.011
38.715,-0.001
38.720,0.007
38.725,0.015
38.730,0.025
38.735,0.039
38.740,0.046
38.745,0.048
38.750,0.051
38.755,0.059
38.760,0.066
38.765,0.065
38.770,0.062
38.775,0.062
38.780,0.061
38.785,0.059
38.790,0.055
38.795,0.054
38.800,0.049
38.805,0.045
38.810,0.042
38.815,0.040
38.820,0.038
38.825,0.034
38.830,0.030
38.835,0.027
38.840,0.023
38.845,0.018
38.850,0.015
38.855,0.013
38.860,0.012
38.865,0.007
38.870,0.004
38.875,0.008
38.880,0.012
38.885,0.012
38.890,0.008
38.895,0.005
38.900,0.007
38.905,0.009
38.910,0.010
38.915,0.011
38.920,0.012
38.925,0.013
38.930,0.012
38.935,0.010
38.940,0.010
38.945,0.007
38.950,0.008
38.955,0.006
38.960,0.002
38.965,0.006
38.970,0.007
38.975,0.004
38.980,0.001
38.985,0.003
38.990,0.007
38.995,0.004
39.000,-0.004
39.005,-0.005
39.010,0.002
39.015,0.002
39.020,-0.004
39.025,-0.006
39.030,-0.009
39.035,-0.010
39.040,-0.009
39.045,-0.006
39.050,-0.004
39.055,-0.008
39.060,-0.015
39.065,-0.016
39.070,-0.012
39.075,-0.010
39.080,-0.010
39.085,-0.009
39.090,-0.013
39.095,-0.015
39.100,-0.015
39.105,-0.017
39.110,-0.016
39.115,-0.013
39.120,-0.013
39.125,-0.014
39.130,-0.015
39.135,-0.019
39.140,-0.020
39.145,-0.019
39.150,-0.027
39.155,-0.036
39.160,-0.040
39.165,-0.042
39.170,-0.041
39.175,-0.040
39.180,-0.043
39.185,-0.048
39.190,-0.052
39.195,-0.054
39.200,-0.047
39.205,-0.038
39.210,-0.038
39.215,-0.036
39.220,-0.024
39.225,-0.014
39.230,-0.008
39.235,0.002
39.240,0.012
39.245,0.020
39.250,0.023
39.255,0.023
39.260,0.024
39.265,0.020
39.270,0.014
39.275,0.016
39.280,0.021
39.285,0.021
39.290,0.019
39.295,0.017
39.300,0.019
39.305,0.023
39.310,0.024
39.315,0.009
39.320,-0.066
39.325,-0.219
39.330,-0.425
39.335,-0.583
39.340,-0.569
39.345,-0.424
39.350,-0.247
39.355,-0.044
39.360,0.154
39.365,0.283
39.370,0.299
39.375,0.224
39.380,0.146
39.385,0.107
39.390,0.092
39.395,0.084
39.400,0.089
39.405,0.088
39.410,0.076
39.415,0.076
39.420,0.078
39.425,0.068
39.430,0.061
39.435,0.062
39.440,0.056
39.445,0.051
39.450,0.052
39.455,0.045
39.460,0.038
39.465,0.034
39.470,0.030
39.475,0.028
39.480,0.029
39.485,0.032
39.490,0.028
39.495,0.019
39.500,0.016
39.505,0.018
39.510,0.018
39.515,0.014
39.520,0.009
39.525,0.006
39.530,0.005
39.535,0.001
39.540,-0.005
39.545,-0.007
39.550,-0.009
39.555,-0.014
39.560,-0.019
39.565,-0.021
39.570,-0.018
39.575,-0.018
39.580,-0.023
39.585,-0.028
39.590,-0.031
39.595,-0.032
39.600,-0.033
39.605,-0.036
39.610,-0.036
39.615,-0.034
39.620,-0.036
39.625,-0.036
39.630,-0.034
39.635,-0.031
39.640,-0.029
39.645,-0.032
39.650,-0.032
39.655,-0.024
39.660,-0.015
39.665,-0.008
39.670,-0.005
39.675,0.002
39.680,0.012
39.685,0.027
39.690,0.041
39.695,0.045
39.700,0.048
39.705,0.054
39.710,0.062
39.715,0.066
39.720,0.065
39.725,0.063
39.730,0.062
39.735,0.062
39.740,0.058
39.745,0.052
39.750,0.050
39.755,0.047
39.760,0.044
39.765,0.043
39.770,0.038
39.775,0.032
39.780,0.030
39.785,0.028
39.790,0.028
39.795,0.028
39.800,0.023
39.805,0.015
39.810,0.009
39.815,0.009
39.820,0.012
39.825,0.011
39.830,0.010
39.835,0.010
39.840,0.007
39.845,0.007
39.850,0.010
39.855,0.011
39.860,0.010
39.865,0.009
39.870,0.009
39.875,0.010
39.880,0.011
39.885,0.011
39.890,0.008
39.895,0.006
39.900,0.003
39.905,0.003
39.910,0.006
39.915,0.004
39.920,0.002
39.925,-0.001
39.930,-0.003
39.935,-0.001
39.940,0.001
39.945,0.004
39.950,0.004
39.955,-0.001
39.960,-0.005
39.965,-0.006
39.970,-0.005
39.975,-0.004
39.980,-0.006
39.985,-0.007
39.990,-0.004
39.995,-0.006
40.000,-0.011
40.005,-0.010
40.010,-0.007
40.015,-0.005
40.020,-0.006
40.025,-0.010
40.030,-0.012
40.035,-0.013
40.040,-0.011
40.045,-0.008
40.050,-0.008
40.055,-0.012
40.060,-0.016
40.065,-0.019
40.070,-0.025
40.075,-0.030
40.080,-0.033
40.085,-0.032
40.090,-0.035
40.095,-0.042
40.100,-0.047
40.105,-0.049
40.110,-0.052
40.115,-0.054
40.120,-0.047
40.125,-0.041
40.130,-0.043
40.135,-0.040
40.140,-0.027
40.145,-0.012
40.150,-0.003
40.155,0.002
40.160,0.009
40.165,0.018
40.170,0.022
40.175,0.019
40.180,0.018
40.185,0.016
40.190,0.013
40.195,0.012
40.200,0.012
40.205,0.012
40.210,0.009
40.215,0.009
40.220,0.015
40.225,0.019
40.230,0.019
40.235,0.006
40.240,-0.045
40.245,-0.160
40.250,-0.348
40.255,-0.527
40.260,-0.549
40.265,-0.422
40.270,-0.255
40.275,-0.064
40.280,0.127
40.285,0.261
40.290,0.290
40.295,0.226
40.300,0.152
40.305,0.107
40.310,0.080
40.315,0.068
40.320,0.074
40.325,0.079
40.330,0.068
40.335,0.064
40.340,0.065
40.345,0.057
40.350,0.050
40.355,0.050
40.360,0.047
40.365,0.040
40.370,0.039
40.375,0.037
40.380,0.032
40.385,0.030
40.390,0.030
40.395,0.024
40.400,0.019
40.405,0.021
40.410,0.021
40.415,0.018
40.420,0.017
40.425,0.016
40.430,0.015
40.435,0.011
40.440,0.003
40.445,-0.002
40.450,-0.005
40.455,-0.004
40.460,-0.004
40.465,-0.007
40.470,-0.012
40.475,-0.016
40.480,-0.020
40.485,-0.023
40.490,-0.025
40.495,-0.026
40.500,-0.027
40.505,-0.028
40.510,-0.028
40.515,-0.032
40.520,-0.037
40.525,-0.038
40.530,-0.033
40.535,-0.028
40.540,-0.029
40.545,-0.030
40.550,-0.029
40.555,-0.028
40.560,-0.028
40.565,-0.028
40.570,-0.030
40.575,-0.029
40.580,-0.022
40.585,-0.016
40.590,-0.007
40.595,0.003
40.600,0.015
40.605,0.030
40.610,0.039
40.615,0.043
40.620,0.052
40.625,0.060
40.630,0.065
40.635,0.068
40.640,0.065
40.645,0.061
40.650,0.060
40.655,0.059
40.660,0.059
40.665,0.057
40.670,0.055
40.675,0.053
40.680,0.047
40.685,0.042
40.690,0.040
40.695,0.036
40.700,0.028
40.705,0.022
40.710,0.022
40.715,0.024
40.720,0.022
40.725,0.019
40.730,0.018
40.735,0.016
40.740,0.013
40.745,0.011
40.750,0.010
40.755,0.007
40.760,0.007
40.765,0.011
40.770,0.012
40.775,0.009
40.780,0.007
40.785,0.007
40.790,0.008
40.795,0.007
40.800,0.007
40.805,0.011
40.810,0.014
40.815,0.009
40.820,0.002
40.825,0.001
40.830,0.004
40.835,0.006
40.840,0.007
40.845,0.006
40.850,0.001
40.855,-0.005
40.860,-0.005
40.865,-0.001
40.870,0.001
40.875,0.000
40.880,0.001
40.885,0.004
40.890,0.002
40.895,0.000
40.900,0.002
40.905,0.001
40.910,-0.005
40.915,-0.007
40.920,-0.004
40.925,-0.003
40.930,-0.004
40.935,-0.007
40.940,-0.010
40.945,-0.014
40.950,-0.016
40.955,-0.014
40.960,-0.012
40.965,-0.015
40.970,-0.017
40.975,-0.018
40.980,-0.022
40.985,-0.027
40.990,-0.031
40.995,-0.035
41.000,-0.039
41.005,-0.042
41.010,-0.045
41.015,-0.044
41.020,-0.044
41.025,-0.050
41.030,-0.054
41.035,-0.050
41.040,-0.043
41.045,-0.038
41.050,-0.031
41.055,-0.017
41.060,-0.005
41.065,0.001
41.070,0.007
41.075,0.014
41.080,0.020
41.085,0.026
41.090,0.025
41.095,0.023
41.100,0.021
41.105,0.017
41.110,0.018
41.115,0.016
41.120,0.011
41.125,0.010
41.130,0.011
41.135,0.015
41.140,0.023
41.145,0.027
41.150,0.009
41.155,-0.068
41.160,-0.221
41.165,-0.430
41.170,-0.590
41.175,-0.571
41.180,-0.422
41.185,-0.244
41.190,-0.039
41.195,0.160
41.200,0.285
41.205,0.296
41.210,0.216
41.215,0.136
41.220,0.102
41.225,0.088
41.230,0.081
41.235,0.087
41.240,0.083
41.245,0.073
41.250,0.077
41.255,0.075
41.260,0.059
41.265,0.053
41.270,0.060
41.275,0.060
41.280,0.050
41.285,0.044
41.290,0.042
41.295,0.040
41.300,0.042
41.305,0.040
41.310,0.034
41.315,0.032
41.320,0.031
41.325,0.026
41.330,0.019
41.335,0.015
41.340,0.009
41.345,0.006
41.350,0.005
41.355,0.004
41.360,0.006
41.365,0.004
41.370,-0.001
41.375,-0.005
41.380,-0.010
41.385,-0.013
41.390,-0.014
41.395,-0.019
41.400,-0.023
41.405,-0.026
41.410,-0.030
41.415,-0.032
41.420,-0.033
41.425,-0.033
41.430,-0.035
41.435,-0.043
41.440,-0.045
41.445,-0.041
41.450,-0.037
41.455,-0.036
41.460,-0.039
41.465,-0.038
41.470,-0.035
41.475,-0.036
41.480,-0.034
41.485,-0.028
41.490,-0.023
41.495,-0.018
41.500,-0.013
41.505,-0.007
41.510,0.005
41.515,0.017
41.520,0.030
41.525,0.044
41.530,0.051
41.535,0.055
41.540,0.059
41.545,0.060
41.550,0.059
41.555,0.058
41.560,0.062
