'Elapsed time','ECG'
33.185,-0.165
33.190,-0.148
33.195,-0.116
33.200,-0.102
33.205,-0.091
33.210,-0.071
33.215,-0.063
33.220,-0.041
33.225,0.008
33.230,0.047
33.235,0.064
33.240,0.073
33.245,0.075
33.250,0.069
33.255,0.069
33.260,0.073
33.265,0.072
33.270,0.069
33.275,0.069
33.280,0.068
33.285,0.075
33.290,0.110
33.295,0.129
33.300,0.060
33.305,-0.116
33.310,-0.442
33.315,-0.881
33.320,-1.180
33.325,-1.202
33.330,-0.974
33.335,-0.467
33.340,0.040
33.345,0.235
33.350,0.278
33.355,0.291
33.360,0.281
33.365,0.275
33.370,0.256
33.375,0.253
33.380,0.256
33.385,0.245
33.390,0.241
33.395,0.236
33.400,0.222
33.405,0.212
33.410,0.202
33.415,0.186
33.420,0.174
33.425,0.167
33.430,0.155
33.435,0.141
33.440,0.131
33.445,0.124
33.450,0.114
33.455,0.100
33.460,0.087
33.465,0.078
33.470,0.066
33.475,0.058
33.480,0.053
33.485,0.041
33.490,0.029
33.495,0.019
33.500,0.004
33.505,-0.009
33.510,-0.018
33.515,-0.029
33.520,-0.041
33.525,-0.054
33.530,-0.071
33.535,-0.088
33.540,-0.100
33.545,-0.108
33.550,-0.119
33.555,-0.134
33.560,-0.145
33.565,-0.152
33.570,-0.155
33.575,-0.160
33.580,-0.166
33.585,-0.165
33.590,-0.161
33.595,-0.156
33.600,-0.139
33.605,-0.108
33.610,-0.072
33.615,-0.036
33.620,-0.003
33.625,0.037
33.630,0.075
33.635,0.101
33.640,0.126
33.645,0.151
33.650,0.162
33.655,0.168
33.660,0.174
33.665,0.172
33.670,0.161
33.675,0.160
33.680,0.162
33.685,0.155
33.690,0.148
33.695,0.143
33.700,0.135
33.705,0.124
33.710,0.116
33.715,0.109
33.720,0.100
33.725,0.094
33.730,0.087
33.735,0.076
33.740,0.067
33.745,0.061
33.750,0.051
33.755,0.045
33.760,0.049
33.765,0.049
33.770,0.041
33.775,0.035
33.780,0.027
33.785,0.020
33.790,0.021
33.795,0.022
33.800,0.014
33.805,0.005
33.810,0.005
33.815,0.011
33.820,0.009
33.825,0.009
33.830,0.010
33.835,0.004
33.840,0.006
33.845,0.006
33.850,-0.004
33.855,-0.006
33.860,-0.001
33.865,0.001
33.870,0.000
33.875,-0.003
33.880,-0.005
33.885,-0.009
33.890,-0.010
33.895,-0.010
33.900,-0.013
33.905,-0.014
33.910,-0.013
33.915,-0.015
33.920,-0.018
33.925,-0.018
33.930,-0.020
33.935,-0.023
33.940,-0.023
33.945,-0.023
33.950,-0.022
33.955,-0.025
33.960,-0.029
33.965,-0.029
33.970,-0.027
33.975,-0.031
33.980,-0.054
33.985,-0.084
33.990,-0.104
33.995,-0.114
34.000,-0.118
34.005,-0.110
34.010,-0.110
34.015,-0.133
34.020,-0.162
34.025,-0.172
34.030,-0.158
34.035,-0.130
34.040,-0.106
34.045,-0.092
34.050,-0.081
34.055,-0.065
34.060,-0.026
34.065,0.014
34.070,0.041
34.075,0.065
34.080,0.071
34.085,0.068
34.090,0.073
34.095,0.073
34.100,0.065
34.105,0.066
34.110,0.071
34.115,0.065
34.120,0.058
34.125,0.061
34.130,0.098
34.135,0.141
34.140,0.114
34.145,-0.018
34.150,-0.299
34.155,-0.719
34.160,-1.075
34.165,-1.192
34.170,-1.042
34.175,-0.577
34.180,-0.032
34.185,0.224
34.190,0.283
34.195,0.291
34.200,0.253
34.205,0.236
34.210,0.231
34.215,0.225
34.220,0.225
34.225,0.222
34.230,0.217
34.235,0.207
34.240,0.196
34.245,0.188
34.250,0.175
34.255,0.165
34.260,0.162
34.265,0.148
34.270,0.129
34.275,0.121
34.280,0.115
34.285,0.106
34.290,0.100
34.295,0.095
34.300,0.086
34.305,0.073
34.310,0.065
34.315,0.056
34.320,0.041
34.325,0.031
34.330,0.025
34.335,0.015
34.340,0.001
34.345,-0.009
34.350,-0.018
34.355,-0.028
34.360,-0.039
34.365,-0.053
34.370,-0.071
34.375,-0.084
34.380,-0.095
34.385,-0.110
34.390,-0.118
34.395,-0.121
34.400,-0.128
34.405,-0.134
34.410,-0.140
34.415,-0.151
34.420,-0.157
34.425,-0.152
34.430,-0.143
34.435,-0.139
34.440,-0.127
34.445,-0.102
34.450,-0.071
34.455,-0.038
34.460,-0.005
34.465,0.030
34.470,0.066
34.475,0.098
34.480,0.128
34.485,0.146
34.490,0.158
34.495,0.169
34.500,0.170
34.505,0.167
34.510,0.168
34.515,0.168
34.520,0.162
34.525,0.156
34.530,0.148
34.535,0.138
34.540,0.128
34.545,0.118
34.550,0.110
34.555,0.098
34.560,0.096
34.565,0.100
34.570,0.092
34.575,0.084
34.580,0.079
34.585,0.069
34.590,0.064
34.595,0.059
34.600,0.044
34.605,0.035
34.610,0.038
34.615,0.029
34.620,0.020
34.625,0.027
34.630,0.028
34.635,0.018
34.640,0.016
34.645,0.014
34.650,0.006
34.655,0.006
34.660,0.010
34.665,0.004
34.670,-0.005
34.675,-0.002
34.680,0.003
34.685,0.000
34.690,-0.005
34.695,-0.008
34.700,-0.006
34.705,0.002
34.710,0.006
34.715,0.002
34.720,-0.001
34.725,0.000
34.730,-0.003
34.735,-0.008
34.740,-0.008
34.745,-0.007
34.750,-0.012
34.755,-0.014
34.760,-0.013
34.765,-0.016
34.770,-0.018
34.775,-0.018
34.780,-0.022
34.785,-0.029
34.790,-0.020
34.795,-0.014
34.800,-0.029
34.805,-0.051
34.810,-0.077
34.815,-0.100
34.820,-0.108
34.825,-0.103
34.830,-0.100
34.835,-0.114
34.840,-0.133
34.845,-0.153
34.850,-0.169
34.855,-0.151
34.860,-0.116
34.865,-0.102
34.870,-0.088
34.875,-0.066
34.880,-0.055
34.885,-0.037
34.890,0.003
34.895,0.040
34.900,0.057
34.905,0.068
34.910,0.076
34.915,0.075
34.920,0.067
34.925,0.062
34.930,0.066
34.935,0.068
34.940,0.064
34.945,0.057
34.950,0.056
34.955,0.091
34.960,0.141
34.965,0.124
34.970,-0.003
34.975,-0.258
34.980,-0.659
34.985,-1.034
34.990,-1.179
34.995,-1.083
35.000,-0.688
35.005,-0.138
35.010,0.175
35.015,0.256
35.020,0.278
35.025,0.261
35.030,0.243
35.035,0.231
35.040,0.229
35.045,0.238
35.050,0.233
35.055,0.223
35.060,0.216
35.065,0.205
35.070,0.195
35.075,0.189
35.080,0.177
35.085,0.163
35.090,0.153
35.095,0.144
35.100,0.131
35.105,0.122
35.110,0.113
35.115,0.098
35.120,0.088
35.125,0.084
35.130,0.075
35.135,0.062
35.140,0.051
35.145,0.044
35.150,0.033
35.155,0.019
35.160,0.011
35.165,0.002
35.170,-0.010
35.175,-0.023
35.180,-0.039
35.185,-0.052
35.190,-0.059
35.195,-0.065
35.200,-0.079
35.205,-0.097
35.210,-0.105
35.215,-0.115
35.220,-0.129
35.225,-0.138
35.230,-0.143
35.235,-0.148
35.240,-0.151
35.245,-0.153
35.250,-0.154
35.255,-0.152
35.260,-0.144
35.265,-0.130
35.270,-0.109
35.275,-0.076
35.280,-0.040
35.285,-0.008
35.290,0.028
35.295,0.067
35.300,0.093
35.305,0.115
35.310,0.140
35.315,0.157
35.320,0.164
35.325,0.167
35.330,0.169
35.335,0.168
35.340,0.167
35.345,0.165
35.350,0.157
35.355,0.148
35.360,0.140
35.365,0.132
35.370,0.123
35.375,0.113
35.380,0.107
35.385,0.101
35.390,0.096
35.395,0.091
35.400,0.080
35.405,0.068
35.410,0.057
35.415,0.051
35.420,0.051
35.425,0.051
35.430,0.046
35.435,0.035
35.440,0.029
35.445,0.023
35.450,0.014
35.455,0.011
35.460,0.013
35.465,0.008
35.470,0.001
35.475,0.001
35.480,0.003
35.485,0.002
35.490,0.000
35.495,-0.002
35.500,-0.007
35.505,-0.010
35.510,-0.006
35.515,-0.006
35.520,-0.005
35.525,-0.003
35.530,-0.006
35.535,-0.008
35.540,-0.005
35.545,-0.004
35.550,-0.007
35.555,-0.012
35.560,-0.012
35.565,-0.011
35.570,-0.010
35.575,-0.010
35.580,-0.013
35.585,-0.017
35.590,-0.017
35.595,-0.018
35.600,-0.022
35.605,-0.021
35.610,-0.017
35.615,-0.019
35.620,-0.029
35.625,-0.034
35.630,-0.049
35.635,-0.083
35.640,-0.103
35.645,-0.108
35.650,-0.108
35.655,-0.103
35.660,-0.107
35.665,-0.127
35.670,-0.161
35.675,-0.173
35.680,-0.142
35.685,-0.108
35.690,-0.091
35.695,-0.072
35.700,-0.059
35.705,-0.058
35.710,-0.031
35.715,0.013
35.720,0.043
35.725,0.066
35.730,0.074
35.735,0.073
35.740,0.072
35.745,0.073
35.750,0.077
35.755,0.076
35.760,0.075
35.765,0.070
35.770,0.062
35.775,0.068
35.780,0.102
35.785,0.131
35.790,0.091
35.795,-0.045
35.800,-0.311
35.805,-0.718
35.810,-1.056
35.815,-1.149
35.820,-1.020
35.825,-0.605
35.830,-0.082
35.835,0.173
35.840,0.241
35.845,0.272
35.850,0.258
35.855,0.255
35.860,0.250
35.865,0.240
35.870,0.243
35.875,0.239
35.880,0.229
35.885,0.219
35.890,0.209
35.895,0.202
35.900,0.193
35.905,0.180
35.910,0.168
35.915,0.154
35.920,0.142
35.925,0.136
35.930,0.127
35.935,0.114
35.940,0.102
35.945,0.095
35.950,0.086
35.955,0.074
35.960,0.069
35.965,0.058
35.970,0.045
35.975,0.038
35.980,0.027
35.985,0.010
35.990,-0.004
35.995,-0.011
36.000,-0.022
36.005,-0.036
36.010,-0.045
36.015,-0.059
36.020,-0.077
36.025,-0.089
36.030,-0.097
36.035,-0.111
36.040,-0.126
36.045,-0.131
36.050,-0.136
36.055,-0.148
36.060,-0.156
36.065,-0.157
36.070,-0.159
36.075,-0.158
36.080,-0.155
36.085,-0.152
36.090,-0.138
36.095,-0.109
36.100,-0.074
36.105,-0.039
36.110,-0.001
36.115,0.038
36.120,0.074
36.125,0.107
36.130,0.131
36.135,0.147
36.140,0.161
36.145,0.170
36.150,0.168
36.155,0.167
36.160,0.171
36.165,0.170
36.170,0.161
36.175,0.154
36.180,0.149
36.185,0.145
36.190,0.138
36.195,0.127
36.200,0.118
36.205,0.107
36.210,0.100
36.215,0.097
36.220,0.088
36.225,0.082
36.230,0.077
36.235,0.066
36.240,0.059
36.245,0.056
36.250,0.047
36.255,0.040
36.260,0.038
36.265,0.032
36.270,0.020
36.275,0.013
36.280,0.013
36.285,0.010
36.290,0.011
36.295,0.010
36.300,0.006
36.305,0.004
36.310,0.005
36.315,0.003
36.320,-0.003
36.325,-0.001
36.330,0.002
36.335,-0.005
36.340,-0.004
36.345,0.005
36.350,0.002
36.355,-0.003
36.360,0.002
36.365,0.003
36.370,-0.005
36.375,-0.007
36.380,-0.005
36.385,-0.008
36.390,-0.010
36.395,-0.008
36.400,-0.007
36.405,-0.008
36.410,-0.012
36.415,-0.015
36.420,-0.013
36.425,-0.011
36.430,-0.013
36.435,-0.021
36.440,-0.032
36.445,-0.049
36.450,-0.080
36.455,-0.107
36.460,-0.111
36.465,-0.102
36.470,-0.098
36.475,-0.109
36.480,-0.128
36.485,-0.155
36.490,-0.178
36.495,-0.163
36.500,-0.125
36.505,-0.099
36.510,-0.076
36.515,-0.059
36.520,-0.055
36.525,-0.031
36.530,0.009
36.535,0.033
36.540,0.052
36.545,0.071
36.550,0.076
36.555,0.073
36.560,0.073
36.565,0.077
36.570,0.075
36.575,0.066
36.580,0.059
36.585,0.052
36.590,0.054
36.595,0.082
36.600,0.124
36.605,0.125
36.610,0.034
36.615,-0.167
36.620,-0.530
36.625,-0.934
36.630,-1.127
36.635,-1.089
36.640,-0.787
36.645,-0.250
36.650,0.137
36.655,0.256
36.660,0.285
36.665,0.264
36.670,0.235
36.675,0.226
36.680,0.215
36.685,0.215
36.690,0.212
36.695,0.202
36.700,0.196
36.705,0.194
36.710,0.190
36.715,0.176
36.720,0.162
36.725,0.156
36.730,0.148
36.735,0.134
36.740,0.120
36.745,0.114
36.750,0.106
36.755,0.093
36.760,0.084
36.765,0.071
36.770,0.055
36.775,0.051
36.780,0.051
36.785,0.038
36.790,0.031
36.795,0.027
36.800,0.007
36.805,-0.009
36.810,-0.013
36.815,-0.024
36.820,-0.040
36.825,-0.050
36.830,-0.062
36.835,-0.076
36.840,-0.089
36.845,-0.107
36.850,-0.123
36.855,-0.128
36.860,-0.135
36.865,-0.147
36.870,-0.158
36.875,-0.163
36.880,-0.166
36.885,-0.167
36.890,-0.169
36.895,-0.169
36.900,-0.152
36.905,-0.133
36.910,-0.117
36.915,-0.089
36.920,-0.056
36.925,-0.019
36.930,0.025
36.935,0.061
36.940,0.093
36.945,0.124
36.950,0.143
36.955,0.153
36.960,0.163
36.965,0.168
36.970,0.170
36.975,0.171
36.980,0.168
36.985,0.165
36.990,0.165
36.995,0.164
37.000,0.152
37.005,0.132
37.010,0.128
37.015,0.127
37.020,0.113
37.025,0.107
37.030,0.100
37.035,0.094
37.040,0.090
37.045,0.079
37.050,0.071
37.055,0.065
37.060,0.055
37.065,0.049
37.070,0.044
37.075,0.037
37.080,0.039
37.085,0.036
37.090,0.020
37.095,0.015
37.100,0.020
37.105,0.011
37.110,0.004
37.115,0.014
37.120,0.014
37.125,0.006
37.130,0.002
37.135,0.002
37.140,0.005
37.145,0.009
37.150,0.009
37.155,0.005
37.160,0.006
37.165,0.010
37.170,0.002
37.175,-0.007
37.180,-0.001
37.185,0.003
37.190,-0.006
37.195,-0.007
37.200,-0.002
37.205,-0.002
37.210,-0.004
37.215,-0.012
37.220,-0.014
37.225,-0.002
37.230,0.000
37.235,-0.017
37.240,-0.034
37.245,-0.050
37.250,-0.074
37.255,-0.091
37.260,-0.090
37.265,-0.092
37.270,-0.107
37.275,-0.115
37.280,-0.128
37.285,-0.163
37.290,-0.171
37.295,-0.136
37.300,-0.112
37.305,-0.102
37.310,-0.072
37.315,-0.053
37.320,-0.053
37.325,-0.017
37.330,0.030
37.335,0.046
37.340,0.056
37.345,0.067
37.350,0.069
37.355,0.070
37.360,0.073
37.365,0.076
37.370,0.072
37.375,0.069
37.380,0.062
37.385,0.044
37.390,0.048
37.395,0.100
37.400,0.155
37.405,0.126
37.410,-0.007
37.415,-0.278
37.420,-0.702
37.425,-1.078
37.430,-1.211
37.435,-1.071
37.440,-0.613
37.445,-0.055
37.450,0.226
37.455,0.292
37.460,0.295
37.465,0.254
37.470,0.228
37.475,0.221
37.480,0.218
37.485,0.212
37.490,0.212
37.495,0.211
37.500,0.194
37.505,0.189
37.510,0.183
37.515,0.170
37.520,0.165
37.525,0.160
37.530,0.141
37.535,0.119
37.540,0.118
37.545,0.120
37.550,0.109
37.555,0.098
37.560,0.091
37.565,0.080
37.570,0.062
37.575,0.051
37.580,0.049
37.585,0.038
37.590,0.023
37.595,0.019
37.600,0.001
37.605,-0.018
37.610,-0.016
37.615,-0.019
37.620,-0.039
37.625,-0.054
37.630,-0.059
37.635,-0.068
37.640,-0.090
37.645,-0.110
37.650,-0.116
37.655,-0.128
37.660,-0.135
37.665,-0.137
37.670,-0.156
37.675,-0.157
37.680,-0.143
37.685,-0.147
37.690,-0.149
37.695,-0.148
37.700,-0.152
37.705,-0.132
37.710,-0.094
37.715,-0.064
37.720,-0.034
37.725,0.009
37.730,0.050
37.735,0.083
37.740,0.116
37.745,0.134
37.750,0.142
37.755,0.147
37.760,0.155
37.765,0.178
37.770,0.189
37.775,0.183
37.780,0.174
37.785,0.157
37.790,0.143
37.795,0.144
37.800,0.135
37.805,0.121
37.810,0.129
37.815,0.134
37.820,0.121
37.825,0.106
37.830,0.094
37.835,0.087
37.840,0.087
37.845,0.087
37.850,0.072
37.855,0.062
37.860,0.065
37.865,0.057
37.870,0.045
37.875,0.035
37.880,0.030
37.885,0.027
37.890,0.019
37.895,0.017
37.900,0.022
37.905,0.023
37.910,0.014
37.915,0.006
37.920,0.007
37.925,0.004
37.930,0.001
37.935,-0.003
37.940,-0.002
37.945,0.015
37.950,0.020
37.955,0.003
37.960,-0.003
37.965,0.003
37.970,0.007
37.975,0.006
37.980,-0.003
37.985,-0.013
37.990,-0.015
37.995,-0.003
38.000,0.003
38.005,0.003
38.010,0.003
38.015,-0.006
38.020,-0.012
38.025,-0.020
38.030,-0.043
38.035,-0.068
38.040,-0.076
38.045,-0.072
38.050,-0.072
38.055,-0.082
38.060,-0.094
38.065,-0.111
38.070,-0.149
38.075,-0.184
38.080,-0.166
38.085,-0.112
38.090,-0.085
38.095,-0.083
38.100,-0.067
38.105,-0.050
38.110,-0.036
38.115,-0.008
38.120,0.039
38.125,0.066
38.130,0.068
38.135,0.067
38.140,0.073
38.145,0.086
38.150,0.083
38.155,0.063
38.160,0.052
38.165,0.052
38.170,0.056
38.175,0.063
38.180,0.083
38.185,0.124
38.190,0.147
38.195,0.060
38.200,-0.176
38.205,-0.566
38.210,-0.996
38.215,-1.227
38.220,-1.191
38.225,-0.852
38.230,-0.254
38.235,0.188
38.240,0.315
38.245,0.338
38.250,0.302
38.255,0.251
38.260,0.237
38.265,0.226
38.270,0.225
38.275,0.225
38.280,0.218
38.285,0.209
38.290,0.197
38.295,0.185
38.300,0.175
38.305,0.165
38.310,0.157
38.315,0.152
38.320,0.139
38.325,0.127
38.330,0.125
38.335,0.116
38.340,0.100
38.345,0.092
38.350,0.083
38.355,0.069
38.360,0.057
38.365,0.045
38.370,0.030
38.375,0.036
38.380,0.041
38.385,0.017
38.390,-0.003
38.395,-0.009
38.400,-0.029
38.405,-0.041
38.410,-0.040
38.415,-0.057
38.420,-0.078
38.425,-0.083
38.430,-0.095
38.435,-0.120
38.440,-0.137
38.445,-0.143
38.450,-0.150
38.455,-0.152
38.460,-0.148
38.465,-0.155
38.470,-0.166
38.475,-0.166
38.480,-0.166
38.485,-0.164
38.490,-0.139
38.495,-0.100
38.500,-0.073
38.505,-0.046
38.510,-0.010
38.515,0.032
38.520,0.063
38.525,0.089
38.530,0.123
38.535,0.147
38.540,0.153
38.545,0.160
38.550,0.173
38.555,0.170
38.560,0.159
38.565,0.162
38.570,0.165
38.575,0.156
38.580,0.143
38.585,0.133
38.590,0.126
38.595,0.120
38.600,0.109
38.605,0.096
38.610,0.100
38.615,0.107
38.620,0.096
38.625,0.086
38.630,0.073
38.635,0.057
38.640,0.054
38.645,0.053
38.650,0.043
38.655,0.033
38.660,0.032
38.665,0.029
38.670,0.017
38.675,0.013
38.680,0.011
38.685,0.002
38.690,-0.001
38.695,0.005
38.700,0.002
38.705,-0.012
38.710,-0.013
38.715,-0.011
38.720,-0.017
38.725,-0.014
38.730,-0.006
38.735,-0.006
38.740,-0.008
38.745,-0.003
38.750,-0.004
38.755,-0.009
38.760,-0.011
38.765,-0.012
38.770,-0.012
38.775,-0.011
38.780,-0.012
38.785,-0.014
38.790,-0.010
38.795,-0.009
38.800,-0.019
38.805,-0.017
38.810,-0.011
38.815,-0.021
38.820,-0.048
38.825,-0.075
38.830,-0.092
38.835,-0.102
38.840,-0.096
38.845,-0.091
38.850,-0.108
38.855,-0.135
38.860,-0.159
38.865,-0.161
38.870,-0.133
38.875,-0.103
38.880,-0.089
38.885,-0.077
38.890,-0.062
38.895,-0.051
38.900,-0.015
38.905,0.036
38.910,0.064
38.915,0.072
38.920,0.070
38.925,0.076
38.930,0.087
38.935,0.083
38.940,0.074
38.945,0.071
38.950,0.062
38.955,0.053
38.960,0.051
38.965,0.061
38.970,0.102
38.975,0.130
38.980,0.064
38.985,-0.117
38.990,-0.448
38.995,-0.887
39.000,-1.188
39.005,-1.224
39.010,-0.997
39.015,-0.462
39.020,0.079
39.025,0.292
39.030,0.330
39.035,0.310
39.040,0.264
39.045,0.255
39.050,0.245
39.055,0.234
39.060,0.233
39.065,0.230
39.070,0.222
39.075,0.217
39.080,0.212
39.085,0.196
39.090,0.181
39.095,0.170
39.100,0.154
39.105,0.144
39.110,0.140
39.115,0.128
39.120,0.118
39.125,0.109
39.130,0.099
39.135,0.088
39.140,0.078
39.145,0.072
39.150,0.061
39.155,0.045
39.160,0.035
39.165,0.028
39.170,0.015
39.175,0.004
39.180,-0.007
39.185,-0.020
39.190,-0.031
39.195,-0.035
39.200,-0.047
39.205,-0.071
39.210,-0.091
39.215,-0.100
39.220,-0.112
39.225,-0.127
39.230,-0.136
39.235,-0.146
39.240,-0.161
39.245,-0.169
39.250,-0.171
39.255,-0.175
39.260,-0.176
39.265,-0.172
39.270,-0.166
39.275,-0.154
39.280,-0.129
39.285,-0.098
39.290,-0.064
39.295,-0.024
39.300,0.021
39.305,0.057
39.310,0.091
39.315,0.126
39.320,0.147
39.325,0.154
39.330,0.160
39.335,0.164
39.340,0.173
39.345,0.180
39.350,0.175
39.355,0.165
39.360,0.164
39.365,0.161
39.370,0.147
39.375,0.136
39.380,0.133
39.385,0.129
39.390,0.119
39.395,0.110
39.400,0.104
39.405,0.097
39.410,0.090
39.415,0.083
39.420,0.075
39.425,0.067
39.430,0.065
39.435,0.055
39.440,0.040
39.445,0.035
39.450,0.032
39.455,0.022
39.460,0.019
39.465,0.018
39.470,0.012
39.475,0.008
39.480,0.004
39.485,0.001
39.490,-0.002
39.495,-0.002
39.500,-0.006
39.505,-0.012
39.510,-0.015
39.515,-0.019
39.520,-0.016
39.525,-0.005
39.530,-0.003
39.535,-0.008
39.540,-0.012
39.545,-0.008
39.550,-0.008
39.555,-0.019
39.560,-0.021
39.565,-0.014
39.570,-0.009
39.575,-0.004
39.580,-0.005
39.585,-0.012
39.590,-0.017
39.595,-0.019
39.600,-0.020
39.605,-0.022
39.610,-0.028
39.615,-0.047
39.620,-0.073
39.625,-0.089
39.630,-0.100
39.635,-0.107
39.640,-0.101
39.645,-0.104
39.650,-0.120
39.655,-0.145
39.660,-0.168
39.665,-0.155
39.670,-0.118
39.675,-0.094
39.680,-0.079
39.685,-0.065
39.690,-0.064
39.695,-0.051
39.700,-0.010
39.705,0.030
39.710,0.059
39.715,0.076
39.720,0.076
39.725,0.077
39.730,0.077
39.735,0.071
39.740,0.068
39.745,0.064
39.750,0.058
39.755,0.054
39.760,0.059
39.765,0.079
39.770,0.115
39.775,0.121
39.780,0.028
39.785,-0.183
39.790,-0.539
39.795,-0.953
39.800,-1.180
39.805,-1.161
39.810,-0.885
39.815,-0.344
39.820,0.094
39.825,0.240
39.830,0.293
39.835,0.293
39.840,0.266
39.845,0.263
39.850,0.251
39.855,0.242
39.860,0.240
39.865,0.236
39.870,0.233
39.875,0.224
39.880,0.211
39.885,0.200
39.890,0.190
39.895,0.181
39.900,0.170
39.905,0.158
39.910,0.149
39.915,0.139
39.920,0.126
39.925,0.117
39.930,0.105
39.935,0.089
39.940,0.079
39.945,0.074
39.950,0.068
39.955,0.056
39.960,0.041
39.965,0.031
39.970,0.021
39.975,0.010
39.980,0.000
39.985,-0.013
39.990,-0.028
39.995,-0.043
40.000,-0.057
40.005,-0.067
40.010,-0.079
40.015,-0.094
40.020,-0.110
40.025,-0.124
40.030,-0.137
40.035,-0.147
40.040,-0.155
40.045,-0.162
40.050,-0.168
40.055,-0.171
40.060,-0.170
40.065,-0.169
40.070,-0.165
40.075,-0.148
40.080,-0.123
40.085,-0.091
40.090,-0.054
40.095,-0.013
40.100,0.029
40.105,0.064
40.110,0.099
40.115,0.127
40.120,0.144
40.125,0.162
40.130,0.177
40.135,0.182
40.140,0.180
40.145,0.178
40.150,0.173
40.155,0.169
40.160,0.165
40.165,0.156
40.170,0.146
40.175,0.137
40.180,0.129
40.185,0.121
40.190,0.112
40.195,0.108
40.200,0.105
40.205,0.097
40.210,0.088
40.215,0.083
40.220,0.074
40.225,0.063
40.230,0.058
40.235,0.049
40.240,0.042
40.245,0.044
40.250,0.038
40.255,0.029
40.260,0.024
40.265,0.020
40.270,0.014
40.275,0.012
40.280,0.013
40.285,0.007
40.290,0.005
40.295,0.008
40.300,0.006
40.305,0.003
40.310,0.002
40.315,0.003
40.320,0.002
40.325,-0.003
40.330,-0.005
40.335,-0.003
40.340,-0.003
40.345,-0.003
40.350,-0.005
40.355,-0.008
40.360,-0.006
40.365,-0.003
40.370,-0.007
40.375,-0.010
40.380,-0.009
40.385,-0.013
40.390,-0.020
40.395,-0.017
40.400,-0.015
40.405,-0.020
40.410,-0.021
40.415,-0.020
40.420,-0.028
40.425,-0.046
40.430,-0.071
40.435,-0.094
40.440,-0.110
40.445,-0.109
40.450,-0.102
40.455,-0.112
40.460,-0.124
40.465,-0.147
40.470,-0.174
40.475,-0.159
40.480,-0.118
40.485,-0.093
40.490,-0.079
40.495,-0.067
40.500,-0.069
40.505,-0.057
40.510,-0.010
40.515,0.033
40.520,0.055
40.525,0.071
40.530,0.079
40.535,0.074
40.540,0.069
40.545,0.067
40.550,0.067
40.555,0.064
40.560,0.062
40.565,0.058
40.570,0.053
40.575,0.074
40.580,0.117
40.585,0.111
40.590,0.010
40.595,-0.186
40.600,-0.526
40.605,-0.933
40.610,-1.145
40.615,-1.121
40.620,-0.861
40.625,-0.335
40.630,0.093
40.635,0.225
40.640,0.269
40.645,0.276
40.650,0.261
40.655,0.259
40.660,0.247
40.665,0.242
40.670,0.238
40.675,0.232
40.680,0.228
40.685,0.216
40.690,0.200
40.695,0.189
40.700,0.176
40.705,0.164
40.710,0.157
40.715,0.152
40.720,0.143
40.725,0.134
40.730,0.126
40.735,0.116
40.740,0.101
40.745,0.085
40.750,0.071
40.755,0.062
40.760,0.058
40.765,0.052
40.770,0.038
40.775,0.025
40.780,0.017
40.785,0.006
40.790,-0.004
40.795,-0.011
40.800,-0.024
40.805,-0.039
40.810,-0.058
40.815,-0.075
40.820,-0.089
40.825,-0.106
40.830,-0.122
40.835,-0.134
40.840,-0.142
40.845,-0.149
40.850,-0.158
40.855,-0.166
40.860,-0.173
40.865,-0.179
40.870,-0.178
40.875,-0.179
40.880,-0.179
40.885,-0.163
40.890,-0.130
40.895,-0.095
40.900,-0.063
40.905,-0.027
40.910,0.016
40.915,0.062
40.920,0.100
40.925,0.126
40.930,0.139
40.935,0.146
40.940,0.159
40.945,0.173
40.950,0.177
40.955,0.175
40.960,0.177
40.965,0.169
40.970,0.151
40.975,0.146
40.980,0.150
40.985,0.144
40.990,0.132
40.995,0.127
41.000,0.122
41.005,0.108
41.010,0.096
41.015,0.087
41.020,0.078
41.025,0.074
41.030,0.070
41.035,0.059
41.040,0.055
41.045,0.057
41.050,0.047
41.055,0.042
41.060,0.044
41.065,0.033
41.070,0.022
41.075,0.018
41.080,0.010
41.085,0.003
41.090,0.006
41.095,0.014
41.100,0.019
41.105,0.015
41.110,0.006
41.115,0.003
41.120,0.007
41.125,0.008
41.130,0.001
41.135,-0.008
41.140,-0.011
41.145,-0.009
41.150,-0.005
41.155,0.003
41.160,0.003
41.165,-0.004
41.170,-0.011
41.175,-0.014
41.180,-0.012
41.185,-0.012
41.190,-0.007
41.195,-0.003
41.200,-0.013
41.205,-0.026
41.210,-0.022
41.215,-0.012
41.220,-0.016
41.225,-0.031
41.230,-0.047
41.235,-0.071
41.240,-0.094
41.245,-0.100
41.250,-0.098
41.255,-0.096
41.260,-0.105
41.265,-0.130
41.270,-0.155
41.275,-0.173
41.280,-0.160
41.285,-0.129
41.290,-0.106
41.295,-0.090
41.300,-0.070
41.305,-0.060
41.310,-0.046
41.315,-0.014
41.320,0.024
41.325,0.055
41.330,0.070
41.335,0.074
41.340,0.072
41.345,0.069
41.350,0.067
41.355,0.066
41.360,0.072
41.365,0.070
41.370,0.052
41.375,0.048
41.380,0.067
41.385,0.106
41.390,0.130
41.395,0.079
41.400,-0.075
41.405,-0.393
41.410,-0.826
41.415,-1.126
41.420,-1.181
41.425,-0.983
41.430,-0.471
41.435,0.048
41.440,0.258
41.445,0.313
41.450,0.299
41.455,0.244
41.460,0.229
41.465,0.226
41.470,0.222
41.475,0.223
41.480,0.226
