'Elapsed time','ECG'
33.115,0.047
33.120,0.053
33.125,0.076
33.130,0.123
33.135,0.140
33.140,0.048
33.145,-0.178
33.150,-0.441
33.155,-0.585
33.160,-0.606
33.165,-0.523
33.170,-0.266
33.175,0.015
33.180,0.197
33.185,0.315
33.190,0.339
33.195,0.332
33.200,0.271
33.205,0.129
33.210,0.067
33.215,0.118
33.220,0.160
33.225,0.172
33.230,0.171
33.235,0.151
33.240,0.130
33.245,0.115
33.250,0.105
33.255,0.097
33.260,0.086
33.265,0.076
33.270,0.083
33.275,0.096
33.280,0.085
33.285,0.065
33.290,0.051
33.295,0.044
33.300,0.042
33.305,0.043
33.310,0.051
33.315,0.058
33.320,0.065
33.325,0.073
33.330,0.067
33.335,0.047
33.340,0.024
33.345,0.013
33.350,0.005
33.355,0.014
33.360,0.047
33.365,0.059
33.370,0.057
33.375,0.047
33.380,0.040
33.385,0.048
33.390,0.040
33.395,0.024
33.400,0.036
33.405,0.062
33.410,0.067
33.415,0.043
33.420,0.007
33.425,-0.032
33.430,-0.060
33.435,-0.060
33.440,-0.057
33.445,-0.066
33.450,-0.095
33.455,-0.131
33.460,-0.144
33.465,-0.126
33.470,-0.098
33.475,-0.091
33.480,-0.098
33.485,-0.105
33.490,-0.099
33.495,-0.081
33.500,-0.059
33.505,-0.050
33.510,-0.076
33.515,-0.104
33.520,-0.102
33.525,-0.077
33.530,-0.045
33.535,-0.038
33.540,-0.046
33.545,-0.038
33.550,-0.014
33.555,0.005
33.560,-0.022
33.565,-0.071
33.570,-0.083
33.575,-0.078
33.580,-0.059
33.585,-0.030
33.590,-0.007
33.595,0.021
33.600,0.025
33.605,-0.001
33.610,-0.023
33.615,-0.037
33.620,-0.040
33.625,-0.029
33.630,-0.025
33.635,-0.024
33.640,0.002
33.645,0.022
33.650,0.018
33.655,0.032
33.660,0.068
33.665,0.093
33.670,0.085
33.675,0.066
33.680,0.074
33.685,0.062
33.690,-0.004
33.695,-0.069
33.700,-0.089
33.705,-0.079
33.710,-0.076
33.715,-0.067
33.720,-0.053
33.725,-0.085
33.730,-0.131
33.735,-0.136
33.740,-0.081
33.745,-0.019
33.750,-0.008
33.755,-0.014
33.760,-0.015
33.765,0.005
33.770,0.038
33.775,0.051
33.780,0.047
33.785,0.032
33.790,0.016
33.795,0.007
33.800,0.018
33.805,0.030
33.810,0.024
33.815,0.024
33.820,0.027
33.825,0.037
33.830,0.046
33.835,0.051
33.840,0.083
33.845,0.137
33.850,0.170
33.855,0.134
33.860,0.001
33.865,-0.250
33.870,-0.499
33.875,-0.611
33.880,-0.633
33.885,-0.513
33.890,-0.184
33.895,0.138
33.900,0.323
33.905,0.381
33.910,0.338
33.915,0.320
33.920,0.276
33.925,0.153
33.930,0.089
33.935,0.116
33.940,0.143
33.945,0.131
33.950,0.107
33.955,0.088
33.960,0.105
33.965,0.141
33.970,0.124
33.975,0.091
33.980,0.091
33.985,0.087
33.990,0.070
33.995,0.048
34.000,0.036
34.005,0.061
34.010,0.092
34.015,0.091
34.020,0.077
34.025,0.075
34.030,0.070
34.035,0.055
34.040,0.022
34.045,0.004
34.050,0.028
34.055,0.050
34.060,0.050
34.065,0.048
34.070,0.056
34.075,0.077
34.080,0.088
34.085,0.070
34.090,0.047
34.095,0.040
34.100,0.039
34.105,0.047
34.110,0.064
34.115,0.083
34.120,0.090
34.125,0.072
34.130,0.046
34.135,0.029
34.140,0.015
34.145,0.004
34.150,-0.005
34.155,-0.028
34.160,-0.058
34.165,-0.079
34.170,-0.095
34.175,-0.110
34.180,-0.114
34.185,-0.104
34.190,-0.100
34.195,-0.114
34.200,-0.117
34.205,-0.114
34.210,-0.133
34.215,-0.144
34.220,-0.126
34.225,-0.104
34.230,-0.100
34.235,-0.113
34.240,-0.114
34.245,-0.095
34.250,-0.081
34.255,-0.080
34.260,-0.076
34.265,-0.067
34.270,-0.069
34.275,-0.076
34.280,-0.066
34.285,-0.049
34.290,-0.037
34.295,-0.035
34.300,-0.038
34.305,-0.031
34.310,-0.022
34.315,-0.029
34.320,-0.040
34.325,-0.043
34.330,-0.045
34.335,-0.041
34.340,-0.039
34.345,-0.048
34.350,-0.049
34.355,-0.039
34.360,-0.026
34.365,0.000
34.370,0.033
34.375,0.056
34.380,0.062
34.385,0.053
34.390,0.052
34.395,0.067
34.400,0.064
34.405,0.030
34.410,-0.010
34.415,-0.043
34.420,-0.065
34.425,-0.083
34.430,-0.085
34.435,-0.081
34.440,-0.104
34.445,-0.132
34.450,-0.123
34.455,-0.077
34.460,-0.037
34.465,-0.009
34.470,0.011
34.475,0.014
34.480,-0.003
34.485,-0.013
34.490,0.003
34.495,0.018
34.500,0.020
34.505,0.022
34.510,0.033
34.515,0.051
34.520,0.055
34.525,0.051
34.530,0.053
34.535,0.045
34.540,0.023
34.545,0.007
34.550,0.015
34.555,0.051
34.560,0.104
34.565,0.140
34.570,0.113
34.575,-0.036
34.580,-0.290
34.585,-0.507
34.590,-0.616
34.595,-0.644
34.600,-0.485
34.605,-0.114
34.610,0.201
34.615,0.333
34.620,0.354
34.625,0.344
34.630,0.359
34.635,0.286
34.640,0.134
34.645,0.081
34.650,0.115
34.655,0.139
34.660,0.150
34.665,0.141
34.670,0.113
34.675,0.107
34.680,0.117
34.685,0.112
34.690,0.109
34.695,0.117
34.700,0.114
34.705,0.107
34.710,0.101
34.715,0.088
34.720,0.075
34.725,0.069
34.730,0.068
34.735,0.070
34.740,0.062
34.745,0.041
34.750,0.031
34.755,0.034
34.760,0.041
34.765,0.051
34.770,0.060
34.775,0.066
34.780,0.064
34.785,0.060
34.790,0.052
34.795,0.040
34.800,0.041
34.805,0.053
34.810,0.062
34.815,0.060
34.820,0.054
34.825,0.066
34.830,0.077
34.835,0.067
34.840,0.049
34.845,0.032
34.850,0.016
34.855,0.003
34.860,-0.010
34.865,-0.021
34.870,-0.029
34.875,-0.045
34.880,-0.066
34.885,-0.086
34.890,-0.116
34.895,-0.136
34.900,-0.134
34.905,-0.127
34.910,-0.116
34.915,-0.106
34.920,-0.095
34.925,-0.081
34.930,-0.072
34.935,-0.079
34.940,-0.099
34.945,-0.113
34.950,-0.110
34.955,-0.092
34.960,-0.078
34.965,-0.082
34.970,-0.083
34.975,-0.068
34.980,-0.051
34.985,-0.037
34.990,-0.031
34.995,-0.035
35.000,-0.033
35.005,-0.027
35.010,-0.030
35.015,-0.032
35.020,-0.034
35.025,-0.038
35.030,-0.048
35.035,-0.056
35.040,-0.040
35.045,-0.014
35.050,0.001
35.055,0.007
35.060,-0.001
35.065,-0.018
35.070,-0.015
35.075,-0.006
35.080,-0.012
35.085,-0.015
35.090,-0.016
35.095,0.001
35.100,0.044
35.105,0.074
35.110,0.085
35.115,0.082
35.120,0.047
35.125,0.009
35.130,-0.014
35.135,-0.057
35.140,-0.113
35.145,-0.137
35.150,-0.108
35.155,-0.083
35.160,-0.117
35.165,-0.144
35.170,-0.106
35.175,-0.050
35.180,-0.030
35.185,-0.023
35.190,0.009
35.195,0.036
35.200,0.020
35.205,-0.004
35.210,0.004
35.215,0.032
35.220,0.050
35.225,0.062
35.230,0.062
35.235,0.050
35.240,0.036
35.245,0.023
35.250,0.031
35.255,0.045
35.260,0.045
35.265,0.046
35.270,0.039
35.275,0.048
35.280,0.090
35.285,0.142
35.290,0.132
35.295,-0.032
35.300,-0.310
35.305,-0.542
35.310,-0.629
35.315,-0.582
35.320,-0.372
35.325,-0.057
35.330,0.176
35.335,0.286
35.340,0.318
35.345,0.328
35.350,0.326
35.355,0.220
35.360,0.083
35.365,0.073
35.370,0.131
35.375,0.169
35.380,0.186
35.385,0.169
35.390,0.143
35.395,0.128
35.400,0.101
35.405,0.078
35.410,0.081
35.415,0.096
35.420,0.121
35.425,0.134
35.430,0.113
35.435,0.075
35.440,0.037
35.445,0.022
35.450,0.043
35.455,0.073
35.460,0.083
35.465,0.068
35.470,0.057
35.475,0.052
35.480,0.042
35.485,0.049
35.490,0.044
35.495,0.034
35.500,0.052
35.505,0.049
35.510,0.037
35.515,0.040
35.520,0.044
35.525,0.063
35.530,0.077
35.535,0.073
35.540,0.073
35.545,0.070
35.550,0.054
35.555,0.034
35.560,0.026
35.565,0.026
35.570,0.026
35.575,0.010
35.580,-0.021
35.585,-0.037
35.590,-0.048
35.595,-0.073
35.600,-0.105
35.605,-0.122
35.610,-0.122
35.615,-0.116
35.620,-0.118
35.625,-0.141
35.630,-0.151
35.635,-0.136
35.640,-0.104
35.645,-0.075
35.650,-0.089
35.655,-0.117
35.660,-0.106
35.665,-0.074
35.670,-0.066
35.675,-0.087
35.680,-0.107
35.685,-0.103
35.690,-0.085
35.695,-0.061
35.700,-0.034
35.705,-0.035
35.710,-0.064
35.715,-0.059
35.720,-0.012
35.725,-0.002
35.730,-0.037
35.735,-0.051
35.740,-0.034
35.745,-0.022
35.750,-0.035
35.755,-0.042
35.760,-0.020
35.765,-0.001
35.770,-0.008
35.775,-0.014
35.780,-0.024
35.785,-0.038
35.790,-0.035
35.795,-0.011
35.800,0.034
35.805,0.075
35.810,0.101
35.815,0.111
35.820,0.098
35.825,0.071
35.830,0.039
35.835,0.007
35.840,-0.025
35.845,-0.054
35.850,-0.077
35.855,-0.093
35.860,-0.085
35.865,-0.065
35.870,-0.063
35.875,-0.092
35.880,-0.116
35.885,-0.095
35.890,-0.062
35.895,-0.044
35.900,-0.026
35.905,-0.004
35.910,0.009
35.915,0.003
35.920,-0.006
35.925,0.009
35.930,0.033
35.935,0.046
35.940,0.053
35.945,0.046
35.950,0.037
35.955,0.049
35.960,0.058
35.965,0.044
35.970,0.031
35.975,0.033
35.980,0.043
35.985,0.060
35.990,0.085
35.995,0.124
36.000,0.131
36.005,0.036
36.010,-0.176
36.015,-0.414
36.020,-0.566
36.025,-0.645
36.030,-0.572
36.035,-0.243
36.040,0.122
36.045,0.338
36.050,0.408
36.055,0.363
36.060,0.314
36.065,0.251
36.070,0.138
36.075,0.076
36.080,0.091
36.085,0.112
36.090,0.132
36.095,0.159
36.100,0.153
36.105,0.134
36.110,0.113
36.115,0.077
36.120,0.073
36.125,0.097
36.130,0.097
36.135,0.080
36.140,0.074
36.145,0.070
36.150,0.068
36.155,0.057
36.160,0.050
36.165,0.057
36.170,0.047
36.175,0.035
36.180,0.045
36.185,0.053
36.190,0.047
36.195,0.032
36.200,0.017
36.205,0.021
36.210,0.034
36.215,0.040
36.220,0.055
36.225,0.064
36.230,0.044
36.235,0.036
36.240,0.054
36.245,0.071
36.250,0.070
36.255,0.053
36.260,0.045
36.265,0.060
36.270,0.080
36.275,0.084
36.280,0.062
36.285,0.026
36.290,-0.011
36.295,-0.040
36.300,-0.053
36.305,-0.067
36.310,-0.085
36.315,-0.101
36.320,-0.119
36.325,-0.134
36.330,-0.134
36.335,-0.132
36.340,-0.131
36.345,-0.146
36.350,-0.163
36.355,-0.146
36.360,-0.125
36.365,-0.120
36.370,-0.113
36.375,-0.103
36.380,-0.084
36.385,-0.063
36.390,-0.055
36.395,-0.069
36.400,-0.095
36.405,-0.100
36.410,-0.087
36.415,-0.077
36.420,-0.074
36.425,-0.073
36.430,-0.056
36.435,-0.034
36.440,-0.032
36.445,-0.037
36.450,-0.034
36.455,-0.039
36.460,-0.045
36.465,-0.039
36.470,-0.034
36.475,-0.028
36.480,-0.024
36.485,-0.018
36.490,-0.009
36.495,-0.021
36.500,-0.045
36.505,-0.046
36.510,-0.028
36.515,-0.007
36.520,0.016
36.525,0.048
36.530,0.082
36.535,0.093
36.540,0.078
36.545,0.068
36.550,0.071
36.555,0.059
36.560,0.026
36.565,-0.020
36.570,-0.068
36.575,-0.102
36.580,-0.107
36.585,-0.098
36.590,-0.115
36.595,-0.132
36.600,-0.108
36.605,-0.055
36.610,-0.011
36.615,0.000
36.620,0.006
36.625,0.019
36.630,0.024
36.635,0.028
36.640,0.027
36.645,0.014
36.650,0.010
36.655,0.026
36.660,0.047
36.665,0.065
36.670,0.072
36.675,0.066
36.680,0.055
36.685,0.039
36.690,0.025
36.695,0.028
36.700,0.041
36.705,0.064
36.710,0.106
36.715,0.140
36.720,0.110
36.725,-0.046
36.730,-0.305
36.735,-0.515
36.740,-0.609
36.745,-0.619
36.750,-0.450
36.755,-0.105
36.760,0.183
36.765,0.332
36.770,0.377
36.775,0.360
36.780,0.341
36.785,0.247
36.790,0.117
36.795,0.100
36.800,0.144
36.805,0.158
36.810,0.164
36.815,0.148
36.820,0.126
36.825,0.133
36.830,0.141
36.835,0.132
36.840,0.122
36.845,0.111
36.850,0.093
36.855,0.079
36.860,0.081
36.865,0.089
36.870,0.091
36.875,0.087
36.880,0.075
36.885,0.059
36.890,0.058
36.895,0.060
36.900,0.052
36.905,0.049
36.910,0.051
36.915,0.056
36.920,0.060
36.925,0.046
36.930,0.032
36.935,0.030
36.940,0.033
36.945,0.039
36.950,0.048
36.955,0.058
36.960,0.056
36.965,0.054
36.970,0.064
36.975,0.076
36.980,0.080
36.985,0.070
36.990,0.051
36.995,0.025
37.000,0.000
37.005,-0.012
37.010,-0.031
37.015,-0.059
37.020,-0.076
37.025,-0.083
37.030,-0.084
37.035,-0.080
37.040,-0.082
37.045,-0.099
37.050,-0.129
37.055,-0.146
37.060,-0.132
37.065,-0.100
37.070,-0.080
37.075,-0.088
37.080,-0.107
37.085,-0.113
37.090,-0.103
37.095,-0.090
37.100,-0.079
37.105,-0.077
37.110,-0.076
37.115,-0.071
37.120,-0.067
37.125,-0.062
37.130,-0.055
37.135,-0.046
37.140,-0.034
37.145,-0.033
37.150,-0.047
37.155,-0.057
37.160,-0.049
37.165,-0.032
37.170,-0.024
37.175,-0.026
37.180,-0.026
37.185,-0.033
37.190,-0.042
37.195,-0.033
37.200,-0.013
37.205,0.009
37.210,0.019
37.215,0.014
37.220,0.013
37.225,0.010
37.230,0.003
37.235,0.012
37.240,0.032
37.245,0.054
37.250,0.069
37.255,0.065
37.260,0.047
37.265,0.030
37.270,0.010
37.275,-0.012
37.280,-0.032
37.285,-0.061
37.290,-0.094
37.295,-0.108
37.300,-0.094
37.305,-0.094
37.310,-0.127
37.315,-0.142
37.320,-0.112
37.325,-0.060
37.330,-0.025
37.335,-0.008
37.340,0.011
37.345,0.019
37.350,0.009
37.355,0.002
37.360,0.010
37.365,0.025
37.370,0.037
37.375,0.036
37.380,0.022
37.385,0.014
37.390,0.027
37.395,0.045
37.400,0.057
37.405,0.063
37.410,0.053
37.415,0.035
37.420,0.051
37.425,0.095
37.430,0.142
37.435,0.146
37.440,0.034
37.445,-0.200
37.450,-0.452
37.455,-0.596
37.460,-0.616
37.465,-0.523
37.470,-0.263
37.475,0.039
37.480,0.248
37.485,0.370
37.490,0.376
37.495,0.340
37.500,0.260
37.505,0.109
37.510,0.052
37.515,0.118
37.520,0.171
37.525,0.174
37.530,0.156
37.535,0.134
37.540,0.134
37.545,0.131
37.550,0.103
37.555,0.087
37.560,0.097
37.565,0.112
37.570,0.122
37.575,0.111
37.580,0.068
37.585,0.035
37.590,0.037
37.595,0.053
37.600,0.066
37.605,0.066
37.610,0.065
37.615,0.065
37.620,0.051
37.625,0.031
37.630,0.035
37.635,0.057
37.640,0.076
37.645,0.079
37.650,0.056
37.655,0.032
37.660,0.030
37.665,0.047
37.670,0.075
37.675,0.079
37.680,0.048
37.685,0.031
37.690,0.036
37.695,0.043
37.700,0.059
37.705,0.075
37.710,0.061
37.715,0.029
37.720,-0.004
37.725,-0.022
37.730,-0.019
37.735,-0.038
37.740,-0.077
37.745,-0.104
37.750,-0.131
37.755,-0.142
37.760,-0.123
37.765,-0.103
37.770,-0.094
37.775,-0.109
37.780,-0.132
37.785,-0.133
37.790,-0.128
37.795,-0.115
37.800,-0.083
37.805,-0.065
37.810,-0.083
37.815,-0.100
37.820,-0.079
37.825,-0.054
37.830,-0.062
37.835,-0.091
37.840,-0.103
37.845,-0.083
37.850,-0.058
37.855,-0.041
37.860,-0.030
37.865,-0.016
37.870,-0.017
37.875,-0.031
37.880,-0.028
37.885,-0.019
37.890,-0.028
37.895,-0.049
37.900,-0.052
37.905,-0.021
37.910,0.002
37.915,-0.017
37.920,-0.035
37.925,-0.024
37.930,-0.015
37.935,-0.008
37.940,-0.004
37.945,-0.006
37.950,-0.005
37.955,0.002
37.960,0.031
37.965,0.058
37.970,0.064
37.975,0.080
37.980,0.106
37.985,0.099
37.990,0.040
37.995,-0.027
38.000,-0.079
38.005,-0.106
38.010,-0.113
38.015,-0.100
38.020,-0.084
38.025,-0.105
38.030,-0.124
38.035,-0.099
38.040,-0.057
38.045,-0.035
38.050,-0.021
38.055,0.003
38.060,0.017
38.065,0.016
38.070,0.017
38.075,0.028
38.080,0.036
38.085,0.031
38.090,0.029
38.095,0.027
38.100,0.023
38.105,0.023
38.110,0.033
38.115,0.038
38.120,0.032
38.125,0.035
38.130,0.029
38.135,0.019
38.140,0.041
38.145,0.106
38.150,0.165
38.155,0.121
38.160,-0.076
38.165,-0.354
38.170,-0.558
38.175,-0.645
38.180,-0.606
38.185,-0.344
38.190,0.022
38.195,0.271
38.200,0.371
38.205,0.370
38.210,0.366
38.215,0.345
38.220,0.224
38.225,0.110
38.230,0.110
38.235,0.144
38.240,0.137
38.245,0.125
38.250,0.112
38.255,0.109
38.260,0.126
38.265,0.126
38.270,0.103
38.275,0.077
38.280,0.065
38.285,0.079
38.290,0.100
38.295,0.096
38.300,0.071
38.305,0.054
38.310,0.051
38.315,0.055
38.320,0.057
38.325,0.055
38.330,0.053
38.335,0.043
38.340,0.029
38.345,0.025
38.350,0.037
38.355,0.050
38.360,0.041
38.365,0.030
38.370,0.036
38.375,0.047
38.380,0.063
38.385,0.070
38.390,0.070
38.395,0.067
38.400,0.062
38.405,0.066
38.410,0.065
38.415,0.054
38.420,0.059
38.425,0.071
38.430,0.065
38.435,0.035
38.440,-0.002
38.445,-0.029
38.450,-0.041
38.455,-0.048
38.460,-0.069
38.465,-0.100
38.470,-0.124
38.475,-0.138
38.480,-0.144
38.485,-0.147
38.490,-0.147
38.495,-0.136
38.500,-0.117
38.505,-0.110
38.510,-0.123
38.515,-0.140
38.520,-0.146
38.525,-0.135
38.530,-0.116
38.535,-0.095
38.540,-0.082
38.545,-0.082
38.550,-0.083
38.555,-0.081
38.560,-0.077
38.565,-0.070
38.570,-0.065
38.575,-0.070
38.580,-0.068
38.585,-0.058
38.590,-0.051
38.595,-0.048
38.600,-0.049
38.605,-0.040
38.610,-0.024
38.615,-0.019
38.620,-0.020
38.625,-0.024
38.630,-0.021
38.635,-0.013
38.640,-0.015
38.645,-0.021
38.650,-0.024
38.655,-0.022
38.660,-0.014
38.665,-0.006
38.670,0.007
38.675,0.028
38.680,0.057
38.685,0.080
38.690,0.094
38.695,0.100
38.700,0.087
38.705,0.051
38.710,0.007
38.715,-0.030
38.720,-0.057
38.725,-0.078
38.730,-0.088
38.735,-0.094
38.740,-0.118
38.745,-0.137
38.750,-0.119
38.755,-0.069
38.760,-0.026
38.765,-0.004
38.770,0.019
38.775,0.033
38.780,0.029
38.785,0.020
38.790,0.020
38.795,0.027
38.800,0.034
38.805,0.042
38.810,0.047
38.815,0.043
38.820,0.035
38.825,0.031
38.830,0.033
38.835,0.044
38.840,0.062
38.845,0.068
38.850,0.059
38.855,0.067
38.860,0.115
38.865,0.155
38.870,0.114
38.875,-0.062
38.880,-0.330
38.885,-0.538
38.890,-0.627
38.895,-0.603
38.900,-0.388
38.905,-0.049
38.910,0.204
38.915,0.327
38.920,0.356
38.925,0.353
38.930,0.333
38.935,0.224
38.940,0.103
38.945,0.097
38.950,0.141
38.955,0.148
38.960,0.143
38.965,0.138
38.970,0.141
38.975,0.146
38.980,0.128
38.985,0.106
38.990,0.099
38.995,0.098
39.000,0.089
39.005,0.085
39.010,0.089
39.015,0.087
39.020,0.083
39.025,0.078
39.030,0.069
39.035,0.058
39.040,0.048
39.045,0.045
39.050,0.050
39.055,0.064
39.060,0.073
39.065,0.075
39.070,0.073
39.075,0.056
39.080,0.029
39.085,0.015
39.090,0.025
39.095,0.048
39.100,0.061
39.105,0.059
39.110,0.054
39.115,0.046
39.120,0.041
39.125,0.044
39.130,0.049
39.135,0.059
39.140,0.071
39.145,0.067
39.150,0.052
39.155,0.031
39.160,-0.009
39.165,-0.043
39.170,-0.056
39.175,-0.068
39.180,-0.094
39.185,-0.126
39.190,-0.152
39.195,-0.162
39.200,-0.153
39.205,-0.137
39.210,-0.114
39.215,-0.101
39.220,-0.110
39.225,-0.117
39.230,-0.117
39.235,-0.104
39.240,-0.089
39.245,-0.086
39.250,-0.086
39.255,-0.086
39.260,-0.089
39.265,-0.085
39.270,-0.078
39.275,-0.077
39.280,-0.067
39.285,-0.036
39.290,-0.017
39.295,-0.028
39.300,-0.048
39.305,-0.050
39.310,-0.032
39.315,-0.024
39.320,-0.045
39.325,-0.065
39.330,-0.047
39.335,-0.019
39.340,-0.011
39.345,-0.017
39.350,-0.019
39.355,-0.015
39.360,-0.013
39.365,-0.004
39.370,0.002
39.375,-0.005
39.380,-0.011
39.385,0.007
39.390,0.050
39.395,0.078
39.400,0.077
39.405,0.071
39.410,0.066
39.415,0.054
39.420,0.033
39.425,0.010
39.430,-0.025
39.435,-0.083
39.440,-0.127
39.445,-0.118
39.450,-0.073
39.455,-0.067
39.460,-0.109
39.465,-0.131
39.470,-0.109
39.475,-0.065
39.480,-0.033
39.485,-0.010
39.490,0.021
39.495,0.031
39.500,0.012
39.505,0.010
39.510,0.026
39.515,0.032
39.520,0.044
39.525,0.042
39.530,0.017
39.535,0.007
39.540,0.015
39.545,0.044
39.550,0.078
39.555,0.078
39.560,0.047
39.565,0.031
39.570,0.052
39.575,0.105
39.580,0.144
39.585,0.112
39.590,-0.031
39.595,-0.254
39.600,-0.449
39.605,-0.564
39.610,-0.597
39.615,-0.476
39.620,-0.178
39.625,0.123
39.630,0.305
39.635,0.367
39.640,0.352
39.645,0.329
39.650,0.242
39.655,0.112
39.660,0.086
39.665,0.130
39.670,0.141
39.675,0.128
39.680,0.109
39.685,0.106
39.690,0.112
39.695,0.110
39.700,0.122
39.705,0.135
39.710,0.113
39.715,0.080
39.720,0.085
39.725,0.087
39.730,0.067
39.735,0.051
39.740,0.045
39.745,0.057
39.750,0.060
39.755,0.050
39.760,0.059
39.765,0.065
39.770,0.055
39.775,0.050
39.780,0.028
39.785,0.014
39.790,0.041
39.795,0.062
39.800,0.055
39.805,0.042
39.810,0.035
39.815,0.026
39.820,0.025
39.825,0.053
39.830,0.088
39.835,0.091
39.840,0.068
39.845,0.053
39.850,0.052
39.855,0.060
39.860,0.066
39.865,0.059
39.870,0.037
39.875,-0.004
39.880,-0.047
39.885,-0.063
39.890,-0.075
39.895,-0.098
39.900,-0.111
39.905,-0.114
39.910,-0.119
39.915,-0.120
39.920,-0.117
39.925,-0.120
39.930,-0.126
39.935,-0.127
39.940,-0.121
39.945,-0.113
39.950,-0.112
39.955,-0.115
39.960,-0.118
39.965,-0.108
39.970,-0.091
39.975,-0.082
39.980,-0.072
39.985,-0.061
39.990,-0.064
39.995,-0.069
40.000,-0.066
40.005,-0.053
40.010,-0.040
40.015,-0.040
40.020,-0.038
40.025,-0.025
40.030,-0.020
40.035,-0.016
40.040,-0.015
40.045,-0.024
40.050,-0.031
40.055,-0.034
40.060,-0.032
40.065,-0.029
40.070,-0.028
40.075,-0.030
40.080,-0.029
40.085,-0.017
40.090,0.000
40.095,0.017
40.100,0.039
40.105,0.060
40.110,0.078
40.115,0.086
40.120,0.083
40.125,0.072
40.130,0.039
40.135,-0.002
40.140,-0.030
40.145,-0.056
40.150,-0.086
40.155,-0.097
40.160,-0.098
40.165,-0.116
40.170,-0.136
40.175,-0.125
40.180,-0.077
40.185,-0.030
40.190,-0.016
40.195,-0.010
40.200,0.005
40.205,0.013
40.210,0.005
40.215,0.002
40.220,0.008
40.225,0.010
40.230,0.012
40.235,0.019
40.240,0.029
40.245,0.039
40.250,0.040
40.255,0.037
40.260,0.036
40.265,0.042
40.270,0.050
40.275,0.051
40.280,0.058
40.285,0.099
40.290,0.156
40.295,0.143
40.300,-0.010
40.305,-0.280
40.310,-0.523
40.315,-0.642
40.320,-0.656
40.325,-0.489
40.330,-0.125
40.335,0.191
40.340,0.331
40.345,0.357
40.350,0.343
40.355,0.352
40.360,0.283
40.365,0.136
40.370,0.078
40.375,0.110
40.380,0.138
40.385,0.148
40.390,0.139
40.395,0.115
40.400,0.110
40.405,0.122
40.410,0.118
40.415,0.108
40.420,0.106
40.425,0.100
40.430,0.094
40.435,0.092
40.440,0.089
40.445,0.083
40.450,0.073
40.455,0.065
40.460,0.051
40.465,0.043
40.470,0.045
40.475,0.043
40.480,0.045
40.485,0.056
40.490,0.065
40.495,0.060
40.500,0.045
40.505,0.035
40.510,0.028
40.515,0.031
40.520,0.044
40.525,0.055
40.530,0.058
40.535,0.048
40.540,0.042
40.545,0.055
40.550,0.069
40.555,0.073
40.560,0.066
40.565,0.061
40.570,0.060
40.575,0.045
40.580,0.020
40.585,-0.003
40.590,-0.023
40.595,-0.043
40.600,-0.068
40.605,-0.088
40.610,-0.102
40.615,-0.117
40.620,-0.127
40.625,-0.126
40.630,-0.117
40.635,-0.108
40.640,-0.111
40.645,-0.121
40.650,-0.123
40.655,-0.116
40.660,-0.106
40.665,-0.093
40.670,-0.083
40.675,-0.078
40.680,-0.080
40.685,-0.083
40.690,-0.082
40.695,-0.082
40.700,-0.083
40.705,-0.076
40.710,-0.066
40.715,-0.059
40.720,-0.049
40.725,-0.041
40.730,-0.036
40.735,-0.028
40.740,-0.023
40.745,-0.020
40.750,-0.017
40.755,-0.016
40.760,-0.016
40.765,-0.017
40.770,-0.019
40.775,-0.021
40.780,-0.026
40.785,-0.024
40.790,-0.012
40.795,-0.008
40.800,0.001
40.805,0.026
40.810,0.052
40.815,0.064
40.820,0.065
40.825,0.070
40.830,0.081
40.835,0.071
40.840,0.027
40.845,-0.018
40.850,-0.045
40.855,-0.076
40.860,-0.115
40.865,-0.127
40.870,-0.111
40.875,-0.106
40.880,-0.115
40.885,-0.102
40.890,-0.063
40.895,-0.029
40.900,-0.022
40.905,-0.015
40.910,0.009
40.915,0.025
40.920,0.035
40.925,0.049
40.930,0.051
40.935,0.042
40.940,0.036
40.945,0.019
40.950,0.008
40.955,0.014
40.960,0.012
40.965,0.015
40.970,0.028
40.975,0.036
40.980,0.037
40.985,0.039
40.990,0.065
40.995,0.124
41.000,0.167
41.005,0.108
41.010,-0.087
41.015,-0.345
41.020,-0.540
41.025,-0.622
41.030,-0.583
41.035,-0.356
41.040,-0.029
41.045,0.194
41.050,0.303
41.055,0.339
41.060,0.345
41.065,0.317
41.070,0.200
41.075,0.092
41.080,0.099
41.085,0.138
41.090,0.144
41.095,0.155
41.100,0.156
41.105,0.135
41.110,0.110
41.115,0.086
41.120,0.089
41.125,0.108
41.130,0.104
41.135,0.079
41.140,0.058
41.145,0.061
41.150,0.087
41.155,0.104
41.160,0.094
41.165,0.078
41.170,0.060
41.175,0.037
41.180,0.033
41.185,0.041
41.190,0.059
41.195,0.067
41.200,0.042
41.205,0.027
41.210,0.022
41.215,0.018
41.220,0.037
41.225,0.061
41.230,0.070
41.235,0.065
41.240,0.067
41.245,0.068
41.250,0.058
41.255,0.050
41.260,0.050
41.265,0.057
41.270,0.047
41.275,0.028
41.280,0.021
41.285,0.019
41.290,0.014
41.295,-0.010
41.300,-0.042
41.305,-0.065
41.310,-0.091
41.315,-0.118
41.320,-0.136
41.325,-0.128
41.330,-0.114
41.335,-0.122
41.340,-0.129
41.345,-0.126
41.350,-0.110
41.355,-0.096
41.360,-0.108
41.365,-0.104
41.370,-0.086
41.375,-0.080
41.380,-0.076
41.385,-0.078
41.390,-0.085
41.395,-0.083
41.400,-0.073
