'Elapsed time','ECG'
33.495,-0.015
33.500,-0.008
33.505,-0.003
33.510,-0.036
33.515,-0.062
33.520,-0.050
33.525,-0.063
33.530,-0.067
33.535,-0.044
33.540,-0.035
33.545,-0.026
33.550,-0.017
33.555,-0.024
33.560,-0.026
33.565,-0.022
33.570,-0.024
33.575,-0.016
33.580,0.011
33.585,0.041
33.590,0.060
33.595,0.063
33.600,0.062
33.605,0.070
33.610,0.060
33.615,0.053
33.620,0.074
33.625,0.077
33.630,0.065
33.635,0.050
33.640,0.056
33.645,0.070
33.650,0.038
33.655,0.021
33.660,0.037
33.665,0.028
33.670,0.015
33.675,0.024
33.680,0.027
33.685,0.021
33.690,0.028
33.695,0.039
33.700,0.041
33.705,0.039
33.710,0.019
33.715,-0.009
33.720,-0.010
33.725,0.000
33.730,0.004
33.735,-0.010
33.740,-0.026
33.745,-0.016
33.750,-0.010
33.755,-0.014
33.760,-0.002
33.765,0.007
33.770,-0.015
33.775,-0.036
33.780,-0.033
33.785,-0.016
33.790,0.005
33.795,0.014
33.800,0.022
33.805,0.035
33.810,0.038
33.815,0.011
33.820,-0.022
33.825,-0.015
33.830,-0.003
33.835,0.004
33.840,0.019
33.845,0.015
33.850,0.007
33.855,0.008
33.860,0.010
33.865,0.018
33.870,0.014
33.875,0.003
33.880,0.000
33.885,0.003
33.890,0.020
33.895,0.050
33.900,0.085
33.905,0.064
33.910,-0.031
33.915,-0.156
33.920,-0.343
33.925,-0.532
33.930,-0.602
33.935,-0.483
33.940,-0.218
33.945,0.005
33.950,0.109
33.955,0.148
33.960,0.152
33.965,0.120
33.970,0.082
33.975,0.069
33.980,0.066
33.985,0.069
33.990,0.069
33.995,0.063
34.000,0.082
34.005,0.103
34.010,0.079
34.015,0.036
34.020,0.012
34.025,0.017
34.030,0.033
34.035,0.034
34.040,0.045
34.045,0.065
34.050,0.056
34.055,0.023
34.060,0.003
34.065,0.000
34.070,-0.004
34.075,-0.005
34.080,0.006
34.085,-0.001
34.090,-0.007
34.095,0.010
34.100,0.029
34.105,0.006
34.110,-0.048
34.115,-0.062
34.120,-0.042
34.125,-0.040
34.130,-0.044
34.135,-0.041
34.140,-0.041
34.145,-0.033
34.150,-0.009
34.155,0.001
34.160,-0.025
34.165,-0.062
34.170,-0.074
34.175,-0.050
34.180,-0.017
34.185,-0.001
34.190,0.014
34.195,0.059
34.200,0.079
34.205,0.034
34.210,0.019
34.215,0.053
34.220,0.065
34.225,0.080
34.230,0.088
34.235,0.043
34.240,0.013
34.245,0.036
34.250,0.044
34.255,0.039
34.260,0.044
34.265,0.047
34.270,0.047
34.275,0.045
34.280,0.067
34.285,0.100
34.290,0.101
34.295,0.038
34.300,-0.034
34.305,-0.025
34.310,0.001
34.315,-0.004
34.320,0.005
34.325,0.016
34.330,0.015
34.335,0.022
34.340,0.031
34.345,0.037
34.350,0.036
34.355,0.025
34.360,-0.003
34.365,-0.030
34.370,-0.049
34.375,-0.068
34.380,-0.060
34.385,-0.045
34.390,-0.027
34.395,0.007
34.400,0.018
34.405,-0.001
34.410,-0.003
34.415,0.012
34.420,0.018
34.425,0.024
34.430,0.032
34.435,0.031
34.440,0.035
34.445,0.019
34.450,-0.019
34.455,-0.014
34.460,0.014
34.465,0.015
34.470,0.007
34.475,0.008
34.480,0.007
34.485,-0.003
34.490,-0.006
34.495,-0.002
34.500,0.016
34.505,0.056
34.510,0.095
34.515,0.106
34.520,0.020
34.525,-0.186
34.530,-0.418
34.535,-0.594
34.540,-0.649
34.545,-0.499
34.550,-0.212
34.555,0.010
34.560,0.098
34.565,0.127
34.570,0.136
34.575,0.120
34.580,0.105
34.585,0.100
34.590,0.097
34.595,0.095
34.600,0.086
34.605,0.082
34.610,0.083
34.615,0.075
34.620,0.067
34.625,0.055
34.630,0.054
34.635,0.062
34.640,0.049
34.645,0.037
34.650,0.042
34.655,0.042
34.660,0.034
34.665,0.022
34.670,0.024
34.675,0.044
34.680,0.045
34.685,0.016
34.690,-0.008
34.695,-0.014
34.700,-0.009
34.705,-0.002
34.710,0.007
34.715,0.003
34.720,-0.034
34.725,-0.059
34.730,-0.048
34.735,-0.038
34.740,-0.037
34.745,-0.035
34.750,-0.027
34.755,-0.024
34.760,-0.048
34.765,-0.073
34.770,-0.060
34.775,-0.031
34.780,-0.029
34.785,-0.022
34.790,0.005
34.795,0.014
34.800,0.018
34.805,0.021
34.810,0.019
34.815,0.031
34.820,0.048
34.825,0.075
34.830,0.090
34.835,0.077
34.840,0.067
34.845,0.053
34.850,0.041
34.855,0.042
34.860,0.036
34.865,0.036
34.870,0.053
34.875,0.063
34.880,0.054
34.885,0.034
34.890,0.029
34.895,0.035
34.900,0.028
34.905,0.017
34.910,0.020
34.915,0.045
34.920,0.057
34.925,0.032
34.930,0.022
34.935,0.024
34.940,0.001
34.945,-0.006
34.950,0.003
34.955,0.006
34.960,0.008
34.965,0.009
34.970,0.004
34.975,-0.018
34.980,-0.038
34.985,-0.043
34.990,-0.040
34.995,-0.022
35.000,-0.029
35.005,-0.044
35.010,-0.003
35.015,0.026
35.020,0.002
35.025,-0.001
35.030,0.015
35.035,0.014
35.040,0.011
35.045,0.019
35.050,0.025
35.055,-0.006
35.060,-0.029
35.065,-0.010
35.070,-0.006
35.075,-0.011
35.080,-0.001
35.085,0.001
35.090,0.003
35.095,0.018
35.100,0.020
35.105,0.013
35.110,0.029
35.115,0.061
35.120,0.095
35.125,0.084
35.130,-0.009
35.135,-0.156
35.140,-0.358
35.145,-0.557
35.150,-0.660
35.155,-0.561
35.160,-0.272
35.165,-0.036
35.170,0.071
35.175,0.128
35.180,0.129
35.185,0.114
35.190,0.111
35.195,0.105
35.200,0.099
35.205,0.099
35.210,0.098
35.215,0.084
35.220,0.072
35.225,0.072
35.230,0.075
35.235,0.077
35.240,0.063
35.245,0.045
35.250,0.049
35.255,0.042
35.260,0.027
35.265,0.028
35.270,0.031
35.275,0.037
35.280,0.040
35.285,0.029
35.290,0.020
35.295,0.020
35.300,0.008
35.305,0.002
35.310,0.009
35.315,0.005
35.320,0.006
35.325,0.003
35.330,-0.019
35.335,-0.032
35.340,-0.036
35.345,-0.054
35.350,-0.062
35.355,-0.050
35.360,-0.042
35.365,-0.040
35.370,-0.035
35.375,-0.029
35.380,-0.038
35.385,-0.047
35.390,-0.037
35.395,-0.031
35.400,-0.026
35.405,0.004
35.410,0.037
35.415,0.041
35.420,0.036
35.425,0.046
35.430,0.045
35.435,0.039
35.440,0.050
35.445,0.071
35.450,0.085
35.455,0.066
35.460,0.049
35.465,0.053
35.470,0.055
35.475,0.062
35.480,0.043
35.485,0.013
35.490,0.028
35.495,0.052
35.500,0.038
35.505,0.024
35.510,0.029
35.515,0.018
35.520,0.015
35.525,0.050
35.530,0.072
35.535,0.028
35.540,-0.002
35.545,0.013
35.550,0.011
35.555,0.011
35.560,0.009
35.565,-0.006
35.570,-0.014
35.575,-0.012
35.580,-0.006
35.585,-0.016
35.590,-0.024
35.595,-0.021
35.600,-0.034
35.605,-0.046
35.610,-0.040
35.615,-0.019
35.620,0.019
35.625,0.028
35.630,0.013
35.635,0.003
35.640,-0.019
35.645,-0.012
35.650,0.017
35.655,0.023
35.660,0.030
35.665,0.022
35.670,-0.004
35.675,-0.007
35.680,0.000
35.685,0.007
35.690,0.014
35.695,0.010
35.700,-0.002
35.705,-0.006
35.710,0.002
35.715,0.000
35.720,-0.003
35.725,0.018
35.730,0.059
35.735,0.101
35.740,0.112
35.745,0.030
35.750,-0.163
35.755,-0.396
35.760,-0.596
35.765,-0.680
35.770,-0.533
35.775,-0.218
35.780,-0.001
35.785,0.067
35.790,0.109
35.795,0.131
35.800,0.116
35.805,0.100
35.810,0.091
35.815,0.087
35.820,0.090
35.825,0.098
35.830,0.098
35.835,0.082
35.840,0.092
35.845,0.097
35.850,0.047
35.855,0.022
35.860,0.036
35.865,0.039
35.870,0.038
35.875,0.052
35.880,0.071
35.885,0.066
35.890,0.039
35.895,0.019
35.900,0.011
35.905,0.005
35.910,0.002
35.915,0.021
35.920,0.019
35.925,-0.008
35.930,-0.011
35.935,-0.005
35.940,0.000
35.945,-0.012
35.950,-0.027
35.955,-0.033
35.960,-0.054
35.965,-0.059
35.970,-0.052
35.975,-0.041
35.980,-0.014
35.985,-0.031
35.990,-0.072
35.995,-0.067
36.000,-0.043
36.005,-0.023
36.010,-0.016
36.015,-0.012
36.020,0.014
36.025,0.040
36.030,0.039
36.035,0.025
36.040,0.024
36.045,0.044
36.050,0.055
36.055,0.062
36.060,0.074
36.065,0.066
36.070,0.050
36.075,0.054
36.080,0.050
36.085,0.032
36.090,0.044
36.095,0.064
36.100,0.045
36.105,0.030
36.110,0.049
36.115,0.060
36.120,0.050
36.125,0.032
36.130,0.017
36.135,0.015
36.140,0.020
36.145,0.037
36.150,0.035
36.155,0.011
36.160,0.010
36.165,0.012
36.170,0.010
36.175,0.011
36.180,0.012
36.185,0.024
36.190,0.011
36.195,-0.017
36.200,-0.022
36.205,-0.014
36.210,-0.020
36.215,-0.045
36.220,-0.059
36.225,-0.046
36.230,-0.023
36.235,0.000
36.240,0.026
36.245,0.034
36.250,0.010
36.255,-0.007
36.260,0.001
36.265,0.003
36.270,-0.007
36.275,0.002
36.280,0.015
36.285,0.002
36.290,0.010
36.295,0.033
36.300,0.025
36.305,0.006
36.310,-0.012
36.315,-0.025
36.320,-0.018
36.325,-0.003
36.330,0.008
36.335,0.018
36.340,0.042
36.345,0.080
36.350,0.107
36.355,0.086
36.360,-0.012
36.365,-0.187
36.370,-0.405
36.375,-0.594
36.380,-0.659
36.385,-0.518
36.390,-0.224
36.395,0.005
36.400,0.084
36.405,0.109
36.410,0.120
36.415,0.116
36.420,0.113
36.425,0.107
36.430,0.104
36.435,0.095
36.440,0.068
36.445,0.064
36.450,0.071
36.455,0.068
36.460,0.072
36.465,0.078
36.470,0.070
36.475,0.053
36.480,0.040
36.485,0.044
36.490,0.042
36.495,0.023
36.500,0.023
36.505,0.040
36.510,0.035
36.515,0.025
36.520,0.028
36.525,0.019
36.530,0.000
36.535,-0.009
36.540,-0.001
36.545,0.004
36.550,-0.005
36.555,-0.012
36.560,-0.023
36.565,-0.037
36.570,-0.041
36.575,-0.037
36.580,-0.041
36.585,-0.052
36.590,-0.048
36.595,-0.031
36.600,-0.020
36.605,-0.029
36.610,-0.046
36.615,-0.051
36.620,-0.042
36.625,-0.025
36.630,-0.005
36.635,0.014
36.640,0.025
36.645,0.027
36.650,0.035
36.655,0.045
36.660,0.052
36.665,0.053
36.670,0.056
36.675,0.066
36.680,0.069
36.685,0.076
36.690,0.074
36.695,0.049
36.700,0.041
36.705,0.054
36.710,0.058
36.715,0.046
36.720,0.031
36.725,0.029
36.730,0.028
36.735,0.023
36.740,0.023
36.745,0.027
36.750,0.039
36.755,0.035
36.760,0.011
36.765,0.011
36.770,0.027
36.775,0.027
36.780,0.025
36.785,0.027
36.790,0.011
36.795,-0.002
36.800,-0.002
36.805,-0.004
36.810,0.000
36.815,0.000
36.820,-0.004
36.825,0.002
36.830,-0.008
36.835,-0.049
36.840,-0.075
36.845,-0.056
36.850,-0.032
36.855,-0.016
36.860,0.019
36.865,0.053
36.870,0.041
36.875,-0.001
36.880,-0.016
36.885,-0.007
36.890,-0.002
36.895,0.002
36.900,0.005
36.905,0.012
36.910,0.019
36.915,0.016
36.920,0.011
36.925,0.005
36.930,-0.002
36.935,0.000
36.940,0.004
36.945,0.012
36.950,0.015
36.955,0.005
36.960,0.018
36.965,0.062
36.970,0.095
36.975,0.076
36.980,-0.022
36.985,-0.204
36.990,-0.412
36.995,-0.587
37.000,-0.648
37.005,-0.474
37.010,-0.175
37.015,0.025
37.020,0.095
37.025,0.112
37.030,0.115
37.035,0.102
37.040,0.100
37.045,0.117
37.050,0.105
37.055,0.071
37.060,0.071
37.065,0.074
37.070,0.058
37.075,0.063
37.080,0.072
37.085,0.075
37.090,0.080
37.095,0.063
37.100,0.031
37.105,0.023
37.110,0.037
37.115,0.038
37.120,0.040
37.125,0.042
37.130,0.034
37.135,0.031
37.140,0.014
37.145,-0.001
37.150,0.013
37.155,0.021
37.160,0.018
37.165,0.005
37.170,-0.020
37.175,-0.021
37.180,-0.018
37.185,-0.039
37.190,-0.044
37.195,-0.043
37.200,-0.049
37.205,-0.048
37.210,-0.045
37.215,-0.046
37.220,-0.046
37.225,-0.025
37.230,-0.008
37.235,-0.027
37.240,-0.032
37.245,-0.016
37.250,-0.031
37.255,-0.027
37.260,0.031
37.265,0.053
37.270,0.016
37.275,0.013
37.280,0.051
37.285,0.060
37.290,0.043
37.295,0.040
37.300,0.048
37.305,0.055
37.310,0.055
37.315,0.055
37.320,0.057
37.325,0.054
37.330,0.042
37.335,0.036
37.340,0.040
37.345,0.043
37.350,0.044
37.355,0.049
37.360,0.061
37.365,0.061
37.370,0.052
37.375,0.024
37.380,-0.016
37.385,-0.012
37.390,0.013
37.395,0.016
37.400,0.008
37.405,0.020
37.410,0.026
37.415,-0.005
37.420,-0.016
37.425,-0.006
37.430,-0.018
37.435,-0.023
37.440,-0.011
37.445,-0.010
37.450,-0.029
37.455,-0.049
37.460,-0.034
37.465,-0.009
37.470,-0.007
37.475,0.004
37.480,0.009
37.485,0.002
37.490,0.009
37.495,0.015
37.500,0.019
37.505,0.025
37.510,0.015
37.515,0.001
37.520,0.022
37.525,0.026
37.530,-0.006
37.535,-0.009
37.540,0.000
37.545,-0.008
37.550,-0.005
37.555,0.002
37.560,-0.002
37.565,0.002
37.570,0.018
37.575,0.045
37.580,0.088
37.585,0.119
37.590,0.077
37.595,-0.058
37.600,-0.263
37.605,-0.479
37.610,-0.634
37.615,-0.617
37.620,-0.367
37.625,-0.072
37.630,0.090
37.635,0.127
37.640,0.116
37.645,0.112
37.650,0.104
37.655,0.087
37.660,0.079
37.665,0.092
37.670,0.104
37.675,0.086
37.680,0.060
37.685,0.059
37.690,0.068
37.695,0.064
37.700,0.058
37.705,0.058
37.710,0.065
37.715,0.058
37.720,0.025
37.725,0.011
37.730,0.028
37.735,0.036
37.740,0.023
37.745,0.013
37.750,0.016
37.755,0.014
37.760,0.000
37.765,-0.006
37.770,-0.005
37.775,-0.009
37.780,-0.012
37.785,-0.011
37.790,-0.023
37.795,-0.024
37.800,-0.010
37.805,-0.006
37.810,-0.023
37.815,-0.059
37.820,-0.073
37.825,-0.052
37.830,-0.042
37.835,-0.046
37.840,-0.019
37.845,-0.003
37.850,-0.028
37.855,-0.045
37.860,-0.044
37.865,-0.024
37.870,-0.002
37.875,0.017
37.880,0.054
37.885,0.080
37.890,0.067
37.895,0.031
37.900,0.018
37.905,0.031
37.910,0.047
37.915,0.054
37.920,0.056
37.925,0.059
37.930,0.060
37.935,0.069
37.940,0.106
37.945,0.112
37.950,0.046
37.955,0.005
37.960,0.018
37.965,0.022
37.970,0.020
37.975,0.021
37.980,0.016
37.985,0.030
37.990,0.054
37.995,0.041
38.000,0.005
38.005,-0.007
38.010,0.007
38.015,0.024
38.020,0.026
38.025,0.007
38.030,-0.014
38.035,-0.012
38.040,-0.007
38.045,-0.004
38.050,-0.011
38.055,-0.034
38.060,-0.036
38.065,-0.017
38.070,-0.002
38.075,0.003
38.080,-0.018
38.085,-0.038
38.090,-0.010
38.095,0.016
38.100,0.006
38.105,-0.005
38.110,-0.008
38.115,0.001
38.120,0.013
38.125,0.014
38.130,0.016
38.135,0.035
38.140,0.029
38.145,-0.010
38.150,-0.021
38.155,-0.016
38.160,-0.019
38.165,-0.008
38.170,0.004
38.175,0.010
38.180,0.020
38.185,0.032
38.190,0.050
38.195,0.062
38.200,0.068
38.205,0.048
38.210,-0.050
38.215,-0.214
38.220,-0.394
38.225,-0.537
38.230,-0.564
38.235,-0.379
38.240,-0.092
38.245,0.073
38.250,0.115
38.255,0.146
38.260,0.164
38.265,0.134
38.270,0.088
38.275,0.047
38.280,0.020
38.285,0.025
38.290,0.044
38.295,0.052
38.300,0.050
38.305,0.054
38.310,0.048
38.315,0.034
38.320,0.034
38.325,0.037
38.330,0.041
38.335,0.035
38.340,0.025
38.345,0.030
38.350,0.015
38.355,-0.003
38.360,0.004
38.365,0.011
38.370,0.006
38.375,0.010
38.380,0.015
38.385,-0.007
38.390,-0.025
38.395,-0.017
38.400,-0.003
38.405,0.003
38.410,-0.017
38.415,-0.040
38.420,-0.031
38.425,-0.025
38.430,-0.036
38.435,-0.045
38.440,-0.050
38.445,-0.043
38.450,-0.048
38.455,-0.054
38.460,-0.030
38.465,-0.024
38.470,-0.040
38.475,-0.024
38.480,0.000
38.485,0.012
38.490,0.021
38.495,0.028
38.500,0.041
38.505,0.051
38.510,0.055
38.515,0.052
38.520,0.048
38.525,0.051
38.530,0.059
38.535,0.068
38.540,0.065
38.545,0.057
38.550,0.046
38.555,0.029
38.560,0.026
38.565,0.033
38.570,0.041
38.575,0.044
38.580,0.045
38.585,0.046
38.590,0.032
38.595,0.021
38.600,0.029
38.605,0.029
38.610,0.021
38.615,0.035
38.620,0.018
38.625,-0.014
38.630,0.007
38.635,0.007
38.640,-0.011
38.645,-0.001
38.650,-0.007
38.655,-0.010
38.660,-0.011
38.665,-0.018
38.670,-0.018
38.675,-0.024
38.680,-0.032
38.685,-0.024
38.690,0.021
38.695,0.052
38.700,0.013
38.705,-0.011
38.710,-0.004
38.715,-0.007
38.720,0.003
38.725,0.020
38.730,0.017
38.735,0.001
38.740,-0.002
38.745,0.002
38.750,-0.005
38.755,-0.002
38.760,0.003
38.765,-0.005
38.770,0.003
38.775,0.024
38.780,0.008
38.785,-0.015
38.790,-0.004
38.795,0.014
38.800,0.036
38.805,0.086
38.810,0.129
38.815,0.087
38.820,-0.064
38.825,-0.279
38.830,-0.472
38.835,-0.602
38.840,-0.589
38.845,-0.371
38.850,-0.097
38.855,0.063
38.860,0.114
38.865,0.119
38.870,0.110
38.875,0.099
38.880,0.085
38.885,0.088
38.890,0.113
38.895,0.126
38.900,0.111
38.905,0.057
38.910,0.019
38.915,0.040
38.920,0.050
38.925,0.042
38.930,0.040
38.935,0.043
38.940,0.039
38.945,0.027
38.950,0.031
38.955,0.033
38.960,0.041
38.965,0.054
38.970,0.047
38.975,0.044
38.980,0.028
38.985,-0.010
38.990,-0.012
38.995,-0.001
39.000,-0.016
39.005,-0.019
39.010,-0.013
39.015,-0.018
39.020,-0.017
39.025,-0.016
39.030,-0.011
39.035,-0.007
39.040,-0.032
39.045,-0.055
39.050,-0.062
39.055,-0.066
39.060,-0.050
39.065,-0.030
39.070,-0.023
39.075,-0.013
39.080,-0.014
39.085,-0.032
39.090,-0.026
39.095,-0.004
39.100,0.011
39.105,0.026
39.110,0.039
39.115,0.048
39.120,0.063
39.125,0.079
39.130,0.094
39.135,0.108
39.140,0.077
39.145,0.035
39.150,0.031
39.155,0.031
39.160,0.038
39.165,0.043
39.170,0.036
39.175,0.037
39.180,0.046
39.185,0.047
39.190,0.038
39.195,0.042
39.200,0.049
39.205,0.055
39.210,0.046
39.215,0.013
39.220,0.014
39.225,0.027
39.230,0.003
39.235,-0.004
39.240,0.008
39.245,0.001
39.250,-0.001
39.255,0.000
39.260,-0.008
39.265,-0.016
39.270,-0.034
39.275,-0.037
39.280,-0.015
39.285,-0.013
39.290,-0.021
39.295,-0.015
39.300,0.000
39.305,0.009
39.310,-0.003
39.315,-0.001
39.320,0.025
39.325,0.038
39.330,0.016
39.335,-0.012
39.340,0.004
39.345,0.020
39.350,0.002
39.355,0.014
39.360,0.026
39.365,0.001
39.370,-0.004
39.375,0.013
39.380,0.004
39.385,0.000
39.390,0.019
39.395,0.020
39.400,0.006
39.405,0.029
39.410,0.079
39.415,0.096
39.420,0.036
39.425,-0.112
39.430,-0.316
39.435,-0.514
39.440,-0.639
39.445,-0.583
39.450,-0.320
39.455,-0.052
39.460,0.087
39.465,0.126
39.470,0.128
39.475,0.154
39.480,0.153
39.485,0.117
39.490,0.091
39.495,0.067
39.500,0.068
39.505,0.073
39.510,0.065
39.515,0.079
39.520,0.074
39.525,0.056
39.530,0.053
39.535,0.031
39.540,0.033
39.545,0.052
39.550,0.030
39.555,0.020
39.560,0.040
39.565,0.031
39.570,0.012
39.575,0.020
39.580,0.024
39.585,0.030
39.590,0.035
39.595,0.009
39.600,-0.013
39.605,-0.033
39.610,-0.031
39.615,-0.016
39.620,-0.036
39.625,-0.046
39.630,-0.042
39.635,-0.039
39.640,-0.018
39.645,-0.017
39.650,-0.046
39.655,-0.061
39.660,-0.068
39.665,-0.051
39.670,-0.024
39.675,-0.039
39.680,-0.041
39.685,-0.020
39.690,-0.029
39.695,-0.022
39.700,0.005
39.705,0.011
39.710,0.034
39.715,0.071
39.720,0.081
39.725,0.063
39.730,0.038
39.735,0.041
39.740,0.049
39.745,0.035
39.750,0.041
39.755,0.080
39.760,0.092
39.765,0.061
39.770,0.047
39.775,0.033
39.780,0.002
39.785,0.006
39.790,0.029
39.795,0.034
39.800,0.029
39.805,0.033
39.810,0.041
39.815,0.043
39.820,0.047
39.825,0.043
39.830,0.027
39.835,0.028
39.840,0.033
39.845,0.012
39.850,-0.001
39.855,0.008
39.860,0.020
39.865,0.023
39.870,0.013
39.875,-0.012
39.880,-0.035
39.885,-0.052
39.890,-0.064
39.895,-0.057
39.900,-0.040
39.905,-0.014
39.910,0.017
39.915,0.024
39.920,-0.002
39.925,-0.018
39.930,0.005
39.935,0.032
39.940,0.041
39.945,0.018
39.950,-0.021
39.955,-0.007
39.960,0.025
39.965,0.018
39.970,0.015
39.975,0.018
39.980,0.013
39.985,0.011
39.990,0.004
39.995,0.000
40.000,-0.003
40.005,-0.010
40.010,0.006
40.015,0.059
40.020,0.100
40.025,0.091
40.030,0.035
40.035,-0.108
40.040,-0.339
40.045,-0.544
40.050,-0.658
40.055,-0.594
40.060,-0.315
40.065,-0.049
40.070,0.072
40.075,0.121
40.080,0.135
40.085,0.125
40.090,0.119
40.095,0.122
40.100,0.104
40.105,0.075
40.110,0.068
40.115,0.088
40.120,0.102
40.125,0.084
40.130,0.060
40.135,0.049
40.140,0.046
40.145,0.051
40.150,0.048
40.155,0.042
40.160,0.046
40.165,0.043
40.170,0.037
40.175,0.035
40.180,0.031
40.185,0.028
40.190,0.027
40.195,0.030
40.200,0.021
40.205,-0.006
40.210,-0.012
40.215,-0.009
40.220,-0.018
40.225,-0.015
40.230,-0.007
40.235,-0.016
40.240,-0.038
40.245,-0.050
40.250,-0.047
40.255,-0.039
40.260,-0.032
40.265,-0.039
40.270,-0.055
40.275,-0.052
40.280,-0.034
40.285,-0.029
40.290,-0.034
40.295,-0.035
40.300,-0.016
40.305,0.006
40.310,0.008
40.315,0.006
40.320,0.024
40.325,0.052
40.330,0.065
40.335,0.051
40.340,0.053
40.345,0.077
40.350,0.070
40.355,0.044
40.360,0.036
40.365,0.049
40.370,0.060
40.375,0.061
40.380,0.059
40.385,0.045
40.390,0.028
40.395,0.034
40.400,0.047
40.405,0.049
40.410,0.042
40.415,0.040
40.420,0.034
40.425,0.006
40.430,0.006
40.435,0.026
40.440,0.021
40.445,0.007
40.450,0.010
40.455,0.022
40.460,0.014
40.465,0.005
40.470,0.008
40.475,0.006
40.480,0.000
40.485,-0.036
40.490,-0.048
40.495,-0.025
40.500,-0.035
40.505,-0.027
40.510,-0.010
40.515,-0.030
40.520,-0.020
40.525,0.020
40.530,0.027
40.535,0.009
40.540,0.011
40.545,0.025
40.550,0.017
40.555,-0.009
40.560,-0.005
40.565,0.016
40.570,0.013
40.575,0.018
40.580,0.038
40.585,0.036
40.590,-0.003
40.595,-0.026
40.600,-0.001
40.605,0.005
40.610,-0.013
40.615,-0.015
40.620,0.003
40.625,0.039
40.630,0.093
40.635,0.122
40.640,0.074
40.645,-0.089
40.650,-0.353
40.655,-0.585
40.660,-0.682
40.665,-0.566
40.670,-0.281
40.675,-0.055
40.680,0.053
40.685,0.106
40.690,0.121
40.695,0.131
40.700,0.133
40.705,0.125
40.710,0.116
40.715,0.090
40.720,0.061
40.725,0.051
40.730,0.060
40.735,0.076
40.740,0.083
40.745,0.072
40.750,0.069
40.755,0.060
40.760,0.027
40.765,0.024
40.770,0.038
40.775,0.040
40.780,0.034
40.785,0.027
40.790,0.032
40.795,0.044
40.800,0.028
40.805,0.007
40.810,0.018
40.815,0.013
40.820,-0.011
40.825,-0.018
40.830,-0.011
40.835,0.000
40.840,-0.002
40.845,-0.017
40.850,-0.045
40.855,-0.060
40.860,-0.040
40.865,-0.029
40.870,-0.032
40.875,-0.037
40.880,-0.052
40.885,-0.055
40.890,-0.044
40.895,-0.037
40.900,-0.008
40.905,0.002
40.910,-0.036
40.915,-0.039
40.920,0.003
40.925,0.026
40.930,0.034
40.935,0.043
40.940,0.059
40.945,0.062
40.950,0.045
40.955,0.055
40.960,0.069
40.965,0.050
40.970,0.043
40.975,0.055
40.980,0.062
40.985,0.069
40.990,0.067
40.995,0.056
41.000,0.060
41.005,0.072
41.010,0.042
41.015,-0.001
41.020,0.010
41.025,0.028
41.030,0.025
41.035,0.025
41.040,0.029
41.045,0.026
41.050,0.013
41.055,0.008
41.060,0.003
41.065,0.003
41.070,0.017
41.075,0.020
41.080,0.009
41.085,0.008
41.090,0.009
41.095,-0.008
41.100,-0.025
41.105,-0.034
41.110,-0.035
41.115,-0.043
41.120,-0.054
41.125,-0.042
41.130,-0.016
41.135,0.011
41.140,0.021
41.145,0.016
41.150,0.007
41.155,-0.002
41.160,-0.004
41.165,0.013
41.170,0.030
41.175,0.021
41.180,0.015
41.185,0.022
41.190,0.009
41.195,-0.005
41.200,0.002
41.205,0.010
41.210,0.007
41.215,0.001
41.220,0.011
41.225,0.024
41.230,0.023
41.235,0.022
41.240,0.036
41.245,0.089
41.250,0.111
41.255,0.017
41.260,-0.170
41.265,-0.395
41.270,-0.596
41.275,-0.669
41.280,-0.517
41.285,-0.223
41.290,0.010
41.295,0.114
41.300,0.142
41.305,0.137
41.310,0.121
41.315,0.095
41.320,0.083
41.325,0.094
41.330,0.096
41.335,0.086
41.340,0.077
41.345,0.082
41.350,0.085
41.355,0.066
41.360,0.058
41.365,0.063
41.370,0.058
41.375,0.042
41.380,0.033
41.385,0.037
41.390,0.034
41.395,0.016
41.400,0.024
41.405,0.044
41.410,0.024
41.415,0.000
41.420,0.007
41.425,0.009
41.430,-0.004
41.435,-0.002
41.440,0.018
41.445,0.013
41.450,-0.023
41.455,-0.029
41.460,-0.018
41.465,-0.018
41.470,-0.038
41.475,-0.058
41.480,-0.042
41.485,-0.044
41.490,-0.063
41.495,-0.043
41.500,-0.030
41.505,-0.052
41.510,-0.061
41.515,-0.046
41.520,-0.028
41.525,-0.014
41.530,0.006
41.535,0.028
41.540,0.036
41.545,0.035
41.550,0.040
41.555,0.051
41.560,0.053
41.565,0.061
41.570,0.065
41.575,0.047
41.580,0.038
41.585,0.045
41.590,0.053
41.595,0.046
41.600,0.027
41.605,0.029
41.610,0.054
41.615,0.045
41.620,0.015
41.625,0.022
41.630,0.042
41.635,0.029
41.640,0.022
41.645,0.037
41.650,0.006
41.655,0.003
41.660,0.033
41.665,0.007
41.670,0.001
41.675,0.022
41.680,-0.019
41.685,-0.069
41.690,-0.036
41.695,0.011
41.700,0.009
41.705,0.009
41.710,-0.005
41.715,-0.053
41.720,-0.040
41.725,-0.016
41.730,-0.054
41.735,-0.065
41.740,-0.030
41.745,-0.003
41.750,0.014
41.755,0.033
41.760,0.048
41.765,0.048
41.770,0.025
41.775,0.003
41.780,0.002
41.785,-0.012
41.790,-0.029
41.795,-0.031
41.800,-0.018
41.805,-0.005
41.810,0.019
41.815,0.049
41.820,0.017
41.825,0.003
41.830,0.018
41.835,-0.009
41.840,-0.019
41.845,-0.020
41.850,0.004
41.855,0.097
41.860,0.156
41.865,0.084
