'Elapsed time','ECG'
32.630,0.037
32.635,0.045
32.640,0.044
32.645,0.045
32.650,0.032
32.655,0.017
32.660,0.023
32.665,0.029
32.670,0.037
32.675,0.045
32.680,0.038
32.685,0.028
32.690,0.017
32.695,0.017
32.700,0.031
32.705,0.038
32.710,0.039
32.715,0.033
32.720,0.026
32.725,0.023
32.730,0.021
32.735,0.023
32.740,0.028
32.745,0.025
32.750,0.018
32.755,0.014
32.760,0.007
32.765,0.001
32.770,-0.002
32.775,-0.005
32.780,-0.003
32.785,0.001
32.790,0.000
32.795,-0.004
32.800,-0.011
32.805,-0.017
32.810,-0.009
32.815,0.004
32.820,0.002
32.825,-0.007
32.830,-0.009
32.835,-0.012
32.840,-0.014
32.845,-0.018
32.850,-0.027
32.855,-0.020
32.860,-0.021
32.865,-0.037
32.870,-0.032
32.875,-0.024
32.880,-0.024
32.885,-0.021
32.890,-0.021
32.895,-0.017
32.900,-0.015
32.905,-0.019
32.910,-0.023
32.915,-0.026
32.920,-0.026
32.925,-0.027
32.930,-0.030
32.935,-0.032
32.940,-0.030
32.945,-0.027
32.950,-0.024
32.955,-0.030
32.960,-0.041
32.965,-0.038
32.970,-0.025
32.975,-0.014
32.980,-0.012
32.985,-0.021
32.990,-0.030
32.995,-0.027
33.000,-0.022
33.005,-0.023
33.010,-0.024
33.015,-0.030
33.020,-0.033
33.025,-0.035
33.030,-0.038
33.035,-0.036
33.040,-0.028
33.045,-0.031
33.050,-0.044
33.055,-0.058
33.060,-0.076
33.065,-0.089
33.070,-0.093
33.075,-0.095
33.080,-0.083
33.085,-0.077
33.090,-0.098
33.095,-0.099
33.100,-0.075
33.105,-0.046
33.110,-0.014
33.115,0.007
33.120,0.014
33.125,0.013
33.130,0.008
33.135,0.018
33.140,0.034
33.145,0.041
33.150,0.039
33.155,0.040
33.160,0.050
33.165,0.044
33.170,0.026
33.175,0.023
33.180,0.031
33.185,0.037
33.190,0.043
33.195,0.039
33.200,0.032
33.205,0.034
33.210,0.034
33.215,0.048
33.220,0.075
33.225,0.048
33.230,-0.098
33.235,-0.407
33.240,-0.685
33.245,-0.631
33.250,-0.291
33.255,0.095
33.260,0.369
33.265,0.518
33.270,0.569
33.275,0.522
33.280,0.421
33.285,0.327
33.290,0.261
33.295,0.161
33.300,0.042
33.305,-0.023
33.310,-0.060
33.315,-0.099
33.320,-0.108
33.325,-0.091
33.330,-0.090
33.335,-0.092
33.340,-0.096
33.345,-0.102
33.350,-0.098
33.355,-0.096
33.360,-0.101
33.365,-0.105
33.370,-0.100
33.375,-0.091
33.380,-0.085
33.385,-0.080
33.390,-0.071
33.395,-0.064
33.400,-0.062
33.405,-0.064
33.410,-0.070
33.415,-0.067
33.420,-0.059
33.425,-0.058
33.430,-0.060
33.435,-0.061
33.440,-0.062
33.445,-0.061
33.450,-0.060
33.455,-0.061
33.460,-0.057
33.465,-0.055
33.470,-0.056
33.475,-0.057
33.480,-0.055
33.485,-0.054
33.490,-0.053
33.495,-0.057
33.500,-0.065
33.505,-0.058
33.510,-0.050
33.515,-0.050
33.520,-0.053
33.525,-0.068
33.530,-0.070
33.535,-0.050
33.540,-0.050
33.545,-0.053
33.550,-0.053
33.555,-0.058
33.560,-0.052
33.565,-0.044
33.570,-0.047
33.575,-0.042
33.580,-0.037
33.585,-0.036
33.590,-0.022
33.595,-0.005
33.600,0.011
33.605,0.029
33.610,0.045
33.615,0.056
33.620,0.068
33.625,0.083
33.630,0.098
33.635,0.113
33.640,0.129
33.645,0.137
33.650,0.136
33.655,0.135
33.660,0.135
33.665,0.133
33.670,0.130
33.675,0.127
33.680,0.120
33.685,0.118
33.690,0.119
33.695,0.114
33.700,0.108
33.705,0.099
33.710,0.089
33.715,0.087
33.720,0.084
33.725,0.076
33.730,0.071
33.735,0.057
33.740,0.045
33.745,0.048
33.750,0.048
33.755,0.044
33.760,0.041
33.765,0.025
33.770,0.020
33.775,0.033
33.780,0.036
33.785,0.041
33.790,0.041
33.795,0.035
33.800,0.035
33.805,0.029
33.810,0.027
33.815,0.034
33.820,0.038
33.825,0.039
33.830,0.040
33.835,0.040
33.840,0.038
33.845,0.034
33.850,0.033
33.855,0.033
33.860,0.029
33.865,0.023
33.870,0.022
33.875,0.023
33.880,0.022
33.885,0.022
33.890,0.020
33.895,0.017
33.900,0.017
33.905,0.014
33.910,0.015
33.915,0.015
33.920,0.007
33.925,0.003
33.930,0.003
33.935,0.002
33.940,0.003
33.945,-0.002
33.950,-0.012
33.955,-0.010
33.960,-0.004
33.965,-0.004
33.970,-0.003
33.975,-0.014
33.980,-0.023
33.985,-0.012
33.990,-0.008
33.995,-0.010
34.000,-0.014
34.005,-0.025
34.010,-0.025
34.015,-0.019
34.020,-0.022
34.025,-0.019
34.030,-0.014
34.035,-0.013
34.040,-0.012
34.045,-0.015
34.050,-0.018
34.055,-0.018
34.060,-0.019
34.065,-0.019
34.070,-0.022
34.075,-0.024
34.080,-0.023
34.085,-0.023
34.090,-0.023
34.095,-0.020
34.100,-0.023
34.105,-0.023
34.110,-0.022
34.115,-0.025
34.120,-0.027
34.125,-0.028
34.130,-0.030
34.135,-0.027
34.140,-0.022
34.145,-0.022
34.150,-0.021
34.155,-0.021
34.160,-0.028
34.165,-0.029
34.170,-0.026
34.175,-0.025
34.180,-0.024
34.185,-0.038
34.190,-0.063
34.195,-0.076
34.200,-0.088
34.205,-0.100
34.210,-0.099
34.215,-0.096
34.220,-0.090
34.225,-0.084
34.230,-0.094
34.235,-0.086
34.240,-0.054
34.245,-0.028
34.250,-0.005
34.255,0.013
34.260,0.019
34.265,0.018
34.270,0.015
34.275,0.020
34.280,0.038
34.285,0.054
34.290,0.056
34.295,0.053
34.300,0.048
34.305,0.044
34.310,0.044
34.315,0.039
34.320,0.035
34.325,0.036
34.330,0.037
34.335,0.036
34.340,0.030
34.345,0.024
34.350,0.027
34.355,0.041
34.360,0.035
34.365,-0.046
34.370,-0.281
34.375,-0.606
34.380,-0.693
34.385,-0.451
34.390,-0.045
34.395,0.344
34.400,0.548
34.405,0.621
34.410,0.594
34.415,0.487
34.420,0.385
34.425,0.268
34.430,0.128
34.435,0.014
34.440,-0.038
34.445,-0.060
34.450,-0.077
34.455,-0.092
34.460,-0.094
34.465,-0.092
34.470,-0.100
34.475,-0.099
34.480,-0.096
34.485,-0.102
34.490,-0.100
34.495,-0.098
34.500,-0.102
34.505,-0.100
34.510,-0.094
34.515,-0.090
34.520,-0.089
34.525,-0.087
34.530,-0.082
34.535,-0.079
34.540,-0.078
34.545,-0.071
34.550,-0.069
34.555,-0.069
34.560,-0.065
34.565,-0.063
34.570,-0.061
34.575,-0.059
34.580,-0.061
34.585,-0.062
34.590,-0.059
34.595,-0.058
34.600,-0.057
34.605,-0.057
34.610,-0.064
34.615,-0.066
34.620,-0.061
34.625,-0.062
34.630,-0.062
34.635,-0.065
34.640,-0.078
34.645,-0.083
34.650,-0.077
34.655,-0.081
34.660,-0.081
34.665,-0.089
34.670,-0.100
34.675,-0.090
34.680,-0.082
34.685,-0.086
34.690,-0.081
34.695,-0.078
34.700,-0.076
34.705,-0.069
34.710,-0.066
34.715,-0.058
34.720,-0.044
34.725,-0.030
34.730,-0.013
34.735,0.006
34.740,0.025
34.745,0.045
34.750,0.063
34.755,0.082
34.760,0.099
34.765,0.112
34.770,0.128
34.775,0.143
34.780,0.153
34.785,0.162
34.790,0.163
34.795,0.161
34.800,0.161
34.805,0.161
34.810,0.160
34.815,0.158
34.820,0.149
34.825,0.140
34.830,0.140
34.835,0.135
34.840,0.128
34.845,0.121
34.850,0.107
34.855,0.101
34.860,0.103
34.865,0.097
34.870,0.095
34.875,0.088
34.880,0.062
34.885,0.053
34.890,0.065
34.895,0.063
34.900,0.060
34.905,0.049
34.910,0.034
34.915,0.036
34.920,0.035
34.925,0.034
34.930,0.039
34.935,0.037
34.940,0.034
34.945,0.033
34.950,0.031
34.955,0.030
34.960,0.030
34.965,0.034
34.970,0.033
34.975,0.028
34.980,0.027
34.985,0.027
34.990,0.024
34.995,0.023
35.000,0.023
35.005,0.017
35.010,0.014
35.015,0.015
35.020,0.013
35.025,0.014
35.030,0.011
35.035,0.005
35.040,0.006
35.045,0.006
35.050,0.003
35.055,0.001
35.060,-0.004
35.065,-0.009
35.070,-0.004
35.075,-0.003
35.080,-0.005
35.085,-0.007
35.090,-0.020
35.095,-0.022
35.100,-0.014
35.105,-0.013
35.110,-0.008
35.115,-0.011
35.120,-0.027
35.125,-0.028
35.130,-0.018
35.135,-0.019
35.140,-0.017
35.145,-0.020
35.150,-0.025
35.155,-0.021
35.160,-0.024
35.165,-0.028
35.170,-0.026
35.175,-0.027
35.180,-0.029
35.185,-0.028
35.190,-0.027
35.195,-0.026
35.200,-0.025
35.205,-0.021
35.210,-0.020
35.215,-0.026
35.220,-0.027
35.225,-0.025
35.230,-0.027
35.235,-0.026
35.240,-0.028
35.245,-0.031
35.250,-0.031
35.255,-0.030
35.260,-0.029
35.265,-0.028
35.270,-0.030
35.275,-0.036
35.280,-0.035
35.285,-0.028
35.290,-0.025
35.295,-0.025
35.300,-0.033
35.305,-0.039
35.310,-0.033
35.315,-0.027
35.320,-0.026
35.325,-0.025
35.330,-0.040
35.335,-0.045
35.340,-0.035
35.345,-0.049
35.350,-0.066
35.355,-0.081
35.360,-0.100
35.365,-0.102
35.370,-0.093
35.375,-0.083
35.380,-0.075
35.385,-0.087
35.390,-0.095
35.395,-0.072
35.400,-0.041
35.405,-0.013
35.410,0.012
35.415,0.026
35.420,0.022
35.425,0.012
35.430,0.018
35.435,0.038
35.440,0.055
35.445,0.059
35.450,0.055
35.455,0.050
35.460,0.045
35.465,0.044
35.470,0.042
35.475,0.040
35.480,0.037
35.485,0.031
35.490,0.030
35.495,0.033
35.500,0.032
35.505,0.028
35.510,0.034
35.515,0.045
35.520,0.016
35.525,-0.116
35.530,-0.409
35.535,-0.651
35.540,-0.571
35.545,-0.245
35.550,0.152
35.555,0.441
35.560,0.575
35.565,0.601
35.570,0.519
35.575,0.408
35.580,0.322
35.585,0.220
35.590,0.094
35.595,-0.009
35.600,-0.052
35.605,-0.066
35.610,-0.087
35.615,-0.094
35.620,-0.091
35.625,-0.096
35.630,-0.100
35.635,-0.099
35.640,-0.104
35.645,-0.108
35.650,-0.105
35.655,-0.102
35.660,-0.101
35.665,-0.098
35.670,-0.093
35.675,-0.093
35.680,-0.091
35.685,-0.083
35.690,-0.077
35.695,-0.075
35.700,-0.074
35.705,-0.071
35.710,-0.067
35.715,-0.061
35.720,-0.060
35.725,-0.065
35.730,-0.063
35.735,-0.056
35.740,-0.052
35.745,-0.052
35.750,-0.060
35.755,-0.067
35.760,-0.062
35.765,-0.057
35.770,-0.055
35.775,-0.052
35.780,-0.064
35.785,-0.075
35.790,-0.066
35.795,-0.063
35.800,-0.065
35.805,-0.067
35.810,-0.073
35.815,-0.069
35.820,-0.067
35.825,-0.073
35.830,-0.074
35.835,-0.076
35.840,-0.077
35.845,-0.072
35.850,-0.070
35.855,-0.070
35.860,-0.067
35.865,-0.063
35.870,-0.056
35.875,-0.049
35.880,-0.038
35.885,-0.018
35.890,0.000
35.895,0.019
35.900,0.041
35.905,0.060
35.910,0.078
35.915,0.096
35.920,0.108
35.925,0.122
35.930,0.135
35.935,0.141
35.940,0.152
35.945,0.166
35.950,0.168
35.955,0.171
35.960,0.166
35.965,0.148
35.970,0.141
35.975,0.147
35.980,0.148
35.985,0.148
35.990,0.138
35.995,0.125
36.000,0.130
36.005,0.131
36.010,0.121
36.015,0.112
36.020,0.092
36.025,0.079
36.030,0.083
36.035,0.076
36.040,0.065
36.045,0.057
36.050,0.050
36.055,0.055
36.060,0.056
36.065,0.048
36.070,0.043
36.075,0.038
36.080,0.033
36.085,0.033
36.090,0.036
36.095,0.039
36.100,0.044
36.105,0.048
36.110,0.047
36.115,0.038
36.120,0.028
36.125,0.024
36.130,0.026
36.135,0.031
36.140,0.033
36.145,0.032
36.150,0.029
36.155,0.021
36.160,0.015
36.165,0.013
36.170,0.013
36.175,0.012
36.180,0.008
36.185,0.011
36.190,0.011
36.195,0.011
36.200,0.011
36.205,0.004
36.210,0.002
36.215,0.006
36.220,0.006
36.225,0.011
36.230,0.001
36.235,-0.024
36.240,-0.025
36.245,-0.017
36.250,-0.015
36.255,-0.007
36.260,-0.011
36.265,-0.016
36.270,-0.011
36.275,-0.012
36.280,-0.012
36.285,-0.012
36.290,-0.017
36.295,-0.019
36.300,-0.020
36.305,-0.025
36.310,-0.023
36.315,-0.020
36.320,-0.023
36.325,-0.028
36.330,-0.031
36.335,-0.027
36.340,-0.020
36.345,-0.015
36.350,-0.008
36.355,-0.009
36.360,-0.022
36.365,-0.034
36.370,-0.039
36.375,-0.038
36.380,-0.029
36.385,-0.029
36.390,-0.035
36.395,-0.034
36.400,-0.031
36.405,-0.024
36.410,-0.020
36.415,-0.029
36.420,-0.032
36.425,-0.024
36.430,-0.022
36.435,-0.021
36.440,-0.025
36.445,-0.036
36.450,-0.036
36.455,-0.028
36.460,-0.030
36.465,-0.030
36.470,-0.034
36.475,-0.041
36.480,-0.030
36.485,-0.030
36.490,-0.047
36.495,-0.056
36.500,-0.072
36.505,-0.093
36.510,-0.097
36.515,-0.091
36.520,-0.072
36.525,-0.060
36.530,-0.075
36.535,-0.098
36.540,-0.096
36.545,-0.066
36.550,-0.032
36.555,0.000
36.560,0.021
36.565,0.022
36.570,0.015
36.575,0.015
36.580,0.024
36.585,0.037
36.590,0.043
36.595,0.037
36.600,0.035
36.605,0.038
36.610,0.037
36.615,0.040
36.620,0.050
36.625,0.048
36.630,0.039
36.635,0.036
36.640,0.030
36.645,0.023
36.650,0.023
36.655,0.025
36.660,0.048
36.665,0.062
36.670,-0.016
36.675,-0.244
36.680,-0.567
36.685,-0.683
36.690,-0.455
36.695,-0.074
36.700,0.247
36.705,0.441
36.710,0.548
36.715,0.552
36.720,0.472
36.725,0.371
36.730,0.283
36.735,0.192
36.740,0.073
36.745,-0.008
36.750,-0.040
36.755,-0.068
36.760,-0.087
36.765,-0.089
36.770,-0.095
36.775,-0.103
36.780,-0.101
36.785,-0.098
36.790,-0.104
36.795,-0.105
36.800,-0.098
36.805,-0.098
36.810,-0.107
36.815,-0.103
36.820,-0.085
36.825,-0.073
36.830,-0.073
36.835,-0.086
36.840,-0.096
36.845,-0.089
36.850,-0.072
36.855,-0.060
36.860,-0.053
36.865,-0.056
36.870,-0.065
36.875,-0.068
36.880,-0.067
36.885,-0.059
36.890,-0.055
36.895,-0.071
36.900,-0.078
36.905,-0.064
36.910,-0.051
36.915,-0.045
36.920,-0.051
36.925,-0.065
36.930,-0.060
36.935,-0.046
36.940,-0.050
36.945,-0.050
36.950,-0.049
36.955,-0.050
36.960,-0.048
36.965,-0.058
36.970,-0.065
36.975,-0.056
36.980,-0.054
36.985,-0.061
36.990,-0.062
36.995,-0.059
37.000,-0.053
37.005,-0.047
37.010,-0.044
37.015,-0.045
37.020,-0.043
37.025,-0.036
37.030,-0.028
37.035,-0.018
37.040,-0.003
37.045,0.013
37.050,0.024
37.055,0.043
37.060,0.071
37.065,0.090
37.070,0.101
37.075,0.108
37.080,0.111
37.085,0.124
37.090,0.142
37.095,0.152
37.100,0.159
37.105,0.153
37.110,0.142
37.115,0.141
37.120,0.134
37.125,0.126
37.130,0.121
37.135,0.095
37.140,0.084
37.145,0.102
37.150,0.104
37.155,0.101
37.160,0.090
37.165,0.079
37.170,0.086
37.175,0.077
37.180,0.061
37.185,0.056
37.190,0.049
37.195,0.048
37.200,0.051
37.205,0.045
37.210,0.044
37.215,0.047
37.220,0.049
37.225,0.048
37.230,0.040
37.235,0.036
37.240,0.039
37.245,0.040
37.250,0.042
37.255,0.042
37.260,0.034
37.265,0.028
37.270,0.030
37.275,0.030
37.280,0.029
37.285,0.025
37.290,0.020
37.295,0.022
37.300,0.026
37.305,0.026
37.310,0.025
37.315,0.016
37.320,0.009
37.325,0.010
37.330,0.014
37.335,0.014
37.340,0.015
37.345,0.005
37.350,-0.005
37.355,0.001
37.360,0.006
37.365,0.006
37.370,0.002
37.375,-0.016
37.380,-0.018
37.385,-0.005
37.390,-0.003
37.395,0.003
37.400,0.003
37.405,-0.006
37.410,-0.006
37.415,-0.013
37.420,-0.020
37.425,-0.017
37.430,-0.016
37.435,-0.013
37.440,-0.009
37.445,-0.013
37.450,-0.017
37.455,-0.016
37.460,-0.014
37.465,-0.016
37.470,-0.021
37.475,-0.024
37.480,-0.026
37.485,-0.029
37.490,-0.026
37.495,-0.021
37.500,-0.024
37.505,-0.026
37.510,-0.028
37.515,-0.029
37.520,-0.030
37.525,-0.031
37.530,-0.034
37.535,-0.033
37.540,-0.029
37.545,-0.028
37.550,-0.024
37.555,-0.025
37.560,-0.032
37.565,-0.030
37.570,-0.023
37.575,-0.024
37.580,-0.024
37.585,-0.035
37.590,-0.047
37.595,-0.035
37.600,-0.030
37.605,-0.030
37.610,-0.026
37.615,-0.029
37.620,-0.032
37.625,-0.042
37.630,-0.064
37.635,-0.081
37.640,-0.093
37.645,-0.098
37.650,-0.090
37.655,-0.079
37.660,-0.075
37.665,-0.082
37.670,-0.091
37.675,-0.080
37.680,-0.055
37.685,-0.030
37.690,-0.007
37.695,0.009
37.700,0.012
37.705,0.009
37.710,0.010
37.715,0.028
37.720,0.053
37.725,0.058
37.730,0.053
37.735,0.050
37.740,0.045
37.745,0.044
37.750,0.047
37.755,0.044
37.760,0.041
37.765,0.036
37.770,0.028
37.775,0.028
37.780,0.031
37.785,0.030
37.790,0.038
37.795,0.044
37.800,0.015
37.805,-0.087
37.810,-0.354
37.815,-0.668
37.820,-0.688
37.825,-0.402
37.830,-0.005
37.835,0.336
37.840,0.518
37.845,0.592
37.850,0.563
37.855,0.462
37.860,0.376
37.865,0.290
37.870,0.165
37.875,0.043
37.880,-0.018
37.885,-0.044
37.890,-0.067
37.895,-0.081
37.900,-0.083
37.905,-0.089
37.910,-0.098
37.915,-0.097
37.920,-0.096
37.925,-0.100
37.930,-0.094
37.935,-0.088
37.940,-0.091
37.945,-0.090
37.950,-0.087
37.955,-0.085
37.960,-0.080
37.965,-0.076
37.970,-0.075
37.975,-0.075
37.980,-0.077
37.985,-0.076
37.990,-0.068
37.995,-0.065
38.000,-0.062
38.005,-0.060
38.010,-0.065
38.015,-0.063
38.020,-0.054
38.025,-0.053
38.030,-0.050
38.035,-0.058
38.040,-0.074
38.045,-0.067
38.050,-0.055
38.055,-0.055
38.060,-0.055
38.065,-0.060
38.070,-0.063
38.075,-0.057
38.080,-0.059
38.085,-0.063
38.090,-0.064
38.095,-0.066
38.100,-0.068
38.105,-0.070
38.110,-0.071
38.115,-0.071
38.120,-0.069
38.125,-0.066
38.130,-0.067
38.135,-0.069
38.140,-0.063
38.145,-0.055
38.150,-0.049
38.155,-0.041
38.160,-0.033
38.165,-0.023
38.170,-0.008
38.175,0.009
38.180,0.026
38.185,0.042
38.190,0.055
38.195,0.070
38.200,0.090
38.205,0.107
38.210,0.121
38.215,0.134
38.220,0.140
38.225,0.146
38.230,0.156
38.235,0.158
38.240,0.157
38.245,0.153
38.250,0.138
38.255,0.134
38.260,0.142
38.265,0.138
38.270,0.132
38.275,0.118
38.280,0.100
38.285,0.100
38.290,0.102
38.295,0.097
38.300,0.093
38.305,0.084
38.310,0.074
38.315,0.066
38.320,0.058
38.325,0.054
38.330,0.053
38.335,0.049
38.340,0.042
38.345,0.040
38.350,0.040
38.355,0.039
38.360,0.037
38.365,0.036
38.370,0.035
38.375,0.031
38.380,0.028
38.385,0.030
38.390,0.032
38.395,0.033
38.400,0.030
38.405,0.026
38.410,0.028
38.415,0.031
38.420,0.031
38.425,0.033
38.430,0.029
38.435,0.025
38.440,0.027
38.445,0.026
38.450,0.026
38.455,0.023
38.460,0.012
38.465,0.009
38.470,0.014
38.475,0.013
38.480,0.014
38.485,0.012
38.490,-0.003
38.495,-0.005
38.500,0.008
38.505,0.007
38.510,0.007
38.515,0.002
38.520,-0.009
38.525,-0.004
38.530,-0.004
38.535,-0.008
38.540,-0.005
38.545,-0.005
38.550,-0.007
38.555,-0.007
38.560,-0.010
38.565,-0.013
38.570,-0.013
38.575,-0.012
38.580,-0.013
38.585,-0.016
38.590,-0.017
38.595,-0.018
38.600,-0.022
38.605,-0.023
38.610,-0.023
38.615,-0.026
38.620,-0.024
38.625,-0.021
38.630,-0.024
38.635,-0.023
38.640,-0.024
38.645,-0.027
38.650,-0.027
38.655,-0.026
38.660,-0.023
38.665,-0.022
38.670,-0.031
38.675,-0.033
38.680,-0.027
38.685,-0.026
38.690,-0.025
38.695,-0.027
38.700,-0.039
38.705,-0.038
38.710,-0.025
38.715,-0.023
38.720,-0.020
38.725,-0.023
38.730,-0.038
38.735,-0.036
38.740,-0.024
38.745,-0.027
38.750,-0.027
38.755,-0.031
38.760,-0.033
38.765,-0.032
38.770,-0.049
38.775,-0.069
38.780,-0.085
38.785,-0.100
38.790,-0.109
38.795,-0.108
38.800,-0.095
38.805,-0.088
38.810,-0.095
38.815,-0.102
38.820,-0.094
38.825,-0.063
38.830,-0.026
38.835,0.000
38.840,0.013
38.845,0.017
38.850,0.013
38.855,0.013
38.860,0.030
38.865,0.051
38.870,0.057
38.875,0.055
38.880,0.052
38.885,0.048
38.890,0.048
38.895,0.049
38.900,0.050
38.905,0.053
38.910,0.043
38.915,0.033
38.920,0.036
38.925,0.034
38.930,0.031
38.935,0.029
38.940,0.020
38.945,0.024
38.950,-0.011
38.955,-0.186
38.960,-0.497
38.965,-0.676
38.970,-0.527
38.975,-0.166
38.980,0.219
38.985,0.469
38.990,0.592
38.995,0.602
39.000,0.517
39.005,0.416
39.010,0.313
39.015,0.195
39.020,0.062
39.025,-0.026
39.030,-0.053
39.035,-0.072
39.040,-0.086
39.045,-0.085
39.050,-0.089
39.055,-0.097
39.060,-0.095
39.065,-0.097
39.070,-0.102
39.075,-0.097
39.080,-0.088
39.085,-0.087
39.090,-0.091
39.095,-0.097
39.100,-0.097
39.105,-0.090
39.110,-0.083
39.115,-0.078
39.120,-0.081
39.125,-0.086
39.130,-0.080
39.135,-0.072
39.140,-0.067
39.145,-0.061
39.150,-0.067
39.155,-0.074
39.160,-0.066
39.165,-0.059
39.170,-0.057
39.175,-0.059
39.180,-0.075
39.185,-0.070
39.190,-0.054
39.195,-0.059
39.200,-0.059
39.205,-0.061
39.210,-0.062
39.215,-0.052
39.220,-0.054
39.225,-0.060
39.230,-0.063
39.235,-0.072
39.240,-0.080
39.245,-0.082
39.250,-0.085
39.255,-0.086
39.260,-0.086
39.265,-0.086
39.270,-0.084
39.275,-0.084
39.280,-0.086
39.285,-0.081
39.290,-0.072
39.295,-0.057
39.300,-0.047
39.305,-0.047
39.310,-0.039
39.315,-0.023
39.320,-0.002
39.325,0.021
39.330,0.034
39.335,0.045
39.340,0.070
39.345,0.094
39.350,0.107
39.355,0.119
39.360,0.128
39.365,0.137
39.370,0.149
39.375,0.153
39.380,0.151
39.385,0.156
39.390,0.160
39.395,0.163
39.400,0.173
39.405,0.165
39.410,0.153
39.415,0.150
39.420,0.136
39.425,0.126
39.430,0.121
39.435,0.109
39.440,0.105
39.445,0.091
39.450,0.082
39.455,0.091
39.460,0.085
39.465,0.073
39.470,0.067
39.475,0.069
39.480,0.079
39.485,0.072
39.490,0.062
39.495,0.056
39.500,0.049
39.505,0.041
39.510,0.037
39.515,0.037
39.520,0.036
39.525,0.045
39.530,0.055
39.535,0.056
39.540,0.050
39.545,0.036
39.550,0.032
39.555,0.037
39.560,0.039
39.565,0.048
39.570,0.048
39.575,0.026
39.580,0.018
39.585,0.023
39.590,0.024
39.595,0.029
39.600,0.021
39.605,0.006
39.610,0.010
39.615,0.020
39.620,0.029
39.625,0.030
39.630,0.008
39.635,-0.010
39.640,-0.003
39.645,0.005
39.650,0.008
39.655,0.009
39.660,0.005
39.665,0.001
39.670,-0.008
39.675,-0.007
39.680,0.003
39.685,0.003
39.690,-0.004
39.695,-0.016
39.700,-0.022
39.705,-0.018
39.710,-0.017
39.715,-0.018
39.720,-0.011
39.725,-0.008
39.730,-0.016
39.735,-0.023
39.740,-0.022
39.745,-0.018
39.750,-0.021
39.755,-0.033
39.760,-0.048
39.765,-0.051
39.770,-0.049
39.775,-0.048
39.780,-0.045
39.785,-0.049
39.790,-0.052
39.795,-0.050
39.800,-0.041
39.805,-0.023
39.810,-0.016
39.815,-0.027
39.820,-0.031
39.825,-0.027
39.830,-0.028
39.835,-0.025
39.840,-0.025
39.845,-0.033
39.850,-0.033
39.855,-0.027
39.860,-0.027
39.865,-0.026
39.870,-0.038
39.875,-0.046
39.880,-0.024
39.885,-0.012
39.890,-0.016
39.895,-0.021
39.900,-0.038
39.905,-0.060
39.910,-0.068
39.915,-0.071
39.920,-0.079
39.925,-0.095
39.930,-0.116
39.935,-0.107
39.940,-0.079
39.945,-0.085
39.950,-0.107
39.955,-0.109
39.960,-0.081
39.965,-0.040
39.970,-0.017
39.975,-0.005
39.980,0.010
39.985,0.011
39.990,0.002
39.995,0.015
40.000,0.038
40.005,0.055
40.010,0.062
40.015,0.058
40.020,0.050
40.025,0.037
40.030,0.039
40.035,0.057
40.040,0.060
40.045,0.047
40.050,0.034
40.055,0.022
40.060,0.020
40.065,0.023
40.070,0.025
40.075,0.044
40.080,0.064
40.085,0.059
40.090,0.017
40.095,-0.161
40.100,-0.493
40.105,-0.670
40.110,-0.514
40.115,-0.170
40.120,0.166
40.125,0.373
40.130,0.504
40.135,0.562
40.140,0.507
40.145,0.399
40.150,0.309
40.155,0.216
40.160,0.083
40.165,-0.016
40.170,-0.049
40.175,-0.067
40.180,-0.085
40.185,-0.088
40.190,-0.092
40.195,-0.100
40.200,-0.105
40.205,-0.111
40.210,-0.112
40.215,-0.102
40.220,-0.091
40.225,-0.091
40.230,-0.102
40.235,-0.112
40.240,-0.110
40.245,-0.096
40.250,-0.080
40.255,-0.070
40.260,-0.070
40.265,-0.080
40.270,-0.083
40.275,-0.073
40.280,-0.067
40.285,-0.064
40.290,-0.066
40.295,-0.078
40.300,-0.073
40.305,-0.057
40.310,-0.053
40.315,-0.047
40.320,-0.056
40.325,-0.072
40.330,-0.069
40.335,-0.062
40.340,-0.062
40.345,-0.064
40.350,-0.063
40.355,-0.052
40.360,-0.048
40.365,-0.060
40.370,-0.073
40.375,-0.065
40.380,-0.045
40.385,-0.046
40.390,-0.054
40.395,-0.060
40.400,-0.064
40.405,-0.057
40.410,-0.051
40.415,-0.054
40.420,-0.064
40.425,-0.068
40.430,-0.060
40.435,-0.050
40.440,-0.040
40.445,-0.038
40.450,-0.034
40.455,-0.020
40.460,-0.008
40.465,0.014
40.470,0.043
40.475,0.061
40.480,0.077
40.485,0.073
40.490,0.066
40.495,0.094
40.500,0.129
40.505,0.142
40.510,0.141
40.515,0.146
40.520,0.153
40.525,0.154
40.530,0.145
40.535,0.132
40.540,0.138
40.545,0.144
40.550,0.126
40.555,0.127
40.560,0.130
40.565,0.112
40.570,0.098
40.575,0.080
40.580,0.076
40.585,0.095
40.590,0.102
40.595,0.087
40.600,0.069
40.605,0.051
40.610,0.034
40.615,0.033
40.620,0.040
40.625,0.046
40.630,0.045
40.635,0.033
40.640,0.035
40.645,0.047
40.650,0.047
40.655,0.049
40.660,0.050
40.665,0.047
40.670,0.043
40.675,0.034
40.680,0.031
40.685,0.034
40.690,0.026
40.695,0.024
40.700,0.033
40.705,0.035
40.710,0.030
40.715,0.017
40.720,0.005
40.725,0.020
40.730,0.041
40.735,0.041
40.740,0.032
40.745,0.010
40.750,0.007
40.755,0.024
40.760,0.016
40.765,0.015
40.770,0.020
40.775,0.009
40.780,0.004
40.785,0.004
40.790,0.004
40.795,0.006
40.800,0.002
