'Elapsed time','ECG'
32.950,0.137
32.955,0.125
32.960,0.113
32.965,0.105
32.970,0.099
32.975,0.091
32.980,0.079
32.985,0.070
32.990,0.063
32.995,0.054
33.000,0.045
33.005,0.036
33.010,0.025
33.015,0.017
33.020,0.010
33.025,0.003
33.030,-0.006
33.035,-0.014
33.040,-0.017
33.045,-0.021
33.050,-0.023
33.055,-0.026
33.060,-0.030
33.065,-0.034
33.070,-0.037
33.075,-0.035
33.080,-0.025
33.085,-0.015
33.090,-0.004
33.095,0.011
33.100,0.030
33.105,0.051
33.110,0.068
33.115,0.083
33.120,0.095
33.125,0.099
33.130,0.103
33.135,0.108
33.140,0.112
33.145,0.113
33.150,0.106
33.155,0.098
33.160,0.095
33.165,0.090
33.170,0.083
33.175,0.075
33.180,0.063
33.185,0.053
33.190,0.047
33.195,0.043
33.200,0.037
33.205,0.028
33.210,0.025
33.215,0.025
33.220,0.022
33.225,0.019
33.230,0.015
33.235,0.009
33.240,0.005
33.245,0.005
33.250,0.003
33.255,0.000
33.260,-0.002
33.265,-0.003
33.270,-0.005
33.275,-0.006
33.280,-0.006
33.285,-0.004
33.290,-0.005
33.295,-0.005
33.300,-0.002
33.305,-0.004
33.310,-0.006
33.315,-0.005
33.320,-0.007
33.325,-0.011
33.330,-0.013
33.335,-0.014
33.340,-0.013
33.345,-0.012
33.350,-0.012
33.355,-0.013
33.360,-0.019
33.365,-0.031
33.370,-0.044
33.375,-0.056
33.380,-0.069
33.385,-0.080
33.390,-0.080
33.395,-0.069
33.400,-0.062
33.405,-0.071
33.410,-0.084
33.415,-0.083
33.420,-0.061
33.425,-0.043
33.430,-0.038
33.435,-0.034
33.440,-0.029
33.445,-0.020
33.450,-0.004
33.455,0.005
33.460,0.006
33.465,0.003
33.470,0.004
33.475,0.013
33.480,0.021
33.485,0.024
33.490,0.022
33.495,0.018
33.500,0.016
33.505,0.015
33.510,0.010
33.515,0.006
33.520,0.006
33.525,0.018
33.530,0.031
33.535,0.015
33.540,-0.059
33.545,-0.209
33.550,-0.414
33.555,-0.701
33.560,-1.101
33.565,-1.470
33.570,-1.605
33.575,-1.301
33.580,-0.599
33.585,0.044
33.590,0.370
33.595,0.460
33.600,0.460
33.605,0.481
33.610,0.462
33.615,0.378
33.620,0.324
33.625,0.301
33.630,0.273
33.635,0.254
33.640,0.247
33.645,0.233
33.650,0.217
33.655,0.209
33.660,0.197
33.665,0.180
33.670,0.168
33.675,0.160
33.680,0.151
33.685,0.141
33.690,0.133
33.695,0.126
33.700,0.115
33.705,0.106
33.710,0.098
33.715,0.089
33.720,0.079
33.725,0.068
33.730,0.059
33.735,0.052
33.740,0.043
33.745,0.035
33.750,0.026
33.755,0.015
33.760,0.006
33.765,0.001
33.770,-0.004
33.775,-0.009
33.780,-0.013
33.785,-0.015
33.790,-0.016
33.795,-0.023
33.800,-0.030
33.805,-0.034
33.810,-0.034
33.815,-0.027
33.820,-0.018
33.825,-0.005
33.830,0.009
33.835,0.025
33.840,0.042
33.845,0.059
33.850,0.074
33.855,0.086
33.860,0.094
33.865,0.099
33.870,0.103
33.875,0.104
33.880,0.103
33.885,0.101
33.890,0.095
33.895,0.089
33.900,0.084
33.905,0.077
33.910,0.069
33.915,0.061
33.920,0.052
33.925,0.045
33.930,0.039
33.935,0.033
33.940,0.028
33.945,0.023
33.950,0.018
33.955,0.014
33.960,0.009
33.965,0.006
33.970,0.002
33.975,-0.003
33.980,-0.006
33.985,-0.007
33.990,-0.008
33.995,-0.011
34.000,-0.012
34.005,-0.012
34.010,-0.013
34.015,-0.013
34.020,-0.013
34.025,-0.012
34.030,-0.011
34.035,-0.012
34.040,-0.013
34.045,-0.014
34.050,-0.013
34.055,-0.013
34.060,-0.015
34.065,-0.017
34.070,-0.017
34.075,-0.018
34.080,-0.019
34.085,-0.022
34.090,-0.024
34.095,-0.026
34.100,-0.034
34.105,-0.051
34.110,-0.067
34.115,-0.076
34.120,-0.084
34.125,-0.086
34.130,-0.076
34.135,-0.068
34.140,-0.076
34.145,-0.091
34.150,-0.087
34.155,-0.060
34.160,-0.042
34.165,-0.047
34.170,-0.049
34.175,-0.040
34.180,-0.028
34.185,-0.011
34.190,0.000
34.195,0.007
34.200,0.010
34.205,0.011
34.210,0.019
34.215,0.028
34.220,0.029
34.225,0.027
34.230,0.026
34.235,0.024
34.240,0.022
34.245,0.020
34.250,0.017
34.255,0.016
34.260,0.023
34.265,0.031
34.270,0.019
34.275,-0.038
34.280,-0.165
34.285,-0.357
34.290,-0.615
34.295,-0.975
34.300,-1.361
34.305,-1.592
34.310,-1.477
34.315,-0.902
34.320,-0.162
34.325,0.326
34.330,0.498
34.335,0.497
34.340,0.488
34.345,0.485
34.350,0.419
34.355,0.347
34.360,0.321
34.365,0.302
34.370,0.275
34.375,0.263
34.380,0.256
34.385,0.239
34.390,0.224
34.395,0.214
34.400,0.200
34.405,0.186
34.410,0.178
34.415,0.170
34.420,0.156
34.425,0.144
34.430,0.135
34.435,0.124
34.440,0.112
34.445,0.102
34.450,0.093
34.455,0.083
34.460,0.072
34.465,0.063
34.470,0.052
34.475,0.043
34.480,0.033
34.485,0.023
34.490,0.012
34.495,0.002
34.500,-0.006
34.505,-0.014
34.510,-0.020
34.515,-0.023
34.520,-0.026
34.525,-0.029
34.530,-0.032
34.535,-0.037
34.540,-0.040
34.545,-0.038
34.550,-0.031
34.555,-0.019
34.560,-0.002
34.565,0.017
34.570,0.038
34.575,0.059
34.580,0.078
34.585,0.094
34.590,0.107
34.595,0.118
34.600,0.126
34.605,0.130
34.610,0.132
34.615,0.130
34.620,0.127
34.625,0.123
34.630,0.117
34.635,0.110
34.640,0.103
34.645,0.094
34.650,0.085
34.655,0.077
34.660,0.069
34.665,0.062
34.670,0.055
34.675,0.047
34.680,0.040
34.685,0.034
34.690,0.029
34.695,0.024
34.700,0.020
34.705,0.015
34.710,0.011
34.715,0.008
34.720,0.004
34.725,0.000
34.730,-0.001
34.735,-0.003
34.740,-0.004
34.745,-0.004
34.750,-0.005
34.755,-0.005
34.760,-0.006
34.765,-0.007
34.770,-0.006
34.775,-0.006
34.780,-0.006
34.785,-0.007
34.790,-0.009
34.795,-0.010
34.800,-0.010
34.805,-0.010
34.810,-0.012
34.815,-0.014
34.820,-0.016
34.825,-0.019
34.830,-0.022
34.835,-0.026
34.840,-0.033
34.845,-0.046
34.850,-0.065
34.855,-0.078
34.860,-0.088
34.865,-0.096
34.870,-0.091
34.875,-0.077
34.880,-0.073
34.885,-0.086
34.890,-0.095
34.895,-0.079
34.900,-0.048
34.905,-0.040
34.910,-0.049
34.915,-0.046
34.920,-0.036
34.925,-0.019
34.930,-0.002
34.935,0.006
34.940,0.011
34.945,0.011
34.950,0.015
34.955,0.026
34.960,0.031
34.965,0.029
34.970,0.028
34.975,0.027
34.980,0.024
34.985,0.022
34.990,0.018
34.995,0.015
35.000,0.017
35.005,0.026
35.010,0.028
35.015,0.000
35.020,-0.082
35.025,-0.234
35.030,-0.446
35.035,-0.740
35.040,-1.126
35.045,-1.467
35.050,-1.591
35.055,-1.302
35.060,-0.610
35.065,0.070
35.070,0.430
35.075,0.505
35.080,0.479
35.085,0.476
35.090,0.447
35.095,0.368
35.100,0.314
35.105,0.299
35.110,0.278
35.115,0.254
35.120,0.248
35.125,0.239
35.130,0.219
35.135,0.206
35.140,0.198
35.145,0.184
35.150,0.172
35.155,0.163
35.160,0.152
35.165,0.140
35.170,0.131
35.175,0.120
35.180,0.109
35.185,0.099
35.190,0.090
35.195,0.080
35.200,0.069
35.205,0.060
35.210,0.050
35.215,0.040
35.220,0.030
35.225,0.019
35.230,0.008
35.235,0.000
35.240,-0.009
35.245,-0.018
35.250,-0.025
35.255,-0.031
35.260,-0.034
35.265,-0.036
35.270,-0.038
35.275,-0.043
35.280,-0.049
35.285,-0.050
35.290,-0.047
35.295,-0.037
35.300,-0.023
35.305,-0.006
35.310,0.016
35.315,0.038
35.320,0.058
35.325,0.077
35.330,0.094
35.335,0.107
35.340,0.117
35.345,0.124
35.350,0.127
35.355,0.127
35.360,0.125
35.365,0.122
35.370,0.117
35.375,0.111
35.380,0.104
35.385,0.097
35.390,0.088
35.395,0.079
35.400,0.071
35.405,0.063
35.410,0.056
35.415,0.049
35.420,0.043
35.425,0.037
35.430,0.031
35.435,0.026
35.440,0.022
35.445,0.017
35.450,0.014
35.455,0.012
35.460,0.009
35.465,0.006
35.470,0.004
35.475,0.002
35.480,0.000
35.485,-0.001
35.490,-0.002
35.495,-0.002
35.500,-0.002
35.505,-0.002
35.510,-0.002
35.515,-0.003
35.520,-0.005
35.525,-0.006
35.530,-0.006
35.535,-0.006
35.540,-0.008
35.545,-0.010
35.550,-0.011
35.555,-0.012
35.560,-0.014
35.565,-0.015
35.570,-0.015
35.575,-0.017
35.580,-0.019
35.585,-0.020
35.590,-0.023
35.595,-0.027
35.600,-0.035
35.605,-0.054
35.610,-0.072
35.615,-0.084
35.620,-0.094
35.625,-0.095
35.630,-0.082
35.635,-0.069
35.640,-0.071
35.645,-0.082
35.650,-0.083
35.655,-0.059
35.660,-0.041
35.665,-0.045
35.670,-0.048
35.675,-0.041
35.680,-0.026
35.685,-0.008
35.690,0.002
35.695,0.007
35.700,0.006
35.705,0.006
35.710,0.014
35.715,0.021
35.720,0.018
35.725,0.012
35.730,0.013
35.735,0.017
35.740,0.019
35.745,0.017
35.750,0.014
35.755,0.015
35.760,0.022
35.765,0.027
35.770,0.003
35.775,-0.078
35.780,-0.228
35.785,-0.436
35.790,-0.728
35.795,-1.122
35.800,-1.476
35.805,-1.601
35.810,-1.304
35.815,-0.609
35.820,0.065
35.825,0.424
35.830,0.510
35.835,0.494
35.840,0.493
35.845,0.464
35.850,0.386
35.855,0.331
35.860,0.311
35.865,0.286
35.870,0.261
35.875,0.254
35.880,0.243
35.885,0.221
35.890,0.211
35.895,0.206
35.900,0.192
35.905,0.180
35.910,0.172
35.915,0.163
35.920,0.152
35.925,0.143
35.930,0.131
35.935,0.116
35.940,0.101
35.945,0.091
35.950,0.083
35.955,0.075
35.960,0.068
35.965,0.059
35.970,0.049
35.975,0.042
35.980,0.035
35.985,0.027
35.990,0.017
35.995,0.006
36.000,-0.003
36.005,-0.010
36.010,-0.017
36.015,-0.023
36.020,-0.028
36.025,-0.032
36.030,-0.038
36.035,-0.045
36.040,-0.052
36.045,-0.054
36.050,-0.047
36.055,-0.032
36.060,-0.014
36.065,0.008
36.070,0.028
36.075,0.045
36.080,0.059
36.085,0.073
36.090,0.088
36.095,0.103
36.100,0.112
36.105,0.117
36.110,0.120
36.115,0.121
36.120,0.121
36.125,0.117
36.130,0.108
36.135,0.101
36.140,0.096
36.145,0.088
36.150,0.077
36.155,0.068
36.160,0.061
36.165,0.053
36.170,0.046
36.175,0.040
36.180,0.037
36.185,0.031
36.190,0.021
36.195,0.017
36.200,0.017
36.205,0.013
36.210,0.011
36.215,0.009
36.220,0.007
36.225,0.006
36.230,0.003
36.235,0.000
36.240,0.000
36.245,-0.003
36.250,-0.006
36.255,-0.008
36.260,-0.009
36.265,-0.008
36.270,-0.008
36.275,-0.009
36.280,-0.008
36.285,-0.009
36.290,-0.009
36.295,-0.010
36.300,-0.011
36.305,-0.011
36.310,-0.011
36.315,-0.013
36.320,-0.014
36.325,-0.016
36.330,-0.018
36.335,-0.019
36.340,-0.025
36.345,-0.029
36.350,-0.028
36.355,-0.031
36.360,-0.040
36.365,-0.055
36.370,-0.073
36.375,-0.085
36.380,-0.093
36.385,-0.091
36.390,-0.078
36.395,-0.069
36.400,-0.075
36.405,-0.085
36.410,-0.079
36.415,-0.061
36.420,-0.053
36.425,-0.047
36.430,-0.038
36.435,-0.025
36.440,-0.011
36.445,-0.002
36.450,0.007
36.455,0.008
36.460,0.003
36.465,0.008
36.470,0.022
36.475,0.027
36.480,0.020
36.485,0.015
36.490,0.014
36.495,0.014
36.500,0.015
36.505,0.014
36.510,0.013
36.515,0.020
36.520,0.027
36.525,0.018
36.530,-0.034
36.535,-0.155
36.540,-0.337
36.545,-0.582
36.550,-0.946
36.555,-1.351
36.560,-1.589
36.565,-1.452
36.570,-0.854
36.575,-0.143
36.580,0.290
36.585,0.449
36.590,0.466
36.595,0.481
36.600,0.485
36.605,0.410
36.610,0.337
36.615,0.313
36.620,0.292
36.625,0.264
36.630,0.250
36.635,0.240
36.640,0.222
36.645,0.209
36.650,0.201
36.655,0.188
36.660,0.179
36.665,0.172
36.670,0.158
36.675,0.144
36.680,0.138
36.685,0.130
36.690,0.122
36.695,0.117
36.700,0.110
36.705,0.103
36.710,0.096
36.715,0.088
36.720,0.080
36.725,0.069
36.730,0.059
36.735,0.048
36.740,0.037
36.745,0.028
36.750,0.024
36.755,0.020
36.760,0.011
36.765,0.006
36.770,0.005
36.775,0.006
36.780,0.002
36.785,-0.005
36.790,-0.012
36.795,-0.023
36.800,-0.030
36.805,-0.028
36.810,-0.020
36.815,-0.011
36.820,-0.001
36.825,0.014
36.830,0.033
36.835,0.049
36.840,0.066
36.845,0.081
36.850,0.089
36.855,0.095
36.860,0.101
36.865,0.100
36.870,0.099
36.875,0.097
36.880,0.092
36.885,0.087
36.890,0.080
36.895,0.074
36.900,0.074
36.905,0.068
36.910,0.056
36.915,0.048
36.920,0.042
36.925,0.033
36.930,0.023
36.935,0.018
36.940,0.017
36.945,0.011
36.950,0.008
36.955,0.011
36.960,0.010
36.965,0.009
36.970,0.004
36.975,-0.001
36.980,-0.001
36.985,-0.004
36.990,-0.008
36.995,-0.009
37.000,-0.008
37.005,-0.006
37.010,-0.008
37.015,-0.009
37.020,-0.010
37.025,-0.013
37.030,-0.011
37.035,-0.005
37.040,-0.003
37.045,-0.008
37.050,-0.014
37.055,-0.015
37.060,-0.013
37.065,-0.013
37.070,-0.014
37.075,-0.015
37.080,-0.015
37.085,-0.012
37.090,-0.011
37.095,-0.012
37.100,-0.018
37.105,-0.025
37.110,-0.022
37.115,-0.019
37.120,-0.025
37.125,-0.036
37.130,-0.051
37.135,-0.069
37.140,-0.083
37.145,-0.088
37.150,-0.078
37.155,-0.064
37.160,-0.061
37.165,-0.068
37.170,-0.073
37.175,-0.062
37.180,-0.047
37.185,-0.043
37.190,-0.041
37.195,-0.033
37.200,-0.022
37.205,-0.014
37.210,-0.009
37.215,-0.008
37.220,-0.008
37.225,-0.004
37.230,0.004
37.235,0.014
37.240,0.016
37.245,0.010
37.250,0.011
37.255,0.016
37.260,0.014
37.265,0.009
37.270,0.005
37.275,0.009
37.280,0.020
37.285,0.021
37.290,-0.017
37.295,-0.118
37.300,-0.289
37.305,-0.520
37.310,-0.849
37.315,-1.258
37.320,-1.564
37.325,-1.554
37.330,-1.069
37.335,-0.329
37.340,0.203
37.345,0.425
37.350,0.468
37.355,0.473
37.360,0.486
37.365,0.430
37.370,0.349
37.375,0.323
37.380,0.307
37.385,0.276
37.390,0.258
37.395,0.246
37.400,0.228
37.405,0.219
37.410,0.214
37.415,0.202
37.420,0.188
37.425,0.176
37.430,0.167
37.435,0.157
37.440,0.148
37.445,0.141
37.450,0.131
37.455,0.121
37.460,0.112
37.465,0.100
37.470,0.089
37.475,0.083
37.480,0.077
37.485,0.064
37.490,0.052
37.495,0.048
37.500,0.043
37.505,0.033
37.510,0.025
37.515,0.020
37.520,0.016
37.525,0.006
37.530,0.000
37.535,0.002
37.540,0.004
37.545,-0.002
37.550,-0.010
37.555,-0.016
37.560,-0.022
37.565,-0.024
37.570,-0.018
37.575,-0.009
37.580,0.005
37.585,0.023
37.590,0.041
37.595,0.062
37.600,0.078
37.605,0.086
37.610,0.090
37.615,0.094
37.620,0.098
37.625,0.102
37.630,0.109
37.635,0.111
37.640,0.106
37.645,0.099
37.650,0.090
37.655,0.080
37.660,0.075
37.665,0.068
37.670,0.058
37.675,0.048
37.680,0.037
37.685,0.030
37.690,0.031
37.695,0.026
37.700,0.018
37.705,0.017
37.710,0.012
37.715,0.004
37.720,-0.002
37.725,-0.008
37.730,-0.014
37.735,-0.013
37.740,-0.013
37.745,-0.017
37.750,-0.019
37.755,-0.017
37.760,-0.013
37.765,-0.008
37.770,-0.009
37.775,-0.011
37.780,-0.010
37.785,-0.013
37.790,-0.016
37.795,-0.015
37.800,-0.014
37.805,-0.016
37.810,-0.016
37.815,-0.015
37.820,-0.017
37.825,-0.021
37.830,-0.022
37.835,-0.021
37.840,-0.021
37.845,-0.020
37.850,-0.020
37.855,-0.020
37.860,-0.023
37.865,-0.025
37.870,-0.023
37.875,-0.021
37.880,-0.026
37.885,-0.038
37.890,-0.054
37.895,-0.070
37.900,-0.080
37.905,-0.075
37.910,-0.061
37.915,-0.055
37.920,-0.062
37.925,-0.072
37.930,-0.068
37.935,-0.052
37.940,-0.045
37.945,-0.044
37.950,-0.040
37.955,-0.031
37.960,-0.020
37.965,-0.013
37.970,-0.004
37.975,0.000
37.980,-0.001
37.985,0.000
37.990,0.005
37.995,0.010
38.000,0.009
38.005,0.004
38.010,0.001
38.015,0.001
38.020,0.002
38.025,0.003
38.030,0.004
38.035,0.010
38.040,0.019
38.045,0.006
38.050,-0.055
38.055,-0.185
38.060,-0.377
38.065,-0.629
38.070,-0.989
38.075,-1.379
38.080,-1.598
38.085,-1.446
38.090,-0.837
38.095,-0.117
38.100,0.315
38.105,0.458
38.110,0.462
38.115,0.470
38.120,0.474
38.125,0.404
38.130,0.336
38.135,0.310
38.140,0.285
38.145,0.261
38.150,0.253
38.155,0.246
38.160,0.229
38.165,0.216
38.170,0.208
38.175,0.195
38.180,0.184
38.185,0.176
38.190,0.165
38.195,0.152
38.200,0.141
38.205,0.131
38.210,0.119
38.215,0.108
38.220,0.101
38.225,0.091
38.230,0.082
38.235,0.077
38.240,0.070
38.245,0.060
38.250,0.050
38.255,0.039
38.260,0.029
38.265,0.020
38.270,0.013
38.275,0.007
38.280,0.001
38.285,-0.005
38.290,-0.010
38.295,-0.013
38.300,-0.014
38.305,-0.016
38.310,-0.020
38.315,-0.022
38.320,-0.023
38.325,-0.022
38.330,-0.014
38.335,0.001
38.340,0.016
38.345,0.033
38.350,0.050
38.355,0.068
38.360,0.086
38.365,0.099
38.370,0.107
38.375,0.113
38.380,0.116
38.385,0.117
38.390,0.116
38.395,0.114
38.400,0.109
38.405,0.104
38.410,0.095
38.415,0.087
38.420,0.080
38.425,0.073
38.430,0.067
38.435,0.060
38.440,0.051
38.445,0.043
38.450,0.034
38.455,0.027
38.460,0.021
38.465,0.017
38.470,0.014
38.475,0.010
38.480,0.005
38.485,0.001
38.490,-0.003
38.495,-0.007
38.500,-0.008
38.505,-0.009
38.510,-0.011
38.515,-0.010
38.520,-0.010
38.525,-0.011
38.530,-0.010
38.535,-0.010
38.540,-0.009
38.545,-0.008
38.550,-0.009
38.555,-0.010
38.560,-0.010
38.565,-0.010
38.570,-0.010
38.575,-0.010
38.580,-0.010
38.585,-0.010
38.590,-0.009
38.595,-0.009
38.600,-0.011
38.605,-0.013
38.610,-0.014
38.615,-0.013
38.620,-0.014
38.625,-0.016
38.630,-0.017
38.635,-0.017
38.640,-0.017
38.645,-0.017
38.650,-0.017
38.655,-0.018
38.660,-0.023
38.665,-0.026
38.670,-0.027
38.675,-0.028
38.680,-0.032
38.685,-0.047
38.690,-0.067
38.695,-0.078
38.700,-0.078
38.705,-0.066
38.710,-0.055
38.715,-0.059
38.720,-0.067
38.725,-0.066
38.730,-0.052
38.735,-0.042
38.740,-0.039
38.745,-0.037
38.750,-0.028
38.755,-0.018
38.760,-0.012
38.765,-0.005
38.770,-0.002
38.775,-0.002
38.780,0.001
38.785,0.008
38.790,0.014
38.795,0.011
38.800,0.005
38.805,0.008
38.810,0.009
38.815,0.007
38.820,0.006
38.825,0.008
38.830,0.019
38.835,0.025
38.840,0.000
38.845,-0.076
38.850,-0.221
38.855,-0.426
38.860,-0.708
38.865,-1.090
38.870,-1.450
38.875,-1.612
38.880,-1.378
38.885,-0.710
38.890,-0.004
38.895,0.395
38.900,0.502
38.905,0.485
38.910,0.487
38.915,0.471
38.920,0.396
38.925,0.340
38.930,0.326
38.935,0.305
38.940,0.278
38.945,0.269
38.950,0.260
38.955,0.240
38.960,0.226
38.965,0.217
38.970,0.201
38.975,0.187
38.980,0.179
38.985,0.169
38.990,0.157
38.995,0.148
39.000,0.138
39.005,0.128
39.010,0.118
39.015,0.109
39.020,0.099
39.025,0.089
39.030,0.080
39.035,0.071
39.040,0.059
39.045,0.048
39.050,0.038
39.055,0.027
39.060,0.017
39.065,0.008
39.070,-0.001
39.075,-0.008
39.080,-0.013
39.085,-0.015
39.090,-0.016
39.095,-0.020
39.100,-0.024
39.105,-0.028
39.110,-0.030
39.115,-0.028
39.120,-0.022
39.125,-0.010
39.130,0.007
39.135,0.027
39.140,0.047
39.145,0.067
39.150,0.087
39.155,0.102
39.160,0.114
39.165,0.124
39.170,0.129
39.175,0.133
39.180,0.134
39.185,0.132
39.190,0.128
39.195,0.123
39.200,0.118
39.205,0.112
39.210,0.105
39.215,0.096
39.220,0.087
39.225,0.076
39.230,0.068
39.235,0.060
39.240,0.053
39.245,0.046
39.250,0.039
39.255,0.032
39.260,0.027
39.265,0.022
39.270,0.016
39.275,0.011
39.280,0.006
39.285,0.003
39.290,0.001
39.295,-0.001
39.300,-0.004
39.305,-0.006
39.310,-0.008
39.315,-0.007
39.320,-0.007
39.325,-0.008
39.330,-0.009
39.335,-0.008
39.340,-0.008
39.345,-0.008
39.350,-0.007
39.355,-0.006
39.360,-0.006
39.365,-0.007
39.370,-0.008
39.375,-0.007
39.380,-0.009
39.385,-0.011
39.390,-0.011
39.395,-0.012
39.400,-0.014
39.405,-0.014
39.410,-0.016
39.415,-0.016
39.420,-0.016
39.425,-0.018
39.430,-0.019
39.435,-0.020
39.440,-0.021
39.445,-0.022
39.450,-0.022
39.455,-0.022
39.460,-0.024
39.465,-0.026
39.470,-0.027
39.475,-0.028
39.480,-0.029
39.485,-0.029
39.490,-0.030
39.495,-0.031
39.500,-0.030
39.505,-0.030
39.510,-0.031
39.515,-0.032
39.520,-0.033
39.525,-0.036
39.530,-0.038
39.535,-0.038
39.540,-0.037
39.545,-0.038
39.550,-0.050
39.555,-0.072
39.560,-0.086
39.565,-0.088
39.570,-0.079
39.575,-0.067
39.580,-0.062
39.585,-0.070
39.590,-0.076
39.595,-0.066
39.600,-0.050
39.605,-0.044
39.610,-0.044
39.615,-0.040
39.620,-0.027
39.625,-0.018
39.630,-0.008
39.635,0.001
39.640,0.003
39.645,0.004
39.650,0.007
39.655,0.015
39.660,0.016
39.665,0.010
39.670,0.007
39.675,0.007
39.680,0.006
39.685,0.005
39.690,0.007
39.695,0.011
39.700,0.021
39.705,0.018
39.710,-0.023
39.715,-0.122
39.720,-0.290
39.725,-0.520
39.730,-0.845
39.735,-1.241
39.740,-1.546
39.745,-1.584
39.750,-1.173
39.755,-0.428
39.760,0.194
39.765,0.476
39.770,0.512
39.775,0.490
39.780,0.491
39.785,0.447
39.790,0.366
39.795,0.328
39.800,0.319
39.805,0.294
39.810,0.274
39.815,0.269
39.820,0.255
39.825,0.236
39.830,0.227
39.835,0.217
39.840,0.201
39.845,0.190
39.850,0.182
39.855,0.171
39.860,0.161
39.865,0.153
39.870,0.143
39.875,0.129
39.880,0.118
39.885,0.110
39.890,0.101
39.895,0.091
39.900,0.081
39.905,0.069
39.910,0.058
39.915,0.048
39.920,0.038
39.925,0.027
39.930,0.017
39.935,0.007
39.940,-0.003
39.945,-0.010
39.950,-0.014
39.955,-0.018
39.960,-0.023
39.965,-0.025
39.970,-0.027
39.975,-0.030
39.980,-0.034
39.985,-0.034
39.990,-0.028
39.995,-0.017
40.000,0.001
40.005,0.021
40.010,0.041
40.015,0.061
40.020,0.079
40.025,0.095
40.030,0.109
40.035,0.119
40.040,0.126
40.045,0.130
40.050,0.132
40.055,0.131
40.060,0.128
40.065,0.122
40.070,0.116
40.075,0.108
40.080,0.101
40.085,0.092
40.090,0.083
40.095,0.074
40.100,0.067
40.105,0.059
40.110,0.051
40.115,0.045
40.120,0.039
40.125,0.032
40.130,0.026
40.135,0.020
40.140,0.017
40.145,0.013
40.150,0.011
40.155,0.009
40.160,0.006
40.165,0.002
40.170,-0.001
40.175,-0.003
40.180,-0.004
40.185,-0.008
40.190,-0.010
40.195,-0.009
40.200,-0.009
40.205,-0.007
40.210,-0.006
40.215,-0.006
40.220,-0.007
40.225,-0.009
40.230,-0.010
40.235,-0.011
40.240,-0.012
40.245,-0.011
40.250,-0.009
40.255,-0.012
40.260,-0.014
40.265,-0.016
40.270,-0.018
40.275,-0.021
40.280,-0.023
40.285,-0.022
40.290,-0.018
40.295,-0.017
40.300,-0.018
40.305,-0.018
40.310,-0.017
40.315,-0.018
40.320,-0.019
40.325,-0.022
40.330,-0.025
40.335,-0.025
40.340,-0.023
40.345,-0.019
40.350,-0.020
40.355,-0.024
40.360,-0.029
40.365,-0.029
40.370,-0.029
40.375,-0.032
40.380,-0.034
40.385,-0.032
40.390,-0.028
40.395,-0.026
40.400,-0.027
40.405,-0.028
40.410,-0.028
40.415,-0.029
40.420,-0.029
40.425,-0.028
40.430,-0.030
40.435,-0.031
40.440,-0.030
40.445,-0.033
40.450,-0.042
40.455,-0.064
40.460,-0.086
40.465,-0.093
40.470,-0.087
40.475,-0.073
40.480,-0.060
40.485,-0.062
40.490,-0.069
40.495,-0.062
40.500,-0.044
40.505,-0.035
40.510,-0.033
40.515,-0.033
40.520,-0.025
40.525,-0.014
40.530,-0.004
40.535,0.007
40.540,0.011
40.545,0.008
40.550,0.008
40.555,0.015
40.560,0.020
40.565,0.017
40.570,0.016
40.575,0.016
40.580,0.015
40.585,0.013
40.590,0.011
40.595,0.014
40.600,0.021
40.605,0.023
40.610,-0.007
40.615,-0.103
40.620,-0.273
40.625,-0.503
40.630,-0.829
40.635,-1.240
40.640,-1.562
40.645,-1.605
40.650,-1.190
40.655,-0.446
40.660,0.171
40.665,0.462
40.670,0.514
40.675,0.499
40.680,0.504
40.685,0.463
40.690,0.384
40.695,0.341
40.700,0.325
40.705,0.299
40.710,0.280
40.715,0.274
40.720,0.260
40.725,0.241
40.730,0.232
40.735,0.224
40.740,0.212
40.745,0.200
40.750,0.192
40.755,0.183
40.760,0.170
40.765,0.161
40.770,0.151
40.775,0.140
40.780,0.131
40.785,0.119
40.790,0.108
40.795,0.100
40.800,0.092
40.805,0.084
40.810,0.071
40.815,0.059
40.820,0.049
40.825,0.040
40.830,0.031
40.835,0.020
40.840,0.012
40.845,0.006
40.850,0.001
40.855,-0.004
40.860,-0.009
40.865,-0.013
40.870,-0.014
40.875,-0.016
40.880,-0.023
40.885,-0.024
40.890,-0.021
40.895,-0.012
40.900,0.003
40.905,0.021
40.910,0.038
40.915,0.053
40.920,0.067
40.925,0.081
40.930,0.091
40.935,0.100
40.940,0.109
40.945,0.120
40.950,0.125
40.955,0.122
40.960,0.119
40.965,0.116
40.970,0.112
40.975,0.105
40.980,0.096
40.985,0.089
40.990,0.078
40.995,0.067
41.000,0.062
41.005,0.056
41.010,0.050
41.015,0.045
41.020,0.036
41.025,0.024
41.030,0.019
41.035,0.016
41.040,0.011
41.045,0.008
41.050,0.004
41.055,0.002
41.060,0.001
41.065,-0.002
41.070,-0.005
41.075,-0.004
41.080,-0.004
41.085,-0.006
41.090,-0.009
41.095,-0.013
41.100,-0.015
41.105,-0.015
41.110,-0.018
41.115,-0.020
41.120,-0.015
41.125,-0.013
41.130,-0.012
41.135,-0.012
41.140,-0.010
41.145,-0.008
41.150,-0.010
41.155,-0.014
41.160,-0.014
41.165,-0.012
41.170,-0.014
41.175,-0.018
41.180,-0.021
41.185,-0.021
41.190,-0.021
41.195,-0.025
41.200,-0.028
41.205,-0.024
41.210,-0.023
