'Elapsed time','ECG'
32.720,-0.017
32.725,-0.010
32.730,0.004
32.735,0.004
32.740,0.004
32.745,0.013
32.750,0.016
32.755,0.003
32.760,0.000
32.765,0.001
32.770,-0.008
32.775,-0.003
32.780,0.004
32.785,-0.002
32.790,0.003
32.795,0.012
32.800,0.013
32.805,0.018
32.810,0.015
32.815,0.013
32.820,0.014
32.825,0.002
32.830,-0.001
32.835,0.000
32.840,-0.004
32.845,0.006
32.850,0.014
32.855,0.012
32.860,0.020
32.865,0.028
32.870,0.026
32.875,0.028
32.880,0.018
32.885,0.009
32.890,0.019
32.895,0.023
32.900,0.026
32.905,0.028
32.910,0.033
32.915,0.033
32.920,0.021
32.925,0.024
32.930,0.033
32.935,0.021
32.940,0.003
32.945,-0.018
32.950,-0.035
32.955,-0.033
32.960,-0.027
32.965,-0.027
32.970,-0.029
32.975,-0.031
32.980,-0.022
32.985,-0.029
32.990,-0.041
32.995,-0.029
33.000,-0.016
33.005,-0.016
33.010,-0.021
33.015,-0.033
33.020,-0.019
33.025,0.025
33.030,0.066
33.035,0.141
33.040,0.234
33.045,0.297
33.050,0.292
33.055,0.188
33.060,0.076
33.065,0.009
33.070,-0.047
33.075,-0.066
33.080,-0.061
33.085,-0.072
33.090,-0.076
33.095,-0.063
33.100,-0.059
33.105,-0.058
33.110,-0.054
33.115,-0.048
33.120,-0.054
33.125,-0.063
33.130,-0.060
33.135,-0.051
33.140,-0.041
33.145,-0.036
33.150,-0.045
33.155,-0.052
33.160,-0.043
33.165,-0.039
33.170,-0.041
33.175,-0.037
33.180,-0.029
33.185,-0.022
33.190,-0.021
33.195,-0.021
33.200,-0.016
33.205,-0.007
33.210,0.003
33.215,-0.001
33.220,-0.012
33.225,-0.014
33.230,0.000
33.235,0.013
33.240,0.015
33.245,0.007
33.250,-0.004
33.255,-0.004
33.260,0.004
33.265,0.008
33.270,0.011
33.275,0.021
33.280,0.029
33.285,0.014
33.290,0.006
33.295,0.018
33.300,0.020
33.305,0.016
33.310,0.010
33.315,-0.001
33.320,-0.003
33.325,-0.004
33.330,-0.013
33.335,-0.012
33.340,-0.007
33.345,-0.002
33.350,-0.004
33.355,-0.019
33.360,-0.017
33.365,-0.006
33.370,-0.005
33.375,0.001
33.380,-0.012
33.385,-0.035
33.390,-0.032
33.395,-0.024
33.400,-0.018
33.405,-0.021
33.410,-0.025
33.415,-0.016
33.420,-0.027
33.425,-0.038
33.430,-0.029
33.435,-0.031
33.440,-0.029
33.445,-0.018
33.450,-0.029
33.455,-0.035
33.460,-0.019
33.465,-0.011
33.470,-0.004
33.475,-0.001
33.480,0.003
33.485,0.003
33.490,-0.003
33.495,0.009
33.500,0.024
33.505,0.023
33.510,0.021
33.515,0.021
33.520,0.023
33.525,0.035
33.530,0.044
33.535,0.047
33.540,0.047
33.545,0.049
33.550,0.051
33.555,0.041
33.560,0.034
33.565,0.023
33.570,0.006
33.575,-0.003
33.580,-0.009
33.585,-0.020
33.590,-0.027
33.595,-0.028
33.600,-0.032
33.605,-0.027
33.610,-0.019
33.615,-0.005
33.620,-0.005
33.625,-0.020
33.630,-0.019
33.635,-0.021
33.640,-0.027
33.645,-0.009
33.650,0.018
33.655,0.070
33.660,0.152
33.665,0.220
33.670,0.237
33.675,0.185
33.680,0.091
33.685,0.008
33.690,-0.042
33.695,-0.069
33.700,-0.078
33.705,-0.080
33.710,-0.073
33.715,-0.068
33.720,-0.083
33.725,-0.086
33.730,-0.078
33.735,-0.075
33.740,-0.066
33.745,-0.070
33.750,-0.080
33.755,-0.070
33.760,-0.054
33.765,-0.043
33.770,-0.034
33.775,-0.029
33.780,-0.021
33.785,-0.025
33.790,-0.029
33.795,-0.019
33.800,-0.018
33.805,-0.015
33.810,-0.012
33.815,-0.031
33.820,-0.037
33.825,-0.017
33.830,-0.006
33.835,0.005
33.840,0.004
33.845,0.007
33.850,0.016
33.855,0.003
33.860,0.005
33.865,0.020
33.870,0.019
33.875,0.024
33.880,0.023
33.885,0.013
33.890,0.022
33.895,0.038
33.900,0.042
33.905,0.041
33.910,0.037
33.915,0.044
33.920,0.044
33.925,0.038
33.930,0.039
33.935,0.029
33.940,0.019
33.945,0.016
33.950,-0.002
33.955,-0.012
33.960,-0.010
33.965,-0.014
33.970,-0.012
33.975,-0.012
33.980,-0.007
33.985,0.002
33.990,-0.006
33.995,-0.006
34.000,0.001
34.005,-0.004
34.010,-0.001
34.015,-0.009
34.020,-0.024
34.025,-0.012
34.030,0.004
34.035,0.001
34.040,-0.001
34.045,0.000
34.050,0.001
34.055,-0.006
34.060,-0.010
34.065,-0.002
34.070,0.001
34.075,0.004
34.080,0.004
34.085,-0.005
34.090,-0.001
34.095,0.010
34.100,0.013
34.105,0.023
34.110,0.027
34.115,0.022
34.120,0.026
34.125,0.032
34.130,0.030
34.135,0.034
34.140,0.044
34.145,0.054
34.150,0.047
34.155,0.029
34.160,0.029
34.165,0.038
34.170,0.031
34.175,0.023
34.180,0.013
34.185,-0.003
34.190,-0.008
34.195,-0.011
34.200,-0.016
34.205,-0.020
34.210,-0.017
34.215,-0.009
34.220,-0.015
34.225,-0.023
34.230,-0.021
34.235,-0.018
34.240,-0.014
34.245,-0.012
34.250,-0.030
34.255,-0.035
34.260,0.001
34.265,0.043
34.270,0.096
34.275,0.159
34.280,0.229
34.285,0.264
34.290,0.221
34.295,0.133
34.300,0.038
34.305,-0.032
34.310,-0.068
34.315,-0.095
34.320,-0.105
34.325,-0.087
34.330,-0.071
34.335,-0.068
34.340,-0.071
34.345,-0.066
34.350,-0.056
34.355,-0.060
34.360,-0.062
34.365,-0.059
34.370,-0.064
34.375,-0.060
34.380,-0.053
34.385,-0.062
34.390,-0.059
34.395,-0.041
34.400,-0.038
34.405,-0.038
34.410,-0.046
34.415,-0.048
34.420,-0.043
34.425,-0.040
34.430,-0.028
34.435,-0.019
34.440,-0.017
34.445,-0.014
34.450,-0.024
34.455,-0.028
34.460,-0.017
34.465,-0.011
34.470,-0.004
34.475,0.002
34.480,0.002
34.485,0.004
34.490,0.002
34.495,0.004
34.500,0.004
34.505,0.003
34.510,0.018
34.515,0.028
34.520,0.014
34.525,0.010
34.530,0.021
34.535,0.025
34.540,0.029
34.545,0.022
34.550,0.008
34.555,0.001
34.560,-0.004
34.565,-0.004
34.570,-0.008
34.575,-0.015
34.580,-0.013
34.585,-0.016
34.590,-0.019
34.595,-0.017
34.600,-0.024
34.605,-0.023
34.610,-0.013
34.615,-0.023
34.620,-0.027
34.625,-0.016
34.630,-0.012
34.635,-0.004
34.640,0.003
34.645,0.010
34.650,0.013
34.655,0.002
34.660,0.000
34.665,0.004
34.670,0.003
34.675,0.005
34.680,-0.002
34.685,-0.016
34.690,-0.015
34.695,0.000
34.700,0.011
34.705,0.015
34.710,0.014
34.715,0.016
34.720,0.011
34.725,0.006
34.730,0.009
34.735,0.006
34.740,0.008
34.745,0.012
34.750,-0.004
34.755,-0.006
34.760,0.017
34.765,0.024
34.770,0.032
34.775,0.037
34.780,0.045
34.785,0.055
34.790,0.042
34.795,0.036
34.800,0.045
34.805,0.043
34.810,0.040
34.815,0.030
34.820,0.006
34.825,-0.006
34.830,-0.009
34.835,-0.015
34.840,-0.011
34.845,-0.003
34.850,-0.001
34.855,-0.005
34.860,-0.004
34.865,-0.003
34.870,-0.007
34.875,-0.004
34.880,0.000
34.885,-0.011
34.890,-0.013
34.895,-0.004
34.900,0.004
34.905,0.033
34.910,0.081
34.915,0.157
34.920,0.243
34.925,0.278
34.930,0.240
34.935,0.141
34.940,0.031
34.945,-0.036
34.950,-0.082
34.955,-0.105
34.960,-0.101
34.965,-0.093
34.970,-0.086
34.975,-0.077
34.980,-0.080
34.985,-0.089
34.990,-0.081
34.995,-0.069
35.000,-0.064
35.005,-0.064
35.010,-0.063
35.015,-0.056
35.020,-0.062
35.025,-0.064
35.030,-0.053
35.035,-0.045
35.040,-0.035
35.045,-0.028
35.050,-0.032
35.055,-0.028
35.060,-0.015
35.065,-0.015
35.070,-0.007
35.075,-0.002
35.080,-0.001
35.085,-0.001
35.090,-0.005
35.095,0.007
35.100,0.018
35.105,0.017
35.110,0.019
35.115,0.004
35.120,-0.006
35.125,0.012
35.130,0.027
35.135,0.036
35.140,0.039
35.145,0.036
35.150,0.035
35.155,0.024
35.160,0.023
35.165,0.031
35.170,0.031
35.175,0.040
35.180,0.046
35.185,0.025
35.190,0.010
35.195,0.015
35.200,0.012
35.205,0.009
35.210,0.000
35.215,-0.012
35.220,-0.017
35.225,-0.022
35.230,-0.019
35.235,-0.013
35.240,-0.015
35.245,-0.015
35.250,-0.027
35.255,-0.035
35.260,-0.026
35.265,-0.027
35.270,-0.027
35.275,-0.021
35.280,-0.014
35.285,-0.009
35.290,-0.018
35.295,-0.019
35.300,-0.011
35.305,-0.008
35.310,-0.003
35.315,-0.003
35.320,-0.018
35.325,-0.018
35.330,-0.004
35.335,-0.002
35.340,0.001
35.345,-0.001
35.350,-0.001
35.355,0.002
35.360,-0.006
35.365,-0.008
35.370,-0.002
35.375,0.011
35.380,0.021
35.385,0.016
35.390,0.014
35.395,0.017
35.400,0.016
35.405,0.016
35.410,0.013
35.415,0.004
35.420,0.009
35.425,0.023
35.430,0.027
35.435,0.029
35.440,0.027
35.445,0.029
35.450,0.028
35.455,0.018
35.460,0.027
35.465,0.035
35.470,0.027
35.475,0.036
35.480,0.041
35.485,0.031
35.490,0.028
35.495,0.025
35.500,0.015
35.505,0.009
35.510,-0.003
35.515,-0.016
35.520,-0.029
35.525,-0.034
35.530,-0.029
35.535,-0.026
35.540,-0.024
35.545,-0.020
35.550,-0.039
35.555,-0.046
35.560,-0.028
35.565,-0.026
35.570,-0.021
35.575,-0.017
35.580,-0.001
35.585,0.038
35.590,0.077
35.595,0.151
35.600,0.242
35.605,0.279
35.610,0.240
35.615,0.129
35.620,0.004
35.625,-0.065
35.630,-0.093
35.635,-0.106
35.640,-0.101
35.645,-0.093
35.650,-0.087
35.655,-0.086
35.660,-0.084
35.665,-0.077
35.670,-0.074
35.675,-0.068
35.680,-0.061
35.685,-0.066
35.690,-0.059
35.695,-0.043
35.700,-0.042
35.705,-0.036
35.710,-0.033
35.715,-0.033
35.720,-0.032
35.725,-0.038
35.730,-0.035
35.735,-0.025
35.740,-0.020
35.745,-0.008
35.750,-0.007
35.755,-0.015
35.760,-0.011
35.765,-0.009
35.770,-0.009
35.775,-0.007
35.780,-0.011
35.785,-0.007
35.790,-0.003
35.795,0.001
35.800,0.003
35.805,0.002
35.810,0.011
35.815,0.017
35.820,0.012
35.825,0.027
35.830,0.043
35.835,0.039
35.840,0.038
35.845,0.039
35.850,0.027
35.855,0.028
35.860,0.036
35.865,0.032
35.870,0.029
35.875,0.024
35.880,0.019
35.885,0.010
35.890,-0.005
35.895,-0.011
35.900,-0.015
35.905,-0.011
35.910,0.001
35.915,-0.010
35.920,-0.026
35.925,-0.017
35.930,-0.009
35.935,-0.008
35.940,-0.013
35.945,-0.020
35.950,-0.016
35.955,-0.024
35.960,-0.029
35.965,-0.020
35.970,-0.018
35.975,-0.016
35.980,-0.013
35.985,-0.026
35.990,-0.020
35.995,0.003
36.000,0.003
36.005,0.008
36.010,0.011
36.015,0.006
36.020,0.006
36.025,-0.001
36.030,0.003
36.035,0.007
36.040,0.001
36.045,-0.001
36.050,-0.011
36.055,-0.016
36.060,-0.006
36.065,0.001
36.070,0.007
36.075,0.005
36.080,-0.001
36.085,0.002
36.090,0.006
36.095,0.012
36.100,0.012
36.105,0.010
36.110,0.019
36.115,0.022
36.120,0.018
36.125,0.026
36.130,0.039
36.135,0.042
36.140,0.048
36.145,0.042
36.150,0.026
36.155,0.011
36.160,-0.003
36.165,-0.005
36.170,-0.008
36.175,-0.014
36.180,-0.017
36.185,-0.031
36.190,-0.036
36.195,-0.025
36.200,-0.023
36.205,-0.018
36.210,-0.010
36.215,-0.014
36.220,-0.012
36.225,-0.010
36.230,-0.016
36.235,-0.014
36.240,0.007
36.245,0.058
36.250,0.126
36.255,0.194
36.260,0.253
36.265,0.250
36.270,0.171
36.275,0.077
36.280,-0.006
36.285,-0.066
36.290,-0.085
36.295,-0.082
36.300,-0.078
36.305,-0.067
36.310,-0.062
36.315,-0.062
36.320,-0.065
36.325,-0.067
36.330,-0.059
36.335,-0.050
36.340,-0.042
36.345,-0.037
36.350,-0.050
36.355,-0.050
36.360,-0.037
36.365,-0.037
36.370,-0.031
36.375,-0.029
36.380,-0.027
36.385,-0.019
36.390,-0.028
36.395,-0.027
36.400,-0.017
36.405,-0.015
36.410,-0.008
36.415,-0.016
36.420,-0.032
36.425,-0.017
36.430,0.002
36.435,0.005
36.440,0.009
36.445,0.009
36.450,0.003
36.455,0.000
36.460,0.007
36.465,0.017
36.470,0.022
36.475,0.031
36.480,0.037
36.485,0.023
36.490,0.018
36.495,0.029
36.500,0.025
36.505,0.028
36.510,0.030
36.515,0.028
36.520,0.031
36.525,0.021
36.530,0.015
36.535,0.023
36.540,0.022
36.545,0.008
36.550,-0.013
36.555,-0.022
36.560,-0.009
36.565,-0.007
36.570,-0.015
36.575,-0.016
36.580,-0.012
36.585,-0.005
36.590,-0.007
36.595,-0.010
36.600,-0.006
36.605,-0.006
36.610,-0.002
36.615,0.001
36.620,-0.017
36.625,-0.025
36.630,-0.009
36.635,-0.002
36.640,0.004
36.645,0.009
36.650,0.004
36.655,0.003
36.660,-0.006
36.665,-0.008
36.670,0.008
36.675,0.022
36.680,0.023
36.685,0.011
36.690,0.009
36.695,0.021
36.700,0.020
36.705,0.017
36.710,0.022
36.715,0.008
36.720,-0.001
36.725,0.008
36.730,0.012
36.735,0.015
36.740,0.021
36.745,0.025
36.750,0.026
36.755,0.020
36.760,0.023
36.765,0.038
36.770,0.048
36.775,0.054
36.780,0.048
36.785,0.024
36.790,0.018
36.795,0.026
36.800,0.015
36.805,0.005
36.810,-0.004
36.815,-0.014
36.820,-0.019
36.825,-0.032
36.830,-0.038
36.835,-0.035
36.840,-0.030
36.845,-0.021
36.850,-0.033
36.855,-0.047
36.860,-0.037
36.865,-0.029
36.870,-0.022
36.875,-0.016
36.880,-0.024
36.885,-0.023
36.890,-0.006
36.895,0.035
36.900,0.094
36.905,0.160
36.910,0.217
36.915,0.217
36.920,0.142
36.925,0.047
36.930,-0.018
36.935,-0.065
36.940,-0.083
36.945,-0.085
36.950,-0.079
36.955,-0.066
36.960,-0.069
36.965,-0.072
36.970,-0.061
36.975,-0.051
36.980,-0.051
36.985,-0.063
36.990,-0.068
36.995,-0.060
37.000,-0.053
37.005,-0.044
37.010,-0.039
37.015,-0.040
37.020,-0.035
37.025,-0.032
37.030,-0.029
37.035,-0.027
37.040,-0.028
37.045,-0.022
37.050,-0.022
37.055,-0.030
37.060,-0.029
37.065,-0.026
37.070,-0.026
37.075,-0.015
37.080,-0.011
37.085,-0.013
37.090,-0.012
37.095,-0.013
37.100,-0.015
37.105,-0.010
37.110,-0.002
37.115,0.004
37.120,-0.001
37.125,0.002
37.130,0.015
37.135,0.017
37.140,0.020
37.145,0.019
37.150,-0.001
37.155,0.001
37.160,0.013
37.165,0.012
37.170,0.019
37.175,0.025
37.180,0.022
37.185,0.018
37.190,0.008
37.195,0.002
37.200,0.001
37.205,0.001
37.210,0.004
37.215,-0.008
37.220,-0.029
37.225,-0.023
37.230,-0.008
37.235,-0.008
37.240,-0.006
37.245,-0.006
37.250,-0.008
37.255,-0.011
37.260,-0.011
37.265,-0.006
37.270,0.000
37.275,0.001
37.280,-0.003
37.285,-0.018
37.290,-0.014
37.295,0.010
37.300,0.011
37.305,0.007
37.310,0.005
37.315,0.006
37.320,0.014
37.325,0.009
37.330,0.007
37.335,0.009
37.340,0.008
37.345,0.014
37.350,0.011
37.355,0.006
37.360,0.016
37.365,0.028
37.370,0.039
37.375,0.050
37.380,0.053
37.385,0.058
37.390,0.063
37.395,0.060
37.400,0.056
37.405,0.058
37.410,0.064
37.415,0.062
37.420,0.044
37.425,0.034
37.430,0.030
37.435,0.018
37.440,0.019
37.445,0.013
37.450,0.000
37.455,0.000
37.460,-0.010
37.465,-0.019
37.470,-0.016
37.475,-0.006
37.480,0.001
37.485,-0.012
37.490,-0.027
37.495,-0.024
37.500,-0.021
37.505,-0.019
37.510,0.003
37.515,0.031
37.520,0.069
37.525,0.131
37.530,0.201
37.535,0.243
37.540,0.226
37.545,0.150
37.550,0.049
37.555,-0.031
37.560,-0.066
37.565,-0.079
37.570,-0.089
37.575,-0.085
37.580,-0.085
37.585,-0.093
37.590,-0.082
37.595,-0.071
37.600,-0.074
37.605,-0.064
37.610,-0.054
37.615,-0.051
37.620,-0.059
37.625,-0.066
37.630,-0.055
37.635,-0.040
37.640,-0.035
37.645,-0.034
37.650,-0.044
37.655,-0.046
37.660,-0.037
37.665,-0.034
37.670,-0.025
37.675,-0.012
37.680,-0.004
37.685,-0.001
37.690,-0.008
37.695,-0.010
37.700,-0.008
37.705,-0.005
37.710,0.006
37.715,0.008
37.720,-0.013
37.725,-0.015
37.730,0.001
37.735,0.000
37.740,0.011
37.745,0.023
37.750,0.031
37.755,0.037
37.760,0.028
37.765,0.023
37.770,0.028
37.775,0.034
37.780,0.032
37.785,0.018
37.790,0.014
37.795,0.018
37.800,0.013
37.805,0.010
37.810,0.004
37.815,-0.006
37.820,-0.008
37.825,-0.011
37.830,-0.012
37.835,-0.013
37.840,-0.013
37.845,-0.014
37.850,-0.019
37.855,-0.023
37.860,-0.021
37.865,-0.017
37.870,-0.017
37.875,-0.005
37.880,-0.002
37.885,-0.006
37.890,-0.005
37.895,-0.009
37.900,-0.011
37.905,-0.009
37.910,-0.004
37.915,-0.007
37.920,-0.017
37.925,-0.017
37.930,-0.009
37.935,-0.009
37.940,-0.004
37.945,0.003
37.950,0.000
37.955,0.001
37.960,-0.002
37.965,-0.007
37.970,-0.001
37.975,0.010
37.980,0.019
37.985,0.016
37.990,0.003
37.995,0.001
38.000,0.004
38.005,0.005
38.010,0.012
38.015,0.006
38.020,-0.004
38.025,0.002
38.030,0.002
38.035,0.000
38.040,0.008
38.045,0.012
38.050,0.009
38.055,0.009
38.060,0.013
38.065,0.020
38.070,0.022
38.075,0.025
38.080,0.026
38.085,0.012
38.090,0.013
38.095,0.023
38.100,0.010
38.105,0.004
38.110,0.002
38.115,-0.003
38.120,-0.007
38.125,-0.019
38.130,-0.023
38.135,-0.018
38.140,-0.013
38.145,-0.008
38.150,-0.021
38.155,-0.040
38.160,-0.036
38.165,-0.030
38.170,-0.027
38.175,-0.019
38.180,-0.024
38.185,-0.019
38.190,0.005
38.195,0.039
38.200,0.095
38.205,0.176
38.210,0.250
38.215,0.263
38.220,0.194
38.225,0.096
38.230,0.015
38.235,-0.050
38.240,-0.077
38.245,-0.086
38.250,-0.085
38.255,-0.070
38.260,-0.073
38.265,-0.076
38.270,-0.066
38.275,-0.064
38.280,-0.060
38.285,-0.065
38.290,-0.073
38.295,-0.068
38.300,-0.062
38.305,-0.055
38.310,-0.046
38.315,-0.048
38.320,-0.047
38.325,-0.044
38.330,-0.047
38.335,-0.047
38.340,-0.036
38.345,-0.020
38.350,-0.019
38.355,-0.031
38.360,-0.026
38.365,-0.018
38.370,-0.016
38.375,-0.005
38.380,-0.001
38.385,-0.001
38.390,0.003
38.395,-0.002
38.400,-0.004
38.405,0.002
38.410,0.009
38.415,0.018
38.420,0.013
38.425,0.011
38.430,0.018
38.435,0.025
38.440,0.032
38.445,0.033
38.450,0.018
38.455,0.017
38.460,0.033
38.465,0.033
38.470,0.029
38.475,0.028
38.480,0.019
38.485,0.013
38.490,0.006
38.495,0.006
38.500,0.008
38.505,0.004
38.510,0.006
38.515,-0.004
38.520,-0.024
38.525,-0.022
38.530,-0.013
38.535,-0.015
38.540,-0.009
38.545,-0.011
38.550,-0.017
38.555,-0.016
38.560,-0.020
38.565,-0.019
38.570,-0.014
38.575,-0.011
38.580,-0.010
38.585,-0.023
38.590,-0.021
38.595,-0.005
38.600,-0.007
38.605,-0.001
38.610,0.000
38.615,-0.007
38.620,-0.001
38.625,-0.006
38.630,-0.007
38.635,0.002
38.640,0.001
38.645,0.002
38.650,-0.002
38.655,-0.018
38.660,-0.015
38.665,-0.001
38.670,0.003
38.675,0.015
38.680,0.009
38.685,-0.002
38.690,0.004
38.695,0.004
38.700,0.004
38.705,0.014
38.710,0.018
38.715,0.015
38.720,0.005
38.725,0.007
38.730,0.022
38.735,0.021
38.740,0.025
38.745,0.034
38.750,0.039
38.755,0.056
38.760,0.060
38.765,0.050
38.770,0.048
38.775,0.055
38.780,0.058
38.785,0.049
38.790,0.033
38.795,0.018
38.800,0.007
38.805,-0.004
38.810,-0.010
38.815,-0.023
38.820,-0.030
38.825,-0.030
38.830,-0.035
38.835,-0.031
38.840,-0.022
38.845,-0.019
38.850,-0.024
38.855,-0.034
38.860,-0.029
38.865,-0.021
38.870,-0.025
38.875,-0.014
38.880,0.012
38.885,0.047
38.890,0.123
38.895,0.218
38.900,0.281
38.905,0.290
38.910,0.224
38.915,0.113
38.920,0.012
38.925,-0.062
38.930,-0.096
38.935,-0.099
38.940,-0.093
38.945,-0.078
38.950,-0.080
38.955,-0.087
38.960,-0.078
38.965,-0.075
38.970,-0.072
38.975,-0.059
38.980,-0.057
38.985,-0.056
38.990,-0.054
38.995,-0.055
39.000,-0.049
39.005,-0.041
39.010,-0.035
39.015,-0.041
39.020,-0.062
39.025,-0.051
39.030,-0.028
39.035,-0.028
39.040,-0.018
39.045,-0.017
39.050,-0.017
39.055,-0.002
39.060,-0.007
39.065,-0.016
39.070,-0.009
39.075,-0.004
39.080,-0.005
39.085,-0.012
39.090,-0.012
39.095,0.002
39.100,0.003
39.105,0.003
39.110,0.014
39.115,0.022
39.120,0.033
39.125,0.031
39.130,0.019
39.135,0.016
39.140,0.015
39.145,0.021
39.150,0.024
39.155,0.016
39.160,0.017
39.165,0.014
39.170,0.003
39.175,0.006
39.180,0.000
39.185,-0.011
39.190,-0.010
39.195,-0.019
39.200,-0.030
39.205,-0.029
39.210,-0.026
39.215,-0.024
39.220,-0.035
39.225,-0.046
39.230,-0.043
39.235,-0.036
39.240,-0.030
39.245,-0.028
39.250,-0.028
39.255,-0.015
39.260,-0.010
39.265,-0.023
39.270,-0.020
39.275,-0.005
39.280,0.003
39.285,0.000
39.290,-0.009
39.295,-0.005
39.300,0.001
39.305,0.004
39.310,0.017
39.315,0.016
39.320,0.003
39.325,0.011
39.330,0.018
39.335,0.009
39.340,0.013
39.345,0.013
39.350,0.010
39.355,0.010
39.360,0.002
39.365,-0.001
39.370,0.000
39.375,0.005
39.380,0.009
39.385,-0.005
39.390,-0.010
39.395,0.004
39.400,0.011
39.405,0.017
39.410,0.020
39.415,0.013
39.420,0.020
39.425,0.029
39.430,0.033
39.435,0.037
39.440,0.036
39.445,0.040
39.450,0.043
39.455,0.037
39.460,0.039
39.465,0.042
39.470,0.029
39.475,0.025
39.480,0.012
39.485,-0.002
39.490,-0.003
39.495,-0.011
39.500,-0.016
39.505,-0.004
39.510,0.004
39.515,-0.007
39.520,-0.027
39.525,-0.029
39.530,-0.016
39.535,-0.012
39.540,-0.016
39.545,-0.022
39.550,-0.028
39.555,-0.014
39.560,0.014
39.565,0.061
39.570,0.142
39.575,0.234
39.580,0.287
39.585,0.259
39.590,0.167
39.595,0.063
39.600,-0.023
39.605,-0.070
39.610,-0.075
39.615,-0.076
39.620,-0.069
39.625,-0.062
39.630,-0.069
39.635,-0.072
39.640,-0.066
39.645,-0.065
39.650,-0.068
39.655,-0.069
39.660,-0.068
39.665,-0.069
39.670,-0.062
39.675,-0.038
39.680,-0.025
39.685,-0.021
39.690,-0.011
39.695,-0.019
39.700,-0.025
39.705,-0.017
39.710,-0.014
39.715,-0.010
39.720,-0.014
39.725,-0.027
39.730,-0.027
39.735,-0.017
39.740,-0.013
39.745,-0.005
39.750,-0.010
39.755,-0.020
39.760,-0.006
39.765,-0.002
39.770,-0.008
39.775,0.003
39.780,0.006
39.785,0.006
39.790,0.012
39.795,0.015
39.800,0.017
39.805,0.026
39.810,0.032
39.815,0.025
39.820,0.013
39.825,0.025
39.830,0.040
39.835,0.033
39.840,0.035
39.845,0.035
39.850,0.028
39.855,0.033
39.860,0.023
39.865,0.008
39.870,0.005
39.875,0.000
39.880,-0.002
39.885,-0.014
39.890,-0.031
39.895,-0.028
39.900,-0.018
39.905,-0.016
39.910,-0.017
39.915,-0.023
39.920,-0.021
39.925,-0.015
39.930,-0.021
39.935,-0.021
39.940,-0.014
39.945,-0.008
39.950,-0.007
39.955,-0.023
39.960,-0.026
39.965,-0.018
39.970,-0.012
39.975,0.006
39.980,0.008
39.985,0.003
39.990,0.013
39.995,0.007
40.000,-0.008
40.005,0.003
40.010,0.018
40.015,0.015
40.020,0.005
40.025,-0.002
40.030,0.002
40.035,0.005
40.040,-0.002
40.045,-0.001
40.050,-0.003
40.055,0.001
40.060,0.013
40.065,0.008
40.070,0.002
40.075,0.003
40.080,0.009
40.085,0.019
40.090,0.020
40.095,0.022
40.100,0.022
40.105,0.021
40.110,0.031
40.115,0.026
40.120,0.021
40.125,0.022
40.130,-0.002
40.135,-0.021
40.140,-0.016
40.145,-0.019
40.150,-0.019
40.155,-0.018
40.160,-0.026
40.165,-0.027
40.170,-0.029
40.175,-0.024
40.180,-0.016
40.185,-0.025
40.190,-0.025
40.195,-0.018
40.200,-0.023
40.205,-0.027
40.210,-0.018
40.215,0.012
40.220,0.062
40.225,0.121
40.230,0.190
40.235,0.230
40.240,0.210
40.245,0.136
40.250,0.031
40.255,-0.054
40.260,-0.085
40.265,-0.091
40.270,-0.092
40.275,-0.076
40.280,-0.074
40.285,-0.072
40.290,-0.062
40.295,-0.065
40.300,-0.068
40.305,-0.060
40.310,-0.051
40.315,-0.050
40.320,-0.061
40.325,-0.063
40.330,-0.053
40.335,-0.048
40.340,-0.037
40.345,-0.026
40.350,-0.022
40.355,-0.015
40.360,-0.018
40.365,-0.025
40.370,-0.018
40.375,-0.007
40.380,-0.002
40.385,0.002
40.390,-0.004
40.395,-0.009
40.400,-0.008
40.405,-0.006
40.410,0.006
40.415,0.008
40.420,0.011
40.425,0.020
40.430,0.016
40.435,0.014
40.440,0.026
40.445,0.037
40.450,0.036
40.455,0.029
40.460,0.028
40.465,0.027
40.470,0.027
40.475,0.037
40.480,0.032
40.485,0.020
40.490,0.025
40.495,0.024
40.500,0.015
40.505,0.016
40.510,0.015
40.515,0.010
40.520,0.009
40.525,0.002
40.530,-0.007
40.535,-0.005
40.540,0.001
40.545,0.010
40.550,0.001
40.555,-0.008
40.560,-0.006
40.565,-0.014
40.570,-0.016
40.575,-0.006
40.580,-0.009
40.585,-0.016
40.590,-0.018
40.595,-0.012
40.600,0.000
40.605,0.004
40.610,0.006
40.615,0.010
40.620,0.001
40.625,0.004
40.630,0.009
40.635,-0.001
40.640,0.006
40.645,0.010
40.650,0.008
40.655,0.016
40.660,0.013
40.665,0.005
40.670,0.008
40.675,0.009
40.680,0.006
40.685,-0.002
40.690,-0.013
40.695,0.004
40.700,0.025
40.705,0.029
40.710,0.032
40.715,0.026
40.720,0.031
40.725,0.046
40.730,0.045
40.735,0.039
40.740,0.041
40.745,0.044
40.750,0.041
40.755,0.020
40.760,0.011
40.765,0.013
40.770,-0.002
40.775,-0.008
40.780,-0.022
40.785,-0.027
40.790,-0.010
40.795,-0.021
40.800,-0.042
40.805,-0.039
40.810,-0.030
40.815,-0.028
40.820,-0.036
40.825,-0.047
40.830,-0.048
40.835,-0.044
40.840,-0.045
40.845,-0.040
40.850,-0.020
40.855,0.027
40.860,0.089
40.865,0.160
40.870,0.229
40.875,0.248
40.880,0.187
40.885,0.085
40.890,-0.004
40.895,-0.061
40.900,-0.088
