'Elapsed time','ECG'
33.120,0.015
33.125,0.010
33.130,0.024
33.135,-0.009
33.140,0.015
33.145,0.049
33.150,0.000
33.155,0.032
33.160,0.036
33.165,0.013
33.170,0.027
33.175,0.028
33.180,0.047
33.185,0.008
33.190,0.012
33.195,0.032
33.200,-0.008
33.205,0.030
33.210,0.023
33.215,-0.011
33.220,-0.012
33.225,-0.028
33.230,0.008
33.235,0.038
33.240,0.162
33.245,0.302
33.250,0.287
33.255,0.228
33.260,0.082
33.265,-0.064
33.270,-0.184
33.275,-0.329
33.280,-0.334
33.285,-0.279
33.290,-0.177
33.295,-0.102
33.300,-0.120
33.305,-0.038
33.310,0.008
33.315,-0.006
33.320,0.012
33.325,0.012
33.330,0.032
33.335,0.009
33.340,0.027
33.345,0.052
33.350,0.011
33.355,0.052
33.360,0.059
33.365,0.039
33.370,0.048
33.375,0.035
33.380,0.055
33.385,0.035
33.390,0.057
33.395,0.077
33.400,0.025
33.405,0.054
33.410,0.050
33.415,0.032
33.420,0.048
33.425,0.034
33.430,0.049
33.435,0.017
33.440,0.030
33.445,0.052
33.450,0.002
33.455,0.031
33.460,0.026
33.465,0.016
33.470,0.039
33.475,0.027
33.480,0.046
33.485,0.021
33.490,0.035
33.495,0.062
33.500,0.018
33.505,0.055
33.510,0.055
33.515,0.028
33.520,0.039
33.525,0.028
33.530,0.041
33.535,0.006
33.540,0.008
33.545,0.017
33.550,-0.037
33.555,-0.020
33.560,-0.045
33.565,-0.075
33.570,-0.067
33.575,-0.079
33.580,-0.067
33.585,-0.108
33.590,-0.099
33.595,-0.074
33.600,-0.108
33.605,-0.070
33.610,-0.073
33.615,-0.087
33.620,-0.069
33.625,-0.072
33.630,-0.044
33.635,-0.075
33.640,-0.065
33.645,-0.040
33.650,-0.081
33.655,-0.041
33.660,-0.044
33.665,-0.061
33.670,-0.042
33.675,-0.048
33.680,-0.020
33.685,-0.042
33.690,-0.026
33.695,-0.003
33.700,-0.051
33.705,-0.009
33.710,0.006
33.715,-0.007
33.720,0.006
33.725,-0.007
33.730,0.015
33.735,0.003
33.740,0.019
33.745,0.035
33.750,-0.007
33.755,0.028
33.760,0.028
33.765,0.014
33.770,0.022
33.775,0.006
33.780,0.023
33.785,-0.004
33.790,0.015
33.795,0.033
33.800,-0.019
33.805,0.009
33.810,0.004
33.815,-0.004
33.820,0.010
33.825,-0.005
33.830,0.015
33.835,-0.016
33.840,0.003
33.845,0.030
33.850,-0.018
33.855,0.014
33.860,0.012
33.865,-0.002
33.870,0.017
33.875,0.009
33.880,0.026
33.885,-0.007
33.890,0.004
33.895,0.022
33.900,-0.027
33.905,-0.004
33.910,-0.017
33.915,-0.035
33.920,-0.011
33.925,-0.008
33.930,0.016
33.935,-0.015
33.940,-0.005
33.945,0.018
33.950,-0.008
33.955,0.044
33.960,0.048
33.965,0.028
33.970,0.033
33.975,0.029
33.980,0.052
33.985,0.014
33.990,0.019
33.995,0.038
34.000,0.004
34.005,0.043
34.010,0.034
34.015,0.021
34.020,0.036
34.025,0.027
34.030,0.050
34.035,0.014
34.040,0.024
34.045,0.044
34.050,0.004
34.055,0.045
34.060,0.041
34.065,0.019
34.070,0.027
34.075,0.016
34.080,0.035
34.085,-0.010
34.090,-0.017
34.095,0.005
34.100,0.012
34.105,0.157
34.110,0.272
34.115,0.285
34.120,0.226
34.125,0.113
34.130,0.031
34.135,-0.119
34.140,-0.231
34.145,-0.255
34.150,-0.242
34.155,-0.139
34.160,-0.109
34.165,-0.098
34.170,-0.047
34.175,-0.024
34.180,0.000
34.185,-0.029
34.190,-0.003
34.195,0.017
34.200,-0.036
34.205,-0.006
34.210,-0.006
34.215,-0.011
34.220,0.004
34.225,-0.003
34.230,0.016
34.235,-0.017
34.240,0.006
34.245,0.027
34.250,-0.017
34.255,0.017
34.260,0.007
34.265,-0.002
34.270,0.018
34.275,0.011
34.280,0.030
34.285,-0.006
34.290,0.012
34.295,0.041
34.300,0.001
34.305,0.038
34.310,0.034
34.315,0.018
34.320,0.031
34.325,0.025
34.330,0.046
34.335,0.014
34.340,0.029
34.345,0.053
34.350,0.015
34.355,0.049
34.360,0.044
34.365,0.031
34.370,0.040
34.375,0.034
34.380,0.056
34.385,0.018
34.390,0.026
34.395,0.038
34.400,-0.006
34.405,0.022
34.410,-0.003
34.415,-0.034
34.420,-0.036
34.425,-0.051
34.430,-0.034
34.435,-0.077
34.440,-0.071
34.445,-0.062
34.450,-0.109
34.455,-0.069
34.460,-0.075
34.465,-0.093
34.470,-0.084
34.475,-0.091
34.480,-0.064
34.485,-0.091
34.490,-0.077
34.495,-0.058
34.500,-0.093
34.505,-0.050
34.510,-0.050
34.515,-0.064
34.520,-0.055
34.525,-0.059
34.530,-0.033
34.535,-0.067
34.540,-0.057
34.545,-0.038
34.550,-0.079
34.555,-0.046
34.560,-0.041
34.565,-0.046
34.570,-0.039
34.575,-0.047
34.580,-0.022
34.585,-0.044
34.590,-0.017
34.595,0.008
34.600,-0.027
34.605,0.012
34.610,0.009
34.615,0.002
34.620,0.018
34.625,0.015
34.630,0.035
34.635,0.010
34.640,0.044
34.645,0.067
34.650,0.023
34.655,0.062
34.660,0.059
34.665,0.048
34.670,0.056
34.675,0.047
34.680,0.070
34.685,0.032
34.690,0.046
34.695,0.071
34.700,0.029
34.705,0.058
34.710,0.049
34.715,0.038
34.720,0.049
34.725,0.036
34.730,0.059
34.735,0.033
34.740,0.049
34.745,0.063
34.750,0.022
34.755,0.057
34.760,0.051
34.765,0.040
34.770,0.049
34.775,0.045
34.780,0.066
34.785,0.020
34.790,0.023
34.795,0.033
34.800,-0.010
34.805,0.028
34.810,0.032
34.815,0.029
34.820,0.038
34.825,0.027
34.830,0.049
34.835,0.022
34.840,0.048
34.845,0.073
34.850,0.033
34.855,0.061
34.860,0.042
34.865,0.024
34.870,0.030
34.875,0.015
34.880,0.034
34.885,0.002
34.890,0.022
34.895,0.040
34.900,-0.011
34.905,0.022
34.910,0.022
34.915,0.009
34.920,0.014
34.925,0.004
34.930,0.028
34.935,-0.003
34.940,0.010
34.945,0.030
34.950,-0.011
34.955,0.018
34.960,0.011
34.965,-0.001
34.970,-0.002
34.975,-0.024
34.980,-0.009
34.985,-0.002
34.990,0.131
34.995,0.286
35.000,0.310
35.005,0.284
35.010,0.143
35.015,-0.001
35.020,-0.155
35.025,-0.333
35.030,-0.377
35.035,-0.356
35.040,-0.233
35.045,-0.144
35.050,-0.157
35.055,-0.083
35.060,-0.051
35.065,-0.048
35.070,-0.032
35.075,-0.026
35.080,0.002
35.085,-0.031
35.090,-0.001
35.095,0.026
35.100,-0.018
35.105,0.018
35.110,0.016
35.115,0.007
35.120,0.022
35.125,0.023
35.130,0.042
35.135,0.005
35.140,0.025
35.145,0.041
35.150,0.000
35.155,0.027
35.160,0.015
35.165,0.010
35.170,0.021
35.175,0.024
35.180,0.047
35.185,0.002
35.190,0.018
35.195,0.036
35.200,0.000
35.205,0.035
35.210,0.024
35.215,0.011
35.220,0.010
35.225,0.009
35.230,0.040
35.235,0.005
35.240,0.026
35.245,0.051
35.250,0.020
35.255,0.063
35.260,0.056
35.265,0.042
35.270,0.042
35.275,0.033
35.280,0.058
35.285,0.011
35.290,0.009
35.295,0.009
35.300,-0.048
35.305,-0.024
35.310,-0.036
35.315,-0.064
35.320,-0.071
35.325,-0.085
35.330,-0.073
35.335,-0.108
35.340,-0.090
35.345,-0.076
35.350,-0.112
35.355,-0.079
35.360,-0.085
35.365,-0.089
35.370,-0.084
35.375,-0.094
35.380,-0.069
35.385,-0.093
35.390,-0.068
35.395,-0.054
35.400,-0.090
35.405,-0.055
35.410,-0.058
35.415,-0.057
35.420,-0.046
35.425,-0.041
35.430,-0.015
35.435,-0.051
35.440,-0.023
35.445,-0.001
35.450,-0.034
35.455,0.004
35.460,0.007
35.465,0.021
35.470,0.025
35.475,0.006
35.480,0.025
35.485,-0.012
35.490,0.012
35.495,0.036
35.500,0.001
35.505,0.038
35.510,0.022
35.515,0.005
35.520,0.016
35.525,0.016
35.530,0.033
35.535,-0.009
35.540,0.010
35.545,0.027
35.550,-0.016
35.555,0.009
35.560,-0.005
35.565,-0.015
35.570,-0.008
35.575,-0.005
35.580,0.017
35.585,-0.031
35.590,-0.016
35.595,0.002
35.600,-0.027
35.605,0.005
35.610,-0.011
35.615,-0.014
35.620,-0.009
35.625,-0.007
35.630,0.019
35.635,-0.034
35.640,-0.025
35.645,-0.014
35.650,-0.049
35.655,0.000
35.660,-0.002
35.665,-0.011
35.670,-0.017
35.675,-0.028
35.680,0.007
35.685,-0.015
35.690,0.022
35.695,0.047
35.700,0.006
35.705,0.039
35.710,0.039
35.715,0.040
35.720,0.036
35.725,0.021
35.730,0.051
35.735,0.032
35.740,0.068
35.745,0.084
35.750,0.036
35.755,0.063
35.760,0.063
35.765,0.071
35.770,0.071
35.775,0.054
35.780,0.070
35.785,0.040
35.790,0.069
35.795,0.076
35.800,0.033
35.805,0.064
35.810,0.058
35.815,0.054
35.820,0.032
35.825,0.004
35.830,0.029
35.835,0.024
35.840,0.149
35.845,0.292
35.850,0.311
35.855,0.279
35.860,0.133
35.865,0.009
35.870,-0.107
35.875,-0.247
35.880,-0.290
35.885,-0.289
35.890,-0.176
35.895,-0.093
35.900,-0.108
35.905,-0.037
35.910,-0.001
35.915,0.008
35.920,0.020
35.925,0.023
35.930,0.048
35.935,0.008
35.940,0.035
35.945,0.054
35.950,0.016
35.955,0.051
35.960,0.039
35.965,0.033
35.970,0.035
35.975,0.029
35.980,0.052
35.985,0.008
35.990,0.027
35.995,0.040
36.000,0.002
36.005,0.035
36.010,0.026
36.015,0.021
36.020,0.016
36.025,0.014
36.030,0.041
36.035,-0.008
36.040,0.009
36.045,0.017
36.050,-0.016
36.055,0.029
36.060,0.016
36.065,0.007
36.070,0.005
36.075,-0.002
36.080,0.029
36.085,0.003
36.090,0.029
36.095,0.038
36.100,-0.006
36.105,0.029
36.110,0.035
36.115,0.032
36.120,0.023
36.125,0.014
36.130,0.030
36.135,-0.020
36.140,-0.007
36.145,-0.008
36.150,-0.065
36.155,-0.051
36.160,-0.080
36.165,-0.092
36.170,-0.091
36.175,-0.102
36.180,-0.075
36.185,-0.113
36.190,-0.099
36.195,-0.089
36.200,-0.130
36.205,-0.087
36.210,-0.083
36.215,-0.079
36.220,-0.080
36.225,-0.083
36.230,-0.055
36.235,-0.093
36.240,-0.056
36.245,-0.029
36.250,-0.069
36.255,-0.037
36.260,-0.048
36.265,-0.043
36.270,-0.026
36.275,-0.031
36.280,-0.009
36.285,-0.041
36.290,-0.019
36.295,-0.001
36.300,-0.022
36.305,0.019
36.310,0.010
36.315,0.008
36.320,0.012
36.325,0.020
36.330,0.049
36.335,0.003
36.340,0.022
36.345,0.042
36.350,0.013
36.355,0.047
36.360,0.039
36.365,0.037
36.370,0.033
36.375,0.022
36.380,0.043
36.385,-0.001
36.390,0.017
36.395,0.027
36.400,-0.013
36.405,0.027
36.410,0.018
36.415,0.003
36.420,-0.003
36.425,-0.011
36.430,0.018
36.435,-0.014
36.440,-0.005
36.445,0.002
36.450,-0.026
36.455,0.012
36.460,-0.001
36.465,-0.018
36.470,-0.032
36.475,-0.033
36.480,-0.006
36.485,-0.051
36.490,-0.023
36.495,0.002
36.500,-0.046
36.505,-0.024
36.510,-0.024
36.515,-0.016
36.520,0.002
36.525,0.019
36.530,0.046
36.535,0.008
36.540,0.032
36.545,0.045
36.550,0.016
36.555,0.042
36.560,0.026
36.565,0.036
36.570,0.042
36.575,0.035
36.580,0.055
36.585,0.021
36.590,0.054
36.595,0.064
36.600,0.023
36.605,0.043
36.610,0.024
36.615,0.030
36.620,0.029
36.625,0.020
36.630,0.048
36.635,0.004
36.640,0.028
36.645,0.034
36.650,-0.029
36.655,-0.015
36.660,-0.024
36.665,0.017
36.670,0.127
36.675,0.243
36.680,0.297
36.685,0.177
36.690,0.092
36.695,0.015
36.700,-0.146
36.705,-0.251
36.710,-0.295
36.715,-0.226
36.720,-0.139
36.725,-0.104
36.730,-0.072
36.735,-0.077
36.740,-0.016
36.745,0.009
36.750,-0.019
36.755,0.022
36.760,0.009
36.765,0.007
36.770,0.016
36.775,0.021
36.780,0.049
36.785,0.014
36.790,0.034
36.795,0.045
36.800,0.022
36.805,0.063
36.810,0.048
36.815,0.042
36.820,0.038
36.825,0.037
36.830,0.070
36.835,0.026
36.840,0.042
36.845,0.042
36.850,-0.001
36.855,0.045
36.860,0.038
36.865,0.020
36.870,0.002
36.875,-0.003
36.880,0.035
36.885,-0.001
36.890,0.011
36.895,0.024
36.900,-0.006
36.905,0.029
36.910,0.028
36.915,0.033
36.920,0.029
36.925,0.029
36.930,0.056
36.935,0.021
36.940,0.045
36.945,0.041
36.950,-0.003
36.955,0.030
36.960,0.020
36.965,0.008
36.970,-0.017
36.975,-0.031
36.980,-0.014
36.985,-0.063
36.990,-0.051
36.995,-0.056
37.000,-0.106
37.005,-0.089
37.010,-0.098
37.015,-0.082
37.020,-0.087
37.025,-0.095
37.030,-0.066
37.035,-0.100
37.040,-0.063
37.045,-0.053
37.050,-0.096
37.055,-0.058
37.060,-0.070
37.065,-0.069
37.070,-0.060
37.075,-0.060
37.080,-0.032
37.085,-0.068
37.090,-0.040
37.095,-0.025
37.100,-0.062
37.105,-0.028
37.110,-0.032
37.115,-0.030
37.120,-0.033
37.125,-0.032
37.130,-0.002
37.135,-0.036
37.140,-0.009
37.145,0.008
37.150,-0.016
37.155,0.020
37.160,0.012
37.165,0.016
37.170,0.016
37.175,0.023
37.180,0.054
37.185,0.009
37.190,0.028
37.195,0.037
37.200,-0.001
37.205,0.028
37.210,0.020
37.215,0.017
37.220,0.009
37.225,0.014
37.230,0.047
37.235,0.001
37.240,0.015
37.245,0.016
37.250,-0.017
37.255,0.024
37.260,0.012
37.265,0.012
37.270,0.002
37.275,-0.015
37.280,0.012
37.285,-0.024
37.290,-0.008
37.295,-0.003
37.300,-0.040
37.305,0.000
37.310,-0.001
37.315,-0.008
37.320,-0.019
37.325,-0.015
37.330,0.018
37.335,-0.005
37.340,0.038
37.345,0.052
37.350,0.010
37.355,0.039
37.360,0.034
37.365,0.036
37.370,0.020
37.375,0.011
37.380,0.039
37.385,0.007
37.390,0.043
37.395,0.055
37.400,0.016
37.405,0.040
37.410,0.027
37.415,0.033
37.420,0.023
37.425,0.014
37.430,0.034
37.435,-0.003
37.440,0.026
37.445,0.028
37.450,-0.016
37.455,0.010
37.460,-0.010
37.465,-0.022
37.470,-0.039
37.475,-0.031
37.480,0.060
37.485,0.140
37.490,0.274
37.495,0.302
37.500,0.194
37.505,0.128
37.510,0.016
37.515,-0.114
37.520,-0.241
37.525,-0.260
37.530,-0.171
37.535,-0.157
37.540,-0.107
37.545,-0.072
37.550,-0.062
37.555,-0.007
37.560,-0.016
37.565,-0.005
37.570,0.000
37.575,0.003
37.580,0.033
37.585,-0.005
37.590,0.018
37.595,0.030
37.600,0.006
37.605,0.040
37.610,0.023
37.615,0.021
37.620,0.014
37.625,0.018
37.630,0.048
37.635,0.009
37.640,0.039
37.645,0.047
37.650,0.012
37.655,0.048
37.660,0.039
37.665,0.037
37.670,0.025
37.675,0.019
37.680,0.047
37.685,0.009
37.690,0.032
37.695,0.037
37.700,-0.001
37.705,0.030
37.710,0.024
37.715,0.025
37.720,0.013
37.725,0.013
37.730,0.048
37.735,0.017
37.740,0.043
37.745,0.047
37.750,0.012
37.755,0.044
37.760,0.035
37.765,0.036
37.770,0.022
37.775,0.012
37.780,0.023
37.785,-0.029
37.790,-0.003
37.795,-0.007
37.800,-0.062
37.805,-0.052
37.810,-0.075
37.815,-0.075
37.820,-0.091
37.825,-0.103
37.830,-0.084
37.835,-0.129
37.840,-0.097
37.845,-0.078
37.850,-0.108
37.855,-0.080
37.860,-0.089
37.865,-0.077
37.870,-0.079
37.875,-0.077
37.880,-0.051
37.885,-0.097
37.890,-0.059
37.895,-0.033
37.900,-0.065
37.905,-0.035
37.910,-0.043
37.915,-0.040
37.920,-0.040
37.925,-0.033
37.930,-0.006
37.935,-0.046
37.940,-0.023
37.945,-0.009
37.950,-0.028
37.955,0.004
37.960,-0.011
37.965,-0.004
37.970,-0.007
37.975,0.000
37.980,0.030
37.985,-0.007
37.990,0.025
37.995,0.031
38.000,0.003
38.005,0.039
38.010,0.029
38.015,0.035
38.020,0.022
38.025,0.022
38.030,0.055
38.035,0.012
38.040,0.034
38.045,0.035
38.050,-0.001
38.055,0.033
38.060,0.022
38.065,0.024
38.070,0.013
38.075,0.011
38.080,0.043
38.085,0.002
38.090,0.019
38.095,0.018
38.100,-0.021
38.105,0.008
38.110,0.004
38.115,0.007
38.120,-0.006
38.125,-0.005
38.130,0.025
38.135,-0.006
38.140,0.031
38.145,0.044
38.150,0.021
38.155,0.062
38.160,0.054
38.165,0.052
38.170,0.033
38.175,0.026
38.180,0.049
38.185,0.008
38.190,0.037
38.195,0.047
38.200,0.016
38.205,0.044
38.210,0.038
38.215,0.049
38.220,0.034
38.225,0.023
38.230,0.041
38.235,-0.005
38.240,0.024
38.245,0.033
38.250,-0.007
38.255,0.015
38.260,0.004
38.265,0.012
38.270,0.005
38.275,-0.001
38.280,0.000
38.285,-0.062
38.290,-0.014
38.295,0.075
38.300,0.166
38.305,0.286
38.310,0.281
38.315,0.233
38.320,0.144
38.325,0.034
38.330,-0.086
38.335,-0.248
38.340,-0.229
38.345,-0.155
38.350,-0.138
38.355,-0.093
38.360,-0.079
38.365,-0.035
38.370,-0.021
38.375,-0.014
38.380,0.016
38.385,-0.019
38.390,0.005
38.395,0.007
38.400,-0.015
38.405,0.019
38.410,0.002
38.415,0.007
38.420,-0.005
38.425,0.000
38.430,0.032
38.435,-0.011
38.440,0.012
38.445,0.013
38.450,-0.017
38.455,0.020
38.460,0.011
38.465,0.011
38.470,-0.003
38.475,0.001
38.480,0.036
38.485,-0.002
38.490,0.023
38.495,0.028
38.500,-0.002
38.505,0.031
38.510,0.027
38.515,0.029
38.520,0.010
38.525,0.009
38.530,0.041
38.535,0.008
38.540,0.039
38.545,0.042
38.550,0.010
38.555,0.038
38.560,0.030
38.565,0.037
38.570,0.019
38.575,0.014
38.580,0.031
38.585,-0.015
38.590,0.016
38.595,0.013
38.600,-0.037
38.605,-0.027
38.610,-0.048
38.615,-0.042
38.620,-0.064
38.625,-0.078
38.630,-0.059
38.635,-0.105
38.640,-0.073
38.645,-0.066
38.650,-0.100
38.655,-0.072
38.660,-0.078
38.665,-0.064
38.670,-0.073
38.675,-0.071
38.680,-0.044
38.685,-0.085
38.690,-0.049
38.695,-0.033
38.700,-0.061
38.705,-0.035
38.710,-0.048
38.715,-0.041
38.720,-0.045
38.725,-0.039
38.730,-0.014
38.735,-0.055
38.740,-0.025
38.745,-0.014
38.750,-0.039
38.755,-0.014
38.760,-0.025
38.765,-0.015
38.770,-0.026
38.775,-0.019
38.780,0.010
38.785,-0.034
38.790,-0.003
38.795,0.005
38.800,-0.014
38.805,0.024
38.810,0.011
38.815,0.018
38.820,0.005
38.825,0.009
38.830,0.044
38.835,0.001
38.840,0.019
38.845,0.017
38.850,-0.013
38.855,0.024
38.860,0.014
38.865,0.011
38.870,-0.010
38.875,-0.010
38.880,0.021
38.885,-0.021
38.890,0.002
38.895,0.009
38.900,-0.023
38.905,0.007
38.910,-0.006
38.915,-0.012
38.920,-0.028
38.925,-0.028
38.930,-0.004
38.935,-0.041
38.940,-0.007
38.945,0.004
38.950,-0.018
38.955,0.012
38.960,0.005
38.965,0.020
38.970,0.016
38.975,0.032
38.980,0.075
38.985,0.047
38.990,0.081
38.995,0.080
39.000,0.037
39.005,0.062
39.010,0.056
39.015,0.066
39.020,0.050
39.025,0.051
39.030,0.075
39.035,0.027
39.040,0.053
39.045,0.055
39.050,0.020
39.055,0.047
39.060,0.039
39.065,0.048
39.070,0.034
39.075,0.034
39.080,0.084
39.085,0.079
39.090,0.081
39.095,0.034
39.100,-0.011
39.105,0.005
39.110,-0.015
39.115,-0.018
39.120,-0.014
39.125,0.087
39.130,0.259
39.135,0.336
39.140,0.388
39.145,0.320
39.150,0.167
39.155,0.034
39.160,-0.166
39.165,-0.313
39.170,-0.346
39.175,-0.248
39.180,-0.141
39.185,-0.149
39.190,-0.076
39.195,-0.020
39.200,-0.022
39.205,0.002
39.210,-0.013
39.215,0.003
39.220,-0.012
39.225,-0.003
39.230,0.041
39.235,0.002
39.240,0.029
39.245,0.040
39.250,0.015
39.255,0.046
39.260,0.037
39.265,0.037
39.270,0.016
39.275,0.016
39.280,0.045
39.285,0.006
39.290,0.031
39.295,0.031
39.300,-0.002
39.305,0.021
39.310,0.015
39.315,0.027
39.320,0.009
39.325,0.003
39.330,0.024
39.335,-0.018
39.340,0.009
39.345,0.016
39.350,-0.012
39.355,0.013
39.360,0.013
39.365,0.031
39.370,0.018
39.375,0.023
39.380,0.045
39.385,0.007
39.390,0.052
39.395,0.057
39.400,0.020
39.405,0.038
39.410,0.020
39.415,0.034
39.420,0.022
39.425,0.012
39.430,0.019
39.435,-0.044
39.440,-0.030
39.445,-0.039
39.450,-0.088
39.455,-0.076
39.460,-0.090
39.465,-0.083
39.470,-0.108
39.475,-0.115
39.480,-0.090
39.485,-0.126
39.490,-0.090
39.495,-0.076
39.500,-0.099
39.505,-0.075
39.510,-0.087
39.515,-0.079
39.520,-0.087
39.525,-0.071
39.530,-0.042
39.535,-0.082
39.540,-0.047
39.545,-0.035
39.550,-0.058
39.555,-0.033
39.560,-0.044
39.565,-0.034
39.570,-0.046
39.575,-0.033
39.580,-0.003
39.585,-0.044
39.590,-0.017
39.595,-0.015
39.600,-0.028
39.605,0.005
39.610,-0.006
39.615,0.005
39.620,-0.018
39.625,-0.004
39.630,0.035
39.635,-0.010
39.640,0.020
39.645,0.021
39.650,-0.011
39.655,0.024
39.660,0.019
39.665,0.031
39.670,0.014
39.675,0.003
39.680,0.024
39.685,-0.006
39.690,0.025
39.695,0.017
39.700,-0.021
39.705,0.006
39.710,0.006
39.715,0.016
39.720,-0.011
39.725,-0.011
39.730,0.012
39.735,-0.032
39.740,-0.002
39.745,-0.005
39.750,-0.043
39.755,-0.019
39.760,-0.014
39.765,0.001
39.770,-0.029
39.775,-0.026
39.780,0.006
39.785,-0.017
39.790,0.039
39.795,0.045
39.800,0.007
39.805,0.021
39.810,0.010
39.815,0.034
39.820,0.012
39.825,0.009
39.830,0.045
39.835,0.012
39.840,0.047
39.845,0.047
39.850,0.017
39.855,0.042
39.860,0.026
39.865,0.040
39.870,0.028
39.875,0.029
39.880,0.047
39.885,0.001
39.890,0.031
39.895,0.038
39.900,0.014
39.905,0.034
39.910,0.013
39.915,0.007
39.920,-0.023
39.925,-0.016
39.930,0.047
39.935,0.102
39.940,0.271
39.945,0.361
39.950,0.284
39.955,0.158
39.960,0.007
39.965,-0.115
39.970,-0.286
39.975,-0.348
39.980,-0.272
39.985,-0.221
39.990,-0.119
39.995,-0.090
40.000,-0.070
40.005,0.015
40.010,0.013
40.015,0.019
40.020,0.010
40.025,0.022
40.030,0.047
40.035,0.003
40.040,0.031
40.045,0.029
40.050,0.014
40.055,0.056
40.060,0.042
40.065,0.045
40.070,0.027
40.075,0.033
40.080,0.063
40.085,0.021
40.090,0.044
40.095,0.042
40.100,0.013
40.105,0.037
40.110,0.034
40.115,0.048
40.120,0.020
40.125,0.019
40.130,0.046
40.135,0.004
40.140,0.030
40.145,0.024
40.150,-0.005
40.155,0.024
40.160,0.019
40.165,0.033
40.170,0.016
40.175,0.028
40.180,0.061
40.185,0.023
40.190,0.053
40.195,0.050
40.200,0.019
40.205,0.047
40.210,0.041
40.215,0.053
40.220,0.022
40.225,0.009
40.230,0.026
40.235,-0.026
40.240,-0.008
40.245,-0.021
40.250,-0.068
40.255,-0.063
40.260,-0.089
40.265,-0.082
40.270,-0.101
40.275,-0.107
40.280,-0.089
40.285,-0.126
40.290,-0.086
40.295,-0.076
40.300,-0.106
40.305,-0.080
40.310,-0.082
40.315,-0.067
40.320,-0.076
40.325,-0.061
40.330,-0.034
40.335,-0.080
40.340,-0.054
40.345,-0.047
40.350,-0.059
40.355,-0.031
40.360,-0.043
40.365,-0.031
40.370,-0.042
40.375,-0.019
40.380,0.005
40.385,-0.048
40.390,-0.005
40.395,0.015
40.400,0.002
40.405,0.026
40.410,0.010
40.415,0.031
40.420,0.021
40.425,0.037
40.430,0.067
40.435,0.016
40.440,0.040
40.445,0.041
40.450,0.025
40.455,0.058
40.460,0.039
40.465,0.040
40.470,0.017
40.475,0.019
40.480,0.045
40.485,0.002
40.490,0.021
40.495,0.019
40.500,-0.005
40.505,0.013
40.510,0.011
40.515,0.024
40.520,-0.008
40.525,-0.009
40.530,0.008
40.535,-0.029
40.540,0.009
40.545,-0.002
40.550,-0.040
40.555,-0.026
40.560,-0.037
40.565,-0.013
40.570,-0.026
40.575,-0.028
40.580,-0.012
40.585,-0.052
40.590,-0.018
40.595,-0.003
40.600,-0.007
40.605,0.026
40.610,0.019
40.615,0.025
40.620,-0.001
40.625,0.013
40.630,0.039
40.635,-0.014
40.640,0.020
40.645,0.030
40.650,0.009
40.655,0.028
40.660,0.016
40.665,0.039
40.670,0.023
40.675,0.024
40.680,0.041
40.685,-0.006
40.690,0.028
40.695,0.034
40.700,0.011
40.705,0.028
40.710,0.013
40.715,0.019
40.720,-0.002
40.725,0.011
40.730,0.024
40.735,-0.036
40.740,-0.005
40.745,0.036
40.750,0.114
40.755,0.259
40.760,0.300
40.765,0.245
40.770,0.104
40.775,0.011
40.780,-0.089
40.785,-0.272
40.790,-0.290
40.795,-0.238
40.800,-0.175
40.805,-0.100
40.810,-0.090
40.815,-0.030
40.820,-0.010
40.825,0.002
40.830,0.034
40.835,-0.001
40.840,0.028
40.845,0.024
40.850,0.009
40.855,0.045
40.860,0.036
40.865,0.045
40.870,0.018
40.875,0.033
40.880,0.072
40.885,0.033
40.890,0.055
40.895,0.045
40.900,0.021
40.905,0.051
40.910,0.049
40.915,0.063
40.920,0.030
40.925,0.029
40.930,0.049
40.935,0.003
40.940,0.034
40.945,0.032
40.950,0.005
40.955,0.023
40.960,0.016
40.965,0.038
40.970,0.013
40.975,0.017
40.980,0.043
40.985,0.009
40.990,0.051
40.995,0.046
41.000,0.017
41.005,0.040
41.010,0.034
41.015,0.056
41.020,0.032
41.025,0.030
41.030,0.044
41.035,-0.007
41.040,0.027
41.045,0.023
41.050,-0.015
41.055,-0.016
41.060,-0.051
41.065,-0.051
41.070,-0.085
41.075,-0.090
41.080,-0.076
41.085,-0.125
41.090,-0.091
41.095,-0.084
41.100,-0.107
41.105,-0.095
41.110,-0.099
41.115,-0.071
41.120,-0.088
41.125,-0.075
41.130,-0.054
41.135,-0.101
41.140,-0.064
41.145,-0.060
41.150,-0.072
41.155,-0.045
41.160,-0.057
41.165,-0.037
41.170,-0.053
41.175,-0.042
41.180,-0.020
41.185,-0.060
41.190,-0.020
41.195,-0.015
41.200,-0.030
41.205,-0.009
41.210,-0.017
41.215,0.005
41.220,-0.015
41.225,0.001
41.230,0.034
41.235,-0.006
41.240,0.029
41.245,0.031
41.250,0.009
41.255,0.035
41.260,0.032
41.265,0.054
41.270,0.026
41.275,0.024
41.280,0.048
41.285,0.011
41.290,0.047
41.295,0.043
41.300,0.011
41.305,0.029
41.310,0.023
41.315,0.031
41.320,0.003
41.325,0.013
41.330,0.033
41.335,-0.011
41.340,0.023
41.345,0.024
41.350,0.001
41.355,0.013
41.360,-0.001
41.365,0.003
41.370,-0.033
41.375,-0.029
41.380,-0.007
41.385,-0.040
41.390,-0.003
41.395,-0.011
41.400,-0.031
41.405,-0.009
41.410,-0.010
41.415,0.020
41.420,0.010
41.425,0.027
41.430,0.042
41.435,-0.005
