'Elapsed time','ECG'
33.100,-1.285
33.105,-1.779
33.110,-1.832
33.115,-1.337
33.120,-0.530
33.125,0.057
33.130,0.234
33.135,0.255
33.140,0.281
33.145,0.325
33.150,0.343
33.155,0.327
33.160,0.338
33.165,0.350
33.170,0.319
33.175,0.305
33.180,0.314
33.185,0.300
33.190,0.277
33.195,0.267
33.200,0.260
33.205,0.240
33.210,0.227
33.215,0.225
33.220,0.211
33.225,0.193
33.230,0.181
33.235,0.175
33.240,0.168
33.245,0.154
33.250,0.134
33.255,0.108
33.260,0.097
33.265,0.094
33.270,0.084
33.275,0.076
33.280,0.062
33.285,0.047
33.290,0.037
33.295,0.022
33.300,0.009
33.305,-0.005
33.310,-0.019
33.315,-0.031
33.320,-0.045
33.325,-0.051
33.330,-0.056
33.335,-0.066
33.340,-0.069
33.345,-0.069
33.350,-0.067
33.355,-0.068
33.360,-0.071
33.365,-0.058
33.370,-0.041
33.375,-0.040
33.380,-0.037
33.385,-0.015
33.390,0.015
33.395,0.028
33.400,0.032
33.405,0.052
33.410,0.081
33.415,0.102
33.420,0.109
33.425,0.108
33.430,0.123
33.435,0.135
33.440,0.139
33.445,0.142
33.450,0.137
33.455,0.129
33.460,0.121
33.465,0.112
33.470,0.112
33.475,0.113
33.480,0.104
33.485,0.096
33.490,0.096
33.495,0.093
33.500,0.084
33.505,0.075
33.510,0.067
33.515,0.066
33.520,0.053
33.525,0.034
33.530,0.030
33.535,0.023
33.540,0.019
33.545,0.020
33.550,0.009
33.555,-0.006
33.560,-0.013
33.565,-0.016
33.570,-0.015
33.575,-0.013
33.580,-0.027
33.585,-0.040
33.590,-0.031
33.595,-0.021
33.600,-0.020
33.605,-0.023
33.610,-0.035
33.615,-0.042
33.620,-0.043
33.625,-0.045
33.630,-0.042
33.635,-0.036
33.640,-0.034
33.645,-0.042
33.650,-0.053
33.655,-0.055
33.660,-0.066
33.665,-0.089
33.670,-0.093
33.675,-0.075
33.680,-0.064
33.685,-0.071
33.690,-0.091
33.695,-0.123
33.700,-0.146
33.705,-0.147
33.710,-0.130
33.715,-0.098
33.720,-0.076
33.725,-0.069
33.730,-0.059
33.735,-0.046
33.740,-0.029
33.745,0.000
33.750,0.029
33.755,0.043
33.760,0.043
33.765,0.042
33.770,0.040
33.775,0.044
33.780,0.053
33.785,0.049
33.790,0.035
33.795,0.027
33.800,0.025
33.805,0.022
33.810,0.018
33.815,0.013
33.820,0.006
33.825,0.009
33.830,0.035
33.835,0.084
33.840,0.099
33.845,-0.027
33.850,-0.364
33.855,-0.907
33.860,-1.524
33.865,-1.868
33.870,-1.748
33.875,-1.164
33.880,-0.364
33.885,0.116
33.890,0.262
33.895,0.299
33.900,0.302
33.905,0.353
33.910,0.372
33.915,0.351
33.920,0.368
33.925,0.366
33.930,0.329
33.935,0.324
33.940,0.327
33.945,0.295
33.950,0.269
33.955,0.274
33.960,0.280
33.965,0.271
33.970,0.249
33.975,0.226
33.980,0.212
33.985,0.203
33.990,0.192
33.995,0.177
34.000,0.166
34.005,0.157
34.010,0.146
34.015,0.132
34.020,0.118
34.025,0.106
34.030,0.097
34.035,0.091
34.040,0.076
34.045,0.055
34.050,0.039
34.055,0.032
34.060,0.017
34.065,-0.005
34.070,-0.016
34.075,-0.026
34.080,-0.045
34.085,-0.058
34.090,-0.063
34.095,-0.064
34.100,-0.065
34.105,-0.075
34.110,-0.084
34.115,-0.081
34.120,-0.077
34.125,-0.066
34.130,-0.055
34.135,-0.050
34.140,-0.040
34.145,-0.020
34.150,-0.001
34.155,0.021
34.160,0.045
34.165,0.065
34.170,0.089
34.175,0.108
34.180,0.118
34.185,0.129
34.190,0.136
34.195,0.136
34.200,0.138
34.205,0.139
34.210,0.142
34.215,0.142
34.220,0.131
34.225,0.121
34.230,0.116
34.235,0.109
34.240,0.103
34.245,0.095
34.250,0.089
34.255,0.088
34.260,0.078
34.265,0.072
34.270,0.071
34.275,0.068
34.280,0.062
34.285,0.044
34.290,0.027
34.295,0.024
34.300,0.022
34.305,0.021
34.310,0.022
34.315,0.016
34.320,0.005
34.325,-0.002
34.330,-0.007
34.335,-0.010
34.340,-0.020
34.345,-0.031
34.350,-0.029
34.355,-0.026
34.360,-0.027
34.365,-0.025
34.370,-0.023
34.375,-0.025
34.380,-0.034
34.385,-0.045
34.390,-0.044
34.395,-0.040
34.400,-0.035
34.405,-0.030
34.410,-0.030
34.415,-0.036
34.420,-0.039
34.425,-0.031
34.430,-0.024
34.435,-0.033
34.440,-0.055
34.445,-0.089
34.450,-0.104
34.455,-0.094
34.460,-0.090
34.465,-0.095
34.470,-0.107
34.475,-0.129
34.480,-0.144
34.485,-0.148
34.490,-0.136
34.495,-0.106
34.500,-0.087
34.505,-0.076
34.510,-0.066
34.515,-0.061
34.520,-0.033
34.525,0.009
34.530,0.034
34.535,0.047
34.540,0.044
34.545,0.038
34.550,0.039
34.555,0.036
34.560,0.037
34.565,0.039
34.570,0.026
34.575,0.011
34.580,0.015
34.585,0.023
34.590,0.015
34.595,-0.002
34.600,-0.011
34.605,0.003
34.610,0.046
34.615,0.092
34.620,0.090
34.625,-0.056
34.630,-0.426
34.635,-0.998
34.640,-1.597
34.645,-1.882
34.650,-1.691
34.655,-1.059
34.660,-0.293
34.665,0.123
34.670,0.256
34.675,0.298
34.680,0.309
34.685,0.364
34.690,0.372
34.695,0.351
34.700,0.369
34.705,0.360
34.710,0.322
34.715,0.312
34.720,0.312
34.725,0.299
34.730,0.290
34.735,0.280
34.740,0.258
34.745,0.245
34.750,0.242
34.755,0.232
34.760,0.217
34.765,0.206
34.770,0.192
34.775,0.174
34.780,0.162
34.785,0.155
34.790,0.149
34.795,0.131
34.800,0.109
34.805,0.096
34.810,0.090
34.815,0.088
34.820,0.074
34.825,0.048
34.830,0.031
34.835,0.023
34.840,0.015
34.845,0.003
34.850,-0.014
34.855,-0.034
34.860,-0.049
34.865,-0.061
34.870,-0.073
34.875,-0.078
34.880,-0.078
34.885,-0.075
34.890,-0.068
34.895,-0.069
34.900,-0.078
34.905,-0.072
34.910,-0.055
34.915,-0.051
34.920,-0.046
34.925,-0.017
34.930,0.016
34.935,0.042
34.940,0.056
34.945,0.065
34.950,0.088
34.955,0.106
34.960,0.115
34.965,0.129
34.970,0.134
34.975,0.138
34.980,0.153
34.985,0.149
34.990,0.128
34.995,0.126
35.000,0.129
35.005,0.125
35.010,0.120
35.015,0.115
35.020,0.116
35.025,0.119
35.030,0.115
35.035,0.095
35.040,0.062
35.045,0.047
35.050,0.062
35.055,0.074
35.060,0.069
35.065,0.060
35.070,0.051
35.075,0.028
35.080,0.012
35.085,0.026
35.090,0.027
35.095,-0.004
35.100,-0.014
35.105,0.024
35.110,0.034
35.115,-0.021
35.120,-0.049
35.125,-0.022
35.130,-0.006
35.135,-0.015
35.140,-0.020
35.145,-0.012
35.150,-0.017
35.155,-0.039
35.160,-0.038
35.165,-0.020
35.170,-0.013
35.175,-0.017
35.180,-0.021
35.185,-0.020
35.190,-0.024
35.195,-0.035
35.200,-0.039
35.205,-0.038
35.210,-0.037
35.215,-0.037
35.220,-0.062
35.225,-0.093
35.230,-0.090
35.235,-0.079
35.240,-0.080
35.245,-0.085
35.250,-0.101
35.255,-0.125
35.260,-0.138
35.265,-0.137
35.270,-0.117
35.275,-0.094
35.280,-0.080
35.285,-0.064
35.290,-0.047
35.295,-0.032
35.300,-0.002
35.305,0.028
35.310,0.040
35.315,0.046
35.320,0.047
35.325,0.050
35.330,0.050
35.335,0.041
35.340,0.041
35.345,0.042
35.350,0.032
35.355,0.021
35.360,0.013
35.365,0.004
35.370,-0.003
35.375,-0.003
35.380,-0.001
35.385,0.009
35.390,0.047
35.395,0.093
35.400,0.085
35.405,-0.064
35.410,-0.420
35.415,-0.972
35.420,-1.580
35.425,-1.880
35.430,-1.635
35.435,-0.935
35.440,-0.190
35.445,0.166
35.450,0.244
35.455,0.278
35.460,0.301
35.465,0.328
35.470,0.329
35.475,0.327
35.480,0.346
35.485,0.337
35.490,0.315
35.495,0.313
35.500,0.308
35.505,0.291
35.510,0.266
35.515,0.241
35.520,0.229
35.525,0.231
35.530,0.231
35.535,0.214
35.540,0.196
35.545,0.189
35.550,0.181
35.555,0.164
35.560,0.148
35.565,0.140
35.570,0.128
35.575,0.115
35.580,0.107
35.585,0.097
35.590,0.085
35.595,0.068
35.600,0.048
35.605,0.031
35.610,0.022
35.615,0.020
35.620,0.012
35.625,-0.004
35.630,-0.022
35.635,-0.038
35.640,-0.046
35.645,-0.053
35.650,-0.056
35.655,-0.061
35.660,-0.068
35.665,-0.067
35.670,-0.069
35.675,-0.079
35.680,-0.082
35.685,-0.075
35.690,-0.058
35.695,-0.038
35.700,-0.028
35.705,-0.020
35.710,-0.002
35.715,0.022
35.720,0.051
35.725,0.077
35.730,0.088
35.735,0.089
35.740,0.104
35.745,0.130
35.750,0.141
35.755,0.135
35.760,0.130
35.765,0.135
35.770,0.138
35.775,0.132
35.780,0.124
35.785,0.119
35.790,0.115
35.795,0.108
35.800,0.100
35.805,0.087
35.810,0.081
35.815,0.078
35.820,0.068
35.825,0.063
35.830,0.064
35.835,0.052
35.840,0.033
35.845,0.025
35.850,0.034
35.855,0.043
35.860,0.033
35.865,0.016
35.870,0.014
35.875,0.017
35.880,0.010
35.885,0.004
35.890,0.000
35.895,-0.010
35.900,-0.020
35.905,-0.021
35.910,-0.017
35.915,-0.022
35.920,-0.031
35.925,-0.038
35.930,-0.042
35.935,-0.039
35.940,-0.037
35.945,-0.040
35.950,-0.041
35.955,-0.036
35.960,-0.029
35.965,-0.027
35.970,-0.032
35.975,-0.035
35.980,-0.040
35.985,-0.052
35.990,-0.068
35.995,-0.083
36.000,-0.078
36.005,-0.071
36.010,-0.082
36.015,-0.096
36.020,-0.117
36.025,-0.142
36.030,-0.152
36.035,-0.146
36.040,-0.119
36.045,-0.090
36.050,-0.074
36.055,-0.062
36.060,-0.062
36.065,-0.052
36.070,-0.011
36.075,0.027
36.080,0.049
36.085,0.053
36.090,0.051
36.095,0.053
36.100,0.046
36.105,0.037
36.110,0.037
36.115,0.040
36.120,0.037
36.125,0.033
36.130,0.025
36.135,0.016
36.140,0.014
36.145,0.017
36.150,0.008
36.155,0.009
36.160,0.050
36.165,0.096
36.170,0.061
36.175,-0.151
36.180,-0.574
36.185,-1.168
36.190,-1.715
36.195,-1.862
36.200,-1.466
36.205,-0.698
36.210,-0.040
36.215,0.213
36.220,0.270
36.225,0.289
36.230,0.312
36.235,0.334
36.240,0.321
36.245,0.331
36.250,0.354
36.255,0.342
36.260,0.326
36.265,0.324
36.270,0.306
36.275,0.274
36.280,0.261
36.285,0.260
36.290,0.250
36.295,0.240
36.300,0.230
36.305,0.218
36.310,0.207
36.315,0.193
36.320,0.177
36.325,0.167
36.330,0.157
36.335,0.142
36.340,0.125
36.345,0.111
36.350,0.098
36.355,0.089
36.360,0.079
36.365,0.067
36.370,0.051
36.375,0.038
36.380,0.028
36.385,0.017
36.390,0.000
36.395,-0.017
36.400,-0.030
36.405,-0.046
36.410,-0.057
36.415,-0.064
36.420,-0.071
36.425,-0.076
36.430,-0.080
36.435,-0.080
36.440,-0.073
36.445,-0.065
36.450,-0.059
36.455,-0.053
36.460,-0.046
36.465,-0.034
36.470,-0.016
36.475,0.006
36.480,0.027
36.485,0.044
36.490,0.057
36.495,0.072
36.500,0.083
36.505,0.096
36.510,0.113
36.515,0.123
36.520,0.131
36.525,0.135
36.530,0.138
36.535,0.143
36.540,0.137
36.545,0.122
36.550,0.111
36.555,0.112
36.560,0.115
36.565,0.110
36.570,0.104
36.575,0.096
36.580,0.090
36.585,0.085
36.590,0.081
36.595,0.078
36.600,0.070
36.605,0.062
36.610,0.059
36.615,0.059
36.620,0.053
36.625,0.030
36.630,0.015
36.635,0.016
36.640,0.015
36.645,0.010
36.650,0.002
36.655,-0.004
36.660,-0.008
36.665,-0.016
36.670,-0.024
36.675,-0.027
36.680,-0.029
36.685,-0.033
36.690,-0.035
36.695,-0.029
36.700,-0.022
36.705,-0.017
36.710,-0.021
36.715,-0.029
36.720,-0.036
36.725,-0.035
36.730,-0.025
36.735,-0.022
36.740,-0.028
36.745,-0.034
36.750,-0.038
36.755,-0.035
36.760,-0.037
36.765,-0.049
36.770,-0.063
36.775,-0.087
36.780,-0.095
36.785,-0.089
36.790,-0.089
36.795,-0.089
36.800,-0.105
36.805,-0.127
36.810,-0.138
36.815,-0.138
36.820,-0.116
36.825,-0.089
36.830,-0.078
36.835,-0.068
36.840,-0.051
36.845,-0.033
36.850,-0.007
36.855,0.021
36.860,0.038
36.865,0.046
36.870,0.045
36.875,0.039
36.880,0.041
36.885,0.045
36.890,0.040
36.895,0.023
36.900,0.013
36.905,0.018
36.910,0.023
36.915,0.017
36.920,0.003
36.925,-0.003
36.930,-0.005
36.935,0.010
36.940,0.051
36.945,0.075
36.950,0.015
36.955,-0.229
36.960,-0.689
36.965,-1.298
36.970,-1.790
36.975,-1.810
36.980,-1.288
36.985,-0.510
36.990,0.036
36.995,0.204
37.000,0.238
37.005,0.276
37.010,0.322
37.015,0.328
37.020,0.310
37.025,0.321
37.030,0.342
37.035,0.346
37.040,0.332
37.045,0.316
37.050,0.292
37.055,0.270
37.060,0.271
37.065,0.268
37.070,0.249
37.075,0.236
37.080,0.219
37.085,0.199
37.090,0.194
37.095,0.195
37.100,0.192
37.105,0.176
37.110,0.155
37.115,0.138
37.120,0.124
37.125,0.111
37.130,0.098
37.135,0.086
37.140,0.083
37.145,0.071
37.150,0.057
37.155,0.057
37.160,0.042
37.165,0.012
37.170,-0.011
37.175,-0.020
37.180,-0.033
37.185,-0.055
37.190,-0.058
37.195,-0.059
37.200,-0.053
37.205,-0.047
37.210,-0.058
37.215,-0.060
37.220,-0.059
37.225,-0.055
37.230,-0.053
37.235,-0.064
37.240,-0.059
37.245,-0.036
37.250,-0.012
37.255,0.009
37.260,0.029
37.265,0.057
37.270,0.077
37.275,0.086
37.280,0.097
37.285,0.108
37.290,0.118
37.295,0.126
37.300,0.135
37.305,0.133
37.310,0.128
37.315,0.131
37.320,0.129
37.325,0.127
37.330,0.122
37.335,0.108
37.340,0.106
37.345,0.109
37.350,0.101
37.355,0.092
37.360,0.081
37.365,0.072
37.370,0.069
37.375,0.067
37.380,0.061
37.385,0.050
37.390,0.031
37.395,0.018
37.400,0.028
37.405,0.039
37.410,0.031
37.415,0.011
37.420,-0.009
37.425,-0.014
37.430,-0.007
37.435,0.000
37.440,-0.004
37.445,-0.011
37.450,-0.015
37.455,-0.022
37.460,-0.030
37.465,-0.037
37.470,-0.039
37.475,-0.037
37.480,-0.041
37.485,-0.046
37.490,-0.039
37.495,-0.026
37.500,-0.030
37.505,-0.039
37.510,-0.037
37.515,-0.032
37.520,-0.032
37.525,-0.051
37.530,-0.067
37.535,-0.051
37.540,-0.037
37.545,-0.054
37.550,-0.086
37.555,-0.121
37.560,-0.146
37.565,-0.163
37.570,-0.167
37.575,-0.147
37.580,-0.133
37.585,-0.121
37.590,-0.087
37.595,-0.057
37.600,-0.037
37.605,-0.014
37.610,0.013
37.615,0.047
37.620,0.070
37.625,0.072
37.630,0.065
37.635,0.054
37.640,0.057
37.645,0.075
37.650,0.083
37.655,0.065
37.660,0.045
37.665,0.042
37.670,0.034
37.675,0.011
37.680,-0.011
37.685,-0.018
37.690,0.010
37.695,0.062
37.700,0.090
37.705,0.026
37.710,-0.212
37.715,-0.653
37.720,-1.271
37.725,-1.785
37.730,-1.833
37.735,-1.330
37.740,-0.517
37.745,0.055
37.750,0.236
37.755,0.284
37.760,0.279
37.765,0.289
37.770,0.317
37.775,0.311
37.780,0.321
37.785,0.336
37.790,0.325
37.795,0.331
37.800,0.334
37.805,0.297
37.810,0.277
37.815,0.279
37.820,0.262
37.825,0.253
37.830,0.229
37.835,0.190
37.840,0.186
37.845,0.188
37.850,0.182
37.855,0.170
37.860,0.144
37.865,0.136
37.870,0.126
37.875,0.102
37.880,0.097
37.885,0.090
37.890,0.075
37.895,0.063
37.900,0.052
37.905,0.039
37.910,0.019
37.915,0.012
37.920,0.018
37.925,0.016
37.930,-0.004
37.935,-0.038
37.940,-0.057
37.945,-0.064
37.950,-0.081
37.955,-0.093
37.960,-0.091
37.965,-0.090
37.970,-0.090
37.975,-0.085
37.980,-0.068
37.985,-0.054
37.990,-0.072
37.995,-0.095
38.000,-0.063
38.005,-0.015
38.010,0.005
38.015,0.024
38.020,0.042
38.025,0.042
38.030,0.055
38.035,0.079
38.040,0.095
38.045,0.115
38.050,0.120
38.055,0.124
38.060,0.135
38.065,0.120
38.070,0.109
38.075,0.126
38.080,0.131
38.085,0.117
38.090,0.113
38.095,0.120
38.100,0.113
38.105,0.092
38.110,0.082
38.115,0.083
38.120,0.074
38.125,0.062
38.130,0.063
38.135,0.053
38.140,0.037
38.145,0.032
38.150,0.026
38.155,0.019
38.160,0.018
38.165,0.021
38.170,0.023
38.175,0.013
38.180,0.000
38.185,0.005
38.190,0.017
38.195,0.006
38.200,-0.011
38.205,-0.008
38.210,-0.007
38.215,-0.013
38.220,-0.011
38.225,-0.006
38.230,-0.010
38.235,-0.020
38.240,-0.030
38.245,-0.031
38.250,-0.026
38.255,-0.022
38.260,-0.019
38.265,-0.025
38.270,-0.037
38.275,-0.043
38.280,-0.046
38.285,-0.054
38.290,-0.071
38.295,-0.084
38.300,-0.083
38.305,-0.085
38.310,-0.096
38.315,-0.101
38.320,-0.114
38.325,-0.131
38.330,-0.138
38.335,-0.127
38.340,-0.095
38.345,-0.081
38.350,-0.084
38.355,-0.076
38.360,-0.067
38.365,-0.048
38.370,-0.006
38.375,0.029
38.380,0.049
38.385,0.054
38.390,0.050
38.395,0.051
38.400,0.049
38.405,0.047
38.410,0.049
38.415,0.049
38.420,0.044
38.425,0.034
38.430,0.022
38.435,0.012
38.440,0.007
38.445,0.004
38.450,0.011
38.455,0.042
38.460,0.083
38.465,0.082
38.470,-0.048
38.475,-0.395
38.480,-0.955
38.485,-1.564
38.490,-1.863
38.495,-1.647
38.500,-0.993
38.505,-0.256
38.510,0.128
38.515,0.249
38.520,0.294
38.525,0.312
38.530,0.360
38.535,0.359
38.540,0.341
38.545,0.371
38.550,0.370
38.555,0.344
38.560,0.340
38.565,0.325
38.570,0.302
38.575,0.291
38.580,0.278
38.585,0.261
38.590,0.253
38.595,0.247
38.600,0.232
38.605,0.220
38.610,0.212
38.615,0.200
38.620,0.186
38.625,0.172
38.630,0.161
38.635,0.152
38.640,0.143
38.645,0.134
38.650,0.121
38.655,0.104
38.660,0.091
38.665,0.078
38.670,0.065
38.675,0.044
38.680,0.020
38.685,0.010
38.690,-0.004
38.695,-0.026
38.700,-0.038
38.705,-0.040
38.710,-0.046
38.715,-0.053
38.720,-0.060
38.725,-0.066
38.730,-0.067
38.735,-0.074
38.740,-0.073
38.745,-0.057
38.750,-0.047
38.755,-0.043
38.760,-0.046
38.765,-0.044
38.770,-0.021
38.775,0.006
38.780,0.023
38.785,0.033
38.790,0.052
38.795,0.079
38.800,0.092
38.805,0.104
38.810,0.122
38.815,0.125
38.820,0.121
38.825,0.126
38.830,0.132
38.835,0.131
38.840,0.119
38.845,0.112
38.850,0.117
38.855,0.110
38.860,0.089
38.865,0.079
38.870,0.082
38.875,0.087
38.880,0.081
38.885,0.068
38.890,0.065
38.895,0.062
38.900,0.055
38.905,0.047
38.910,0.035
38.915,0.030
38.920,0.028
38.925,0.021
38.930,0.012
38.935,0.007
38.940,0.006
38.945,0.002
38.950,-0.004
38.955,-0.005
38.960,-0.005
38.965,-0.009
38.970,-0.017
38.975,-0.023
38.980,-0.023
38.985,-0.022
38.990,-0.024
38.995,-0.029
39.000,-0.032
39.005,-0.034
39.010,-0.036
39.015,-0.033
39.020,-0.035
39.025,-0.041
39.030,-0.039
39.035,-0.038
39.040,-0.044
39.045,-0.049
39.050,-0.060
39.055,-0.080
39.060,-0.091
39.065,-0.084
39.070,-0.082
39.075,-0.094
39.080,-0.113
39.085,-0.138
39.090,-0.148
39.095,-0.143
39.100,-0.129
39.105,-0.110
39.110,-0.095
39.115,-0.084
39.120,-0.072
39.125,-0.061
39.130,-0.040
39.135,-0.001
39.140,0.042
39.145,0.067
39.150,0.066
39.155,0.054
39.160,0.042
39.165,0.031
39.170,0.026
39.175,0.028
39.180,0.030
39.185,0.033
39.190,0.033
39.195,0.019
39.200,0.000
39.205,-0.008
39.210,0.000
39.215,0.022
39.220,0.063
39.225,0.109
39.230,0.095
39.235,-0.112
39.240,-0.552
39.245,-1.153
39.250,-1.706
39.255,-1.847
39.260,-1.453
39.265,-0.721
39.270,-0.068
39.275,0.216
39.280,0.281
39.285,0.290
39.290,0.309
39.295,0.360
39.300,0.370
39.305,0.337
39.310,0.318
39.315,0.303
39.320,0.298
39.325,0.308
39.330,0.278
39.335,0.250
39.340,0.268
39.345,0.276
39.350,0.257
39.355,0.242
39.360,0.225
39.365,0.208
39.370,0.215
39.375,0.203
39.380,0.179
39.385,0.196
39.390,0.210
39.395,0.171
39.400,0.105
39.405,0.093
39.410,0.133
39.415,0.152
39.420,0.123
39.425,0.073
39.430,0.057
39.435,0.084
39.440,0.070
39.445,0.015
39.450,-0.004
39.455,-0.011
39.460,-0.018
39.465,-0.019
39.470,-0.049
39.475,-0.082
39.480,-0.078
39.485,-0.071
39.490,-0.074
39.495,-0.085
39.500,-0.106
39.505,-0.093
39.510,-0.069
39.515,-0.066
39.520,-0.056
39.525,-0.047
39.530,-0.038
39.535,-0.024
39.540,0.004
39.545,0.035
39.550,0.038
39.555,0.057
39.560,0.103
39.565,0.131
39.570,0.144
39.575,0.144
39.580,0.149
39.585,0.160
39.590,0.149
39.595,0.139
39.600,0.128
39.605,0.105
39.610,0.101
39.615,0.113
39.620,0.123
39.625,0.120
39.630,0.109
39.635,0.093
39.640,0.087
39.645,0.105
39.650,0.106
39.655,0.079
39.660,0.053
39.665,0.034
39.670,0.036
39.675,0.045
39.680,0.036
39.685,0.026
39.690,0.025
39.695,0.030
39.700,0.045
39.705,0.039
39.710,0.009
39.715,0.009
39.720,0.008
39.725,-0.021
39.730,-0.044
39.735,-0.053
39.740,-0.053
39.745,-0.052
39.750,-0.050
39.755,-0.052
39.760,-0.060
39.765,-0.046
39.770,-0.008
39.775,0.002
39.780,-0.033
39.785,-0.074
39.790,-0.073
39.795,-0.054
39.800,-0.071
39.805,-0.084
39.810,-0.076
39.815,-0.084
39.820,-0.104
39.825,-0.126
39.830,-0.127
39.835,-0.117
39.840,-0.137
39.845,-0.156
39.850,-0.146
39.855,-0.136
39.860,-0.125
39.865,-0.099
39.870,-0.085
39.875,-0.092
39.880,-0.091
39.885,-0.051
39.890,0.013
39.895,0.051
39.900,0.050
39.905,0.045
39.910,0.047
39.915,0.040
39.920,0.029
39.925,0.026
39.930,0.027
39.935,0.019
39.940,0.010
39.945,0.009
39.950,0.009
39.955,0.004
39.960,0.002
39.965,0.005
39.970,0.014
39.975,0.042
39.980,0.068
39.985,0.030
39.990,-0.185
39.995,-0.620
40.000,-1.190
40.005,-1.680
40.010,-1.709
40.015,-1.202
40.020,-0.510
40.025,-0.003
40.030,0.180
40.035,0.222
40.040,0.266
40.045,0.280
40.050,0.283
40.055,0.303
40.060,0.320
40.065,0.305
40.070,0.280
40.075,0.285
40.080,0.285
40.085,0.262
40.090,0.253
40.095,0.240
40.100,0.220
40.105,0.217
40.110,0.216
40.115,0.207
40.120,0.192
40.125,0.177
40.130,0.165
40.135,0.155
40.140,0.149
40.145,0.139
40.150,0.129
40.155,0.119
40.160,0.108
40.165,0.101
40.170,0.086
40.175,0.066
40.180,0.052
40.185,0.040
40.190,0.035
40.195,0.026
40.200,0.018
40.205,0.003
40.210,-0.029
40.215,-0.050
40.220,-0.055
40.225,-0.062
40.230,-0.068
40.235,-0.063
40.240,-0.049
40.245,-0.047
40.250,-0.061
40.255,-0.082
40.260,-0.076
40.265,-0.031
40.270,-0.013
40.275,-0.023
40.280,-0.022
40.285,-0.014
40.290,0.009
40.295,0.039
40.300,0.053
40.305,0.062
40.310,0.076
40.315,0.086
40.320,0.105
40.325,0.128
40.330,0.132
40.335,0.133
40.340,0.135
40.345,0.135
40.350,0.143
40.355,0.147
40.360,0.144
40.365,0.141
40.370,0.147
40.375,0.142
40.380,0.108
40.385,0.092
40.390,0.101
40.395,0.096
40.400,0.092
40.405,0.075
40.410,0.045
40.415,0.045
40.420,0.048
40.425,0.040
40.430,0.038
40.435,0.022
40.440,-0.003
40.445,0.000
40.450,0.009
40.455,0.000
40.460,-0.013
40.465,-0.035
40.470,-0.036
40.475,-0.019
40.480,-0.020
40.485,-0.028
40.490,-0.021
40.495,-0.002
40.500,0.000
40.505,-0.014
40.510,-0.024
40.515,-0.028
40.520,-0.030
40.525,-0.028
40.530,-0.022
40.535,-0.016
40.540,-0.012
40.545,-0.014
40.550,-0.030
40.555,-0.052
40.560,-0.075
40.565,-0.088
40.570,-0.061
40.575,-0.045
40.580,-0.079
40.585,-0.102
40.590,-0.101
40.595,-0.112
40.600,-0.135
40.605,-0.140
40.610,-0.102
40.615,-0.072
40.620,-0.084
40.625,-0.081
40.630,-0.041
40.635,-0.006
40.640,0.015
40.645,0.031
40.650,0.055
40.655,0.069
40.660,0.056
40.665,0.052
40.670,0.049
40.675,0.032
40.680,0.020
40.685,0.025
40.690,0.037
40.695,0.043
40.700,0.030
40.705,0.006
40.710,0.000
40.715,0.007
40.720,0.021
40.725,0.047
40.730,0.079
40.735,0.086
40.740,-0.001
40.745,-0.267
40.750,-0.736
40.755,-1.338
40.760,-1.796
40.765,-1.767
40.770,-1.203
40.775,-0.434
40.780,0.066
40.785,0.216
40.790,0.261
40.795,0.289
40.800,0.313
40.805,0.320
40.810,0.313
40.815,0.335
40.820,0.347
40.825,0.329
40.830,0.317
40.835,0.301
40.840,0.274
40.845,0.262
40.850,0.263
40.855,0.251
40.860,0.234
40.865,0.228
40.870,0.213
40.875,0.191
40.880,0.185
40.885,0.181
40.890,0.165
40.895,0.152
40.900,0.133
40.905,0.116
40.910,0.120
40.915,0.117
40.920,0.100
40.925,0.083
40.930,0.064
40.935,0.053
40.940,0.040
40.945,0.023
40.950,0.021
40.955,0.016
40.960,-0.013
40.965,-0.048
40.970,-0.067
40.975,-0.062
40.980,-0.051
40.985,-0.058
40.990,-0.069
40.995,-0.075
41.000,-0.074
41.005,-0.067
41.010,-0.064
41.015,-0.056
41.020,-0.050
41.025,-0.056
41.030,-0.051
41.035,-0.034
41.040,-0.010
41.045,0.011
41.050,0.024
41.055,0.043
41.060,0.068
41.065,0.084
41.070,0.092
41.075,0.101
41.080,0.109
41.085,0.113
41.090,0.112
41.095,0.117
41.100,0.130
41.105,0.139
41.110,0.130
41.115,0.114
41.120,0.106
41.125,0.103
41.130,0.097
41.135,0.087
41.140,0.083
41.145,0.084
41.150,0.086
41.155,0.078
41.160,0.055
41.165,0.044
41.170,0.049
41.175,0.051
41.180,0.040
41.185,0.029
41.190,0.027
41.195,0.020
41.200,0.001
41.205,-0.016
41.210,-0.014
41.215,-0.006
41.220,-0.005
41.225,-0.009
41.230,-0.012
41.235,-0.010
41.240,-0.008
41.245,-0.016
41.250,-0.033
41.255,-0.037
41.260,-0.026
41.265,-0.020
41.270,-0.022
41.275,-0.025
41.280,-0.025
41.285,-0.024
41.290,-0.025
41.295,-0.034
41.300,-0.039
41.305,-0.030
41.310,-0.031
41.315,-0.051
41.320,-0.068
41.325,-0.076
41.330,-0.058
41.335,-0.049
41.340,-0.069
41.345,-0.088
41.350,-0.111
41.355,-0.132
41.360,-0.134
41.365,-0.123
41.370,-0.099
41.375,-0.082
41.380,-0.075
41.385,-0.061
41.390,-0.049
41.395,-0.034
41.400,-0.004
41.405,0.029
