'Elapsed time','ECG'
32.890,1.184
32.895,0.442
32.900,-1.450
32.905,0.494
32.910,1.222
32.915,-1.141
32.920,-0.369
32.925,1.533
32.930,-0.393
32.935,-1.086
32.940,1.286
32.945,0.527
32.950,-1.382
32.955,0.538
32.960,1.257
32.965,-1.109
32.970,-0.383
32.975,1.527
32.980,-0.390
32.985,-1.126
32.990,1.248
32.995,0.524
33.000,-1.402
33.005,0.496
33.010,1.238
33.015,-1.132
33.020,-0.428
33.025,1.498
33.030,-0.403
33.035,-1.156
33.040,1.210
33.045,0.509
33.050,-1.426
33.055,0.456
33.060,1.223
33.065,-1.134
33.070,-0.450
33.075,1.486
33.080,-0.403
33.085,-1.195
33.090,1.169
33.095,0.508
33.100,-1.444
33.105,0.424
33.110,1.219
33.115,-1.154
33.120,-0.493
33.125,1.475
33.130,-0.387
33.135,-1.196
33.140,1.145
33.145,0.487
33.150,-1.461
33.155,0.394
33.160,1.214
33.165,-1.145
33.170,-0.515
33.175,1.462
33.180,-0.385
33.185,-1.224
33.190,1.142
33.195,0.522
33.200,-1.468
33.205,0.367
33.210,1.220
33.215,-1.140
33.220,-0.535
33.225,1.455
33.230,-0.376
33.235,-1.240
33.240,1.116
33.245,0.522
33.250,-1.474
33.255,0.348
33.260,1.232
33.265,-1.130
33.270,-0.558
33.275,1.449
33.280,-0.367
33.285,-1.255
33.290,1.106
33.295,0.530
33.300,-1.482
33.305,0.330
33.310,1.231
33.315,-1.125
33.320,-0.576
33.325,1.438
33.330,-0.349
33.335,-1.262
33.340,1.087
33.345,0.541
33.350,-1.505
33.355,0.271
33.360,1.212
33.365,-1.134
33.370,-0.610
33.375,1.420
33.380,-0.350
33.385,-1.286
33.390,1.070
33.395,0.564
33.400,-1.475
33.405,0.297
33.410,1.252
33.415,-1.092
33.420,-0.572
33.425,1.479
33.430,-0.286
33.435,-1.251
33.440,1.098
33.445,0.613
33.450,-1.430
33.455,0.317
33.460,1.280
33.465,-1.071
33.470,-0.597
33.475,1.428
33.480,-0.375
33.485,-1.429
33.490,0.857
33.495,0.388
33.500,-1.568
33.505,0.309
33.510,1.381
33.515,-0.929
33.520,-0.477
33.525,1.571
33.530,-0.185
33.535,-1.223
33.540,1.095
33.545,0.637
33.550,-1.439
33.555,0.273
33.560,1.292
33.565,-1.051
33.570,-0.626
33.575,1.464
33.580,-0.247
33.585,-1.295
33.590,1.037
33.595,0.632
33.600,-1.455
33.605,0.240
33.610,1.288
33.615,-1.051
33.620,-0.666
33.625,1.433
33.630,-0.236
33.635,-1.303
33.640,1.028
33.645,0.658
33.650,-1.461
33.655,0.202
33.660,1.291
33.665,-1.043
33.670,-0.679
33.675,1.431
33.680,-0.238
33.685,-1.329
33.690,1.004
33.695,0.663
33.700,-1.455
33.705,0.193
33.710,1.281
33.715,-1.053
33.720,-0.712
33.725,1.401
33.730,-0.248
33.735,-1.365
33.740,0.957
33.745,0.638
33.750,-1.493
33.755,0.148
33.760,1.258
33.765,-1.053
33.770,-0.731
33.775,1.362
33.780,-0.252
33.785,-1.382
33.790,0.926
33.795,0.657
33.800,-1.474
33.805,0.146
33.810,1.289
33.815,-1.009
33.820,-0.692
33.825,1.450
33.830,-0.136
33.835,-1.279
33.840,1.037
33.845,0.778
33.850,-1.362
33.855,0.236
33.860,1.397
33.865,-0.915
33.870,-0.644
33.875,1.508
33.880,-0.085
33.885,-1.253
33.890,1.056
33.895,0.794
33.900,-1.364
33.905,0.210
33.910,1.401
33.915,-0.906
33.920,-0.690
33.925,1.468
33.930,-0.102
33.935,-1.303
33.940,1.010
33.945,0.789
33.950,-1.382
33.955,0.171
33.960,1.383
33.965,-0.918
33.970,-0.720
33.975,1.455
33.980,-0.095
33.985,-1.330
33.990,0.967
33.995,0.776
34.000,-1.397
34.005,0.145
34.010,1.375
34.015,-0.927
34.020,-0.748
34.025,1.430
34.030,-0.107
34.035,-1.349
34.040,0.946
34.045,0.771
34.050,-1.417
34.055,0.103
34.060,1.363
34.065,-0.925
34.070,-0.780
34.075,1.414
34.080,-0.080
34.085,-1.336
34.090,0.942
34.095,0.785
34.100,-1.424
34.105,0.067
34.110,1.357
34.115,-0.923
34.120,-0.793
34.125,1.414
34.130,-0.093
34.135,-1.386
34.140,0.909
34.145,0.797
34.150,-1.406
34.155,0.067
34.160,1.355
34.165,-0.918
34.170,-0.813
34.175,1.397
34.180,-0.073
34.185,-1.384
34.190,0.892
34.195,0.804
34.200,-1.409
34.205,0.045
34.210,1.368
34.215,-0.899
34.220,-0.826
34.225,1.393
34.230,-0.058
34.235,-1.392
34.240,0.868
34.245,0.798
34.250,-1.429
34.255,0.004
34.260,1.341
34.265,-0.921
34.270,-0.876
34.275,1.351
34.280,-0.066
34.285,-1.429
34.290,0.827
34.295,0.810
34.300,-1.423
34.305,-0.005
34.310,1.368
34.315,-0.883
34.320,-0.844
34.325,1.411
34.330,0.010
34.335,-1.372
34.340,0.867
34.345,0.858
34.350,-1.374
34.355,0.011
34.360,1.401
34.365,-0.844
34.370,-0.864
34.375,1.384
34.380,-0.005
34.385,-1.467
34.390,0.707
34.395,0.698
34.400,-1.558
34.405,-0.156
34.410,1.356
34.415,-0.760
34.420,-0.746
34.425,1.517
34.430,0.153
34.435,-1.278
34.440,0.910
34.445,0.909
34.450,-1.357
34.455,-0.027
34.460,1.403
34.465,-0.818
34.470,-0.887
34.475,1.368
34.480,0.036
34.485,-1.408
34.490,0.807
34.495,0.880
34.500,-1.386
34.505,-0.057
34.510,1.392
34.515,-0.837
34.520,-0.917
34.525,1.361
34.530,0.044
34.535,-1.422
34.540,0.794
34.545,0.895
34.550,-1.383
34.555,-0.079
34.560,1.389
34.565,-0.828
34.570,-0.939
34.575,1.339
34.580,0.056
34.585,-1.426
34.590,0.775
34.595,0.895
34.600,-1.397
34.605,-0.111
34.610,1.372
34.615,-0.831
34.620,-0.961
34.625,1.310
34.630,0.053
34.635,-1.452
34.640,0.727
34.645,0.886
34.650,-1.401
34.655,-0.142
34.660,1.349
34.665,-0.847
34.670,-1.011
34.675,1.267
34.680,0.055
34.685,-1.463
34.690,0.699
34.695,0.881
34.700,-1.404
34.705,-0.156
34.710,1.362
34.715,-0.788
34.720,-0.948
34.725,1.336
34.730,0.145
34.735,-1.382
34.740,0.797
34.745,1.018
34.750,-1.283
34.755,-0.052
34.760,1.504
34.765,-0.679
34.770,-0.884
34.775,1.430
34.780,0.223
34.785,-1.326
34.790,0.839
34.795,1.041
34.800,-1.268
34.805,-0.075
34.810,1.493
34.815,-0.673
34.820,-0.922
34.825,1.391
34.830,0.209
34.835,-1.371
34.840,0.787
34.845,1.039
34.850,-1.281
34.855,-0.120
34.860,1.473
34.865,-0.685
34.870,-0.959
34.875,1.357
34.880,0.186
34.885,-1.412
34.890,0.745
34.895,1.022
34.900,-1.293
34.905,-0.150
34.910,1.450
34.915,-0.696
34.920,-0.988
34.925,1.340
34.930,0.205
34.935,-1.423
34.940,0.710
34.945,1.022
34.950,-1.303
34.955,-0.185
34.960,1.446
34.965,-0.684
34.970,-1.002
34.975,1.325
34.980,0.208
34.985,-1.432
34.990,0.692
34.995,1.026
35.000,-1.306
35.005,-0.212
35.010,1.439
35.015,-0.681
35.020,-1.026
35.025,1.313
35.030,0.222
35.035,-1.438
35.040,0.672
35.045,1.028
35.050,-1.308
35.055,-0.238
35.060,1.431
35.065,-0.676
35.070,-1.043
35.075,1.294
35.080,0.225
35.085,-1.450
35.090,0.651
35.095,1.037
35.100,-1.292
35.105,-0.234
35.110,1.440
35.115,-0.667
35.120,-1.067
35.125,1.278
35.130,0.239
35.135,-1.461
35.140,0.626
35.145,1.033
35.150,-1.314
35.155,-0.274
35.160,1.440
35.165,-0.648
35.170,-1.078
35.175,1.252
35.180,0.228
35.185,-1.480
35.190,0.588
35.195,1.018
35.200,-1.333
35.205,-0.330
35.210,1.395
35.215,-0.659
35.220,-1.106
35.225,1.239
35.230,0.265
35.235,-1.473
35.240,0.592
35.245,1.078
35.250,-1.270
35.255,-0.291
35.260,1.467
35.265,-0.586
35.270,-1.074
35.275,1.276
35.280,0.308
35.285,-1.443
35.290,0.606
35.295,1.099
35.300,-1.261
35.305,-0.310
35.310,1.446
35.315,-0.631
35.320,-1.202
35.325,1.069
35.330,0.117
35.335,-1.599
35.340,0.525
35.345,1.166
35.350,-1.122
35.355,-0.181
35.360,1.602
35.365,-0.444
35.370,-1.009
35.375,1.310
35.380,0.354
35.385,-1.456
35.390,0.554
35.395,1.106
35.400,-1.252
35.405,-0.352
35.410,1.458
35.415,-0.551
35.420,-1.112
35.425,1.240
35.430,0.341
35.435,-1.468
35.440,0.544
35.445,1.112
35.450,-1.258
35.455,-0.369
35.460,1.452
35.465,-0.546
35.470,-1.134
35.475,1.223
35.480,0.362
35.485,-1.463
35.490,0.533
35.495,1.121
35.500,-1.255
35.505,-0.398
35.510,1.438
35.515,-0.540
35.520,-1.153
35.525,1.205
35.530,0.366
35.535,-1.487
35.540,0.490
35.545,1.119
35.550,-1.252
35.555,-0.422
35.560,1.423
35.565,-0.539
35.570,-1.180
35.575,1.170
35.580,0.357
35.585,-1.524
35.590,0.441
35.595,1.099
35.600,-1.265
35.605,-0.457
35.610,1.383
35.615,-0.546
35.620,-1.202
35.625,1.129
35.630,0.358
35.635,-1.519
35.640,0.434
35.645,1.130
35.650,-1.220
35.655,-0.431
35.660,1.455
35.665,-0.439
35.670,-1.115
35.675,1.247
35.680,0.504
35.685,-1.404
35.690,0.526
35.695,1.260
35.700,-1.110
35.705,-0.362
35.710,1.551
35.715,-0.379
35.720,-1.102
35.725,1.270
35.730,0.532
35.735,-1.368
35.740,0.545
35.745,1.256
35.750,-1.117
35.755,-0.398
35.760,1.526
35.765,-0.385
35.770,-1.137
35.775,1.233
35.780,0.512
35.785,-1.426
35.790,0.472
35.795,1.235
35.800,-1.132
35.805,-0.439
35.810,1.489
35.815,-0.408
35.820,-1.177
35.825,1.188
35.830,0.498
35.835,-1.447
35.840,0.435
35.845,1.229
35.850,-1.136
35.855,-0.478
35.860,1.476
35.865,-0.402
35.870,-1.213
35.875,1.157
35.880,0.502
35.885,-1.458
35.890,0.412
35.895,1.219
35.900,-1.152
35.905,-0.501
35.910,1.470
35.915,-0.385
35.920,-1.213
35.925,1.133
35.930,0.502
35.935,-1.460
35.940,0.383
35.945,1.225
35.950,-1.142
35.955,-0.538
35.960,1.452
35.965,-0.380
35.970,-1.236
35.975,1.130
35.980,0.529
35.985,-1.469
35.990,0.353
35.995,1.221
36.000,-1.137
36.005,-0.544
36.010,1.456
36.015,-0.368
36.020,-1.244
36.025,1.117
36.030,0.532
36.035,-1.477
36.040,0.338
36.045,1.233
36.050,-1.123
36.055,-0.559
36.060,1.445
36.065,-0.368
36.070,-1.275
36.075,1.075
36.080,0.514
36.085,-1.509
36.090,0.294
36.095,1.206
36.100,-1.151
36.105,-0.599
36.110,1.422
36.115,-0.359
36.120,-1.274
36.125,1.078
36.130,0.551
36.135,-1.477
36.140,0.319
36.145,1.276
36.150,-1.083
36.155,-0.574
36.160,1.475
36.165,-0.308
36.170,-1.267
36.175,1.101
36.180,0.597
36.185,-1.454
36.190,0.308
36.195,1.263
36.200,-1.102
36.205,-0.644
36.210,1.358
36.215,-0.420
36.220,-1.464
36.225,0.844
36.230,0.513
36.235,-1.397
36.240,0.398
36.245,1.438
36.250,-0.889
36.255,-0.478
36.260,1.534
36.265,-0.234
36.270,-1.252
36.275,1.081
36.280,0.621
36.285,-1.453
36.290,0.266
36.295,1.281
36.300,-1.059
36.305,-0.630
36.310,1.447
36.315,-0.269
36.320,-1.302
36.325,1.043
36.330,0.629
36.335,-1.459
36.340,0.244
36.345,1.280
36.350,-1.068
36.355,-0.663
36.360,1.440
36.365,-0.249
36.370,-1.303
36.375,1.027
36.380,0.636
36.385,-1.459
36.390,0.218
36.395,1.276
36.400,-1.061
36.405,-0.687
36.410,1.419
36.415,-0.243
36.420,-1.325
36.425,1.005
36.430,0.647
36.435,-1.466
36.440,0.198
36.445,1.269
36.450,-1.066
36.455,-0.706
36.460,1.390
36.465,-0.271
36.470,-1.370
36.475,0.960
36.480,0.634
36.485,-1.491
36.490,0.149
36.495,1.246
36.500,-1.069
36.505,-0.734
36.510,1.362
36.515,-0.257
36.520,-1.378
36.525,0.935
36.530,0.654
36.535,-1.470
36.540,0.172
36.545,1.311
36.550,-0.996
36.555,-0.665
36.560,1.479
36.565,-0.128
36.570,-1.270
36.575,1.057
36.580,0.786
36.585,-1.363
36.590,0.242
36.595,1.407
36.600,-0.909
36.605,-0.640
36.610,1.515
36.615,-0.084
36.620,-1.255
36.625,1.057
36.630,0.793
36.635,-1.364
36.640,0.213
36.645,1.381
36.650,-0.930
36.655,-0.680
36.660,1.477
36.665,-0.107
36.670,-1.304
36.675,1.002
36.680,0.773
36.685,-1.385
36.690,0.178
36.695,1.382
36.700,-0.930
36.705,-0.732
36.710,1.442
36.715,-0.115
36.720,-1.335
36.725,0.973
36.730,0.773
36.735,-1.405
36.740,0.140
36.745,1.373
36.750,-0.920
36.755,-0.736
36.760,1.430
36.765,-0.112
36.770,-1.352
36.775,0.946
36.780,0.774
36.785,-1.417
36.790,0.106
36.795,1.361
36.800,-0.933
36.805,-0.775
36.810,1.421
36.815,-0.097
36.820,-1.364
36.825,0.928
36.830,0.774
36.835,-1.427
36.840,0.080
36.845,1.363
36.850,-0.923
36.855,-0.803
36.860,1.401
36.865,-0.082
36.870,-1.369
36.875,0.914
36.880,0.790
36.885,-1.427
36.890,0.059
36.895,1.369
36.900,-0.914
36.905,-0.811
36.910,1.399
36.915,-0.085
36.920,-1.390
36.925,0.899
36.930,0.804
36.935,-1.415
36.940,0.040
36.945,1.357
36.950,-0.909
36.955,-0.833
36.960,1.385
36.965,-0.069
36.970,-1.420
36.975,0.838
36.980,0.784
36.985,-1.441
36.990,0.005
36.995,1.346
37.000,-0.923
37.005,-0.864
37.010,1.360
37.015,-0.058
37.020,-1.399
37.025,0.864
37.030,0.835
37.035,-1.393
37.040,0.037
37.045,1.410
37.050,-0.852
37.055,-0.827
37.060,1.419
37.065,0.008
37.070,-1.365
37.075,0.885
37.080,0.859
37.085,-1.380
37.090,0.019
37.095,1.384
37.100,-0.903
37.105,-0.973
37.110,1.199
37.115,-0.180
37.120,-1.538
37.125,0.779
37.130,0.934
37.135,-1.252
37.140,0.120
37.145,1.542
37.150,-0.715
37.155,-0.794
37.160,1.427
37.165,0.032
37.170,-1.392
37.175,0.851
37.180,0.882
37.185,-1.381
37.190,-0.028
37.195,1.402
37.200,-0.835
37.205,-0.893
37.210,1.367
37.215,0.021
37.220,-1.406
37.225,0.821
37.230,0.879
37.235,-1.388
37.240,-0.050
37.245,1.397
37.250,-0.833
37.255,-0.908
37.260,1.365
37.265,0.046
37.270,-1.417
37.275,0.795
37.280,0.890
37.285,-1.387
37.290,-0.074
37.295,1.392
37.300,-0.831
37.305,-0.939
37.310,1.346
37.315,0.062
37.320,-1.424
37.325,0.775
37.330,0.887
37.335,-1.406
37.340,-0.105
37.345,1.384
37.350,-0.832
37.355,-0.969
37.360,1.305
37.365,0.042
37.370,-1.466
37.375,0.728
37.380,0.886
37.385,-1.407
37.390,-0.145
37.395,1.335
37.400,-0.848
37.405,-0.995
37.410,1.271
37.415,0.059
37.420,-1.463
37.425,0.707
37.430,0.914
37.435,-1.372
37.440,-0.112
37.445,1.433
37.450,-0.734
37.455,-0.898
37.460,1.397
37.465,0.181
37.470,-1.351
37.475,0.828
37.480,1.033
37.485,-1.269
37.490,-0.051
37.495,1.506
37.500,-0.667
37.505,-0.882
37.510,1.427
37.515,0.209
37.520,-1.358
37.525,0.815
37.530,1.044
37.535,-1.265
37.540,-0.086
37.545,1.482
37.550,-0.688
37.555,-0.935
37.560,1.387
37.565,0.200
37.570,-1.388
37.575,0.770
37.580,1.019
37.585,-1.297
37.590,-0.135
37.595,1.459
37.600,-0.696
37.605,-0.975
37.610,1.350
37.615,0.194
37.620,-1.415
37.625,0.735
37.630,1.023
37.635,-1.302
37.640,-0.169
37.645,1.447
37.650,-0.693
37.655,-0.992
37.660,1.326
37.665,0.177
37.670,-1.437
37.675,0.710
37.680,1.017
37.685,-1.309
37.690,-0.204
37.695,1.430
37.700,-0.680
37.705,-1.006
37.710,1.316
37.715,0.200
37.720,-1.456
37.725,0.667
37.730,1.022
37.735,-1.309
37.740,-0.224
37.745,1.436
37.750,-0.679
37.755,-1.036
37.760,1.303
37.765,0.215
37.770,-1.444
37.775,0.672
37.780,1.025
37.785,-1.316
37.790,-0.250
37.795,1.427
37.800,-0.674
37.805,-1.057
37.810,1.285
37.815,0.220
37.820,-1.463
37.825,0.646
37.830,1.034
37.835,-1.313
37.840,-0.261
37.845,1.432
37.850,-0.668
37.855,-1.072
37.860,1.269
37.865,0.224
37.870,-1.482
37.875,0.602
37.880,1.016
37.885,-1.336
37.890,-0.314
37.895,1.400
37.900,-0.678
37.905,-1.111
37.910,1.239
37.915,0.233
37.920,-1.484
37.925,0.604
37.930,1.054
37.935,-1.294
37.940,-0.272
37.945,1.474
37.950,-0.595
37.955,-1.061
37.960,1.274
37.965,0.288
37.970,-1.433
37.975,0.617
37.980,1.086
37.985,-1.261
37.990,-0.292
37.995,1.468
38.000,-0.601
38.005,-1.149
38.010,1.152
38.015,0.178
38.020,-1.623
38.025,0.424
38.030,1.059
38.035,-1.180
38.040,-0.196
38.045,1.612
38.050,-0.413
38.055,-0.960
38.060,1.334
38.065,0.352
38.070,-1.427
38.075,0.587
38.080,1.099
38.085,-1.248
38.090,-0.324
38.095,1.454
38.100,-0.572
38.105,-1.114
38.110,1.239
38.115,0.324
38.120,-1.473
38.125,0.550
38.130,1.104
38.135,-1.262
38.140,-0.364
38.145,1.448
38.150,-0.563
38.155,-1.137
38.160,1.226
38.165,0.346
38.170,-1.481
38.175,0.521
38.180,1.111
38.185,-1.257
38.190,-0.381
38.195,1.441
38.200,-0.556
38.205,-1.145
38.210,1.214
38.215,0.353
38.220,-1.487
38.225,0.498
38.230,1.097
38.235,-1.268
38.240,-0.405
38.245,1.425
38.250,-0.552
38.255,-1.168
38.260,1.185
38.265,0.352
38.270,-1.513
38.275,0.461
38.280,1.089
38.285,-1.278
38.290,-0.439
38.295,1.400
38.300,-0.552
38.305,-1.196
38.310,1.140
38.315,0.353
38.320,-1.514
38.325,0.441
38.330,1.105
38.335,-1.240
38.340,-0.407
38.345,1.462
38.350,-0.465
38.355,-1.125
38.360,1.239
38.365,0.482
38.370,-1.399
38.375,0.545
38.380,1.239
38.385,-1.131
38.390,-0.351
38.395,1.548
38.400,-0.393
38.405,-1.086
38.410,1.272
38.415,0.496
38.420,-1.391
38.425,0.536
38.430,1.242
38.435,-1.126
38.440,-0.398
38.445,1.512
38.450,-0.403
38.455,-1.137
38.460,1.234
38.465,0.498
38.470,-1.431
38.475,0.484
38.480,1.227
38.485,-1.149
38.490,-0.432
38.495,1.498
38.500,-0.414
38.505,-1.173
38.510,1.195
38.515,0.490
38.520,-1.439
38.525,0.458
38.530,1.223
38.535,-1.152
38.540,-0.467
38.545,1.484
38.550,-0.404
38.555,-1.191
38.560,1.170
38.565,0.487
38.570,-1.458
38.575,0.430
38.580,1.220
38.585,-1.151
38.590,-0.486
38.595,1.468
38.600,-0.407
38.605,-1.212
38.610,1.152
38.615,0.495
38.620,-1.467
38.625,0.397
38.630,1.211
38.635,-1.158
38.640,-0.513
38.645,1.463
38.650,-0.392
38.655,-1.215
38.660,1.142
38.665,0.501
38.670,-1.468
38.675,0.382
38.680,1.211
38.685,-1.156
38.690,-0.529
38.695,1.458
38.700,-0.384
38.705,-1.241
38.710,1.112
38.715,0.506
38.720,-1.471
38.725,0.357
38.730,1.198
38.735,-1.171
38.740,-0.582
38.745,1.417
38.750,-0.399
38.755,-1.278
38.760,1.084
38.765,0.513
38.770,-1.491
38.775,0.333
38.780,1.230
38.785,-1.124
38.790,-0.546
38.795,1.471
38.800,-0.332
38.805,-1.240
38.810,1.111
38.815,0.559
38.820,-1.461
38.825,0.335
38.830,1.256
38.835,-1.101
38.840,-0.560
38.845,1.468
38.850,-0.339
38.855,-1.321
38.860,0.988
38.865,0.446
38.870,-1.604
38.875,0.203
38.880,1.242
38.885,-1.025
38.890,-0.479
38.895,1.579
38.900,-0.189
38.905,-1.156
38.910,1.150
38.915,0.601
38.920,-1.458
38.925,0.292
38.930,1.265
38.935,-1.084
38.940,-0.605
38.945,1.449
38.950,-0.317
38.955,-1.292
38.960,1.074
38.965,0.596
38.970,-1.470
38.975,0.267
38.980,1.246
38.985,-1.095
38.990,-0.623
38.995,1.442
39.000,-0.295
39.005,-1.300
39.010,1.050
39.015,0.610
39.020,-1.467
39.025,0.256
39.030,1.268
39.035,-1.071
39.040,-0.628
39.045,1.440
39.050,-0.281
39.055,-1.310
39.060,1.031
39.065,0.618
39.070,-1.470
39.075,0.232
39.080,1.265
39.085,-1.075
39.090,-0.661
39.095,1.428
39.100,-0.268
39.105,-1.327
39.110,1.003
39.115,0.610
39.120,-1.495
39.125,0.194
39.130,1.244
39.135,-1.091
39.140,-0.697
39.145,1.387
39.150,-0.286
39.155,-1.363
39.160,0.970
39.165,0.629
39.170,-1.483
39.175,0.184
39.180,1.269
39.185,-1.051
39.190,-0.675
39.195,1.444
39.200,-0.190
39.205,-1.280
39.210,1.053
39.215,0.734
39.220,-1.386
39.225,0.260
39.230,1.379
39.235,-0.947
39.240,-0.630
39.245,1.494
39.250,-0.141
39.255,-1.253
39.260,1.076
39.265,0.759
39.270,-1.377
39.275,0.247
39.280,1.382
39.285,-0.942
39.290,-0.647
39.295,1.487
39.300,-0.138
39.305,-1.278
39.310,1.042
39.315,0.743
39.320,-1.403
39.325,0.205
39.330,1.363
39.335,-0.951
39.340,-0.682
39.345,1.466
39.350,-0.129
39.355,-1.292
39.360,1.014
39.365,0.740
39.370,-1.418
39.375,0.168
39.380,1.349
39.385,-0.965
39.390,-0.723
39.395,1.440
39.400,-0.143
39.405,-1.337
39.410,0.979
39.415,0.741
39.420,-1.421
39.425,0.148
39.430,1.337
39.435,-0.965
39.440,-0.740
39.445,1.426
39.450,-0.135
39.455,-1.358
39.460,0.939
39.465,0.750
39.470,-1.419
39.475,0.123
39.480,1.352
39.485,-0.964
39.490,-0.780
39.495,1.424
39.500,-0.117
39.505,-1.357
39.510,0.946
39.515,0.755
39.520,-1.429
39.525,0.106
39.530,1.354
39.535,-0.941
39.540,-0.779
39.545,1.409
39.550,-0.111
39.555,-1.377
39.560,0.910
39.565,0.755
39.570,-1.444
39.575,0.058
39.580,1.324
39.585,-0.961
39.590,-0.825
39.595,1.373
39.600,-0.112
39.605,-1.387
39.610,0.896
39.615,0.776
39.620,-1.424
39.625,0.069
39.630,1.373
39.635,-0.903
39.640,-0.793
39.645,1.422
39.650,-0.049
39.655,-1.364
39.660,0.908
39.665,0.815
39.670,-1.394
39.675,0.071
39.680,1.389
39.685,-0.882
39.690,-0.810
39.695,1.367
39.700,-0.133
39.705,-1.499
39.710,0.719
39.715,0.655
39.720,-1.459
39.725,0.092
39.730,1.476
39.735,-0.756
39.740,-0.702
39.745,1.501
39.750,0.035
39.755,-1.348
39.760,0.894
39.765,0.842
39.770,-1.396
39.775,0.022
39.780,1.392
39.785,-0.864
39.790,-0.840
39.795,1.397
39.800,-0.017
39.805,-1.397
39.810,0.857
39.815,0.848
39.820,-1.401
39.825,-0.008
39.830,1.381
39.835,-0.868
39.840,-0.867
39.845,1.384
39.850,-0.003
39.855,-1.403
39.860,0.837
39.865,0.849
39.870,-1.406
39.875,-0.028
39.880,1.377
39.885,-0.870
39.890,-0.889
39.895,1.371
39.900,0.008
39.905,-1.416
39.910,0.811
39.915,0.853
39.920,-1.404
39.925,-0.045
39.930,1.377
39.935,-0.870
39.940,-0.932
39.945,1.336
39.950,0.008
39.955,-1.441
39.960,0.776
39.965,0.837
39.970,-1.437
39.975,-0.086
39.980,1.349
39.985,-0.877
39.990,-0.944
39.995,1.297
40.000,-0.002
40.005,-1.442
40.010,0.759
40.015,0.865
40.020,-1.406
40.025,-0.086
40.030,1.394
40.035,-0.807
40.040,-0.897
40.045,1.393
40.050,0.121
40.055,-1.350
40.060,0.855
40.065,0.977
40.070,-1.301
40.075,-0.016
40.080,1.475
40.085,-0.729
40.090,-0.860
40.095,1.433
40.100,0.153
40.105,-1.348
40.110,0.853
40.115,0.994
40.120,-1.302
40.125,-0.047
40.130,1.471
40.135,-0.729
40.140,-0.901
40.145,1.399
40.150,0.142
40.155,-1.383
40.160,0.811
40.165,0.987
40.170,-1.309
40.175,-0.083
40.180,1.447
40.185,-0.740
40.190,-0.936
40.195,1.371
40.200,0.140
40.205,-1.415
40.210,0.765
40.215,0.976
40.220,-1.325
40.225,-0.111
40.230,1.440
40.235,-0.742
40.240,-0.957
40.245,1.351
40.250,0.140
40.255,-1.421
40.260,0.744
40.265,0.965
40.270,-1.341
40.275,-0.144
40.280,1.428
40.285,-0.740
40.290,-0.981
40.295,1.339
40.300,0.155
40.305,-1.428
40.310,0.731
40.315,0.985
40.320,-1.326
40.325,-0.160
40.330,1.423
40.335,-0.735
40.340,-1.004
40.345,1.320
40.350,0.167
40.355,-1.442
40.360,0.706
40.365,0.998
40.370,-1.315
40.375,-0.173
40.380,1.426
40.385,-0.723
40.390,-1.024
40.395,1.303
40.400,0.175
40.405,-1.452
40.410,0.689
40.415,0.994
40.420,-1.343
40.425,-0.213
40.430,1.422
40.435,-0.719
40.440,-1.054
40.445,1.263
40.450,0.161
40.455,-1.482
40.460,0.637
40.465,0.990
40.470,-1.340
40.475,-0.252
40.480,1.406
40.485,-0.687
40.490,-1.033
40.495,1.308
40.500,0.243
40.505,-1.438
40.510,0.667
40.515,1.049
40.520,-1.289
40.525,-0.221
40.530,1.459
40.535,-0.653
40.540,-1.034
40.545,1.310
40.550,0.249
40.555,-1.432
40.560,0.655
40.565,0.988
40.570,-1.414
40.575,-0.421
40.580,1.204
40.585,-0.807
40.590,-1.044
40.595,1.359
40.600,0.372
40.605,-1.288
40.610,0.762
40.615,1.151
40.620,-1.199
40.625,-0.219
40.630,1.467
40.635,-0.620
40.640,-1.063
40.645,1.289
40.650,0.276
40.655,-1.458
40.660,0.611
40.665,1.067
40.670,-1.281
40.675,-0.281
40.680,1.460
40.685,-0.609
40.690,-1.078
40.695,1.264
40.700,0.278
40.705,-1.460
40.710,0.600
40.715,1.063
40.720,-1.300
40.725,-0.313
40.730,1.450
40.735,-0.600
40.740,-1.091
40.745,1.256
40.750,0.300
40.755,-1.459
40.760,0.584
40.765,1.074
40.770,-1.295
40.775,-0.347
40.780,1.426
40.785,-0.605
40.790,-1.118
40.795,1.228
40.800,0.293
40.805,-1.494
40.810,0.544
40.815,1.078
40.820,-1.295
40.825,-0.383
40.830,1.399
40.835,-0.607
40.840,-1.161
40.845,1.172
40.850,0.289
40.855,-1.516
40.860,0.495
40.865,1.053
40.870,-1.308
40.875,-0.401
40.880,1.384
40.885,-0.592
40.890,-1.138
40.895,1.202
40.900,0.347
40.905,-1.458
40.910,0.560
40.915,1.167
40.920,-1.191
40.925,-0.312
40.930,1.522
40.935,-0.458
40.940,-1.052
40.945,1.310
40.950,0.458
40.955,-1.389
40.960,0.587
40.965,1.213
40.970,-1.153
40.975,-0.319
40.980,1.527
40.985,-0.470
40.990,-1.090
40.995,1.297
41.000,0.460
41.005,-1.393
41.010,0.566
41.015,1.185
41.020,-1.177
41.025,-0.361
41.030,1.505
41.035,-0.464
41.040,-1.122
41.045,1.255
41.050,0.449
41.055,-1.429
41.060,0.526
41.065,1.190
41.070,-1.180
41.075,-0.391
41.080,1.485
41.085,-0.474
41.090,-1.153
41.095,1.221
41.100,0.442
41.105,-1.451
41.110,0.485
