'Elapsed time','ECG'
32.930,-0.017
32.935,-0.021
32.940,-0.022
32.945,-0.023
32.950,-0.025
32.955,-0.028
32.960,-0.031
32.965,-0.032
32.970,-0.033
32.975,-0.036
32.980,-0.037
32.985,-0.038
32.990,-0.039
32.995,-0.039
33.000,-0.041
33.005,-0.043
33.010,-0.046
33.015,-0.047
33.020,-0.048
33.025,-0.048
33.030,-0.048
33.035,-0.048
33.040,-0.049
33.045,-0.049
33.050,-0.050
33.055,-0.051
33.060,-0.052
33.065,-0.051
33.070,-0.049
33.075,-0.050
33.080,-0.059
33.085,-0.082
33.090,-0.116
33.095,-0.154
33.100,-0.181
33.105,-0.202
33.110,-0.243
33.115,-0.280
33.120,-0.291
33.125,-0.292
33.130,-0.274
33.135,-0.232
33.140,-0.181
33.145,-0.143
33.150,-0.119
33.155,-0.086
33.160,-0.028
33.165,0.035
33.170,0.074
33.175,0.099
33.180,0.121
33.185,0.135
33.190,0.146
33.195,0.155
33.200,0.150
33.205,0.141
33.210,0.136
33.215,0.128
33.220,0.119
33.225,0.115
33.230,0.110
33.235,0.100
33.240,0.091
33.245,0.076
33.250,0.053
33.255,0.011
33.260,-0.063
33.265,-0.193
33.270,-0.420
33.275,-0.706
33.280,-0.922
33.285,-0.936
33.290,-0.604
33.295,-0.081
33.300,0.269
33.305,0.398
33.310,0.404
33.315,0.380
33.320,0.365
33.325,0.304
33.330,0.236
33.335,0.217
33.340,0.202
33.345,0.173
33.350,0.164
33.355,0.160
33.360,0.141
33.365,0.130
33.370,0.127
33.375,0.114
33.380,0.103
33.385,0.097
33.390,0.087
33.395,0.074
33.400,0.066
33.405,0.056
33.410,0.041
33.415,0.030
33.420,0.022
33.425,0.012
33.430,0.004
33.435,-0.006
33.440,-0.018
33.445,-0.031
33.450,-0.043
33.455,-0.053
33.460,-0.065
33.465,-0.074
33.470,-0.085
33.475,-0.099
33.480,-0.110
33.485,-0.122
33.490,-0.134
33.495,-0.149
33.500,-0.169
33.505,-0.186
33.510,-0.202
33.515,-0.220
33.520,-0.238
33.525,-0.253
33.530,-0.267
33.535,-0.280
33.540,-0.291
33.545,-0.297
33.550,-0.299
33.555,-0.296
33.560,-0.290
33.565,-0.281
33.570,-0.265
33.575,-0.240
33.580,-0.209
33.585,-0.172
33.590,-0.130
33.595,-0.080
33.600,-0.022
33.605,0.035
33.610,0.083
33.615,0.127
33.620,0.169
33.625,0.206
33.630,0.236
33.635,0.255
33.640,0.270
33.645,0.283
33.650,0.290
33.655,0.291
33.660,0.287
33.665,0.282
33.670,0.274
33.675,0.265
33.680,0.255
33.685,0.245
33.690,0.238
33.695,0.227
33.700,0.215
33.705,0.204
33.710,0.194
33.715,0.187
33.720,0.177
33.725,0.164
33.730,0.154
33.735,0.142
33.740,0.130
33.745,0.122
33.750,0.113
33.755,0.108
33.760,0.105
33.765,0.095
33.770,0.084
33.775,0.074
33.780,0.067
33.785,0.063
33.790,0.061
33.795,0.058
33.800,0.051
33.805,0.045
33.810,0.040
33.815,0.038
33.820,0.040
33.825,0.037
33.830,0.031
33.835,0.026
33.840,0.022
33.845,0.018
33.850,0.016
33.855,0.015
33.860,0.014
33.865,0.015
33.870,0.009
33.875,-0.001
33.880,0.000
33.885,-0.001
33.890,-0.004
33.895,-0.005
33.900,-0.010
33.905,-0.011
33.910,-0.010
33.915,-0.013
33.920,-0.015
33.925,-0.014
33.930,-0.015
33.935,-0.018
33.940,-0.020
33.945,-0.026
33.950,-0.031
33.955,-0.033
33.960,-0.035
33.965,-0.036
33.970,-0.037
33.975,-0.036
33.980,-0.035
33.985,-0.038
33.990,-0.041
33.995,-0.042
34.000,-0.042
34.005,-0.039
34.010,-0.038
34.015,-0.041
34.020,-0.048
34.025,-0.053
34.030,-0.050
34.035,-0.046
34.040,-0.045
34.045,-0.046
34.050,-0.049
34.055,-0.048
34.060,-0.046
34.065,-0.047
34.070,-0.049
34.075,-0.052
34.080,-0.048
34.085,-0.041
34.090,-0.040
34.095,-0.043
34.100,-0.047
34.105,-0.052
34.110,-0.053
34.115,-0.050
34.120,-0.056
34.125,-0.079
34.130,-0.116
34.135,-0.152
34.140,-0.170
34.145,-0.198
34.150,-0.250
34.155,-0.281
34.160,-0.286
34.165,-0.285
34.170,-0.263
34.175,-0.216
34.180,-0.161
34.185,-0.118
34.190,-0.094
34.195,-0.065
34.200,-0.003
34.205,0.055
34.210,0.089
34.215,0.110
34.220,0.119
34.225,0.131
34.230,0.149
34.235,0.158
34.240,0.154
34.245,0.148
34.250,0.142
34.255,0.133
34.260,0.123
34.265,0.119
34.270,0.117
34.275,0.115
34.280,0.105
34.285,0.092
34.290,0.065
34.295,0.003
34.300,-0.107
34.305,-0.300
34.310,-0.590
34.315,-0.873
34.320,-0.985
34.325,-0.787
34.330,-0.295
34.335,0.180
34.340,0.402
34.345,0.434
34.350,0.405
34.355,0.394
34.360,0.368
34.365,0.296
34.370,0.238
34.375,0.210
34.380,0.188
34.385,0.167
34.390,0.159
34.395,0.158
34.400,0.147
34.405,0.133
34.410,0.122
34.415,0.107
34.420,0.096
34.425,0.087
34.430,0.077
34.435,0.071
34.440,0.064
34.445,0.051
34.450,0.034
34.455,0.019
34.460,0.007
34.465,-0.005
34.470,-0.009
34.475,-0.013
34.480,-0.027
34.485,-0.041
34.490,-0.051
34.495,-0.061
34.500,-0.071
34.505,-0.083
34.510,-0.093
34.515,-0.103
34.520,-0.118
34.525,-0.131
34.530,-0.145
34.535,-0.163
34.540,-0.184
34.545,-0.207
34.550,-0.227
34.555,-0.241
34.560,-0.251
34.565,-0.264
34.570,-0.280
34.575,-0.295
34.580,-0.305
34.585,-0.301
34.590,-0.296
34.595,-0.294
34.600,-0.284
34.605,-0.270
34.610,-0.251
34.615,-0.225
34.620,-0.186
34.625,-0.139
34.630,-0.095
34.635,-0.046
34.640,0.014
34.645,0.073
34.650,0.124
34.655,0.165
34.660,0.206
34.665,0.242
34.670,0.264
34.675,0.280
34.680,0.297
34.685,0.306
34.690,0.303
34.695,0.298
34.700,0.292
34.705,0.286
34.710,0.281
34.715,0.274
34.720,0.260
34.725,0.247
34.730,0.233
34.735,0.221
34.740,0.215
34.745,0.206
34.750,0.191
34.755,0.178
34.760,0.168
34.765,0.161
34.770,0.154
34.775,0.145
34.780,0.133
34.785,0.120
34.790,0.109
34.795,0.101
34.800,0.095
34.805,0.088
34.810,0.082
34.815,0.076
34.820,0.069
34.825,0.064
34.830,0.062
34.835,0.057
34.840,0.049
34.845,0.044
34.850,0.044
34.855,0.041
34.860,0.031
34.865,0.025
34.870,0.023
34.875,0.023
34.880,0.022
34.885,0.018
34.890,0.015
34.895,0.013
34.900,0.008
34.905,0.005
34.910,0.004
34.915,0.001
34.920,0.001
34.925,0.003
34.930,-0.001
34.935,-0.007
34.940,-0.011
34.945,-0.016
34.950,-0.020
34.955,-0.022
34.960,-0.022
34.965,-0.022
34.970,-0.022
34.975,-0.025
34.980,-0.029
34.985,-0.032
34.990,-0.035
34.995,-0.036
35.000,-0.034
35.005,-0.036
35.010,-0.041
35.015,-0.045
35.020,-0.046
35.025,-0.044
35.030,-0.041
35.035,-0.044
35.040,-0.047
35.045,-0.049
35.050,-0.051
35.055,-0.052
35.060,-0.050
35.065,-0.048
35.070,-0.048
35.075,-0.050
35.080,-0.051
35.085,-0.050
35.090,-0.050
35.095,-0.050
35.100,-0.052
35.105,-0.054
35.110,-0.054
35.115,-0.054
35.120,-0.055
35.125,-0.054
35.130,-0.059
35.135,-0.077
35.140,-0.112
35.145,-0.157
35.150,-0.184
35.155,-0.200
35.160,-0.236
35.165,-0.276
35.170,-0.291
35.175,-0.290
35.180,-0.270
35.185,-0.226
35.190,-0.176
35.195,-0.135
35.200,-0.106
35.205,-0.078
35.210,-0.029
35.215,0.034
35.220,0.079
35.225,0.103
35.230,0.121
35.235,0.133
35.240,0.143
35.245,0.154
35.250,0.149
35.255,0.139
35.260,0.137
35.265,0.131
35.270,0.121
35.275,0.117
35.280,0.111
35.285,0.103
35.290,0.093
35.295,0.076
35.300,0.050
35.305,-0.003
35.310,-0.107
35.315,-0.294
35.320,-0.586
35.325,-0.889
35.330,-1.054
35.335,-0.946
35.340,-0.494
35.345,0.047
35.350,0.375
35.355,0.491
35.360,0.472
35.365,0.429
35.370,0.390
35.375,0.316
35.380,0.257
35.385,0.233
35.390,0.211
35.395,0.187
35.400,0.180
35.405,0.172
35.410,0.153
35.415,0.144
35.420,0.135
35.425,0.119
35.430,0.109
35.435,0.104
35.440,0.091
35.445,0.077
35.450,0.068
35.455,0.057
35.460,0.047
35.465,0.038
35.470,0.026
35.475,0.014
35.480,0.005
35.485,-0.006
35.490,-0.019
35.495,-0.032
35.500,-0.042
35.505,-0.052
35.510,-0.063
35.515,-0.076
35.520,-0.088
35.525,-0.101
35.530,-0.115
35.535,-0.129
35.540,-0.146
35.545,-0.163
35.550,-0.180
35.555,-0.198
35.560,-0.216
35.565,-0.234
35.570,-0.251
35.575,-0.268
35.580,-0.284
35.585,-0.297
35.590,-0.306
35.595,-0.311
35.600,-0.310
35.605,-0.307
35.610,-0.300
35.615,-0.288
35.620,-0.269
35.625,-0.242
35.630,-0.206
35.635,-0.161
35.640,-0.107
35.645,-0.049
35.650,0.007
35.655,0.062
35.660,0.117
35.665,0.166
35.670,0.206
35.675,0.239
35.680,0.266
35.685,0.286
35.690,0.300
35.695,0.308
35.700,0.312
35.705,0.313
35.710,0.309
35.715,0.301
35.720,0.292
35.725,0.282
35.730,0.273
35.735,0.262
35.740,0.251
35.745,0.239
35.750,0.228
35.755,0.216
35.760,0.204
35.765,0.192
35.770,0.180
35.775,0.169
35.780,0.159
35.785,0.150
35.790,0.141
35.795,0.132
35.800,0.122
35.805,0.113
35.810,0.105
35.815,0.097
35.820,0.088
35.825,0.081
35.830,0.073
35.835,0.066
35.840,0.061
35.845,0.056
35.850,0.052
35.855,0.046
35.860,0.043
35.865,0.039
35.870,0.033
35.875,0.029
35.880,0.027
35.885,0.024
35.890,0.021
35.895,0.017
35.900,0.014
35.905,0.012
35.910,0.009
35.915,0.006
35.920,0.003
35.925,0.001
35.930,-0.001
35.935,-0.004
35.940,-0.007
35.945,-0.009
35.950,-0.012
35.955,-0.014
35.960,-0.017
35.965,-0.019
35.970,-0.023
35.975,-0.026
35.980,-0.027
35.985,-0.030
35.990,-0.032
35.995,-0.034
36.000,-0.036
36.005,-0.037
36.010,-0.038
36.015,-0.039
36.020,-0.040
36.025,-0.041
36.030,-0.042
36.035,-0.044
36.040,-0.045
36.045,-0.046
36.050,-0.046
36.055,-0.046
36.060,-0.047
36.065,-0.047
36.070,-0.050
36.075,-0.052
36.080,-0.054
36.085,-0.067
36.090,-0.094
36.095,-0.134
36.100,-0.170
36.105,-0.188
36.110,-0.215
36.115,-0.261
36.120,-0.289
36.125,-0.295
36.130,-0.291
36.135,-0.263
36.140,-0.216
36.145,-0.170
36.150,-0.138
36.155,-0.111
36.160,-0.070
36.165,-0.008
36.170,0.047
36.175,0.082
36.180,0.107
36.185,0.125
36.190,0.132
36.195,0.141
36.200,0.145
36.205,0.138
36.210,0.132
36.215,0.129
36.220,0.120
36.225,0.111
36.230,0.106
36.235,0.100
36.240,0.091
36.245,0.080
36.250,0.060
36.255,0.029
36.260,-0.024
36.265,-0.121
36.270,-0.299
36.275,-0.578
36.280,-0.865
36.285,-1.026
36.290,-0.919
36.295,-0.460
36.300,0.063
36.305,0.350
36.310,0.444
36.315,0.425
36.320,0.392
36.325,0.359
36.330,0.278
36.335,0.224
36.340,0.214
36.345,0.192
36.350,0.171
36.355,0.172
36.360,0.162
36.365,0.141
36.370,0.135
36.375,0.129
36.380,0.113
36.385,0.102
36.390,0.097
36.395,0.084
36.400,0.072
36.405,0.064
36.410,0.054
36.415,0.042
36.420,0.032
36.425,0.023
36.430,0.011
36.435,0.000
36.440,-0.010
36.445,-0.022
36.450,-0.033
36.455,-0.044
36.460,-0.055
36.465,-0.066
36.470,-0.076
36.475,-0.087
36.480,-0.100
36.485,-0.114
36.490,-0.128
36.495,-0.143
36.500,-0.158
36.505,-0.175
36.510,-0.193
36.515,-0.211
36.520,-0.231
36.525,-0.249
36.530,-0.266
36.535,-0.282
36.540,-0.295
36.545,-0.304
36.550,-0.310
36.555,-0.311
36.560,-0.308
36.565,-0.301
36.570,-0.289
36.575,-0.269
36.580,-0.241
36.585,-0.205
36.590,-0.160
36.595,-0.108
36.600,-0.051
36.605,0.008
36.610,0.064
36.615,0.117
36.620,0.163
36.625,0.202
36.630,0.235
36.635,0.261
36.640,0.280
36.645,0.293
36.650,0.300
36.655,0.303
36.660,0.302
36.665,0.299
36.670,0.293
36.675,0.286
36.680,0.276
36.685,0.266
36.690,0.255
36.695,0.243
36.700,0.232
36.705,0.220
36.710,0.210
36.715,0.200
36.720,0.189
36.725,0.177
36.730,0.166
36.735,0.155
36.740,0.144
36.745,0.134
36.750,0.125
36.755,0.116
36.760,0.108
36.765,0.099
36.770,0.090
36.775,0.084
36.780,0.077
36.785,0.069
36.790,0.063
36.795,0.057
36.800,0.053
36.805,0.047
36.810,0.042
36.815,0.039
36.820,0.036
36.825,0.033
36.830,0.029
36.835,0.026
36.840,0.023
36.845,0.020
36.850,0.017
36.855,0.014
36.860,0.010
36.865,0.008
36.870,0.005
36.875,0.002
36.880,0.000
36.885,-0.003
36.890,-0.007
36.895,-0.010
36.900,-0.013
36.905,-0.015
36.910,-0.016
36.915,-0.019
36.920,-0.021
36.925,-0.023
36.930,-0.025
36.935,-0.026
36.940,-0.028
36.945,-0.031
36.950,-0.033
36.955,-0.036
36.960,-0.038
36.965,-0.038
36.970,-0.039
36.975,-0.039
36.980,-0.041
36.985,-0.043
36.990,-0.044
36.995,-0.045
37.000,-0.047
37.005,-0.049
37.010,-0.048
37.015,-0.047
37.020,-0.048
37.025,-0.050
37.030,-0.050
37.035,-0.050
37.040,-0.051
37.045,-0.053
37.050,-0.054
37.055,-0.062
37.060,-0.083
37.065,-0.120
37.070,-0.158
37.075,-0.180
37.080,-0.201
37.085,-0.244
37.090,-0.282
37.095,-0.295
37.100,-0.295
37.105,-0.273
37.110,-0.228
37.115,-0.178
37.120,-0.143
37.125,-0.119
37.130,-0.085
37.135,-0.027
37.140,0.035
37.145,0.075
37.150,0.101
37.155,0.123
37.160,0.133
37.165,0.141
37.170,0.148
37.175,0.144
37.180,0.137
37.185,0.133
37.190,0.126
37.195,0.116
37.200,0.112
37.205,0.106
37.210,0.097
37.215,0.088
37.220,0.071
37.225,0.046
37.230,0.003
37.235,-0.075
37.240,-0.221
37.245,-0.472
37.250,-0.760
37.255,-0.950
37.260,-0.904
37.265,-0.512
37.270,-0.005
37.275,0.294
37.280,0.397
37.285,0.394
37.290,0.374
37.295,0.354
37.300,0.282
37.305,0.221
37.310,0.209
37.315,0.194
37.320,0.170
37.325,0.168
37.330,0.162
37.335,0.142
37.340,0.134
37.345,0.129
37.350,0.114
37.355,0.103
37.360,0.097
37.365,0.085
37.370,0.072
37.375,0.066
37.380,0.057
37.385,0.043
37.390,0.033
37.395,0.025
37.400,0.014
37.405,0.003
37.410,-0.006
37.415,-0.019
37.420,-0.032
37.425,-0.041
37.430,-0.049
37.435,-0.058
37.440,-0.070
37.445,-0.083
37.450,-0.095
37.455,-0.108
37.460,-0.120
37.465,-0.132
37.470,-0.148
37.475,-0.165
37.480,-0.184
37.485,-0.203
37.490,-0.221
37.495,-0.238
37.500,-0.254
37.505,-0.267
37.510,-0.278
37.515,-0.288
37.520,-0.295
37.525,-0.297
37.530,-0.296
37.535,-0.290
37.540,-0.277
37.545,-0.258
37.550,-0.233
37.555,-0.202
37.560,-0.162
37.565,-0.110
37.570,-0.057
37.575,-0.004
37.580,0.050
37.585,0.103
37.590,0.147
37.595,0.182
37.600,0.213
37.605,0.243
37.610,0.265
37.615,0.280
37.620,0.286
37.625,0.291
37.630,0.293
37.635,0.287
37.640,0.280
37.645,0.275
37.650,0.270
37.655,0.261
37.660,0.248
37.665,0.236
37.670,0.225
37.675,0.213
37.680,0.203
37.685,0.190
37.690,0.178
37.695,0.169
37.700,0.161
37.705,0.151
37.710,0.142
37.715,0.134
37.720,0.125
37.725,0.116
37.730,0.107
37.735,0.100
37.740,0.093
37.745,0.080
37.750,0.068
37.755,0.064
37.760,0.062
37.765,0.056
37.770,0.052
37.775,0.049
37.780,0.041
37.785,0.035
37.790,0.035
37.795,0.035
37.800,0.035
37.805,0.033
37.810,0.031
37.815,0.030
37.820,0.026
37.825,0.017
37.830,0.010
37.835,0.007
37.840,0.002
37.845,-0.003
37.850,-0.005
37.855,-0.006
37.860,-0.008
37.865,-0.010
37.870,-0.009
37.875,-0.009
37.880,-0.011
37.885,-0.012
37.890,-0.015
37.895,-0.018
37.900,-0.022
37.905,-0.027
37.910,-0.028
37.915,-0.026
37.920,-0.026
37.925,-0.027
37.930,-0.031
37.935,-0.038
37.940,-0.041
37.945,-0.041
37.950,-0.043
37.955,-0.044
37.960,-0.038
37.965,-0.034
37.970,-0.041
37.975,-0.049
37.980,-0.050
37.985,-0.049
37.990,-0.050
37.995,-0.047
38.000,-0.044
38.005,-0.044
38.010,-0.044
38.015,-0.047
38.020,-0.046
38.025,-0.043
38.030,-0.048
38.035,-0.053
38.040,-0.054
38.045,-0.057
38.050,-0.055
38.055,-0.054
38.060,-0.052
38.065,-0.048
38.070,-0.056
38.075,-0.073
38.080,-0.098
38.085,-0.135
38.090,-0.167
38.095,-0.185
38.100,-0.220
38.105,-0.268
38.110,-0.297
38.115,-0.301
38.120,-0.284
38.125,-0.240
38.130,-0.187
38.135,-0.143
38.140,-0.114
38.145,-0.088
38.150,-0.040
38.155,0.023
38.160,0.073
38.165,0.100
38.170,0.115
38.175,0.129
38.180,0.142
38.185,0.153
38.190,0.155
38.195,0.147
38.200,0.143
38.205,0.137
38.210,0.125
38.215,0.120
38.220,0.116
38.225,0.110
38.230,0.102
38.235,0.093
38.240,0.084
38.245,0.048
38.250,-0.039
38.255,-0.181
38.260,-0.415
38.265,-0.716
38.270,-0.933
38.275,-0.921
38.280,-0.564
38.285,-0.035
38.290,0.304
38.295,0.406
38.300,0.394
38.305,0.374
38.310,0.369
38.315,0.319
38.320,0.253
38.325,0.221
38.330,0.203
38.335,0.179
38.340,0.165
38.345,0.159
38.350,0.143
38.355,0.130
38.360,0.127
38.365,0.116
38.370,0.101
38.375,0.091
38.380,0.078
38.385,0.066
38.390,0.057
38.395,0.053
38.400,0.048
38.405,0.038
38.410,0.024
38.415,0.007
38.420,-0.007
38.425,-0.015
38.430,-0.022
38.435,-0.026
38.440,-0.036
38.445,-0.053
38.450,-0.067
38.455,-0.077
38.460,-0.087
38.465,-0.099
38.470,-0.113
38.475,-0.125
38.480,-0.140
38.485,-0.159
38.490,-0.176
38.495,-0.189
38.500,-0.204
38.505,-0.221
38.510,-0.235
38.515,-0.250
38.520,-0.265
38.525,-0.277
38.530,-0.287
38.535,-0.291
38.540,-0.292
38.545,-0.293
38.550,-0.289
38.555,-0.280
38.560,-0.262
38.565,-0.236
38.570,-0.204
38.575,-0.161
38.580,-0.119
38.585,-0.073
38.590,-0.011
38.595,0.050
38.600,0.102
38.605,0.145
38.610,0.181
38.615,0.214
38.620,0.242
38.625,0.265
38.630,0.283
38.635,0.298
38.640,0.298
38.645,0.289
38.650,0.285
38.655,0.283
38.660,0.279
38.665,0.269
38.670,0.259
38.675,0.252
38.680,0.243
38.685,0.230
38.690,0.213
38.695,0.198
38.700,0.185
38.705,0.173
38.710,0.166
38.715,0.162
38.720,0.154
38.725,0.139
38.730,0.129
38.735,0.121
38.740,0.116
38.745,0.115
38.750,0.105
38.755,0.088
38.760,0.076
38.765,0.069
38.770,0.063
38.775,0.061
38.780,0.060
38.785,0.057
38.790,0.053
38.795,0.052
38.800,0.051
38.805,0.044
38.810,0.035
38.815,0.030
38.820,0.029
38.825,0.029
38.830,0.027
38.835,0.021
38.840,0.013
38.845,0.005
38.850,0.000
38.855,0.006
38.860,0.012
38.865,0.007
38.870,0.001
38.875,-0.004
38.880,-0.001
38.885,0.001
38.890,-0.005
38.895,-0.011
38.900,-0.017
38.905,-0.023
38.910,-0.028
38.915,-0.030
38.920,-0.024
38.925,-0.019
38.930,-0.025
38.935,-0.032
38.940,-0.033
38.945,-0.035
38.950,-0.036
38.955,-0.030
38.960,-0.033
38.965,-0.041
38.970,-0.046
38.975,-0.049
38.980,-0.049
38.985,-0.046
38.990,-0.043
38.995,-0.040
39.000,-0.040
39.005,-0.050
39.010,-0.051
39.015,-0.040
39.020,-0.042
39.025,-0.052
39.030,-0.053
39.035,-0.051
39.040,-0.051
39.045,-0.052
39.050,-0.050
39.055,-0.048
39.060,-0.050
39.065,-0.050
39.070,-0.047
39.075,-0.043
39.080,-0.044
39.085,-0.049
39.090,-0.048
39.095,-0.047
39.100,-0.051
39.105,-0.055
39.110,-0.056
39.115,-0.069
39.120,-0.097
39.125,-0.135
39.130,-0.166
39.135,-0.184
39.140,-0.222
39.145,-0.267
39.150,-0.287
39.155,-0.288
39.160,-0.274
39.165,-0.239
39.170,-0.191
39.175,-0.138
39.180,-0.100
39.185,-0.080
39.190,-0.039
39.195,0.026
39.200,0.076
39.205,0.105
39.210,0.120
39.215,0.127
39.220,0.139
39.225,0.150
39.230,0.149
39.235,0.145
39.240,0.142
39.245,0.133
39.250,0.120
39.255,0.119
39.260,0.122
39.265,0.120
39.270,0.111
39.275,0.093
39.280,0.073
39.285,0.031
39.290,-0.064
39.295,-0.231
39.300,-0.508
39.305,-0.823
39.310,-0.995
39.315,-0.914
39.320,-0.515
39.325,0.015
39.330,0.353
39.335,0.457
39.340,0.434
39.345,0.401
39.350,0.386
39.355,0.327
39.360,0.259
39.365,0.232
39.370,0.217
39.375,0.189
39.380,0.168
39.385,0.163
39.390,0.151
39.395,0.134
39.400,0.126
39.405,0.117
39.410,0.104
39.415,0.092
39.420,0.085
39.425,0.080
39.430,0.072
39.435,0.058
39.440,0.038
39.445,0.023
39.450,0.017
39.455,0.004
39.460,-0.008
39.465,-0.014
39.470,-0.023
39.475,-0.034
39.480,-0.043
39.485,-0.054
39.490,-0.067
39.495,-0.081
39.500,-0.093
39.505,-0.106
39.510,-0.122
39.515,-0.135
39.520,-0.147
39.525,-0.164
39.530,-0.181
39.535,-0.202
39.540,-0.222
39.545,-0.243
39.550,-0.266
39.555,-0.280
39.560,-0.286
39.565,-0.291
39.570,-0.301
39.575,-0.317
39.580,-0.322
39.585,-0.313
39.590,-0.302
39.595,-0.283
39.600,-0.260
39.605,-0.234
39.610,-0.196
39.615,-0.154
39.620,-0.108
39.625,-0.042
39.630,0.031
39.635,0.091
39.640,0.142
39.645,0.180
39.650,0.217
39.655,0.258
39.660,0.285
39.665,0.300
39.670,0.315
39.675,0.323
39.680,0.325
39.685,0.325
39.690,0.324
39.695,0.319
39.700,0.306
39.705,0.290
39.710,0.277
39.715,0.267
39.720,0.258
39.725,0.249
39.730,0.233
39.735,0.216
39.740,0.202
39.745,0.190
39.750,0.177
39.755,0.165
39.760,0.156
39.765,0.150
39.770,0.143
39.775,0.132
39.780,0.123
39.785,0.115
39.790,0.105
39.795,0.094
39.800,0.085
39.805,0.077
39.810,0.070
39.815,0.065
39.820,0.061
39.825,0.058
39.830,0.051
39.835,0.039
39.840,0.033
39.845,0.036
39.850,0.038
39.855,0.034
39.860,0.026
39.865,0.019
39.870,0.016
39.875,0.013
39.880,0.010
39.885,0.006
39.890,0.001
39.895,0.004
39.900,0.006
39.905,0.001
39.910,-0.004
39.915,-0.005
39.920,-0.004
39.925,-0.007
39.930,-0.012
39.935,-0.015
39.940,-0.019
39.945,-0.026
39.950,-0.032
39.955,-0.034
39.960,-0.033
39.965,-0.032
39.970,-0.032
39.975,-0.033
39.980,-0.033
39.985,-0.034
39.990,-0.037
39.995,-0.040
40.000,-0.040
40.005,-0.040
40.010,-0.044
40.015,-0.047
40.020,-0.049
40.025,-0.052
40.030,-0.053
40.035,-0.051
40.040,-0.050
40.045,-0.048
40.050,-0.047
40.055,-0.049
40.060,-0.051
40.065,-0.053
40.070,-0.055
40.075,-0.058
40.080,-0.059
40.085,-0.055
40.090,-0.050
40.095,-0.049
40.100,-0.058
40.105,-0.075
40.110,-0.104
40.115,-0.146
40.120,-0.179
40.125,-0.197
40.130,-0.226
40.135,-0.268
40.140,-0.292
40.145,-0.290
40.150,-0.275
40.155,-0.243
40.160,-0.201
40.165,-0.160
40.170,-0.126
40.175,-0.097
40.180,-0.053
40.185,0.009
40.190,0.061
40.195,0.089
40.200,0.106
40.205,0.115
40.210,0.124
40.215,0.138
40.220,0.147
40.225,0.143
40.230,0.133
40.235,0.121
40.240,0.110
40.245,0.106
40.250,0.107
40.255,0.102
40.260,0.091
40.265,0.077
40.270,0.059
40.275,0.024
40.280,-0.059
40.285,-0.216
40.290,-0.482
40.295,-0.806
40.300,-1.042
40.305,-1.067
40.310,-0.752
40.315,-0.200
40.320,0.249
40.325,0.471
40.330,0.511
40.335,0.467
40.340,0.423
40.345,0.355
40.350,0.278
40.355,0.240
40.360,0.220
40.365,0.192
40.370,0.179
40.375,0.176
40.380,0.161
40.385,0.146
40.390,0.138
40.395,0.126
40.400,0.114
40.405,0.106
40.410,0.093
40.415,0.078
40.420,0.067
40.425,0.060
40.430,0.051
40.435,0.041
40.440,0.032
40.445,0.019
40.450,0.006
40.455,-0.006
40.460,-0.020
40.465,-0.034
40.470,-0.040
40.475,-0.051
40.480,-0.066
40.485,-0.079
40.490,-0.091
40.495,-0.101
40.500,-0.114
40.505,-0.130
40.510,-0.147
40.515,-0.164
40.520,-0.181
40.525,-0.198
40.530,-0.217
40.535,-0.239
40.540,-0.261
40.545,-0.281
40.550,-0.298
40.555,-0.311
40.560,-0.320
40.565,-0.327
40.570,-0.328
40.575,-0.326
40.580,-0.319
40.585,-0.308
40.590,-0.290
40.595,-0.263
40.600,-0.228
40.605,-0.183
40.610,-0.126
40.615,-0.062
40.620,0.002
40.625,0.062
40.630,0.120
40.635,0.175
40.640,0.221
40.645,0.261
40.650,0.292
40.655,0.313
40.660,0.328
40.665,0.338
40.670,0.341
40.675,0.339
40.680,0.335
40.685,0.330
40.690,0.322
40.695,0.308
40.700,0.295
40.705,0.285
40.710,0.275
40.715,0.262
40.720,0.247
40.725,0.234
40.730,0.222
40.735,0.209
40.740,0.195
40.745,0.182
40.750,0.171
40.755,0.161
40.760,0.151
40.765,0.138
40.770,0.127
40.775,0.119
40.780,0.110
40.785,0.101
40.790,0.092
40.795,0.083
40.800,0.075
40.805,0.068
40.810,0.063
40.815,0.056
40.820,0.050
40.825,0.043
40.830,0.037
40.835,0.031
40.840,0.026
40.845,0.024
40.850,0.024
40.855,0.022
40.860,0.018
40.865,0.015
40.870,0.014
40.875,0.011
40.880,0.006
40.885,0.002
40.890,-0.003
40.895,-0.007
40.900,-0.011
40.905,-0.013
40.910,-0.014
40.915,-0.017
40.920,-0.021
40.925,-0.024
40.930,-0.024
40.935,-0.025
40.940,-0.026
40.945,-0.028
40.950,-0.031
40.955,-0.036
40.960,-0.039
40.965,-0.040
40.970,-0.041
40.975,-0.042
40.980,-0.043
40.985,-0.044
40.990,-0.045
40.995,-0.047
41.000,-0.049
41.005,-0.049
41.010,-0.049
41.015,-0.051
41.020,-0.053
41.025,-0.053
41.030,-0.053
41.035,-0.054
41.040,-0.056
41.045,-0.056
41.050,-0.057
41.055,-0.066
41.060,-0.091
41.065,-0.131
41.070,-0.171
41.075,-0.192
41.080,-0.213
41.085,-0.255
41.090,-0.289
41.095,-0.298
41.100,-0.295
41.105,-0.272
41.110,-0.228
41.115,-0.183
41.120,-0.149
41.125,-0.121
41.130,-0.084
41.135,-0.027
41.140,0.033
41.145,0.072
