'Elapsed time','ECG'
33.275,-0.236
33.280,-0.213
33.285,-0.175
33.290,-0.124
33.295,-0.053
33.300,0.014
33.305,0.076
33.310,0.125
33.315,0.165
33.320,0.199
33.325,0.215
33.330,0.228
33.335,0.232
33.340,0.231
33.345,0.234
33.350,0.230
33.355,0.230
33.360,0.223
33.365,0.208
33.370,0.193
33.375,0.173
33.380,0.168
33.385,0.167
33.390,0.161
33.395,0.157
33.400,0.144
33.405,0.135
33.410,0.126
33.415,0.117
33.420,0.111
33.425,0.096
33.430,0.091
33.435,0.087
33.440,0.078
33.445,0.077
33.450,0.065
33.455,0.058
33.460,0.057
33.465,0.053
33.470,0.047
33.475,0.038
33.480,0.037
33.485,0.029
33.490,0.017
33.495,0.012
33.500,-0.001
33.505,-0.005
33.510,-0.003
33.515,0.000
33.520,0.008
33.525,0.004
33.530,-0.003
33.535,-0.009
33.540,-0.013
33.545,-0.019
33.550,-0.036
33.555,-0.042
33.560,-0.044
33.565,-0.046
33.570,-0.049
33.575,-0.058
33.580,-0.064
33.585,-0.081
33.590,-0.104
33.595,-0.122
33.600,-0.138
33.605,-0.133
33.610,-0.112
33.615,-0.085
33.620,-0.068
33.625,-0.069
33.630,-0.054
33.635,-0.035
33.640,-0.019
33.645,-0.003
33.650,-0.005
33.655,-0.009
33.660,-0.014
33.665,-0.020
33.670,-0.019
33.675,-0.017
33.680,-0.010
33.685,-0.010
33.690,0.000
33.695,0.067
33.700,0.156
33.705,0.162
33.710,0.001
33.715,-0.327
33.720,-0.834
33.725,-1.409
33.730,-1.652
33.735,-1.331
33.740,-0.711
33.745,-0.206
33.750,0.065
33.755,0.199
33.760,0.256
33.765,0.269
33.770,0.250
33.775,0.263
33.780,0.294
33.785,0.265
33.790,0.251
33.795,0.268
33.800,0.243
33.805,0.218
33.810,0.216
33.815,0.206
33.820,0.187
33.825,0.176
33.830,0.176
33.835,0.158
33.840,0.138
33.845,0.133
33.850,0.118
33.855,0.103
33.860,0.092
33.865,0.079
33.870,0.069
33.875,0.052
33.880,0.040
33.885,0.023
33.890,0.004
33.895,-0.011
33.900,-0.029
33.905,-0.038
33.910,-0.052
33.915,-0.071
33.920,-0.087
33.925,-0.111
33.930,-0.125
33.935,-0.141
33.940,-0.159
33.945,-0.173
33.950,-0.195
33.955,-0.209
33.960,-0.220
33.965,-0.228
33.970,-0.221
33.975,-0.199
33.980,-0.151
33.985,-0.093
33.990,-0.026
33.995,0.045
34.000,0.097
34.005,0.144
34.010,0.179
34.015,0.205
34.020,0.224
34.025,0.231
34.030,0.240
34.035,0.239
34.040,0.230
34.045,0.224
34.050,0.212
34.055,0.206
34.060,0.199
34.065,0.189
34.070,0.178
34.075,0.159
34.080,0.156
34.085,0.152
34.090,0.144
34.095,0.143
34.100,0.133
34.105,0.123
34.110,0.113
34.115,0.107
34.120,0.109
34.125,0.102
34.130,0.095
34.135,0.086
34.140,0.076
34.145,0.068
34.150,0.054
34.155,0.052
34.160,0.043
34.165,0.032
34.170,0.030
34.175,0.028
34.180,0.033
34.185,0.024
34.190,0.012
34.195,0.010
34.200,0.004
34.205,0.004
34.210,0.004
34.215,0.002
34.220,0.004
34.225,-0.001
34.230,0.001
34.235,-0.002
34.240,-0.017
34.245,-0.027
34.250,-0.037
34.255,-0.037
34.260,-0.036
34.265,-0.032
34.270,-0.029
34.275,-0.035
34.280,-0.032
34.285,-0.037
34.290,-0.046
34.295,-0.050
34.300,-0.060
34.305,-0.062
34.310,-0.072
34.315,-0.088
34.320,-0.104
34.325,-0.127
34.330,-0.135
34.335,-0.126
34.340,-0.098
34.345,-0.069
34.350,-0.062
34.355,-0.055
34.360,-0.039
34.365,-0.015
34.370,-0.001
34.375,-0.006
34.380,-0.002
34.385,-0.006
34.390,-0.015
34.395,-0.017
34.400,-0.027
34.405,-0.028
34.410,-0.024
34.415,-0.007
34.420,0.041
34.425,0.126
34.430,0.201
34.435,0.138
34.440,-0.085
34.445,-0.462
34.450,-1.020
34.455,-1.512
34.460,-1.552
34.465,-1.065
34.470,-0.450
34.475,-0.067
34.480,0.138
34.485,0.231
34.490,0.272
34.495,0.275
34.500,0.255
34.505,0.290
34.510,0.289
34.515,0.242
34.520,0.241
34.525,0.246
34.530,0.227
34.535,0.216
34.540,0.212
34.545,0.186
34.550,0.167
34.555,0.185
34.560,0.185
34.565,0.162
34.570,0.141
34.575,0.116
34.580,0.099
34.585,0.086
34.590,0.083
34.595,0.080
34.600,0.057
34.605,0.034
34.610,0.018
34.615,0.010
34.620,-0.002
34.625,-0.019
34.630,-0.014
34.635,-0.024
34.640,-0.052
34.645,-0.077
34.650,-0.096
34.655,-0.097
34.660,-0.111
34.665,-0.132
34.670,-0.151
34.675,-0.174
34.680,-0.188
34.685,-0.209
34.690,-0.217
34.695,-0.209
34.700,-0.209
34.705,-0.194
34.710,-0.159
34.715,-0.102
34.720,-0.033
34.725,0.031
34.730,0.095
34.735,0.141
34.740,0.178
34.745,0.211
34.750,0.231
34.755,0.240
34.760,0.238
34.765,0.240
34.770,0.241
34.775,0.234
34.780,0.231
34.785,0.215
34.790,0.200
34.795,0.191
34.800,0.179
34.805,0.178
34.810,0.172
34.815,0.163
34.820,0.155
34.825,0.142
34.830,0.138
34.835,0.130
34.840,0.121
34.845,0.113
34.850,0.103
34.855,0.101
34.860,0.089
34.865,0.081
34.870,0.076
34.875,0.062
34.880,0.052
34.885,0.032
34.890,0.024
34.895,0.034
34.900,0.038
34.905,0.038
34.910,0.025
34.915,0.016
34.920,0.021
34.925,0.019
34.930,0.016
34.935,0.004
34.940,-0.010
34.945,-0.017
34.950,-0.023
34.955,-0.028
34.960,-0.036
34.965,-0.038
34.970,-0.048
34.975,-0.071
34.980,-0.090
34.985,-0.116
34.990,-0.124
34.995,-0.106
35.000,-0.083
35.005,-0.062
35.010,-0.056
35.015,-0.043
35.020,-0.018
35.025,-0.007
35.030,-0.002
35.035,-0.008
35.040,-0.011
35.045,-0.013
35.050,-0.020
35.055,-0.014
35.060,-0.009
35.065,-0.008
35.070,-0.016
35.075,-0.022
35.080,0.027
35.085,0.127
35.090,0.202
35.095,0.122
35.100,-0.145
35.105,-0.571
35.110,-1.141
35.115,-1.544
35.120,-1.428
35.125,-0.869
35.130,-0.284
35.135,0.021
35.140,0.149
35.145,0.217
35.150,0.246
35.155,0.233
35.160,0.211
35.165,0.248
35.170,0.254
35.175,0.221
35.180,0.227
35.185,0.217
35.190,0.184
35.195,0.177
35.200,0.175
35.205,0.159
35.210,0.139
35.215,0.136
35.220,0.129
35.225,0.114
35.230,0.110
35.235,0.091
35.240,0.075
35.245,0.080
35.250,0.075
35.255,0.059
35.260,0.035
35.265,0.020
35.270,0.006
35.275,-0.011
35.280,-0.017
35.285,-0.028
35.290,-0.044
35.295,-0.060
35.300,-0.080
35.305,-0.092
35.310,-0.111
35.315,-0.131
35.320,-0.142
35.325,-0.155
35.330,-0.167
35.335,-0.188
35.340,-0.201
35.345,-0.205
35.350,-0.213
35.355,-0.207
35.360,-0.188
35.365,-0.144
35.370,-0.080
35.375,-0.020
35.380,0.043
35.385,0.095
35.390,0.137
35.395,0.174
35.400,0.195
35.405,0.210
35.410,0.221
35.415,0.227
35.420,0.225
35.425,0.217
35.430,0.217
35.435,0.211
35.440,0.200
35.445,0.193
35.450,0.186
35.455,0.184
35.460,0.174
35.465,0.163
35.470,0.149
35.475,0.129
35.480,0.122
35.485,0.113
35.490,0.108
35.495,0.107
35.500,0.098
35.505,0.093
35.510,0.085
35.515,0.080
35.520,0.072
35.525,0.058
35.530,0.054
35.535,0.049
35.540,0.051
35.545,0.048
35.550,0.034
35.555,0.032
35.560,0.026
35.565,0.021
35.570,0.022
35.575,0.022
35.580,0.025
35.585,0.016
35.590,0.004
35.595,-0.004
35.600,-0.011
35.605,-0.016
35.610,-0.029
35.615,-0.032
35.620,-0.032
35.625,-0.044
35.630,-0.055
35.635,-0.081
35.640,-0.108
35.645,-0.121
35.650,-0.118
35.655,-0.092
35.660,-0.071
35.665,-0.062
35.670,-0.064
35.675,-0.057
35.680,-0.026
35.685,-0.010
35.690,-0.004
35.695,-0.004
35.700,-0.005
35.705,0.003
35.710,0.002
35.715,0.001
35.720,-0.004
35.725,-0.012
35.730,0.003
35.735,0.043
35.740,0.131
35.745,0.188
35.750,0.094
35.755,-0.155
35.760,-0.581
35.765,-1.156
35.770,-1.586
35.775,-1.517
35.780,-0.966
35.785,-0.374
35.790,-0.025
35.795,0.155
35.800,0.235
35.805,0.271
35.810,0.254
35.815,0.239
35.820,0.276
35.825,0.270
35.830,0.247
35.835,0.256
35.840,0.255
35.845,0.229
35.850,0.213
35.855,0.211
35.860,0.187
35.865,0.174
35.870,0.171
35.875,0.148
35.880,0.129
35.885,0.118
35.890,0.109
35.895,0.097
35.900,0.085
35.905,0.078
35.910,0.061
35.915,0.050
35.920,0.040
35.925,0.023
35.930,0.015
35.935,-0.004
35.940,-0.026
35.945,-0.046
35.950,-0.064
35.955,-0.071
35.960,-0.083
35.965,-0.099
35.970,-0.120
35.975,-0.145
35.980,-0.162
35.985,-0.185
35.990,-0.206
35.995,-0.218
36.000,-0.227
36.005,-0.224
36.010,-0.217
36.015,-0.194
36.020,-0.154
36.025,-0.101
36.030,-0.033
36.035,0.028
36.040,0.084
36.045,0.133
36.050,0.169
36.055,0.201
36.060,0.216
36.065,0.229
36.070,0.237
36.075,0.235
36.080,0.237
36.085,0.228
36.090,0.219
36.095,0.213
36.100,0.203
36.105,0.195
36.110,0.180
36.115,0.172
36.120,0.164
36.125,0.151
36.130,0.147
36.135,0.136
36.140,0.129
36.145,0.124
36.150,0.114
36.155,0.106
36.160,0.091
36.165,0.082
36.170,0.075
36.175,0.061
36.180,0.057
36.185,0.055
36.190,0.059
36.195,0.061
36.200,0.053
36.205,0.047
36.210,0.038
36.215,0.035
36.220,0.030
36.225,0.022
36.230,0.022
36.235,0.013
36.240,0.007
36.245,0.004
36.250,0.000
36.255,0.000
36.260,-0.008
36.265,-0.014
36.270,-0.023
36.275,-0.034
36.280,-0.037
36.285,-0.050
36.290,-0.058
36.295,-0.064
36.300,-0.076
36.305,-0.085
36.310,-0.107
36.315,-0.125
36.320,-0.131
36.325,-0.122
36.330,-0.090
36.335,-0.068
36.340,-0.058
36.345,-0.044
36.350,-0.025
36.355,-0.007
36.360,-0.005
36.365,-0.006
36.370,-0.011
36.375,-0.021
36.380,-0.022
36.385,-0.028
36.390,-0.030
36.395,-0.029
36.400,-0.020
36.405,0.018
36.410,0.093
36.415,0.174
36.420,0.154
36.425,-0.031
36.430,-0.372
36.435,-0.895
36.440,-1.424
36.445,-1.570
36.450,-1.181
36.455,-0.589
36.460,-0.171
36.465,0.068
36.470,0.195
36.475,0.257
36.480,0.274
36.485,0.248
36.490,0.279
36.495,0.303
36.500,0.263
36.505,0.260
36.510,0.269
36.515,0.245
36.520,0.223
36.525,0.223
36.530,0.213
36.535,0.180
36.540,0.170
36.545,0.176
36.550,0.165
36.555,0.154
36.560,0.141
36.565,0.129
36.570,0.117
36.575,0.098
36.580,0.076
36.585,0.056
36.590,0.046
36.595,0.029
36.600,0.010
36.605,0.005
36.610,-0.007
36.615,-0.016
36.620,-0.033
36.625,-0.060
36.630,-0.075
36.635,-0.091
36.640,-0.110
36.645,-0.131
36.650,-0.156
36.655,-0.174
36.660,-0.188
36.665,-0.192
36.670,-0.199
36.675,-0.211
36.680,-0.211
36.685,-0.211
36.690,-0.188
36.695,-0.144
36.700,-0.089
36.705,-0.016
36.710,0.054
36.715,0.113
36.720,0.152
36.725,0.180
36.730,0.210
36.735,0.224
36.740,0.232
36.745,0.237
36.750,0.237
36.755,0.235
36.760,0.221
36.765,0.214
36.770,0.204
36.775,0.191
36.780,0.193
36.785,0.184
36.790,0.173
36.795,0.166
36.800,0.159
36.805,0.158
36.810,0.147
36.815,0.144
36.820,0.137
36.825,0.116
36.830,0.105
36.835,0.097
36.840,0.088
36.845,0.070
36.850,0.056
36.855,0.066
36.860,0.061
36.865,0.050
36.870,0.043
36.875,0.043
36.880,0.062
36.885,0.061
36.890,0.052
36.895,0.049
36.900,0.040
36.905,0.033
36.910,0.017
36.915,-0.005
36.920,-0.027
36.925,-0.034
36.930,-0.028
36.935,-0.032
36.940,-0.039
36.945,-0.056
36.950,-0.064
36.955,-0.057
36.960,-0.054
36.965,-0.051
36.970,-0.062
36.975,-0.087
36.980,-0.106
36.985,-0.120
36.990,-0.112
36.995,-0.088
37.000,-0.075
37.005,-0.063
37.010,-0.039
37.015,-0.008
37.020,0.000
37.025,-0.010
37.030,-0.013
37.035,-0.017
37.040,-0.023
37.045,-0.031
37.050,-0.022
37.055,-0.004
37.060,-0.009
37.065,-0.019
37.070,-0.020
37.075,0.018
37.080,0.111
37.085,0.181
37.090,0.131
37.095,-0.090
37.100,-0.467
37.105,-0.995
37.110,-1.459
37.115,-1.449
37.120,-0.952
37.125,-0.371
37.130,-0.024
37.135,0.120
37.140,0.196
37.145,0.230
37.150,0.208
37.155,0.192
37.160,0.221
37.165,0.220
37.170,0.182
37.175,0.182
37.180,0.206
37.185,0.186
37.190,0.171
37.195,0.174
37.200,0.155
37.205,0.139
37.210,0.137
37.215,0.128
37.220,0.103
37.225,0.084
37.230,0.079
37.235,0.062
37.240,0.043
37.245,0.037
37.250,0.041
37.255,0.044
37.260,0.028
37.265,0.004
37.270,-0.011
37.275,-0.019
37.280,-0.028
37.285,-0.043
37.290,-0.055
37.295,-0.063
37.300,-0.073
37.305,-0.097
37.310,-0.120
37.315,-0.123
37.320,-0.138
37.325,-0.157
37.330,-0.168
37.335,-0.190
37.340,-0.210
37.345,-0.220
37.350,-0.212
37.355,-0.186
37.360,-0.162
37.365,-0.122
37.370,-0.064
37.375,0.001
37.380,0.056
37.385,0.084
37.390,0.116
37.395,0.160
37.400,0.190
37.405,0.195
37.410,0.194
37.415,0.201
37.420,0.209
37.425,0.219
37.430,0.206
37.435,0.173
37.440,0.172
37.445,0.191
37.450,0.190
37.455,0.163
37.460,0.134
37.465,0.141
37.470,0.147
37.475,0.131
37.480,0.119
37.485,0.103
37.490,0.097
37.495,0.099
37.500,0.110
37.505,0.119
37.510,0.101
37.515,0.088
37.520,0.080
37.525,0.071
37.530,0.067
37.535,0.058
37.540,0.049
37.545,0.037
37.550,0.040
37.555,0.049
37.560,0.041
37.565,0.027
37.570,0.011
37.575,0.012
37.580,0.015
37.585,0.000
37.590,-0.011
37.595,-0.025
37.600,-0.036
37.605,-0.051
37.610,-0.081
37.615,-0.093
37.620,-0.096
37.625,-0.088
37.630,-0.069
37.635,-0.054
37.640,-0.034
37.645,-0.025
37.650,-0.015
37.655,0.003
37.660,0.004
37.665,0.009
37.670,0.012
37.675,0.005
37.680,0.008
37.685,0.009
37.690,0.006
37.695,-0.001
37.700,-0.002
37.705,0.010
37.710,0.060
37.715,0.164
37.720,0.188
37.725,0.056
37.730,-0.218
37.735,-0.667
37.740,-1.213
37.745,-1.516
37.750,-1.259
37.755,-0.618
37.760,-0.094
37.765,0.126
37.770,0.205
37.775,0.239
37.780,0.242
37.785,0.199
37.790,0.181
37.795,0.225
37.800,0.237
37.805,0.219
37.810,0.221
37.815,0.215
37.820,0.185
37.825,0.176
37.830,0.163
37.835,0.128
37.840,0.125
37.845,0.135
37.850,0.122
37.855,0.102
37.860,0.089
37.865,0.089
37.870,0.083
37.875,0.069
37.880,0.048
37.885,0.015
37.890,0.002
37.895,0.000
37.900,-0.007
37.905,-0.019
37.910,-0.031
37.915,-0.043
37.920,-0.066
37.925,-0.074
37.930,-0.078
37.935,-0.096
37.940,-0.111
37.945,-0.127
37.950,-0.141
37.955,-0.170
37.960,-0.201
37.965,-0.188
37.970,-0.175
37.975,-0.200
37.980,-0.222
37.985,-0.207
37.990,-0.151
37.995,-0.103
38.000,-0.061
38.005,-0.003
38.010,0.050
38.015,0.109
38.020,0.152
38.025,0.181
38.030,0.194
38.035,0.177
38.040,0.196
38.045,0.228
38.050,0.234
38.055,0.227
38.060,0.212
38.065,0.215
38.070,0.203
38.075,0.175
38.080,0.161
38.085,0.154
38.090,0.156
38.095,0.142
38.100,0.118
38.105,0.118
38.110,0.120
38.115,0.110
38.120,0.094
38.125,0.081
38.130,0.089
38.135,0.093
38.140,0.085
38.145,0.075
38.150,0.059
38.155,0.047
38.160,0.053
38.165,0.064
38.170,0.038
38.175,-0.001
38.180,0.013
38.185,0.051
38.190,0.056
38.195,0.033
38.200,0.009
38.205,-0.010
38.210,-0.020
38.215,-0.027
38.220,-0.047
38.225,-0.063
38.230,-0.083
38.235,-0.109
38.240,-0.101
38.245,-0.080
38.250,-0.045
38.255,-0.007
38.260,-0.015
38.265,-0.026
38.270,-0.007
38.275,0.020
38.280,0.029
38.285,0.011
38.290,0.011
38.295,0.021
38.300,0.016
38.305,0.012
38.310,0.008
38.315,0.020
38.320,0.025
38.325,0.019
38.330,0.068
38.335,0.161
38.340,0.174
38.345,0.009
38.350,-0.319
38.355,-0.811
38.360,-1.349
38.365,-1.534
38.370,-1.153
38.375,-0.488
38.380,-0.003
38.385,0.150
38.390,0.179
38.395,0.213
38.400,0.233
38.405,0.205
38.410,0.183
38.415,0.204
38.420,0.198
38.425,0.190
38.430,0.194
38.435,0.164
38.440,0.138
38.445,0.140
38.450,0.142
38.455,0.128
38.460,0.119
38.465,0.118
38.470,0.093
38.475,0.074
38.480,0.066
38.485,0.050
38.490,0.044
38.495,0.030
38.500,0.017
38.505,0.001
38.510,-0.028
38.515,-0.026
38.520,-0.018
38.525,-0.021
38.530,-0.032
38.535,-0.068
38.540,-0.083
38.545,-0.087
38.550,-0.108
38.555,-0.126
38.560,-0.151
38.565,-0.161
38.570,-0.174
38.575,-0.199
38.580,-0.210
38.585,-0.214
38.590,-0.209
38.595,-0.206
38.600,-0.209
38.605,-0.196
38.610,-0.142
38.615,-0.073
38.620,-0.022
38.625,0.026
38.630,0.076
38.635,0.114
38.640,0.143
38.645,0.173
38.650,0.210
38.655,0.233
38.660,0.235
38.665,0.238
38.670,0.234
38.675,0.224
38.680,0.209
38.685,0.187
38.690,0.175
38.695,0.164
38.700,0.162
38.705,0.167
38.710,0.155
38.715,0.145
38.720,0.133
38.725,0.119
38.730,0.111
38.735,0.098
38.740,0.092
38.745,0.081
38.750,0.073
38.755,0.080
38.760,0.088
38.765,0.090
38.770,0.072
38.775,0.059
38.780,0.056
38.785,0.050
38.790,0.045
38.795,0.026
38.800,0.023
38.805,0.019
38.810,-0.019
38.815,-0.025
38.820,-0.003
38.825,0.019
38.830,0.047
38.835,0.044
38.840,0.028
38.845,0.007
38.850,-0.022
38.855,-0.044
38.860,-0.054
38.865,-0.054
38.870,-0.059
38.875,-0.050
38.880,-0.029
38.885,-0.015
38.890,0.000
38.895,0.008
38.900,0.015
38.905,0.021
38.910,0.020
38.915,0.024
38.920,0.023
38.925,0.016
38.930,0.007
38.935,-0.004
38.940,-0.014
38.945,-0.023
38.950,-0.005
38.955,0.049
38.960,0.131
38.965,0.189
38.970,0.109
38.975,-0.137
38.980,-0.559
38.985,-1.138
38.990,-1.572
38.995,-1.485
39.000,-0.863
39.005,-0.191
39.010,0.132
39.015,0.222
39.020,0.230
39.025,0.243
39.030,0.245
39.035,0.216
39.040,0.244
39.045,0.258
39.050,0.229
39.055,0.228
39.060,0.230
39.065,0.212
39.070,0.192
39.075,0.183
39.080,0.172
39.085,0.163
39.090,0.171
39.095,0.166
39.100,0.148
39.105,0.131
39.110,0.111
39.115,0.096
39.120,0.085
39.125,0.078
39.130,0.063
39.135,0.038
39.140,0.026
39.145,0.009
39.150,-0.011
39.155,-0.027
39.160,-0.041
39.165,-0.048
39.170,-0.073
39.175,-0.100
39.180,-0.115
39.185,-0.133
39.190,-0.147
39.195,-0.165
39.200,-0.176
39.205,-0.188
39.210,-0.212
39.215,-0.225
39.220,-0.238
39.225,-0.235
39.230,-0.213
39.235,-0.183
39.240,-0.122
39.245,-0.057
39.250,0.008
39.255,0.075
39.260,0.127
39.265,0.176
39.270,0.200
39.275,0.208
39.280,0.224
39.285,0.233
39.290,0.236
39.295,0.225
39.300,0.215
39.305,0.215
39.310,0.218
39.315,0.221
39.320,0.201
39.325,0.185
39.330,0.190
39.335,0.195
39.340,0.197
39.345,0.177
39.350,0.157
39.355,0.143
39.360,0.124
39.365,0.114
39.370,0.102
39.375,0.095
39.380,0.086
39.385,0.070
39.390,0.070
39.395,0.065
39.400,0.060
39.405,0.061
39.410,0.051
39.415,0.047
39.420,0.031
39.425,0.012
39.430,0.014
39.435,0.018
39.440,0.020
39.445,0.016
39.450,0.018
39.455,0.017
39.460,0.005
39.465,0.000
39.470,-0.015
39.475,-0.030
39.480,-0.033
39.485,-0.039
39.490,-0.048
39.495,-0.072
39.500,-0.097
39.505,-0.117
39.510,-0.131
39.515,-0.123
39.520,-0.110
39.525,-0.087
39.530,-0.066
39.535,-0.061
39.540,-0.038
39.545,-0.021
39.550,-0.014
39.555,-0.009
39.560,-0.017
39.565,-0.019
39.570,-0.024
39.575,-0.026
39.580,-0.011
39.585,-0.007
39.590,-0.015
39.595,-0.017
39.600,0.013
39.605,0.090
39.610,0.160
39.615,0.124
39.620,-0.087
39.625,-0.459
39.630,-0.986
39.635,-1.500
39.640,-1.601
39.645,-1.130
39.650,-0.445
39.655,-0.002
39.660,0.157
39.665,0.204
39.670,0.231
39.675,0.251
39.680,0.238
39.685,0.247
39.690,0.266
39.695,0.235
39.700,0.230
39.705,0.250
39.710,0.226
39.715,0.208
39.720,0.207
39.725,0.192
39.730,0.166
39.735,0.147
39.740,0.140
39.745,0.118
39.750,0.105
39.755,0.096
39.760,0.076
39.765,0.079
39.770,0.077
39.775,0.061
39.780,0.047
39.785,0.029
39.790,0.023
39.795,0.011
39.800,-0.008
39.805,-0.022
39.810,-0.040
39.815,-0.058
39.820,-0.079
39.825,-0.098
39.830,-0.115
39.835,-0.134
39.840,-0.151
39.845,-0.173
39.850,-0.193
39.855,-0.215
39.860,-0.246
39.865,-0.267
39.870,-0.271
39.875,-0.250
39.880,-0.221
39.885,-0.185
39.890,-0.120
39.895,-0.047
39.900,0.034
39.905,0.100
39.910,0.144
39.915,0.190
39.920,0.214
39.925,0.225
39.930,0.228
39.935,0.219
39.940,0.229
39.945,0.237
39.950,0.236
39.955,0.222
39.960,0.201
39.965,0.201
39.970,0.196
39.975,0.187
39.980,0.190
39.985,0.183
39.990,0.166
39.995,0.137
40.000,0.120
40.005,0.119
40.010,0.120
40.015,0.123
40.020,0.112
40.025,0.102
40.030,0.096
40.035,0.093
40.040,0.094
40.045,0.079
40.050,0.070
40.055,0.066
40.060,0.059
40.065,0.058
40.070,0.047
40.075,0.039
40.080,0.035
40.085,0.020
40.090,0.011
40.095,0.001
40.100,-0.001
40.105,0.001
40.110,0.000
40.115,0.006
40.120,0.000
40.125,-0.015
40.130,-0.031
40.135,-0.046
40.140,-0.048
40.145,-0.048
40.150,-0.049
40.155,-0.065
40.160,-0.094
40.165,-0.110
40.170,-0.118
40.175,-0.109
40.180,-0.091
40.185,-0.078
40.190,-0.066
40.195,-0.059
40.200,-0.040
40.205,-0.020
40.210,-0.009
40.215,0.003
40.220,0.000
40.225,-0.004
40.230,-0.003
40.235,-0.009
40.240,-0.009
40.245,-0.012
40.250,-0.012
40.255,-0.012
40.260,-0.001
40.265,0.062
40.270,0.141
40.275,0.136
40.280,-0.043
40.285,-0.396
40.290,-0.906
40.295,-1.434
40.300,-1.574
40.305,-1.132
40.310,-0.460
40.315,-0.007
40.320,0.161
40.325,0.214
40.330,0.252
40.335,0.265
40.340,0.236
40.345,0.240
40.350,0.266
40.355,0.243
40.360,0.228
40.365,0.244
40.370,0.219
40.375,0.190
40.380,0.193
40.385,0.180
40.390,0.162
40.395,0.154
40.400,0.153
40.405,0.140
40.410,0.123
40.415,0.119
40.420,0.101
40.425,0.078
40.430,0.067
40.435,0.057
40.440,0.049
40.445,0.038
40.450,0.029
40.455,0.014
40.460,-0.006
40.465,-0.020
40.470,-0.042
40.475,-0.063
40.480,-0.083
40.485,-0.107
40.490,-0.120
40.495,-0.132
40.500,-0.140
40.505,-0.152
40.510,-0.177
40.515,-0.192
40.520,-0.210
40.525,-0.222
40.530,-0.230
40.535,-0.240
40.540,-0.221
40.545,-0.183
40.550,-0.130
40.555,-0.071
40.560,-0.012
40.565,0.056
40.570,0.109
40.575,0.148
40.580,0.175
40.585,0.199
40.590,0.227
40.595,0.238
40.600,0.240
40.605,0.229
40.610,0.215
40.615,0.219
40.620,0.214
40.625,0.205
40.630,0.197
40.635,0.185
40.640,0.179
40.645,0.168
40.650,0.162
40.655,0.155
40.660,0.138
40.665,0.128
40.670,0.115
40.675,0.108
40.680,0.109
40.685,0.104
40.690,0.097
40.695,0.080
40.700,0.077
40.705,0.088
40.710,0.086
40.715,0.080
40.720,0.066
40.725,0.055
40.730,0.051
40.735,0.040
40.740,0.034
40.745,0.027
40.750,0.020
40.755,0.011
40.760,0.002
40.765,-0.003
40.770,-0.016
40.775,-0.031
40.780,-0.050
40.785,-0.071
40.790,-0.083
40.795,-0.102
40.800,-0.106
40.805,-0.093
40.810,-0.070
40.815,-0.045
40.820,-0.041
40.825,-0.031
40.830,-0.011
40.835,-0.002
40.840,0.001
40.845,-0.001
40.850,0.006
40.855,0.003
40.860,-0.008
40.865,-0.004
40.870,-0.005
40.875,-0.004
40.880,-0.001
40.885,0.013
40.890,0.082
40.895,0.167
40.900,0.162
40.905,-0.007
40.910,-0.343
40.915,-0.842
40.920,-1.390
40.925,-1.593
40.930,-1.222
40.935,-0.580
40.940,-0.111
40.945,0.099
40.950,0.190
40.955,0.239
40.960,0.253
40.965,0.233
40.970,0.247
40.975,0.274
40.980,0.241
40.985,0.220
40.990,0.235
40.995,0.211
41.000,0.187
41.005,0.190
41.010,0.180
41.015,0.165
41.020,0.157
41.025,0.149
41.030,0.132
41.035,0.116
41.040,0.114
41.045,0.098
41.050,0.082
41.055,0.066
41.060,0.043
41.065,0.025
41.070,0.001
41.075,-0.007
41.080,-0.003
41.085,-0.004
41.090,-0.006
41.095,-0.026
41.100,-0.043
41.105,-0.058
41.110,-0.082
41.115,-0.101
41.120,-0.126
41.125,-0.151
41.130,-0.175
41.135,-0.196
41.140,-0.208
41.145,-0.223
41.150,-0.233
41.155,-0.242
41.160,-0.240
41.165,-0.214
41.170,-0.179
41.175,-0.123
41.180,-0.054
41.185,0.012
41.190,0.076
41.195,0.128
41.200,0.175
41.205,0.204
41.210,0.218
41.215,0.236
41.220,0.239
41.225,0.238
41.230,0.233
41.235,0.223
41.240,0.217
41.245,0.202
41.250,0.192
41.255,0.185
41.260,0.173
41.265,0.170
41.270,0.161
41.275,0.152
41.280,0.146
41.285,0.135
41.290,0.127
41.295,0.115
41.300,0.107
41.305,0.100
41.310,0.090
41.315,0.084
41.320,0.072
41.325,0.071
41.330,0.074
41.335,0.072
41.340,0.069
41.345,0.054
41.350,0.044
41.355,0.037
41.360,0.028
41.365,0.029
41.370,0.019
41.375,0.006
41.380,-0.004
41.385,-0.012
41.390,-0.017
41.395,-0.032
41.400,-0.036
41.405,-0.026
41.410,-0.025
41.415,-0.035
41.420,-0.063
41.425,-0.090
41.430,-0.112
41.435,-0.121
41.440,-0.099
41.445,-0.070
41.450,-0.050
41.455,-0.052
41.460,-0.051
41.465,-0.023
41.470,-0.009
41.475,-0.006
41.480,-0.011
41.485,-0.013
41.490,-0.008
41.495,-0.014
41.500,-0.006
41.505,0.000
41.510,-0.009
41.515,-0.005
41.520,0.009
41.525,0.070
41.530,0.152
41.535,0.144
41.540,-0.015
41.545,-0.332
41.550,-0.821
41.555,-1.375
41.560,-1.600
41.565,-1.255
41.570,-0.633
41.575,-0.150
41.580,0.087
