'Elapsed time','ECG'
32.835,-0.022
32.840,-0.024
32.845,-0.022
32.850,-0.018
32.855,-0.020
32.860,-0.021
32.865,-0.013
32.870,-0.009
32.875,-0.011
32.880,-0.004
32.885,0.001
32.890,-0.002
32.895,0.003
32.900,0.008
32.905,0.001
32.910,-0.002
32.915,0.007
32.920,0.006
32.925,0.006
32.930,0.016
32.935,0.020
32.940,0.018
32.945,0.018
32.950,0.020
32.955,0.020
32.960,0.019
32.965,0.024
32.970,0.024
32.975,0.017
32.980,0.020
32.985,0.024
32.990,0.022
32.995,0.023
33.000,0.026
33.005,0.021
33.010,0.017
33.015,0.021
33.020,0.026
33.025,0.026
33.030,0.030
33.035,0.034
33.040,0.029
33.045,0.029
33.050,0.039
33.055,0.038
33.060,0.028
33.065,0.027
33.070,0.022
33.075,0.016
33.080,0.019
33.085,0.017
33.090,0.006
33.095,0.004
33.100,0.005
33.105,-0.005
33.110,-0.008
33.115,0.000
33.120,-0.004
33.125,-0.010
33.130,-0.005
33.135,-0.005
33.140,-0.013
33.145,-0.010
33.150,-0.006
33.155,-0.007
33.160,-0.003
33.165,0.001
33.170,0.000
33.175,0.013
33.180,0.041
33.185,0.077
33.190,0.107
33.195,0.096
33.200,0.030
33.205,-0.045
33.210,-0.068
33.215,-0.054
33.220,-0.048
33.225,-0.045
33.230,-0.035
33.235,-0.026
33.240,-0.018
33.245,-0.008
33.250,-0.006
33.255,-0.012
33.260,-0.013
33.265,-0.008
33.270,-0.011
33.275,-0.018
33.280,-0.016
33.285,-0.011
33.290,-0.010
33.295,-0.009
33.300,-0.010
33.305,-0.014
33.310,-0.015
33.315,-0.007
33.320,-0.004
33.325,-0.006
33.330,-0.006
33.335,-0.005
33.340,-0.003
33.345,-0.003
33.350,-0.003
33.355,-0.007
33.360,-0.008
33.365,0.002
33.370,0.005
33.375,-0.002
33.380,0.003
33.385,0.008
33.390,0.002
33.395,0.000
33.400,0.004
33.405,0.002
33.410,0.003
33.415,0.009
33.420,0.008
33.425,0.007
33.430,0.013
33.435,0.018
33.440,0.015
33.445,0.018
33.450,0.020
33.455,0.008
33.460,0.006
33.465,0.016
33.470,0.017
33.475,0.012
33.480,0.011
33.485,0.007
33.490,-0.004
33.495,-0.009
33.500,-0.006
33.505,-0.006
33.510,-0.009
33.515,-0.004
33.520,-0.003
33.525,-0.010
33.530,-0.010
33.535,-0.008
33.540,-0.012
33.545,-0.008
33.550,-0.003
33.555,-0.008
33.560,-0.010
33.565,-0.007
33.570,-0.009
33.575,-0.006
33.580,0.003
33.585,-0.001
33.590,-0.007
33.595,-0.004
33.600,0.000
33.605,-0.001
33.610,0.003
33.615,0.010
33.620,0.011
33.625,0.006
33.630,0.007
33.635,0.008
33.640,0.000
33.645,0.002
33.650,0.008
33.655,0.000
33.660,-0.003
33.665,0.006
33.670,0.003
33.675,-0.002
33.680,0.006
33.685,0.008
33.690,0.000
33.695,0.002
33.700,0.007
33.705,0.001
33.710,0.000
33.715,0.010
33.720,0.010
33.725,0.003
33.730,0.006
33.735,0.010
33.740,0.006
33.745,0.007
33.750,0.013
33.755,0.015
33.760,0.016
33.765,0.020
33.770,0.017
33.775,0.010
33.780,0.013
33.785,0.014
33.790,0.004
33.795,0.005
33.800,0.009
33.805,0.002
33.810,-0.003
33.815,-0.003
33.820,-0.013
33.825,-0.021
33.830,-0.016
33.835,-0.015
33.840,-0.022
33.845,-0.020
33.850,-0.010
33.855,-0.012
33.860,-0.019
33.865,-0.014
33.870,-0.014
33.875,-0.019
33.880,-0.016
33.885,-0.017
33.890,-0.026
33.895,-0.018
33.900,0.002
33.905,0.022
33.910,0.059
33.915,0.098
33.920,0.083
33.925,0.004
33.930,-0.068
33.935,-0.084
33.940,-0.077
33.945,-0.069
33.950,-0.059
33.955,-0.056
33.960,-0.043
33.965,-0.024
33.970,-0.025
33.975,-0.028
33.980,-0.019
33.985,-0.018
33.990,-0.021
33.995,-0.016
34.000,-0.016
34.005,-0.019
34.010,-0.017
34.015,-0.011
34.020,-0.011
34.025,-0.015
34.030,-0.011
34.035,-0.008
34.040,-0.011
34.045,-0.010
34.050,-0.011
34.055,-0.011
34.060,-0.003
34.065,0.004
34.070,0.004
34.075,0.001
34.080,0.001
34.085,0.003
34.090,0.001
34.095,-0.002
34.100,0.002
34.105,0.004
34.110,0.004
34.115,0.011
34.120,0.013
34.125,0.010
34.130,0.015
34.135,0.016
34.140,0.009
34.145,0.013
34.150,0.021
34.155,0.022
34.160,0.021
34.165,0.025
34.170,0.027
34.175,0.024
34.180,0.024
34.185,0.024
34.190,0.020
34.195,0.019
34.200,0.017
34.205,0.013
34.210,0.009
34.215,0.009
34.220,0.005
34.225,0.000
34.230,0.002
34.235,-0.002
34.240,-0.010
34.245,-0.009
34.250,-0.003
34.255,-0.008
34.260,-0.015
34.265,-0.012
34.270,-0.015
34.275,-0.021
34.280,-0.016
34.285,-0.015
34.290,-0.017
34.295,-0.013
34.300,-0.008
34.305,-0.012
34.310,-0.015
34.315,-0.007
34.320,-0.007
34.325,-0.015
34.330,-0.011
34.335,-0.004
34.340,-0.008
34.345,-0.008
34.350,0.002
34.355,-0.001
34.360,-0.006
34.365,0.001
34.370,0.004
34.375,0.003
34.380,0.008
34.385,0.011
34.390,0.008
34.395,0.011
34.400,0.013
34.405,-0.001
34.410,-0.008
34.415,0.002
34.420,0.003
34.425,-0.004
34.430,0.001
34.435,0.009
34.440,0.007
34.445,0.006
34.450,0.007
34.455,0.003
34.460,0.002
34.465,0.008
34.470,0.012
34.475,0.011
34.480,0.014
34.485,0.017
34.490,0.014
34.495,0.011
34.500,0.016
34.505,0.021
34.510,0.018
34.515,0.019
34.520,0.018
34.525,0.016
34.530,0.024
34.535,0.024
34.540,0.015
34.545,0.007
34.550,0.005
34.555,0.000
34.560,-0.006
34.565,-0.004
34.570,-0.002
34.575,-0.002
34.580,0.010
34.585,0.014
34.590,0.007
34.595,0.010
34.600,0.017
34.605,0.011
34.610,0.005
34.615,0.009
34.620,0.010
34.625,0.012
34.630,0.028
34.635,0.050
34.640,0.085
34.645,0.130
34.650,0.133
34.655,0.061
34.660,-0.018
34.665,-0.037
34.670,-0.033
34.675,-0.030
34.680,-0.019
34.685,-0.010
34.690,0.000
34.695,0.016
34.700,0.025
34.705,0.016
34.710,0.012
34.715,0.020
34.720,0.022
34.725,0.018
34.730,0.021
34.735,0.022
34.740,0.019
34.745,0.024
34.750,0.027
34.755,0.023
34.760,0.022
34.765,0.023
34.770,0.019
34.775,0.020
34.780,0.030
34.785,0.031
34.790,0.025
34.795,0.027
34.800,0.027
34.805,0.021
34.810,0.020
34.815,0.025
34.820,0.024
34.825,0.023
34.830,0.026
34.835,0.026
34.840,0.022
34.845,0.018
34.850,0.018
34.855,0.013
34.860,0.009
34.865,0.018
34.870,0.016
34.875,0.009
34.880,0.013
34.885,0.016
34.890,0.014
34.895,0.015
34.900,0.014
34.905,0.006
34.910,0.003
34.915,0.009
34.920,0.006
34.925,0.001
34.930,0.005
34.935,0.001
34.940,-0.007
34.945,-0.011
34.950,-0.012
34.955,-0.016
34.960,-0.020
34.965,-0.020
34.970,-0.027
34.975,-0.034
34.980,-0.030
34.985,-0.032
34.990,-0.042
34.995,-0.043
35.000,-0.037
35.005,-0.037
35.010,-0.041
35.015,-0.037
35.020,-0.036
35.025,-0.039
35.030,-0.036
35.035,-0.036
35.040,-0.041
35.045,-0.040
35.050,-0.035
35.055,-0.039
35.060,-0.040
35.065,-0.034
35.070,-0.034
35.075,-0.038
35.080,-0.036
35.085,-0.035
35.090,-0.041
35.095,-0.038
35.100,-0.032
35.105,-0.040
35.110,-0.041
35.115,-0.033
35.120,-0.031
35.125,-0.034
35.130,-0.032
35.135,-0.028
35.140,-0.028
35.145,-0.027
35.150,-0.025
35.155,-0.030
35.160,-0.033
35.165,-0.023
35.170,-0.020
35.175,-0.023
35.180,-0.018
35.185,-0.014
35.190,-0.016
35.195,-0.015
35.200,-0.012
35.205,-0.009
35.210,-0.007
35.215,-0.003
35.220,-0.001
35.225,0.000
35.230,0.007
35.235,0.007
35.240,0.002
35.245,0.004
35.250,0.009
35.255,0.004
35.260,0.002
35.265,0.011
35.270,0.006
35.275,-0.003
35.280,0.002
35.285,-0.002
35.290,-0.013
35.295,-0.011
35.300,-0.005
35.305,-0.011
35.310,-0.016
35.315,-0.009
35.320,-0.009
35.325,-0.016
35.330,-0.011
35.335,-0.007
35.340,-0.013
35.345,-0.010
35.350,-0.007
35.355,-0.014
35.360,-0.010
35.365,0.005
35.370,0.015
35.375,0.038
35.380,0.087
35.385,0.130
35.390,0.115
35.395,0.044
35.400,-0.029
35.405,-0.058
35.410,-0.054
35.415,-0.045
35.420,-0.040
35.425,-0.036
35.430,-0.018
35.435,-0.002
35.440,0.000
35.445,0.002
35.450,0.005
35.455,0.004
35.460,0.003
35.465,0.009
35.470,0.011
35.475,0.007
35.480,0.011
35.485,0.011
35.490,0.005
35.495,0.009
35.500,0.016
35.505,0.013
35.510,0.012
35.515,0.016
35.520,0.016
35.525,0.016
35.530,0.021
35.535,0.025
35.540,0.021
35.545,0.021
35.550,0.024
35.555,0.019
35.560,0.015
35.565,0.020
35.570,0.018
35.575,0.017
35.580,0.022
35.585,0.021
35.590,0.020
35.595,0.027
35.600,0.030
35.605,0.026
35.610,0.027
35.615,0.034
35.620,0.032
35.625,0.025
35.630,0.031
35.635,0.038
35.640,0.034
35.645,0.037
35.650,0.041
35.655,0.035
35.660,0.031
35.665,0.032
35.670,0.028
35.675,0.024
35.680,0.019
35.685,0.016
35.690,0.013
35.695,0.006
35.700,0.003
35.705,-0.002
35.710,-0.007
35.715,-0.003
35.720,-0.008
35.725,-0.014
35.730,-0.010
35.735,-0.011
35.740,-0.022
35.745,-0.025
35.750,-0.019
35.755,-0.025
35.760,-0.029
35.765,-0.020
35.770,-0.018
35.775,-0.021
35.780,-0.014
35.785,-0.009
35.790,-0.011
35.795,-0.008
35.800,-0.007
35.805,-0.013
35.810,-0.010
35.815,-0.003
35.820,-0.009
35.825,-0.015
35.830,-0.009
35.835,-0.007
35.840,-0.015
35.845,-0.020
35.850,-0.019
35.855,-0.021
35.860,-0.021
35.865,-0.016
35.870,-0.018
35.875,-0.023
35.880,-0.020
35.885,-0.017
35.890,-0.023
35.895,-0.023
35.900,-0.015
35.905,-0.017
35.910,-0.020
35.915,-0.012
35.920,-0.013
35.925,-0.014
35.930,-0.006
35.935,-0.007
35.940,-0.011
35.945,-0.005
35.950,0.004
35.955,0.003
35.960,0.002
35.965,0.014
35.970,0.014
35.975,0.003
35.980,0.009
35.985,0.013
35.990,0.005
35.995,0.004
36.000,0.006
36.005,-0.002
36.010,-0.008
36.015,-0.004
36.020,-0.008
36.025,-0.017
36.030,-0.017
36.035,-0.016
36.040,-0.019
36.045,-0.018
36.050,-0.011
36.055,-0.011
36.060,-0.013
36.065,-0.009
36.070,-0.011
36.075,-0.018
36.080,-0.014
36.085,-0.010
36.090,-0.014
36.095,-0.013
36.100,-0.008
36.105,-0.004
36.110,0.008
36.115,0.043
36.120,0.086
36.125,0.094
36.130,0.052
36.135,-0.028
36.140,-0.084
36.145,-0.077
36.150,-0.058
36.155,-0.059
36.160,-0.057
36.165,-0.045
36.170,-0.037
36.175,-0.024
36.180,-0.008
36.185,-0.008
36.190,-0.015
36.195,-0.010
36.200,-0.007
36.205,-0.013
36.210,-0.015
36.215,-0.009
36.220,-0.009
36.225,-0.009
36.230,-0.001
36.235,-0.002
36.240,-0.011
36.245,-0.009
36.250,-0.005
36.255,-0.011
36.260,-0.011
36.265,-0.006
36.270,-0.012
36.275,-0.018
36.280,-0.012
36.285,-0.011
36.290,-0.017
36.295,-0.013
36.300,-0.004
36.305,-0.007
36.310,-0.010
36.315,-0.004
36.320,0.000
36.325,-0.001
36.330,0.006
36.335,0.009
36.340,0.004
36.345,0.007
36.350,0.015
36.355,0.015
36.360,0.012
36.365,0.016
36.370,0.016
36.375,0.013
36.380,0.016
36.385,0.013
36.390,0.010
36.395,0.013
36.400,0.015
36.405,0.015
36.410,0.013
36.415,0.012
36.420,0.006
36.425,-0.002
36.430,-0.004
36.435,-0.008
36.440,-0.010
36.445,-0.009
36.450,-0.006
36.455,-0.012
36.460,-0.019
36.465,-0.019
36.470,-0.023
36.475,-0.027
36.480,-0.026
36.485,-0.025
36.490,-0.021
36.495,-0.017
36.500,-0.019
36.505,-0.027
36.510,-0.025
36.515,-0.015
36.520,-0.018
36.525,-0.022
36.530,-0.016
36.535,-0.011
36.540,-0.012
36.545,-0.014
36.550,-0.010
36.555,-0.010
36.560,-0.011
36.565,-0.006
36.570,-0.005
36.575,-0.006
36.580,-0.002
36.585,0.002
36.590,0.002
36.595,-0.001
36.600,0.000
36.605,0.005
36.610,0.006
36.615,0.008
36.620,0.005
36.625,0.003
36.630,0.010
36.635,0.009
36.640,0.004
36.645,0.010
36.650,0.014
36.655,0.006
36.660,0.001
36.665,0.005
36.670,0.003
36.675,0.004
36.680,0.015
36.685,0.020
36.690,0.015
36.695,0.017
36.700,0.030
36.705,0.024
36.710,0.019
36.715,0.035
36.720,0.040
36.725,0.032
36.730,0.031
36.735,0.032
36.740,0.028
36.745,0.029
36.750,0.031
36.755,0.023
36.760,0.014
36.765,0.016
36.770,0.016
36.775,0.014
36.780,0.021
36.785,0.017
36.790,0.009
36.795,0.011
36.800,0.011
36.805,0.007
36.810,0.008
36.815,0.011
36.820,0.009
36.825,0.004
36.830,0.003
36.835,0.008
36.840,0.014
36.845,0.033
36.850,0.072
36.855,0.109
36.860,0.123
36.865,0.087
36.870,0.005
36.875,-0.048
36.880,-0.042
36.885,-0.031
36.890,-0.035
36.895,-0.029
36.900,-0.014
36.905,-0.005
36.910,0.007
36.915,0.020
36.920,0.018
36.925,0.014
36.930,0.020
36.935,0.021
36.940,0.014
36.945,0.010
36.950,0.014
36.955,0.011
36.960,0.007
36.965,0.014
36.970,0.016
36.975,0.011
36.980,0.014
36.985,0.017
36.990,0.011
36.995,0.009
37.000,0.012
37.005,0.008
37.010,0.008
37.015,0.014
37.020,0.011
37.025,0.006
37.030,0.016
37.035,0.018
37.040,0.010
37.045,0.012
37.050,0.019
37.055,0.017
37.060,0.015
37.065,0.018
37.070,0.013
37.075,0.014
37.080,0.023
37.085,0.019
37.090,0.011
37.095,0.015
37.100,0.022
37.105,0.019
37.110,0.013
37.115,0.015
37.120,0.011
37.125,0.003
37.130,0.006
37.135,0.005
37.140,-0.005
37.145,-0.005
37.150,-0.002
37.155,-0.011
37.160,-0.018
37.165,-0.015
37.170,-0.018
37.175,-0.028
37.180,-0.028
37.185,-0.030
37.190,-0.033
37.195,-0.029
37.200,-0.030
37.205,-0.036
37.210,-0.032
37.215,-0.027
37.220,-0.031
37.225,-0.031
37.230,-0.025
37.235,-0.024
37.240,-0.024
37.245,-0.019
37.250,-0.019
37.255,-0.024
37.260,-0.020
37.265,-0.011
37.270,-0.011
37.275,-0.018
37.280,-0.018
37.285,-0.015
37.290,-0.018
37.295,-0.016
37.300,-0.013
37.305,-0.020
37.310,-0.018
37.315,-0.009
37.320,-0.012
37.325,-0.018
37.330,-0.013
37.335,-0.013
37.340,-0.018
37.345,-0.013
37.350,-0.010
37.355,-0.015
37.360,-0.017
37.365,-0.014
37.370,-0.015
37.375,-0.013
37.380,-0.008
37.385,-0.012
37.390,-0.012
37.395,-0.008
37.400,-0.009
37.405,-0.014
37.410,-0.013
37.415,-0.006
37.420,-0.004
37.425,-0.004
37.430,0.001
37.435,0.008
37.440,0.005
37.445,0.003
37.450,0.010
37.455,0.014
37.460,0.017
37.465,0.018
37.470,0.014
37.475,0.011
37.480,0.014
37.485,0.010
37.490,0.002
37.495,0.002
37.500,0.002
37.505,-0.003
37.510,-0.004
37.515,0.001
37.520,0.002
37.525,-0.002
37.530,0.005
37.535,0.006
37.540,-0.003
37.545,-0.004
37.550,0.001
37.555,-0.004
37.560,-0.007
37.565,0.000
37.570,0.003
37.575,0.005
37.580,0.020
37.585,0.043
37.590,0.079
37.595,0.122
37.600,0.119
37.605,0.039
37.610,-0.042
37.615,-0.053
37.620,-0.049
37.625,-0.049
37.630,-0.039
37.635,-0.032
37.640,-0.020
37.645,-0.003
37.650,0.003
37.655,-0.001
37.660,0.000
37.665,0.006
37.670,0.004
37.675,-0.001
37.680,0.004
37.685,0.008
37.690,0.002
37.695,0.000
37.700,0.005
37.705,0.006
37.710,0.007
37.715,0.016
37.720,0.015
37.725,0.010
37.730,0.012
37.735,0.015
37.740,0.008
37.745,0.004
37.750,0.010
37.755,0.010
37.760,0.008
37.765,0.013
37.770,0.010
37.775,0.006
37.780,0.014
37.785,0.011
37.790,0.006
37.795,0.012
37.800,0.016
37.805,0.011
37.810,0.008
37.815,0.015
37.820,0.017
37.825,0.013
37.830,0.019
37.835,0.021
37.840,0.019
37.845,0.024
37.850,0.026
37.855,0.022
37.860,0.019
37.865,0.019
37.870,0.019
37.875,0.020
37.880,0.022
37.885,0.019
37.890,0.012
37.895,0.010
37.900,0.010
37.905,0.002
37.910,-0.005
37.915,-0.004
37.920,-0.012
37.925,-0.022
37.930,-0.021
37.935,-0.022
37.940,-0.025
37.945,-0.025
37.950,-0.023
37.955,-0.023
37.960,-0.025
37.965,-0.021
37.970,-0.022
37.975,-0.026
37.980,-0.019
37.985,-0.014
37.990,-0.017
37.995,-0.013
38.000,-0.009
38.005,-0.012
38.010,-0.011
38.015,-0.005
38.020,-0.005
38.025,-0.007
38.030,-0.007
38.035,-0.010
38.040,-0.010
38.045,-0.006
38.050,-0.005
38.055,-0.011
38.060,-0.010
38.065,0.000
38.070,-0.002
38.075,-0.008
38.080,-0.005
38.085,-0.005
38.090,-0.013
38.095,-0.014
38.100,-0.012
38.105,-0.015
38.110,-0.015
38.115,-0.009
38.120,-0.009
38.125,-0.013
38.130,-0.010
38.135,-0.010
38.140,-0.016
38.145,-0.015
38.150,-0.009
38.155,-0.010
38.160,-0.012
38.165,-0.006
38.170,-0.008
38.175,-0.015
38.180,-0.011
38.185,-0.006
38.190,-0.014
38.195,-0.020
38.200,-0.013
38.205,-0.014
38.210,-0.021
38.215,-0.012
38.220,-0.008
38.225,-0.012
38.230,-0.007
38.235,-0.007
38.240,-0.018
38.245,-0.023
38.250,-0.019
38.255,-0.022
38.260,-0.024
38.265,-0.018
38.270,-0.016
38.275,-0.018
38.280,-0.015
38.285,-0.011
38.290,-0.014
38.295,-0.011
38.300,-0.006
38.305,-0.008
38.310,-0.010
38.315,-0.006
38.320,0.001
38.325,0.015
38.330,0.040
38.335,0.083
38.340,0.124
38.345,0.117
38.350,0.046
38.355,-0.043
38.360,-0.070
38.365,-0.050
38.370,-0.045
38.375,-0.048
38.380,-0.033
38.385,-0.013
38.390,0.000
38.395,0.005
38.400,0.005
38.405,0.003
38.410,0.001
38.415,0.006
38.420,0.005
38.425,0.003
38.430,0.008
38.435,0.009
38.440,0.005
38.445,0.010
38.450,0.014
38.455,0.010
38.460,0.012
38.465,0.020
38.470,0.023
38.475,0.021
38.480,0.024
38.485,0.030
38.490,0.026
38.495,0.024
38.500,0.027
38.505,0.021
38.510,0.017
38.515,0.020
38.520,0.015
38.525,0.013
38.530,0.018
38.535,0.020
38.540,0.017
38.545,0.020
38.550,0.025
38.555,0.024
38.560,0.026
38.565,0.031
38.570,0.028
38.575,0.022
38.580,0.027
38.585,0.029
38.590,0.025
38.595,0.029
38.600,0.033
38.605,0.027
38.610,0.025
38.615,0.028
38.620,0.027
38.625,0.027
38.630,0.027
38.635,0.019
38.640,0.011
38.645,0.012
38.650,0.015
38.655,0.008
38.660,0.001
38.665,0.001
38.670,-0.004
38.675,-0.009
38.680,-0.007
38.685,-0.010
38.690,-0.017
38.695,-0.014
38.700,-0.012
38.705,-0.016
38.710,-0.013
38.715,-0.007
38.720,-0.012
38.725,-0.016
38.730,-0.008
38.735,-0.006
38.740,-0.013
38.745,-0.010
38.750,-0.004
38.755,-0.008
38.760,-0.009
38.765,0.000
38.770,0.002
38.775,-0.007
38.780,-0.007
38.785,-0.003
38.790,-0.005
38.795,-0.003
38.800,0.005
38.805,0.004
38.810,0.000
38.815,0.004
38.820,0.001
38.825,-0.004
38.830,0.001
38.835,0.004
38.840,-0.001
38.845,0.001
38.850,0.000
38.855,-0.007
38.860,-0.009
38.865,-0.006
38.870,-0.009
38.875,-0.016
38.880,-0.014
38.885,-0.011
38.890,-0.015
38.895,-0.011
38.900,-0.001
38.905,0.002
38.910,0.000
38.915,0.000
38.920,0.003
38.925,0.005
38.930,0.004
38.935,0.004
38.940,0.008
38.945,0.011
38.950,0.010
38.955,0.004
38.960,0.003
38.965,0.007
38.970,0.002
38.975,-0.003
38.980,-0.005
38.985,-0.013
38.990,-0.017
38.995,-0.013
39.000,-0.013
39.005,-0.018
39.010,-0.017
39.015,-0.008
39.020,-0.007
39.025,-0.015
39.030,-0.011
39.035,-0.006
39.040,-0.015
39.045,-0.019
39.050,-0.014
39.055,-0.015
39.060,-0.011
39.065,0.006
39.070,0.028
39.075,0.063
39.080,0.109
39.085,0.110
39.090,0.035
39.095,-0.046
39.100,-0.069
39.105,-0.065
39.110,-0.059
39.115,-0.047
39.120,-0.041
39.125,-0.036
39.130,-0.019
39.135,-0.008
39.140,-0.012
39.145,-0.013
39.150,-0.007
39.155,-0.008
39.160,-0.011
39.165,-0.009
39.170,-0.011
39.175,-0.013
39.180,-0.009
39.185,-0.010
39.190,-0.014
39.195,-0.009
39.200,-0.006
39.205,-0.013
39.210,-0.015
39.215,-0.008
39.220,-0.011
39.225,-0.013
39.230,-0.002
39.235,-0.001
39.240,-0.009
39.245,-0.009
39.250,-0.003
39.255,-0.005
39.260,-0.008
39.265,-0.005
39.270,-0.008
39.275,-0.011
39.280,-0.002
39.285,0.004
39.290,0.000
39.295,0.005
39.300,0.010
39.305,0.005
39.310,0.004
39.315,0.011
39.320,0.012
39.325,0.010
39.330,0.014
39.335,0.013
39.340,0.009
39.345,0.011
39.350,0.013
39.355,0.008
39.360,0.005
39.365,0.005
39.370,0.000
39.375,-0.004
39.380,0.001
39.385,-0.001
39.390,-0.006
39.395,-0.005
39.400,-0.005
39.405,-0.014
39.410,-0.020
39.415,-0.020
39.420,-0.021
39.425,-0.020
39.430,-0.013
39.435,-0.012
39.440,-0.012
39.445,-0.005
39.450,-0.005
39.455,-0.011
39.460,-0.009
39.465,-0.001
39.470,-0.002
39.475,-0.010
39.480,-0.008
39.485,-0.007
39.490,-0.015
39.495,-0.014
39.500,-0.009
39.505,-0.014
39.510,-0.017
39.515,-0.012
39.520,-0.014
39.525,-0.019
39.530,-0.012
39.535,-0.010
39.540,-0.015
39.545,-0.017
39.550,-0.014
39.555,-0.014
39.560,-0.012
39.565,-0.006
39.570,-0.006
39.575,-0.008
39.580,-0.004
39.585,-0.003
39.590,-0.006
39.595,-0.001
39.600,0.004
39.605,-0.003
39.610,-0.003
39.615,0.004
39.620,0.003
39.625,-0.002
39.630,0.000
39.635,0.003
39.640,0.006
39.645,0.011
39.650,0.013
39.655,0.013
39.660,0.016
39.665,0.023
39.670,0.023
39.675,0.021
39.680,0.026
39.685,0.028
39.690,0.022
39.695,0.020
39.700,0.022
39.705,0.015
39.710,0.012
39.715,0.018
39.720,0.011
39.725,0.004
39.730,0.007
39.735,0.004
39.740,-0.003
39.745,-0.004
39.750,0.001
39.755,-0.002
39.760,-0.006
39.765,-0.002
39.770,-0.005
39.775,-0.009
39.780,-0.002
39.785,-0.002
39.790,-0.016
39.795,-0.021
39.800,-0.006
39.805,0.012
39.810,0.036
39.815,0.083
39.820,0.107
39.825,0.068
39.830,-0.013
39.835,-0.075
39.840,-0.085
39.845,-0.071
39.850,-0.063
39.855,-0.065
39.860,-0.060
39.865,-0.035
39.870,-0.018
39.875,-0.019
39.880,-0.014
39.885,-0.014
39.890,-0.019
39.895,-0.012
39.900,-0.008
39.905,-0.013
39.910,-0.009
39.915,0.000
39.920,-0.001
39.925,-0.005
39.930,0.003
39.935,0.005
39.940,0.000
39.945,0.005
39.950,0.010
39.955,0.003
39.960,0.001
39.965,0.011
39.970,0.009
39.975,0.004
39.980,0.011
39.985,0.012
39.990,0.004
39.995,0.007
40.000,0.014
40.005,0.013
40.010,0.013
40.015,0.020
40.020,0.018
40.025,0.013
40.030,0.024
40.035,0.031
40.040,0.024
40.045,0.026
40.050,0.033
40.055,0.029
40.060,0.027
40.065,0.033
40.070,0.033
40.075,0.028
40.080,0.033
40.085,0.038
40.090,0.032
40.095,0.031
40.100,0.031
40.105,0.027
40.110,0.027
40.115,0.029
40.120,0.021
40.125,0.010
40.130,0.005
40.135,0.000
40.140,-0.006
40.145,-0.007
40.150,-0.005
40.155,-0.010
40.160,-0.013
40.165,-0.006
40.170,-0.008
40.175,-0.010
40.180,-0.008
40.185,-0.011
40.190,-0.015
40.195,-0.011
40.200,-0.007
40.205,-0.007
40.210,-0.008
40.215,-0.007
40.220,-0.005
40.225,-0.004
40.230,0.001
40.235,0.005
40.240,0.001
40.245,0.005
40.250,0.012
40.255,0.009
40.260,0.007
40.265,0.013
40.270,0.009
40.275,0.007
40.280,0.013
40.285,0.010
40.290,0.005
40.295,0.006
40.300,0.006
40.305,0.002
40.310,0.006
40.315,0.011
40.320,0.005
40.325,0.007
40.330,0.014
40.335,0.011
40.340,0.005
40.345,0.000
40.350,-0.008
40.355,-0.013
40.360,-0.011
40.365,-0.008
40.370,-0.009
40.375,-0.010
40.380,-0.008
40.385,-0.008
40.390,-0.004
40.395,0.002
40.400,0.003
40.405,-0.002
40.410,0.000
40.415,0.008
40.420,0.008
40.425,0.005
40.430,0.008
40.435,0.009
40.440,0.003
40.445,0.002
40.450,-0.003
40.455,-0.014
40.460,-0.014
40.465,-0.010
40.470,-0.011
40.475,-0.015
40.480,-0.012
40.485,-0.009
40.490,-0.012
40.495,-0.010
40.500,-0.003
40.505,-0.006
40.510,-0.010
40.515,-0.007
40.520,-0.012
40.525,-0.016
40.530,-0.007
40.535,0.003
40.540,0.016
40.545,0.057
40.550,0.106
40.555,0.105
40.560,0.041
40.565,-0.031
40.570,-0.065
40.575,-0.066
40.580,-0.054
40.585,-0.048
40.590,-0.050
40.595,-0.040
40.600,-0.018
40.605,-0.008
40.610,-0.007
40.615,0.001
40.620,0.004
40.625,-0.003
40.630,0.000
40.635,0.006
40.640,0.003
40.645,0.006
40.650,0.004
40.655,-0.002
40.660,0.002
40.665,0.010
40.670,0.007
40.675,0.001
40.680,0.006
40.685,0.007
40.690,0.003
40.695,0.005
40.700,0.007
40.705,-0.001
40.710,-0.002
40.715,0.004
40.720,0.004
40.725,0.004
40.730,0.008
40.735,0.012
40.740,0.013
40.745,0.010
40.750,0.013
40.755,0.014
40.760,0.010
40.765,0.015
40.770,0.017
40.775,0.010
40.780,0.011
40.785,0.014
40.790,0.010
40.795,0.009
40.800,0.010
40.805,0.006
40.810,0.005
40.815,0.010
40.820,0.009
40.825,0.002
40.830,0.005
40.835,0.005
40.840,-0.004
40.845,-0.005
40.850,-0.005
40.855,-0.009
40.860,-0.006
40.865,-0.005
40.870,-0.018
40.875,-0.026
40.880,-0.019
40.885,-0.020
40.890,-0.027
40.895,-0.027
40.900,-0.028
40.905,-0.034
40.910,-0.033
40.915,-0.027
40.920,-0.032
40.925,-0.038
40.930,-0.032
40.935,-0.031
40.940,-0.037
40.945,-0.034
40.950,-0.029
40.955,-0.035
40.960,-0.035
40.965,-0.029
40.970,-0.030
40.975,-0.027
40.980,-0.019
40.985,-0.020
40.990,-0.021
40.995,-0.012
41.000,-0.006
41.005,-0.009
41.010,-0.009
41.015,0.001
41.020,0.000
41.025,-0.007
41.030,-0.005
41.035,-0.002
41.040,0.000
41.045,0.006
41.050,0.008
41.055,0.003
