'Elapsed time','ECG'
32.970,0.039
32.975,-0.021
32.980,0.069
32.985,0.088
32.990,0.005
32.995,0.056
33.000,0.119
33.005,0.032
33.010,0.017
33.015,0.115
33.020,0.086
33.025,0.020
33.030,0.086
33.035,0.090
33.040,-0.003
33.045,0.033
33.050,0.084
33.055,-0.011
33.060,-0.037
33.065,0.046
33.070,0.008
33.075,-0.044
33.080,0.049
33.085,0.069
33.090,-0.025
33.095,-0.003
33.100,0.042
33.105,-0.052
33.110,-0.081
33.115,0.006
33.120,-0.029
33.125,-0.091
33.130,-0.003
33.135,0.017
33.140,-0.073
33.145,-0.033
33.150,0.031
33.155,-0.051
33.160,-0.060
33.165,0.036
33.170,-0.003
33.175,-0.066
33.180,0.019
33.185,0.057
33.190,0.012
33.195,0.113
33.200,0.274
33.205,0.313
33.210,0.418
33.215,0.708
33.220,0.912
33.225,0.752
33.230,0.199
33.235,-0.474
33.240,-0.889
33.245,-0.901
33.250,-0.704
33.255,-0.523
33.260,-0.326
33.265,-0.115
33.270,-0.071
33.275,-0.094
33.280,-0.003
33.285,0.017
33.290,-0.067
33.295,-0.014
33.300,0.061
33.305,-0.022
33.310,-0.038
33.315,0.057
33.320,0.017
33.325,-0.048
33.330,0.038
33.335,0.054
33.340,-0.036
33.345,0.008
33.350,0.070
33.355,-0.012
33.360,-0.025
33.365,0.067
33.370,0.027
33.375,-0.036
33.380,0.047
33.385,0.062
33.390,-0.028
33.395,0.018
33.400,0.087
33.405,0.003
33.410,-0.010
33.415,0.084
33.420,0.042
33.425,-0.018
33.430,0.070
33.435,0.087
33.440,-0.001
33.445,0.045
33.450,0.116
33.455,0.041
33.460,0.030
33.465,0.124
33.470,0.089
33.475,0.029
33.480,0.114
33.485,0.133
33.490,0.043
33.495,0.086
33.500,0.151
33.505,0.066
33.510,0.052
33.515,0.142
33.520,0.095
33.525,0.025
33.530,0.105
33.535,0.115
33.540,0.012
33.545,0.033
33.550,0.083
33.555,-0.012
33.560,-0.047
33.565,0.028
33.570,-0.031
33.575,-0.117
33.580,-0.050
33.585,-0.048
33.590,-0.148
33.595,-0.113
33.600,-0.055
33.605,-0.141
33.610,-0.157
33.615,-0.069
33.620,-0.114
33.625,-0.176
33.630,-0.086
33.635,-0.065
33.640,-0.152
33.645,-0.109
33.650,-0.038
33.655,-0.118
33.660,-0.136
33.665,-0.041
33.670,-0.078
33.675,-0.140
33.680,-0.049
33.685,-0.026
33.690,-0.115
33.695,-0.073
33.700,-0.010
33.705,-0.088
33.710,-0.093
33.715,0.001
33.720,-0.042
33.725,-0.104
33.730,-0.016
33.735,0.001
33.740,-0.095
33.745,-0.051
33.750,0.022
33.755,-0.059
33.760,-0.075
33.765,0.019
33.770,-0.019
33.775,-0.086
33.780,-0.006
33.785,0.014
33.790,-0.073
33.795,-0.035
33.800,0.032
33.805,-0.044
33.810,-0.056
33.815,0.032
33.820,-0.009
33.825,-0.070
33.830,0.014
33.835,0.030
33.840,-0.059
33.845,-0.010
33.850,0.057
33.855,-0.029
33.860,-0.045
33.865,0.045
33.870,0.004
33.875,-0.053
33.880,0.032
33.885,0.047
33.890,-0.045
33.895,-0.010
33.900,0.061
33.905,-0.016
33.910,-0.033
33.915,0.063
33.920,0.022
33.925,-0.042
33.930,0.045
33.935,0.053
33.940,-0.040
33.945,0.004
33.950,0.066
33.955,-0.015
33.960,-0.021
33.965,0.075
33.970,0.026
33.975,-0.047
33.980,0.042
33.985,0.066
33.990,-0.028
33.995,0.008
34.000,0.077
34.005,-0.005
34.010,-0.024
34.015,0.072
34.020,0.033
34.025,-0.035
34.030,0.046
34.035,0.067
34.040,-0.016
34.045,0.023
34.050,0.081
34.055,-0.005
34.060,-0.024
34.065,0.064
34.070,0.034
34.075,-0.023
34.080,0.057
34.085,0.073
34.090,-0.014
34.095,0.033
34.100,0.110
34.105,0.035
34.110,0.017
34.115,0.107
34.120,0.060
34.125,-0.007
34.130,0.088
34.135,0.108
34.140,0.010
34.145,0.043
34.150,0.108
34.155,0.024
34.160,-0.007
34.165,0.068
34.170,0.016
34.175,-0.064
34.180,0.018
34.185,0.044
34.190,-0.037
34.195,0.015
34.200,0.077
34.205,-0.026
34.210,-0.058
34.215,0.019
34.220,-0.040
34.225,-0.103
34.230,-0.009
34.235,0.011
34.240,-0.082
34.245,-0.046
34.250,0.022
34.255,-0.058
34.260,-0.072
34.265,0.029
34.270,-0.010
34.275,-0.082
34.280,0.009
34.285,0.036
34.290,-0.054
34.295,-0.003
34.300,0.096
34.305,0.060
34.310,0.110
34.315,0.306
34.320,0.381
34.325,0.461
34.330,0.782
34.335,0.972
34.340,0.599
34.345,-0.079
34.350,-0.596
34.355,-0.877
34.360,-0.894
34.365,-0.632
34.370,-0.412
34.375,-0.303
34.380,-0.109
34.385,-0.018
34.390,-0.084
34.395,-0.035
34.400,0.037
34.405,-0.038
34.410,-0.042
34.415,0.057
34.420,0.016
34.425,-0.044
34.430,0.043
34.435,0.058
34.440,-0.034
34.445,0.001
34.450,0.064
34.455,-0.013
34.460,-0.028
34.465,0.070
34.470,0.035
34.475,-0.030
34.480,0.054
34.485,0.071
34.490,-0.023
34.495,0.012
34.500,0.076
34.505,0.001
34.510,-0.008
34.515,0.088
34.520,0.048
34.525,-0.028
34.530,0.055
34.535,0.085
34.540,-0.009
34.545,0.031
34.550,0.107
34.555,0.035
34.560,0.024
34.565,0.109
34.570,0.067
34.575,0.011
34.580,0.099
34.585,0.120
34.590,0.031
34.595,0.073
34.600,0.146
34.605,0.063
34.610,0.045
34.615,0.144
34.620,0.104
34.625,0.040
34.630,0.132
34.635,0.138
34.640,0.028
34.645,0.068
34.650,0.134
34.655,0.037
34.660,0.001
34.665,0.075
34.670,0.020
34.675,-0.062
34.680,-0.005
34.685,-0.010
34.690,-0.114
34.695,-0.089
34.700,-0.028
34.705,-0.108
34.710,-0.137
34.715,-0.064
34.720,-0.113
34.725,-0.177
34.730,-0.090
34.735,-0.070
34.740,-0.158
34.745,-0.115
34.750,-0.054
34.755,-0.137
34.760,-0.143
34.765,-0.043
34.770,-0.079
34.775,-0.139
34.780,-0.052
34.785,-0.038
34.790,-0.131
34.795,-0.088
34.800,-0.016
34.805,-0.096
34.810,-0.111
34.815,-0.009
34.820,-0.037
34.825,-0.095
34.830,-0.011
34.835,0.000
34.840,-0.093
34.845,-0.051
34.850,0.013
34.855,-0.066
34.860,-0.076
34.865,0.024
34.870,-0.014
34.875,-0.094
34.880,-0.017
34.885,0.003
34.890,-0.083
34.895,-0.035
34.900,0.033
34.905,-0.040
34.910,-0.048
34.915,0.042
34.920,0.002
34.925,-0.069
34.930,0.007
34.935,0.026
34.940,-0.066
34.945,-0.022
34.950,0.055
34.955,-0.024
34.960,-0.051
34.965,0.038
34.970,0.005
34.975,-0.060
34.980,0.032
34.985,0.056
34.990,-0.049
34.995,-0.015
35.000,0.059
35.005,-0.021
35.010,-0.036
35.015,0.062
35.020,0.026
35.025,-0.037
35.030,0.042
35.035,0.051
35.040,-0.040
35.045,0.004
35.050,0.072
35.055,-0.006
35.060,-0.018
35.065,0.074
35.070,0.030
35.075,-0.042
35.080,0.040
35.085,0.060
35.090,-0.029
35.095,0.011
35.100,0.075
35.105,-0.003
35.110,-0.018
35.115,0.068
35.120,0.026
35.125,-0.039
35.130,0.046
35.135,0.066
35.140,-0.026
35.145,0.016
35.150,0.085
35.155,-0.002
35.160,-0.021
35.165,0.072
35.170,0.034
35.175,-0.030
35.180,0.052
35.185,0.067
35.190,-0.025
35.195,0.013
35.200,0.083
35.205,0.008
35.210,-0.007
35.215,0.091
35.220,0.060
35.225,-0.004
35.230,0.077
35.235,0.095
35.240,0.003
35.245,0.044
35.250,0.121
35.255,0.052
35.260,0.029
35.265,0.105
35.270,0.056
35.275,-0.012
35.280,0.061
35.285,0.066
35.290,-0.037
35.295,-0.009
35.300,0.061
35.305,-0.009
35.310,-0.025
35.315,0.072
35.320,0.039
35.325,-0.043
35.330,0.018
35.335,0.021
35.340,-0.081
35.345,-0.047
35.350,0.020
35.355,-0.060
35.360,-0.073
35.365,0.021
35.370,-0.015
35.375,-0.077
35.380,0.003
35.385,0.021
35.390,-0.067
35.395,-0.027
35.400,0.044
35.405,-0.033
35.410,-0.050
35.415,0.054
35.420,0.046
35.425,0.018
35.430,0.164
35.435,0.293
35.440,0.323
35.445,0.499
35.450,0.797
35.455,0.930
35.460,0.690
35.465,0.070
35.470,-0.584
35.475,-0.890
35.480,-0.837
35.485,-0.665
35.490,-0.503
35.495,-0.284
35.500,-0.101
35.505,-0.102
35.510,-0.089
35.515,0.017
35.520,-0.011
35.525,-0.072
35.530,0.017
35.535,0.041
35.540,-0.047
35.545,-0.009
35.550,0.058
35.555,-0.020
35.560,-0.032
35.565,0.063
35.570,0.025
35.575,-0.041
35.580,0.041
35.585,0.061
35.590,-0.034
35.595,0.004
35.600,0.074
35.605,-0.006
35.610,-0.021
35.615,0.072
35.620,0.032
35.625,-0.036
35.630,0.048
35.635,0.071
35.640,-0.018
35.645,0.018
35.650,0.090
35.655,0.015
35.660,-0.004
35.665,0.087
35.670,0.055
35.675,-0.007
35.680,0.078
35.685,0.102
35.690,0.017
35.695,0.062
35.700,0.133
35.705,0.051
35.710,0.037
35.715,0.135
35.720,0.102
35.725,0.039
35.730,0.120
35.735,0.138
35.740,0.047
35.745,0.080
35.750,0.146
35.755,0.065
35.760,0.037
35.765,0.124
35.770,0.082
35.775,0.000
35.780,0.065
35.785,0.067
35.790,-0.043
35.795,-0.022
35.800,0.030
35.805,-0.064
35.810,-0.097
35.815,-0.020
35.820,-0.075
35.825,-0.156
35.830,-0.082
35.835,-0.070
35.840,-0.167
35.845,-0.132
35.850,-0.066
35.855,-0.147
35.860,-0.164
35.865,-0.068
35.870,-0.100
35.875,-0.166
35.880,-0.083
35.885,-0.060
35.890,-0.146
35.895,-0.102
35.900,-0.035
35.905,-0.112
35.910,-0.124
35.915,-0.030
35.920,-0.061
35.925,-0.125
35.930,-0.039
35.935,-0.013
35.940,-0.104
35.945,-0.065
35.950,0.008
35.955,-0.071
35.960,-0.085
35.965,0.009
35.970,-0.030
35.975,-0.097
35.980,-0.017
35.985,0.003
35.990,-0.085
35.995,-0.047
36.000,0.022
36.005,-0.054
36.010,-0.072
36.015,0.019
36.020,-0.018
36.025,-0.087
36.030,-0.005
36.035,0.022
36.040,-0.064
36.045,-0.027
36.050,0.042
36.055,-0.041
36.060,-0.061
36.065,0.034
36.070,-0.001
36.075,-0.067
36.080,0.012
36.085,0.035
36.090,-0.050
36.095,-0.018
36.100,0.049
36.105,-0.025
36.110,-0.043
36.115,0.050
36.120,0.015
36.125,-0.048
36.130,0.034
36.135,0.049
36.140,-0.044
36.145,-0.003
36.150,0.067
36.155,-0.015
36.160,-0.033
36.165,0.063
36.170,0.028
36.175,-0.041
36.180,0.036
36.185,0.056
36.190,-0.034
36.195,0.004
36.200,0.075
36.205,-0.003
36.210,-0.025
36.215,0.067
36.220,0.032
36.225,-0.036
36.230,0.045
36.235,0.066
36.240,-0.026
36.245,0.012
36.250,0.077
36.255,-0.002
36.260,-0.019
36.265,0.071
36.270,0.037
36.275,-0.031
36.280,0.048
36.285,0.069
36.290,-0.025
36.295,0.008
36.300,0.078
36.305,-0.001
36.310,-0.020
36.315,0.072
36.320,0.036
36.325,-0.031
36.330,0.047
36.335,0.062
36.340,-0.026
36.345,0.022
36.350,0.098
36.355,0.026
36.360,0.014
36.365,0.109
36.370,0.071
36.375,-0.001
36.380,0.078
36.385,0.104
36.390,0.021
36.395,0.058
36.400,0.115
36.405,0.023
36.410,-0.001
36.415,0.081
36.420,0.032
36.425,-0.048
36.430,0.019
36.435,0.040
36.440,-0.040
36.445,-0.001
36.450,0.073
36.455,0.001
36.460,-0.028
36.465,0.044
36.470,-0.008
36.475,-0.092
36.480,-0.020
36.485,0.001
36.490,-0.089
36.495,-0.049
36.500,0.024
36.505,-0.053
36.510,-0.070
36.515,0.025
36.520,-0.009
36.525,-0.078
36.530,-0.002
36.535,0.024
36.540,-0.059
36.545,-0.022
36.550,0.050
36.555,-0.013
36.560,0.005
36.565,0.150
36.570,0.189
36.575,0.235
36.580,0.428
36.585,0.586
36.590,0.735
36.595,0.892
36.600,0.567
36.605,-0.262
36.610,-0.804
36.615,-0.865
36.620,-0.846
36.625,-0.682
36.630,-0.333
36.635,-0.153
36.640,-0.146
36.645,-0.056
36.650,0.026
36.655,-0.045
36.660,-0.059
36.665,0.043
36.670,0.015
36.675,-0.051
36.680,0.032
36.685,0.053
36.690,-0.035
36.695,0.005
36.700,0.074
36.705,-0.003
36.710,-0.024
36.715,0.068
36.720,0.031
36.725,-0.046
36.730,0.033
36.735,0.062
36.740,-0.026
36.745,0.013
36.750,0.084
36.755,0.006
36.760,-0.017
36.765,0.071
36.770,0.035
36.775,-0.032
36.780,0.051
36.785,0.079
36.790,-0.012
36.795,0.022
36.800,0.095
36.805,0.020
36.810,0.001
36.815,0.099
36.820,0.074
36.825,0.007
36.830,0.092
36.835,0.120
36.840,0.025
36.845,0.068
36.850,0.152
36.855,0.078
36.860,0.060
36.865,0.155
36.870,0.119
36.875,0.046
36.880,0.123
36.885,0.149
36.890,0.058
36.895,0.087
36.900,0.150
36.905,0.061
36.910,0.028
36.915,0.108
36.920,0.055
36.925,-0.033
36.930,0.026
36.935,0.026
36.940,-0.087
36.945,-0.071
36.950,-0.021
36.955,-0.112
36.960,-0.144
36.965,-0.067
36.970,-0.107
36.975,-0.178
36.980,-0.105
36.985,-0.084
36.990,-0.175
36.995,-0.140
37.000,-0.068
37.005,-0.149
37.010,-0.164
37.015,-0.063
37.020,-0.095
37.025,-0.165
37.030,-0.084
37.035,-0.060
37.040,-0.144
37.045,-0.101
37.050,-0.034
37.055,-0.117
37.060,-0.130
37.065,-0.022
37.070,-0.052
37.075,-0.124
37.080,-0.043
37.085,-0.020
37.090,-0.107
37.095,-0.064
37.100,0.008
37.105,-0.072
37.110,-0.094
37.115,0.005
37.120,-0.028
37.125,-0.101
37.130,-0.013
37.135,0.012
37.140,-0.086
37.145,-0.049
37.150,0.032
37.155,-0.040
37.160,-0.070
37.165,0.017
37.170,-0.011
37.175,-0.075
37.180,0.010
37.185,0.034
37.190,-0.059
37.195,-0.024
37.200,0.037
37.205,-0.040
37.210,-0.045
37.215,0.051
37.220,0.008
37.225,-0.063
37.230,0.022
37.235,0.048
37.240,-0.038
37.245,-0.004
37.250,0.056
37.255,-0.020
37.260,-0.036
37.265,0.059
37.270,0.025
37.275,-0.045
37.280,0.037
37.285,0.056
37.290,-0.043
37.295,-0.002
37.300,0.077
37.305,0.002
37.310,-0.022
37.315,0.067
37.320,0.035
37.325,-0.037
37.330,0.037
37.335,0.066
37.340,-0.025
37.345,0.002
37.350,0.077
37.355,0.002
37.360,-0.016
37.365,0.087
37.370,0.044
37.375,-0.036
37.380,0.048
37.385,0.074
37.390,-0.018
37.395,0.008
37.400,0.074
37.405,0.009
37.410,-0.008
37.415,0.077
37.420,0.044
37.425,-0.027
37.430,0.040
37.435,0.067
37.440,-0.018
37.445,0.010
37.450,0.080
37.455,0.003
37.460,-0.012
37.465,0.080
37.470,0.035
37.475,-0.028
37.480,0.058
37.485,0.073
37.490,-0.020
37.495,0.025
37.500,0.111
37.505,0.048
37.510,0.021
37.515,0.101
37.520,0.070
37.525,0.011
37.530,0.098
37.535,0.120
37.540,0.020
37.545,0.044
37.550,0.103
37.555,0.022
37.560,-0.003
37.565,0.073
37.570,0.024
37.575,-0.054
37.580,0.024
37.585,0.053
37.590,-0.028
37.595,0.014
37.600,0.084
37.605,-0.007
37.610,-0.049
37.615,0.025
37.620,-0.020
37.625,-0.094
37.630,-0.015
37.635,0.002
37.640,-0.090
37.645,-0.039
37.650,0.039
37.655,-0.041
37.660,-0.061
37.665,0.024
37.670,-0.015
37.675,-0.076
37.680,0.009
37.685,0.034
37.690,-0.060
37.695,-0.019
37.700,0.076
37.705,0.035
37.710,0.070
37.715,0.262
37.720,0.338
37.725,0.395
37.730,0.703
37.735,0.981
37.740,0.796
37.745,0.204
37.750,-0.410
37.755,-0.810
37.760,-0.898
37.765,-0.703
37.770,-0.506
37.775,-0.389
37.780,-0.190
37.785,-0.062
37.790,-0.102
37.795,-0.046
37.800,0.037
37.805,-0.042
37.810,-0.062
37.815,0.034
37.820,-0.001
37.825,-0.066
37.830,0.022
37.835,0.053
37.840,-0.032
37.845,0.001
37.850,0.069
37.855,-0.011
37.860,-0.037
37.865,0.055
37.870,0.020
37.875,-0.045
37.880,0.039
37.885,0.060
37.890,-0.021
37.895,0.024
37.900,0.084
37.905,-0.005
37.910,-0.019
37.915,0.081
37.920,0.042
37.925,-0.027
37.930,0.055
37.935,0.080
37.940,-0.013
37.945,0.015
37.950,0.096
37.955,0.034
37.960,0.021
37.965,0.116
37.970,0.076
37.975,0.014
37.980,0.101
37.985,0.116
37.990,0.021
37.995,0.059
38.000,0.135
38.005,0.062
38.010,0.045
38.015,0.142
38.020,0.109
38.025,0.036
38.030,0.109
38.035,0.129
38.040,0.035
38.045,0.065
38.050,0.136
38.055,0.056
38.060,0.018
38.065,0.089
38.070,0.039
38.075,-0.047
38.080,0.015
38.085,0.019
38.090,-0.092
38.095,-0.078
38.100,-0.027
38.105,-0.106
38.110,-0.127
38.115,-0.044
38.120,-0.076
38.125,-0.154
38.130,-0.088
38.135,-0.064
38.140,-0.162
38.145,-0.131
38.150,-0.051
38.155,-0.126
38.160,-0.139
38.165,-0.034
38.170,-0.062
38.175,-0.127
38.180,-0.054
38.185,-0.045
38.190,-0.133
38.195,-0.085
38.200,-0.010
38.205,-0.076
38.210,-0.085
38.215,-0.006
38.220,-0.049
38.225,-0.112
38.230,-0.039
38.235,-0.011
38.240,-0.089
38.245,-0.049
38.250,0.026
38.255,-0.059
38.260,-0.085
38.265,0.015
38.270,-0.013
38.275,-0.087
38.280,-0.016
38.285,0.016
38.290,-0.067
38.295,-0.048
38.300,0.013
38.305,-0.059
38.310,-0.077
38.315,0.020
38.320,-0.009
38.325,-0.081
38.330,0.001
38.335,0.032
38.340,-0.053
38.345,-0.015
38.350,0.047
38.355,-0.044
38.360,-0.070
38.365,0.027
38.370,0.003
38.375,-0.059
38.380,0.013
38.385,0.040
38.390,-0.038
38.395,-0.013
38.400,0.044
38.405,-0.036
38.410,-0.051
38.415,0.047
38.420,0.011
38.425,-0.050
38.430,0.038
38.435,0.052
38.440,-0.044
38.445,-0.004
38.450,0.065
38.455,-0.016
38.460,-0.034
38.465,0.057
38.470,0.022
38.475,-0.042
38.480,0.040
38.485,0.058
38.490,-0.034
38.495,0.005
38.500,0.077
38.505,-0.003
38.510,-0.026
38.515,0.068
38.520,0.039
38.525,-0.026
38.530,0.049
38.535,0.061
38.540,-0.031
38.545,0.008
38.550,0.079
38.555,0.006
38.560,-0.020
38.565,0.065
38.570,0.036
38.575,-0.037
38.580,0.038
38.585,0.066
38.590,-0.018
38.595,0.026
38.600,0.103
38.605,0.028
38.610,0.010
38.615,0.104
38.620,0.068
38.625,-0.004
38.630,0.080
38.635,0.114
38.640,0.026
38.645,0.051
38.650,0.112
38.655,0.030
38.660,0.004
38.665,0.090
38.670,0.043
38.675,-0.039
38.680,0.033
38.685,0.063
38.690,-0.021
38.695,0.009
38.700,0.081
38.705,0.001
38.710,-0.039
38.715,0.035
38.720,-0.013
38.725,-0.098
38.730,-0.027
38.735,0.003
38.740,-0.076
38.745,-0.038
38.750,0.034
38.755,-0.043
38.760,-0.065
38.765,0.028
38.770,-0.007
38.775,-0.081
38.780,-0.002
38.785,0.028
38.790,-0.057
38.795,-0.018
38.800,0.067
38.805,0.022
38.810,0.043
38.815,0.215
38.820,0.311
38.825,0.376
38.830,0.630
38.835,0.921
38.840,0.925
38.845,0.504
38.850,-0.181
38.855,-0.737
38.860,-0.904
38.865,-0.779
38.870,-0.612
38.875,-0.446
38.880,-0.217
38.885,-0.094
38.890,-0.121
38.895,-0.063
38.900,0.018
38.905,-0.051
38.910,-0.064
38.915,0.039
38.920,0.011
38.925,-0.064
38.930,0.016
38.935,0.045
38.940,-0.041
38.945,0.000
38.950,0.072
38.955,-0.005
38.960,-0.026
38.965,0.064
38.970,0.028
38.975,-0.037
38.980,0.046
38.985,0.072
38.990,-0.021
38.995,0.011
39.000,0.084
39.005,0.003
39.010,-0.024
39.015,0.074
39.020,0.048
39.025,-0.022
39.030,0.055
39.035,0.081
39.040,-0.011
39.045,0.028
39.050,0.101
39.055,0.024
39.060,0.010
39.065,0.111
39.070,0.083
39.075,0.013
39.080,0.091
39.085,0.125
39.090,0.038
39.095,0.068
39.100,0.142
39.105,0.064
39.110,0.044
39.115,0.144
39.120,0.111
39.125,0.036
39.130,0.112
39.135,0.137
39.140,0.043
39.145,0.072
39.150,0.138
39.155,0.048
39.160,0.009
39.165,0.086
39.170,0.040
39.175,-0.047
39.180,0.014
39.185,0.022
39.190,-0.088
39.195,-0.069
39.200,-0.009
39.205,-0.109
39.210,-0.142
39.215,-0.046
39.220,-0.087
39.225,-0.164
39.230,-0.089
39.235,-0.071
39.240,-0.162
39.245,-0.125
39.250,-0.048
39.255,-0.120
39.260,-0.143
39.265,-0.049
39.270,-0.076
39.275,-0.145
39.280,-0.069
39.285,-0.041
39.290,-0.126
39.295,-0.085
39.300,-0.009
39.305,-0.082
39.310,-0.100
39.315,-0.003
39.320,-0.038
39.325,-0.109
39.330,-0.025
39.335,0.001
39.340,-0.091
39.345,-0.056
39.350,0.020
39.355,-0.054
39.360,-0.080
39.365,0.010
39.370,-0.022
39.375,-0.089
39.380,-0.009
39.385,0.013
39.390,-0.078
39.395,-0.043
39.400,0.025
39.405,-0.052
39.410,-0.072
39.415,0.020
39.420,-0.008
39.425,-0.076
39.430,0.001
39.435,0.027
39.440,-0.065
39.445,-0.037
39.450,0.036
39.455,-0.037
39.460,-0.059
39.465,0.035
39.470,0.002
39.475,-0.069
39.480,0.013
39.485,0.042
39.490,-0.050
39.495,-0.016
39.500,0.057
39.505,-0.019
39.510,-0.043
39.515,0.045
39.520,0.017
39.525,-0.049
39.530,0.028
39.535,0.053
39.540,-0.039
39.545,-0.004
39.550,0.071
39.555,-0.012
39.560,-0.036
39.565,0.061
39.570,0.026
39.575,-0.044
39.580,0.037
39.585,0.062
39.590,-0.027
39.595,0.005
39.600,0.073
39.605,-0.003
39.610,-0.027
39.615,0.064
39.620,0.031
39.625,-0.036
39.630,0.043
39.635,0.063
39.640,-0.030
39.645,0.005
39.650,0.077
39.655,0.001
39.660,-0.022
39.665,0.071
39.670,0.033
39.675,-0.038
39.680,0.042
39.685,0.065
39.690,-0.026
39.695,0.008
39.700,0.079
39.705,0.003
39.710,-0.024
39.715,0.069
39.720,0.038
39.725,-0.035
39.730,0.046
39.735,0.074
39.740,-0.013
39.745,0.026
39.750,0.102
39.755,0.033
39.760,0.012
39.765,0.102
39.770,0.073
39.775,0.005
39.780,0.084
39.785,0.111
39.790,0.013
39.795,0.028
39.800,0.093
39.805,0.015
39.810,-0.018
39.815,0.062
39.820,0.015
39.825,-0.067
39.830,0.018
39.835,0.051
39.840,-0.033
39.845,0.009
39.850,0.078
39.855,-0.016
39.860,-0.059
39.865,0.017
39.870,-0.029
39.875,-0.106
39.880,-0.025
39.885,0.005
39.890,-0.082
39.895,-0.042
39.900,0.029
39.905,-0.054
39.910,-0.075
39.915,0.022
39.920,-0.010
39.925,-0.077
39.930,0.008
39.935,0.034
39.940,-0.057
39.945,-0.016
39.950,0.088
39.955,0.065
39.960,0.111
39.965,0.311
39.970,0.402
39.975,0.453
39.980,0.736
39.985,0.966
39.990,0.663
39.995,-0.017
40.000,-0.597
40.005,-0.931
40.010,-0.958
40.015,-0.674
40.020,-0.418
40.025,-0.289
40.030,-0.105
40.035,-0.015
40.040,-0.082
40.045,-0.043
40.050,0.036
40.055,-0.034
40.060,-0.050
40.065,0.046
40.070,0.015
40.075,-0.053
40.080,0.028
40.085,0.053
40.090,-0.038
40.095,-0.002
40.100,0.070
40.105,-0.011
40.110,-0.032
40.115,0.066
40.120,0.032
40.125,-0.039
40.130,0.040
40.135,0.065
40.140,-0.028
40.145,-0.001
40.150,0.074
40.155,0.006
40.160,-0.017
40.165,0.072
40.170,0.042
40.175,-0.024
40.180,0.056
40.185,0.077
40.190,-0.014
40.195,0.026
40.200,0.103
40.205,0.030
40.210,0.014
40.215,0.115
40.220,0.083
40.225,0.011
40.230,0.095
40.235,0.126
40.240,0.037
40.245,0.077
40.250,0.154
40.255,0.079
40.260,0.057
40.265,0.151
40.270,0.117
40.275,0.044
40.280,0.121
40.285,0.142
40.290,0.044
40.295,0.068
40.300,0.125
40.305,0.036
40.310,0.005
40.315,0.080
40.320,0.026
40.325,-0.063
40.330,-0.004
40.335,0.001
40.340,-0.112
40.345,-0.097
40.350,-0.032
40.355,-0.116
40.360,-0.148
40.365,-0.061
40.370,-0.099
40.375,-0.176
40.380,-0.098
40.385,-0.069
40.390,-0.161
40.395,-0.129
40.400,-0.055
40.405,-0.127
40.410,-0.147
40.415,-0.055
40.420,-0.086
40.425,-0.156
40.430,-0.071
40.435,-0.039
40.440,-0.127
40.445,-0.089
40.450,-0.018
40.455,-0.099
40.460,-0.115
40.465,-0.015
40.470,-0.048
40.475,-0.119
40.480,-0.041
40.485,-0.015
40.490,-0.103
40.495,-0.069
40.500,0.005
40.505,-0.065
40.510,-0.087
40.515,0.011
40.520,-0.019
40.525,-0.093
40.530,-0.012
40.535,0.011
40.540,-0.083
40.545,-0.044
40.550,0.030
40.555,-0.046
40.560,-0.068
40.565,0.025
40.570,-0.005
40.575,-0.075
40.580,0.002
40.585,0.030
40.590,-0.060
40.595,-0.028
40.600,0.049
40.605,-0.023
40.610,-0.046
40.615,0.046
40.620,0.010
40.625,-0.060
40.630,0.021
40.635,0.044
40.640,-0.046
40.645,-0.010
40.650,0.065
40.655,-0.008
40.660,-0.034
40.665,0.059
40.670,0.028
40.675,-0.047
40.680,0.032
40.685,0.061
40.690,-0.032
40.695,-0.003
40.700,0.067
40.705,-0.006
40.710,-0.019
40.715,0.078
40.720,0.041
40.725,-0.037
40.730,0.035
40.735,0.060
40.740,-0.030
40.745,-0.005
40.750,0.071
40.755,0.003
40.760,-0.021
40.765,0.074
40.770,0.042
40.775,-0.041
40.780,0.036
40.785,0.072
40.790,-0.021
40.795,0.008
40.800,0.082
40.805,0.006
40.810,-0.018
40.815,0.066
40.820,0.028
40.825,-0.035
40.830,0.042
40.835,0.063
40.840,-0.020
40.845,0.018
40.850,0.092
40.855,0.014
40.860,-0.020
40.865,0.066
40.870,0.032
40.875,-0.036
40.880,0.059
40.885,0.088
40.890,-0.014
40.895,0.022
40.900,0.108
40.905,0.035
40.910,0.011
40.915,0.105
40.920,0.079
40.925,0.021
40.930,0.094
40.935,0.098
40.940,-0.003
40.945,0.029
40.950,0.097
40.955,0.009
40.960,-0.021
40.965,0.059
40.970,0.013
40.975,-0.053
40.980,0.030
40.985,0.057
40.990,-0.029
40.995,-0.007
41.000,0.051
41.005,-0.038
41.010,-0.080
41.015,0.003
41.020,-0.026
41.025,-0.091
41.030,-0.011
41.035,0.010
41.040,-0.079
41.045,-0.045
41.050,0.023
41.055,-0.052
41.060,-0.067
41.065,0.033
41.070,0.002
41.075,-0.072
41.080,0.001
41.085,0.032
41.090,-0.036
41.095,0.031
41.100,0.151
41.105,0.153
41.110,0.241
41.115,0.457
41.120,0.603
41.125,0.796
41.130,0.946
41.135,0.508
41.140,-0.327
41.145,-0.755
41.150,-0.799
41.155,-0.819
41.160,-0.636
41.165,-0.319
41.170,-0.216
41.175,-0.186
41.180,-0.044
41.185,0.006
41.190,-0.068
41.195,-0.028
41.200,0.042
41.205,-0.029
41.210,-0.047
