'Elapsed time','ECG'
33.540,-0.125
33.545,-0.119
33.550,-0.109
33.555,-0.095
33.560,-0.076
33.565,-0.051
33.570,-0.026
33.575,-0.005
33.580,0.011
33.585,0.025
33.590,0.040
33.595,0.051
33.600,0.055
33.605,0.057
33.610,0.056
33.615,0.058
33.620,0.059
33.625,0.057
33.630,0.053
33.635,0.049
33.640,0.047
33.645,0.046
33.650,0.043
33.655,0.038
33.660,0.033
33.665,0.030
33.670,0.031
33.675,0.033
33.680,0.031
33.685,0.030
33.690,0.029
33.695,0.027
33.700,0.028
33.705,0.024
33.710,0.020
33.715,0.017
33.720,0.016
33.725,0.020
33.730,0.024
33.735,0.022
33.740,0.019
33.745,0.019
33.750,0.022
33.755,0.021
33.760,0.016
33.765,0.013
33.770,0.011
33.775,0.013
33.780,0.015
33.785,0.014
33.790,0.012
33.795,0.012
33.800,0.014
33.805,0.017
33.810,0.014
33.815,0.009
33.820,0.004
33.825,-0.001
33.830,-0.001
33.835,0.002
33.840,0.005
33.845,0.004
33.850,0.004
33.855,0.001
33.860,-0.003
33.865,-0.005
33.870,-0.014
33.875,-0.024
33.880,-0.026
33.885,-0.026
33.890,-0.033
33.895,-0.049
33.900,-0.057
33.905,-0.055
33.910,-0.050
33.915,-0.042
33.920,-0.034
33.925,-0.028
33.930,-0.023
33.935,-0.019
33.940,-0.008
33.945,0.000
33.950,0.003
33.955,0.011
33.960,0.018
33.965,0.020
33.970,0.017
33.975,0.014
33.980,0.010
33.985,0.004
33.990,0.002
33.995,0.003
34.000,0.006
34.005,0.006
34.010,0.003
34.015,0.005
34.020,0.005
34.025,-0.038
34.030,-0.175
34.035,-0.403
34.040,-0.673
34.045,-0.915
34.050,-1.084
34.055,-1.077
34.060,-0.710
34.065,-0.120
34.070,0.356
34.075,0.542
34.080,0.471
34.085,0.355
34.090,0.286
34.095,0.238
34.100,0.228
34.105,0.235
34.110,0.227
34.115,0.214
34.120,0.212
34.125,0.210
34.130,0.198
34.135,0.187
34.140,0.181
34.145,0.169
34.150,0.156
34.155,0.149
34.160,0.143
34.165,0.136
34.170,0.129
34.175,0.118
34.180,0.108
34.185,0.100
34.190,0.092
34.195,0.084
34.200,0.078
34.205,0.075
34.210,0.070
34.215,0.063
34.220,0.054
34.225,0.045
34.230,0.039
34.235,0.031
34.240,0.022
34.245,0.015
34.250,0.005
34.255,-0.006
34.260,-0.017
34.265,-0.030
34.270,-0.039
34.275,-0.043
34.280,-0.052
34.285,-0.060
34.290,-0.066
34.295,-0.077
34.300,-0.086
34.305,-0.098
34.310,-0.111
34.315,-0.118
34.320,-0.126
34.325,-0.131
34.330,-0.132
34.335,-0.134
34.340,-0.134
34.345,-0.135
34.350,-0.131
34.355,-0.119
34.360,-0.103
34.365,-0.080
34.370,-0.056
34.375,-0.037
34.380,-0.016
34.385,0.006
34.390,0.025
34.395,0.043
34.400,0.054
34.405,0.059
34.410,0.066
34.415,0.072
34.420,0.071
34.425,0.066
34.430,0.062
34.435,0.062
34.440,0.067
34.445,0.071
34.450,0.070
34.455,0.059
34.460,0.051
34.465,0.052
34.470,0.056
34.475,0.063
34.480,0.060
34.485,0.053
34.490,0.050
34.495,0.046
34.500,0.044
34.505,0.042
34.510,0.039
34.515,0.039
34.520,0.038
34.525,0.034
34.530,0.030
34.535,0.028
34.540,0.025
34.545,0.022
34.550,0.024
34.555,0.026
34.560,0.022
34.565,0.018
34.570,0.014
34.575,0.014
34.580,0.017
34.585,0.014
34.590,0.006
34.595,0.004
34.600,0.004
34.605,0.004
34.610,0.007
34.615,0.005
34.620,0.005
34.625,0.011
34.630,0.007
34.635,-0.002
34.640,-0.006
34.645,-0.003
34.650,0.004
34.655,-0.002
34.660,-0.014
34.665,-0.022
34.670,-0.030
34.675,-0.043
34.680,-0.054
34.685,-0.049
34.690,-0.042
34.695,-0.042
34.700,-0.040
34.705,-0.036
34.710,-0.029
34.715,-0.020
34.720,-0.008
34.725,0.008
34.730,0.015
34.735,0.014
34.740,0.012
34.745,0.014
34.750,0.017
34.755,0.014
34.760,0.008
34.765,0.005
34.770,0.012
34.775,0.019
34.780,0.013
34.785,0.004
34.790,0.002
34.795,0.003
34.800,0.013
34.805,0.008
34.810,-0.067
34.815,-0.247
34.820,-0.510
34.825,-0.786
34.830,-0.999
34.835,-1.125
34.840,-1.010
34.845,-0.513
34.850,0.093
34.855,0.473
34.860,0.531
34.865,0.405
34.870,0.312
34.875,0.265
34.880,0.229
34.885,0.229
34.890,0.245
34.895,0.235
34.900,0.215
34.905,0.207
34.910,0.197
34.915,0.187
34.920,0.186
34.925,0.181
34.930,0.167
34.935,0.154
34.940,0.149
34.945,0.139
34.950,0.129
34.955,0.125
34.960,0.117
34.965,0.107
34.970,0.100
34.975,0.095
34.980,0.093
34.985,0.087
34.990,0.077
34.995,0.067
35.000,0.056
35.005,0.050
35.010,0.047
35.015,0.039
35.020,0.030
35.025,0.020
35.030,0.010
35.035,0.003
35.040,-0.005
35.045,-0.015
35.050,-0.024
35.055,-0.033
35.060,-0.043
35.065,-0.053
35.070,-0.063
35.075,-0.074
35.080,-0.082
35.085,-0.085
35.090,-0.090
35.095,-0.101
35.100,-0.111
35.105,-0.118
35.110,-0.123
35.115,-0.127
35.120,-0.133
35.125,-0.134
35.130,-0.129
35.135,-0.121
35.140,-0.105
35.145,-0.085
35.150,-0.066
35.155,-0.048
35.160,-0.032
35.165,-0.014
35.170,0.008
35.175,0.027
35.180,0.042
35.185,0.052
35.190,0.055
35.195,0.057
35.200,0.059
35.205,0.062
35.210,0.064
35.215,0.067
35.220,0.067
35.225,0.062
35.230,0.054
35.235,0.047
35.240,0.047
35.245,0.048
35.250,0.044
35.255,0.039
35.260,0.035
35.265,0.037
35.270,0.037
35.275,0.034
35.280,0.032
35.285,0.029
35.290,0.028
35.295,0.028
35.300,0.027
35.305,0.025
35.310,0.023
35.315,0.020
35.320,0.019
35.325,0.020
35.330,0.020
35.335,0.018
35.340,0.017
35.345,0.016
35.350,0.018
35.355,0.018
35.360,0.012
35.365,0.008
35.370,0.010
35.375,0.013
35.380,0.015
35.385,0.013
35.390,0.009
35.395,0.006
35.400,0.006
35.405,0.006
35.410,0.004
35.415,0.003
35.420,0.002
35.425,0.003
35.430,0.000
35.435,-0.005
35.440,-0.004
35.445,-0.002
35.450,-0.011
35.455,-0.021
35.460,-0.023
35.465,-0.025
35.470,-0.036
35.475,-0.051
35.480,-0.054
35.485,-0.051
35.490,-0.048
35.495,-0.043
35.500,-0.036
35.505,-0.030
35.510,-0.026
35.515,-0.018
35.520,-0.007
35.525,0.000
35.530,0.006
35.535,0.014
35.540,0.018
35.545,0.014
35.550,0.010
35.555,0.010
35.560,0.007
35.565,0.005
35.570,0.003
35.575,-0.001
35.580,-0.003
35.585,-0.005
35.590,-0.001
35.595,0.007
35.600,-0.007
35.605,-0.099
35.610,-0.302
35.615,-0.579
35.620,-0.851
35.625,-1.054
35.630,-1.142
35.635,-0.944
35.640,-0.405
35.645,0.165
35.650,0.490
35.655,0.514
35.660,0.395
35.665,0.317
35.670,0.266
35.675,0.234
35.680,0.239
35.685,0.244
35.690,0.229
35.695,0.215
35.700,0.214
35.705,0.204
35.710,0.189
35.715,0.183
35.720,0.174
35.725,0.163
35.730,0.157
35.735,0.150
35.740,0.139
35.745,0.130
35.750,0.125
35.755,0.118
35.760,0.107
35.765,0.099
35.770,0.092
35.775,0.085
35.780,0.081
35.785,0.075
35.790,0.067
35.795,0.060
35.800,0.054
35.805,0.048
35.810,0.039
35.815,0.028
35.820,0.017
35.825,0.007
35.830,0.000
35.835,-0.005
35.840,-0.015
35.845,-0.026
35.850,-0.034
35.855,-0.041
35.860,-0.049
35.865,-0.060
35.870,-0.071
35.875,-0.081
35.880,-0.089
35.885,-0.095
35.890,-0.102
35.895,-0.109
35.900,-0.115
35.905,-0.122
35.910,-0.126
35.915,-0.124
35.920,-0.123
35.925,-0.123
35.930,-0.117
35.935,-0.104
35.940,-0.084
35.945,-0.066
35.950,-0.048
35.955,-0.028
35.960,-0.008
35.965,0.011
35.970,0.028
35.975,0.040
35.980,0.048
35.985,0.052
35.990,0.056
35.995,0.061
36.000,0.061
36.005,0.059
36.010,0.056
36.015,0.054
36.020,0.052
36.025,0.048
36.030,0.044
36.035,0.040
36.040,0.038
36.045,0.035
36.050,0.034
36.055,0.032
36.060,0.029
36.065,0.028
36.070,0.029
36.075,0.028
36.080,0.024
36.085,0.021
36.090,0.020
36.095,0.018
36.100,0.018
36.105,0.018
36.110,0.018
36.115,0.018
36.120,0.017
36.125,0.017
36.130,0.018
36.135,0.015
36.140,0.013
36.145,0.012
36.150,0.013
36.155,0.012
36.160,0.008
36.165,0.008
36.170,0.009
36.175,0.010
36.180,0.011
36.185,0.010
36.190,0.009
36.195,0.009
36.200,0.010
36.205,0.011
36.210,0.009
36.215,0.006
36.220,0.004
36.225,0.004
36.230,0.005
36.235,0.007
36.240,0.007
36.245,0.003
36.250,-0.004
36.255,-0.005
36.260,0.000
36.265,-0.004
36.270,-0.016
36.275,-0.022
36.280,-0.022
36.285,-0.025
36.290,-0.038
36.295,-0.049
36.300,-0.050
36.305,-0.048
36.310,-0.040
36.315,-0.030
36.320,-0.024
36.325,-0.026
36.330,-0.024
36.335,-0.012
36.340,0.003
36.345,0.011
36.350,0.016
36.355,0.018
36.360,0.016
36.365,0.014
36.370,0.014
36.375,0.012
36.380,0.009
36.385,0.007
36.390,0.005
36.395,0.004
36.400,0.000
36.405,-0.004
36.410,-0.001
36.415,0.002
36.420,-0.042
36.425,-0.191
36.430,-0.441
36.435,-0.725
36.440,-0.971
36.445,-1.138
36.450,-1.104
36.455,-0.704
36.460,-0.109
36.465,0.350
36.470,0.524
36.475,0.460
36.480,0.361
36.485,0.296
36.490,0.245
36.495,0.239
36.500,0.253
36.505,0.246
36.510,0.229
36.515,0.224
36.520,0.217
36.525,0.203
36.530,0.195
36.535,0.188
36.540,0.176
36.545,0.166
36.550,0.160
36.555,0.153
36.560,0.141
36.565,0.131
36.570,0.122
36.575,0.112
36.580,0.106
36.585,0.100
36.590,0.090
36.595,0.082
36.600,0.076
36.605,0.070
36.610,0.062
36.615,0.052
36.620,0.042
36.625,0.034
36.630,0.029
36.635,0.023
36.640,0.014
36.645,0.006
36.650,-0.001
36.655,-0.008
36.660,-0.016
36.665,-0.029
36.670,-0.041
36.675,-0.052
36.680,-0.063
36.685,-0.070
36.690,-0.074
36.695,-0.082
36.700,-0.091
36.705,-0.098
36.710,-0.104
36.715,-0.106
36.720,-0.110
36.725,-0.118
36.730,-0.122
36.735,-0.125
36.740,-0.127
36.745,-0.124
36.750,-0.114
36.755,-0.096
36.760,-0.076
36.765,-0.057
36.770,-0.037
36.775,-0.020
36.780,0.001
36.785,0.021
36.790,0.037
36.795,0.048
36.800,0.057
36.805,0.064
36.810,0.069
36.815,0.072
36.820,0.070
36.825,0.066
36.830,0.064
36.835,0.062
36.840,0.059
36.845,0.057
36.850,0.053
36.855,0.047
36.860,0.043
36.865,0.041
36.870,0.040
36.875,0.040
36.880,0.037
36.885,0.031
36.890,0.024
36.895,0.021
36.900,0.027
36.905,0.032
36.910,0.030
36.915,0.027
36.920,0.022
36.925,0.025
36.930,0.030
36.935,0.024
36.940,0.022
36.945,0.024
36.950,0.027
36.955,0.027
36.960,0.019
36.965,0.012
36.970,0.015
36.975,0.020
36.980,0.022
36.985,0.025
36.990,0.028
36.995,0.024
37.000,0.017
37.005,0.014
37.010,0.014
37.015,0.015
37.020,0.011
37.025,0.003
37.030,0.000
37.035,-0.001
37.040,0.000
37.045,0.003
37.050,0.003
37.055,-0.002
37.060,0.000
37.065,0.003
37.070,-0.006
37.075,-0.023
37.080,-0.032
37.085,-0.027
37.090,-0.026
37.095,-0.045
37.100,-0.063
37.105,-0.064
37.110,-0.057
37.115,-0.045
37.120,-0.030
37.125,-0.024
37.130,-0.023
37.135,-0.020
37.140,-0.012
37.145,-0.002
37.150,0.008
37.155,0.012
37.160,0.014
37.165,0.020
37.170,0.020
37.175,0.014
37.180,0.010
37.185,0.009
37.190,0.010
37.195,0.006
37.200,0.002
37.205,0.001
37.210,0.003
37.215,0.008
37.220,0.015
37.225,-0.002
37.230,-0.105
37.235,-0.320
37.240,-0.601
37.245,-0.860
37.250,-1.047
37.255,-1.108
37.260,-0.865
37.265,-0.309
37.270,0.235
37.275,0.509
37.280,0.494
37.285,0.373
37.290,0.296
37.295,0.245
37.300,0.217
37.305,0.225
37.310,0.233
37.315,0.221
37.320,0.213
37.325,0.213
37.330,0.201
37.335,0.180
37.340,0.168
37.345,0.163
37.350,0.155
37.355,0.151
37.360,0.148
37.365,0.139
37.370,0.135
37.375,0.129
37.380,0.111
37.385,0.097
37.390,0.094
37.395,0.091
37.400,0.086
37.405,0.078
37.410,0.069
37.415,0.065
37.420,0.060
37.425,0.054
37.430,0.050
37.435,0.038
37.440,0.022
37.445,0.009
37.450,0.005
37.455,0.003
37.460,-0.007
37.465,-0.024
37.470,-0.039
37.475,-0.047
37.480,-0.050
37.485,-0.054
37.490,-0.061
37.495,-0.075
37.500,-0.089
37.505,-0.100
37.510,-0.110
37.515,-0.115
37.520,-0.121
37.525,-0.126
37.530,-0.130
37.535,-0.136
37.540,-0.134
37.545,-0.132
37.550,-0.135
37.555,-0.126
37.560,-0.108
37.565,-0.089
37.570,-0.071
37.575,-0.056
37.580,-0.035
37.585,-0.013
37.590,0.003
37.595,0.021
37.600,0.036
37.605,0.048
37.610,0.059
37.615,0.065
37.620,0.068
37.625,0.066
37.630,0.066
37.635,0.067
37.640,0.061
37.645,0.051
37.650,0.049
37.655,0.055
37.660,0.056
37.665,0.058
37.670,0.058
37.675,0.055
37.680,0.049
37.685,0.040
37.690,0.036
37.695,0.035
37.700,0.034
37.705,0.034
37.710,0.040
37.715,0.048
37.720,0.043
37.725,0.033
37.730,0.027
37.735,0.024
37.740,0.021
37.745,0.016
37.750,0.012
37.755,0.015
37.760,0.019
37.765,0.017
37.770,0.018
37.775,0.020
37.780,0.022
37.785,0.022
37.790,0.017
37.795,0.011
37.800,0.010
37.805,0.007
37.810,0.006
37.815,0.008
37.820,0.007
37.825,0.010
37.830,0.011
37.835,0.009
37.840,0.011
37.845,0.008
37.850,0.000
37.855,0.001
37.860,0.002
37.865,-0.010
37.870,-0.024
37.875,-0.027
37.880,-0.024
37.885,-0.034
37.890,-0.056
37.895,-0.063
37.900,-0.056
37.905,-0.048
37.910,-0.039
37.915,-0.028
37.920,-0.021
37.925,-0.019
37.930,-0.017
37.935,-0.010
37.940,0.001
37.945,0.007
37.950,0.015
37.955,0.022
37.960,0.020
37.965,0.019
37.970,0.019
37.975,0.013
37.980,0.007
37.985,0.005
37.990,0.006
37.995,0.003
38.000,-0.001
38.005,0.002
38.010,0.012
38.015,0.007
38.020,-0.078
38.025,-0.281
38.030,-0.561
38.035,-0.838
38.040,-1.044
38.045,-1.142
38.050,-0.968
38.055,-0.429
38.060,0.166
38.065,0.502
38.070,0.520
38.075,0.388
38.080,0.304
38.085,0.261
38.090,0.228
38.095,0.229
38.100,0.241
38.105,0.228
38.110,0.211
38.115,0.209
38.120,0.199
38.125,0.186
38.130,0.183
38.135,0.176
38.140,0.160
38.145,0.148
38.150,0.140
38.155,0.130
38.160,0.120
38.165,0.115
38.170,0.112
38.175,0.108
38.180,0.106
38.185,0.099
38.190,0.090
38.195,0.080
38.200,0.071
38.205,0.063
38.210,0.055
38.215,0.047
38.220,0.040
38.225,0.033
38.230,0.030
38.235,0.026
38.240,0.014
38.245,0.001
38.250,-0.009
38.255,-0.017
38.260,-0.023
38.265,-0.033
38.270,-0.046
38.275,-0.058
38.280,-0.068
38.285,-0.074
38.290,-0.080
38.295,-0.088
38.300,-0.096
38.305,-0.103
38.310,-0.108
38.315,-0.111
38.320,-0.118
38.325,-0.124
38.330,-0.125
38.335,-0.124
38.340,-0.120
38.345,-0.113
38.350,-0.101
38.355,-0.087
38.360,-0.074
38.365,-0.055
38.370,-0.033
38.375,-0.013
38.380,0.006
38.385,0.022
38.390,0.038
38.395,0.050
38.400,0.055
38.405,0.058
38.410,0.060
38.415,0.061
38.420,0.063
38.425,0.062
38.430,0.060
38.435,0.057
38.440,0.053
38.445,0.050
38.450,0.049
38.455,0.046
38.460,0.041
38.465,0.036
38.470,0.032
38.475,0.031
38.480,0.030
38.485,0.028
38.490,0.024
38.495,0.023
38.500,0.025
38.505,0.023
38.510,0.019
38.515,0.017
38.520,0.016
38.525,0.017
38.530,0.018
38.535,0.016
38.540,0.016
38.545,0.015
38.550,0.015
38.555,0.017
38.560,0.017
38.565,0.017
38.570,0.018
38.575,0.017
38.580,0.019
38.585,0.017
38.590,0.015
38.595,0.015
38.600,0.015
38.605,0.016
38.610,0.016
38.615,0.014
38.620,0.012
38.625,0.010
38.630,0.009
38.635,0.009
38.640,0.009
38.645,0.006
38.650,0.000
38.655,-0.007
38.660,-0.009
38.665,-0.010
38.670,-0.020
38.675,-0.033
38.680,-0.031
38.685,-0.020
38.690,-0.021
38.695,-0.044
38.700,-0.060
38.705,-0.053
38.710,-0.038
38.715,-0.025
38.720,-0.014
38.725,-0.006
38.730,-0.002
38.735,-0.002
38.740,0.005
38.745,0.017
38.750,0.023
38.755,0.026
38.760,0.029
38.765,0.032
38.770,0.030
38.775,0.025
38.780,0.022
38.785,0.020
38.790,0.020
38.795,0.020
38.800,0.018
38.805,0.012
38.810,0.007
38.815,0.011
38.820,0.014
38.825,-0.033
38.830,-0.186
38.835,-0.439
38.840,-0.725
38.845,-0.968
38.850,-1.133
38.855,-1.105
38.860,-0.712
38.865,-0.113
38.870,0.358
38.875,0.536
38.880,0.466
38.885,0.362
38.890,0.298
38.895,0.248
38.900,0.242
38.905,0.255
38.910,0.247
38.915,0.234
38.920,0.229
38.925,0.222
38.930,0.209
38.935,0.198
38.940,0.188
38.945,0.175
38.950,0.167
38.955,0.161
38.960,0.149
38.965,0.137
38.970,0.130
38.975,0.125
38.980,0.118
38.985,0.110
38.990,0.101
38.995,0.093
39.000,0.084
39.005,0.078
39.010,0.071
39.015,0.062
39.020,0.052
39.025,0.043
39.030,0.038
39.035,0.032
39.040,0.023
39.045,0.014
39.050,0.007
39.055,0.001
39.060,-0.005
39.065,-0.014
39.070,-0.026
39.075,-0.038
39.080,-0.049
39.085,-0.058
39.090,-0.066
39.095,-0.077
39.100,-0.087
39.105,-0.097
39.110,-0.106
39.115,-0.112
39.120,-0.119
39.125,-0.125
39.130,-0.128
39.135,-0.131
39.140,-0.133
39.145,-0.134
39.150,-0.131
39.155,-0.121
39.160,-0.108
39.165,-0.091
39.170,-0.070
39.175,-0.051
39.180,-0.030
39.185,-0.009
39.190,0.011
39.195,0.029
39.200,0.040
39.205,0.046
39.210,0.049
39.215,0.051
39.220,0.056
39.225,0.058
39.230,0.057
39.235,0.056
39.240,0.053
39.245,0.051
39.250,0.051
39.255,0.048
39.260,0.044
39.265,0.040
39.270,0.036
39.275,0.034
39.280,0.032
39.285,0.029
39.290,0.025
39.295,0.023
39.300,0.023
39.305,0.021
39.310,0.018
39.315,0.016
39.320,0.016
39.325,0.018
39.330,0.017
39.335,0.019
39.340,0.028
39.345,0.029
39.350,0.021
39.355,0.017
39.360,0.017
39.365,0.018
39.370,0.020
39.375,0.019
39.380,0.022
39.385,0.022
39.390,0.017
39.395,0.014
39.400,0.015
39.405,0.017
39.410,0.012
39.415,0.009
39.420,0.009
39.425,0.007
39.430,0.011
39.435,0.013
39.440,0.007
39.445,0.001
39.450,-0.003
39.455,-0.006
39.460,-0.012
39.465,-0.024
39.470,-0.030
39.475,-0.023
39.480,-0.022
39.485,-0.042
39.490,-0.061
39.495,-0.058
39.500,-0.046
39.505,-0.034
39.510,-0.024
39.515,-0.015
39.520,-0.008
39.525,-0.004
39.530,0.003
39.535,0.016
39.540,0.029
39.545,0.034
39.550,0.036
39.555,0.036
39.560,0.032
39.565,0.032
39.570,0.033
39.575,0.031
39.580,0.029
39.585,0.028
39.590,0.027
39.595,0.019
39.600,0.010
39.605,0.010
39.610,0.015
39.615,-0.003
39.620,-0.102
39.625,-0.310
39.630,-0.583
39.635,-0.842
39.640,-1.032
39.645,-1.104
39.650,-0.873
39.655,-0.326
39.660,0.212
39.665,0.504
39.670,0.512
39.675,0.395
39.680,0.317
39.685,0.255
39.690,0.222
39.695,0.232
39.700,0.236
39.705,0.219
39.710,0.206
39.715,0.205
39.720,0.199
39.725,0.190
39.730,0.186
39.735,0.180
39.740,0.166
39.745,0.155
39.750,0.143
39.755,0.128
39.760,0.118
39.765,0.112
39.770,0.109
39.775,0.109
39.780,0.103
39.785,0.088
39.790,0.074
39.795,0.067
39.800,0.062
39.805,0.055
39.810,0.048
39.815,0.044
39.820,0.040
39.825,0.028
39.830,0.018
39.835,0.010
39.840,0.002
39.845,-0.004
39.850,-0.015
39.855,-0.029
39.860,-0.037
39.865,-0.042
39.870,-0.054
39.875,-0.066
39.880,-0.078
39.885,-0.095
39.890,-0.102
39.895,-0.105
39.900,-0.110
39.905,-0.116
39.910,-0.125
39.915,-0.134
39.920,-0.141
39.925,-0.146
39.930,-0.146
39.935,-0.141
39.940,-0.136
39.945,-0.132
39.950,-0.119
39.955,-0.096
39.960,-0.072
39.965,-0.048
39.970,-0.022
39.975,0.000
39.980,0.013
39.985,0.026
39.990,0.041
39.995,0.054
40.000,0.064
40.005,0.068
40.010,0.070
40.015,0.074
40.020,0.078
40.025,0.079
40.030,0.077
40.035,0.072
40.040,0.065
40.045,0.066
40.050,0.065
40.055,0.054
40.060,0.046
40.065,0.050
40.070,0.058
40.075,0.060
40.080,0.057
40.085,0.052
40.090,0.047
40.095,0.039
40.100,0.030
40.105,0.030
40.110,0.036
40.115,0.037
40.120,0.035
40.125,0.035
40.130,0.033
40.135,0.028
40.140,0.025
40.145,0.024
40.150,0.023
40.155,0.022
40.160,0.024
40.165,0.025
40.170,0.022
40.175,0.015
40.180,0.010
40.185,0.010
40.190,0.013
40.195,0.012
40.200,0.009
40.205,0.001
40.210,-0.007
40.215,-0.012
40.220,-0.021
40.225,-0.030
40.230,-0.032
40.235,-0.028
40.240,-0.035
40.245,-0.057
40.250,-0.068
40.255,-0.057
40.260,-0.048
40.265,-0.037
40.270,-0.018
40.275,-0.008
40.280,0.002
40.285,0.005
40.290,0.005
40.295,0.012
40.300,0.014
40.305,0.019
40.310,0.028
40.315,0.034
40.320,0.031
40.325,0.024
40.330,0.021
40.335,0.018
40.340,0.014
40.345,0.012
40.350,0.011
40.355,0.012
40.360,0.007
40.365,0.012
40.370,0.023
40.375,0.004
40.380,-0.097
40.385,-0.308
40.390,-0.581
40.395,-0.842
40.400,-1.045
40.405,-1.132
40.410,-0.915
40.415,-0.344
40.420,0.236
40.425,0.525
40.430,0.510
40.435,0.379
40.440,0.295
40.445,0.245
40.450,0.203
40.455,0.205
40.460,0.233
40.465,0.222
40.470,0.202
40.475,0.202
40.480,0.194
40.485,0.179
40.490,0.172
40.495,0.160
40.500,0.144
40.505,0.140
40.510,0.132
40.515,0.122
40.520,0.117
40.525,0.110
40.530,0.105
40.535,0.102
40.540,0.097
40.545,0.088
40.550,0.076
40.555,0.066
40.560,0.059
40.565,0.052
40.570,0.045
40.575,0.037
40.580,0.030
40.585,0.023
40.590,0.011
40.595,0.002
40.600,-0.006
40.605,-0.015
40.610,-0.023
40.615,-0.032
40.620,-0.039
40.625,-0.043
40.630,-0.053
40.635,-0.069
40.640,-0.083
40.645,-0.093
40.650,-0.101
40.655,-0.103
40.660,-0.100
40.665,-0.106
40.670,-0.116
40.675,-0.125
40.680,-0.134
40.685,-0.141
40.690,-0.150
40.695,-0.150
40.700,-0.136
40.705,-0.120
40.710,-0.105
40.715,-0.088
40.720,-0.070
40.725,-0.050
40.730,-0.024
40.735,0.002
40.740,0.022
40.745,0.032
40.750,0.040
40.755,0.048
40.760,0.054
40.765,0.060
40.770,0.063
40.775,0.065
40.780,0.067
40.785,0.067
40.790,0.067
40.795,0.061
40.800,0.055
40.805,0.053
40.810,0.048
40.815,0.046
40.820,0.045
40.825,0.041
40.830,0.038
40.835,0.037
40.840,0.036
40.845,0.035
40.850,0.033
40.855,0.028
40.860,0.026
40.865,0.028
40.870,0.029
40.875,0.028
40.880,0.025
40.885,0.022
40.890,0.021
40.895,0.021
40.900,0.021
40.905,0.017
40.910,0.015
40.915,0.012
40.920,0.010
40.925,0.012
40.930,0.013
40.935,0.010
40.940,0.009
40.945,0.008
40.950,0.008
40.955,0.007
40.960,-0.002
40.965,-0.007
40.970,-0.007
40.975,-0.010
40.980,-0.017
40.985,-0.025
40.990,-0.025
40.995,-0.025
41.000,-0.028
41.005,-0.035
41.010,-0.046
41.015,-0.056
41.020,-0.066
41.025,-0.060
41.030,-0.039
41.035,-0.023
41.040,-0.012
41.045,-0.009
41.050,-0.007
41.055,0.003
41.060,0.013
41.065,0.022
41.070,0.031
41.075,0.035
41.080,0.038
41.085,0.037
41.090,0.036
41.095,0.035
41.100,0.034
41.105,0.032
41.110,0.031
41.115,0.030
41.120,0.025
41.125,0.015
41.130,0.010
41.135,0.011
41.140,0.019
41.145,0.017
41.150,-0.047
41.155,-0.219
41.160,-0.482
41.165,-0.763
41.170,-0.987
41.175,-1.127
41.180,-1.046
41.185,-0.592
41.190,0.010
41.195,0.428
41.200,0.532
41.205,0.425
41.210,0.327
41.215,0.277
41.220,0.241
41.225,0.237
41.230,0.247
41.235,0.237
41.240,0.219
41.245,0.217
41.250,0.212
41.255,0.196
41.260,0.184
41.265,0.175
41.270,0.162
41.275,0.153
41.280,0.146
41.285,0.136
41.290,0.127
41.295,0.121
41.300,0.114
41.305,0.105
41.310,0.098
41.315,0.091
41.320,0.081
41.325,0.074
41.330,0.070
41.335,0.064
41.340,0.057
41.345,0.052
41.350,0.045
41.355,0.037
41.360,0.027
41.365,0.018
41.370,0.011
41.375,0.002
41.380,-0.006
41.385,-0.016
41.390,-0.028
41.395,-0.037
41.400,-0.045
41.405,-0.051
41.410,-0.063
41.415,-0.077
41.420,-0.087
41.425,-0.094
41.430,-0.098
41.435,-0.105
41.440,-0.113
41.445,-0.118
41.450,-0.120
41.455,-0.123
41.460,-0.126
41.465,-0.128
41.470,-0.128
41.475,-0.123
41.480,-0.112
41.485,-0.095
41.490,-0.075
41.495,-0.056
41.500,-0.035
41.505,-0.014
41.510,0.007
41.515,0.024
41.520,0.035
41.525,0.043
41.530,0.049
41.535,0.054
41.540,0.058
41.545,0.061
41.550,0.061
41.555,0.059
41.560,0.056
41.565,0.054
41.570,0.053
41.575,0.050
41.580,0.047
41.585,0.046
41.590,0.045
41.595,0.044
41.600,0.042
41.605,0.039
41.610,0.035
41.615,0.034
41.620,0.033
41.625,0.030
41.630,0.027
41.635,0.026
41.640,0.024
41.645,0.023
41.650,0.022
41.655,0.021
41.660,0.020
41.665,0.020
41.670,0.021
41.675,0.020
41.680,0.019
41.685,0.017
41.690,0.016
41.695,0.017
41.700,0.019
41.705,0.017
41.710,0.015
41.715,0.015
41.720,0.015
41.725,0.015
41.730,0.012
41.735,0.006
41.740,0.000
41.745,-0.004
41.750,-0.009
41.755,-0.019
41.760,-0.031
41.765,-0.035
41.770,-0.034
41.775,-0.034
41.780,-0.039
41.785,-0.051
41.790,-0.062
41.795,-0.070
41.800,-0.069
41.805,-0.051
41.810,-0.031
41.815,-0.018
41.820,-0.010
41.825,-0.010
41.830,-0.005
41.835,0.009
41.840,0.022
41.845,0.034
41.850,0.042
41.855,0.045
41.860,0.049
41.865,0.050
41.870,0.046
41.875,0.043
41.880,0.042
41.885,0.042
41.890,0.040
41.895,0.036
41.900,0.031
41.905,0.026
41.910,0.023
41.915,0.020
41.920,0.022
41.925,0.016
41.930,-0.047
