'Elapsed time','ECG'
32.885,-0.123
32.890,0.255
32.895,0.020
32.900,-0.210
32.905,0.170
32.910,0.160
32.915,-0.233
32.920,-0.005
32.925,0.230
32.930,-0.146
32.935,-0.144
32.940,0.231
32.945,-0.006
32.950,-0.239
32.955,0.139
32.960,0.137
32.965,-0.241
32.970,-0.007
32.975,0.222
32.980,-0.157
32.985,-0.151
32.990,0.229
32.995,-0.009
33.000,-0.241
33.005,0.141
33.010,0.141
33.015,-0.231
33.020,0.014
33.025,0.255
33.030,-0.093
33.035,-0.039
33.040,0.368
33.045,0.132
33.050,-0.127
33.055,0.203
33.060,0.148
33.065,-0.257
33.070,-0.022
33.075,0.207
33.080,-0.174
33.085,-0.167
33.090,0.208
33.095,-0.033
33.100,-0.258
33.105,0.122
33.110,0.109
33.115,-0.264
33.120,-0.019
33.125,0.206
33.130,-0.171
33.135,-0.156
33.140,0.219
33.145,-0.024
33.150,-0.245
33.155,0.141
33.160,0.128
33.165,-0.246
33.170,-0.001
33.175,0.222
33.180,-0.160
33.185,-0.147
33.190,0.231
33.195,-0.007
33.200,-0.228
33.205,0.154
33.210,0.141
33.215,-0.230
33.220,0.016
33.225,0.239
33.230,-0.141
33.235,-0.126
33.240,0.248
33.245,0.004
33.250,-0.216
33.255,0.174
33.260,0.162
33.265,-0.210
33.270,0.038
33.275,0.256
33.280,-0.129
33.285,-0.109
33.290,0.261
33.295,0.008
33.300,-0.215
33.305,0.162
33.310,0.137
33.315,-0.244
33.320,0.000
33.325,0.214
33.330,-0.175
33.335,-0.162
33.340,0.204
33.345,-0.049
33.350,-0.267
33.355,0.118
33.360,0.095
33.365,-0.277
33.370,-0.026
33.375,0.188
33.380,-0.194
33.385,-0.165
33.390,0.208
33.395,-0.045
33.400,-0.256
33.405,0.130
33.410,0.105
33.415,-0.264
33.420,-0.008
33.425,0.206
33.430,-0.180
33.435,-0.156
33.440,0.219
33.445,-0.026
33.450,-0.236
33.455,0.144
33.460,0.116
33.465,-0.249
33.470,0.008
33.475,0.218
33.480,-0.167
33.485,-0.138
33.490,0.234
33.495,-0.022
33.500,-0.235
33.505,0.157
33.510,0.134
33.515,-0.238
33.520,0.016
33.525,0.224
33.530,-0.162
33.535,-0.131
33.540,0.240
33.545,-0.018
33.550,-0.228
33.555,0.158
33.560,0.129
33.565,-0.234
33.570,0.026
33.575,0.228
33.580,-0.159
33.585,-0.123
33.590,0.244
33.595,-0.017
33.600,-0.224
33.605,0.164
33.610,0.132
33.615,-0.237
33.620,0.022
33.625,0.230
33.630,-0.152
33.635,-0.116
33.640,0.247
33.645,-0.017
33.650,-0.220
33.655,0.171
33.660,0.135
33.665,-0.235
33.670,0.027
33.675,0.233
33.680,-0.156
33.685,-0.120
33.690,0.247
33.695,-0.018
33.700,-0.221
33.705,0.172
33.710,0.136
33.715,-0.230
33.720,0.033
33.725,0.234
33.730,-0.152
33.735,-0.111
33.740,0.255
33.745,-0.010
33.750,-0.212
33.755,0.175
33.760,0.135
33.765,-0.228
33.770,0.042
33.775,0.247
33.780,-0.142
33.785,-0.103
33.790,0.264
33.795,0.002
33.800,-0.198
33.805,0.187
33.810,0.134
33.815,-0.242
33.820,0.024
33.825,0.221
33.830,-0.169
33.835,-0.121
33.840,0.242
33.845,-0.031
33.850,-0.230
33.855,0.160
33.860,0.115
33.865,-0.250
33.870,0.020
33.875,0.219
33.880,-0.172
33.885,-0.129
33.890,0.233
33.895,-0.033
33.900,-0.221
33.905,0.170
33.910,0.119
33.915,-0.238
33.920,0.051
33.925,0.276
33.930,-0.074
33.935,0.007
33.940,0.373
33.945,0.070
33.950,-0.167
33.955,0.182
33.960,0.103
33.965,-0.267
33.970,0.002
33.975,0.190
33.980,-0.199
33.985,-0.145
33.990,0.217
33.995,-0.056
34.000,-0.246
34.005,0.145
34.010,0.095
34.015,-0.261
34.020,0.012
34.025,0.201
34.030,-0.189
34.035,-0.133
34.040,0.226
34.045,-0.051
34.050,-0.239
34.055,0.159
34.060,0.108
34.065,-0.251
34.070,0.027
34.075,0.216
34.080,-0.180
34.085,-0.124
34.090,0.241
34.095,-0.035
34.100,-0.223
34.105,0.173
34.110,0.120
34.115,-0.237
34.120,0.040
34.125,0.228
34.130,-0.157
34.135,-0.094
34.140,0.264
34.145,-0.016
34.150,-0.200
34.155,0.196
34.160,0.140
34.165,-0.217
34.170,0.064
34.175,0.246
34.180,-0.151
34.185,-0.093
34.190,0.261
34.195,-0.021
34.200,-0.206
34.205,0.178
34.210,0.109
34.215,-0.247
34.220,0.029
34.225,0.200
34.230,-0.200
34.235,-0.140
34.240,0.211
34.245,-0.073
34.250,-0.252
34.255,0.141
34.260,0.076
34.265,-0.278
34.270,0.004
34.275,0.183
34.280,-0.205
34.285,-0.135
34.290,0.217
34.295,-0.065
34.300,-0.241
34.305,0.152
34.310,0.086
34.315,-0.266
34.320,0.021
34.325,0.199
34.330,-0.196
34.335,-0.128
34.340,0.230
34.345,-0.050
34.350,-0.229
34.355,0.164
34.360,0.098
34.365,-0.254
34.370,0.034
34.375,0.209
34.380,-0.187
34.385,-0.115
34.390,0.241
34.395,-0.041
34.400,-0.214
34.405,0.177
34.410,0.102
34.415,-0.248
34.420,0.045
34.425,0.218
34.430,-0.180
34.435,-0.110
34.440,0.245
34.445,-0.040
34.450,-0.211
34.455,0.181
34.460,0.104
34.465,-0.246
34.470,0.046
34.475,0.217
34.480,-0.177
34.485,-0.103
34.490,0.242
34.495,-0.046
34.500,-0.209
34.505,0.185
34.510,0.107
34.515,-0.239
34.520,0.051
34.525,0.219
34.530,-0.174
34.535,-0.100
34.540,0.242
34.545,-0.050
34.550,-0.207
34.555,0.192
34.560,0.112
34.565,-0.235
34.570,0.057
34.575,0.220
34.580,-0.178
34.585,-0.097
34.590,0.249
34.595,-0.046
34.600,-0.208
34.605,0.191
34.610,0.111
34.615,-0.238
34.620,0.058
34.625,0.224
34.630,-0.173
34.635,-0.091
34.640,0.254
34.645,-0.039
34.650,-0.197
34.655,0.195
34.660,0.112
34.665,-0.228
34.670,0.067
34.675,0.228
34.680,-0.163
34.685,-0.078
34.690,0.266
34.695,-0.028
34.700,-0.187
34.705,0.199
34.710,0.101
34.715,-0.248
34.720,0.049
34.725,0.208
34.730,-0.190
34.735,-0.104
34.740,0.239
34.745,-0.061
34.750,-0.217
34.755,0.178
34.760,0.087
34.765,-0.254
34.770,0.046
34.775,0.201
34.780,-0.195
34.785,-0.106
34.790,0.233
34.795,-0.065
34.800,-0.208
34.805,0.191
34.810,0.096
34.815,-0.234
34.820,0.093
34.825,0.279
34.830,-0.080
34.835,0.034
34.840,0.360
34.845,0.019
34.850,-0.181
34.855,0.178
34.860,0.072
34.865,-0.271
34.870,0.026
34.875,0.177
34.880,-0.217
34.885,-0.122
34.890,0.219
34.895,-0.081
34.900,-0.235
34.905,0.158
34.910,0.064
34.915,-0.271
34.920,0.035
34.925,0.185
34.930,-0.208
34.935,-0.106
34.940,0.229
34.945,-0.075
34.950,-0.220
34.955,0.176
34.960,0.077
34.965,-0.255
34.970,0.052
34.975,0.197
34.980,-0.196
34.985,-0.090
34.990,0.247
34.995,-0.065
35.000,-0.207
35.005,0.195
35.010,0.093
35.015,-0.238
35.020,0.072
35.025,0.212
35.030,-0.182
35.035,-0.071
35.040,0.265
35.045,-0.044
35.050,-0.185
35.055,0.214
35.060,0.111
35.065,-0.218
35.070,0.092
35.075,0.224
35.080,-0.176
35.085,-0.067
35.090,0.266
35.095,-0.051
35.100,-0.193
35.105,0.198
35.110,0.080
35.115,-0.258
35.120,0.047
35.125,0.178
35.130,-0.218
35.135,-0.107
35.140,0.218
35.145,-0.102
35.150,-0.241
35.155,0.157
35.160,0.048
35.165,-0.279
35.170,0.035
35.175,0.169
35.180,-0.227
35.185,-0.108
35.190,0.225
35.195,-0.092
35.200,-0.228
35.205,0.169
35.210,0.057
35.215,-0.264
35.220,0.061
35.225,0.192
35.230,-0.211
35.235,-0.098
35.240,0.230
35.245,-0.085
35.250,-0.212
35.255,0.186
35.260,0.070
35.265,-0.253
35.270,0.069
35.275,0.199
35.280,-0.202
35.285,-0.084
35.290,0.242
35.295,-0.077
35.300,-0.203
35.305,0.199
35.310,0.080
35.315,-0.249
35.320,0.071
35.325,0.205
35.330,-0.192
35.335,-0.075
35.340,0.247
35.345,-0.073
35.350,-0.198
35.355,0.196
35.360,0.074
35.365,-0.240
35.370,0.083
35.375,0.200
35.380,-0.198
35.385,-0.071
35.390,0.250
35.395,-0.075
35.400,-0.198
35.405,0.198
35.410,0.076
35.415,-0.240
35.420,0.084
35.425,0.205
35.430,-0.192
35.435,-0.071
35.440,0.247
35.445,-0.076
35.450,-0.195
35.455,0.204
35.460,0.080
35.465,-0.236
35.470,0.087
35.475,0.201
35.480,-0.199
35.485,-0.067
35.490,0.251
35.495,-0.076
35.500,-0.188
35.505,0.214
35.510,0.082
35.515,-0.238
35.520,0.091
35.525,0.208
35.530,-0.189
35.535,-0.057
35.540,0.263
35.545,-0.065
35.550,-0.182
35.555,0.215
35.560,0.083
35.565,-0.229
35.570,0.100
35.575,0.210
35.580,-0.183
35.585,-0.038
35.590,0.278
35.595,-0.060
35.600,-0.184
35.605,0.202
35.610,0.062
35.615,-0.251
35.620,0.080
35.625,0.190
35.630,-0.205
35.635,-0.069
35.640,0.241
35.645,-0.090
35.650,-0.199
35.655,0.196
35.660,0.057
35.665,-0.255
35.670,0.079
35.675,0.192
35.680,-0.205
35.685,-0.071
35.690,0.241
35.695,-0.087
35.700,-0.190
35.705,0.212
35.710,0.086
35.715,-0.192
35.720,0.180
35.725,0.314
35.730,-0.076
35.735,0.031
35.740,0.289
35.745,-0.082
35.750,-0.210
35.755,0.176
35.760,0.031
35.765,-0.274
35.770,0.064
35.775,0.163
35.780,-0.232
35.785,-0.083
35.790,0.223
35.795,-0.117
35.800,-0.215
35.805,0.185
35.810,0.038
35.815,-0.266
35.820,0.072
35.825,0.168
35.830,-0.224
35.835,-0.069
35.840,0.234
35.845,-0.105
35.850,-0.199
35.855,0.199
35.860,0.050
35.865,-0.253
35.870,0.087
35.875,0.181
35.880,-0.212
35.885,-0.056
35.890,0.249
35.895,-0.088
35.900,-0.180
35.905,0.214
35.910,0.062
35.915,-0.237
35.920,0.105
35.925,0.196
35.930,-0.196
35.935,-0.031
35.940,0.275
35.945,-0.069
35.950,-0.161
35.955,0.234
35.960,0.077
35.965,-0.224
35.970,0.117
35.975,0.209
35.980,-0.187
35.985,-0.036
35.990,0.254
35.995,-0.096
36.000,-0.188
36.005,0.201
36.010,0.035
36.015,-0.260
36.020,0.082
36.025,0.155
36.030,-0.248
36.035,-0.089
36.040,0.208
36.045,-0.136
36.050,-0.220
36.055,0.177
36.060,0.020
36.065,-0.276
36.070,0.064
36.075,0.152
36.080,-0.240
36.085,-0.077
36.090,0.221
36.095,-0.126
36.100,-0.210
36.105,0.188
36.110,0.029
36.115,-0.266
36.120,0.083
36.125,0.168
36.130,-0.229
36.135,-0.066
36.140,0.226
36.145,-0.120
36.150,-0.193
36.155,0.208
36.160,0.043
36.165,-0.252
36.170,0.092
36.175,0.170
36.180,-0.218
36.185,-0.048
36.190,0.239
36.195,-0.108
36.200,-0.175
36.205,0.219
36.210,0.041
36.215,-0.247
36.220,0.105
36.225,0.179
36.230,-0.215
36.235,-0.045
36.240,0.245
36.245,-0.105
36.250,-0.176
36.255,0.220
36.260,0.046
36.265,-0.242
36.270,0.108
36.275,0.180
36.280,-0.213
36.285,-0.042
36.290,0.244
36.295,-0.102
36.300,-0.166
36.305,0.227
36.310,0.048
36.315,-0.243
36.320,0.111
36.325,0.187
36.330,-0.208
36.335,-0.035
36.340,0.251
36.345,-0.099
36.350,-0.164
36.355,0.224
36.360,0.042
36.365,-0.240
36.370,0.117
36.375,0.183
36.380,-0.212
36.385,-0.035
36.390,0.245
36.395,-0.105
36.400,-0.165
36.405,0.225
36.410,0.046
36.415,-0.227
36.420,0.127
36.425,0.182
36.430,-0.212
36.435,-0.028
36.440,0.252
36.445,-0.097
36.450,-0.149
36.455,0.241
36.460,0.053
36.465,-0.227
36.470,0.133
36.475,0.193
36.480,-0.208
36.485,-0.034
36.490,0.237
36.495,-0.118
36.500,-0.171
36.505,0.219
36.510,0.030
36.515,-0.245
36.520,0.112
36.525,0.167
36.530,-0.225
36.535,-0.044
36.540,0.229
36.545,-0.122
36.550,-0.172
36.555,0.216
36.560,0.028
36.565,-0.246
36.570,0.113
36.575,0.168
36.580,-0.223
36.585,-0.029
36.590,0.263
36.595,-0.071
36.600,-0.090
36.605,0.333
36.610,0.155
36.615,-0.142
36.620,0.172
36.625,0.178
36.630,-0.240
36.635,-0.053
36.640,0.217
36.645,-0.148
36.650,-0.194
36.655,0.199
36.660,0.005
36.665,-0.263
36.670,0.099
36.675,0.148
36.680,-0.240
36.685,-0.048
36.690,0.222
36.695,-0.136
36.700,-0.179
36.705,0.210
36.710,0.010
36.715,-0.260
36.720,0.106
36.725,0.157
36.730,-0.229
36.735,-0.032
36.740,0.234
36.745,-0.129
36.750,-0.168
36.755,0.226
36.760,0.028
36.765,-0.237
36.770,0.125
36.775,0.165
36.780,-0.219
36.785,-0.017
36.790,0.246
36.795,-0.117
36.800,-0.156
36.805,0.235
36.810,0.041
36.815,-0.220
36.820,0.146
36.825,0.188
36.830,-0.199
36.835,0.001
36.840,0.262
36.845,-0.102
36.850,-0.140
36.855,0.246
36.860,0.043
36.865,-0.218
36.870,0.139
36.875,0.164
36.880,-0.227
36.885,-0.024
36.890,0.228
36.895,-0.150
36.900,-0.188
36.905,0.200
36.910,-0.009
36.915,-0.273
36.920,0.093
36.925,0.125
36.930,-0.264
36.935,-0.056
36.940,0.203
36.945,-0.163
36.950,-0.191
36.955,0.195
36.960,-0.012
36.965,-0.267
36.970,0.099
36.975,0.127
36.980,-0.257
36.985,-0.037
36.990,0.224
36.995,-0.149
37.000,-0.176
37.005,0.213
37.010,0.002
37.015,-0.252
37.020,0.117
37.025,0.142
37.030,-0.243
37.035,-0.025
37.040,0.233
37.045,-0.139
37.050,-0.163
37.055,0.224
37.060,0.008
37.065,-0.244
37.070,0.128
37.075,0.152
37.080,-0.231
37.085,-0.016
37.090,0.237
37.095,-0.132
37.100,-0.153
37.105,0.232
37.110,0.014
37.115,-0.242
37.120,0.129
37.125,0.157
37.130,-0.225
37.135,-0.011
37.140,0.240
37.145,-0.130
37.150,-0.151
37.155,0.230
37.160,0.015
37.165,-0.230
37.170,0.141
37.175,0.157
37.180,-0.224
37.185,-0.004
37.190,0.240
37.195,-0.135
37.200,-0.150
37.205,0.235
37.210,0.017
37.215,-0.227
37.220,0.143
37.225,0.155
37.230,-0.227
37.235,-0.004
37.240,0.239
37.245,-0.133
37.250,-0.145
37.255,0.239
37.260,0.018
37.265,-0.226
37.270,0.149
37.275,0.162
37.280,-0.219
37.285,0.004
37.290,0.243
37.295,-0.127
37.300,-0.133
37.305,0.250
37.310,0.026
37.315,-0.215
37.320,0.161
37.325,0.171
37.330,-0.209
37.335,0.018
37.340,0.251
37.345,-0.136
37.350,-0.149
37.355,0.232
37.360,0.005
37.365,-0.237
37.370,0.134
37.375,0.141
37.380,-0.235
37.385,-0.005
37.390,0.230
37.395,-0.149
37.400,-0.153
37.405,0.225
37.410,-0.007
37.415,-0.239
37.420,0.142
37.425,0.145
37.430,-0.233
37.435,0.004
37.440,0.237
37.445,-0.143
37.450,-0.132
37.455,0.280
37.460,0.083
37.465,-0.121
37.470,0.269
37.475,0.245
37.480,-0.176
37.485,0.017
37.490,0.219
37.495,-0.169
37.500,-0.166
37.505,0.208
37.510,-0.026
37.515,-0.255
37.520,0.122
37.525,0.118
37.530,-0.261
37.535,-0.021
37.540,0.214
37.545,-0.168
37.550,-0.161
37.555,0.219
37.560,-0.018
37.565,-0.246
37.570,0.136
37.575,0.129
37.580,-0.246
37.585,-0.004
37.590,0.224
37.595,-0.158
37.600,-0.149
37.605,0.232
37.610,-0.009
37.615,-0.240
37.620,0.145
37.625,0.142
37.630,-0.232
37.635,0.010
37.640,0.237
37.645,-0.142
37.650,-0.128
37.655,0.246
37.660,0.004
37.665,-0.215
37.670,0.172
37.675,0.162
37.680,-0.214
37.685,0.029
37.690,0.255
37.695,-0.129
37.700,-0.122
37.705,0.258
37.710,0.021
37.715,-0.207
37.720,0.170
37.725,0.158
37.730,-0.220
37.735,0.019
37.740,0.231
37.745,-0.161
37.750,-0.151
37.755,0.222
37.760,-0.028
37.765,-0.257
37.770,0.119
37.775,0.100
37.780,-0.276
37.785,-0.027
37.790,0.192
37.795,-0.194
37.800,-0.169
37.805,0.210
37.810,-0.041
37.815,-0.260
37.820,0.126
37.825,0.106
37.830,-0.264
37.835,-0.012
37.840,0.202
37.845,-0.182
37.850,-0.152
37.855,0.223
37.860,-0.032
37.865,-0.245
37.870,0.142
37.875,0.115
37.880,-0.257
37.885,0.001
37.890,0.217
37.895,-0.173
37.900,-0.146
37.905,0.232
37.910,-0.022
37.915,-0.236
37.920,0.150
37.925,0.126
37.930,-0.242
37.935,0.016
37.940,0.228
37.945,-0.162
37.950,-0.133
37.955,0.239
37.960,-0.017
37.965,-0.225
37.970,0.162
37.975,0.129
37.980,-0.245
37.985,0.016
37.990,0.234
37.995,-0.152
38.000,-0.123
38.005,0.244
38.010,-0.018
38.015,-0.226
38.020,0.166
38.025,0.131
38.030,-0.238
38.035,0.022
38.040,0.229
38.045,-0.153
38.050,-0.118
38.055,0.244
38.060,-0.018
38.065,-0.220
38.070,0.168
38.075,0.130
38.080,-0.233
38.085,0.036
38.090,0.235
38.095,-0.159
38.100,-0.119
38.105,0.247
38.110,-0.016
38.115,-0.214
38.120,0.177
38.125,0.138
38.130,-0.227
38.135,0.038
38.140,0.236
38.145,-0.154
38.150,-0.112
38.155,0.257
38.160,-0.005
38.165,-0.207
38.170,0.184
38.175,0.148
38.180,-0.213
38.185,0.051
38.190,0.239
38.195,-0.163
38.200,-0.126
38.205,0.237
38.210,-0.031
38.215,-0.226
38.220,0.163
38.225,0.116
38.230,-0.249
38.235,0.020
38.240,0.219
38.245,-0.172
38.250,-0.125
38.255,0.238
38.260,-0.036
38.265,-0.230
38.270,0.162
38.275,0.113
38.280,-0.239
38.285,0.042
38.290,0.230
38.295,-0.161
38.300,-0.102
38.305,0.280
38.310,0.045
38.315,-0.114
38.320,0.287
38.325,0.212
38.330,-0.192
38.335,0.045
38.340,0.213
38.345,-0.194
38.350,-0.147
38.355,0.214
38.360,-0.060
38.365,-0.248
38.370,0.148
38.375,0.099
38.380,-0.258
38.385,0.016
38.390,0.203
38.395,-0.190
38.400,-0.134
38.405,0.224
38.410,-0.054
38.415,-0.236
38.420,0.162
38.425,0.105
38.430,-0.255
38.435,0.023
38.440,0.210
38.445,-0.182
38.450,-0.121
38.455,0.235
38.460,-0.042
38.465,-0.219
38.470,0.175
38.475,0.115
38.480,-0.238
38.485,0.044
38.490,0.226
38.495,-0.169
38.500,-0.108
38.505,0.253
38.510,-0.022
38.515,-0.202
38.520,0.192
38.525,0.132
38.530,-0.222
38.535,0.064
38.540,0.245
38.545,-0.152
38.550,-0.086
38.555,0.272
38.560,-0.012
38.565,-0.195
38.570,0.194
38.575,0.124
38.580,-0.234
38.585,0.045
38.590,0.213
38.595,-0.184
38.600,-0.121
38.605,0.221
38.610,-0.072
38.615,-0.249
38.620,0.140
38.625,0.069
38.630,-0.277
38.635,0.014
38.640,0.182
38.645,-0.219
38.650,-0.148
38.655,0.205
38.660,-0.078
38.665,-0.247
38.670,0.146
38.675,0.073
38.680,-0.274
38.685,0.016
38.690,0.187
38.695,-0.204
38.700,-0.124
38.705,0.225
38.710,-0.069
38.715,-0.236
38.720,0.169
38.725,0.095
38.730,-0.255
38.735,0.037
38.740,0.201
38.745,-0.196
38.750,-0.116
38.755,0.235
38.760,-0.051
38.765,-0.215
38.770,0.175
38.775,0.098
38.780,-0.245
38.785,0.050
38.790,0.215
38.795,-0.185
38.800,-0.106
38.805,0.244
38.810,-0.049
38.815,-0.211
38.820,0.186
38.825,0.100
38.830,-0.246
38.835,0.053
38.840,0.214
38.845,-0.185
38.850,-0.101
38.855,0.249
38.860,-0.044
38.865,-0.205
38.870,0.188
38.875,0.099
38.880,-0.245
38.885,0.058
38.890,0.217
38.895,-0.182
38.900,-0.092
38.905,0.255
38.910,-0.046
38.915,-0.205
38.920,0.192
38.925,0.103
38.930,-0.239
38.935,0.063
38.940,0.219
38.945,-0.174
38.950,-0.079
38.955,0.263
38.960,-0.039
38.965,-0.199
38.970,0.193
38.975,0.104
38.980,-0.228
38.985,0.080
38.990,0.232
38.995,-0.167
39.000,-0.069
39.005,0.278
39.010,-0.031
39.015,-0.197
39.020,0.190
39.025,0.089
39.030,-0.252
39.035,0.054
39.040,0.202
39.045,-0.191
39.050,-0.092
39.055,0.239
39.060,-0.067
39.065,-0.213
39.070,0.182
39.075,0.080
39.080,-0.258
39.085,0.054
39.090,0.206
39.095,-0.195
39.100,-0.097
39.105,0.243
39.110,-0.060
39.115,-0.203
39.120,0.195
39.125,0.098
39.130,-0.212
39.135,0.142
39.140,0.324
39.145,-0.062
39.150,0.018
39.155,0.309
39.160,-0.040
39.165,-0.217
39.170,0.158
39.175,0.051
39.180,-0.272
39.185,0.045
39.190,0.186
39.195,-0.213
39.200,-0.108
39.205,0.223
39.210,-0.090
39.215,-0.229
39.220,0.170
39.225,0.068
39.230,-0.260
39.235,0.053
39.240,0.194
39.245,-0.204
39.250,-0.098
39.255,0.234
39.260,-0.078
39.265,-0.212
39.270,0.192
39.275,0.087
39.280,-0.245
39.285,0.065
39.290,0.200
39.295,-0.194
39.300,-0.081
39.305,0.247
39.310,-0.068
39.315,-0.199
39.320,0.203
39.325,0.097
39.330,-0.231
39.335,0.084
39.340,0.219
39.345,-0.177
39.350,-0.062
39.355,0.270
39.360,-0.042
39.365,-0.176
39.370,0.220
39.375,0.111
39.380,-0.214
39.385,0.102
39.390,0.230
39.395,-0.172
39.400,-0.062
39.405,0.257
39.410,-0.067
39.415,-0.203
39.420,0.184
39.425,0.061
39.430,-0.263
39.435,0.048
39.440,0.167
39.445,-0.233
39.450,-0.114
39.455,0.206
39.460,-0.117
39.465,-0.242
39.470,0.158
39.475,0.039
39.480,-0.280
39.485,0.040
39.490,0.162
39.495,-0.234
39.500,-0.108
39.505,0.214
39.510,-0.103
39.515,-0.217
39.520,0.180
39.525,0.049
39.530,-0.270
39.535,0.056
39.540,0.178
39.545,-0.214
39.550,-0.086
39.555,0.228
39.560,-0.098
39.565,-0.210
39.570,0.192
39.575,0.067
39.580,-0.250
39.585,0.074
39.590,0.189
39.595,-0.206
39.600,-0.075
39.605,0.243
39.610,-0.081
39.615,-0.196
39.620,0.201
39.625,0.072
39.630,-0.244
39.635,0.080
39.640,0.192
39.645,-0.206
39.650,-0.071
39.655,0.245
39.660,-0.085
39.665,-0.198
39.670,0.205
39.675,0.077
39.680,-0.240
39.685,0.085
39.690,0.198
39.695,-0.196
39.700,-0.062
39.705,0.248
39.710,-0.083
39.715,-0.190
39.720,0.211
39.725,0.074
39.730,-0.239
39.735,0.090
39.740,0.200
39.745,-0.195
39.750,-0.060
39.755,0.248
39.760,-0.079
39.765,-0.177
39.770,0.224
39.775,0.083
39.780,-0.228
39.785,0.103
39.790,0.205
39.795,-0.194
39.800,-0.051
39.805,0.269
39.810,-0.055
39.815,-0.163
39.820,0.230
39.825,0.092
39.830,-0.215
39.835,0.115
39.840,0.204
39.845,-0.207
39.850,-0.069
39.855,0.239
39.860,-0.093
39.865,-0.192
39.870,0.201
39.875,0.057
39.880,-0.249
39.885,0.081
39.890,0.180
39.895,-0.218
39.900,-0.075
39.905,0.237
39.910,-0.093
39.915,-0.196
39.920,0.197
39.925,0.053
39.930,-0.246
39.935,0.093
39.940,0.189
39.945,-0.205
39.950,-0.040
39.955,0.301
39.960,0.007
39.965,-0.053
39.970,0.353
39.975,0.170
39.980,-0.184
39.985,0.110
39.990,0.172
39.995,-0.236
40.000,-0.086
40.005,0.215
40.010,-0.122
40.015,-0.214
40.020,0.179
40.025,0.022
40.030,-0.273
40.035,0.073
40.040,0.163
40.045,-0.233
40.050,-0.078
40.055,0.224
40.060,-0.114
40.065,-0.205
40.070,0.191
40.075,0.042
40.080,-0.252
40.085,0.085
40.090,0.176
40.095,-0.217
40.100,-0.063
40.105,0.238
40.110,-0.102
40.115,-0.188
40.120,0.209
40.125,0.055
40.130,-0.239
40.135,0.104
40.140,0.189
40.145,-0.207
40.150,-0.046
40.155,0.254
40.160,-0.083
40.165,-0.161
40.170,0.233
40.175,0.074
40.180,-0.213
40.185,0.129
40.190,0.208
40.195,-0.184
40.200,-0.019
40.205,0.276
40.210,-0.068
40.215,-0.150
40.220,0.239
40.225,0.069
40.230,-0.235
40.235,0.101
40.240,0.177
40.245,-0.220
40.250,-0.063
40.255,0.220
40.260,-0.131
40.265,-0.213
40.270,0.177
40.275,0.006
40.280,-0.285
40.285,0.063
40.290,0.138
40.295,-0.256
40.300,-0.088
40.305,0.203
40.310,-0.140
40.315,-0.209
40.320,0.185
40.325,0.014
40.330,-0.274
40.335,0.075
40.340,0.150
40.345,-0.237
40.350,-0.063
40.355,0.225
40.360,-0.122
40.365,-0.191
40.370,0.200
40.375,0.024
40.380,-0.262
40.385,0.095
40.390,0.170
40.395,-0.222
40.400,-0.047
40.405,0.238
40.410,-0.114
40.415,-0.185
40.420,0.207
40.425,0.034
40.430,-0.243
40.435,0.112
40.440,0.178
40.445,-0.216
40.450,-0.043
40.455,0.240
40.460,-0.111
40.465,-0.174
40.470,0.224
40.475,0.043
40.480,-0.242
40.485,0.114
40.490,0.176
40.495,-0.219
40.500,-0.042
40.505,0.240
40.510,-0.106
40.515,-0.165
40.520,0.224
40.525,0.041
40.530,-0.238
40.535,0.117
40.540,0.174
40.545,-0.218
40.550,-0.032
40.555,0.247
40.560,-0.109
40.565,-0.166
40.570,0.228
40.575,0.045
40.580,-0.233
40.585,0.122
40.590,0.183
40.595,-0.202
40.600,-0.016
40.605,0.258
40.610,-0.101
40.615,-0.157
40.620,0.235
40.625,0.050
40.630,-0.221
40.635,0.143
40.640,0.200
40.645,-0.191
40.650,0.001
40.655,0.273
40.660,-0.098
40.665,-0.165
40.670,0.216
40.675,0.024
40.680,-0.246
40.685,0.116
40.690,0.166
40.695,-0.230
40.700,-0.038
40.705,0.234
40.710,-0.128
40.715,-0.175
40.720,0.214
40.725,0.017
40.730,-0.256
40.735,0.109
40.740,0.161
40.745,-0.229
40.750,-0.032
40.755,0.244
40.760,-0.117
40.765,-0.161
40.770,0.238
40.775,0.064
40.780,-0.165
40.785,0.245
40.790,0.319
40.795,-0.079
40.800,0.070
40.805,0.282
40.810,-0.125
40.815,-0.193
40.820,0.188
40.825,-0.007
40.830,-0.267
40.835,0.096
40.840,0.135
40.845,-0.255
40.850,-0.055
40.855,0.213
40.860,-0.150
40.865,-0.189
40.870,0.203
40.875,0.007
40.880,-0.254
40.885,0.107
40.890,0.143
40.895,-0.245
40.900,-0.038
40.905,0.229
40.910,-0.137
40.915,-0.170
40.920,0.221
40.925,0.016
40.930,-0.244
40.935,0.124
40.940,0.158
40.945,-0.228
40.950,-0.018
40.955,0.238
40.960,-0.131
40.965,-0.151
40.970,0.245
40.975,0.035
40.980,-0.224
40.985,0.145
40.990,0.176
40.995,-0.209
41.000,0.007
41.005,0.266
41.010,-0.101
41.015,-0.126
41.020,0.259
41.025,0.050
41.030,-0.202
41.035,0.161
41.040,0.177
41.045,-0.213
41.050,-0.003
41.055,0.247
41.060,-0.124
41.065,-0.155
41.070,0.218
41.075,-0.009
41.080,-0.272
41.085,0.097
41.090,0.123
41.095,-0.265
41.100,-0.060
41.105,0.185
41.110,-0.184
