'Elapsed time','ECG'
32.685,-1.669
32.690,-1.442
32.695,-0.734
32.700,0.061
32.705,0.368
32.710,0.392
32.715,0.483
32.720,0.563
32.725,0.548
32.730,0.558
32.735,0.625
32.740,0.604
32.745,0.549
32.750,0.585
32.755,0.587
32.760,0.508
32.765,0.504
32.770,0.526
32.775,0.455
32.780,0.418
32.785,0.457
32.790,0.416
32.795,0.347
32.800,0.370
32.805,0.363
32.810,0.290
32.815,0.291
32.820,0.311
32.825,0.247
32.830,0.221
32.835,0.264
32.840,0.225
32.845,0.161
32.850,0.187
32.855,0.180
32.860,0.110
32.865,0.124
32.870,0.155
32.875,0.090
32.880,0.059
32.885,0.100
32.890,0.060
32.895,-0.005
32.900,0.026
32.905,0.028
32.910,-0.044
32.915,-0.037
32.920,-0.001
32.925,-0.062
32.930,-0.090
32.935,-0.046
32.940,-0.085
32.945,-0.133
32.950,-0.069
32.955,-0.039
32.960,-0.080
32.965,-0.038
32.970,0.031
32.975,0.008
32.980,0.016
32.985,0.092
32.990,0.085
32.995,0.052
33.000,0.107
33.005,0.118
33.010,0.051
33.015,0.069
33.020,0.115
33.025,0.059
33.030,0.035
33.035,0.085
33.040,0.054
33.045,0.000
33.050,0.041
33.055,0.048
33.060,-0.017
33.065,-0.001
33.070,0.039
33.075,-0.012
33.080,-0.031
33.085,0.020
33.090,-0.004
33.095,-0.052
33.100,-0.006
33.105,0.005
33.110,-0.058
33.115,-0.039
33.120,0.005
33.125,-0.041
33.130,-0.052
33.135,0.009
33.140,-0.011
33.145,-0.058
33.150,-0.010
33.155,0.006
33.160,-0.047
33.165,-0.026
33.170,0.010
33.175,-0.044
33.180,-0.054
33.185,0.008
33.190,-0.015
33.195,-0.060
33.200,-0.008
33.205,0.004
33.210,-0.059
33.215,-0.040
33.220,0.006
33.225,-0.042
33.230,-0.059
33.235,-0.003
33.240,-0.027
33.245,-0.071
33.250,-0.018
33.255,-0.003
33.260,-0.065
33.265,-0.047
33.270,-0.004
33.275,-0.055
33.280,-0.069
33.285,-0.007
33.290,-0.027
33.295,-0.072
33.300,-0.022
33.305,-0.006
33.310,-0.067
33.315,-0.052
33.320,-0.013
33.325,-0.069
33.330,-0.083
33.335,-0.020
33.340,-0.041
33.345,-0.085
33.350,-0.032
33.355,-0.018
33.360,-0.076
33.365,-0.055
33.370,-0.010
33.375,-0.061
33.380,-0.080
33.385,-0.031
33.390,-0.066
33.395,-0.119
33.400,-0.067
33.405,-0.057
33.410,-0.129
33.415,-0.118
33.420,-0.080
33.425,-0.121
33.430,-0.117
33.435,-0.045
33.440,-0.049
33.445,-0.074
33.450,-0.022
33.455,-0.013
33.460,-0.062
33.465,-0.018
33.470,0.038
33.475,-0.008
33.480,-0.017
33.485,0.050
33.490,0.035
33.495,-0.008
33.500,0.039
33.505,0.046
33.510,-0.018
33.515,0.003
33.520,0.064
33.525,0.073
33.530,0.137
33.535,0.204
33.540,0.064
33.545,-0.264
33.550,-0.710
33.555,-1.337
33.560,-1.857
33.565,-1.891
33.570,-1.733
33.575,-1.661
33.580,-1.311
33.585,-0.495
33.590,0.152
33.595,0.318
33.600,0.431
33.605,0.515
33.610,0.492
33.615,0.553
33.620,0.623
33.625,0.585
33.630,0.569
33.635,0.611
33.640,0.574
33.645,0.510
33.650,0.534
33.655,0.525
33.660,0.453
33.665,0.458
33.670,0.480
33.675,0.407
33.680,0.368
33.685,0.405
33.690,0.370
33.695,0.308
33.700,0.335
33.705,0.329
33.710,0.251
33.715,0.251
33.720,0.277
33.725,0.214
33.730,0.185
33.735,0.220
33.740,0.169
33.745,0.108
33.750,0.153
33.755,0.153
33.760,0.070
33.765,0.077
33.770,0.116
33.775,0.050
33.780,0.017
33.785,0.062
33.790,0.034
33.795,-0.012
33.800,0.029
33.805,0.023
33.810,-0.057
33.815,-0.049
33.820,-0.020
33.825,-0.086
33.830,-0.102
33.835,-0.036
33.840,-0.055
33.845,-0.089
33.850,-0.020
33.855,0.012
33.860,-0.028
33.865,0.012
33.870,0.075
33.875,0.041
33.880,0.035
33.885,0.097
33.890,0.078
33.895,0.038
33.900,0.097
33.905,0.111
33.910,0.040
33.915,0.054
33.920,0.095
33.925,0.034
33.930,0.008
33.935,0.058
33.940,0.029
33.945,-0.020
33.950,0.029
33.955,0.042
33.960,-0.022
33.965,-0.015
33.970,0.017
33.975,-0.037
33.980,-0.051
33.985,0.008
33.990,-0.014
33.995,-0.062
34.000,-0.013
34.005,0.010
34.010,-0.042
34.015,-0.027
34.020,0.011
34.025,-0.043
34.030,-0.058
34.035,-0.003
34.040,-0.026
34.045,-0.058
34.050,-0.001
34.055,0.003
34.060,-0.060
34.065,-0.028
34.070,0.020
34.075,-0.044
34.080,-0.067
34.085,0.001
34.090,-0.011
34.095,-0.051
34.100,-0.006
34.105,0.001
34.110,-0.052
34.115,-0.029
34.120,0.006
34.125,-0.049
34.130,-0.052
34.135,0.015
34.140,-0.016
34.145,-0.074
34.150,-0.030
34.155,-0.015
34.160,-0.073
34.165,-0.059
34.170,-0.021
34.175,-0.063
34.180,-0.066
34.185,-0.011
34.190,-0.039
34.195,-0.075
34.200,-0.021
34.205,-0.019
34.210,-0.085
34.215,-0.057
34.220,-0.009
34.225,-0.056
34.230,-0.060
34.235,0.001
34.240,-0.038
34.245,-0.099
34.250,-0.047
34.255,-0.020
34.260,-0.073
34.265,-0.054
34.270,-0.016
34.275,-0.069
34.280,-0.090
34.285,-0.041
34.290,-0.065
34.295,-0.111
34.300,-0.071
34.305,-0.078
34.310,-0.148
34.315,-0.118
34.320,-0.065
34.325,-0.101
34.330,-0.096
34.335,-0.027
34.340,-0.036
34.345,-0.064
34.350,0.001
34.355,0.029
34.360,-0.017
34.365,0.012
34.370,0.047
34.375,-0.001
34.380,-0.004
34.385,0.063
34.390,0.047
34.395,-0.008
34.400,0.029
34.405,0.040
34.410,0.005
34.415,0.093
34.420,0.209
34.425,0.159
34.430,0.008
34.435,-0.256
34.440,-0.788
34.445,-1.442
34.450,-1.848
34.455,-1.872
34.460,-1.743
34.465,-1.619
34.470,-1.185
34.475,-0.413
34.480,0.151
34.485,0.368
34.490,0.432
34.495,0.461
34.500,0.544
34.505,0.587
34.510,0.552
34.515,0.583
34.520,0.629
34.525,0.570
34.530,0.532
34.535,0.565
34.540,0.528
34.545,0.466
34.550,0.490
34.555,0.484
34.560,0.407
34.565,0.406
34.570,0.422
34.575,0.357
34.580,0.347
34.585,0.385
34.590,0.328
34.595,0.262
34.600,0.288
34.605,0.279
34.610,0.206
34.615,0.217
34.620,0.244
34.625,0.176
34.630,0.155
34.635,0.202
34.640,0.164
34.645,0.106
34.650,0.138
34.655,0.134
34.660,0.058
34.665,0.068
34.670,0.104
34.675,0.033
34.680,0.006
34.685,0.076
34.690,0.051
34.695,-0.019
34.700,0.015
34.705,0.025
34.710,-0.049
34.715,-0.061
34.720,-0.036
34.725,-0.087
34.730,-0.090
34.735,-0.016
34.740,-0.020
34.745,-0.052
34.750,0.003
34.755,0.029
34.760,-0.010
34.765,0.035
34.770,0.086
34.775,0.028
34.780,0.020
34.785,0.074
34.790,0.028
34.795,-0.012
34.800,0.056
34.805,0.063
34.810,-0.008
34.815,0.010
34.820,0.055
34.825,0.003
34.830,-0.023
34.835,0.015
34.840,-0.020
34.845,-0.067
34.850,-0.021
34.855,-0.008
34.860,-0.062
34.865,-0.037
34.870,0.006
34.875,-0.043
34.880,-0.068
34.885,-0.024
34.890,-0.040
34.895,-0.076
34.900,-0.028
34.905,-0.010
34.910,-0.061
34.915,-0.043
34.920,-0.004
34.925,-0.052
34.930,-0.063
34.935,-0.006
34.940,-0.025
34.945,-0.058
34.950,-0.002
34.955,0.009
34.960,-0.052
34.965,-0.027
34.970,0.015
34.975,-0.042
34.980,-0.056
34.985,0.012
34.990,-0.012
34.995,-0.065
35.000,-0.017
35.005,-0.002
35.010,-0.057
35.015,-0.034
35.020,0.006
35.025,-0.048
35.030,-0.062
35.035,-0.008
35.040,-0.030
35.045,-0.071
35.050,-0.023
35.055,-0.008
35.060,-0.060
35.065,-0.043
35.070,-0.008
35.075,-0.055
35.080,-0.067
35.085,-0.018
35.090,-0.041
35.095,-0.077
35.100,-0.022
35.105,-0.009
35.110,-0.064
35.115,-0.037
35.120,0.003
35.125,-0.052
35.130,-0.064
35.135,-0.009
35.140,-0.036
35.145,-0.083
35.150,-0.041
35.155,-0.036
35.160,-0.091
35.165,-0.070
35.170,-0.044
35.175,-0.107
35.180,-0.123
35.185,-0.071
35.190,-0.098
35.195,-0.133
35.200,-0.061
35.205,-0.026
35.210,-0.070
35.215,-0.044
35.220,-0.001
35.225,-0.042
35.230,-0.039
35.235,0.035
35.240,0.015
35.245,-0.021
35.250,0.042
35.255,0.053
35.260,-0.011
35.265,0.013
35.270,0.053
35.275,-0.001
35.280,0.011
35.285,0.123
35.290,0.161
35.295,0.141
35.300,0.105
35.305,-0.153
35.310,-0.682
35.315,-1.250
35.320,-1.721
35.325,-1.901
35.330,-1.774
35.335,-1.665
35.340,-1.396
35.345,-0.647
35.350,0.106
35.355,0.362
35.360,0.382
35.365,0.479
35.370,0.557
35.375,0.538
35.380,0.546
35.385,0.605
35.390,0.577
35.395,0.531
35.400,0.572
35.405,0.565
35.410,0.493
35.415,0.501
35.420,0.518
35.425,0.443
35.430,0.410
35.435,0.449
35.440,0.407
35.445,0.343
35.450,0.369
35.455,0.354
35.460,0.272
35.465,0.277
35.470,0.302
35.475,0.235
35.480,0.211
35.485,0.251
35.490,0.205
35.495,0.146
35.500,0.182
35.505,0.173
35.510,0.097
35.515,0.110
35.520,0.140
35.525,0.071
35.530,0.045
35.535,0.092
35.540,0.060
35.545,0.008
35.550,0.044
35.555,0.043
35.560,-0.027
35.565,-0.012
35.570,0.022
35.575,-0.041
35.580,-0.063
35.585,-0.013
35.590,-0.045
35.595,-0.094
35.600,-0.044
35.605,-0.026
35.610,-0.068
35.615,-0.025
35.620,0.034
35.625,0.001
35.630,0.008
35.635,0.079
35.640,0.065
35.645,0.025
35.650,0.077
35.655,0.091
35.660,0.034
35.665,0.054
35.670,0.086
35.675,0.029
35.680,0.015
35.685,0.068
35.690,0.038
35.695,-0.010
35.700,0.035
35.705,0.041
35.710,-0.021
35.715,-0.001
35.720,0.038
35.725,-0.017
35.730,-0.033
35.735,0.020
35.740,-0.010
35.745,-0.058
35.750,-0.011
35.755,-0.006
35.760,-0.066
35.765,-0.040
35.770,0.005
35.775,-0.045
35.780,-0.060
35.785,-0.003
35.790,-0.026
35.795,-0.071
35.800,-0.019
35.805,-0.001
35.810,-0.055
35.815,-0.031
35.820,0.009
35.825,-0.041
35.830,-0.047
35.835,0.013
35.840,-0.012
35.845,-0.056
35.850,-0.008
35.855,0.001
35.860,-0.053
35.865,-0.026
35.870,0.015
35.875,-0.035
35.880,-0.046
35.885,0.008
35.890,-0.021
35.895,-0.060
35.900,-0.003
35.905,0.006
35.910,-0.060
35.915,-0.042
35.920,0.000
35.925,-0.046
35.930,-0.052
35.935,0.004
35.940,-0.025
35.945,-0.069
35.950,-0.022
35.955,-0.012
35.960,-0.070
35.965,-0.048
35.970,-0.005
35.975,-0.056
35.980,-0.067
35.985,-0.008
35.990,-0.032
35.995,-0.078
36.000,-0.031
36.005,-0.015
36.010,-0.064
36.015,-0.036
36.020,0.003
36.025,-0.051
36.030,-0.069
36.035,-0.026
36.040,-0.059
36.045,-0.103
36.050,-0.059
36.055,-0.055
36.060,-0.123
36.065,-0.114
36.070,-0.072
36.075,-0.115
36.080,-0.115
36.085,-0.039
36.090,-0.046
36.095,-0.078
36.100,-0.030
36.105,-0.010
36.110,-0.041
36.115,0.001
36.120,0.053
36.125,0.008
36.130,0.002
36.135,0.067
36.140,0.044
36.145,0.000
36.150,0.046
36.155,0.051
36.160,-0.011
36.165,0.024
36.170,0.122
36.175,0.153
36.180,0.166
36.185,0.119
36.190,-0.190
36.195,-0.721
36.200,-1.297
36.205,-1.774
36.210,-1.889
36.215,-1.740
36.220,-1.653
36.225,-1.386
36.230,-0.627
36.235,0.127
36.240,0.349
36.245,0.380
36.250,0.503
36.255,0.547
36.260,0.525
36.265,0.574
36.270,0.626
36.275,0.580
36.280,0.563
36.285,0.605
36.290,0.564
36.295,0.502
36.300,0.526
36.305,0.508
36.310,0.431
36.315,0.439
36.320,0.458
36.325,0.384
36.330,0.351
36.335,0.384
36.340,0.340
36.345,0.285
36.350,0.321
36.355,0.313
36.360,0.233
36.365,0.237
36.370,0.261
36.375,0.198
36.380,0.176
36.385,0.215
36.390,0.165
36.395,0.102
36.400,0.137
36.405,0.132
36.410,0.057
36.415,0.067
36.420,0.089
36.425,0.019
36.430,-0.003
36.435,0.042
36.440,0.004
36.445,-0.053
36.450,-0.013
36.455,-0.013
36.460,-0.086
36.465,-0.073
36.470,-0.044
36.475,-0.102
36.480,-0.108
36.485,-0.043
36.490,-0.052
36.495,-0.071
36.500,-0.004
36.505,0.020
36.510,-0.016
36.515,0.028
36.520,0.083
36.525,0.044
36.530,0.044
36.535,0.108
36.540,0.085
36.545,0.043
36.550,0.094
36.555,0.097
36.560,0.030
36.565,0.046
36.570,0.080
36.575,0.022
36.580,0.006
36.585,0.058
36.590,0.022
36.595,-0.029
36.600,0.018
36.605,0.024
36.610,-0.033
36.615,-0.006
36.620,0.028
36.625,-0.031
36.630,-0.042
36.635,0.014
36.640,-0.014
36.645,-0.059
36.650,-0.013
36.655,-0.003
36.660,-0.056
36.665,-0.027
36.670,0.014
36.675,-0.039
36.680,-0.048
36.685,0.009
36.690,-0.019
36.695,-0.061
36.700,-0.007
36.705,0.005
36.710,-0.050
36.715,-0.027
36.720,0.014
36.725,-0.037
36.730,-0.045
36.735,0.012
36.740,-0.022
36.745,-0.069
36.750,-0.015
36.755,0.000
36.760,-0.055
36.765,-0.031
36.770,0.007
36.775,-0.049
36.780,-0.058
36.785,0.002
36.790,-0.026
36.795,-0.068
36.800,-0.018
36.805,-0.012
36.810,-0.069
36.815,-0.039
36.820,0.003
36.825,-0.052
36.830,-0.069
36.835,-0.019
36.840,-0.044
36.845,-0.081
36.850,-0.030
36.855,-0.022
36.860,-0.076
36.865,-0.046
36.870,-0.003
36.875,-0.054
36.880,-0.064
36.885,-0.005
36.890,-0.035
36.895,-0.079
36.900,-0.026
36.905,-0.018
36.910,-0.075
36.915,-0.046
36.920,-0.013
36.925,-0.079
36.930,-0.098
36.935,-0.046
36.940,-0.078
36.945,-0.127
36.950,-0.082
36.955,-0.084
36.960,-0.143
36.965,-0.107
36.970,-0.062
36.975,-0.095
36.980,-0.076
36.985,-0.004
36.990,-0.031
36.995,-0.071
37.000,-0.005
37.005,0.019
37.010,-0.025
37.015,0.014
37.020,0.060
37.025,0.014
37.030,0.010
37.035,0.061
37.040,0.026
37.045,-0.022
37.050,0.029
37.055,0.052
37.060,0.031
37.065,0.123
37.070,0.218
37.075,0.131
37.080,-0.070
37.085,-0.406
37.090,-1.005
37.095,-1.659
37.100,-1.918
37.105,-1.799
37.110,-1.695
37.115,-1.545
37.120,-0.965
37.125,-0.175
37.130,0.250
37.135,0.394
37.140,0.454
37.145,0.464
37.150,0.554
37.155,0.600
37.160,0.553
37.165,0.583
37.170,0.621
37.175,0.561
37.180,0.542
37.185,0.583
37.190,0.531
37.195,0.458
37.200,0.485
37.205,0.477
37.210,0.403
37.215,0.412
37.220,0.432
37.225,0.361
37.230,0.332
37.235,0.360
37.240,0.312
37.245,0.262
37.250,0.302
37.255,0.295
37.260,0.216
37.265,0.218
37.270,0.235
37.275,0.162
37.280,0.141
37.285,0.188
37.290,0.148
37.295,0.092
37.300,0.128
37.305,0.125
37.310,0.055
37.315,0.066
37.320,0.085
37.325,0.006
37.330,-0.014
37.335,0.040
37.340,0.004
37.345,-0.048
37.350,-0.009
37.355,-0.010
37.360,-0.080
37.365,-0.065
37.370,-0.031
37.375,-0.084
37.380,-0.085
37.385,-0.013
37.390,-0.028
37.395,-0.050
37.400,0.024
37.405,0.043
37.410,-0.001
37.415,0.041
37.420,0.090
37.425,0.046
37.430,0.038
37.435,0.088
37.440,0.056
37.445,0.024
37.450,0.082
37.455,0.081
37.460,0.011
37.465,0.034
37.470,0.064
37.475,-0.006
37.480,-0.020
37.485,0.035
37.490,0.004
37.495,-0.040
37.500,0.009
37.505,0.011
37.510,-0.054
37.515,-0.034
37.520,0.003
37.525,-0.045
37.530,-0.046
37.535,0.014
37.540,-0.017
37.545,-0.057
37.550,-0.005
37.555,-0.006
37.560,-0.065
37.565,-0.034
37.570,0.003
37.575,-0.050
37.580,-0.055
37.585,0.008
37.590,-0.018
37.595,-0.054
37.600,0.001
37.605,0.007
37.610,-0.054
37.615,-0.034
37.620,0.005
37.625,-0.043
37.630,-0.058
37.635,-0.005
37.640,-0.022
37.645,-0.059
37.650,-0.011
37.655,0.006
37.660,-0.042
37.665,-0.022
37.670,0.008
37.675,-0.051
37.680,-0.064
37.685,-0.008
37.690,-0.031
37.695,-0.068
37.700,-0.017
37.705,-0.012
37.710,-0.076
37.715,-0.054
37.720,-0.003
37.725,-0.044
37.730,-0.063
37.735,-0.014
37.740,-0.037
37.745,-0.076
37.750,-0.025
37.755,-0.025
37.760,-0.085
37.765,-0.050
37.770,-0.008
37.775,-0.065
37.780,-0.073
37.785,-0.013
37.790,-0.040
37.795,-0.086
37.800,-0.044
37.805,-0.048
37.810,-0.115
37.815,-0.094
37.820,-0.058
37.825,-0.118
37.830,-0.135
37.835,-0.074
37.840,-0.094
37.845,-0.128
37.850,-0.054
37.855,-0.025
37.860,-0.078
37.865,-0.055
37.870,-0.009
37.875,-0.039
37.880,-0.025
37.885,0.043
37.890,0.015
37.895,-0.022
37.900,0.042
37.905,0.059
37.910,0.005
37.915,0.025
37.920,0.051
37.925,-0.010
37.930,-0.007
37.935,0.096
37.940,0.135
37.945,0.127
37.950,0.117
37.955,-0.099
37.960,-0.591
37.965,-1.143
37.970,-1.649
37.975,-1.911
37.980,-1.810
37.985,-1.689
37.990,-1.470
37.995,-0.780
38.000,0.002
38.005,0.315
38.010,0.355
38.015,0.462
38.020,0.548
38.025,0.533
38.030,0.550
38.035,0.618
38.040,0.593
38.045,0.544
38.050,0.580
38.055,0.572
38.060,0.505
38.065,0.518
38.070,0.523
38.075,0.439
38.080,0.416
38.085,0.458
38.090,0.409
38.095,0.345
38.100,0.376
38.105,0.364
38.110,0.285
38.115,0.289
38.120,0.310
38.125,0.245
38.130,0.224
38.135,0.264
38.140,0.218
38.145,0.165
38.150,0.208
38.155,0.195
38.160,0.113
38.165,0.119
38.170,0.143
38.175,0.092
38.180,0.082
38.185,0.120
38.190,0.078
38.195,0.025
38.200,0.058
38.205,0.050
38.210,-0.012
38.215,0.007
38.220,0.030
38.225,-0.027
38.230,-0.029
38.235,0.014
38.240,-0.040
38.245,-0.091
38.250,-0.033
38.255,-0.017
38.260,-0.072
38.265,-0.036
38.270,0.026
38.275,-0.007
38.280,-0.003
38.285,0.060
38.290,0.038
38.295,0.009
38.300,0.073
38.305,0.081
38.310,0.022
38.315,0.048
38.320,0.080
38.325,0.022
38.330,0.014
38.335,0.063
38.340,0.020
38.345,-0.035
38.350,0.007
38.355,0.014
38.360,-0.032
38.365,-0.003
38.370,0.027
38.375,-0.036
38.380,-0.053
38.385,-0.002
38.390,-0.033
38.395,-0.077
38.400,-0.027
38.405,-0.018
38.410,-0.073
38.415,-0.048
38.420,-0.008
38.425,-0.057
38.430,-0.064
38.435,-0.010
38.440,-0.036
38.445,-0.071
38.450,-0.016
38.455,-0.013
38.460,-0.074
38.465,-0.042
38.470,0.006
38.475,-0.043
38.480,-0.054
38.485,0.003
38.490,-0.024
38.495,-0.060
38.500,-0.004
38.505,0.001
38.510,-0.056
38.515,-0.023
38.520,0.018
38.525,-0.037
38.530,-0.049
38.535,0.007
38.540,-0.018
38.545,-0.057
38.550,-0.008
38.555,-0.010
38.560,-0.068
38.565,-0.035
38.570,0.001
38.575,-0.056
38.580,-0.061
38.585,-0.003
38.590,-0.032
38.595,-0.073
38.600,-0.027
38.605,-0.028
38.610,-0.084
38.615,-0.052
38.620,-0.007
38.625,-0.049
38.630,-0.051
38.635,0.000
38.640,-0.033
38.645,-0.071
38.650,-0.018
38.655,-0.015
38.660,-0.078
38.665,-0.059
38.670,-0.029
38.675,-0.087
38.680,-0.103
38.685,-0.058
38.690,-0.094
38.695,-0.143
38.700,-0.094
38.705,-0.084
38.710,-0.131
38.715,-0.085
38.720,-0.023
38.725,-0.065
38.730,-0.075
38.735,-0.013
38.740,-0.011
38.745,-0.023
38.750,0.037
38.755,0.042
38.760,-0.010
38.765,0.028
38.770,0.071
38.775,0.016
38.780,0.004
38.785,0.054
38.790,0.023
38.795,-0.002
38.800,0.105
38.805,0.182
38.810,0.136
38.815,0.043
38.820,-0.226
38.825,-0.780
38.830,-1.391
38.835,-1.806
38.840,-1.885
38.845,-1.752
38.850,-1.639
38.855,-1.265
38.860,-0.478
38.865,0.170
38.870,0.391
38.875,0.418
38.880,0.472
38.885,0.561
38.890,0.563
38.895,0.545
38.900,0.607
38.905,0.610
38.910,0.541
38.915,0.554
38.920,0.575
38.925,0.502
38.930,0.474
38.935,0.504
38.940,0.451
38.945,0.397
38.950,0.430
38.955,0.416
38.960,0.340
38.965,0.346
38.970,0.363
38.975,0.294
38.980,0.270
38.985,0.307
38.990,0.258
38.995,0.199
39.000,0.234
39.005,0.223
39.010,0.146
39.015,0.159
39.020,0.186
39.025,0.120
39.030,0.098
39.035,0.135
39.040,0.091
39.045,0.042
39.050,0.085
39.055,0.076
39.060,0.005
39.065,0.023
39.070,0.048
39.075,-0.019
39.080,-0.037
39.085,0.003
39.090,-0.038
39.095,-0.084
39.100,-0.041
39.105,-0.046
39.110,-0.104
39.115,-0.066
39.120,-0.014
39.125,-0.049
39.130,-0.039
39.135,0.032
39.140,0.017
39.145,-0.007
39.150,0.061
39.155,0.080
39.160,0.034
39.165,0.071
39.170,0.113
39.175,0.056
39.180,0.042
39.185,0.087
39.190,0.047
39.195,0.004
39.200,0.057
39.205,0.057
39.210,-0.006
39.215,0.020
39.220,0.051
39.225,-0.007
39.230,-0.020
39.235,0.025
39.240,-0.011
39.245,-0.054
39.250,-0.005
39.255,-0.003
39.260,-0.066
39.265,-0.034
39.270,0.011
39.275,-0.041
39.280,-0.047
39.285,0.007
39.290,-0.025
39.295,-0.060
39.300,-0.004
39.305,-0.004
39.310,-0.061
39.315,-0.025
39.320,0.013
39.325,-0.045
39.330,-0.047
39.335,0.014
39.340,-0.015
39.345,-0.054
39.350,-0.002
39.355,0.004
39.360,-0.053
39.365,-0.024
39.370,0.018
39.375,-0.034
39.380,-0.043
39.385,0.013
39.390,-0.018
39.395,-0.060
39.400,-0.007
39.405,-0.003
39.410,-0.060
39.415,-0.030
39.420,0.005
39.425,-0.051
39.430,-0.056
39.435,-0.003
39.440,-0.037
39.445,-0.073
39.450,-0.018
39.455,-0.012
39.460,-0.066
39.465,-0.040
39.470,-0.009
39.475,-0.066
39.480,-0.066
39.485,-0.003
39.490,-0.035
39.495,-0.075
39.500,-0.024
39.505,-0.021
39.510,-0.073
39.515,-0.039
39.520,-0.008
39.525,-0.067
39.530,-0.067
39.535,-0.008
39.540,-0.044
39.545,-0.093
39.550,-0.046
39.555,-0.046
39.560,-0.111
39.565,-0.086
39.570,-0.059
39.575,-0.126
39.580,-0.133
39.585,-0.073
39.590,-0.092
39.595,-0.107
39.600,-0.032
39.605,-0.022
39.610,-0.079
39.615,-0.038
39.620,0.017
39.625,-0.026
39.630,-0.025
39.635,0.039
39.640,0.019
39.645,-0.006
39.650,0.054
39.655,0.060
39.660,0.001
39.665,0.026
39.670,0.060
39.675,0.024
39.680,0.076
39.685,0.208
39.690,0.190
39.695,0.030
39.700,-0.218
39.705,-0.715
39.710,-1.413
39.715,-1.871
39.720,-1.874
39.725,-1.737
39.730,-1.649
39.735,-1.282
39.740,-0.516
39.745,0.116
39.750,0.367
39.755,0.447
39.760,0.457
39.765,0.520
39.770,0.598
39.775,0.571
39.780,0.575
39.785,0.629
39.790,0.586
39.795,0.532
39.800,0.570
39.805,0.554
39.810,0.475
39.815,0.485
39.820,0.502
39.825,0.425
39.830,0.400
39.835,0.438
39.840,0.385
39.845,0.323
39.850,0.355
39.855,0.344
39.860,0.272
39.865,0.277
39.870,0.289
39.875,0.217
39.880,0.197
39.885,0.238
39.890,0.194
39.895,0.137
39.900,0.170
39.905,0.157
39.910,0.087
39.915,0.102
39.920,0.120
39.925,0.050
39.930,0.038
39.935,0.085
39.940,0.042
39.945,-0.013
39.950,0.022
39.955,0.013
39.960,-0.053
39.965,-0.034
39.970,-0.012
39.975,-0.082
39.980,-0.096
39.985,-0.041
39.990,-0.068
39.995,-0.098
40.000,-0.035
40.005,-0.015
40.010,-0.051
40.015,-0.001
40.020,0.050
40.025,0.009
40.030,0.018
40.035,0.087
40.040,0.068
40.045,0.038
40.050,0.094
40.055,0.095
40.060,0.033
40.065,0.060
40.070,0.094
40.075,0.034
40.080,0.020
40.085,0.066
40.090,0.025
40.095,-0.022
40.100,0.024
40.105,0.030
40.110,-0.026
40.115,0.000
40.120,0.031
40.125,-0.029
40.130,-0.041
40.135,0.012
40.140,-0.017
40.145,-0.052
40.150,0.001
40.155,0.001
40.160,-0.058
40.165,-0.025
40.170,0.010
40.175,-0.047
40.180,-0.053
40.185,0.003
40.190,-0.024
40.195,-0.057
40.200,0.000
40.205,0.004
40.210,-0.057
40.215,-0.032
40.220,0.005
40.225,-0.045
40.230,-0.047
40.235,0.008
40.240,-0.022
40.245,-0.059
40.250,-0.006
40.255,-0.005
40.260,-0.062
40.265,-0.027
40.270,0.012
40.275,-0.043
40.280,-0.053
40.285,-0.002
40.290,-0.032
40.295,-0.064
40.300,-0.005
40.305,0.002
40.310,-0.053
40.315,-0.030
40.320,-0.001
40.325,-0.056
40.330,-0.058
40.335,0.001
40.340,-0.030
40.345,-0.069
40.350,-0.019
40.355,-0.022
40.360,-0.081
40.365,-0.045
40.370,-0.005
40.375,-0.064
40.380,-0.067
40.385,-0.007
40.390,-0.042
40.395,-0.081
40.400,-0.025
40.405,-0.019
40.410,-0.077
40.415,-0.048
40.420,-0.010
40.425,-0.068
40.430,-0.081
40.435,-0.033
40.440,-0.071
40.445,-0.122
40.450,-0.083
40.455,-0.092
40.460,-0.156
40.465,-0.118
40.470,-0.073
40.475,-0.112
40.480,-0.089
40.485,-0.011
40.490,-0.036
40.495,-0.072
40.500,-0.006
40.505,0.014
40.510,-0.036
40.515,0.001
40.520,0.047
40.525,0.002
40.530,0.001
40.535,0.051
40.540,0.016
40.545,-0.018
40.550,0.035
40.555,0.039
40.560,0.008
40.565,0.100
40.570,0.208
40.575,0.161
40.580,0.030
40.585,-0.212
40.590,-0.733
40.595,-1.409
40.600,-1.852
40.605,-1.879
40.610,-1.743
40.615,-1.649
40.620,-1.290
40.625,-0.520
40.630,0.139
40.635,0.383
40.640,0.431
40.645,0.466
40.650,0.549
40.655,0.588
40.660,0.557
40.665,0.593
40.670,0.630
40.675,0.571
40.680,0.550
40.685,0.588
40.690,0.541
40.695,0.486
40.700,0.521
40.705,0.502
40.710,0.417
40.715,0.423
40.720,0.439
40.725,0.362
40.730,0.343
40.735,0.387
40.740,0.334
40.745,0.270
40.750,0.302
40.755,0.291
40.760,0.220
40.765,0.229
40.770,0.243
40.775,0.171
40.780,0.153
40.785,0.199
40.790,0.158
40.795,0.107
40.800,0.137
40.805,0.120
40.810,0.047
40.815,0.065
40.820,0.094
40.825,0.030
40.830,0.013
40.835,0.050
40.840,0.003
40.845,-0.042
40.850,-0.001
40.855,-0.017
40.860,-0.084
40.865,-0.051
40.870,-0.021
40.875,-0.082
40.880,-0.079
40.885,-0.015
