'Elapsed time','ECG'
33.210,0.166
33.215,0.164
33.220,0.155
33.225,0.142
33.230,0.130
33.235,0.123
33.240,0.114
33.245,0.103
33.250,0.094
33.255,0.085
33.260,0.078
33.265,0.074
33.270,0.070
33.275,0.065
33.280,0.060
33.285,0.055
33.290,0.051
33.295,0.045
33.300,0.036
33.305,0.032
33.310,0.032
33.315,0.029
33.320,0.031
33.325,0.031
33.330,0.027
33.335,0.022
33.340,0.017
33.345,0.017
33.350,0.014
33.355,0.009
33.360,0.009
33.365,0.009
33.370,0.006
33.375,0.003
33.380,0.000
33.385,0.002
33.390,0.003
33.395,-0.001
33.400,-0.003
33.405,-0.004
33.410,-0.010
33.415,-0.015
33.420,-0.018
33.425,-0.018
33.430,-0.018
33.435,-0.021
33.440,-0.026
33.445,-0.029
33.450,-0.034
33.455,-0.038
33.460,-0.036
33.465,-0.032
33.470,-0.031
33.475,-0.031
33.480,-0.036
33.485,-0.039
33.490,-0.039
33.495,-0.036
33.500,-0.032
33.505,-0.034
33.510,-0.039
33.515,-0.045
33.520,-0.048
33.525,-0.048
33.530,-0.048
33.535,-0.044
33.540,-0.041
33.545,-0.042
33.550,-0.043
33.555,-0.044
33.560,-0.044
33.565,-0.047
33.570,-0.053
33.575,-0.063
33.580,-0.078
33.585,-0.091
33.590,-0.098
33.595,-0.101
33.600,-0.108
33.605,-0.116
33.610,-0.125
33.615,-0.139
33.620,-0.142
33.625,-0.128
33.630,-0.101
33.635,-0.074
33.640,-0.051
33.645,-0.026
33.650,-0.007
33.655,0.007
33.660,0.021
33.665,0.026
33.670,0.023
33.675,0.021
33.680,0.023
33.685,0.025
33.690,0.026
33.695,0.025
33.700,0.027
33.705,0.027
33.710,0.026
33.715,0.024
33.720,0.020
33.725,0.033
33.730,0.106
33.735,0.205
33.740,0.249
33.745,0.202
33.750,0.008
33.755,-0.362
33.760,-0.837
33.765,-1.258
33.770,-1.370
33.775,-1.167
33.780,-0.882
33.785,-0.539
33.790,-0.176
33.795,0.103
33.800,0.254
33.805,0.258
33.810,0.235
33.815,0.261
33.820,0.275
33.825,0.270
33.830,0.274
33.835,0.278
33.840,0.271
33.845,0.267
33.850,0.262
33.855,0.246
33.860,0.232
33.865,0.223
33.870,0.211
33.875,0.202
33.880,0.195
33.885,0.183
33.890,0.167
33.895,0.154
33.900,0.142
33.905,0.128
33.910,0.117
33.915,0.110
33.920,0.099
33.925,0.086
33.930,0.073
33.935,0.060
33.940,0.045
33.945,0.030
33.950,0.017
33.955,0.008
33.960,-0.005
33.965,-0.021
33.970,-0.035
33.975,-0.047
33.980,-0.058
33.985,-0.067
33.990,-0.073
33.995,-0.077
34.000,-0.079
34.005,-0.080
34.010,-0.079
34.015,-0.078
34.020,-0.078
34.025,-0.071
34.030,-0.056
34.035,-0.040
34.040,-0.023
34.045,-0.002
34.050,0.018
34.055,0.041
34.060,0.069
34.065,0.093
34.070,0.111
34.075,0.126
34.080,0.139
34.085,0.149
34.090,0.152
34.095,0.151
34.100,0.153
34.105,0.154
34.110,0.150
34.115,0.142
34.120,0.135
34.125,0.129
34.130,0.118
34.135,0.105
34.140,0.096
34.145,0.089
34.150,0.085
34.155,0.078
34.160,0.066
34.165,0.059
34.170,0.058
34.175,0.057
34.180,0.053
34.185,0.046
34.190,0.044
34.195,0.043
34.200,0.040
34.205,0.038
34.210,0.037
34.215,0.033
34.220,0.029
34.225,0.023
34.230,0.017
34.235,0.017
34.240,0.018
34.245,0.017
34.250,0.016
34.255,0.011
34.260,0.009
34.265,0.007
34.270,0.005
34.275,0.005
34.280,0.001
34.285,-0.005
34.290,-0.008
34.295,-0.011
34.300,-0.014
34.305,-0.015
34.310,-0.014
34.315,-0.016
34.320,-0.020
34.325,-0.024
34.330,-0.025
34.335,-0.026
34.340,-0.028
34.345,-0.030
34.350,-0.031
34.355,-0.033
34.360,-0.034
34.365,-0.033
34.370,-0.034
34.375,-0.038
34.380,-0.041
34.385,-0.042
34.390,-0.043
34.395,-0.042
34.400,-0.041
34.405,-0.042
34.410,-0.044
34.415,-0.045
34.420,-0.043
34.425,-0.040
34.430,-0.040
34.435,-0.040
34.440,-0.040
34.445,-0.041
34.450,-0.044
34.455,-0.046
34.460,-0.051
34.465,-0.062
34.470,-0.078
34.475,-0.091
34.480,-0.097
34.485,-0.099
34.490,-0.107
34.495,-0.112
34.500,-0.119
34.505,-0.135
34.510,-0.141
34.515,-0.129
34.520,-0.098
34.525,-0.068
34.530,-0.054
34.535,-0.036
34.540,-0.016
34.545,0.001
34.550,0.017
34.555,0.025
34.560,0.023
34.565,0.018
34.570,0.018
34.575,0.026
34.580,0.034
34.585,0.032
34.590,0.030
34.595,0.032
34.600,0.030
34.605,0.026
34.610,0.025
34.615,0.040
34.620,0.108
34.625,0.197
34.630,0.232
34.635,0.183
34.640,-0.004
34.645,-0.357
34.650,-0.818
34.655,-1.235
34.660,-1.341
34.665,-1.137
34.670,-0.867
34.675,-0.545
34.680,-0.188
34.685,0.100
34.690,0.255
34.695,0.260
34.700,0.240
34.705,0.265
34.710,0.275
34.715,0.269
34.720,0.278
34.725,0.284
34.730,0.272
34.735,0.264
34.740,0.261
34.745,0.246
34.750,0.232
34.755,0.224
34.760,0.214
34.765,0.200
34.770,0.191
34.775,0.180
34.780,0.165
34.785,0.155
34.790,0.148
34.795,0.135
34.800,0.117
34.805,0.103
34.810,0.093
34.815,0.082
34.820,0.070
34.825,0.057
34.830,0.039
34.835,0.022
34.840,0.010
34.845,0.001
34.850,-0.011
34.855,-0.025
34.860,-0.036
34.865,-0.048
34.870,-0.060
34.875,-0.072
34.880,-0.083
34.885,-0.091
34.890,-0.094
34.895,-0.096
34.900,-0.095
34.905,-0.092
34.910,-0.089
34.915,-0.081
34.920,-0.065
34.925,-0.043
34.930,-0.019
34.935,0.006
34.940,0.028
34.945,0.052
34.950,0.081
34.955,0.109
34.960,0.130
34.965,0.143
34.970,0.151
34.975,0.157
34.980,0.160
34.985,0.166
34.990,0.167
34.995,0.163
35.000,0.158
35.005,0.152
35.010,0.147
35.015,0.141
35.020,0.131
35.025,0.121
35.030,0.113
35.035,0.103
35.040,0.096
35.045,0.089
35.050,0.075
35.055,0.066
35.060,0.064
35.065,0.061
35.070,0.059
35.075,0.052
35.080,0.043
35.085,0.040
35.090,0.036
35.095,0.033
35.100,0.032
35.105,0.032
35.110,0.035
35.115,0.031
35.120,0.028
35.125,0.027
35.130,0.022
35.135,0.018
35.140,0.015
35.145,0.012
35.150,0.010
35.155,0.007
35.160,0.003
35.165,0.003
35.170,-0.001
35.175,-0.011
35.180,-0.014
35.185,-0.011
35.190,-0.009
35.195,-0.008
35.200,-0.011
35.205,-0.017
35.210,-0.019
35.215,-0.019
35.220,-0.020
35.225,-0.022
35.230,-0.025
35.235,-0.028
35.240,-0.030
35.245,-0.031
35.250,-0.034
35.255,-0.038
35.260,-0.037
35.265,-0.036
35.270,-0.038
35.275,-0.042
35.280,-0.046
35.285,-0.047
35.290,-0.043
35.295,-0.039
35.300,-0.036
35.305,-0.037
35.310,-0.041
35.315,-0.049
35.320,-0.059
35.325,-0.076
35.330,-0.095
35.335,-0.102
35.340,-0.102
35.345,-0.107
35.350,-0.113
35.355,-0.121
35.360,-0.136
35.365,-0.142
35.370,-0.129
35.375,-0.105
35.380,-0.081
35.385,-0.062
35.390,-0.043
35.395,-0.026
35.400,-0.013
35.405,0.003
35.410,0.021
35.415,0.026
35.420,0.016
35.425,0.014
35.430,0.023
35.435,0.026
35.440,0.023
35.445,0.022
35.450,0.022
35.455,0.018
35.460,0.015
35.465,0.018
35.470,0.036
35.475,0.097
35.480,0.186
35.485,0.233
35.490,0.199
35.495,0.032
35.500,-0.302
35.505,-0.756
35.510,-1.190
35.515,-1.347
35.520,-1.175
35.525,-0.909
35.530,-0.599
35.535,-0.239
35.540,0.061
35.545,0.237
35.550,0.255
35.555,0.223
35.560,0.245
35.565,0.263
35.570,0.258
35.575,0.269
35.580,0.276
35.585,0.262
35.590,0.254
35.595,0.253
35.600,0.244
35.605,0.233
35.610,0.221
35.615,0.207
35.620,0.187
35.625,0.168
35.630,0.161
35.635,0.157
35.640,0.146
35.645,0.134
35.650,0.122
35.655,0.110
35.660,0.101
35.665,0.087
35.670,0.074
35.675,0.065
35.680,0.052
35.685,0.037
35.690,0.023
35.695,0.014
35.700,-0.001
35.705,-0.022
35.710,-0.037
35.715,-0.048
35.720,-0.057
35.725,-0.066
35.730,-0.076
35.735,-0.081
35.740,-0.082
35.745,-0.082
35.750,-0.085
35.755,-0.087
35.760,-0.092
35.765,-0.100
35.770,-0.097
35.775,-0.078
35.780,-0.055
35.785,-0.027
35.790,0.005
35.795,0.036
35.800,0.066
35.805,0.091
35.810,0.107
35.815,0.125
35.820,0.144
35.825,0.156
35.830,0.162
35.835,0.167
35.840,0.167
35.845,0.163
35.850,0.163
35.855,0.162
35.860,0.156
35.865,0.142
35.870,0.129
35.875,0.123
35.880,0.116
35.885,0.107
35.890,0.099
35.895,0.094
35.900,0.092
35.905,0.086
35.910,0.078
35.915,0.068
35.920,0.057
35.925,0.052
35.930,0.047
35.935,0.041
35.940,0.035
35.945,0.035
35.950,0.035
35.955,0.031
35.960,0.033
35.965,0.037
35.970,0.036
35.975,0.030
35.980,0.022
35.985,0.021
35.990,0.019
35.995,0.014
36.000,0.009
36.005,0.003
36.010,-0.002
36.015,-0.003
36.020,-0.004
36.025,-0.002
36.030,0.003
36.035,0.000
36.040,-0.011
36.045,-0.018
36.050,-0.022
36.055,-0.019
36.060,-0.013
36.065,-0.014
36.070,-0.015
36.075,-0.018
36.080,-0.030
36.085,-0.040
36.090,-0.041
36.095,-0.039
36.100,-0.035
36.105,-0.031
36.110,-0.028
36.115,-0.028
36.120,-0.035
36.125,-0.042
36.130,-0.040
36.135,-0.038
36.140,-0.042
36.145,-0.043
36.150,-0.039
36.155,-0.036
36.160,-0.038
36.165,-0.046
36.170,-0.054
36.175,-0.061
36.180,-0.068
36.185,-0.078
36.190,-0.088
36.195,-0.089
36.200,-0.087
36.205,-0.093
36.210,-0.108
36.215,-0.128
36.220,-0.145
36.225,-0.147
36.230,-0.137
36.235,-0.119
36.240,-0.095
36.245,-0.071
36.250,-0.044
36.255,-0.017
36.260,0.003
36.265,0.015
36.270,0.018
36.275,0.016
36.280,0.006
36.285,0.006
36.290,0.014
36.295,0.022
36.300,0.028
36.305,0.026
36.310,0.019
36.315,0.009
36.320,0.008
36.325,0.014
36.330,0.029
36.335,0.090
36.340,0.183
36.345,0.245
36.350,0.232
36.355,0.077
36.360,-0.260
36.365,-0.722
36.370,-1.179
36.375,-1.384
36.380,-1.244
36.385,-0.963
36.390,-0.623
36.395,-0.254
36.400,0.042
36.405,0.231
36.410,0.272
36.415,0.240
36.420,0.248
36.425,0.257
36.430,0.257
36.435,0.274
36.440,0.281
36.445,0.270
36.450,0.261
36.455,0.251
36.460,0.236
36.465,0.225
36.470,0.221
36.475,0.218
36.480,0.209
36.485,0.196
36.490,0.183
36.495,0.172
36.500,0.157
36.505,0.145
36.510,0.136
36.515,0.123
36.520,0.102
36.525,0.083
36.530,0.071
36.535,0.064
36.540,0.055
36.545,0.045
36.550,0.039
36.555,0.034
36.560,0.021
36.565,0.004
36.570,-0.011
36.575,-0.024
36.580,-0.034
36.585,-0.042
36.590,-0.054
36.595,-0.063
36.600,-0.067
36.605,-0.064
36.610,-0.062
36.615,-0.069
36.620,-0.076
36.625,-0.072
36.630,-0.063
36.635,-0.052
36.640,-0.038
36.645,-0.023
36.650,-0.005
36.655,0.019
36.660,0.041
36.665,0.063
36.670,0.087
36.675,0.107
36.680,0.120
36.685,0.130
36.690,0.133
36.695,0.133
36.700,0.139
36.705,0.140
36.710,0.138
36.715,0.138
36.720,0.128
36.725,0.115
36.730,0.106
36.735,0.098
36.740,0.098
36.745,0.095
36.750,0.085
36.755,0.076
36.760,0.069
36.765,0.060
36.770,0.053
36.775,0.049
36.780,0.046
36.785,0.043
36.790,0.036
36.795,0.027
36.800,0.023
36.805,0.025
36.810,0.028
36.815,0.032
36.820,0.035
36.825,0.033
36.830,0.030
36.835,0.024
36.840,0.020
36.845,0.024
36.850,0.025
36.855,0.020
36.860,0.015
36.865,0.010
36.870,0.011
36.875,0.011
36.880,0.004
36.885,-0.002
36.890,-0.005
36.895,-0.007
36.900,-0.009
36.905,-0.008
36.910,-0.003
36.915,0.000
36.920,-0.006
36.925,-0.010
36.930,-0.012
36.935,-0.017
36.940,-0.022
36.945,-0.025
36.950,-0.027
36.955,-0.030
36.960,-0.034
36.965,-0.035
36.970,-0.034
36.975,-0.036
36.980,-0.038
36.985,-0.039
36.990,-0.041
36.995,-0.045
37.000,-0.053
37.005,-0.070
37.010,-0.088
37.015,-0.093
37.020,-0.094
37.025,-0.097
37.030,-0.106
37.035,-0.123
37.040,-0.138
37.045,-0.136
37.050,-0.121
37.055,-0.098
37.060,-0.078
37.065,-0.061
37.070,-0.037
37.075,-0.014
37.080,0.003
37.085,0.018
37.090,0.023
37.095,0.018
37.100,0.014
37.105,0.015
37.110,0.018
37.115,0.021
37.120,0.025
37.125,0.029
37.130,0.031
37.135,0.028
37.140,0.025
37.145,0.032
37.150,0.082
37.155,0.172
37.160,0.232
37.165,0.210
37.170,0.054
37.175,-0.272
37.180,-0.730
37.185,-1.192
37.190,-1.404
37.195,-1.262
37.200,-0.981
37.205,-0.658
37.210,-0.282
37.215,0.030
37.220,0.218
37.225,0.262
37.230,0.235
37.235,0.257
37.240,0.279
37.245,0.270
37.250,0.275
37.255,0.282
37.260,0.269
37.265,0.256
37.270,0.251
37.275,0.236
37.280,0.220
37.285,0.218
37.290,0.216
37.295,0.203
37.300,0.194
37.305,0.185
37.310,0.170
37.315,0.156
37.320,0.144
37.325,0.130
37.330,0.119
37.335,0.110
37.340,0.095
37.345,0.079
37.350,0.066
37.355,0.054
37.360,0.044
37.365,0.028
37.370,0.012
37.375,-0.002
37.380,-0.019
37.385,-0.035
37.390,-0.050
37.395,-0.066
37.400,-0.080
37.405,-0.089
37.410,-0.096
37.415,-0.099
37.420,-0.101
37.425,-0.100
37.430,-0.098
37.435,-0.099
37.440,-0.096
37.445,-0.083
37.450,-0.068
37.455,-0.047
37.460,-0.018
37.465,0.009
37.470,0.036
37.475,0.063
37.480,0.087
37.485,0.116
37.490,0.141
37.495,0.156
37.500,0.170
37.505,0.179
37.510,0.180
37.515,0.178
37.520,0.173
37.525,0.165
37.530,0.161
37.535,0.154
37.540,0.143
37.545,0.135
37.550,0.126
37.555,0.117
37.560,0.111
37.565,0.103
37.570,0.093
37.575,0.085
37.580,0.079
37.585,0.073
37.590,0.065
37.595,0.054
37.600,0.046
37.605,0.042
37.610,0.036
37.615,0.033
37.620,0.031
37.625,0.027
37.630,0.024
37.635,0.022
37.640,0.019
37.645,0.021
37.650,0.019
37.655,0.012
37.660,0.008
37.665,0.003
37.670,0.002
37.675,0.005
37.680,0.005
37.685,0.005
37.690,0.003
37.695,0.000
37.700,-0.003
37.705,-0.007
37.710,-0.010
37.715,-0.013
37.720,-0.016
37.725,-0.019
37.730,-0.022
37.735,-0.023
37.740,-0.022
37.745,-0.028
37.750,-0.035
37.755,-0.036
37.760,-0.034
37.765,-0.030
37.770,-0.028
37.775,-0.031
37.780,-0.032
37.785,-0.035
37.790,-0.038
37.795,-0.039
37.800,-0.039
37.805,-0.036
37.810,-0.037
37.815,-0.041
37.820,-0.048
37.825,-0.056
37.830,-0.066
37.835,-0.079
37.840,-0.093
37.845,-0.103
37.850,-0.107
37.855,-0.106
37.860,-0.108
37.865,-0.113
37.870,-0.125
37.875,-0.138
37.880,-0.134
37.885,-0.112
37.890,-0.085
37.895,-0.068
37.900,-0.053
37.905,-0.035
37.910,-0.017
37.915,0.003
37.920,0.016
37.925,0.019
37.930,0.017
37.935,0.013
37.940,0.014
37.945,0.017
37.950,0.016
37.955,0.014
37.960,0.018
37.965,0.023
37.970,0.020
37.975,0.015
37.980,0.027
37.985,0.086
37.990,0.171
37.995,0.210
38.000,0.172
38.005,0.006
38.010,-0.335
38.015,-0.799
38.020,-1.229
38.025,-1.356
38.030,-1.160
38.035,-0.893
38.040,-0.585
38.045,-0.222
38.050,0.079
38.055,0.239
38.060,0.248
38.065,0.225
38.070,0.257
38.075,0.281
38.080,0.274
38.085,0.279
38.090,0.281
38.095,0.262
38.100,0.251
38.105,0.249
38.110,0.238
38.115,0.224
38.120,0.220
38.125,0.214
38.130,0.199
38.135,0.188
38.140,0.179
38.145,0.163
38.150,0.150
38.155,0.141
38.160,0.127
38.165,0.114
38.170,0.101
38.175,0.085
38.180,0.074
38.185,0.066
38.190,0.052
38.195,0.036
38.200,0.022
38.205,0.011
38.210,-0.001
38.215,-0.023
38.220,-0.048
38.225,-0.064
38.230,-0.072
38.235,-0.077
38.240,-0.083
38.245,-0.095
38.250,-0.105
38.255,-0.110
38.260,-0.117
38.265,-0.121
38.270,-0.117
38.275,-0.110
38.280,-0.099
38.285,-0.080
38.290,-0.054
38.295,-0.027
38.300,0.004
38.305,0.039
38.310,0.074
38.315,0.103
38.320,0.125
38.325,0.143
38.330,0.159
38.335,0.170
38.340,0.178
38.345,0.188
38.350,0.189
38.355,0.181
38.360,0.175
38.365,0.172
38.370,0.167
38.375,0.156
38.380,0.143
38.385,0.134
38.390,0.126
38.395,0.116
38.400,0.104
38.405,0.096
38.410,0.091
38.415,0.078
38.420,0.062
38.425,0.050
38.430,0.039
38.435,0.039
38.440,0.053
38.445,0.064
38.450,0.061
38.455,0.046
38.460,0.047
38.465,0.062
38.470,0.064
38.475,0.052
38.480,0.040
38.485,0.032
38.490,0.026
38.495,0.027
38.500,0.026
38.505,0.018
38.510,0.009
38.515,0.006
38.520,0.010
38.525,0.012
38.530,0.008
38.535,0.003
38.540,-0.001
38.545,-0.004
38.550,-0.010
38.555,-0.016
38.560,-0.023
38.565,-0.033
38.570,-0.040
38.575,-0.044
38.580,-0.043
38.585,-0.031
38.590,-0.018
38.595,-0.018
38.600,-0.026
38.605,-0.039
38.610,-0.043
38.615,-0.033
38.620,-0.033
38.625,-0.044
38.630,-0.053
38.635,-0.044
38.640,-0.020
38.645,-0.010
38.650,-0.023
38.655,-0.036
38.660,-0.038
38.665,-0.046
38.670,-0.065
38.675,-0.078
38.680,-0.079
38.685,-0.078
38.690,-0.092
38.695,-0.111
38.700,-0.117
38.705,-0.117
38.710,-0.120
38.715,-0.121
38.720,-0.113
38.725,-0.100
38.730,-0.077
38.735,-0.042
38.740,-0.016
38.745,-0.003
38.750,0.008
38.755,0.012
38.760,0.014
38.765,0.009
38.770,0.001
38.775,0.006
38.780,0.015
38.785,0.014
38.790,0.007
38.795,0.002
38.800,0.002
38.805,0.011
38.810,0.023
38.815,0.063
38.820,0.158
38.825,0.243
38.830,0.250
38.835,0.124
38.840,-0.183
38.845,-0.629
38.850,-1.091
38.855,-1.344
38.860,-1.248
38.865,-0.975
38.870,-0.655
38.875,-0.287
38.880,0.019
38.885,0.213
38.890,0.275
38.895,0.243
38.900,0.252
38.905,0.273
38.910,0.263
38.915,0.266
38.920,0.265
38.925,0.255
38.930,0.242
38.935,0.229
38.940,0.220
38.945,0.207
38.950,0.196
38.955,0.180
38.960,0.164
38.965,0.159
38.970,0.150
38.975,0.133
38.980,0.122
38.985,0.117
38.990,0.107
38.995,0.094
39.000,0.084
39.005,0.072
39.010,0.058
39.015,0.049
39.020,0.039
39.025,0.027
39.030,0.013
39.035,-0.009
39.040,-0.023
39.045,-0.032
39.050,-0.041
39.055,-0.041
39.060,-0.047
39.065,-0.061
39.070,-0.074
39.075,-0.086
39.080,-0.086
39.085,-0.083
39.090,-0.083
39.095,-0.077
39.100,-0.065
39.105,-0.055
39.110,-0.060
39.115,-0.071
39.120,-0.055
39.125,-0.024
39.130,0.003
39.135,0.022
39.140,0.031
39.145,0.049
39.150,0.073
39.155,0.088
39.160,0.106
39.165,0.131
39.170,0.144
39.175,0.146
39.180,0.146
39.185,0.146
39.190,0.152
39.195,0.163
39.200,0.162
39.205,0.155
39.210,0.158
39.215,0.147
39.220,0.120
39.225,0.105
39.230,0.099
39.235,0.092
39.240,0.081
39.245,0.075
39.250,0.078
39.255,0.082
39.260,0.078
39.265,0.079
39.270,0.084
39.275,0.076
39.280,0.057
39.285,0.045
39.290,0.043
39.295,0.038
39.300,0.032
39.305,0.033
39.310,0.034
39.315,0.033
39.320,0.025
39.325,0.015
39.330,0.013
39.335,0.009
39.340,0.005
39.345,0.000
39.350,-0.003
39.355,0.001
39.360,0.005
39.365,0.004
39.370,-0.004
39.375,-0.018
39.380,-0.023
39.385,-0.022
39.390,-0.026
39.395,-0.030
39.400,-0.029
39.405,-0.021
39.410,-0.022
39.415,-0.036
39.420,-0.040
39.425,-0.035
39.430,-0.038
39.435,-0.038
39.440,-0.035
39.445,-0.038
39.450,-0.046
39.455,-0.056
39.460,-0.059
39.465,-0.053
39.470,-0.050
39.475,-0.054
39.480,-0.064
39.485,-0.082
39.490,-0.098
39.495,-0.102
39.500,-0.102
39.505,-0.105
39.510,-0.112
39.515,-0.128
39.520,-0.140
39.525,-0.135
39.530,-0.117
39.535,-0.094
39.540,-0.080
39.545,-0.066
39.550,-0.040
39.555,-0.017
39.560,0.000
39.565,0.014
39.570,0.019
39.575,0.015
39.580,0.014
39.585,0.015
39.590,0.019
39.595,0.022
39.600,0.018
39.605,0.014
39.610,0.014
39.615,0.019
39.620,0.028
39.625,0.067
39.630,0.150
39.635,0.220
39.640,0.225
39.645,0.117
39.650,-0.151
39.655,-0.563
39.660,-1.031
39.665,-1.334
39.670,-1.275
39.675,-1.014
39.680,-0.730
39.685,-0.378
39.690,-0.040
39.695,0.182
39.700,0.258
39.705,0.227
39.710,0.235
39.715,0.273
39.720,0.274
39.725,0.273
39.730,0.286
39.735,0.281
39.740,0.267
39.745,0.265
39.750,0.258
39.755,0.238
39.760,0.227
39.765,0.220
39.770,0.202
39.775,0.183
39.780,0.173
39.785,0.164
39.790,0.153
39.795,0.148
39.800,0.136
39.805,0.121
39.810,0.107
39.815,0.087
39.820,0.068
39.825,0.058
39.830,0.056
39.835,0.049
39.840,0.028
39.845,0.009
39.850,-0.003
39.855,-0.016
39.860,-0.025
39.865,-0.034
39.870,-0.049
39.875,-0.063
39.880,-0.076
39.885,-0.085
39.890,-0.088
39.895,-0.095
39.900,-0.103
39.905,-0.102
39.910,-0.095
39.915,-0.084
39.920,-0.067
39.925,-0.050
39.930,-0.035
39.935,-0.008
39.940,0.023
39.945,0.043
39.950,0.066
39.955,0.093
39.960,0.118
39.965,0.141
39.970,0.152
39.975,0.162
39.980,0.170
39.985,0.174
39.990,0.179
39.995,0.180
40.000,0.174
40.005,0.164
40.010,0.155
40.015,0.148
40.020,0.141
40.025,0.132
40.030,0.119
40.035,0.108
40.040,0.103
40.045,0.099
40.050,0.092
40.055,0.080
40.060,0.066
40.065,0.060
40.070,0.058
40.075,0.055
40.080,0.053
40.085,0.049
40.090,0.039
40.095,0.034
40.100,0.030
40.105,0.026
40.110,0.026
40.115,0.022
40.120,0.014
40.125,0.014
40.130,0.017
40.135,0.017
40.140,0.014
40.145,0.007
40.150,0.005
40.155,0.002
40.160,-0.010
40.165,-0.020
40.170,-0.022
40.175,-0.020
40.180,-0.012
40.185,-0.004
40.190,-0.006
40.195,-0.013
40.200,-0.021
40.205,-0.023
40.210,-0.013
40.215,-0.013
40.220,-0.029
40.225,-0.039
40.230,-0.048
40.235,-0.052
40.240,-0.049
40.245,-0.043
40.250,-0.028
40.255,-0.022
40.260,-0.035
40.265,-0.057
40.270,-0.076
40.275,-0.089
40.280,-0.098
40.285,-0.110
40.290,-0.117
40.295,-0.127
40.300,-0.141
40.305,-0.146
40.310,-0.143
40.315,-0.126
40.320,-0.096
40.325,-0.074
40.330,-0.045
40.335,-0.015
40.340,-0.007
40.345,-0.001
40.350,0.005
40.355,0.006
40.360,0.007
40.365,0.002
40.370,-0.002
40.375,0.006
40.380,0.007
40.385,0.004
40.390,0.004
40.395,0.000
40.400,-0.001
40.405,0.008
40.410,0.045
40.415,0.131
40.420,0.217
40.425,0.230
40.430,0.141
40.435,-0.102
40.440,-0.504
40.445,-0.979
40.450,-1.331
40.455,-1.331
40.460,-1.072
40.465,-0.767
40.470,-0.409
40.475,-0.080
40.480,0.141
40.485,0.246
40.490,0.233
40.495,0.228
40.500,0.255
40.505,0.254
40.510,0.258
40.515,0.269
40.520,0.256
40.525,0.238
40.530,0.236
40.535,0.235
40.540,0.225
40.545,0.212
40.550,0.199
40.555,0.184
40.560,0.172
40.565,0.168
40.570,0.158
40.575,0.143
40.580,0.131
40.585,0.116
40.590,0.102
40.595,0.093
40.600,0.086
40.605,0.079
40.610,0.070
40.615,0.057
40.620,0.044
40.625,0.030
40.630,0.010
40.635,-0.012
40.640,-0.030
40.645,-0.037
40.650,-0.046
40.655,-0.060
40.660,-0.070
40.665,-0.078
40.670,-0.086
40.675,-0.095
40.680,-0.101
40.685,-0.100
40.690,-0.100
40.695,-0.102
40.700,-0.098
40.705,-0.089
40.710,-0.073
40.715,-0.045
40.720,-0.012
40.725,0.019
40.730,0.043
40.735,0.064
40.740,0.089
40.745,0.114
40.750,0.129
40.755,0.141
40.760,0.154
40.765,0.164
40.770,0.169
40.775,0.170
40.780,0.169
40.785,0.164
40.790,0.158
40.795,0.152
40.800,0.143
40.805,0.133
40.810,0.128
40.815,0.122
40.820,0.114
40.825,0.103
40.830,0.092
40.835,0.083
40.840,0.071
40.845,0.057
40.850,0.049
40.855,0.048
40.860,0.048
40.865,0.048
40.870,0.043
40.875,0.038
40.880,0.035
40.885,0.036
40.890,0.037
40.895,0.031
40.900,0.022
40.905,0.019
40.910,0.019
40.915,0.022
40.920,0.026
40.925,0.027
40.930,0.023
40.935,0.017
40.940,0.010
40.945,0.005
40.950,0.006
40.955,0.008
40.960,0.008
40.965,0.005
40.970,-0.001
40.975,-0.006
40.980,-0.009
40.985,-0.015
40.990,-0.016
40.995,-0.014
41.000,-0.014
41.005,-0.018
41.010,-0.020
41.015,-0.020
41.020,-0.024
41.025,-0.026
41.030,-0.026
41.035,-0.024
41.040,-0.028
41.045,-0.038
41.050,-0.045
41.055,-0.055
41.060,-0.073
41.065,-0.089
41.070,-0.097
41.075,-0.101
41.080,-0.104
41.085,-0.109
41.090,-0.124
41.095,-0.138
41.100,-0.135
41.105,-0.114
41.110,-0.087
41.115,-0.072
41.120,-0.053
41.125,-0.025
41.130,0.000
41.135,0.015
41.140,0.021
41.145,0.020
41.150,0.016
41.155,0.012
41.160,0.013
41.165,0.015
41.170,0.015
41.175,0.018
41.180,0.021
41.185,0.018
41.190,0.012
41.195,0.011
41.200,0.039
41.205,0.126
41.210,0.214
41.215,0.233
41.220,0.149
41.225,-0.098
41.230,-0.509
41.235,-0.992
41.240,-1.352
41.245,-1.356
41.250,-1.104
41.255,-0.802
41.260,-0.429
41.265,-0.079
41.270,0.151
41.275,0.251
41.280,0.233
41.285,0.235
41.290,0.269
41.295,0.269
41.300,0.271
41.305,0.284
41.310,0.276
41.315,0.260
41.320,0.255
41.325,0.246
41.330,0.228
41.335,0.219
41.340,0.210
41.345,0.194
41.350,0.180
41.355,0.170
41.360,0.161
41.365,0.149
41.370,0.139
41.375,0.128
41.380,0.112
41.385,0.098
41.390,0.089
41.395,0.079
41.400,0.068
41.405,0.057
41.410,0.043
41.415,0.027
41.420,0.007
41.425,-0.013
41.430,-0.029
41.435,-0.043
41.440,-0.052
41.445,-0.064
41.450,-0.080
41.455,-0.096
41.460,-0.108
41.465,-0.112
41.470,-0.113
41.475,-0.112
41.480,-0.107
41.485,-0.101
41.490,-0.097
41.495,-0.093
41.500,-0.077
41.505,-0.051
41.510,-0.021
