'Elapsed time','ECG'
33.195,-0.165
33.200,-0.171
33.205,-0.179
33.210,-0.181
33.215,-0.174
33.220,-0.158
33.225,-0.133
33.230,-0.100
33.235,-0.060
33.240,-0.018
33.245,0.025
33.250,0.065
33.255,0.097
33.260,0.126
33.265,0.148
33.270,0.165
33.275,0.179
33.280,0.186
33.285,0.192
33.290,0.193
33.295,0.190
33.300,0.189
33.305,0.183
33.310,0.177
33.315,0.169
33.320,0.162
33.325,0.155
33.330,0.144
33.335,0.137
33.340,0.132
33.345,0.124
33.350,0.115
33.355,0.106
33.360,0.102
33.365,0.095
33.370,0.084
33.375,0.075
33.380,0.064
33.385,0.058
33.390,0.053
33.395,0.045
33.400,0.041
33.405,0.036
33.410,0.033
33.415,0.031
33.420,0.029
33.425,0.028
33.430,0.023
33.435,0.021
33.440,0.021
33.445,0.021
33.450,0.021
33.455,0.018
33.460,0.016
33.465,0.013
33.470,0.011
33.475,0.012
33.480,0.011
33.485,0.010
33.490,0.007
33.495,0.002
33.500,-0.001
33.505,-0.004
33.510,-0.003
33.515,-0.003
33.520,-0.007
33.525,-0.009
33.530,-0.011
33.535,-0.011
33.540,-0.012
33.545,-0.014
33.550,-0.013
33.555,-0.014
33.560,-0.015
33.565,-0.018
33.570,-0.024
33.575,-0.027
33.580,-0.031
33.585,-0.032
33.590,-0.032
33.595,-0.041
33.600,-0.060
33.605,-0.079
33.610,-0.082
33.615,-0.082
33.620,-0.085
33.625,-0.087
33.630,-0.089
33.635,-0.083
33.640,-0.082
33.645,-0.088
33.650,-0.095
33.655,-0.099
33.660,-0.080
33.665,-0.055
33.670,-0.043
33.675,-0.040
33.680,-0.034
33.685,-0.011
33.690,0.007
33.695,0.011
33.700,0.018
33.705,0.022
33.710,0.024
33.715,0.023
33.720,0.021
33.725,0.019
33.730,0.008
33.735,0.003
33.740,0.008
33.745,0.018
33.750,0.056
33.755,0.092
33.760,0.057
33.765,-0.073
33.770,-0.300
33.775,-0.613
33.780,-0.970
33.785,-1.245
33.790,-1.198
33.795,-0.796
33.800,-0.323
33.805,0.022
33.810,0.225
33.815,0.331
33.820,0.390
33.825,0.397
33.830,0.363
33.835,0.330
33.840,0.289
33.845,0.242
33.850,0.224
33.855,0.215
33.860,0.189
33.865,0.165
33.870,0.153
33.875,0.138
33.880,0.122
33.885,0.116
33.890,0.107
33.895,0.096
33.900,0.092
33.905,0.086
33.910,0.077
33.915,0.066
33.920,0.055
33.925,0.046
33.930,0.035
33.935,0.027
33.940,0.016
33.945,0.003
33.950,-0.008
33.955,-0.020
33.960,-0.034
33.965,-0.050
33.970,-0.066
33.975,-0.080
33.980,-0.097
33.985,-0.114
33.990,-0.129
33.995,-0.144
34.000,-0.154
34.005,-0.162
34.010,-0.164
34.015,-0.169
34.020,-0.175
34.025,-0.171
34.030,-0.160
34.035,-0.143
34.040,-0.119
34.045,-0.082
34.050,-0.038
34.055,0.003
34.060,0.043
34.065,0.080
34.070,0.118
34.075,0.148
34.080,0.157
34.085,0.175
34.090,0.189
34.095,0.189
34.100,0.195
34.105,0.193
34.110,0.191
34.115,0.190
34.120,0.180
34.125,0.171
34.130,0.166
34.135,0.161
34.140,0.149
34.145,0.138
34.150,0.128
34.155,0.114
34.160,0.105
34.165,0.096
34.170,0.088
34.175,0.087
34.180,0.079
34.185,0.070
34.190,0.063
34.195,0.056
34.200,0.051
34.205,0.045
34.210,0.040
34.215,0.036
34.220,0.034
34.225,0.031
34.230,0.024
34.235,0.020
34.240,0.019
34.245,0.017
34.250,0.016
34.255,0.012
34.260,0.011
34.265,0.012
34.270,0.013
34.275,0.016
34.280,0.014
34.285,0.011
34.290,0.009
34.295,0.010
34.300,0.021
34.305,0.023
34.310,0.015
34.315,0.004
34.320,-0.001
34.325,-0.002
34.330,-0.008
34.335,-0.015
34.340,-0.012
34.345,-0.007
34.350,-0.008
34.355,-0.011
34.360,-0.011
34.365,-0.012
34.370,-0.014
34.375,-0.016
34.380,-0.019
34.385,-0.018
34.390,-0.021
34.395,-0.024
34.400,-0.022
34.405,-0.025
34.410,-0.027
34.415,-0.033
34.420,-0.050
34.425,-0.068
34.430,-0.077
34.435,-0.077
34.440,-0.079
34.445,-0.085
34.450,-0.086
34.455,-0.083
34.460,-0.079
34.465,-0.079
34.470,-0.087
34.475,-0.093
34.480,-0.083
34.485,-0.055
34.490,-0.033
34.495,-0.029
34.500,-0.025
34.505,-0.009
34.510,0.010
34.515,0.020
34.520,0.028
34.525,0.035
34.530,0.034
34.535,0.027
34.540,0.024
34.545,0.024
34.550,0.022
34.555,0.017
34.560,0.018
34.565,0.023
34.570,0.048
34.575,0.089
34.580,0.074
34.585,-0.032
34.590,-0.234
34.595,-0.532
34.600,-0.881
34.605,-1.188
34.610,-1.239
34.615,-0.907
34.620,-0.419
34.625,-0.034
34.630,0.200
34.635,0.319
34.640,0.386
34.645,0.402
34.650,0.356
34.655,0.313
34.660,0.284
34.665,0.245
34.670,0.221
34.675,0.214
34.680,0.190
34.685,0.164
34.690,0.152
34.695,0.141
34.700,0.131
34.705,0.123
34.710,0.113
34.715,0.100
34.720,0.090
34.725,0.085
34.730,0.076
34.735,0.068
34.740,0.059
34.745,0.050
34.750,0.041
34.755,0.031
34.760,0.022
34.765,0.012
34.770,0.002
34.775,-0.006
34.780,-0.022
34.785,-0.036
34.790,-0.051
34.795,-0.071
34.800,-0.088
34.805,-0.109
34.810,-0.127
34.815,-0.140
34.820,-0.153
34.825,-0.162
34.830,-0.172
34.835,-0.180
34.840,-0.184
34.845,-0.183
34.850,-0.174
34.855,-0.156
34.860,-0.126
34.865,-0.089
34.870,-0.047
34.875,-0.002
34.880,0.037
34.885,0.077
34.890,0.116
34.895,0.145
34.900,0.169
34.905,0.185
34.910,0.198
34.915,0.204
34.920,0.204
34.925,0.206
34.930,0.204
34.935,0.203
34.940,0.200
34.945,0.193
34.950,0.188
34.955,0.177
34.960,0.164
34.965,0.155
34.970,0.146
34.975,0.137
34.980,0.124
34.985,0.116
34.990,0.109
34.995,0.099
35.000,0.091
35.005,0.081
35.010,0.074
35.015,0.067
35.020,0.061
35.025,0.059
35.030,0.052
35.035,0.044
35.040,0.038
35.045,0.033
35.050,0.034
35.055,0.031
35.060,0.026
35.065,0.021
35.070,0.017
35.075,0.018
35.080,0.015
35.085,0.013
35.090,0.010
35.095,0.007
35.100,0.005
35.105,0.004
35.110,0.007
35.115,0.008
35.120,0.004
35.125,0.000
35.130,-0.006
35.135,-0.008
35.140,-0.006
35.145,-0.006
35.150,-0.005
35.155,-0.006
35.160,-0.010
35.165,-0.015
35.170,-0.018
35.175,-0.018
35.180,-0.022
35.185,-0.026
35.190,-0.029
35.195,-0.029
35.200,-0.024
35.205,-0.022
35.210,-0.023
35.215,-0.028
35.220,-0.037
35.225,-0.050
35.230,-0.071
35.235,-0.085
35.240,-0.084
35.245,-0.080
35.250,-0.079
35.255,-0.085
35.260,-0.088
35.265,-0.086
35.270,-0.085
35.275,-0.086
35.280,-0.094
35.285,-0.095
35.290,-0.078
35.295,-0.055
35.300,-0.041
35.305,-0.040
35.310,-0.030
35.315,-0.008
35.320,0.008
35.325,0.016
35.330,0.019
35.335,0.023
35.340,0.022
35.345,0.015
35.350,0.015
35.355,0.015
35.360,0.011
35.365,0.008
35.370,0.009
35.375,0.023
35.380,0.060
35.385,0.080
35.390,0.019
35.395,-0.134
35.400,-0.381
35.405,-0.707
35.410,-1.048
35.415,-1.243
35.420,-1.066
35.425,-0.601
35.430,-0.162
35.435,0.132
35.440,0.284
35.445,0.356
35.450,0.395
35.455,0.373
35.460,0.326
35.465,0.290
35.470,0.247
35.475,0.212
35.480,0.202
35.485,0.187
35.490,0.157
35.495,0.140
35.500,0.133
35.505,0.118
35.510,0.110
35.515,0.105
35.520,0.095
35.525,0.086
35.530,0.074
35.535,0.066
35.540,0.060
35.545,0.054
35.550,0.048
35.555,0.039
35.560,0.030
35.565,0.017
35.570,0.002
35.575,-0.010
35.580,-0.021
35.585,-0.029
35.590,-0.037
35.595,-0.051
35.600,-0.067
35.605,-0.086
35.610,-0.106
35.615,-0.125
35.620,-0.144
35.625,-0.156
35.630,-0.167
35.635,-0.177
35.640,-0.184
35.645,-0.187
35.650,-0.184
35.655,-0.179
35.660,-0.166
35.665,-0.140
35.670,-0.104
35.675,-0.060
35.680,-0.021
35.685,0.017
35.690,0.056
35.695,0.094
35.700,0.133
35.705,0.160
35.710,0.177
35.715,0.188
35.720,0.194
35.725,0.200
35.730,0.202
35.735,0.198
35.740,0.196
35.745,0.193
35.750,0.188
35.755,0.179
35.760,0.169
35.765,0.160
35.770,0.149
35.775,0.142
35.780,0.135
35.785,0.132
35.790,0.125
35.795,0.111
35.800,0.099
35.805,0.088
35.810,0.082
35.815,0.075
35.820,0.068
35.825,0.066
35.830,0.061
35.835,0.054
35.840,0.047
35.845,0.039
35.850,0.035
35.855,0.031
35.860,0.029
35.865,0.029
35.870,0.027
35.875,0.022
35.880,0.018
35.885,0.022
35.890,0.024
35.895,0.020
35.900,0.019
35.905,0.015
35.910,0.012
35.915,0.012
35.920,0.012
35.925,0.013
35.930,0.009
35.935,0.006
35.940,0.008
35.945,0.005
35.950,0.002
35.955,-0.002
35.960,-0.005
35.965,-0.004
35.970,-0.002
35.975,0.001
35.980,-0.003
35.985,-0.010
35.990,-0.015
35.995,-0.017
36.000,-0.016
36.005,-0.021
36.010,-0.033
36.015,-0.054
36.020,-0.071
36.025,-0.076
36.030,-0.078
36.035,-0.079
36.040,-0.081
36.045,-0.082
36.050,-0.078
36.055,-0.077
36.060,-0.083
36.065,-0.095
36.070,-0.095
36.075,-0.069
36.080,-0.043
36.085,-0.034
36.090,-0.035
36.095,-0.027
36.100,-0.003
36.105,0.013
36.110,0.018
36.115,0.023
36.120,0.024
36.125,0.022
36.130,0.018
36.135,0.014
36.140,0.010
36.145,0.005
36.150,0.003
36.155,0.004
36.160,0.028
36.165,0.077
36.170,0.081
36.175,-0.016
36.180,-0.208
36.185,-0.491
36.190,-0.837
36.195,-1.160
36.200,-1.251
36.205,-0.950
36.210,-0.467
36.215,-0.086
36.220,0.148
36.225,0.268
36.230,0.340
36.235,0.375
36.240,0.365
36.245,0.351
36.250,0.319
36.255,0.262
36.260,0.222
36.265,0.212
36.270,0.198
36.275,0.174
36.280,0.158
36.285,0.143
36.290,0.122
36.295,0.105
36.300,0.097
36.305,0.086
36.310,0.077
36.315,0.073
36.320,0.066
36.325,0.056
36.330,0.048
36.335,0.045
36.340,0.039
36.345,0.029
36.350,0.020
36.355,0.009
36.360,-0.001
36.365,-0.013
36.370,-0.032
36.375,-0.051
36.380,-0.070
36.385,-0.085
36.390,-0.097
36.395,-0.112
36.400,-0.127
36.405,-0.143
36.410,-0.155
36.415,-0.161
36.420,-0.169
36.425,-0.175
36.430,-0.180
36.435,-0.180
36.440,-0.169
36.445,-0.152
36.450,-0.127
36.455,-0.092
36.460,-0.051
36.465,-0.011
36.470,0.027
36.475,0.062
36.480,0.092
36.485,0.122
36.490,0.147
36.495,0.161
36.500,0.175
36.505,0.186
36.510,0.190
36.515,0.191
36.520,0.186
36.525,0.181
36.530,0.176
36.535,0.172
36.540,0.163
36.545,0.151
36.550,0.144
36.555,0.134
36.560,0.127
36.565,0.120
36.570,0.109
36.575,0.108
36.580,0.104
36.585,0.092
36.590,0.080
36.595,0.070
36.600,0.066
36.605,0.062
36.610,0.054
36.615,0.045
36.620,0.039
36.625,0.037
36.630,0.031
36.635,0.028
36.640,0.025
36.645,0.022
36.650,0.022
36.655,0.019
36.660,0.019
36.665,0.020
36.670,0.015
36.675,0.012
36.680,0.007
36.685,0.005
36.690,0.010
36.695,0.014
36.700,0.015
36.705,0.013
36.710,0.011
36.715,0.004
36.720,-0.002
36.725,0.000
36.730,-0.002
36.735,-0.005
36.740,-0.005
36.745,-0.004
36.750,-0.002
36.755,-0.009
36.760,-0.015
36.765,-0.013
36.770,-0.014
36.775,-0.018
36.780,-0.024
36.785,-0.034
36.790,-0.051
36.795,-0.066
36.800,-0.070
36.805,-0.073
36.810,-0.079
36.815,-0.081
36.820,-0.079
36.825,-0.079
36.830,-0.083
36.835,-0.087
36.840,-0.095
36.845,-0.095
36.850,-0.072
36.855,-0.045
36.860,-0.030
36.865,-0.028
36.870,-0.020
36.875,0.001
36.880,0.014
36.885,0.021
36.890,0.029
36.895,0.028
36.900,0.022
36.905,0.016
36.910,0.013
36.915,0.012
36.920,0.008
36.925,0.004
36.930,0.007
36.935,0.028
36.940,0.077
36.945,0.078
36.950,-0.023
36.955,-0.215
36.960,-0.502
36.965,-0.853
36.970,-1.179
36.975,-1.274
36.980,-0.973
36.985,-0.472
36.990,-0.072
36.995,0.161
37.000,0.275
37.005,0.345
37.010,0.385
37.015,0.380
37.020,0.357
37.025,0.321
37.030,0.269
37.035,0.229
37.040,0.215
37.045,0.195
37.050,0.168
37.055,0.151
37.060,0.139
37.065,0.126
37.070,0.120
37.075,0.115
37.080,0.100
37.085,0.089
37.090,0.084
37.095,0.076
37.100,0.068
37.105,0.057
37.110,0.046
37.115,0.039
37.120,0.031
37.125,0.021
37.130,0.005
37.135,-0.009
37.140,-0.016
37.145,-0.027
37.150,-0.041
37.155,-0.056
37.160,-0.072
37.165,-0.088
37.170,-0.106
37.175,-0.124
37.180,-0.141
37.185,-0.149
37.190,-0.156
37.195,-0.169
37.200,-0.178
37.205,-0.182
37.210,-0.177
37.215,-0.165
37.220,-0.148
37.225,-0.116
37.230,-0.080
37.235,-0.044
37.240,-0.002
37.245,0.038
37.250,0.077
37.255,0.109
37.260,0.135
37.265,0.156
37.270,0.169
37.275,0.183
37.280,0.192
37.285,0.199
37.290,0.202
37.295,0.199
37.300,0.200
37.305,0.193
37.310,0.180
37.315,0.170
37.320,0.161
37.325,0.156
37.330,0.152
37.335,0.143
37.340,0.134
37.345,0.121
37.350,0.110
37.355,0.099
37.360,0.091
37.365,0.084
37.370,0.078
37.375,0.071
37.380,0.062
37.385,0.057
37.390,0.052
37.395,0.043
37.400,0.036
37.405,0.030
37.410,0.029
37.415,0.029
37.420,0.025
37.425,0.021
37.430,0.016
37.435,0.014
37.440,0.013
37.445,0.008
37.450,0.008
37.455,0.009
37.460,0.008
37.465,0.007
37.470,0.006
37.475,0.006
37.480,0.004
37.485,0.002
37.490,0.004
37.495,0.004
37.500,0.003
37.505,-0.002
37.510,-0.007
37.515,-0.006
37.520,-0.007
37.525,-0.010
37.530,-0.013
37.535,-0.015
37.540,-0.012
37.545,-0.013
37.550,-0.015
37.555,-0.017
37.560,-0.017
37.565,-0.020
37.570,-0.027
37.575,-0.031
37.580,-0.042
37.585,-0.059
37.590,-0.069
37.595,-0.077
37.600,-0.079
37.605,-0.080
37.610,-0.082
37.615,-0.081
37.620,-0.079
37.625,-0.076
37.630,-0.082
37.635,-0.092
37.640,-0.087
37.645,-0.067
37.650,-0.045
37.655,-0.037
37.660,-0.034
37.665,-0.015
37.670,0.005
37.675,0.018
37.680,0.023
37.685,0.026
37.690,0.027
37.695,0.022
37.700,0.023
37.705,0.026
37.710,0.021
37.715,0.015
37.720,0.009
37.725,0.007
37.730,0.029
37.735,0.080
37.740,0.076
37.745,-0.034
37.750,-0.234
37.755,-0.529
37.760,-0.884
37.765,-1.209
37.770,-1.295
37.775,-0.974
37.780,-0.462
37.785,-0.055
37.790,0.186
37.795,0.297
37.800,0.364
37.805,0.398
37.810,0.384
37.815,0.354
37.820,0.310
37.825,0.259
37.830,0.223
37.835,0.214
37.840,0.203
37.845,0.177
37.850,0.162
37.855,0.153
37.860,0.137
37.865,0.127
37.870,0.122
37.875,0.113
37.880,0.102
37.885,0.089
37.890,0.076
37.895,0.064
37.900,0.062
37.905,0.056
37.910,0.046
37.915,0.037
37.920,0.022
37.925,0.009
37.930,-0.002
37.935,-0.009
37.940,-0.018
37.945,-0.037
37.950,-0.057
37.955,-0.075
37.960,-0.092
37.965,-0.108
37.970,-0.127
37.975,-0.140
37.980,-0.151
37.985,-0.164
37.990,-0.173
37.995,-0.182
38.000,-0.186
38.005,-0.182
38.010,-0.168
38.015,-0.144
38.020,-0.115
38.025,-0.081
38.030,-0.044
38.035,-0.003
38.040,0.038
38.045,0.074
38.050,0.112
38.055,0.142
38.060,0.163
38.065,0.181
38.070,0.195
38.075,0.203
38.080,0.203
38.085,0.203
38.090,0.201
38.095,0.196
38.100,0.192
38.105,0.185
38.110,0.174
38.115,0.164
38.120,0.158
38.125,0.153
38.130,0.143
38.135,0.131
38.140,0.121
38.145,0.120
38.150,0.114
38.155,0.095
38.160,0.086
38.165,0.080
38.170,0.072
38.175,0.069
38.180,0.061
38.185,0.052
38.190,0.043
38.195,0.037
38.200,0.037
38.205,0.032
38.210,0.019
38.215,0.012
38.220,0.011
38.225,0.009
38.230,0.001
38.235,-0.005
38.240,-0.004
38.245,-0.009
38.250,-0.013
38.255,-0.009
38.260,-0.002
38.265,-0.003
38.270,-0.007
38.275,-0.009
38.280,-0.014
38.285,-0.013
38.290,-0.009
38.295,-0.011
38.300,-0.010
38.305,-0.012
38.310,-0.014
38.315,-0.012
38.320,-0.013
38.325,-0.015
38.330,-0.020
38.335,-0.021
38.340,-0.021
38.345,-0.022
38.350,-0.019
38.355,-0.021
38.360,-0.025
38.365,-0.022
38.370,-0.025
38.375,-0.029
38.380,-0.031
38.385,-0.035
38.390,-0.045
38.395,-0.067
38.400,-0.082
38.405,-0.082
38.410,-0.079
38.415,-0.084
38.420,-0.089
38.425,-0.086
38.430,-0.083
38.435,-0.081
38.440,-0.087
38.445,-0.095
38.450,-0.083
38.455,-0.059
38.460,-0.038
38.465,-0.032
38.470,-0.033
38.475,-0.016
38.480,0.004
38.485,0.014
38.490,0.022
38.495,0.026
38.500,0.027
38.505,0.021
38.510,0.013
38.515,0.015
38.520,0.018
38.525,0.016
38.530,0.012
38.535,0.014
38.540,0.040
38.545,0.086
38.550,0.081
38.555,-0.028
38.560,-0.230
38.565,-0.523
38.570,-0.878
38.575,-1.205
38.580,-1.302
38.585,-0.999
38.590,-0.489
38.595,-0.072
38.600,0.187
38.605,0.312
38.610,0.379
38.615,0.408
38.620,0.377
38.625,0.339
38.630,0.305
38.635,0.261
38.640,0.233
38.645,0.226
38.650,0.211
38.655,0.186
38.660,0.170
38.665,0.155
38.670,0.136
38.675,0.129
38.680,0.124
38.685,0.114
38.690,0.106
38.695,0.097
38.700,0.087
38.705,0.076
38.710,0.067
38.715,0.057
38.720,0.047
38.725,0.038
38.730,0.027
38.735,0.019
38.740,0.008
38.745,-0.006
38.750,-0.020
38.755,-0.038
38.760,-0.054
38.765,-0.070
38.770,-0.090
38.775,-0.107
38.780,-0.125
38.785,-0.141
38.790,-0.154
38.795,-0.168
38.800,-0.178
38.805,-0.185
38.810,-0.188
38.815,-0.187
38.820,-0.180
38.825,-0.162
38.830,-0.136
38.835,-0.098
38.840,-0.051
38.845,-0.006
38.850,0.039
38.855,0.079
38.860,0.114
38.865,0.146
38.870,0.171
38.875,0.188
38.880,0.198
38.885,0.204
38.890,0.209
38.895,0.208
38.900,0.204
38.905,0.199
38.910,0.197
38.915,0.194
38.920,0.184
38.925,0.174
38.930,0.163
38.935,0.154
38.940,0.146
38.945,0.136
38.950,0.129
38.955,0.120
38.960,0.112
38.965,0.105
38.970,0.097
38.975,0.087
38.980,0.073
38.985,0.065
38.990,0.063
38.995,0.058
39.000,0.053
39.005,0.046
39.010,0.040
39.015,0.037
39.020,0.032
39.025,0.029
39.030,0.026
39.035,0.022
39.040,0.016
39.045,0.009
39.050,0.007
39.055,0.008
39.060,0.009
39.065,0.010
39.070,0.009
39.075,0.010
39.080,0.008
39.085,0.005
39.090,0.003
39.095,-0.002
39.100,-0.004
39.105,-0.006
39.110,-0.008
39.115,-0.007
39.120,-0.009
39.125,-0.010
39.130,-0.013
39.135,-0.014
39.140,-0.011
39.145,-0.014
39.150,-0.016
39.155,-0.021
39.160,-0.024
39.165,-0.024
39.170,-0.026
39.175,-0.028
39.180,-0.032
39.185,-0.037
39.190,-0.036
39.195,-0.043
39.200,-0.058
39.205,-0.076
39.210,-0.084
39.215,-0.083
39.220,-0.088
39.225,-0.093
39.230,-0.095
39.235,-0.092
39.240,-0.087
39.245,-0.088
39.250,-0.095
39.255,-0.099
39.260,-0.082
39.265,-0.053
39.270,-0.041
39.275,-0.040
39.280,-0.035
39.285,-0.016
39.290,0.003
39.295,0.011
39.300,0.020
39.305,0.026
39.310,0.025
39.315,0.021
39.320,0.016
39.325,0.013
39.330,0.006
39.335,0.000
39.340,0.001
39.345,0.006
39.350,0.043
39.355,0.080
39.360,0.039
39.365,-0.095
39.370,-0.324
39.375,-0.637
39.380,-0.987
39.385,-1.247
39.390,-1.176
39.395,-0.750
39.400,-0.264
39.405,0.079
39.410,0.266
39.415,0.347
39.420,0.387
39.425,0.381
39.430,0.330
39.435,0.293
39.440,0.260
39.445,0.218
39.450,0.205
39.455,0.195
39.460,0.166
39.465,0.148
39.470,0.137
39.475,0.126
39.480,0.119
39.485,0.113
39.490,0.104
39.495,0.091
39.500,0.084
39.505,0.080
39.510,0.070
39.515,0.062
39.520,0.053
39.525,0.042
39.530,0.030
39.535,0.020
39.540,0.012
39.545,0.000
39.550,-0.011
39.555,-0.021
39.560,-0.034
39.565,-0.051
39.570,-0.072
39.575,-0.085
39.580,-0.096
39.585,-0.112
39.590,-0.131
39.595,-0.151
39.600,-0.162
39.605,-0.170
39.610,-0.179
39.615,-0.180
39.620,-0.178
39.625,-0.175
39.630,-0.168
39.635,-0.152
39.640,-0.123
39.645,-0.088
39.650,-0.043
39.655,0.005
39.660,0.052
39.665,0.094
39.670,0.127
39.675,0.156
39.680,0.180
39.685,0.197
39.690,0.211
39.695,0.215
39.700,0.212
39.705,0.208
39.710,0.206
39.715,0.199
39.720,0.188
39.725,0.178
39.730,0.171
39.735,0.168
39.740,0.161
39.745,0.148
39.750,0.139
39.755,0.132
39.760,0.124
39.765,0.116
39.770,0.107
39.775,0.101
39.780,0.096
39.785,0.091
39.790,0.083
39.795,0.070
39.800,0.065
39.805,0.058
39.810,0.049
39.815,0.045
39.820,0.041
39.825,0.041
39.830,0.040
39.835,0.036
39.840,0.034
39.845,0.029
39.850,0.024
39.855,0.023
39.860,0.023
39.865,0.022
39.870,0.018
39.875,0.014
39.880,0.009
39.885,0.008
39.890,0.011
39.895,0.010
39.900,0.013
39.905,0.013
39.910,0.009
39.915,0.009
39.920,0.005
39.925,-0.001
39.930,-0.002
39.935,-0.003
39.940,-0.001
39.945,-0.004
39.950,-0.010
39.955,-0.013
39.960,-0.012
39.965,-0.012
39.970,-0.015
39.975,-0.016
39.980,-0.019
39.985,-0.024
39.990,-0.027
39.995,-0.043
40.000,-0.063
40.005,-0.073
40.010,-0.074
40.015,-0.072
40.020,-0.077
40.025,-0.081
40.030,-0.075
40.035,-0.074
40.040,-0.082
40.045,-0.095
40.050,-0.097
40.055,-0.080
40.060,-0.055
40.065,-0.040
40.070,-0.036
40.075,-0.026
40.080,-0.012
40.085,0.000
40.090,0.011
40.095,0.021
40.100,0.031
40.105,0.032
40.110,0.026
40.115,0.021
40.120,0.019
40.125,0.012
40.130,0.002
40.135,-0.001
40.140,0.007
40.145,0.038
40.150,0.081
40.155,0.061
40.160,-0.054
40.165,-0.259
40.170,-0.561
40.175,-0.915
40.180,-1.211
40.185,-1.212
40.190,-0.834
40.195,-0.357
40.200,-0.005
40.205,0.198
40.210,0.300
40.215,0.367
40.220,0.388
40.225,0.365
40.230,0.335
40.235,0.291
40.240,0.234
40.245,0.203
40.250,0.200
40.255,0.181
40.260,0.158
40.265,0.149
40.270,0.133
40.275,0.117
40.280,0.110
40.285,0.101
40.290,0.092
40.295,0.082
40.300,0.075
40.305,0.067
40.310,0.060
40.315,0.053
40.320,0.042
40.325,0.031
40.330,0.021
40.335,0.009
40.340,0.001
40.345,-0.011
40.350,-0.022
40.355,-0.034
40.360,-0.049
40.365,-0.065
40.370,-0.085
40.375,-0.101
40.380,-0.120
40.385,-0.136
40.390,-0.144
40.395,-0.156
40.400,-0.168
40.405,-0.178
40.410,-0.186
40.415,-0.184
40.420,-0.179
40.425,-0.167
40.430,-0.148
40.435,-0.122
40.440,-0.087
40.445,-0.047
40.450,-0.002
40.455,0.039
40.460,0.077
40.465,0.113
40.470,0.137
40.475,0.160
40.480,0.179
40.485,0.191
40.490,0.197
40.495,0.194
40.500,0.193
40.505,0.195
40.510,0.192
40.515,0.186
40.520,0.177
40.525,0.170
40.530,0.164
40.535,0.154
40.540,0.143
40.545,0.134
40.550,0.128
40.555,0.121
40.560,0.111
40.565,0.100
40.570,0.090
40.575,0.081
40.580,0.074
40.585,0.069
40.590,0.063
40.595,0.052
40.600,0.047
40.605,0.046
40.610,0.042
40.615,0.038
40.620,0.030
40.625,0.026
40.630,0.025
40.635,0.024
40.640,0.024
40.645,0.019
40.650,0.017
40.655,0.015
40.660,0.010
40.665,0.011
40.670,0.010
40.675,0.010
40.680,0.010
40.685,0.008
40.690,0.007
40.695,0.002
40.700,0.001
40.705,0.002
40.710,0.002
40.715,0.002
40.720,-0.002
40.725,-0.007
40.730,-0.013
40.735,-0.019
40.740,-0.017
40.745,-0.013
40.750,-0.012
40.755,-0.014
40.760,-0.017
40.765,-0.018
40.770,-0.023
40.775,-0.027
40.780,-0.040
40.785,-0.061
40.790,-0.075
40.795,-0.078
40.800,-0.075
40.805,-0.077
40.810,-0.082
40.815,-0.082
40.820,-0.081
40.825,-0.084
40.830,-0.091
40.835,-0.097
40.840,-0.088
40.845,-0.068
40.850,-0.048
40.855,-0.041
40.860,-0.036
40.865,-0.022
40.870,-0.004
40.875,0.012
40.880,0.018
40.885,0.021
40.890,0.025
40.895,0.020
40.900,0.018
40.905,0.017
40.910,0.014
40.915,0.013
40.920,0.009
40.925,0.010
40.930,0.026
40.935,0.072
40.940,0.088
40.945,0.002
40.950,-0.174
40.955,-0.441
40.960,-0.780
40.965,-1.119
40.970,-1.278
40.975,-1.041
40.980,-0.557
40.985,-0.136
40.990,0.132
40.995,0.262
41.000,0.341
41.005,0.388
41.010,0.379
41.015,0.354
41.020,0.317
41.025,0.264
41.030,0.221
41.035,0.209
41.040,0.198
41.045,0.172
41.050,0.157
41.055,0.145
41.060,0.126
41.065,0.115
41.070,0.106
41.075,0.095
41.080,0.086
41.085,0.079
41.090,0.072
41.095,0.062
41.100,0.057
41.105,0.048
41.110,0.035
41.115,0.028
41.120,0.021
41.125,0.014
41.130,0.001
41.135,-0.012
41.140,-0.024
41.145,-0.042
41.150,-0.059
41.155,-0.076
41.160,-0.094
41.165,-0.108
41.170,-0.123
41.175,-0.138
41.180,-0.152
41.185,-0.164
41.190,-0.173
41.195,-0.181
41.200,-0.183
41.205,-0.181
41.210,-0.174
41.215,-0.158
41.220,-0.133
41.225,-0.096
41.230,-0.056
41.235,-0.015
41.240,0.028
41.245,0.067
41.250,0.103
41.255,0.130
41.260,0.153
41.265,0.173
41.270,0.186
41.275,0.196
41.280,0.201
41.285,0.201
41.290,0.199
41.295,0.192
41.300,0.184
41.305,0.179
41.310,0.174
41.315,0.167
41.320,0.159
41.325,0.149
41.330,0.137
41.335,0.129
41.340,0.120
41.345,0.108
41.350,0.103
41.355,0.096
41.360,0.087
41.365,0.080
41.370,0.071
41.375,0.067
41.380,0.061
41.385,0.055
41.390,0.052
41.395,0.045
41.400,0.039
41.405,0.032
41.410,0.026
41.415,0.025
41.420,0.022
41.425,0.020
41.430,0.016
41.435,0.013
41.440,0.013
41.445,0.011
41.450,0.010
41.455,0.010
41.460,0.009
41.465,0.011
41.470,0.009
41.475,0.008
41.480,0.007
41.485,0.005
41.490,0.006
41.495,0.004
41.500,0.000
41.505,-0.001
41.510,-0.002
