'Elapsed time','ECG'
32.915,-0.026
32.920,-0.024
32.925,-0.040
32.930,-0.030
32.935,-0.023
32.940,-0.042
32.945,-0.047
32.950,-0.037
32.955,-0.045
32.960,-0.054
32.965,-0.038
32.970,-0.036
32.975,-0.060
32.980,-0.070
32.985,-0.080
32.990,-0.106
32.995,-0.108
33.000,-0.090
33.005,-0.103
33.010,-0.118
33.015,-0.095
33.020,-0.093
33.025,-0.121
33.030,-0.117
33.035,-0.107
33.040,-0.123
33.045,-0.104
33.050,-0.050
33.055,-0.028
33.060,-0.018
33.065,0.019
33.070,0.040
33.075,0.033
33.080,0.040
33.085,0.053
33.090,0.042
33.095,0.038
33.100,0.058
33.105,0.054
33.110,0.045
33.115,0.067
33.120,0.071
33.125,0.038
33.130,0.025
33.135,0.033
33.140,0.017
33.145,0.022
33.150,0.078
33.155,0.115
33.160,0.086
33.165,0.024
33.170,-0.158
33.175,-0.557
33.180,-0.944
33.185,-1.174
33.190,-1.224
33.195,-0.849
33.200,-0.183
33.205,0.296
33.210,0.561
33.215,0.709
33.220,0.643
33.225,0.487
33.230,0.409
33.235,0.339
33.240,0.233
33.245,0.148
33.250,0.109
33.255,0.082
33.260,0.062
33.265,0.068
33.270,0.053
33.275,0.019
33.280,0.022
33.285,0.028
33.290,0.005
33.295,0.005
33.300,0.017
33.305,-0.004
33.310,-0.019
33.315,-0.002
33.320,-0.010
33.325,-0.036
33.330,-0.028
33.335,-0.018
33.340,-0.041
33.345,-0.049
33.350,-0.029
33.355,-0.045
33.360,-0.077
33.365,-0.073
33.370,-0.077
33.375,-0.102
33.380,-0.096
33.385,-0.085
33.390,-0.112
33.395,-0.129
33.400,-0.117
33.405,-0.127
33.410,-0.144
33.415,-0.130
33.420,-0.129
33.425,-0.148
33.430,-0.137
33.435,-0.125
33.440,-0.130
33.445,-0.117
33.450,-0.096
33.455,-0.102
33.460,-0.109
33.465,-0.083
33.470,-0.074
33.475,-0.080
33.480,-0.036
33.485,0.009
33.490,0.020
33.495,0.053
33.500,0.105
33.505,0.129
33.510,0.146
33.515,0.178
33.520,0.197
33.525,0.203
33.530,0.223
33.535,0.239
33.540,0.226
33.545,0.226
33.550,0.241
33.555,0.224
33.560,0.200
33.565,0.204
33.570,0.203
33.575,0.188
33.580,0.192
33.585,0.192
33.590,0.163
33.595,0.148
33.600,0.157
33.605,0.143
33.610,0.117
33.615,0.120
33.620,0.119
33.625,0.095
33.630,0.090
33.635,0.095
33.640,0.064
33.645,0.043
33.650,0.061
33.655,0.054
33.660,0.034
33.665,0.049
33.670,0.052
33.675,0.023
33.680,0.031
33.685,0.047
33.690,0.021
33.695,0.011
33.700,0.023
33.705,0.008
33.710,-0.001
33.715,0.013
33.720,0.006
33.725,-0.014
33.730,-0.004
33.735,0.009
33.740,-0.010
33.745,-0.019
33.750,-0.004
33.755,-0.008
33.760,-0.018
33.765,-0.004
33.770,0.000
33.775,-0.015
33.780,-0.008
33.785,-0.006
33.790,-0.024
33.795,-0.024
33.800,-0.011
33.805,-0.021
33.810,-0.034
33.815,-0.021
33.820,-0.022
33.825,-0.039
33.830,-0.027
33.835,-0.022
33.840,-0.049
33.845,-0.053
33.850,-0.029
33.855,-0.031
33.860,-0.047
33.865,-0.035
33.870,-0.034
33.875,-0.058
33.880,-0.046
33.885,-0.021
33.890,-0.033
33.895,-0.039
33.900,-0.030
33.905,-0.052
33.910,-0.087
33.915,-0.087
33.920,-0.083
33.925,-0.099
33.930,-0.095
33.935,-0.086
33.940,-0.102
33.945,-0.102
33.950,-0.099
33.955,-0.134
33.960,-0.151
33.965,-0.125
33.970,-0.113
33.975,-0.107
33.980,-0.057
33.985,-0.007
33.990,0.001
33.995,0.014
34.000,0.035
34.005,0.032
34.010,0.029
34.015,0.051
34.020,0.056
34.025,0.038
34.030,0.046
34.035,0.050
34.040,0.027
34.045,0.023
34.050,0.040
34.055,0.033
34.060,0.017
34.065,0.020
34.070,0.017
34.075,0.028
34.080,0.101
34.085,0.146
34.090,0.091
34.095,-0.022
34.100,-0.289
34.105,-0.725
34.110,-1.106
34.115,-1.293
34.120,-1.132
34.125,-0.546
34.130,0.090
34.135,0.457
34.140,0.614
34.145,0.636
34.150,0.553
34.155,0.448
34.160,0.369
34.165,0.310
34.170,0.224
34.175,0.120
34.180,0.078
34.185,0.078
34.190,0.047
34.195,0.025
34.200,0.032
34.205,0.017
34.210,-0.003
34.215,0.016
34.220,0.026
34.225,-0.002
34.230,-0.005
34.235,0.004
34.240,-0.020
34.245,-0.030
34.250,-0.015
34.255,-0.019
34.260,-0.032
34.265,-0.030
34.270,-0.033
34.275,-0.049
34.280,-0.048
34.285,-0.051
34.290,-0.083
34.295,-0.091
34.300,-0.077
34.305,-0.092
34.310,-0.104
34.315,-0.094
34.320,-0.104
34.325,-0.124
34.330,-0.118
34.335,-0.113
34.340,-0.134
34.345,-0.143
34.350,-0.126
34.355,-0.124
34.360,-0.131
34.365,-0.114
34.370,-0.108
34.375,-0.127
34.380,-0.122
34.385,-0.101
34.390,-0.105
34.395,-0.097
34.400,-0.061
34.405,-0.041
34.410,-0.021
34.415,0.022
34.420,0.052
34.425,0.065
34.430,0.107
34.435,0.150
34.440,0.159
34.445,0.174
34.450,0.208
34.455,0.219
34.460,0.212
34.465,0.227
34.470,0.233
34.475,0.216
34.480,0.219
34.485,0.218
34.490,0.193
34.495,0.184
34.500,0.185
34.505,0.169
34.510,0.159
34.515,0.171
34.520,0.164
34.525,0.141
34.530,0.141
34.535,0.138
34.540,0.106
34.545,0.094
34.550,0.107
34.555,0.087
34.560,0.063
34.565,0.075
34.570,0.074
34.575,0.044
34.580,0.042
34.585,0.051
34.590,0.031
34.595,0.026
34.600,0.044
34.605,0.032
34.610,0.012
34.615,0.022
34.620,0.023
34.625,0.003
34.630,0.009
34.635,0.023
34.640,0.007
34.645,0.005
34.650,0.021
34.655,0.008
34.660,-0.006
34.665,0.017
34.670,0.019
34.675,-0.007
34.680,-0.006
34.685,0.000
34.690,-0.022
34.695,-0.027
34.700,-0.007
34.705,-0.010
34.710,-0.014
34.715,0.004
34.720,0.003
34.725,-0.021
34.730,-0.023
34.735,-0.010
34.740,-0.020
34.745,-0.027
34.750,-0.020
34.755,-0.031
34.760,-0.042
34.765,-0.019
34.770,-0.012
34.775,-0.028
34.780,-0.020
34.785,-0.012
34.790,-0.033
34.795,-0.040
34.800,-0.026
34.805,-0.033
34.810,-0.050
34.815,-0.036
34.820,-0.036
34.825,-0.072
34.830,-0.082
34.835,-0.076
34.840,-0.094
34.845,-0.092
34.850,-0.073
34.855,-0.089
34.860,-0.101
34.865,-0.089
34.870,-0.116
34.875,-0.152
34.880,-0.132
34.885,-0.104
34.890,-0.110
34.895,-0.089
34.900,-0.029
34.905,-0.010
34.910,-0.015
34.915,0.019
34.920,0.050
34.925,0.040
34.930,0.040
34.935,0.059
34.940,0.047
34.945,0.027
34.950,0.035
34.955,0.030
34.960,0.017
34.965,0.030
34.970,0.029
34.975,0.009
34.980,0.019
34.985,0.032
34.990,0.015
34.995,0.046
35.000,0.128
35.005,0.115
35.010,0.006
35.015,-0.194
35.020,-0.587
35.025,-1.024
35.030,-1.301
35.035,-1.296
35.040,-0.848
35.045,-0.149
35.050,0.359
35.055,0.591
35.060,0.663
35.065,0.602
35.070,0.494
35.075,0.404
35.080,0.328
35.085,0.249
35.090,0.143
35.095,0.075
35.100,0.079
35.105,0.072
35.110,0.044
35.115,0.045
35.120,0.040
35.125,0.013
35.130,0.013
35.135,0.025
35.140,0.008
35.145,-0.004
35.150,0.004
35.155,-0.003
35.160,-0.020
35.165,-0.013
35.170,-0.012
35.175,-0.036
35.180,-0.038
35.185,-0.028
35.190,-0.046
35.195,-0.055
35.200,-0.041
35.205,-0.057
35.210,-0.079
35.215,-0.064
35.220,-0.065
35.225,-0.094
35.230,-0.098
35.235,-0.095
35.240,-0.123
35.245,-0.138
35.250,-0.121
35.255,-0.127
35.260,-0.144
35.265,-0.128
35.270,-0.122
35.275,-0.136
35.280,-0.121
35.285,-0.100
35.290,-0.113
35.295,-0.113
35.300,-0.087
35.305,-0.084
35.310,-0.086
35.315,-0.059
35.320,-0.040
35.325,-0.036
35.330,0.001
35.335,0.054
35.340,0.078
35.345,0.103
35.350,0.152
35.355,0.171
35.360,0.168
35.365,0.197
35.370,0.226
35.375,0.222
35.380,0.231
35.385,0.246
35.390,0.228
35.395,0.222
35.400,0.240
35.405,0.227
35.410,0.200
35.415,0.201
35.420,0.198
35.425,0.175
35.430,0.170
35.435,0.173
35.440,0.149
35.445,0.133
35.450,0.137
35.455,0.123
35.460,0.103
35.465,0.106
35.470,0.100
35.475,0.073
35.480,0.068
35.485,0.073
35.490,0.052
35.495,0.039
35.500,0.051
35.505,0.044
35.510,0.023
35.515,0.030
35.520,0.033
35.525,0.010
35.530,0.013
35.535,0.024
35.540,0.000
35.545,-0.008
35.550,0.015
35.555,0.013
35.560,0.003
35.565,0.019
35.570,0.021
35.575,-0.007
35.580,-0.011
35.585,0.002
35.590,-0.010
35.595,-0.015
35.600,0.004
35.605,-0.006
35.610,-0.026
35.615,-0.006
35.620,0.002
35.625,-0.022
35.630,-0.019
35.635,-0.004
35.640,-0.019
35.645,-0.026
35.650,-0.013
35.655,-0.022
35.660,-0.036
35.665,-0.023
35.670,-0.019
35.675,-0.037
35.680,-0.032
35.685,-0.018
35.690,-0.035
35.695,-0.043
35.700,-0.026
35.705,-0.035
35.710,-0.049
35.715,-0.034
35.720,-0.029
35.725,-0.041
35.730,-0.033
35.735,-0.028
35.740,-0.061
35.745,-0.089
35.750,-0.083
35.755,-0.084
35.760,-0.097
35.765,-0.094
35.770,-0.094
35.775,-0.109
35.780,-0.107
35.785,-0.112
35.790,-0.136
35.795,-0.134
35.800,-0.109
35.805,-0.098
35.810,-0.089
35.815,-0.050
35.820,-0.013
35.825,-0.006
35.830,0.011
35.835,0.048
35.840,0.052
35.845,0.042
35.850,0.057
35.855,0.051
35.860,0.030
35.865,0.039
35.870,0.047
35.875,0.034
35.880,0.034
35.885,0.043
35.890,0.029
35.895,0.014
35.900,0.020
35.905,0.019
35.910,0.046
35.915,0.117
35.920,0.108
35.925,0.001
35.930,-0.195
35.935,-0.576
35.940,-1.008
35.945,-1.301
35.950,-1.338
35.955,-0.933
35.960,-0.243
35.965,0.307
35.970,0.604
35.975,0.703
35.980,0.630
35.985,0.513
35.990,0.417
35.995,0.325
36.000,0.250
36.005,0.167
36.010,0.100
36.015,0.094
36.020,0.087
36.025,0.057
36.030,0.056
36.035,0.065
36.040,0.048
36.045,0.033
36.050,0.035
36.055,0.024
36.060,0.006
36.065,0.012
36.070,0.014
36.075,-0.007
36.080,-0.013
36.085,-0.004
36.090,-0.017
36.095,-0.031
36.100,-0.024
36.105,-0.032
36.110,-0.048
36.115,-0.043
36.120,-0.046
36.125,-0.073
36.130,-0.079
36.135,-0.070
36.140,-0.089
36.145,-0.102
36.150,-0.093
36.155,-0.108
36.160,-0.132
36.165,-0.121
36.170,-0.118
36.175,-0.141
36.180,-0.138
36.185,-0.120
36.190,-0.132
36.195,-0.139
36.200,-0.117
36.205,-0.117
36.210,-0.129
36.215,-0.113
36.220,-0.098
36.225,-0.101
36.230,-0.078
36.235,-0.040
36.240,-0.025
36.245,0.000
36.250,0.043
36.255,0.068
36.260,0.089
36.265,0.133
36.270,0.166
36.275,0.170
36.280,0.190
36.285,0.219
36.290,0.217
36.295,0.213
36.300,0.231
36.305,0.229
36.310,0.213
36.315,0.220
36.320,0.220
36.325,0.196
36.330,0.190
36.335,0.196
36.340,0.177
36.345,0.162
36.350,0.172
36.355,0.162
36.360,0.137
36.365,0.138
36.370,0.132
36.375,0.106
36.380,0.101
36.385,0.106
36.390,0.080
36.395,0.061
36.400,0.071
36.405,0.063
36.410,0.040
36.415,0.046
36.420,0.048
36.425,0.025
36.430,0.022
36.435,0.032
36.440,0.018
36.445,0.010
36.450,0.023
36.455,0.018
36.460,0.004
36.465,0.013
36.470,0.015
36.475,-0.007
36.480,-0.005
36.485,0.009
36.490,-0.008
36.495,-0.014
36.500,0.010
36.505,0.009
36.510,-0.014
36.515,-0.004
36.520,0.003
36.525,-0.020
36.530,-0.016
36.535,0.001
36.540,-0.014
36.545,-0.021
36.550,-0.006
36.555,-0.014
36.560,-0.030
36.565,-0.020
36.570,-0.016
36.575,-0.031
36.580,-0.027
36.585,-0.022
36.590,-0.034
36.595,-0.035
36.600,-0.023
36.605,-0.026
36.610,-0.039
36.615,-0.029
36.620,-0.024
36.625,-0.039
36.630,-0.037
36.635,-0.027
36.640,-0.038
36.645,-0.044
36.650,-0.031
36.655,-0.033
36.660,-0.047
36.665,-0.041
36.670,-0.050
36.675,-0.084
36.680,-0.095
36.685,-0.087
36.690,-0.099
36.695,-0.104
36.700,-0.089
36.705,-0.089
36.710,-0.104
36.715,-0.111
36.720,-0.119
36.725,-0.131
36.730,-0.117
36.735,-0.085
36.740,-0.075
36.745,-0.055
36.750,-0.016
36.755,0.004
36.760,0.008
36.765,0.031
36.770,0.060
36.775,0.054
36.780,0.051
36.785,0.059
36.790,0.045
36.795,0.041
36.800,0.053
36.805,0.047
36.810,0.036
36.815,0.044
36.820,0.045
36.825,0.025
36.830,0.023
36.835,0.032
36.840,0.037
36.845,0.084
36.850,0.109
36.855,0.036
36.860,-0.122
36.865,-0.444
36.870,-0.848
36.875,-1.131
36.880,-1.217
36.885,-0.949
36.890,-0.358
36.895,0.183
36.900,0.522
36.905,0.685
36.910,0.642
36.915,0.520
36.920,0.427
36.925,0.325
36.930,0.231
36.935,0.158
36.940,0.089
36.945,0.063
36.950,0.073
36.955,0.057
36.960,0.028
36.965,0.037
36.970,0.042
36.975,0.014
36.980,0.006
36.985,0.016
36.990,-0.002
36.995,-0.013
37.000,-0.001
37.005,-0.011
37.010,-0.029
37.015,-0.024
37.020,-0.025
37.025,-0.042
37.030,-0.046
37.035,-0.042
37.040,-0.050
37.045,-0.060
37.050,-0.057
37.055,-0.065
37.060,-0.080
37.065,-0.077
37.070,-0.079
37.075,-0.102
37.080,-0.108
37.085,-0.106
37.090,-0.127
37.095,-0.139
37.100,-0.125
37.105,-0.125
37.110,-0.139
37.115,-0.130
37.120,-0.124
37.125,-0.143
37.130,-0.146
37.135,-0.133
37.140,-0.134
37.145,-0.125
37.150,-0.096
37.155,-0.091
37.160,-0.094
37.165,-0.059
37.170,-0.028
37.175,-0.019
37.180,0.023
37.185,0.074
37.190,0.089
37.195,0.106
37.200,0.149
37.205,0.175
37.210,0.186
37.215,0.219
37.220,0.236
37.225,0.225
37.230,0.227
37.235,0.233
37.240,0.221
37.245,0.219
37.250,0.237
37.255,0.224
37.260,0.193
37.265,0.196
37.270,0.201
37.275,0.175
37.280,0.164
37.285,0.175
37.290,0.155
37.295,0.132
37.300,0.136
37.305,0.130
37.310,0.113
37.315,0.116
37.320,0.112
37.325,0.082
37.330,0.077
37.335,0.083
37.340,0.056
37.345,0.033
37.350,0.043
37.355,0.042
37.360,0.023
37.365,0.025
37.370,0.030
37.375,0.012
37.380,0.010
37.385,0.016
37.390,0.001
37.395,-0.001
37.400,0.012
37.405,0.000
37.410,-0.014
37.415,0.001
37.420,0.008
37.425,-0.010
37.430,-0.010
37.435,0.002
37.440,-0.005
37.445,-0.010
37.450,-0.001
37.455,-0.013
37.460,-0.028
37.465,-0.021
37.470,-0.024
37.475,-0.040
37.480,-0.033
37.485,-0.013
37.490,-0.018
37.495,-0.025
37.500,-0.017
37.505,-0.029
37.510,-0.047
37.515,-0.034
37.520,-0.029
37.525,-0.045
37.530,-0.037
37.535,-0.023
37.540,-0.037
37.545,-0.042
37.550,-0.024
37.555,-0.034
37.560,-0.060
37.565,-0.052
37.570,-0.037
37.575,-0.055
37.580,-0.058
37.585,-0.033
37.590,-0.034
37.595,-0.049
37.600,-0.046
37.605,-0.063
37.610,-0.092
37.615,-0.088
37.620,-0.087
37.625,-0.101
37.630,-0.093
37.635,-0.078
37.640,-0.085
37.645,-0.100
37.650,-0.116
37.655,-0.140
37.660,-0.150
37.665,-0.133
37.670,-0.109
37.675,-0.094
37.680,-0.058
37.685,-0.013
37.690,0.001
37.695,0.007
37.700,0.041
37.705,0.052
37.710,0.038
37.715,0.052
37.720,0.063
37.725,0.049
37.730,0.050
37.735,0.062
37.740,0.048
37.745,0.025
37.750,0.029
37.755,0.034
37.760,0.023
37.765,0.026
37.770,0.032
37.775,0.050
37.780,0.115
37.785,0.142
37.790,0.078
37.795,-0.067
37.800,-0.388
37.805,-0.816
37.810,-1.157
37.815,-1.284
37.820,-0.995
37.825,-0.352
37.830,0.212
37.835,0.520
37.840,0.656
37.845,0.633
37.850,0.533
37.855,0.444
37.860,0.353
37.865,0.282
37.870,0.213
37.875,0.124
37.880,0.086
37.885,0.087
37.890,0.063
37.895,0.043
37.900,0.051
37.905,0.042
37.910,0.017
37.915,0.027
37.920,0.033
37.925,0.006
37.930,-0.003
37.935,0.006
37.940,-0.008
37.945,-0.020
37.950,-0.005
37.955,-0.013
37.960,-0.038
37.965,-0.028
37.970,-0.020
37.975,-0.042
37.980,-0.053
37.985,-0.043
37.990,-0.056
37.995,-0.074
38.000,-0.071
38.005,-0.080
38.010,-0.103
38.015,-0.105
38.020,-0.105
38.025,-0.128
38.030,-0.136
38.035,-0.119
38.040,-0.123
38.045,-0.133
38.050,-0.125
38.055,-0.132
38.060,-0.143
38.065,-0.128
38.070,-0.115
38.075,-0.120
38.080,-0.113
38.085,-0.094
38.090,-0.088
38.095,-0.077
38.100,-0.051
38.105,-0.039
38.110,-0.021
38.115,0.030
38.120,0.071
38.125,0.089
38.130,0.116
38.135,0.144
38.140,0.155
38.145,0.178
38.150,0.207
38.155,0.209
38.160,0.210
38.165,0.236
38.170,0.241
38.175,0.214
38.180,0.208
38.185,0.216
38.190,0.200
38.195,0.188
38.200,0.194
38.205,0.192
38.210,0.175
38.215,0.167
38.220,0.155
38.225,0.128
38.230,0.129
38.235,0.138
38.240,0.112
38.245,0.091
38.250,0.094
38.255,0.083
38.260,0.062
38.265,0.057
38.270,0.049
38.275,0.030
38.280,0.032
38.285,0.043
38.290,0.035
38.295,0.032
38.300,0.039
38.305,0.026
38.310,0.005
38.315,0.010
38.320,0.022
38.325,0.009
38.330,0.009
38.335,0.020
38.340,0.002
38.345,-0.009
38.350,0.001
38.355,-0.006
38.360,-0.017
38.365,-0.007
38.370,0.002
38.375,-0.007
38.380,-0.010
38.385,-0.007
38.390,-0.024
38.395,-0.022
38.400,0.011
38.405,0.010
38.410,-0.016
38.415,-0.017
38.420,-0.019
38.425,-0.034
38.430,-0.028
38.435,-0.013
38.440,-0.026
38.445,-0.044
38.450,-0.041
38.455,-0.039
38.460,-0.043
38.465,-0.036
38.470,-0.034
38.475,-0.049
38.480,-0.047
38.485,-0.027
38.490,-0.035
38.495,-0.045
38.500,-0.023
38.505,-0.016
38.510,-0.034
38.515,-0.033
38.520,-0.030
38.525,-0.049
38.530,-0.055
38.535,-0.042
38.540,-0.047
38.545,-0.056
38.550,-0.055
38.555,-0.074
38.560,-0.097
38.565,-0.095
38.570,-0.091
38.575,-0.105
38.580,-0.108
38.585,-0.095
38.590,-0.107
38.595,-0.129
38.600,-0.123
38.605,-0.123
38.610,-0.136
38.615,-0.116
38.620,-0.083
38.625,-0.064
38.630,-0.024
38.635,0.020
38.640,0.020
38.645,0.023
38.650,0.048
38.655,0.045
38.660,0.031
38.665,0.045
38.670,0.056
38.675,0.044
38.680,0.046
38.685,0.053
38.690,0.032
38.695,0.018
38.700,0.029
38.705,0.026
38.710,0.015
38.715,0.030
38.720,0.078
38.725,0.126
38.730,0.122
38.735,0.052
38.740,-0.162
38.745,-0.564
38.750,-0.976
38.755,-1.274
38.760,-1.321
38.765,-0.878
38.770,-0.160
38.775,0.343
38.780,0.597
38.785,0.704
38.790,0.623
38.795,0.491
38.800,0.428
38.805,0.347
38.810,0.241
38.815,0.167
38.820,0.112
38.825,0.074
38.830,0.069
38.835,0.064
38.840,0.036
38.845,0.019
38.850,0.026
38.855,0.018
38.860,0.002
38.865,0.010
38.870,0.010
38.875,-0.011
38.880,-0.012
38.885,0.009
38.890,0.003
38.895,-0.017
38.900,-0.019
38.905,-0.028
38.910,-0.049
38.915,-0.045
38.920,-0.038
38.925,-0.058
38.930,-0.066
38.935,-0.063
38.940,-0.080
38.945,-0.087
38.950,-0.080
38.955,-0.097
38.960,-0.120
38.965,-0.121
38.970,-0.120
38.975,-0.135
38.980,-0.137
38.985,-0.122
38.990,-0.126
38.995,-0.134
39.000,-0.120
39.005,-0.123
39.010,-0.136
39.015,-0.115
39.020,-0.098
39.025,-0.112
39.030,-0.104
39.035,-0.076
39.040,-0.070
39.045,-0.057
39.050,-0.014
39.055,0.017
39.060,0.035
39.065,0.074
39.070,0.111
39.075,0.130
39.080,0.154
39.085,0.184
39.090,0.196
39.095,0.207
39.100,0.230
39.105,0.236
39.110,0.234
39.115,0.245
39.120,0.243
39.125,0.219
39.130,0.213
39.135,0.224
39.140,0.208
39.145,0.191
39.150,0.191
39.155,0.179
39.160,0.160
39.165,0.158
39.170,0.151
39.175,0.124
39.180,0.118
39.185,0.129
39.190,0.108
39.195,0.085
39.200,0.092
39.205,0.085
39.210,0.067
39.215,0.072
39.220,0.066
39.225,0.039
39.230,0.035
39.235,0.040
39.240,0.028
39.245,0.020
39.250,0.027
39.255,0.022
39.260,0.004
39.265,0.009
39.270,0.018
39.275,0.000
39.280,0.002
39.285,0.017
39.290,0.006
39.295,0.004
39.300,0.015
39.305,0.004
39.310,-0.012
39.315,-0.007
39.320,-0.006
39.325,-0.023
39.330,-0.019
39.335,0.002
39.340,-0.003
39.345,-0.016
39.350,-0.004
39.355,-0.012
39.360,-0.036
39.365,-0.030
39.370,-0.024
39.375,-0.038
39.380,-0.039
39.385,-0.027
39.390,-0.038
39.395,-0.050
39.400,-0.036
39.405,-0.034
39.410,-0.046
39.415,-0.038
39.420,-0.037
39.425,-0.055
39.430,-0.049
39.435,-0.036
39.440,-0.047
39.445,-0.053
39.450,-0.038
39.455,-0.039
39.460,-0.050
39.465,-0.038
39.470,-0.029
39.475,-0.046
39.480,-0.051
39.485,-0.054
39.490,-0.085
39.495,-0.103
39.500,-0.092
39.505,-0.097
39.510,-0.107
39.515,-0.098
39.520,-0.091
39.525,-0.100
39.530,-0.114
39.535,-0.120
39.540,-0.126
39.545,-0.128
39.550,-0.105
39.555,-0.079
39.560,-0.056
39.565,-0.022
39.570,-0.002
39.575,0.004
39.580,0.030
39.585,0.062
39.590,0.055
39.595,0.045
39.600,0.061
39.605,0.056
39.610,0.038
39.615,0.045
39.620,0.051
39.625,0.035
39.630,0.036
39.635,0.049
39.640,0.032
39.645,0.016
39.650,0.027
39.655,0.052
39.660,0.112
39.665,0.147
39.670,0.084
39.675,-0.086
39.680,-0.431
39.685,-0.876
39.690,-1.241
39.695,-1.403
39.700,-1.130
39.705,-0.451
39.710,0.176
39.715,0.547
39.720,0.724
39.725,0.687
39.730,0.555
39.735,0.467
39.740,0.376
39.745,0.281
39.750,0.210
39.755,0.144
39.760,0.099
39.765,0.090
39.770,0.086
39.775,0.069
39.780,0.061
39.785,0.063
39.790,0.046
39.795,0.026
39.800,0.031
39.805,0.027
39.810,0.011
39.815,0.019
39.820,0.025
39.825,0.006
39.830,-0.006
39.835,-0.007
39.840,-0.018
39.845,-0.027
39.850,-0.020
39.855,-0.026
39.860,-0.046
39.865,-0.044
39.870,-0.042
39.875,-0.069
39.880,-0.080
39.885,-0.075
39.890,-0.094
39.895,-0.108
39.900,-0.098
39.905,-0.107
39.910,-0.130
39.915,-0.129
39.920,-0.130
39.925,-0.142
39.930,-0.134
39.935,-0.119
39.940,-0.126
39.945,-0.129
39.950,-0.110
39.955,-0.106
39.960,-0.117
39.965,-0.104
39.970,-0.085
39.975,-0.081
39.980,-0.055
39.985,-0.018
39.990,-0.007
39.995,0.016
40.000,0.070
40.005,0.103
40.010,0.120
40.015,0.156
40.020,0.187
40.025,0.196
40.030,0.216
40.035,0.238
40.040,0.234
40.045,0.231
40.050,0.244
40.055,0.242
40.060,0.228
40.065,0.227
40.070,0.224
40.075,0.200
40.080,0.191
40.085,0.196
40.090,0.177
40.095,0.158
40.100,0.162
40.105,0.156
40.110,0.138
40.115,0.136
40.120,0.131
40.125,0.110
40.130,0.098
40.135,0.094
40.140,0.073
40.145,0.056
40.150,0.065
40.155,0.058
40.160,0.036
40.165,0.036
40.170,0.036
40.175,0.018
40.180,0.016
40.185,0.023
40.190,0.006
40.195,-0.005
40.200,0.011
40.205,0.010
40.210,-0.007
40.215,0.000
40.220,0.007
40.225,-0.010
40.230,-0.011
40.235,0.000
40.240,-0.011
40.245,-0.021
40.250,-0.012
40.255,-0.015
40.260,-0.024
40.265,-0.015
40.270,-0.014
40.275,-0.031
40.280,-0.030
40.285,-0.019
40.290,-0.028
40.295,-0.036
40.300,-0.023
40.305,-0.029
40.310,-0.048
40.315,-0.035
40.320,-0.026
40.325,-0.045
40.330,-0.047
40.335,-0.034
40.340,-0.041
40.345,-0.051
40.350,-0.042
40.355,-0.043
40.360,-0.053
40.365,-0.039
40.370,-0.032
40.375,-0.052
40.380,-0.054
40.385,-0.041
40.390,-0.049
40.395,-0.057
40.400,-0.040
40.405,-0.037
40.410,-0.057
40.415,-0.063
40.420,-0.072
40.425,-0.097
40.430,-0.103
40.435,-0.098
40.440,-0.108
40.445,-0.119
40.450,-0.110
40.455,-0.101
40.460,-0.117
40.465,-0.128
40.470,-0.123
40.475,-0.127
40.480,-0.120
40.485,-0.096
40.490,-0.080
40.495,-0.051
40.500,-0.011
40.505,0.001
40.510,0.003
40.515,0.032
40.520,0.052
40.525,0.036
40.530,0.038
40.535,0.055
40.540,0.044
40.545,0.034
40.550,0.049
40.555,0.051
40.560,0.032
40.565,0.030
40.570,0.035
40.575,0.022
40.580,0.022
40.585,0.038
40.590,0.063
40.595,0.105
40.600,0.094
40.605,0.000
40.610,-0.211
40.615,-0.595
40.620,-0.973
40.625,-1.206
40.630,-1.212
40.635,-0.794
40.640,-0.149
40.645,0.322
40.650,0.599
40.655,0.701
40.660,0.610
40.665,0.493
40.670,0.415
40.675,0.315
40.680,0.220
40.685,0.152
40.690,0.102
40.695,0.084
40.700,0.086
40.705,0.072
40.710,0.047
40.715,0.049
40.720,0.048
40.725,0.028
40.730,0.027
40.735,0.034
40.740,0.020
40.745,0.008
40.750,0.014
40.755,0.008
40.760,-0.015
40.765,-0.016
40.770,-0.011
40.775,-0.029
40.780,-0.037
40.785,-0.033
40.790,-0.048
40.795,-0.058
40.800,-0.053
40.805,-0.057
40.810,-0.071
40.815,-0.073
40.820,-0.079
40.825,-0.102
40.830,-0.105
40.835,-0.098
40.840,-0.113
40.845,-0.126
40.850,-0.121
40.855,-0.132
40.860,-0.149
40.865,-0.137
40.870,-0.124
40.875,-0.135
40.880,-0.130
40.885,-0.114
40.890,-0.122
40.895,-0.122
40.900,-0.101
40.905,-0.088
40.910,-0.079
40.915,-0.053
40.920,-0.016
40.925,0.006
40.930,0.034
40.935,0.081
40.940,0.108
40.945,0.126
40.950,0.162
40.955,0.191
40.960,0.201
40.965,0.220
40.970,0.235
40.975,0.229
40.980,0.235
40.985,0.245
40.990,0.233
40.995,0.224
41.000,0.228
41.005,0.216
41.010,0.190
41.015,0.188
41.020,0.192
41.025,0.177
41.030,0.165
41.035,0.166
41.040,0.151
41.045,0.132
41.050,0.139
41.055,0.130
41.060,0.102
41.065,0.101
41.070,0.099
41.075,0.077
41.080,0.071
41.085,0.067
41.090,0.046
41.095,0.032
41.100,0.039
41.105,0.040
41.110,0.027
41.115,0.024
41.120,0.022
41.125,0.005
41.130,0.003
41.135,0.022
