'Elapsed time','ECG'
32.730,-0.033
32.735,-0.038
32.740,-0.042
32.745,-0.043
32.750,-0.041
32.755,-0.039
32.760,-0.038
32.765,-0.036
32.770,-0.033
32.775,-0.034
32.780,-0.035
32.785,-0.033
32.790,-0.031
32.795,-0.031
32.800,-0.027
32.805,-0.022
32.810,-0.019
32.815,-0.020
32.820,-0.022
32.825,-0.021
32.830,-0.016
32.835,-0.011
32.840,-0.008
32.845,-0.009
32.850,-0.009
32.855,-0.006
32.860,-0.004
32.865,-0.002
32.870,-0.003
32.875,-0.005
32.880,-0.005
32.885,-0.005
32.890,-0.005
32.895,-0.005
32.900,-0.004
32.905,-0.003
32.910,-0.003
32.915,0.002
32.920,0.001
32.925,-0.002
32.930,-0.001
32.935,-0.003
32.940,-0.002
32.945,0.001
32.950,0.000
32.955,0.000
32.960,0.001
32.965,0.000
32.970,0.002
32.975,0.002
32.980,0.000
32.985,0.001
32.990,0.003
32.995,0.004
33.000,0.003
33.005,0.004
33.010,0.004
33.015,0.004
33.020,0.004
33.025,0.004
33.030,0.003
33.035,0.004
33.040,0.009
33.045,0.011
33.050,0.010
33.055,0.009
33.060,0.008
33.065,0.009
33.070,0.010
33.075,0.010
33.080,0.010
33.085,0.009
33.090,0.009
33.095,0.010
33.100,0.012
33.105,0.013
33.110,0.014
33.115,0.013
33.120,0.012
33.125,0.013
33.130,0.013
33.135,0.011
33.140,0.010
33.145,0.010
33.150,0.013
33.155,0.015
33.160,0.015
33.165,0.016
33.170,0.021
33.175,0.026
33.180,0.026
33.185,0.027
33.190,0.032
33.195,0.037
33.200,0.042
33.205,0.045
33.210,0.040
33.215,0.034
33.220,0.031
33.225,0.034
33.230,0.041
33.235,0.047
33.240,0.048
33.245,0.043
33.250,0.032
33.255,0.017
33.260,-0.003
33.265,-0.017
33.270,-0.022
33.275,-0.023
33.280,-0.022
33.285,-0.023
33.290,-0.024
33.295,-0.022
33.300,-0.024
33.305,-0.024
33.310,-0.019
33.315,-0.017
33.320,-0.017
33.325,-0.019
33.330,-0.017
33.335,-0.011
33.340,-0.010
33.345,-0.008
33.350,0.010
33.355,0.056
33.360,0.132
33.365,0.221
33.370,0.323
33.375,0.435
33.380,0.504
33.385,0.445
33.390,0.205
33.395,-0.071
33.400,-0.189
33.405,-0.198
33.410,-0.185
33.415,-0.174
33.420,-0.162
33.425,-0.120
33.430,-0.096
33.435,-0.107
33.440,-0.102
33.445,-0.089
33.450,-0.095
33.455,-0.095
33.460,-0.082
33.465,-0.076
33.470,-0.074
33.475,-0.066
33.480,-0.064
33.485,-0.063
33.490,-0.056
33.495,-0.051
33.500,-0.052
33.505,-0.050
33.510,-0.043
33.515,-0.037
33.520,-0.032
33.525,-0.029
33.530,-0.027
33.535,-0.024
33.540,-0.018
33.545,-0.012
33.550,-0.010
33.555,-0.007
33.560,-0.003
33.565,0.003
33.570,0.010
33.575,0.015
33.580,0.017
33.585,0.021
33.590,0.025
33.595,0.027
33.600,0.029
33.605,0.028
33.610,0.027
33.615,0.027
33.620,0.027
33.625,0.023
33.630,0.021
33.635,0.020
33.640,0.018
33.645,0.015
33.650,0.009
33.655,0.006
33.660,0.005
33.665,0.000
33.670,-0.001
33.675,-0.002
33.680,-0.005
33.685,-0.007
33.690,-0.008
33.695,-0.007
33.700,-0.001
33.705,0.004
33.710,0.010
33.715,0.020
33.720,0.023
33.725,0.012
33.730,0.003
33.735,-0.004
33.740,-0.010
33.745,-0.007
33.750,-0.003
33.755,-0.007
33.760,-0.023
33.765,-0.044
33.770,-0.055
33.775,-0.055
33.780,-0.054
33.785,-0.050
33.790,-0.044
33.795,-0.042
33.800,-0.044
33.805,-0.044
33.810,-0.041
33.815,-0.041
33.820,-0.040
33.825,-0.035
33.830,-0.032
33.835,-0.032
33.840,-0.031
33.845,-0.027
33.850,-0.025
33.855,-0.024
33.860,-0.019
33.865,-0.017
33.870,-0.019
33.875,-0.025
33.880,-0.022
33.885,0.009
33.890,0.072
33.895,0.161
33.900,0.274
33.905,0.399
33.910,0.503
33.915,0.517
33.920,0.363
33.925,0.097
33.930,-0.090
33.935,-0.149
33.940,-0.152
33.945,-0.145
33.950,-0.155
33.955,-0.146
33.960,-0.123
33.965,-0.128
33.970,-0.129
33.975,-0.117
33.980,-0.115
33.985,-0.113
33.990,-0.104
33.995,-0.099
34.000,-0.094
34.005,-0.085
34.010,-0.075
34.015,-0.069
34.020,-0.066
34.025,-0.062
34.030,-0.054
34.035,-0.051
34.040,-0.047
34.045,-0.041
34.050,-0.036
34.055,-0.031
34.060,-0.026
34.065,-0.019
34.070,-0.014
34.075,-0.011
34.080,-0.008
34.085,-0.002
34.090,0.002
34.095,0.006
34.100,0.010
34.105,0.013
34.110,0.015
34.115,0.016
34.120,0.017
34.125,0.019
34.130,0.019
34.135,0.017
34.140,0.016
34.145,0.015
34.150,0.017
34.155,0.020
34.160,0.021
34.165,0.019
34.170,0.019
34.175,0.021
34.180,0.022
34.185,0.019
34.190,0.016
34.195,0.013
34.200,0.009
34.205,0.006
34.210,0.004
34.215,0.001
34.220,0.000
34.225,0.000
34.230,-0.002
34.235,-0.002
34.240,-0.004
34.245,-0.004
34.250,-0.001
34.255,-0.003
34.260,-0.003
34.265,-0.003
34.270,-0.002
34.275,0.001
34.280,0.002
34.285,0.004
34.290,0.006
34.295,0.006
34.300,0.006
34.305,0.006
34.310,0.006
34.315,0.007
34.320,0.010
34.325,0.012
34.330,0.008
34.335,0.006
34.340,0.006
34.345,0.007
34.350,0.009
34.355,0.007
34.360,0.006
34.365,0.009
34.370,0.009
34.375,0.008
34.380,0.011
34.385,0.010
34.390,0.007
34.395,0.006
34.400,0.006
34.405,0.004
34.410,0.002
34.415,0.003
34.420,0.005
34.425,0.005
34.430,0.003
34.435,0.003
34.440,0.005
34.445,0.006
34.450,0.002
34.455,0.000
34.460,0.002
34.465,0.004
34.470,0.008
34.475,0.007
34.480,0.004
34.485,0.006
34.490,0.006
34.495,0.006
34.500,0.006
34.505,0.006
34.510,0.007
34.515,0.005
34.520,0.005
34.525,0.005
34.530,0.005
34.535,0.009
34.540,0.009
34.545,0.009
34.550,0.007
34.555,0.004
34.560,0.009
34.565,0.010
34.570,0.007
34.575,0.008
34.580,0.007
34.585,0.008
34.590,0.008
34.595,0.007
34.600,0.007
34.605,0.006
34.610,0.007
34.615,0.007
34.620,0.007
34.625,0.008
34.630,0.008
34.635,0.007
34.640,0.007
34.645,0.007
34.650,0.008
34.655,0.012
34.660,0.011
34.665,0.006
34.670,0.005
34.675,0.006
34.680,0.008
34.685,0.009
34.690,0.005
34.695,0.005
34.700,0.007
34.705,0.008
34.710,0.006
34.715,0.006
34.720,0.008
34.725,0.011
34.730,0.009
34.735,0.005
34.740,0.005
34.745,0.006
34.750,0.007
34.755,0.006
34.760,0.006
34.765,0.005
34.770,0.005
34.775,0.005
34.780,0.004
34.785,0.004
34.790,0.003
34.795,0.004
34.800,0.004
34.805,0.002
34.810,0.001
34.815,0.000
34.820,0.001
34.825,0.002
34.830,0.001
34.835,-0.001
34.840,0.000
34.845,0.002
34.850,0.008
34.855,0.016
34.860,0.019
34.865,0.021
34.870,0.019
34.875,0.019
34.880,0.026
34.885,0.034
34.890,0.039
34.895,0.047
34.900,0.050
34.905,0.045
34.910,0.039
34.915,0.036
34.920,0.039
34.925,0.041
34.930,0.035
34.935,0.019
34.940,0.006
34.945,0.003
34.950,-0.004
34.955,-0.024
34.960,-0.044
34.965,-0.049
34.970,-0.044
34.975,-0.041
34.980,-0.042
34.985,-0.043
34.990,-0.041
34.995,-0.039
35.000,-0.039
35.005,-0.034
35.010,-0.033
35.015,-0.035
35.020,-0.031
35.025,-0.028
35.030,-0.029
35.035,-0.025
35.040,-0.005
35.045,0.039
35.050,0.112
35.055,0.200
35.060,0.305
35.065,0.427
35.070,0.509
35.075,0.470
35.080,0.240
35.085,-0.052
35.090,-0.190
35.095,-0.213
35.100,-0.209
35.105,-0.196
35.110,-0.182
35.115,-0.139
35.120,-0.108
35.125,-0.122
35.130,-0.119
35.135,-0.103
35.140,-0.106
35.145,-0.103
35.150,-0.091
35.155,-0.087
35.160,-0.085
35.165,-0.079
35.170,-0.075
35.175,-0.075
35.180,-0.071
35.185,-0.062
35.190,-0.059
35.195,-0.055
35.200,-0.048
35.205,-0.047
35.210,-0.045
35.215,-0.040
35.220,-0.033
35.225,-0.026
35.230,-0.020
35.235,-0.017
35.240,-0.014
35.245,-0.008
35.250,-0.002
35.255,0.003
35.260,0.006
35.265,0.009
35.270,0.016
35.275,0.021
35.280,0.024
35.285,0.028
35.290,0.028
35.295,0.028
35.300,0.032
35.305,0.035
35.310,0.037
35.315,0.038
35.320,0.034
35.325,0.034
35.330,0.036
35.335,0.038
35.340,0.036
35.345,0.033
35.350,0.031
35.355,0.030
35.360,0.029
35.365,0.024
35.370,0.019
35.375,0.015
35.380,0.008
35.385,0.001
35.390,-0.006
35.395,-0.013
35.400,-0.017
35.405,-0.022
35.410,-0.026
35.415,-0.029
35.420,-0.033
35.425,-0.034
35.430,-0.036
35.435,-0.035
35.440,-0.033
35.445,-0.032
35.450,-0.030
35.455,-0.029
35.460,-0.027
35.465,-0.023
35.470,-0.026
35.475,-0.025
35.480,-0.020
35.485,-0.020
35.490,-0.017
35.495,-0.014
35.500,-0.013
35.505,-0.009
35.510,-0.011
35.515,-0.013
35.520,-0.012
35.525,-0.012
35.530,-0.011
35.535,-0.007
35.540,-0.009
35.545,-0.012
35.550,-0.013
35.555,-0.011
35.560,-0.008
35.565,-0.007
35.570,-0.011
35.575,-0.013
35.580,-0.015
35.585,-0.014
35.590,-0.012
35.595,-0.008
35.600,-0.008
35.605,-0.012
35.610,-0.011
35.615,-0.008
35.620,-0.006
35.625,-0.007
35.630,-0.010
35.635,-0.009
35.640,-0.006
35.645,-0.003
35.650,-0.004
35.655,-0.005
35.660,-0.004
35.665,-0.003
35.670,-0.003
35.675,-0.002
35.680,0.000
35.685,0.001
35.690,0.001
35.695,0.001
35.700,0.001
35.705,0.002
35.710,0.003
35.715,0.006
35.720,0.006
35.725,0.004
35.730,0.003
35.735,0.002
35.740,0.003
35.745,0.006
35.750,0.006
35.755,0.007
35.760,0.008
35.765,0.008
35.770,0.010
35.775,0.011
35.780,0.009
35.785,0.012
35.790,0.012
35.795,0.011
35.800,0.011
35.805,0.010
35.810,0.013
35.815,0.015
35.820,0.014
35.825,0.014
35.830,0.016
35.835,0.021
35.840,0.023
35.845,0.027
35.850,0.031
35.855,0.034
35.860,0.039
35.865,0.043
35.870,0.047
35.875,0.052
35.880,0.056
35.885,0.062
35.890,0.062
35.895,0.056
35.900,0.052
35.905,0.049
35.910,0.048
35.915,0.041
35.920,0.026
35.925,0.017
35.930,0.017
35.935,0.013
35.940,-0.005
35.945,-0.028
35.950,-0.039
35.955,-0.037
35.960,-0.032
35.965,-0.032
35.970,-0.032
35.975,-0.031
35.980,-0.033
35.985,-0.033
35.990,-0.029
35.995,-0.026
36.000,-0.024
36.005,-0.022
36.010,-0.019
36.015,-0.017
36.020,-0.017
36.025,-0.007
36.030,0.028
36.035,0.093
36.040,0.176
36.045,0.275
36.050,0.387
36.055,0.479
36.060,0.480
36.065,0.309
36.070,0.021
36.075,-0.169
36.080,-0.205
36.085,-0.193
36.090,-0.180
36.095,-0.171
36.100,-0.138
36.105,-0.101
36.110,-0.102
36.115,-0.104
36.120,-0.088
36.125,-0.085
36.130,-0.089
36.135,-0.080
36.140,-0.072
36.145,-0.075
36.150,-0.069
36.155,-0.058
36.160,-0.056
36.165,-0.056
36.170,-0.051
36.175,-0.046
36.180,-0.043
36.185,-0.039
36.190,-0.035
36.195,-0.032
36.200,-0.029
36.205,-0.027
36.210,-0.024
36.215,-0.019
36.220,-0.011
36.225,-0.005
36.230,-0.003
36.235,0.001
36.240,0.007
36.245,0.011
36.250,0.014
36.255,0.018
36.260,0.022
36.265,0.025
36.270,0.027
36.275,0.028
36.280,0.029
36.285,0.030
36.290,0.028
36.295,0.026
36.300,0.024
36.305,0.023
36.310,0.023
36.315,0.019
36.320,0.015
36.325,0.013
36.330,0.011
36.335,0.008
36.340,0.005
36.345,0.001
36.350,-0.003
36.355,-0.002
36.360,-0.005
36.365,-0.012
36.370,-0.016
36.375,-0.017
36.380,-0.016
36.385,-0.021
36.390,-0.027
36.395,-0.029
36.400,-0.029
36.405,-0.028
36.410,-0.027
36.415,-0.028
36.420,-0.023
36.425,-0.020
36.430,-0.022
36.435,-0.023
36.440,-0.022
36.445,-0.019
36.450,-0.013
36.455,-0.013
36.460,-0.013
36.465,-0.011
36.470,-0.010
36.475,-0.010
36.480,-0.009
36.485,-0.008
36.490,-0.006
36.495,-0.006
36.500,-0.007
36.505,-0.008
36.510,-0.005
36.515,0.000
36.520,0.001
36.525,-0.002
36.530,-0.003
36.535,-0.003
36.540,-0.007
36.545,-0.007
36.550,-0.003
36.555,-0.001
36.560,0.000
36.565,-0.003
36.570,-0.006
36.575,-0.004
36.580,-0.001
36.585,-0.002
36.590,-0.004
36.595,-0.003
36.600,-0.001
36.605,-0.002
36.610,-0.003
36.615,-0.004
36.620,-0.004
36.625,0.000
36.630,0.002
36.635,0.001
36.640,-0.001
36.645,-0.001
36.650,0.000
36.655,0.002
36.660,0.004
36.665,0.004
36.670,0.004
36.675,0.003
36.680,0.000
36.685,0.003
36.690,0.007
36.695,0.007
36.700,0.005
36.705,0.006
36.710,0.007
36.715,0.008
36.720,0.008
36.725,0.005
36.730,0.002
36.735,0.004
36.740,0.011
36.745,0.009
36.750,0.008
36.755,0.007
36.760,0.007
36.765,0.010
36.770,0.008
36.775,0.006
36.780,0.011
36.785,0.012
36.790,0.008
36.795,0.007
36.800,0.010
36.805,0.013
36.810,0.012
36.815,0.009
36.820,0.011
36.825,0.018
36.830,0.023
36.835,0.025
36.840,0.029
36.845,0.033
36.850,0.036
36.855,0.041
36.860,0.048
36.865,0.053
36.870,0.058
36.875,0.063
36.880,0.062
36.885,0.055
36.890,0.050
36.895,0.049
36.900,0.048
36.905,0.040
36.910,0.023
36.915,0.011
36.920,0.013
36.925,0.008
36.930,-0.014
36.935,-0.038
36.940,-0.051
36.945,-0.049
36.950,-0.041
36.955,-0.039
36.960,-0.040
36.965,-0.037
36.970,-0.039
36.975,-0.037
36.980,-0.031
36.985,-0.029
36.990,-0.028
36.995,-0.026
37.000,-0.024
37.005,-0.024
37.010,-0.021
37.015,-0.009
37.020,0.030
37.025,0.103
37.030,0.191
37.035,0.290
37.040,0.407
37.045,0.502
37.050,0.496
37.055,0.302
37.060,0.006
37.065,-0.163
37.070,-0.192
37.075,-0.191
37.080,-0.184
37.085,-0.179
37.090,-0.147
37.095,-0.111
37.100,-0.120
37.105,-0.122
37.110,-0.105
37.115,-0.105
37.120,-0.106
37.125,-0.093
37.130,-0.085
37.135,-0.086
37.140,-0.079
37.145,-0.073
37.150,-0.072
37.155,-0.068
37.160,-0.060
37.165,-0.054
37.170,-0.049
37.175,-0.045
37.180,-0.042
37.185,-0.036
37.190,-0.031
37.195,-0.030
37.200,-0.024
37.205,-0.017
37.210,-0.015
37.215,-0.014
37.220,-0.009
37.225,-0.002
37.230,0.004
37.235,0.008
37.240,0.014
37.245,0.020
37.250,0.023
37.255,0.025
37.260,0.026
37.265,0.030
37.270,0.033
37.275,0.033
37.280,0.033
37.285,0.032
37.290,0.030
37.295,0.028
37.300,0.026
37.305,0.023
37.310,0.021
37.315,0.018
37.320,0.014
37.325,0.011
37.330,0.008
37.335,0.005
37.340,0.002
37.345,-0.003
37.350,-0.009
37.355,-0.012
37.360,-0.016
37.365,-0.023
37.370,-0.027
37.375,-0.029
37.380,-0.027
37.385,-0.026
37.390,-0.027
37.395,-0.027
37.400,-0.026
37.405,-0.028
37.410,-0.029
37.415,-0.027
37.420,-0.025
37.425,-0.024
37.430,-0.024
37.435,-0.021
37.440,-0.015
37.445,-0.012
37.450,-0.012
37.455,-0.013
37.460,-0.012
37.465,-0.011
37.470,-0.009
37.475,-0.006
37.480,-0.002
37.485,0.000
37.490,-0.002
37.495,-0.003
37.500,-0.002
37.505,-0.002
37.510,-0.003
37.515,-0.005
37.520,-0.005
37.525,-0.005
37.530,-0.001
37.535,0.000
37.540,-0.002
37.545,-0.003
37.550,-0.003
37.555,0.000
37.560,-0.001
37.565,-0.005
37.570,-0.004
37.575,-0.003
37.580,-0.003
37.585,-0.004
37.590,-0.003
37.595,-0.002
37.600,-0.002
37.605,-0.001
37.610,-0.001
37.615,0.000
37.620,0.000
37.625,0.002
37.630,0.003
37.635,0.002
37.640,0.000
37.645,0.000
37.650,0.005
37.655,0.004
37.660,0.001
37.665,0.001
37.670,0.004
37.675,0.007
37.680,0.006
37.685,0.006
37.690,0.008
37.695,0.009
37.700,0.005
37.705,0.003
37.710,0.006
37.715,0.006
37.720,0.006
37.725,0.005
37.730,0.003
37.735,0.007
37.740,0.009
37.745,0.011
37.750,0.014
37.755,0.012
37.760,0.008
37.765,0.010
37.770,0.011
37.775,0.010
37.780,0.009
37.785,0.010
37.790,0.012
37.795,0.013
37.800,0.015
37.805,0.021
37.810,0.027
37.815,0.029
37.820,0.026
37.825,0.028
37.830,0.035
37.835,0.042
37.840,0.049
37.845,0.052
37.850,0.052
37.855,0.051
37.860,0.051
37.865,0.051
37.870,0.051
37.875,0.050
37.880,0.044
37.885,0.034
37.890,0.023
37.895,0.015
37.900,0.007
37.905,-0.012
37.910,-0.032
37.915,-0.040
37.920,-0.035
37.925,-0.032
37.930,-0.035
37.935,-0.035
37.940,-0.033
37.945,-0.030
37.950,-0.030
37.955,-0.029
37.960,-0.022
37.965,-0.020
37.970,-0.021
37.975,-0.019
37.980,-0.022
37.985,-0.025
37.990,-0.014
37.995,0.014
38.000,0.066
38.005,0.148
38.010,0.242
38.015,0.355
38.020,0.471
38.025,0.512
38.030,0.398
38.035,0.118
38.040,-0.136
38.045,-0.212
38.050,-0.207
38.055,-0.192
38.060,-0.181
38.065,-0.160
38.070,-0.113
38.075,-0.098
38.080,-0.107
38.085,-0.097
38.090,-0.089
38.095,-0.094
38.100,-0.089
38.105,-0.078
38.110,-0.079
38.115,-0.075
38.120,-0.064
38.125,-0.058
38.130,-0.056
38.135,-0.054
38.140,-0.050
38.145,-0.047
38.150,-0.042
38.155,-0.035
38.160,-0.033
38.165,-0.030
38.170,-0.027
38.175,-0.022
38.180,-0.016
38.185,-0.012
38.190,-0.010
38.195,-0.007
38.200,-0.001
38.205,0.007
38.210,0.010
38.215,0.013
38.220,0.018
38.225,0.024
38.230,0.030
38.235,0.032
38.240,0.033
38.245,0.034
38.250,0.034
38.255,0.032
38.260,0.031
38.265,0.030
38.270,0.029
38.275,0.028
38.280,0.024
38.285,0.021
38.290,0.016
38.295,0.010
38.300,0.006
38.305,0.004
38.310,-0.002
38.315,-0.006
38.320,-0.009
38.325,-0.015
38.330,-0.019
38.335,-0.022
38.340,-0.025
38.345,-0.027
38.350,-0.032
38.355,-0.034
38.360,-0.035
38.365,-0.036
38.370,-0.034
38.375,-0.036
38.380,-0.036
38.385,-0.034
38.390,-0.030
38.395,-0.028
38.400,-0.029
38.405,-0.029
38.410,-0.026
38.415,-0.021
38.420,-0.019
38.425,-0.016
38.430,-0.014
38.435,-0.014
38.440,-0.011
38.445,-0.009
38.450,-0.010
38.455,-0.011
38.460,-0.010
38.465,-0.006
38.470,-0.005
38.475,-0.005
38.480,-0.003
38.485,-0.005
38.490,-0.005
38.495,-0.003
38.500,-0.001
38.505,0.000
38.510,-0.002
38.515,-0.006
38.520,-0.003
38.525,0.001
38.530,0.002
38.535,0.000
38.540,-0.001
38.545,-0.001
38.550,0.001
38.555,0.000
38.560,-0.002
38.565,-0.002
38.570,0.000
38.575,-0.001
38.580,0.000
38.585,0.002
38.590,-0.001
38.595,-0.001
38.600,0.001
38.605,0.000
38.610,-0.002
38.615,-0.002
38.620,-0.001
38.625,0.002
38.630,0.004
38.635,0.003
38.640,0.003
38.645,0.003
38.650,0.004
38.655,0.006
38.660,0.006
38.665,0.007
38.670,0.007
38.675,0.005
38.680,0.007
38.685,0.011
38.690,0.011
38.695,0.006
38.700,0.004
38.705,0.010
38.710,0.012
38.715,0.009
38.720,0.010
38.725,0.010
38.730,0.012
38.735,0.009
38.740,0.008
38.745,0.013
38.750,0.016
38.755,0.018
38.760,0.023
38.765,0.027
38.770,0.027
38.775,0.029
38.780,0.036
38.785,0.041
38.790,0.044
38.795,0.043
38.800,0.038
38.805,0.034
38.810,0.033
38.815,0.038
38.820,0.048
38.825,0.052
38.830,0.044
38.835,0.033
38.840,0.022
38.845,0.002
38.850,-0.016
38.855,-0.025
38.860,-0.026
38.865,-0.024
38.870,-0.028
38.875,-0.028
38.880,-0.023
38.885,-0.021
38.890,-0.021
38.895,-0.021
38.900,-0.019
38.905,-0.019
38.910,-0.018
38.915,-0.012
38.920,-0.009
38.925,-0.013
38.930,-0.012
38.935,0.006
38.940,0.050
38.945,0.123
38.950,0.209
38.955,0.308
38.960,0.422
38.965,0.502
38.970,0.470
38.975,0.257
38.980,-0.028
38.985,-0.172
38.990,-0.195
38.995,-0.188
39.000,-0.176
39.005,-0.165
39.010,-0.128
39.015,-0.099
39.020,-0.110
39.025,-0.109
39.030,-0.094
39.035,-0.096
39.040,-0.094
39.045,-0.082
39.050,-0.079
39.055,-0.079
39.060,-0.075
39.065,-0.069
39.070,-0.062
39.075,-0.054
39.080,-0.048
39.085,-0.048
39.090,-0.049
39.095,-0.044
39.100,-0.038
39.105,-0.035
39.110,-0.030
39.115,-0.027
39.120,-0.025
39.125,-0.021
39.130,-0.016
39.135,-0.012
39.140,-0.006
39.145,-0.001
39.150,0.002
39.155,0.006
39.160,0.013
39.165,0.018
39.170,0.021
39.175,0.026
39.180,0.029
39.185,0.029
39.190,0.028
39.195,0.028
39.200,0.030
39.205,0.030
39.210,0.028
39.215,0.025
39.220,0.023
39.225,0.019
39.230,0.015
39.235,0.009
39.240,0.004
39.245,0.001
39.250,-0.001
39.255,-0.004
39.260,-0.009
39.265,-0.015
39.270,-0.021
39.275,-0.026
39.280,-0.029
39.285,-0.032
39.290,-0.033
39.295,-0.034
39.300,-0.038
39.305,-0.037
39.310,-0.033
39.315,-0.032
39.320,-0.031
39.325,-0.030
39.330,-0.030
39.335,-0.028
39.340,-0.026
39.345,-0.026
39.350,-0.022
39.355,-0.019
39.360,-0.018
39.365,-0.016
39.370,-0.017
39.375,-0.015
39.380,-0.010
39.385,-0.008
39.390,-0.010
39.395,-0.010
39.400,-0.007
39.405,-0.006
39.410,-0.004
39.415,-0.003
39.420,-0.004
39.425,-0.004
39.430,-0.003
39.435,-0.001
39.440,0.000
39.445,-0.003
39.450,-0.003
39.455,-0.003
39.460,-0.003
39.465,-0.002
39.470,-0.002
39.475,0.000
39.480,0.000
39.485,-0.001
39.490,0.001
39.495,0.001
39.500,0.001
39.505,0.001
39.510,0.000
39.515,-0.001
39.520,-0.002
39.525,0.000
39.530,0.003
39.535,0.001
39.540,0.002
39.545,0.002
39.550,0.004
39.555,0.005
39.560,0.003
39.565,0.003
39.570,0.004
39.575,0.005
39.580,0.004
39.585,0.002
39.590,0.004
39.595,0.007
39.600,0.010
39.605,0.011
39.610,0.008
39.615,0.007
39.620,0.008
39.625,0.005
39.630,0.006
39.635,0.009
39.640,0.009
39.645,0.007
39.650,0.008
39.655,0.011
39.660,0.010
39.665,0.011
39.670,0.014
39.675,0.018
39.680,0.023
39.685,0.025
39.690,0.027
39.695,0.033
39.700,0.039
39.705,0.044
39.710,0.047
39.715,0.045
39.720,0.038
39.725,0.035
39.730,0.037
39.735,0.042
39.740,0.047
39.745,0.048
39.750,0.040
39.755,0.029
39.760,0.014
39.765,-0.009
39.770,-0.022
39.775,-0.025
39.780,-0.024
39.785,-0.022
39.790,-0.024
39.795,-0.024
39.800,-0.021
39.805,-0.021
39.810,-0.021
39.815,-0.020
39.820,-0.018
39.825,-0.016
39.830,-0.016
39.835,-0.014
39.840,-0.012
39.845,-0.014
39.850,-0.008
39.855,0.018
39.860,0.068
39.865,0.148
39.870,0.239
39.875,0.341
39.880,0.457
39.885,0.526
39.890,0.458
39.895,0.205
39.900,-0.070
39.905,-0.178
39.910,-0.189
39.915,-0.181
39.920,-0.172
39.925,-0.163
39.930,-0.124
39.935,-0.104
39.940,-0.117
39.945,-0.106
39.950,-0.094
39.955,-0.102
39.960,-0.095
39.965,-0.080
39.970,-0.079
39.975,-0.079
39.980,-0.073
39.985,-0.068
39.990,-0.063
39.995,-0.060
40.000,-0.057
40.005,-0.051
40.010,-0.049
40.015,-0.044
40.020,-0.038
40.025,-0.036
40.030,-0.030
40.035,-0.027
40.040,-0.025
40.045,-0.019
40.050,-0.015
40.055,-0.012
40.060,-0.005
40.065,0.001
40.070,0.006
40.075,0.011
40.080,0.016
40.085,0.019
40.090,0.024
40.095,0.030
40.100,0.034
40.105,0.038
40.110,0.040
40.115,0.038
40.120,0.033
40.125,0.030
40.130,0.031
40.135,0.030
40.140,0.024
40.145,0.017
40.150,0.014
40.155,0.014
40.160,0.012
40.165,0.005
40.170,-0.006
40.175,-0.009
40.180,-0.008
40.185,-0.017
40.190,-0.027
40.195,-0.029
40.200,-0.029
40.205,-0.031
40.210,-0.030
40.215,-0.025
40.220,-0.017
40.225,-0.009
40.230,-0.002
40.235,0.007
40.240,0.017
40.245,0.017
40.250,0.011
40.255,0.008
40.260,0.003
40.265,-0.001
40.270,-0.003
40.275,-0.001
40.280,-0.003
40.285,-0.018
40.290,-0.039
40.295,-0.053
40.300,-0.054
40.305,-0.048
40.310,-0.042
40.315,-0.040
40.320,-0.041
40.325,-0.040
40.330,-0.039
40.335,-0.034
40.340,-0.032
40.345,-0.038
40.350,-0.039
40.355,-0.036
40.360,-0.036
40.365,-0.032
40.370,-0.027
40.375,-0.024
40.380,-0.021
40.385,-0.019
40.390,-0.022
40.395,-0.027
40.400,-0.018
40.405,0.016
40.410,0.081
40.415,0.173
40.420,0.289
40.425,0.417
40.430,0.502
40.435,0.468
40.440,0.248
40.445,-0.040
40.450,-0.178
40.455,-0.191
40.460,-0.168
40.465,-0.142
40.470,-0.133
40.475,-0.103
40.480,-0.083
40.485,-0.099
40.490,-0.097
40.495,-0.084
40.500,-0.089
40.505,-0.084
40.510,-0.070
40.515,-0.068
40.520,-0.067
40.525,-0.059
40.530,-0.054
40.535,-0.055
40.540,-0.048
40.545,-0.036
40.550,-0.032
40.555,-0.030
40.560,-0.027
40.565,-0.025
40.570,-0.021
40.575,-0.014
40.580,-0.008
40.585,-0.005
40.590,0.001
40.595,0.009
40.600,0.014
40.605,0.015
40.610,0.017
40.615,0.025
40.620,0.034
40.625,0.035
40.630,0.034
40.635,0.037
40.640,0.039
40.645,0.039
40.650,0.039
40.655,0.040
40.660,0.040
40.665,0.038
40.670,0.036
40.675,0.032
40.680,0.026
40.685,0.021
40.690,0.021
40.695,0.019
40.700,0.016
40.705,0.011
40.710,0.003
40.715,-0.001
40.720,-0.006
40.725,-0.012
40.730,-0.014
40.735,-0.015
40.740,-0.018
40.745,-0.019
40.750,-0.023
40.755,-0.025
40.760,-0.024
40.765,-0.025
40.770,-0.026
40.775,-0.025
40.780,-0.023
40.785,-0.021
40.790,-0.019
40.795,-0.017
40.800,-0.014
40.805,-0.012
40.810,-0.008
40.815,-0.008
40.820,-0.007
40.825,-0.005
40.830,-0.003
40.835,-0.001
40.840,-0.002
40.845,-0.003
40.850,0.002
40.855,0.005
40.860,0.004
40.865,0.002
40.870,0.001
40.875,0.003
40.880,0.005
40.885,0.005
40.890,0.003
40.895,0.003
40.900,0.003
40.905,0.002
40.910,0.005
40.915,0.006
40.920,0.002
40.925,0.000
40.930,0.003
40.935,0.006
40.940,0.004
