'Elapsed time','ECG'
32.775,-0.015
32.780,-0.012
32.785,0.037
32.790,-0.060
32.795,0.052
32.800,-0.027
32.805,-0.021
32.810,0.087
32.815,-0.047
32.820,0.024
32.825,0.000
32.830,0.002
32.835,0.046
32.840,-0.051
32.845,0.055
32.850,-0.035
32.855,-0.037
32.860,0.070
32.865,-0.053
32.870,0.019
32.875,-0.011
32.880,-0.013
32.885,0.030
32.890,-0.058
32.895,0.056
32.900,-0.025
32.905,-0.033
32.910,0.069
32.915,-0.052
32.920,0.019
32.925,0.000
32.930,0.001
32.935,0.034
32.940,-0.057
32.945,0.062
32.950,-0.012
32.955,-0.018
32.960,0.068
32.965,-0.062
32.970,0.017
32.975,-0.013
32.980,-0.013
32.985,0.035
32.990,-0.056
32.995,0.062
33.000,-0.020
33.005,-0.020
33.010,0.079
33.015,-0.054
33.020,0.025
33.025,0.002
33.030,0.001
33.035,0.032
33.040,-0.068
33.045,0.061
33.050,-0.015
33.055,-0.027
33.060,0.070
33.065,-0.050
33.070,0.036
33.075,0.010
33.080,0.007
33.085,0.042
33.090,-0.053
33.095,0.053
33.100,-0.030
33.105,-0.025
33.110,0.078
33.115,-0.045
33.120,0.028
33.125,0.002
33.130,0.004
33.135,0.034
33.140,-0.059
33.145,0.052
33.150,-0.042
33.155,-0.038
33.160,0.066
33.165,-0.050
33.170,0.034
33.175,-0.007
33.180,0.002
33.185,0.054
33.190,-0.030
33.195,0.091
33.200,-0.002
33.205,-0.005
33.210,0.094
33.215,-0.028
33.220,0.051
33.225,0.010
33.230,0.013
33.235,0.056
33.240,-0.036
33.245,0.079
33.250,-0.025
33.255,-0.039
33.260,0.064
33.265,-0.049
33.270,0.024
33.275,-0.013
33.280,-0.016
33.285,0.019
33.290,-0.066
33.295,0.037
33.300,-0.068
33.305,-0.067
33.310,0.031
33.315,-0.087
33.320,-0.009
33.325,-0.050
33.330,-0.052
33.335,-0.016
33.340,-0.101
33.345,0.030
33.350,-0.049
33.355,-0.049
33.360,0.048
33.365,-0.049
33.370,0.069
33.375,0.082
33.380,0.182
33.385,0.367
33.390,0.446
33.395,0.684
33.400,0.547
33.405,0.287
33.410,0.025
33.415,-0.312
33.420,-0.240
33.425,-0.216
33.430,-0.193
33.435,-0.169
33.440,-0.243
33.445,-0.088
33.450,-0.168
33.455,-0.167
33.460,-0.059
33.465,-0.173
33.470,-0.093
33.475,-0.112
33.480,-0.097
33.485,-0.068
33.490,-0.160
33.495,-0.039
33.500,-0.122
33.505,-0.111
33.510,-0.006
33.515,-0.133
33.520,-0.058
33.525,-0.075
33.530,-0.056
33.535,-0.025
33.540,-0.116
33.545,0.014
33.550,-0.063
33.555,-0.056
33.560,0.035
33.565,-0.081
33.570,-0.002
33.575,-0.045
33.580,-0.029
33.585,0.014
33.590,-0.065
33.595,0.059
33.600,-0.038
33.605,-0.036
33.610,0.058
33.615,-0.057
33.620,0.038
33.625,0.008
33.630,0.018
33.635,0.053
33.640,-0.031
33.645,0.098
33.650,0.005
33.655,0.001
33.660,0.100
33.665,-0.005
33.670,0.079
33.675,0.037
33.680,0.040
33.685,0.077
33.690,-0.012
33.695,0.103
33.700,0.010
33.705,0.007
33.710,0.096
33.715,-0.028
33.720,0.046
33.725,0.011
33.730,0.017
33.735,0.037
33.740,-0.050
33.745,0.069
33.750,-0.037
33.755,-0.035
33.760,0.052
33.765,-0.063
33.770,0.022
33.775,-0.024
33.780,-0.008
33.785,0.030
33.790,-0.054
33.795,0.070
33.800,-0.027
33.805,-0.013
33.810,0.077
33.815,-0.058
33.820,0.013
33.825,-0.025
33.830,-0.001
33.835,0.034
33.840,-0.064
33.845,0.057
33.850,-0.034
33.855,-0.031
33.860,0.059
33.865,-0.059
33.870,0.016
33.875,-0.026
33.880,-0.009
33.885,0.036
33.890,-0.050
33.895,0.065
33.900,-0.022
33.905,-0.005
33.910,0.088
33.915,-0.035
33.920,0.042
33.925,0.006
33.930,0.021
33.935,0.039
33.940,-0.054
33.945,0.035
33.950,-0.091
33.955,-0.009
33.960,0.141
33.965,-0.001
33.970,0.051
33.975,-0.015
33.980,0.017
33.985,0.065
33.990,-0.056
33.995,0.056
34.000,-0.023
34.005,-0.016
34.010,0.070
34.015,-0.046
34.020,0.029
34.025,-0.019
34.030,0.004
34.035,0.030
34.040,-0.071
34.045,0.058
34.050,-0.040
34.055,-0.049
34.060,0.042
34.065,-0.062
34.070,0.030
34.075,-0.015
34.080,-0.011
34.085,0.023
34.090,-0.054
34.095,0.073
34.100,-0.028
34.105,-0.031
34.110,0.048
34.115,-0.065
34.120,0.030
34.125,-0.009
34.130,0.009
34.135,0.037
34.140,-0.052
34.145,0.071
34.150,-0.039
34.155,-0.038
34.160,0.051
34.165,-0.060
34.170,0.019
34.175,-0.029
34.180,-0.004
34.185,0.030
34.190,-0.048
34.195,0.078
34.200,-0.033
34.205,-0.025
34.210,0.061
34.215,-0.059
34.220,0.020
34.225,-0.059
34.230,-0.092
34.235,-0.068
34.240,-0.137
34.245,0.003
34.250,-0.081
34.255,-0.063
34.260,0.045
34.265,-0.061
34.270,0.015
34.275,-0.026
34.280,-0.005
34.285,0.024
34.290,-0.062
34.295,0.055
34.300,-0.037
34.305,-0.007
34.310,0.088
34.315,-0.026
34.320,0.042
34.325,0.005
34.330,0.050
34.335,0.072
34.340,-0.014
34.345,0.112
34.350,0.018
34.355,0.041
34.360,0.125
34.365,0.017
34.370,0.091
34.375,0.030
34.380,0.054
34.385,0.080
34.390,-0.023
34.395,0.087
34.400,-0.014
34.405,0.008
34.410,0.101
34.415,-0.029
34.420,0.050
34.425,0.010
34.430,0.012
34.435,0.023
34.440,-0.069
34.445,0.039
34.450,-0.067
34.455,-0.050
34.460,0.042
34.465,-0.064
34.470,0.017
34.475,-0.039
34.480,-0.015
34.485,0.014
34.490,-0.079
34.495,0.050
34.500,-0.048
34.505,-0.040
34.510,0.054
34.515,-0.037
34.520,0.077
34.525,0.074
34.530,0.148
34.535,0.259
34.540,0.299
34.545,0.514
34.550,0.352
34.555,0.114
34.560,-0.080
34.565,-0.317
34.570,-0.208
34.575,-0.193
34.580,-0.156
34.585,-0.166
34.590,-0.203
34.595,0.024
34.600,-0.067
34.605,-0.062
34.610,0.012
34.615,-0.110
34.620,0.000
34.625,-0.053
34.630,-0.046
34.635,-0.012
34.640,-0.100
34.645,0.021
34.650,-0.078
34.655,-0.072
34.660,0.012
34.665,-0.095
34.670,-0.007
34.675,-0.063
34.680,-0.033
34.685,0.013
34.690,-0.066
34.695,0.057
34.700,-0.047
34.705,-0.029
34.710,0.052
34.715,-0.065
34.720,0.014
34.725,-0.030
34.730,-0.003
34.735,0.016
34.740,-0.068
34.745,0.051
34.750,-0.049
34.755,-0.014
34.760,0.073
34.765,-0.047
34.770,0.022
34.775,-0.037
34.780,-0.002
34.785,0.039
34.790,-0.042
34.795,0.079
34.800,-0.018
34.805,0.017
34.810,0.109
34.815,-0.006
34.820,0.066
34.825,0.015
34.830,0.051
34.835,0.064
34.840,-0.028
34.845,0.109
34.850,0.002
34.855,0.009
34.860,0.082
34.865,-0.041
34.870,0.040
34.875,-0.016
34.880,-0.004
34.885,0.013
34.890,-0.079
34.895,0.026
34.900,-0.080
34.905,-0.056
34.910,0.025
34.915,-0.076
34.920,0.002
34.925,-0.046
34.930,-0.016
34.935,-0.009
34.940,-0.092
34.945,0.039
34.950,-0.063
34.955,-0.057
34.960,0.013
34.965,-0.083
34.970,0.004
34.975,-0.061
34.980,-0.037
34.985,-0.015
34.990,-0.092
34.995,0.036
35.000,-0.075
35.005,-0.054
35.010,0.025
35.015,-0.091
35.020,-0.001
35.025,-0.038
35.030,0.002
35.035,0.035
35.040,-0.045
35.045,0.085
35.050,-0.013
35.055,0.008
35.060,0.091
35.065,-0.022
35.070,0.057
35.075,0.005
35.080,0.036
35.085,0.059
35.090,-0.024
35.095,0.095
35.100,-0.015
35.105,-0.001
35.110,0.079
35.115,-0.031
35.120,0.037
35.125,-0.014
35.130,0.018
35.135,0.034
35.140,-0.049
35.145,0.078
35.150,-0.025
35.155,-0.010
35.160,0.068
35.165,-0.034
35.170,0.045
35.175,-0.019
35.180,0.005
35.185,0.027
35.190,-0.047
35.195,0.079
35.200,-0.041
35.205,-0.020
35.210,0.063
35.215,-0.048
35.220,0.025
35.225,-0.037
35.230,0.003
35.235,0.032
35.240,-0.050
35.245,0.070
35.250,-0.044
35.255,-0.026
35.260,0.055
35.265,-0.046
35.270,0.039
35.275,-0.014
35.280,0.015
35.285,0.028
35.290,-0.055
35.295,0.067
35.300,-0.034
35.305,-0.007
35.310,0.069
35.315,-0.050
35.320,0.018
35.325,-0.022
35.330,0.017
35.335,0.029
35.340,-0.051
35.345,0.081
35.350,-0.013
35.355,0.010
35.360,0.081
35.365,-0.022
35.370,0.068
35.375,0.009
35.380,0.042
35.385,0.047
35.390,-0.051
35.395,0.079
35.400,-0.025
35.405,-0.001
35.410,0.072
35.415,-0.037
35.420,0.053
35.425,0.001
35.430,0.032
35.435,0.031
35.440,-0.066
35.445,0.056
35.450,-0.057
35.455,-0.043
35.460,0.023
35.465,-0.088
35.470,0.004
35.475,-0.040
35.480,-0.009
35.485,-0.005
35.490,-0.093
35.495,0.031
35.500,-0.063
35.505,-0.037
35.510,0.037
35.515,-0.064
35.520,0.022
35.525,-0.007
35.530,0.063
35.535,0.115
35.540,0.117
35.545,0.367
35.550,0.397
35.555,0.503
35.560,0.500
35.565,0.145
35.570,-0.069
35.575,-0.285
35.580,-0.242
35.585,-0.173
35.590,-0.220
35.595,-0.086
35.600,-0.177
35.605,-0.126
35.610,-0.050
35.615,-0.153
35.620,-0.056
35.625,-0.110
35.630,-0.067
35.635,-0.036
35.640,-0.106
35.645,0.021
35.650,-0.091
35.655,-0.067
35.660,0.008
35.665,-0.095
35.670,-0.015
35.675,-0.076
35.680,-0.039
35.685,-0.012
35.690,-0.083
35.695,0.040
35.700,-0.066
35.705,-0.035
35.710,0.043
35.715,-0.057
35.720,0.019
35.725,-0.037
35.730,0.007
35.735,0.015
35.740,-0.065
35.745,0.074
35.750,-0.026
35.755,0.007
35.760,0.076
35.765,-0.032
35.770,0.050
35.775,-0.007
35.780,0.036
35.785,0.045
35.790,-0.037
35.795,0.084
35.800,-0.022
35.805,0.021
35.810,0.093
35.815,-0.016
35.820,0.064
35.825,0.010
35.830,0.058
35.835,0.065
35.840,-0.021
35.845,0.110
35.850,0.007
35.855,0.036
35.860,0.100
35.865,-0.009
35.870,0.074
35.875,0.018
35.880,0.051
35.885,0.050
35.890,-0.043
35.895,0.074
35.900,-0.033
35.905,-0.023
35.910,0.025
35.915,-0.061
35.920,0.041
35.925,-0.020
35.930,0.010
35.935,0.001
35.940,-0.082
35.945,0.047
35.950,-0.072
35.955,-0.046
35.960,0.024
35.965,-0.078
35.970,-0.004
35.975,-0.066
35.980,-0.026
35.985,-0.025
35.990,-0.093
35.995,0.039
36.000,-0.080
36.005,-0.055
36.010,0.017
36.015,-0.081
36.020,0.005
36.025,-0.052
36.030,-0.010
36.035,0.000
36.040,-0.079
36.045,0.055
36.050,-0.048
36.055,-0.025
36.060,0.048
36.065,-0.044
36.070,0.045
36.075,-0.012
36.080,0.017
36.085,0.031
36.090,-0.033
36.095,0.091
36.100,-0.031
36.105,-0.012
36.110,0.062
36.115,-0.039
36.120,0.036
36.125,-0.022
36.130,0.023
36.135,0.031
36.140,-0.043
36.145,0.084
36.150,-0.033
36.155,-0.013
36.160,0.040
36.165,-0.055
36.170,0.030
36.175,-0.038
36.180,0.008
36.185,0.015
36.190,-0.059
36.195,0.070
36.200,-0.046
36.205,-0.009
36.210,0.060
36.215,-0.056
36.220,0.013
36.225,-0.036
36.230,0.020
36.235,0.026
36.240,-0.059
36.245,0.069
36.250,-0.038
36.255,-0.011
36.260,0.053
36.265,-0.045
36.270,0.036
36.275,-0.034
36.280,0.004
36.285,0.019
36.290,-0.063
36.295,0.057
36.300,-0.048
36.305,-0.007
36.310,0.068
36.315,-0.033
36.320,0.049
36.325,-0.006
36.330,0.044
36.335,0.042
36.340,-0.038
36.345,0.096
36.350,-0.013
36.355,0.021
36.360,0.078
36.365,-0.030
36.370,0.047
36.375,-0.018
36.380,0.031
36.385,0.035
36.390,-0.043
36.395,0.081
36.400,-0.039
36.405,-0.013
36.410,0.043
36.415,-0.067
36.420,0.013
36.425,-0.049
36.430,-0.008
36.435,-0.017
36.440,-0.090
36.445,0.045
36.450,-0.069
36.455,-0.046
36.460,0.009
36.465,-0.081
36.470,0.013
36.475,-0.045
36.480,0.000
36.485,0.003
36.490,-0.068
36.495,0.062
36.500,-0.049
36.505,0.000
36.510,0.103
36.515,0.063
36.520,0.238
36.525,0.324
36.530,0.538
36.535,0.633
36.540,0.474
36.545,0.306
36.550,-0.152
36.555,-0.291
36.560,-0.220
36.565,-0.257
36.570,-0.157
36.575,-0.225
36.580,-0.152
36.585,-0.117
36.590,-0.179
36.595,-0.044
36.600,-0.145
36.605,-0.109
36.610,-0.051
36.615,-0.142
36.620,-0.058
36.625,-0.122
36.630,-0.061
36.635,-0.056
36.640,-0.146
36.645,-0.014
36.650,-0.115
36.655,-0.081
36.660,-0.017
36.665,-0.110
36.670,-0.022
36.675,-0.075
36.680,-0.022
36.685,-0.011
36.690,-0.077
36.695,0.041
36.700,-0.078
36.705,-0.034
36.710,0.036
36.715,-0.056
36.720,0.017
36.725,-0.045
36.730,0.014
36.735,0.012
36.740,-0.062
36.745,0.067
36.750,-0.038
36.755,0.001
36.760,0.060
36.765,-0.029
36.770,0.044
36.775,-0.020
36.780,0.041
36.785,0.050
36.790,-0.015
36.795,0.119
36.800,0.003
36.805,0.037
36.810,0.101
36.815,0.005
36.820,0.087
36.825,0.022
36.830,0.072
36.835,0.073
36.840,0.002
36.845,0.129
36.850,0.002
36.855,0.024
36.860,0.077
36.865,-0.019
36.870,0.063
36.875,-0.009
36.880,0.028
36.885,0.017
36.890,-0.062
36.895,0.061
36.900,-0.052
36.905,-0.011
36.910,0.043
36.915,-0.051
36.920,0.029
36.925,-0.040
36.930,0.007
36.935,-0.006
36.940,-0.077
36.945,0.052
36.950,-0.064
36.955,-0.039
36.960,0.006
36.965,-0.080
36.970,0.007
36.975,-0.062
36.980,-0.015
36.985,-0.022
36.990,-0.083
36.995,0.049
37.000,-0.079
37.005,-0.048
37.010,0.016
37.015,-0.073
37.020,0.011
37.025,-0.047
37.030,0.019
37.035,0.023
37.040,-0.048
37.045,0.084
37.050,-0.034
37.055,-0.004
37.060,0.047
37.065,-0.046
37.070,0.044
37.075,-0.023
37.080,0.034
37.085,0.040
37.090,-0.037
37.095,0.081
37.100,-0.038
37.105,-0.001
37.110,0.058
37.115,-0.033
37.120,0.032
37.125,-0.038
37.130,0.022
37.135,0.019
37.140,-0.046
37.145,0.073
37.150,-0.044
37.155,0.006
37.160,0.063
37.165,-0.030
37.170,0.035
37.175,-0.043
37.180,0.017
37.185,0.016
37.190,-0.055
37.195,0.073
37.200,-0.046
37.205,-0.001
37.210,0.060
37.215,-0.038
37.220,0.031
37.225,-0.039
37.230,0.022
37.235,0.014
37.240,-0.064
37.245,0.063
37.250,-0.052
37.255,-0.010
37.260,0.053
37.265,-0.035
37.270,0.044
37.275,-0.024
37.280,0.027
37.285,0.022
37.290,-0.051
37.295,0.071
37.300,-0.041
37.305,-0.005
37.310,0.045
37.315,-0.039
37.320,0.041
37.325,-0.019
37.330,0.038
37.335,0.020
37.340,-0.051
37.345,0.076
37.350,-0.037
37.355,0.002
37.360,0.042
37.365,-0.052
37.370,0.038
37.375,-0.024
37.380,0.039
37.385,0.029
37.390,-0.043
37.395,0.089
37.400,-0.031
37.405,0.006
37.410,0.053
37.415,-0.037
37.420,0.045
37.425,-0.022
37.430,0.041
37.435,0.036
37.440,-0.028
37.445,0.108
37.450,-0.008
37.455,0.029
37.460,0.083
37.465,0.000
37.470,0.078
37.475,-0.002
37.480,0.035
37.485,0.023
37.490,-0.029
37.495,0.099
37.500,-0.021
37.505,0.014
37.510,0.062
37.515,-0.025
37.520,0.042
37.525,-0.034
37.530,0.019
37.535,0.005
37.540,-0.072
37.545,0.042
37.550,-0.085
37.555,-0.052
37.560,0.000
37.565,-0.080
37.570,-0.006
37.575,-0.081
37.580,-0.019
37.585,-0.023
37.590,-0.089
37.595,0.034
37.600,-0.090
37.605,-0.037
37.610,0.024
37.615,-0.045
37.620,0.070
37.625,0.038
37.630,0.177
37.635,0.309
37.640,0.415
37.645,0.696
37.650,0.589
37.655,0.413
37.660,0.098
37.665,-0.277
37.670,-0.270
37.675,-0.289
37.680,-0.188
37.685,-0.189
37.690,-0.239
37.695,-0.076
37.700,-0.183
37.705,-0.145
37.710,-0.076
37.715,-0.149
37.720,-0.078
37.725,-0.138
37.730,-0.068
37.735,-0.075
37.740,-0.140
37.745,-0.007
37.750,-0.114
37.755,-0.072
37.760,-0.026
37.765,-0.112
37.770,-0.032
37.775,-0.099
37.780,-0.033
37.785,-0.047
37.790,-0.110
37.795,0.030
37.800,-0.082
37.805,-0.033
37.810,0.015
37.815,-0.074
37.820,0.008
37.825,-0.059
37.830,0.007
37.835,-0.008
37.840,-0.083
37.845,0.054
37.850,-0.050
37.855,-0.002
37.860,0.048
37.865,-0.034
37.870,0.052
37.875,-0.018
37.880,0.038
37.885,0.027
37.890,-0.034
37.895,0.094
37.900,-0.031
37.905,0.005
37.910,0.063
37.915,-0.006
37.920,0.074
37.925,0.006
37.930,0.069
37.935,0.057
37.940,-0.003
37.945,0.119
37.950,-0.006
37.955,0.037
37.960,0.074
37.965,-0.006
37.970,0.076
37.975,-0.011
37.980,0.047
37.985,0.031
37.990,-0.036
37.995,0.091
38.000,-0.046
38.005,-0.014
38.010,0.028
38.015,-0.058
38.020,0.013
38.025,-0.066
38.030,0.005
38.035,0.004
38.040,-0.053
38.045,0.072
38.050,-0.061
38.055,-0.023
38.060,0.026
38.065,-0.058
38.070,0.009
38.075,-0.070
38.080,-0.003
38.085,-0.003
38.090,-0.063
38.095,0.059
38.100,-0.062
38.105,-0.016
38.110,0.031
38.115,-0.055
38.120,0.014
38.125,-0.056
38.130,0.010
38.135,0.000
38.140,-0.056
38.145,0.072
38.150,-0.046
38.155,0.005
38.160,0.049
38.165,-0.030
38.170,0.047
38.175,-0.028
38.180,0.038
38.185,0.023
38.190,-0.035
38.195,0.092
38.200,-0.025
38.205,0.018
38.210,0.054
38.215,-0.029
38.220,0.043
38.225,-0.026
38.230,0.043
38.235,0.022
38.240,-0.050
38.245,0.075
38.250,-0.042
38.255,0.001
38.260,0.042
38.265,-0.048
38.270,0.030
38.275,-0.037
38.280,0.026
38.285,0.012
38.290,-0.060
38.295,0.062
38.300,-0.055
38.305,-0.013
38.310,0.033
38.315,-0.048
38.320,0.029
38.325,-0.044
38.330,0.018
38.335,0.005
38.340,-0.059
38.345,0.068
38.350,-0.046
38.355,0.001
38.360,0.040
38.365,-0.040
38.370,0.036
38.375,-0.040
38.380,0.019
38.385,-0.004
38.390,-0.057
38.395,0.075
38.400,-0.049
38.405,-0.008
38.410,0.034
38.415,-0.035
38.420,0.047
38.425,-0.039
38.430,0.031
38.435,0.023
38.440,-0.048
38.445,0.079
38.450,-0.047
38.455,-0.009
38.460,0.043
38.465,-0.030
38.470,0.055
38.475,-0.025
38.480,0.027
38.485,0.016
38.490,-0.040
38.495,0.083
38.500,-0.053
38.505,-0.013
38.510,0.041
38.515,-0.035
38.520,0.044
38.525,-0.032
38.530,0.028
38.535,0.014
38.540,-0.038
38.545,0.095
38.550,-0.029
38.555,0.012
38.560,0.048
38.565,-0.027
38.570,0.053
38.575,-0.021
38.580,0.053
38.585,0.043
38.590,-0.012
38.595,0.116
38.600,-0.004
38.605,0.044
38.610,0.076
38.615,-0.016
38.620,0.048
38.625,-0.034
38.630,0.039
38.635,0.031
38.640,-0.032
38.645,0.095
38.650,-0.032
38.655,0.006
38.660,0.041
38.665,-0.038
38.670,0.033
38.675,-0.047
38.680,0.007
38.685,-0.034
38.690,-0.103
38.695,0.034
38.700,-0.078
38.705,-0.020
38.710,0.021
38.715,-0.076
38.720,-0.012
38.725,-0.075
38.730,0.012
38.735,-0.007
38.740,-0.076
38.745,0.034
38.750,-0.078
38.755,0.016
38.760,0.093
38.765,0.081
38.770,0.272
38.775,0.334
38.780,0.532
38.785,0.518
38.790,0.239
38.795,0.032
38.800,-0.323
38.805,-0.315
38.810,-0.209
38.815,-0.228
38.820,-0.132
38.825,-0.185
38.830,-0.070
38.835,-0.070
38.840,-0.126
38.845,0.011
38.850,-0.120
38.855,-0.083
38.860,-0.037
38.865,-0.100
38.870,-0.016
38.875,-0.094
38.880,-0.021
38.885,-0.039
38.890,-0.096
38.895,0.040
38.900,-0.082
38.905,-0.039
38.910,0.005
38.915,-0.065
38.920,0.010
38.925,-0.063
38.930,0.002
38.935,-0.014
38.940,-0.057
38.945,0.069
38.950,-0.056
38.955,-0.015
38.960,0.019
38.965,-0.047
38.970,0.031
38.975,-0.048
38.980,0.018
38.985,0.004
38.990,-0.043
38.995,0.080
39.000,-0.048
39.005,0.002
39.010,0.044
39.015,-0.028
39.020,0.056
39.025,-0.015
39.030,0.063
39.035,0.049
39.040,-0.014
39.045,0.109
39.050,-0.020
39.055,0.034
39.060,0.081
39.065,0.007
39.070,0.084
39.075,0.003
39.080,0.066
39.085,0.043
39.090,-0.024
39.095,0.090
39.100,-0.037
39.105,0.003
39.110,0.035
39.115,-0.040
39.120,0.022
39.125,-0.061
39.130,0.018
39.135,-0.002
39.140,-0.058
39.145,0.064
39.150,-0.062
39.155,-0.005
39.160,0.033
39.165,-0.053
39.170,0.009
39.175,-0.067
39.180,0.007
39.185,-0.013
39.190,-0.076
39.195,0.046
39.200,-0.080
39.205,-0.037
39.210,0.001
39.215,-0.073
39.220,0.001
39.225,-0.085
39.230,-0.008
39.235,-0.023
39.240,-0.091
39.245,0.038
39.250,-0.076
39.255,-0.022
39.260,0.026
39.265,-0.042
39.270,0.041
39.275,-0.020
39.280,0.047
39.285,0.019
39.290,-0.026
39.295,0.101
39.300,-0.030
39.305,0.018
39.310,0.057
39.315,-0.003
39.320,0.076
39.325,-0.007
39.330,0.058
39.335,0.027
39.340,-0.031
39.345,0.092
39.350,-0.043
39.355,-0.103
39.360,-0.112
39.365,0.001
39.370,0.182
39.375,0.065
39.380,0.071
39.385,0.001
39.390,-0.004
39.395,0.130
39.400,-0.052
39.405,0.008
39.410,0.056
39.415,-0.049
39.420,0.029
39.425,-0.030
39.430,0.040
39.435,0.005
39.440,-0.052
39.445,0.073
39.450,-0.058
39.455,-0.005
39.460,0.029
39.465,-0.054
39.470,0.016
39.475,-0.061
39.480,0.018
39.485,0.003
39.490,-0.047
39.495,0.075
39.500,-0.057
39.505,-0.004
39.510,0.039
39.515,-0.034
39.520,0.027
39.525,-0.059
39.530,0.015
39.535,-0.003
39.540,-0.048
39.545,0.069
39.550,-0.060
39.555,-0.001
39.560,0.038
39.565,-0.031
39.570,0.029
39.575,-0.057
39.580,0.027
39.585,0.001
39.590,-0.057
39.595,0.070
39.600,-0.056
39.605,0.015
39.610,0.055
39.615,-0.020
39.620,0.059
39.625,-0.019
39.630,0.069
39.635,0.052
39.640,-0.009
39.645,0.104
39.650,-0.025
39.655,0.038
39.660,0.077
39.665,0.003
39.670,0.068
39.675,-0.024
39.680,0.043
39.685,0.019
39.690,-0.033
39.695,0.092
39.700,-0.037
39.705,-0.006
39.710,0.022
39.715,-0.036
39.720,0.032
39.725,-0.048
39.730,0.018
39.735,-0.025
39.740,-0.079
39.745,0.046
39.750,-0.076
39.755,-0.025
39.760,-0.004
39.765,-0.073
39.770,0.011
39.775,-0.067
39.780,0.009
39.785,-0.020
39.790,-0.065
39.795,0.091
39.800,0.002
39.805,0.097
39.810,0.221
39.815,0.297
39.820,0.521
39.825,0.521
39.830,0.491
39.835,0.167
39.840,-0.199
39.845,-0.210
39.850,-0.308
39.855,-0.206
39.860,-0.154
39.865,-0.205
39.870,-0.091
39.875,-0.144
39.880,-0.073
39.885,-0.089
39.890,-0.127
39.895,-0.006
39.900,-0.126
39.905,-0.067
39.910,-0.031
39.915,-0.099
39.920,-0.029
39.925,-0.105
39.930,-0.028
39.935,-0.052
39.940,-0.099
39.945,0.021
39.950,-0.113
39.955,-0.056
39.960,-0.006
39.965,-0.065
39.970,0.009
39.975,-0.075
39.980,0.001
39.985,-0.016
39.990,-0.111
39.995,-0.042
40.000,-0.098
40.005,0.040
40.010,0.065
40.015,-0.027
40.020,0.017
40.025,-0.053
40.030,0.051
40.035,0.006
40.040,-0.045
40.045,0.102
40.050,-0.039
40.055,0.006
40.060,0.057
40.065,-0.013
40.070,0.052
40.075,-0.017
40.080,0.064
40.085,0.036
40.090,-0.014
40.095,0.114
40.100,-0.011
40.105,0.042
40.110,0.079
40.115,0.018
40.120,0.081
40.125,-0.009
40.130,0.063
40.135,0.031
40.140,-0.027
40.145,0.097
40.150,-0.027
40.155,0.020
40.160,0.040
40.165,-0.031
40.170,0.041
40.175,-0.044
40.180,0.028
40.185,-0.015
40.190,-0.061
40.195,0.067
40.200,-0.063
40.205,-0.002
40.210,0.020
40.215,-0.049
40.220,0.025
40.225,-0.058
40.230,0.022
40.235,-0.017
40.240,-0.083
40.245,0.038
40.250,-0.089
40.255,-0.044
40.260,-0.020
40.265,-0.084
40.270,-0.006
40.275,-0.078
40.280,0.000
40.285,-0.031
40.290,-0.076
40.295,0.049
40.300,-0.074
40.305,-0.019
40.310,0.014
40.315,-0.036
40.320,0.044
40.325,-0.030
40.330,0.057
40.335,0.031
40.340,-0.014
40.345,0.107
40.350,-0.022
40.355,0.028
40.360,0.053
40.365,-0.006
40.370,0.056
40.375,-0.036
40.380,0.048
40.385,0.019
40.390,-0.024
40.395,0.095
40.400,-0.046
40.405,0.006
40.410,0.033
40.415,-0.030
40.420,0.041
40.425,-0.044
40.430,0.030
40.435,0.004
40.440,-0.035
40.445,0.087
40.450,-0.047
40.455,0.003
40.460,0.034
40.465,-0.023
40.470,0.043
40.475,-0.049
40.480,0.027
40.485,-0.004
40.490,-0.059
40.495,0.063
40.500,-0.059
40.505,-0.005
40.510,0.025
40.515,-0.030
40.520,0.034
40.525,-0.053
40.530,0.025
40.535,-0.006
40.540,-0.052
40.545,0.069
40.550,-0.056
40.555,0.005
40.560,0.030
40.565,-0.031
40.570,0.037
40.575,-0.047
40.580,0.036
40.585,-0.002
40.590,-0.049
40.595,0.075
40.600,-0.052
40.605,0.008
40.610,0.031
40.615,-0.036
40.620,0.032
40.625,-0.045
40.630,0.038
40.635,-0.001
40.640,-0.059
40.645,0.065
40.650,-0.051
40.655,0.014
40.660,0.039
40.665,-0.029
40.670,0.045
40.675,-0.038
40.680,0.042
40.685,0.011
40.690,-0.039
40.695,0.090
40.700,-0.033
40.705,0.017
40.710,0.041
40.715,-0.020
40.720,0.047
40.725,-0.035
40.730,0.045
40.735,0.000
40.740,-0.047
40.745,0.079
40.750,-0.047
40.755,0.014
40.760,0.042
40.765,-0.005
40.770,0.068
40.775,-0.017
40.780,0.069
40.785,0.038
40.790,0.002
40.795,0.122
40.800,-0.017
40.805,0.028
40.810,0.047
40.815,-0.004
40.820,0.068
40.825,-0.026
40.830,0.053
40.835,0.024
40.840,-0.020
40.845,0.099
40.850,-0.050
40.855,-0.009
40.860,0.016
40.865,-0.044
40.870,0.023
40.875,-0.079
40.880,-0.015
40.885,-0.042
40.890,-0.075
40.895,0.053
40.900,-0.078
40.905,-0.033
40.910,-0.014
40.915,-0.065
40.920,0.008
40.925,-0.074
40.930,0.016
40.935,-0.016
40.940,-0.050
40.945,0.100
40.950,0.008
40.955,0.115
40.960,0.239
40.965,0.346
40.970,0.570
40.975,0.559
40.980,0.542
