'Elapsed time','ECG'
33.160,0.040
33.165,0.025
33.170,0.004
33.175,-0.034
33.180,-0.103
33.185,-0.167
33.190,-0.215
33.195,-0.319
33.200,-0.430
33.205,-0.305
33.210,0.027
33.215,0.225
33.220,0.223
33.225,0.124
33.230,0.071
33.235,0.129
33.240,0.166
33.245,0.208
33.250,0.254
33.255,0.195
33.260,0.101
33.265,0.063
33.270,0.050
33.275,0.034
33.280,0.029
33.285,0.031
33.290,0.022
33.295,0.011
33.300,0.011
33.305,0.009
33.310,0.001
33.315,-0.002
33.320,-0.007
33.325,-0.014
33.330,-0.015
33.335,-0.014
33.340,-0.019
33.345,-0.025
33.350,-0.027
33.355,-0.033
33.360,-0.042
33.365,-0.050
33.370,-0.054
33.375,-0.056
33.380,-0.061
33.385,-0.067
33.390,-0.075
33.395,-0.083
33.400,-0.090
33.405,-0.096
33.410,-0.100
33.415,-0.102
33.420,-0.105
33.425,-0.109
33.430,-0.109
33.435,-0.108
33.440,-0.106
33.445,-0.103
33.450,-0.099
33.455,-0.092
33.460,-0.083
33.465,-0.072
33.470,-0.055
33.475,-0.035
33.480,-0.015
33.485,0.004
33.490,0.019
33.495,0.033
33.500,0.046
33.505,0.055
33.510,0.064
33.515,0.071
33.520,0.075
33.525,0.076
33.530,0.075
33.535,0.076
33.540,0.074
33.545,0.073
33.550,0.070
33.555,0.066
33.560,0.063
33.565,0.061
33.570,0.059
33.575,0.057
33.580,0.053
33.585,0.050
33.590,0.049
33.595,0.046
33.600,0.042
33.605,0.038
33.610,0.034
33.615,0.033
33.620,0.031
33.625,0.029
33.630,0.028
33.635,0.025
33.640,0.023
33.645,0.021
33.650,0.019
33.655,0.019
33.660,0.020
33.665,0.019
33.670,0.019
33.675,0.019
33.680,0.018
33.685,0.018
33.690,0.018
33.695,0.017
33.700,0.017
33.705,0.018
33.710,0.018
33.715,0.018
33.720,0.018
33.725,0.016
33.730,0.015
33.735,0.013
33.740,0.004
33.745,-0.009
33.750,-0.019
33.755,-0.026
33.760,-0.032
33.765,-0.038
33.770,-0.045
33.775,-0.047
33.780,-0.048
33.785,-0.055
33.790,-0.064
33.795,-0.061
33.800,-0.055
33.805,-0.050
33.810,-0.038
33.815,-0.021
33.820,-0.006
33.825,0.001
33.830,-0.002
33.835,-0.002
33.840,0.004
33.845,0.011
33.850,0.026
33.855,0.041
33.860,0.049
33.865,0.057
33.870,0.062
33.875,0.060
33.880,0.056
33.885,0.053
33.890,0.048
33.895,0.033
33.900,0.012
33.905,-0.019
33.910,-0.086
33.915,-0.158
33.920,-0.214
33.925,-0.323
33.930,-0.435
33.935,-0.293
33.940,0.062
33.945,0.284
33.950,0.308
33.955,0.217
33.960,0.147
33.965,0.191
33.970,0.212
33.975,0.216
33.980,0.222
33.985,0.138
33.990,0.041
33.995,0.023
34.000,0.024
34.005,0.005
34.010,0.004
34.015,0.008
34.020,-0.005
34.025,-0.014
34.030,-0.012
34.035,-0.017
34.040,-0.024
34.045,-0.024
34.050,-0.027
34.055,-0.034
34.060,-0.035
34.065,-0.037
34.070,-0.042
34.075,-0.046
34.080,-0.050
34.085,-0.055
34.090,-0.060
34.095,-0.066
34.100,-0.071
34.105,-0.078
34.110,-0.085
34.115,-0.091
34.120,-0.098
34.125,-0.106
34.130,-0.114
34.135,-0.120
34.140,-0.125
34.145,-0.130
34.150,-0.132
34.155,-0.131
34.160,-0.131
34.165,-0.129
34.170,-0.126
34.175,-0.121
34.180,-0.113
34.185,-0.102
34.190,-0.088
34.195,-0.069
34.200,-0.048
34.205,-0.026
34.210,-0.004
34.215,0.017
34.220,0.035
34.225,0.051
34.230,0.066
34.235,0.077
34.240,0.082
34.245,0.084
34.250,0.086
34.255,0.088
34.260,0.090
34.265,0.091
34.270,0.089
34.275,0.089
34.280,0.086
34.285,0.083
34.290,0.080
34.295,0.077
34.300,0.075
34.305,0.071
34.310,0.068
34.315,0.064
34.320,0.061
34.325,0.057
34.330,0.053
34.335,0.051
34.340,0.047
34.345,0.043
34.350,0.038
34.355,0.035
34.360,0.033
34.365,0.031
34.370,0.029
34.375,0.026
34.380,0.023
34.385,0.021
34.390,0.021
34.395,0.019
34.400,0.018
34.405,0.017
34.410,0.016
34.415,0.016
34.420,0.016
34.425,0.015
34.430,0.016
34.435,0.016
34.440,0.014
34.445,0.014
34.450,0.015
34.455,0.014
34.460,0.011
34.465,0.004
34.470,-0.007
34.475,-0.019
34.480,-0.028
34.485,-0.035
34.490,-0.039
34.495,-0.045
34.500,-0.048
34.505,-0.050
34.510,-0.057
34.515,-0.061
34.520,-0.056
34.525,-0.051
34.530,-0.047
34.535,-0.036
34.540,-0.022
34.545,-0.007
34.550,0.000
34.555,-0.004
34.560,-0.004
34.565,0.001
34.570,0.008
34.575,0.023
34.580,0.039
34.585,0.049
34.590,0.058
34.595,0.062
34.600,0.060
34.605,0.057
34.610,0.053
34.615,0.048
34.620,0.033
34.625,0.011
34.630,-0.021
34.635,-0.087
34.640,-0.159
34.645,-0.214
34.650,-0.318
34.655,-0.419
34.660,-0.264
34.665,0.096
34.670,0.320
34.675,0.343
34.680,0.246
34.685,0.178
34.690,0.221
34.695,0.232
34.700,0.218
34.705,0.204
34.710,0.111
34.715,0.019
34.720,0.008
34.725,0.010
34.730,-0.008
34.735,-0.011
34.740,-0.008
34.745,-0.019
34.750,-0.025
34.755,-0.024
34.760,-0.030
34.765,-0.036
34.770,-0.036
34.775,-0.038
34.780,-0.044
34.785,-0.047
34.790,-0.048
34.795,-0.053
34.800,-0.058
34.805,-0.061
34.810,-0.066
34.815,-0.071
34.820,-0.077
34.825,-0.084
34.830,-0.090
34.835,-0.097
34.840,-0.105
34.845,-0.113
34.850,-0.121
34.855,-0.128
34.860,-0.134
34.865,-0.136
34.870,-0.136
34.875,-0.139
34.880,-0.142
34.885,-0.140
34.890,-0.137
34.895,-0.135
34.900,-0.128
34.905,-0.118
34.910,-0.104
34.915,-0.088
34.920,-0.068
34.925,-0.044
34.930,-0.021
34.935,0.002
34.940,0.022
34.945,0.041
34.950,0.057
34.955,0.069
34.960,0.079
34.965,0.088
34.970,0.092
34.975,0.095
34.980,0.098
34.985,0.098
34.990,0.096
34.995,0.093
35.000,0.091
35.005,0.092
35.010,0.091
35.015,0.087
35.020,0.083
35.025,0.079
35.030,0.075
35.035,0.073
35.040,0.069
35.045,0.064
35.050,0.060
35.055,0.057
35.060,0.055
35.065,0.051
35.070,0.046
35.075,0.043
35.080,0.041
35.085,0.038
35.090,0.037
35.095,0.037
35.100,0.036
35.105,0.032
35.110,0.028
35.115,0.028
35.120,0.028
35.125,0.026
35.130,0.022
35.135,0.019
35.140,0.015
35.145,0.014
35.150,0.020
35.155,0.028
35.160,0.028
35.165,0.023
35.170,0.018
35.175,0.019
35.180,0.018
35.185,0.015
35.190,0.014
35.195,0.015
35.200,0.015
35.205,0.012
35.210,0.005
35.215,-0.003
35.220,-0.012
35.225,-0.021
35.230,-0.030
35.235,-0.038
35.240,-0.044
35.245,-0.048
35.250,-0.053
35.255,-0.061
35.260,-0.068
35.265,-0.070
35.270,-0.064
35.275,-0.062
35.280,-0.060
35.285,-0.046
35.290,-0.028
35.295,-0.015
35.300,-0.006
35.305,-0.007
35.310,-0.009
35.315,-0.004
35.320,0.007
35.325,0.025
35.330,0.042
35.335,0.051
35.340,0.058
35.345,0.060
35.350,0.055
35.355,0.051
35.360,0.049
35.365,0.044
35.370,0.026
35.375,-0.004
35.380,-0.056
35.385,-0.130
35.390,-0.178
35.395,-0.215
35.400,-0.319
35.405,-0.369
35.410,-0.146
35.415,0.162
35.420,0.276
35.425,0.225
35.430,0.118
35.435,0.106
35.440,0.159
35.445,0.178
35.450,0.220
35.455,0.227
35.460,0.135
35.465,0.050
35.470,0.027
35.475,0.019
35.480,0.005
35.485,0.009
35.490,0.011
35.495,-0.005
35.500,-0.011
35.505,-0.010
35.510,-0.017
35.515,-0.019
35.520,-0.015
35.525,-0.019
35.530,-0.023
35.535,-0.024
35.540,-0.031
35.545,-0.040
35.550,-0.044
35.555,-0.046
35.560,-0.050
35.565,-0.059
35.570,-0.065
35.575,-0.070
35.580,-0.076
35.585,-0.084
35.590,-0.093
35.595,-0.097
35.600,-0.100
35.605,-0.106
35.610,-0.112
35.615,-0.118
35.620,-0.121
35.625,-0.125
35.630,-0.133
35.635,-0.139
35.640,-0.134
35.645,-0.126
35.650,-0.121
35.655,-0.117
35.660,-0.110
35.665,-0.095
35.670,-0.077
35.675,-0.059
35.680,-0.037
35.685,-0.013
35.690,0.009
35.695,0.026
35.700,0.040
35.705,0.054
35.710,0.068
35.715,0.081
35.720,0.086
35.725,0.086
35.730,0.090
35.735,0.093
35.740,0.090
35.745,0.088
35.750,0.086
35.755,0.086
35.760,0.086
35.765,0.078
35.770,0.069
35.775,0.063
35.780,0.062
35.785,0.065
35.790,0.063
35.795,0.056
35.800,0.052
35.805,0.054
35.810,0.054
35.815,0.050
35.820,0.047
35.825,0.044
35.830,0.037
35.835,0.029
35.840,0.028
35.845,0.031
35.850,0.033
35.855,0.035
35.860,0.035
35.865,0.030
35.870,0.025
35.875,0.022
35.880,0.023
35.885,0.027
35.890,0.025
35.895,0.022
35.900,0.019
35.905,0.015
35.910,0.015
35.915,0.021
35.920,0.025
35.925,0.024
35.930,0.020
35.935,0.015
35.940,0.017
35.945,0.016
35.950,0.008
35.955,0.003
35.960,0.009
35.965,0.013
35.970,0.004
35.975,-0.014
35.980,-0.028
35.985,-0.033
35.990,-0.038
35.995,-0.046
36.000,-0.051
36.005,-0.054
36.010,-0.055
36.015,-0.059
36.020,-0.066
36.025,-0.068
36.030,-0.067
36.035,-0.060
36.040,-0.040
36.045,-0.021
36.050,-0.007
36.055,-0.001
36.060,-0.002
36.065,0.001
36.070,0.004
36.075,0.008
36.080,0.020
36.085,0.034
36.090,0.042
36.095,0.048
36.100,0.050
36.105,0.049
36.110,0.048
36.115,0.048
36.120,0.043
36.125,0.025
36.130,-0.003
36.135,-0.054
36.140,-0.126
36.145,-0.177
36.150,-0.229
36.155,-0.353
36.160,-0.416
36.165,-0.201
36.170,0.111
36.175,0.232
36.180,0.189
36.185,0.088
36.190,0.075
36.195,0.135
36.200,0.166
36.205,0.231
36.210,0.260
36.215,0.175
36.220,0.092
36.225,0.063
36.230,0.043
36.235,0.026
36.240,0.024
36.245,0.023
36.250,0.012
36.255,0.005
36.260,0.005
36.265,-0.002
36.270,-0.008
36.275,-0.007
36.280,-0.009
36.285,-0.013
36.290,-0.016
36.295,-0.019
36.300,-0.025
36.305,-0.030
36.310,-0.034
36.315,-0.039
36.320,-0.045
36.325,-0.050
36.330,-0.056
36.335,-0.062
36.340,-0.067
36.345,-0.071
36.350,-0.076
36.355,-0.082
36.360,-0.087
36.365,-0.093
36.370,-0.099
36.375,-0.104
36.380,-0.106
36.385,-0.108
36.390,-0.109
36.395,-0.108
36.400,-0.107
36.405,-0.103
36.410,-0.098
36.415,-0.092
36.420,-0.083
36.425,-0.070
36.430,-0.053
36.435,-0.033
36.440,-0.014
36.445,0.005
36.450,0.023
36.455,0.037
36.460,0.050
36.465,0.060
36.470,0.069
36.475,0.076
36.480,0.078
36.485,0.079
36.490,0.078
36.495,0.078
36.500,0.075
36.505,0.072
36.510,0.069
36.515,0.067
36.520,0.066
36.525,0.063
36.530,0.060
36.535,0.057
36.540,0.054
36.545,0.049
36.550,0.045
36.555,0.042
36.560,0.039
36.565,0.038
36.570,0.037
36.575,0.034
36.580,0.031
36.585,0.028
36.590,0.025
36.595,0.023
36.600,0.022
36.605,0.021
36.610,0.021
36.615,0.021
36.620,0.019
36.625,0.018
36.630,0.019
36.635,0.019
36.640,0.020
36.645,0.019
36.650,0.019
36.655,0.021
36.660,0.023
36.665,0.023
36.670,0.022
36.675,0.020
36.680,0.019
36.685,0.018
36.690,0.018
36.695,0.016
36.700,0.013
36.705,0.005
36.710,-0.007
36.715,-0.019
36.720,-0.028
36.725,-0.036
36.730,-0.043
36.735,-0.046
36.740,-0.047
36.745,-0.049
36.750,-0.056
36.755,-0.062
36.760,-0.058
36.765,-0.054
36.770,-0.049
36.775,-0.038
36.780,-0.023
36.785,-0.010
36.790,-0.004
36.795,-0.005
36.800,-0.001
36.805,0.005
36.810,0.014
36.815,0.029
36.820,0.044
36.825,0.053
36.830,0.061
36.835,0.065
36.840,0.063
36.845,0.057
36.850,0.051
36.855,0.043
36.860,0.028
36.865,0.006
36.870,-0.028
36.875,-0.094
36.880,-0.157
36.885,-0.209
36.890,-0.324
36.895,-0.415
36.900,-0.229
36.905,0.118
36.910,0.298
36.915,0.293
36.920,0.190
36.925,0.141
36.930,0.191
36.935,0.203
36.940,0.213
36.945,0.211
36.950,0.118
36.955,0.032
36.960,0.022
36.965,0.017
36.970,-0.003
36.975,-0.002
36.980,0.001
36.985,-0.011
36.990,-0.016
36.995,-0.014
37.000,-0.019
37.005,-0.026
37.010,-0.026
37.015,-0.029
37.020,-0.036
37.025,-0.037
37.030,-0.038
37.035,-0.043
37.040,-0.047
37.045,-0.051
37.050,-0.055
37.055,-0.061
37.060,-0.068
37.065,-0.074
37.070,-0.081
37.075,-0.087
37.080,-0.092
37.085,-0.099
37.090,-0.106
37.095,-0.112
37.100,-0.119
37.105,-0.124
37.110,-0.128
37.115,-0.129
37.120,-0.128
37.125,-0.128
37.130,-0.127
37.135,-0.124
37.140,-0.120
37.145,-0.112
37.150,-0.101
37.155,-0.086
37.160,-0.066
37.165,-0.047
37.170,-0.027
37.175,-0.004
37.180,0.018
37.185,0.036
37.190,0.051
37.195,0.064
37.200,0.074
37.205,0.081
37.210,0.086
37.215,0.091
37.220,0.094
37.225,0.095
37.230,0.095
37.235,0.090
37.240,0.085
37.245,0.082
37.250,0.081
37.255,0.081
37.260,0.079
37.265,0.076
37.270,0.074
37.275,0.070
37.280,0.066
37.285,0.061
37.290,0.056
37.295,0.051
37.300,0.049
37.305,0.045
37.310,0.041
37.315,0.039
37.320,0.037
37.325,0.033
37.330,0.031
37.335,0.028
37.340,0.025
37.345,0.024
37.350,0.022
37.355,0.021
37.360,0.021
37.365,0.020
37.370,0.020
37.375,0.019
37.380,0.019
37.385,0.020
37.390,0.019
37.395,0.017
37.400,0.018
37.405,0.020
37.410,0.019
37.415,0.016
37.420,0.014
37.425,0.013
37.430,0.011
37.435,0.004
37.440,-0.007
37.445,-0.016
37.450,-0.024
37.455,-0.035
37.460,-0.043
37.465,-0.047
37.470,-0.049
37.475,-0.052
37.480,-0.058
37.485,-0.062
37.490,-0.058
37.495,-0.056
37.500,-0.052
37.505,-0.041
37.510,-0.027
37.515,-0.010
37.520,-0.003
37.525,-0.004
37.530,-0.003
37.535,0.003
37.540,0.011
37.545,0.025
37.550,0.038
37.555,0.048
37.560,0.057
37.565,0.062
37.570,0.059
37.575,0.054
37.580,0.050
37.585,0.046
37.590,0.033
37.595,0.011
37.600,-0.021
37.605,-0.086
37.610,-0.154
37.615,-0.203
37.620,-0.301
37.625,-0.402
37.630,-0.253
37.635,0.098
37.640,0.312
37.645,0.329
37.650,0.231
37.655,0.158
37.660,0.199
37.665,0.213
37.670,0.208
37.675,0.204
37.680,0.116
37.685,0.021
37.690,0.007
37.695,0.009
37.700,-0.010
37.705,-0.013
37.710,-0.012
37.715,-0.022
37.720,-0.027
37.725,-0.025
37.730,-0.028
37.735,-0.032
37.740,-0.032
37.745,-0.037
37.750,-0.043
37.755,-0.042
37.760,-0.043
37.765,-0.047
37.770,-0.051
37.775,-0.056
37.780,-0.063
37.785,-0.069
37.790,-0.072
37.795,-0.077
37.800,-0.083
37.805,-0.090
37.810,-0.098
37.815,-0.104
37.820,-0.113
37.825,-0.123
37.830,-0.131
37.835,-0.133
37.840,-0.133
37.845,-0.134
37.850,-0.138
37.855,-0.138
37.860,-0.136
37.865,-0.133
37.870,-0.130
37.875,-0.123
37.880,-0.113
37.885,-0.096
37.890,-0.075
37.895,-0.052
37.900,-0.031
37.905,-0.008
37.910,0.017
37.915,0.040
37.920,0.057
37.925,0.069
37.930,0.077
37.935,0.084
37.940,0.090
37.945,0.094
37.950,0.098
37.955,0.098
37.960,0.097
37.965,0.096
37.970,0.094
37.975,0.091
37.980,0.090
37.985,0.087
37.990,0.084
37.995,0.080
38.000,0.077
38.005,0.075
38.010,0.070
38.015,0.066
38.020,0.063
38.025,0.059
38.030,0.055
38.035,0.051
38.040,0.046
38.045,0.042
38.050,0.040
38.055,0.041
38.060,0.040
38.065,0.036
38.070,0.032
38.075,0.031
38.080,0.030
38.085,0.029
38.090,0.026
38.095,0.024
38.100,0.022
38.105,0.019
38.110,0.020
38.115,0.024
38.120,0.024
38.125,0.021
38.130,0.019
38.135,0.017
38.140,0.015
38.145,0.014
38.150,0.015
38.155,0.017
38.160,0.015
38.165,0.010
38.170,0.009
38.175,0.007
38.180,0.003
38.185,-0.005
38.190,-0.015
38.195,-0.025
38.200,-0.031
38.205,-0.037
38.210,-0.045
38.215,-0.050
38.220,-0.049
38.225,-0.053
38.230,-0.067
38.235,-0.074
38.240,-0.069
38.245,-0.065
38.250,-0.059
38.255,-0.044
38.260,-0.026
38.265,-0.010
38.270,-0.005
38.275,-0.004
38.280,0.002
38.285,0.006
38.290,0.016
38.295,0.035
38.300,0.048
38.305,0.054
38.310,0.060
38.315,0.062
38.320,0.060
38.325,0.054
38.330,0.047
38.335,0.034
38.340,0.014
38.345,-0.013
38.350,-0.060
38.355,-0.124
38.360,-0.166
38.365,-0.215
38.370,-0.330
38.375,-0.351
38.380,-0.092
38.385,0.194
38.390,0.269
38.395,0.205
38.400,0.103
38.405,0.107
38.410,0.157
38.415,0.177
38.420,0.225
38.425,0.214
38.430,0.110
38.435,0.036
38.440,0.025
38.445,0.018
38.450,0.008
38.455,0.006
38.460,0.000
38.465,-0.013
38.470,-0.010
38.475,0.001
38.480,-0.004
38.485,-0.012
38.490,-0.020
38.495,-0.034
38.500,-0.040
38.505,-0.036
38.510,-0.035
38.515,-0.035
38.520,-0.037
38.525,-0.047
38.530,-0.057
38.535,-0.066
38.540,-0.070
38.545,-0.069
38.550,-0.072
38.555,-0.076
38.560,-0.083
38.565,-0.095
38.570,-0.100
38.575,-0.106
38.580,-0.117
38.585,-0.124
38.590,-0.130
38.595,-0.133
38.600,-0.127
38.605,-0.121
38.610,-0.118
38.615,-0.119
38.620,-0.124
38.625,-0.122
38.630,-0.106
38.635,-0.092
38.640,-0.073
38.645,-0.053
38.650,-0.039
38.655,-0.020
38.660,0.007
38.665,0.036
38.670,0.055
38.675,0.060
38.680,0.066
38.685,0.075
38.690,0.080
38.695,0.083
38.700,0.080
38.705,0.073
38.710,0.075
38.715,0.083
38.720,0.085
38.725,0.079
38.730,0.070
38.735,0.070
38.740,0.070
38.745,0.062
38.750,0.060
38.755,0.064
38.760,0.061
38.765,0.055
38.770,0.048
38.775,0.043
38.780,0.043
38.785,0.046
38.790,0.046
38.795,0.041
38.800,0.035
38.805,0.033
38.810,0.032
38.815,0.031
38.820,0.031
38.825,0.035
38.830,0.034
38.835,0.026
38.840,0.023
38.845,0.024
38.850,0.022
38.855,0.020
38.860,0.018
38.865,0.020
38.870,0.022
38.875,0.021
38.880,0.015
38.885,0.009
38.890,0.008
38.895,0.010
38.900,0.012
38.905,0.011
38.910,0.008
38.915,0.007
38.920,0.007
38.925,0.008
38.930,0.005
38.935,0.001
38.940,-0.007
38.945,-0.017
38.950,-0.026
38.955,-0.032
38.960,-0.038
38.965,-0.045
38.970,-0.051
38.975,-0.054
38.980,-0.055
38.985,-0.063
38.990,-0.071
38.995,-0.069
39.000,-0.063
39.005,-0.060
39.010,-0.048
39.015,-0.029
39.020,-0.010
39.025,0.000
39.030,-0.002
39.035,-0.003
39.040,0.002
39.045,0.011
39.050,0.028
39.055,0.043
39.060,0.052
39.065,0.057
39.070,0.059
39.075,0.058
39.080,0.054
39.085,0.049
39.090,0.044
39.095,0.034
39.100,0.016
39.105,-0.019
39.110,-0.089
39.115,-0.155
39.120,-0.206
39.125,-0.314
39.130,-0.432
39.135,-0.312
39.140,0.024
39.145,0.229
39.150,0.236
39.155,0.141
39.160,0.081
39.165,0.134
39.170,0.169
39.175,0.213
39.180,0.266
39.185,0.207
39.190,0.108
39.195,0.067
39.200,0.054
39.205,0.038
39.210,0.033
39.215,0.034
39.220,0.025
39.225,0.014
39.230,0.013
39.235,0.010
39.240,0.002
39.245,0.000
39.250,-0.003
39.255,-0.010
39.260,-0.014
39.265,-0.015
39.270,-0.020
39.275,-0.026
39.280,-0.030
39.285,-0.034
39.290,-0.039
39.295,-0.044
39.300,-0.049
39.305,-0.055
39.310,-0.061
39.315,-0.068
39.320,-0.075
39.325,-0.080
39.330,-0.085
39.335,-0.092
39.340,-0.100
39.345,-0.106
39.350,-0.108
39.355,-0.108
39.360,-0.108
39.365,-0.108
39.370,-0.105
39.375,-0.104
39.380,-0.101
39.385,-0.098
39.390,-0.093
39.395,-0.080
39.400,-0.062
39.405,-0.042
39.410,-0.023
39.415,-0.004
39.420,0.012
39.425,0.026
39.430,0.038
39.435,0.048
39.440,0.057
39.445,0.065
39.450,0.069
39.455,0.071
39.460,0.073
39.465,0.073
39.470,0.072
39.475,0.069
39.480,0.066
39.485,0.064
39.490,0.063
39.495,0.062
39.500,0.059
39.505,0.054
39.510,0.047
39.515,0.042
39.520,0.039
39.525,0.039
39.530,0.040
39.535,0.039
39.540,0.037
39.545,0.034
39.550,0.030
39.555,0.028
39.560,0.025
39.565,0.024
39.570,0.022
39.575,0.020
39.580,0.019
39.585,0.018
39.590,0.018
39.595,0.017
39.600,0.016
39.605,0.016
39.610,0.017
39.615,0.018
39.620,0.019
39.625,0.019
39.630,0.018
39.635,0.017
39.640,0.016
39.645,0.015
39.650,0.015
39.655,0.014
39.660,0.012
39.665,0.009
39.670,0.000
39.675,-0.012
39.680,-0.023
39.685,-0.032
39.690,-0.039
39.695,-0.045
39.700,-0.048
39.705,-0.050
39.710,-0.055
39.715,-0.064
39.720,-0.067
39.725,-0.061
39.730,-0.057
39.735,-0.049
39.740,-0.033
39.745,-0.016
39.750,-0.002
39.755,0.000
39.760,-0.003
39.765,0.001
39.770,0.006
39.775,0.015
39.780,0.031
39.785,0.044
39.790,0.053
39.795,0.061
39.800,0.064
39.805,0.061
39.810,0.057
39.815,0.053
39.820,0.047
39.825,0.030
39.830,0.008
39.835,-0.034
39.840,-0.107
39.845,-0.172
39.850,-0.236
39.855,-0.365
39.860,-0.413
39.865,-0.162
39.870,0.174
39.875,0.315
39.880,0.286
39.885,0.180
39.890,0.160
39.895,0.209
39.900,0.213
39.905,0.223
39.910,0.198
39.915,0.094
39.920,0.024
39.925,0.023
39.930,0.015
39.935,-0.001
39.940,0.002
39.945,0.000
39.950,-0.013
39.955,-0.016
39.960,-0.015
39.965,-0.022
39.970,-0.025
39.975,-0.026
39.980,-0.030
39.985,-0.035
39.990,-0.037
39.995,-0.040
40.000,-0.046
40.005,-0.049
40.010,-0.052
40.015,-0.057
40.020,-0.063
40.025,-0.068
40.030,-0.074
40.035,-0.080
40.040,-0.087
40.045,-0.094
40.050,-0.101
40.055,-0.108
40.060,-0.113
40.065,-0.117
40.070,-0.122
40.075,-0.128
40.080,-0.130
40.085,-0.130
40.090,-0.129
40.095,-0.126
40.100,-0.124
40.105,-0.119
40.110,-0.110
40.115,-0.099
40.120,-0.082
40.125,-0.061
40.130,-0.040
40.135,-0.020
40.140,0.000
40.145,0.021
40.150,0.040
40.155,0.056
40.160,0.068
40.165,0.077
40.170,0.084
40.175,0.088
40.180,0.091
40.185,0.092
40.190,0.090
40.195,0.089
40.200,0.089
40.205,0.088
40.210,0.085
40.215,0.082
40.220,0.080
40.225,0.075
40.230,0.071
40.235,0.067
40.240,0.063
40.245,0.060
40.250,0.057
40.255,0.054
40.260,0.051
40.265,0.048
40.270,0.045
40.275,0.041
40.280,0.036
40.285,0.034
40.290,0.033
40.295,0.032
40.300,0.031
40.305,0.028
40.310,0.024
40.315,0.024
40.320,0.024
40.325,0.024
40.330,0.024
40.335,0.024
40.340,0.023
40.345,0.021
40.350,0.020
40.355,0.020
40.360,0.022
40.365,0.021
40.370,0.019
40.375,0.016
40.380,0.016
40.385,0.016
40.390,0.015
40.395,0.010
40.400,0.000
40.405,-0.012
40.410,-0.022
40.415,-0.030
40.420,-0.037
40.425,-0.045
40.430,-0.049
40.435,-0.049
40.440,-0.051
40.445,-0.059
40.450,-0.064
40.455,-0.060
40.460,-0.056
40.465,-0.052
40.470,-0.039
40.475,-0.021
40.480,-0.005
40.485,-0.001
40.490,-0.004
40.495,-0.002
40.500,0.004
40.505,0.012
40.510,0.026
40.515,0.041
40.520,0.051
40.525,0.059
40.530,0.062
40.535,0.060
40.540,0.056
40.545,0.051
40.550,0.044
40.555,0.029
40.560,0.006
40.565,-0.030
40.570,-0.099
40.575,-0.165
40.580,-0.218
40.585,-0.331
40.590,-0.408
40.595,-0.202
40.600,0.151
40.605,0.329
40.610,0.321
40.615,0.212
40.620,0.166
40.625,0.215
40.630,0.217
40.635,0.212
40.640,0.193
40.645,0.097
40.650,0.017
40.655,0.010
40.660,0.006
40.665,-0.012
40.670,-0.011
40.675,-0.010
40.680,-0.022
40.685,-0.026
40.690,-0.025
40.695,-0.031
40.700,-0.034
40.705,-0.031
40.710,-0.035
40.715,-0.041
40.720,-0.044
40.725,-0.047
40.730,-0.050
40.735,-0.051
40.740,-0.055
40.745,-0.061
40.750,-0.067
40.755,-0.072
40.760,-0.080
40.765,-0.087
40.770,-0.091
40.775,-0.095
40.780,-0.105
40.785,-0.113
40.790,-0.118
40.795,-0.123
40.800,-0.127
40.805,-0.129
40.810,-0.129
40.815,-0.132
40.820,-0.138
40.825,-0.138
40.830,-0.136
40.835,-0.131
40.840,-0.121
40.845,-0.105
40.850,-0.088
40.855,-0.071
40.860,-0.052
40.865,-0.026
40.870,-0.001
40.875,0.020
40.880,0.038
40.885,0.055
40.890,0.071
40.895,0.080
40.900,0.084
40.905,0.088
40.910,0.090
40.915,0.092
40.920,0.096
40.925,0.098
40.930,0.097
40.935,0.095
40.940,0.090
40.945,0.085
40.950,0.084
40.955,0.084
40.960,0.083
40.965,0.082
40.970,0.076
40.975,0.069
40.980,0.065
40.985,0.062
40.990,0.059
40.995,0.058
41.000,0.056
41.005,0.051
41.010,0.046
41.015,0.043
41.020,0.042
41.025,0.038
41.030,0.032
41.035,0.025
41.040,0.023
41.045,0.026
41.050,0.026
41.055,0.023
41.060,0.021
41.065,0.024
41.070,0.027
41.075,0.028
41.080,0.026
41.085,0.025
41.090,0.021
41.095,0.016
41.100,0.016
41.105,0.018
41.110,0.023
41.115,0.023
41.120,0.020
41.125,0.016
41.130,0.010
41.135,0.005
41.140,0.005
41.145,0.001
41.150,-0.007
41.155,-0.018
41.160,-0.030
41.165,-0.037
41.170,-0.040
41.175,-0.042
41.180,-0.042
41.185,-0.048
41.190,-0.061
41.195,-0.073
41.200,-0.079
41.205,-0.078
41.210,-0.070
41.215,-0.052
41.220,-0.034
41.225,-0.019
41.230,-0.008
41.235,-0.006
41.240,-0.004
41.245,-0.004
41.250,-0.003
41.255,0.015
41.260,0.035
41.265,0.045
41.270,0.051
41.275,0.059
41.280,0.062
41.285,0.055
41.290,0.044
41.295,0.041
41.300,0.038
41.305,0.019
41.310,-0.018
41.315,-0.077
41.320,-0.142
41.325,-0.183
41.330,-0.248
41.335,-0.364
41.340,-0.321
41.345,-0.026
41.350,0.212
41.355,0.251
41.360,0.175
41.365,0.089
41.370,0.116
41.375,0.153
41.380,0.180
41.385,0.235
41.390,0.201
41.395,0.100
41.400,0.048
41.405,0.044
41.410,0.031
41.415,0.016
41.420,0.013
41.425,0.008
41.430,0.003
41.435,0.004
41.440,-0.001
41.445,-0.012
