'Elapsed time','ECG'
32.970,0.040
32.975,0.060
32.980,0.024
32.985,-0.041
32.990,-0.042
32.995,0.018
33.000,0.061
33.005,0.081
33.010,0.026
33.015,-0.026
33.020,0.007
33.025,-0.018
33.030,-0.068
33.035,-0.023
33.040,-0.007
33.045,-0.038
33.050,-0.038
33.055,-0.042
33.060,-0.007
33.065,0.024
33.070,-0.054
33.075,-0.098
33.080,-0.064
33.085,-0.005
33.090,0.050
33.095,0.008
33.100,-0.032
33.105,-0.061
33.110,-0.096
33.115,-0.068
33.120,-0.060
33.125,-0.071
33.130,-0.013
33.135,0.051
33.140,0.017
33.145,-0.073
33.150,-0.114
33.155,-0.022
33.160,0.061
33.165,-0.020
33.170,-0.119
33.175,-0.084
33.180,-0.031
33.185,-0.077
33.190,-0.099
33.195,-0.075
33.200,-0.086
33.205,-0.069
33.210,-0.035
33.215,-0.084
33.220,-0.135
33.225,-0.108
33.230,-0.108
33.235,-0.125
33.240,-0.099
33.245,-0.036
33.250,0.019
33.255,-0.007
33.260,-0.037
33.265,-0.025
33.270,0.012
33.275,0.026
33.280,-0.014
33.285,-0.001
33.290,0.015
33.295,0.035
33.300,0.093
33.305,0.089
33.310,0.026
33.315,-0.049
33.320,-0.086
33.325,-0.076
33.330,0.043
33.335,0.138
33.340,-0.026
33.345,-0.326
33.350,-0.651
33.355,-1.001
33.360,-1.294
33.365,-1.449
33.370,-1.271
33.375,-0.639
33.380,0.038
33.385,0.357
33.390,0.378
33.395,0.325
33.400,0.401
33.405,0.474
33.410,0.441
33.415,0.373
33.420,0.281
33.425,0.251
33.430,0.243
33.435,0.235
33.440,0.270
33.445,0.317
33.450,0.354
33.455,0.304
33.460,0.239
33.465,0.223
33.470,0.228
33.475,0.249
33.480,0.198
33.485,0.136
33.490,0.126
33.495,0.097
33.500,0.114
33.505,0.153
33.510,0.117
33.515,0.096
33.520,0.122
33.525,0.118
33.530,0.085
33.535,0.087
33.540,0.121
33.545,0.118
33.550,0.073
33.555,0.031
33.560,0.022
33.565,0.055
33.570,0.077
33.575,0.060
33.580,0.047
33.585,0.027
33.590,0.009
33.595,0.057
33.600,0.102
33.605,0.064
33.610,-0.012
33.615,-0.043
33.620,-0.009
33.625,0.000
33.630,-0.023
33.635,-0.020
33.640,-0.048
33.645,-0.048
33.650,-0.012
33.655,-0.005
33.660,0.030
33.665,0.018
33.670,-0.031
33.675,-0.003
33.680,0.028
33.685,0.021
33.690,0.005
33.695,-0.038
33.700,-0.044
33.705,0.033
33.710,0.052
33.715,-0.030
33.720,-0.077
33.725,-0.038
33.730,-0.012
33.735,-0.005
33.740,-0.020
33.745,-0.049
33.750,0.006
33.755,0.034
33.760,0.001
33.765,-0.017
33.770,-0.041
33.775,-0.027
33.780,0.011
33.785,0.002
33.790,-0.027
33.795,-0.047
33.800,-0.039
33.805,-0.013
33.810,0.004
33.815,0.016
33.820,-0.039
33.825,-0.098
33.830,-0.062
33.835,-0.026
33.840,-0.043
33.845,-0.046
33.850,0.005
33.855,0.017
33.860,-0.028
33.865,-0.053
33.870,-0.062
33.875,-0.075
33.880,-0.054
33.885,-0.013
33.890,0.003
33.895,0.009
33.900,-0.092
33.905,-0.145
33.910,-0.046
33.915,-0.032
33.920,-0.012
33.925,0.006
33.930,-0.068
33.935,-0.074
33.940,-0.041
33.945,-0.009
33.950,0.024
33.955,0.029
33.960,0.012
33.965,-0.035
33.970,-0.060
33.975,-0.017
33.980,0.038
33.985,0.059
33.990,0.000
33.995,-0.093
34.000,-0.025
34.005,0.135
34.010,0.152
34.015,-0.050
34.020,-0.370
34.025,-0.637
34.030,-0.938
34.035,-1.296
34.040,-1.396
34.045,-1.161
34.050,-0.680
34.055,-0.061
34.060,0.376
34.065,0.445
34.070,0.323
34.075,0.239
34.080,0.267
34.085,0.341
34.090,0.327
34.095,0.310
34.100,0.318
34.105,0.259
34.110,0.251
34.115,0.295
34.120,0.231
34.125,0.186
34.130,0.230
34.135,0.224
34.140,0.185
34.145,0.118
34.150,0.144
34.155,0.243
34.160,0.220
34.165,0.207
34.170,0.188
34.175,0.158
34.180,0.152
34.185,0.093
34.190,0.119
34.195,0.120
34.200,0.073
34.205,0.101
34.210,0.081
34.215,0.082
34.220,0.131
34.225,0.091
34.230,0.035
34.235,0.017
34.240,0.004
34.245,0.058
34.250,0.070
34.255,0.013
34.260,-0.005
34.265,-0.006
34.270,-0.005
34.275,0.002
34.280,0.023
34.285,0.056
34.290,0.083
34.295,0.097
34.300,0.123
34.305,0.122
34.310,0.144
34.315,0.189
34.320,0.063
34.325,0.031
34.330,0.170
34.335,0.217
34.340,0.283
34.345,0.274
34.350,0.281
34.355,0.364
34.360,0.209
34.365,0.020
34.370,0.041
34.375,0.061
34.380,0.013
34.385,-0.035
34.390,-0.110
34.395,-0.115
34.400,0.019
34.405,0.163
34.410,0.108
34.415,-0.091
34.420,-0.170
34.425,-0.045
34.430,0.169
34.435,0.209
34.440,-0.009
34.445,-0.138
34.450,-0.037
34.455,0.031
34.460,-0.042
34.465,-0.185
34.470,-0.193
34.475,-0.014
34.480,0.060
34.485,0.082
34.490,0.167
34.495,0.121
34.500,-0.025
34.505,-0.188
34.510,-0.213
34.515,-0.099
34.520,-0.093
34.525,-0.081
34.530,-0.006
34.535,0.037
34.540,0.003
34.545,-0.135
34.550,-0.220
34.555,-0.214
34.560,-0.182
34.565,-0.144
34.570,-0.127
34.575,-0.142
34.580,-0.167
34.585,-0.197
34.590,-0.209
34.595,-0.164
34.600,-0.110
34.605,-0.098
34.610,-0.077
34.615,-0.043
34.620,-0.043
34.625,-0.042
34.630,-0.081
34.635,-0.130
34.640,-0.082
34.645,-0.053
34.650,-0.055
34.655,-0.057
34.660,-0.060
34.665,-0.029
34.670,-0.024
34.675,0.006
34.680,0.088
34.685,0.106
34.690,0.003
34.695,-0.223
34.700,-0.546
34.705,-0.913
34.710,-1.249
34.715,-1.479
34.720,-1.447
34.725,-0.948
34.730,-0.197
34.735,0.341
34.740,0.496
34.745,0.396
34.750,0.316
34.755,0.310
34.760,0.316
34.765,0.353
34.770,0.379
34.775,0.376
34.780,0.344
34.785,0.313
34.790,0.312
34.795,0.276
34.800,0.224
34.805,0.220
34.810,0.236
34.815,0.235
34.820,0.191
34.825,0.179
34.830,0.226
34.835,0.251
34.840,0.271
34.845,0.239
34.850,0.176
34.855,0.166
34.860,0.162
34.865,0.149
34.870,0.116
34.875,0.070
34.880,0.070
34.885,0.114
34.890,0.119
34.895,0.081
34.900,0.070
34.905,0.059
34.910,0.045
34.915,0.027
34.920,0.012
34.925,0.079
34.930,0.149
34.935,0.107
34.940,0.049
34.945,0.034
34.950,0.045
34.955,0.071
34.960,0.063
34.965,0.040
34.970,0.026
34.975,0.001
34.980,0.017
34.985,0.054
34.990,-0.008
34.995,-0.090
35.000,-0.090
35.005,-0.067
35.010,-0.049
35.015,-0.053
35.020,-0.047
35.025,0.003
35.030,0.016
35.035,-0.020
35.040,-0.045
35.045,-0.052
35.050,-0.033
35.055,-0.008
35.060,-0.010
35.065,-0.024
35.070,-0.028
35.075,-0.024
35.080,-0.025
35.085,-0.031
35.090,-0.031
35.095,-0.017
35.100,-0.010
35.105,-0.046
35.110,-0.083
35.115,-0.082
35.120,-0.085
35.125,-0.085
35.130,-0.073
35.135,-0.065
35.140,-0.056
35.145,-0.061
35.150,-0.059
35.155,-0.046
35.160,-0.049
35.165,-0.048
35.170,-0.037
35.175,-0.030
35.180,-0.036
35.185,-0.031
35.190,-0.012
35.195,-0.020
35.200,-0.031
35.205,-0.025
35.210,-0.022
35.215,-0.025
35.220,-0.051
35.225,-0.067
35.230,-0.060
35.235,-0.055
35.240,-0.051
35.245,-0.056
35.250,-0.065
35.255,-0.074
35.260,-0.070
35.265,-0.037
35.270,-0.009
35.275,0.018
35.280,0.037
35.285,0.029
35.290,0.017
35.295,0.021
35.300,0.030
35.305,0.023
35.310,0.025
35.315,0.038
35.320,0.037
35.325,0.029
35.330,0.011
35.335,0.009
35.340,0.034
35.345,0.073
35.350,0.127
35.355,0.123
35.360,-0.056
35.365,-0.383
35.370,-0.744
35.375,-1.078
35.380,-1.364
35.385,-1.519
35.390,-1.320
35.395,-0.715
35.400,-0.060
35.405,0.306
35.410,0.374
35.415,0.318
35.420,0.300
35.425,0.324
35.430,0.329
35.435,0.320
35.440,0.317
35.445,0.299
35.450,0.287
35.455,0.297
35.460,0.285
35.465,0.266
35.470,0.253
35.475,0.239
35.480,0.229
35.485,0.220
35.490,0.211
35.495,0.197
35.500,0.190
35.505,0.183
35.510,0.169
35.515,0.161
35.520,0.150
35.525,0.151
35.530,0.156
35.535,0.149
35.540,0.136
35.545,0.121
35.550,0.118
35.555,0.115
35.560,0.106
35.565,0.092
35.570,0.081
35.575,0.094
35.580,0.098
35.585,0.090
35.590,0.083
35.595,0.073
35.600,0.077
35.605,0.073
35.610,0.064
35.615,0.074
35.620,0.075
35.625,0.072
35.630,0.069
35.635,0.059
35.640,0.049
35.645,0.033
35.650,0.017
35.655,0.007
35.660,0.001
35.665,-0.004
35.670,-0.015
35.675,-0.017
35.680,-0.016
35.685,-0.022
35.690,-0.020
35.695,-0.021
35.700,-0.016
35.705,-0.010
35.710,-0.013
35.715,-0.012
35.720,-0.013
35.725,-0.008
35.730,-0.004
35.735,-0.006
35.740,-0.003
35.745,-0.008
35.750,-0.010
35.755,-0.003
35.760,-0.003
35.765,-0.010
35.770,-0.025
35.775,-0.031
35.780,-0.027
35.785,-0.027
35.790,-0.024
35.795,-0.028
35.800,-0.027
35.805,-0.025
35.810,-0.033
35.815,-0.033
35.820,-0.036
35.825,-0.038
35.830,-0.030
35.835,-0.031
35.840,-0.036
35.845,-0.039
35.850,-0.037
35.855,-0.030
35.860,-0.030
35.865,-0.030
35.870,-0.030
35.875,-0.033
35.880,-0.042
35.885,-0.058
35.890,-0.072
35.895,-0.081
35.900,-0.074
35.905,-0.067
35.910,-0.076
35.915,-0.086
35.920,-0.094
35.925,-0.076
35.930,-0.042
35.935,-0.024
35.940,-0.013
35.945,-0.008
35.950,0.001
35.955,0.009
35.960,0.008
35.965,0.010
35.970,0.008
35.975,0.008
35.980,0.008
35.985,0.007
35.990,0.013
35.995,0.013
36.000,0.012
36.005,0.019
36.010,0.049
36.015,0.110
36.020,0.128
36.025,0.004
36.030,-0.282
36.035,-0.641
36.040,-0.984
36.045,-1.276
36.050,-1.455
36.055,-1.326
36.060,-0.754
36.065,-0.065
36.070,0.334
36.075,0.415
36.080,0.347
36.085,0.328
36.090,0.359
36.095,0.353
36.100,0.355
36.105,0.360
36.110,0.341
36.115,0.329
36.120,0.321
36.125,0.313
36.130,0.298
36.135,0.281
36.140,0.271
36.145,0.257
36.150,0.252
36.155,0.248
36.160,0.232
36.165,0.220
36.170,0.204
36.175,0.190
36.180,0.184
36.185,0.177
36.190,0.169
36.195,0.155
36.200,0.148
36.205,0.143
36.210,0.125
36.215,0.110
36.220,0.092
36.225,0.079
36.230,0.085
36.235,0.088
36.240,0.098
36.245,0.100
36.250,0.081
36.255,0.064
36.260,0.056
36.265,0.062
36.270,0.070
36.275,0.074
36.280,0.057
36.285,0.035
36.290,0.042
36.295,0.047
36.300,0.037
36.305,0.022
36.310,0.004
36.315,-0.007
36.320,-0.025
36.325,-0.040
36.330,-0.039
36.335,-0.036
36.340,-0.038
36.345,-0.048
36.350,-0.043
36.355,-0.023
36.360,-0.018
36.365,-0.024
36.370,-0.036
36.375,-0.042
36.380,-0.034
36.385,-0.025
36.390,-0.009
36.395,-0.005
36.400,-0.020
36.405,-0.041
36.410,-0.051
36.415,-0.041
36.420,-0.039
36.425,-0.043
36.430,-0.042
36.435,-0.046
36.440,-0.051
36.445,-0.058
36.450,-0.057
36.455,-0.052
36.460,-0.051
36.465,-0.043
36.470,-0.039
36.475,-0.039
36.480,-0.039
36.485,-0.040
36.490,-0.031
36.495,-0.035
36.500,-0.045
36.505,-0.043
36.510,-0.039
36.515,-0.035
36.520,-0.041
36.525,-0.039
36.530,-0.035
36.535,-0.055
36.540,-0.080
36.545,-0.100
36.550,-0.098
36.555,-0.085
36.560,-0.081
36.565,-0.077
36.570,-0.080
36.575,-0.077
36.580,-0.064
36.585,-0.046
36.590,-0.024
36.595,-0.012
36.600,-0.004
36.605,-0.001
36.610,-0.005
36.615,-0.005
36.620,-0.013
36.625,-0.011
36.630,0.001
36.635,0.011
36.640,0.027
36.645,0.025
36.650,0.007
36.655,-0.004
36.660,-0.001
36.665,0.033
36.670,0.086
36.675,0.114
36.680,0.020
36.685,-0.248
36.690,-0.596
36.695,-0.939
36.700,-1.242
36.705,-1.439
36.710,-1.354
36.715,-0.829
36.720,-0.154
36.725,0.268
36.730,0.383
36.735,0.327
36.740,0.308
36.745,0.334
36.750,0.339
36.755,0.352
36.760,0.349
36.765,0.330
36.770,0.312
36.775,0.303
36.780,0.283
36.785,0.258
36.790,0.267
36.795,0.282
36.800,0.277
36.805,0.260
36.810,0.246
36.815,0.246
36.820,0.230
36.825,0.203
36.830,0.185
36.835,0.179
36.840,0.168
36.845,0.136
36.850,0.120
36.855,0.137
36.860,0.158
36.865,0.149
36.870,0.103
36.875,0.084
36.880,0.097
36.885,0.098
36.890,0.094
36.895,0.077
36.900,0.064
36.905,0.062
36.910,0.060
36.915,0.076
36.920,0.087
36.925,0.078
36.930,0.055
36.935,0.036
36.940,0.043
36.945,0.051
36.950,0.050
36.955,0.039
36.960,0.019
36.965,0.001
36.970,-0.027
36.975,-0.044
36.980,-0.031
36.985,-0.023
36.990,-0.030
36.995,-0.040
37.000,-0.035
37.005,-0.021
37.010,-0.025
37.015,-0.037
37.020,-0.045
37.025,-0.046
37.030,-0.048
37.035,-0.046
37.040,-0.041
37.045,-0.050
37.050,-0.047
37.055,-0.032
37.060,-0.029
37.065,-0.029
37.070,-0.039
37.075,-0.034
37.080,-0.012
37.085,-0.009
37.090,-0.011
37.095,-0.030
37.100,-0.055
37.105,-0.056
37.110,-0.042
37.115,-0.020
37.120,-0.017
37.125,-0.032
37.130,-0.046
37.135,-0.058
37.140,-0.052
37.145,-0.044
37.150,-0.046
37.155,-0.036
37.160,-0.033
37.165,-0.038
37.170,-0.037
37.175,-0.045
37.180,-0.051
37.185,-0.052
37.190,-0.055
37.195,-0.071
37.200,-0.088
37.205,-0.084
37.210,-0.078
37.215,-0.071
37.220,-0.074
37.225,-0.088
37.230,-0.099
37.235,-0.094
37.240,-0.064
37.245,-0.038
37.250,-0.028
37.255,-0.028
37.260,-0.021
37.265,0.004
37.270,-0.001
37.275,-0.013
37.280,-0.002
37.285,-0.015
37.290,-0.027
37.295,0.003
37.300,0.040
37.305,0.046
37.310,0.022
37.315,-0.003
37.320,0.011
37.325,0.077
37.330,0.127
37.335,0.038
37.340,-0.189
37.345,-0.470
37.350,-0.763
37.355,-1.044
37.360,-1.250
37.365,-1.193
37.370,-0.734
37.375,-0.088
37.380,0.345
37.385,0.427
37.390,0.327
37.395,0.255
37.400,0.270
37.405,0.301
37.410,0.284
37.415,0.255
37.420,0.250
37.425,0.250
37.430,0.257
37.435,0.260
37.440,0.248
37.445,0.233
37.450,0.215
37.455,0.194
37.460,0.180
37.465,0.184
37.470,0.185
37.475,0.172
37.480,0.156
37.485,0.160
37.490,0.156
37.495,0.125
37.500,0.115
37.505,0.116
37.510,0.100
37.515,0.089
37.520,0.082
37.525,0.092
37.530,0.096
37.535,0.083
37.540,0.086
37.545,0.073
37.550,0.049
37.555,0.037
37.560,0.036
37.565,0.044
37.570,0.025
37.575,0.016
37.580,0.039
37.585,0.049
37.590,0.055
37.595,0.048
37.600,0.038
37.605,0.046
37.610,0.035
37.615,0.006
37.620,-0.016
37.625,-0.020
37.630,0.001
37.635,0.012
37.640,0.002
37.645,0.001
37.650,0.002
37.655,0.013
37.660,0.024
37.665,0.009
37.670,-0.020
37.675,-0.023
37.680,0.012
37.685,0.019
37.690,0.008
37.695,0.006
37.700,-0.002
37.705,-0.001
37.710,-0.010
37.715,-0.011
37.720,0.010
37.725,0.005
37.730,-0.015
37.735,-0.022
37.740,-0.017
37.745,-0.011
37.750,-0.015
37.755,-0.018
37.760,-0.010
37.765,-0.006
37.770,-0.017
37.775,-0.023
37.780,-0.025
37.785,-0.027
37.790,-0.024
37.795,-0.036
37.800,-0.038
37.805,-0.025
37.810,-0.029
37.815,-0.031
37.820,-0.035
37.825,-0.036
37.830,-0.029
37.835,-0.032
37.840,-0.025
37.845,-0.022
37.850,-0.033
37.855,-0.044
37.860,-0.063
37.865,-0.071
37.870,-0.073
37.875,-0.080
37.880,-0.081
37.885,-0.092
37.890,-0.098
37.895,-0.088
37.900,-0.067
37.905,-0.033
37.910,-0.008
37.915,0.008
37.920,0.010
37.925,0.004
37.930,0.006
37.935,0.004
37.940,0.006
37.945,0.009
37.950,0.009
37.955,0.014
37.960,0.011
37.965,0.009
37.970,0.004
37.975,0.013
37.980,0.064
37.985,0.124
37.990,0.112
37.995,-0.069
38.000,-0.376
38.005,-0.698
38.010,-1.018
38.015,-1.289
38.020,-1.378
38.025,-1.073
38.030,-0.405
38.035,0.200
38.040,0.456
38.045,0.425
38.050,0.332
38.055,0.307
38.060,0.304
38.065,0.302
38.070,0.306
38.075,0.307
38.080,0.298
38.085,0.276
38.090,0.269
38.095,0.260
38.100,0.241
38.105,0.232
38.110,0.222
38.115,0.213
38.120,0.204
38.125,0.193
38.130,0.185
38.135,0.169
38.140,0.161
38.145,0.154
38.150,0.142
38.155,0.136
38.160,0.126
38.165,0.119
38.170,0.112
38.175,0.100
38.180,0.093
38.185,0.082
38.190,0.079
38.195,0.075
38.200,0.067
38.205,0.067
38.210,0.061
38.215,0.056
38.220,0.053
38.225,0.048
38.230,0.052
38.235,0.052
38.240,0.056
38.245,0.061
38.250,0.060
38.255,0.062
38.260,0.058
38.265,0.054
38.270,0.049
38.275,0.035
38.280,0.023
38.285,0.004
38.290,-0.007
38.295,-0.012
38.300,-0.022
38.305,-0.024
38.310,-0.028
38.315,-0.029
38.320,-0.028
38.325,-0.031
38.330,-0.026
38.335,-0.025
38.340,-0.023
38.345,-0.024
38.350,-0.027
38.355,-0.024
38.360,-0.027
38.365,-0.027
38.370,-0.028
38.375,-0.029
38.380,-0.025
38.385,-0.031
38.390,-0.033
38.395,-0.032
38.400,-0.035
38.405,-0.033
38.410,-0.038
38.415,-0.041
38.420,-0.043
38.425,-0.047
38.430,-0.043
38.435,-0.043
38.440,-0.041
38.445,-0.040
38.450,-0.047
38.455,-0.046
38.460,-0.046
38.465,-0.043
38.470,-0.040
38.475,-0.041
38.480,-0.033
38.485,-0.030
38.490,-0.031
38.495,-0.038
38.500,-0.049
38.505,-0.058
38.510,-0.069
38.515,-0.074
38.520,-0.076
38.525,-0.087
38.530,-0.090
38.535,-0.086
38.540,-0.064
38.545,-0.040
38.550,-0.038
38.555,-0.034
38.560,-0.021
38.565,-0.007
38.570,-0.001
38.575,-0.008
38.580,-0.004
38.585,0.011
38.590,0.024
38.595,0.020
38.600,0.004
38.605,0.002
38.610,0.010
38.615,0.013
38.620,0.030
38.625,0.079
38.630,0.136
38.635,0.098
38.640,-0.127
38.645,-0.483
38.650,-0.856
38.655,-1.210
38.660,-1.505
38.665,-1.575
38.670,-1.181
38.675,-0.434
38.680,0.180
38.685,0.414
38.690,0.375
38.695,0.307
38.700,0.334
38.705,0.363
38.710,0.368
38.715,0.361
38.720,0.285
38.725,0.218
38.730,0.226
38.735,0.225
38.740,0.205
38.745,0.184
38.750,0.182
38.755,0.207
38.760,0.213
38.765,0.201
38.770,0.181
38.775,0.161
38.780,0.154
38.785,0.145
38.790,0.141
38.795,0.149
38.800,0.163
38.805,0.181
38.810,0.161
38.815,0.118
38.820,0.102
38.825,0.102
38.830,0.110
38.835,0.126
38.840,0.132
38.845,0.120
38.850,0.102
38.855,0.103
38.860,0.109
38.865,0.109
38.870,0.102
38.875,0.099
38.880,0.104
38.885,0.095
38.890,0.094
38.895,0.109
38.900,0.118
38.905,0.112
38.910,0.088
38.915,0.075
38.920,0.068
38.925,0.051
38.930,0.029
38.935,-0.010
38.940,-0.016
38.945,0.018
38.950,0.040
38.955,0.029
38.960,-0.018
38.965,-0.043
38.970,-0.026
38.975,0.003
38.980,0.029
38.985,0.017
38.990,-0.002
38.995,0.020
39.000,0.048
39.005,0.049
39.010,0.030
39.015,0.019
39.020,0.009
39.025,-0.005
39.030,-0.012
39.035,-0.018
39.040,-0.008
39.045,0.003
39.050,-0.001
39.055,-0.005
39.060,-0.036
39.065,-0.058
39.070,-0.042
39.075,-0.028
39.080,-0.019
39.085,-0.011
39.090,-0.005
39.095,-0.028
39.100,-0.058
39.105,-0.050
39.110,-0.031
39.115,-0.010
39.120,-0.008
39.125,-0.039
39.130,-0.067
39.135,-0.086
39.140,-0.079
39.145,-0.061
39.150,-0.067
39.155,-0.082
39.160,-0.100
39.165,-0.101
39.170,-0.076
39.175,-0.057
39.180,-0.032
39.185,-0.012
39.190,-0.005
39.195,-0.005
39.200,-0.014
39.205,-0.012
39.210,-0.006
39.215,-0.009
39.220,-0.005
39.225,0.008
39.230,0.011
39.235,0.012
39.240,0.022
39.245,0.019
39.250,0.017
39.255,0.050
39.260,0.107
39.265,0.121
39.270,-0.036
39.275,-0.347
39.280,-0.677
39.285,-1.000
39.290,-1.269
39.295,-1.373
39.300,-1.132
39.305,-0.508
39.310,0.106
39.315,0.381
39.320,0.373
39.325,0.292
39.330,0.290
39.335,0.312
39.340,0.304
39.345,0.301
39.350,0.303
39.355,0.295
39.360,0.277
39.365,0.262
39.370,0.252
39.375,0.250
39.380,0.254
39.385,0.234
39.390,0.211
39.395,0.209
39.400,0.201
39.405,0.184
39.410,0.169
39.415,0.167
39.420,0.171
39.425,0.161
39.430,0.151
39.435,0.137
39.440,0.122
39.445,0.107
39.450,0.097
39.455,0.102
39.460,0.097
39.465,0.093
39.470,0.091
39.475,0.080
39.480,0.076
39.485,0.058
39.490,0.044
39.495,0.053
39.500,0.058
39.505,0.063
39.510,0.065
39.515,0.065
39.520,0.066
39.525,0.059
39.530,0.056
39.535,0.058
39.540,0.051
39.545,0.025
39.550,0.001
39.555,-0.013
39.560,-0.025
39.565,-0.030
39.570,-0.031
39.575,-0.025
39.580,-0.014
39.585,-0.027
39.590,-0.047
39.595,-0.051
39.600,-0.033
39.605,-0.010
39.610,-0.017
39.615,-0.034
39.620,-0.040
39.625,-0.039
39.630,-0.036
39.635,-0.045
39.640,-0.041
39.645,-0.025
39.650,-0.023
39.655,-0.021
39.660,-0.020
39.665,-0.012
39.670,-0.013
39.675,-0.036
39.680,-0.045
39.685,-0.037
39.690,-0.021
39.695,-0.024
39.700,-0.043
39.705,-0.044
39.710,-0.046
39.715,-0.049
39.720,-0.046
39.725,-0.047
39.730,-0.035
39.735,-0.020
39.740,-0.024
39.745,-0.041
39.750,-0.050
39.755,-0.034
39.760,-0.026
39.765,-0.045
39.770,-0.074
39.775,-0.089
39.780,-0.076
39.785,-0.071
39.790,-0.075
39.795,-0.078
39.800,-0.099
39.805,-0.095
39.810,-0.064
39.815,-0.029
39.820,-0.006
39.825,-0.008
39.830,-0.004
39.835,0.005
39.840,0.013
39.845,0.011
39.850,-0.005
39.855,-0.002
39.860,0.004
39.865,0.001
39.870,-0.002
39.875,-0.001
39.880,0.022
39.885,0.062
39.890,0.113
39.895,0.148
39.900,0.078
39.905,-0.153
39.910,-0.487
39.915,-0.825
39.920,-1.133
39.925,-1.359
39.930,-1.346
39.935,-0.915
39.940,-0.217
39.945,0.276
39.950,0.406
39.955,0.349
39.960,0.302
39.965,0.327
39.970,0.331
39.975,0.311
39.980,0.319
39.985,0.317
39.990,0.298
39.995,0.293
40.000,0.289
40.005,0.278
40.010,0.265
40.015,0.261
40.020,0.247
40.025,0.226
40.030,0.218
40.035,0.206
40.040,0.199
40.045,0.188
40.050,0.165
40.055,0.159
40.060,0.159
40.065,0.158
40.070,0.152
40.075,0.142
40.080,0.141
40.085,0.106
40.090,0.314
40.095,1.215
40.100,1.965
40.105,1.912
40.110,1.720
40.115,1.550
40.120,1.544
40.125,1.560
40.130,1.339
40.135,1.283
40.140,1.309
40.145,1.167
40.150,1.067
40.155,1.068
40.160,0.989
40.165,0.885
40.170,0.856
40.175,0.809
40.180,0.721
40.185,0.673
40.190,0.636
40.195,0.569
40.200,0.513
40.205,0.478
40.210,0.427
40.215,0.373
40.220,0.337
40.225,0.296
40.230,0.249
40.235,0.211
40.240,0.177
40.245,0.137
40.250,0.102
40.255,0.071
40.260,0.038
40.265,0.006
40.270,-0.022
40.275,-0.050
40.280,-0.078
40.285,-0.103
40.290,-0.127
40.295,-0.151
40.300,-0.173
40.305,-0.194
40.310,-0.214
40.315,-0.233
40.320,-0.250
40.325,-0.267
40.330,-0.283
40.335,-0.297
40.340,-0.311
40.345,-0.324
40.350,-0.337
40.355,-0.348
40.360,-0.358
40.365,-0.367
40.370,-0.376
40.375,-0.384
40.380,-0.392
40.385,-0.398
40.390,-0.404
40.395,-0.410
40.400,-0.414
40.405,-0.418
40.410,-0.422
40.415,-0.425
40.420,-0.427
40.425,-0.428
40.430,-0.431
40.435,-0.440
40.440,-0.458
40.445,-0.459
40.450,-0.437
40.455,-0.424
40.460,-0.422
40.465,-0.425
40.470,-0.425
40.475,-0.417
40.480,-0.416
40.485,-0.417
40.490,-0.410
40.495,-0.406
40.500,-0.405
40.505,-0.401
40.510,-0.395
40.515,-0.392
40.520,-0.390
40.525,-0.395
40.530,-0.410
40.535,-0.429
40.540,-0.445
40.545,-0.558
40.550,-0.804
40.555,-0.957
40.560,-0.952
40.565,-0.907
40.570,-0.873
40.575,-0.882
40.580,-0.870
40.585,-0.823
40.590,-0.818
40.595,-0.812
40.600,-0.776
40.605,-0.757
40.610,-0.750
40.615,-0.724
40.620,-0.700
40.625,-0.688
40.630,-0.669
40.635,-0.644
40.640,-0.628
40.645,-0.512
40.650,-0.258
40.655,-0.099
40.660,-0.098
40.665,-0.133
40.670,-0.156
40.675,-0.137
40.680,-0.137
40.685,-0.170
40.690,-0.162
40.695,-0.153
40.700,-0.173
40.705,-0.176
40.710,-0.166
40.715,-0.175
40.720,-0.181
40.725,-0.175
40.730,-0.176
40.735,-0.181
40.740,-0.178
40.745,-0.274
40.750,-0.508
40.755,-0.648
40.760,-0.627
40.765,-0.572
40.770,-0.528
40.775,-0.525
40.780,-0.504
40.785,-0.450
40.790,-0.437
40.795,-0.425
40.800,-0.384
40.805,-0.359
40.810,-0.348
40.815,-0.319
40.820,-0.291
40.825,-0.277
40.830,-0.256
40.835,-0.230
40.840,-0.213
40.845,-0.097
40.850,0.158
40.855,0.316
40.860,0.315
40.865,0.279
40.870,0.253
40.875,0.270
40.880,0.267
40.885,0.231
40.890,0.235
40.895,0.240
40.900,0.216
40.905,0.208
40.910,0.213
40.915,0.200
40.920,0.188
40.925,0.189
40.930,0.183
40.935,0.171
40.940,0.169
40.945,0.066
40.950,-0.175
40.955,-0.320
40.960,-0.305
40.965,-0.257
40.970,-0.219
40.975,-0.224
40.980,-0.210
40.985,-0.162
40.990,-0.156
40.995,-0.151
41.000,-0.116
41.005,-0.099
41.010,-0.095
41.015,-0.072
41.020,-0.051
41.025,-0.044
41.030,-0.030
41.035,-0.011
41.040,-0.001
41.045,0.108
41.050,0.356
41.055,0.507
41.060,0.499
41.065,0.456
41.070,0.424
41.075,0.434
41.080,0.425
41.085,0.382
41.090,0.380
41.095,0.379
41.100,0.348
41.105,0.334
41.110,0.334
41.115,0.315
41.120,0.298
41.125,0.293
41.130,0.281
41.135,0.264
41.140,0.256
41.145,0.148
41.150,-0.098
41.155,-0.248
41.160,-0.238
41.165,-0.194
41.170,-0.161
41.175,-0.170
41.180,-0.161
