'Elapsed time','ECG'
32.485,0.074
32.490,0.066
32.495,0.051
32.500,0.031
32.505,0.024
32.510,0.025
32.515,0.007
32.520,-0.020
32.525,-0.036
32.530,-0.035
32.535,-0.028
32.540,-0.029
32.545,-0.047
32.550,-0.054
32.555,-0.038
32.560,-0.034
32.565,-0.034
32.570,-0.033
32.575,-0.042
32.580,-0.031
32.585,-0.019
32.590,-0.029
32.595,-0.026
32.600,-0.019
32.605,-0.014
32.610,-0.007
32.615,-0.013
32.620,-0.026
32.625,-0.027
32.630,-0.023
32.635,-0.018
32.640,-0.003
32.645,0.004
32.650,-0.010
32.655,-0.019
32.660,-0.021
32.665,-0.024
32.670,-0.015
32.675,-0.013
32.680,-0.016
32.685,-0.015
32.690,-0.027
32.695,-0.026
32.700,-0.013
32.705,-0.014
32.710,-0.026
32.715,-0.033
32.720,-0.027
32.725,-0.009
32.730,-0.004
32.735,-0.012
32.740,-0.001
32.745,0.013
32.750,0.024
32.755,0.034
32.760,0.031
32.765,0.043
32.770,0.062
32.775,0.072
32.780,0.081
32.785,0.073
32.790,0.057
32.795,0.056
32.800,0.060
32.805,0.056
32.810,0.048
32.815,0.034
32.820,0.013
32.825,-0.004
32.830,-0.018
32.835,-0.043
32.840,-0.060
32.845,-0.072
32.850,-0.076
32.855,-0.066
32.860,-0.059
32.865,-0.051
32.870,-0.055
32.875,-0.061
32.880,-0.063
32.885,-0.069
32.890,-0.061
32.895,-0.057
32.900,-0.078
32.905,-0.102
32.910,-0.098
32.915,-0.035
32.920,0.108
32.925,0.310
32.930,0.513
32.935,0.587
32.940,0.475
32.945,0.268
32.950,0.055
32.955,-0.074
32.960,-0.131
32.965,-0.149
32.970,-0.128
32.975,-0.129
32.980,-0.145
32.985,-0.139
32.990,-0.133
32.995,-0.136
33.000,-0.134
33.005,-0.126
33.010,-0.122
33.015,-0.121
33.020,-0.126
33.025,-0.117
33.030,-0.086
33.035,-0.063
33.040,-0.066
33.045,-0.088
33.050,-0.093
33.055,-0.073
33.060,-0.066
33.065,-0.066
33.070,-0.056
33.075,-0.042
33.080,-0.035
33.085,-0.036
33.090,-0.015
33.095,0.010
33.100,0.005
33.105,-0.012
33.110,-0.013
33.115,0.009
33.120,0.023
33.125,0.028
33.130,0.040
33.135,0.050
33.140,0.059
33.145,0.063
33.150,0.067
33.155,0.079
33.160,0.088
33.165,0.093
33.170,0.095
33.175,0.095
33.180,0.089
33.185,0.085
33.190,0.105
33.195,0.115
33.200,0.100
33.205,0.101
33.210,0.097
33.215,0.081
33.220,0.071
33.225,0.049
33.230,0.038
33.235,0.039
33.240,0.033
33.245,0.028
33.250,0.015
33.255,-0.012
33.260,-0.037
33.265,-0.046
33.270,-0.046
33.275,-0.043
33.280,-0.036
33.285,-0.030
33.290,-0.031
33.295,-0.036
33.300,-0.040
33.305,-0.047
33.310,-0.050
33.315,-0.038
33.320,-0.028
33.325,-0.034
33.330,-0.032
33.335,-0.028
33.340,-0.026
33.345,-0.023
33.350,-0.031
33.355,-0.027
33.360,-0.020
33.365,-0.024
33.370,-0.021
33.375,-0.009
33.380,-0.001
33.385,-0.015
33.390,-0.027
33.395,-0.026
33.400,-0.023
33.405,-0.013
33.410,-0.015
33.415,-0.024
33.420,-0.026
33.425,-0.025
33.430,-0.020
33.435,-0.023
33.440,-0.022
33.445,-0.009
33.450,-0.008
33.455,-0.015
33.460,-0.024
33.465,-0.018
33.470,0.008
33.475,0.024
33.480,0.032
33.485,0.035
33.490,0.034
33.495,0.040
33.500,0.046
33.505,0.055
33.510,0.072
33.515,0.091
33.520,0.093
33.525,0.080
33.530,0.076
33.535,0.055
33.540,0.022
33.545,0.005
33.550,0.000
33.555,0.000
33.560,-0.022
33.565,-0.052
33.570,-0.067
33.575,-0.086
33.580,-0.090
33.585,-0.074
33.590,-0.059
33.595,-0.059
33.600,-0.071
33.605,-0.070
33.610,-0.058
33.615,-0.053
33.620,-0.060
33.625,-0.072
33.630,-0.094
33.635,-0.102
33.640,-0.059
33.645,0.048
33.650,0.236
33.655,0.458
33.660,0.570
33.665,0.504
33.670,0.332
33.675,0.125
33.680,-0.067
33.685,-0.163
33.690,-0.158
33.695,-0.126
33.700,-0.116
33.705,-0.142
33.710,-0.160
33.715,-0.144
33.720,-0.139
33.725,-0.135
33.730,-0.110
33.735,-0.110
33.740,-0.116
33.745,-0.100
33.750,-0.091
33.755,-0.081
33.760,-0.080
33.765,-0.086
33.770,-0.075
33.775,-0.074
33.780,-0.070
33.785,-0.055
33.790,-0.054
33.795,-0.048
33.800,-0.038
33.805,-0.038
33.810,-0.028
33.815,-0.010
33.820,-0.008
33.825,-0.021
33.830,-0.018
33.835,-0.007
33.840,0.008
33.845,0.038
33.850,0.050
33.855,0.054
33.860,0.057
33.865,0.043
33.870,0.045
33.875,0.056
33.880,0.049
33.885,0.059
33.890,0.084
33.895,0.093
33.900,0.095
33.905,0.091
33.910,0.081
33.915,0.078
33.920,0.066
33.925,0.066
33.930,0.080
33.935,0.072
33.940,0.065
33.945,0.064
33.950,0.059
33.955,0.054
33.960,0.041
33.965,0.028
33.970,0.020
33.975,0.003
33.980,-0.005
33.985,-0.006
33.990,-0.017
33.995,-0.031
34.000,-0.044
34.005,-0.045
34.010,-0.026
34.015,-0.017
34.020,-0.028
34.025,-0.029
34.030,-0.020
34.035,-0.029
34.040,-0.034
34.045,-0.024
34.050,-0.008
34.055,0.010
34.060,0.001
34.065,-0.014
34.070,-0.015
34.075,-0.025
34.080,-0.023
34.085,-0.003
34.090,0.003
34.095,-0.002
34.100,-0.011
34.105,-0.012
34.110,-0.007
34.115,-0.007
34.120,-0.018
34.125,-0.031
34.130,-0.026
34.135,-0.011
34.140,-0.012
34.145,-0.019
34.150,-0.015
34.155,-0.006
34.160,0.003
34.165,-0.008
34.170,-0.029
34.175,-0.029
34.180,-0.012
34.185,-0.001
34.190,0.004
34.195,0.006
34.200,0.002
34.205,0.009
34.210,0.033
34.215,0.061
34.220,0.068
34.225,0.064
34.230,0.061
34.235,0.049
34.240,0.054
34.245,0.067
34.250,0.064
34.255,0.055
34.260,0.030
34.265,0.010
34.270,0.011
34.275,-0.002
34.280,-0.033
34.285,-0.057
34.290,-0.060
34.295,-0.059
34.300,-0.061
34.305,-0.062
34.310,-0.073
34.315,-0.071
34.320,-0.059
34.325,-0.050
34.330,-0.046
34.335,-0.058
34.340,-0.066
34.345,-0.072
34.350,-0.088
34.355,-0.087
34.360,-0.047
34.365,0.060
34.370,0.234
34.375,0.421
34.380,0.526
34.385,0.463
34.390,0.307
34.395,0.123
34.400,-0.059
34.405,-0.151
34.410,-0.162
34.415,-0.141
34.420,-0.116
34.425,-0.121
34.430,-0.136
34.435,-0.136
34.440,-0.132
34.445,-0.128
34.450,-0.114
34.455,-0.106
34.460,-0.109
34.465,-0.090
34.470,-0.076
34.475,-0.090
34.480,-0.091
34.485,-0.077
34.490,-0.058
34.495,-0.047
34.500,-0.061
34.505,-0.067
34.510,-0.065
34.515,-0.056
34.520,-0.029
34.525,-0.014
34.530,-0.008
34.535,-0.014
34.540,-0.034
34.545,-0.032
34.550,-0.002
34.555,0.022
34.560,0.018
34.565,0.010
34.570,0.016
34.575,0.027
34.580,0.040
34.585,0.047
34.590,0.063
34.595,0.081
34.600,0.081
34.605,0.085
34.610,0.089
34.615,0.093
34.620,0.097
34.625,0.085
34.630,0.080
34.635,0.087
34.640,0.091
34.645,0.089
34.650,0.077
34.655,0.071
34.660,0.071
34.665,0.067
34.670,0.055
34.675,0.045
34.680,0.038
34.685,0.023
34.690,0.006
34.695,-0.003
34.700,-0.014
34.705,-0.021
34.710,-0.024
34.715,-0.029
34.720,-0.042
34.725,-0.051
34.730,-0.045
34.735,-0.038
34.740,-0.034
34.745,-0.033
34.750,-0.028
34.755,-0.021
34.760,-0.033
34.765,-0.042
34.770,-0.028
34.775,-0.018
34.780,-0.009
34.785,-0.014
34.790,-0.021
34.795,0.000
34.800,0.002
34.805,-0.019
34.810,-0.021
34.815,-0.014
34.820,-0.011
34.825,-0.010
34.830,-0.011
34.835,-0.006
34.840,-0.003
34.845,-0.015
34.850,-0.021
34.855,-0.018
34.860,-0.020
34.865,-0.012
34.870,-0.007
34.875,-0.013
34.880,-0.020
34.885,-0.026
34.890,-0.018
34.895,-0.013
34.900,-0.013
34.905,0.000
34.910,0.008
34.915,0.007
34.920,0.019
34.925,0.034
34.930,0.036
34.935,0.040
34.940,0.052
34.945,0.059
34.950,0.064
34.955,0.068
34.960,0.065
34.965,0.063
34.970,0.060
34.975,0.055
34.980,0.055
34.985,0.042
34.990,0.021
34.995,-0.002
35.000,-0.033
35.005,-0.064
35.010,-0.082
35.015,-0.078
35.020,-0.071
35.025,-0.066
35.030,-0.059
35.035,-0.066
35.040,-0.076
35.045,-0.077
35.050,-0.067
35.055,-0.051
35.060,-0.055
35.065,-0.074
35.070,-0.100
35.075,-0.099
35.080,-0.060
35.085,0.006
35.090,0.159
35.095,0.369
35.100,0.534
35.105,0.552
35.110,0.406
35.115,0.212
35.120,0.027
35.125,-0.094
35.130,-0.132
35.135,-0.144
35.140,-0.130
35.145,-0.122
35.150,-0.145
35.155,-0.153
35.160,-0.154
35.165,-0.163
35.170,-0.138
35.175,-0.110
35.180,-0.101
35.185,-0.100
35.190,-0.115
35.195,-0.120
35.200,-0.110
35.205,-0.099
35.210,-0.086
35.215,-0.069
35.220,-0.068
35.225,-0.073
35.230,-0.068
35.235,-0.058
35.240,-0.047
35.245,-0.043
35.250,-0.033
35.255,-0.014
35.260,-0.008
35.265,-0.018
35.270,-0.009
35.275,0.007
35.280,0.006
35.285,0.006
35.290,0.008
35.295,0.019
35.300,0.044
35.305,0.052
35.310,0.053
35.315,0.064
35.320,0.071
35.325,0.083
35.330,0.098
35.335,0.100
35.340,0.102
35.345,0.099
35.350,0.092
35.355,0.094
35.360,0.096
35.365,0.100
35.370,0.105
35.375,0.105
35.380,0.098
35.385,0.067
35.390,0.045
35.395,0.050
35.400,0.047
35.405,0.035
35.410,0.017
35.415,-0.004
35.420,-0.013
35.425,-0.028
35.430,-0.039
35.435,-0.040
35.440,-0.039
35.445,-0.037
35.450,-0.035
35.455,-0.039
35.460,-0.045
35.465,-0.036
35.470,-0.026
35.475,-0.037
35.480,-0.047
35.485,-0.042
35.490,-0.028
35.495,-0.018
35.500,-0.023
35.505,-0.027
35.510,-0.022
35.515,-0.017
35.520,-0.011
35.525,-0.014
35.530,-0.027
35.535,-0.035
35.540,-0.025
35.545,-0.011
35.550,-0.009
35.555,-0.008
35.560,-0.001
35.565,-0.006
35.570,-0.021
35.575,-0.029
35.580,-0.025
35.585,-0.019
35.590,-0.021
35.595,-0.023
35.600,-0.022
35.605,-0.011
35.610,0.001
35.615,0.002
35.620,-0.005
35.625,-0.011
35.630,-0.005
35.635,-0.001
35.640,0.005
35.645,0.017
35.650,0.033
35.655,0.053
35.660,0.058
35.665,0.050
35.670,0.052
35.675,0.062
35.680,0.073
35.685,0.078
35.690,0.084
35.695,0.089
35.700,0.079
35.705,0.057
35.710,0.033
35.715,0.021
35.720,0.008
35.725,-0.012
35.730,-0.028
35.735,-0.054
35.740,-0.069
35.745,-0.077
35.750,-0.081
35.755,-0.070
35.760,-0.070
35.765,-0.067
35.770,-0.055
35.775,-0.053
35.780,-0.061
35.785,-0.066
35.790,-0.069
35.795,-0.082
35.800,-0.099
35.805,-0.089
35.810,-0.042
35.815,0.067
35.820,0.244
35.825,0.450
35.830,0.592
35.835,0.547
35.840,0.357
35.845,0.145
35.850,-0.033
35.855,-0.122
35.860,-0.150
35.865,-0.151
35.870,-0.135
35.875,-0.148
35.880,-0.161
35.885,-0.154
35.890,-0.146
35.895,-0.135
35.900,-0.129
35.905,-0.127
35.910,-0.125
35.915,-0.125
35.920,-0.120
35.925,-0.122
35.930,-0.111
35.935,-0.091
35.940,-0.084
35.945,-0.073
35.950,-0.074
35.955,-0.083
35.960,-0.078
35.965,-0.060
35.970,-0.044
35.975,-0.036
35.980,-0.034
35.985,-0.029
35.990,-0.017
35.995,-0.010
36.000,-0.006
36.005,-0.008
36.010,-0.006
36.015,0.011
36.020,0.026
36.025,0.038
36.030,0.046
36.035,0.047
36.040,0.060
36.045,0.067
36.050,0.068
36.055,0.088
36.060,0.095
36.065,0.090
36.070,0.096
36.075,0.103
36.080,0.104
36.085,0.093
36.090,0.084
36.095,0.082
36.100,0.083
36.105,0.084
36.110,0.081
36.115,0.076
36.120,0.067
36.125,0.056
36.130,0.038
36.135,0.018
36.140,0.008
36.145,0.003
36.150,0.005
36.155,-0.009
36.160,-0.031
36.165,-0.035
36.170,-0.047
36.175,-0.048
36.180,-0.021
36.185,-0.014
36.190,-0.035
36.195,-0.057
36.200,-0.054
36.205,-0.033
36.210,-0.028
36.215,-0.030
36.220,-0.017
36.225,-0.015
36.230,-0.037
36.235,-0.049
36.240,-0.035
36.245,-0.017
36.250,0.006
36.255,0.011
36.260,-0.012
36.265,-0.029
36.270,-0.029
36.275,-0.008
36.280,0.001
36.285,-0.033
36.290,-0.039
36.295,-0.019
36.300,-0.015
36.305,-0.010
36.310,-0.007
36.315,-0.004
36.320,-0.012
36.325,-0.020
36.330,-0.020
36.335,-0.024
36.340,-0.021
36.345,-0.008
36.350,0.000
36.355,0.000
36.360,0.003
36.365,0.018
36.370,0.031
36.375,0.028
36.380,0.027
36.385,0.033
36.390,0.054
36.395,0.076
36.400,0.078
36.405,0.082
36.410,0.080
36.415,0.072
36.420,0.071
36.425,0.046
36.430,0.030
36.435,0.025
36.440,0.001
36.445,-0.026
36.450,-0.052
36.455,-0.065
36.460,-0.070
36.465,-0.070
36.470,-0.072
36.475,-0.074
36.480,-0.068
36.485,-0.068
36.490,-0.060
36.495,-0.058
36.500,-0.061
36.505,-0.049
36.510,-0.057
36.515,-0.070
36.520,-0.083
36.525,-0.087
36.530,-0.023
36.535,0.118
36.540,0.326
36.545,0.506
36.550,0.508
36.555,0.379
36.560,0.220
36.565,0.031
36.570,-0.117
36.575,-0.157
36.580,-0.143
36.585,-0.126
36.590,-0.136
36.595,-0.161
36.600,-0.135
36.605,-0.108
36.610,-0.123
36.615,-0.127
36.620,-0.115
36.625,-0.108
36.630,-0.099
36.635,-0.087
36.640,-0.071
36.645,-0.073
36.650,-0.077
36.655,-0.077
36.660,-0.079
36.665,-0.066
36.670,-0.062
36.675,-0.060
36.680,-0.044
36.685,-0.033
36.690,-0.022
36.695,-0.023
36.700,-0.030
36.705,-0.015
36.710,-0.009
36.715,-0.007
36.720,0.000
36.725,0.001
36.730,0.013
36.735,0.023
36.740,0.028
36.745,0.043
36.750,0.046
36.755,0.048
36.760,0.049
36.765,0.052
36.770,0.070
36.775,0.079
36.780,0.080
36.785,0.074
36.790,0.071
36.795,0.082
36.800,0.080
36.805,0.067
36.810,0.065
36.815,0.072
36.820,0.072
36.825,0.061
36.830,0.064
36.835,0.067
36.840,0.058
36.845,0.042
36.850,0.027
36.855,0.021
36.860,0.009
36.865,-0.008
36.870,-0.015
36.875,-0.024
36.880,-0.031
36.885,-0.024
36.890,-0.023
36.895,-0.035
36.900,-0.040
36.905,-0.041
36.910,-0.032
36.915,-0.018
36.920,-0.030
36.925,-0.036
36.930,-0.017
36.935,-0.004
36.940,-0.004
36.945,-0.008
36.950,-0.010
36.955,0.001
36.960,0.004
36.965,-0.005
36.970,-0.002
36.975,0.003
36.980,0.000
36.985,-0.011
36.990,-0.015
36.995,-0.010
37.000,-0.010
37.005,-0.011
37.010,-0.005
37.015,0.002
37.020,-0.020
37.025,-0.046
37.030,-0.029
37.035,-0.003
37.040,0.008
37.045,0.003
37.050,-0.012
37.055,-0.007
37.060,-0.007
37.065,-0.014
37.070,-0.007
37.075,0.001
37.080,0.007
37.085,0.015
37.090,0.026
37.095,0.031
37.100,0.040
37.105,0.061
37.110,0.066
37.115,0.063
37.120,0.066
37.125,0.064
37.130,0.056
37.135,0.050
37.140,0.048
37.145,0.043
37.150,0.027
37.155,0.010
37.160,-0.009
37.165,-0.039
37.170,-0.062
37.175,-0.063
37.180,-0.060
37.185,-0.060
37.190,-0.057
37.195,-0.066
37.200,-0.076
37.205,-0.067
37.210,-0.050
37.215,-0.040
37.220,-0.045
37.225,-0.062
37.230,-0.085
37.235,-0.106
37.240,-0.098
37.245,-0.034
37.250,0.089
37.255,0.262
37.260,0.440
37.265,0.524
37.270,0.446
37.275,0.264
37.280,0.059
37.285,-0.098
37.290,-0.156
37.295,-0.153
37.300,-0.131
37.305,-0.103
37.310,-0.100
37.315,-0.117
37.320,-0.130
37.325,-0.129
37.330,-0.126
37.335,-0.125
37.340,-0.118
37.345,-0.101
37.350,-0.078
37.355,-0.074
37.360,-0.084
37.365,-0.074
37.370,-0.070
37.375,-0.069
37.380,-0.056
37.385,-0.054
37.390,-0.053
37.395,-0.050
37.400,-0.044
37.405,-0.029
37.410,-0.026
37.415,-0.026
37.420,-0.022
37.425,-0.018
37.430,-0.004
37.435,0.003
37.440,0.005
37.445,0.018
37.450,0.027
37.455,0.033
37.460,0.036
37.465,0.043
37.470,0.058
37.475,0.060
37.480,0.064
37.485,0.083
37.490,0.096
37.495,0.098
37.500,0.090
37.505,0.083
37.510,0.091
37.515,0.085
37.520,0.068
37.525,0.066
37.530,0.071
37.535,0.080
37.540,0.088
37.545,0.087
37.550,0.075
37.555,0.060
37.560,0.047
37.565,0.030
37.570,0.012
37.575,-0.001
37.580,-0.014
37.585,-0.027
37.590,-0.029
37.595,-0.031
37.600,-0.041
37.605,-0.043
37.610,-0.044
37.615,-0.041
37.620,-0.038
37.625,-0.052
37.630,-0.054
37.635,-0.041
37.640,-0.034
37.645,-0.036
37.650,-0.036
37.655,-0.025
37.660,-0.011
37.665,-0.009
37.670,-0.012
37.675,-0.017
37.680,-0.021
37.685,-0.020
37.690,-0.020
37.695,-0.014
37.700,-0.003
37.705,-0.002
37.710,-0.003
37.715,-0.007
37.720,-0.014
37.725,-0.012
37.730,-0.012
37.735,-0.023
37.740,-0.030
37.745,-0.030
37.750,-0.026
37.755,-0.008
37.760,-0.006
37.765,-0.022
37.770,-0.024
37.775,-0.016
37.780,-0.006
37.785,-0.002
37.790,0.002
37.795,0.004
37.800,0.009
37.805,0.017
37.810,0.020
37.815,0.040
37.820,0.053
37.825,0.051
37.830,0.062
37.835,0.067
37.840,0.071
37.845,0.081
37.850,0.071
37.855,0.048
37.860,0.037
37.865,0.033
37.870,0.022
37.875,0.010
37.880,-0.005
37.885,-0.035
37.890,-0.063
37.895,-0.079
37.900,-0.076
37.905,-0.064
37.910,-0.067
37.915,-0.069
37.920,-0.067
37.925,-0.058
37.930,-0.058
37.935,-0.061
37.940,-0.055
37.945,-0.073
37.950,-0.095
37.955,-0.090
37.960,-0.061
37.965,-0.010
37.970,0.088
37.975,0.266
37.980,0.464
37.985,0.562
37.990,0.477
37.995,0.288
38.000,0.104
38.005,-0.048
38.010,-0.133
38.015,-0.148
38.020,-0.128
38.025,-0.131
38.030,-0.152
38.035,-0.154
38.040,-0.139
38.045,-0.124
38.050,-0.130
38.055,-0.128
38.060,-0.110
38.065,-0.109
38.070,-0.110
38.075,-0.096
38.080,-0.084
38.085,-0.084
38.090,-0.091
38.095,-0.091
38.100,-0.080
38.105,-0.065
38.110,-0.053
38.115,-0.050
38.120,-0.046
38.125,-0.045
38.130,-0.038
38.135,-0.030
38.140,-0.029
38.145,-0.017
38.150,-0.013
38.155,-0.007
38.160,0.002
38.165,0.008
38.170,0.022
38.175,0.028
38.180,0.039
38.185,0.049
38.190,0.042
38.195,0.048
38.200,0.066
38.205,0.081
38.210,0.091
38.215,0.093
38.220,0.096
38.225,0.105
38.230,0.107
38.235,0.097
38.240,0.093
38.245,0.088
38.250,0.080
38.255,0.087
38.260,0.089
38.265,0.083
38.270,0.072
38.275,0.057
38.280,0.046
38.285,0.029
38.290,0.020
38.295,0.014
38.300,-0.007
38.305,-0.017
38.310,-0.014
38.315,-0.012
38.320,-0.021
38.325,-0.049
38.330,-0.052
38.335,-0.033
38.340,-0.031
38.345,-0.042
38.350,-0.046
38.355,-0.037
38.360,-0.039
38.365,-0.041
38.370,-0.029
38.375,-0.015
38.380,-0.009
38.385,-0.029
38.390,-0.044
38.395,-0.029
38.400,-0.025
38.405,-0.023
38.410,-0.019
38.415,-0.015
38.420,-0.006
38.425,-0.011
38.430,-0.010
38.435,-0.014
38.440,-0.033
38.445,-0.034
38.450,-0.022
38.455,-0.002
38.460,-0.001
38.465,-0.018
38.470,-0.022
38.475,-0.013
38.480,-0.005
38.485,-0.017
38.490,-0.024
38.495,-0.013
38.500,-0.007
38.505,-0.014
38.510,-0.027
38.515,-0.027
38.520,-0.005
38.525,0.022
38.530,0.034
38.535,0.036
38.540,0.042
38.545,0.052
38.550,0.064
38.555,0.075
38.560,0.069
38.565,0.063
38.570,0.079
38.575,0.093
38.580,0.076
38.585,0.049
38.590,0.035
38.595,0.021
38.600,0.016
38.605,0.021
38.610,-0.004
38.615,-0.047
38.620,-0.073
38.625,-0.090
38.630,-0.086
38.635,-0.076
38.640,-0.091
38.645,-0.087
38.650,-0.062
38.655,-0.052
38.660,-0.054
38.665,-0.056
38.670,-0.058
38.675,-0.066
38.680,-0.089
38.685,-0.100
38.690,-0.067
38.695,0.016
38.700,0.168
38.705,0.373
38.710,0.560
38.715,0.597
38.720,0.442
38.725,0.222
38.730,0.025
38.735,-0.105
38.740,-0.146
38.745,-0.146
38.750,-0.137
38.755,-0.138
38.760,-0.151
38.765,-0.149
38.770,-0.143
38.775,-0.151
38.780,-0.147
38.785,-0.143
38.790,-0.146
38.795,-0.125
38.800,-0.104
38.805,-0.096
38.810,-0.086
38.815,-0.084
38.820,-0.089
38.825,-0.095
38.830,-0.090
38.835,-0.083
38.840,-0.067
38.845,-0.046
38.850,-0.039
38.855,-0.038
38.860,-0.051
38.865,-0.055
38.870,-0.037
38.875,-0.020
38.880,-0.013
38.885,-0.014
38.890,-0.006
38.895,0.000
38.900,0.010
38.905,0.025
38.910,0.026
38.915,0.036
38.920,0.055
38.925,0.067
38.930,0.078
38.935,0.089
38.940,0.097
38.945,0.106
38.950,0.107
38.955,0.089
38.960,0.068
38.965,0.069
38.970,0.081
38.975,0.096
38.980,0.109
38.985,0.098
38.990,0.073
38.995,0.052
39.000,0.039
39.005,0.042
39.010,0.050
39.015,0.039
39.020,0.018
39.025,0.006
39.030,-0.004
39.035,-0.021
39.040,-0.025
39.045,-0.023
39.050,-0.028
39.055,-0.033
39.060,-0.042
39.065,-0.036
39.070,-0.035
39.075,-0.042
39.080,-0.041
39.085,-0.038
39.090,-0.032
39.095,-0.033
39.100,-0.035
39.105,-0.027
39.110,-0.024
39.115,-0.013
39.120,0.010
39.125,0.005
39.130,-0.020
39.135,-0.039
39.140,-0.030
39.145,-0.007
39.150,-0.010
39.155,-0.019
39.160,-0.021
39.165,-0.019
39.170,-0.016
39.175,-0.003
39.180,0.005
39.185,-0.004
39.190,-0.014
39.195,-0.028
39.200,-0.035
39.205,-0.028
39.210,-0.023
39.215,-0.019
39.220,-0.011
39.225,-0.014
39.230,-0.019
39.235,-0.008
39.240,0.009
39.245,0.025
39.250,0.034
39.255,0.033
39.260,0.032
39.265,0.047
39.270,0.053
39.275,0.053
39.280,0.072
39.285,0.077
39.290,0.072
39.295,0.068
39.300,0.050
39.305,0.041
39.310,0.035
39.315,0.024
39.320,0.020
39.325,-0.010
39.330,-0.047
39.335,-0.054
39.340,-0.057
39.345,-0.065
39.350,-0.071
39.355,-0.066
39.360,-0.062
39.365,-0.065
39.370,-0.062
39.375,-0.061
39.380,-0.050
39.385,-0.045
39.390,-0.050
39.395,-0.063
39.400,-0.089
39.405,-0.084
39.410,-0.007
39.415,0.138
39.420,0.306
39.425,0.445
39.430,0.473
39.435,0.350
39.440,0.169
39.445,-0.018
39.450,-0.148
39.455,-0.161
39.460,-0.132
39.465,-0.113
39.470,-0.112
39.475,-0.127
39.480,-0.114
39.485,-0.098
39.490,-0.110
39.495,-0.111
39.500,-0.099
39.505,-0.089
39.510,-0.079
39.515,-0.073
39.520,-0.072
39.525,-0.074
39.530,-0.060
39.535,-0.041
39.540,-0.042
39.545,-0.060
39.550,-0.067
39.555,-0.048
39.560,-0.030
39.565,-0.020
39.570,-0.011
39.575,-0.007
39.580,-0.004
39.585,0.003
39.590,0.008
39.595,0.014
39.600,0.009
39.605,0.002
39.610,0.007
39.615,0.015
39.620,0.026
39.625,0.041
39.630,0.060
39.635,0.070
39.640,0.071
39.645,0.073
39.650,0.073
39.655,0.085
39.660,0.089
39.665,0.078
39.670,0.085
39.675,0.085
39.680,0.084
39.685,0.082
39.690,0.075
39.695,0.089
39.700,0.085
39.705,0.059
39.710,0.051
39.715,0.057
39.720,0.065
39.725,0.044
39.730,0.016
39.735,0.011
39.740,0.010
39.745,0.000
39.750,-0.026
39.755,-0.040
39.760,-0.035
39.765,-0.031
39.770,-0.029
39.775,-0.025
39.780,-0.022
39.785,-0.038
39.790,-0.054
39.795,-0.050
39.800,-0.040
39.805,-0.028
39.810,-0.016
39.815,-0.007
39.820,-0.002
39.825,-0.012
39.830,-0.012
39.835,-0.015
39.840,-0.025
39.845,-0.013
39.850,-0.006
39.855,0.001
39.860,0.004
39.865,-0.016
39.870,-0.018
39.875,-0.020
39.880,-0.021
39.885,-0.011
39.890,-0.014
39.895,-0.014
39.900,-0.018
39.905,-0.022
39.910,-0.021
39.915,-0.031
39.920,-0.027
39.925,-0.018
39.930,-0.024
39.935,-0.017
39.940,0.007
39.945,0.013
39.950,0.007
39.955,0.002
39.960,-0.001
39.965,0.018
39.970,0.033
39.975,0.033
39.980,0.048
39.985,0.050
39.990,0.050
39.995,0.067
40.000,0.070
40.005,0.063
40.010,0.054
40.015,0.035
40.020,0.015
40.025,0.008
40.030,0.002
40.035,-0.011
40.040,-0.029
40.045,-0.057
40.050,-0.078
40.055,-0.074
40.060,-0.069
40.065,-0.073
40.070,-0.069
40.075,-0.069
40.080,-0.068
40.085,-0.057
40.090,-0.056
40.095,-0.062
40.100,-0.064
40.105,-0.067
40.110,-0.089
40.115,-0.098
40.120,-0.048
40.125,0.070
40.130,0.253
40.135,0.446
40.140,0.546
40.145,0.485
40.150,0.307
40.155,0.101
40.160,-0.062
40.165,-0.131
40.170,-0.139
40.175,-0.127
40.180,-0.119
40.185,-0.145
40.190,-0.169
40.195,-0.157
40.200,-0.139
40.205,-0.120
40.210,-0.107
40.215,-0.116
40.220,-0.122
40.225,-0.104
40.230,-0.087
40.235,-0.090
40.240,-0.102
40.245,-0.097
40.250,-0.078
40.255,-0.063
40.260,-0.054
40.265,-0.051
40.270,-0.051
40.275,-0.046
40.280,-0.032
40.285,-0.030
40.290,-0.040
40.295,-0.037
40.300,-0.021
40.305,-0.008
40.310,-0.001
40.315,0.010
40.320,0.007
40.325,0.001
40.330,0.016
40.335,0.031
40.340,0.048
40.345,0.060
40.350,0.065
40.355,0.080
40.360,0.078
40.365,0.074
40.370,0.088
40.375,0.097
40.380,0.095
40.385,0.090
40.390,0.089
40.395,0.092
40.400,0.093
40.405,0.093
40.410,0.081
40.415,0.067
40.420,0.067
40.425,0.065
40.430,0.052
40.435,0.046
40.440,0.044
40.445,0.042
40.450,0.025
40.455,-0.005
40.460,-0.021
40.465,-0.028
40.470,-0.029
40.475,-0.026
40.480,-0.040
40.485,-0.056
40.490,-0.044
40.495,-0.019
40.500,-0.014
40.505,-0.033
40.510,-0.055
40.515,-0.055
40.520,-0.042
40.525,-0.027
40.530,-0.016
40.535,-0.022
40.540,-0.019
40.545,-0.008
40.550,-0.005
40.555,0.002
40.560,-0.003
40.565,-0.018
40.570,-0.020
40.575,-0.015
40.580,-0.007
40.585,-0.002
40.590,-0.011
