'Elapsed time','ECG'
32.955,0.016
32.960,0.033
32.965,0.067
32.970,0.055
32.975,0.009
32.980,-0.019
32.985,-0.051
32.990,-0.035
32.995,0.041
33.000,0.083
33.005,0.052
33.010,0.015
33.015,0.016
33.020,0.051
33.025,0.074
33.030,0.008
33.035,-0.074
33.040,-0.119
33.045,-0.164
33.050,-0.151
33.055,-0.147
33.060,-0.250
33.065,-0.314
33.070,-0.270
33.075,-0.224
33.080,-0.189
33.085,-0.171
33.090,-0.178
33.095,-0.160
33.100,-0.120
33.105,-0.060
33.110,0.042
33.115,0.128
33.120,0.115
33.125,0.096
33.130,0.138
33.135,0.132
33.140,0.091
33.145,0.110
33.150,0.132
33.155,0.126
33.160,0.132
33.165,0.141
33.170,0.174
33.175,0.165
33.180,0.058
33.185,0.013
33.190,0.074
33.195,0.100
33.200,0.089
33.205,0.109
33.210,0.098
33.215,0.055
33.220,0.001
33.225,-0.025
33.230,0.028
33.235,0.081
33.240,0.090
33.245,0.067
33.250,0.081
33.255,0.094
33.260,0.046
33.265,0.016
33.270,0.010
33.275,-0.003
33.280,-0.023
33.285,0.014
33.290,0.049
33.295,0.022
33.300,-0.007
33.305,-0.009
33.310,0.023
33.315,0.021
33.320,-0.034
33.325,-0.048
33.330,-0.036
33.335,-0.027
33.340,-0.024
33.345,-0.039
33.350,-0.041
33.355,-0.046
33.360,-0.038
33.365,-0.067
33.370,-0.122
33.375,-0.070
33.380,-0.013
33.385,0.007
33.390,0.008
33.395,-0.019
33.400,0.023
33.405,0.006
33.410,-0.069
33.415,-0.036
33.420,-0.040
33.425,-0.052
33.430,0.018
33.435,0.017
33.440,-0.022
33.445,-0.026
33.450,-0.002
33.455,0.040
33.460,0.041
33.465,0.003
33.470,-0.041
33.475,-0.099
33.480,-0.098
33.485,0.005
33.490,0.110
33.495,0.105
33.500,0.019
33.505,-0.044
33.510,-0.041
33.515,-0.016
33.520,-0.007
33.525,0.020
33.530,-0.011
33.535,-0.064
33.540,-0.030
33.545,0.013
33.550,0.038
33.555,0.030
33.560,-0.022
33.565,-0.046
33.570,-0.049
33.575,-0.044
33.580,-0.030
33.585,-0.004
33.590,0.010
33.595,-0.020
33.600,-0.050
33.605,-0.055
33.610,-0.046
33.615,-0.016
33.620,0.013
33.625,-0.021
33.630,-0.104
33.635,-0.137
33.640,-0.081
33.645,-0.041
33.650,-0.058
33.655,-0.036
33.660,-0.018
33.665,0.003
33.670,0.045
33.675,0.043
33.680,0.062
33.685,0.076
33.690,0.066
33.695,0.057
33.700,0.047
33.705,0.068
33.710,0.089
33.715,0.060
33.720,0.018
33.725,0.034
33.730,0.077
33.735,0.078
33.740,0.055
33.745,0.054
33.750,0.059
33.755,0.006
33.760,-0.017
33.765,0.040
33.770,0.054
33.775,0.055
33.780,0.064
33.785,0.065
33.790,0.020
33.795,-0.064
33.800,-0.049
33.805,-0.005
33.810,0.019
33.815,0.065
33.820,0.076
33.825,0.053
33.830,-0.016
33.835,-0.125
33.840,-0.175
33.845,-0.157
33.850,-0.135
33.855,-0.112
33.860,-0.140
33.865,-0.218
33.870,-0.208
33.875,-0.159
33.880,-0.192
33.885,-0.238
33.890,-0.239
33.895,-0.188
33.900,-0.101
33.905,-0.031
33.910,0.018
33.915,0.054
33.920,0.058
33.925,0.091
33.930,0.172
33.935,0.172
33.940,0.126
33.945,0.115
33.950,0.137
33.955,0.149
33.960,0.108
33.965,0.096
33.970,0.123
33.975,0.168
33.980,0.166
33.985,0.121
33.990,0.095
33.995,0.035
34.000,0.022
34.005,0.087
34.010,0.115
34.015,0.084
34.020,0.050
34.025,0.035
34.030,0.034
34.035,0.037
34.040,0.035
34.045,0.061
34.050,0.101
34.055,0.092
34.060,0.044
34.065,0.020
34.070,-0.003
34.075,-0.037
34.080,-0.032
34.085,0.028
34.090,0.084
34.095,0.065
34.100,0.012
34.105,-0.054
34.110,-0.058
34.115,-0.003
34.120,-0.012
34.125,-0.006
34.130,0.015
34.135,-0.027
34.140,-0.063
34.145,-0.088
34.150,-0.070
34.155,-0.026
34.160,-0.036
34.165,-0.073
34.170,-0.096
34.175,-0.069
34.180,-0.032
34.185,-0.023
34.190,0.006
34.195,0.029
34.200,0.009
34.205,0.002
34.210,-0.003
34.215,-0.032
34.220,-0.049
34.225,-0.052
34.230,-0.029
34.235,0.035
34.240,0.066
34.245,0.001
34.250,-0.059
34.255,-0.053
34.260,-0.019
34.265,0.035
34.270,0.031
34.275,-0.018
34.280,-0.006
34.285,0.032
34.290,0.029
34.295,0.006
34.300,0.001
34.305,-0.005
34.310,-0.016
34.315,-0.010
34.320,-0.007
34.325,0.003
34.330,0.011
34.335,-0.025
34.340,-0.032
34.345,-0.018
34.350,-0.020
34.355,0.008
34.360,0.003
34.365,-0.060
34.370,-0.096
34.375,-0.091
34.380,-0.060
34.385,-0.011
34.390,-0.008
34.395,-0.064
34.400,-0.095
34.405,-0.096
34.410,-0.090
34.415,-0.073
34.420,-0.056
34.425,-0.026
34.430,0.015
34.435,0.028
34.440,0.009
34.445,-0.002
34.450,0.027
34.455,0.065
34.460,0.067
34.465,0.050
34.470,0.025
34.475,0.024
34.480,0.044
34.485,0.024
34.490,0.000
34.495,0.019
34.500,0.037
34.505,0.037
34.510,0.057
34.515,0.070
34.520,0.046
34.525,0.035
34.530,0.033
34.535,0.051
34.540,0.079
34.545,0.047
34.550,0.012
34.555,-0.002
34.560,-0.021
34.565,-0.008
34.570,0.015
34.575,0.004
34.580,-0.013
34.585,0.018
34.590,0.060
34.595,0.048
34.600,0.025
34.605,0.017
34.610,-0.031
34.615,-0.108
34.620,-0.171
34.625,-0.189
34.630,-0.201
34.635,-0.253
34.640,-0.263
34.645,-0.220
34.650,-0.205
34.655,-0.230
34.660,-0.232
34.665,-0.199
34.670,-0.169
34.675,-0.118
34.680,-0.038
34.685,0.038
34.690,0.075
34.695,0.094
34.700,0.136
34.705,0.173
34.710,0.160
34.715,0.136
34.720,0.138
34.725,0.129
34.730,0.127
34.735,0.140
34.740,0.141
34.745,0.115
34.750,0.082
34.755,0.072
34.760,0.086
34.765,0.105
34.770,0.104
34.775,0.097
34.780,0.086
34.785,0.072
34.790,0.059
34.795,0.050
34.800,0.059
34.805,0.077
34.810,0.079
34.815,0.070
34.820,0.067
34.825,0.066
34.830,0.058
34.835,0.051
34.840,0.040
34.845,0.017
34.850,0.012
34.855,0.015
34.860,0.012
34.865,0.011
34.870,0.006
34.875,0.018
34.880,0.010
34.885,-0.022
34.890,-0.024
34.895,-0.026
34.900,-0.035
34.905,-0.045
34.910,-0.059
34.915,-0.049
34.920,-0.033
34.925,-0.031
34.930,-0.031
34.935,-0.030
34.940,-0.035
34.945,-0.046
34.950,-0.048
34.955,-0.045
34.960,-0.027
34.965,0.003
34.970,0.005
34.975,-0.012
34.980,-0.021
34.985,-0.021
34.990,-0.009
34.995,-0.001
35.000,0.000
35.005,0.002
35.010,0.010
35.015,0.017
35.020,0.005
35.025,-0.005
35.030,-0.028
35.035,-0.046
35.040,-0.024
35.045,-0.009
35.050,0.006
35.055,0.027
35.060,0.032
35.065,0.032
35.070,0.016
35.075,-0.009
35.080,-0.023
35.085,-0.021
35.090,-0.019
35.095,-0.024
35.100,-0.009
35.105,0.002
35.110,-0.013
35.115,-0.018
35.120,-0.020
35.125,-0.021
35.130,-0.041
35.135,-0.082
35.140,-0.105
35.145,-0.121
35.150,-0.111
35.155,-0.070
35.160,-0.028
35.165,0.017
35.170,0.031
35.175,0.012
35.180,-0.010
35.185,-0.029
35.190,-0.035
35.195,-0.039
35.200,-0.028
35.205,-0.019
35.210,-0.017
35.215,0.011
35.220,0.045
35.225,0.069
35.230,0.062
35.235,0.031
35.240,0.024
35.245,0.035
35.250,0.050
35.255,0.056
35.260,0.060
35.265,0.072
35.270,0.065
35.275,0.057
35.280,0.055
35.285,0.046
35.290,0.046
35.295,0.043
35.300,0.049
35.305,0.056
35.310,0.035
35.315,0.014
35.320,0.010
35.325,0.018
35.330,0.018
35.335,0.022
35.340,0.038
35.345,0.031
35.350,0.013
35.355,0.006
35.360,0.014
35.365,0.021
35.370,0.012
35.375,0.017
35.380,0.036
35.385,0.032
35.390,-0.027
35.395,-0.143
35.400,-0.226
35.405,-0.232
35.410,-0.206
35.415,-0.216
35.420,-0.250
35.425,-0.222
35.430,-0.192
35.435,-0.205
35.440,-0.206
35.445,-0.202
35.450,-0.172
35.455,-0.109
35.460,-0.036
35.465,0.048
35.470,0.099
35.475,0.110
35.480,0.124
35.485,0.140
35.490,0.131
35.495,0.117
35.500,0.130
35.505,0.134
35.510,0.117
35.515,0.124
35.520,0.131
35.525,0.118
35.530,0.097
35.535,0.077
35.540,0.083
35.545,0.097
35.550,0.097
35.555,0.086
35.560,0.074
35.565,0.072
35.570,0.073
35.575,0.080
35.580,0.077
35.585,0.060
35.590,0.051
35.595,0.045
35.600,0.051
35.605,0.056
35.610,0.036
35.615,0.023
35.620,0.023
35.625,0.014
35.630,0.003
35.635,0.008
35.640,0.018
35.645,0.010
35.650,0.003
35.655,-0.003
35.660,-0.014
35.665,-0.013
35.670,-0.015
35.675,-0.012
35.680,-0.009
35.685,-0.026
35.690,-0.034
35.695,-0.031
35.700,-0.023
35.705,-0.027
35.710,-0.046
35.715,-0.063
35.720,-0.074
35.725,-0.053
35.730,-0.038
35.735,-0.041
35.740,-0.024
35.745,-0.019
35.750,-0.016
35.755,-0.020
35.760,-0.033
35.765,-0.022
35.770,-0.016
35.775,-0.009
35.780,0.001
35.785,0.009
35.790,0.011
35.795,-0.008
35.800,-0.018
35.805,-0.014
35.810,0.003
35.815,0.021
35.820,0.006
35.825,-0.009
35.830,-0.012
35.835,-0.010
35.840,-0.003
35.845,-0.005
35.850,0.002
35.855,0.001
35.860,-0.006
35.865,-0.008
35.870,-0.020
35.875,-0.022
35.880,-0.015
35.885,0.000
35.890,0.008
35.895,-0.007
35.900,-0.010
35.905,-0.008
35.910,-0.006
35.915,0.007
35.920,-0.005
35.925,-0.023
35.930,-0.021
35.935,-0.004
35.940,0.016
35.945,0.004
35.950,-0.016
35.955,-0.016
35.960,-0.013
35.965,-0.016
35.970,-0.006
35.975,0.013
35.980,0.008
35.985,-0.009
35.990,-0.018
35.995,-0.013
36.000,0.008
36.005,0.006
36.010,-0.021
36.015,-0.030
36.020,-0.030
36.025,-0.043
36.030,-0.053
36.035,-0.057
36.040,-0.062
36.045,-0.076
36.050,-0.071
36.055,-0.054
36.060,-0.049
36.065,-0.037
36.070,-0.027
36.075,-0.008
36.080,0.013
36.085,0.021
36.090,0.036
36.095,0.043
36.100,0.043
36.105,0.043
36.110,0.040
36.115,0.039
36.120,0.045
36.125,0.066
36.130,0.072
36.135,0.056
36.140,0.050
36.145,0.047
36.150,0.055
36.155,0.049
36.160,0.029
36.165,0.029
36.170,0.023
36.175,0.021
36.180,0.027
36.185,0.036
36.190,0.049
36.195,0.035
36.200,0.021
36.205,0.010
36.210,-0.003
36.215,0.007
36.220,0.009
36.225,0.016
36.230,0.026
36.235,0.030
36.240,0.044
36.245,0.020
36.250,-0.051
36.255,-0.127
36.260,-0.165
36.265,-0.160
36.270,-0.168
36.275,-0.205
36.280,-0.243
36.285,-0.234
36.290,-0.210
36.295,-0.218
36.300,-0.212
36.305,-0.196
36.310,-0.161
36.315,-0.105
36.320,-0.045
36.325,0.038
36.330,0.095
36.335,0.117
36.340,0.136
36.345,0.135
36.350,0.132
36.355,0.131
36.360,0.119
36.365,0.115
36.370,0.114
36.375,0.118
36.380,0.124
36.385,0.122
36.390,0.112
36.395,0.087
36.400,0.078
36.405,0.083
36.410,0.090
36.415,0.090
36.420,0.075
36.425,0.073
36.430,0.074
36.435,0.071
36.440,0.076
36.445,0.066
36.450,0.054
36.455,0.048
36.460,0.046
36.465,0.052
36.470,0.038
36.475,0.032
36.480,0.038
36.485,0.033
36.490,0.025
36.495,0.000
36.500,-0.011
36.505,0.010
36.510,0.021
36.515,0.011
36.520,-0.007
36.525,-0.017
36.530,-0.013
36.535,0.000
36.540,-0.001
36.545,-0.023
36.550,-0.031
36.555,-0.041
36.560,-0.051
36.565,-0.048
36.570,-0.054
36.575,-0.051
36.580,-0.048
36.585,-0.053
36.590,-0.054
36.595,-0.062
36.600,-0.040
36.605,0.000
36.610,0.013
36.615,0.006
36.620,-0.009
36.625,-0.010
36.630,-0.011
36.635,-0.021
36.640,-0.025
36.645,-0.025
36.650,-0.008
36.655,0.008
36.660,0.011
36.665,0.009
36.670,-0.014
36.675,-0.026
36.680,-0.016
36.685,-0.009
36.690,-0.004
36.695,-0.008
36.700,-0.012
36.705,-0.027
36.710,-0.035
36.715,-0.016
36.720,-0.002
36.725,0.013
36.730,0.010
36.735,-0.007
36.740,-0.006
36.745,-0.009
36.750,-0.008
36.755,-0.011
36.760,-0.016
36.765,-0.005
36.770,-0.005
36.775,-0.011
36.780,-0.022
36.785,-0.015
36.790,-0.003
36.795,-0.024
36.800,-0.020
36.805,0.007
36.810,0.009
36.815,0.001
36.820,-0.005
36.825,0.005
36.830,0.016
36.835,0.016
36.840,0.004
36.845,-0.009
36.850,0.001
36.855,0.004
36.860,0.000
36.865,0.000
36.870,-0.010
36.875,-0.009
36.880,-0.007
36.885,-0.007
36.890,0.008
36.895,0.012
36.900,0.002
36.905,-0.004
36.910,-0.001
36.915,0.005
36.920,0.005
36.925,0.007
36.930,-0.003
36.935,-0.013
36.940,-0.019
36.945,-0.041
36.950,-0.047
36.955,-0.040
36.960,-0.037
36.965,-0.034
36.970,-0.045
36.975,-0.062
36.980,-0.070
36.985,-0.072
36.990,-0.059
36.995,-0.037
37.000,-0.011
37.005,0.010
37.010,0.016
37.015,0.029
37.020,0.041
37.025,0.048
37.030,0.044
37.035,0.039
37.040,0.039
37.045,0.029
37.050,0.034
37.055,0.038
37.060,0.034
37.065,0.038
37.070,0.036
37.075,0.042
37.080,0.046
37.085,0.033
37.090,0.032
37.095,0.038
37.100,0.041
37.105,0.039
37.110,0.033
37.115,0.036
37.120,0.031
37.125,0.030
37.130,0.023
37.135,0.014
37.140,0.018
37.145,0.009
37.150,0.008
37.155,0.009
37.160,0.014
37.165,0.034
37.170,0.033
37.175,0.015
37.180,-0.034
37.185,-0.110
37.190,-0.157
37.195,-0.162
37.200,-0.157
37.205,-0.188
37.210,-0.236
37.215,-0.239
37.220,-0.216
37.225,-0.202
37.230,-0.194
37.235,-0.177
37.240,-0.143
37.245,-0.117
37.250,-0.059
37.255,0.028
37.260,0.080
37.265,0.108
37.270,0.126
37.275,0.136
37.280,0.131
37.285,0.123
37.290,0.132
37.295,0.135
37.300,0.130
37.305,0.130
37.310,0.124
37.315,0.120
37.320,0.113
37.325,0.107
37.330,0.093
37.335,0.075
37.340,0.076
37.345,0.081
37.350,0.082
37.355,0.077
37.360,0.070
37.365,0.069
37.370,0.061
37.375,0.058
37.380,0.057
37.385,0.055
37.390,0.051
37.395,0.041
37.400,0.047
37.405,0.043
37.410,0.032
37.415,0.026
37.420,0.013
37.425,0.017
37.430,0.018
37.435,0.012
37.440,0.010
37.445,0.000
37.450,0.004
37.455,0.001
37.460,-0.021
37.465,-0.031
37.470,-0.038
37.475,-0.024
37.480,-0.013
37.485,-0.025
37.490,-0.037
37.495,-0.054
37.500,-0.054
37.505,-0.047
37.510,-0.049
37.515,-0.053
37.520,-0.050
37.525,-0.031
37.530,-0.025
37.535,-0.022
37.540,-0.013
37.545,-0.013
37.550,-0.008
37.555,-0.009
37.560,-0.021
37.565,-0.018
37.570,-0.011
37.575,-0.016
37.580,-0.020
37.585,-0.011
37.590,0.000
37.595,-0.003
37.600,-0.010
37.605,-0.016
37.610,-0.006
37.615,0.010
37.620,0.012
37.625,0.015
37.630,0.005
37.635,-0.004
37.640,-0.004
37.645,-0.013
37.650,-0.007
37.655,0.004
37.660,0.001
37.665,0.001
37.670,-0.006
37.675,-0.008
37.680,-0.010
37.685,-0.019
37.690,-0.015
37.695,-0.022
37.700,-0.026
37.705,-0.014
37.710,-0.005
37.715,-0.002
37.720,-0.004
37.725,-0.006
37.730,-0.012
37.735,-0.009
37.740,-0.003
37.745,-0.002
37.750,0.006
37.755,-0.003
37.760,-0.014
37.765,-0.009
37.770,-0.010
37.775,-0.003
37.780,-0.001
37.785,-0.006
37.790,0.000
37.795,0.004
37.800,0.007
37.805,0.001
37.810,-0.005
37.815,-0.007
37.820,-0.014
37.825,-0.007
37.830,0.001
37.835,0.013
37.840,0.020
37.845,-0.001
37.850,-0.006
37.855,0.000
37.860,0.000
37.865,0.005
37.870,0.003
37.875,0.003
37.880,0.000
37.885,-0.005
37.890,-0.001
37.895,-0.001
37.900,0.011
37.905,0.011
37.910,0.002
37.915,0.008
37.920,0.010
37.925,0.010
37.930,-0.002
37.935,-0.015
37.940,-0.008
37.945,-0.015
37.950,-0.029
37.955,-0.047
37.960,-0.055
37.965,-0.051
37.970,-0.061
37.975,-0.056
37.980,-0.056
37.985,-0.061
37.990,-0.056
37.995,-0.051
38.000,-0.022
38.005,-0.010
38.010,-0.015
38.015,0.002
38.020,0.019
38.025,0.040
38.030,0.038
38.035,0.028
38.040,0.035
38.045,0.039
38.050,0.049
38.055,0.048
38.060,0.042
38.065,0.047
38.070,0.043
38.075,0.042
38.080,0.036
38.085,0.031
38.090,0.036
38.095,0.026
38.100,0.027
38.105,0.041
38.110,0.035
38.115,0.024
38.120,0.019
38.125,0.024
38.130,0.034
38.135,0.029
38.140,0.020
38.145,0.022
38.150,0.022
38.155,0.006
38.160,0.003
38.165,0.015
38.170,0.031
38.175,0.048
38.180,0.028
38.185,-0.044
38.190,-0.138
38.195,-0.183
38.200,-0.160
38.205,-0.161
38.210,-0.207
38.215,-0.227
38.220,-0.202
38.225,-0.178
38.230,-0.186
38.235,-0.187
38.240,-0.157
38.245,-0.136
38.250,-0.099
38.255,-0.036
38.260,0.034
38.265,0.087
38.270,0.108
38.275,0.133
38.280,0.137
38.285,0.129
38.290,0.133
38.295,0.118
38.300,0.113
38.305,0.113
38.310,0.098
38.315,0.094
38.320,0.097
38.325,0.109
38.330,0.109
38.335,0.097
38.340,0.086
38.345,0.071
38.350,0.071
38.355,0.071
38.360,0.077
38.365,0.083
38.370,0.071
38.375,0.071
38.380,0.063
38.385,0.057
38.390,0.054
38.395,0.039
38.400,0.043
38.405,0.037
38.410,0.024
38.415,0.024
38.420,0.021
38.425,0.025
38.430,0.020
38.435,0.011
38.440,0.013
38.445,0.004
38.450,-0.004
38.455,-0.008
38.460,-0.008
38.465,-0.012
38.470,-0.028
38.475,-0.029
38.480,-0.026
38.485,-0.022
38.490,-0.021
38.495,-0.036
38.500,-0.046
38.505,-0.053
38.510,-0.060
38.515,-0.056
38.520,-0.054
38.525,-0.047
38.530,-0.036
38.535,-0.031
38.540,-0.028
38.545,-0.021
38.550,-0.011
38.555,-0.023
38.560,-0.029
38.565,-0.017
38.570,-0.015
38.575,0.002
38.580,0.008
38.585,0.003
38.590,0.005
38.595,-0.012
38.600,-0.016
38.605,0.000
38.610,0.002
38.615,-0.004
38.620,-0.014
38.625,-0.012
38.630,-0.002
38.635,0.001
38.640,-0.009
38.645,-0.025
38.650,-0.011
38.655,0.009
38.660,0.015
38.665,0.009
38.670,-0.014
38.675,-0.018
38.680,-0.022
38.685,-0.025
38.690,-0.009
38.695,-0.005
38.700,0.003
38.705,0.008
38.710,-0.003
38.715,-0.003
38.720,-0.008
38.725,-0.015
38.730,-0.017
38.735,-0.013
38.740,-0.006
38.745,-0.014
38.750,-0.011
38.755,0.007
38.760,0.008
38.765,0.002
38.770,0.000
38.775,0.003
38.780,-0.008
38.785,-0.022
38.790,-0.012
38.795,-0.002
38.800,0.006
38.805,0.005
38.810,0.000
38.815,0.002
38.820,0.002
38.825,0.001
38.830,-0.001
38.835,0.004
38.840,0.004
38.845,-0.005
38.850,0.000
38.855,0.003
38.860,0.009
38.865,0.017
38.870,0.004
38.875,0.000
38.880,0.001
38.885,0.000
38.890,0.009
38.895,0.003
38.900,-0.008
38.905,-0.013
38.910,-0.009
38.915,0.000
38.920,0.001
38.925,0.004
38.930,0.001
38.935,-0.003
38.940,-0.003
38.945,-0.005
38.950,-0.001
38.955,-0.009
38.960,-0.018
38.965,-0.006
38.970,0.009
38.975,0.014
38.980,0.006
38.985,0.008
38.990,0.012
38.995,-0.001
39.000,-0.013
39.005,-0.033
39.010,-0.053
39.015,-0.053
39.020,-0.053
39.025,-0.045
39.030,-0.049
39.035,-0.075
39.040,-0.066
39.045,-0.040
39.050,-0.031
39.055,-0.024
39.060,-0.028
39.065,-0.020
39.070,0.004
39.075,0.023
39.080,0.030
39.085,0.034
39.090,0.037
39.095,0.026
39.100,0.027
39.105,0.032
39.110,0.036
39.115,0.040
39.120,0.027
39.125,0.022
39.130,0.026
39.135,0.037
39.140,0.045
39.145,0.033
39.150,0.040
39.155,0.047
39.160,0.036
39.165,0.026
39.170,0.020
39.175,0.021
39.180,0.019
39.185,0.017
39.190,0.022
39.195,0.020
39.200,0.017
39.205,0.008
39.210,0.000
39.215,0.009
39.220,0.022
39.225,0.035
39.230,0.038
39.235,0.014
39.240,-0.057
39.245,-0.132
39.250,-0.148
39.255,-0.142
39.260,-0.162
39.265,-0.207
39.270,-0.231
39.275,-0.211
39.280,-0.203
39.285,-0.201
39.290,-0.180
39.295,-0.164
39.300,-0.141
39.305,-0.096
39.310,-0.026
39.315,0.047
39.320,0.077
39.325,0.099
39.330,0.123
39.335,0.134
39.340,0.132
39.345,0.118
39.350,0.115
39.355,0.118
39.360,0.118
39.365,0.122
39.370,0.122
39.375,0.121
39.380,0.111
39.385,0.103
39.390,0.102
39.395,0.091
39.400,0.083
39.405,0.075
39.410,0.071
39.415,0.079
39.420,0.069
39.425,0.052
39.430,0.045
39.435,0.052
39.440,0.062
39.445,0.047
39.450,0.029
39.455,0.028
39.460,0.034
39.465,0.035
39.470,0.031
39.475,0.033
39.480,0.031
39.485,0.030
39.490,0.030
39.495,0.022
39.500,0.011
39.505,-0.003
39.510,-0.004
39.515,-0.003
39.520,-0.019
39.525,-0.026
39.530,-0.023
39.535,-0.020
39.540,-0.022
39.545,-0.038
39.550,-0.048
39.555,-0.053
39.560,-0.056
39.565,-0.052
39.570,-0.051
39.575,-0.049
39.580,-0.043
39.585,-0.034
39.590,-0.023
39.595,-0.018
39.600,-0.019
39.605,-0.021
39.610,-0.019
39.615,-0.009
39.620,0.000
39.625,0.003
39.630,0.001
39.635,0.003
39.640,0.005
39.645,-0.008
39.650,-0.013
39.655,-0.003
39.660,0.009
39.665,0.013
39.670,0.000
39.675,-0.015
39.680,-0.028
39.685,-0.026
39.690,-0.022
39.695,-0.029
39.700,-0.017
39.705,0.004
39.710,0.014
39.715,0.007
39.720,-0.003
39.725,0.001
39.730,0.001
39.735,-0.005
39.740,-0.009
39.745,-0.011
39.750,-0.010
39.755,-0.018
39.760,-0.015
39.765,0.000
39.770,-0.011
39.775,-0.018
39.780,-0.006
39.785,0.014
39.790,0.022
39.795,-0.001
39.800,0.002
39.805,0.017
39.810,0.004
39.815,-0.014
39.820,-0.017
39.825,0.000
39.830,0.001
39.835,-0.011
39.840,-0.005
39.845,-0.003
39.850,0.003
39.855,0.009
39.860,0.005
39.865,0.001
39.870,-0.002
39.875,0.003
39.880,0.001
39.885,-0.003
39.890,0.003
39.895,-0.002
39.900,-0.005
39.905,-0.007
39.910,0.001
39.915,0.012
39.920,0.004
39.925,0.004
39.930,0.003
39.935,-0.001
39.940,-0.002
39.945,-0.011
39.950,-0.006
39.955,-0.004
39.960,-0.015
39.965,-0.011
39.970,-0.004
39.975,0.009
39.980,0.013
39.985,0.006
39.990,0.005
39.995,0.008
40.000,0.017
40.005,0.012
40.010,0.000
40.015,0.000
40.020,0.002
40.025,0.009
40.030,0.005
40.035,0.001
40.040,0.005
40.045,-0.006
40.050,-0.011
40.055,-0.013
40.060,-0.014
40.065,-0.007
40.070,-0.009
40.075,0.001
40.080,0.004
40.085,-0.008
40.090,-0.009
40.095,-0.015
40.100,-0.009
40.105,-0.019
40.110,-0.042
40.115,-0.040
40.120,-0.035
40.125,-0.028
40.130,-0.041
40.135,-0.061
40.140,-0.065
40.145,-0.067
40.150,-0.060
40.155,-0.054
40.160,-0.037
40.165,-0.010
40.170,0.006
40.175,0.019
40.180,0.023
40.185,0.022
40.190,0.028
40.195,0.031
40.200,0.038
40.205,0.042
40.210,0.043
40.215,0.041
40.220,0.031
40.225,0.027
40.230,0.019
40.235,0.038
40.240,0.063
40.245,0.049
40.250,0.040
40.255,0.036
40.260,0.036
40.265,0.039
40.270,0.028
40.275,0.026
40.280,0.021
40.285,0.014
40.290,0.007
40.295,-0.002
40.300,0.005
40.305,0.007
40.310,0.003
40.315,0.016
40.320,0.029
40.325,0.038
40.330,0.040
40.335,0.041
40.340,0.015
40.345,-0.066
40.350,-0.132
40.355,-0.142
40.360,-0.130
40.365,-0.155
40.370,-0.209
40.375,-0.215
40.380,-0.201
40.385,-0.199
40.390,-0.186
40.395,-0.176
40.400,-0.154
40.405,-0.124
40.410,-0.078
40.415,-0.001
40.420,0.060
40.425,0.093
40.430,0.109
40.435,0.123
40.440,0.136
40.445,0.133
40.450,0.132
40.455,0.125
40.460,0.112
40.465,0.105
40.470,0.099
40.475,0.099
40.480,0.098
40.485,0.098
40.490,0.102
40.495,0.091
40.500,0.083
40.505,0.075
40.510,0.065
40.515,0.079
40.520,0.083
40.525,0.076
40.530,0.071
40.535,0.061
40.540,0.054
40.545,0.044
40.550,0.041
40.555,0.039
40.560,0.038
40.565,0.032
40.570,0.030
40.575,0.041
40.580,0.028
40.585,0.017
40.590,0.010
40.595,-0.003
40.600,0.006
40.605,0.009
40.610,0.003
40.615,-0.005
40.620,-0.018
40.625,-0.025
40.630,-0.030
40.635,-0.020
40.640,-0.014
40.645,-0.031
40.650,-0.039
40.655,-0.037
40.660,-0.028
40.665,-0.025
40.670,-0.044
40.675,-0.051
40.680,-0.052
40.685,-0.056
40.690,-0.051
40.695,-0.042
40.700,-0.027
40.705,-0.023
40.710,-0.019
40.715,-0.011
40.720,-0.008
40.725,-0.004
40.730,-0.009
40.735,-0.005
40.740,0.005
40.745,0.003
40.750,0.006
40.755,0.002
40.760,-0.007
40.765,-0.005
40.770,-0.007
40.775,-0.002
40.780,-0.003
40.785,-0.013
40.790,-0.014
40.795,-0.013
40.800,-0.004
40.805,0.000
40.810,-0.013
40.815,-0.022
40.820,-0.014
40.825,0.007
40.830,0.012
40.835,0.002
40.840,0.001
40.845,-0.009
40.850,-0.014
40.855,-0.014
40.860,-0.008
40.865,0.000
40.870,-0.006
40.875,-0.003
40.880,-0.004
40.885,-0.009
40.890,-0.013
40.895,-0.019
40.900,-0.006
40.905,0.003
40.910,0.000
40.915,0.001
40.920,0.008
40.925,0.013
40.930,0.005
40.935,-0.002
40.940,-0.005
40.945,-0.006
40.950,-0.004
40.955,-0.010
40.960,-0.011
40.965,-0.002
40.970,0.005
40.975,0.008
40.980,0.000
40.985,-0.001
40.990,0.006
40.995,0.007
41.000,0.011
41.005,0.005
41.010,-0.003
41.015,-0.008
41.020,-0.018
41.025,-0.012
41.030,-0.001
41.035,0.002
41.040,0.006
41.045,0.004
41.050,-0.002
41.055,0.001
41.060,0.014
41.065,0.016
41.070,0.009
41.075,0.006
41.080,-0.003
41.085,-0.001
41.090,0.006
41.095,-0.003
41.100,-0.006
41.105,-0.003
41.110,0.004
41.115,0.008
41.120,-0.002
41.125,-0.008
41.130,-0.009
41.135,-0.001
41.140,0.003
41.145,-0.011
41.150,-0.012
41.155,-0.008
41.160,-0.005
41.165,0.008
41.170,0.005
41.175,-0.001
41.180,-0.002
41.185,0.001
41.190,-0.001
41.195,-0.019
41.200,-0.019
41.205,-0.005
