'Elapsed time','ECG'
32.725,-0.012
32.730,-0.015
32.735,-0.027
32.740,-0.035
32.745,-0.028
32.750,-0.025
32.755,-0.021
32.760,-0.014
32.765,-0.019
32.770,-0.028
32.775,-0.023
32.780,-0.020
32.785,-0.020
32.790,-0.022
32.795,-0.029
32.800,-0.022
32.805,-0.008
32.810,-0.011
32.815,-0.020
32.820,-0.025
32.825,-0.026
32.830,-0.028
32.835,-0.036
32.840,-0.043
32.845,-0.046
32.850,-0.043
32.855,-0.049
32.860,-0.065
32.865,-0.073
32.870,-0.071
32.875,-0.046
32.880,-0.025
32.885,-0.023
32.890,-0.011
32.895,-0.001
32.900,0.005
32.905,0.025
32.910,0.034
32.915,0.027
32.920,0.021
32.925,0.021
32.930,0.028
32.935,0.038
32.940,0.036
32.945,0.028
32.950,0.030
32.955,0.025
32.960,0.026
32.965,0.035
32.970,0.021
32.975,0.002
32.980,0.014
32.985,0.055
32.990,0.085
32.995,0.074
33.000,0.006
33.005,-0.126
33.010,-0.300
33.015,-0.493
33.020,-0.648
33.025,-0.669
33.030,-0.553
33.035,-0.368
33.040,-0.163
33.045,0.000
33.050,0.116
33.055,0.187
33.060,0.173
33.065,0.143
33.070,0.142
33.075,0.148
33.080,0.168
33.085,0.173
33.090,0.163
33.095,0.160
33.100,0.151
33.105,0.145
33.110,0.143
33.115,0.136
33.120,0.136
33.125,0.133
33.130,0.117
33.135,0.105
33.140,0.106
33.145,0.103
33.150,0.092
33.155,0.089
33.160,0.086
33.165,0.074
33.170,0.062
33.175,0.055
33.180,0.059
33.185,0.066
33.190,0.052
33.195,0.035
33.200,0.027
33.205,0.031
33.210,0.036
33.215,0.018
33.220,-0.003
33.225,-0.010
33.230,-0.008
33.235,-0.009
33.240,-0.028
33.245,-0.048
33.250,-0.060
33.255,-0.073
33.260,-0.082
33.265,-0.095
33.270,-0.113
33.275,-0.119
33.280,-0.124
33.285,-0.141
33.290,-0.151
33.295,-0.147
33.300,-0.141
33.305,-0.141
33.310,-0.142
33.315,-0.124
33.320,-0.101
33.325,-0.089
33.330,-0.066
33.335,-0.032
33.340,0.009
33.345,0.042
33.350,0.060
33.355,0.092
33.360,0.125
33.365,0.140
33.370,0.154
33.375,0.157
33.380,0.159
33.385,0.168
33.390,0.170
33.395,0.166
33.400,0.160
33.405,0.161
33.410,0.159
33.415,0.148
33.420,0.145
33.425,0.139
33.430,0.124
33.435,0.111
33.440,0.108
33.445,0.112
33.450,0.101
33.455,0.087
33.460,0.088
33.465,0.092
33.470,0.090
33.475,0.070
33.480,0.060
33.485,0.061
33.490,0.051
33.495,0.044
33.500,0.041
33.505,0.029
33.510,0.017
33.515,0.015
33.520,0.017
33.525,0.023
33.530,0.022
33.535,0.015
33.540,0.012
33.545,0.008
33.550,0.004
33.555,0.006
33.560,0.008
33.565,0.002
33.570,-0.012
33.575,-0.009
33.580,0.010
33.585,0.017
33.590,0.005
33.595,-0.010
33.600,-0.016
33.605,-0.015
33.610,-0.006
33.615,-0.002
33.620,-0.011
33.625,-0.012
33.630,-0.016
33.635,-0.021
33.640,-0.015
33.645,-0.015
33.650,-0.018
33.655,-0.021
33.660,-0.028
33.665,-0.027
33.670,-0.023
33.675,-0.032
33.680,-0.038
33.685,-0.034
33.690,-0.031
33.695,-0.034
33.700,-0.031
33.705,-0.021
33.710,-0.023
33.715,-0.033
33.720,-0.037
33.725,-0.032
33.730,-0.023
33.735,-0.024
33.740,-0.030
33.745,-0.032
33.750,-0.035
33.755,-0.033
33.760,-0.027
33.765,-0.031
33.770,-0.035
33.775,-0.035
33.780,-0.041
33.785,-0.039
33.790,-0.029
33.795,-0.030
33.800,-0.039
33.805,-0.040
33.810,-0.031
33.815,-0.022
33.820,-0.029
33.825,-0.040
33.830,-0.034
33.835,-0.024
33.840,-0.024
33.845,-0.031
33.850,-0.038
33.855,-0.034
33.860,-0.024
33.865,-0.020
33.870,-0.026
33.875,-0.037
33.880,-0.033
33.885,-0.019
33.890,-0.018
33.895,-0.023
33.900,-0.023
33.905,-0.031
33.910,-0.034
33.915,-0.029
33.920,-0.026
33.925,-0.020
33.930,-0.018
33.935,-0.019
33.940,-0.020
33.945,-0.024
33.950,-0.026
33.955,-0.025
33.960,-0.022
33.965,-0.019
33.970,-0.011
33.975,-0.009
33.980,-0.019
33.985,-0.017
33.990,-0.011
33.995,-0.014
34.000,-0.021
34.005,-0.029
34.010,-0.040
34.015,-0.050
34.020,-0.043
34.025,-0.030
34.030,-0.029
34.035,-0.040
34.040,-0.062
34.045,-0.070
34.050,-0.058
34.055,-0.053
34.060,-0.044
34.065,-0.037
34.070,-0.036
34.075,-0.027
34.080,-0.007
34.085,0.019
34.090,0.029
34.095,0.030
34.100,0.033
34.105,0.035
34.110,0.041
34.115,0.041
34.120,0.031
34.125,0.030
34.130,0.033
34.135,0.020
34.140,0.021
34.145,0.043
34.150,0.039
34.155,0.032
34.160,0.037
34.165,0.046
34.170,0.063
34.175,0.072
34.180,0.050
34.185,-0.028
34.190,-0.193
34.195,-0.414
34.200,-0.620
34.205,-0.758
34.210,-0.743
34.215,-0.562
34.220,-0.319
34.225,-0.102
34.230,0.054
34.235,0.141
34.240,0.177
34.245,0.169
34.250,0.155
34.255,0.173
34.260,0.193
34.265,0.194
34.270,0.187
34.275,0.181
34.280,0.176
34.285,0.169
34.290,0.167
34.295,0.165
34.300,0.158
34.305,0.149
34.310,0.132
34.315,0.127
34.320,0.130
34.325,0.122
34.330,0.111
34.335,0.102
34.340,0.107
34.345,0.101
34.350,0.076
34.355,0.076
34.360,0.083
34.365,0.071
34.370,0.069
34.375,0.056
34.380,0.040
34.385,0.040
34.390,0.029
34.395,0.022
34.400,0.021
34.405,0.010
34.410,-0.003
34.415,-0.013
34.420,-0.027
34.425,-0.045
34.430,-0.055
34.435,-0.061
34.440,-0.074
34.445,-0.084
34.450,-0.095
34.455,-0.111
34.460,-0.129
34.465,-0.134
34.470,-0.139
34.475,-0.154
34.480,-0.159
34.485,-0.157
34.490,-0.145
34.495,-0.140
34.500,-0.135
34.505,-0.105
34.510,-0.077
34.515,-0.057
34.520,-0.024
34.525,0.014
34.530,0.045
34.535,0.082
34.540,0.109
34.545,0.122
34.550,0.136
34.555,0.151
34.560,0.168
34.565,0.175
34.570,0.166
34.575,0.163
34.580,0.173
34.585,0.172
34.590,0.156
34.595,0.149
34.600,0.141
34.605,0.129
34.610,0.123
34.615,0.116
34.620,0.113
34.625,0.117
34.630,0.111
34.635,0.092
34.640,0.076
34.645,0.068
34.650,0.065
34.655,0.063
34.660,0.069
34.665,0.074
34.670,0.064
34.675,0.052
34.680,0.038
34.685,0.026
34.690,0.032
34.695,0.042
34.700,0.038
34.705,0.028
34.710,0.016
34.715,0.015
34.720,0.023
34.725,0.018
34.730,0.012
34.735,0.010
34.740,0.010
34.745,0.007
34.750,-0.006
34.755,-0.011
34.760,-0.006
34.765,0.001
34.770,-0.004
34.775,-0.010
34.780,-0.007
34.785,-0.004
34.790,-0.005
34.795,-0.003
34.800,-0.009
34.805,-0.023
34.810,-0.029
34.815,-0.027
34.820,-0.016
34.825,-0.008
34.830,-0.020
34.835,-0.027
34.840,-0.022
34.845,-0.027
34.850,-0.027
34.855,-0.024
34.860,-0.029
34.865,-0.034
34.870,-0.040
34.875,-0.037
34.880,-0.021
34.885,-0.016
34.890,-0.022
34.895,-0.035
34.900,-0.034
34.905,-0.030
34.910,-0.034
34.915,-0.030
34.920,-0.033
34.925,-0.037
34.930,-0.038
34.935,-0.034
34.940,-0.026
34.945,-0.027
34.950,-0.028
34.955,-0.029
34.960,-0.037
34.965,-0.043
34.970,-0.044
34.975,-0.031
34.980,-0.020
34.985,-0.036
34.990,-0.049
34.995,-0.053
35.000,-0.046
35.005,-0.029
35.010,-0.025
35.015,-0.026
35.020,-0.029
35.025,-0.036
35.030,-0.035
35.035,-0.024
35.040,-0.019
35.045,-0.023
35.050,-0.029
35.055,-0.029
35.060,-0.022
35.065,-0.022
35.070,-0.028
35.075,-0.038
35.080,-0.042
35.085,-0.029
35.090,-0.022
35.095,-0.019
35.100,-0.017
35.105,-0.021
35.110,-0.024
35.115,-0.022
35.120,-0.016
35.125,-0.019
35.130,-0.026
35.135,-0.032
35.140,-0.020
35.145,-0.002
35.150,-0.009
35.155,-0.020
35.160,-0.026
35.165,-0.027
35.170,-0.018
35.175,-0.011
35.180,-0.013
35.185,-0.020
35.190,-0.023
35.195,-0.023
35.200,-0.031
35.205,-0.038
35.210,-0.034
35.215,-0.031
35.220,-0.036
35.225,-0.049
35.230,-0.069
35.235,-0.070
35.240,-0.062
35.245,-0.054
35.250,-0.030
35.255,-0.014
35.260,-0.015
35.265,-0.013
35.270,-0.002
35.275,0.020
35.280,0.040
35.285,0.040
35.290,0.030
35.295,0.033
35.300,0.039
35.305,0.037
35.310,0.035
35.315,0.030
35.320,0.027
35.325,0.028
35.330,0.026
35.335,0.027
35.340,0.026
35.345,0.022
35.350,0.028
35.355,0.045
35.360,0.067
35.365,0.080
35.370,0.044
35.375,-0.076
35.380,-0.261
35.385,-0.471
35.390,-0.642
35.395,-0.701
35.400,-0.618
35.405,-0.430
35.410,-0.217
35.415,-0.029
35.420,0.108
35.425,0.176
35.430,0.180
35.435,0.163
35.440,0.165
35.445,0.171
35.450,0.162
35.455,0.149
35.460,0.155
35.465,0.166
35.470,0.157
35.475,0.152
35.480,0.155
35.485,0.150
35.490,0.144
35.495,0.138
35.500,0.120
35.505,0.106
35.510,0.106
35.515,0.108
35.520,0.103
35.525,0.090
35.530,0.078
35.535,0.078
35.540,0.068
35.545,0.045
35.550,0.045
35.555,0.063
35.560,0.067
35.565,0.046
35.570,0.022
35.575,0.021
35.580,0.032
35.585,0.030
35.590,0.009
35.595,-0.007
35.600,-0.016
35.605,-0.024
35.610,-0.031
35.615,-0.040
35.620,-0.053
35.625,-0.067
35.630,-0.081
35.635,-0.099
35.640,-0.113
35.645,-0.117
35.650,-0.124
35.655,-0.140
35.660,-0.144
35.665,-0.148
35.670,-0.156
35.675,-0.151
35.680,-0.137
35.685,-0.117
35.690,-0.098
35.695,-0.094
35.700,-0.086
35.705,-0.049
35.710,0.004
35.715,0.046
35.720,0.068
35.725,0.087
35.730,0.119
35.735,0.150
35.740,0.161
35.745,0.162
35.750,0.170
35.755,0.178
35.760,0.175
35.765,0.172
35.770,0.168
35.775,0.157
35.780,0.155
35.785,0.158
35.790,0.150
35.795,0.142
35.800,0.135
35.805,0.126
35.810,0.115
35.815,0.094
35.820,0.090
35.825,0.104
35.830,0.094
35.835,0.079
35.840,0.071
35.845,0.058
35.850,0.058
35.855,0.066
35.860,0.060
35.865,0.052
35.870,0.044
35.875,0.030
35.880,0.031
35.885,0.037
35.890,0.027
35.895,0.020
35.900,0.008
35.905,-0.010
35.910,0.001
35.915,0.023
35.920,0.022
35.925,0.007
35.930,-0.004
35.935,-0.001
35.940,0.005
35.945,0.002
35.950,-0.001
35.955,-0.002
35.960,-0.005
35.965,-0.016
35.970,-0.016
35.975,-0.001
35.980,0.002
35.985,-0.011
35.990,-0.026
35.995,-0.024
36.000,-0.010
36.005,-0.008
36.010,-0.018
36.015,-0.027
36.020,-0.025
36.025,-0.019
36.030,-0.030
36.035,-0.035
36.040,-0.024
36.045,-0.021
36.050,-0.023
36.055,-0.026
36.060,-0.034
36.065,-0.028
36.070,-0.020
36.075,-0.032
36.080,-0.035
36.085,-0.037
36.090,-0.037
36.095,-0.027
36.100,-0.032
36.105,-0.042
36.110,-0.044
36.115,-0.043
36.120,-0.033
36.125,-0.021
36.130,-0.034
36.135,-0.045
36.140,-0.037
36.145,-0.035
36.150,-0.035
36.155,-0.037
36.160,-0.044
36.165,-0.050
36.170,-0.049
36.175,-0.036
36.180,-0.020
36.185,-0.018
36.190,-0.032
36.195,-0.042
36.200,-0.033
36.205,-0.025
36.210,-0.029
36.215,-0.030
36.220,-0.031
36.225,-0.037
36.230,-0.034
36.235,-0.026
36.240,-0.027
36.245,-0.043
36.250,-0.049
36.255,-0.033
36.260,-0.019
36.265,-0.021
36.270,-0.031
36.275,-0.033
36.280,-0.022
36.285,-0.022
36.290,-0.029
36.295,-0.025
36.300,-0.024
36.305,-0.029
36.310,-0.026
36.315,-0.017
36.320,-0.019
36.325,-0.027
36.330,-0.032
36.335,-0.033
36.340,-0.030
36.345,-0.031
36.350,-0.035
36.355,-0.039
36.360,-0.046
36.365,-0.060
36.370,-0.072
36.375,-0.065
36.380,-0.062
36.385,-0.056
36.390,-0.040
36.395,-0.038
36.400,-0.034
36.405,-0.014
36.410,0.003
36.415,0.021
36.420,0.026
36.425,0.018
36.430,0.023
36.435,0.030
36.440,0.033
36.445,0.036
36.450,0.030
36.455,0.033
36.460,0.037
36.465,0.026
36.470,0.012
36.475,0.004
36.480,0.012
36.485,0.027
36.490,0.038
36.495,0.053
36.500,0.061
36.505,0.065
36.510,0.040
36.515,-0.058
36.520,-0.225
36.525,-0.430
36.530,-0.613
36.535,-0.700
36.540,-0.640
36.545,-0.463
36.550,-0.248
36.555,-0.057
36.560,0.076
36.565,0.158
36.570,0.178
36.575,0.159
36.580,0.146
36.585,0.154
36.590,0.173
36.595,0.173
36.600,0.164
36.605,0.167
36.610,0.164
36.615,0.154
36.620,0.152
36.625,0.148
36.630,0.139
36.635,0.134
36.640,0.123
36.645,0.110
36.650,0.106
36.655,0.093
36.660,0.084
36.665,0.088
36.670,0.087
36.675,0.086
36.680,0.084
36.685,0.074
36.690,0.065
36.695,0.064
36.700,0.064
36.705,0.049
36.710,0.031
36.715,0.020
36.720,0.017
36.725,0.016
36.730,0.012
36.735,0.012
36.740,0.007
36.745,-0.009
36.750,-0.024
36.755,-0.039
36.760,-0.056
36.765,-0.070
36.770,-0.080
36.775,-0.080
36.780,-0.091
36.785,-0.116
36.790,-0.136
36.795,-0.142
36.800,-0.133
36.805,-0.134
36.810,-0.145
36.815,-0.154
36.820,-0.160
36.825,-0.144
36.830,-0.122
36.835,-0.098
36.840,-0.068
36.845,-0.042
36.850,-0.008
36.855,0.030
36.860,0.065
36.865,0.095
36.870,0.119
36.875,0.140
36.880,0.151
36.885,0.158
36.890,0.169
36.895,0.172
36.900,0.171
36.905,0.168
36.910,0.166
36.915,0.162
36.920,0.148
36.925,0.145
36.930,0.145
36.935,0.132
36.940,0.126
36.945,0.126
36.950,0.123
36.955,0.115
36.960,0.100
36.965,0.091
36.970,0.091
36.975,0.088
36.980,0.076
36.985,0.075
36.990,0.079
36.995,0.062
37.000,0.051
37.005,0.046
37.010,0.037
37.015,0.047
37.020,0.037
37.025,0.013
37.030,0.025
37.035,0.029
37.040,0.023
37.045,0.019
37.050,0.002
37.055,-0.001
37.060,0.005
37.065,0.006
37.070,0.013
37.075,0.012
37.080,0.005
37.085,0.002
37.090,0.000
37.095,-0.005
37.100,-0.005
37.105,-0.007
37.110,-0.010
37.115,-0.001
37.120,-0.003
37.125,-0.009
37.130,-0.010
37.135,-0.016
37.140,-0.013
37.145,-0.013
37.150,-0.021
37.155,-0.023
37.160,-0.030
37.165,-0.040
37.170,-0.036
37.175,-0.020
37.180,-0.006
37.185,-0.007
37.190,-0.023
37.195,-0.034
37.200,-0.040
37.205,-0.039
37.210,-0.029
37.215,-0.024
37.220,-0.028
37.225,-0.026
37.230,-0.031
37.235,-0.036
37.240,-0.030
37.245,-0.033
37.250,-0.038
37.255,-0.037
37.260,-0.036
37.265,-0.038
37.270,-0.041
37.275,-0.044
37.280,-0.043
37.285,-0.031
37.290,-0.031
37.295,-0.035
37.300,-0.022
37.305,-0.022
37.310,-0.032
37.315,-0.040
37.320,-0.044
37.325,-0.035
37.330,-0.020
37.335,-0.024
37.340,-0.037
37.345,-0.042
37.350,-0.043
37.355,-0.037
37.360,-0.030
37.365,-0.027
37.370,-0.022
37.375,-0.026
37.380,-0.035
37.385,-0.038
37.390,-0.035
37.395,-0.028
37.400,-0.028
37.405,-0.033
37.410,-0.021
37.415,-0.013
37.420,-0.021
37.425,-0.028
37.430,-0.035
37.435,-0.032
37.440,-0.021
37.445,-0.025
37.450,-0.026
37.455,-0.015
37.460,-0.009
37.465,-0.008
37.470,-0.014
37.475,-0.021
37.480,-0.024
37.485,-0.023
37.490,-0.024
37.495,-0.029
37.500,-0.032
37.505,-0.031
37.510,-0.031
37.515,-0.037
37.520,-0.050
37.525,-0.062
37.530,-0.056
37.535,-0.050
37.540,-0.058
37.545,-0.058
37.550,-0.048
37.555,-0.037
37.560,-0.028
37.565,-0.029
37.570,-0.025
37.575,-0.014
37.580,-0.001
37.585,0.021
37.590,0.033
37.595,0.040
37.600,0.041
37.605,0.030
37.610,0.028
37.615,0.031
37.620,0.030
37.625,0.029
37.630,0.023
37.635,0.024
37.640,0.034
37.645,0.033
37.650,0.027
37.655,0.030
37.660,0.042
37.665,0.062
37.670,0.070
37.675,0.049
37.680,-0.025
37.685,-0.183
37.690,-0.394
37.695,-0.606
37.700,-0.747
37.705,-0.730
37.710,-0.561
37.715,-0.340
37.720,-0.123
37.725,0.039
37.730,0.135
37.735,0.188
37.740,0.182
37.745,0.162
37.750,0.168
37.755,0.181
37.760,0.188
37.765,0.184
37.770,0.174
37.775,0.175
37.780,0.178
37.785,0.168
37.790,0.161
37.795,0.154
37.800,0.152
37.805,0.151
37.810,0.137
37.815,0.124
37.820,0.118
37.825,0.117
37.830,0.117
37.835,0.107
37.840,0.093
37.845,0.080
37.850,0.068
37.855,0.067
37.860,0.074
37.865,0.069
37.870,0.054
37.875,0.050
37.880,0.046
37.885,0.033
37.890,0.023
37.895,0.015
37.900,0.015
37.905,0.006
37.910,-0.017
37.915,-0.025
37.920,-0.022
37.925,-0.034
37.930,-0.055
37.935,-0.077
37.940,-0.095
37.945,-0.099
37.950,-0.107
37.955,-0.123
37.960,-0.133
37.965,-0.138
37.970,-0.147
37.975,-0.150
37.980,-0.156
37.985,-0.154
37.990,-0.134
37.995,-0.121
38.000,-0.110
38.005,-0.083
38.010,-0.063
38.015,-0.034
38.020,0.013
38.025,0.048
38.030,0.074
38.035,0.100
38.040,0.116
38.045,0.140
38.050,0.168
38.055,0.175
38.060,0.167
38.065,0.158
38.070,0.162
38.075,0.170
38.080,0.171
38.085,0.168
38.090,0.152
38.095,0.142
38.100,0.138
38.105,0.126
38.110,0.118
38.115,0.112
38.120,0.111
38.125,0.108
38.130,0.095
38.135,0.085
38.140,0.078
38.145,0.075
38.150,0.076
38.155,0.068
38.160,0.054
38.165,0.047
38.170,0.043
38.175,0.048
38.180,0.052
38.185,0.037
38.190,0.031
38.195,0.031
38.200,0.016
38.205,0.004
38.210,0.000
38.215,0.010
38.220,0.031
38.225,0.030
38.230,0.018
38.235,0.016
38.240,0.012
38.245,0.003
38.250,-0.006
38.255,-0.013
38.260,-0.003
38.265,0.005
38.270,0.001
38.275,-0.002
38.280,-0.010
38.285,-0.016
38.290,-0.012
38.295,-0.014
38.300,-0.021
38.305,-0.028
38.310,-0.030
38.315,-0.020
38.320,-0.019
38.325,-0.023
38.330,-0.022
38.335,-0.028
38.340,-0.034
38.345,-0.033
38.350,-0.033
38.355,-0.034
38.360,-0.032
38.365,-0.033
38.370,-0.023
38.375,-0.019
38.380,-0.032
38.385,-0.026
38.390,-0.023
38.395,-0.035
38.400,-0.038
38.405,-0.039
38.410,-0.036
38.415,-0.033
38.420,-0.035
38.425,-0.033
38.430,-0.031
38.435,-0.032
38.440,-0.034
38.445,-0.036
38.450,-0.040
38.455,-0.038
38.460,-0.030
38.465,-0.030
38.470,-0.037
38.475,-0.046
38.480,-0.044
38.485,-0.031
38.490,-0.027
38.495,-0.032
38.500,-0.039
38.505,-0.040
38.510,-0.030
38.515,-0.032
38.520,-0.036
38.525,-0.033
38.530,-0.031
38.535,-0.031
38.540,-0.037
38.545,-0.029
38.550,-0.023
38.555,-0.036
38.560,-0.035
38.565,-0.026
38.570,-0.030
38.575,-0.030
38.580,-0.026
38.585,-0.026
38.590,-0.026
38.595,-0.032
38.600,-0.027
38.605,-0.010
38.610,-0.013
38.615,-0.021
38.620,-0.021
38.625,-0.022
38.630,-0.021
38.635,-0.021
38.640,-0.024
38.645,-0.023
38.650,-0.021
38.655,-0.017
38.660,-0.010
38.665,-0.012
38.670,-0.021
38.675,-0.023
38.680,-0.022
38.685,-0.022
38.690,-0.017
38.695,-0.017
38.700,-0.016
38.705,-0.010
38.710,-0.010
38.715,-0.025
38.720,-0.038
38.725,-0.038
38.730,-0.035
38.735,-0.038
38.740,-0.043
38.745,-0.054
38.750,-0.067
38.755,-0.073
38.760,-0.061
38.765,-0.036
38.770,-0.025
38.775,-0.026
38.780,-0.020
38.785,-0.001
38.790,0.023
38.795,0.028
38.800,0.027
38.805,0.032
38.810,0.034
38.815,0.048
38.820,0.052
38.825,0.035
38.830,0.034
38.835,0.040
38.840,0.037
38.845,0.025
38.850,0.013
38.855,0.031
38.860,0.049
38.865,0.039
38.870,0.037
38.875,0.055
38.880,0.080
38.885,0.071
38.890,0.008
38.895,-0.107
38.900,-0.294
38.905,-0.523
38.910,-0.705
38.915,-0.742
38.920,-0.617
38.925,-0.417
38.930,-0.193
38.935,0.007
38.940,0.131
38.945,0.181
38.950,0.175
38.955,0.167
38.960,0.180
38.965,0.186
38.970,0.180
38.975,0.165
38.980,0.161
38.985,0.172
38.990,0.177
38.995,0.177
39.000,0.166
39.005,0.150
39.010,0.141
39.015,0.139
39.020,0.141
39.025,0.138
39.030,0.126
39.035,0.108
39.040,0.095
39.045,0.090
39.050,0.086
39.055,0.085
39.060,0.076
39.065,0.070
39.070,0.074
39.075,0.068
39.080,0.051
39.085,0.037
39.090,0.035
39.095,0.031
39.100,0.011
39.105,0.002
39.110,0.016
39.115,0.012
39.120,-0.010
39.125,-0.023
39.130,-0.021
39.135,-0.027
39.140,-0.053
39.145,-0.077
39.150,-0.085
39.155,-0.091
39.160,-0.109
39.165,-0.124
39.170,-0.125
39.175,-0.135
39.180,-0.146
39.185,-0.145
39.190,-0.150
39.195,-0.149
39.200,-0.140
39.205,-0.134
39.210,-0.124
39.215,-0.107
39.220,-0.079
39.225,-0.042
39.230,-0.001
39.235,0.048
39.240,0.084
39.245,0.105
39.250,0.119
39.255,0.123
39.260,0.133
39.265,0.157
39.270,0.170
39.275,0.186
39.280,0.199
39.285,0.186
39.290,0.176
39.295,0.168
39.300,0.143
39.305,0.137
39.310,0.143
39.315,0.144
39.320,0.138
39.325,0.119
39.330,0.106
39.335,0.106
39.340,0.108
39.345,0.094
39.350,0.078
39.355,0.082
39.360,0.079
39.365,0.060
39.370,0.057
39.375,0.065
39.380,0.066
39.385,0.050
39.390,0.025
39.395,0.019
39.400,0.033
39.405,0.037
39.410,0.030
39.415,0.022
39.420,0.018
39.425,0.020
39.430,0.017
39.435,0.007
39.440,-0.001
39.445,-0.007
39.450,-0.002
39.455,0.002
39.460,0.000
39.465,0.007
39.470,0.004
39.475,-0.011
39.480,-0.014
39.485,-0.015
39.490,-0.013
39.495,0.003
39.500,0.007
39.505,-0.003
39.510,-0.013
39.515,-0.020
39.520,-0.022
39.525,-0.024
39.530,-0.023
39.535,-0.020
39.540,-0.019
39.545,-0.024
39.550,-0.034
39.555,-0.030
39.560,-0.028
39.565,-0.032
39.570,-0.030
39.575,-0.023
39.580,-0.020
39.585,-0.041
39.590,-0.050
39.595,-0.036
39.600,-0.031
39.605,-0.029
39.610,-0.029
39.615,-0.033
39.620,-0.029
39.625,-0.037
39.630,-0.048
39.635,-0.038
39.640,-0.032
39.645,-0.040
39.650,-0.037
39.655,-0.036
39.660,-0.036
39.665,-0.033
39.670,-0.038
39.675,-0.043
39.680,-0.043
39.685,-0.042
39.690,-0.043
39.695,-0.044
39.700,-0.043
39.705,-0.033
39.710,-0.024
39.715,-0.030
39.720,-0.029
39.725,-0.027
39.730,-0.036
39.735,-0.032
39.740,-0.027
39.745,-0.028
39.750,-0.024
39.755,-0.029
39.760,-0.031
39.765,-0.031
39.770,-0.037
39.775,-0.042
39.780,-0.042
39.785,-0.036
39.790,-0.026
39.795,-0.022
39.800,-0.025
39.805,-0.030
39.810,-0.034
39.815,-0.034
39.820,-0.031
39.825,-0.025
39.830,-0.012
39.835,-0.011
39.840,-0.019
39.845,-0.025
39.850,-0.019
39.855,-0.008
39.860,-0.014
39.865,-0.021
39.870,-0.025
39.875,-0.017
39.880,-0.005
39.885,-0.014
39.890,-0.020
39.895,-0.015
39.900,-0.022
39.905,-0.020
39.910,0.229
39.915,0.755
39.920,1.067
39.925,1.055
39.930,0.950
39.935,0.871
39.940,0.886
39.945,0.842
39.950,0.734
39.955,0.719
39.960,0.671
39.965,0.404
39.970,0.134
39.975,0.077
39.980,0.059
39.985,0.063
39.990,0.062
39.995,0.009
40.000,0.010
40.005,0.016
40.010,-0.021
40.015,-0.034
40.020,-0.030
40.025,-0.051
40.030,-0.070
40.035,-0.071
40.040,-0.081
40.045,-0.099
40.050,-0.104
40.055,-0.110
40.060,-0.098
40.065,0.076
40.070,0.299
40.075,0.328
40.080,0.277
40.085,0.218
40.090,0.189
40.095,0.193
40.100,0.138
40.105,0.099
40.110,0.099
40.115,0.066
40.120,0.027
40.125,0.018
40.130,0.000
40.135,-0.033
40.140,-0.049
40.145,-0.061
40.150,-0.085
40.155,-0.103
40.160,-0.139
40.165,-0.338
40.170,-0.582
40.175,-0.630
40.180,-0.599
40.185,-0.557
40.190,-0.544
40.195,-0.563
40.200,-0.522
40.205,-0.496
40.210,-0.508
40.215,-0.486
40.220,-0.457
40.225,-0.456
40.230,-0.445
40.235,-0.420
40.240,-0.409
40.245,-0.403
40.250,-0.383
40.255,-0.368
40.260,-0.335
40.265,-0.138
40.270,0.105
40.275,0.152
40.280,0.121
40.285,0.080
40.290,0.067
40.295,0.088
40.300,0.050
40.305,0.026
40.310,0.042
40.315,0.024
40.320,-0.002
40.325,0.002
40.330,-0.004
40.335,-0.024
40.340,-0.029
40.345,-0.030
40.350,-0.043
40.355,-0.052
40.360,-0.078
40.365,-0.269
40.370,-0.504
40.375,-0.544
40.380,-0.505
40.385,-0.456
40.390,-0.435
40.395,-0.449
40.400,-0.403
40.405,-0.370
40.410,-0.377
40.415,-0.351
40.420,-0.317
40.425,-0.312
40.430,-0.298
40.435,-0.269
40.440,-0.256
40.445,-0.246
40.450,-0.224
40.455,-0.207
40.460,-0.172
40.465,0.027
40.470,0.271
40.475,0.319
40.480,0.288
40.485,0.248
40.490,0.236
40.495,0.258
40.500,0.220
40.505,0.195
40.510,0.210
40.515,0.192
40.520,0.165
40.525,0.168
40.530,0.161
40.535,0.140
40.540,0.134
40.545,0.131
40.550,0.116
40.555,0.106
40.560,0.078
40.565,-0.114
40.570,-0.352
40.575,-0.393
40.580,-0.356
40.585,-0.309
40.590,-0.291
40.595,-0.307
40.600,-0.263
40.605,-0.234
40.610,-0.243
40.615,-0.219
40.620,-0.188
40.625,-0.185
40.630,-0.174
40.635,-0.148
40.640,-0.137
40.645,-0.130
40.650,-0.110
40.655,-0.096
40.660,-0.064
40.665,0.132
40.670,0.374
40.675,0.419
40.680,0.385
40.685,0.342
40.690,0.328
40.695,0.346
40.700,0.305
40.705,0.279
40.710,0.291
40.715,0.270
40.720,0.241
40.725,0.241
40.730,0.232
40.735,0.208
40.740,0.200
40.745,0.194
40.750,0.177
40.755,0.165
40.760,0.134
40.765,-0.061
40.770,-0.301
40.775,-0.344
40.780,-0.309
40.785,-0.265
40.790,-0.249
40.795,-0.267
40.800,-0.224
40.805,-0.197
40.810,-0.209
40.815,-0.186
40.820,-0.157
40.825,-0.157
40.830,-0.147
40.835,-0.122
40.840,-0.114
40.845,-0.108
40.850,-0.091
40.855,-0.078
40.860,-0.048
40.865,0.147
40.870,0.387
40.875,0.431
40.880,0.396
40.885,0.351
