'Elapsed time','ECG'
32.695,-0.073
32.700,0.015
32.705,-0.039
32.710,-0.069
32.715,0.052
32.720,0.040
32.725,-0.083
32.730,-0.027
32.735,0.051
32.740,-0.033
32.745,-0.036
32.750,0.050
32.755,-0.006
32.760,-0.053
32.765,0.039
32.770,0.029
32.775,-0.063
32.780,0.002
32.785,0.065
32.790,-0.043
32.795,-0.050
32.800,0.072
32.805,0.027
32.810,-0.045
32.815,0.032
32.820,0.029
32.825,-0.051
32.830,0.012
32.835,0.070
32.840,-0.011
32.845,-0.020
32.850,0.035
32.855,-0.023
32.860,-0.046
32.865,0.057
32.870,0.040
32.875,-0.068
32.880,-0.022
32.885,0.036
32.890,-0.043
32.895,-0.043
32.900,0.043
32.905,-0.008
32.910,-0.054
32.915,0.037
32.920,0.035
32.925,-0.040
32.930,0.012
32.935,0.047
32.940,-0.037
32.945,-0.024
32.950,0.070
32.955,0.012
32.960,-0.066
32.965,0.013
32.970,0.030
32.975,-0.055
32.980,0.002
32.985,0.078
32.990,-0.010
32.995,-0.025
33.000,0.066
33.005,0.010
33.010,-0.052
33.015,0.046
33.020,0.052
33.025,-0.044
33.030,0.003
33.035,0.062
33.040,-0.018
33.045,-0.032
33.050,0.038
33.055,-0.008
33.060,-0.053
33.065,0.044
33.070,0.053
33.075,-0.039
33.080,0.015
33.085,0.077
33.090,-0.015
33.095,-0.019
33.100,0.075
33.105,0.016
33.110,-0.046
33.115,0.046
33.120,0.034
33.125,-0.072
33.130,-0.001
33.135,0.076
33.140,-0.013
33.145,-0.004
33.150,0.098
33.155,0.035
33.160,-0.023
33.165,0.080
33.170,0.097
33.175,0.019
33.180,0.077
33.185,0.107
33.190,-0.025
33.195,-0.055
33.200,0.015
33.205,-0.035
33.210,-0.073
33.215,0.021
33.220,0.031
33.225,-0.058
33.230,-0.009
33.235,0.049
33.240,-0.038
33.245,-0.053
33.250,0.023
33.255,-0.016
33.260,-0.065
33.265,-0.008
33.270,-0.041
33.275,-0.122
33.280,0.009
33.285,0.247
33.290,0.348
33.295,0.457
33.300,0.640
33.305,0.562
33.310,0.248
33.315,0.058
33.320,-0.051
33.325,-0.172
33.330,-0.131
33.335,-0.060
33.340,-0.149
33.345,-0.160
33.350,-0.063
33.355,-0.107
33.360,-0.164
33.365,-0.076
33.370,-0.086
33.375,-0.191
33.380,-0.141
33.385,-0.066
33.390,-0.138
33.395,-0.156
33.400,-0.060
33.405,-0.087
33.410,-0.142
33.415,-0.047
33.420,-0.037
33.425,-0.128
33.430,-0.064
33.435,0.010
33.440,-0.072
33.445,-0.081
33.450,0.016
33.455,-0.037
33.460,-0.112
33.465,-0.018
33.470,0.001
33.475,-0.092
33.480,-0.044
33.485,0.017
33.490,-0.065
33.495,-0.059
33.500,0.039
33.505,-0.010
33.510,-0.067
33.515,0.044
33.520,0.066
33.525,-0.048
33.530,-0.008
33.535,0.058
33.540,-0.039
33.545,-0.043
33.550,0.060
33.555,0.013
33.560,-0.043
33.565,0.042
33.570,0.053
33.575,-0.038
33.580,-0.002
33.585,0.064
33.590,-0.014
33.595,-0.023
33.600,0.071
33.605,0.014
33.610,-0.068
33.615,0.022
33.620,0.046
33.625,-0.064
33.630,-0.031
33.635,0.043
33.640,-0.042
33.645,-0.059
33.650,0.039
33.655,0.000
33.660,-0.054
33.665,0.042
33.670,0.040
33.675,-0.078
33.680,-0.044
33.685,0.017
33.690,-0.063
33.695,-0.057
33.700,0.059
33.705,0.012
33.710,-0.067
33.715,0.044
33.720,0.075
33.725,-0.048
33.730,-0.018
33.735,0.066
33.740,-0.013
33.745,-0.034
33.750,0.056
33.755,0.008
33.760,-0.055
33.765,0.045
33.770,0.048
33.775,-0.075
33.780,-0.034
33.785,0.049
33.790,-0.020
33.795,-0.031
33.800,0.050
33.805,0.000
33.810,-0.060
33.815,0.026
33.820,0.040
33.825,-0.054
33.830,-0.017
33.835,0.042
33.840,-0.035
33.845,-0.034
33.850,0.055
33.855,0.015
33.860,-0.052
33.865,0.019
33.870,0.038
33.875,-0.049
33.880,-0.006
33.885,0.067
33.890,-0.018
33.895,-0.039
33.900,0.053
33.905,0.011
33.910,-0.046
33.915,0.032
33.920,0.022
33.925,-0.072
33.930,-0.017
33.935,0.068
33.940,-0.006
33.945,-0.037
33.950,0.057
33.955,0.025
33.960,-0.047
33.965,0.040
33.970,0.053
33.975,-0.044
33.980,0.011
33.985,0.080
33.990,-0.014
33.995,-0.034
34.000,0.047
34.005,-0.003
34.010,-0.063
34.015,0.022
34.020,0.043
34.025,-0.050
34.030,-0.016
34.035,0.057
34.040,-0.030
34.045,-0.039
34.050,0.071
34.055,0.022
34.060,-0.048
34.065,0.060
34.070,0.097
34.075,0.013
34.080,0.069
34.085,0.137
34.090,0.014
34.095,-0.029
34.100,0.083
34.105,0.050
34.110,-0.025
34.115,0.041
34.120,0.031
34.125,-0.053
34.130,0.022
34.135,0.107
34.140,0.009
34.145,-0.036
34.150,0.043
34.155,-0.007
34.160,-0.077
34.165,0.020
34.170,0.047
34.175,-0.051
34.180,-0.011
34.185,0.057
34.190,-0.042
34.195,-0.062
34.200,0.053
34.205,0.005
34.210,-0.085
34.215,-0.001
34.220,-0.007
34.225,-0.135
34.230,-0.078
34.235,0.085
34.240,0.190
34.245,0.360
34.250,0.555
34.255,0.552
34.260,0.386
34.265,0.203
34.270,0.006
34.275,-0.149
34.280,-0.129
34.285,-0.058
34.290,-0.136
34.295,-0.168
34.300,-0.065
34.305,-0.093
34.310,-0.171
34.315,-0.082
34.320,-0.049
34.325,-0.134
34.330,-0.092
34.335,-0.033
34.340,-0.117
34.345,-0.128
34.350,-0.023
34.355,-0.052
34.360,-0.137
34.365,-0.085
34.370,-0.071
34.375,-0.148
34.380,-0.097
34.385,-0.023
34.390,-0.092
34.395,-0.096
34.400,0.000
34.405,-0.037
34.410,-0.095
34.415,-0.011
34.420,0.002
34.425,-0.086
34.430,-0.036
34.435,0.028
34.440,-0.068
34.445,-0.087
34.450,0.018
34.455,-0.006
34.460,-0.071
34.465,0.021
34.470,0.049
34.475,-0.061
34.480,-0.017
34.485,0.078
34.490,0.005
34.495,-0.014
34.500,0.076
34.505,0.032
34.510,-0.040
34.515,0.042
34.520,0.055
34.525,-0.039
34.530,0.005
34.535,0.072
34.540,-0.008
34.545,-0.026
34.550,0.079
34.555,0.043
34.560,-0.059
34.565,0.008
34.570,0.039
34.575,-0.054
34.580,-0.012
34.585,0.069
34.590,-0.021
34.595,-0.066
34.600,0.022
34.605,0.007
34.610,-0.064
34.615,-0.014
34.620,0.000
34.625,-0.068
34.630,-0.020
34.635,0.054
34.640,-0.021
34.645,-0.053
34.650,0.038
34.655,0.018
34.660,-0.046
34.665,0.039
34.670,0.070
34.675,-0.031
34.680,0.001
34.685,0.094
34.690,0.017
34.695,-0.032
34.700,0.063
34.705,0.059
34.710,-0.003
34.715,0.051
34.720,0.043
34.725,-0.069
34.730,-0.042
34.735,0.036
34.740,-0.027
34.745,-0.054
34.750,0.034
34.755,0.006
34.760,-0.076
34.765,0.003
34.770,0.051
34.775,-0.036
34.780,-0.006
34.785,0.063
34.790,-0.031
34.795,-0.058
34.800,0.050
34.805,0.036
34.810,-0.036
34.815,0.020
34.820,0.038
34.825,-0.046
34.830,0.004
34.835,0.082
34.840,-0.004
34.845,-0.034
34.850,0.046
34.855,0.011
34.860,-0.053
34.865,0.017
34.870,0.029
34.875,-0.050
34.880,0.023
34.885,0.102
34.890,0.013
34.895,-0.010
34.900,0.070
34.905,0.025
34.910,-0.075
34.915,-0.012
34.920,0.030
34.925,-0.068
34.930,-0.034
34.935,0.068
34.940,-0.001
34.945,-0.037
34.950,0.063
34.955,0.039
34.960,-0.036
34.965,0.040
34.970,0.060
34.975,-0.028
34.980,0.018
34.985,0.083
34.990,-0.004
34.995,-0.022
35.000,0.072
35.005,0.027
35.010,-0.057
35.015,0.018
35.020,0.048
35.025,-0.041
35.030,-0.012
35.035,0.068
35.040,-0.002
35.045,-0.033
35.050,0.072
35.055,0.060
35.060,-0.016
35.065,0.050
35.070,0.077
35.075,-0.014
35.080,0.014
35.085,0.088
35.090,0.016
35.095,-0.025
35.100,0.045
35.105,0.008
35.110,-0.078
35.115,0.000
35.120,0.039
35.125,-0.060
35.130,-0.030
35.135,0.057
35.140,-0.021
35.145,-0.066
35.150,0.060
35.155,0.075
35.160,-0.062
35.165,-0.068
35.170,-0.048
35.175,-0.159
35.180,-0.130
35.185,0.010
35.190,0.062
35.195,0.232
35.200,0.496
35.205,0.556
35.210,0.476
35.215,0.390
35.220,0.166
35.225,-0.073
35.230,-0.085
35.235,-0.038
35.240,-0.124
35.245,-0.159
35.250,-0.075
35.255,-0.102
35.260,-0.166
35.265,-0.080
35.270,-0.055
35.275,-0.162
35.280,-0.135
35.285,-0.047
35.290,-0.119
35.295,-0.158
35.300,-0.055
35.305,-0.072
35.310,-0.152
35.315,-0.070
35.320,-0.028
35.325,-0.116
35.330,-0.083
35.335,-0.002
35.340,-0.077
35.345,-0.108
35.350,-0.004
35.355,-0.012
35.360,-0.079
35.365,-0.011
35.370,0.015
35.375,-0.080
35.380,-0.046
35.385,0.042
35.390,-0.042
35.395,-0.086
35.400,0.022
35.405,0.006
35.410,-0.073
35.415,0.016
35.420,0.065
35.425,-0.035
35.430,-0.013
35.435,0.074
35.440,-0.003
35.445,-0.043
35.450,0.064
35.455,0.062
35.460,-0.009
35.465,0.052
35.470,0.075
35.475,-0.009
35.480,0.029
35.485,0.105
35.490,0.023
35.495,-0.002
35.500,0.128
35.505,0.110
35.510,-0.031
35.515,-0.013
35.520,0.001
35.525,-0.116
35.530,-0.093
35.535,0.013
35.540,-0.046
35.545,-0.069
35.550,0.042
35.555,0.022
35.560,-0.067
35.565,0.003
35.570,0.048
35.575,-0.042
35.580,-0.016
35.585,0.070
35.590,-0.008
35.595,-0.046
35.600,0.060
35.605,0.044
35.610,-0.036
35.615,0.034
35.620,0.068
35.625,-0.023
35.630,0.001
35.635,0.078
35.640,0.008
35.645,-0.026
35.650,0.060
35.655,0.042
35.660,-0.012
35.665,0.078
35.670,0.076
35.675,-0.074
35.680,-0.055
35.685,0.036
35.690,-0.040
35.695,-0.061
35.700,0.047
35.705,0.012
35.710,-0.074
35.715,0.005
35.720,0.032
35.725,-0.061
35.730,-0.025
35.735,0.061
35.740,0.018
35.745,0.016
35.750,0.087
35.755,0.002
35.760,-0.118
35.765,-0.054
35.770,-0.004
35.775,-0.091
35.780,-0.070
35.785,0.020
35.790,-0.050
35.795,-0.087
35.800,0.020
35.805,0.019
35.810,-0.054
35.815,0.031
35.820,0.117
35.825,0.070
35.830,0.044
35.835,0.022
35.840,-0.071
35.845,-0.071
35.850,0.041
35.855,0.013
35.860,-0.083
35.865,-0.013
35.870,0.030
35.875,-0.063
35.880,-0.043
35.885,0.043
35.890,-0.024
35.895,-0.050
35.900,0.069
35.905,0.060
35.910,-0.037
35.915,0.014
35.920,0.027
35.925,-0.086
35.930,-0.052
35.935,0.054
35.940,-0.008
35.945,-0.050
35.950,0.054
35.955,0.048
35.960,-0.035
35.965,0.040
35.970,0.115
35.975,0.088
35.980,0.139
35.985,0.194
35.990,0.044
35.995,-0.147
36.000,-0.147
36.005,-0.134
36.010,-0.174
36.015,-0.080
36.020,-0.016
36.025,-0.096
36.030,-0.064
36.035,0.029
36.040,-0.034
36.045,-0.066
36.050,0.020
36.055,-0.036
36.060,-0.144
36.065,-0.027
36.070,0.147
36.075,0.216
36.080,0.385
36.085,0.612
36.090,0.608
36.095,0.398
36.100,0.161
36.105,-0.049
36.110,-0.168
36.115,-0.116
36.120,-0.075
36.125,-0.165
36.130,-0.153
36.135,-0.068
36.140,-0.131
36.145,-0.171
36.150,-0.074
36.155,-0.083
36.160,-0.152
36.165,-0.066
36.170,-0.003
36.175,-0.083
36.180,-0.087
36.185,-0.035
36.190,-0.136
36.195,-0.207
36.200,-0.089
36.205,-0.064
36.210,-0.133
36.215,-0.057
36.220,-0.005
36.225,-0.098
36.230,-0.070
36.235,0.025
36.240,-0.054
36.245,-0.084
36.250,0.028
36.255,0.015
36.260,-0.064
36.265,-0.004
36.270,0.026
36.275,-0.060
36.280,-0.035
36.285,0.034
36.290,-0.053
36.295,-0.097
36.300,0.008
36.305,0.013
36.310,-0.045
36.315,0.046
36.320,0.092
36.325,-0.017
36.330,-0.002
36.335,0.096
36.340,0.058
36.345,0.046
36.350,0.085
36.355,-0.012
36.360,-0.096
36.365,0.005
36.370,0.076
36.375,-0.009
36.380,-0.008
36.385,0.074
36.390,0.018
36.395,-0.034
36.400,0.044
36.405,0.019
36.410,-0.079
36.415,0.007
36.420,0.081
36.425,-0.032
36.430,-0.045
36.435,0.051
36.440,0.014
36.445,-0.016
36.450,0.046
36.455,-0.001
36.460,-0.069
36.465,0.007
36.470,0.049
36.475,-0.022
36.480,-0.018
36.485,0.027
36.490,-0.050
36.495,-0.086
36.500,0.029
36.505,0.027
36.510,-0.066
36.515,0.012
36.520,0.077
36.525,-0.002
36.530,0.021
36.535,0.087
36.540,-0.001
36.545,-0.050
36.550,0.038
36.555,0.025
36.560,-0.046
36.565,0.035
36.570,0.074
36.575,-0.042
36.580,-0.047
36.585,0.056
36.590,0.000
36.595,-0.083
36.600,-0.006
36.605,0.008
36.610,-0.048
36.615,0.031
36.620,0.074
36.625,-0.020
36.630,0.004
36.635,0.095
36.640,-0.004
36.645,-0.082
36.650,0.013
36.655,0.008
36.660,-0.046
36.665,0.062
36.670,0.110
36.675,-0.009
36.680,-0.034
36.685,0.028
36.690,-0.033
36.695,-0.072
36.700,0.025
36.705,0.017
36.710,-0.070
36.715,-0.008
36.720,0.034
36.725,-0.037
36.730,0.009
36.735,0.080
36.740,-0.001
36.745,-0.018
36.750,0.088
36.755,0.061
36.760,-0.061
36.765,-0.021
36.770,0.062
36.775,0.002
36.780,0.008
36.785,0.093
36.790,0.018
36.795,-0.043
36.800,0.066
36.805,0.082
36.810,-0.009
36.815,0.023
36.820,0.062
36.825,-0.024
36.830,-0.022
36.835,0.060
36.840,0.009
36.845,-0.028
36.850,0.054
36.855,0.022
36.860,-0.059
36.865,0.017
36.870,0.046
36.875,-0.063
36.880,-0.067
36.885,0.008
36.890,-0.040
36.895,-0.077
36.900,-0.007
36.905,-0.061
36.910,-0.147
36.915,0.013
36.920,0.226
36.925,0.325
36.930,0.482
36.935,0.633
36.940,0.523
36.945,0.251
36.950,0.079
36.955,-0.045
36.960,-0.155
36.965,-0.107
36.970,-0.064
36.975,-0.165
36.980,-0.165
36.985,-0.074
36.990,-0.124
36.995,-0.177
37.000,-0.084
37.005,-0.086
37.010,-0.177
37.015,-0.107
37.020,-0.064
37.025,-0.160
37.030,-0.128
37.035,-0.024
37.040,-0.072
37.045,-0.115
37.050,-0.039
37.055,-0.050
37.060,-0.111
37.065,-0.042
37.070,-0.021
37.075,-0.129
37.080,-0.102
37.085,0.016
37.090,-0.030
37.095,-0.086
37.100,0.002
37.105,0.001
37.110,-0.087
37.115,-0.026
37.120,0.029
37.125,-0.058
37.130,-0.044
37.135,0.035
37.140,-0.042
37.145,-0.079
37.150,0.039
37.155,0.039
37.160,-0.048
37.165,0.012
37.170,0.061
37.175,-0.025
37.180,0.000
37.185,0.128
37.190,0.089
37.195,-0.010
37.200,0.023
37.205,0.016
37.210,-0.052
37.215,0.006
37.220,0.045
37.225,-0.045
37.230,-0.028
37.235,0.062
37.240,-0.005
37.245,-0.059
37.250,0.023
37.255,0.012
37.260,-0.066
37.265,0.004
37.270,0.057
37.275,-0.048
37.280,-0.047
37.285,0.075
37.290,0.023
37.295,-0.068
37.300,0.007
37.305,0.018
37.310,-0.071
37.315,-0.019
37.320,0.050
37.325,-0.030
37.330,-0.015
37.335,0.076
37.340,-0.007
37.345,-0.057
37.350,0.062
37.355,0.046
37.360,-0.065
37.365,-0.006
37.370,0.051
37.375,-0.034
37.380,-0.021
37.385,0.075
37.390,0.020
37.395,-0.032
37.400,0.063
37.405,0.060
37.410,-0.045
37.415,0.002
37.420,0.062
37.425,-0.036
37.430,-0.046
37.435,0.051
37.440,-0.005
37.445,-0.058
37.450,0.046
37.455,0.041
37.460,-0.063
37.465,-0.017
37.470,0.028
37.475,-0.058
37.480,-0.030
37.485,0.080
37.490,0.018
37.495,-0.038
37.500,0.070
37.505,0.075
37.510,-0.053
37.515,-0.002
37.520,0.070
37.525,-0.046
37.530,-0.056
37.535,0.044
37.540,-0.024
37.545,-0.088
37.550,0.015
37.555,0.029
37.560,-0.045
37.565,0.014
37.570,0.068
37.575,0.001
37.580,0.019
37.585,0.090
37.590,0.005
37.595,-0.060
37.600,0.026
37.605,0.027
37.610,-0.065
37.615,-0.010
37.620,0.054
37.625,-0.034
37.630,-0.042
37.635,0.052
37.640,0.025
37.645,-0.018
37.650,0.062
37.655,0.092
37.660,0.048
37.665,0.060
37.670,0.054
37.675,-0.013
37.680,0.021
37.685,0.119
37.690,0.041
37.695,-0.063
37.700,0.037
37.705,0.067
37.710,-0.067
37.715,-0.063
37.720,-0.011
37.725,-0.078
37.730,-0.056
37.735,0.025
37.740,-0.039
37.745,-0.080
37.750,0.017
37.755,0.012
37.760,-0.087
37.765,-0.044
37.770,0.019
37.775,-0.052
37.780,0.006
37.785,0.242
37.790,0.356
37.795,0.439
37.800,0.595
37.805,0.524
37.810,0.187
37.815,0.004
37.820,0.005
37.825,-0.099
37.830,-0.123
37.835,-0.044
37.840,-0.118
37.845,-0.169
37.850,-0.084
37.855,-0.103
37.860,-0.203
37.865,-0.149
37.870,-0.065
37.875,-0.131
37.880,-0.145
37.885,-0.058
37.890,-0.095
37.895,-0.151
37.900,-0.072
37.905,-0.069
37.910,-0.148
37.915,-0.091
37.920,-0.023
37.925,-0.101
37.930,-0.100
37.935,0.004
37.940,-0.044
37.945,-0.102
37.950,-0.016
37.955,-0.014
37.960,-0.085
37.965,-0.018
37.970,0.039
37.975,-0.054
37.980,-0.074
37.985,0.003
37.990,-0.053
37.995,-0.101
38.000,0.020
38.005,0.037
38.010,-0.077
38.015,-0.024
38.020,0.057
38.025,-0.023
38.030,-0.006
38.035,0.109
38.040,0.050
38.045,-0.015
38.050,0.080
38.055,0.088
38.060,0.006
38.065,0.048
38.070,0.085
38.075,-0.010
38.080,-0.022
38.085,0.063
38.090,0.008
38.095,-0.044
38.100,0.052
38.105,0.043
38.110,-0.067
38.115,-0.021
38.120,0.048
38.125,-0.043
38.130,-0.070
38.135,0.019
38.140,-0.019
38.145,-0.075
38.150,0.043
38.155,0.067
38.160,-0.078
38.165,-0.056
38.170,0.022
38.175,-0.048
38.180,-0.041
38.185,0.042
38.190,-0.014
38.195,-0.064
38.200,0.031
38.205,0.048
38.210,-0.023
38.215,0.026
38.220,0.077
38.225,-0.001
38.230,-0.015
38.235,0.065
38.240,0.018
38.245,-0.062
38.250,0.009
38.255,0.044
38.260,-0.034
38.265,-0.005
38.270,0.047
38.275,-0.027
38.280,-0.007
38.285,0.080
38.290,0.000
38.295,-0.055
38.300,0.054
38.305,0.058
38.310,-0.044
38.315,0.018
38.320,0.076
38.325,-0.015
38.330,0.008
38.335,0.077
38.340,-0.028
38.345,-0.058
38.350,0.055
38.355,0.000
38.360,-0.131
38.365,-0.053
38.370,0.032
38.375,-0.055
38.380,-0.070
38.385,0.030
38.390,0.015
38.395,-0.023
38.400,0.070
38.405,0.083
38.410,-0.010
38.415,0.029
38.420,0.069
38.425,-0.033
38.430,-0.055
38.435,0.026
38.440,-0.001
38.445,-0.067
38.450,0.012
38.455,0.044
38.460,-0.051
38.465,-0.012
38.470,0.059
38.475,-0.022
38.480,-0.022
38.485,0.091
38.490,0.053
38.495,-0.053
38.500,0.003
38.505,0.054
38.510,-0.003
38.515,0.040
38.520,0.094
38.525,-0.003
38.530,-0.020
38.535,0.086
38.540,0.061
38.545,0.012
38.550,0.100
38.555,0.084
38.560,-0.035
38.565,0.012
38.570,0.058
38.575,-0.067
38.580,-0.066
38.585,0.069
38.590,0.023
38.595,-0.067
38.600,0.010
38.605,0.029
38.610,-0.051
38.615,-0.013
38.620,0.016
38.625,-0.068
38.630,-0.061
38.635,0.013
38.640,-0.066
38.645,-0.155
38.650,-0.039
38.655,0.082
38.660,0.151
38.665,0.374
38.670,0.590
38.675,0.570
38.680,0.465
38.685,0.304
38.690,0.027
38.695,-0.134
38.700,-0.076
38.705,-0.048
38.710,-0.142
38.715,-0.149
38.720,-0.103
38.725,-0.168
38.730,-0.182
38.735,-0.102
38.740,-0.142
38.745,-0.190
38.750,-0.083
38.755,-0.060
38.760,-0.165
38.765,-0.127
38.770,-0.033
38.775,-0.102
38.780,-0.122
38.785,-0.013
38.790,-0.062
38.795,-0.137
38.800,-0.027
38.805,-0.014
38.810,-0.126
38.815,-0.072
38.820,0.007
38.825,-0.075
38.830,-0.101
38.835,-0.023
38.840,-0.047
38.845,-0.065
38.850,0.036
38.855,0.022
38.860,-0.072
38.865,-0.003
38.870,0.060
38.875,-0.039
38.880,-0.073
38.885,0.007
38.890,-0.028
38.895,-0.068
38.900,0.054
38.905,0.074
38.910,-0.033
38.915,0.020
38.920,0.101
38.925,0.025
38.930,0.017
38.935,0.111
38.940,0.037
38.945,-0.076
38.950,0.005
38.955,0.040
38.960,-0.045
38.965,-0.005
38.970,0.057
38.975,-0.028
38.980,-0.059
38.985,0.024
38.990,0.004
38.995,-0.035
39.000,0.046
39.005,0.014
39.010,-0.123
39.015,-0.070
39.020,0.020
39.025,-0.079
39.030,-0.102
39.035,0.016
39.040,-0.018
39.045,-0.083
39.050,0.018
39.055,0.044
39.060,-0.055
39.065,-0.020
39.070,0.058
39.075,-0.001
39.080,-0.005
39.085,0.075
39.090,0.012
39.095,-0.054
39.100,0.067
39.105,0.088
39.110,-0.051
39.115,-0.015
39.120,0.077
39.125,-0.015
39.130,-0.037
39.135,0.070
39.140,0.033
39.145,-0.042
39.150,0.026
39.155,0.041
39.160,-0.037
39.165,0.023
39.170,0.087
39.175,-0.044
39.180,-0.086
39.185,0.022
39.190,0.003
39.195,-0.042
39.200,0.036
39.205,0.036
39.210,-0.046
39.215,-0.001
39.220,0.055
39.225,-0.026
39.230,-0.040
39.235,0.063
39.240,0.040
39.245,-0.050
39.250,-0.005
39.255,0.014
39.260,-0.062
39.265,-0.016
39.270,0.050
39.275,-0.039
39.280,-0.063
39.285,0.035
39.290,0.004
39.295,-0.062
39.300,0.024
39.305,0.035
39.310,-0.072
39.315,-0.027
39.320,0.056
39.325,-0.022
39.330,-0.047
39.335,0.056
39.340,0.051
39.345,-0.002
39.350,0.074
39.355,0.084
39.360,-0.006
39.365,0.040
39.370,0.097
39.375,-0.009
39.380,-0.047
39.385,0.058
39.390,0.025
39.395,-0.070
39.400,0.014
39.405,0.054
39.410,-0.030
39.415,0.006
39.420,0.055
39.425,-0.033
39.430,-0.041
39.435,0.073
39.440,0.047
39.445,-0.023
39.450,0.080
39.455,0.106
39.460,-0.013
39.465,0.007
39.470,0.061
39.475,-0.041
39.480,-0.063
39.485,0.031
39.490,0.001
39.495,-0.052
39.500,0.023
39.505,0.024
39.510,-0.069
39.515,-0.012
39.520,0.061
39.525,-0.016
39.530,-0.017
39.535,0.043
39.540,-0.075
39.545,-0.166
39.550,-0.036
39.555,0.098
39.560,0.193
39.565,0.391
39.570,0.570
39.575,0.531
39.580,0.365
39.585,0.193
39.590,-0.021
39.595,-0.158
39.600,-0.099
39.605,-0.064
39.610,-0.159
39.615,-0.144
39.620,-0.059
39.625,-0.115
39.630,-0.127
39.635,-0.043
39.640,-0.110
39.645,-0.178
39.650,-0.061
39.655,-0.016
39.660,-0.106
39.665,-0.079
39.670,-0.020
39.675,-0.093
39.680,-0.112
39.685,-0.048
39.690,-0.116
39.695,-0.171
39.700,-0.045
39.705,0.000
39.710,-0.099
39.715,-0.078
39.720,-0.015
39.725,-0.087
39.730,-0.098
39.735,0.005
39.740,-0.023
39.745,-0.097
39.750,-0.018
39.755,0.006
39.760,-0.091
39.765,-0.054
39.770,0.043
39.775,-0.026
39.780,-0.075
39.785,0.022
39.790,0.015
39.795,-0.060
39.800,0.020
39.805,0.063
39.810,-0.031
39.815,-0.005
39.820,0.076
39.825,0.005
39.830,-0.007
39.835,0.088
39.840,0.039
39.845,-0.026
39.850,0.056
39.855,0.061
39.860,-0.042
39.865,-0.006
39.870,0.068
39.875,-0.032
39.880,-0.075
39.885,0.034
39.890,0.010
39.895,-0.055
39.900,0.038
39.905,0.059
39.910,-0.036
39.915,-0.004
39.920,0.075
39.925,0.006
39.930,-0.039
39.935,0.027
39.940,-0.024
39.945,-0.092
39.950,0.010
39.955,0.046
39.960,-0.047
39.965,-0.008
39.970,0.077
39.975,-0.004
39.980,-0.038
39.985,0.059
39.990,0.038
39.995,-0.046
40.000,0.019
40.005,0.067
40.010,-0.025
40.015,-0.022
40.020,0.061
40.025,0.000
40.030,-0.034
40.035,0.050
40.040,0.021
40.045,-0.046
40.050,0.031
40.055,0.049
40.060,-0.032
40.065,0.010
40.070,0.080
40.075,0.003
40.080,-0.057
40.085,0.010
40.090,-0.012
40.095,-0.075
40.100,0.012
40.105,0.043
40.110,-0.051
40.115,-0.014
40.120,0.078
40.125,0.008
40.130,-0.014
40.135,0.092
40.140,0.038
40.145,-0.075
40.150,0.004
40.155,0.033
40.160,-0.071
40.165,-0.020
40.170,0.052
40.175,-0.060
40.180,-0.072
40.185,0.056
40.190,0.024
40.195,-0.060
40.200,0.030
40.205,0.059
40.210,-0.055
40.215,-0.016
40.220,0.098
40.225,0.031
40.230,-0.037
40.235,0.046
40.240,0.034
40.245,-0.060
40.250,-0.006
40.255,0.031
40.260,-0.055
40.265,-0.006
40.270,0.105
40.275,0.041
40.280,0.014
40.285,0.111
40.290,0.076
40.295,-0.007
40.300,0.059
40.305,0.094
40.310,0.033
40.315,0.074
40.320,0.136
40.325,0.047
40.330,-0.008
40.335,0.078
40.340,0.055
40.345,-0.034
40.350,0.048
40.355,0.081
40.360,-0.060
40.365,-0.086
40.370,-0.004
40.375,-0.057
40.380,-0.094
40.385,0.004
40.390,-0.017
40.395,-0.117
40.400,-0.065
40.405,-0.032
40.410,-0.097
40.415,0.034
40.420,0.298
40.425,0.391
40.430,0.476
40.435,0.621
40.440,0.466
40.445,0.101
40.450,-0.042
40.455,-0.077
40.460,-0.184
40.465,-0.145
40.470,-0.057
40.475,-0.137
40.480,-0.173
40.485,-0.076
40.490,-0.092
40.495,-0.171
40.500,-0.090
40.505,-0.054
40.510,-0.189
40.515,-0.185
40.520,-0.081
40.525,-0.121
40.530,-0.122
40.535,-0.028
40.540,-0.076
40.545,-0.157
40.550,-0.062
40.555,-0.009
40.560,-0.103
40.565,-0.078
40.570,0.013
40.575,-0.062
40.580,-0.098
40.585,0.012
40.590,0.000
40.595,-0.078
40.600,-0.020
40.605,-0.008
40.610,-0.091
40.615,-0.029
40.620,0.058
40.625,-0.043
40.630,-0.088
40.635,0.036
40.640,0.052
40.645,-0.040
40.650,-0.012
40.655,0.009
40.660,-0.065
40.665,-0.017
40.670,0.087
40.675,0.044
40.680,0.030
40.685,0.100
40.690,0.018
40.695,-0.069
40.700,0.040
40.705,0.087
40.710,-0.003
40.715,0.036
40.720,0.101
40.725,-0.027
40.730,-0.071
40.735,0.063
40.740,0.052
40.745,-0.045
40.750,0.001
40.755,0.016
40.760,-0.070
40.765,-0.031
40.770,0.057
40.775,-0.011
40.780,-0.051
40.785,0.042
40.790,0.027
40.795,-0.042
40.800,0.029
40.805,0.058
40.810,-0.058
40.815,-0.062
40.820,0.031
40.825,-0.024
40.830,-0.046
40.835,0.066
40.840,0.027
40.845,-0.073
40.850,0.005
40.855,0.051
40.860,-0.030
40.865,0.010
40.870,0.078
40.875,-0.032
40.880,-0.073
