'Elapsed time','ECG'
32.870,0.518
32.875,0.501
32.880,0.487
32.885,0.465
32.890,0.448
32.895,0.437
32.900,0.423
32.905,0.403
32.910,0.391
32.915,0.387
32.920,0.366
32.925,0.341
32.930,0.328
32.935,0.320
32.940,0.309
32.945,0.296
32.950,0.292
32.955,0.278
32.960,0.270
32.965,0.277
32.970,0.261
32.975,0.238
32.980,0.247
32.985,0.258
32.990,0.254
32.995,0.245
33.000,0.219
33.005,0.189
33.010,0.169
33.015,0.152
33.020,0.134
33.025,0.125
33.030,0.144
33.035,0.155
33.040,0.126
33.045,0.104
33.050,0.097
33.055,0.085
33.060,0.089
33.065,0.090
33.070,0.068
33.075,0.059
33.080,0.066
33.085,0.070
33.090,0.072
33.095,0.070
33.100,0.069
33.105,0.063
33.110,0.054
33.115,0.055
33.120,0.053
33.125,0.044
33.130,0.036
33.135,0.019
33.140,-0.006
33.145,-0.011
33.150,-0.003
33.155,-0.012
33.160,-0.009
33.165,0.011
33.170,0.002
33.175,-0.026
33.180,-0.025
33.185,-0.028
33.190,-0.054
33.195,-0.053
33.200,-0.030
33.205,-0.022
33.210,-0.018
33.215,-0.026
33.220,-0.049
33.225,-0.062
33.230,-0.049
33.235,-0.028
33.240,-0.019
33.245,-0.017
33.250,-0.003
33.255,-0.005
33.260,-0.038
33.265,-0.045
33.270,-0.039
33.275,-0.043
33.280,-0.029
33.285,-0.051
33.290,-0.090
33.295,-0.077
33.300,-0.063
33.305,-0.064
33.310,-0.055
33.315,-0.039
33.320,-0.038
33.325,-0.061
33.330,-0.072
33.335,-0.069
33.340,-0.075
33.345,-0.075
33.350,-0.069
33.355,-0.062
33.360,-0.052
33.365,-0.055
33.370,-0.068
33.375,-0.070
33.380,-0.013
33.385,0.045
33.390,-0.047
33.395,-0.092
33.400,0.000
33.405,-0.016
33.410,-0.028
33.415,0.040
33.420,0.075
33.425,0.098
33.430,0.115
33.435,0.141
33.440,0.197
33.445,0.247
33.450,0.278
33.455,0.332
33.460,0.439
33.465,0.544
33.470,0.586
33.475,0.636
33.480,0.737
33.485,0.809
33.490,0.831
33.495,0.821
33.500,0.775
33.505,0.720
33.510,0.624
33.515,0.469
33.520,0.342
33.525,0.236
33.530,0.069
33.535,-0.151
33.540,-0.345
33.545,-0.479
33.550,-0.575
33.555,-0.632
33.560,-0.674
33.565,-0.741
33.570,-0.801
33.575,-0.815
33.580,-0.798
33.585,-0.789
33.590,-0.781
33.595,-0.740
33.600,-0.695
33.605,-0.669
33.610,-0.630
33.615,-0.592
33.620,-0.590
33.625,-0.576
33.630,-0.529
33.635,-0.491
33.640,-0.480
33.645,-0.469
33.650,-0.438
33.655,-0.424
33.660,-0.430
33.665,-0.423
33.670,-0.414
33.675,-0.397
33.680,-0.369
33.685,-0.359
33.690,-0.355
33.695,-0.345
33.700,-0.337
33.705,-0.335
33.710,-0.340
33.715,-0.333
33.720,-0.326
33.725,-0.335
33.730,-0.332
33.735,-0.322
33.740,-0.323
33.745,-0.295
33.750,-0.250
33.755,-0.232
33.760,-0.216
33.765,-0.185
33.770,-0.144
33.775,-0.100
33.780,-0.047
33.785,0.014
33.790,0.047
33.795,0.081
33.800,0.149
33.805,0.210
33.810,0.263
33.815,0.317
33.820,0.345
33.825,0.377
33.830,0.429
33.835,0.458
33.840,0.459
33.845,0.462
33.850,0.477
33.855,0.481
33.860,0.490
33.865,0.521
33.870,0.500
33.875,0.449
33.880,0.442
33.885,0.433
33.890,0.406
33.895,0.399
33.900,0.389
33.905,0.352
33.910,0.328
33.915,0.324
33.920,0.302
33.925,0.266
33.930,0.245
33.935,0.245
33.940,0.243
33.945,0.227
33.950,0.208
33.955,0.190
33.960,0.182
33.965,0.189
33.970,0.194
33.975,0.184
33.980,0.168
33.985,0.154
33.990,0.152
33.995,0.157
34.000,0.156
34.005,0.144
34.010,0.138
34.015,0.145
34.020,0.131
34.025,0.124
34.030,0.149
34.035,0.140
34.040,0.108
34.045,0.101
34.050,0.085
34.055,0.047
34.060,0.003
34.065,-0.042
34.070,-0.100
34.075,-0.154
34.080,-0.174
34.085,-0.193
34.090,-0.210
34.095,-0.077
34.100,0.307
34.105,0.746
34.110,1.016
34.115,1.151
34.120,1.218
34.125,1.229
34.130,1.245
34.135,1.266
34.140,1.181
34.145,1.012
34.150,0.880
34.155,0.773
34.160,0.669
34.165,0.566
34.170,0.436
34.175,0.281
34.180,0.101
34.185,-0.078
34.190,-0.198
34.195,-0.251
34.200,-0.322
34.205,-0.438
34.210,-0.571
34.215,-0.744
34.220,-0.935
34.225,-1.025
34.230,-1.003
34.235,-0.981
34.240,-0.969
34.245,-0.916
34.250,-0.873
34.255,-0.875
34.260,-0.859
34.265,-0.817
34.270,-0.782
34.275,-0.747
34.280,-0.712
34.285,-0.689
34.290,-0.666
34.295,-0.627
34.300,-0.591
34.305,-0.572
34.310,-0.554
34.315,-0.531
34.320,-0.523
34.325,-0.517
34.330,-0.497
34.335,-0.497
34.340,-0.509
34.345,-0.503
34.350,-0.509
34.355,-0.520
34.360,-0.511
34.365,-0.514
34.370,-0.536
34.375,-0.548
34.380,-0.541
34.385,-0.527
34.390,-0.499
34.395,-0.464
34.400,-0.432
34.405,-0.382
34.410,-0.317
34.415,-0.246
34.420,-0.181
34.425,-0.111
34.430,-0.035
34.435,0.027
34.440,0.096
34.445,0.158
34.450,0.188
34.455,0.225
34.460,0.281
34.465,0.336
34.470,0.370
34.475,0.397
34.480,0.431
34.485,0.450
34.490,0.458
34.495,0.479
34.500,0.501
34.505,0.493
34.510,0.482
34.515,0.493
34.520,0.480
34.525,0.447
34.530,0.439
34.535,0.440
34.540,0.427
34.545,0.410
34.550,0.404
34.555,0.396
34.560,0.378
34.565,0.363
34.570,0.342
34.575,0.319
34.580,0.307
34.585,0.288
34.590,0.269
34.595,0.269
34.600,0.263
34.605,0.239
34.610,0.218
34.615,0.203
34.620,0.191
34.625,0.190
34.630,0.182
34.635,0.159
34.640,0.157
34.645,0.166
34.650,0.153
34.655,0.132
34.660,0.127
34.665,0.123
34.670,0.108
34.675,0.099
34.680,0.113
34.685,0.109
34.690,0.080
34.695,0.074
34.700,0.076
34.705,0.061
34.710,0.048
34.715,0.032
34.720,0.013
34.725,0.012
34.730,0.020
34.735,0.021
34.740,0.019
34.745,0.023
34.750,0.020
34.755,0.005
34.760,0.001
34.765,0.017
34.770,0.016
34.775,-0.010
34.780,-0.017
34.785,-0.016
34.790,-0.030
34.795,-0.032
34.800,-0.028
34.805,-0.037
34.810,-0.035
34.815,-0.023
34.820,-0.027
34.825,-0.036
34.830,-0.032
34.835,-0.035
34.840,-0.061
34.845,-0.078
34.850,-0.077
34.855,-0.080
34.860,-0.088
34.865,-0.095
34.870,-0.104
34.875,-0.107
34.880,-0.076
34.885,-0.055
34.890,-0.076
34.895,-0.079
34.900,-0.071
34.905,-0.083
34.910,-0.080
34.915,-0.068
34.920,-0.071
34.925,-0.074
34.930,-0.067
34.935,-0.065
34.940,-0.068
34.945,-0.063
34.950,-0.052
34.955,-0.046
34.960,-0.052
34.965,-0.055
34.970,-0.060
34.975,-0.073
34.980,-0.073
34.985,-0.067
34.990,-0.066
34.995,-0.051
35.000,-0.045
35.005,-0.061
35.010,-0.057
35.015,-0.043
35.020,-0.049
35.025,-0.054
35.030,-0.044
35.035,-0.038
35.040,-0.048
35.045,-0.045
35.050,-0.027
35.055,-0.034
35.060,-0.052
35.065,-0.047
35.070,-0.040
35.075,-0.034
35.080,-0.021
35.085,-0.023
35.090,-0.027
35.095,0.028
35.100,-0.016
35.105,-0.133
35.110,-0.071
35.115,0.014
35.120,0.034
35.125,0.044
35.130,0.060
35.135,0.112
35.140,0.151
35.145,0.189
35.150,0.240
35.155,0.287
35.160,0.328
35.165,0.390
35.170,0.492
35.175,0.597
35.180,0.654
35.185,0.709
35.190,0.802
35.195,0.889
35.200,0.950
35.205,0.950
35.210,0.902
35.215,0.888
35.220,0.842
35.225,0.700
35.230,0.519
35.235,0.355
35.240,0.167
35.245,-0.095
35.250,-0.330
35.255,-0.498
35.260,-0.617
35.265,-0.686
35.270,-0.775
35.275,-0.871
35.280,-0.913
35.285,-0.938
35.290,-0.933
35.295,-0.888
35.300,-0.852
35.305,-0.826
35.310,-0.795
35.315,-0.760
35.320,-0.733
35.325,-0.707
35.330,-0.669
35.335,-0.635
35.340,-0.600
35.345,-0.550
35.350,-0.522
35.355,-0.522
35.360,-0.504
35.365,-0.487
35.370,-0.485
35.375,-0.457
35.380,-0.433
35.385,-0.435
35.390,-0.429
35.395,-0.423
35.400,-0.418
35.405,-0.411
35.410,-0.404
35.415,-0.398
35.420,-0.394
35.425,-0.382
35.430,-0.369
35.435,-0.365
35.440,-0.358
35.445,-0.331
35.450,-0.314
35.455,-0.317
35.460,-0.311
35.465,-0.296
35.470,-0.272
35.475,-0.225
35.480,-0.157
35.485,-0.096
35.490,-0.062
35.495,-0.021
35.500,0.040
35.505,0.096
35.510,0.154
35.515,0.217
35.520,0.271
35.525,0.327
35.530,0.375
35.535,0.407
35.540,0.451
35.545,0.501
35.550,0.517
35.555,0.521
35.560,0.543
35.565,0.552
35.570,0.532
35.575,0.515
35.580,0.504
35.585,0.479
35.590,0.453
35.595,0.454
35.600,0.450
35.605,0.427
35.610,0.412
35.615,0.392
35.620,0.362
35.625,0.345
35.630,0.343
35.635,0.311
35.640,0.251
35.645,0.227
35.650,0.236
35.655,0.244
35.660,0.244
35.665,0.226
35.670,0.198
35.675,0.186
35.680,0.193
35.685,0.186
35.690,0.178
35.695,0.195
35.700,0.194
35.705,0.171
35.710,0.168
35.715,0.161
35.720,0.141
35.725,0.158
35.730,0.185
35.735,0.171
35.740,0.157
35.745,0.153
35.750,0.144
35.755,0.141
35.760,0.128
35.765,0.102
35.770,0.081
35.775,0.071
35.780,0.073
35.785,0.072
35.790,0.063
35.795,0.052
35.800,0.042
35.805,0.032
35.810,0.015
35.815,0.014
35.820,0.036
35.825,0.039
35.830,0.013
35.835,-0.002
35.840,-0.001
35.845,-0.004
35.850,-0.008
35.855,0.003
35.860,0.022
35.865,0.029
35.870,0.025
35.875,0.016
35.880,0.010
35.885,0.015
35.890,0.002
35.895,-0.022
35.900,-0.027
35.905,-0.028
35.910,-0.027
35.915,-0.024
35.920,-0.030
35.925,-0.045
35.930,-0.039
35.935,-0.034
35.940,-0.057
35.945,-0.059
35.950,-0.051
35.955,-0.068
35.960,-0.058
35.965,-0.045
35.970,-0.070
35.975,-0.079
35.980,-0.069
35.985,-0.068
35.990,-0.055
35.995,-0.034
36.000,-0.032
36.005,-0.043
36.010,-0.043
36.015,-0.034
36.020,-0.037
36.025,-0.051
36.030,-0.048
36.035,-0.063
36.040,-0.082
36.045,-0.050
36.050,-0.023
36.055,-0.038
36.060,-0.051
36.065,-0.048
36.070,-0.047
36.075,-0.017
36.080,0.054
36.085,-0.008
36.090,-0.104
36.095,-0.042
36.100,-0.005
36.105,-0.004
36.110,0.019
36.115,0.040
36.120,0.089
36.125,0.147
36.130,0.182
36.135,0.205
36.140,0.251
36.145,0.287
36.150,0.312
36.155,0.390
36.160,0.500
36.165,0.565
36.170,0.629
36.175,0.725
36.180,0.804
36.185,0.846
36.190,0.834
36.195,0.777
36.200,0.738
36.205,0.673
36.210,0.530
36.215,0.376
36.220,0.251
36.225,0.109
36.230,-0.089
36.235,-0.289
36.240,-0.422
36.245,-0.506
36.250,-0.589
36.255,-0.674
36.260,-0.731
36.265,-0.752
36.270,-0.765
36.275,-0.771
36.280,-0.757
36.285,-0.735
36.290,-0.701
36.295,-0.678
36.300,-0.697
36.305,-0.681
36.310,-0.617
36.315,-0.584
36.320,-0.561
36.325,-0.517
36.330,-0.492
36.335,-0.495
36.340,-0.496
36.345,-0.478
36.350,-0.444
36.355,-0.412
36.360,-0.394
36.365,-0.376
36.370,-0.370
36.375,-0.372
36.380,-0.357
36.385,-0.338
36.390,-0.323
36.395,-0.322
36.400,-0.341
36.405,-0.346
36.410,-0.336
36.415,-0.351
36.420,-0.368
36.425,-0.351
36.430,-0.333
36.435,-0.345
36.440,-0.338
36.445,-0.307
36.450,-0.290
36.455,-0.273
36.460,-0.245
36.465,-0.201
36.470,-0.146
36.475,-0.106
36.480,-0.057
36.485,0.011
36.490,0.074
36.495,0.132
36.500,0.184
36.505,0.234
36.510,0.293
36.515,0.348
36.520,0.381
36.525,0.410
36.530,0.444
36.535,0.455
36.540,0.457
36.545,0.478
36.550,0.489
36.555,0.459
36.560,0.432
36.565,0.426
36.570,0.409
36.575,0.395
36.580,0.377
36.585,0.348
36.590,0.338
36.595,0.345
36.600,0.333
36.605,0.291
36.610,0.258
36.615,0.248
36.620,0.231
36.625,0.219
36.630,0.227
36.635,0.233
36.640,0.220
36.645,0.203
36.650,0.203
36.655,0.203
36.660,0.188
36.665,0.177
36.670,0.166
36.675,0.168
36.680,0.188
36.685,0.185
36.690,0.161
36.695,0.146
36.700,0.138
36.705,0.134
36.710,0.125
36.715,0.121
36.720,0.130
36.725,0.117
36.730,0.091
36.735,0.088
36.740,0.093
36.745,0.093
36.750,0.077
36.755,0.046
36.760,0.031
36.765,0.038
36.770,0.051
36.775,0.067
36.780,0.074
36.785,0.053
36.790,0.035
36.795,0.038
36.800,0.039
36.805,0.046
36.810,0.048
36.815,0.017
36.820,-0.005
36.825,-0.002
36.830,-0.011
36.835,-0.025
36.840,-0.019
36.845,-0.012
36.850,-0.010
36.855,0.000
36.860,0.005
36.865,-0.015
36.870,-0.038
36.875,-0.040
36.880,-0.041
36.885,-0.043
36.890,-0.038
36.895,-0.036
36.900,-0.036
36.905,-0.042
36.910,-0.044
36.915,-0.037
36.920,-0.024
36.925,-0.003
36.930,-0.006
36.935,-0.026
36.940,-0.020
36.945,-0.011
36.950,-0.031
36.955,-0.055
36.960,-0.056
36.965,-0.049
36.970,-0.053
36.975,-0.060
36.980,-0.046
36.985,-0.031
36.990,-0.052
36.995,-0.076
37.000,-0.075
37.005,-0.071
37.010,-0.057
37.015,-0.047
37.020,-0.054
37.025,-0.050
37.030,-0.047
37.035,-0.056
37.040,-0.059
37.045,-0.050
37.050,-0.039
37.055,-0.031
37.060,0.007
37.065,0.019
37.070,-0.073
37.075,-0.097
37.080,-0.011
37.085,0.021
37.090,0.027
37.095,0.041
37.100,0.061
37.105,0.102
37.110,0.147
37.115,0.183
37.120,0.212
37.125,0.247
37.130,0.285
37.135,0.342
37.140,0.440
37.145,0.530
37.150,0.585
37.155,0.676
37.160,0.767
37.165,0.804
37.170,0.832
37.175,0.814
37.180,0.764
37.185,0.751
37.190,0.685
37.195,0.525
37.200,0.369
37.205,0.246
37.210,0.088
37.215,-0.141
37.220,-0.366
37.225,-0.516
37.230,-0.603
37.235,-0.657
37.240,-0.704
37.245,-0.776
37.250,-0.844
37.255,-0.853
37.260,-0.826
37.265,-0.798
37.270,-0.772
37.275,-0.742
37.280,-0.711
37.285,-0.688
37.290,-0.667
37.295,-0.640
37.300,-0.607
37.305,-0.571
37.310,-0.552
37.315,-0.540
37.320,-0.500
37.325,-0.473
37.330,-0.462
37.335,-0.437
37.340,-0.434
37.345,-0.430
37.350,-0.421
37.355,-0.422
37.360,-0.401
37.365,-0.382
37.370,-0.382
37.375,-0.371
37.380,-0.363
37.385,-0.376
37.390,-0.373
37.395,-0.345
37.400,-0.342
37.405,-0.358
37.410,-0.355
37.415,-0.346
37.420,-0.345
37.425,-0.335
37.430,-0.311
37.435,-0.291
37.440,-0.267
37.445,-0.217
37.450,-0.163
37.455,-0.115
37.460,-0.056
37.465,-0.001
37.470,0.043
37.475,0.104
37.480,0.174
37.485,0.222
37.490,0.269
37.495,0.342
37.500,0.403
37.505,0.428
37.510,0.451
37.515,0.481
37.520,0.500
37.525,0.506
37.530,0.513
37.535,0.525
37.540,0.526
37.545,0.515
37.550,0.500
37.555,0.483
37.560,0.477
37.565,0.456
37.570,0.416
37.575,0.395
37.580,0.380
37.585,0.370
37.590,0.370
37.595,0.354
37.600,0.316
37.605,0.273
37.610,0.246
37.615,0.230
37.620,0.225
37.625,0.224
37.630,0.201
37.635,0.176
37.640,0.174
37.645,0.169
37.650,0.159
37.655,0.159
37.660,0.161
37.665,0.156
37.670,0.151
37.675,0.150
37.680,0.159
37.685,0.161
37.690,0.141
37.695,0.126
37.700,0.117
37.705,0.115
37.710,0.126
37.715,0.118
37.720,0.099
37.725,0.096
37.730,0.079
37.735,0.032
37.740,-0.023
37.745,-0.075
37.750,-0.122
37.755,-0.165
37.760,-0.187
37.765,-0.185
37.770,-0.103
37.775,0.216
37.780,0.656
37.785,0.945
37.790,1.124
37.795,1.272
37.800,1.334
37.805,1.318
37.810,1.312
37.815,1.257
37.820,1.093
37.825,0.946
37.830,0.838
37.835,0.702
37.840,0.556
37.845,0.413
37.850,0.246
37.855,0.058
37.860,-0.100
37.865,-0.217
37.870,-0.295
37.875,-0.357
37.880,-0.461
37.885,-0.604
37.890,-0.764
37.895,-0.938
37.900,-1.055
37.905,-1.060
37.910,-1.030
37.915,-1.008
37.920,-0.975
37.925,-0.938
37.930,-0.906
37.935,-0.878
37.940,-0.847
37.945,-0.812
37.950,-0.773
37.955,-0.745
37.960,-0.731
37.965,-0.708
37.970,-0.681
37.975,-0.646
37.980,-0.601
37.985,-0.582
37.990,-0.582
37.995,-0.569
38.000,-0.567
38.005,-0.569
38.010,-0.559
38.015,-0.554
38.020,-0.545
38.025,-0.546
38.030,-0.558
38.035,-0.563
38.040,-0.571
38.045,-0.574
38.050,-0.569
38.055,-0.561
38.060,-0.536
38.065,-0.499
38.070,-0.470
38.075,-0.442
38.080,-0.391
38.085,-0.327
38.090,-0.255
38.095,-0.174
38.100,-0.104
38.105,-0.041
38.110,0.045
38.115,0.140
38.120,0.184
38.125,0.211
38.130,0.272
38.135,0.321
38.140,0.356
38.145,0.387
38.150,0.393
38.155,0.425
38.160,0.472
38.165,0.480
38.170,0.482
38.175,0.503
38.180,0.515
38.185,0.508
38.190,0.507
38.195,0.510
38.200,0.494
38.205,0.482
38.210,0.488
38.215,0.478
38.220,0.451
38.225,0.440
38.230,0.437
38.235,0.422
38.240,0.412
38.245,0.405
38.250,0.387
38.255,0.378
38.260,0.370
38.265,0.338
38.270,0.301
38.275,0.286
38.280,0.281
38.285,0.272
38.290,0.262
38.295,0.246
38.300,0.227
38.305,0.221
38.310,0.210
38.315,0.185
38.320,0.159
38.325,0.152
38.330,0.159
38.335,0.146
38.340,0.127
38.345,0.125
38.350,0.116
38.355,0.107
38.360,0.102
38.365,0.091
38.370,0.085
38.375,0.087
38.380,0.090
38.385,0.089
38.390,0.072
38.395,0.062
38.400,0.062
38.405,0.046
38.410,0.041
38.415,0.043
38.420,0.028
38.425,0.026
38.430,0.031
38.435,0.019
38.440,0.010
38.445,0.013
38.450,0.009
38.455,-0.005
38.460,-0.008
38.465,0.002
38.470,-0.001
38.475,-0.026
38.480,-0.048
38.485,-0.054
38.490,-0.057
38.495,-0.058
38.500,-0.051
38.505,-0.048
38.510,-0.057
38.515,-0.067
38.520,-0.068
38.525,-0.062
38.530,-0.066
38.535,-0.080
38.540,-0.077
38.545,-0.066
38.550,-0.073
38.555,-0.084
38.560,-0.078
38.565,-0.073
38.570,-0.093
38.575,-0.103
38.580,-0.073
38.585,-0.064
38.590,-0.082
38.595,-0.070
38.600,-0.057
38.605,-0.062
38.610,-0.056
38.615,-0.063
38.620,-0.083
38.625,-0.067
38.630,-0.050
38.635,-0.063
38.640,-0.064
38.645,-0.057
38.650,-0.071
38.655,-0.074
38.660,-0.060
38.665,-0.084
38.670,-0.110
38.675,-0.100
38.680,-0.096
38.685,-0.096
38.690,-0.083
38.695,-0.059
38.700,-0.047
38.705,-0.057
38.710,-0.057
38.715,-0.054
38.720,-0.062
38.725,-0.061
38.730,-0.066
38.735,-0.078
38.740,-0.069
38.745,-0.046
38.750,-0.039
38.755,-0.045
38.760,-0.036
38.765,-0.025
38.770,-0.023
38.775,-0.014
38.780,-0.055
38.785,-0.090
38.790,-0.016
38.795,0.033
38.800,0.025
38.805,0.033
38.810,0.072
38.815,0.120
38.820,0.134
38.825,0.156
38.830,0.199
38.835,0.237
38.840,0.295
38.845,0.369
38.850,0.449
38.855,0.554
38.860,0.622
38.865,0.664
38.870,0.733
38.875,0.819
38.880,0.904
38.885,0.918
38.890,0.873
38.895,0.856
38.900,0.796
38.905,0.630
38.910,0.468
38.915,0.348
38.920,0.168
38.925,-0.079
38.930,-0.289
38.935,-0.468
38.940,-0.621
38.945,-0.680
38.950,-0.733
38.955,-0.816
38.960,-0.849
38.965,-0.857
38.970,-0.856
38.975,-0.822
38.980,-0.791
38.985,-0.784
38.990,-0.765
38.995,-0.726
39.000,-0.687
39.005,-0.638
39.010,-0.609
39.015,-0.602
39.020,-0.569
39.025,-0.524
39.030,-0.500
39.035,-0.491
39.040,-0.466
39.045,-0.426
39.050,-0.414
39.055,-0.417
39.060,-0.402
39.065,-0.397
39.070,-0.403
39.075,-0.396
39.080,-0.380
39.085,-0.356
39.090,-0.352
39.095,-0.373
39.100,-0.368
39.105,-0.341
39.110,-0.337
39.115,-0.348
39.120,-0.351
39.125,-0.343
39.130,-0.320
39.135,-0.301
39.140,-0.291
39.145,-0.264
39.150,-0.237
39.155,-0.208
39.160,-0.145
39.165,-0.072
39.170,-0.033
39.175,0.002
39.180,0.062
39.185,0.115
39.190,0.169
39.195,0.248
39.200,0.301
39.205,0.321
39.210,0.356
39.215,0.403
39.220,0.444
39.225,0.480
39.230,0.500
39.235,0.494
39.240,0.503
39.245,0.530
39.250,0.516
39.255,0.483
39.260,0.474
39.265,0.461
39.270,0.437
39.275,0.415
39.280,0.397
39.285,0.380
39.290,0.361
39.295,0.346
39.300,0.332
39.305,0.317
39.310,0.319
39.315,0.300
39.320,0.242
39.325,0.222
39.330,0.219
39.335,0.193
39.340,0.200
39.345,0.220
39.350,0.201
39.355,0.180
39.360,0.183
39.365,0.184
39.370,0.176
39.375,0.170
39.380,0.158
39.385,0.147
39.390,0.158
39.395,0.162
39.400,0.138
39.405,0.129
39.410,0.146
39.415,0.159
39.420,0.139
39.425,0.107
39.430,0.098
39.435,0.091
39.440,0.104
39.445,0.128
39.450,0.107
39.455,0.089
39.460,0.091
39.465,0.048
39.470,0.013
39.475,0.037
39.480,0.059
39.485,0.046
39.490,0.042
39.495,0.053
39.500,0.041
39.505,0.025
39.510,0.031
39.515,0.029
39.520,0.021
39.525,0.032
39.530,0.022
39.535,-0.002
39.540,0.020
39.545,0.038
39.550,0.002
39.555,-0.011
39.560,0.009
39.565,0.008
39.570,-0.006
39.575,-0.013
39.580,-0.019
39.585,-0.022
39.590,-0.025
39.595,-0.037
39.600,-0.052
39.605,-0.054
39.610,-0.049
39.615,-0.051
39.620,-0.055
39.625,-0.054
39.630,-0.071
39.635,-0.083
39.640,-0.054
39.645,-0.035
39.650,-0.047
39.655,-0.045
39.660,-0.027
39.665,-0.032
39.670,-0.051
39.675,-0.057
39.680,-0.064
39.685,-0.062
39.690,-0.036
39.695,-0.013
39.700,-0.021
39.705,-0.048
39.710,-0.055
39.715,-0.052
39.720,-0.060
39.725,-0.071
39.730,-0.071
39.735,-0.059
39.740,-0.052
39.745,-0.055
39.750,-0.060
39.755,-0.021
39.760,0.026
39.765,-0.065
39.770,-0.127
39.775,-0.022
39.780,0.029
39.785,0.026
39.790,0.052
39.795,0.071
39.800,0.107
39.805,0.148
39.810,0.178
39.815,0.222
39.820,0.261
39.825,0.297
39.830,0.361
39.835,0.453
39.840,0.541
39.845,0.599
39.850,0.656
39.855,0.730
39.860,0.797
39.865,0.832
39.870,0.805
39.875,0.738
39.880,0.699
39.885,0.629
39.890,0.473
39.895,0.336
39.900,0.220
39.905,0.060
39.910,-0.137
39.915,-0.335
39.920,-0.481
39.925,-0.542
39.930,-0.577
39.935,-0.666
39.940,-0.751
39.945,-0.777
39.950,-0.793
39.955,-0.775
39.960,-0.721
39.965,-0.713
39.970,-0.718
39.975,-0.675
39.980,-0.640
39.985,-0.638
39.990,-0.630
39.995,-0.609
40.000,-0.584
40.005,-0.552
40.010,-0.534
40.015,-0.533
40.020,-0.519
40.025,-0.476
40.030,-0.431
40.035,-0.427
40.040,-0.428
40.045,-0.393
40.050,-0.384
40.055,-0.397
40.060,-0.381
40.065,-0.369
40.070,-0.372
40.075,-0.365
40.080,-0.346
40.085,-0.341
40.090,-0.343
40.095,-0.329
40.100,-0.317
40.105,-0.307
40.110,-0.302
40.115,-0.312
40.120,-0.317
40.125,-0.299
40.130,-0.276
40.135,-0.267
40.140,-0.234
40.145,-0.175
40.150,-0.128
40.155,-0.080
40.160,-0.026
40.165,0.028
40.170,0.088
40.175,0.164
40.180,0.217
40.185,0.251
40.190,0.318
40.195,0.377
40.200,0.405
40.205,0.437
40.210,0.467
40.215,0.482
40.220,0.493
40.225,0.506
40.230,0.504
40.235,0.492
40.240,0.490
40.245,0.480
40.250,0.454
40.255,0.448
40.260,0.439
40.265,0.393
40.270,0.367
40.275,0.378
40.280,0.359
40.285,0.321
40.290,0.308
40.295,0.298
40.300,0.272
40.305,0.260
40.310,0.262
40.315,0.246
40.320,0.231
40.325,0.230
40.330,0.211
40.335,0.176
40.340,0.175
40.345,0.198
40.350,0.185
40.355,0.159
40.360,0.161
40.365,0.166
40.370,0.160
40.375,0.153
40.380,0.141
40.385,0.119
40.390,0.106
40.395,0.104
40.400,0.100
40.405,0.103
40.410,0.098
40.415,0.080
40.420,0.072
40.425,0.086
40.430,0.092
40.435,0.071
40.440,0.064
40.445,0.070
40.450,0.062
40.455,0.055
40.460,0.055
40.465,0.050
40.470,0.042
40.475,0.037
40.480,0.029
40.485,0.029
40.490,0.041
40.495,0.036
40.500,0.014
40.505,0.015
40.510,0.026
40.515,0.005
40.520,-0.018
40.525,-0.019
40.530,-0.024
40.535,-0.036
40.540,-0.035
40.545,-0.032
40.550,-0.039
40.555,-0.048
40.560,-0.052
40.565,-0.053
40.570,-0.049
40.575,-0.037
40.580,-0.041
40.585,-0.051
40.590,-0.040
40.595,-0.049
40.600,-0.068
40.605,-0.049
40.610,-0.032
40.615,-0.044
40.620,-0.044
40.625,-0.039
40.630,-0.044
40.635,-0.050
40.640,-0.053
40.645,-0.054
40.650,-0.072
40.655,-0.087
40.660,-0.083
40.665,-0.081
40.670,-0.087
40.675,-0.098
40.680,-0.099
40.685,-0.093
40.690,-0.082
40.695,-0.075
40.700,-0.090
40.705,-0.088
40.710,-0.063
40.715,-0.062
40.720,-0.069
40.725,-0.058
40.730,-0.053
40.735,-0.055
40.740,-0.027
40.745,-0.038
40.750,-0.098
40.755,-0.065
40.760,0.003
40.765,0.045
40.770,0.081
40.775,0.074
40.780,0.068
40.785,0.098
40.790,0.146
40.795,0.190
40.800,0.222
40.805,0.263
40.810,0.312
40.815,0.369
40.820,0.459
40.825,0.545
40.830,0.589
40.835,0.658
40.840,0.766
40.845,0.856
40.850,0.914
40.855,0.894
40.860,0.844
40.865,0.842
40.870,0.768
40.875,0.590
40.880,0.422
40.885,0.279
40.890,0.087
40.895,-0.155
40.900,-0.381
40.905,-0.546
40.910,-0.645
40.915,-0.724
40.920,-0.814
40.925,-0.886
40.930,-0.936
40.935,-0.959
40.940,-0.943
40.945,-0.907
40.950,-0.881
40.955,-0.857
40.960,-0.820
40.965,-0.785
40.970,-0.759
40.975,-0.722
40.980,-0.671
40.985,-0.633
40.990,-0.624
40.995,-0.605
41.000,-0.560
41.005,-0.531
41.010,-0.512
41.015,-0.486
41.020,-0.467
41.025,-0.440
41.030,-0.418
41.035,-0.427
41.040,-0.435
41.045,-0.418
41.050,-0.405
41.055,-0.403
41.060,-0.391
41.065,-0.391
41.070,-0.402
41.075,-0.390
41.080,-0.381
41.085,-0.374
