'Elapsed time','ECG'
32.985,-0.368
32.990,-0.588
32.995,-0.785
33.000,-0.959
33.005,-1.098
33.010,-1.155
33.015,-1.157
33.020,-1.136
33.025,-1.094
33.030,-1.057
33.035,-1.022
33.040,-0.981
33.045,-0.937
33.050,-0.887
33.055,-0.838
33.060,-0.794
33.065,-0.756
33.070,-0.712
33.075,-0.668
33.080,-0.644
33.085,-0.625
33.090,-0.594
33.095,-0.563
33.100,-0.537
33.105,-0.516
33.110,-0.490
33.115,-0.471
33.120,-0.457
33.125,-0.432
33.130,-0.401
33.135,-0.376
33.140,-0.371
33.145,-0.371
33.150,-0.358
33.155,-0.349
33.160,-0.330
33.165,-0.311
33.170,-0.308
33.175,-0.304
33.180,-0.303
33.185,-0.303
33.190,-0.294
33.195,-0.282
33.200,-0.271
33.205,-0.262
33.210,-0.256
33.215,-0.252
33.220,-0.248
33.225,-0.235
33.230,-0.215
33.235,-0.200
33.240,-0.190
33.245,-0.165
33.250,-0.130
33.255,-0.101
33.260,-0.068
33.265,-0.031
33.270,0.005
33.275,0.044
33.280,0.077
33.285,0.117
33.290,0.161
33.295,0.199
33.300,0.240
33.305,0.282
33.310,0.317
33.315,0.352
33.320,0.387
33.325,0.426
33.330,0.458
33.335,0.474
33.340,0.492
33.345,0.515
33.350,0.534
33.355,0.534
33.360,0.523
33.365,0.523
33.370,0.522
33.375,0.516
33.380,0.505
33.385,0.492
33.390,0.481
33.395,0.468
33.400,0.449
33.405,0.427
33.410,0.410
33.415,0.396
33.420,0.388
33.425,0.374
33.430,0.342
33.435,0.316
33.440,0.298
33.445,0.283
33.450,0.274
33.455,0.260
33.460,0.249
33.465,0.234
33.470,0.211
33.475,0.201
33.480,0.191
33.485,0.174
33.490,0.158
33.495,0.147
33.500,0.140
33.505,0.133
33.510,0.126
33.515,0.115
33.520,0.106
33.525,0.100
33.530,0.094
33.535,0.092
33.540,0.079
33.545,0.069
33.550,0.083
33.555,0.098
33.560,0.069
33.565,0.042
33.570,0.058
33.575,0.062
33.580,0.062
33.585,0.052
33.590,0.038
33.595,0.049
33.600,0.047
33.605,0.029
33.610,0.035
33.615,0.038
33.620,0.021
33.625,0.016
33.630,0.014
33.635,0.007
33.640,0.008
33.645,0.007
33.650,-0.002
33.655,-0.010
33.660,-0.010
33.665,-0.009
33.670,-0.009
33.675,-0.012
33.680,-0.020
33.685,-0.025
33.690,-0.029
33.695,-0.028
33.700,-0.026
33.705,-0.028
33.710,-0.028
33.715,-0.030
33.720,-0.039
33.725,-0.051
33.730,-0.057
33.735,-0.050
33.740,-0.046
33.745,-0.046
33.750,-0.044
33.755,-0.052
33.760,-0.051
33.765,-0.056
33.770,-0.069
33.775,-0.066
33.780,-0.063
33.785,-0.061
33.790,-0.056
33.795,-0.060
33.800,-0.100
33.805,-0.115
33.810,-0.050
33.815,0.027
33.820,0.119
33.825,0.194
33.830,0.259
33.835,0.359
33.840,0.449
33.845,0.562
33.850,0.706
33.855,0.846
33.860,0.984
33.865,1.077
33.870,1.135
33.875,1.194
33.880,1.233
33.885,1.201
33.890,1.063
33.895,0.855
33.900,0.651
33.905,0.486
33.910,0.333
33.915,0.145
33.920,-0.094
33.925,-0.343
33.930,-0.580
33.935,-0.790
33.940,-0.963
33.945,-1.099
33.950,-1.161
33.955,-1.167
33.960,-1.148
33.965,-1.104
33.970,-1.058
33.975,-1.019
33.980,-0.975
33.985,-0.928
33.990,-0.887
33.995,-0.849
34.000,-0.801
34.005,-0.757
34.010,-0.716
34.015,-0.675
34.020,-0.648
34.025,-0.626
34.030,-0.602
34.035,-0.569
34.040,-0.533
34.045,-0.504
34.050,-0.483
34.055,-0.472
34.060,-0.449
34.065,-0.422
34.070,-0.404
34.075,-0.384
34.080,-0.369
34.085,-0.358
34.090,-0.351
34.095,-0.342
34.100,-0.329
34.105,-0.324
34.110,-0.316
34.115,-0.304
34.120,-0.294
34.125,-0.282
34.130,-0.280
34.135,-0.272
34.140,-0.263
34.145,-0.261
34.150,-0.251
34.155,-0.243
34.160,-0.233
34.165,-0.220
34.170,-0.206
34.175,-0.185
34.180,-0.164
34.185,-0.142
34.190,-0.118
34.195,-0.093
34.200,-0.065
34.205,-0.038
34.210,-0.003
34.215,0.036
34.220,0.074
34.225,0.122
34.230,0.168
34.235,0.203
34.240,0.227
34.245,0.254
34.250,0.288
34.255,0.328
34.260,0.369
34.265,0.404
34.270,0.431
34.275,0.448
34.280,0.462
34.285,0.482
34.290,0.493
34.295,0.499
34.300,0.504
34.305,0.497
34.310,0.497
34.315,0.496
34.320,0.487
34.325,0.476
34.330,0.461
34.335,0.448
34.340,0.429
34.345,0.408
34.350,0.394
34.355,0.376
34.360,0.368
34.365,0.356
34.370,0.332
34.375,0.316
34.380,0.297
34.385,0.282
34.390,0.267
34.395,0.245
34.400,0.233
34.405,0.221
34.410,0.213
34.415,0.202
34.420,0.185
34.425,0.177
34.430,0.167
34.435,0.150
34.440,0.135
34.445,0.126
34.450,0.124
34.455,0.120
34.460,0.113
34.465,0.106
34.470,0.101
34.475,0.095
34.480,0.085
34.485,0.080
34.490,0.080
34.495,0.120
34.500,0.103
34.505,0.033
34.510,0.054
34.515,0.063
34.520,0.067
34.525,0.070
34.530,0.036
34.535,0.047
34.540,0.050
34.545,0.027
34.550,0.037
34.555,0.041
34.560,0.022
34.565,0.020
34.570,0.024
34.575,0.021
34.580,0.017
34.585,0.012
34.590,-0.001
34.595,-0.010
34.600,-0.002
34.605,0.001
34.610,-0.004
34.615,-0.008
34.620,-0.014
34.625,-0.018
34.630,-0.023
34.635,-0.025
34.640,-0.022
34.645,-0.018
34.650,-0.011
34.655,-0.017
34.660,-0.034
34.665,-0.047
34.670,-0.050
34.675,-0.044
34.680,-0.043
34.685,-0.046
34.690,-0.047
34.695,-0.044
34.700,-0.043
34.705,-0.052
34.710,-0.057
34.715,-0.057
34.720,-0.060
34.725,-0.059
34.730,-0.058
34.735,0.026
34.740,0.010
34.745,-0.108
34.750,-0.066
34.755,-0.009
34.760,0.105
34.765,0.213
34.770,0.235
34.775,0.348
34.780,0.451
34.785,0.530
34.790,0.679
34.795,0.842
34.800,0.966
34.805,1.057
34.810,1.138
34.815,1.209
34.820,1.248
34.825,1.217
34.830,1.077
34.835,0.867
34.840,0.659
34.845,0.510
34.850,0.375
34.855,0.190
34.860,-0.041
34.865,-0.300
34.870,-0.552
34.875,-0.767
34.880,-0.947
34.885,-1.090
34.890,-1.161
34.895,-1.171
34.900,-1.154
34.905,-1.121
34.910,-1.081
34.915,-1.043
34.920,-0.994
34.925,-0.941
34.930,-0.902
34.935,-0.861
34.940,-0.812
34.945,-0.773
34.950,-0.729
34.955,-0.687
34.960,-0.657
34.965,-0.630
34.970,-0.602
34.975,-0.571
34.980,-0.542
34.985,-0.517
34.990,-0.497
34.995,-0.481
35.000,-0.463
35.005,-0.441
35.010,-0.409
35.015,-0.382
35.020,-0.371
35.025,-0.362
35.030,-0.356
35.035,-0.350
35.040,-0.338
35.045,-0.324
35.050,-0.310
35.055,-0.303
35.060,-0.296
35.065,-0.292
35.070,-0.289
35.075,-0.280
35.080,-0.269
35.085,-0.258
35.090,-0.252
35.095,-0.246
35.100,-0.230
35.105,-0.220
35.110,-0.206
35.115,-0.186
35.120,-0.163
35.125,-0.140
35.130,-0.130
35.135,-0.110
35.140,-0.073
35.145,-0.034
35.150,0.002
35.155,0.032
35.160,0.068
35.165,0.108
35.170,0.143
35.175,0.179
35.180,0.219
35.185,0.260
35.190,0.296
35.195,0.333
35.200,0.370
35.205,0.389
35.210,0.412
35.215,0.448
35.220,0.472
35.225,0.483
35.230,0.485
35.235,0.493
35.240,0.504
35.245,0.503
35.250,0.491
35.255,0.481
35.260,0.482
35.265,0.482
35.270,0.468
35.275,0.451
35.280,0.436
35.285,0.421
35.290,0.407
35.295,0.391
35.300,0.368
35.305,0.346
35.310,0.333
35.315,0.321
35.320,0.306
35.325,0.292
35.330,0.276
35.335,0.263
35.340,0.250
35.345,0.234
35.350,0.216
35.355,0.195
35.360,0.186
35.365,0.178
35.370,0.164
35.375,0.155
35.380,0.142
35.385,0.140
35.390,0.136
35.395,0.120
35.400,0.115
35.405,0.109
35.410,0.099
35.415,0.093
35.420,0.087
35.425,0.089
35.430,0.093
35.435,0.109
35.440,0.076
35.445,0.031
35.450,0.058
35.455,0.064
35.460,0.071
35.465,0.070
35.470,0.045
35.475,0.052
35.480,0.043
35.485,0.028
35.490,0.038
35.495,0.045
35.500,0.035
35.505,0.027
35.510,0.031
35.515,0.023
35.520,0.003
35.525,-0.005
35.530,-0.004
35.535,0.003
35.540,0.004
35.545,-0.003
35.550,-0.009
35.555,-0.012
35.560,-0.008
35.565,-0.014
35.570,-0.028
35.575,-0.030
35.580,-0.028
35.585,-0.032
35.590,-0.039
35.595,-0.044
35.600,-0.043
35.605,-0.045
35.610,-0.047
35.615,-0.046
35.620,-0.047
35.625,-0.045
35.630,-0.049
35.635,-0.050
35.640,-0.050
35.645,-0.054
35.650,-0.054
35.655,-0.063
35.660,-0.065
35.665,-0.055
35.670,-0.054
35.675,-0.017
35.680,-0.062
35.685,-0.137
35.690,-0.072
35.695,-0.014
35.700,0.073
35.705,0.162
35.710,0.205
35.715,0.315
35.720,0.420
35.725,0.513
35.730,0.651
35.735,0.792
35.740,0.921
35.745,1.040
35.750,1.123
35.755,1.173
35.760,1.219
35.765,1.227
35.770,1.136
35.775,0.948
35.780,0.723
35.785,0.544
35.790,0.397
35.795,0.218
35.800,-0.006
35.805,-0.258
35.810,-0.493
35.815,-0.696
35.820,-0.878
35.825,-1.038
35.830,-1.138
35.835,-1.161
35.840,-1.150
35.845,-1.111
35.850,-1.063
35.855,-1.034
35.860,-0.991
35.865,-0.940
35.870,-0.899
35.875,-0.860
35.880,-0.820
35.885,-0.774
35.890,-0.733
35.895,-0.699
35.900,-0.667
35.905,-0.642
35.910,-0.607
35.915,-0.571
35.920,-0.546
35.925,-0.513
35.930,-0.479
35.935,-0.463
35.940,-0.457
35.945,-0.439
35.950,-0.414
35.955,-0.394
35.960,-0.376
35.965,-0.362
35.970,-0.355
35.975,-0.348
35.980,-0.343
35.985,-0.334
35.990,-0.320
35.995,-0.308
36.000,-0.297
36.005,-0.289
36.010,-0.288
36.015,-0.292
36.020,-0.290
36.025,-0.274
36.030,-0.260
36.035,-0.253
36.040,-0.249
36.045,-0.241
36.050,-0.226
36.055,-0.206
36.060,-0.183
36.065,-0.163
36.070,-0.142
36.075,-0.116
36.080,-0.084
36.085,-0.043
36.090,-0.014
36.095,0.010
36.100,0.047
36.105,0.084
36.110,0.127
36.115,0.176
36.120,0.222
36.125,0.267
36.130,0.300
36.135,0.328
36.140,0.362
36.145,0.404
36.150,0.443
36.155,0.466
36.160,0.485
36.165,0.501
36.170,0.516
36.175,0.529
36.180,0.527
36.185,0.518
36.190,0.516
36.195,0.516
36.200,0.509
36.205,0.492
36.210,0.481
36.215,0.470
36.220,0.453
36.225,0.437
36.230,0.419
36.235,0.408
36.240,0.390
36.245,0.361
36.250,0.341
36.255,0.320
36.260,0.311
36.265,0.308
36.270,0.288
36.275,0.271
36.280,0.257
36.285,0.239
36.290,0.220
36.295,0.204
36.300,0.194
36.305,0.181
36.310,0.172
36.315,0.166
36.320,0.153
36.325,0.141
36.330,0.130
36.335,0.125
36.340,0.121
36.345,0.114
36.350,0.100
36.355,0.081
36.360,0.075
36.365,0.081
36.370,0.087
36.375,0.123
36.380,0.098
36.385,0.032
36.390,0.055
36.395,0.063
36.400,0.060
36.405,0.054
36.410,0.027
36.415,0.043
36.420,0.049
36.425,0.027
36.430,0.028
36.435,0.043
36.440,0.033
36.445,0.023
36.450,0.026
36.455,0.012
36.460,0.002
36.465,0.004
36.470,-0.002
36.475,-0.005
36.480,-0.003
36.485,-0.002
36.490,-0.012
36.495,-0.015
36.500,-0.012
36.505,-0.027
36.510,-0.038
36.515,-0.041
36.520,-0.044
36.525,-0.034
36.530,-0.030
36.535,-0.034
36.540,-0.038
36.545,-0.042
36.550,-0.035
36.555,-0.035
36.560,-0.052
36.565,-0.070
36.570,-0.069
36.575,-0.054
36.580,-0.050
36.585,-0.055
36.590,-0.060
36.595,-0.059
36.600,-0.056
36.605,-0.060
36.610,-0.059
36.615,-0.045
36.620,-0.084
36.625,-0.124
36.630,-0.072
36.635,-0.005
36.640,0.079
36.645,0.160
36.650,0.208
36.655,0.299
36.660,0.399
36.665,0.499
36.670,0.638
36.675,0.781
36.680,0.921
36.685,1.044
36.690,1.115
36.695,1.164
36.700,1.226
36.705,1.243
36.710,1.159
36.715,0.976
36.720,0.745
36.725,0.561
36.730,0.410
36.735,0.238
36.740,0.028
36.745,-0.212
36.750,-0.446
36.755,-0.664
36.760,-0.854
36.765,-1.014
36.770,-1.122
36.775,-1.163
36.780,-1.162
36.785,-1.120
36.790,-1.071
36.795,-1.038
36.800,-1.002
36.805,-0.958
36.810,-0.913
36.815,-0.865
36.820,-0.817
36.825,-0.770
36.830,-0.731
36.835,-0.693
36.840,-0.656
36.845,-0.632
36.850,-0.611
36.855,-0.585
36.860,-0.546
36.865,-0.514
36.870,-0.497
36.875,-0.479
36.880,-0.464
36.885,-0.444
36.890,-0.417
36.895,-0.394
36.900,-0.376
36.905,-0.369
36.910,-0.354
36.915,-0.340
36.920,-0.339
36.925,-0.332
36.930,-0.323
36.935,-0.309
36.940,-0.296
36.945,-0.293
36.950,-0.286
36.955,-0.276
36.960,-0.269
36.965,-0.262
36.970,-0.257
36.975,-0.251
36.980,-0.245
36.985,-0.233
36.990,-0.214
36.995,-0.189
37.000,-0.177
37.005,-0.177
37.010,-0.159
37.015,-0.122
37.020,-0.080
37.025,-0.049
37.030,-0.023
37.035,0.014
37.040,0.048
37.045,0.084
37.050,0.131
37.055,0.169
37.060,0.208
37.065,0.249
37.070,0.281
37.075,0.321
37.080,0.356
37.085,0.388
37.090,0.415
37.095,0.438
37.100,0.465
37.105,0.487
37.110,0.506
37.115,0.516
37.120,0.519
37.125,0.520
37.130,0.515
37.135,0.510
37.140,0.493
37.145,0.477
37.150,0.472
37.155,0.459
37.160,0.445
37.165,0.428
37.170,0.416
37.175,0.410
37.180,0.384
37.185,0.356
37.190,0.338
37.195,0.327
37.200,0.314
37.205,0.289
37.210,0.271
37.215,0.264
37.220,0.253
37.225,0.238
37.230,0.220
37.235,0.203
37.240,0.187
37.245,0.178
37.250,0.174
37.255,0.163
37.260,0.149
37.265,0.135
37.270,0.123
37.275,0.117
37.280,0.107
37.285,0.101
37.290,0.101
37.295,0.097
37.300,0.088
37.305,0.073
37.310,0.070
37.315,0.112
37.320,0.112
37.325,0.047
37.330,0.039
37.335,0.054
37.340,0.063
37.345,0.070
37.350,0.046
37.355,0.041
37.360,0.048
37.365,0.034
37.370,0.030
37.375,0.039
37.380,0.027
37.385,0.016
37.390,0.019
37.395,0.014
37.400,0.007
37.405,0.004
37.410,0.002
37.415,-0.004
37.420,-0.010
37.425,-0.009
37.430,-0.013
37.435,-0.021
37.440,-0.020
37.445,-0.013
37.450,-0.016
37.455,-0.025
37.460,-0.025
37.465,-0.027
37.470,-0.030
37.475,-0.030
37.480,-0.040
37.485,-0.041
37.490,-0.041
37.495,-0.048
37.500,-0.048
37.505,-0.048
37.510,-0.045
37.515,-0.039
37.520,-0.040
37.525,-0.043
37.530,-0.052
37.535,-0.057
37.540,-0.054
37.545,-0.052
37.550,-0.058
37.555,-0.006
37.560,0.013
37.565,-0.076
37.570,-0.084
37.575,-0.034
37.580,0.054
37.585,0.167
37.590,0.212
37.595,0.303
37.600,0.421
37.605,0.492
37.610,0.610
37.615,0.763
37.620,0.899
37.625,1.023
37.630,1.113
37.635,1.173
37.640,1.223
37.645,1.239
37.650,1.164
37.655,0.988
37.660,0.770
37.665,0.585
37.670,0.441
37.675,0.285
37.680,0.083
37.685,-0.156
37.690,-0.414
37.695,-0.658
37.700,-0.850
37.705,-1.010
37.710,-1.127
37.715,-1.172
37.720,-1.173
37.725,-1.141
37.730,-1.098
37.735,-1.061
37.740,-1.021
37.745,-0.975
37.750,-0.926
37.755,-0.885
37.760,-0.844
37.765,-0.803
37.770,-0.765
37.775,-0.716
37.780,-0.672
37.785,-0.645
37.790,-0.619
37.795,-0.590
37.800,-0.559
37.805,-0.536
37.810,-0.512
37.815,-0.485
37.820,-0.472
37.825,-0.459
37.830,-0.435
37.835,-0.409
37.840,-0.387
37.845,-0.371
37.850,-0.357
37.855,-0.346
37.860,-0.335
37.865,-0.327
37.870,-0.326
37.875,-0.319
37.880,-0.308
37.885,-0.293
37.890,-0.280
37.895,-0.275
37.900,-0.268
37.905,-0.265
37.910,-0.258
37.915,-0.250
37.920,-0.247
37.925,-0.233
37.930,-0.213
37.935,-0.195
37.940,-0.181
37.945,-0.167
37.950,-0.141
37.955,-0.111
37.960,-0.080
37.965,-0.047
37.970,-0.013
37.975,0.023
37.980,0.050
37.985,0.083
37.990,0.128
37.995,0.175
38.000,0.218
38.005,0.246
38.010,0.272
38.015,0.306
38.020,0.345
38.025,0.381
38.030,0.404
38.035,0.425
38.040,0.448
38.045,0.471
38.050,0.490
38.055,0.497
38.060,0.503
38.065,0.504
38.070,0.501
38.075,0.505
38.080,0.496
38.085,0.482
38.090,0.469
38.095,0.460
38.100,0.449
38.105,0.426
38.110,0.417
38.115,0.403
38.120,0.374
38.125,0.360
38.130,0.349
38.135,0.334
38.140,0.313
38.145,0.288
38.150,0.273
38.155,0.260
38.160,0.249
38.165,0.236
38.170,0.219
38.175,0.210
38.180,0.197
38.185,0.185
38.190,0.170
38.195,0.157
38.200,0.153
38.205,0.141
38.210,0.129
38.215,0.120
38.220,0.111
38.225,0.109
38.230,0.106
38.235,0.105
38.240,0.095
38.245,0.083
38.250,0.086
38.255,0.092
38.260,0.085
38.265,0.053
38.270,0.049
38.275,0.076
38.280,0.077
38.285,0.063
38.290,0.040
38.295,0.039
38.300,0.055
38.305,0.049
38.310,0.042
38.315,0.044
38.320,0.038
38.325,0.027
38.330,0.021
38.335,0.024
38.340,0.019
38.345,0.018
38.350,0.022
38.355,0.006
38.360,-0.007
38.365,-0.013
38.370,-0.016
38.375,-0.005
38.380,-0.004
38.385,-0.020
38.390,-0.029
38.395,-0.024
38.400,-0.020
38.405,-0.027
38.410,-0.032
38.415,-0.033
38.420,-0.034
38.425,-0.036
38.430,-0.043
38.435,-0.042
38.440,-0.040
38.445,-0.046
38.450,-0.051
38.455,-0.057
38.460,-0.062
38.465,-0.059
38.470,-0.057
38.475,-0.062
38.480,-0.058
38.485,-0.048
38.490,-0.049
38.495,-0.039
38.500,-0.044
38.505,-0.095
38.510,-0.090
38.515,-0.032
38.520,0.035
38.525,0.138
38.530,0.212
38.535,0.291
38.540,0.392
38.545,0.479
38.550,0.592
38.555,0.726
38.560,0.881
38.565,1.013
38.570,1.091
38.575,1.155
38.580,1.212
38.585,1.241
38.590,1.179
38.595,1.011
38.600,0.804
38.605,0.618
38.610,0.467
38.615,0.312
38.620,0.114
38.625,-0.129
38.630,-0.385
38.635,-0.621
38.640,-0.822
38.645,-0.987
38.650,-1.106
38.655,-1.163
38.660,-1.164
38.665,-1.146
38.670,-1.117
38.675,-1.073
38.680,-1.030
38.685,-0.972
38.690,-0.921
38.695,-0.886
38.700,-0.838
38.705,-0.798
38.710,-0.760
38.715,-0.716
38.720,-0.677
38.725,-0.648
38.730,-0.628
38.735,-0.599
38.740,-0.562
38.745,-0.527
38.750,-0.501
38.755,-0.489
38.760,-0.479
38.765,-0.460
38.770,-0.434
38.775,-0.404
38.780,-0.374
38.785,-0.360
38.790,-0.363
38.795,-0.361
38.800,-0.349
38.805,-0.334
38.810,-0.318
38.815,-0.309
38.820,-0.307
38.825,-0.297
38.830,-0.297
38.835,-0.297
38.840,-0.285
38.845,-0.269
38.850,-0.249
38.855,-0.242
38.860,-0.241
38.865,-0.231
38.870,-0.220
38.875,-0.204
38.880,-0.187
38.885,-0.166
38.890,-0.141
38.895,-0.120
38.900,-0.093
38.905,-0.062
38.910,-0.031
38.915,0.002
38.920,0.038
38.925,0.081
38.930,0.119
38.935,0.156
38.940,0.196
38.945,0.236
38.950,0.276
38.955,0.303
38.960,0.342
38.965,0.391
38.970,0.426
38.975,0.451
38.980,0.465
38.985,0.483
38.990,0.501
38.995,0.509
39.000,0.515
39.005,0.510
39.010,0.507
39.015,0.505
39.020,0.504
39.025,0.503
39.030,0.483
39.035,0.461
39.040,0.444
39.045,0.432
39.050,0.419
39.055,0.393
39.060,0.374
39.065,0.365
39.070,0.351
39.075,0.335
39.080,0.316
39.085,0.300
39.090,0.290
39.095,0.281
39.100,0.268
39.105,0.245
39.110,0.231
39.115,0.222
39.120,0.209
39.125,0.200
39.130,0.181
39.135,0.166
39.140,0.152
39.145,0.135
39.150,0.129
39.155,0.123
39.160,0.119
39.165,0.119
39.170,0.110
39.175,0.098
39.180,0.093
39.185,0.095
39.190,0.090
39.195,0.099
39.200,0.114
39.205,0.075
39.210,0.048
39.215,0.061
39.220,0.050
39.225,0.052
39.230,0.045
39.235,0.040
39.240,0.060
39.245,0.052
39.250,0.032
39.255,0.023
39.260,0.017
39.265,0.007
39.270,0.016
39.275,0.033
39.280,0.021
39.285,0.003
39.290,-0.002
39.295,-0.009
39.300,-0.007
39.305,-0.006
39.310,-0.005
39.315,-0.008
39.320,-0.021
39.325,-0.028
39.330,-0.027
39.335,-0.023
39.340,-0.027
39.345,-0.034
39.350,-0.033
39.355,-0.039
39.360,-0.043
39.365,-0.036
39.370,-0.032
39.375,-0.037
39.380,-0.048
39.385,-0.053
39.390,-0.057
39.395,-0.055
39.400,-0.050
39.405,-0.055
39.410,-0.052
39.415,-0.050
39.420,-0.052
39.425,-0.054
39.430,-0.067
39.435,-0.066
39.440,-0.062
39.445,-0.094
39.450,-0.099
39.455,-0.044
39.460,0.023
39.465,0.110
39.470,0.188
39.475,0.268
39.480,0.367
39.485,0.454
39.490,0.560
39.495,0.700
39.500,0.850
39.505,0.988
39.510,1.089
39.515,1.151
39.520,1.195
39.525,1.224
39.530,1.197
39.535,1.081
39.540,0.877
39.545,0.659
39.550,0.496
39.555,0.340
39.560,0.150
39.565,-0.082
39.570,-0.331
39.575,-0.560
39.580,-0.760
39.585,-0.933
39.590,-1.074
39.595,-1.144
39.600,-1.158
39.605,-1.143
39.610,-1.095
39.615,-1.052
39.620,-1.024
39.625,-0.980
39.630,-0.929
39.635,-0.890
39.640,-0.848
39.645,-0.799
39.650,-0.758
39.655,-0.719
39.660,-0.675
39.665,-0.643
39.670,-0.620
39.675,-0.590
39.680,-0.564
39.685,-0.531
39.690,-0.500
39.695,-0.487
39.700,-0.477
39.705,-0.463
39.710,-0.440
39.715,-0.411
39.720,-0.393
39.725,-0.380
39.730,-0.371
39.735,-0.365
39.740,-0.355
39.745,-0.326
39.750,-0.303
39.755,-0.305
39.760,-0.306
39.765,-0.299
39.770,-0.290
39.775,-0.279
39.780,-0.279
39.785,-0.277
39.790,-0.273
39.795,-0.279
39.800,-0.272
39.805,-0.248
39.810,-0.228
39.815,-0.216
39.820,-0.205
39.825,-0.187
39.830,-0.163
39.835,-0.136
39.840,-0.110
39.845,-0.078
39.850,-0.042
39.855,-0.017
39.860,0.018
39.865,0.070
39.870,0.121
39.875,0.160
39.880,0.191
39.885,0.229
39.890,0.267
39.895,0.307
39.900,0.351
39.905,0.379
39.910,0.406
39.915,0.439
39.920,0.464
39.925,0.487
39.930,0.502
39.935,0.510
39.940,0.522
39.945,0.531
39.950,0.526
39.955,0.512
39.960,0.509
39.965,0.501
39.970,0.493
39.975,0.483
39.980,0.451
39.985,0.429
39.990,0.420
39.995,0.412
40.000,0.404
40.005,0.379
40.010,0.361
40.015,0.352
40.020,0.333
40.025,0.316
40.030,0.295
40.035,0.274
40.040,0.256
40.045,0.241
40.050,0.236
40.055,0.227
40.060,0.215
40.065,0.191
40.070,0.164
40.075,0.152
40.080,0.144
40.085,0.141
40.090,0.136
40.095,0.126
40.100,0.118
40.105,0.108
40.110,0.099
40.115,0.096
40.120,0.092
40.125,0.082
40.130,0.074
40.135,0.073
40.140,0.070
40.145,0.071
40.150,0.106
40.155,0.083
40.160,0.032
40.165,0.058
40.170,0.054
40.175,0.058
40.180,0.058
40.185,0.025
40.190,0.035
40.195,0.034
40.200,0.020
40.205,0.026
40.210,0.029
40.215,0.013
40.220,0.004
40.225,0.012
40.230,0.011
40.235,0.004
40.240,0.000
40.245,-0.010
40.250,-0.019
40.255,-0.018
40.260,-0.005
40.265,-0.008
40.270,-0.021
40.275,-0.025
40.280,-0.027
40.285,-0.022
40.290,-0.027
40.295,-0.042
40.300,-0.048
40.305,-0.050
40.310,-0.047
40.315,-0.047
40.320,-0.051
40.325,-0.050
40.330,-0.051
40.335,-0.054
40.340,-0.057
40.345,-0.059
40.350,-0.053
40.355,-0.053
40.360,-0.053
40.365,-0.059
40.370,-0.076
40.375,-0.086
40.380,-0.083
40.385,-0.061
40.390,0.033
40.395,0.007
40.400,-0.113
40.405,-0.066
40.410,0.001
40.415,0.108
40.420,0.202
40.425,0.223
40.430,0.337
40.435,0.450
40.440,0.528
40.445,0.661
40.450,0.817
40.455,0.946
40.460,1.049
40.465,1.125
40.470,1.175
40.475,1.217
40.480,1.205
40.485,1.090
40.490,0.885
40.495,0.670
40.500,0.512
40.505,0.363
40.510,0.182
40.515,-0.039
40.520,-0.292
40.525,-0.535
40.530,-0.750
40.535,-0.933
40.540,-1.075
40.545,-1.151
40.550,-1.163
40.555,-1.150
40.560,-1.110
40.565,-1.062
40.570,-1.030
40.575,-0.990
40.580,-0.946
40.585,-0.896
40.590,-0.841
40.595,-0.794
40.600,-0.757
40.605,-0.726
40.610,-0.683
40.615,-0.646
40.620,-0.623
40.625,-0.599
40.630,-0.572
40.635,-0.539
40.640,-0.512
40.645,-0.490
40.650,-0.476
40.655,-0.473
40.660,-0.446
40.665,-0.406
40.670,-0.381
40.675,-0.364
40.680,-0.362
40.685,-0.357
40.690,-0.341
40.695,-0.328
40.700,-0.312
40.705,-0.302
40.710,-0.297
40.715,-0.290
40.720,-0.278
40.725,-0.267
40.730,-0.275
40.735,-0.282
40.740,-0.267
40.745,-0.246
40.750,-0.235
40.755,-0.233
40.760,-0.225
40.765,-0.205
40.770,-0.182
40.775,-0.158
40.780,-0.140
40.785,-0.130
40.790,-0.118
40.795,-0.083
40.800,-0.035
40.805,0.002
40.810,0.035
40.815,0.069
40.820,0.107
40.825,0.155
40.830,0.196
40.835,0.226
40.840,0.256
40.845,0.286
40.850,0.325
40.855,0.361
40.860,0.392
40.865,0.424
40.870,0.447
40.875,0.465
40.880,0.483
40.885,0.496
40.890,0.501
40.895,0.504
40.900,0.514
40.905,0.516
40.910,0.502
40.915,0.484
40.920,0.469
40.925,0.465
40.930,0.461
40.935,0.440
40.940,0.417
40.945,0.400
40.950,0.386
40.955,0.367
40.960,0.350
40.965,0.337
40.970,0.321
40.975,0.307
40.980,0.288
40.985,0.271
40.990,0.258
40.995,0.239
41.000,0.216
41.005,0.192
41.010,0.189
41.015,0.198
41.020,0.191
41.025,0.174
41.030,0.157
41.035,0.144
41.040,0.132
41.045,0.119
41.050,0.111
41.055,0.112
41.060,0.111
41.065,0.098
41.070,0.089
41.075,0.086
41.080,0.078
41.085,0.074
41.090,0.070
41.095,0.068
41.100,0.087
41.105,0.064
41.110,0.030
41.115,0.060
41.120,0.063
41.125,0.059
41.130,0.052
41.135,0.036
41.140,0.047
41.145,0.043
41.150,0.024
41.155,0.021
41.160,0.025
41.165,0.019
41.170,0.013
41.175,0.013
41.180,0.007
41.185,0.004
41.190,0.005
41.195,-0.001
41.200,-0.013
41.205,-0.014
41.210,-0.010
41.215,-0.021
41.220,-0.031
41.225,-0.030
