'Elapsed time','ECG'
32.920,-0.015
32.925,0.082
32.930,-0.011
32.935,-0.049
32.940,0.064
32.945,0.029
32.950,-0.062
32.955,0.027
32.960,0.058
32.965,-0.055
32.970,-0.008
32.975,0.087
32.980,-0.017
32.985,-0.053
32.990,0.071
32.995,0.036
33.000,-0.067
33.005,0.021
33.010,0.069
33.015,-0.038
33.020,-0.007
33.025,0.086
33.030,-0.011
33.035,-0.050
33.040,0.066
33.045,0.024
33.050,-0.070
33.055,0.024
33.060,0.062
33.065,-0.038
33.070,0.009
33.075,0.096
33.080,-0.012
33.085,-0.054
33.090,0.060
33.095,0.019
33.100,-0.078
33.105,0.009
33.110,0.031
33.115,-0.090
33.120,-0.053
33.125,0.037
33.130,-0.055
33.135,-0.082
33.140,0.035
33.145,0.000
33.150,-0.095
33.155,-0.015
33.160,0.006
33.165,-0.099
33.170,-0.036
33.175,0.069
33.180,-0.023
33.185,-0.046
33.190,0.082
33.195,0.048
33.200,-0.041
33.205,0.053
33.210,0.080
33.215,-0.034
33.220,0.021
33.225,0.129
33.230,0.039
33.235,0.001
33.240,0.111
33.245,0.073
33.250,-0.025
33.255,0.064
33.260,0.099
33.265,-0.020
33.270,0.016
33.275,0.107
33.280,0.004
33.285,-0.029
33.290,0.090
33.295,0.015
33.300,-0.192
33.305,-0.294
33.310,-0.515
33.315,-0.940
33.320,-1.091
33.325,-0.824
33.330,-0.471
33.335,-0.054
33.340,0.413
33.345,0.604
33.350,0.570
33.355,0.603
33.360,0.537
33.365,0.328
33.370,0.298
33.375,0.332
33.380,0.185
33.385,0.111
33.390,0.203
33.395,0.151
33.400,0.049
33.405,0.137
33.410,0.164
33.415,0.038
33.420,0.064
33.425,0.151
33.430,0.056
33.435,0.014
33.440,0.118
33.445,0.075
33.450,-0.021
33.455,0.070
33.460,0.100
33.465,-0.023
33.470,0.013
33.475,0.105
33.480,0.005
33.485,-0.037
33.490,0.073
33.495,0.030
33.500,-0.069
33.505,0.024
33.510,0.061
33.515,-0.061
33.520,-0.037
33.525,0.055
33.530,-0.039
33.535,-0.084
33.540,0.024
33.545,-0.015
33.550,-0.109
33.555,-0.015
33.560,0.019
33.565,-0.101
33.570,-0.072
33.575,0.022
33.580,-0.067
33.585,-0.101
33.590,0.013
33.595,-0.030
33.600,-0.129
33.605,-0.032
33.610,0.008
33.615,-0.113
33.620,-0.079
33.625,0.021
33.630,-0.071
33.635,-0.110
33.640,0.005
33.645,-0.030
33.650,-0.129
33.655,-0.037
33.660,0.000
33.665,-0.116
33.670,-0.081
33.675,0.017
33.680,-0.070
33.685,-0.100
33.690,0.027
33.695,0.004
33.700,-0.091
33.705,-0.004
33.710,0.032
33.715,-0.080
33.720,-0.038
33.725,0.068
33.730,-0.019
33.735,-0.058
33.740,0.054
33.745,0.012
33.750,-0.089
33.755,0.006
33.760,0.047
33.765,-0.071
33.770,-0.040
33.775,0.050
33.780,-0.040
33.785,-0.070
33.790,0.048
33.795,0.014
33.800,-0.082
33.805,0.008
33.810,0.047
33.815,-0.064
33.820,-0.031
33.825,0.064
33.830,-0.024
33.835,-0.062
33.840,0.055
33.845,0.024
33.850,-0.074
33.855,0.019
33.860,0.064
33.865,-0.049
33.870,-0.013
33.875,0.089
33.880,-0.002
33.885,-0.048
33.890,0.067
33.895,0.041
33.900,-0.058
33.905,0.031
33.910,0.077
33.915,-0.040
33.920,-0.013
33.925,0.086
33.930,-0.002
33.935,-0.045
33.940,0.072
33.945,0.041
33.950,-0.060
33.955,0.030
33.960,0.073
33.965,-0.042
33.970,-0.008
33.975,0.092
33.980,-0.004
33.985,-0.050
33.990,0.071
33.995,0.044
34.000,-0.055
34.005,0.035
34.010,0.074
34.015,-0.048
34.020,-0.014
34.025,0.092
34.030,-0.001
34.035,-0.050
34.040,0.064
34.045,0.034
34.050,-0.063
34.055,0.033
34.060,0.071
34.065,-0.053
34.070,-0.019
34.075,0.085
34.080,-0.006
34.085,-0.051
34.090,0.062
34.095,0.028
34.100,-0.086
34.105,-0.014
34.110,0.018
34.115,-0.106
34.120,-0.075
34.125,0.032
34.130,-0.061
34.135,-0.103
34.140,0.031
34.145,0.013
34.150,-0.104
34.155,-0.036
34.160,0.017
34.165,-0.067
34.170,-0.016
34.175,0.078
34.180,-0.023
34.185,-0.066
34.190,0.070
34.195,0.057
34.200,-0.046
34.205,0.039
34.210,0.089
34.215,-0.013
34.220,0.027
34.225,0.134
34.230,0.053
34.235,0.005
34.240,0.110
34.245,0.078
34.250,-0.028
34.255,0.059
34.260,0.110
34.265,-0.014
34.270,-0.006
34.275,0.092
34.280,0.012
34.285,-0.033
34.290,0.075
34.295,-0.013
34.300,-0.288
34.305,-0.450
34.310,-0.670
34.315,-1.042
34.320,-1.058
34.325,-0.627
34.330,-0.228
34.335,0.170
34.340,0.639
34.345,0.750
34.350,0.581
34.355,0.554
34.360,0.500
34.365,0.305
34.370,0.253
34.375,0.285
34.380,0.148
34.385,0.076
34.390,0.199
34.395,0.172
34.400,0.047
34.405,0.104
34.410,0.133
34.415,0.015
34.420,0.048
34.425,0.153
34.430,0.053
34.435,-0.002
34.440,0.119
34.445,0.088
34.450,-0.033
34.455,0.041
34.460,0.089
34.465,-0.022
34.470,0.004
34.475,0.094
34.480,-0.001
34.485,-0.041
34.490,0.063
34.495,0.021
34.500,-0.075
34.505,0.017
34.510,0.065
34.515,-0.061
34.520,-0.047
34.525,0.057
34.530,-0.028
34.535,-0.084
34.540,0.012
34.545,-0.030
34.550,-0.129
34.555,-0.028
34.560,0.014
34.565,-0.115
34.570,-0.093
34.575,0.003
34.580,-0.081
34.585,-0.127
34.590,-0.017
34.595,-0.041
34.600,-0.145
34.605,-0.058
34.610,-0.002
34.615,-0.115
34.620,-0.099
34.625,0.000
34.630,-0.084
34.635,-0.134
34.640,-0.020
34.645,-0.035
34.650,-0.132
34.655,-0.053
34.660,-0.002
34.665,-0.102
34.670,-0.069
34.675,0.030
34.680,-0.056
34.685,-0.096
34.690,0.028
34.695,0.009
34.700,-0.090
34.705,-0.003
34.710,0.049
34.715,-0.066
34.720,-0.040
34.725,0.071
34.730,-0.010
34.735,-0.059
34.740,0.056
34.745,0.029
34.750,-0.077
34.755,0.006
34.760,0.056
34.765,-0.058
34.770,-0.035
34.775,0.070
34.780,-0.019
34.785,-0.073
34.790,0.047
34.795,0.026
34.800,-0.076
34.805,0.011
34.810,0.056
34.815,-0.073
34.820,-0.053
34.825,0.061
34.830,-0.016
34.835,-0.064
34.840,0.055
34.845,0.035
34.850,-0.072
34.855,0.008
34.860,0.062
34.865,-0.048
34.870,-0.026
34.875,0.075
34.880,-0.007
34.885,-0.052
34.890,0.067
34.895,0.044
34.900,-0.065
34.905,0.021
34.910,0.076
34.915,-0.042
34.920,-0.027
34.925,0.077
34.930,-0.001
34.935,-0.054
34.940,0.065
34.945,0.050
34.950,-0.057
34.955,0.027
34.960,0.077
34.965,-0.044
34.970,-0.028
34.975,0.078
34.980,-0.002
34.985,-0.056
34.990,0.056
34.995,0.040
35.000,-0.066
35.005,0.012
35.010,0.065
35.015,-0.045
35.020,-0.027
35.025,0.070
35.030,-0.009
35.035,-0.055
35.040,0.057
35.045,0.036
35.050,-0.064
35.055,0.022
35.060,0.071
35.065,-0.052
35.070,-0.036
35.075,0.069
35.080,-0.017
35.085,-0.080
35.090,0.021
35.095,-0.012
35.100,-0.122
35.105,-0.038
35.110,0.019
35.115,-0.093
35.120,-0.071
35.125,0.044
35.130,-0.037
35.135,-0.105
35.140,0.002
35.145,-0.008
35.150,-0.092
35.155,0.007
35.160,0.066
35.165,-0.046
35.170,-0.023
35.175,0.089
35.180,0.017
35.185,-0.029
35.190,0.085
35.195,0.065
35.200,-0.031
35.205,0.063
35.210,0.125
35.215,0.016
35.220,0.032
35.225,0.136
35.230,0.054
35.235,-0.007
35.240,0.099
35.245,0.075
35.250,-0.035
35.255,0.049
35.260,0.105
35.265,-0.013
35.270,0.009
35.275,0.098
35.280,-0.070
35.285,-0.299
35.290,-0.431
35.295,-0.736
35.300,-1.095
35.305,-0.992
35.310,-0.541
35.315,-0.164
35.320,0.250
35.325,0.655
35.330,0.690
35.335,0.580
35.340,0.577
35.345,0.449
35.350,0.268
35.355,0.280
35.360,0.276
35.365,0.128
35.370,0.125
35.375,0.215
35.380,0.115
35.385,0.044
35.390,0.151
35.395,0.133
35.400,0.022
35.405,0.092
35.410,0.140
35.415,0.022
35.420,0.031
35.425,0.129
35.430,0.047
35.435,-0.013
35.440,0.095
35.445,0.074
35.450,-0.041
35.455,0.030
35.460,0.081
35.465,-0.034
35.470,-0.020
35.475,0.080
35.480,-0.005
35.485,-0.063
35.490,0.046
35.495,0.024
35.500,-0.087
35.505,-0.010
35.510,0.044
35.515,-0.073
35.520,-0.064
35.525,0.033
35.530,-0.053
35.535,-0.111
35.540,0.004
35.545,-0.012
35.550,-0.123
35.555,-0.049
35.560,0.005
35.565,-0.112
35.570,-0.101
35.575,0.005
35.580,-0.070
35.585,-0.123
35.590,-0.005
35.595,-0.017
35.600,-0.128
35.605,-0.054
35.610,0.000
35.615,-0.114
35.620,-0.096
35.625,0.011
35.630,-0.069
35.635,-0.125
35.640,-0.007
35.645,-0.017
35.650,-0.122
35.655,-0.041
35.660,0.025
35.665,-0.084
35.670,-0.068
35.675,0.046
35.680,-0.028
35.685,-0.082
35.690,0.034
35.695,0.021
35.700,-0.087
35.705,-0.006
35.710,0.057
35.715,-0.058
35.720,-0.045
35.725,0.063
35.730,-0.015
35.735,-0.075
35.740,0.039
35.745,0.029
35.750,-0.074
35.755,0.007
35.760,0.062
35.765,-0.056
35.770,-0.044
35.775,0.060
35.780,-0.017
35.785,-0.071
35.790,0.043
35.795,0.025
35.800,-0.085
35.805,-0.001
35.810,0.066
35.815,-0.041
35.820,-0.027
35.825,0.074
35.830,-0.009
35.835,-0.069
35.840,0.049
35.845,0.043
35.850,-0.062
35.855,0.014
35.860,0.074
35.865,-0.038
35.870,-0.030
35.875,0.077
35.880,0.007
35.885,-0.048
35.890,0.065
35.895,0.052
35.900,-0.055
35.905,0.019
35.910,0.077
35.915,-0.034
35.920,-0.024
35.925,0.084
35.930,0.013
35.935,-0.044
35.940,0.062
35.945,0.046
35.950,-0.065
35.955,0.010
35.960,0.076
35.965,-0.032
35.970,-0.021
35.975,0.091
35.980,0.016
35.985,-0.049
35.990,0.061
35.995,0.046
36.000,-0.070
36.005,0.006
36.010,0.071
36.015,-0.050
36.020,-0.042
36.025,0.079
36.030,0.014
36.035,-0.046
36.040,0.060
36.045,0.034
36.050,-0.087
36.055,0.001
36.060,0.077
36.065,-0.041
36.070,-0.040
36.075,0.062
36.080,-0.025
36.085,-0.104
36.090,-0.007
36.095,-0.015
36.100,-0.116
36.105,-0.039
36.110,0.025
36.115,-0.085
36.120,-0.072
36.125,0.028
36.130,-0.057
36.135,-0.111
36.140,0.024
36.145,0.036
36.150,-0.071
36.155,-0.003
36.160,0.064
36.165,-0.034
36.170,-0.013
36.175,0.100
36.180,0.024
36.185,-0.041
36.190,0.082
36.195,0.092
36.200,-0.013
36.205,0.061
36.210,0.126
36.215,0.018
36.220,0.023
36.225,0.127
36.230,0.052
36.235,-0.029
36.240,0.076
36.245,0.078
36.250,-0.035
36.255,0.036
36.260,0.109
36.265,-0.009
36.270,-0.049
36.275,-0.072
36.280,-0.369
36.285,-0.690
36.290,-0.855
36.295,-0.989
36.300,-0.865
36.305,-0.327
36.310,0.186
36.315,0.429
36.320,0.639
36.325,0.745
36.330,0.568
36.335,0.397
36.340,0.417
36.345,0.339
36.350,0.172
36.355,0.192
36.360,0.217
36.365,0.086
36.370,0.076
36.375,0.176
36.380,0.093
36.385,0.015
36.390,0.123
36.395,0.114
36.400,-0.004
36.405,0.068
36.410,0.129
36.415,0.009
36.420,0.012
36.425,0.115
36.430,0.034
36.435,-0.036
36.440,0.066
36.445,0.057
36.450,-0.049
36.455,0.023
36.460,0.084
36.465,-0.035
36.470,-0.039
36.475,0.065
36.480,-0.007
36.485,-0.078
36.490,0.029
36.495,0.029
36.500,-0.083
36.505,-0.020
36.510,0.038
36.515,-0.082
36.520,-0.079
36.525,0.031
36.530,-0.049
36.535,-0.120
36.540,-0.010
36.545,-0.017
36.550,-0.136
36.555,-0.070
36.560,0.000
36.565,-0.110
36.570,-0.111
36.575,-0.005
36.580,-0.075
36.585,-0.137
36.590,-0.026
36.595,-0.031
36.600,-0.143
36.605,-0.073
36.610,-0.003
36.615,-0.113
36.620,-0.110
36.625,0.000
36.630,-0.071
36.635,-0.134
36.640,-0.010
36.645,0.000
36.650,-0.105
36.655,-0.029
36.660,0.042
36.665,-0.068
36.670,-0.059
36.675,0.059
36.680,-0.009
36.685,-0.077
36.690,0.033
36.695,0.030
36.700,-0.078
36.705,-0.003
36.710,0.068
36.715,-0.042
36.720,-0.040
36.725,0.068
36.730,-0.002
36.735,-0.070
36.740,0.036
36.745,0.028
36.750,-0.081
36.755,-0.009
36.760,0.062
36.765,-0.049
36.770,-0.050
36.775,0.063
36.780,-0.005
36.785,-0.077
36.790,0.029
36.795,0.029
36.800,-0.076
36.805,-0.004
36.810,0.064
36.815,-0.048
36.820,-0.050
36.825,0.059
36.830,-0.010
36.835,-0.076
36.840,0.040
36.845,0.044
36.850,-0.071
36.855,-0.005
36.860,0.070
36.865,-0.038
36.870,-0.039
36.875,0.073
36.880,0.003
36.885,-0.068
36.890,0.050
36.895,0.059
36.900,-0.058
36.905,0.005
36.910,0.080
36.915,-0.025
36.920,-0.030
36.925,0.075
36.930,0.007
36.935,-0.060
36.940,0.053
36.945,0.058
36.950,-0.053
36.955,0.012
36.960,0.084
36.965,-0.026
36.970,-0.029
36.975,0.081
36.980,0.014
36.985,-0.055
36.990,0.056
36.995,0.060
37.000,-0.050
37.005,0.011
37.010,0.079
37.015,-0.031
37.020,-0.031
37.025,0.081
37.030,0.011
37.035,-0.060
37.040,0.051
37.045,0.053
37.050,-0.059
37.055,0.004
37.060,0.067
37.065,-0.062
37.070,-0.083
37.075,0.021
37.080,-0.044
37.085,-0.104
37.090,0.014
37.095,0.015
37.100,-0.092
37.105,-0.016
37.110,0.048
37.115,-0.080
37.120,-0.087
37.125,0.042
37.130,-0.001
37.135,-0.063
37.140,0.048
37.145,0.051
37.150,-0.058
37.155,0.018
37.160,0.095
37.165,-0.013
37.170,-0.014
37.175,0.111
37.180,0.061
37.185,-0.008
37.190,0.107
37.195,0.115
37.200,-0.006
37.205,0.050
37.210,0.121
37.215,0.009
37.220,0.001
37.225,0.111
37.230,0.043
37.235,-0.034
37.240,0.073
37.245,0.082
37.250,-0.033
37.255,-0.015
37.260,-0.072
37.265,-0.398
37.270,-0.659
37.275,-0.833
37.280,-1.052
37.285,-0.900
37.290,-0.318
37.295,0.142
37.300,0.395
37.305,0.675
37.310,0.766
37.315,0.556
37.320,0.418
37.325,0.429
37.330,0.294
37.335,0.159
37.340,0.222
37.345,0.199
37.350,0.073
37.355,0.124
37.360,0.184
37.365,0.064
37.370,0.048
37.375,0.153
37.380,0.083
37.385,0.003
37.390,0.104
37.395,0.109
37.400,-0.005
37.405,0.047
37.410,0.114
37.415,0.005
37.420,-0.005
37.425,0.102
37.430,0.032
37.435,-0.050
37.440,0.052
37.445,0.055
37.450,-0.062
37.455,-0.004
37.460,0.066
37.465,-0.045
37.470,-0.054
37.475,0.053
37.480,-0.013
37.485,-0.090
37.490,0.014
37.495,0.016
37.500,-0.101
37.505,-0.042
37.510,0.027
37.515,-0.087
37.520,-0.098
37.525,0.013
37.530,-0.051
37.535,-0.132
37.540,-0.026
37.545,-0.017
37.550,-0.133
37.555,-0.071
37.560,0.009
37.565,-0.099
37.570,-0.108
37.575,0.006
37.580,-0.052
37.585,-0.127
37.590,-0.021
37.595,-0.013
37.600,-0.129
37.605,-0.069
37.610,0.008
37.615,-0.098
37.620,-0.103
37.625,0.018
37.630,-0.039
37.635,-0.107
37.640,0.010
37.645,0.024
37.650,-0.088
37.655,-0.023
37.660,0.058
37.665,-0.048
37.670,-0.059
37.675,0.058
37.680,0.003
37.685,-0.073
37.690,0.034
37.695,0.046
37.700,-0.065
37.705,-0.008
37.710,0.065
37.715,-0.042
37.720,-0.047
37.725,0.073
37.730,0.012
37.735,-0.071
37.740,0.030
37.745,0.036
37.750,-0.075
37.755,-0.014
37.760,0.057
37.765,-0.049
37.770,-0.056
37.775,0.062
37.780,0.002
37.785,-0.078
37.790,0.034
37.795,0.050
37.800,-0.066
37.805,-0.010
37.810,0.070
37.815,-0.034
37.820,-0.039
37.825,0.075
37.830,0.008
37.835,-0.072
37.840,0.037
37.845,0.050
37.850,-0.062
37.855,0.000
37.860,0.084
37.865,-0.021
37.870,-0.039
37.875,0.074
37.880,0.020
37.885,-0.057
37.890,0.046
37.895,0.056
37.900,-0.057
37.905,0.002
37.910,0.081
37.915,-0.026
37.920,-0.040
37.925,0.075
37.930,0.022
37.935,-0.052
37.940,0.053
37.945,0.060
37.950,-0.058
37.955,-0.007
37.960,0.068
37.965,-0.029
37.970,-0.032
37.975,0.084
37.980,0.022
37.985,-0.060
37.990,0.047
37.995,0.059
38.000,-0.060
38.005,-0.009
38.010,0.070
38.015,-0.029
38.020,-0.043
38.025,0.069
38.030,0.017
38.035,-0.063
38.040,0.035
38.045,0.047
38.050,-0.074
38.055,-0.027
38.060,0.044
38.065,-0.084
38.070,-0.116
38.075,0.005
38.080,-0.036
38.085,-0.108
38.090,0.001
38.095,0.020
38.100,-0.099
38.105,-0.054
38.110,0.012
38.115,-0.090
38.120,-0.074
38.125,0.066
38.130,0.009
38.135,-0.079
38.140,0.034
38.145,0.072
38.150,-0.033
38.155,0.016
38.160,0.100
38.165,0.003
38.170,-0.006
38.175,0.117
38.180,0.064
38.185,-0.014
38.190,0.094
38.195,0.102
38.200,-0.021
38.205,0.040
38.210,0.128
38.215,0.013
38.220,-0.015
38.225,0.098
38.230,0.040
38.235,-0.047
38.240,0.059
38.245,0.066
38.250,-0.109
38.255,-0.201
38.260,-0.344
38.265,-0.722
38.270,-1.008
38.275,-0.935
38.280,-0.651
38.285,-0.238
38.290,0.281
38.295,0.614
38.300,0.628
38.305,0.623
38.310,0.601
38.315,0.396
38.320,0.299
38.325,0.339
38.330,0.218
38.335,0.100
38.340,0.177
38.345,0.174
38.350,0.050
38.355,0.090
38.360,0.155
38.365,0.047
38.370,0.030
38.375,0.140
38.380,0.074
38.385,-0.017
38.390,0.086
38.395,0.091
38.400,-0.034
38.405,0.021
38.410,0.104
38.415,-0.005
38.420,-0.027
38.425,0.088
38.430,0.034
38.435,-0.058
38.440,0.037
38.445,0.057
38.450,-0.055
38.455,-0.011
38.460,0.062
38.465,-0.037
38.470,-0.055
38.475,0.043
38.480,-0.023
38.485,-0.103
38.490,0.008
38.495,0.029
38.500,-0.089
38.505,-0.041
38.510,0.030
38.515,-0.090
38.520,-0.113
38.525,0.002
38.530,-0.053
38.535,-0.137
38.540,-0.037
38.545,-0.018
38.550,-0.135
38.555,-0.090
38.560,-0.005
38.565,-0.101
38.570,-0.122
38.575,-0.010
38.580,-0.060
38.585,-0.143
38.590,-0.038
38.595,-0.015
38.600,-0.127
38.605,-0.074
38.610,0.011
38.615,-0.090
38.620,-0.104
38.625,0.022
38.630,-0.025
38.635,-0.104
38.640,0.007
38.645,0.033
38.650,-0.079
38.655,-0.021
38.660,0.069
38.665,-0.035
38.670,-0.054
38.675,0.065
38.680,0.013
38.685,-0.070
38.690,0.039
38.695,0.061
38.700,-0.062
38.705,-0.016
38.710,0.072
38.715,-0.030
38.720,-0.057
38.725,0.054
38.730,0.007
38.735,-0.072
38.740,0.032
38.745,0.052
38.750,-0.067
38.755,-0.021
38.760,0.064
38.765,-0.038
38.770,-0.059
38.775,0.058
38.780,0.008
38.785,-0.079
38.790,0.023
38.795,0.051
38.800,-0.062
38.805,-0.011
38.810,0.079
38.815,-0.022
38.820,-0.046
38.825,0.073
38.830,0.024
38.835,-0.065
38.840,0.039
38.845,0.063
38.850,-0.054
38.855,-0.005
38.860,0.083
38.865,-0.021
38.870,-0.047
38.875,0.072
38.880,0.027
38.885,-0.056
38.890,0.048
38.895,0.071
38.900,-0.051
38.905,-0.008
38.910,0.077
38.915,-0.024
38.920,-0.045
38.925,0.076
38.930,0.031
38.935,-0.056
38.940,0.043
38.945,0.064
38.950,-0.053
38.955,-0.005
38.960,0.083
38.965,-0.015
38.970,-0.039
38.975,0.076
38.980,0.029
38.985,-0.061
38.990,0.038
38.995,0.065
39.000,-0.052
39.005,-0.006
39.010,0.082
39.015,-0.020
39.020,-0.047
39.025,0.070
39.030,0.021
39.035,-0.069
39.040,0.031
39.045,0.047
39.050,-0.092
39.055,-0.060
39.060,0.025
39.065,-0.072
39.070,-0.096
39.075,0.020
39.080,-0.020
39.085,-0.097
39.090,0.004
39.095,0.015
39.100,-0.113
39.105,-0.057
39.110,0.056
39.115,-0.028
39.120,-0.053
39.125,0.065
39.130,0.023
39.135,-0.057
39.140,0.053
39.145,0.083
39.150,-0.033
39.155,0.015
39.160,0.118
39.165,0.034
39.170,0.008
39.175,0.124
39.180,0.075
39.185,-0.020
39.190,0.079
39.195,0.110
39.200,-0.004
39.205,0.034
39.210,0.113
39.215,0.010
39.220,-0.025
39.225,0.090
39.230,0.058
39.235,-0.046
39.240,-0.029
39.245,-0.171
39.250,-0.525
39.255,-0.757
39.260,-0.938
39.265,-1.056
39.270,-0.711
39.275,-0.092
39.280,0.287
39.285,0.522
39.290,0.751
39.295,0.724
39.300,0.481
39.305,0.397
39.310,0.402
39.315,0.237
39.320,0.145
39.325,0.224
39.330,0.165
39.335,0.061
39.340,0.148
39.345,0.169
39.350,0.042
39.355,0.075
39.360,0.156
39.365,0.051
39.370,0.014
39.375,0.120
39.380,0.074
39.385,-0.019
39.390,0.072
39.395,0.099
39.400,-0.024
39.405,0.010
39.410,0.099
39.415,-0.002
39.420,-0.040
39.425,0.073
39.430,0.028
39.435,-0.066
39.440,0.027
39.445,0.049
39.450,-0.072
39.455,-0.032
39.460,0.054
39.465,-0.047
39.470,-0.081
39.475,0.034
39.480,-0.010
39.485,-0.105
39.490,-0.013
39.495,0.014
39.500,-0.108
39.505,-0.072
39.510,0.013
39.515,-0.087
39.520,-0.118
39.525,-0.004
39.530,-0.048
39.535,-0.140
39.540,-0.040
39.545,-0.005
39.550,-0.118
39.555,-0.077
39.560,0.014
39.565,-0.085
39.570,-0.118
39.575,-0.002
39.580,-0.042
39.585,-0.135
39.590,-0.037
39.595,-0.003
39.600,-0.118
39.605,-0.071
39.610,0.027
39.615,-0.067
39.620,-0.094
39.625,0.027
39.630,-0.006
39.635,-0.092
39.640,0.008
39.645,0.046
39.650,-0.068
39.655,-0.027
39.660,0.069
39.665,-0.025
39.670,-0.063
39.675,0.051
39.680,0.017
39.685,-0.073
39.690,0.024
39.695,0.058
39.700,-0.060
39.705,-0.024
39.710,0.070
39.715,-0.025
39.720,-0.059
39.725,0.059
39.730,0.022
39.735,-0.076
39.740,0.014
39.745,0.048
39.750,-0.067
39.755,-0.031
39.760,0.065
39.765,-0.030
39.770,-0.063
39.775,0.061
39.780,0.027
39.785,-0.070
39.790,0.025
39.795,0.062
39.800,-0.052
39.805,-0.015
39.810,0.078
39.815,-0.015
39.820,-0.046
39.825,0.072
39.830,0.037
39.835,-0.062
39.840,0.027
39.845,0.065
39.850,-0.049
39.855,-0.014
39.860,0.079
39.865,-0.011
39.870,-0.043
39.875,0.074
39.880,0.038
39.885,-0.057
39.890,0.036
39.895,0.073
39.900,-0.043
39.905,-0.008
39.910,0.084
39.915,-0.017
39.920,-0.054
39.925,0.068
39.930,0.033
39.935,-0.062
39.940,0.031
39.945,0.067
39.950,-0.048
39.955,-0.013
39.960,0.082
39.965,-0.015
39.970,-0.058
39.975,0.060
39.980,0.034
39.985,-0.055
39.990,0.037
39.995,0.068
40.000,-0.053
40.005,-0.023
40.010,0.069
40.015,-0.018
40.020,-0.054
40.025,0.060
40.030,0.025
40.035,-0.076
40.040,0.010
40.045,0.039
40.050,-0.094
40.055,-0.071
40.060,0.022
40.065,-0.067
40.070,-0.095
40.075,0.019
40.080,-0.017
40.085,-0.102
40.090,-0.017
40.095,0.006
40.100,-0.109
40.105,-0.063
40.110,0.055
40.115,-0.020
40.120,-0.060
40.125,0.050
40.130,0.019
40.135,-0.060
40.140,0.047
40.145,0.089
40.150,-0.025
40.155,0.016
40.160,0.124
40.165,0.033
40.170,-0.008
40.175,0.115
40.180,0.084
40.185,-0.017
40.190,0.064
40.195,0.091
40.200,-0.024
40.205,0.012
40.210,0.107
40.215,0.017
40.220,-0.023
40.225,0.087
40.230,0.055
40.235,-0.065
40.240,-0.056
40.245,-0.170
40.250,-0.506
40.255,-0.750
40.260,-0.916
40.265,-1.007
40.270,-0.666
40.275,-0.049
40.280,0.328
40.285,0.527
40.290,0.721
40.295,0.695
40.300,0.460
40.305,0.375
40.310,0.394
40.315,0.242
40.320,0.150
40.325,0.230
40.330,0.166
40.335,0.046
40.340,0.126
40.345,0.160
40.350,0.028
40.355,0.043
40.360,0.142
40.365,0.061
40.370,0.008
40.375,0.106
40.380,0.071
40.385,-0.032
40.390,0.054
40.395,0.094
40.400,-0.031
40.405,-0.011
40.410,0.088
40.415,0.001
40.420,-0.042
40.425,0.071
40.430,0.030
40.435,-0.070
40.440,0.031
40.445,0.075
40.450,-0.056
40.455,-0.045
40.460,0.048
40.465,-0.040
40.470,-0.085
40.475,0.031
40.480,0.001
40.485,-0.100
40.490,-0.020
40.495,0.015
40.500,-0.102
40.505,-0.085
40.510,0.000
40.515,-0.092
40.520,-0.134
40.525,-0.014
40.530,-0.038
40.535,-0.136
40.540,-0.050
40.545,-0.009
40.550,-0.128
40.555,-0.100
40.560,0.002
40.565,-0.088
40.570,-0.133
40.575,-0.019
40.580,-0.047
40.585,-0.141
40.590,-0.047
40.595,-0.004
40.600,-0.118
40.605,-0.085
40.610,0.021
40.615,-0.061
40.620,-0.100
40.625,0.024
40.630,0.005
40.635,-0.087
40.640,0.006
40.645,0.054
40.650,-0.062
40.655,-0.032
40.660,0.072
40.665,-0.014
40.670,-0.055
40.675,0.064
40.680,0.037
40.685,-0.065
40.690,0.022
40.695,0.070
40.700,-0.049
40.705,-0.030
40.710,0.066
40.715,-0.021
40.720,-0.064
40.725,0.057
40.730,0.028
40.735,-0.076
40.740,0.012
40.745,0.056
40.750,-0.060
40.755,-0.035
40.760,0.061
40.765,-0.025
40.770,-0.069
40.775,0.046
40.780,0.024
40.785,-0.074
40.790,0.014
40.795,0.062
40.800,-0.051
40.805,-0.024
40.810,0.078
40.815,-0.010
40.820,-0.057
40.825,0.057
40.830,0.029
40.835,-0.070
40.840,0.023
40.845,0.071
40.850,-0.046
40.855,-0.023
40.860,0.079
40.865,-0.004
40.870,-0.051
40.875,0.067
40.880,0.044
40.885,-0.056
40.890,0.031
40.895,0.078
40.900,-0.042
40.905,-0.020
40.910,0.081
40.915,-0.002
40.920,-0.046
40.925,0.067
40.930,0.042
40.935,-0.060
40.940,0.023
40.945,0.071
40.950,-0.043
40.955,-0.017
40.960,0.085
40.965,-0.001
40.970,-0.047
40.975,0.065
40.980,0.038
40.985,-0.061
40.990,0.025
40.995,0.071
41.000,-0.044
41.005,-0.020
41.010,0.082
41.015,-0.008
41.020,-0.061
41.025,0.055
41.030,0.025
41.035,-0.095
41.040,-0.026
41.045,0.015
41.050,-0.100
41.055,-0.070
41.060,0.036
41.065,-0.051
41.070,-0.096
41.075,0.027
41.080,-0.004
41.085,-0.120
41.090,-0.031
41.095,0.036
41.100,-0.058
41.105,-0.028
41.110,0.072
41.115,-0.011
41.120,-0.052
41.125,0.075
41.130,0.058
41.135,-0.045
41.140,0.044
41.145,0.105
