'Elapsed time','ECG'
32.665,0.049
32.670,0.046
32.675,0.041
32.680,0.034
32.685,0.027
32.690,0.027
32.695,0.032
32.700,0.035
32.705,0.033
32.710,0.030
32.715,0.028
32.720,0.029
32.725,0.027
32.730,0.025
32.735,0.021
32.740,0.011
32.745,0.007
32.750,0.008
32.755,0.004
32.760,0.000
32.765,-0.001
32.770,-0.001
32.775,0.000
32.780,-0.003
32.785,-0.007
32.790,-0.008
32.795,-0.007
32.800,-0.005
32.805,-0.002
32.810,-0.006
32.815,-0.013
32.820,-0.016
32.825,-0.018
32.830,-0.022
32.835,-0.026
32.840,-0.030
32.845,-0.031
32.850,-0.033
32.855,-0.031
32.860,-0.027
32.865,-0.025
32.870,-0.028
32.875,-0.030
32.880,-0.030
32.885,-0.029
32.890,-0.033
32.895,-0.038
32.900,-0.036
32.905,-0.035
32.910,-0.036
32.915,-0.038
32.920,-0.042
32.925,-0.045
32.930,-0.047
32.935,-0.050
32.940,-0.055
32.945,-0.064
32.950,-0.077
32.955,-0.088
32.960,-0.091
32.965,-0.094
32.970,-0.099
32.975,-0.096
32.980,-0.087
32.985,-0.075
32.990,-0.074
32.995,-0.082
33.000,-0.070
33.005,-0.037
33.010,-0.014
33.015,-0.013
33.020,-0.017
33.025,-0.022
33.030,-0.028
33.035,-0.017
33.040,0.005
33.045,0.022
33.050,0.038
33.055,0.046
33.060,0.049
33.065,0.045
33.070,0.033
33.075,0.026
33.080,0.025
33.085,0.018
33.090,0.009
33.095,0.008
33.100,0.011
33.105,0.009
33.110,0.006
33.115,0.002
33.120,-0.003
33.125,-0.012
33.130,-0.036
33.135,-0.109
33.140,-0.272
33.145,-0.585
33.150,-0.933
33.155,-0.850
33.160,-0.270
33.165,0.329
33.170,0.728
33.175,0.896
33.180,0.928
33.185,0.893
33.190,0.687
33.195,0.438
33.200,0.256
33.205,0.056
33.210,-0.105
33.215,-0.147
33.220,-0.145
33.225,-0.162
33.230,-0.171
33.235,-0.158
33.240,-0.156
33.245,-0.162
33.250,-0.157
33.255,-0.150
33.260,-0.152
33.265,-0.152
33.270,-0.148
33.275,-0.144
33.280,-0.136
33.285,-0.126
33.290,-0.123
33.295,-0.124
33.300,-0.121
33.305,-0.114
33.310,-0.111
33.315,-0.106
33.320,-0.100
33.325,-0.096
33.330,-0.094
33.335,-0.096
33.340,-0.097
33.345,-0.093
33.350,-0.092
33.355,-0.095
33.360,-0.100
33.365,-0.099
33.370,-0.094
33.375,-0.093
33.380,-0.094
33.385,-0.094
33.390,-0.093
33.395,-0.094
33.400,-0.098
33.405,-0.100
33.410,-0.099
33.415,-0.099
33.420,-0.099
33.425,-0.098
33.430,-0.100
33.435,-0.102
33.440,-0.103
33.445,-0.102
33.450,-0.097
33.455,-0.092
33.460,-0.086
33.465,-0.078
33.470,-0.074
33.475,-0.066
33.480,-0.052
33.485,-0.038
33.490,-0.024
33.495,-0.008
33.500,0.013
33.505,0.038
33.510,0.059
33.515,0.078
33.520,0.098
33.525,0.120
33.530,0.140
33.535,0.156
33.540,0.172
33.545,0.188
33.550,0.198
33.555,0.203
33.560,0.204
33.565,0.201
33.570,0.199
33.575,0.198
33.580,0.193
33.585,0.187
33.590,0.177
33.595,0.171
33.600,0.167
33.605,0.158
33.610,0.152
33.615,0.145
33.620,0.136
33.625,0.127
33.630,0.117
33.635,0.107
33.640,0.100
33.645,0.094
33.650,0.092
33.655,0.087
33.660,0.078
33.665,0.071
33.670,0.065
33.675,0.060
33.680,0.059
33.685,0.057
33.690,0.055
33.695,0.052
33.700,0.048
33.705,0.046
33.710,0.045
33.715,0.046
33.720,0.048
33.725,0.044
33.730,0.041
33.735,0.040
33.740,0.036
33.745,0.034
33.750,0.035
33.755,0.034
33.760,0.031
33.765,0.026
33.770,0.023
33.775,0.025
33.780,0.025
33.785,0.023
33.790,0.020
33.795,0.017
33.800,0.014
33.805,0.010
33.810,0.008
33.815,0.009
33.820,0.007
33.825,0.007
33.830,0.006
33.835,0.001
33.840,-0.005
33.845,-0.009
33.850,-0.011
33.855,-0.008
33.860,-0.009
33.865,-0.012
33.870,-0.013
33.875,-0.016
33.880,-0.017
33.885,-0.017
33.890,-0.018
33.895,-0.017
33.900,-0.022
33.905,-0.025
33.910,-0.026
33.915,-0.027
33.920,-0.026
33.925,-0.029
33.930,-0.033
33.935,-0.033
33.940,-0.035
33.945,-0.035
33.950,-0.033
33.955,-0.031
33.960,-0.029
33.965,-0.030
33.970,-0.035
33.975,-0.036
33.980,-0.032
33.985,-0.029
33.990,-0.028
33.995,-0.033
34.000,-0.039
34.005,-0.043
34.010,-0.050
34.015,-0.054
34.020,-0.056
34.025,-0.065
34.030,-0.080
34.035,-0.092
34.040,-0.097
34.045,-0.097
34.050,-0.101
34.055,-0.101
34.060,-0.088
34.065,-0.069
34.070,-0.058
34.075,-0.064
34.080,-0.064
34.085,-0.039
34.090,-0.010
34.095,0.001
34.100,-0.007
34.105,-0.015
34.110,-0.023
34.115,-0.017
34.120,0.007
34.125,0.027
34.130,0.040
34.135,0.045
34.140,0.043
34.145,0.042
34.150,0.037
34.155,0.031
34.160,0.031
34.165,0.029
34.170,0.018
34.175,0.013
34.180,0.017
34.185,0.015
34.190,0.010
34.195,0.007
34.200,0.003
34.205,-0.003
34.210,-0.023
34.215,-0.076
34.220,-0.194
34.225,-0.439
34.230,-0.803
34.235,-0.921
34.240,-0.492
34.245,0.143
34.250,0.619
34.255,0.884
34.260,0.957
34.265,0.939
34.270,0.790
34.275,0.516
34.280,0.303
34.285,0.115
34.290,-0.074
34.295,-0.151
34.300,-0.151
34.305,-0.163
34.310,-0.182
34.315,-0.173
34.320,-0.164
34.325,-0.171
34.330,-0.167
34.335,-0.157
34.340,-0.158
34.345,-0.158
34.350,-0.150
34.355,-0.144
34.360,-0.142
34.365,-0.136
34.370,-0.130
34.375,-0.129
34.380,-0.123
34.385,-0.118
34.390,-0.118
34.395,-0.115
34.400,-0.112
34.405,-0.109
34.410,-0.106
34.415,-0.106
34.420,-0.103
34.425,-0.099
34.430,-0.096
34.435,-0.094
34.440,-0.095
34.445,-0.097
34.450,-0.095
34.455,-0.096
34.460,-0.095
34.465,-0.093
34.470,-0.091
34.475,-0.090
34.480,-0.094
34.485,-0.101
34.490,-0.107
34.495,-0.110
34.500,-0.110
34.505,-0.110
34.510,-0.111
34.515,-0.111
34.520,-0.107
34.525,-0.104
34.530,-0.100
34.535,-0.098
34.540,-0.095
34.545,-0.090
34.550,-0.084
34.555,-0.071
34.560,-0.059
34.565,-0.047
34.570,-0.031
34.575,-0.015
34.580,0.005
34.585,0.028
34.590,0.047
34.595,0.070
34.600,0.096
34.605,0.120
34.610,0.140
34.615,0.154
34.620,0.168
34.625,0.185
34.630,0.196
34.635,0.202
34.640,0.209
34.645,0.213
34.650,0.213
34.655,0.210
34.660,0.204
34.665,0.199
34.670,0.192
34.675,0.182
34.680,0.174
34.685,0.166
34.690,0.159
34.695,0.153
34.700,0.144
34.705,0.135
34.710,0.124
34.715,0.114
34.720,0.110
34.725,0.107
34.730,0.103
34.735,0.097
34.740,0.088
34.745,0.083
34.750,0.076
34.755,0.070
34.760,0.067
34.765,0.065
34.770,0.064
34.775,0.064
34.780,0.057
34.785,0.050
34.790,0.047
34.795,0.045
34.800,0.047
34.805,0.046
34.810,0.045
34.815,0.044
34.820,0.040
34.825,0.039
34.830,0.038
34.835,0.036
34.840,0.034
34.845,0.032
34.850,0.031
34.855,0.030
34.860,0.028
34.865,0.027
34.870,0.022
34.875,0.014
34.880,0.012
34.885,0.014
34.890,0.013
34.895,0.010
34.900,0.007
34.905,0.005
34.910,0.004
34.915,-0.001
34.920,-0.006
34.925,-0.006
34.930,-0.007
34.935,-0.009
34.940,-0.011
34.945,-0.012
34.950,-0.010
34.955,-0.010
34.960,-0.013
34.965,-0.019
34.970,-0.025
34.975,-0.026
34.980,-0.028
34.985,-0.029
34.990,-0.027
34.995,-0.027
35.000,-0.028
35.005,-0.030
35.010,-0.031
35.015,-0.028
35.020,-0.027
35.025,-0.032
35.030,-0.034
35.035,-0.036
35.040,-0.036
35.045,-0.035
35.050,-0.034
35.055,-0.031
35.060,-0.031
35.065,-0.037
35.070,-0.037
35.075,-0.031
35.080,-0.030
35.085,-0.031
35.090,-0.037
35.095,-0.042
35.100,-0.040
35.105,-0.044
35.110,-0.049
35.115,-0.053
35.120,-0.058
35.125,-0.066
35.130,-0.077
35.135,-0.088
35.140,-0.096
35.145,-0.099
35.150,-0.102
35.155,-0.102
35.160,-0.090
35.165,-0.073
35.170,-0.067
35.175,-0.075
35.180,-0.075
35.185,-0.049
35.190,-0.015
35.195,-0.004
35.200,-0.008
35.205,-0.007
35.210,-0.011
35.215,-0.010
35.220,0.006
35.225,0.023
35.230,0.039
35.235,0.044
35.240,0.038
35.245,0.038
35.250,0.033
35.255,0.024
35.260,0.026
35.265,0.024
35.270,0.015
35.275,0.013
35.280,0.014
35.285,0.013
35.290,0.008
35.295,0.002
35.300,-0.001
35.305,-0.005
35.310,-0.017
35.315,-0.057
35.320,-0.161
35.325,-0.387
35.330,-0.746
35.335,-0.909
35.340,-0.517
35.345,0.113
35.350,0.576
35.355,0.829
35.360,0.894
35.365,0.888
35.370,0.771
35.375,0.514
35.380,0.312
35.385,0.137
35.390,-0.053
35.395,-0.141
35.400,-0.146
35.405,-0.152
35.410,-0.168
35.415,-0.163
35.420,-0.153
35.425,-0.162
35.430,-0.161
35.435,-0.147
35.440,-0.147
35.445,-0.146
35.450,-0.136
35.455,-0.137
35.460,-0.143
35.465,-0.140
35.470,-0.135
35.475,-0.130
35.480,-0.124
35.485,-0.119
35.490,-0.115
35.495,-0.111
35.500,-0.105
35.505,-0.099
35.510,-0.098
35.515,-0.097
35.520,-0.093
35.525,-0.089
35.530,-0.087
35.535,-0.090
35.540,-0.090
35.545,-0.086
35.550,-0.083
35.555,-0.082
35.560,-0.088
35.565,-0.090
35.570,-0.084
35.575,-0.082
35.580,-0.083
35.585,-0.085
35.590,-0.090
35.595,-0.097
35.600,-0.101
35.605,-0.102
35.610,-0.100
35.615,-0.100
35.620,-0.099
35.625,-0.094
35.630,-0.093
35.635,-0.088
35.640,-0.080
35.645,-0.073
35.650,-0.069
35.655,-0.072
35.660,-0.070
35.665,-0.055
35.670,-0.036
35.675,-0.013
35.680,0.011
35.685,0.029
35.690,0.041
35.695,0.057
35.700,0.080
35.705,0.106
35.710,0.126
35.715,0.144
35.720,0.162
35.725,0.176
35.730,0.189
35.735,0.196
35.740,0.198
35.745,0.200
35.750,0.198
35.755,0.197
35.760,0.197
35.765,0.193
35.770,0.187
35.775,0.183
35.780,0.178
35.785,0.168
35.790,0.155
35.795,0.142
35.800,0.135
35.805,0.130
35.810,0.121
35.815,0.112
35.820,0.104
35.825,0.102
35.830,0.096
35.835,0.086
35.840,0.081
35.845,0.076
35.850,0.071
35.855,0.066
35.860,0.059
35.865,0.057
35.870,0.058
35.875,0.055
35.880,0.052
35.885,0.052
35.890,0.052
35.895,0.052
35.900,0.048
35.905,0.044
35.910,0.043
35.915,0.043
35.920,0.041
35.925,0.037
35.930,0.035
35.935,0.035
35.940,0.035
35.945,0.032
35.950,0.027
35.955,0.025
35.960,0.025
35.965,0.023
35.970,0.019
35.975,0.017
35.980,0.015
35.985,0.012
35.990,0.010
35.995,0.007
36.000,0.004
36.005,0.004
36.010,0.001
36.015,-0.002
36.020,-0.006
36.025,-0.010
36.030,-0.007
36.035,-0.005
36.040,-0.006
36.045,-0.009
36.050,-0.013
36.055,-0.014
36.060,-0.016
36.065,-0.019
36.070,-0.020
36.075,-0.019
36.080,-0.022
36.085,-0.023
36.090,-0.023
36.095,-0.023
36.100,-0.025
36.105,-0.028
36.110,-0.028
36.115,-0.027
36.120,-0.028
36.125,-0.031
36.130,-0.033
36.135,-0.034
36.140,-0.034
36.145,-0.036
36.150,-0.036
36.155,-0.036
36.160,-0.034
36.165,-0.033
36.170,-0.036
36.175,-0.039
36.180,-0.038
36.185,-0.036
36.190,-0.034
36.195,-0.038
36.200,-0.043
36.205,-0.046
36.210,-0.050
36.215,-0.054
36.220,-0.062
36.225,-0.074
36.230,-0.085
36.235,-0.093
36.240,-0.098
36.245,-0.100
36.250,-0.099
36.255,-0.090
36.260,-0.077
36.265,-0.073
36.270,-0.076
36.275,-0.065
36.280,-0.036
36.285,-0.010
36.290,-0.009
36.295,-0.016
36.300,-0.019
36.305,-0.025
36.310,-0.014
36.315,0.012
36.320,0.030
36.325,0.043
36.330,0.045
36.335,0.040
36.340,0.040
36.345,0.032
36.350,0.027
36.355,0.029
36.360,0.025
36.365,0.017
36.370,0.014
36.375,0.014
36.380,0.010
36.385,0.006
36.390,0.002
36.395,-0.004
36.400,-0.012
36.405,-0.024
36.410,-0.066
36.415,-0.174
36.420,-0.399
36.425,-0.762
36.430,-0.940
36.435,-0.568
36.440,0.066
36.445,0.549
36.450,0.824
36.455,0.903
36.460,0.901
36.465,0.787
36.470,0.529
36.475,0.325
36.480,0.152
36.485,-0.042
36.490,-0.140
36.495,-0.145
36.500,-0.148
36.505,-0.166
36.510,-0.162
36.515,-0.150
36.520,-0.156
36.525,-0.158
36.530,-0.151
36.535,-0.150
36.540,-0.149
36.545,-0.141
36.550,-0.136
36.555,-0.135
36.560,-0.129
36.565,-0.123
36.570,-0.122
36.575,-0.120
36.580,-0.115
36.585,-0.109
36.590,-0.105
36.595,-0.102
36.600,-0.100
36.605,-0.098
36.610,-0.095
36.615,-0.092
36.620,-0.090
36.625,-0.091
36.630,-0.091
36.635,-0.088
36.640,-0.088
36.645,-0.089
36.650,-0.090
36.655,-0.091
36.660,-0.091
36.665,-0.091
36.670,-0.093
36.675,-0.094
36.680,-0.094
36.685,-0.097
36.690,-0.097
36.695,-0.099
36.700,-0.100
36.705,-0.100
36.710,-0.103
36.715,-0.103
36.720,-0.100
36.725,-0.098
36.730,-0.095
36.735,-0.092
36.740,-0.089
36.745,-0.082
36.750,-0.076
36.755,-0.065
36.760,-0.051
36.765,-0.034
36.770,-0.016
36.775,0.004
36.780,0.025
36.785,0.048
36.790,0.070
36.795,0.093
36.800,0.114
36.805,0.130
36.810,0.148
36.815,0.165
36.820,0.178
36.825,0.191
36.830,0.199
36.835,0.205
36.840,0.207
36.845,0.203
36.850,0.201
36.855,0.203
36.860,0.199
36.865,0.192
36.870,0.184
36.875,0.174
36.880,0.166
36.885,0.158
36.890,0.151
36.895,0.143
36.900,0.134
36.905,0.127
36.910,0.118
36.915,0.108
36.920,0.101
36.925,0.096
36.930,0.094
36.935,0.088
36.940,0.076
36.945,0.070
36.950,0.069
36.955,0.067
36.960,0.066
36.965,0.061
36.970,0.057
36.975,0.055
36.980,0.049
36.985,0.047
36.990,0.046
36.995,0.044
37.000,0.044
37.005,0.041
37.010,0.040
37.015,0.040
37.020,0.039
37.025,0.039
37.030,0.038
37.035,0.035
37.040,0.033
37.045,0.029
37.050,0.025
37.055,0.024
37.060,0.023
37.065,0.021
37.070,0.017
37.075,0.012
37.080,0.010
37.085,0.010
37.090,0.009
37.095,0.007
37.100,0.003
37.105,0.000
37.110,-0.002
37.115,-0.005
37.120,-0.007
37.125,-0.008
37.130,-0.010
37.135,-0.012
37.140,-0.014
37.145,-0.018
37.150,-0.020
37.155,-0.020
37.160,-0.019
37.165,-0.019
37.170,-0.022
37.175,-0.023
37.180,-0.023
37.185,-0.025
37.190,-0.028
37.195,-0.029
37.200,-0.029
37.205,-0.029
37.210,-0.031
37.215,-0.031
37.220,-0.031
37.225,-0.032
37.230,-0.032
37.235,-0.032
37.240,-0.033
37.245,-0.032
37.250,-0.035
37.255,-0.037
37.260,-0.034
37.265,-0.033
37.270,-0.034
37.275,-0.037
37.280,-0.039
37.285,-0.037
37.290,-0.037
37.295,-0.035
37.300,-0.034
37.305,-0.034
37.310,-0.034
37.315,-0.035
37.320,-0.036
37.325,-0.036
37.330,-0.040
37.335,-0.046
37.340,-0.052
37.345,-0.060
37.350,-0.070
37.355,-0.080
37.360,-0.090
37.365,-0.094
37.370,-0.099
37.375,-0.105
37.380,-0.100
37.385,-0.084
37.390,-0.063
37.395,-0.053
37.400,-0.056
37.405,-0.049
37.410,-0.027
37.415,-0.002
37.420,0.003
37.425,-0.003
37.430,-0.007
37.435,-0.014
37.440,-0.004
37.445,0.018
37.450,0.032
37.455,0.046
37.460,0.049
37.465,0.046
37.470,0.046
37.475,0.039
37.480,0.028
37.485,0.029
37.490,0.029
37.495,0.024
37.500,0.022
37.505,0.018
37.510,0.014
37.515,0.012
37.520,0.005
37.525,0.001
37.530,-0.004
37.535,-0.024
37.540,-0.083
37.545,-0.223
37.550,-0.500
37.555,-0.851
37.560,-0.852
37.565,-0.325
37.570,0.287
37.575,0.704
37.580,0.902
37.585,0.935
37.590,0.903
37.595,0.722
37.600,0.454
37.605,0.262
37.610,0.070
37.615,-0.101
37.620,-0.151
37.625,-0.147
37.630,-0.161
37.635,-0.172
37.640,-0.162
37.645,-0.157
37.650,-0.164
37.655,-0.161
37.660,-0.154
37.665,-0.158
37.670,-0.155
37.675,-0.145
37.680,-0.146
37.685,-0.144
37.690,-0.135
37.695,-0.128
37.700,-0.123
37.705,-0.122
37.710,-0.121
37.715,-0.117
37.720,-0.113
37.725,-0.110
37.730,-0.104
37.735,-0.100
37.740,-0.098
37.745,-0.099
37.750,-0.101
37.755,-0.099
37.760,-0.094
37.765,-0.093
37.770,-0.090
37.775,-0.089
37.780,-0.092
37.785,-0.094
37.790,-0.098
37.795,-0.100
37.800,-0.099
37.805,-0.098
37.810,-0.098
37.815,-0.101
37.820,-0.106
37.825,-0.106
37.830,-0.105
37.835,-0.102
37.840,-0.099
37.845,-0.099
37.850,-0.099
37.855,-0.097
37.860,-0.094
37.865,-0.087
37.870,-0.082
37.875,-0.078
37.880,-0.073
37.885,-0.069
37.890,-0.059
37.895,-0.039
37.900,-0.016
37.905,0.010
37.910,0.032
37.915,0.054
37.920,0.077
37.925,0.097
37.930,0.119
37.935,0.140
37.940,0.155
37.945,0.166
37.950,0.176
37.955,0.183
37.960,0.191
37.965,0.199
37.970,0.205
37.975,0.208
37.980,0.208
37.985,0.203
37.990,0.193
37.995,0.182
38.000,0.175
38.005,0.172
38.010,0.168
38.015,0.159
38.020,0.146
38.025,0.139
38.030,0.135
38.035,0.126
38.040,0.119
38.045,0.111
38.050,0.104
38.055,0.097
38.060,0.088
38.065,0.082
38.070,0.081
38.075,0.077
38.080,0.071
38.085,0.065
38.090,0.062
38.095,0.063
38.100,0.061
38.105,0.058
38.110,0.056
38.115,0.054
38.120,0.054
38.125,0.052
38.130,0.049
38.135,0.047
38.140,0.048
38.145,0.048
38.150,0.048
38.155,0.045
38.160,0.042
38.165,0.043
38.170,0.041
38.175,0.033
38.180,0.026
38.185,0.023
38.190,0.023
38.195,0.019
38.200,0.014
38.205,0.009
38.210,0.007
38.215,0.007
38.220,0.002
38.225,-0.001
38.230,0.000
38.235,0.000
38.240,-0.001
38.245,-0.002
38.250,-0.004
38.255,-0.003
38.260,-0.001
38.265,-0.003
38.270,-0.005
38.275,-0.008
38.280,-0.016
38.285,-0.021
38.290,-0.026
38.295,-0.028
38.300,-0.026
38.305,-0.027
38.310,-0.025
38.315,-0.021
38.320,-0.020
38.325,-0.022
38.330,-0.028
38.335,-0.033
38.340,-0.036
38.345,-0.036
38.350,-0.036
38.355,-0.036
38.360,-0.036
38.365,-0.033
38.370,-0.033
38.375,-0.036
38.380,-0.040
38.385,-0.040
38.390,-0.038
38.395,-0.037
38.400,-0.036
38.405,-0.033
38.410,-0.030
38.415,-0.029
38.420,-0.031
38.425,-0.033
38.430,-0.036
38.435,-0.038
38.440,-0.038
38.445,-0.043
38.450,-0.047
38.455,-0.047
38.460,-0.048
38.465,-0.058
38.470,-0.075
38.475,-0.090
38.480,-0.095
38.485,-0.101
38.490,-0.111
38.495,-0.105
38.500,-0.083
38.505,-0.068
38.510,-0.065
38.515,-0.067
38.520,-0.055
38.525,-0.025
38.530,-0.005
38.535,-0.006
38.540,-0.005
38.545,-0.003
38.550,-0.009
38.555,-0.004
38.560,0.008
38.565,0.025
38.570,0.046
38.575,0.050
38.580,0.044
38.585,0.036
38.590,0.025
38.595,0.024
38.600,0.026
38.605,0.024
38.610,0.018
38.615,0.013
38.620,0.009
38.625,0.005
38.630,0.007
38.635,0.013
38.640,0.012
38.645,0.001
38.650,-0.021
38.655,-0.078
38.660,-0.210
38.665,-0.482
38.670,-0.843
38.675,-0.868
38.680,-0.360
38.685,0.247
38.690,0.652
38.695,0.839
38.700,0.890
38.705,0.891
38.710,0.734
38.715,0.484
38.720,0.297
38.725,0.107
38.730,-0.074
38.735,-0.146
38.740,-0.148
38.745,-0.154
38.750,-0.164
38.755,-0.154
38.760,-0.148
38.765,-0.156
38.770,-0.153
38.775,-0.148
38.780,-0.154
38.785,-0.155
38.790,-0.146
38.795,-0.142
38.800,-0.143
38.805,-0.137
38.810,-0.126
38.815,-0.123
38.820,-0.123
38.825,-0.118
38.830,-0.112
38.835,-0.108
38.840,-0.103
38.845,-0.101
38.850,-0.096
38.855,-0.091
38.860,-0.090
38.865,-0.088
38.870,-0.086
38.875,-0.085
38.880,-0.089
38.885,-0.089
38.890,-0.086
38.895,-0.086
38.900,-0.087
38.905,-0.089
38.910,-0.091
38.915,-0.088
38.920,-0.088
38.925,-0.092
38.930,-0.093
38.935,-0.094
38.940,-0.097
38.945,-0.096
38.950,-0.094
38.955,-0.093
38.960,-0.091
38.965,-0.093
38.970,-0.093
38.975,-0.087
38.980,-0.083
38.985,-0.079
38.990,-0.074
38.995,-0.069
39.000,-0.060
39.005,-0.045
39.010,-0.027
39.015,-0.007
39.020,0.012
39.025,0.030
39.030,0.046
39.035,0.063
39.040,0.084
39.045,0.105
39.050,0.128
39.055,0.148
39.060,0.162
39.065,0.175
39.070,0.186
39.075,0.192
39.080,0.197
39.085,0.200
39.090,0.198
39.095,0.194
39.100,0.188
39.105,0.184
39.110,0.181
39.115,0.174
39.120,0.167
39.125,0.157
39.130,0.147
39.135,0.141
39.140,0.134
39.145,0.127
39.150,0.119
39.155,0.110
39.160,0.104
39.165,0.098
39.170,0.088
39.175,0.081
39.180,0.078
39.185,0.076
39.190,0.071
39.195,0.065
39.200,0.060
39.205,0.060
39.210,0.058
39.215,0.057
39.220,0.055
39.225,0.053
39.230,0.050
39.235,0.047
39.240,0.046
39.245,0.046
39.250,0.043
39.255,0.042
39.260,0.041
39.265,0.038
39.270,0.038
39.275,0.036
39.280,0.034
39.285,0.030
39.290,0.027
39.295,0.027
39.300,0.024
39.305,0.019
39.310,0.017
39.315,0.019
39.320,0.022
39.325,0.019
39.330,0.011
39.335,0.005
39.340,0.003
39.345,0.001
39.350,0.000
39.355,-0.003
39.360,-0.005
39.365,-0.005
39.370,-0.009
39.375,-0.011
39.380,-0.012
39.385,-0.014
39.390,-0.014
39.395,-0.014
39.400,-0.014
39.405,-0.015
39.410,-0.019
39.415,-0.019
39.420,-0.019
39.425,-0.020
39.430,-0.021
39.435,-0.025
39.440,-0.027
39.445,-0.029
39.450,-0.031
39.455,-0.030
39.460,-0.031
39.465,-0.034
39.470,-0.034
39.475,-0.033
39.480,-0.034
39.485,-0.034
39.490,-0.033
39.495,-0.034
39.500,-0.035
39.505,-0.038
39.510,-0.039
39.515,-0.036
39.520,-0.035
39.525,-0.035
39.530,-0.037
39.535,-0.037
39.540,-0.035
39.545,-0.036
39.550,-0.038
39.555,-0.042
39.560,-0.044
39.565,-0.047
39.570,-0.059
39.575,-0.074
39.580,-0.086
39.585,-0.095
39.590,-0.097
39.595,-0.100
39.600,-0.106
39.605,-0.098
39.610,-0.079
39.615,-0.061
39.620,-0.056
39.625,-0.063
39.630,-0.053
39.635,-0.024
39.640,-0.004
39.645,-0.007
39.650,-0.012
39.655,-0.016
39.660,-0.022
39.665,-0.012
39.670,0.007
39.675,0.025
39.680,0.039
39.685,0.042
39.690,0.043
39.695,0.043
39.700,0.037
39.705,0.029
39.710,0.027
39.715,0.024
39.720,0.019
39.725,0.018
39.730,0.015
39.735,0.007
39.740,0.005
39.745,0.004
39.750,0.000
39.755,-0.005
39.760,-0.025
39.765,-0.086
39.770,-0.227
39.775,-0.510
39.780,-0.871
39.785,-0.881
39.790,-0.367
39.795,0.241
39.800,0.665
39.805,0.876
39.810,0.930
39.815,0.910
39.820,0.733
39.825,0.472
39.830,0.282
39.835,0.088
39.840,-0.090
39.845,-0.150
39.850,-0.147
39.855,-0.156
39.860,-0.165
39.865,-0.155
39.870,-0.155
39.875,-0.164
39.880,-0.158
39.885,-0.150
39.890,-0.150
39.895,-0.149
39.900,-0.139
39.905,-0.133
39.910,-0.134
39.915,-0.131
39.920,-0.126
39.925,-0.125
39.930,-0.119
39.935,-0.113
39.940,-0.111
39.945,-0.107
39.950,-0.104
39.955,-0.102
39.960,-0.099
39.965,-0.094
39.970,-0.093
39.975,-0.093
39.980,-0.093
39.985,-0.092
39.990,-0.088
39.995,-0.086
40.000,-0.087
40.005,-0.089
40.010,-0.090
40.015,-0.090
40.020,-0.092
40.025,-0.093
40.030,-0.094
40.035,-0.095
40.040,-0.098
40.045,-0.103
40.050,-0.103
40.055,-0.102
40.060,-0.102
40.065,-0.100
40.070,-0.100
40.075,-0.101
40.080,-0.097
40.085,-0.094
40.090,-0.091
40.095,-0.086
40.100,-0.081
40.105,-0.074
40.110,-0.064
40.115,-0.051
40.120,-0.033
40.125,-0.011
40.130,0.012
40.135,0.034
40.140,0.055
40.145,0.075
40.150,0.095
40.155,0.115
40.160,0.137
40.165,0.155
40.170,0.169
40.175,0.182
40.180,0.191
40.185,0.198
40.190,0.205
40.195,0.206
40.200,0.205
40.205,0.201
40.210,0.195
40.215,0.190
40.220,0.186
40.225,0.180
40.230,0.173
40.235,0.162
40.240,0.155
40.245,0.149
40.250,0.139
40.255,0.133
40.260,0.126
40.265,0.118
40.270,0.111
40.275,0.100
40.280,0.093
40.285,0.090
40.290,0.085
40.295,0.080
40.300,0.074
40.305,0.069
40.310,0.065
40.315,0.058
40.320,0.055
40.325,0.054
40.330,0.052
40.335,0.052
40.340,0.053
40.345,0.052
40.350,0.052
40.355,0.048
40.360,0.044
40.365,0.043
40.370,0.040
40.375,0.038
40.380,0.036
40.385,0.032
40.390,0.032
40.395,0.031
40.400,0.028
40.405,0.022
40.410,0.018
40.415,0.019
40.420,0.020
40.425,0.017
40.430,0.013
40.435,0.009
40.440,0.010
40.445,0.009
40.450,0.003
40.455,0.000
40.460,-0.001
40.465,-0.003
40.470,-0.005
40.475,-0.008
40.480,-0.009
40.485,-0.006
40.490,-0.006
40.495,-0.010
40.500,-0.015
40.505,-0.021
40.510,-0.023
40.515,-0.024
40.520,-0.027
40.525,-0.025
40.530,-0.022
40.535,-0.021
40.540,-0.023
40.545,-0.030
40.550,-0.032
40.555,-0.029
40.560,-0.030
40.565,-0.032
40.570,-0.033
40.575,-0.032
40.580,-0.031
40.585,-0.036
40.590,-0.039
40.595,-0.037
40.600,-0.037
40.605,-0.035
40.610,-0.035
40.615,-0.036
40.620,-0.034
40.625,-0.034
40.630,-0.037
40.635,-0.039
40.640,-0.040
40.645,-0.039
40.650,-0.037
40.655,-0.039
40.660,-0.038
40.665,-0.037
40.670,-0.035
40.675,-0.035
40.680,-0.038
40.685,-0.037
40.690,-0.034
40.695,-0.032
40.700,-0.032
40.705,-0.033
40.710,-0.035
40.715,-0.037
40.720,-0.043
40.725,-0.047
40.730,-0.052
40.735,-0.064
40.740,-0.078
40.745,-0.089
40.750,-0.095
40.755,-0.096
40.760,-0.102
40.765,-0.096
40.770,-0.076
40.775,-0.058
40.780,-0.055
40.785,-0.062
40.790,-0.055
40.795,-0.022
40.800,0.006
