'Elapsed time','ECG'
33.020,-0.007
33.025,0.110
33.030,-0.142
33.035,-0.174
33.040,0.027
33.045,-0.132
33.050,-0.293
33.055,-0.075
33.060,-0.065
33.065,-0.275
33.070,-0.125
33.075,0.017
33.080,-0.209
33.085,-0.218
33.090,0.013
33.095,-0.097
33.100,-0.213
33.105,0.018
33.110,0.030
33.115,-0.175
33.120,-0.015
33.125,0.143
33.130,-0.078
33.135,-0.077
33.140,0.162
33.145,0.022
33.150,-0.133
33.155,0.098
33.160,0.125
33.165,-0.080
33.170,0.067
33.175,0.214
33.180,-0.001
33.185,0.003
33.190,0.230
33.195,0.096
33.200,-0.052
33.205,0.155
33.210,0.163
33.215,-0.057
33.220,0.069
33.225,0.212
33.230,-0.005
33.235,-0.024
33.240,0.195
33.245,0.070
33.250,-0.081
33.255,0.128
33.260,0.130
33.265,-0.110
33.270,0.014
33.275,0.162
33.280,-0.061
33.285,-0.077
33.290,0.146
33.295,0.022
33.300,-0.125
33.305,0.087
33.310,0.095
33.315,-0.140
33.320,-0.020
33.325,0.137
33.330,-0.074
33.335,-0.091
33.340,0.133
33.345,0.015
33.350,-0.120
33.355,0.115
33.360,0.150
33.365,-0.065
33.370,0.055
33.375,0.193
33.380,-0.029
33.385,-0.047
33.390,0.158
33.395,0.001
33.400,-0.165
33.405,0.055
33.410,0.070
33.415,-0.185
33.420,-0.093
33.425,0.039
33.430,-0.188
33.435,-0.212
33.440,0.010
33.445,-0.102
33.450,-0.228
33.455,0.008
33.460,0.030
33.465,-0.191
33.470,-0.059
33.475,0.092
33.480,-0.122
33.485,-0.132
33.490,0.100
33.495,-0.017
33.500,-0.168
33.505,0.048
33.510,0.075
33.515,-0.145
33.520,-0.026
33.525,0.123
33.530,-0.086
33.535,-0.100
33.540,0.130
33.545,0.020
33.550,-0.123
33.555,0.106
33.560,0.133
33.565,-0.115
33.570,-0.033
33.575,0.034
33.580,-0.347
33.585,-0.575
33.590,-0.563
33.595,-0.893
33.600,-1.125
33.605,-0.809
33.610,-0.607
33.615,-0.575
33.620,-0.151
33.625,0.289
33.630,0.280
33.635,0.335
33.640,0.576
33.645,0.456
33.650,0.281
33.655,0.465
33.660,0.468
33.665,0.212
33.670,0.289
33.675,0.412
33.680,0.178
33.685,0.137
33.690,0.340
33.695,0.189
33.700,-0.001
33.705,0.194
33.710,0.203
33.715,-0.040
33.720,0.071
33.725,0.225
33.730,0.015
33.735,-0.002
33.740,0.230
33.745,0.109
33.750,-0.056
33.755,0.150
33.760,0.168
33.765,-0.069
33.770,0.038
33.775,0.186
33.780,-0.037
33.785,-0.082
33.790,0.127
33.795,-0.006
33.800,-0.184
33.805,0.004
33.810,0.004
33.815,-0.249
33.820,-0.156
33.825,-0.013
33.830,-0.235
33.835,-0.267
33.840,-0.039
33.845,-0.157
33.850,-0.317
33.855,-0.095
33.860,-0.053
33.865,-0.269
33.870,-0.129
33.875,0.065
33.880,-0.113
33.885,-0.108
33.890,0.160
33.895,0.088
33.900,-0.039
33.905,0.198
33.910,0.259
33.915,0.057
33.920,0.180
33.925,0.344
33.930,0.130
33.935,0.089
33.940,0.318
33.945,0.202
33.950,0.018
33.955,0.205
33.960,0.219
33.965,-0.033
33.970,0.053
33.975,0.191
33.980,-0.048
33.985,-0.105
33.990,0.120
33.995,0.010
34.000,-0.163
34.005,0.041
34.010,0.087
34.015,-0.129
34.020,-0.020
34.025,0.139
34.030,-0.065
34.035,-0.098
34.040,0.127
34.045,0.019
34.050,-0.142
34.055,0.065
34.060,0.094
34.065,-0.136
34.070,-0.024
34.075,0.142
34.080,-0.066
34.085,-0.104
34.090,0.124
34.095,0.020
34.100,-0.144
34.105,0.062
34.110,0.099
34.115,-0.131
34.120,-0.024
34.125,0.143
34.130,-0.065
34.135,-0.099
34.140,0.135
34.145,0.031
34.150,-0.134
34.155,0.073
34.160,0.117
34.165,-0.113
34.170,-0.015
34.175,0.148
34.180,-0.057
34.185,-0.090
34.190,0.147
34.195,0.051
34.200,-0.103
34.205,0.126
34.210,0.171
34.215,-0.073
34.220,0.021
34.225,0.190
34.230,-0.014
34.235,-0.072
34.240,0.124
34.245,-0.002
34.250,-0.175
34.255,0.020
34.260,0.033
34.265,-0.231
34.270,-0.144
34.275,0.025
34.280,-0.182
34.285,-0.225
34.290,0.013
34.295,-0.072
34.300,-0.219
34.305,0.001
34.310,0.048
34.315,-0.180
34.320,-0.075
34.325,0.100
34.330,-0.098
34.335,-0.137
34.340,0.097
34.345,0.002
34.350,-0.164
34.355,0.043
34.360,0.091
34.365,-0.142
34.370,-0.041
34.375,0.136
34.380,-0.068
34.385,-0.105
34.390,0.137
34.395,0.045
34.400,-0.114
34.405,0.096
34.410,0.132
34.415,-0.128
34.420,-0.096
34.425,-0.053
34.430,-0.444
34.435,-0.705
34.440,-0.708
34.445,-0.956
34.450,-1.095
34.455,-0.735
34.460,-0.428
34.465,-0.343
34.470,0.040
34.475,0.431
34.480,0.329
34.485,0.295
34.490,0.531
34.495,0.437
34.500,0.248
34.505,0.426
34.510,0.437
34.515,0.166
34.520,0.244
34.525,0.404
34.530,0.173
34.535,0.085
34.540,0.281
34.545,0.163
34.550,-0.025
34.555,0.167
34.560,0.213
34.565,-0.023
34.570,0.078
34.575,0.264
34.580,0.058
34.585,0.001
34.590,0.233
34.595,0.135
34.600,-0.049
34.605,0.145
34.610,0.189
34.615,-0.053
34.620,0.027
34.625,0.189
34.630,-0.024
34.635,-0.093
34.640,0.121
34.645,0.013
34.650,-0.188
34.655,-0.019
34.660,0.007
34.665,-0.251
34.670,-0.184
34.675,-0.023
34.680,-0.238
34.685,-0.304
34.690,-0.072
34.695,-0.160
34.700,-0.338
34.705,-0.132
34.710,-0.059
34.715,-0.269
34.720,-0.149
34.725,0.069
34.730,-0.085
34.735,-0.096
34.740,0.180
34.745,0.138
34.750,0.008
34.755,0.237
34.760,0.302
34.765,0.073
34.770,0.166
34.775,0.353
34.780,0.153
34.785,0.073
34.790,0.284
34.795,0.183
34.800,-0.013
34.805,0.159
34.810,0.187
34.815,-0.076
34.820,-0.012
34.825,0.159
34.830,-0.039
34.835,-0.104
34.840,0.127
34.845,0.056
34.850,-0.113
34.855,0.085
34.860,0.146
34.865,-0.083
34.870,0.001
34.875,0.180
34.880,-0.016
34.885,-0.078
34.890,0.155
34.895,0.071
34.900,-0.114
34.905,0.080
34.910,0.138
34.915,-0.099
34.920,-0.018
34.925,0.165
34.930,-0.029
34.935,-0.092
34.940,0.139
34.945,0.057
34.950,-0.128
34.955,0.064
34.960,0.124
34.965,-0.113
34.970,-0.033
34.975,0.150
34.980,-0.046
34.985,-0.108
34.990,0.123
34.995,0.038
35.000,-0.145
35.005,0.048
35.010,0.112
35.015,-0.119
35.020,-0.037
35.025,0.152
35.030,-0.030
35.035,-0.076
35.040,0.171
35.045,0.090
35.050,-0.102
35.055,0.087
35.060,0.151
35.065,-0.095
35.070,-0.048
35.075,0.111
35.080,-0.092
35.085,-0.163
35.090,0.054
35.095,-0.059
35.100,-0.275
35.105,-0.092
35.110,-0.023
35.115,-0.251
35.120,-0.166
35.125,0.029
35.130,-0.147
35.135,-0.196
35.140,0.049
35.145,-0.022
35.150,-0.201
35.155,-0.001
35.160,0.072
35.165,-0.159
35.170,-0.080
35.175,0.111
35.180,-0.074
35.185,-0.138
35.190,0.099
35.195,0.025
35.200,-0.160
35.205,0.034
35.210,0.107
35.215,-0.121
35.220,-0.045
35.225,0.140
35.230,-0.047
35.235,-0.111
35.240,0.125
35.245,0.051
35.250,-0.135
35.255,0.056
35.260,0.124
35.265,-0.114
35.270,-0.041
35.275,0.150
35.280,-0.040
35.285,-0.110
35.290,0.129
35.295,0.065
35.300,-0.112
35.305,0.097
35.310,0.182
35.315,-0.054
35.320,0.010
35.325,0.193
35.330,0.001
35.335,-0.084
35.340,0.117
35.345,0.019
35.350,-0.181
35.355,0.002
35.360,0.064
35.365,-0.195
35.370,-0.153
35.375,0.022
35.380,-0.165
35.385,-0.234
35.390,0.002
35.395,-0.058
35.400,-0.229
35.405,-0.022
35.410,0.064
35.415,-0.159
35.420,-0.072
35.425,0.141
35.430,-0.039
35.435,-0.135
35.440,0.056
35.445,-0.106
35.450,-0.457
35.455,-0.464
35.460,-0.613
35.465,-1.050
35.470,-1.032
35.475,-0.729
35.480,-0.691
35.485,-0.469
35.490,0.043
35.495,0.204
35.500,0.165
35.505,0.403
35.510,0.491
35.515,0.270
35.520,0.340
35.525,0.517
35.530,0.320
35.535,0.236
35.540,0.458
35.545,0.378
35.550,0.177
35.555,0.358
35.560,0.429
35.565,0.185
35.570,0.251
35.575,0.455
35.580,0.270
35.585,0.172
35.590,0.384
35.595,0.302
35.600,0.098
35.605,0.266
35.610,0.311
35.615,0.036
35.620,0.071
35.625,0.244
35.630,0.038
35.635,-0.076
35.640,0.113
35.645,0.014
35.650,-0.206
35.655,-0.043
35.660,0.023
35.665,-0.229
35.670,-0.181
35.675,0.007
35.680,-0.188
35.685,-0.287
35.690,-0.074
35.695,-0.156
35.700,-0.363
35.705,-0.191
35.710,-0.116
35.715,-0.343
35.720,-0.273
35.725,-0.073
35.730,-0.243
35.735,-0.311
35.740,-0.056
35.745,-0.077
35.750,-0.229
35.755,-0.009
35.760,0.118
35.765,-0.073
35.770,0.021
35.775,0.252
35.780,0.099
35.785,0.034
35.790,0.283
35.795,0.235
35.800,0.047
35.805,0.233
35.810,0.317
35.815,0.080
35.820,0.132
35.825,0.321
35.830,0.139
35.835,0.053
35.840,0.279
35.845,0.211
35.850,0.009
35.855,0.190
35.860,0.281
35.865,0.050
35.870,0.104
35.875,0.286
35.880,0.091
35.885,0.002
35.890,0.233
35.895,0.160
35.900,-0.066
35.905,0.090
35.910,0.162
35.915,-0.097
35.920,-0.070
35.925,0.101
35.930,-0.104
35.935,-0.210
35.940,0.017
35.945,-0.039
35.950,-0.233
35.955,-0.047
35.960,0.052
35.965,-0.172
35.970,-0.109
35.975,0.100
35.980,-0.077
35.985,-0.167
35.990,0.076
35.995,0.024
36.000,-0.176
36.005,0.008
36.010,0.096
36.015,-0.144
36.020,-0.082
36.025,0.136
36.030,-0.035
36.035,-0.124
36.040,0.113
36.045,0.063
36.050,-0.132
36.055,0.043
36.060,0.127
36.065,-0.105
36.070,-0.047
36.075,0.155
36.080,-0.020
36.085,-0.110
36.090,0.123
36.095,0.069
36.100,-0.134
36.105,0.039
36.110,0.126
36.115,-0.107
36.120,-0.048
36.125,0.159
36.130,-0.013
36.135,-0.098
36.140,0.151
36.145,0.121
36.150,-0.074
36.155,0.086
36.160,0.166
36.165,-0.073
36.170,-0.030
36.175,0.153
36.180,-0.054
36.185,-0.163
36.190,0.074
36.195,0.014
36.200,-0.215
36.205,-0.075
36.210,-0.004
36.215,-0.239
36.220,-0.191
36.225,0.013
36.230,-0.142
36.235,-0.206
36.240,0.038
36.245,-0.031
36.250,-0.283
36.255,-0.218
36.260,-0.296
36.265,-0.729
36.270,-0.899
36.275,-0.858
36.280,-1.019
36.285,-0.978
36.290,-0.536
36.295,-0.291
36.300,-0.199
36.305,0.213
36.310,0.443
36.315,0.235
36.320,0.285
36.325,0.499
36.330,0.318
36.335,0.201
36.340,0.424
36.345,0.375
36.350,0.161
36.355,0.315
36.360,0.402
36.365,0.167
36.370,0.201
36.375,0.392
36.380,0.216
36.385,0.108
36.390,0.325
36.395,0.269
36.400,0.054
36.405,0.217
36.410,0.312
36.415,0.083
36.420,0.143
36.425,0.354
36.430,0.166
36.435,0.040
36.440,0.250
36.445,0.198
36.450,-0.023
36.455,0.103
36.460,0.154
36.465,-0.116
36.470,-0.111
36.475,0.056
36.480,-0.150
36.485,-0.297
36.490,-0.115
36.495,-0.192
36.500,-0.426
36.505,-0.279
36.510,-0.174
36.515,-0.394
36.520,-0.346
36.525,-0.125
36.530,-0.281
36.535,-0.380
36.540,-0.137
36.545,-0.146
36.550,-0.317
36.555,-0.108
36.560,0.053
36.565,-0.126
36.570,-0.046
36.575,0.203
36.580,0.069
36.585,-0.013
36.590,0.245
36.595,0.228
36.600,0.029
36.605,0.209
36.610,0.325
36.615,0.091
36.620,0.127
36.625,0.332
36.630,0.159
36.635,0.046
36.640,0.270
36.645,0.232
36.650,0.024
36.655,0.176
36.660,0.269
36.665,0.037
36.670,0.064
36.675,0.256
36.680,0.081
36.685,-0.028
36.690,0.196
36.695,0.154
36.700,-0.057
36.705,0.112
36.710,0.226
36.715,-0.006
36.720,0.026
36.725,0.232
36.730,0.058
36.735,-0.064
36.740,0.160
36.745,0.120
36.750,-0.114
36.755,0.025
36.760,0.128
36.765,-0.125
36.770,-0.126
36.775,0.065
36.780,-0.114
36.785,-0.248
36.790,-0.027
36.795,-0.049
36.800,-0.257
36.805,-0.101
36.810,0.020
36.815,-0.185
36.820,-0.138
36.825,0.078
36.830,-0.078
36.835,-0.178
36.840,0.063
36.845,0.035
36.850,-0.176
36.855,-0.020
36.860,0.095
36.865,-0.117
36.870,-0.087
36.875,0.117
36.880,-0.036
36.885,-0.142
36.890,0.090
36.895,0.065
36.900,-0.136
36.905,0.032
36.910,0.142
36.915,-0.092
36.920,-0.063
36.925,0.150
36.930,-0.008
36.935,-0.123
36.940,0.101
36.945,0.072
36.950,-0.138
36.955,0.021
36.960,0.138
36.965,-0.086
36.970,-0.061
36.975,0.148
36.980,-0.008
36.985,-0.114
36.990,0.138
36.995,0.148
37.000,-0.043
37.005,0.107
37.010,0.192
37.015,-0.087
37.020,-0.181
37.025,-0.175
37.030,-0.572
37.035,-0.944
37.040,-0.934
37.045,-0.984
37.050,-1.066
37.055,-0.739
37.060,-0.365
37.065,-0.291
37.070,-0.008
37.075,0.371
37.080,0.262
37.085,0.138
37.090,0.366
37.095,0.344
37.100,0.123
37.105,0.280
37.110,0.397
37.115,0.159
37.120,0.178
37.125,0.389
37.130,0.226
37.135,0.101
37.140,0.319
37.145,0.282
37.150,0.058
37.155,0.214
37.160,0.335
37.165,0.098
37.170,0.101
37.175,0.303
37.180,0.147
37.185,0.021
37.190,0.234
37.195,0.200
37.200,-0.020
37.205,0.126
37.210,0.232
37.215,-0.013
37.220,-0.016
37.225,0.182
37.230,0.018
37.235,-0.120
37.240,0.077
37.245,0.026
37.250,-0.214
37.255,-0.085
37.260,0.019
37.265,-0.223
37.270,-0.216
37.275,0.004
37.280,-0.145
37.285,-0.276
37.290,-0.058
37.295,-0.078
37.300,-0.279
37.305,-0.116
37.310,0.002
37.315,-0.227
37.320,-0.191
37.325,0.053
37.330,-0.076
37.335,-0.180
37.340,0.066
37.345,0.068
37.350,-0.135
37.355,0.024
37.360,0.161
37.365,-0.039
37.370,0.007
37.375,0.243
37.380,0.102
37.385,-0.017
37.390,0.208
37.395,0.193
37.400,-0.020
37.405,0.126
37.410,0.252
37.415,0.035
37.420,0.047
37.425,0.258
37.430,0.109
37.435,-0.019
37.440,0.200
37.445,0.175
37.450,-0.043
37.455,0.107
37.460,0.225
37.465,-0.012
37.470,-0.010
37.475,0.203
37.480,0.057
37.485,-0.075
37.490,0.143
37.495,0.122
37.500,-0.114
37.505,0.027
37.510,0.161
37.515,-0.073
37.520,-0.072
37.525,0.142
37.530,-0.010
37.535,-0.140
37.540,0.088
37.545,0.085
37.550,-0.130
37.555,0.011
37.560,0.146
37.565,-0.061
37.570,-0.035
37.575,0.192
37.580,0.041
37.585,-0.101
37.590,0.122
37.595,0.119
37.600,-0.109
37.605,0.008
37.610,0.118
37.615,-0.114
37.620,-0.120
37.625,0.082
37.630,-0.088
37.635,-0.249
37.640,-0.041
37.645,-0.047
37.650,-0.257
37.655,-0.105
37.660,0.039
37.665,-0.170
37.670,-0.149
37.675,0.085
37.680,-0.047
37.685,-0.182
37.690,0.041
37.695,0.049
37.700,-0.166
37.705,-0.028
37.710,0.111
37.715,-0.109
37.720,-0.103
37.725,0.121
37.730,-0.022
37.735,-0.157
37.740,0.077
37.745,0.084
37.750,-0.132
37.755,0.012
37.760,0.160
37.765,-0.048
37.770,-0.057
37.775,0.127
37.780,-0.083
37.785,-0.361
37.790,-0.330
37.795,-0.542
37.800,-0.997
37.805,-0.997
37.810,-0.803
37.815,-0.857
37.820,-0.603
37.825,-0.069
37.830,0.080
37.835,0.151
37.840,0.473
37.845,0.499
37.850,0.277
37.855,0.404
37.860,0.522
37.865,0.286
37.870,0.271
37.875,0.454
37.880,0.274
37.885,0.114
37.890,0.327
37.895,0.308
37.900,0.047
37.905,0.143
37.910,0.251
37.915,0.007
37.920,-0.005
37.925,0.216
37.930,0.081
37.935,-0.050
37.940,0.178
37.945,0.175
37.950,-0.053
37.955,0.086
37.960,0.224
37.965,-0.007
37.970,-0.019
37.975,0.195
37.980,0.053
37.985,-0.095
37.990,0.106
37.995,0.085
38.000,-0.157
38.005,-0.043
38.010,0.074
38.015,-0.172
38.020,-0.201
38.025,0.002
38.030,-0.158
38.035,-0.321
38.040,-0.110
38.045,-0.110
38.050,-0.337
38.055,-0.202
38.060,-0.051
38.065,-0.262
38.070,-0.249
38.075,0.007
38.080,-0.090
38.085,-0.197
38.090,0.064
38.095,0.110
38.100,-0.077
38.105,0.094
38.110,0.273
38.115,0.086
38.120,0.108
38.125,0.343
38.130,0.211
38.135,0.068
38.140,0.286
38.145,0.291
38.150,0.050
38.155,0.153
38.160,0.277
38.165,0.043
38.170,0.011
38.175,0.206
38.180,0.045
38.185,-0.123
38.190,0.087
38.195,0.093
38.200,-0.135
38.205,-0.007
38.210,0.140
38.215,-0.073
38.220,-0.078
38.225,0.152
38.230,0.024
38.235,-0.124
38.240,0.095
38.245,0.104
38.250,-0.126
38.255,0.003
38.260,0.153
38.265,-0.064
38.270,-0.078
38.275,0.149
38.280,0.018
38.285,-0.136
38.290,0.085
38.295,0.102
38.300,-0.128
38.305,-0.004
38.310,0.144
38.315,-0.075
38.320,-0.088
38.325,0.137
38.330,0.010
38.335,-0.137
38.340,0.080
38.345,0.091
38.350,-0.132
38.355,-0.001
38.360,0.144
38.365,-0.079
38.370,-0.091
38.375,0.138
38.380,0.014
38.385,-0.131
38.390,0.092
38.395,0.116
38.400,-0.099
38.405,0.036
38.410,0.195
38.415,-0.024
38.420,-0.048
38.425,0.176
38.430,0.052
38.435,-0.111
38.440,0.072
38.445,0.060
38.450,-0.172
38.455,-0.056
38.460,0.073
38.465,-0.177
38.470,-0.222
38.475,0.000
38.480,-0.118
38.485,-0.266
38.490,-0.045
38.495,-0.017
38.500,-0.225
38.505,-0.087
38.510,0.073
38.515,-0.136
38.520,-0.148
38.525,0.089
38.530,-0.028
38.535,-0.178
38.540,0.041
38.545,0.061
38.550,-0.163
38.555,-0.034
38.560,0.122
38.565,-0.093
38.570,-0.111
38.575,0.120
38.580,0.007
38.585,-0.135
38.590,0.099
38.595,0.135
38.600,-0.106
38.605,-0.016
38.610,0.087
38.615,-0.252
38.620,-0.456
38.625,-0.433
38.630,-0.794
38.635,-1.128
38.640,-0.905
38.645,-0.732
38.650,-0.710
38.655,-0.289
38.660,0.143
38.665,0.147
38.670,0.247
38.675,0.529
38.680,0.436
38.685,0.277
38.690,0.474
38.695,0.484
38.700,0.245
38.705,0.340
38.710,0.458
38.715,0.203
38.720,0.157
38.725,0.375
38.730,0.235
38.735,0.039
38.740,0.212
38.745,0.212
38.750,-0.029
38.755,0.079
38.760,0.226
38.765,0.008
38.770,-0.006
38.775,0.235
38.780,0.119
38.785,-0.043
38.790,0.165
38.795,0.184
38.800,-0.054
38.805,0.052
38.810,0.204
38.815,-0.018
38.820,-0.057
38.825,0.157
38.830,0.019
38.835,-0.166
38.840,0.021
38.845,0.022
38.850,-0.237
38.855,-0.144
38.860,-0.003
38.865,-0.237
38.870,-0.280
38.875,-0.058
38.880,-0.178
38.885,-0.340
38.890,-0.125
38.895,-0.086
38.900,-0.303
38.905,-0.171
38.910,0.022
38.915,-0.148
38.920,-0.137
38.925,0.135
38.930,0.065
38.935,-0.058
38.940,0.190
38.945,0.256
38.950,0.059
38.955,0.189
38.960,0.353
38.965,0.142
38.970,0.112
38.975,0.344
38.980,0.224
38.985,0.035
38.990,0.222
38.995,0.242
39.000,-0.009
39.005,0.068
39.010,0.197
39.015,-0.043
39.020,-0.090
39.025,0.137
39.030,0.023
39.035,-0.140
39.040,0.071
39.045,0.112
39.050,-0.106
39.055,0.006
39.060,0.169
39.065,-0.045
39.070,-0.080
39.075,0.155
39.080,0.044
39.085,-0.121
39.090,0.092
39.095,0.125
39.100,-0.109
39.105,-0.002
39.110,0.162
39.115,-0.047
39.120,-0.083
39.125,0.147
39.130,0.038
39.135,-0.127
39.140,0.083
39.145,0.117
39.150,-0.117
39.155,-0.014
39.160,0.147
39.165,-0.062
39.170,-0.097
39.175,0.135
39.180,0.029
39.185,-0.137
39.190,0.070
39.195,0.105
39.200,-0.128
39.205,-0.022
39.210,0.145
39.215,-0.063
39.220,-0.096
39.225,0.148
39.230,0.059
39.235,-0.093
39.240,0.115
39.245,0.146
39.250,-0.086
39.255,0.021
39.260,0.180
39.265,-0.054
39.270,-0.125
39.275,0.092
39.280,-0.018
39.285,-0.204
39.290,-0.030
39.295,-0.023
39.300,-0.270
39.305,-0.167
39.310,0.006
39.315,-0.198
39.320,-0.234
39.325,0.019
39.330,-0.057
39.335,-0.214
39.340,0.001
39.345,0.049
39.350,-0.183
39.355,-0.076
39.360,0.100
39.365,-0.102
39.370,-0.139
39.375,0.099
39.380,0.003
39.385,-0.167
39.390,0.042
39.395,0.087
39.400,-0.144
39.405,-0.037
39.410,0.138
39.415,-0.066
39.420,-0.109
39.425,0.126
39.430,0.028
39.435,-0.141
39.440,0.065
39.445,0.110
39.450,-0.122
39.455,-0.023
39.460,0.152
39.465,-0.053
39.470,-0.101
39.475,0.133
39.480,0.038
39.485,-0.130
39.490,0.082
39.495,0.138
39.500,-0.079
39.505,0.032
39.510,0.207
39.515,-0.002
39.520,-0.056
39.525,0.171
39.530,0.067
39.535,-0.131
39.540,0.035
39.545,0.067
39.550,-0.162
39.555,-0.074
39.560,0.067
39.565,-0.171
39.570,-0.227
39.575,0.009
39.580,-0.089
39.585,-0.263
39.590,-0.053
39.595,0.014
39.600,-0.197
39.605,-0.087
39.610,0.096
39.615,-0.101
39.620,-0.145
39.625,0.095
39.630,0.007
39.635,-0.163
39.640,0.044
39.645,0.099
39.650,-0.131
39.655,-0.035
39.660,0.144
39.665,-0.053
39.670,-0.096
39.675,0.149
39.680,0.071
39.685,-0.087
39.690,0.111
39.695,0.135
39.700,-0.148
39.705,-0.169
39.710,-0.169
39.715,-0.576
39.720,-0.871
39.725,-0.832
39.730,-0.938
39.735,-0.980
39.740,-0.543
39.745,-0.191
39.750,-0.142
39.755,0.171
39.760,0.478
39.765,0.330
39.770,0.311
39.775,0.571
39.780,0.474
39.785,0.271
39.790,0.455
39.795,0.504
39.800,0.258
39.805,0.309
39.810,0.439
39.815,0.211
39.820,0.145
39.825,0.357
39.830,0.229
39.835,0.010
39.840,0.178
39.845,0.218
39.850,-0.026
39.855,0.052
39.860,0.225
39.865,0.032
39.870,-0.014
39.875,0.220
39.880,0.124
39.885,-0.060
39.890,0.137
39.895,0.185
39.900,-0.064
39.905,0.011
39.910,0.181
39.915,-0.032
39.920,-0.106
39.925,0.109
39.930,-0.002
39.935,-0.208
39.940,-0.034
39.945,0.002
39.950,-0.254
39.955,-0.191
39.960,-0.027
39.965,-0.236
39.970,-0.301
39.975,-0.068
39.980,-0.148
39.985,-0.322
39.990,-0.117
39.995,-0.041
40.000,-0.254
40.005,-0.144
40.010,0.069
40.015,-0.088
40.020,-0.107
40.025,0.166
40.030,0.119
40.035,-0.028
40.040,0.200
40.045,0.292
40.050,0.084
40.055,0.181
40.060,0.363
40.065,0.162
40.070,0.103
40.075,0.337
40.080,0.237
40.085,0.025
40.090,0.199
40.095,0.252
40.100,-0.004
40.105,0.043
40.110,0.191
40.115,-0.032
40.120,-0.102
40.125,0.129
40.130,0.039
40.135,-0.149
40.140,0.051
40.145,0.125
40.150,-0.104
40.155,-0.023
40.160,0.164
40.165,-0.029
40.170,-0.095
40.175,0.138
40.180,0.056
40.185,-0.129
40.190,0.064
40.195,0.128
40.200,-0.108
40.205,-0.032
40.210,0.157
40.215,-0.029
40.220,-0.093
40.225,0.141
40.230,0.062
40.235,-0.124
40.240,0.067
40.245,0.131
40.250,-0.105
40.255,-0.029
40.260,0.156
40.265,-0.032
40.270,-0.097
40.275,0.133
40.280,0.051
40.285,-0.137
40.290,0.059
40.295,0.129
40.300,-0.108
40.305,-0.033
40.310,0.155
40.315,-0.034
40.320,-0.096
40.325,0.149
40.330,0.088
40.335,-0.089
40.340,0.102
40.345,0.166
40.350,-0.075
40.355,0.000
40.360,0.182
40.365,-0.042
40.370,-0.145
40.375,0.076
40.380,-0.008
40.385,-0.216
40.390,-0.056
40.395,-0.015
40.400,-0.257
40.405,-0.180
40.410,0.011
40.415,-0.173
40.420,-0.234
40.425,0.019
40.430,-0.040
40.435,-0.223
40.440,-0.022
40.445,0.058
40.450,-0.174
40.455,-0.094
40.460,0.102
40.465,-0.087
40.470,-0.155
40.475,0.081
40.480,0.006
40.485,-0.183
40.490,0.011
40.495,0.089
40.500,-0.139
40.505,-0.061
40.510,0.138
40.515,-0.042
40.520,-0.106
40.525,0.140
40.530,0.069
40.535,-0.143
40.540,-0.004
40.545,-0.035
40.550,-0.439
40.555,-0.577
40.560,-0.628
40.565,-0.997
40.570,-1.076
40.575,-0.718
40.580,-0.574
40.585,-0.476
40.590,0.007
40.595,0.336
40.600,0.260
40.605,0.379
40.610,0.573
40.615,0.379
40.620,0.279
40.625,0.484
40.630,0.392
40.635,0.164
40.640,0.316
40.645,0.370
40.650,0.122
40.655,0.175
40.660,0.336
40.665,0.102
40.670,-0.008
40.675,0.211
40.680,0.133
40.685,-0.065
40.690,0.121
40.695,0.201
40.700,-0.027
40.705,0.041
40.710,0.229
40.715,0.034
40.720,-0.051
40.725,0.185
40.730,0.111
40.735,-0.098
40.740,0.081
40.745,0.153
40.750,-0.091
40.755,-0.039
40.760,0.136
40.765,-0.074
40.770,-0.181
40.775,0.030
40.780,-0.058
40.785,-0.277
40.790,-0.111
40.795,-0.050
40.800,-0.303
40.805,-0.253
40.810,-0.065
40.815,-0.242
40.820,-0.313
40.825,-0.073
40.830,-0.126
40.835,-0.299
40.840,-0.082
40.845,0.037
40.850,-0.156
40.855,-0.051
40.860,0.181
40.865,0.043
40.870,0.006
40.875,0.273
40.880,0.245
40.885,0.082
40.890,0.279
40.895,0.358
40.900,0.119
40.905,0.180
40.910,0.373
40.915,0.172
40.920,0.065
40.925,0.283
40.930,0.204
40.935,-0.024
40.940,0.125
40.945,0.190
40.950,-0.067
40.955,-0.027
40.960,0.162
40.965,-0.030
40.970,-0.123
40.975,0.118
40.980,0.071
40.985,-0.120
40.990,0.055
40.995,0.140
41.000,-0.087
41.005,-0.027
41.010,0.171
41.015,-0.015
41.020,-0.109
41.025,0.124
41.030,0.063
41.035,-0.139
41.040,0.038
41.045,0.122
41.050,-0.104
41.055,-0.039
41.060,0.153
41.065,-0.030
41.070,-0.111
41.075,0.119
41.080,0.052
41.085,-0.144
41.090,0.044
41.095,0.136
41.100,-0.101
41.105,-0.052
41.110,0.145
41.115,-0.037
41.120,-0.130
41.125,0.113
41.130,0.066
41.135,-0.137
41.140,0.038
41.145,0.125
41.150,-0.112
41.155,-0.055
41.160,0.155
41.165,-0.002
41.170,-0.071
41.175,0.173
41.180,0.118
41.185,-0.092
41.190,0.082
41.195,0.166
41.200,-0.084
41.205,-0.059
41.210,0.113
41.215,-0.076
41.220,-0.174
41.225,0.048
41.230,-0.026
41.235,-0.252
41.240,-0.088
41.245,0.000
41.250,-0.231
41.255,-0.174
41.260,0.036
41.265,-0.121
41.270,-0.206
