'Elapsed time','ECG'
32.885,-0.195
32.890,-0.187
32.895,-0.174
32.900,-0.201
32.905,-0.224
32.910,-0.204
32.915,-0.198
32.920,-0.216
32.925,-0.209
32.930,-0.199
32.935,-0.214
32.940,-0.211
32.945,-0.193
32.950,-0.204
32.955,-0.216
32.960,-0.201
32.965,-0.208
32.970,-0.232
32.975,-0.224
32.980,-0.215
32.985,-0.230
32.990,-0.234
32.995,-0.231
33.000,-0.241
33.005,-0.237
33.010,-0.221
33.015,-0.236
33.020,-0.262
33.025,-0.251
33.030,-0.245
33.035,-0.266
33.040,-0.268
33.045,-0.259
33.050,-0.284
33.055,-0.320
33.060,-0.333
33.065,-0.356
33.070,-0.375
33.075,-0.353
33.080,-0.346
33.085,-0.374
33.090,-0.378
33.095,-0.375
33.100,-0.388
33.105,-0.380
33.110,-0.351
33.115,-0.339
33.120,-0.333
33.125,-0.306
33.130,-0.282
33.135,-0.282
33.140,-0.257
33.145,-0.213
33.150,-0.208
33.155,-0.199
33.160,-0.140
33.165,-0.094
33.170,-0.076
33.175,-0.038
33.180,-0.005
33.185,0.000
33.190,0.021
33.195,0.040
33.200,0.029
33.205,0.024
33.210,0.027
33.215,0.012
33.220,0.004
33.225,0.025
33.230,0.033
33.235,0.004
33.240,-0.008
33.245,-0.012
33.250,-0.078
33.255,-0.184
33.260,-0.256
33.265,-0.324
33.270,-0.428
33.275,-0.423
33.280,-0.216
33.285,0.078
33.290,0.325
33.295,0.462
33.300,0.534
33.305,0.645
33.310,0.780
33.315,0.858
33.320,0.907
33.325,0.901
33.330,0.805
33.335,0.756
33.340,0.798
33.345,0.800
33.350,0.705
33.355,0.592
33.360,0.500
33.365,0.358
33.370,0.156
33.375,-0.033
33.380,-0.195
33.385,-0.344
33.390,-0.460
33.395,-0.538
33.400,-0.591
33.405,-0.598
33.410,-0.572
33.415,-0.567
33.420,-0.565
33.425,-0.541
33.430,-0.523
33.435,-0.514
33.440,-0.489
33.445,-0.475
33.450,-0.478
33.455,-0.460
33.460,-0.421
33.465,-0.408
33.470,-0.416
33.475,-0.391
33.480,-0.365
33.485,-0.370
33.490,-0.363
33.495,-0.343
33.500,-0.344
33.505,-0.348
33.510,-0.310
33.515,-0.277
33.520,-0.285
33.525,-0.271
33.530,-0.252
33.535,-0.261
33.540,-0.238
33.545,-0.216
33.550,-0.230
33.555,-0.207
33.560,-0.169
33.565,-0.175
33.570,-0.180
33.575,-0.149
33.580,-0.120
33.585,-0.107
33.590,-0.071
33.595,-0.036
33.600,-0.021
33.605,0.009
33.610,0.033
33.615,0.038
33.620,0.055
33.625,0.100
33.630,0.130
33.635,0.133
33.640,0.158
33.645,0.193
33.650,0.210
33.655,0.225
33.660,0.254
33.665,0.269
33.670,0.271
33.675,0.298
33.680,0.314
33.685,0.300
33.690,0.292
33.695,0.268
33.700,0.219
33.705,0.205
33.710,0.223
33.715,0.219
33.720,0.200
33.725,0.199
33.730,0.182
33.735,0.132
33.740,0.124
33.745,0.148
33.750,0.129
33.755,0.108
33.760,0.121
33.765,0.114
33.770,0.102
33.775,0.128
33.780,0.137
33.785,0.115
33.790,0.121
33.795,0.139
33.800,0.146
33.805,0.176
33.810,0.218
33.815,0.232
33.820,0.235
33.825,0.259
33.830,0.274
33.835,0.261
33.840,0.268
33.845,0.279
33.850,0.253
33.855,0.233
33.860,0.244
33.865,0.231
33.870,0.204
33.875,0.216
33.880,0.218
33.885,0.186
33.890,0.177
33.895,0.145
33.900,0.035
33.905,-0.082
33.910,-0.161
33.915,-0.275
33.920,-0.369
33.925,-0.255
33.930,0.015
33.935,0.261
33.940,0.423
33.945,0.484
33.950,0.525
33.955,0.629
33.960,0.715
33.965,0.750
33.970,0.798
33.975,0.846
33.980,0.886
33.985,0.935
33.990,0.932
33.995,0.829
34.000,0.648
34.005,0.458
34.010,0.300
34.015,0.120
34.020,-0.080
34.025,-0.228
34.030,-0.338
34.035,-0.426
34.040,-0.460
34.045,-0.473
34.050,-0.503
34.055,-0.508
34.060,-0.482
34.065,-0.478
34.070,-0.480
34.075,-0.453
34.080,-0.442
34.085,-0.453
34.090,-0.432
34.095,-0.409
34.100,-0.417
34.105,-0.411
34.110,-0.385
34.115,-0.387
34.120,-0.396
34.125,-0.373
34.130,-0.360
34.135,-0.364
34.140,-0.344
34.145,-0.323
34.150,-0.332
34.155,-0.330
34.160,-0.305
34.165,-0.303
34.170,-0.304
34.175,-0.275
34.180,-0.261
34.185,-0.271
34.190,-0.256
34.195,-0.237
34.200,-0.243
34.205,-0.235
34.210,-0.206
34.215,-0.202
34.220,-0.200
34.225,-0.163
34.230,-0.140
34.235,-0.141
34.240,-0.116
34.245,-0.085
34.250,-0.078
34.255,-0.057
34.260,-0.023
34.265,-0.014
34.270,-0.006
34.275,0.028
34.280,0.047
34.285,0.047
34.290,0.071
34.295,0.097
34.300,0.095
34.305,0.108
34.310,0.138
34.315,0.140
34.320,0.136
34.325,0.159
34.330,0.163
34.335,0.139
34.340,0.134
34.345,0.127
34.350,0.088
34.355,0.064
34.360,0.062
34.365,0.045
34.370,0.035
34.375,0.046
34.380,0.036
34.385,-0.002
34.390,-0.020
34.395,-0.013
34.400,-0.012
34.405,-0.007
34.410,0.013
34.415,0.012
34.420,0.001
34.425,0.019
34.430,0.031
34.435,0.027
34.440,0.048
34.445,0.069
34.450,0.067
34.455,0.094
34.460,0.146
34.465,0.170
34.470,0.183
34.475,0.215
34.480,0.234
34.485,0.230
34.490,0.236
34.495,0.236
34.500,0.211
34.505,0.202
34.510,0.211
34.515,0.193
34.520,0.174
34.525,0.184
34.530,0.178
34.535,0.151
34.540,0.145
34.545,0.116
34.550,0.024
34.555,-0.079
34.560,-0.165
34.565,-0.271
34.570,-0.349
34.575,-0.248
34.580,0.015
34.585,0.274
34.590,0.421
34.595,0.445
34.600,0.460
34.605,0.554
34.610,0.633
34.615,0.640
34.620,0.671
34.625,0.733
34.630,0.779
34.635,0.861
34.640,0.941
34.645,0.894
34.650,0.741
34.655,0.567
34.660,0.401
34.665,0.213
34.670,0.014
34.675,-0.151
34.680,-0.292
34.685,-0.402
34.690,-0.448
34.695,-0.470
34.700,-0.509
34.705,-0.535
34.710,-0.753
34.715,-1.164
34.720,-1.195
34.725,-0.979
34.730,-1.095
34.735,-1.171
34.740,-0.937
34.745,-0.931
34.750,-1.082
34.755,-0.912
34.760,-0.779
34.765,-0.941
34.770,-0.886
34.775,-0.661
34.780,-0.760
34.785,-0.827
34.790,-0.593
34.795,-0.589
34.800,-0.740
34.805,-0.567
34.810,-0.435
34.815,-0.596
34.820,-0.534
34.825,-0.312
34.830,-0.411
34.835,-0.468
34.840,-0.235
34.845,-0.229
34.850,-0.376
34.855,-0.199
34.860,-0.070
34.865,-0.243
34.870,-0.184
34.875,0.034
34.880,-0.066
34.885,-0.122
34.890,0.104
34.895,0.101
34.900,-0.042
34.905,0.137
34.910,0.257
34.915,0.087
34.920,0.149
34.925,0.354
34.930,0.236
34.935,0.170
34.940,0.393
34.945,0.381
34.950,0.221
34.955,0.388
34.960,0.491
34.965,0.301
34.970,0.340
34.975,0.509
34.980,0.345
34.985,0.236
34.990,0.422
34.995,0.370
35.000,0.182
35.005,0.329
35.010,0.407
35.015,0.191
35.020,0.207
35.025,0.361
35.030,0.204
35.035,0.129
35.040,0.339
35.045,0.302
35.050,0.133
35.055,0.282
35.060,0.364
35.065,0.173
35.070,0.227
35.075,0.410
35.080,0.252
35.085,0.173
35.090,0.401
35.095,0.393
35.100,0.251
35.105,0.419
35.110,0.508
35.115,0.319
35.120,0.376
35.125,0.547
35.130,0.386
35.135,0.301
35.140,0.492
35.145,0.437
35.150,0.251
35.155,0.393
35.160,0.462
35.165,0.249
35.170,0.288
35.175,0.446
35.180,0.254
35.185,0.110
35.190,0.206
35.195,0.037
35.200,-0.241
35.205,-0.154
35.210,-0.014
35.215,0.027
35.220,0.367
35.225,0.698
35.230,0.558
35.235,0.491
35.240,0.757
35.245,0.746
35.250,0.566
35.255,0.743
35.260,0.859
35.265,0.709
35.270,0.866
35.275,1.112
35.280,0.904
35.285,0.694
35.290,0.714
35.295,0.464
35.300,0.116
35.305,0.087
35.310,-0.027
35.315,-0.383
35.320,-0.435
35.325,-0.326
35.330,-0.521
35.335,-0.617
35.340,-0.428
35.345,-0.477
35.350,-0.631
35.355,-0.466
35.360,-0.388
35.365,-0.589
35.370,-0.532
35.375,-0.356
35.380,-0.509
35.385,-0.567
35.390,-0.357
35.395,-0.412
35.400,-0.571
35.405,-0.397
35.410,-0.325
35.415,-0.531
35.420,-0.457
35.425,-0.277
35.430,-0.435
35.435,-0.492
35.440,-0.278
35.445,-0.325
35.450,-0.475
35.455,-0.296
35.460,-0.221
35.465,-0.409
35.470,-0.324
35.475,-0.149
35.480,-0.309
35.485,-0.360
35.490,-0.143
35.495,-0.193
35.500,-0.342
35.505,-0.160
35.510,-0.084
35.515,-0.268
35.520,-0.183
35.525,-0.002
35.530,-0.152
35.535,-0.194
35.540,0.029
35.545,-0.019
35.550,-0.163
35.555,0.024
35.560,0.104
35.565,-0.079
35.570,0.013
35.575,0.194
35.580,0.032
35.585,-0.011
35.590,0.215
35.595,0.154
35.600,0.000
35.605,0.173
35.610,0.221
35.615,0.006
35.620,0.068
35.625,0.203
35.630,0.004
35.635,-0.048
35.640,0.155
35.645,0.070
35.650,-0.097
35.655,0.056
35.660,0.086
35.665,-0.121
35.670,-0.033
35.675,0.138
35.680,-0.022
35.685,-0.059
35.690,0.143
35.695,0.062
35.700,-0.088
35.705,0.093
35.710,0.148
35.715,-0.055
35.720,0.026
35.725,0.210
35.730,0.075
35.735,0.063
35.740,0.292
35.745,0.224
35.750,0.079
35.755,0.265
35.760,0.310
35.765,0.098
35.770,0.173
35.775,0.320
35.780,0.137
35.785,0.093
35.790,0.295
35.795,0.197
35.800,0.032
35.805,0.203
35.810,0.232
35.815,-0.002
35.820,0.023
35.825,0.078
35.830,-0.210
35.835,-0.345
35.840,-0.216
35.845,-0.257
35.850,-0.162
35.855,0.319
35.860,0.545
35.865,0.383
35.870,0.466
35.875,0.669
35.880,0.544
35.885,0.499
35.890,0.711
35.895,0.678
35.900,0.582
35.905,0.846
35.910,0.971
35.915,0.744
35.920,0.702
35.925,0.679
35.930,0.316
35.935,0.105
35.940,0.126
35.945,-0.146
35.950,-0.438
35.955,-0.356
35.960,-0.387
35.965,-0.633
35.970,-0.567
35.975,-0.436
35.980,-0.622
35.985,-0.647
35.990,-0.433
35.995,-0.518
36.000,-0.649
36.005,-0.451
36.010,-0.416
36.015,-0.612
36.020,-0.505
36.025,-0.351
36.030,-0.529
36.035,-0.556
36.040,-0.348
36.045,-0.432
36.050,-0.563
36.055,-0.372
36.060,-0.332
36.065,-0.516
36.070,-0.411
36.075,-0.261
36.080,-0.430
36.085,-0.442
36.090,-0.224
36.095,-0.306
36.100,-0.429
36.105,-0.226
36.110,-0.180
36.115,-0.358
36.120,-0.247
36.125,-0.098
36.130,-0.269
36.135,-0.277
36.140,-0.062
36.145,-0.150
36.150,-0.273
36.155,-0.073
36.160,-0.031
36.165,-0.207
36.170,-0.084
36.175,0.072
36.180,-0.095
36.185,-0.090
36.190,0.132
36.195,0.045
36.200,-0.071
36.205,0.133
36.210,0.165
36.215,-0.018
36.220,0.108
36.225,0.261
36.230,0.082
36.235,0.075
36.240,0.281
36.245,0.168
36.250,0.019
36.255,0.188
36.260,0.176
36.265,-0.047
36.270,0.055
36.275,0.200
36.280,0.010
36.285,-0.022
36.290,0.162
36.295,0.037
36.300,-0.097
36.305,0.109
36.310,0.129
36.315,-0.072
36.320,0.042
36.325,0.180
36.330,-0.006
36.335,-0.013
36.340,0.187
36.345,0.087
36.350,-0.032
36.355,0.164
36.360,0.191
36.365,0.023
36.370,0.171
36.375,0.325
36.380,0.148
36.385,0.155
36.390,0.364
36.395,0.249
36.400,0.119
36.405,0.304
36.410,0.297
36.415,0.092
36.420,0.199
36.425,0.315
36.430,0.117
36.435,0.111
36.440,0.300
36.445,0.166
36.450,0.019
36.455,0.158
36.460,0.060
36.465,-0.245
36.470,-0.216
36.475,-0.169
36.480,-0.335
36.485,-0.106
36.490,0.397
36.495,0.475
36.500,0.405
36.505,0.601
36.510,0.660
36.515,0.530
36.520,0.641
36.525,0.756
36.530,0.596
36.535,0.638
36.540,0.922
36.545,0.900
36.550,0.756
36.555,0.826
36.560,0.668
36.565,0.291
36.570,0.234
36.575,0.174
36.580,-0.209
36.585,-0.365
36.590,-0.275
36.595,-0.464
36.600,-0.631
36.605,-0.469
36.610,-0.480
36.615,-0.664
36.620,-0.532
36.625,-0.409
36.630,-0.595
36.635,-0.576
36.640,-0.373
36.645,-0.490
36.650,-0.590
36.655,-0.384
36.660,-0.395
36.665,-0.581
36.670,-0.444
36.675,-0.323
36.680,-0.513
36.685,-0.492
36.690,-0.220
36.695,0.206
36.700,0.776
36.705,0.922
36.710,0.774
36.715,0.718
36.720,0.658
36.725,0.614
36.730,0.559
36.735,0.484
36.740,0.441
36.745,0.395
36.750,0.336
36.755,0.302
36.760,0.272
36.765,0.218
36.770,0.178
36.775,0.162
36.780,0.128
36.785,0.092
36.790,0.084
36.795,0.065
36.800,0.032
36.805,0.026
36.810,0.024
36.815,-0.003
36.820,-0.013
36.825,0.003
36.830,-0.010
36.835,-0.032
36.840,-0.024
36.845,-0.026
36.850,-0.050
36.855,-0.046
36.860,-0.039
36.865,-0.053
36.870,-0.050
36.875,-0.046
36.880,-0.069
36.885,-0.086
36.890,-0.090
36.895,-0.124
36.900,-0.175
36.905,-0.193
36.910,-0.212
36.915,-0.241
36.920,-0.240
36.925,-0.234
36.930,-0.266
36.935,-0.305
36.940,-0.312
36.945,-0.317
36.950,-0.329
36.955,-0.316
36.960,-0.302
36.965,-0.318
36.970,-0.322
36.975,-0.299
36.980,-0.300
36.985,-0.303
36.990,-0.277
36.995,-0.270
37.000,-0.267
37.005,-0.223
37.010,-0.186
37.015,-0.178
37.020,-0.148
37.025,-0.107
37.030,-0.103
37.035,-0.094
37.040,-0.062
37.045,-0.066
37.050,-0.090
37.055,-0.085
37.060,-0.077
37.065,-0.091
37.070,-0.096
37.075,-0.082
37.080,-0.094
37.085,-0.108
37.090,-0.091
37.095,-0.111
37.100,-0.187
37.105,-0.279
37.110,-0.380
37.115,-0.488
37.120,-0.564
37.125,-0.513
37.130,-0.294
37.135,0.010
37.140,0.241
37.145,0.316
37.150,0.339
37.155,0.434
37.160,0.531
37.165,0.555
37.170,0.589
37.175,0.620
37.180,0.601
37.185,0.656
37.190,0.746
37.195,0.702
37.200,0.573
37.205,0.429
37.210,0.256
37.215,0.078
37.220,-0.096
37.225,-0.267
37.230,-0.416
37.235,-0.506
37.240,-0.533
37.245,-0.557
37.250,-0.581
37.255,-0.575
37.260,-0.570
37.265,-0.575
37.270,-0.550
37.275,-0.510
37.280,-0.505
37.285,-0.496
37.290,-0.461
37.295,-0.453
37.300,-0.454
37.305,-0.419
37.310,-0.388
37.315,-0.403
37.320,-0.405
37.325,-0.370
37.330,-0.357
37.335,-0.356
37.340,-0.336
37.345,-0.332
37.350,-0.326
37.355,-0.288
37.360,-0.276
37.365,-0.295
37.370,-0.283
37.375,-0.255
37.380,-0.249
37.385,-0.238
37.390,-0.219
37.395,-0.222
37.400,-0.213
37.405,-0.174
37.410,-0.156
37.415,-0.171
37.420,-0.153
37.425,-0.109
37.430,-0.105
37.435,-0.101
37.440,-0.059
37.445,-0.044
37.450,-0.036
37.455,0.005
37.460,0.025
37.465,0.028
37.470,0.069
37.475,0.103
37.480,0.109
37.485,0.131
37.490,0.161
37.495,0.163
37.500,0.164
37.505,0.206
37.510,0.232
37.515,0.218
37.520,0.225
37.525,0.251
37.530,0.261
37.535,0.252
37.540,0.244
37.545,0.223
37.550,0.189
37.555,0.184
37.560,0.179
37.565,0.149
37.570,0.146
37.575,0.158
37.580,0.136
37.585,0.112
37.590,0.102
37.595,0.072
37.600,0.050
37.605,0.069
37.610,0.080
37.615,0.079
37.620,0.087
37.625,0.088
37.630,0.080
37.635,0.081
37.640,0.105
37.645,0.109
37.650,0.099
37.655,0.130
37.660,0.164
37.665,0.177
37.670,0.210
37.675,0.242
37.680,0.243
37.685,0.258
37.690,0.290
37.695,0.279
37.700,0.253
37.705,0.258
37.710,0.263
37.715,0.243
37.720,0.232
37.725,0.232
37.730,0.213
37.735,0.200
37.740,0.207
37.745,0.184
37.750,0.118
37.755,0.040
37.760,-0.063
37.765,-0.183
37.770,-0.279
37.775,-0.323
37.780,-0.223
37.785,0.046
37.790,0.332
37.795,0.471
37.800,0.499
37.805,0.578
37.810,0.685
37.815,0.722
37.820,0.766
37.825,0.830
37.830,0.826
37.835,0.849
37.840,0.945
37.845,0.938
37.850,0.809
37.855,0.658
37.860,0.478
37.865,0.287
37.870,0.121
37.875,-0.040
37.880,-0.209
37.885,-0.334
37.890,-0.388
37.895,-0.432
37.900,-0.473
37.905,-0.475
37.910,-0.468
37.915,-0.474
37.920,-0.459
37.925,-0.435
37.930,-0.441
37.935,-0.439
37.940,-0.412
37.945,-0.406
37.950,-0.409
37.955,-0.387
37.960,-0.373
37.965,-0.382
37.970,-0.371
37.975,-0.350
37.980,-0.357
37.985,-0.354
37.990,-0.328
37.995,-0.326
38.000,-0.333
38.005,-0.311
38.010,-0.301
38.015,-0.311
38.020,-0.296
38.025,-0.274
38.030,-0.280
38.035,-0.278
38.040,-0.252
38.045,-0.248
38.050,-0.250
38.055,-0.223
38.060,-0.208
38.065,-0.217
38.070,-0.200
38.075,-0.168
38.080,-0.163
38.085,-0.150
38.090,-0.114
38.095,-0.099
38.100,-0.095
38.105,-0.062
38.110,-0.040
38.115,-0.041
38.120,-0.017
38.125,0.020
38.130,0.024
38.135,0.037
38.140,0.074
38.145,0.084
38.150,0.086
38.155,0.117
38.160,0.138
38.165,0.135
38.170,0.151
38.175,0.174
38.180,0.165
38.185,0.159
38.190,0.166
38.195,0.142
38.200,0.108
38.205,0.100
38.210,0.085
38.215,0.057
38.220,0.061
38.225,0.072
38.230,0.045
38.235,0.023
38.240,0.014
38.245,-0.005
38.250,-0.004
38.255,0.020
38.260,0.025
38.265,0.014
38.270,0.021
38.275,0.035
38.280,0.029
38.285,0.035
38.290,0.065
38.295,0.067
38.300,0.060
38.305,0.100
38.310,0.139
38.315,0.154
38.320,0.185
38.325,0.214
38.330,0.214
38.335,0.225
38.340,0.167
38.345,-0.213
38.350,-0.515
38.355,-0.369
38.360,-0.413
38.365,-0.562
38.370,-0.361
38.375,-0.322
38.380,-0.504
38.385,-0.375
38.390,-0.224
38.395,-0.418
38.400,-0.470
38.405,-0.333
38.410,-0.513
38.415,-0.718
38.420,-0.577
38.425,-0.472
38.430,-0.395
38.435,0.031
38.440,0.361
38.445,0.230
38.450,0.256
38.455,0.550
38.460,0.521
38.465,0.425
38.470,0.666
38.475,0.740
38.480,0.613
38.485,0.848
38.490,1.077
38.495,0.858
38.500,0.731
38.505,0.770
38.510,0.478
38.515,0.187
38.520,0.207
38.525,0.033
38.530,-0.307
38.535,-0.291
38.540,-0.219
38.545,-0.429
38.550,-0.448
38.555,-0.260
38.560,-0.369
38.565,-0.482
38.570,-0.276
38.575,-0.246
38.580,-0.431
38.585,-0.314
38.590,-0.176
38.595,-0.356
38.600,-0.346
38.605,-0.133
38.610,-0.238
38.615,-0.348
38.620,-0.144
38.625,-0.125
38.630,-0.302
38.635,-0.178
38.640,-0.053
38.645,-0.236
38.650,-0.223
38.655,-0.018
38.660,-0.125
38.665,-0.226
38.670,-0.021
38.675,-0.010
38.680,-0.181
38.685,-0.042
38.690,0.088
38.695,-0.091
38.700,-0.075
38.705,0.128
38.710,0.014
38.715,-0.093
38.720,0.118
38.725,0.128
38.730,-0.047
38.735,0.096
38.740,0.231
38.745,0.051
38.750,0.066
38.755,0.272
38.760,0.167
38.765,0.073
38.770,0.287
38.775,0.296
38.780,0.121
38.785,0.266
38.790,0.401
38.795,0.213
38.800,0.226
38.805,0.428
38.810,0.305
38.815,0.195
38.820,0.390
38.825,0.367
38.830,0.158
38.835,0.263
38.840,0.350
38.845,0.131
38.850,0.124
38.855,0.308
38.860,0.172
38.865,0.049
38.870,0.221
38.875,0.176
38.880,-0.021
38.885,0.123
38.890,0.238
38.895,0.040
38.900,0.063
38.905,0.254
38.910,0.117
38.915,0.011
38.920,0.213
38.925,0.200
38.930,0.016
38.935,0.154
38.940,0.279
38.945,0.116
38.950,0.174
38.955,0.383
38.960,0.250
38.965,0.151
38.970,0.363
38.975,0.343
38.980,0.147
38.985,0.274
38.990,0.365
38.995,0.157
39.000,0.174
39.005,0.355
39.010,0.206
39.015,0.095
39.020,0.289
39.025,0.250
39.030,0.028
39.035,0.097
39.040,0.092
39.045,-0.218
39.050,-0.289
39.055,-0.167
39.060,-0.234
39.065,-0.083
39.070,0.406
39.075,0.539
39.080,0.367
39.085,0.508
39.090,0.666
39.095,0.507
39.100,0.524
39.105,0.725
39.110,0.638
39.115,0.605
39.120,0.914
39.125,0.960
39.130,0.720
39.135,0.722
39.140,0.643
39.145,0.252
39.150,0.099
39.155,0.095
39.160,-0.227
39.165,-0.458
39.170,-0.352
39.175,-0.445
39.180,-0.664
39.185,-0.543
39.190,-0.465
39.195,-0.669
39.200,-0.631
39.205,-0.440
39.210,-0.575
39.215,-0.655
39.220,-0.440
39.225,-0.465
39.230,-0.636
39.235,-0.481
39.240,-0.390
39.245,-0.587
39.250,-0.545
39.255,-0.362
39.260,-0.506
39.265,-0.584
39.270,-0.365
39.275,-0.391
39.280,-0.561
39.285,-0.391
39.290,-0.291
39.295,-0.488
39.300,-0.439
39.305,-0.245
39.310,-0.380
39.315,-0.447
39.320,-0.223
39.325,-0.245
39.330,-0.400
39.335,-0.226
39.340,-0.132
39.345,-0.329
39.350,-0.271
39.355,-0.078
39.360,-0.219
39.365,-0.289
39.370,-0.069
39.375,-0.091
39.380,-0.243
39.385,-0.074
39.390,0.025
39.395,-0.154
39.400,-0.087
39.405,0.107
39.410,-0.027
39.415,-0.088
39.420,0.132
39.425,0.102
39.430,-0.056
39.435,0.118
39.440,0.212
39.445,0.022
39.450,0.087
39.455,0.267
39.460,0.100
39.465,0.007
39.470,0.192
39.475,0.118
39.480,-0.072
39.485,0.084
39.490,0.161
39.495,-0.048
39.500,0.002
39.505,0.157
39.510,-0.032
39.515,-0.105
39.520,0.121
39.525,0.077
39.530,-0.093
39.535,0.073
39.540,0.145
39.545,-0.057
39.550,0.009
39.555,0.185
39.560,0.034
39.565,-0.028
39.570,0.185
39.575,0.149
39.580,0.007
39.585,0.201
39.590,0.295
39.595,0.103
39.600,0.173
39.605,0.353
39.610,0.193
39.615,0.121
39.620,0.319
39.625,0.254
39.630,0.077
39.635,0.231
39.640,0.293
39.645,0.078
39.650,0.126
39.655,0.284
39.660,0.110
39.665,0.025
39.670,0.168
39.675,-0.002
39.680,-0.276
39.685,-0.198
39.690,-0.201
39.695,-0.352
39.700,-0.037
39.705,0.433
39.710,0.439
39.715,0.409
39.720,0.613
39.725,0.597
39.730,0.483
39.735,0.644
39.740,0.716
39.745,0.560
39.750,0.678
39.755,0.939
39.760,0.855
39.765,0.752
39.770,0.822
39.775,0.590
39.780,0.248
39.785,0.240
39.790,0.119
39.795,-0.268
39.800,-0.346
39.805,-0.277
39.810,-0.505
39.815,-0.602
39.820,-0.424
39.825,-0.507
39.830,-0.663
39.835,-0.482
39.840,-0.423
39.845,-0.621
39.850,-0.535
39.855,-0.361
39.860,-0.527
39.865,-0.578
39.870,-0.366
39.875,-0.436
39.880,-0.584
39.885,-0.401
39.890,-0.344
39.895,-0.539
39.900,-0.449
39.905,-0.284
39.910,-0.458
39.915,-0.496
39.920,-0.279
39.925,-0.347
39.930,-0.488
39.935,-0.301
39.940,-0.234
39.945,-0.417
39.950,-0.322
39.955,-0.151
39.960,-0.307
39.965,-0.329
39.970,-0.111
39.975,-0.185
39.980,-0.329
39.985,-0.143
39.990,-0.082
39.995,-0.274
40.000,-0.197
40.005,-0.047
40.010,-0.230
40.015,-0.284
40.020,-0.086
40.025,-0.178
40.030,-0.339
40.035,-0.157
40.040,-0.098
40.045,-0.271
40.050,-0.156
40.055,0.017
40.060,-0.137
40.065,-0.132
40.070,0.132
40.075,0.099
40.080,0.005
40.085,0.246
40.090,0.331
40.095,0.168
40.100,0.291
40.105,0.459
40.110,0.290
40.115,0.263
40.120,0.468
40.125,0.374
40.130,0.231
40.135,0.410
40.140,0.430
40.145,0.213
40.150,0.288
40.155,0.429
40.160,0.241
40.165,0.189
40.170,0.379
40.175,0.277
40.180,0.121
40.185,0.258
40.190,0.181
40.195,-0.169
40.200,-0.209
40.205,-0.160
40.210,-0.346
40.215,-0.170
40.220,0.370
40.225,0.547
40.230,0.520
40.235,0.677
40.240,0.651
40.245,0.445
40.250,0.585
40.255,0.788
40.260,0.717
40.265,0.839
40.270,1.103
40.275,0.983
40.280,0.780
40.285,0.838
40.290,0.688
40.295,0.320
40.300,0.282
40.305,0.270
40.310,-0.085
40.315,-0.251
40.320,-0.149
40.325,-0.329
40.330,-0.538
40.335,-0.411
40.340,-0.418
40.345,-0.615
40.350,-0.513
40.355,-0.379
40.360,-0.560
40.365,-0.572
40.370,-0.357
40.375,-0.451
40.380,-0.582
40.385,-0.380
40.390,-0.340
40.395,-0.515
40.400,-0.391
40.405,-0.246
40.410,-0.429
40.415,-0.438
40.420,-0.224
40.425,-0.321
40.430,-0.447
40.435,-0.253
40.440,-0.231
40.445,-0.422
40.450,-0.309
40.455,-0.160
40.460,-0.331
40.465,-0.333
40.470,-0.127
40.475,-0.225
40.480,-0.339
40.485,-0.129
40.490,-0.098
40.495,-0.287
40.500,-0.160
40.505,-0.008
40.510,-0.191
40.515,-0.189
40.520,0.026
40.525,-0.074
40.530,-0.190
40.535,0.024
40.540,0.052
40.545,-0.140
40.550,-0.017
40.555,0.126
40.560,-0.045
40.565,-0.032
40.570,0.174
40.575,0.070
40.580,-0.040
40.585,0.171
40.590,0.191
40.595,0.004
40.600,0.117
40.605,0.245
40.610,0.062
40.615,0.039
40.620,0.219
40.625,0.108
40.630,-0.011
40.635,0.186
40.640,0.186
40.645,-0.017
40.650,0.100
40.655,0.230
40.660,0.039
40.665,0.028
40.670,0.217
40.675,0.092
40.680,-0.033
40.685,0.166
40.690,0.166
40.695,-0.036
40.700,0.082
40.705,0.206
40.710,0.003
40.715,-0.009
40.720,0.172
40.725,0.030
40.730,-0.108
40.735,0.065
40.740,0.041
40.745,-0.173
40.750,-0.062
40.755,0.063
40.760,-0.124
40.765,-0.125
40.770,0.049
40.775,-0.102
40.780,-0.229
40.785,-0.024
40.790,-0.018
40.795,-0.192
40.800,-0.052
40.805,0.097
40.810,0.052
40.815,0.451
40.820,1.167
40.825,1.354
40.830,1.189
40.835,1.154
40.840,1.131
40.845,1.066
40.850,1.026
40.855,0.985
40.860,0.926
40.865,0.874
40.870,0.834
40.875,0.776
40.880,0.705
40.885,0.654
40.890,0.600
40.895,0.521
40.900,0.463
40.905,0.428
40.910,0.364
40.915,0.297
40.920,0.258
40.925,0.183
40.930,0.051
40.935,-0.080
40.940,-0.184
40.945,-0.297
40.950,-0.389
40.955,-0.336
40.960,-0.120
40.965,0.139
40.970,0.305
40.975,0.336
40.980,0.367
40.985,0.482
40.990,0.575
40.995,0.601
41.000,0.625
41.005,0.587
41.010,0.488
41.015,0.468
41.020,0.486
41.025,0.432
41.030,0.335
41.035,0.240
41.040,0.124
41.045,-0.063
41.050,-0.281
41.055,-0.463
41.060,-0.634
41.065,-0.781
41.070,-0.874
41.075,-0.939
41.080,-0.977
41.085,-0.982
41.090,-0.975
41.095,-0.973
41.100,-0.958
41.105,-0.926
41.110,-0.919
