'Elapsed time','ECG'
32.595,-0.015
32.600,-0.024
32.605,-0.026
32.610,-0.020
32.615,-0.019
32.620,-0.024
32.625,-0.030
32.630,-0.037
32.635,-0.039
32.640,-0.034
32.645,-0.037
32.650,-0.044
32.655,-0.048
32.660,-0.050
32.665,-0.053
32.670,-0.059
32.675,-0.066
32.680,-0.069
32.685,-0.071
32.690,-0.078
32.695,-0.080
32.700,-0.079
32.705,-0.085
32.710,-0.091
32.715,-0.093
32.720,-0.091
32.725,-0.087
32.730,-0.080
32.735,-0.075
32.740,-0.065
32.745,-0.054
32.750,-0.042
32.755,-0.029
32.760,-0.015
32.765,0.001
32.770,0.021
32.775,0.036
32.780,0.054
32.785,0.075
32.790,0.090
32.795,0.100
32.800,0.105
32.805,0.113
32.810,0.123
32.815,0.128
32.820,0.130
32.825,0.129
32.830,0.130
32.835,0.131
32.840,0.127
32.845,0.124
32.850,0.122
32.855,0.117
32.860,0.109
32.865,0.102
32.870,0.105
32.875,0.103
32.880,0.094
32.885,0.086
32.890,0.083
32.895,0.079
32.900,0.071
32.905,0.065
32.910,0.061
32.915,0.055
32.920,0.050
32.925,0.047
32.930,0.041
32.935,0.041
32.940,0.043
32.945,0.038
32.950,0.030
32.955,0.023
32.960,0.019
32.965,0.016
32.970,0.008
32.975,0.006
32.980,0.003
32.985,-0.007
32.990,-0.009
32.995,0.000
33.000,0.005
33.005,0.002
33.010,-0.007
33.015,-0.011
33.020,-0.008
33.025,-0.009
33.030,-0.012
33.035,-0.012
33.040,-0.014
33.045,-0.015
33.050,-0.014
33.055,-0.015
33.060,-0.016
33.065,-0.017
33.070,-0.018
33.075,-0.022
33.080,-0.023
33.085,-0.015
33.090,-0.010
33.095,-0.012
33.100,-0.017
33.105,-0.019
33.110,-0.015
33.115,-0.015
33.120,-0.020
33.125,-0.023
33.130,-0.021
33.135,-0.023
33.140,-0.025
33.145,-0.023
33.150,-0.025
33.155,-0.025
33.160,-0.018
33.165,-0.018
33.170,-0.022
33.175,-0.023
33.180,-0.025
33.185,-0.023
33.190,-0.021
33.195,-0.024
33.200,-0.022
33.205,-0.020
33.210,-0.027
33.215,-0.028
33.220,-0.024
33.225,-0.024
33.230,-0.024
33.235,-0.023
33.240,-0.024
33.245,-0.023
33.250,-0.022
33.255,-0.019
33.260,-0.020
33.265,-0.024
33.270,-0.023
33.275,-0.019
33.280,-0.018
33.285,-0.021
33.290,-0.022
33.295,-0.023
33.300,-0.023
33.305,-0.021
33.310,-0.020
33.315,-0.017
33.320,-0.021
33.325,-0.035
33.330,-0.043
33.335,-0.050
33.340,-0.056
33.345,-0.051
33.350,-0.050
33.355,-0.057
33.360,-0.060
33.365,-0.062
33.370,-0.062
33.375,-0.057
33.380,-0.054
33.385,-0.048
33.390,-0.036
33.395,-0.023
33.400,-0.021
33.405,-0.018
33.410,-0.007
33.415,0.003
33.420,0.017
33.425,0.025
33.430,0.025
33.435,0.032
33.440,0.034
33.445,0.029
33.450,0.026
33.455,0.024
33.460,0.028
33.465,0.035
33.470,0.037
33.475,0.030
33.480,0.024
33.485,0.019
33.490,0.018
33.495,0.032
33.500,0.028
33.505,-0.064
33.510,-0.275
33.515,-0.547
33.520,-0.715
33.525,-0.656
33.530,-0.367
33.535,0.053
33.540,0.374
33.545,0.501
33.550,0.504
33.555,0.436
33.560,0.349
33.565,0.246
33.570,0.139
33.575,0.076
33.580,0.054
33.585,0.036
33.590,0.024
33.595,0.023
33.600,0.014
33.605,0.003
33.610,0.002
33.615,0.002
33.620,-0.006
33.625,-0.010
33.630,-0.010
33.635,-0.011
33.640,-0.010
33.645,-0.016
33.650,-0.023
33.655,-0.021
33.660,-0.026
33.665,-0.031
33.670,-0.028
33.675,-0.028
33.680,-0.031
33.685,-0.037
33.690,-0.042
33.695,-0.040
33.700,-0.042
33.705,-0.048
33.710,-0.052
33.715,-0.054
33.720,-0.056
33.725,-0.062
33.730,-0.069
33.735,-0.076
33.740,-0.078
33.745,-0.082
33.750,-0.090
33.755,-0.092
33.760,-0.091
33.765,-0.095
33.770,-0.096
33.775,-0.092
33.780,-0.082
33.785,-0.072
33.790,-0.068
33.795,-0.061
33.800,-0.046
33.805,-0.032
33.810,-0.019
33.815,0.002
33.820,0.021
33.825,0.038
33.830,0.057
33.835,0.071
33.840,0.083
33.845,0.093
33.850,0.102
33.855,0.117
33.860,0.128
33.865,0.133
33.870,0.137
33.875,0.136
33.880,0.133
33.885,0.133
33.890,0.131
33.895,0.124
33.900,0.118
33.905,0.116
33.910,0.119
33.915,0.114
33.920,0.101
33.925,0.093
33.930,0.092
33.935,0.093
33.940,0.086
33.945,0.079
33.950,0.076
33.955,0.071
33.960,0.065
33.965,0.057
33.970,0.055
33.975,0.054
33.980,0.046
33.985,0.040
33.990,0.037
33.995,0.033
34.000,0.030
34.005,0.024
34.010,0.021
34.015,0.016
34.020,0.014
34.025,0.013
34.030,0.010
34.035,0.005
34.040,-0.001
34.045,-0.005
34.050,-0.003
34.055,-0.002
34.060,-0.005
34.065,-0.010
34.070,-0.016
34.075,-0.016
34.080,-0.014
34.085,-0.015
34.090,-0.015
34.095,-0.009
34.100,-0.010
34.105,-0.017
34.110,-0.019
34.115,-0.012
34.120,-0.011
34.125,-0.013
34.130,-0.015
34.135,-0.020
34.140,-0.017
34.145,-0.018
34.150,-0.022
34.155,-0.018
34.160,-0.018
34.165,-0.021
34.170,-0.024
34.175,-0.029
34.180,-0.027
34.185,-0.020
34.190,-0.018
34.195,-0.022
34.200,-0.021
34.205,-0.019
34.210,-0.017
34.215,-0.023
34.220,-0.029
34.225,-0.024
34.230,-0.019
34.235,-0.022
34.240,-0.028
34.245,-0.026
34.250,-0.019
34.255,-0.024
34.260,-0.030
34.265,-0.028
34.270,-0.024
34.275,-0.022
34.280,-0.024
34.285,-0.025
34.290,-0.022
34.295,-0.024
34.300,-0.023
34.305,-0.022
34.310,-0.023
34.315,-0.022
34.320,-0.023
34.325,-0.024
34.330,-0.025
34.335,-0.025
34.340,-0.022
34.345,-0.019
34.350,-0.021
34.355,-0.027
34.360,-0.036
34.365,-0.040
34.370,-0.038
34.375,-0.043
34.380,-0.048
34.385,-0.049
34.390,-0.050
34.395,-0.050
34.400,-0.058
34.405,-0.064
34.410,-0.062
34.415,-0.066
34.420,-0.062
34.425,-0.050
34.430,-0.036
34.435,-0.024
34.440,-0.023
34.445,-0.020
34.450,-0.006
34.455,0.006
34.460,0.015
34.465,0.021
34.470,0.025
34.475,0.026
34.480,0.026
34.485,0.027
34.490,0.028
34.495,0.028
34.500,0.023
34.505,0.023
34.510,0.026
34.515,0.023
34.520,0.020
34.525,0.015
34.530,0.019
34.535,0.035
34.540,0.013
34.545,-0.103
34.550,-0.329
34.555,-0.581
34.560,-0.689
34.565,-0.560
34.570,-0.218
34.575,0.182
34.580,0.417
34.585,0.473
34.590,0.464
34.595,0.418
34.600,0.345
34.605,0.235
34.610,0.122
34.615,0.064
34.620,0.036
34.625,0.015
34.630,0.012
34.635,0.007
34.640,-0.007
34.645,-0.006
34.650,-0.007
34.655,-0.014
34.660,-0.020
34.665,-0.021
34.670,-0.017
34.675,-0.024
34.680,-0.031
34.685,-0.027
34.690,-0.025
34.695,-0.031
34.700,-0.033
34.705,-0.035
34.710,-0.036
34.715,-0.039
34.720,-0.044
34.725,-0.042
34.730,-0.043
34.735,-0.049
34.740,-0.055
34.745,-0.054
34.750,-0.051
34.755,-0.058
34.760,-0.067
34.765,-0.070
34.770,-0.072
34.775,-0.077
34.780,-0.084
34.785,-0.089
34.790,-0.092
34.795,-0.093
34.800,-0.093
34.805,-0.093
34.810,-0.092
34.815,-0.091
34.820,-0.083
34.825,-0.072
34.830,-0.062
34.835,-0.051
34.840,-0.044
34.845,-0.028
34.850,-0.005
34.855,0.012
34.860,0.026
34.865,0.040
34.870,0.062
34.875,0.085
34.880,0.092
34.885,0.099
34.890,0.115
34.895,0.129
34.900,0.135
34.905,0.132
34.910,0.133
34.915,0.140
34.920,0.140
34.925,0.135
34.930,0.124
34.935,0.121
34.940,0.126
34.945,0.124
34.950,0.121
34.955,0.117
34.960,0.108
34.965,0.103
34.970,0.094
34.975,0.088
34.980,0.090
34.985,0.083
34.990,0.075
34.995,0.073
35.000,0.068
35.005,0.060
35.010,0.051
35.015,0.047
35.020,0.047
35.025,0.040
35.030,0.029
35.035,0.030
35.040,0.029
35.045,0.021
35.050,0.015
35.055,0.013
35.060,0.013
35.065,0.008
35.070,0.001
35.075,-0.004
35.080,0.000
35.085,0.002
35.090,-0.004
35.095,-0.009
35.100,-0.011
35.105,-0.009
35.110,-0.007
35.115,-0.009
35.120,-0.010
35.125,-0.009
35.130,-0.008
35.135,-0.011
35.140,-0.013
35.145,-0.010
35.150,-0.009
35.155,-0.011
35.160,-0.013
35.165,-0.015
35.170,-0.015
35.175,-0.010
35.180,-0.009
35.185,-0.011
35.190,-0.015
35.195,-0.018
35.200,-0.020
35.205,-0.019
35.210,-0.016
35.215,-0.015
35.220,-0.014
35.225,-0.016
35.230,-0.023
35.235,-0.023
35.240,-0.017
35.245,-0.015
35.250,-0.017
35.255,-0.022
35.260,-0.026
35.265,-0.021
35.270,-0.018
35.275,-0.019
35.280,-0.019
35.285,-0.020
35.290,-0.024
35.295,-0.025
35.300,-0.027
35.305,-0.024
35.310,-0.022
35.315,-0.026
35.320,-0.023
35.325,-0.021
35.330,-0.024
35.335,-0.029
35.340,-0.043
35.345,-0.049
35.350,-0.048
35.355,-0.052
35.360,-0.048
35.365,-0.047
35.370,-0.054
35.375,-0.060
35.380,-0.065
35.385,-0.063
35.390,-0.060
35.395,-0.057
35.400,-0.051
35.405,-0.039
35.410,-0.028
35.415,-0.025
35.420,-0.020
35.425,-0.011
35.430,0.001
35.435,0.014
35.440,0.017
35.445,0.017
35.450,0.018
35.455,0.018
35.460,0.016
35.465,0.016
35.470,0.018
35.475,0.020
35.480,0.021
35.485,0.017
35.490,0.012
35.495,0.011
35.500,0.016
35.505,0.024
35.510,0.028
35.515,-0.014
35.520,-0.152
35.525,-0.387
35.530,-0.613
35.535,-0.669
35.540,-0.498
35.545,-0.147
35.550,0.213
35.555,0.403
35.560,0.451
35.565,0.431
35.570,0.370
35.575,0.295
35.580,0.193
35.585,0.096
35.590,0.053
35.595,0.034
35.600,0.017
35.605,0.012
35.610,0.009
35.615,0.001
35.620,-0.002
35.625,-0.004
35.630,-0.015
35.635,-0.018
35.640,-0.016
35.645,-0.021
35.650,-0.024
35.655,-0.026
35.660,-0.031
35.665,-0.032
35.670,-0.029
35.675,-0.029
35.680,-0.034
35.685,-0.035
35.690,-0.036
35.695,-0.040
35.700,-0.040
35.705,-0.041
35.710,-0.043
35.715,-0.047
35.720,-0.052
35.725,-0.055
35.730,-0.058
35.735,-0.064
35.740,-0.067
35.745,-0.070
35.750,-0.078
35.755,-0.085
35.760,-0.088
35.765,-0.091
35.770,-0.097
35.775,-0.096
35.780,-0.086
35.785,-0.081
35.790,-0.079
35.795,-0.077
35.800,-0.070
35.805,-0.055
35.810,-0.043
35.815,-0.034
35.820,-0.021
35.825,-0.003
35.830,0.017
35.835,0.037
35.840,0.054
35.845,0.068
35.850,0.082
35.855,0.094
35.860,0.101
35.865,0.107
35.870,0.120
35.875,0.133
35.880,0.134
35.885,0.131
35.890,0.131
35.895,0.130
35.900,0.126
35.905,0.120
35.910,0.117
35.915,0.120
35.920,0.119
35.925,0.113
35.930,0.108
35.935,0.102
35.940,0.096
35.945,0.093
35.950,0.091
35.955,0.085
35.960,0.077
35.965,0.070
35.970,0.064
35.975,0.061
35.980,0.057
35.985,0.050
35.990,0.045
35.995,0.038
36.000,0.030
36.005,0.029
36.010,0.027
36.015,0.019
36.020,0.011
36.025,0.009
36.030,0.011
36.035,0.006
36.040,0.000
36.045,-0.002
36.050,-0.003
36.055,-0.005
36.060,-0.011
36.065,-0.013
36.070,-0.011
36.075,-0.014
36.080,-0.013
36.085,-0.009
36.090,-0.007
36.095,-0.007
36.100,-0.013
36.105,-0.015
36.110,-0.012
36.115,-0.010
36.120,-0.010
36.125,-0.013
36.130,-0.019
36.135,-0.015
36.140,-0.011
36.145,-0.018
36.150,-0.018
36.155,-0.012
36.160,-0.012
36.165,-0.016
36.170,-0.019
36.175,-0.016
36.180,-0.017
36.185,-0.021
36.190,-0.017
36.195,-0.016
36.200,-0.019
36.205,-0.020
36.210,-0.021
36.215,-0.021
36.220,-0.024
36.225,-0.023
36.230,-0.019
36.235,-0.019
36.240,-0.022
36.245,-0.023
36.250,-0.020
36.255,-0.020
36.260,-0.023
36.265,-0.023
36.270,-0.020
36.275,-0.020
36.280,-0.020
36.285,-0.024
36.290,-0.025
36.295,-0.022
36.300,-0.023
36.305,-0.030
36.310,-0.042
36.315,-0.050
36.320,-0.052
36.325,-0.055
36.330,-0.054
36.335,-0.052
36.340,-0.061
36.345,-0.066
36.350,-0.061
36.355,-0.057
36.360,-0.058
36.365,-0.060
36.370,-0.053
36.375,-0.035
36.380,-0.022
36.385,-0.023
36.390,-0.019
36.395,-0.004
36.400,0.005
36.405,0.009
36.410,0.017
36.415,0.022
36.420,0.025
36.425,0.027
36.430,0.025
36.435,0.026
36.440,0.024
36.445,0.021
36.450,0.024
36.455,0.024
36.460,0.020
36.465,0.015
36.470,0.015
36.475,0.023
36.480,0.034
36.485,-0.004
36.490,-0.159
36.495,-0.420
36.500,-0.658
36.505,-0.709
36.510,-0.523
36.515,-0.156
36.520,0.221
36.525,0.427
36.530,0.478
36.535,0.445
36.540,0.369
36.545,0.285
36.550,0.181
36.555,0.090
36.560,0.057
36.565,0.042
36.570,0.024
36.575,0.022
36.580,0.019
36.585,0.011
36.590,0.011
36.595,0.005
36.600,-0.003
36.605,-0.005
36.610,-0.006
36.615,-0.010
36.620,-0.015
36.625,-0.018
36.630,-0.017
36.635,-0.018
36.640,-0.024
36.645,-0.026
36.650,-0.026
36.655,-0.028
36.660,-0.031
36.665,-0.034
36.670,-0.040
36.675,-0.039
36.680,-0.038
36.685,-0.043
36.690,-0.049
36.695,-0.054
36.700,-0.057
36.705,-0.058
36.710,-0.065
36.715,-0.071
36.720,-0.077
36.725,-0.082
36.730,-0.089
36.735,-0.093
36.740,-0.091
36.745,-0.092
36.750,-0.093
36.755,-0.092
36.760,-0.089
36.765,-0.081
36.770,-0.070
36.775,-0.057
36.780,-0.044
36.785,-0.033
36.790,-0.025
36.795,-0.012
36.800,0.011
36.805,0.033
36.810,0.046
36.815,0.063
36.820,0.082
36.825,0.095
36.830,0.106
36.835,0.115
36.840,0.122
36.845,0.129
36.850,0.130
36.855,0.128
36.860,0.130
36.865,0.134
36.870,0.134
36.875,0.128
36.880,0.122
36.885,0.117
36.890,0.110
36.895,0.104
36.900,0.101
36.905,0.100
36.910,0.095
36.915,0.086
36.920,0.083
36.925,0.081
36.930,0.077
36.935,0.069
36.940,0.066
36.945,0.063
36.950,0.054
36.955,0.050
36.960,0.052
36.965,0.046
36.970,0.040
36.975,0.034
36.980,0.025
36.985,0.024
36.990,0.023
36.995,0.017
37.000,0.012
37.005,0.008
37.010,0.006
37.015,0.004
37.020,-0.002
37.025,-0.006
37.030,-0.001
37.035,-0.001
37.040,-0.005
37.045,-0.006
37.050,-0.010
37.055,-0.013
37.060,-0.015
37.065,-0.014
37.070,-0.010
37.075,-0.012
37.080,-0.017
37.085,-0.016
37.090,-0.014
37.095,-0.014
37.100,-0.016
37.105,-0.015
37.110,-0.015
37.115,-0.016
37.120,-0.020
37.125,-0.024
37.130,-0.019
37.135,-0.016
37.140,-0.017
37.145,-0.020
37.150,-0.024
37.155,-0.023
37.160,-0.017
37.165,-0.017
37.170,-0.021
37.175,-0.022
37.180,-0.022
37.185,-0.023
37.190,-0.024
37.195,-0.022
37.200,-0.020
37.205,-0.021
37.210,-0.023
37.215,-0.024
37.220,-0.025
37.225,-0.027
37.230,-0.026
37.235,-0.021
37.240,-0.020
37.245,-0.023
37.250,-0.028
37.255,-0.029
37.260,-0.024
37.265,-0.020
37.270,-0.023
37.275,-0.023
37.280,-0.018
37.285,-0.018
37.290,-0.021
37.295,-0.029
37.300,-0.040
37.305,-0.048
37.310,-0.055
37.315,-0.059
37.320,-0.055
37.325,-0.055
37.330,-0.060
37.335,-0.065
37.340,-0.068
37.345,-0.063
37.350,-0.058
37.355,-0.058
37.360,-0.057
37.365,-0.048
37.370,-0.031
37.375,-0.024
37.380,-0.019
37.385,-0.006
37.390,0.004
37.395,0.012
37.400,0.015
37.405,0.019
37.410,0.027
37.415,0.030
37.420,0.027
37.425,0.024
37.430,0.024
37.435,0.021
37.440,0.019
37.445,0.020
37.450,0.021
37.455,0.024
37.460,0.020
37.465,0.021
37.470,0.037
37.475,0.025
37.480,-0.079
37.485,-0.299
37.490,-0.566
37.495,-0.721
37.500,-0.647
37.505,-0.348
37.510,0.067
37.515,0.376
37.520,0.487
37.525,0.485
37.530,0.412
37.535,0.316
37.540,0.217
37.545,0.124
37.550,0.075
37.555,0.053
37.560,0.033
37.565,0.029
37.570,0.030
37.575,0.015
37.580,0.005
37.585,0.005
37.590,0.001
37.595,-0.008
37.600,-0.008
37.605,-0.010
37.610,-0.016
37.615,-0.014
37.620,-0.012
37.625,-0.018
37.630,-0.027
37.635,-0.032
37.640,-0.023
37.645,-0.020
37.650,-0.029
37.655,-0.034
37.660,-0.035
37.665,-0.036
37.670,-0.039
37.675,-0.046
37.680,-0.050
37.685,-0.050
37.690,-0.058
37.695,-0.067
37.700,-0.066
37.705,-0.069
37.710,-0.075
37.715,-0.077
37.720,-0.081
37.725,-0.081
37.730,-0.083
37.735,-0.093
37.740,-0.099
37.745,-0.097
37.750,-0.092
37.755,-0.083
37.760,-0.075
37.765,-0.069
37.770,-0.059
37.775,-0.048
37.780,-0.037
37.785,-0.019
37.790,-0.002
37.795,0.017
37.800,0.043
37.805,0.060
37.810,0.072
37.815,0.086
37.820,0.101
37.825,0.114
37.830,0.122
37.835,0.126
37.840,0.134
37.845,0.138
37.850,0.133
37.855,0.129
37.860,0.129
37.865,0.128
37.870,0.124
37.875,0.122
37.880,0.123
37.885,0.119
37.890,0.112
37.895,0.104
37.900,0.094
37.905,0.065
37.910,0.026
37.915,0.011
37.920,0.016
37.925,0.021
37.930,0.018
37.935,0.012
37.940,0.016
37.945,0.016
37.950,0.011
37.955,0.012
37.960,-0.013
37.965,-0.199
37.970,-0.427
37.975,-0.463
37.980,-0.421
37.985,-0.367
37.990,-0.343
37.995,-0.355
38.000,-0.305
38.005,-0.270
38.010,-0.276
38.015,-0.248
38.020,-0.212
38.025,-0.206
38.030,-0.191
38.035,-0.161
38.040,-0.147
38.045,-0.137
38.050,-0.115
38.055,-0.098
38.060,-0.064
38.065,0.135
38.070,0.378
38.075,0.424
38.080,0.392
38.085,0.350
38.090,0.337
38.095,0.357
38.100,0.317
38.105,0.291
38.110,0.304
38.115,0.283
38.120,0.256
38.125,0.256
38.130,0.248
38.135,0.224
38.140,0.216
38.145,0.211
38.150,0.193
38.155,0.181
38.160,0.151
38.165,-0.044
38.170,-0.284
38.175,-0.327
38.180,-0.292
38.185,-0.248
38.190,-0.232
38.195,-0.250
38.200,-0.209
38.205,-0.182
38.210,-0.193
38.215,-0.171
38.220,-0.143
38.225,-0.143
38.230,-0.134
38.235,-0.110
38.240,-0.101
38.245,-0.097
38.250,-0.080
38.255,-0.068
38.260,-0.038
38.265,0.157
38.270,0.396
38.275,0.438
38.280,0.402
38.285,0.357
38.290,0.340
38.295,0.357
38.300,0.313
38.305,0.284
38.310,0.295
38.315,0.271
38.320,0.241
38.325,0.239
38.330,0.228
38.335,0.202
38.340,0.192
38.345,0.185
38.350,0.166
38.355,0.152
38.360,0.120
38.365,-0.077
38.370,-0.319
38.375,-0.363
38.380,-0.328
38.385,-0.285
38.390,-0.271
38.395,-0.290
38.400,-0.248
38.405,-0.222
38.410,-0.234
38.415,-0.213
38.420,-0.184
38.425,-0.185
38.430,-0.176
38.435,-0.152
38.440,-0.144
38.445,-0.139
38.450,-0.122
38.455,-0.111
38.460,-0.081
38.465,0.114
38.470,0.353
38.475,0.396
38.480,0.360
38.485,0.315
38.490,0.298
38.495,0.315
38.500,0.272
38.505,0.243
38.510,0.254
38.515,0.231
38.520,0.201
38.525,0.200
38.530,0.190
38.535,0.164
38.540,0.154
38.545,0.148
38.550,0.130
38.555,0.117
38.560,0.085
38.565,-0.111
38.570,-0.351
38.575,-0.395
38.580,-0.360
38.585,-0.316
38.590,-0.301
38.595,-0.319
38.600,-0.277
38.605,-0.250
38.610,-0.262
38.615,-0.239
38.620,-0.210
38.625,-0.210
38.630,-0.200
38.635,-0.176
38.640,-0.167
38.645,-0.162
38.650,-0.144
38.655,-0.132
38.660,-0.101
38.665,0.095
38.670,0.334
38.675,0.378
38.680,0.342
38.685,0.298
38.690,0.282
38.695,0.300
38.700,0.257
38.705,0.230
38.710,0.241
38.715,0.219
38.720,0.189
38.725,0.189
38.730,0.179
38.735,0.154
38.740,0.145
38.745,0.139
38.750,0.121
38.755,0.109
38.760,0.077
38.765,-0.119
38.770,-0.358
38.775,-0.401
38.780,-0.366
38.785,-0.321
38.790,-0.306
38.795,-0.324
38.800,-0.281
38.805,-0.254
38.810,-0.265
38.815,-0.242
38.820,-0.213
38.825,-0.212
38.830,-0.202
38.835,-0.177
38.840,-0.168
38.845,-0.163
38.850,-0.145
38.855,-0.132
38.860,-0.101
38.865,0.095
38.870,0.335
38.875,0.378
38.880,0.343
38.885,0.299
38.890,0.284
38.895,0.302
38.900,0.260
38.905,0.232
38.910,0.244
38.915,0.221
38.920,0.192
38.925,0.191
38.930,0.182
38.935,0.157
38.940,0.148
38.945,0.143
38.950,0.125
38.955,0.112
38.960,0.082
38.965,-0.114
38.970,-0.353
38.975,-0.397
38.980,-0.361
38.985,-0.317
38.990,-0.301
38.995,-0.319
39.000,-0.276
39.005,-0.248
39.010,-0.260
39.015,-0.238
39.020,-0.208
39.025,-0.207
39.030,-0.197
39.035,-0.172
39.040,-0.163
39.045,-0.157
39.050,-0.139
39.055,-0.126
39.060,-0.095
39.065,0.100
39.070,0.340
39.075,0.384
39.080,0.349
39.085,0.304
39.090,0.289
39.095,0.307
39.100,0.265
39.105,0.237
39.110,0.249
39.115,0.227
39.120,0.197
39.125,0.196
39.130,0.187
39.135,0.162
39.140,0.153
39.145,0.148
39.150,0.130
39.155,0.118
39.160,0.087
39.165,-0.109
39.170,-0.349
39.175,-0.392
39.180,-0.357
39.185,-0.312
39.190,-0.297
39.195,-0.315
39.200,-0.272
39.205,-0.245
39.210,-0.256
39.215,-0.233
39.220,-0.204
39.225,-0.203
39.230,-0.193
39.235,-0.169
39.240,-0.160
39.245,-0.154
39.250,-0.136
39.255,-0.123
39.260,-0.092
39.265,0.104
39.270,0.344
39.275,0.387
39.280,0.352
39.285,0.308
39.290,0.292
39.295,0.310
39.300,0.268
39.305,0.240
39.310,0.252
39.315,0.229
39.320,0.200
39.325,0.199
39.330,0.189
39.335,0.164
39.340,0.155
39.345,0.150
39.350,0.133
39.355,0.120
39.360,0.089
39.365,-0.107
39.370,-0.347
39.375,-0.390
39.380,-0.355
39.385,-0.310
39.390,-0.295
39.395,-0.313
39.400,-0.270
39.405,-0.243
39.410,-0.254
39.415,-0.231
39.420,-0.202
39.425,-0.201
39.430,-0.191
39.435,-0.167
39.440,-0.158
39.445,-0.153
39.450,-0.134
39.455,-0.121
39.460,-0.090
39.465,0.105
39.470,0.345
39.475,0.389
39.480,0.353
39.485,0.309
39.490,0.293
39.495,0.311
39.500,0.269
39.505,0.241
39.510,0.253
39.515,0.231
39.520,0.201
39.525,0.200
39.530,0.191
39.535,0.165
39.540,0.156
39.545,0.151
39.550,0.133
39.555,0.120
39.560,0.089
39.565,-0.106
39.570,-0.346
39.575,-0.389
39.580,-0.354
39.585,-0.310
39.590,-0.294
39.595,-0.312
39.600,-0.270
39.605,-0.242
39.610,-0.254
39.615,-0.231
39.620,-0.201
39.625,-0.201
39.630,-0.191
39.635,-0.166
39.640,-0.157
39.645,-0.152
39.650,-0.134
39.655,-0.121
39.660,-0.090
39.665,0.106
39.670,0.346
39.675,0.389
39.680,0.353
39.685,0.309
39.690,0.293
39.695,0.311
39.700,0.269
39.705,0.241
39.710,0.252
39.715,0.230
39.720,0.201
39.725,0.201
39.730,0.190
39.735,0.165
39.740,0.156
39.745,0.151
39.750,0.133
39.755,0.120
39.760,0.090
39.765,-0.106
39.770,-0.346
39.775,-0.389
39.780,-0.354
39.785,-0.309
39.790,-0.294
39.795,-0.311
39.800,-0.269
39.805,-0.242
39.810,-0.253
39.815,-0.231
39.820,-0.201
39.825,-0.201
39.830,-0.191
39.835,-0.166
39.840,-0.157
39.845,-0.152
39.850,-0.134
39.855,-0.121
39.860,-0.090
39.865,0.105
39.870,0.345
39.875,0.389
39.880,0.354
39.885,0.309
39.890,0.294
39.895,0.311
39.900,0.269
39.905,0.242
39.910,0.253
39.915,0.231
39.920,0.201
39.925,0.201
39.930,0.191
39.935,0.166
39.940,0.157
39.945,0.152
39.950,0.134
39.955,0.121
39.960,0.090
39.965,-0.106
39.970,-0.346
39.975,-0.389
39.980,-0.354
39.985,-0.309
39.990,-0.293
39.995,-0.311
40.000,-0.269
40.005,-0.242
40.010,-0.253
40.015,-0.231
40.020,-0.201
40.025,-0.201
40.030,-0.191
40.035,-0.166
40.040,-0.157
40.045,-0.152
40.050,-0.134
40.055,-0.121
40.060,-0.090
40.065,0.106
40.070,0.345
40.075,0.389
40.080,0.354
40.085,0.310
40.090,0.294
40.095,0.311
40.100,0.269
40.105,0.241
40.110,0.252
40.115,0.230
40.120,0.201
40.125,0.201
40.130,0.190
40.135,0.165
40.140,0.156
40.145,0.151
40.150,0.134
40.155,0.121
40.160,0.090
40.165,-0.106
40.170,-0.346
40.175,-0.389
40.180,-0.354
40.185,-0.309
40.190,-0.294
40.195,-0.312
40.200,-0.270
40.205,-0.242
40.210,-0.253
40.215,-0.231
40.220,-0.202
40.225,-0.201
40.230,-0.191
40.235,-0.166
40.240,-0.157
40.245,-0.151
40.250,-0.133
40.255,-0.120
40.260,-0.089
40.265,0.106
40.270,0.346
40.275,0.389
40.280,0.354
40.285,0.309
40.290,0.294
40.295,0.312
40.300,0.269
40.305,0.242
40.310,0.253
40.315,0.230
40.320,0.201
40.325,0.200
40.330,0.190
40.335,0.166
40.340,0.157
40.345,0.151
40.350,0.133
40.355,0.121
40.360,0.090
40.365,-0.106
40.370,-0.346
40.375,-0.389
40.380,-0.354
40.385,-0.309
40.390,-0.294
40.395,-0.312
40.400,-0.269
40.405,-0.242
40.410,-0.253
40.415,-0.231
40.420,-0.201
40.425,-0.201
40.430,-0.191
40.435,-0.166
40.440,-0.157
40.445,-0.151
40.450,-0.133
40.455,-0.121
40.460,-0.090
40.465,0.106
40.470,0.346
40.475,0.390
40.480,0.354
40.485,0.310
40.490,0.294
40.495,0.312
40.500,0.269
40.505,0.242
40.510,0.253
40.515,0.231
40.520,0.201
40.525,0.201
40.530,0.190
40.535,0.166
40.540,0.157
40.545,0.152
40.550,0.134
40.555,0.121
40.560,0.090
40.565,-0.106
40.570,-0.346
40.575,-0.389
40.580,-0.354
40.585,-0.310
40.590,-0.294
40.595,-0.312
40.600,-0.270
40.605,-0.242
40.610,-0.253
40.615,-0.230
40.620,-0.201
40.625,-0.200
40.630,-0.191
40.635,-0.166
40.640,-0.157
40.645,-0.151
40.650,-0.133
40.655,-0.121
40.660,-0.090
40.665,0.106
40.670,0.346
40.675,0.389
40.680,0.354
40.685,0.310
40.690,0.294
40.695,0.311
40.700,0.269
40.705,0.242
40.710,0.253
40.715,0.231
40.720,0.201
40.725,0.201
40.730,0.191
40.735,0.166
40.740,0.157
40.745,0.151
40.750,0.133
