'Elapsed time','ECG'
32.850,0.118
32.855,0.143
32.860,0.195
32.865,0.149
32.870,0.138
32.875,0.203
32.880,0.186
32.885,0.140
32.890,0.193
32.895,0.214
32.900,0.154
32.905,0.172
32.910,0.220
32.915,0.170
32.920,0.154
32.925,0.216
32.930,0.197
32.935,0.149
32.940,0.197
32.945,0.206
32.950,0.142
32.955,0.167
32.960,0.218
32.965,0.167
32.970,0.148
32.975,0.209
32.980,0.186
32.985,0.128
32.990,0.177
32.995,0.205
33.000,0.157
33.005,0.180
33.010,0.221
33.015,0.168
33.020,0.150
33.025,0.203
33.030,0.179
33.035,0.132
33.040,0.181
33.045,0.202
33.050,0.141
33.055,0.152
33.060,0.200
33.065,0.149
33.070,0.123
33.075,0.182
33.080,0.163
33.085,0.114
33.090,0.165
33.095,0.187
33.100,0.124
33.105,0.134
33.110,0.184
33.115,0.140
33.120,0.119
33.125,0.173
33.130,0.151
33.135,0.100
33.140,0.146
33.145,0.163
33.150,0.093
33.155,0.101
33.160,0.145
33.165,0.091
33.170,0.060
33.175,0.103
33.180,0.066
33.185,0.002
33.190,0.041
33.195,0.051
33.200,-0.012
33.205,0.000
33.210,0.020
33.215,-0.048
33.220,-0.052
33.225,0.031
33.230,0.023
33.235,-0.023
33.240,0.041
33.245,0.085
33.250,0.046
33.255,0.076
33.260,0.134
33.265,0.091
33.270,0.067
33.275,0.121
33.280,0.099
33.285,0.044
33.290,0.069
33.295,0.052
33.300,-0.034
33.305,-0.031
33.310,0.017
33.315,-0.029
33.320,-0.060
33.325,-0.014
33.330,-0.035
33.335,-0.088
33.340,-0.047
33.345,-0.034
33.350,-0.103
33.355,-0.093
33.360,-0.060
33.365,-0.169
33.370,-0.283
33.375,-0.361
33.380,-0.596
33.385,-0.733
33.390,-0.386
33.395,0.074
33.400,0.218
33.405,0.264
33.410,0.344
33.415,0.308
33.420,0.227
33.425,0.199
33.430,0.107
33.435,-0.012
33.440,-0.012
33.445,-0.003
33.450,-0.058
33.455,-0.042
33.460,0.003
33.465,-0.046
33.470,-0.069
33.475,-0.011
33.480,-0.025
33.485,-0.068
33.490,-0.011
33.495,0.017
33.500,-0.042
33.505,-0.028
33.510,0.018
33.515,-0.029
33.520,-0.046
33.525,0.014
33.530,-0.004
33.535,-0.053
33.540,-0.007
33.545,0.012
33.550,-0.050
33.555,-0.038
33.560,0.009
33.565,-0.039
33.570,-0.062
33.575,-0.007
33.580,-0.034
33.585,-0.098
33.590,-0.064
33.595,-0.050
33.600,-0.116
33.605,-0.112
33.610,-0.070
33.615,-0.120
33.620,-0.143
33.625,-0.085
33.630,-0.101
33.635,-0.151
33.640,-0.095
33.645,-0.054
33.650,-0.094
33.655,-0.053
33.660,0.037
33.665,0.031
33.670,0.046
33.675,0.148
33.680,0.170
33.685,0.142
33.690,0.212
33.695,0.254
33.700,0.199
33.705,0.219
33.710,0.277
33.715,0.232
33.720,0.203
33.725,0.249
33.730,0.220
33.735,0.155
33.740,0.193
33.745,0.210
33.750,0.139
33.755,0.140
33.760,0.182
33.765,0.125
33.770,0.090
33.775,0.137
33.780,0.108
33.785,0.042
33.790,0.081
33.795,0.101
33.800,0.033
33.805,0.036
33.810,0.078
33.815,0.023
33.820,-0.010
33.825,0.045
33.830,0.027
33.835,-0.029
33.840,0.015
33.845,0.040
33.850,-0.018
33.855,0.000
33.860,0.059
33.865,0.025
33.870,0.046
33.875,0.156
33.880,0.145
33.885,0.092
33.890,0.141
33.895,0.157
33.900,0.094
33.905,0.092
33.910,0.117
33.915,0.064
33.920,0.042
33.925,0.093
33.930,0.077
33.935,0.025
33.940,0.058
33.945,0.070
33.950,-0.001
33.955,0.001
33.960,0.048
33.965,-0.001
33.970,-0.033
33.975,0.021
33.980,0.011
33.985,-0.038
33.990,0.001
33.995,0.023
34.000,-0.043
34.005,-0.044
34.010,-0.012
34.015,-0.079
34.020,-0.124
34.025,-0.094
34.030,-0.137
34.035,-0.210
34.040,-0.195
34.045,-0.204
34.050,-0.269
34.055,-0.238
34.060,-0.161
34.065,-0.190
34.070,-0.207
34.075,-0.126
34.080,-0.108
34.085,-0.132
34.090,-0.063
34.095,-0.030
34.100,-0.088
34.105,-0.063
34.110,0.001
34.115,-0.048
34.120,-0.076
34.125,-0.016
34.130,-0.029
34.135,-0.092
34.140,-0.058
34.145,-0.038
34.150,-0.101
34.155,-0.090
34.160,-0.036
34.165,-0.081
34.170,-0.108
34.175,-0.047
34.180,-0.056
34.185,-0.115
34.190,-0.083
34.195,-0.088
34.200,-0.236
34.205,-0.345
34.210,-0.455
34.215,-0.707
34.220,-0.720
34.225,-0.273
34.230,0.158
34.235,0.317
34.240,0.392
34.245,0.403
34.250,0.302
34.255,0.236
34.260,0.192
34.265,0.063
34.270,-0.017
34.275,0.016
34.280,0.001
34.285,-0.052
34.290,-0.002
34.295,0.039
34.300,-0.014
34.305,-0.002
34.310,0.058
34.315,0.029
34.320,0.011
34.325,0.073
34.330,0.061
34.335,0.003
34.340,0.043
34.345,0.070
34.350,0.010
34.355,0.017
34.360,0.068
34.365,0.019
34.370,-0.014
34.375,0.041
34.380,0.022
34.385,-0.044
34.390,-0.007
34.395,0.011
34.400,-0.061
34.405,-0.056
34.410,-0.011
34.415,-0.066
34.420,-0.104
34.425,-0.062
34.430,-0.088
34.435,-0.149
34.440,-0.117
34.445,-0.104
34.450,-0.171
34.455,-0.165
34.460,-0.120
34.465,-0.166
34.470,-0.182
34.475,-0.110
34.480,-0.104
34.485,-0.131
34.490,-0.053
34.495,0.017
34.500,-0.001
34.505,0.043
34.510,0.130
34.515,0.121
34.520,0.122
34.525,0.203
34.530,0.206
34.535,0.159
34.540,0.220
34.545,0.258
34.550,0.196
34.555,0.205
34.560,0.256
34.565,0.205
34.570,0.170
34.575,0.224
34.580,0.212
34.585,0.152
34.590,0.190
34.595,0.216
34.600,0.148
34.605,0.144
34.610,0.190
34.615,0.143
34.620,0.102
34.625,0.141
34.630,0.111
34.635,0.050
34.640,0.102
34.645,0.139
34.650,0.082
34.655,0.100
34.660,0.173
34.665,0.135
34.670,0.105
34.675,0.171
34.680,0.168
34.685,0.125
34.690,0.190
34.695,0.232
34.700,0.170
34.705,0.178
34.710,0.238
34.715,0.205
34.720,0.182
34.725,0.243
34.730,0.238
34.735,0.181
34.740,0.215
34.745,0.237
34.750,0.168
34.755,0.167
34.760,0.219
34.765,0.172
34.770,0.129
34.775,0.180
34.780,0.168
34.785,0.104
34.790,0.133
34.795,0.146
34.800,0.071
34.805,0.064
34.810,0.100
34.815,0.041
34.820,0.002
34.825,0.053
34.830,0.041
34.835,-0.015
34.840,0.014
34.845,0.021
34.850,-0.049
34.855,-0.042
34.860,0.012
34.865,-0.038
34.870,-0.077
34.875,-0.021
34.880,-0.033
34.885,-0.088
34.890,-0.048
34.895,-0.033
34.900,-0.105
34.905,-0.105
34.910,-0.057
34.915,-0.102
34.920,-0.131
34.925,-0.074
34.930,-0.084
34.935,-0.142
34.940,-0.109
34.945,-0.083
34.950,-0.147
34.955,-0.158
34.960,-0.130
34.965,-0.200
34.970,-0.248
34.975,-0.190
34.980,-0.191
34.985,-0.248
34.990,-0.223
34.995,-0.210
35.000,-0.262
35.005,-0.233
35.010,-0.155
35.015,-0.175
35.020,-0.196
35.025,-0.127
35.030,-0.110
35.035,-0.143
35.040,-0.091
35.045,-0.055
35.050,-0.109
35.055,-0.103
35.060,-0.052
35.065,-0.088
35.070,-0.109
35.075,-0.042
35.080,-0.047
35.085,-0.117
35.090,-0.093
35.095,-0.065
35.100,-0.127
35.105,-0.126
35.110,-0.071
35.115,-0.118
35.120,-0.158
35.125,-0.107
35.130,-0.131
35.135,-0.212
35.140,-0.203
35.145,-0.243
35.150,-0.421
35.155,-0.587
35.160,-0.717
35.165,-0.707
35.170,-0.337
35.175,0.153
35.180,0.332
35.185,0.269
35.190,0.258
35.195,0.244
35.200,0.112
35.205,0.015
35.210,-0.010
35.215,-0.088
35.220,-0.135
35.225,-0.080
35.230,-0.094
35.235,-0.163
35.240,-0.119
35.245,-0.080
35.250,-0.141
35.255,-0.130
35.260,-0.065
35.265,-0.104
35.270,-0.143
35.275,-0.084
35.280,-0.084
35.285,-0.147
35.290,-0.116
35.295,-0.083
35.300,-0.138
35.305,-0.137
35.310,-0.082
35.315,-0.120
35.320,-0.151
35.325,-0.084
35.330,-0.078
35.335,-0.133
35.340,-0.101
35.345,-0.068
35.350,-0.127
35.355,-0.135
35.360,-0.094
35.365,-0.144
35.370,-0.174
35.375,-0.117
35.380,-0.144
35.385,-0.216
35.390,-0.185
35.395,-0.169
35.400,-0.241
35.405,-0.246
35.410,-0.185
35.415,-0.212
35.420,-0.241
35.425,-0.170
35.430,-0.145
35.435,-0.170
35.440,-0.094
35.445,-0.011
35.450,-0.025
35.455,0.011
35.460,0.103
35.465,0.099
35.470,0.092
35.475,0.172
35.480,0.188
35.485,0.143
35.490,0.179
35.495,0.210
35.500,0.156
35.505,0.154
35.510,0.203
35.515,0.165
35.520,0.129
35.525,0.183
35.530,0.181
35.535,0.117
35.540,0.145
35.545,0.176
35.550,0.114
35.555,0.113
35.560,0.164
35.565,0.111
35.570,0.069
35.575,0.127
35.580,0.122
35.585,0.055
35.590,0.082
35.595,0.111
35.600,0.054
35.605,0.053
35.610,0.102
35.615,0.061
35.620,0.030
35.625,0.087
35.630,0.084
35.635,0.033
35.640,0.076
35.645,0.110
35.650,0.052
35.655,0.057
35.660,0.120
35.665,0.075
35.670,0.021
35.675,0.067
35.680,0.068
35.685,0.013
35.690,0.042
35.695,0.068
35.700,0.012
35.705,0.019
35.710,0.081
35.715,0.046
35.720,0.011
35.725,0.073
35.730,0.074
35.735,0.014
35.740,0.055
35.745,0.090
35.750,0.023
35.755,0.018
35.760,0.076
35.765,0.033
35.770,-0.007
35.775,0.051
35.780,0.049
35.785,-0.017
35.790,0.012
35.795,0.046
35.800,-0.016
35.805,-0.026
35.810,0.024
35.815,-0.019
35.820,-0.055
35.825,0.017
35.830,0.029
35.835,-0.034
35.840,-0.004
35.845,0.036
35.850,-0.023
35.855,-0.038
35.860,0.008
35.865,-0.025
35.870,-0.054
35.875,0.010
35.880,0.024
35.885,-0.024
35.890,0.013
35.895,0.044
35.900,-0.021
35.905,-0.020
35.910,0.037
35.915,-0.006
35.920,-0.051
35.925,-0.014
35.930,-0.027
35.935,-0.069
35.940,-0.012
35.945,0.034
35.950,-0.016
35.955,-0.007
35.960,0.069
35.965,0.060
35.970,0.039
35.975,0.102
35.980,0.100
35.985,0.030
35.990,0.054
35.995,0.088
36.000,0.030
36.005,0.025
36.010,0.079
36.015,0.034
36.020,-0.022
36.025,0.018
36.030,0.014
36.035,-0.047
36.040,-0.016
36.045,0.018
36.050,-0.042
36.055,-0.045
36.060,0.011
36.065,-0.031
36.070,-0.074
36.075,-0.037
36.080,-0.104
36.085,-0.268
36.090,-0.384
36.095,-0.564
36.100,-0.678
36.105,-0.353
36.110,0.132
36.115,0.283
36.120,0.272
36.125,0.356
36.130,0.356
36.135,0.230
36.140,0.185
36.145,0.152
36.150,0.026
36.155,-0.018
36.160,0.026
36.165,-0.015
36.170,-0.056
36.175,0.002
36.180,0.004
36.185,-0.057
36.190,-0.029
36.195,0.001
36.200,-0.055
36.205,-0.050
36.210,0.008
36.215,-0.029
36.220,-0.067
36.225,-0.020
36.230,-0.019
36.235,-0.070
36.240,-0.033
36.245,0.005
36.250,-0.056
36.255,-0.063
36.260,0.001
36.265,-0.027
36.270,-0.072
36.275,-0.021
36.280,-0.017
36.285,-0.076
36.290,-0.048
36.295,-0.014
36.300,-0.085
36.305,-0.115
36.310,-0.075
36.315,-0.118
36.320,-0.165
36.325,-0.117
36.330,-0.123
36.335,-0.190
36.340,-0.167
36.345,-0.128
36.350,-0.176
36.355,-0.176
36.360,-0.108
36.365,-0.117
36.370,-0.130
36.375,-0.042
36.380,0.003
36.385,-0.010
36.390,0.068
36.395,0.141
36.400,0.112
36.405,0.134
36.410,0.217
36.415,0.197
36.420,0.163
36.425,0.227
36.430,0.239
36.435,0.184
36.440,0.214
36.445,0.255
36.450,0.203
36.455,0.200
36.460,0.263
36.465,0.238
36.470,0.200
36.475,0.251
36.480,0.250
36.485,0.189
36.490,0.219
36.495,0.259
36.500,0.202
36.505,0.187
36.510,0.236
36.515,0.197
36.520,0.144
36.525,0.186
36.530,0.188
36.535,0.124
36.540,0.128
36.545,0.136
36.550,0.061
36.555,0.039
36.560,0.090
36.565,0.058
36.570,0.012
36.575,0.062
36.580,0.064
36.585,-0.003
36.590,0.021
36.595,0.060
36.600,0.002
36.605,-0.007
36.610,0.056
36.615,0.021
36.620,-0.037
36.625,0.012
36.630,0.017
36.635,-0.050
36.640,-0.029
36.645,0.007
36.650,-0.042
36.655,-0.040
36.660,0.020
36.665,-0.010
36.670,-0.048
36.675,0.012
36.680,0.026
36.685,-0.031
36.690,-0.002
36.695,0.045
36.700,-0.006
36.705,-0.025
36.710,0.016
36.715,-0.020
36.720,-0.062
36.725,-0.009
36.730,-0.008
36.735,-0.084
36.740,-0.070
36.745,-0.028
36.750,-0.077
36.755,-0.086
36.760,-0.041
36.765,-0.089
36.770,-0.144
36.775,-0.075
36.780,-0.033
36.785,-0.067
36.790,-0.027
36.795,0.027
36.800,-0.013
36.805,0.001
36.810,0.082
36.815,0.059
36.820,0.012
36.825,0.063
36.830,0.069
36.835,0.008
36.840,0.038
36.845,0.077
36.850,0.016
36.855,0.004
36.860,0.058
36.865,0.023
36.870,-0.021
36.875,0.033
36.880,0.038
36.885,-0.034
36.890,-0.020
36.895,0.016
36.900,-0.044
36.905,-0.068
36.910,-0.027
36.915,-0.081
36.920,-0.191
36.925,-0.248
36.930,-0.391
36.935,-0.668
36.940,-0.740
36.945,-0.423
36.950,-0.015
36.955,0.253
36.960,0.379
36.965,0.344
36.970,0.269
36.975,0.258
36.980,0.174
36.985,0.025
36.990,-0.016
36.995,-0.023
37.000,-0.099
37.005,-0.111
37.010,-0.054
37.015,-0.088
37.020,-0.133
37.025,-0.073
37.030,-0.061
37.035,-0.118
37.040,-0.085
37.045,-0.040
37.050,-0.091
37.055,-0.096
37.060,-0.038
37.065,-0.072
37.070,-0.116
37.075,-0.066
37.080,-0.065
37.085,-0.131
37.090,-0.109
37.095,-0.073
37.100,-0.132
37.105,-0.146
37.110,-0.090
37.115,-0.121
37.120,-0.168
37.125,-0.118
37.130,-0.115
37.135,-0.186
37.140,-0.166
37.145,-0.128
37.150,-0.205
37.155,-0.237
37.160,-0.183
37.165,-0.214
37.170,-0.264
37.175,-0.216
37.180,-0.211
37.185,-0.274
37.190,-0.244
37.195,-0.182
37.200,-0.213
37.205,-0.202
37.210,-0.100
37.215,-0.088
37.220,-0.103
37.225,-0.007
37.230,0.053
37.235,0.031
37.240,0.085
37.245,0.154
37.250,0.125
37.255,0.131
37.260,0.200
37.265,0.180
37.270,0.141
37.275,0.196
37.280,0.204
37.285,0.139
37.290,0.162
37.295,0.202
37.300,0.141
37.305,0.121
37.310,0.167
37.315,0.125
37.320,0.072
37.325,0.119
37.330,0.122
37.335,0.052
37.340,0.071
37.345,0.113
37.350,0.048
37.355,0.018
37.360,0.070
37.365,0.040
37.370,-0.012
37.375,0.035
37.380,0.042
37.385,-0.019
37.390,0.005
37.395,0.045
37.400,-0.007
37.405,-0.018
37.410,0.045
37.415,0.029
37.420,-0.021
37.425,0.014
37.430,0.022
37.435,-0.040
37.440,-0.019
37.445,0.027
37.450,-0.025
37.455,-0.036
37.460,0.026
37.465,-0.001
37.470,-0.054
37.475,-0.005
37.480,0.013
37.485,-0.045
37.490,-0.023
37.495,0.022
37.500,-0.030
37.505,-0.043
37.510,0.022
37.515,0.008
37.520,-0.028
37.525,0.024
37.530,0.033
37.535,-0.028
37.540,-0.006
37.545,0.039
37.550,-0.013
37.555,-0.029
37.560,0.033
37.565,0.014
37.570,-0.024
37.575,0.037
37.580,0.056
37.585,0.000
37.590,0.029
37.595,0.076
37.600,0.024
37.605,0.012
37.610,0.074
37.615,0.052
37.620,0.004
37.625,0.055
37.630,0.066
37.635,0.000
37.640,0.021
37.645,0.068
37.650,0.017
37.655,0.005
37.660,0.067
37.665,0.036
37.670,-0.032
37.675,0.002
37.680,0.014
37.685,-0.049
37.690,-0.042
37.695,-0.019
37.700,-0.091
37.705,-0.114
37.710,-0.040
37.715,-0.036
37.720,-0.060
37.725,0.004
37.730,0.032
37.735,-0.008
37.740,0.037
37.745,0.105
37.750,0.070
37.755,0.064
37.760,0.130
37.765,0.116
37.770,0.072
37.775,0.121
37.780,0.140
37.785,0.081
37.790,0.101
37.795,0.143
37.800,0.075
37.805,0.045
37.810,0.101
37.815,0.073
37.820,0.021
37.825,0.077
37.830,0.097
37.835,0.028
37.840,0.032
37.845,0.059
37.850,-0.031
37.855,-0.136
37.860,-0.208
37.865,-0.413
37.870,-0.596
37.875,-0.372
37.880,0.088
37.885,0.373
37.890,0.503
37.895,0.521
37.900,0.417
37.905,0.344
37.910,0.298
37.915,0.161
37.920,0.050
37.925,0.063
37.930,0.053
37.935,-0.015
37.940,0.009
37.945,0.063
37.950,0.014
37.955,-0.007
37.960,0.052
37.965,0.034
37.970,-0.011
37.975,0.041
37.980,0.060
37.985,0.000
37.990,0.004
37.995,0.026
38.000,-0.037
38.005,-0.067
38.010,-0.026
38.015,-0.068
38.020,-0.132
38.025,-0.083
38.030,-0.064
38.035,-0.126
38.040,-0.103
38.045,-0.049
38.050,-0.103
38.055,-0.130
38.060,-0.072
38.065,-0.100
38.070,-0.159
38.075,-0.109
38.080,-0.092
38.085,-0.160
38.090,-0.151
38.095,-0.103
38.100,-0.159
38.105,-0.188
38.110,-0.115
38.115,-0.116
38.120,-0.159
38.125,-0.101
38.130,-0.063
38.135,-0.105
38.140,-0.064
38.145,0.026
38.150,0.017
38.155,0.034
38.160,0.134
38.165,0.128
38.170,0.072
38.175,0.133
38.180,0.171
38.185,0.123
38.190,0.149
38.195,0.204
38.200,0.163
38.205,0.143
38.210,0.197
38.215,0.176
38.220,0.119
38.225,0.159
38.230,0.175
38.235,0.108
38.240,0.114
38.245,0.156
38.250,0.100
38.255,0.068
38.260,0.125
38.265,0.106
38.270,0.046
38.275,0.086
38.280,0.109
38.285,0.051
38.290,0.054
38.295,0.071
38.300,-0.005
38.305,-0.034
38.310,0.016
38.315,-0.012
38.320,-0.065
38.325,-0.020
38.330,-0.006
38.335,-0.071
38.340,-0.051
38.345,0.002
38.350,-0.049
38.355,-0.075
38.360,-0.017
38.365,-0.026
38.370,-0.067
38.375,-0.018
38.380,0.007
38.385,-0.050
38.390,-0.033
38.395,0.021
38.400,-0.026
38.405,-0.048
38.410,0.013
38.415,-0.013
38.420,-0.076
38.425,-0.033
38.430,-0.008
38.435,-0.064
38.440,-0.054
38.445,-0.007
38.450,-0.046
38.455,-0.062
38.460,-0.002
38.465,-0.018
38.470,-0.073
38.475,-0.028
38.480,-0.004
38.485,-0.067
38.490,-0.055
38.495,-0.008
38.500,-0.054
38.505,-0.075
38.510,-0.019
38.515,-0.035
38.520,-0.081
38.525,-0.034
38.530,-0.014
38.535,-0.084
38.540,-0.095
38.545,-0.061
38.550,-0.112
38.555,-0.137
38.560,-0.079
38.565,-0.101
38.570,-0.174
38.575,-0.142
38.580,-0.099
38.585,-0.128
38.590,-0.095
38.595,-0.028
38.600,-0.052
38.605,-0.052
38.610,0.032
38.615,0.035
38.620,-0.013
38.625,0.028
38.630,0.050
38.635,-0.008
38.640,0.005
38.645,0.059
38.650,0.017
38.655,-0.004
38.660,0.056
38.665,0.039
38.670,-0.012
38.675,0.030
38.680,0.044
38.685,-0.023
38.690,-0.018
38.695,0.021
38.700,-0.031
38.705,-0.061
38.710,-0.012
38.715,-0.028
38.720,-0.102
38.725,-0.126
38.730,-0.204
38.735,-0.417
38.740,-0.619
38.745,-0.608
38.750,-0.318
38.755,0.075
38.760,0.305
38.765,0.316
38.770,0.297
38.775,0.337
38.780,0.288
38.785,0.148
38.790,0.092
38.795,0.071
38.800,-0.019
38.805,-0.051
38.810,0.010
38.815,0.004
38.820,-0.043
38.825,0.002
38.830,0.029
38.835,-0.033
38.840,-0.036
38.845,0.003
38.850,-0.047
38.855,-0.076
38.860,-0.020
38.865,-0.033
38.870,-0.084
38.875,-0.042
38.880,-0.022
38.885,-0.080
38.890,-0.061
38.895,-0.006
38.900,-0.049
38.905,-0.070
38.910,-0.003
38.915,-0.005
38.920,-0.052
38.925,-0.014
38.930,0.002
38.935,-0.064
38.940,-0.068
38.945,-0.036
38.950,-0.088
38.955,-0.118
38.960,-0.073
38.965,-0.105
38.970,-0.182
38.975,-0.159
38.980,-0.147
38.985,-0.212
38.990,-0.199
38.995,-0.143
39.000,-0.182
39.005,-0.195
39.010,-0.112
39.015,-0.098
39.020,-0.119
39.025,-0.034
39.030,0.031
39.035,0.008
39.040,0.057
39.045,0.138
39.050,0.113
39.055,0.107
39.060,0.185
39.065,0.175
39.070,0.114
39.075,0.158
39.080,0.187
39.085,0.124
39.090,0.128
39.095,0.173
39.100,0.120
39.105,0.087
39.110,0.146
39.115,0.132
39.120,0.068
39.125,0.105
39.130,0.130
39.135,0.068
39.140,0.076
39.145,0.124
39.150,0.077
39.155,0.049
39.160,0.101
39.165,0.085
39.170,0.032
39.175,0.075
39.180,0.102
39.185,0.043
39.190,0.051
39.195,0.104
39.200,0.060
39.205,0.030
39.210,0.094
39.215,0.088
39.220,0.034
39.225,0.078
39.230,0.104
39.235,0.040
39.240,0.046
39.245,0.091
39.250,0.039
39.255,0.010
39.260,0.070
39.265,0.063
39.270,0.011
39.275,0.051
39.280,0.074
39.285,0.013
39.290,0.022
39.295,0.075
39.300,0.032
39.305,0.000
39.310,0.056
39.315,0.044
39.320,-0.015
39.325,0.025
39.330,0.052
39.335,-0.013
39.340,-0.008
39.345,0.043
39.350,-0.010
39.355,-0.058
39.360,-0.017
39.365,-0.035
39.370,-0.091
39.375,-0.055
39.380,-0.041
39.385,-0.117
39.390,-0.115
39.395,-0.055
39.400,-0.081
39.405,-0.084
39.410,-0.009
39.415,-0.010
39.420,-0.050
39.425,0.014
39.430,0.064
39.435,0.019
39.440,0.045
39.445,0.112
39.450,0.050
39.455,-0.018
39.460,0.019
39.465,0.003
39.470,-0.062
39.475,-0.030
39.480,-0.005
39.485,-0.069
39.490,-0.065
39.495,-0.007
39.500,-0.043
39.505,-0.072
39.510,-0.020
39.515,-0.034
39.520,-0.086
39.525,-0.049
39.530,-0.035
39.535,-0.107
39.540,-0.132
39.545,-0.160
39.550,-0.325
39.555,-0.538
39.560,-0.654
39.565,-0.541
39.570,-0.155
39.575,0.267
39.580,0.435
39.585,0.379
39.590,0.361
39.595,0.369
39.600,0.240
39.605,0.115
39.610,0.101
39.615,0.047
39.620,-0.034
39.625,0.002
39.630,0.031
39.635,-0.027
39.640,-0.016
39.645,0.041
39.650,-0.003
39.655,-0.031
39.660,0.031
39.665,0.021
39.670,-0.035
39.675,0.005
39.680,0.033
39.685,-0.024
39.690,-0.016
39.695,0.039
39.700,-0.002
39.705,-0.033
39.710,0.027
39.715,0.015
39.720,-0.050
39.725,-0.017
39.730,0.008
39.735,-0.059
39.740,-0.065
39.745,-0.016
39.750,-0.062
39.755,-0.106
39.760,-0.061
39.765,-0.080
39.770,-0.151
39.775,-0.126
39.780,-0.105
39.785,-0.168
39.790,-0.170
39.795,-0.125
39.800,-0.169
39.805,-0.203
39.810,-0.143
39.815,-0.134
39.820,-0.169
39.825,-0.108
39.830,-0.053
39.835,-0.078
39.840,-0.033
39.845,0.067
39.850,0.073
39.855,0.084
39.860,0.180
39.865,0.207
39.870,0.175
39.875,0.221
39.880,0.247
39.885,0.188
39.890,0.187
39.895,0.227
39.900,0.177
39.905,0.140
39.910,0.190
39.915,0.178
39.920,0.114
39.925,0.148
39.930,0.178
39.935,0.116
39.940,0.118
39.945,0.167
39.950,0.118
39.955,0.079
39.960,0.131
39.965,0.123
39.970,0.067
39.975,0.100
39.980,0.119
39.985,0.053
39.990,0.052
39.995,0.103
40.000,0.065
40.005,0.037
40.010,0.095
40.015,0.085
40.020,0.021
40.025,0.049
40.030,0.070
40.035,0.002
40.040,0.002
40.045,0.058
40.050,0.018
40.055,-0.016
40.060,0.042
40.065,0.041
40.070,-0.014
40.075,0.013
40.080,0.033
40.085,-0.020
40.090,-0.011
40.095,0.041
40.100,-0.001
40.105,-0.034
40.110,0.023
40.115,0.022
40.120,-0.038
40.125,-0.005
40.130,0.028
40.135,-0.033
40.140,-0.036
40.145,0.018
40.150,-0.019
40.155,-0.056
40.160,0.002
40.165,0.005
40.170,-0.051
40.175,-0.013
40.180,0.024
40.185,-0.029
40.190,-0.020
40.195,0.031
40.200,-0.019
40.205,-0.057
40.210,0.000
40.215,-0.008
40.220,-0.068
40.225,-0.028
40.230,0.005
40.235,-0.061
40.240,-0.064
40.245,-0.005
40.250,-0.042
40.255,-0.077
40.260,-0.020
40.265,-0.027
40.270,-0.091
40.275,-0.059
40.280,-0.025
40.285,-0.083
40.290,-0.082
40.295,-0.023
40.300,-0.069
40.305,-0.126
40.310,-0.089
40.315,-0.096
40.320,-0.153
40.325,-0.120
40.330,-0.098
40.335,-0.176
40.340,-0.179
40.345,-0.105
40.350,-0.114
40.355,-0.122
40.360,-0.049
40.365,-0.040
40.370,-0.081
40.375,-0.022
40.380,0.041
40.385,0.003
40.390,0.012
40.395,0.076
40.400,0.043
40.405,-0.001
40.410,0.047
40.415,0.041
40.420,-0.017
40.425,0.019
40.430,0.050
40.435,-0.011
40.440,-0.017
40.445,0.023
40.450,-0.036
40.455,-0.089
40.460,-0.040
40.465,-0.045
40.470,-0.111
40.475,-0.097
40.480,-0.082
40.485,-0.168
40.490,-0.242
40.495,-0.296
40.500,-0.495
40.505,-0.710
40.510,-0.576
40.515,-0.163
40.520,0.180
40.525,0.381
40.530,0.411
40.535,0.306
40.540,0.259
40.545,0.238
40.550,0.099
40.555,-0.013
40.560,0.002
40.565,-0.023
40.570,-0.088
40.575,-0.052
40.580,-0.021
40.585,-0.079
40.590,-0.070
40.595,-0.005
40.600,-0.037
40.605,-0.069
40.610,-0.009
40.615,-0.009
40.620,-0.065
40.625,-0.025
40.630,0.015
40.635,-0.045
40.640,-0.049
40.645,0.009
40.650,-0.031
40.655,-0.066
40.660,-0.004
40.665,-0.005
40.670,-0.067
40.675,-0.035
40.680,-0.004
40.685,-0.069
40.690,-0.077
40.695,-0.029
40.700,-0.070
40.705,-0.116
40.710,-0.069
40.715,-0.072
40.720,-0.136
40.725,-0.113
40.730,-0.085
40.735,-0.149
40.740,-0.152
40.745,-0.090
40.750,-0.122
40.755,-0.160
40.760,-0.101
40.765,-0.091
40.770,-0.134
40.775,-0.077
40.780,-0.005
40.785,-0.020
40.790,0.021
40.795,0.118
40.800,0.119
40.805,0.116
40.810,0.204
40.815,0.230
40.820,0.191
40.825,0.245
40.830,0.294
40.835,0.241
40.840,0.244
40.845,0.304
40.850,0.264
40.855,0.216
40.860,0.270
40.865,0.275
40.870,0.210
40.875,0.230
40.880,0.255
40.885,0.187
40.890,0.180
40.895,0.238
40.900,0.198
40.905,0.145
40.910,0.189
40.915,0.185
40.920,0.115
40.925,0.133
40.930,0.155
40.935,0.088
40.940,0.080
40.945,0.128
40.950,0.083
40.955,0.038
40.960,0.089
40.965,0.085
40.970,0.027
40.975,0.057
40.980,0.084
40.985,0.017
40.990,0.004
40.995,0.056
41.000,0.023
41.005,-0.019
41.010,0.030
41.015,0.034
41.020,-0.021
41.025,0.009
41.030,0.042
41.035,-0.013
41.040,-0.008
41.045,0.052
41.050,0.022
41.055,-0.014
41.060,0.033
41.065,0.030
41.070,-0.030
41.075,-0.004
41.080,0.037
41.085,-0.010
