'Elapsed time','ECG'
33.060,-0.040
33.065,-0.045
33.070,-0.041
33.075,-0.044
33.080,-0.044
33.085,-0.038
33.090,-0.046
33.095,-0.047
33.100,-0.050
33.105,-0.061
33.110,-0.073
33.115,-0.092
33.120,-0.095
33.125,-0.097
33.130,-0.105
33.135,-0.115
33.140,-0.131
33.145,-0.134
33.150,-0.131
33.155,-0.126
33.160,-0.110
33.165,-0.087
33.170,-0.050
33.175,-0.022
33.180,-0.003
33.185,0.003
33.190,-0.004
33.195,0.007
33.200,0.012
33.205,0.009
33.210,0.011
33.215,0.008
33.220,0.013
33.225,0.010
33.230,0.007
33.235,0.008
33.240,-0.001
33.245,0.000
33.250,-0.004
33.255,-0.004
33.260,0.026
33.265,0.086
33.270,0.133
33.275,0.014
33.280,-0.332
33.285,-0.821
33.290,-1.388
33.295,-1.739
33.300,-1.514
33.305,-0.774
33.310,0.027
33.315,0.436
33.320,0.443
33.325,0.291
33.330,0.194
33.335,0.184
33.340,0.184
33.345,0.226
33.350,0.238
33.355,0.214
33.360,0.227
33.365,0.224
33.370,0.206
33.375,0.199
33.380,0.194
33.385,0.184
33.390,0.167
33.395,0.166
33.400,0.159
33.405,0.147
33.410,0.142
33.415,0.128
33.420,0.120
33.425,0.107
33.430,0.098
33.435,0.092
33.440,0.078
33.445,0.077
33.450,0.067
33.455,0.054
33.460,0.053
33.465,0.038
33.470,0.029
33.475,0.015
33.480,0.002
33.485,-0.005
33.490,-0.024
33.495,-0.033
33.500,-0.044
33.505,-0.065
33.510,-0.080
33.515,-0.104
33.520,-0.124
33.525,-0.146
33.530,-0.169
33.535,-0.182
33.540,-0.200
33.545,-0.207
33.550,-0.214
33.555,-0.222
33.560,-0.218
33.565,-0.217
33.570,-0.201
33.575,-0.176
33.580,-0.139
33.585,-0.083
33.590,-0.029
33.595,0.036
33.600,0.096
33.605,0.146
33.610,0.194
33.615,0.225
33.620,0.256
33.625,0.275
33.630,0.284
33.635,0.292
33.640,0.287
33.645,0.290
33.650,0.286
33.655,0.271
33.660,0.261
33.665,0.246
33.670,0.240
33.675,0.230
33.680,0.218
33.685,0.211
33.690,0.190
33.695,0.180
33.700,0.171
33.705,0.161
33.710,0.158
33.715,0.141
33.720,0.133
33.725,0.122
33.730,0.109
33.735,0.106
33.740,0.094
33.745,0.090
33.750,0.078
33.755,0.065
33.760,0.063
33.765,0.055
33.770,0.052
33.775,0.041
33.780,0.031
33.785,0.030
33.790,0.015
33.795,0.013
33.800,0.012
33.805,0.007
33.810,0.009
33.815,0.000
33.820,-0.004
33.825,-0.006
33.830,-0.009
33.835,-0.005
33.840,-0.014
33.845,-0.016
33.850,-0.019
33.855,-0.024
33.860,-0.019
33.865,-0.023
33.870,-0.021
33.875,-0.025
33.880,-0.030
33.885,-0.026
33.890,-0.038
33.895,-0.038
33.900,-0.037
33.905,-0.042
33.910,-0.040
33.915,-0.047
33.920,-0.044
33.925,-0.044
33.930,-0.050
33.935,-0.047
33.940,-0.053
33.945,-0.052
33.950,-0.050
33.955,-0.052
33.960,-0.047
33.965,-0.052
33.970,-0.054
33.975,-0.055
33.980,-0.061
33.985,-0.058
33.990,-0.060
33.995,-0.054
34.000,-0.052
34.005,-0.058
34.010,-0.057
34.015,-0.061
34.020,-0.062
34.025,-0.069
34.030,-0.081
34.035,-0.089
34.040,-0.104
34.045,-0.101
34.050,-0.098
34.055,-0.117
34.060,-0.134
34.065,-0.146
34.070,-0.145
34.075,-0.138
34.080,-0.126
34.085,-0.101
34.090,-0.081
34.095,-0.049
34.100,-0.016
34.105,0.001
34.110,0.008
34.115,0.003
34.120,0.011
34.125,0.017
34.130,0.013
34.135,0.015
34.140,0.011
34.145,0.014
34.150,0.012
34.155,0.005
34.160,0.006
34.165,0.001
34.170,0.001
34.175,0.000
34.180,0.004
34.185,0.044
34.190,0.113
34.195,0.140
34.200,-0.019
34.205,-0.400
34.210,-0.913
34.215,-1.472
34.220,-1.740
34.225,-1.414
34.230,-0.637
34.235,0.126
34.240,0.446
34.245,0.407
34.250,0.262
34.255,0.180
34.260,0.186
34.265,0.199
34.270,0.239
34.275,0.244
34.280,0.224
34.285,0.239
34.290,0.230
34.295,0.209
34.300,0.204
34.305,0.196
34.310,0.186
34.315,0.173
34.320,0.170
34.325,0.158
34.330,0.147
34.335,0.147
34.340,0.131
34.345,0.122
34.350,0.118
34.355,0.107
34.360,0.103
34.365,0.092
34.370,0.084
34.375,0.074
34.380,0.062
34.385,0.052
34.390,0.040
34.395,0.042
34.400,0.034
34.405,0.017
34.410,0.003
34.415,-0.015
34.420,-0.025
34.425,-0.046
34.430,-0.068
34.435,-0.076
34.440,-0.103
34.445,-0.128
34.450,-0.150
34.455,-0.175
34.460,-0.185
34.465,-0.203
34.470,-0.215
34.475,-0.224
34.480,-0.230
34.485,-0.223
34.490,-0.221
34.495,-0.205
34.500,-0.174
34.505,-0.135
34.510,-0.080
34.515,-0.026
34.520,0.036
34.525,0.091
34.530,0.140
34.535,0.193
34.540,0.226
34.545,0.256
34.550,0.277
34.555,0.282
34.560,0.291
34.565,0.291
34.570,0.288
34.575,0.281
34.580,0.270
34.585,0.264
34.590,0.251
34.595,0.244
34.600,0.234
34.605,0.218
34.610,0.208
34.615,0.192
34.620,0.182
34.625,0.171
34.630,0.162
34.635,0.159
34.640,0.145
34.645,0.136
34.650,0.126
34.655,0.114
34.660,0.113
34.665,0.104
34.670,0.094
34.675,0.081
34.680,0.072
34.685,0.073
34.690,0.062
34.695,0.055
34.700,0.049
34.705,0.040
34.710,0.041
34.715,0.030
34.720,0.026
34.725,0.023
34.730,0.015
34.735,0.016
34.740,0.010
34.745,0.010
34.750,0.008
34.755,0.000
34.760,0.001
34.765,-0.007
34.770,-0.008
34.775,-0.012
34.780,-0.021
34.785,-0.019
34.790,-0.023
34.795,-0.021
34.800,-0.021
34.805,-0.029
34.810,-0.027
34.815,-0.030
34.820,-0.028
34.825,-0.029
34.830,-0.035
34.835,-0.034
34.840,-0.043
34.845,-0.040
34.850,-0.037
34.855,-0.043
34.860,-0.039
34.865,-0.044
34.870,-0.047
34.875,-0.053
34.880,-0.059
34.885,-0.050
34.890,-0.054
34.895,-0.056
34.900,-0.051
34.905,-0.051
34.910,-0.046
34.915,-0.052
34.920,-0.055
34.925,-0.054
34.930,-0.057
34.935,-0.058
34.940,-0.081
34.945,-0.095
34.950,-0.097
34.955,-0.101
34.960,-0.102
34.965,-0.120
34.970,-0.135
34.975,-0.144
34.980,-0.145
34.985,-0.130
34.990,-0.120
34.995,-0.094
35.000,-0.057
35.005,-0.026
35.010,0.000
35.015,-0.007
35.020,-0.007
35.025,0.001
35.030,0.006
35.035,0.014
35.040,0.006
35.045,0.009
35.050,0.012
35.055,0.005
35.060,0.007
35.065,0.001
35.070,0.001
35.075,-0.002
35.080,-0.011
35.085,-0.005
35.090,0.010
35.095,0.079
35.100,0.156
35.105,0.096
35.110,-0.179
35.115,-0.639
35.120,-1.204
35.125,-1.689
35.130,-1.679
35.135,-1.029
35.140,-0.174
35.145,0.388
35.150,0.491
35.155,0.347
35.160,0.228
35.165,0.178
35.170,0.164
35.175,0.196
35.180,0.226
35.185,0.211
35.190,0.200
35.195,0.211
35.200,0.196
35.205,0.181
35.210,0.189
35.215,0.173
35.220,0.160
35.225,0.162
35.230,0.152
35.235,0.142
35.240,0.128
35.245,0.121
35.250,0.113
35.255,0.098
35.260,0.099
35.265,0.092
35.270,0.090
35.275,0.089
35.280,0.071
35.285,0.058
35.290,0.040
35.295,0.034
35.300,0.031
35.305,0.018
35.310,0.012
35.315,-0.001
35.320,-0.013
35.325,-0.025
35.330,-0.043
35.335,-0.056
35.340,-0.084
35.345,-0.106
35.350,-0.117
35.355,-0.140
35.360,-0.159
35.365,-0.179
35.370,-0.194
35.375,-0.207
35.380,-0.219
35.385,-0.220
35.390,-0.222
35.395,-0.214
35.400,-0.201
35.405,-0.183
35.410,-0.144
35.415,-0.099
35.420,-0.041
35.425,0.023
35.430,0.078
35.435,0.134
35.440,0.174
35.445,0.213
35.450,0.248
35.455,0.264
35.460,0.282
35.465,0.287
35.470,0.289
35.475,0.287
35.480,0.274
35.485,0.267
35.490,0.253
35.495,0.247
35.500,0.243
35.505,0.228
35.510,0.224
35.515,0.210
35.520,0.197
35.525,0.190
35.530,0.176
35.535,0.168
35.540,0.149
35.545,0.136
35.550,0.131
35.555,0.119
35.560,0.116
35.565,0.108
35.570,0.099
35.575,0.085
35.580,0.068
35.585,0.065
35.590,0.059
35.595,0.054
35.600,0.047
35.605,0.036
35.610,0.034
35.615,0.025
35.620,0.020
35.625,0.019
35.630,0.015
35.635,0.015
35.640,0.004
35.645,0.001
35.650,0.003
35.655,-0.002
35.660,-0.001
35.665,-0.006
35.670,-0.008
35.675,-0.008
35.680,-0.012
35.685,-0.008
35.690,-0.019
35.695,-0.024
35.700,-0.024
35.705,-0.030
35.710,-0.025
35.715,-0.028
35.720,-0.029
35.725,-0.030
35.730,-0.039
35.735,-0.035
35.740,-0.037
35.745,-0.036
35.750,-0.033
35.755,-0.039
35.760,-0.035
35.765,-0.040
35.770,-0.043
35.775,-0.042
35.780,-0.046
35.785,-0.044
35.790,-0.050
35.795,-0.050
35.800,-0.054
35.805,-0.073
35.810,-0.086
35.815,-0.095
35.820,-0.094
35.825,-0.104
35.830,-0.122
35.835,-0.129
35.840,-0.141
35.845,-0.135
35.850,-0.123
35.855,-0.118
35.860,-0.087
35.865,-0.054
35.870,-0.023
35.875,-0.008
35.880,-0.017
35.885,-0.009
35.890,-0.003
35.895,0.003
35.900,0.007
35.905,0.000
35.910,0.004
35.915,0.002
35.920,0.000
35.925,0.000
35.930,-0.004
35.935,-0.001
35.940,-0.008
35.945,-0.010
35.950,-0.004
35.955,0.026
35.960,0.104
35.965,0.131
35.970,-0.018
35.975,-0.384
35.980,-0.896
35.985,-1.450
35.990,-1.756
35.995,-1.446
36.000,-0.651
36.005,0.118
36.010,0.470
36.015,0.433
36.020,0.279
36.025,0.187
36.030,0.164
36.035,0.174
36.040,0.210
36.045,0.218
36.050,0.199
36.055,0.206
36.060,0.208
36.065,0.181
36.070,0.176
36.075,0.177
36.080,0.158
36.085,0.153
36.090,0.146
36.095,0.135
36.100,0.130
36.105,0.124
36.110,0.122
36.115,0.106
36.120,0.096
36.125,0.092
36.130,0.080
36.135,0.075
36.140,0.063
36.145,0.059
36.150,0.053
36.155,0.037
36.160,0.035
36.165,0.024
36.170,0.012
36.175,0.002
36.180,-0.013
36.185,-0.018
36.190,-0.036
36.195,-0.053
36.200,-0.068
36.205,-0.091
36.210,-0.106
36.215,-0.132
36.220,-0.155
36.225,-0.173
36.230,-0.192
36.235,-0.200
36.240,-0.216
36.245,-0.222
36.250,-0.222
36.255,-0.226
36.260,-0.212
36.265,-0.197
36.270,-0.166
36.275,-0.123
36.280,-0.077
36.285,-0.012
36.290,0.045
36.295,0.102
36.300,0.154
36.305,0.187
36.310,0.221
36.315,0.245
36.320,0.267
36.325,0.284
36.330,0.282
36.335,0.282
36.340,0.275
36.345,0.270
36.350,0.267
36.355,0.253
36.360,0.245
36.365,0.232
36.370,0.221
36.375,0.209
36.380,0.193
36.385,0.189
36.390,0.176
36.395,0.167
36.400,0.161
36.405,0.145
36.410,0.140
36.415,0.130
36.420,0.119
36.425,0.110
36.430,0.098
36.435,0.095
36.440,0.083
36.445,0.077
36.450,0.073
36.455,0.060
36.460,0.057
36.465,0.046
36.470,0.038
36.475,0.035
36.480,0.025
36.485,0.024
36.490,0.014
36.495,0.011
36.500,0.012
36.505,0.000
36.510,-0.001
36.515,-0.001
36.520,0.001
36.525,0.000
36.530,-0.013
36.535,-0.013
36.540,-0.014
36.545,-0.015
36.550,-0.011
36.555,-0.017
36.560,-0.015
36.565,-0.020
36.570,-0.025
36.575,-0.025
36.580,-0.031
36.585,-0.028
36.590,-0.032
36.595,-0.031
36.600,-0.029
36.605,-0.039
36.610,-0.036
36.615,-0.040
36.620,-0.043
36.625,-0.039
36.630,-0.042
36.635,-0.039
36.640,-0.044
36.645,-0.046
36.650,-0.040
36.655,-0.045
36.660,-0.044
36.665,-0.047
36.670,-0.048
36.675,-0.047
36.680,-0.056
36.685,-0.053
36.690,-0.057
36.695,-0.064
36.700,-0.076
36.705,-0.100
36.710,-0.098
36.715,-0.096
36.720,-0.108
36.725,-0.119
36.730,-0.132
36.735,-0.133
36.740,-0.131
36.745,-0.122
36.750,-0.100
36.755,-0.076
36.760,-0.042
36.765,-0.018
36.770,-0.001
36.775,0.003
36.780,0.001
36.785,0.012
36.790,0.012
36.795,0.014
36.800,0.015
36.805,0.008
36.810,0.011
36.815,0.009
36.820,0.006
36.825,0.006
36.830,-0.003
36.835,-0.003
36.840,-0.005
36.845,0.001
36.850,0.037
36.855,0.100
36.860,0.134
36.865,-0.007
36.870,-0.363
36.875,-0.860
36.880,-1.418
36.885,-1.725
36.890,-1.462
36.895,-0.708
36.900,0.085
36.905,0.453
36.910,0.435
36.915,0.281
36.920,0.186
36.925,0.184
36.930,0.190
36.935,0.228
36.940,0.233
36.945,0.213
36.950,0.225
36.955,0.222
36.960,0.209
36.965,0.204
36.970,0.197
36.975,0.183
36.980,0.169
36.985,0.169
36.990,0.155
36.995,0.142
37.000,0.137
37.005,0.122
37.010,0.117
37.015,0.111
37.020,0.104
37.025,0.099
37.030,0.089
37.035,0.086
37.040,0.071
37.045,0.057
37.050,0.050
37.055,0.035
37.060,0.029
37.065,0.022
37.070,0.012
37.075,0.001
37.080,-0.019
37.085,-0.027
37.090,-0.042
37.095,-0.060
37.100,-0.078
37.105,-0.106
37.110,-0.122
37.115,-0.144
37.120,-0.169
37.125,-0.186
37.130,-0.206
37.135,-0.214
37.140,-0.227
37.145,-0.232
37.150,-0.224
37.155,-0.221
37.160,-0.203
37.165,-0.180
37.170,-0.143
37.175,-0.090
37.180,-0.039
37.185,0.025
37.190,0.081
37.195,0.134
37.200,0.182
37.205,0.214
37.210,0.250
37.215,0.273
37.220,0.283
37.225,0.290
37.230,0.286
37.235,0.286
37.240,0.276
37.245,0.268
37.250,0.264
37.255,0.246
37.260,0.237
37.265,0.226
37.270,0.215
37.275,0.207
37.280,0.189
37.285,0.183
37.290,0.170
37.295,0.158
37.300,0.154
37.305,0.137
37.310,0.127
37.315,0.118
37.320,0.109
37.325,0.104
37.330,0.090
37.335,0.087
37.340,0.078
37.345,0.068
37.350,0.064
37.355,0.053
37.360,0.052
37.365,0.046
37.370,0.040
37.375,0.040
37.380,0.030
37.385,0.028
37.390,0.018
37.395,0.014
37.400,0.017
37.405,0.007
37.410,0.008
37.415,0.003
37.420,-0.004
37.425,-0.002
37.430,-0.008
37.435,-0.009
37.440,-0.015
37.445,-0.018
37.450,-0.015
37.455,-0.023
37.460,-0.020
37.465,-0.021
37.470,-0.024
37.475,-0.024
37.480,-0.031
37.485,-0.029
37.490,-0.036
37.495,-0.040
37.500,-0.033
37.505,-0.040
37.510,-0.038
37.515,-0.042
37.520,-0.048
37.525,-0.046
37.530,-0.051
37.535,-0.047
37.540,-0.047
37.545,-0.048
37.550,-0.045
37.555,-0.052
37.560,-0.050
37.565,-0.055
37.570,-0.060
37.575,-0.056
37.580,-0.057
37.585,-0.053
37.590,-0.055
37.595,-0.057
37.600,-0.054
37.605,-0.060
37.610,-0.059
37.615,-0.066
37.620,-0.082
37.625,-0.096
37.630,-0.105
37.635,-0.099
37.640,-0.108
37.645,-0.125
37.650,-0.131
37.655,-0.143
37.660,-0.139
37.665,-0.131
37.670,-0.117
37.675,-0.085
37.680,-0.058
37.685,-0.027
37.690,-0.007
37.695,0.000
37.700,0.005
37.705,0.002
37.710,0.012
37.715,0.013
37.720,0.008
37.725,0.013
37.730,0.010
37.735,0.015
37.740,0.010
37.745,0.006
37.750,0.009
37.755,-0.001
37.760,0.002
37.765,0.001
37.770,0.006
37.775,0.061
37.780,0.127
37.785,0.110
37.790,-0.120
37.795,-0.548
37.800,-1.085
37.805,-1.609
37.810,-1.716
37.815,-1.198
37.820,-0.362
37.825,0.292
37.830,0.476
37.835,0.373
37.840,0.234
37.845,0.182
37.850,0.185
37.855,0.204
37.860,0.240
37.865,0.228
37.870,0.218
37.875,0.232
37.880,0.213
37.885,0.201
37.890,0.200
37.895,0.192
37.900,0.183
37.905,0.172
37.910,0.170
37.915,0.153
37.920,0.136
37.925,0.136
37.930,0.124
37.935,0.119
37.940,0.113
37.945,0.103
37.950,0.099
37.955,0.083
37.960,0.077
37.965,0.069
37.970,0.054
37.975,0.047
37.980,0.035
37.985,0.030
37.990,0.022
37.995,0.007
38.000,-0.001
38.005,-0.018
38.010,-0.029
38.015,-0.048
38.020,-0.071
38.025,-0.087
38.030,-0.110
38.035,-0.128
38.040,-0.150
38.045,-0.171
38.050,-0.181
38.055,-0.199
38.060,-0.208
38.065,-0.217
38.070,-0.226
38.075,-0.225
38.080,-0.220
38.085,-0.197
38.090,-0.164
38.095,-0.120
38.100,-0.062
38.105,-0.011
38.110,0.049
38.115,0.108
38.120,0.161
38.125,0.207
38.130,0.232
38.135,0.258
38.140,0.272
38.145,0.283
38.150,0.295
38.155,0.287
38.160,0.283
38.165,0.272
38.170,0.256
38.175,0.252
38.180,0.243
38.185,0.237
38.190,0.226
38.195,0.211
38.200,0.200
38.205,0.186
38.210,0.180
38.215,0.170
38.220,0.155
38.225,0.146
38.230,0.133
38.235,0.128
38.240,0.120
38.245,0.111
38.250,0.107
38.255,0.088
38.260,0.080
38.265,0.076
38.270,0.069
38.275,0.066
38.280,0.054
38.285,0.047
38.290,0.041
38.295,0.035
38.300,0.034
38.305,0.025
38.310,0.024
38.315,0.022
38.320,0.016
38.325,0.017
38.330,0.010
38.335,0.008
38.340,0.001
38.345,-0.007
38.350,-0.004
38.355,-0.010
38.360,-0.010
38.365,-0.011
38.370,-0.015
38.375,-0.013
38.380,-0.017
38.385,-0.016
38.390,-0.020
38.395,-0.025
38.400,-0.024
38.405,-0.031
38.410,-0.031
38.415,-0.034
38.420,-0.039
38.425,-0.037
38.430,-0.043
38.435,-0.041
38.440,-0.045
38.445,-0.048
38.450,-0.041
38.455,-0.043
38.460,-0.038
38.465,-0.040
38.470,-0.047
38.475,-0.044
38.480,-0.052
38.485,-0.053
38.490,-0.053
38.495,-0.051
38.500,-0.045
38.505,-0.052
38.510,-0.049
38.515,-0.048
38.520,-0.054
38.525,-0.053
38.530,-0.058
38.535,-0.058
38.540,-0.058
38.545,-0.060
38.550,-0.067
38.555,-0.091
38.560,-0.099
38.565,-0.097
38.570,-0.098
38.575,-0.103
38.580,-0.124
38.585,-0.133
38.590,-0.142
38.595,-0.140
38.600,-0.121
38.605,-0.106
38.610,-0.073
38.615,-0.036
38.620,-0.010
38.625,0.006
38.630,0.003
38.635,0.008
38.640,0.012
38.645,0.012
38.650,0.014
38.655,0.003
38.660,0.006
38.665,0.009
38.670,0.006
38.675,0.010
38.680,0.003
38.685,0.003
38.690,0.002
38.695,-0.002
38.700,0.005
38.705,0.040
38.710,0.128
38.715,0.158
38.720,-0.005
38.725,-0.377
38.730,-0.894
38.735,-1.457
38.740,-1.757
38.745,-1.436
38.750,-0.626
38.755,0.141
38.760,0.477
38.765,0.437
38.770,0.280
38.775,0.195
38.780,0.170
38.785,0.177
38.790,0.220
38.795,0.224
38.800,0.208
38.805,0.216
38.810,0.216
38.815,0.196
38.820,0.189
38.825,0.192
38.830,0.175
38.835,0.173
38.840,0.169
38.845,0.150
38.850,0.140
38.855,0.129
38.860,0.123
38.865,0.115
38.870,0.106
38.875,0.105
38.880,0.089
38.885,0.080
38.890,0.076
38.895,0.069
38.900,0.065
38.905,0.049
38.910,0.044
38.915,0.035
38.920,0.017
38.925,0.011
38.930,-0.003
38.935,-0.016
38.940,-0.031
38.945,-0.047
38.950,-0.054
38.955,-0.081
38.960,-0.106
38.965,-0.129
38.970,-0.149
38.975,-0.159
38.980,-0.182
38.985,-0.198
38.990,-0.212
38.995,-0.221
39.000,-0.214
39.005,-0.216
39.010,-0.208
39.015,-0.192
39.020,-0.172
39.025,-0.129
39.030,-0.081
39.035,-0.019
39.040,0.041
39.045,0.090
39.050,0.142
39.055,0.179
39.060,0.217
39.065,0.248
39.070,0.264
39.075,0.281
39.080,0.285
39.085,0.285
39.090,0.279
39.095,0.271
39.100,0.271
39.105,0.258
39.110,0.247
39.115,0.236
39.120,0.223
39.125,0.217
39.130,0.201
39.135,0.191
39.140,0.180
39.145,0.169
39.150,0.165
39.155,0.148
39.160,0.139
39.165,0.129
39.170,0.113
39.175,0.109
39.180,0.097
39.185,0.091
39.190,0.085
39.195,0.073
39.200,0.073
39.205,0.064
39.210,0.060
39.215,0.054
39.220,0.036
39.225,0.033
39.230,0.030
39.235,0.026
39.240,0.018
39.245,0.011
39.250,0.012
39.255,0.005
39.260,0.007
39.265,0.004
39.270,-0.002
39.275,0.003
39.280,-0.005
39.285,-0.005
39.290,-0.010
39.295,-0.021
39.300,-0.014
39.305,-0.018
39.310,-0.020
39.315,-0.020
39.320,-0.028
39.325,-0.024
39.330,-0.027
39.335,-0.028
39.340,-0.031
39.345,-0.038
39.350,-0.035
39.355,-0.042
39.360,-0.042
39.365,-0.038
39.370,-0.043
39.375,-0.038
39.380,-0.043
39.385,-0.047
39.390,-0.047
39.395,-0.052
39.400,-0.047
39.405,-0.047
39.410,-0.047
39.415,-0.047
39.420,-0.054
39.425,-0.052
39.430,-0.053
39.435,-0.054
39.440,-0.061
39.445,-0.079
39.450,-0.086
39.455,-0.096
39.460,-0.098
39.465,-0.101
39.470,-0.118
39.475,-0.126
39.480,-0.138
39.485,-0.142
39.490,-0.137
39.495,-0.128
39.500,-0.099
39.505,-0.070
39.510,-0.032
39.515,-0.003
39.520,-0.006
39.525,-0.006
39.530,-0.003
39.535,0.005
39.540,0.010
39.545,0.006
39.550,0.009
39.555,0.001
39.560,0.001
39.565,0.002
39.570,-0.005
39.575,-0.002
39.580,-0.009
39.585,-0.008
39.590,-0.005
39.595,0.000
39.600,0.054
39.605,0.127
39.610,0.124
39.615,-0.083
39.620,-0.502
39.625,-1.037
39.630,-1.572
39.635,-1.723
39.640,-1.242
39.645,-0.409
39.650,0.275
39.655,0.490
39.660,0.396
39.665,0.251
39.670,0.175
39.675,0.167
39.680,0.179
39.685,0.214
39.690,0.207
39.695,0.193
39.700,0.216
39.705,0.201
39.710,0.184
39.715,0.188
39.720,0.175
39.725,0.161
39.730,0.149
39.735,0.146
39.740,0.139
39.745,0.128
39.750,0.127
39.755,0.112
39.760,0.100
39.765,0.096
39.770,0.085
39.775,0.080
39.780,0.072
39.785,0.069
39.790,0.066
39.795,0.055
39.800,0.051
39.805,0.034
39.810,0.025
39.815,0.022
39.820,0.005
39.825,-0.008
39.830,-0.025
39.835,-0.035
39.840,-0.048
39.845,-0.071
39.850,-0.088
39.855,-0.115
39.860,-0.131
39.865,-0.144
39.870,-0.170
39.875,-0.185
39.880,-0.203
39.885,-0.213
39.890,-0.216
39.895,-0.219
39.900,-0.210
39.905,-0.205
39.910,-0.186
39.915,-0.152
39.920,-0.113
39.925,-0.057
39.930,-0.002
39.935,0.058
39.940,0.114
39.945,0.157
39.950,0.203
39.955,0.232
39.960,0.256
39.965,0.274
39.970,0.278
39.975,0.288
39.980,0.286
39.985,0.280
39.990,0.275
39.995,0.263
40.000,0.255
40.005,0.236
40.010,0.226
40.015,0.220
40.020,0.206
40.025,0.201
40.030,0.187
40.035,0.177
40.040,0.170
40.045,0.156
40.050,0.150
40.055,0.135
40.060,0.127
40.065,0.122
40.070,0.107
40.075,0.100
40.080,0.088
40.085,0.079
40.090,0.073
40.095,0.063
40.100,0.063
40.105,0.053
40.110,0.047
40.115,0.042
40.120,0.029
40.125,0.029
40.130,0.021
40.135,0.016
40.140,0.018
40.145,0.010
40.150,0.013
40.155,0.005
40.160,0.000
40.165,0.000
40.170,-0.007
40.175,-0.006
40.180,-0.011
40.185,-0.013
40.190,-0.014
40.195,-0.019
40.200,-0.015
40.205,-0.019
40.210,-0.020
40.215,-0.021
40.220,-0.029
40.225,-0.024
40.230,-0.025
40.235,-0.026
40.240,-0.027
40.245,-0.035
40.250,-0.033
40.255,-0.038
40.260,-0.040
40.265,-0.040
40.270,-0.047
40.275,-0.044
40.280,-0.047
40.285,-0.049
40.290,-0.047
40.295,-0.046
40.300,-0.039
40.305,-0.046
40.310,-0.048
40.315,-0.045
40.320,-0.053
40.325,-0.051
40.330,-0.056
40.335,-0.057
40.340,-0.058
40.345,-0.077
40.350,-0.087
40.355,-0.099
40.360,-0.096
40.365,-0.096
40.370,-0.118
40.375,-0.128
40.380,-0.138
40.385,-0.146
40.390,-0.133
40.395,-0.115
40.400,-0.092
40.405,-0.071
40.410,-0.046
40.415,-0.015
40.420,-0.002
40.425,0.001
40.430,0.001
40.435,0.009
40.440,0.015
40.445,0.010
40.450,0.017
40.455,0.014
40.460,0.012
40.465,0.013
40.470,0.001
40.475,0.003
40.480,0.003
40.485,0.002
40.490,0.001
40.495,0.007
40.500,0.060
40.505,0.130
40.510,0.103
40.515,-0.137
40.520,-0.575
40.525,-1.115
40.530,-1.615
40.535,-1.689
40.540,-1.158
40.545,-0.327
40.550,0.315
40.555,0.479
40.560,0.362
40.565,0.226
40.570,0.172
40.575,0.183
40.580,0.207
40.585,0.236
40.590,0.226
40.595,0.214
40.600,0.229
40.605,0.212
40.610,0.194
40.615,0.194
40.620,0.183
40.625,0.175
40.630,0.168
40.635,0.162
40.640,0.151
40.645,0.138
40.650,0.135
40.655,0.119
40.660,0.110
40.665,0.110
40.670,0.097
40.675,0.092
40.680,0.083
40.685,0.075
40.690,0.070
40.695,0.054
40.700,0.048
40.705,0.035
40.710,0.026
40.715,0.018
40.720,-0.001
40.725,-0.009
40.730,-0.023
40.735,-0.039
40.740,-0.053
40.745,-0.074
40.750,-0.089
40.755,-0.115
40.760,-0.136
40.765,-0.151
40.770,-0.179
40.775,-0.194
40.780,-0.209
40.785,-0.219
40.790,-0.219
40.795,-0.227
40.800,-0.223
40.805,-0.219
40.810,-0.203
40.815,-0.166
40.820,-0.125
40.825,-0.068
40.830,-0.011
40.835,0.048
40.840,0.107
40.845,0.153
40.850,0.202
40.855,0.233
40.860,0.256
40.865,0.276
40.870,0.279
40.875,0.285
40.880,0.285
40.885,0.282
40.890,0.278
40.895,0.264
40.900,0.258
40.905,0.246
40.910,0.237
40.915,0.227
40.920,0.207
40.925,0.199
40.930,0.186
40.935,0.173
40.940,0.164
40.945,0.152
40.950,0.150
40.955,0.137
40.960,0.125
40.965,0.118
40.970,0.103
40.975,0.101
40.980,0.095
40.985,0.084
40.990,0.079
40.995,0.067
41.000,0.064
41.005,0.056
41.010,0.052
41.015,0.050
41.020,0.040
41.025,0.040
41.030,0.033
41.035,0.023
41.040,0.018
41.045,0.009
41.050,0.011
41.055,0.004
41.060,-0.002
41.065,-0.001
41.070,-0.009
41.075,-0.008
41.080,-0.011
41.085,-0.013
41.090,-0.010
41.095,-0.014
41.100,-0.014
41.105,-0.021
41.110,-0.022
41.115,-0.020
41.120,-0.029
41.125,-0.030
41.130,-0.037
41.135,-0.041
41.140,-0.039
41.145,-0.041
41.150,-0.033
41.155,-0.037
41.160,-0.041
41.165,-0.040
41.170,-0.045
41.175,-0.040
41.180,-0.043
41.185,-0.049
41.190,-0.048
41.195,-0.050
41.200,-0.043
41.205,-0.046
41.210,-0.051
41.215,-0.050
41.220,-0.057
41.225,-0.053
41.230,-0.053
41.235,-0.054
41.240,-0.052
41.245,-0.057
41.250,-0.053
41.255,-0.057
41.260,-0.060
41.265,-0.059
41.270,-0.064
41.275,-0.061
41.280,-0.073
41.285,-0.088
41.290,-0.093
41.295,-0.099
41.300,-0.103
41.305,-0.125
41.310,-0.137
