'Elapsed time','ECG'
32.890,-0.093
32.895,0.132
32.900,-0.052
32.905,-0.146
32.910,0.105
32.915,0.067
32.920,-0.122
32.925,0.056
32.930,0.149
32.935,-0.070
32.940,-0.021
32.945,0.161
32.950,-0.024
32.955,-0.126
32.960,0.095
32.965,0.053
32.970,-0.132
32.975,0.040
32.980,0.135
32.985,-0.082
32.990,-0.034
32.995,0.157
33.000,-0.004
33.005,-0.085
33.010,0.139
33.015,0.092
33.020,-0.097
33.025,0.067
33.030,0.165
33.035,-0.045
33.040,-0.003
33.045,0.184
33.050,0.024
33.055,-0.059
33.060,0.169
33.065,0.135
33.070,-0.043
33.075,0.154
33.080,0.259
33.085,0.009
33.090,0.033
33.095,0.217
33.100,0.062
33.105,-0.006
33.110,0.218
33.115,0.166
33.120,-0.033
33.125,0.138
33.130,0.239
33.135,0.006
33.140,0.039
33.145,0.209
33.150,0.024
33.155,-0.054
33.160,0.160
33.165,0.087
33.170,-0.111
33.175,0.042
33.180,0.104
33.185,-0.120
33.190,-0.058
33.195,0.141
33.200,-0.021
33.205,-0.095
33.210,0.137
33.215,0.085
33.220,-0.111
33.225,0.039
33.230,0.100
33.235,-0.137
33.240,-0.069
33.245,0.155
33.250,-0.012
33.255,-0.089
33.260,0.152
33.265,0.090
33.270,-0.111
33.275,0.062
33.280,0.151
33.285,-0.073
33.290,-0.031
33.295,0.126
33.300,-0.058
33.305,-0.107
33.310,0.127
33.315,0.058
33.320,-0.118
33.325,0.062
33.330,0.124
33.335,-0.099
33.340,-0.012
33.345,0.171
33.350,-0.030
33.355,-0.089
33.360,0.170
33.365,0.113
33.370,-0.077
33.375,0.125
33.380,0.233
33.385,0.011
33.390,0.061
33.395,0.232
33.400,0.058
33.405,0.024
33.410,0.281
33.415,0.213
33.420,0.014
33.425,0.212
33.430,0.334
33.435,0.134
33.440,0.206
33.445,0.387
33.450,0.193
33.455,0.103
33.460,0.273
33.465,0.157
33.470,-0.040
33.475,0.107
33.480,0.155
33.485,-0.070
33.490,-0.028
33.495,0.125
33.500,-0.078
33.505,-0.180
33.510,0.035
33.515,-0.035
33.520,-0.260
33.525,-0.122
33.530,-0.070
33.535,-0.303
33.540,-0.227
33.545,-0.054
33.550,-0.253
33.555,-0.313
33.560,-0.079
33.565,-0.146
33.570,-0.311
33.575,-0.109
33.580,-0.045
33.585,-0.281
33.590,-0.192
33.595,0.001
33.600,-0.182
33.605,-0.233
33.610,-0.014
33.615,-0.115
33.620,-0.304
33.625,-0.114
33.630,-0.039
33.635,-0.259
33.640,-0.186
33.645,-0.001
33.650,-0.174
33.655,-0.222
33.660,0.016
33.665,-0.057
33.670,-0.235
33.675,-0.067
33.680,-0.026
33.685,-0.243
33.690,-0.152
33.695,0.021
33.700,-0.166
33.705,-0.210
33.710,0.020
33.715,-0.056
33.720,-0.222
33.725,-0.034
33.730,0.016
33.735,-0.182
33.740,-0.056
33.745,0.114
33.750,-0.082
33.755,-0.114
33.760,0.118
33.765,0.022
33.770,-0.157
33.775,0.062
33.780,0.154
33.785,-0.053
33.790,0.042
33.795,0.208
33.800,-0.005
33.805,-0.046
33.810,0.196
33.815,0.099
33.820,-0.079
33.825,0.117
33.830,0.157
33.835,-0.086
33.840,0.004
33.845,0.177
33.850,-0.029
33.855,-0.071
33.860,0.169
33.865,0.080
33.870,-0.073
33.875,0.143
33.880,0.178
33.885,-0.065
33.890,0.019
33.895,0.180
33.900,-0.004
33.905,-0.037
33.910,0.179
33.915,0.086
33.920,-0.070
33.925,0.143
33.930,0.194
33.935,-0.040
33.940,0.053
33.945,0.218
33.950,0.015
33.955,-0.034
33.960,0.176
33.965,0.066
33.970,-0.107
33.975,0.083
33.980,0.144
33.985,-0.049
33.990,0.033
33.995,0.161
34.000,-0.042
34.005,-0.075
34.010,0.158
34.015,0.078
34.020,-0.072
34.025,0.120
34.030,0.153
34.035,-0.060
34.040,0.050
34.045,0.204
34.050,-0.019
34.055,-0.056
34.060,0.177
34.065,0.059
34.070,-0.113
34.075,0.091
34.080,0.132
34.085,-0.083
34.090,0.017
34.095,0.163
34.100,-0.052
34.105,-0.079
34.110,0.154
34.115,0.028
34.120,-0.158
34.125,0.033
34.130,0.051
34.135,-0.184
34.140,-0.078
34.145,0.079
34.150,-0.136
34.155,-0.167
34.160,0.089
34.165,0.001
34.170,-0.156
34.175,0.050
34.180,0.072
34.185,-0.146
34.190,-0.021
34.195,0.109
34.200,-0.114
34.205,-0.117
34.210,0.109
34.215,-0.025
34.220,-0.173
34.225,0.072
34.230,0.110
34.235,-0.129
34.240,-0.042
34.245,0.082
34.250,-0.140
34.255,-0.163
34.260,0.065
34.265,-0.051
34.270,-0.204
34.275,0.015
34.280,0.044
34.285,-0.204
34.290,-0.114
34.295,0.056
34.300,-0.126
34.305,-0.141
34.310,0.073
34.315,-0.058
34.320,-0.221
34.325,-0.025
34.330,-0.009
34.335,-0.218
34.340,-0.089
34.345,0.060
34.350,-0.146
34.355,-0.165
34.360,0.044
34.365,-0.076
34.370,-0.213
34.375,0.015
34.380,0.051
34.385,-0.161
34.390,-0.029
34.395,0.135
34.400,-0.063
34.405,-0.052
34.410,0.208
34.415,0.124
34.420,0.019
34.425,0.248
34.430,0.253
34.435,0.039
34.440,0.168
34.445,0.300
34.450,0.074
34.455,0.055
34.460,0.287
34.465,0.171
34.470,0.003
34.475,0.190
34.480,0.191
34.485,-0.035
34.490,0.076
34.495,0.169
34.500,-0.109
34.505,-0.146
34.510,0.074
34.515,-0.056
34.520,-0.220
34.525,-0.044
34.530,-0.054
34.535,-0.271
34.540,-0.132
34.545,0.020
34.550,-0.188
34.555,-0.194
34.560,0.031
34.565,-0.074
34.570,-0.201
34.575,0.010
34.580,0.004
34.585,-0.229
34.590,-0.087
34.595,0.062
34.600,-0.160
34.605,-0.167
34.610,0.052
34.615,-0.084
34.620,-0.233
34.625,-0.015
34.630,0.003
34.635,-0.214
34.640,-0.087
34.645,0.066
34.650,-0.127
34.655,-0.120
34.660,0.125
34.665,0.019
34.670,-0.117
34.675,0.093
34.680,0.087
34.685,-0.135
34.690,0.002
34.695,0.145
34.700,-0.064
34.705,-0.054
34.710,0.171
34.715,0.045
34.720,-0.078
34.725,0.141
34.730,0.132
34.735,-0.086
34.740,0.063
34.745,0.218
34.750,0.009
34.755,-0.011
34.760,0.191
34.765,0.070
34.770,-0.073
34.775,0.105
34.780,0.075
34.785,-0.141
34.790,0.009
34.795,0.155
34.800,-0.051
34.805,-0.056
34.810,0.161
34.815,0.058
34.820,-0.053
34.825,0.153
34.830,0.142
34.835,-0.079
34.840,0.052
34.845,0.193
34.850,-0.017
34.855,-0.015
34.860,0.208
34.865,0.092
34.870,-0.026
34.875,0.175
34.880,0.173
34.885,0.000
34.890,0.148
34.895,0.264
34.900,0.046
34.905,0.041
34.910,0.231
34.915,0.074
34.920,-0.055
34.925,0.159
34.930,0.154
34.935,-0.048
34.940,0.083
34.945,0.176
34.950,-0.080
34.955,-0.097
34.960,0.108
34.965,-0.021
34.970,-0.147
34.975,0.057
34.980,0.052
34.985,-0.156
34.990,-0.023
34.995,0.112
35.000,-0.076
35.005,-0.047
35.010,0.158
35.015,0.007
35.020,-0.120
35.025,0.096
35.030,0.089
35.035,-0.123
35.040,0.005
35.045,0.125
35.050,-0.097
35.055,-0.101
35.060,0.119
35.065,-0.012
35.070,-0.154
35.075,0.067
35.080,0.077
35.085,-0.152
35.090,-0.026
35.095,0.116
35.100,-0.102
35.105,-0.101
35.110,0.122
35.115,-0.018
35.120,-0.162
35.125,0.029
35.130,-0.002
35.135,-0.223
35.140,-0.087
35.145,0.038
35.150,-0.164
35.155,-0.138
35.160,0.061
35.165,-0.079
35.170,-0.179
35.175,0.046
35.180,0.055
35.185,-0.147
35.190,-0.036
35.195,0.072
35.200,-0.137
35.205,-0.123
35.210,0.088
35.215,-0.044
35.220,-0.174
35.225,0.010
35.230,-0.009
35.235,-0.198
35.240,-0.053
35.245,0.061
35.250,-0.163
35.255,-0.143
35.260,0.103
35.265,-0.017
35.270,-0.150
35.275,0.058
35.280,0.039
35.285,-0.191
35.290,-0.071
35.295,0.040
35.300,-0.184
35.305,-0.171
35.310,0.046
35.315,-0.102
35.320,-0.246
35.325,-0.036
35.330,-0.019
35.335,-0.205
35.340,-0.069
35.345,0.044
35.350,-0.169
35.355,-0.141
35.360,0.092
35.365,-0.028
35.370,-0.141
35.375,0.072
35.380,0.060
35.385,-0.138
35.390,-0.013
35.395,0.110
35.400,-0.066
35.405,-0.054
35.410,0.146
35.415,0.031
35.420,-0.058
35.425,0.181
35.430,0.182
35.435,-0.001
35.440,0.170
35.445,0.320
35.450,0.133
35.455,0.155
35.460,0.344
35.465,0.165
35.470,0.021
35.475,0.223
35.480,0.192
35.485,-0.026
35.490,0.085
35.495,0.162
35.500,-0.066
35.505,-0.062
35.510,0.114
35.515,-0.062
35.520,-0.187
35.525,0.017
35.530,-0.039
35.535,-0.249
35.540,-0.083
35.545,0.011
35.550,-0.227
35.555,-0.189
35.560,0.017
35.565,-0.146
35.570,-0.249
35.575,-0.024
35.580,-0.054
35.585,-0.255
35.590,-0.096
35.595,0.001
35.600,-0.229
35.605,-0.166
35.610,0.081
35.615,-0.066
35.620,-0.168
35.625,0.063
35.630,0.014
35.635,-0.215
35.640,-0.065
35.645,0.050
35.650,-0.159
35.655,-0.120
35.660,0.080
35.665,-0.064
35.670,-0.127
35.675,0.123
35.680,0.080
35.685,-0.135
35.690,0.029
35.695,0.134
35.700,-0.103
35.705,-0.068
35.710,0.158
35.715,0.005
35.720,-0.111
35.725,0.116
35.730,0.089
35.735,-0.110
35.740,0.049
35.745,0.161
35.750,-0.040
35.755,0.000
35.760,0.184
35.765,0.018
35.770,-0.044
35.775,0.204
35.780,0.146
35.785,-0.035
35.790,0.163
35.795,0.260
35.800,0.039
35.805,0.084
35.810,0.268
35.815,0.095
35.820,-0.005
35.825,0.184
35.830,0.090
35.835,-0.123
35.840,0.057
35.845,0.169
35.850,-0.054
35.855,-0.011
35.860,0.192
35.865,0.010
35.870,-0.085
35.875,0.176
35.880,0.148
35.885,-0.062
35.890,0.101
35.895,0.208
35.900,-0.006
35.905,0.042
35.910,0.228
35.915,0.040
35.920,-0.062
35.925,0.169
35.930,0.125
35.935,-0.101
35.940,0.028
35.945,0.109
35.950,-0.112
35.955,-0.066
35.960,0.120
35.965,-0.068
35.970,-0.154
35.975,0.107
35.980,0.082
35.985,-0.120
35.990,0.037
35.995,0.128
36.000,-0.094
36.005,-0.027
36.010,0.200
36.015,0.041
36.020,-0.043
36.025,0.191
36.030,0.126
36.035,-0.082
36.040,0.089
36.045,0.166
36.050,-0.069
36.055,-0.021
36.060,0.160
36.065,-0.018
36.070,-0.093
36.075,0.146
36.080,0.085
36.085,-0.122
36.090,0.047
36.095,0.135
36.100,-0.097
36.105,-0.047
36.110,0.144
36.115,-0.024
36.120,-0.095
36.125,0.083
36.130,-0.049
36.135,-0.266
36.140,-0.092
36.145,0.038
36.150,-0.104
36.155,-0.013
36.160,0.174
36.165,-0.014
36.170,-0.123
36.175,0.088
36.180,0.041
36.185,-0.151
36.190,0.000
36.195,0.073
36.200,-0.151
36.205,-0.104
36.210,0.091
36.215,-0.060
36.220,-0.145
36.225,0.062
36.230,0.022
36.235,-0.143
36.240,0.038
36.245,0.139
36.250,-0.066
36.255,-0.006
36.260,0.175
36.265,-0.027
36.270,-0.146
36.275,0.053
36.280,-0.016
36.285,-0.199
36.290,-0.011
36.295,0.080
36.300,-0.136
36.305,-0.072
36.310,0.119
36.315,-0.053
36.320,-0.122
36.325,0.105
36.330,0.052
36.335,-0.096
36.340,0.099
36.345,0.160
36.350,-0.068
36.355,-0.015
36.360,0.149
36.365,-0.025
36.370,-0.082
36.375,0.155
36.380,0.112
36.385,-0.079
36.390,0.085
36.395,0.190
36.400,-0.001
36.405,0.078
36.410,0.279
36.415,0.104
36.420,0.031
36.425,0.295
36.430,0.255
36.435,0.045
36.440,0.209
36.445,0.288
36.450,0.054
36.455,0.108
36.460,0.290
36.465,0.092
36.470,-0.008
36.475,0.205
36.480,0.127
36.485,-0.093
36.490,0.027
36.495,0.056
36.500,-0.188
36.505,-0.134
36.510,0.034
36.515,-0.178
36.520,-0.301
36.525,-0.131
36.530,-0.228
36.535,-0.417
36.540,-0.226
36.545,-0.100
36.550,-0.279
36.555,-0.242
36.560,-0.141
36.565,-0.408
36.570,-0.523
36.575,-0.303
36.580,-0.379
36.585,-0.580
36.590,-0.407
36.595,-0.341
36.600,-0.569
36.605,-0.485
36.610,-0.295
36.615,-0.479
36.620,-0.547
36.625,-0.312
36.630,-0.351
36.635,-0.507
36.640,-0.326
36.645,-0.249
36.650,-0.447
36.655,-0.355
36.660,-0.151
36.665,-0.309
36.670,-0.361
36.675,-0.112
36.680,-0.150
36.685,-0.306
36.690,-0.110
36.695,-0.037
36.700,-0.248
36.705,-0.161
36.710,0.025
36.715,-0.140
36.720,-0.173
36.725,0.070
36.730,0.013
36.735,-0.139
36.740,0.063
36.745,0.139
36.750,-0.075
36.755,0.005
36.760,0.202
36.765,0.032
36.770,-0.019
36.775,0.227
36.780,0.152
36.785,-0.026
36.790,0.168
36.795,0.231
36.800,0.021
36.805,0.131
36.810,0.362
36.815,0.254
36.820,0.225
36.825,0.437
36.830,0.406
36.835,0.313
36.840,0.475
36.845,0.476
36.850,0.308
36.855,0.467
36.860,0.637
36.865,0.413
36.870,0.323
36.875,0.522
36.880,0.463
36.885,0.325
36.890,0.497
36.895,0.516
36.900,0.271
36.905,0.335
36.910,0.490
36.915,0.283
36.920,0.204
36.925,0.397
36.930,0.320
36.935,0.195
36.940,0.401
36.945,0.422
36.950,0.166
36.955,0.251
36.960,0.427
36.965,0.231
36.970,0.179
36.975,0.377
36.980,0.248
36.985,0.082
36.990,0.284
36.995,0.296
37.000,0.058
37.005,0.151
37.010,0.294
37.015,0.080
37.020,0.009
37.025,0.205
37.030,0.110
37.035,-0.058
37.040,0.140
37.045,0.175
37.050,-0.075
37.055,-0.002
37.060,0.145
37.065,-0.061
37.070,-0.104
37.075,0.130
37.080,0.036
37.085,-0.145
37.090,0.024
37.095,0.040
37.100,-0.170
37.105,-0.055
37.110,0.087
37.115,-0.153
37.120,-0.199
37.125,0.040
37.130,-0.060
37.135,-0.214
37.140,-0.005
37.145,0.032
37.150,-0.188
37.155,-0.084
37.160,0.070
37.165,-0.139
37.170,-0.170
37.175,0.062
37.180,-0.031
37.185,-0.191
37.190,-0.003
37.195,0.019
37.200,-0.218
37.205,-0.113
37.210,0.082
37.215,-0.113
37.220,-0.183
37.225,0.022
37.230,-0.080
37.235,-0.237
37.240,-0.040
37.245,0.000
37.250,-0.201
37.255,-0.094
37.260,0.076
37.265,-0.101
37.270,-0.119
37.275,0.123
37.280,0.035
37.285,-0.108
37.290,0.119
37.295,0.176
37.300,-0.050
37.305,0.042
37.310,0.214
37.315,0.011
37.320,-0.043
37.325,0.186
37.330,0.072
37.335,-0.118
37.340,0.050
37.345,0.009
37.350,-0.295
37.355,-0.218
37.360,-0.084
37.365,-0.337
37.370,-0.407
37.375,-0.228
37.380,-0.378
37.385,-0.551
37.390,-0.347
37.395,-0.318
37.400,-0.550
37.405,-0.447
37.410,-0.290
37.415,-0.494
37.420,-0.518
37.425,-0.283
37.430,-0.378
37.435,-0.528
37.440,-0.310
37.445,-0.256
37.450,-0.447
37.455,-0.315
37.460,-0.162
37.465,-0.357
37.470,-0.358
37.475,-0.122
37.480,-0.224
37.485,-0.381
37.490,-0.159
37.495,-0.086
37.500,-0.281
37.505,-0.155
37.510,0.012
37.515,-0.174
37.520,-0.154
37.525,0.115
37.530,0.025
37.535,-0.105
37.540,0.132
37.545,0.177
37.550,-0.036
37.555,0.069
37.560,0.225
37.565,0.037
37.570,0.034
37.575,0.282
37.580,0.183
37.585,0.030
37.590,0.237
37.595,0.258
37.600,0.038
37.605,0.170
37.610,0.332
37.615,0.126
37.620,0.115
37.625,0.326
37.630,0.184
37.635,0.032
37.640,0.245
37.645,0.268
37.650,0.061
37.655,0.201
37.660,0.361
37.665,0.149
37.670,0.126
37.675,0.350
37.680,0.242
37.685,0.091
37.690,0.284
37.695,0.293
37.700,0.070
37.705,0.178
37.710,0.308
37.715,0.081
37.720,0.045
37.725,0.235
37.730,0.087
37.735,-0.064
37.740,0.150
37.745,0.181
37.750,-0.029
37.755,0.085
37.760,0.219
37.765,-0.014
37.770,-0.049
37.775,0.187
37.780,0.092
37.785,-0.066
37.790,0.122
37.795,0.127
37.800,-0.109
37.805,0.008
37.810,0.161
37.815,-0.034
37.820,-0.029
37.825,0.188
37.830,0.052
37.835,-0.096
37.840,0.112
37.845,0.103
37.850,-0.142
37.855,-0.017
37.860,0.124
37.865,-0.094
37.870,-0.102
37.875,0.095
37.880,-0.051
37.885,-0.159
37.890,0.086
37.895,0.090
37.900,-0.144
37.905,-0.056
37.910,0.049
37.915,-0.151
37.920,-0.123
37.925,0.122
37.930,0.011
37.935,-0.133
37.940,0.055
37.945,0.041
37.950,-0.198
37.955,-0.079
37.960,0.062
37.965,-0.175
37.970,-0.248
37.975,-0.079
37.980,-0.159
37.985,-0.239
37.990,-0.016
37.995,0.020
38.000,-0.184
38.005,-0.080
38.010,0.058
38.015,-0.138
38.020,-0.143
38.025,0.058
38.030,-0.069
38.035,-0.186
38.040,0.025
38.045,0.040
38.050,-0.149
38.055,-0.025
38.060,0.106
38.065,-0.081
38.070,-0.057
38.075,0.164
38.080,0.011
38.085,-0.151
38.090,0.064
38.095,0.091
38.100,-0.111
38.105,0.016
38.110,0.114
38.115,-0.157
38.120,-0.194
38.125,0.027
38.130,-0.075
38.135,-0.163
38.140,0.101
38.145,0.128
38.150,-0.062
38.155,0.089
38.160,0.208
38.165,-0.021
38.170,-0.030
38.175,0.183
38.180,0.050
38.185,-0.093
38.190,0.104
38.195,0.089
38.200,-0.134
38.205,-0.007
38.210,0.127
38.215,-0.101
38.220,-0.125
38.225,0.074
38.230,-0.080
38.235,-0.206
38.240,0.041
38.245,0.055
38.250,-0.151
38.255,-0.015
38.260,0.119
38.265,-0.092
38.270,-0.082
38.275,0.150
38.280,0.025
38.285,-0.068
38.290,0.207
38.295,0.234
38.300,0.039
38.305,0.191
38.310,0.341
38.315,0.136
38.320,0.118
38.325,0.288
38.330,0.098
38.335,-0.070
38.340,0.124
38.345,0.097
38.350,-0.132
38.355,-0.008
38.360,0.101
38.365,-0.120
38.370,-0.132
38.375,0.021
38.380,-0.150
38.385,-0.270
38.390,-0.062
38.395,-0.079
38.400,-0.302
38.405,-0.192
38.410,-0.062
38.415,-0.259
38.420,-0.264
38.425,-0.074
38.430,-0.211
38.435,-0.311
38.440,-0.084
38.445,-0.090
38.450,-0.274
38.455,-0.097
38.460,0.053
38.465,-0.156
38.470,-0.140
38.475,0.076
38.480,-0.066
38.485,-0.190
38.490,0.027
38.495,0.016
38.500,-0.180
38.505,-0.046
38.510,0.051
38.515,-0.142
38.520,-0.099
38.525,0.098
38.530,-0.065
38.535,-0.203
38.540,0.027
38.545,0.029
38.550,-0.191
38.555,-0.043
38.560,0.079
38.565,-0.139
38.570,-0.105
38.575,0.110
38.580,-0.028
38.585,-0.122
38.590,0.108
38.595,0.093
38.600,-0.108
38.605,0.037
38.610,0.174
38.615,-0.013
38.620,0.011
38.625,0.206
38.630,0.043
38.635,-0.079
38.640,0.155
38.645,0.157
38.650,-0.053
38.655,0.075
38.660,0.184
38.665,-0.020
38.670,0.023
38.675,0.217
38.680,0.032
38.685,-0.084
38.690,0.141
38.695,0.122
38.700,-0.050
38.705,0.117
38.710,0.229
38.715,0.051
38.720,0.111
38.725,0.299
38.730,0.136
38.735,0.041
38.740,0.237
38.745,0.153
38.750,-0.069
38.755,0.100
38.760,0.223
38.765,0.007
38.770,0.020
38.775,0.202
38.780,0.050
38.785,-0.037
38.790,0.198
38.795,0.160
38.800,-0.071
38.805,0.057
38.810,0.155
38.815,-0.074
38.820,-0.055
38.825,0.154
38.830,0.012
38.835,-0.106
38.840,0.086
38.845,0.047
38.850,-0.167
38.855,-0.049
38.860,0.066
38.865,-0.093
38.870,-0.034
38.875,0.169
38.880,0.016
38.885,-0.099
38.890,0.108
38.895,0.071
38.900,-0.109
38.905,0.086
38.910,0.213
38.915,-0.020
38.920,-0.006
38.925,0.220
38.930,0.098
38.935,-0.011
38.940,0.177
38.945,0.096
38.950,-0.158
38.955,0.004
38.960,0.161
38.965,-0.063
38.970,-0.054
38.975,0.150
38.980,0.002
38.985,-0.087
38.990,0.131
38.995,0.074
39.000,-0.156
39.005,-0.010
39.010,0.110
39.015,-0.092
39.020,-0.053
39.025,0.146
39.030,-0.027
39.035,-0.140
39.040,0.091
39.045,0.064
39.050,-0.146
39.055,0.000
39.060,0.105
39.065,-0.106
39.070,-0.052
39.075,0.155
39.080,-0.004
39.085,-0.117
39.090,0.080
39.095,0.047
39.100,-0.143
39.105,0.019
39.110,0.110
39.115,-0.142
39.120,-0.116
39.125,0.079
39.130,-0.097
39.135,-0.211
39.140,0.002
39.145,-0.018
39.150,-0.195
39.155,-0.022
39.160,0.086
39.165,-0.149
39.170,-0.135
39.175,0.061
39.180,-0.077
39.185,-0.152
39.190,0.082
39.195,0.028
39.200,-0.238
39.205,-0.147
39.210,-0.071
39.215,-0.309
39.220,-0.285
39.225,-0.085
39.230,-0.233
39.235,-0.284
39.240,-0.042
39.245,-0.093
39.250,-0.244
39.255,-0.079
39.260,-0.022
39.265,-0.229
39.270,-0.163
39.275,0.052
39.280,-0.082
39.285,-0.149
39.290,0.092
39.295,0.057
39.300,-0.114
39.305,0.084
39.310,0.179
39.315,-0.060
39.320,-0.025
39.325,0.164
39.330,-0.002
39.335,-0.096
39.340,0.171
39.345,0.216
39.350,0.077
39.355,0.248
39.360,0.292
39.365,0.011
39.370,0.057
39.375,0.250
39.380,0.051
39.385,-0.049
39.390,0.160
39.395,0.097
39.400,-0.092
39.405,0.068
39.410,0.156
39.415,-0.067
39.420,-0.031
39.425,0.165
39.430,0.009
39.435,-0.079
39.440,0.138
39.445,0.074
39.450,-0.143
39.455,0.003
39.460,0.069
39.465,-0.161
39.470,-0.097
39.475,0.108
39.480,-0.041
39.485,-0.108
39.490,0.127
39.495,0.091
39.500,-0.106
39.505,0.033
39.510,0.104
39.515,-0.118
39.520,-0.090
39.525,0.079
39.530,-0.090
39.535,-0.208
39.540,0.001
39.545,-0.024
39.550,-0.230
39.555,-0.109
39.560,-0.066
39.565,-0.300
39.570,-0.216
39.575,0.020
39.580,-0.103
39.585,-0.128
39.590,0.128
39.595,0.059
39.600,-0.142
39.605,0.055
39.610,0.169
39.615,-0.059
39.620,-0.014
39.625,0.167
39.630,-0.021
39.635,-0.099
39.640,0.132
39.645,0.076
39.650,-0.095
39.655,0.087
39.660,0.150
39.665,-0.078
39.670,-0.003
39.675,0.177
39.680,-0.023
39.685,-0.109
39.690,0.111
39.695,0.041
39.700,-0.156
39.705,0.010
39.710,0.053
39.715,-0.213
39.720,-0.155
39.725,0.027
39.730,-0.171
39.735,-0.244
39.740,0.026
39.745,0.026
39.750,-0.121
39.755,0.069
39.760,0.143
39.765,-0.069
39.770,-0.002
39.775,0.156
39.780,-0.019
39.785,-0.046
39.790,0.205
39.795,0.120
39.800,-0.085
39.805,0.090
39.810,0.151
39.815,-0.084
39.820,-0.005
39.825,0.183
39.830,-0.009
39.835,-0.076
39.840,0.159
39.845,0.095
39.850,-0.075
39.855,0.097
39.860,0.154
39.865,-0.075
39.870,-0.026
39.875,0.141
39.880,-0.055
39.885,-0.119
39.890,0.133
39.895,0.078
39.900,-0.095
39.905,0.095
39.910,0.156
39.915,-0.071
39.920,0.017
39.925,0.181
39.930,-0.036
39.935,-0.117
39.940,0.092
39.945,0.008
39.950,-0.168
39.955,-0.002
39.960,0.029
39.965,-0.188
39.970,-0.083
39.975,0.103
39.980,-0.083
39.985,-0.133
39.990,0.091
39.995,-0.003
40.000,-0.172
40.005,0.020
40.010,0.092
40.015,-0.114
40.020,-0.040
40.025,0.143
40.030,-0.034
40.035,-0.102
40.040,0.098
40.045,-0.004
40.050,-0.162
40.055,0.039
40.060,0.059
40.065,-0.184
40.070,-0.082
40.075,0.108
40.080,-0.064
40.085,-0.119
40.090,0.098
40.095,0.023
40.100,-0.149
40.105,0.027
40.110,0.077
40.115,-0.126
40.120,-0.031
40.125,0.130
40.130,-0.065
40.135,-0.114
40.140,0.120
40.145,0.030
40.150,-0.163
40.155,0.026
40.160,0.095
40.165,-0.124
40.170,-0.025
40.175,0.174
40.180,-0.006
40.185,-0.051
40.190,0.181
40.195,0.096
40.200,-0.057
40.205,0.177
40.210,0.276
40.215,0.097
40.220,0.201
40.225,0.358
40.230,0.172
40.235,0.151
40.240,0.387
40.245,0.290
40.250,0.104
40.255,0.261
40.260,0.254
40.265,-0.017
40.270,0.054
40.275,0.234
40.280,0.058
40.285,0.001
40.290,0.183
40.295,0.056
40.300,-0.132
40.305,0.026
40.310,0.033
40.315,-0.198
40.320,-0.093
40.325,0.063
40.330,-0.160
40.335,-0.210
40.340,0.033
40.345,-0.046
40.350,-0.213
40.355,-0.016
40.360,0.038
40.365,-0.166
40.370,-0.055
40.375,0.104
40.380,-0.110
40.385,-0.156
40.390,0.062
40.395,-0.051
40.400,-0.230
40.405,-0.053
40.410,-0.005
40.415,-0.183
40.420,-0.066
40.425,0.065
40.430,-0.179
40.435,-0.248
40.440,-0.040
40.445,-0.137
40.450,-0.294
40.455,-0.110
40.460,-0.078
40.465,-0.293
40.470,-0.193
40.475,-0.029
40.480,-0.226
40.485,-0.270
40.490,-0.046
40.495,-0.136
40.500,-0.285
40.505,-0.065
40.510,-0.011
40.515,-0.237
40.520,-0.123
40.525,0.050
40.530,-0.155
40.535,-0.185
40.540,0.044
40.545,-0.043
40.550,-0.180
40.555,0.031
40.560,0.096
40.565,-0.079
40.570,0.055
40.575,0.254
40.580,0.105
40.585,0.088
40.590,0.296
40.595,0.189
40.600,0.053
40.605,0.271
40.610,0.313
40.615,0.106
40.620,0.204
40.625,0.316
40.630,0.076
40.635,0.045
40.640,0.281
40.645,0.157
40.650,-0.024
40.655,0.187
40.660,0.214
40.665,-0.031
40.670,0.055
40.675,0.178
40.680,-0.037
40.685,-0.043
40.690,0.184
40.695,0.047
40.700,-0.136
40.705,0.057
40.710,0.085
40.715,-0.140
40.720,-0.034
40.725,0.119
40.730,-0.081
40.735,-0.094
40.740,0.133
40.745,0.020
40.750,-0.145
40.755,0.039
40.760,0.063
40.765,-0.147
40.770,-0.042
40.775,0.099
40.780,-0.115
40.785,-0.149
40.790,0.077
40.795,-0.029
40.800,-0.171
40.805,0.061
40.810,0.101
40.815,-0.084
40.820,0.069
40.825,0.216
40.830,0.009
40.835,0.015
40.840,0.264
40.845,0.163
40.850,0.017
40.855,0.228
40.860,0.233
40.865,-0.042
40.870,0.020
40.875,0.137
40.880,-0.090
40.885,-0.103
40.890,0.137
40.895,0.030
40.900,-0.109
40.905,0.114
40.910,0.145
40.915,-0.074
40.920,0.052
40.925,0.213
40.930,-0.002
40.935,-0.043
40.940,0.171
40.945,0.060
40.950,-0.086
40.955,0.133
40.960,0.153
40.965,-0.083
40.970,0.026
40.975,0.160
40.980,-0.047
40.985,-0.058
40.990,0.137
40.995,0.002
41.000,-0.135
41.005,0.092
41.010,0.122
41.015,-0.076
41.020,0.057
41.025,0.181
41.030,-0.060
41.035,-0.086
41.040,0.151
41.045,0.052
41.050,-0.100
41.055,0.091
41.060,0.119
41.065,-0.086
41.070,0.025
41.075,0.161
41.080,-0.057
41.085,-0.075
41.090,0.125
41.095,-0.019
41.100,-0.150
41.105,0.070
41.110,0.087
41.115,-0.127
41.120,-0.025
41.125,0.100
