'Elapsed time','ECG'
32.640,0.208
32.645,0.193
32.650,0.181
32.655,0.183
32.660,0.177
32.665,0.162
32.670,0.152
32.675,0.152
32.680,0.146
32.685,0.145
32.690,0.155
32.695,0.152
32.700,0.149
32.705,0.156
32.710,0.162
32.715,0.158
32.720,0.161
32.725,0.178
32.730,0.180
32.735,0.169
32.740,0.173
32.745,0.174
32.750,0.161
32.755,0.158
32.760,0.153
32.765,0.131
32.770,0.115
32.775,0.104
32.780,0.077
32.785,0.055
32.790,0.042
32.795,0.011
32.800,-0.022
32.805,-0.036
32.810,-0.052
32.815,-0.082
32.820,-0.105
32.825,-0.116
32.830,-0.136
32.835,-0.162
32.840,-0.166
32.845,-0.172
32.850,-0.191
32.855,-0.195
32.860,-0.199
32.865,-0.209
32.870,-0.212
32.875,-0.214
32.880,-0.213
32.885,-0.215
32.890,-0.217
32.895,-0.209
32.900,-0.203
32.905,-0.202
32.910,-0.201
32.915,-0.192
32.920,-0.177
32.925,-0.172
32.930,-0.174
32.935,-0.167
32.940,-0.153
32.945,-0.152
32.950,-0.161
32.955,-0.146
32.960,-0.120
32.965,-0.127
32.970,-0.137
32.975,-0.123
32.980,-0.112
32.985,-0.112
32.990,-0.105
32.995,-0.090
33.000,-0.085
33.005,-0.089
33.010,-0.082
33.015,-0.077
33.020,-0.077
33.025,-0.071
33.030,-0.067
33.035,-0.061
33.040,-0.056
33.045,-0.059
33.050,-0.064
33.055,-0.050
33.060,-0.036
33.065,-0.036
33.070,-0.036
33.075,-0.030
33.080,-0.025
33.085,-0.023
33.090,-0.019
33.095,-0.021
33.100,-0.017
33.105,-0.014
33.110,-0.017
33.115,-0.011
33.120,-0.005
33.125,-0.003
33.130,0.004
33.135,0.007
33.140,0.000
33.145,-0.002
33.150,0.004
33.155,0.014
33.160,0.016
33.165,0.006
33.170,0.010
33.175,0.025
33.180,0.025
33.185,0.021
33.190,0.025
33.195,0.024
33.200,0.023
33.205,0.023
33.210,0.022
33.215,0.023
33.220,0.024
33.225,0.032
33.230,0.032
33.235,0.028
33.240,0.032
33.245,0.030
33.250,0.027
33.255,0.024
33.260,0.033
33.265,0.048
33.270,0.040
33.275,0.036
33.280,0.037
33.285,0.034
33.290,0.038
33.295,0.041
33.300,0.040
33.305,0.037
33.310,0.038
33.315,0.033
33.320,0.028
33.325,0.034
33.330,0.042
33.335,0.043
33.340,0.034
33.345,0.023
33.350,0.023
33.355,0.032
33.360,0.037
33.365,0.031
33.370,0.029
33.375,0.034
33.380,0.034
33.385,0.032
33.390,0.035
33.395,0.033
33.400,0.028
33.405,0.032
33.410,0.030
33.415,0.024
33.420,0.028
33.425,0.032
33.430,0.031
33.435,0.027
33.440,0.028
33.445,0.029
33.450,0.025
33.455,0.022
33.460,0.030
33.465,0.029
33.470,0.020
33.475,0.025
33.480,0.025
33.485,0.020
33.490,0.026
33.495,0.023
33.500,0.008
33.505,0.012
33.510,0.021
33.515,0.017
33.520,0.018
33.525,0.019
33.530,0.015
33.535,0.016
33.540,0.022
33.545,0.020
33.550,0.010
33.555,0.015
33.560,0.020
33.565,0.013
33.570,0.009
33.575,0.013
33.580,0.012
33.585,0.006
33.590,0.006
33.595,0.010
33.600,0.008
33.605,0.007
33.610,0.010
33.615,0.010
33.620,0.007
33.625,0.011
33.630,0.015
33.635,0.009
33.640,0.001
33.645,-0.004
33.650,-0.003
33.655,0.007
33.660,0.020
33.665,0.020
33.670,0.018
33.675,0.025
33.680,0.014
33.685,0.005
33.690,0.009
33.695,0.007
33.700,0.003
33.705,0.005
33.710,0.009
33.715,0.017
33.720,0.020
33.725,0.008
33.730,-0.004
33.735,0.001
33.740,0.005
33.745,-0.015
33.750,-0.024
33.755,-0.015
33.760,-0.018
33.765,-0.019
33.770,-0.015
33.775,-0.016
33.780,-0.019
33.785,-0.016
33.790,-0.007
33.795,-0.011
33.800,-0.017
33.805,-0.011
33.810,-0.012
33.815,-0.013
33.820,-0.005
33.825,-0.002
33.830,-0.017
33.835,-0.025
33.840,-0.016
33.845,-0.003
33.850,0.024
33.855,0.075
33.860,0.164
33.865,0.246
33.870,0.307
33.875,0.382
33.880,0.402
33.885,0.305
33.890,0.097
33.895,-0.141
33.900,-0.285
33.905,-0.331
33.910,-0.334
33.915,-0.305
33.920,-0.246
33.925,-0.180
33.930,-0.137
33.935,-0.113
33.940,-0.089
33.945,-0.069
33.950,-0.067
33.955,-0.063
33.960,-0.055
33.965,-0.059
33.970,-0.056
33.975,-0.043
33.980,-0.039
33.985,-0.044
33.990,-0.036
33.995,-0.037
34.000,-0.049
34.005,-0.035
34.010,-0.022
34.015,-0.026
34.020,-0.027
34.025,-0.024
34.030,-0.026
34.035,-0.033
34.040,-0.026
34.045,-0.014
34.050,-0.018
34.055,-0.024
34.060,-0.017
34.065,-0.015
34.070,-0.016
34.075,-0.016
34.080,-0.020
34.085,-0.022
34.090,-0.015
34.095,-0.010
34.100,-0.017
34.105,-0.019
34.110,-0.013
34.115,-0.019
34.120,-0.025
34.125,-0.018
34.130,-0.022
34.135,-0.028
34.140,-0.021
34.145,-0.018
34.150,-0.020
34.155,-0.012
34.160,-0.003
34.165,-0.012
34.170,-0.018
34.175,-0.006
34.180,0.000
34.185,-0.006
34.190,0.001
34.195,0.020
34.200,0.023
34.205,0.022
34.210,0.034
34.215,0.039
34.220,0.037
34.225,0.053
34.230,0.070
34.235,0.073
34.240,0.081
34.245,0.087
34.250,0.080
34.255,0.078
34.260,0.086
34.265,0.090
34.270,0.087
34.275,0.083
34.280,0.085
34.285,0.084
34.290,0.077
34.295,0.075
34.300,0.074
34.305,0.065
34.310,0.063
34.315,0.060
34.320,0.051
34.325,0.054
34.330,0.061
34.335,0.053
34.340,0.046
34.345,0.047
34.350,0.043
34.355,0.039
34.360,0.041
34.365,0.040
34.370,0.040
34.375,0.033
34.380,0.021
34.385,0.029
34.390,0.036
34.395,0.030
34.400,0.028
34.405,0.024
34.410,0.012
34.415,0.013
34.420,0.013
34.425,0.009
34.430,0.006
34.435,0.003
34.440,0.012
34.445,0.016
34.450,0.005
34.455,-0.008
34.460,-0.007
34.465,-0.004
34.470,-0.009
34.475,-0.006
34.480,-0.010
34.485,-0.020
34.490,-0.021
34.495,-0.022
34.500,-0.017
34.505,-0.009
34.510,-0.018
34.515,-0.028
34.520,-0.022
34.525,-0.018
34.530,-0.021
34.535,-0.028
34.540,-0.026
34.545,-0.019
34.550,-0.020
34.555,-0.018
34.560,-0.022
34.565,-0.028
34.570,-0.023
34.575,-0.020
34.580,-0.020
34.585,-0.028
34.590,-0.024
34.595,-0.019
34.600,-0.025
34.605,-0.018
34.610,-0.010
34.615,-0.021
34.620,-0.028
34.625,-0.016
34.630,-0.016
34.635,-0.022
34.640,-0.014
34.645,-0.011
34.650,-0.015
34.655,-0.017
34.660,-0.011
34.665,-0.013
34.670,-0.017
34.675,-0.016
34.680,-0.017
34.685,-0.012
34.690,-0.002
34.695,0.002
34.700,0.003
34.705,0.005
34.710,-0.002
34.715,-0.011
34.720,-0.011
34.725,-0.009
34.730,-0.008
34.735,0.003
34.740,0.014
34.745,0.005
34.750,-0.011
34.755,-0.013
34.760,-0.013
34.765,-0.024
34.770,-0.027
34.775,-0.015
34.780,-0.021
34.785,-0.032
34.790,-0.023
34.795,-0.016
34.800,-0.017
34.805,-0.019
34.810,-0.023
34.815,-0.018
34.820,-0.013
34.825,-0.016
34.830,-0.015
34.835,-0.014
34.840,-0.017
34.845,-0.010
34.850,-0.008
34.855,-0.009
34.860,-0.009
34.865,-0.021
34.870,-0.030
34.875,-0.018
34.880,0.014
34.885,0.062
34.890,0.125
34.895,0.213
34.900,0.300
34.905,0.370
34.910,0.416
34.915,0.382
34.920,0.230
34.925,-0.011
34.930,-0.223
34.935,-0.323
34.940,-0.348
34.945,-0.335
34.950,-0.286
34.955,-0.214
34.960,-0.154
34.965,-0.118
34.970,-0.091
34.975,-0.070
34.980,-0.066
34.985,-0.065
34.990,-0.052
34.995,-0.042
35.000,-0.041
35.005,-0.038
35.010,-0.041
35.015,-0.047
35.020,-0.039
35.025,-0.034
35.030,-0.039
35.035,-0.033
35.040,-0.025
35.045,-0.021
35.050,-0.022
35.055,-0.024
35.060,-0.018
35.065,-0.019
35.070,-0.027
35.075,-0.024
35.080,-0.021
35.085,-0.024
35.090,-0.020
35.095,-0.014
35.100,-0.013
35.105,-0.010
35.110,-0.012
35.115,-0.017
35.120,-0.017
35.125,-0.017
35.130,-0.017
35.135,-0.015
35.140,-0.013
35.145,-0.020
35.150,-0.025
35.155,-0.016
35.160,-0.018
35.165,-0.023
35.170,-0.017
35.175,-0.017
35.180,-0.025
35.185,-0.025
35.190,-0.017
35.195,-0.014
35.200,-0.011
35.205,-0.008
35.210,-0.007
35.215,0.001
35.220,0.011
35.225,0.014
35.230,0.015
35.235,0.020
35.240,0.045
35.245,0.058
35.250,0.050
35.255,0.054
35.260,0.070
35.265,0.077
35.270,0.080
35.275,0.088
35.280,0.085
35.285,0.082
35.290,0.094
35.295,0.088
35.300,0.072
35.305,0.081
35.310,0.079
35.315,0.070
35.320,0.077
35.325,0.071
35.330,0.055
35.335,0.055
35.340,0.059
35.345,0.055
35.350,0.050
35.355,0.043
35.360,0.040
35.365,0.037
35.370,0.032
35.375,0.030
35.380,0.029
35.385,0.031
35.390,0.030
35.395,0.021
35.400,0.021
35.405,0.022
35.410,0.024
35.415,0.025
35.420,0.017
35.425,0.017
35.430,0.021
35.435,0.017
35.440,0.013
35.445,0.010
35.450,0.007
35.455,0.006
35.460,0.012
35.465,0.008
35.470,0.006
35.475,0.012
35.480,0.005
35.485,-0.003
35.490,0.002
35.495,0.004
35.500,0.000
35.505,0.000
35.510,0.000
35.515,-0.006
35.520,-0.008
35.525,-0.007
35.530,-0.012
35.535,-0.014
35.540,-0.010
35.545,-0.006
35.550,-0.005
35.555,-0.008
35.560,-0.014
35.565,-0.019
35.570,-0.015
35.575,-0.009
35.580,-0.014
35.585,-0.016
35.590,-0.008
35.595,-0.007
35.600,-0.021
35.605,-0.019
35.610,-0.007
35.615,-0.015
35.620,-0.017
35.625,-0.008
35.630,-0.013
35.635,-0.020
35.640,-0.016
35.645,-0.010
35.650,-0.010
35.655,-0.008
35.660,-0.010
35.665,-0.025
35.670,-0.023
35.675,-0.004
35.680,-0.006
35.685,-0.015
35.690,-0.011
35.695,-0.012
35.700,-0.015
35.705,-0.009
35.710,0.002
35.715,-0.006
35.720,-0.014
35.725,0.007
35.730,0.014
35.735,0.000
35.740,-0.001
35.745,0.010
35.750,0.007
35.755,-0.008
35.760,-0.009
35.765,-0.011
35.770,-0.013
35.775,0.003
35.780,0.008
35.785,-0.004
35.790,-0.005
35.795,-0.011
35.800,-0.022
35.805,-0.016
35.810,-0.015
35.815,-0.025
35.820,-0.024
35.825,-0.019
35.830,-0.023
35.835,-0.025
35.840,-0.017
35.845,-0.015
35.850,-0.025
35.855,-0.028
35.860,-0.018
35.865,-0.018
35.870,-0.014
35.875,0.003
35.880,-0.002
35.885,-0.017
35.890,-0.010
35.895,-0.011
35.900,-0.023
35.905,-0.028
35.910,-0.019
35.915,0.016
35.920,0.065
35.925,0.123
35.930,0.203
35.935,0.291
35.940,0.366
35.945,0.416
35.950,0.403
35.955,0.289
35.960,0.073
35.965,-0.169
35.970,-0.314
35.975,-0.348
35.980,-0.344
35.985,-0.312
35.990,-0.239
35.995,-0.167
36.000,-0.132
36.005,-0.109
36.010,-0.083
36.015,-0.071
36.020,-0.065
36.025,-0.058
36.030,-0.057
36.035,-0.057
36.040,-0.050
36.045,-0.044
36.050,-0.048
36.055,-0.051
36.060,-0.037
36.065,-0.035
36.070,-0.043
36.075,-0.034
36.080,-0.033
36.085,-0.032
36.090,-0.022
36.095,-0.030
36.100,-0.034
36.105,-0.021
36.110,-0.017
36.115,-0.020
36.120,-0.028
36.125,-0.026
36.130,-0.015
36.135,-0.020
36.140,-0.028
36.145,-0.019
36.150,-0.008
36.155,-0.010
36.160,-0.014
36.165,-0.022
36.170,-0.030
36.175,-0.026
36.180,-0.025
36.185,-0.025
36.190,-0.025
36.195,-0.020
36.200,-0.017
36.205,-0.025
36.210,-0.028
36.215,-0.024
36.220,-0.021
36.225,-0.019
36.230,-0.023
36.235,-0.021
36.240,-0.007
36.245,0.004
36.250,0.003
36.255,0.001
36.260,0.017
36.265,0.032
36.270,0.031
36.275,0.031
36.280,0.042
36.285,0.057
36.290,0.069
36.295,0.073
36.300,0.076
36.305,0.085
36.310,0.091
36.315,0.092
36.320,0.097
36.325,0.099
36.330,0.093
36.335,0.082
36.340,0.082
36.345,0.089
36.350,0.083
36.355,0.077
36.360,0.080
36.365,0.076
36.370,0.064
36.375,0.057
36.380,0.058
36.385,0.054
36.390,0.045
36.395,0.043
36.400,0.042
36.405,0.037
36.410,0.033
36.415,0.031
36.420,0.030
36.425,0.026
36.430,0.010
36.435,0.008
36.440,0.024
36.445,0.024
36.450,0.016
36.455,0.012
36.460,0.006
36.465,0.001
36.470,-0.002
36.475,0.005
36.480,0.013
36.485,0.004
36.490,0.003
36.495,0.012
36.500,0.002
36.505,-0.005
36.510,0.002
36.515,-0.003
36.520,-0.008
36.525,0.004
36.530,0.001
36.535,-0.012
36.540,-0.005
36.545,0.004
36.550,0.001
36.555,-0.010
36.560,-0.018
36.565,-0.013
36.570,-0.007
36.575,-0.004
36.580,-0.011
36.585,-0.020
36.590,-0.012
36.595,-0.006
36.600,-0.015
36.605,-0.018
36.610,-0.009
36.615,-0.011
36.620,-0.015
36.625,-0.007
36.630,-0.008
36.635,-0.011
36.640,-0.008
36.645,-0.015
36.650,-0.026
36.655,-0.020
36.660,-0.004
36.665,-0.008
36.670,-0.020
36.675,-0.011
36.680,-0.011
36.685,-0.012
36.690,-0.004
36.695,-0.010
36.700,-0.015
36.705,-0.013
36.710,-0.010
36.715,-0.013
36.720,-0.017
36.725,-0.012
36.730,-0.009
36.735,-0.012
36.740,-0.004
36.745,0.002
36.750,-0.003
36.755,0.000
36.760,0.005
36.765,0.001
36.770,-0.001
36.775,0.002
36.780,-0.005
36.785,-0.018
36.790,-0.016
36.795,-0.003
36.800,0.005
36.805,0.006
36.810,0.000
36.815,-0.007
36.820,-0.009
36.825,-0.011
36.830,-0.017
36.835,-0.020
36.840,-0.022
36.845,-0.030
36.850,-0.032
36.855,-0.016
36.860,-0.011
36.865,-0.021
36.870,-0.022
36.875,-0.020
36.880,-0.020
36.885,-0.018
36.890,-0.014
36.895,-0.005
36.900,-0.008
36.905,-0.019
36.910,-0.016
36.915,-0.015
36.920,-0.014
36.925,-0.014
36.930,-0.022
36.935,-0.023
36.940,0.007
36.945,0.059
36.950,0.117
36.955,0.206
36.960,0.300
36.965,0.371
36.970,0.418
36.975,0.385
36.980,0.218
36.985,-0.038
36.990,-0.241
36.995,-0.324
37.000,-0.349
37.005,-0.337
37.010,-0.275
37.015,-0.207
37.020,-0.157
37.025,-0.113
37.030,-0.087
37.035,-0.075
37.040,-0.060
37.045,-0.054
37.050,-0.053
37.055,-0.043
37.060,-0.041
37.065,-0.043
37.070,-0.036
37.075,-0.022
37.080,-0.017
37.085,-0.031
37.090,-0.040
37.095,-0.032
37.100,-0.029
37.105,-0.035
37.110,-0.030
37.115,-0.020
37.120,-0.023
37.125,-0.025
37.130,-0.024
37.135,-0.021
37.140,-0.019
37.145,-0.020
37.150,-0.018
37.155,-0.013
37.160,-0.005
37.165,-0.006
37.170,-0.009
37.175,-0.009
37.180,-0.014
37.185,-0.011
37.190,-0.004
37.195,-0.005
37.200,-0.010
37.205,-0.022
37.210,-0.023
37.215,-0.014
37.220,-0.012
37.225,-0.006
37.230,-0.010
37.235,-0.017
37.240,-0.015
37.245,-0.014
37.250,-0.013
37.255,-0.006
37.260,0.006
37.265,0.003
37.270,0.009
37.275,0.031
37.280,0.026
37.285,0.006
37.290,0.021
37.295,0.041
37.300,0.040
37.305,0.048
37.310,0.065
37.315,0.069
37.320,0.065
37.325,0.073
37.330,0.079
37.335,0.078
37.340,0.082
37.345,0.088
37.350,0.081
37.355,0.063
37.360,0.066
37.365,0.067
37.370,0.062
37.375,0.063
37.380,0.057
37.385,0.048
37.390,0.052
37.395,0.057
37.400,0.040
37.405,0.034
37.410,0.043
37.415,0.038
37.420,0.029
37.425,0.029
37.430,0.029
37.435,0.024
37.440,0.021
37.445,0.022
37.450,0.008
37.455,0.007
37.460,0.023
37.465,0.019
37.470,0.016
37.475,0.018
37.480,0.011
37.485,0.005
37.490,0.002
37.495,0.007
37.500,0.012
37.505,0.015
37.510,0.018
37.515,0.014
37.520,0.008
37.525,0.007
37.530,0.006
37.535,0.003
37.540,-0.002
37.545,-0.002
37.550,-0.007
37.555,-0.005
37.560,0.003
37.565,-0.007
37.570,-0.010
37.575,-0.003
37.580,-0.002
37.585,0.004
37.590,0.005
37.595,-0.007
37.600,-0.012
37.605,-0.009
37.610,-0.009
37.615,-0.013
37.620,-0.014
37.625,-0.001
37.630,-0.010
37.635,-0.031
37.640,-0.014
37.645,0.002
37.650,-0.009
37.655,-0.009
37.660,-0.003
37.665,-0.010
37.670,-0.018
37.675,-0.011
37.680,-0.007
37.685,-0.009
37.690,-0.012
37.695,-0.014
37.700,-0.011
37.705,-0.006
37.710,-0.010
37.715,-0.015
37.720,-0.007
37.725,-0.004
37.730,-0.009
37.735,-0.013
37.740,-0.014
37.745,-0.015
37.750,-0.014
37.755,-0.006
37.760,0.001
37.765,-0.002
37.770,-0.003
37.775,0.003
37.780,0.005
37.785,0.006
37.790,0.003
37.795,-0.001
37.800,-0.001
37.805,0.002
37.810,0.006
37.815,-0.003
37.820,-0.005
37.825,0.008
37.830,0.009
37.835,-0.003
37.840,-0.011
37.845,-0.015
37.850,-0.021
37.855,-0.023
37.860,-0.020
37.865,-0.020
37.870,-0.018
37.875,-0.015
37.880,-0.018
37.885,-0.015
37.890,-0.013
37.895,-0.018
37.900,-0.019
37.905,-0.006
37.910,0.002
37.915,-0.019
37.920,-0.028
37.925,-0.013
37.930,-0.010
37.935,-0.013
37.940,-0.001
37.945,-0.003
37.950,-0.021
37.955,-0.019
37.960,-0.004
37.965,0.023
37.970,0.065
37.975,0.125
37.980,0.210
37.985,0.294
37.990,0.362
37.995,0.406
38.000,0.377
38.005,0.229
38.010,-0.019
38.015,-0.234
38.020,-0.324
38.025,-0.347
38.030,-0.336
38.035,-0.283
38.040,-0.211
38.045,-0.157
38.050,-0.124
38.055,-0.096
38.060,-0.073
38.065,-0.068
38.070,-0.064
38.075,-0.047
38.080,-0.045
38.085,-0.054
38.090,-0.049
38.095,-0.037
38.100,-0.030
38.105,-0.034
38.110,-0.031
38.115,-0.032
38.120,-0.037
38.125,-0.027
38.130,-0.032
38.135,-0.042
38.140,-0.023
38.145,-0.014
38.150,-0.027
38.155,-0.028
38.160,-0.015
38.165,-0.017
38.170,-0.021
38.175,-0.018
38.180,-0.017
38.185,-0.016
38.190,-0.015
38.195,-0.010
38.200,-0.006
38.205,-0.007
38.210,-0.011
38.215,-0.012
38.220,-0.016
38.225,-0.016
38.230,-0.019
38.235,-0.037
38.240,-0.031
38.245,-0.018
38.250,-0.023
38.255,-0.026
38.260,-0.019
38.265,-0.016
38.270,-0.018
38.275,-0.017
38.280,-0.013
38.285,-0.008
38.290,-0.004
38.295,-0.006
38.300,-0.006
38.305,0.009
38.310,0.028
38.315,0.031
38.320,0.029
38.325,0.037
38.330,0.043
38.335,0.050
38.340,0.062
38.345,0.071
38.350,0.076
38.355,0.082
38.360,0.090
38.365,0.093
38.370,0.087
38.375,0.084
38.380,0.084
38.385,0.080
38.390,0.078
38.395,0.080
38.400,0.072
38.405,0.065
38.410,0.068
38.415,0.059
38.420,0.043
38.425,0.043
38.430,0.045
38.435,0.041
38.440,0.044
38.445,0.042
38.450,0.031
38.455,0.027
38.460,0.028
38.465,0.027
38.470,0.026
38.475,0.021
38.480,0.011
38.485,0.015
38.490,0.026
38.495,0.026
38.500,0.018
38.505,0.014
38.510,0.021
38.515,0.025
38.520,0.006
38.525,0.001
38.530,0.016
38.535,0.010
38.540,0.009
38.545,0.012
38.550,0.003
38.555,0.005
38.560,0.004
38.565,-0.001
38.570,0.001
38.575,-0.002
38.580,-0.007
38.585,-0.009
38.590,-0.006
38.595,0.002
38.600,-0.004
38.605,-0.014
38.610,-0.010
38.615,-0.008
38.620,-0.012
38.625,-0.013
38.630,-0.008
38.635,-0.005
38.640,-0.011
38.645,-0.013
38.650,-0.014
38.655,-0.018
38.660,-0.015
38.665,-0.015
38.670,-0.012
38.675,-0.005
38.680,-0.004
38.685,-0.007
38.690,-0.007
38.695,-0.008
38.700,-0.014
38.705,-0.009
38.710,0.003
38.715,0.000
38.720,-0.007
38.725,0.000
38.730,0.004
38.735,-0.003
38.740,-0.007
38.745,-0.010
38.750,-0.017
38.755,-0.024
38.760,-0.025
38.765,-0.013
38.770,0.006
38.775,0.012
38.780,-0.004
38.785,-0.015
38.790,-0.014
38.795,-0.016
38.800,-0.019
38.805,-0.021
38.810,-0.026
38.815,-0.032
38.820,-0.030
38.825,-0.027
38.830,-0.030
38.835,-0.030
38.840,-0.022
38.845,-0.018
38.850,-0.023
38.855,-0.026
38.860,-0.023
38.865,-0.019
38.870,-0.017
38.875,-0.013
38.880,-0.007
38.885,-0.010
38.890,-0.014
38.895,-0.024
38.900,-0.035
38.905,-0.027
38.910,-0.006
38.915,0.028
38.920,0.086
38.925,0.169
38.930,0.259
38.935,0.331
38.940,0.393
38.945,0.424
38.950,0.353
38.955,0.166
38.960,-0.079
38.965,-0.263
38.970,-0.338
38.975,-0.362
38.980,-0.342
38.985,-0.269
38.990,-0.190
38.995,-0.139
39.000,-0.112
39.005,-0.092
39.010,-0.076
39.015,-0.068
39.020,-0.071
39.025,-0.066
39.030,-0.060
39.035,-0.056
39.040,-0.042
39.045,-0.041
39.050,-0.050
39.055,-0.052
39.060,-0.050
39.065,-0.042
39.070,-0.034
39.075,-0.033
39.080,-0.034
39.085,-0.029
39.090,-0.024
39.095,-0.023
39.100,-0.032
39.105,-0.030
39.110,-0.019
39.115,-0.022
39.120,-0.022
39.125,-0.016
39.130,-0.019
39.135,-0.024
39.140,-0.024
39.145,-0.020
39.150,-0.022
39.155,-0.027
39.160,-0.023
39.165,-0.012
39.170,-0.009
39.175,-0.014
39.180,-0.022
39.185,-0.025
39.190,-0.017
39.195,-0.018
39.200,-0.027
39.205,-0.027
39.210,-0.021
39.215,-0.019
39.220,-0.019
39.225,-0.019
39.230,-0.015
39.235,-0.006
39.240,-0.005
39.245,-0.005
39.250,0.005
39.255,0.014
39.260,0.019
39.265,0.024
39.270,0.035
39.275,0.053
39.280,0.059
39.285,0.063
39.290,0.074
39.295,0.076
39.300,0.077
39.305,0.082
39.310,0.085
39.315,0.080
39.320,0.078
39.325,0.090
39.330,0.094
39.335,0.085
39.340,0.087
39.345,0.090
39.350,0.080
39.355,0.079
39.360,0.080
39.365,0.065
39.370,0.053
39.375,0.054
39.380,0.055
39.385,0.043
39.390,0.042
39.395,0.046
39.400,0.037
39.405,0.025
39.410,0.027
39.415,0.033
39.420,0.023
39.425,0.017
39.430,0.022
39.435,0.020
39.440,0.018
39.445,0.018
39.450,0.015
39.455,0.012
39.460,0.014
39.465,0.014
39.470,0.015
39.475,0.015
39.480,0.003
39.485,0.000
39.490,0.002
39.495,0.011
39.500,0.017
39.505,0.001
39.510,-0.007
39.515,0.005
39.520,0.008
39.525,0.005
39.530,0.002
39.535,-0.005
39.540,-0.003
39.545,0.003
39.550,-0.003
39.555,-0.007
39.560,-0.006
39.565,-0.010
39.570,-0.011
39.575,-0.005
39.580,-0.003
39.585,-0.011
39.590,-0.012
39.595,-0.008
39.600,-0.011
39.605,-0.014
39.610,-0.013
39.615,-0.011
39.620,-0.015
39.625,-0.010
39.630,-0.002
39.635,-0.012
39.640,-0.011
39.645,-0.006
39.650,-0.016
39.655,-0.016
39.660,-0.009
39.665,-0.014
39.670,-0.015
39.675,-0.013
39.680,-0.012
39.685,-0.010
39.690,-0.013
39.695,-0.015
39.700,-0.011
39.705,-0.011
39.710,-0.011
39.715,-0.007
39.720,-0.011
39.725,-0.016
39.730,-0.012
39.735,-0.013
39.740,-0.020
39.745,-0.012
39.750,-0.004
39.755,-0.009
39.760,-0.009
39.765,-0.013
39.770,-0.010
39.775,0.001
39.780,-0.001
39.785,-0.010
39.790,-0.004
39.795,-0.003
39.800,-0.008
39.805,-0.005
39.810,-0.005
39.815,-0.002
39.820,-0.001
39.825,-0.005
39.830,-0.003
39.835,-0.003
39.840,0.002
39.845,0.008
39.850,0.000
39.855,-0.005
39.860,-0.006
39.865,-0.011
39.870,-0.009
39.875,0.007
39.880,0.014
39.885,-0.003
39.890,-0.008
39.895,-0.002
39.900,-0.008
39.905,-0.010
39.910,-0.014
39.915,-0.027
39.920,-0.024
39.925,-0.021
39.930,-0.024
39.935,-0.025
39.940,-0.022
39.945,-0.014
39.950,-0.015
39.955,-0.020
39.960,-0.019
39.965,-0.018
39.970,-0.020
39.975,-0.016
39.980,-0.013
39.985,-0.012
39.990,-0.008
39.995,-0.005
40.000,-0.010
40.005,-0.025
40.010,-0.029
40.015,-0.009
40.020,0.027
40.025,0.086
40.030,0.156
40.035,0.236
40.040,0.318
40.045,0.393
40.050,0.431
40.055,0.367
40.060,0.165
40.065,-0.100
40.070,-0.274
40.075,-0.331
40.080,-0.350
40.085,-0.328
40.090,-0.258
40.095,-0.186
40.100,-0.141
40.105,-0.122
40.110,-0.097
40.115,-0.075
40.120,-0.067
40.125,-0.058
40.130,-0.051
40.135,-0.045
40.140,-0.040
40.145,-0.038
40.150,-0.037
40.155,-0.035
40.160,-0.030
40.165,-0.035
40.170,-0.043
40.175,-0.042
40.180,-0.032
40.185,-0.027
40.190,-0.027
40.195,-0.023
40.200,-0.028
40.205,-0.025
40.210,-0.010
40.215,-0.018
40.220,-0.030
40.225,-0.012
40.230,-0.009
40.235,-0.025
40.240,-0.018
40.245,-0.006
40.250,-0.012
40.255,-0.018
40.260,-0.014
40.265,-0.013
40.270,-0.018
40.275,-0.019
40.280,-0.008
40.285,-0.003
40.290,-0.013
40.295,-0.022
40.300,-0.021
40.305,-0.011
40.310,-0.010
40.315,-0.011
40.320,-0.008
40.325,-0.008
40.330,-0.010
40.335,-0.015
40.340,-0.004
40.345,0.010
40.350,0.007
40.355,0.005
40.360,0.017
40.365,0.025
40.370,0.027
40.375,0.037
40.380,0.044
40.385,0.058
40.390,0.066
40.395,0.064
40.400,0.072
40.405,0.080
40.410,0.086
40.415,0.088
40.420,0.086
40.425,0.085
40.430,0.087
40.435,0.082
40.440,0.071
40.445,0.071
40.450,0.074
40.455,0.071
40.460,0.067
40.465,0.065
40.470,0.059
40.475,0.056
40.480,0.054
40.485,0.041
40.490,0.035
40.495,0.041
40.500,0.039
40.505,0.035
40.510,0.035
40.515,0.032
40.520,0.021
40.525,0.014
40.530,0.019
40.535,0.022
40.540,0.021
40.545,0.020
40.550,0.013
40.555,0.012
40.560,0.015
40.565,0.012
40.570,0.016
40.575,0.019
40.580,0.006
40.585,0.004
40.590,0.015
40.595,0.014
40.600,0.001
40.605,0.000
40.610,0.005
40.615,0.002
40.620,0.001
40.625,-0.006
40.630,-0.008
40.635,0.002
40.640,-0.004
40.645,-0.011
40.650,-0.004
40.655,-0.005
40.660,-0.008
40.665,-0.006
40.670,-0.012
40.675,-0.013
40.680,-0.014
40.685,-0.022
40.690,-0.015
40.695,-0.004
40.700,-0.006
40.705,-0.009
40.710,-0.016
40.715,-0.024
40.720,-0.017
40.725,-0.010
40.730,-0.020
40.735,-0.019
40.740,-0.016
40.745,-0.021
40.750,-0.017
40.755,-0.009
40.760,-0.008
40.765,-0.019
40.770,-0.028
