'Elapsed time','ECG'
32.875,0.026
32.880,0.079
32.885,0.009
32.890,-0.003
32.895,0.066
32.900,0.036
32.905,-0.012
32.910,0.039
32.915,0.039
32.920,-0.032
32.925,0.004
32.930,0.053
32.935,-0.013
32.940,-0.022
32.945,0.038
32.950,-0.007
32.955,-0.056
32.960,0.010
32.965,0.016
32.970,-0.063
32.975,-0.026
32.980,0.027
32.985,-0.038
32.990,-0.052
32.995,0.012
33.000,-0.013
33.005,-0.055
33.010,0.005
33.015,0.018
33.020,-0.052
33.025,-0.024
33.030,0.024
33.035,-0.039
33.040,-0.052
33.045,0.020
33.050,0.000
33.055,-0.049
33.060,0.005
33.065,0.019
33.070,-0.045
33.075,-0.018
33.080,0.032
33.085,-0.024
33.090,-0.033
33.095,0.037
33.100,0.006
33.105,-0.046
33.110,0.014
33.115,0.027
33.120,-0.046
33.125,-0.021
33.130,0.043
33.135,-0.014
33.140,-0.035
33.145,0.038
33.150,0.005
33.155,-0.058
33.160,0.008
33.165,0.028
33.170,-0.040
33.175,-0.006
33.180,0.051
33.185,-0.013
33.190,-0.041
33.195,0.029
33.200,0.012
33.205,-0.042
33.210,0.014
33.215,0.031
33.220,-0.038
33.225,-0.012
33.230,0.043
33.235,-0.012
33.240,-0.025
33.245,0.035
33.250,0.008
33.255,-0.036
33.260,0.022
33.265,0.035
33.270,-0.037
33.275,-0.013
33.280,0.039
33.285,-0.017
33.290,-0.024
33.295,0.050
33.300,0.017
33.305,-0.042
33.310,0.019
33.315,0.042
33.320,-0.010
33.325,0.011
33.330,0.043
33.335,0.004
33.340,0.004
33.345,0.066
33.350,0.047
33.355,0.001
33.360,0.055
33.365,0.070
33.370,0.007
33.375,0.025
33.380,0.065
33.385,-0.004
33.390,-0.037
33.395,0.025
33.400,-0.003
33.405,-0.062
33.410,-0.002
33.415,0.017
33.420,-0.061
33.425,-0.035
33.430,0.031
33.435,-0.033
33.440,-0.058
33.445,0.027
33.450,0.003
33.455,-0.064
33.460,-0.010
33.465,0.038
33.470,0.055
33.475,0.147
33.480,0.191
33.485,0.075
33.490,-0.009
33.495,0.004
33.500,-0.060
33.505,-0.126
33.510,-0.059
33.515,-0.024
33.520,-0.086
33.525,-0.055
33.530,0.012
33.535,-0.046
33.540,-0.065
33.545,0.017
33.550,0.000
33.555,-0.054
33.560,-0.005
33.565,0.006
33.570,-0.054
33.575,-0.024
33.580,0.034
33.585,-0.020
33.590,-0.046
33.595,0.025
33.600,0.007
33.605,-0.055
33.610,0.006
33.615,0.037
33.620,-0.034
33.625,-0.013
33.630,0.043
33.635,-0.016
33.640,-0.030
33.645,0.042
33.650,0.012
33.655,-0.043
33.660,0.017
33.665,0.048
33.670,-0.010
33.675,0.004
33.680,0.057
33.685,0.001
33.690,-0.013
33.695,0.066
33.700,0.040
33.705,-0.014
33.710,0.048
33.715,0.067
33.720,-0.009
33.725,0.012
33.730,0.076
33.735,0.015
33.740,-0.016
33.745,0.054
33.750,0.032
33.755,-0.033
33.760,0.016
33.765,0.035
33.770,-0.033
33.775,-0.011
33.780,0.035
33.785,-0.025
33.790,-0.039
33.795,0.034
33.800,0.006
33.805,-0.067
33.810,-0.020
33.815,0.004
33.820,-0.064
33.825,-0.041
33.830,0.014
33.835,-0.045
33.840,-0.061
33.845,0.016
33.850,-0.002
33.855,-0.061
33.860,-0.007
33.865,0.020
33.870,-0.046
33.875,-0.031
33.880,0.023
33.885,-0.029
33.890,-0.053
33.895,0.023
33.900,0.017
33.905,-0.050
33.910,-0.008
33.915,0.019
33.920,-0.038
33.925,-0.008
33.930,0.044
33.935,-0.021
33.940,-0.048
33.945,0.024
33.950,0.010
33.955,-0.044
33.960,0.015
33.965,0.035
33.970,-0.045
33.975,-0.022
33.980,0.046
33.985,-0.012
33.990,-0.040
33.995,0.030
34.000,0.007
34.005,-0.048
34.010,0.011
34.015,0.025
34.020,-0.041
34.025,-0.006
34.030,0.050
34.035,-0.017
34.040,-0.040
34.045,0.032
34.050,0.011
34.055,-0.039
34.060,0.023
34.065,0.037
34.070,-0.039
34.075,-0.021
34.080,0.040
34.085,-0.009
34.090,-0.035
34.095,0.031
34.100,0.011
34.105,-0.039
34.110,0.024
34.115,0.041
34.120,-0.029
34.125,0.000
34.130,0.060
34.135,0.004
34.140,-0.022
34.145,0.051
34.150,0.044
34.155,-0.018
34.160,0.031
34.165,0.066
34.170,-0.002
34.175,0.013
34.180,0.068
34.185,0.008
34.190,-0.028
34.195,0.028
34.200,-0.003
34.205,-0.065
34.210,-0.006
34.215,0.018
34.220,-0.057
34.225,-0.036
34.230,0.022
34.235,-0.034
34.240,-0.051
34.245,0.021
34.250,-0.001
34.255,-0.064
34.260,-0.009
34.265,0.022
34.270,-0.023
34.275,0.059
34.280,0.182
34.285,0.119
34.290,0.034
34.295,0.044
34.300,-0.032
34.305,-0.116
34.310,-0.065
34.315,-0.043
34.320,-0.094
34.325,-0.055
34.330,0.015
34.335,-0.028
34.340,-0.047
34.345,0.022
34.350,0.000
34.355,-0.057
34.360,0.002
34.365,0.027
34.370,-0.043
34.375,-0.019
34.380,0.045
34.385,-0.017
34.390,-0.045
34.395,0.033
34.400,0.019
34.405,-0.036
34.410,0.022
34.415,0.047
34.420,-0.033
34.425,-0.020
34.430,0.052
34.435,0.007
34.440,-0.024
34.445,0.044
34.450,0.031
34.455,-0.029
34.460,0.019
34.465,0.041
34.470,-0.028
34.475,0.000
34.480,0.069
34.485,0.013
34.490,-0.013
34.495,0.061
34.500,0.049
34.505,-0.005
34.510,0.045
34.515,0.064
34.520,-0.002
34.525,0.019
34.530,0.075
34.535,0.019
34.540,-0.006
34.545,0.058
34.550,0.031
34.555,-0.025
34.560,0.034
34.565,0.045
34.570,-0.049
34.575,-0.030
34.580,0.046
34.585,-0.014
34.590,-0.050
34.595,0.020
34.600,0.002
34.605,-0.058
34.610,-0.005
34.615,0.022
34.620,-0.053
34.625,-0.048
34.630,0.017
34.635,-0.032
34.640,-0.058
34.645,0.017
34.650,-0.004
34.655,-0.072
34.660,-0.014
34.665,0.026
34.670,-0.041
34.675,-0.027
34.680,0.035
34.685,-0.031
34.690,-0.071
34.695,0.020
34.700,0.027
34.705,-0.042
34.710,-0.004
34.715,0.026
34.720,-0.038
34.725,-0.025
34.730,0.041
34.735,-0.004
34.740,-0.039
34.745,0.031
34.750,0.025
34.755,-0.039
34.760,0.006
34.765,0.029
34.770,-0.042
34.775,-0.020
34.780,0.044
34.785,-0.007
34.790,-0.043
34.795,0.018
34.800,0.014
34.805,-0.041
34.810,0.013
34.815,0.048
34.820,-0.031
34.825,-0.026
34.830,0.036
34.835,-0.014
34.840,-0.040
34.845,0.031
34.850,0.037
34.855,-0.001
34.860,0.026
34.865,0.028
34.870,-0.031
34.875,-0.015
34.880,0.039
34.885,-0.008
34.890,-0.034
34.895,0.032
34.900,0.021
34.905,-0.033
34.910,0.015
34.915,0.046
34.920,-0.010
34.925,0.003
34.930,0.054
34.935,0.005
34.940,-0.018
34.945,0.056
34.950,0.052
34.955,-0.004
34.960,0.045
34.965,0.070
34.970,-0.010
34.975,-0.006
34.980,0.055
34.985,-0.009
34.990,-0.061
34.995,0.009
35.000,0.005
35.005,-0.065
35.010,-0.014
35.015,0.024
35.020,-0.049
35.025,-0.041
35.030,0.026
35.035,-0.019
35.040,-0.059
35.045,0.001
35.050,-0.007
35.055,-0.055
35.060,0.025
35.065,0.118
35.070,0.116
35.075,0.113
35.080,0.104
35.085,0.014
35.090,-0.057
35.095,-0.031
35.100,-0.054
35.105,-0.121
35.110,-0.064
35.115,-0.010
35.120,-0.069
35.125,-0.047
35.130,0.027
35.135,-0.028
35.140,-0.063
35.145,0.012
35.150,0.001
35.155,-0.062
35.160,-0.008
35.165,0.027
35.170,-0.038
35.175,-0.030
35.180,0.032
35.185,-0.013
35.190,-0.052
35.195,0.013
35.200,0.013
35.205,-0.043
35.210,0.000
35.215,0.038
35.220,-0.022
35.225,-0.018
35.230,0.038
35.235,-0.006
35.240,-0.032
35.245,0.038
35.250,0.030
35.255,-0.038
35.260,0.008
35.265,0.054
35.270,-0.005
35.275,-0.001
35.280,0.058
35.285,0.015
35.290,-0.010
35.295,0.065
35.300,0.054
35.305,-0.010
35.310,0.044
35.315,0.075
35.320,-0.002
35.325,0.007
35.330,0.073
35.335,0.025
35.340,-0.018
35.345,0.042
35.350,0.039
35.355,-0.026
35.360,0.004
35.365,0.033
35.370,-0.033
35.375,-0.030
35.380,0.031
35.385,-0.021
35.390,-0.063
35.395,0.009
35.400,0.003
35.405,-0.075
35.410,-0.034
35.415,0.014
35.420,-0.048
35.425,-0.047
35.430,0.015
35.435,-0.028
35.440,-0.066
35.445,0.001
35.450,0.003
35.455,-0.066
35.460,-0.023
35.465,0.025
35.470,-0.040
35.475,-0.035
35.480,0.035
35.485,-0.017
35.490,-0.061
35.495,0.016
35.500,0.020
35.505,-0.048
35.510,-0.006
35.515,0.032
35.520,-0.037
35.525,-0.030
35.530,0.043
35.535,0.003
35.540,-0.039
35.545,0.025
35.550,0.022
35.555,-0.042
35.560,0.009
35.565,0.049
35.570,-0.035
35.575,-0.037
35.580,0.037
35.585,-0.005
35.590,-0.046
35.595,0.025
35.600,0.022
35.605,-0.045
35.610,-0.002
35.615,0.040
35.620,-0.020
35.625,-0.026
35.630,0.032
35.635,-0.001
35.640,-0.035
35.645,0.023
35.650,0.013
35.655,-0.047
35.660,0.003
35.665,0.040
35.670,-0.029
35.675,-0.021
35.680,0.045
35.685,-0.006
35.690,-0.044
35.695,0.026
35.700,0.022
35.705,-0.043
35.710,0.005
35.715,0.056
35.720,-0.010
35.725,-0.014
35.730,0.059
35.735,0.020
35.740,-0.021
35.745,0.060
35.750,0.059
35.755,-0.015
35.760,0.045
35.765,0.087
35.770,-0.002
35.775,-0.005
35.780,0.068
35.785,0.018
35.790,-0.037
35.795,0.015
35.800,-0.001
35.805,-0.068
35.810,-0.009
35.815,0.029
35.820,-0.049
35.825,-0.042
35.830,0.034
35.835,-0.009
35.840,-0.060
35.845,0.001
35.850,0.009
35.855,-0.059
35.860,-0.019
35.865,0.054
35.870,0.048
35.875,0.117
35.880,0.196
35.885,0.105
35.890,0.018
35.895,0.036
35.900,-0.016
35.905,-0.099
35.910,-0.053
35.915,-0.017
35.920,-0.074
35.925,-0.058
35.930,0.010
35.935,-0.033
35.940,-0.076
35.945,-0.002
35.950,0.009
35.955,-0.060
35.960,-0.025
35.965,0.022
35.970,-0.039
35.975,-0.045
35.980,0.021
35.985,-0.014
35.990,-0.045
35.995,0.018
36.000,0.008
36.005,-0.056
36.010,-0.013
36.015,0.033
36.020,-0.033
36.025,-0.034
36.030,0.042
36.035,0.004
36.040,-0.036
36.045,0.034
36.050,0.031
36.055,-0.037
36.060,0.008
36.065,0.050
36.070,-0.014
36.075,-0.012
36.080,0.057
36.085,0.024
36.090,-0.021
36.095,0.041
36.100,0.052
36.105,-0.006
36.110,0.031
36.115,0.072
36.120,0.012
36.125,0.006
36.130,0.067
36.135,0.033
36.140,-0.020
36.145,0.038
36.150,0.065
36.155,0.005
36.160,0.021
36.165,0.048
36.170,-0.018
36.175,-0.022
36.180,0.037
36.185,-0.003
36.190,-0.047
36.195,0.010
36.200,0.010
36.205,-0.055
36.210,-0.022
36.215,0.014
36.220,-0.048
36.225,-0.050
36.230,0.014
36.235,-0.028
36.240,-0.069
36.245,0.013
36.250,0.018
36.255,-0.060
36.260,-0.019
36.265,0.030
36.270,-0.038
36.275,-0.041
36.280,0.031
36.285,-0.002
36.290,-0.047
36.295,0.005
36.300,0.010
36.305,-0.048
36.310,-0.009
36.315,0.034
36.320,-0.033
36.325,-0.033
36.330,0.039
36.335,-0.002
36.340,-0.053
36.345,0.003
36.350,0.016
36.355,-0.037
36.360,-0.006
36.365,0.034
36.370,-0.023
36.375,-0.027
36.380,0.040
36.385,0.001
36.390,-0.044
36.395,0.022
36.400,0.028
36.405,-0.039
36.410,-0.006
36.415,0.037
36.420,-0.026
36.425,-0.029
36.430,0.043
36.435,0.002
36.440,-0.055
36.445,0.019
36.450,0.030
36.455,-0.048
36.460,-0.007
36.465,0.052
36.470,-0.010
36.475,-0.027
36.480,0.038
36.485,0.010
36.490,-0.034
36.495,0.028
36.500,0.021
36.505,-0.045
36.510,0.004
36.515,0.052
36.520,-0.012
36.525,-0.016
36.530,0.055
36.535,0.017
36.540,-0.032
36.545,0.048
36.550,0.071
36.555,0.005
36.560,0.040
36.565,0.090
36.570,0.018
36.575,-0.002
36.580,0.062
36.585,0.030
36.590,-0.025
36.595,0.016
36.600,0.008
36.605,-0.066
36.610,-0.031
36.615,0.023
36.620,-0.037
36.625,-0.050
36.630,0.020
36.635,-0.010
36.640,-0.054
36.645,0.010
36.650,0.011
36.655,-0.065
36.660,-0.025
36.665,0.035
36.670,0.017
36.675,0.092
36.680,0.200
36.685,0.131
36.690,0.029
36.695,0.035
36.700,-0.018
36.705,-0.125
36.710,-0.094
36.715,-0.027
36.720,-0.076
36.725,-0.074
36.730,0.010
36.735,-0.016
36.740,-0.068
36.745,-0.005
36.750,0.008
36.755,-0.060
36.760,-0.024
36.765,0.030
36.770,-0.037
36.775,-0.049
36.780,0.021
36.785,-0.003
36.790,-0.045
36.795,0.007
36.800,0.019
36.805,-0.044
36.810,-0.015
36.815,0.048
36.820,-0.013
36.825,-0.041
36.830,0.031
36.835,0.011
36.840,-0.039
36.845,0.023
36.850,0.042
36.855,-0.027
36.860,-0.002
36.865,0.050
36.870,-0.002
36.875,-0.012
36.880,0.052
36.885,0.024
36.890,-0.024
36.895,0.043
36.900,0.060
36.905,-0.014
36.910,0.023
36.915,0.080
36.920,0.014
36.925,-0.003
36.930,0.058
36.935,0.029
36.940,-0.009
36.945,0.053
36.950,0.060
36.955,-0.020
36.960,-0.002
36.965,0.055
36.970,0.000
36.975,-0.033
36.980,0.016
36.985,-0.008
36.990,-0.046
36.995,0.007
37.000,0.007
37.005,-0.062
37.010,-0.031
37.015,0.014
37.020,-0.050
37.025,-0.055
37.030,0.022
37.035,-0.009
37.040,-0.064
37.045,-0.006
37.050,0.004
37.055,-0.063
37.060,-0.025
37.065,0.029
37.070,-0.037
37.075,-0.051
37.080,0.021
37.085,-0.003
37.090,-0.057
37.095,-0.002
37.100,0.021
37.105,-0.043
37.110,-0.020
37.115,0.032
37.120,-0.029
37.125,-0.043
37.130,0.034
37.135,0.008
37.140,-0.044
37.145,0.016
37.150,0.029
37.155,-0.042
37.160,-0.005
37.165,0.049
37.170,-0.020
37.175,-0.035
37.180,0.035
37.185,0.001
37.190,-0.054
37.195,0.010
37.200,0.032
37.205,-0.039
37.210,-0.013
37.215,0.045
37.220,-0.015
37.225,-0.036
37.230,0.040
37.235,0.011
37.240,-0.053
37.245,0.013
37.250,0.042
37.255,-0.037
37.260,-0.019
37.265,0.044
37.270,-0.010
37.275,-0.033
37.280,0.035
37.285,0.013
37.290,-0.033
37.295,0.031
37.300,0.051
37.305,-0.026
37.310,0.000
37.315,0.063
37.320,0.009
37.325,-0.001
37.330,0.068
37.335,0.036
37.340,-0.015
37.345,0.045
37.350,0.057
37.355,-0.022
37.360,0.000
37.365,0.045
37.370,-0.036
37.375,-0.060
37.380,0.024
37.385,0.001
37.390,-0.060
37.395,0.002
37.400,0.020
37.405,-0.057
37.410,-0.034
37.415,0.030
37.420,-0.022
37.425,-0.051
37.430,0.013
37.435,0.007
37.440,-0.001
37.445,0.135
37.450,0.185
37.455,0.067
37.460,0.032
37.465,0.037
37.470,-0.078
37.475,-0.119
37.480,-0.036
37.485,-0.053
37.490,-0.098
37.495,-0.017
37.500,0.013
37.505,-0.057
37.510,-0.027
37.515,0.036
37.520,-0.026
37.525,-0.048
37.530,0.025
37.535,0.006
37.540,-0.043
37.545,0.014
37.550,0.034
37.555,-0.041
37.560,-0.029
37.565,0.034
37.570,-0.020
37.575,-0.040
37.580,0.039
37.585,0.016
37.590,-0.044
37.595,0.021
37.600,0.048
37.605,-0.027
37.610,-0.010
37.615,0.048
37.620,-0.005
37.625,-0.027
37.630,0.046
37.635,0.029
37.640,-0.034
37.645,0.029
37.650,0.064
37.655,-0.014
37.660,0.015
37.665,0.083
37.670,0.014
37.675,-0.008
37.680,0.072
37.685,0.054
37.690,-0.009
37.695,0.036
37.700,0.057
37.705,-0.012
37.710,0.009
37.715,0.069
37.720,0.005
37.725,-0.027
37.730,0.044
37.735,0.016
37.740,-0.048
37.745,0.021
37.750,0.040
37.755,-0.049
37.760,-0.031
37.765,0.031
37.770,-0.036
37.775,-0.072
37.780,0.006
37.785,-0.008
37.790,-0.074
37.795,-0.012
37.800,0.018
37.805,-0.061
37.810,-0.038
37.815,0.028
37.820,-0.043
37.825,-0.074
37.830,0.003
37.835,-0.005
37.840,-0.049
37.845,0.002
37.850,0.023
37.855,-0.050
37.860,-0.035
37.865,0.034
37.870,-0.021
37.875,-0.044
37.880,0.033
37.885,0.008
37.890,-0.049
37.895,0.016
37.900,0.039
37.905,-0.044
37.910,-0.024
37.915,0.046
37.920,-0.015
37.925,-0.047
37.930,0.026
37.935,0.010
37.940,-0.045
37.945,0.016
37.950,0.044
37.955,-0.029
37.960,-0.020
37.965,0.036
37.970,-0.017
37.975,-0.043
37.980,0.037
37.985,0.022
37.990,-0.042
37.995,0.019
38.000,0.039
38.005,-0.045
38.010,-0.024
38.015,0.043
38.020,-0.019
38.025,-0.049
38.030,0.036
38.035,0.023
38.040,-0.047
38.045,0.005
38.050,0.049
38.055,0.011
38.060,0.045
38.065,0.101
38.070,0.045
38.075,0.009
38.080,0.076
38.085,0.072
38.090,0.010
38.095,0.063
38.100,0.094
38.105,0.023
38.110,0.033
38.115,0.087
38.120,0.030
38.125,-0.005
38.130,0.052
38.135,0.016
38.140,-0.057
38.145,-0.004
38.150,0.026
38.155,-0.040
38.160,-0.019
38.165,0.036
38.170,-0.033
38.175,-0.060
38.180,0.029
38.185,0.014
38.190,-0.069
38.195,-0.024
38.200,0.024
38.205,-0.003
38.210,0.072
38.215,0.172
38.220,0.116
38.225,0.039
38.230,0.039
38.235,-0.020
38.240,-0.103
38.245,-0.075
38.250,-0.053
38.255,-0.102
38.260,-0.068
38.265,0.003
38.270,-0.039
38.275,-0.068
38.280,0.007
38.285,0.010
38.290,-0.059
38.295,-0.023
38.300,0.007
38.305,-0.066
38.310,-0.044
38.315,0.030
38.320,-0.030
38.325,-0.061
38.330,0.019
38.335,0.009
38.340,-0.052
38.345,0.000
38.350,0.027
38.355,-0.049
38.360,-0.034
38.365,0.032
38.370,-0.022
38.375,-0.048
38.380,0.024
38.385,0.014
38.390,-0.043
38.395,0.002
38.400,0.038
38.405,-0.023
38.410,-0.014
38.415,0.051
38.420,0.006
38.425,-0.030
38.430,0.045
38.435,0.045
38.440,-0.023
38.445,0.028
38.450,0.060
38.455,-0.014
38.460,0.010
38.465,0.070
38.470,0.010
38.475,-0.020
38.480,0.049
38.485,0.032
38.490,-0.037
38.495,0.019
38.500,0.050
38.505,-0.040
38.510,-0.030
38.515,0.038
38.520,-0.019
38.525,-0.064
38.530,-0.003
38.535,-0.011
38.540,-0.075
38.545,-0.026
38.550,0.010
38.555,-0.066
38.560,-0.059
38.565,0.012
38.570,-0.035
38.575,-0.072
38.580,0.001
38.585,-0.005
38.590,-0.069
38.595,-0.017
38.600,0.019
38.605,-0.057
38.610,-0.049
38.615,0.026
38.620,-0.023
38.625,-0.062
38.630,0.015
38.635,0.006
38.640,-0.060
38.645,0.000
38.650,0.039
38.655,-0.037
38.660,-0.024
38.665,0.047
38.670,-0.010
38.675,-0.049
38.680,0.030
38.685,0.020
38.690,-0.049
38.695,0.006
38.700,0.041
38.705,-0.033
38.710,-0.024
38.715,0.038
38.720,-0.013
38.725,-0.037
38.730,0.034
38.735,0.024
38.740,-0.028
38.745,0.017
38.750,0.051
38.755,-0.013
38.760,-0.009
38.765,0.066
38.770,0.031
38.775,-0.004
38.780,0.066
38.785,0.057
38.790,-0.017
38.795,0.025
38.800,0.053
38.805,-0.033
38.810,-0.040
38.815,0.023
38.820,-0.021
38.825,-0.062
38.830,0.000
38.835,-0.009
38.840,-0.071
38.845,-0.013
38.850,0.028
38.855,-0.050
38.860,-0.044
38.865,0.028
38.870,-0.022
38.875,-0.064
38.880,0.006
38.885,0.011
38.890,-0.017
38.895,0.104
38.900,0.193
38.905,0.110
38.910,0.074
38.915,0.089
38.920,-0.016
38.925,-0.094
38.930,-0.041
38.935,-0.044
38.940,-0.098
38.945,-0.035
38.950,0.017
38.955,-0.054
38.960,-0.054
38.965,0.019
38.970,-0.019
38.975,-0.057
38.980,0.009
38.985,0.009
38.990,-0.051
38.995,-0.009
39.000,0.023
39.005,-0.040
39.010,-0.024
39.015,0.045
39.020,-0.012
39.025,-0.058
39.030,0.024
39.035,0.029
39.040,-0.039
39.045,0.005
39.050,0.043
39.055,-0.033
39.060,-0.025
39.065,0.054
39.070,0.008
39.075,-0.034
39.080,0.046
39.085,0.047
39.090,-0.025
39.095,0.021
39.100,0.069
39.105,0.001
39.110,-0.002
39.115,0.068
39.120,0.024
39.125,-0.017
39.130,0.062
39.135,0.068
39.140,-0.005
39.145,0.038
39.150,0.083
39.155,0.011
39.160,0.011
39.165,0.077
39.170,0.022
39.175,-0.018
39.180,0.057
39.185,0.043
39.190,-0.037
39.195,0.001
39.200,0.037
39.205,-0.031
39.210,-0.031
39.215,0.032
39.220,-0.017
39.225,-0.063
39.230,0.002
39.235,-0.005
39.240,-0.072
39.245,-0.016
39.250,0.027
39.255,-0.045
39.260,-0.036
39.265,0.035
39.270,-0.017
39.275,-0.062
39.280,0.010
39.285,0.008
39.290,-0.060
39.295,-0.004
39.300,0.045
39.305,-0.039
39.310,-0.048
39.315,0.029
39.320,-0.008
39.325,-0.045
39.330,0.026
39.335,0.019
39.340,-0.051
39.345,-0.005
39.350,0.030
39.355,-0.033
39.360,-0.019
39.365,0.041
39.370,-0.011
39.375,-0.046
39.380,0.029
39.385,0.027
39.390,-0.046
39.395,0.004
39.400,0.051
39.405,-0.025
39.410,-0.033
39.415,0.032
39.420,-0.005
39.425,-0.043
39.430,0.029
39.435,0.031
39.440,-0.049
39.445,-0.011
39.450,0.047
39.455,-0.015
39.460,-0.020
39.465,0.049
39.470,-0.002
39.475,-0.049
39.480,0.034
39.485,0.032
39.490,-0.051
39.495,-0.002
39.500,0.048
39.505,-0.024
39.510,-0.027
39.515,0.043
39.520,0.004
39.525,-0.041
39.530,0.025
39.535,0.026
39.540,-0.039
39.545,0.014
39.550,0.060
39.555,-0.021
39.560,-0.033
39.565,0.043
39.570,0.010
39.575,-0.040
39.580,0.025
39.585,0.031
39.590,-0.036
39.595,0.006
39.600,0.044
39.605,-0.031
39.610,-0.023
39.615,0.056
39.620,0.011
39.625,-0.035
39.630,0.029
39.635,0.029
39.640,-0.033
39.645,0.011
39.650,0.048
39.655,-0.027
39.660,-0.024
39.665,0.058
39.670,0.025
39.675,-0.025
39.680,0.042
39.685,0.050
39.690,-0.021
39.695,0.029
39.700,0.089
39.705,0.019
39.710,0.010
39.715,0.077
39.720,0.030
39.725,-0.022
39.730,0.040
39.735,0.033
39.740,-0.049
39.745,-0.013
39.750,0.034
39.755,-0.036
39.760,-0.046
39.765,0.025
39.770,-0.010
39.775,-0.062
39.780,-0.003
39.785,0.006
39.790,-0.063
39.795,-0.024
39.800,0.025
39.805,-0.045
39.810,-0.028
39.815,0.099
39.820,0.129
39.825,0.116
39.830,0.155
39.835,0.105
39.840,-0.018
39.845,-0.029
39.850,-0.029
39.855,-0.120
39.860,-0.108
39.865,-0.015
39.870,-0.038
39.875,-0.073
39.880,-0.004
39.885,-0.007
39.890,-0.079
39.895,-0.026
39.900,0.022
39.905,-0.051
39.910,-0.049
39.915,0.025
39.920,-0.018
39.925,-0.064
39.930,0.005
39.935,0.011
39.940,-0.058
39.945,-0.021
39.950,0.028
39.955,-0.032
39.960,-0.039
39.965,0.033
39.970,0.002
39.975,-0.051
39.980,0.016
39.985,0.028
39.990,-0.043
39.995,0.000
40.000,0.048
40.005,-0.020
40.010,-0.019
40.015,0.059
40.020,0.017
40.025,-0.039
40.030,0.039
40.035,0.052
40.040,-0.023
40.045,0.024
40.050,0.079
40.055,0.010
40.060,0.010
40.065,0.075
40.070,0.025
40.075,-0.021
40.080,0.051
40.085,0.065
40.090,-0.007
40.095,0.017
40.100,0.064
40.105,0.001
40.110,-0.011
40.115,0.059
40.120,0.015
40.125,-0.044
40.130,0.027
40.135,0.029
40.140,-0.058
40.145,-0.018
40.150,0.035
40.155,-0.041
40.160,-0.054
40.165,0.018
40.170,-0.025
40.175,-0.083
40.180,-0.015
40.185,0.007
40.190,-0.061
40.195,-0.038
40.200,0.014
40.205,-0.043
40.210,-0.052
40.215,0.023
40.220,-0.007
40.225,-0.066
40.230,-0.005
40.235,0.015
40.240,-0.051
40.245,-0.013
40.250,0.039
40.255,-0.034
40.260,-0.050
40.265,0.032
40.270,0.000
40.275,-0.061
40.280,0.013
40.285,0.021
40.290,-0.059
40.295,-0.009
40.300,0.045
40.305,-0.029
40.310,-0.040
40.315,0.032
40.320,0.004
40.325,-0.050
40.330,0.013
40.335,0.034
40.340,-0.045
40.345,-0.025
40.350,0.031
40.355,-0.026
40.360,-0.033
40.365,0.038
40.370,-0.002
40.375,-0.046
40.380,0.024
40.385,0.022
40.390,-0.049
40.395,-0.008
40.400,0.041
40.405,-0.028
40.410,-0.036
40.415,0.043
40.420,0.007
40.425,-0.046
40.430,0.023
40.435,0.029
40.440,-0.043
40.445,-0.007
40.450,0.042
40.455,-0.020
40.460,-0.026
40.465,0.045
40.470,0.003
40.475,-0.053
40.480,0.026
40.485,0.040
40.490,-0.044
40.495,-0.008
40.500,0.055
40.505,-0.013
40.510,-0.034
40.515,0.038
40.520,0.011
40.525,-0.031
40.530,0.039
40.535,0.044
40.540,-0.032
40.545,0.006
40.550,0.064
40.555,0.004
40.560,0.000
40.565,0.080
40.570,0.052
40.575,-0.008
40.580,0.058
40.585,0.073
40.590,-0.013
40.595,0.015
40.600,0.050
40.605,-0.041
40.610,-0.051
40.615,0.033
40.620,-0.012
40.625,-0.073
40.630,0.005
40.635,0.030
40.640,-0.049
40.645,-0.028
40.650,0.032
40.655,-0.028
40.660,-0.055
40.665,0.017
40.670,-0.005
40.675,-0.057
40.680,0.055
40.685,0.163
40.690,0.132
40.695,0.104
40.700,0.086
40.705,-0.011
40.710,-0.078
40.715,-0.054
40.720,-0.070
40.725,-0.100
40.730,-0.044
40.735,-0.021
40.740,-0.073
40.745,-0.023
40.750,0.042
40.755,-0.032
40.760,-0.052
40.765,0.022
40.770,-0.007
40.775,-0.055
40.780,0.013
40.785,0.028
40.790,-0.043
40.795,-0.019
40.800,0.032
40.805,-0.019
40.810,-0.029
40.815,0.034
40.820,0.005
40.825,-0.044
40.830,0.022
40.835,0.041
40.840,-0.036
40.845,-0.005
40.850,0.050
40.855,-0.010
40.860,-0.020
40.865,0.050
40.870,0.017
40.875,-0.041
40.880,0.025
40.885,0.057
40.890,-0.009
40.895,0.012
40.900,0.060
40.905,0.002
40.910,-0.004
40.915,0.076
40.920,0.047
40.925,-0.013
40.930,0.047
40.935,0.056
40.940,-0.015
40.945,0.026
40.950,0.072
40.955,-0.004
40.960,-0.017
40.965,0.060
40.970,0.025
40.975,-0.041
40.980,0.019
40.985,0.038
40.990,-0.041
40.995,-0.022
41.000,0.032
41.005,-0.028
41.010,-0.053
41.015,0.006
41.020,-0.013
41.025,-0.059
41.030,-0.008
41.035,0.007
41.040,-0.057
41.045,-0.026
41.050,0.023
41.055,-0.048
41.060,-0.061
41.065,0.022
41.070,-0.006
41.075,-0.065
41.080,-0.004
41.085,0.017
41.090,-0.051
41.095,-0.023
