'Elapsed time','ECG'
32.915,0.008
32.920,0.009
32.925,0.010
32.930,0.005
32.935,0.005
32.940,0.005
32.945,0.001
32.950,0.001
32.955,0.002
32.960,0.000
32.965,-0.005
32.970,-0.005
32.975,-0.005
32.980,-0.008
32.985,-0.009
32.990,-0.007
32.995,-0.011
33.000,-0.016
33.005,-0.016
33.010,-0.019
33.015,-0.025
33.020,-0.027
33.025,-0.029
33.030,-0.035
33.035,-0.038
33.040,-0.043
33.045,-0.049
33.050,-0.051
33.055,-0.052
33.060,-0.058
33.065,-0.064
33.070,-0.065
33.075,-0.070
33.080,-0.077
33.085,-0.075
33.090,-0.070
33.095,-0.073
33.100,-0.071
33.105,-0.060
33.110,-0.051
33.115,-0.038
33.120,-0.021
33.125,-0.003
33.130,0.014
33.135,0.033
33.140,0.049
33.145,0.060
33.150,0.070
33.155,0.079
33.160,0.083
33.165,0.085
33.170,0.089
33.175,0.090
33.180,0.088
33.185,0.088
33.190,0.086
33.195,0.080
33.200,0.078
33.205,0.075
33.210,0.070
33.215,0.067
33.220,0.067
33.225,0.066
33.230,0.061
33.235,0.055
33.240,0.051
33.245,0.048
33.250,0.048
33.255,0.046
33.260,0.041
33.265,0.037
33.270,0.035
33.275,0.033
33.280,0.029
33.285,0.029
33.290,0.028
33.295,0.023
33.300,0.020
33.305,0.019
33.310,0.018
33.315,0.013
33.320,0.012
33.325,0.013
33.330,0.012
33.335,0.009
33.340,0.008
33.345,0.005
33.350,0.006
33.355,0.005
33.360,0.000
33.365,0.001
33.370,0.004
33.375,0.002
33.380,-0.002
33.385,-0.003
33.390,-0.001
33.395,-0.004
33.400,-0.006
33.405,-0.005
33.410,-0.007
33.415,-0.010
33.420,-0.008
33.425,-0.009
33.430,-0.012
33.435,-0.011
33.440,-0.009
33.445,-0.010
33.450,-0.012
33.455,-0.011
33.460,-0.012
33.465,-0.013
33.470,-0.011
33.475,-0.012
33.480,-0.014
33.485,-0.015
33.490,-0.014
33.495,-0.015
33.500,-0.016
33.505,-0.015
33.510,-0.017
33.515,-0.015
33.520,-0.013
33.525,-0.016
33.530,-0.018
33.535,-0.017
33.540,-0.016
33.545,-0.016
33.550,-0.015
33.555,-0.015
33.560,-0.017
33.565,-0.017
33.570,-0.015
33.575,-0.015
33.580,-0.017
33.585,-0.015
33.590,-0.011
33.595,-0.013
33.600,-0.021
33.605,-0.025
33.610,-0.028
33.615,-0.032
33.620,-0.036
33.625,-0.039
33.630,-0.038
33.635,-0.032
33.640,-0.032
33.645,-0.041
33.650,-0.043
33.655,-0.034
33.660,-0.025
33.665,-0.019
33.670,-0.009
33.675,0.001
33.680,0.001
33.685,0.003
33.690,0.009
33.695,0.010
33.700,0.009
33.705,0.010
33.710,0.011
33.715,0.011
33.720,0.011
33.725,0.009
33.730,0.008
33.735,0.009
33.740,0.010
33.745,0.009
33.750,0.010
33.755,0.018
33.760,0.021
33.765,-0.003
33.770,-0.054
33.775,-0.133
33.780,-0.224
33.785,-0.277
33.790,-0.245
33.795,-0.112
33.800,0.032
33.805,0.086
33.810,0.077
33.815,0.071
33.820,0.090
33.825,0.099
33.830,0.069
33.835,0.039
33.840,0.037
33.845,0.037
33.850,0.033
33.855,0.033
33.860,0.031
33.865,0.027
33.870,0.027
33.875,0.025
33.880,0.021
33.885,0.020
33.890,0.019
33.895,0.017
33.900,0.015
33.905,0.016
33.910,0.015
33.915,0.011
33.920,0.011
33.925,0.009
33.930,0.005
33.935,0.005
33.940,0.006
33.945,0.004
33.950,0.002
33.955,0.002
33.960,-0.002
33.965,-0.003
33.970,-0.002
33.975,-0.005
33.980,-0.010
33.985,-0.010
33.990,-0.010
33.995,-0.016
34.000,-0.018
34.005,-0.019
34.010,-0.024
34.015,-0.029
34.020,-0.031
34.025,-0.033
34.030,-0.040
34.035,-0.045
34.040,-0.046
34.045,-0.054
34.050,-0.059
34.055,-0.062
34.060,-0.068
34.065,-0.073
34.070,-0.074
34.075,-0.077
34.080,-0.081
34.085,-0.080
34.090,-0.078
34.095,-0.079
34.100,-0.072
34.105,-0.059
34.110,-0.047
34.115,-0.031
34.120,-0.011
34.125,0.008
34.130,0.025
34.135,0.042
34.140,0.060
34.145,0.071
34.150,0.079
34.155,0.089
34.160,0.094
34.165,0.094
34.170,0.098
34.175,0.097
34.180,0.092
34.185,0.093
34.190,0.092
34.195,0.084
34.200,0.080
34.205,0.082
34.210,0.077
34.215,0.072
34.220,0.069
34.225,0.066
34.230,0.062
34.235,0.059
34.240,0.056
34.245,0.051
34.250,0.048
34.255,0.046
34.260,0.041
34.265,0.038
34.270,0.040
34.275,0.038
34.280,0.031
34.285,0.029
34.290,0.029
34.295,0.023
34.300,0.021
34.305,0.022
34.310,0.020
34.315,0.015
34.320,0.015
34.325,0.014
34.330,0.011
34.335,0.009
34.340,0.008
34.345,0.007
34.350,0.006
34.355,0.005
34.360,0.003
34.365,0.000
34.370,0.000
34.375,0.001
34.380,0.000
34.385,-0.001
34.390,-0.003
34.395,-0.005
34.400,-0.007
34.405,-0.007
34.410,-0.007
34.415,-0.011
34.420,-0.010
34.425,-0.009
34.430,-0.011
34.435,-0.009
34.440,-0.009
34.445,-0.014
34.450,-0.016
34.455,-0.013
34.460,-0.013
34.465,-0.014
34.470,-0.015
34.475,-0.016
34.480,-0.016
34.485,-0.017
34.490,-0.017
34.495,-0.015
34.500,-0.016
34.505,-0.017
34.510,-0.017
34.515,-0.017
34.520,-0.016
34.525,-0.019
34.530,-0.020
34.535,-0.016
34.540,-0.014
34.545,-0.016
34.550,-0.017
34.555,-0.017
34.560,-0.018
34.565,-0.019
34.570,-0.018
34.575,-0.018
34.580,-0.017
34.585,-0.016
34.590,-0.014
34.595,-0.017
34.600,-0.023
34.605,-0.026
34.610,-0.028
34.615,-0.034
34.620,-0.044
34.625,-0.045
34.630,-0.038
34.635,-0.033
34.640,-0.037
34.645,-0.044
34.650,-0.042
34.655,-0.034
34.660,-0.024
34.665,-0.017
34.670,-0.007
34.675,0.003
34.680,0.002
34.685,0.002
34.690,0.006
34.695,0.007
34.700,0.008
34.705,0.011
34.710,0.010
34.715,0.005
34.720,0.006
34.725,0.009
34.730,0.009
34.735,0.007
34.740,0.009
34.745,0.009
34.750,0.009
34.755,0.019
34.760,0.019
34.765,-0.012
34.770,-0.072
34.775,-0.157
34.780,-0.239
34.785,-0.275
34.790,-0.213
34.795,-0.065
34.800,0.058
34.805,0.090
34.810,0.075
34.815,0.071
34.820,0.091
34.825,0.092
34.830,0.059
34.835,0.033
34.840,0.030
34.845,0.031
34.850,0.029
34.855,0.028
34.860,0.024
34.865,0.020
34.870,0.021
34.875,0.022
34.880,0.020
34.885,0.016
34.890,0.014
34.895,0.013
34.900,0.012
34.905,0.010
34.910,0.009
34.915,0.007
34.920,0.007
34.925,0.007
34.930,0.002
34.935,0.001
34.940,0.005
34.945,0.003
34.950,0.000
34.955,0.000
34.960,-0.003
34.965,-0.006
34.970,-0.005
34.975,-0.008
34.980,-0.010
34.985,-0.010
34.990,-0.011
34.995,-0.014
35.000,-0.018
35.005,-0.020
35.010,-0.024
35.015,-0.029
35.020,-0.030
35.025,-0.032
35.030,-0.037
35.035,-0.043
35.040,-0.046
35.045,-0.052
35.050,-0.059
35.055,-0.063
35.060,-0.064
35.065,-0.069
35.070,-0.073
35.075,-0.074
35.080,-0.075
35.085,-0.075
35.090,-0.072
35.095,-0.069
35.100,-0.066
35.105,-0.054
35.110,-0.037
35.115,-0.023
35.120,-0.004
35.125,0.017
35.130,0.033
35.135,0.047
35.140,0.063
35.145,0.075
35.150,0.083
35.155,0.090
35.160,0.093
35.165,0.094
35.170,0.100
35.175,0.101
35.180,0.091
35.185,0.087
35.190,0.089
35.195,0.083
35.200,0.078
35.205,0.080
35.210,0.075
35.215,0.067
35.220,0.066
35.225,0.067
35.230,0.061
35.235,0.054
35.240,0.053
35.245,0.051
35.250,0.047
35.255,0.044
35.260,0.042
35.265,0.037
35.270,0.033
35.275,0.032
35.280,0.030
35.285,0.026
35.290,0.024
35.295,0.022
35.300,0.023
35.305,0.023
35.310,0.016
35.315,0.011
35.320,0.012
35.325,0.012
35.330,0.013
35.335,0.011
35.340,0.005
35.345,0.002
35.350,0.002
35.355,0.002
35.360,0.004
35.365,0.002
35.370,0.001
35.375,0.000
35.380,-0.002
35.385,-0.003
35.390,-0.004
35.395,-0.006
35.400,-0.008
35.405,-0.007
35.410,-0.007
35.415,-0.009
35.420,-0.007
35.425,-0.004
35.430,-0.009
35.435,-0.014
35.440,-0.011
35.445,-0.012
35.450,-0.014
35.455,-0.013
35.460,-0.013
35.465,-0.013
35.470,-0.012
35.475,-0.012
35.480,-0.013
35.485,-0.017
35.490,-0.014
35.495,-0.014
35.500,-0.016
35.505,-0.013
35.510,-0.014
35.515,-0.019
35.520,-0.017
35.525,-0.014
35.530,-0.016
35.535,-0.017
35.540,-0.016
35.545,-0.016
35.550,-0.016
35.555,-0.014
35.560,-0.016
35.565,-0.017
35.570,-0.015
35.575,-0.014
35.580,-0.013
35.585,-0.013
35.590,-0.015
35.595,-0.021
35.600,-0.027
35.605,-0.028
35.610,-0.029
35.615,-0.036
35.620,-0.038
35.625,-0.033
35.630,-0.029
35.635,-0.030
35.640,-0.037
35.645,-0.042
35.650,-0.035
35.655,-0.024
35.660,-0.015
35.665,-0.011
35.670,-0.004
35.675,0.002
35.680,-0.001
35.685,0.000
35.690,0.007
35.695,0.008
35.700,0.006
35.705,0.008
35.710,0.009
35.715,0.008
35.720,0.007
35.725,0.005
35.730,0.004
35.735,0.005
35.740,0.004
35.745,0.004
35.750,0.015
35.755,0.023
35.760,0.002
35.765,-0.049
35.770,-0.123
35.775,-0.195
35.780,-0.235
35.785,-0.207
35.790,-0.090
35.795,0.034
35.800,0.079
35.805,0.070
35.810,0.062
35.815,0.080
35.820,0.087
35.825,0.061
35.830,0.034
35.835,0.025
35.840,0.028
35.845,0.026
35.850,0.023
35.855,0.026
35.860,0.024
35.865,0.017
35.870,0.017
35.875,0.018
35.880,0.014
35.885,0.011
35.890,0.013
35.895,0.012
35.900,0.010
35.905,0.009
35.910,0.008
35.915,0.007
35.920,0.007
35.925,0.006
35.930,0.002
35.935,0.002
35.940,0.003
35.945,0.000
35.950,-0.001
35.955,0.000
35.960,-0.003
35.965,-0.006
35.970,-0.005
35.975,-0.007
35.980,-0.010
35.985,-0.010
35.990,-0.012
35.995,-0.016
36.000,-0.018
36.005,-0.020
36.010,-0.025
36.015,-0.028
36.020,-0.032
36.025,-0.036
36.030,-0.040
36.035,-0.043
36.040,-0.045
36.045,-0.050
36.050,-0.058
36.055,-0.060
36.060,-0.061
36.065,-0.063
36.070,-0.065
36.075,-0.067
36.080,-0.070
36.085,-0.067
36.090,-0.061
36.095,-0.058
36.100,-0.051
36.105,-0.038
36.110,-0.025
36.115,-0.007
36.120,0.013
36.125,0.027
36.130,0.039
36.135,0.056
36.140,0.069
36.145,0.075
36.150,0.081
36.155,0.086
36.160,0.087
36.165,0.086
36.170,0.088
36.175,0.088
36.180,0.084
36.185,0.081
36.190,0.081
36.195,0.079
36.200,0.073
36.205,0.070
36.210,0.065
36.215,0.060
36.220,0.061
36.225,0.059
36.230,0.053
36.235,0.048
36.240,0.048
36.245,0.046
36.250,0.039
36.255,0.037
36.260,0.033
36.265,0.030
36.270,0.031
36.275,0.029
36.280,0.024
36.285,0.022
36.290,0.020
36.295,0.019
36.300,0.016
36.305,0.016
36.310,0.015
36.315,0.011
36.320,0.010
36.325,0.009
36.330,0.005
36.335,0.004
36.340,0.005
36.345,0.005
36.350,0.005
36.355,0.003
36.360,0.000
36.365,-0.002
36.370,-0.002
36.375,-0.002
36.380,-0.002
36.385,0.000
36.390,-0.002
36.395,-0.007
36.400,-0.006
36.405,-0.003
36.410,-0.006
36.415,-0.008
36.420,-0.009
36.425,-0.009
36.430,-0.011
36.435,-0.012
36.440,-0.010
36.445,-0.011
36.450,-0.013
36.455,-0.013
36.460,-0.012
36.465,-0.014
36.470,-0.014
36.475,-0.013
36.480,-0.016
36.485,-0.017
36.490,-0.014
36.495,-0.015
36.500,-0.016
36.505,-0.014
36.510,-0.014
36.515,-0.015
36.520,-0.014
36.525,-0.013
36.530,-0.017
36.535,-0.017
36.540,-0.013
36.545,-0.015
36.550,-0.018
36.555,-0.014
36.560,-0.015
36.565,-0.020
36.570,-0.016
36.575,-0.013
36.580,-0.013
36.585,-0.012
36.590,-0.014
36.595,-0.020
36.600,-0.025
36.605,-0.028
36.610,-0.033
36.615,-0.040
36.620,-0.038
36.625,-0.032
36.630,-0.031
36.635,-0.033
36.640,-0.038
36.645,-0.039
36.650,-0.035
36.655,-0.022
36.660,-0.011
36.665,-0.006
36.670,0.001
36.675,0.004
36.680,0.002
36.685,0.004
36.690,0.010
36.695,0.008
36.700,0.006
36.705,0.009
36.710,0.009
36.715,0.007
36.720,0.008
36.725,0.009
36.730,0.009
36.735,0.006
36.740,0.006
36.745,0.010
36.750,0.017
36.755,0.018
36.760,-0.008
36.765,-0.067
36.770,-0.148
36.775,-0.222
36.780,-0.255
36.785,-0.198
36.790,-0.059
36.795,0.053
36.800,0.078
36.805,0.065
36.810,0.067
36.815,0.085
36.820,0.083
36.825,0.054
36.830,0.032
36.835,0.031
36.840,0.033
36.845,0.029
36.850,0.028
36.855,0.029
36.860,0.026
36.865,0.021
36.870,0.021
36.875,0.023
36.880,0.018
36.885,0.014
36.890,0.015
36.895,0.013
36.900,0.011
36.905,0.011
36.910,0.007
36.915,0.007
36.920,0.008
36.925,0.005
36.930,0.002
36.935,0.004
36.940,0.005
36.945,0.001
36.950,-0.001
36.955,-0.001
36.960,-0.003
36.965,-0.006
36.970,-0.007
36.975,-0.009
36.980,-0.012
36.985,-0.011
36.990,-0.011
36.995,-0.019
37.000,-0.024
37.005,-0.023
37.010,-0.028
37.015,-0.032
37.020,-0.032
37.025,-0.037
37.030,-0.044
37.035,-0.047
37.040,-0.049
37.045,-0.057
37.050,-0.064
37.055,-0.065
37.060,-0.070
37.065,-0.074
37.070,-0.075
37.075,-0.079
37.080,-0.078
37.085,-0.073
37.090,-0.068
37.095,-0.065
37.100,-0.056
37.105,-0.038
37.110,-0.022
37.115,-0.011
37.120,0.009
37.125,0.031
37.130,0.044
37.135,0.058
37.140,0.072
37.145,0.077
37.150,0.081
37.155,0.089
37.160,0.091
37.165,0.090
37.170,0.093
37.175,0.090
37.180,0.083
37.185,0.082
37.190,0.083
37.195,0.076
37.200,0.073
37.205,0.071
37.210,0.065
37.215,0.063
37.220,0.062
37.225,0.057
37.230,0.052
37.235,0.050
37.240,0.049
37.245,0.045
37.250,0.040
37.255,0.040
37.260,0.038
37.265,0.032
37.270,0.033
37.275,0.032
37.280,0.026
37.285,0.022
37.290,0.024
37.295,0.022
37.300,0.018
37.305,0.016
37.310,0.014
37.315,0.012
37.320,0.013
37.325,0.012
37.330,0.008
37.335,0.007
37.340,0.009
37.345,0.007
37.350,0.005
37.355,0.004
37.360,0.001
37.365,-0.002
37.370,0.000
37.375,-0.001
37.380,-0.004
37.385,-0.003
37.390,-0.003
37.395,-0.006
37.400,-0.007
37.405,-0.007
37.410,-0.008
37.415,-0.009
37.420,-0.009
37.425,-0.010
37.430,-0.010
37.435,-0.011
37.440,-0.012
37.445,-0.012
37.450,-0.012
37.455,-0.011
37.460,-0.012
37.465,-0.014
37.470,-0.014
37.475,-0.014
37.480,-0.016
37.485,-0.016
37.490,-0.013
37.495,-0.014
37.500,-0.017
37.505,-0.015
37.510,-0.017
37.515,-0.018
37.520,-0.015
37.525,-0.014
37.530,-0.016
37.535,-0.016
37.540,-0.017
37.545,-0.020
37.550,-0.016
37.555,-0.013
37.560,-0.016
37.565,-0.017
37.570,-0.017
37.575,-0.014
37.580,-0.014
37.585,-0.014
37.590,-0.014
37.595,-0.019
37.600,-0.028
37.605,-0.029
37.610,-0.031
37.615,-0.041
37.620,-0.042
37.625,-0.036
37.630,-0.034
37.635,-0.036
37.640,-0.040
37.645,-0.040
37.650,-0.034
37.655,-0.022
37.660,-0.012
37.665,-0.007
37.670,0.000
37.675,0.004
37.680,0.003
37.685,0.008
37.690,0.011
37.695,0.010
37.700,0.010
37.705,0.010
37.710,0.010
37.715,0.012
37.720,0.010
37.725,0.010
37.730,0.009
37.735,0.008
37.740,0.008
37.745,0.008
37.750,0.018
37.755,0.024
37.760,-0.003
37.765,-0.067
37.770,-0.153
37.775,-0.237
37.780,-0.282
37.785,-0.233
37.790,-0.084
37.795,0.049
37.800,0.087
37.805,0.076
37.810,0.074
37.815,0.094
37.820,0.097
37.825,0.065
37.830,0.038
37.835,0.036
37.840,0.038
37.845,0.034
37.850,0.032
37.855,0.032
37.860,0.028
37.865,0.024
37.870,0.023
37.875,0.023
37.880,0.020
37.885,0.019
37.890,0.021
37.895,0.017
37.900,0.011
37.905,0.010
37.910,0.012
37.915,0.010
37.920,0.007
37.925,0.006
37.930,0.005
37.935,0.002
37.940,0.001
37.945,0.001
37.950,-0.002
37.955,-0.004
37.960,-0.004
37.965,-0.007
37.970,-0.007
37.975,-0.007
37.980,-0.013
37.985,-0.014
37.990,-0.015
37.995,-0.021
38.000,-0.022
38.005,-0.024
38.010,-0.031
38.015,-0.034
38.020,-0.034
38.025,-0.038
38.030,-0.049
38.035,-0.054
38.040,-0.054
38.045,-0.060
38.050,-0.065
38.055,-0.067
38.060,-0.073
38.065,-0.077
38.070,-0.080
38.075,-0.082
38.080,-0.082
38.085,-0.078
38.090,-0.075
38.095,-0.072
38.100,-0.061
38.105,-0.044
38.110,-0.028
38.115,-0.012
38.120,0.008
38.125,0.030
38.130,0.044
38.135,0.060
38.140,0.073
38.145,0.081
38.150,0.090
38.155,0.097
38.160,0.098
38.165,0.097
38.170,0.097
38.175,0.097
38.180,0.095
38.185,0.092
38.190,0.088
38.195,0.082
38.200,0.079
38.205,0.078
38.210,0.073
38.215,0.067
38.220,0.064
38.225,0.063
38.230,0.057
38.235,0.054
38.240,0.054
38.245,0.050
38.250,0.045
38.255,0.046
38.260,0.042
38.265,0.034
38.270,0.033
38.275,0.030
38.280,0.026
38.285,0.027
38.290,0.027
38.295,0.021
38.300,0.019
38.305,0.020
38.310,0.017
38.315,0.012
38.320,0.014
38.325,0.013
38.330,0.007
38.335,0.007
38.340,0.007
38.345,0.005
38.350,0.006
38.355,0.004
38.360,0.000
38.365,-0.002
38.370,-0.001
38.375,0.000
38.380,-0.002
38.385,-0.003
38.390,-0.003
38.395,-0.006
38.400,-0.006
38.405,-0.006
38.410,-0.008
38.415,-0.010
38.420,-0.012
38.425,-0.014
38.430,-0.015
38.435,-0.013
38.440,-0.011
38.445,-0.013
38.450,-0.013
38.455,-0.011
38.460,-0.012
38.465,-0.015
38.470,-0.016
38.475,-0.014
38.480,-0.015
38.485,-0.017
38.490,-0.017
38.495,-0.018
38.500,-0.018
38.505,-0.017
38.510,-0.017
38.515,-0.017
38.520,-0.017
38.525,-0.017
38.530,-0.018
38.535,-0.019
38.540,-0.017
38.545,-0.015
38.550,-0.016
38.555,-0.017
38.560,-0.016
38.565,-0.016
38.570,-0.015
38.575,-0.015
38.580,-0.017
38.585,-0.019
38.590,-0.025
38.595,-0.032
38.600,-0.033
38.605,-0.038
38.610,-0.044
38.615,-0.039
38.620,-0.030
38.625,-0.036
38.630,-0.046
38.635,-0.044
38.640,-0.037
38.645,-0.028
38.650,-0.019
38.655,-0.012
38.660,-0.001
38.665,0.001
38.670,-0.001
38.675,0.005
38.680,0.007
38.685,0.003
38.690,0.004
38.695,0.009
38.700,0.009
38.705,0.004
38.710,0.002
38.715,0.000
38.720,0.002
38.725,0.005
38.730,0.003
38.735,0.003
38.740,0.011
38.745,0.018
38.750,0.001
38.755,-0.046
38.760,-0.120
38.765,-0.204
38.770,-0.254
38.775,-0.229
38.780,-0.111
38.785,0.028
38.790,0.089
38.795,0.080
38.800,0.069
38.805,0.085
38.810,0.091
38.815,0.066
38.820,0.039
38.825,0.030
38.830,0.031
38.835,0.029
38.840,0.028
38.845,0.028
38.850,0.022
38.855,0.020
38.860,0.019
38.865,0.017
38.870,0.019
38.875,0.018
38.880,0.014
38.885,0.012
38.890,0.011
38.895,0.007
38.900,0.006
38.905,0.008
38.910,0.008
38.915,0.004
38.920,0.004
38.925,0.005
38.930,0.002
38.935,0.000
38.940,0.000
38.945,-0.001
38.950,-0.003
38.955,-0.003
38.960,-0.004
38.965,-0.008
38.970,-0.010
38.975,-0.012
38.980,-0.015
38.985,-0.016
38.990,-0.016
38.995,-0.020
39.000,-0.024
39.005,-0.027
39.010,-0.032
39.015,-0.035
39.020,-0.039
39.025,-0.044
39.030,-0.049
39.035,-0.052
39.040,-0.055
39.045,-0.062
39.050,-0.068
39.055,-0.069
39.060,-0.069
39.065,-0.069
39.070,-0.071
39.075,-0.073
39.080,-0.072
39.085,-0.062
39.090,-0.052
39.095,-0.042
39.100,-0.026
39.105,-0.005
39.110,0.011
39.115,0.025
39.120,0.042
39.125,0.058
39.130,0.071
39.135,0.080
39.140,0.086
39.145,0.089
39.150,0.091
39.155,0.094
39.160,0.095
39.165,0.091
39.170,0.089
39.175,0.088
39.180,0.083
39.185,0.080
39.190,0.078
39.195,0.073
39.200,0.071
39.205,0.070
39.210,0.063
39.215,0.056
39.220,0.056
39.225,0.054
39.230,0.047
39.235,0.046
39.240,0.045
39.245,0.039
39.250,0.036
39.255,0.036
39.260,0.032
39.265,0.028
39.270,0.028
39.275,0.027
39.280,0.020
39.285,0.019
39.290,0.020
39.295,0.014
39.300,0.012
39.305,0.014
39.310,0.011
39.315,0.008
39.320,0.009
39.325,0.008
39.330,0.004
39.335,0.004
39.340,0.006
39.345,0.005
39.350,0.001
39.355,0.002
39.360,0.002
39.365,-0.003
39.370,-0.005
39.375,-0.005
39.380,-0.006
39.385,-0.004
39.390,-0.001
39.395,-0.004
39.400,-0.010
39.405,-0.011
39.410,-0.011
39.415,-0.014
39.420,-0.012
39.425,-0.010
39.430,-0.012
39.435,-0.011
39.440,-0.009
39.445,-0.011
39.450,-0.014
39.455,-0.014
39.460,-0.014
39.465,-0.015
39.470,-0.015
39.475,-0.014
39.480,-0.014
39.485,-0.015
39.490,-0.015
39.495,-0.019
39.500,-0.019
39.505,-0.014
39.510,-0.016
39.515,-0.017
39.520,-0.013
39.525,-0.013
39.530,-0.016
39.535,-0.016
39.540,-0.017
39.545,-0.019
39.550,-0.015
39.555,-0.013
39.560,-0.015
39.565,-0.018
39.570,-0.021
39.575,-0.027
39.580,-0.030
39.585,-0.030
39.590,-0.033
39.595,-0.036
39.600,-0.034
39.605,-0.031
39.610,-0.034
39.615,-0.040
39.620,-0.035
39.625,-0.029
39.630,-0.025
39.635,-0.017
39.640,-0.009
39.645,-0.002
39.650,0.001
39.655,0.002
39.660,0.005
39.665,0.004
39.670,0.004
39.675,0.006
39.680,0.004
39.685,0.006
39.690,0.008
39.695,0.005
39.700,0.005
39.705,0.006
39.710,0.002
39.715,0.003
39.720,0.009
39.725,0.017
39.730,0.013
39.735,-0.012
39.740,-0.062
39.745,-0.138
39.750,-0.207
39.755,-0.231
39.760,-0.177
39.765,-0.047
39.770,0.056
39.775,0.076
39.780,0.060
39.785,0.063
39.790,0.084
39.795,0.076
39.800,0.045
39.805,0.028
39.810,0.025
39.815,0.024
39.820,0.026
39.825,0.027
39.830,0.021
39.835,0.019
39.840,0.020
39.845,0.016
39.850,0.014
39.855,0.015
39.860,0.012
39.865,0.010
39.870,0.012
39.875,0.012
39.880,0.010
39.885,0.006
39.890,0.005
39.895,0.004
39.900,0.002
39.905,0.004
39.910,0.004
39.915,0.001
39.920,0.000
39.925,0.002
39.930,0.002
39.935,-0.003
39.940,-0.008
39.945,-0.008
39.950,-0.008
39.955,-0.009
39.960,-0.011
39.965,-0.014
39.970,-0.014
39.975,-0.017
39.980,-0.022
39.985,-0.022
39.990,-0.023
39.995,-0.031
40.000,-0.035
40.005,-0.036
40.010,-0.043
40.015,-0.049
40.020,-0.051
40.025,-0.052
40.030,-0.057
40.035,-0.063
40.040,-0.065
40.045,-0.068
40.050,-0.069
40.055,-0.067
40.060,-0.066
40.065,-0.064
40.070,-0.058
40.075,-0.047
40.080,-0.036
40.085,-0.020
40.090,-0.001
40.095,0.015
40.100,0.031
40.105,0.048
40.110,0.057
40.115,0.065
40.120,0.078
40.125,0.083
40.130,0.082
40.135,0.084
40.140,0.088
40.145,0.086
40.150,0.081
40.155,0.081
40.160,0.082
40.165,0.078
40.170,0.073
40.175,0.068
40.180,0.065
40.185,0.062
40.190,0.061
40.195,0.059
40.200,0.053
40.205,0.051
40.210,0.048
40.215,0.044
40.220,0.043
40.225,0.040
40.230,0.035
40.235,0.035
40.240,0.032
40.245,0.026
40.250,0.024
40.255,0.025
40.260,0.025
40.265,0.018
40.270,0.015
40.275,0.015
40.280,0.012
40.285,0.014
40.290,0.013
40.295,0.006
40.300,0.006
40.305,0.008
40.310,0.007
40.315,0.003
40.320,0.001
40.325,0.003
40.330,0.001
40.335,0.002
40.340,0.000
40.345,-0.006
40.350,-0.004
40.355,-0.002
40.360,-0.005
40.365,-0.009
40.370,-0.009
40.375,-0.007
40.380,-0.008
40.385,-0.008
40.390,-0.006
40.395,-0.006
40.400,-0.009
40.405,-0.011
40.410,-0.012
40.415,-0.014
40.420,-0.012
40.425,-0.011
40.430,-0.015
40.435,-0.016
40.440,-0.012
40.445,-0.010
40.450,-0.013
40.455,-0.014
40.460,-0.016
40.465,-0.019
40.470,-0.016
40.475,-0.013
40.480,-0.017
40.485,-0.016
40.490,-0.014
40.495,-0.016
40.500,-0.017
40.505,-0.013
40.510,-0.013
40.515,-0.017
40.520,-0.017
40.525,-0.015
40.530,-0.016
40.535,-0.015
40.540,-0.013
40.545,-0.011
40.550,-0.014
40.555,-0.020
40.560,-0.026
40.565,-0.029
40.570,-0.030
40.575,-0.034
40.580,-0.037
40.585,-0.033
40.590,-0.032
40.595,-0.036
40.600,-0.040
40.605,-0.039
40.610,-0.033
40.615,-0.022
40.620,-0.014
40.625,-0.007
40.630,-0.002
40.635,0.000
40.640,0.001
40.645,0.004
40.650,0.007
40.655,0.008
40.660,0.007
40.665,0.007
40.670,0.007
40.675,0.009
40.680,0.010
40.685,0.008
40.690,0.007
40.695,0.007
40.700,0.007
40.705,0.012
40.710,0.020
40.715,0.017
40.720,-0.013
40.725,-0.073
40.730,-0.155
40.735,-0.228
40.740,-0.251
40.745,-0.185
40.750,-0.046
40.755,0.059
40.760,0.079
40.765,0.064
40.770,0.068
40.775,0.089
40.780,0.082
40.785,0.050
40.790,0.030
40.795,0.028
40.800,0.032
40.805,0.031
40.810,0.030
40.815,0.027
40.820,0.025
40.825,0.022
40.830,0.018
40.835,0.018
40.840,0.019
40.845,0.017
40.850,0.013
40.855,0.012
40.860,0.011
40.865,0.009
40.870,0.009
40.875,0.008
40.880,0.005
40.885,0.005
40.890,0.007
40.895,0.003
40.900,0.000
40.905,0.003
40.910,0.001
40.915,-0.003
40.920,-0.004
40.925,-0.004
40.930,-0.007
40.935,-0.012
40.940,-0.011
40.945,-0.012
40.950,-0.016
40.955,-0.017
40.960,-0.021
40.965,-0.026
40.970,-0.026
40.975,-0.027
40.980,-0.033
40.985,-0.040
40.990,-0.044
40.995,-0.050
41.000,-0.055
41.005,-0.056
41.010,-0.061
41.015,-0.068
41.020,-0.073
41.025,-0.074
41.030,-0.076
41.035,-0.077
41.040,-0.075
41.045,-0.075
41.050,-0.070
41.055,-0.061
41.060,-0.053
41.065,-0.040
41.070,-0.021
41.075,-0.001
41.080,0.016
41.085,0.032
41.090,0.047
41.095,0.060
41.100,0.071
41.105,0.082
41.110,0.086
41.115,0.087
41.120,0.089
41.125,0.091
41.130,0.091
41.135,0.089
