'Elapsed time','ECG'
32.760,-0.029
32.765,-0.021
32.770,-0.016
32.775,-0.017
32.780,-0.038
32.785,-0.069
32.790,-0.088
32.795,-0.097
32.800,-0.095
32.805,-0.093
32.810,-0.100
32.815,-0.108
32.820,-0.110
32.825,-0.112
32.830,-0.112
32.835,-0.121
32.840,-0.124
32.845,-0.096
32.850,-0.059
32.855,-0.032
32.860,-0.002
32.865,0.026
32.870,0.037
32.875,0.033
32.880,0.029
32.885,0.031
32.890,0.043
32.895,0.046
32.900,0.037
32.905,0.041
32.910,0.046
32.915,0.040
32.920,0.038
32.925,0.036
32.930,0.038
32.935,0.067
32.940,0.101
32.945,0.078
32.950,-0.036
32.955,-0.259
32.960,-0.600
32.965,-1.055
32.970,-1.555
32.975,-1.848
32.980,-1.835
32.985,-1.625
32.990,-1.104
32.995,-0.364
33.000,0.229
33.005,0.537
33.010,0.571
33.015,0.532
33.020,0.550
33.025,0.538
33.030,0.515
33.035,0.537
33.040,0.542
33.045,0.501
33.050,0.484
33.055,0.483
33.060,0.449
33.065,0.417
33.070,0.408
33.075,0.385
33.080,0.354
33.085,0.336
33.090,0.319
33.095,0.296
33.100,0.278
33.105,0.258
33.110,0.234
33.115,0.220
33.120,0.212
33.125,0.202
33.130,0.187
33.135,0.172
33.140,0.159
33.145,0.147
33.150,0.145
33.155,0.145
33.160,0.138
33.165,0.130
33.170,0.121
33.175,0.116
33.180,0.113
33.185,0.103
33.190,0.092
33.195,0.081
33.200,0.065
33.205,0.042
33.210,0.020
33.215,0.002
33.220,-0.017
33.225,-0.029
33.230,-0.035
33.235,-0.038
33.240,-0.037
33.245,-0.039
33.250,-0.036
33.255,-0.027
33.260,-0.028
33.265,-0.032
33.270,-0.032
33.275,-0.033
33.280,-0.037
33.285,-0.039
33.290,-0.044
33.295,-0.051
33.300,-0.050
33.305,-0.047
33.310,-0.048
33.315,-0.053
33.320,-0.062
33.325,-0.063
33.330,-0.054
33.335,-0.049
33.340,-0.052
33.345,-0.057
33.350,-0.059
33.355,-0.055
33.360,-0.047
33.365,-0.041
33.370,-0.040
33.375,-0.040
33.380,-0.036
33.385,-0.031
33.390,-0.025
33.395,-0.024
33.400,-0.035
33.405,-0.054
33.410,-0.065
33.415,-0.070
33.420,-0.080
33.425,-0.085
33.430,-0.085
33.435,-0.096
33.440,-0.114
33.445,-0.129
33.450,-0.128
33.455,-0.112
33.460,-0.109
33.465,-0.116
33.470,-0.099
33.475,-0.065
33.480,-0.042
33.485,-0.021
33.490,-0.002
33.495,0.016
33.500,0.031
33.505,0.038
33.510,0.042
33.515,0.048
33.520,0.049
33.525,0.046
33.530,0.043
33.535,0.043
33.540,0.043
33.545,0.038
33.550,0.034
33.555,0.038
33.560,0.060
33.565,0.090
33.570,0.072
33.575,-0.030
33.580,-0.222
33.585,-0.527
33.590,-0.959
33.595,-1.468
33.600,-1.812
33.605,-1.833
33.610,-1.666
33.615,-1.226
33.620,-0.521
33.625,0.106
33.630,0.494
33.635,0.593
33.640,0.547
33.645,0.552
33.650,0.548
33.655,0.523
33.660,0.545
33.665,0.554
33.670,0.514
33.675,0.495
33.680,0.493
33.685,0.460
33.690,0.430
33.695,0.421
33.700,0.395
33.705,0.363
33.710,0.346
33.715,0.328
33.720,0.304
33.725,0.281
33.730,0.262
33.735,0.244
33.740,0.225
33.745,0.212
33.750,0.196
33.755,0.176
33.760,0.164
33.765,0.159
33.770,0.155
33.775,0.152
33.780,0.150
33.785,0.147
33.790,0.141
33.795,0.132
33.800,0.119
33.805,0.107
33.810,0.100
33.815,0.089
33.820,0.071
33.825,0.047
33.830,0.021
33.835,0.008
33.840,0.004
33.845,-0.002
33.850,-0.015
33.855,-0.029
33.860,-0.030
33.865,-0.027
33.870,-0.025
33.875,-0.026
33.880,-0.026
33.885,-0.021
33.890,-0.018
33.895,-0.015
33.900,-0.011
33.905,-0.014
33.910,-0.025
33.915,-0.033
33.920,-0.034
33.925,-0.034
33.930,-0.036
33.935,-0.043
33.940,-0.048
33.945,-0.049
33.950,-0.052
33.955,-0.056
33.960,-0.060
33.965,-0.063
33.970,-0.061
33.975,-0.053
33.980,-0.045
33.985,-0.040
33.990,-0.036
33.995,-0.032
34.000,-0.033
34.005,-0.038
34.010,-0.036
34.015,-0.028
34.020,-0.029
34.025,-0.044
34.030,-0.059
34.035,-0.063
34.040,-0.073
34.045,-0.087
34.050,-0.093
34.055,-0.097
34.060,-0.103
34.065,-0.116
34.070,-0.126
34.075,-0.118
34.080,-0.107
34.085,-0.110
34.090,-0.108
34.095,-0.083
34.100,-0.050
34.105,-0.027
34.110,-0.009
34.115,0.011
34.120,0.027
34.125,0.033
34.130,0.040
34.135,0.051
34.140,0.056
34.145,0.049
34.150,0.041
34.155,0.042
34.160,0.043
34.165,0.036
34.170,0.033
34.175,0.035
34.180,0.039
34.185,0.065
34.190,0.098
34.195,0.078
34.200,-0.023
34.205,-0.226
34.210,-0.545
34.215,-0.978
34.220,-1.480
34.225,-1.808
34.230,-1.823
34.235,-1.646
34.240,-1.178
34.245,-0.463
34.250,0.134
34.255,0.488
34.260,0.575
34.265,0.539
34.270,0.554
34.275,0.551
34.280,0.530
34.285,0.551
34.290,0.555
34.295,0.515
34.300,0.498
34.305,0.493
34.310,0.459
34.315,0.427
34.320,0.414
34.325,0.387
34.330,0.356
34.335,0.346
34.340,0.331
34.345,0.300
34.350,0.278
34.355,0.266
34.360,0.246
34.365,0.222
34.370,0.207
34.375,0.198
34.380,0.188
34.385,0.176
34.390,0.162
34.395,0.149
34.400,0.143
34.405,0.135
34.410,0.125
34.415,0.121
34.420,0.120
34.425,0.118
34.430,0.110
34.435,0.100
34.440,0.088
34.445,0.069
34.450,0.045
34.455,0.023
34.460,0.005
34.465,-0.006
34.470,-0.018
34.475,-0.026
34.480,-0.028
34.485,-0.027
34.490,-0.026
34.495,-0.030
34.500,-0.031
34.505,-0.025
34.510,-0.018
34.515,-0.012
34.520,-0.015
34.525,-0.024
34.530,-0.028
34.535,-0.029
34.540,-0.032
34.545,-0.036
34.550,-0.041
34.555,-0.042
34.560,-0.040
34.565,-0.042
34.570,-0.046
34.575,-0.050
34.580,-0.048
34.585,-0.046
34.590,-0.048
34.595,-0.049
34.600,-0.049
34.605,-0.047
34.610,-0.044
34.615,-0.040
34.620,-0.037
34.625,-0.036
34.630,-0.033
34.635,-0.031
34.640,-0.034
34.645,-0.047
34.650,-0.066
34.655,-0.076
34.660,-0.080
34.665,-0.086
34.670,-0.092
34.675,-0.092
34.680,-0.096
34.685,-0.103
34.690,-0.115
34.695,-0.124
34.700,-0.114
34.705,-0.105
34.710,-0.109
34.715,-0.097
34.720,-0.067
34.725,-0.042
34.730,-0.020
34.735,0.003
34.740,0.026
34.745,0.039
34.750,0.036
34.755,0.035
34.760,0.045
34.765,0.048
34.770,0.041
34.775,0.036
34.780,0.035
34.785,0.038
34.790,0.038
34.795,0.038
34.800,0.040
34.805,0.054
34.810,0.086
34.815,0.093
34.820,0.031
34.825,-0.116
34.830,-0.368
34.835,-0.734
34.840,-1.206
34.845,-1.662
34.850,-1.855
34.855,-1.779
34.860,-1.461
34.865,-0.820
34.870,-0.134
34.875,0.334
34.880,0.547
34.885,0.541
34.890,0.515
34.895,0.520
34.900,0.503
34.905,0.514
34.910,0.542
34.915,0.522
34.920,0.493
34.925,0.496
34.930,0.474
34.935,0.431
34.940,0.415
34.945,0.403
34.950,0.372
34.955,0.348
34.960,0.332
34.965,0.310
34.970,0.287
34.975,0.266
34.980,0.245
34.985,0.222
34.990,0.204
34.995,0.195
35.000,0.184
35.005,0.171
35.010,0.163
35.015,0.152
35.020,0.142
35.025,0.136
35.030,0.131
35.035,0.123
35.040,0.116
35.045,0.110
35.050,0.101
35.055,0.096
35.060,0.090
35.065,0.077
35.070,0.059
35.075,0.040
35.080,0.020
35.085,0.008
35.090,-0.007
35.095,-0.026
35.100,-0.032
35.105,-0.027
35.110,-0.023
35.115,-0.020
35.120,-0.021
35.125,-0.020
35.130,-0.012
35.135,-0.009
35.140,-0.013
35.145,-0.021
35.150,-0.029
35.155,-0.029
35.160,-0.027
35.165,-0.030
35.170,-0.034
35.175,-0.042
35.180,-0.051
35.185,-0.053
35.190,-0.050
35.195,-0.044
35.200,-0.042
35.205,-0.046
35.210,-0.049
35.215,-0.055
35.220,-0.060
35.225,-0.057
35.230,-0.047
35.235,-0.039
35.240,-0.042
35.245,-0.045
35.250,-0.041
35.255,-0.038
35.260,-0.039
35.265,-0.049
35.270,-0.064
35.275,-0.066
35.280,-0.066
35.285,-0.078
35.290,-0.089
35.295,-0.093
35.300,-0.097
35.305,-0.104
35.310,-0.123
35.315,-0.132
35.320,-0.117
35.325,-0.107
35.330,-0.112
35.335,-0.098
35.340,-0.061
35.345,-0.030
35.350,-0.005
35.355,0.012
35.360,0.024
35.365,0.031
35.370,0.028
35.375,0.032
35.380,0.040
35.385,0.037
35.390,0.030
35.395,0.032
35.400,0.045
35.405,0.046
35.410,0.040
35.415,0.038
35.420,0.036
35.425,0.049
35.430,0.086
35.435,0.103
35.440,0.055
35.445,-0.081
35.450,-0.327
35.455,-0.691
35.460,-1.162
35.465,-1.631
35.470,-1.847
35.475,-1.783
35.480,-1.503
35.485,-0.893
35.490,-0.170
35.495,0.339
35.500,0.573
35.505,0.571
35.510,0.536
35.515,0.545
35.520,0.521
35.525,0.513
35.530,0.540
35.535,0.524
35.540,0.485
35.545,0.483
35.550,0.473
35.555,0.433
35.560,0.409
35.565,0.398
35.570,0.374
35.575,0.344
35.580,0.328
35.585,0.314
35.590,0.296
35.595,0.279
35.600,0.258
35.605,0.233
35.610,0.217
35.615,0.205
35.620,0.189
35.625,0.176
35.630,0.166
35.635,0.151
35.640,0.140
35.645,0.134
35.650,0.129
35.655,0.128
35.660,0.134
35.665,0.131
35.670,0.122
35.675,0.111
35.680,0.094
35.685,0.080
35.690,0.067
35.695,0.050
35.700,0.031
35.705,0.013
35.710,-0.001
35.715,-0.011
35.720,-0.015
35.725,-0.018
35.730,-0.021
35.735,-0.023
35.740,-0.023
35.745,-0.022
35.750,-0.019
35.755,-0.020
35.760,-0.026
35.765,-0.032
35.770,-0.038
35.775,-0.042
35.780,-0.042
35.785,-0.046
35.790,-0.051
35.795,-0.053
35.800,-0.057
35.805,-0.061
35.810,-0.063
35.815,-0.065
35.820,-0.061
35.825,-0.055
35.830,-0.053
35.835,-0.051
35.840,-0.053
35.845,-0.059
35.850,-0.056
35.855,-0.047
35.860,-0.039
35.865,-0.035
35.870,-0.037
35.875,-0.041
35.880,-0.051
35.885,-0.065
35.890,-0.073
35.895,-0.077
35.900,-0.080
35.905,-0.080
35.910,-0.084
35.915,-0.095
35.920,-0.111
35.925,-0.121
35.930,-0.113
35.935,-0.103
35.940,-0.109
35.945,-0.110
35.950,-0.082
35.955,-0.052
35.960,-0.031
35.965,-0.008
35.970,0.011
35.975,0.027
35.980,0.035
35.985,0.041
35.990,0.051
35.995,0.052
36.000,0.043
36.005,0.043
36.010,0.051
36.015,0.052
36.020,0.048
36.025,0.048
36.030,0.047
36.035,0.049
36.040,0.071
36.045,0.096
36.050,0.073
36.055,-0.037
36.060,-0.251
36.065,-0.582
36.070,-1.029
36.075,-1.525
36.080,-1.832
36.085,-1.832
36.090,-1.629
36.095,-1.118
36.100,-0.392
36.105,0.192
36.110,0.522
36.115,0.584
36.120,0.544
36.125,0.551
36.130,0.534
36.135,0.515
36.140,0.535
36.145,0.530
36.150,0.492
36.155,0.483
36.160,0.483
36.165,0.453
36.170,0.426
36.175,0.413
36.180,0.383
36.185,0.350
36.190,0.335
36.195,0.319
36.200,0.297
36.205,0.276
36.210,0.259
36.215,0.238
36.220,0.220
36.225,0.203
36.230,0.185
36.235,0.175
36.240,0.169
36.245,0.159
36.250,0.144
36.255,0.133
36.260,0.130
36.265,0.126
36.270,0.115
36.275,0.111
36.280,0.111
36.285,0.107
36.290,0.098
36.295,0.081
36.300,0.061
36.305,0.040
36.310,0.020
36.315,0.004
36.320,-0.009
36.325,-0.017
36.330,-0.024
36.335,-0.027
36.340,-0.030
36.345,-0.036
36.350,-0.037
36.355,-0.032
36.360,-0.028
36.365,-0.027
36.370,-0.025
36.375,-0.022
36.380,-0.022
36.385,-0.026
36.390,-0.033
36.395,-0.040
36.400,-0.043
36.405,-0.041
36.410,-0.043
36.415,-0.046
36.420,-0.052
36.425,-0.056
36.430,-0.058
36.435,-0.062
36.440,-0.064
36.445,-0.062
36.450,-0.061
36.455,-0.061
36.460,-0.064
36.465,-0.065
36.470,-0.059
36.475,-0.050
36.480,-0.045
36.485,-0.049
36.490,-0.059
36.495,-0.066
36.500,-0.077
36.505,-0.090
36.510,-0.096
36.515,-0.094
36.520,-0.098
36.525,-0.113
36.530,-0.127
36.535,-0.123
36.540,-0.107
36.545,-0.103
36.550,-0.107
36.555,-0.087
36.560,-0.053
36.565,-0.031
36.570,-0.011
36.575,0.012
36.580,0.036
36.585,0.045
36.590,0.040
36.595,0.044
36.600,0.052
36.605,0.050
36.610,0.045
36.615,0.048
36.620,0.052
36.625,0.051
36.630,0.045
36.635,0.041
36.640,0.042
36.645,0.060
36.650,0.091
36.655,0.082
36.660,-0.008
36.665,-0.199
36.670,-0.502
36.675,-0.920
36.680,-1.418
36.685,-1.787
36.690,-1.845
36.695,-1.680
36.700,-1.220
36.705,-0.497
36.710,0.117
36.715,0.488
36.720,0.593
36.725,0.547
36.730,0.540
36.735,0.527
36.740,0.503
36.745,0.528
36.750,0.538
36.755,0.497
36.760,0.478
36.765,0.481
36.770,0.455
36.775,0.431
36.780,0.429
36.785,0.408
36.790,0.371
36.795,0.349
36.800,0.330
36.805,0.306
36.810,0.286
36.815,0.266
36.820,0.241
36.825,0.216
36.830,0.198
36.835,0.181
36.840,0.165
36.845,0.156
36.850,0.152
36.855,0.148
36.860,0.143
36.865,0.132
36.870,0.119
36.875,0.114
36.880,0.114
36.885,0.113
36.890,0.107
36.895,0.094
36.900,0.075
36.905,0.052
36.910,0.029
36.915,0.010
36.920,-0.003
36.925,-0.013
36.930,-0.025
36.935,-0.041
36.940,-0.051
36.945,-0.049
36.950,-0.034
36.955,-0.021
36.960,-0.017
36.965,-0.017
36.970,-0.020
36.975,-0.024
36.980,-0.023
36.985,-0.019
36.990,-0.017
36.995,-0.023
37.000,-0.036
37.005,-0.041
37.010,-0.039
37.015,-0.039
37.020,-0.046
37.025,-0.054
37.030,-0.060
37.035,-0.059
37.040,-0.053
37.045,-0.047
37.050,-0.048
37.055,-0.051
37.060,-0.051
37.065,-0.048
37.070,-0.046
37.075,-0.046
37.080,-0.047
37.085,-0.046
37.090,-0.043
37.095,-0.049
37.100,-0.061
37.105,-0.066
37.110,-0.068
37.115,-0.078
37.120,-0.084
37.125,-0.087
37.130,-0.092
37.135,-0.102
37.140,-0.119
37.145,-0.129
37.150,-0.115
37.155,-0.104
37.160,-0.111
37.165,-0.106
37.170,-0.073
37.175,-0.034
37.180,-0.008
37.185,0.007
37.190,0.023
37.195,0.040
37.200,0.040
37.205,0.031
37.210,0.037
37.215,0.046
37.220,0.046
37.225,0.047
37.230,0.050
37.235,0.051
37.240,0.052
37.245,0.050
37.250,0.045
37.255,0.042
37.260,0.061
37.265,0.093
37.270,0.080
37.275,-0.013
37.280,-0.208
37.285,-0.522
37.290,-0.951
37.295,-1.453
37.300,-1.803
37.305,-1.837
37.310,-1.658
37.315,-1.180
37.320,-0.452
37.325,0.148
37.330,0.493
37.335,0.576
37.340,0.534
37.345,0.544
37.350,0.539
37.355,0.515
37.360,0.537
37.365,0.539
37.370,0.492
37.375,0.475
37.380,0.477
37.385,0.450
37.390,0.422
37.395,0.412
37.400,0.388
37.405,0.355
37.410,0.336
37.415,0.314
37.420,0.284
37.425,0.264
37.430,0.251
37.435,0.240
37.440,0.229
37.445,0.214
37.450,0.190
37.455,0.164
37.460,0.159
37.465,0.160
37.470,0.151
37.475,0.139
37.480,0.125
37.485,0.116
37.490,0.114
37.495,0.105
37.500,0.101
37.505,0.105
37.510,0.102
37.515,0.092
37.520,0.069
37.525,0.036
37.530,0.013
37.535,0.006
37.540,-0.002
37.545,-0.016
37.550,-0.029
37.555,-0.032
37.560,-0.029
37.565,-0.030
37.570,-0.027
37.575,-0.020
37.580,-0.019
37.585,-0.021
37.590,-0.023
37.595,-0.026
37.600,-0.027
37.605,-0.027
37.610,-0.034
37.615,-0.039
37.620,-0.044
37.625,-0.048
37.630,-0.045
37.635,-0.046
37.640,-0.048
37.645,-0.042
37.650,-0.042
37.655,-0.053
37.660,-0.059
37.665,-0.060
37.670,-0.064
37.675,-0.062
37.680,-0.057
37.685,-0.048
37.690,-0.040
37.695,-0.038
37.700,-0.036
37.705,-0.033
37.710,-0.036
37.715,-0.045
37.720,-0.056
37.725,-0.059
37.730,-0.065
37.735,-0.079
37.740,-0.083
37.745,-0.080
37.750,-0.086
37.755,-0.107
37.760,-0.132
37.765,-0.133
37.770,-0.111
37.775,-0.106
37.780,-0.116
37.785,-0.090
37.790,-0.042
37.795,-0.015
37.800,-0.001
37.805,0.012
37.810,0.025
37.815,0.033
37.820,0.031
37.825,0.037
37.830,0.051
37.835,0.055
37.840,0.048
37.845,0.044
37.850,0.050
37.855,0.050
37.860,0.048
37.865,0.039
37.870,0.025
37.875,0.038
37.880,0.084
37.885,0.105
37.890,0.049
37.895,-0.088
37.900,-0.329
37.905,-0.703
37.910,-1.197
37.915,-1.666
37.920,-1.856
37.925,-1.775
37.930,-1.504
37.935,-0.915
37.940,-0.193
37.945,0.339
37.950,0.584
37.955,0.587
37.960,0.559
37.965,0.564
37.970,0.524
37.975,0.504
37.980,0.532
37.985,0.526
37.990,0.492
37.995,0.486
38.000,0.476
38.005,0.435
38.010,0.413
38.015,0.405
38.020,0.375
38.025,0.346
38.030,0.335
38.035,0.320
38.040,0.297
38.045,0.271
38.050,0.249
38.055,0.234
38.060,0.221
38.065,0.203
38.070,0.192
38.075,0.181
38.080,0.163
38.085,0.149
38.090,0.144
38.095,0.134
38.100,0.117
38.105,0.110
38.110,0.122
38.115,0.136
38.120,0.132
38.125,0.119
38.130,0.108
38.135,0.093
38.140,0.063
38.145,0.032
38.150,0.012
38.155,-0.005
38.160,-0.021
38.165,-0.029
38.170,-0.027
38.175,-0.023
38.180,-0.022
38.185,-0.028
38.190,-0.039
38.195,-0.033
38.200,-0.022
38.205,-0.027
38.210,-0.037
38.215,-0.046
38.220,-0.047
38.225,-0.044
38.230,-0.042
38.235,-0.037
38.240,-0.039
38.245,-0.046
38.250,-0.054
38.255,-0.055
38.260,-0.048
38.265,-0.047
38.270,-0.053
38.275,-0.057
38.280,-0.062
38.285,-0.061
38.290,-0.057
38.295,-0.061
38.300,-0.064
38.305,-0.061
38.310,-0.053
38.315,-0.053
38.320,-0.052
38.325,-0.045
38.330,-0.048
38.335,-0.058
38.340,-0.071
38.345,-0.075
38.350,-0.072
38.355,-0.075
38.360,-0.079
38.365,-0.085
38.370,-0.096
38.375,-0.109
38.380,-0.121
38.385,-0.124
38.390,-0.119
38.395,-0.124
38.400,-0.120
38.405,-0.087
38.410,-0.055
38.415,-0.030
38.420,-0.007
38.425,0.012
38.430,0.032
38.435,0.044
38.440,0.049
38.445,0.046
38.450,0.041
38.455,0.034
38.460,0.033
38.465,0.042
38.470,0.044
38.475,0.039
38.480,0.034
38.485,0.028
38.490,0.035
38.495,0.069
38.500,0.105
38.505,0.085
38.510,-0.014
38.515,-0.207
38.520,-0.522
38.525,-0.953
38.530,-1.462
38.535,-1.804
38.540,-1.817
38.545,-1.667
38.550,-1.275
38.555,-0.587
38.560,0.073
38.565,0.498
38.570,0.608
38.575,0.554
38.580,0.552
38.585,0.546
38.590,0.517
38.595,0.534
38.600,0.548
38.605,0.516
38.610,0.490
38.615,0.486
38.620,0.462
38.625,0.430
38.630,0.419
38.635,0.397
38.640,0.366
38.645,0.355
38.650,0.346
38.655,0.316
38.660,0.283
38.665,0.261
38.670,0.240
38.675,0.216
38.680,0.204
38.685,0.204
38.690,0.196
38.695,0.187
38.700,0.173
38.705,0.158
38.710,0.154
38.715,0.151
38.720,0.143
38.725,0.135
38.730,0.133
38.735,0.134
38.740,0.126
38.745,0.103
38.750,0.077
38.755,0.067
38.760,0.056
38.765,0.035
38.770,0.015
38.775,-0.004
38.780,-0.017
38.785,-0.019
38.790,-0.020
38.795,-0.025
38.800,-0.024
38.805,-0.020
38.810,-0.015
38.815,-0.020
38.820,-0.039
38.825,-0.048
38.830,-0.040
38.835,-0.036
38.840,-0.033
38.845,-0.034
38.850,-0.040
38.855,-0.036
38.860,-0.037
38.865,-0.040
38.870,-0.038
38.875,-0.045
38.880,-0.052
38.885,-0.059
38.890,-0.067
38.895,-0.069
38.900,-0.067
38.905,-0.063
38.910,-0.055
38.915,-0.050
38.920,-0.045
38.925,-0.041
38.930,-0.038
38.935,-0.037
38.940,-0.044
38.945,-0.055
38.950,-0.062
38.955,-0.063
38.960,-0.068
38.965,-0.083
38.970,-0.088
38.975,-0.077
38.980,-0.073
38.985,-0.084
38.990,-0.105
38.995,-0.117
39.000,-0.115
39.005,-0.117
39.010,-0.117
39.015,-0.090
39.020,-0.054
39.025,-0.032
39.030,-0.014
39.035,0.009
39.040,0.030
39.045,0.042
39.050,0.047
39.055,0.054
39.060,0.060
39.065,0.057
39.070,0.052
39.075,0.053
39.080,0.055
39.085,0.049
39.090,0.042
39.095,0.044
39.100,0.044
39.105,0.049
39.110,0.075
39.115,0.086
39.120,0.031
39.125,-0.115
39.130,-0.372
39.135,-0.736
39.140,-1.208
39.145,-1.669
39.150,-1.845
39.155,-1.757
39.160,-1.506
39.165,-0.947
39.170,-0.242
39.175,0.308
39.180,0.588
39.185,0.598
39.190,0.557
39.195,0.558
39.200,0.534
39.205,0.534
39.210,0.569
39.215,0.552
39.220,0.505
39.225,0.500
39.230,0.490
39.235,0.448
39.240,0.430
39.245,0.424
39.250,0.390
39.255,0.361
39.260,0.350
39.265,0.335
39.270,0.311
39.275,0.286
39.280,0.266
39.285,0.245
39.290,0.223
39.295,0.208
39.300,0.193
39.305,0.179
39.310,0.167
39.315,0.152
39.320,0.139
39.325,0.137
39.330,0.141
39.335,0.138
39.340,0.124
39.345,0.118
39.350,0.120
39.355,0.118
39.360,0.106
39.365,0.082
39.370,0.058
39.375,0.040
39.380,0.022
39.385,-0.001
39.390,-0.019
39.395,-0.023
39.400,-0.024
39.405,-0.028
39.410,-0.036
39.415,-0.038
39.420,-0.028
39.425,-0.021
39.430,-0.024
39.435,-0.027
39.440,-0.027
39.445,-0.022
39.450,-0.017
39.455,-0.019
39.460,-0.029
39.465,-0.043
39.470,-0.050
39.475,-0.052
39.480,-0.056
39.485,-0.058
39.490,-0.058
39.495,-0.058
39.500,-0.055
39.505,-0.055
39.510,-0.056
39.515,-0.055
39.520,-0.050
39.525,-0.045
39.530,-0.049
39.535,-0.054
39.540,-0.056
39.545,-0.049
39.550,-0.042
39.555,-0.041
39.560,-0.043
39.565,-0.055
39.570,-0.067
39.575,-0.074
39.580,-0.079
39.585,-0.086
39.590,-0.089
39.595,-0.086
39.600,-0.086
39.605,-0.098
39.610,-0.122
39.615,-0.135
39.620,-0.122
39.625,-0.109
39.630,-0.112
39.635,-0.103
39.640,-0.068
39.645,-0.035
39.650,-0.018
39.655,-0.009
39.660,0.007
39.665,0.035
39.670,0.051
39.675,0.055
39.680,0.053
39.685,0.045
39.690,0.039
39.695,0.040
39.700,0.041
39.705,0.039
39.710,0.041
39.715,0.043
39.720,0.039
39.725,0.034
39.730,0.054
39.735,0.084
39.740,0.057
39.745,-0.062
39.750,-0.288
39.755,-0.625
39.760,-1.071
39.765,-1.564
39.770,-1.843
39.775,-1.812
39.780,-1.616
39.785,-1.130
39.790,-0.416
39.795,0.193
39.800,0.556
39.805,0.615
39.810,0.555
39.815,0.549
39.820,0.529
39.825,0.514
39.830,0.546
39.835,0.551
39.840,0.513
39.845,0.503
39.850,0.497
39.855,0.458
39.860,0.427
39.865,0.417
39.870,0.388
39.875,0.354
39.880,0.340
39.885,0.322
39.890,0.295
39.895,0.274
39.900,0.256
39.905,0.236
39.910,0.222
39.915,0.210
39.920,0.195
39.925,0.180
39.930,0.171
39.935,0.162
39.940,0.152
39.945,0.142
39.950,0.132
39.955,0.126
39.960,0.123
39.965,0.120
39.970,0.115
39.975,0.106
39.980,0.095
39.985,0.082
39.990,0.063
39.995,0.044
40.000,0.027
40.005,0.008
40.010,-0.009
40.015,-0.021
40.020,-0.029
40.025,-0.035
40.030,-0.036
40.035,-0.025
40.040,-0.015
40.045,-0.009
40.050,-0.009
40.055,-0.011
40.060,-0.013
40.065,-0.022
40.070,-0.028
40.075,-0.028
40.080,-0.031
40.085,-0.037
40.090,-0.041
40.095,-0.046
40.100,-0.053
40.105,-0.058
40.110,-0.056
40.115,-0.055
40.120,-0.056
40.125,-0.057
40.130,-0.055
40.135,-0.048
40.140,-0.044
40.145,-0.047
40.150,-0.050
40.155,-0.054
40.160,-0.055
40.165,-0.050
40.170,-0.043
40.175,-0.040
40.180,-0.034
40.185,-0.024
40.190,-0.019
40.195,-0.026
40.200,-0.044
40.205,-0.059
40.210,-0.067
40.215,-0.076
40.220,-0.088
40.225,-0.084
40.230,-0.076
40.235,-0.082
40.240,-0.101
40.245,-0.122
40.250,-0.126
40.255,-0.116
40.260,-0.113
40.265,-0.113
40.270,-0.091
40.275,-0.055
40.280,-0.028
40.285,-0.007
40.290,0.011
40.295,0.028
40.300,0.037
40.305,0.035
40.310,0.038
40.315,0.045
40.320,0.042
40.325,0.037
40.330,0.040
40.335,0.047
40.340,0.046
40.345,0.039
40.350,0.035
40.355,0.030
40.360,0.036
40.365,0.070
40.370,0.093
40.375,0.048
40.380,-0.087
40.385,-0.335
40.390,-0.700
40.395,-1.180
40.400,-1.656
40.405,-1.859
40.410,-1.784
40.415,-1.506
40.420,-0.911
40.425,-0.207
40.430,0.317
40.435,0.580
40.440,0.586
40.445,0.545
40.450,0.545
40.455,0.521
40.460,0.521
40.465,0.547
40.470,0.531
40.475,0.496
40.480,0.493
40.485,0.482
40.490,0.443
40.495,0.418
40.500,0.402
40.505,0.373
40.510,0.353
40.515,0.346
40.520,0.324
40.525,0.295
40.530,0.274
40.535,0.256
40.540,0.237
40.545,0.216
40.550,0.193
40.555,0.171
40.560,0.157
40.565,0.148
40.570,0.140
40.575,0.133
40.580,0.126
40.585,0.123
40.590,0.122
40.595,0.122
40.600,0.119
40.605,0.109
40.610,0.100
40.615,0.093
40.620,0.080
40.625,0.061
40.630,0.045
40.635,0.030
40.640,0.015
40.645,0.005
40.650,-0.003
40.655,-0.015
40.660,-0.023
40.665,-0.023
40.670,-0.018
40.675,-0.011
40.680,-0.010
40.685,-0.015
40.690,-0.015
40.695,-0.014
40.700,-0.020
40.705,-0.023
40.710,-0.025
40.715,-0.021
40.720,-0.015
40.725,-0.020
40.730,-0.029
40.735,-0.035
40.740,-0.041
40.745,-0.048
40.750,-0.054
40.755,-0.060
40.760,-0.059
40.765,-0.049
40.770,-0.043
40.775,-0.047
40.780,-0.055
40.785,-0.054
40.790,-0.044
40.795,-0.040
40.800,-0.041
40.805,-0.035
40.810,-0.026
40.815,-0.021
40.820,-0.024
40.825,-0.034
40.830,-0.046
40.835,-0.058
40.840,-0.064
40.845,-0.065
40.850,-0.079
40.855,-0.095
40.860,-0.087
40.865,-0.082
40.870,-0.098
40.875,-0.122
40.880,-0.132
40.885,-0.119
40.890,-0.111
40.895,-0.117
40.900,-0.104
40.905,-0.066
40.910,-0.028
40.915,-0.002
40.920,0.014
40.925,0.024
40.930,0.026
40.935,0.025
40.940,0.034
40.945,0.046
40.950,0.055
40.955,0.052
40.960,0.044
40.965,0.044
