'Elapsed time','ECG'
33.305,-0.140
33.310,-0.114
33.315,-0.031
33.320,-0.007
33.325,0.004
33.330,0.084
33.335,0.136
33.340,0.127
33.345,0.167
33.350,0.223
33.355,0.214
33.360,0.217
33.365,0.259
33.370,0.248
33.375,0.216
33.380,0.242
33.385,0.250
33.390,0.210
33.395,0.214
33.400,0.230
33.405,0.189
33.410,0.169
33.415,0.189
33.420,0.164
33.425,0.131
33.430,0.150
33.435,0.144
33.440,0.094
33.445,0.100
33.450,0.122
33.455,0.086
33.460,0.072
33.465,0.098
33.470,0.076
33.475,0.044
33.480,0.073
33.485,0.077
33.490,0.029
33.495,0.035
33.500,0.064
33.505,0.030
33.510,0.014
33.515,0.050
33.520,0.039
33.525,0.008
33.530,0.031
33.535,0.032
33.540,-0.008
33.545,0.008
33.550,0.030
33.555,-0.009
33.560,-0.017
33.565,0.020
33.570,0.000
33.575,-0.032
33.580,0.000
33.585,0.004
33.590,-0.042
33.595,-0.034
33.600,-0.021
33.605,-0.072
33.610,-0.087
33.615,-0.053
33.620,-0.075
33.625,-0.104
33.630,-0.072
33.635,-0.079
33.640,-0.137
33.645,-0.129
33.650,-0.096
33.655,-0.120
33.660,-0.116
33.665,-0.072
33.670,-0.076
33.675,-0.076
33.680,-0.015
33.685,0.014
33.690,-0.010
33.695,0.017
33.700,0.051
33.705,0.016
33.710,0.003
33.715,0.039
33.720,0.022
33.725,-0.014
33.730,0.015
33.735,0.024
33.740,-0.015
33.745,0.012
33.750,0.103
33.755,0.166
33.760,0.196
33.765,0.173
33.770,0.004
33.775,-0.332
33.780,-0.782
33.785,-1.257
33.790,-1.499
33.795,-1.287
33.800,-0.776
33.805,-0.322
33.810,-0.078
33.815,0.062
33.820,0.144
33.825,0.197
33.830,0.263
33.835,0.246
33.840,0.173
33.845,0.184
33.850,0.221
33.855,0.186
33.860,0.166
33.865,0.196
33.870,0.175
33.875,0.136
33.880,0.157
33.885,0.156
33.890,0.107
33.895,0.110
33.900,0.124
33.905,0.080
33.910,0.062
33.915,0.088
33.920,0.061
33.925,0.019
33.930,0.038
33.935,0.035
33.940,-0.018
33.945,-0.022
33.950,-0.005
33.955,-0.052
33.960,-0.081
33.965,-0.062
33.970,-0.091
33.975,-0.138
33.980,-0.120
33.985,-0.123
33.990,-0.174
33.995,-0.167
34.000,-0.135
34.005,-0.160
34.010,-0.165
34.015,-0.113
34.020,-0.094
34.025,-0.084
34.030,-0.005
34.035,0.059
34.040,0.067
34.045,0.114
34.050,0.177
34.055,0.178
34.060,0.190
34.065,0.244
34.070,0.243
34.075,0.222
34.080,0.259
34.085,0.269
34.090,0.224
34.095,0.228
34.100,0.254
34.105,0.210
34.110,0.183
34.115,0.212
34.120,0.191
34.125,0.147
34.130,0.166
34.135,0.172
34.140,0.127
34.145,0.128
34.150,0.150
34.155,0.109
34.160,0.085
34.165,0.118
34.170,0.099
34.175,0.057
34.180,0.079
34.185,0.086
34.190,0.041
34.195,0.042
34.200,0.066
34.205,0.031
34.210,0.012
34.215,0.048
34.220,0.034
34.225,0.000
34.230,0.028
34.235,0.036
34.240,-0.007
34.245,0.003
34.250,0.034
34.255,-0.001
34.260,-0.017
34.265,0.018
34.270,0.002
34.275,-0.035
34.280,-0.009
34.285,0.002
34.290,-0.038
34.295,-0.032
34.300,-0.007
34.305,-0.051
34.310,-0.081
34.315,-0.054
34.320,-0.072
34.325,-0.111
34.330,-0.081
34.335,-0.065
34.340,-0.119
34.345,-0.130
34.350,-0.100
34.355,-0.126
34.360,-0.131
34.365,-0.076
34.370,-0.076
34.375,-0.100
34.380,-0.049
34.385,-0.010
34.390,-0.029
34.395,-0.005
34.400,0.041
34.405,0.018
34.410,0.004
34.415,0.038
34.420,0.025
34.425,-0.009
34.430,0.017
34.435,0.027
34.440,-0.012
34.445,-0.001
34.450,0.047
34.455,0.074
34.460,0.140
34.465,0.195
34.470,0.104
34.475,-0.090
34.480,-0.368
34.485,-0.835
34.490,-1.343
34.495,-1.506
34.500,-1.246
34.505,-0.766
34.510,-0.299
34.515,-0.026
34.520,0.099
34.525,0.182
34.530,0.267
34.535,0.288
34.540,0.207
34.545,0.191
34.550,0.235
34.555,0.208
34.560,0.186
34.565,0.217
34.570,0.201
34.575,0.157
34.580,0.174
34.585,0.179
34.590,0.129
34.595,0.125
34.600,0.148
34.605,0.106
34.610,0.078
34.615,0.105
34.620,0.087
34.625,0.041
34.630,0.057
34.635,0.060
34.640,0.004
34.645,-0.008
34.650,0.011
34.655,-0.031
34.660,-0.064
34.665,-0.049
34.670,-0.077
34.675,-0.128
34.680,-0.118
34.685,-0.120
34.690,-0.171
34.695,-0.175
34.700,-0.154
34.705,-0.188
34.710,-0.198
34.715,-0.148
34.720,-0.131
34.725,-0.126
34.730,-0.052
34.735,0.014
34.740,0.026
34.745,0.078
34.750,0.152
34.755,0.160
34.760,0.175
34.765,0.237
34.770,0.248
34.775,0.227
34.780,0.262
34.785,0.282
34.790,0.243
34.795,0.246
34.800,0.273
34.805,0.235
34.810,0.208
34.815,0.237
34.820,0.220
34.825,0.175
34.830,0.191
34.835,0.196
34.840,0.146
34.845,0.143
34.850,0.165
34.855,0.125
34.860,0.097
34.865,0.125
34.870,0.110
34.875,0.067
34.880,0.086
34.885,0.097
34.890,0.056
34.895,0.056
34.900,0.082
34.905,0.047
34.910,0.023
34.915,0.057
34.920,0.045
34.925,0.007
34.930,0.031
34.935,0.044
34.940,0.004
34.945,0.009
34.950,0.037
34.955,0.007
34.960,-0.011
34.965,0.023
34.970,0.013
34.975,-0.021
34.980,0.003
34.985,0.014
34.990,-0.027
34.995,-0.026
35.000,0.001
35.005,-0.036
35.010,-0.073
35.015,-0.056
35.020,-0.074
35.025,-0.115
35.030,-0.092
35.035,-0.069
35.040,-0.101
35.045,-0.110
35.050,-0.099
35.055,-0.133
35.060,-0.145
35.065,-0.096
35.070,-0.084
35.075,-0.110
35.080,-0.079
35.085,-0.042
35.090,-0.052
35.095,-0.024
35.100,0.029
35.105,0.015
35.110,0.004
35.115,0.043
35.120,0.035
35.125,-0.005
35.130,0.019
35.135,0.031
35.140,-0.011
35.145,-0.008
35.150,0.028
35.155,0.018
35.160,0.050
35.165,0.159
35.170,0.176
35.175,0.075
35.180,-0.041
35.185,-0.303
35.190,-0.804
35.195,-1.274
35.200,-1.442
35.205,-1.285
35.210,-0.819
35.215,-0.288
35.220,-0.044
35.225,0.056
35.230,0.204
35.235,0.275
35.240,0.238
35.245,0.203
35.250,0.212
35.255,0.198
35.260,0.182
35.265,0.213
35.270,0.203
35.275,0.159
35.280,0.175
35.285,0.185
35.290,0.136
35.295,0.129
35.300,0.152
35.305,0.115
35.310,0.084
35.315,0.110
35.320,0.093
35.325,0.045
35.330,0.057
35.335,0.064
35.340,0.014
35.345,0.004
35.350,0.026
35.355,-0.016
35.360,-0.054
35.365,-0.033
35.370,-0.054
35.375,-0.109
35.380,-0.104
35.385,-0.102
35.390,-0.153
35.395,-0.164
35.400,-0.145
35.405,-0.180
35.410,-0.202
35.415,-0.164
35.420,-0.160
35.425,-0.173
35.430,-0.113
35.435,-0.048
35.440,-0.035
35.445,0.016
35.450,0.099
35.455,0.119
35.460,0.135
35.465,0.204
35.470,0.227
35.475,0.210
35.480,0.249
35.485,0.278
35.490,0.245
35.495,0.248
35.500,0.278
35.505,0.246
35.510,0.218
35.515,0.245
35.520,0.231
35.525,0.187
35.530,0.202
35.535,0.208
35.540,0.157
35.545,0.149
35.550,0.175
35.555,0.140
35.560,0.107
35.565,0.133
35.570,0.120
35.575,0.074
35.580,0.091
35.585,0.105
35.590,0.059
35.595,0.054
35.600,0.084
35.605,0.056
35.610,0.030
35.615,0.063
35.620,0.057
35.625,0.014
35.630,0.034
35.635,0.052
35.640,0.011
35.645,0.009
35.650,0.039
35.655,0.010
35.660,-0.011
35.665,0.026
35.670,0.022
35.675,-0.018
35.680,0.000
35.685,0.017
35.690,-0.023
35.695,-0.026
35.700,0.007
35.705,-0.019
35.710,-0.043
35.715,-0.008
35.720,-0.012
35.725,-0.055
35.730,-0.033
35.735,-0.008
35.740,-0.048
35.745,-0.051
35.750,-0.016
35.755,-0.042
35.760,-0.074
35.765,-0.055
35.770,-0.078
35.775,-0.126
35.780,-0.104
35.785,-0.087
35.790,-0.126
35.795,-0.119
35.800,-0.096
35.805,-0.141
35.810,-0.165
35.815,-0.119
35.820,-0.103
35.825,-0.121
35.830,-0.086
35.835,-0.055
35.840,-0.076
35.845,-0.054
35.850,0.000
35.855,-0.004
35.860,-0.010
35.865,0.035
35.870,0.035
35.875,0.000
35.880,0.021
35.885,0.036
35.890,-0.006
35.895,-0.006
35.900,0.033
35.905,0.008
35.910,-0.007
35.915,0.069
35.920,0.141
35.925,0.155
35.930,0.141
35.935,0.045
35.940,-0.222
35.945,-0.633
35.950,-1.087
35.955,-1.409
35.960,-1.358
35.965,-0.908
35.970,-0.394
35.975,-0.120
35.980,0.041
35.985,0.184
35.990,0.228
35.995,0.252
36.000,0.261
36.005,0.202
36.010,0.177
36.015,0.219
36.020,0.217
36.025,0.178
36.030,0.194
36.035,0.205
36.040,0.157
36.045,0.147
36.050,0.174
36.055,0.138
36.060,0.102
36.065,0.124
36.070,0.115
36.075,0.073
36.080,0.087
36.085,0.098
36.090,0.047
36.095,0.030
36.100,0.052
36.105,0.017
36.110,-0.018
36.115,0.003
36.120,-0.012
36.125,-0.065
36.130,-0.063
36.135,-0.061
36.140,-0.112
36.145,-0.130
36.150,-0.112
36.155,-0.146
36.160,-0.180
36.165,-0.151
36.170,-0.151
36.175,-0.186
36.180,-0.154
36.185,-0.106
36.190,-0.109
36.195,-0.070
36.200,0.012
36.205,0.041
36.210,0.068
36.215,0.143
36.220,0.172
36.225,0.167
36.230,0.218
36.235,0.260
36.240,0.234
36.245,0.239
36.250,0.279
36.255,0.258
36.260,0.230
36.265,0.258
36.270,0.255
36.275,0.211
36.280,0.219
36.285,0.227
36.290,0.180
36.295,0.167
36.300,0.190
36.305,0.160
36.310,0.126
36.315,0.150
36.320,0.144
36.325,0.097
36.330,0.108
36.335,0.125
36.340,0.078
36.345,0.066
36.350,0.101
36.355,0.076
36.360,0.042
36.365,0.067
36.370,0.062
36.375,0.025
36.380,0.043
36.385,0.061
36.390,0.022
36.395,0.018
36.400,0.053
36.405,0.031
36.410,0.000
36.415,0.031
36.420,0.030
36.425,-0.010
36.430,0.012
36.435,0.036
36.440,-0.007
36.445,-0.018
36.450,0.013
36.455,-0.013
36.460,-0.040
36.465,-0.002
36.470,0.002
36.475,-0.039
36.480,-0.022
36.485,0.004
36.490,-0.034
36.495,-0.044
36.500,-0.014
36.505,-0.038
36.510,-0.062
36.515,-0.023
36.520,-0.019
36.525,-0.063
36.530,-0.058
36.535,-0.050
36.540,-0.099
36.545,-0.109
36.550,-0.075
36.555,-0.099
36.560,-0.135
36.565,-0.118
36.570,-0.126
36.575,-0.165
36.580,-0.144
36.585,-0.104
36.590,-0.116
36.595,-0.110
36.600,-0.068
36.605,-0.062
36.610,-0.061
36.615,-0.010
36.620,0.010
36.625,-0.009
36.630,0.021
36.635,0.048
36.640,0.009
36.645,-0.002
36.650,0.033
36.655,0.015
36.660,-0.011
36.665,0.019
36.670,0.017
36.675,-0.017
36.680,0.032
36.685,0.142
36.690,0.200
36.695,0.201
36.700,0.156
36.705,-0.049
36.710,-0.446
36.715,-0.919
36.720,-1.325
36.725,-1.429
36.730,-1.095
36.735,-0.559
36.740,-0.192
36.745,-0.037
36.750,0.082
36.755,0.161
36.760,0.211
36.765,0.265
36.770,0.227
36.775,0.157
36.780,0.184
36.785,0.214
36.790,0.172
36.795,0.162
36.800,0.191
36.805,0.162
36.810,0.127
36.815,0.159
36.820,0.159
36.825,0.104
36.830,0.108
36.835,0.128
36.840,0.084
36.845,0.059
36.850,0.078
36.855,0.053
36.860,0.020
36.865,0.045
36.870,0.037
36.875,-0.019
36.880,-0.013
36.885,0.004
36.890,-0.046
36.895,-0.065
36.900,-0.038
36.905,-0.072
36.910,-0.121
36.915,-0.106
36.920,-0.114
36.925,-0.159
36.930,-0.143
36.935,-0.121
36.940,-0.160
36.945,-0.156
36.950,-0.095
36.955,-0.085
36.960,-0.078
36.965,0.000
36.970,0.054
36.975,0.055
36.980,0.105
36.985,0.167
36.990,0.165
36.995,0.184
37.000,0.238
37.005,0.234
37.010,0.216
37.015,0.250
37.020,0.258
37.025,0.223
37.030,0.231
37.035,0.248
37.040,0.203
37.045,0.185
37.050,0.216
37.055,0.187
37.060,0.146
37.065,0.171
37.070,0.167
37.075,0.117
37.080,0.127
37.085,0.147
37.090,0.102
37.095,0.087
37.100,0.117
37.105,0.090
37.110,0.056
37.115,0.085
37.120,0.086
37.125,0.042
37.130,0.052
37.135,0.077
37.140,0.039
37.145,0.024
37.150,0.056
37.155,0.037
37.160,0.004
37.165,0.036
37.170,0.043
37.175,-0.003
37.180,0.009
37.185,0.038
37.190,0.004
37.195,-0.009
37.200,0.025
37.205,0.008
37.210,-0.028
37.215,-0.001
37.220,0.009
37.225,-0.032
37.230,-0.022
37.235,0.006
37.240,-0.029
37.245,-0.041
37.250,-0.003
37.255,-0.018
37.260,-0.053
37.265,-0.023
37.270,-0.013
37.275,-0.052
37.280,-0.040
37.285,-0.018
37.290,-0.059
37.295,-0.085
37.300,-0.064
37.305,-0.084
37.310,-0.120
37.315,-0.095
37.320,-0.087
37.325,-0.131
37.330,-0.131
37.335,-0.113
37.340,-0.143
37.345,-0.144
37.350,-0.092
37.355,-0.090
37.360,-0.107
37.365,-0.060
37.370,-0.029
37.375,-0.049
37.380,-0.018
37.385,0.028
37.390,0.008
37.395,0.002
37.400,0.038
37.405,0.023
37.410,-0.011
37.415,0.017
37.420,0.026
37.425,-0.016
37.430,-0.004
37.435,0.034
37.440,0.029
37.445,0.089
37.450,0.215
37.455,0.207
37.460,0.078
37.465,-0.080
37.470,-0.423
37.475,-0.965
37.480,-1.380
37.485,-1.442
37.490,-1.178
37.495,-0.675
37.500,-0.199
37.505,-0.009
37.510,0.065
37.515,0.196
37.520,0.272
37.525,0.246
37.530,0.218
37.535,0.221
37.540,0.198
37.545,0.190
37.550,0.223
37.555,0.206
37.560,0.170
37.565,0.192
37.570,0.191
37.575,0.141
37.580,0.141
37.585,0.161
37.590,0.122
37.595,0.097
37.600,0.122
37.605,0.101
37.610,0.060
37.615,0.077
37.620,0.075
37.625,0.024
37.630,0.022
37.635,0.039
37.640,-0.006
37.645,-0.037
37.650,-0.018
37.655,-0.048
37.660,-0.093
37.665,-0.077
37.670,-0.084
37.675,-0.140
37.680,-0.140
37.685,-0.118
37.690,-0.159
37.695,-0.177
37.700,-0.137
37.705,-0.136
37.710,-0.147
37.715,-0.087
37.720,-0.033
37.725,-0.024
37.730,0.033
37.735,0.108
37.740,0.116
37.745,0.139
37.750,0.208
37.755,0.223
37.760,0.210
37.765,0.253
37.770,0.274
37.775,0.238
37.780,0.248
37.785,0.278
37.790,0.242
37.795,0.221
37.800,0.251
37.805,0.231
37.810,0.186
37.815,0.204
37.820,0.207
37.825,0.155
37.830,0.153
37.835,0.176
37.840,0.135
37.845,0.108
37.850,0.136
37.855,0.117
37.860,0.077
37.865,0.099
37.870,0.104
37.875,0.058
37.880,0.061
37.885,0.086
37.890,0.053
37.895,0.035
37.900,0.069
37.905,0.055
37.910,0.014
37.915,0.036
37.920,0.045
37.925,0.004
37.930,0.009
37.935,0.040
37.940,0.007
37.945,-0.011
37.950,0.023
37.955,0.012
37.960,-0.021
37.965,0.004
37.970,0.013
37.975,-0.028
37.980,-0.019
37.985,0.012
37.990,-0.021
37.995,-0.037
38.000,-0.001
38.005,-0.014
38.010,-0.050
38.015,-0.024
38.020,-0.011
38.025,-0.054
38.030,-0.046
38.035,-0.012
38.040,-0.042
38.045,-0.057
38.050,-0.021
38.055,-0.035
38.060,-0.069
38.065,-0.040
38.070,-0.027
38.075,-0.072
38.080,-0.077
38.085,-0.064
38.090,-0.105
38.095,-0.127
38.100,-0.093
38.105,-0.100
38.110,-0.144
38.115,-0.133
38.120,-0.125
38.125,-0.157
38.130,-0.133
38.135,-0.087
38.140,-0.103
38.145,-0.103
38.150,-0.052
38.155,-0.043
38.160,-0.059
38.165,-0.016
38.170,0.019
38.175,-0.005
38.180,0.008
38.185,0.042
38.190,0.010
38.195,-0.011
38.200,0.024
38.205,0.013
38.210,-0.022
38.215,0.006
38.220,0.031
38.225,0.028
38.230,0.112
38.235,0.205
38.240,0.143
38.245,0.017
38.250,-0.157
38.255,-0.561
38.260,-1.104
38.265,-1.432
38.270,-1.401
38.275,-1.057
38.280,-0.523
38.285,-0.120
38.290,0.025
38.295,0.135
38.300,0.265
38.305,0.291
38.310,0.235
38.315,0.221
38.320,0.232
38.325,0.205
38.330,0.212
38.335,0.239
38.340,0.202
38.345,0.175
38.350,0.204
38.355,0.188
38.360,0.145
38.365,0.160
38.370,0.165
38.375,0.117
38.380,0.110
38.385,0.132
38.390,0.093
38.395,0.063
38.400,0.087
38.405,0.069
38.410,0.023
38.415,0.036
38.420,0.039
38.425,-0.016
38.430,-0.024
38.435,-0.005
38.440,-0.053
38.445,-0.094
38.450,-0.074
38.455,-0.094
38.460,-0.145
38.465,-0.132
38.470,-0.127
38.475,-0.175
38.480,-0.172
38.485,-0.135
38.490,-0.155
38.495,-0.153
38.500,-0.081
38.505,-0.047
38.510,-0.037
38.515,0.039
38.520,0.106
38.525,0.111
38.530,0.153
38.535,0.218
38.540,0.215
38.545,0.215
38.550,0.266
38.555,0.272
38.560,0.242
38.565,0.265
38.570,0.279
38.575,0.234
38.580,0.230
38.585,0.258
38.590,0.222
38.595,0.190
38.600,0.215
38.605,0.200
38.610,0.154
38.615,0.168
38.620,0.173
38.625,0.124
38.630,0.121
38.635,0.146
38.640,0.108
38.645,0.081
38.650,0.111
38.655,0.099
38.660,0.056
38.665,0.074
38.670,0.084
38.675,0.042
38.680,0.043
38.685,0.071
38.690,0.038
38.695,0.017
38.700,0.052
38.705,0.042
38.710,0.003
38.715,0.025
38.720,0.040
38.725,-0.002
38.730,0.000
38.735,0.033
38.740,0.003
38.745,-0.019
38.750,0.014
38.755,0.007
38.760,-0.030
38.765,-0.009
38.770,0.007
38.775,-0.030
38.780,-0.029
38.785,0.004
38.790,-0.025
38.795,-0.049
38.800,-0.014
38.805,-0.021
38.810,-0.058
38.815,-0.034
38.820,-0.015
38.825,-0.055
38.830,-0.054
38.835,-0.020
38.840,-0.046
38.845,-0.065
38.850,-0.029
38.855,-0.039
38.860,-0.080
38.865,-0.057
38.870,-0.038
38.875,-0.080
38.880,-0.092
38.885,-0.073
38.890,-0.109
38.895,-0.142
38.900,-0.109
38.905,-0.109
38.910,-0.145
38.915,-0.119
38.920,-0.088
38.925,-0.114
38.930,-0.105
38.935,-0.051
38.940,-0.052
38.945,-0.066
38.950,-0.029
38.955,-0.026
38.960,-0.052
38.965,-0.010
38.970,0.026
38.975,-0.007
38.980,-0.006
38.985,0.025
38.990,-0.005
38.995,-0.028
39.000,0.010
39.005,0.004
39.010,-0.032
39.015,-0.006
39.020,0.033
39.025,0.052
39.030,0.129
39.035,0.183
39.040,0.090
39.045,-0.078
39.050,-0.331
39.055,-0.801
39.060,-1.302
39.065,-1.465
39.070,-1.242
39.075,-0.783
39.080,-0.297
39.085,-0.022
39.090,0.094
39.095,0.192
39.100,0.279
39.105,0.279
39.110,0.199
39.115,0.197
39.120,0.230
39.125,0.198
39.130,0.196
39.135,0.229
39.140,0.197
39.145,0.165
39.150,0.191
39.155,0.181
39.160,0.132
39.165,0.143
39.170,0.155
39.175,0.108
39.180,0.100
39.185,0.126
39.190,0.090
39.195,0.056
39.200,0.082
39.205,0.068
39.210,0.017
39.215,0.026
39.220,0.035
39.225,-0.013
39.230,-0.026
39.235,-0.010
39.240,-0.052
39.245,-0.090
39.250,-0.074
39.255,-0.096
39.260,-0.149
39.265,-0.140
39.270,-0.129
39.275,-0.172
39.280,-0.174
39.285,-0.134
39.290,-0.144
39.295,-0.139
39.300,-0.066
39.305,-0.023
39.310,-0.013
39.315,0.057
39.320,0.124
39.325,0.126
39.330,0.163
39.335,0.230
39.340,0.229
39.345,0.225
39.350,0.275
39.355,0.279
39.360,0.242
39.365,0.262
39.370,0.283
39.375,0.240
39.380,0.229
39.385,0.257
39.390,0.228
39.395,0.192
39.400,0.214
39.405,0.200
39.410,0.150
39.415,0.159
39.420,0.171
39.425,0.126
39.430,0.117
39.435,0.144
39.440,0.114
39.445,0.079
39.450,0.104
39.455,0.097
39.460,0.050
39.465,0.067
39.470,0.093
39.475,0.057
39.480,0.046
39.485,0.069
39.490,0.042
39.495,0.019
39.500,0.050
39.505,0.047
39.510,0.005
39.515,0.019
39.520,0.044
39.525,0.006
39.530,-0.004
39.535,0.029
39.540,0.004
39.545,-0.022
39.550,0.014
39.555,0.012
39.560,-0.029
39.565,-0.012
39.570,0.009
39.575,-0.031
39.580,-0.038
39.585,-0.004
39.590,-0.029
39.595,-0.061
39.600,-0.024
39.605,-0.019
39.610,-0.062
39.615,-0.041
39.620,-0.014
39.625,-0.057
39.630,-0.066
39.635,-0.031
39.640,-0.052
39.645,-0.072
39.650,-0.040
39.655,-0.055
39.660,-0.111
39.665,-0.109
39.670,-0.099
39.675,-0.137
39.680,-0.132
39.685,-0.092
39.690,-0.114
39.695,-0.134
39.700,-0.090
39.705,-0.071
39.710,-0.085
39.715,-0.056
39.720,-0.027
39.725,-0.056
39.730,-0.059
39.735,-0.015
39.740,-0.016
39.745,-0.023
39.750,0.018
39.755,0.017
39.760,-0.025
39.765,-0.006
39.770,0.014
39.775,-0.029
39.780,-0.030
39.785,0.012
39.790,-0.004
39.795,0.004
39.800,0.121
39.805,0.195
39.810,0.138
39.815,0.056
39.820,-0.132
39.825,-0.563
39.830,-1.069
39.835,-1.383
39.840,-1.377
39.845,-1.016
39.850,-0.461
39.855,-0.105
39.860,-0.010
39.865,0.095
39.870,0.211
39.875,0.234
39.880,0.229
39.885,0.219
39.890,0.177
39.895,0.162
39.900,0.204
39.905,0.205
39.910,0.158
39.915,0.170
39.920,0.193
39.925,0.147
39.930,0.128
39.935,0.155
39.940,0.127
39.945,0.092
39.950,0.121
39.955,0.117
39.960,0.065
39.965,0.069
39.970,0.085
39.975,0.039
39.980,0.018
39.985,0.041
39.990,0.008
39.995,-0.033
40.000,-0.006
40.005,-0.010
40.010,-0.066
40.015,-0.069
40.020,-0.060
40.025,-0.109
40.030,-0.130
40.035,-0.107
40.040,-0.136
40.045,-0.169
40.050,-0.134
40.055,-0.129
40.060,-0.163
40.065,-0.126
40.070,-0.063
40.075,-0.053
40.080,-0.016
40.085,0.065
40.090,0.090
40.095,0.101
40.100,0.173
40.105,0.213
40.110,0.199
40.115,0.235
40.120,0.275
40.125,0.247
40.130,0.243
40.135,0.276
40.140,0.256
40.145,0.225
40.150,0.254
40.155,0.254
40.160,0.205
40.165,0.210
40.170,0.222
40.175,0.176
40.180,0.161
40.185,0.182
40.190,0.149
40.195,0.116
40.200,0.145
40.205,0.138
40.210,0.085
40.215,0.095
40.220,0.118
40.225,0.082
40.230,0.068
40.235,0.095
40.240,0.070
40.245,0.035
40.250,0.063
40.255,0.066
40.260,0.024
40.265,0.039
40.270,0.060
40.275,0.016
40.280,0.000
40.285,0.040
40.290,0.028
40.295,-0.007
40.300,0.013
40.305,0.017
40.310,-0.017
40.315,0.001
40.320,0.026
40.325,-0.015
40.330,-0.029
40.335,0.005
40.340,-0.014
40.345,-0.039
40.350,-0.010
40.355,-0.008
40.360,-0.047
40.365,-0.037
40.370,-0.011
40.375,-0.039
40.380,-0.047
40.385,-0.022
40.390,-0.056
40.395,-0.099
40.400,-0.074
40.405,-0.077
40.410,-0.125
40.415,-0.111
40.420,-0.083
40.425,-0.112
40.430,-0.113
40.435,-0.071
40.440,-0.073
40.445,-0.083
40.450,-0.042
40.455,-0.028
40.460,-0.062
40.465,-0.046
40.470,-0.003
40.475,-0.016
40.480,-0.015
40.485,0.023
40.490,0.003
40.495,-0.033
40.500,-0.008
40.505,-0.002
40.510,-0.041
40.515,-0.029
40.520,0.002
40.525,-0.009
40.530,0.057
40.535,0.198
40.540,0.213
40.545,0.111
40.550,-0.026
40.555,-0.364
40.560,-0.908
40.565,-1.338
40.570,-1.441
40.575,-1.221
40.580,-0.736
40.585,-0.244
40.590,-0.042
40.595,0.013
40.600,0.136
40.605,0.226
40.610,0.218
40.615,0.202
40.620,0.199
40.625,0.171
40.630,0.169
40.635,0.204
40.640,0.186
40.645,0.148
40.650,0.170
40.655,0.169
40.660,0.122
40.665,0.129
40.670,0.148
40.675,0.101
40.680,0.080
40.685,0.110
40.690,0.088
40.695,0.048
40.700,0.070
40.705,0.070
40.710,0.016
40.715,0.015
40.720,0.032
40.725,-0.014
40.730,-0.042
40.735,-0.019
40.740,-0.046
40.745,-0.091
40.750,-0.071
40.755,-0.075
40.760,-0.131
40.765,-0.132
40.770,-0.113
40.775,-0.154
40.780,-0.167
40.785,-0.125
40.790,-0.128
40.795,-0.141
40.800,-0.081
40.805,-0.031
40.810,-0.022
40.815,0.038
40.820,0.110
40.825,0.116
40.830,0.140
40.835,0.205
40.840,0.216
40.845,0.205
40.850,0.253
40.855,0.274
40.860,0.235
40.865,0.243
40.870,0.271
40.875,0.234
40.880,0.214
40.885,0.245
40.890,0.225
40.895,0.182
40.900,0.197
40.905,0.198
40.910,0.152
40.915,0.151
40.920,0.171
40.925,0.133
40.930,0.112
40.935,0.136
40.940,0.112
40.945,0.073
40.950,0.098
40.955,0.104
40.960,0.061
40.965,0.067
40.970,0.085
40.975,0.044
40.980,0.029
40.985,0.062
40.990,0.043
40.995,0.010
41.000,0.034
41.005,0.040
41.010,0.004
41.015,0.015
41.020,0.039
41.025,0.000
41.030,-0.014
41.035,0.026
41.040,0.014
41.045,-0.020
41.050,0.008
41.055,0.018
41.060,-0.025
41.065,-0.020
41.070,0.006
41.075,-0.028
41.080,-0.044
41.085,-0.007
41.090,-0.019
41.095,-0.052
41.100,-0.023
41.105,-0.014
41.110,-0.056
41.115,-0.045
41.120,-0.011
41.125,-0.049
41.130,-0.080
41.135,-0.058
41.140,-0.082
41.145,-0.125
41.150,-0.097
41.155,-0.080
41.160,-0.120
41.165,-0.112
41.170,-0.079
41.175,-0.104
41.180,-0.108
41.185,-0.053
41.190,-0.048
41.195,-0.076
41.200,-0.046
41.205,-0.031
41.210,-0.062
41.215,-0.034
41.220,0.016
41.225,-0.006
41.230,-0.023
41.235,0.009
41.240,-0.006
41.245,-0.040
41.250,-0.012
41.255,-0.002
41.260,-0.038
41.265,-0.015
41.270,0.059
41.275,0.113
41.280,0.154
41.285,0.145
41.290,0.008
41.295,-0.268
41.300,-0.665
41.305,-1.156
41.310,-1.508
41.315,-1.430
41.320,-0.981
41.325,-0.480
41.330,-0.142
41.335,0.059
41.340,0.168
41.345,0.220
41.350,0.279
41.355,0.269
41.360,0.193
41.365,0.199
41.370,0.240
41.375,0.211
41.380,0.193
41.385,0.222
41.390,0.204
41.395,0.161
41.400,0.177
41.405,0.179
41.410,0.131
41.415,0.131
41.420,0.151
41.425,0.109
41.430,0.085
41.435,0.112
41.440,0.091
41.445,0.045
41.450,0.061
41.455,0.064
41.460,0.013
41.465,0.007
41.470,0.023
41.475,-0.022
41.480,-0.057
41.485,-0.038
41.490,-0.066
41.495,-0.119
41.500,-0.108
41.505,-0.106
41.510,-0.160
41.515,-0.165
41.520,-0.141
41.525,-0.176
41.530,-0.184
41.535,-0.126
41.540,-0.109
41.545,-0.105
41.550,-0.029
41.555,0.033
41.560,0.041
41.565,0.096
41.570,0.170
41.575,0.174
41.580,0.187
41.585,0.249
41.590,0.258
41.595,0.235
41.600,0.269
