'Elapsed time','ECG'
32.665,-0.104
32.670,-0.079
32.675,-0.052
32.680,-0.027
32.685,-0.002
32.690,0.020
32.695,0.037
32.700,0.051
32.705,0.060
32.710,0.066
32.715,0.069
32.720,0.069
32.725,0.069
32.730,0.070
32.735,0.068
32.740,0.066
32.745,0.064
32.750,0.060
32.755,0.057
32.760,0.053
32.765,0.049
32.770,0.046
32.775,0.042
32.780,0.041
32.785,0.040
32.790,0.038
32.795,0.033
32.800,0.028
32.805,0.024
32.810,0.020
32.815,0.016
32.820,0.013
32.825,0.008
32.830,0.005
32.835,0.003
32.840,0.000
32.845,-0.005
32.850,-0.011
32.855,-0.013
32.860,-0.014
32.865,-0.016
32.870,-0.018
32.875,-0.018
32.880,-0.019
32.885,-0.021
32.890,-0.021
32.895,-0.021
32.900,-0.021
32.905,-0.021
32.910,-0.022
32.915,-0.023
32.920,-0.021
32.925,-0.018
32.930,-0.017
32.935,-0.016
32.940,-0.015
32.945,-0.014
32.950,-0.014
32.955,-0.015
32.960,-0.015
32.965,-0.015
32.970,-0.014
32.975,-0.015
32.980,-0.016
32.985,-0.018
32.990,-0.019
32.995,-0.017
33.000,-0.017
33.005,-0.017
33.010,-0.019
33.015,-0.020
33.020,-0.018
33.025,-0.017
33.030,-0.019
33.035,-0.018
33.040,-0.017
33.045,-0.017
33.050,-0.017
33.055,-0.018
33.060,-0.017
33.065,-0.018
33.070,-0.019
33.075,-0.018
33.080,-0.017
33.085,-0.017
33.090,-0.018
33.095,-0.020
33.100,-0.021
33.105,-0.018
33.110,-0.016
33.115,-0.018
33.120,-0.019
33.125,-0.019
33.130,-0.019
33.135,-0.017
33.140,-0.016
33.145,-0.017
33.150,-0.017
33.155,-0.016
33.160,-0.017
33.165,-0.017
33.170,-0.015
33.175,-0.014
33.180,-0.012
33.185,-0.012
33.190,-0.021
33.195,-0.031
33.200,-0.042
33.205,-0.058
33.210,-0.069
33.215,-0.064
33.220,-0.047
33.225,-0.044
33.230,-0.057
33.235,-0.057
33.240,-0.035
33.245,-0.013
33.250,-0.001
33.255,0.007
33.260,0.016
33.265,0.016
33.270,0.013
33.275,0.025
33.280,0.046
33.285,0.054
33.290,0.051
33.295,0.047
33.300,0.045
33.305,0.043
33.310,0.038
33.315,0.034
33.320,0.030
33.325,0.024
33.330,0.020
33.335,0.016
33.340,0.015
33.345,0.026
33.350,0.044
33.355,0.015
33.360,-0.158
33.365,-0.507
33.370,-0.947
33.375,-1.334
33.380,-1.551
33.385,-1.516
33.390,-1.194
33.395,-0.525
33.400,0.257
33.405,0.635
33.410,0.622
33.415,0.516
33.420,0.446
33.425,0.438
33.430,0.392
33.435,0.331
33.440,0.344
33.445,0.342
33.450,0.292
33.455,0.286
33.460,0.293
33.465,0.261
33.470,0.242
33.475,0.246
33.480,0.232
33.485,0.214
33.490,0.210
33.495,0.201
33.500,0.189
33.505,0.183
33.510,0.178
33.515,0.163
33.520,0.150
33.525,0.149
33.530,0.146
33.535,0.138
33.540,0.130
33.545,0.119
33.550,0.110
33.555,0.108
33.560,0.105
33.565,0.098
33.570,0.090
33.575,0.083
33.580,0.078
33.585,0.075
33.590,0.069
33.595,0.059
33.600,0.050
33.605,0.044
33.610,0.037
33.615,0.028
33.620,0.019
33.625,0.010
33.630,-0.001
33.635,-0.013
33.640,-0.022
33.645,-0.029
33.650,-0.040
33.655,-0.053
33.660,-0.068
33.665,-0.082
33.670,-0.093
33.675,-0.106
33.680,-0.118
33.685,-0.129
33.690,-0.140
33.695,-0.145
33.700,-0.146
33.705,-0.141
33.710,-0.132
33.715,-0.116
33.720,-0.095
33.725,-0.071
33.730,-0.047
33.735,-0.022
33.740,0.003
33.745,0.024
33.750,0.038
33.755,0.048
33.760,0.057
33.765,0.065
33.770,0.068
33.775,0.068
33.780,0.069
33.785,0.069
33.790,0.068
33.795,0.064
33.800,0.060
33.805,0.057
33.810,0.056
33.815,0.055
33.820,0.054
33.825,0.051
33.830,0.047
33.835,0.044
33.840,0.041
33.845,0.039
33.850,0.036
33.855,0.031
33.860,0.024
33.865,0.019
33.870,0.016
33.875,0.012
33.880,0.008
33.885,0.004
33.890,0.002
33.895,-0.001
33.900,-0.007
33.905,-0.008
33.910,-0.013
33.915,-0.020
33.920,-0.021
33.925,-0.021
33.930,-0.023
33.935,-0.025
33.940,-0.025
33.945,-0.023
33.950,-0.019
33.955,-0.017
33.960,-0.016
33.965,-0.021
33.970,-0.023
33.975,-0.020
33.980,-0.017
33.985,-0.015
33.990,-0.018
33.995,-0.021
34.000,-0.020
34.005,-0.022
34.010,-0.023
34.015,-0.020
34.020,-0.019
34.025,-0.016
34.030,-0.014
34.035,-0.013
34.040,-0.015
34.045,-0.019
34.050,-0.021
34.055,-0.023
34.060,-0.023
34.065,-0.024
34.070,-0.026
34.075,-0.023
34.080,-0.021
34.085,-0.020
34.090,-0.019
34.095,-0.018
34.100,-0.017
34.105,-0.021
34.110,-0.025
34.115,-0.024
34.120,-0.022
34.125,-0.021
34.130,-0.023
34.135,-0.023
34.140,-0.018
34.145,-0.017
34.150,-0.017
34.155,-0.021
34.160,-0.024
34.165,-0.022
34.170,-0.019
34.175,-0.018
34.180,-0.020
34.185,-0.023
34.190,-0.021
34.195,-0.022
34.200,-0.022
34.205,-0.019
34.210,-0.016
34.215,-0.016
34.220,-0.018
34.225,-0.017
34.230,-0.012
34.235,-0.012
34.240,-0.016
34.245,-0.020
34.250,-0.019
34.255,-0.013
34.260,-0.009
34.265,-0.006
34.270,-0.006
34.275,-0.008
34.280,-0.010
34.285,-0.014
34.290,-0.016
34.295,-0.016
34.300,-0.015
34.305,-0.009
34.310,-0.004
34.315,-0.005
34.320,-0.007
34.325,-0.011
34.330,-0.016
34.335,-0.017
34.340,-0.013
34.345,-0.008
34.350,-0.007
34.355,-0.011
34.360,-0.017
34.365,-0.025
34.370,-0.041
34.375,-0.058
34.380,-0.057
34.385,-0.039
34.390,-0.036
34.395,-0.052
34.400,-0.054
34.405,-0.032
34.410,-0.009
34.415,0.000
34.420,0.007
34.425,0.014
34.430,0.014
34.435,0.014
34.440,0.031
34.445,0.055
34.450,0.057
34.455,0.049
34.460,0.046
34.465,0.045
34.470,0.041
34.475,0.035
34.480,0.032
34.485,0.029
34.490,0.023
34.495,0.018
34.500,0.014
34.505,0.012
34.510,0.020
34.515,0.047
34.520,0.050
34.525,-0.072
34.530,-0.382
34.535,-0.829
34.540,-1.277
34.545,-1.576
34.550,-1.631
34.555,-1.404
34.560,-0.827
34.565,0.002
34.570,0.583
34.575,0.683
34.580,0.586
34.585,0.497
34.590,0.470
34.595,0.440
34.600,0.363
34.605,0.351
34.610,0.369
34.615,0.326
34.620,0.298
34.625,0.310
34.630,0.290
34.635,0.261
34.640,0.260
34.645,0.253
34.650,0.232
34.655,0.227
34.660,0.223
34.665,0.206
34.670,0.195
34.675,0.191
34.680,0.180
34.685,0.169
34.690,0.164
34.695,0.156
34.700,0.144
34.705,0.138
34.710,0.135
34.715,0.128
34.720,0.119
34.725,0.111
34.730,0.105
34.735,0.100
34.740,0.094
34.745,0.089
34.750,0.083
34.755,0.075
34.760,0.067
34.765,0.056
34.770,0.045
34.775,0.038
34.780,0.030
34.785,0.024
34.790,0.019
34.795,0.010
34.800,0.002
34.805,-0.008
34.810,-0.020
34.815,-0.033
34.820,-0.049
34.825,-0.063
34.830,-0.073
34.835,-0.083
34.840,-0.091
34.845,-0.100
34.850,-0.111
34.855,-0.119
34.860,-0.130
34.865,-0.140
34.870,-0.144
34.875,-0.142
34.880,-0.131
34.885,-0.112
34.890,-0.090
34.895,-0.067
34.900,-0.044
34.905,-0.022
34.910,-0.003
34.915,0.015
34.920,0.029
34.925,0.041
34.930,0.048
34.935,0.052
34.940,0.055
34.945,0.058
34.950,0.057
34.955,0.056
34.960,0.055
34.965,0.054
34.970,0.052
34.975,0.048
34.980,0.044
34.985,0.041
34.990,0.037
34.995,0.033
35.000,0.032
35.005,0.031
35.010,0.027
35.015,0.021
35.020,0.018
35.025,0.016
35.030,0.014
35.035,0.011
35.040,0.008
35.045,0.004
35.050,0.002
35.055,-0.002
35.060,-0.004
35.065,-0.006
35.070,-0.009
35.075,-0.013
35.080,-0.018
35.085,-0.021
35.090,-0.021
35.095,-0.020
35.100,-0.018
35.105,-0.017
35.110,-0.018
35.115,-0.020
35.120,-0.021
35.125,-0.019
35.130,-0.017
35.135,-0.017
35.140,-0.016
35.145,-0.015
35.150,-0.016
35.155,-0.016
35.160,-0.016
35.165,-0.016
35.170,-0.015
35.175,-0.016
35.180,-0.017
35.185,-0.017
35.190,-0.016
35.195,-0.015
35.200,-0.015
35.205,-0.016
35.210,-0.018
35.215,-0.017
35.220,-0.016
35.225,-0.015
35.230,-0.015
35.235,-0.016
35.240,-0.017
35.245,-0.017
35.250,-0.016
35.255,-0.016
35.260,-0.017
35.265,-0.016
35.270,-0.014
35.275,-0.015
35.280,-0.018
35.285,-0.020
35.290,-0.020
35.295,-0.019
35.300,-0.018
35.305,-0.016
35.310,-0.013
35.315,-0.013
35.320,-0.013
35.325,-0.014
35.330,-0.016
35.335,-0.015
35.340,-0.014
35.345,-0.015
35.350,-0.016
35.355,-0.016
35.360,-0.017
35.365,-0.017
35.370,-0.016
35.375,-0.016
35.380,-0.016
35.385,-0.016
35.390,-0.013
35.395,-0.011
35.400,-0.013
35.405,-0.019
35.410,-0.025
35.415,-0.034
35.420,-0.051
35.425,-0.064
35.430,-0.057
35.435,-0.039
35.440,-0.039
35.445,-0.054
35.450,-0.052
35.455,-0.028
35.460,-0.008
35.465,-0.002
35.470,0.003
35.475,0.010
35.480,0.010
35.485,0.006
35.490,0.016
35.495,0.038
35.500,0.051
35.505,0.052
35.510,0.050
35.515,0.045
35.520,0.040
35.525,0.035
35.530,0.030
35.535,0.027
35.540,0.025
35.545,0.022
35.550,0.019
35.555,0.016
35.560,0.028
35.565,0.046
35.570,0.011
35.575,-0.173
35.580,-0.536
35.585,-0.984
35.590,-1.374
35.595,-1.586
35.600,-1.535
35.605,-1.205
35.610,-0.545
35.615,0.238
35.620,0.626
35.625,0.615
35.630,0.502
35.635,0.430
35.640,0.437
35.645,0.403
35.650,0.343
35.655,0.358
35.660,0.361
35.665,0.316
35.670,0.306
35.675,0.310
35.680,0.281
35.685,0.261
35.690,0.263
35.695,0.248
35.700,0.227
35.705,0.222
35.710,0.213
35.715,0.198
35.720,0.191
35.725,0.185
35.730,0.173
35.735,0.163
35.740,0.160
35.745,0.153
35.750,0.145
35.755,0.139
35.760,0.132
35.765,0.124
35.770,0.118
35.775,0.112
35.780,0.104
35.785,0.097
35.790,0.091
35.795,0.084
35.800,0.076
35.805,0.070
35.810,0.063
35.815,0.055
35.820,0.047
35.825,0.041
35.830,0.033
35.835,0.024
35.840,0.016
35.845,0.007
35.850,-0.004
35.855,-0.016
35.860,-0.029
35.865,-0.044
35.870,-0.057
35.875,-0.072
35.880,-0.087
35.885,-0.098
35.890,-0.107
35.895,-0.115
35.900,-0.124
35.905,-0.134
35.910,-0.141
35.915,-0.146
35.920,-0.146
35.925,-0.139
35.930,-0.122
35.935,-0.098
35.940,-0.071
35.945,-0.043
35.950,-0.017
35.955,0.006
35.960,0.027
35.965,0.044
35.970,0.058
35.975,0.066
35.980,0.069
35.985,0.071
35.990,0.072
35.995,0.072
36.000,0.072
36.005,0.071
36.010,0.070
36.015,0.067
36.020,0.063
36.025,0.059
36.030,0.055
36.035,0.053
36.040,0.051
36.045,0.048
36.050,0.044
36.055,0.042
36.060,0.039
36.065,0.035
36.070,0.032
36.075,0.027
36.080,0.022
36.085,0.017
36.090,0.012
36.095,0.009
36.100,0.005
36.105,0.000
36.110,-0.003
36.115,-0.007
36.120,-0.011
36.125,-0.016
36.130,-0.020
36.135,-0.020
36.140,-0.020
36.145,-0.022
36.150,-0.023
36.155,-0.023
36.160,-0.024
36.165,-0.023
36.170,-0.023
36.175,-0.023
36.180,-0.022
36.185,-0.023
36.190,-0.022
36.195,-0.020
36.200,-0.018
36.205,-0.017
36.210,-0.018
36.215,-0.019
36.220,-0.018
36.225,-0.017
36.230,-0.018
36.235,-0.019
36.240,-0.018
36.245,-0.017
36.250,-0.016
36.255,-0.016
36.260,-0.017
36.265,-0.017
36.270,-0.018
36.275,-0.019
36.280,-0.021
36.285,-0.021
36.290,-0.020
36.295,-0.018
36.300,-0.020
36.305,-0.020
36.310,-0.021
36.315,-0.020
36.320,-0.019
36.325,-0.019
36.330,-0.019
36.335,-0.019
36.340,-0.020
36.345,-0.021
36.350,-0.021
36.355,-0.020
36.360,-0.019
36.365,-0.019
36.370,-0.019
36.375,-0.020
36.380,-0.021
36.385,-0.021
36.390,-0.021
36.395,-0.020
36.400,-0.020
36.405,-0.020
36.410,-0.020
36.415,-0.020
36.420,-0.019
36.425,-0.017
36.430,-0.018
36.435,-0.017
36.440,-0.017
36.445,-0.017
36.450,-0.017
36.455,-0.016
36.460,-0.014
36.465,-0.014
36.470,-0.014
36.475,-0.014
36.480,-0.015
36.485,-0.015
36.490,-0.015
36.495,-0.016
36.500,-0.014
36.505,-0.013
36.510,-0.011
36.515,-0.011
36.520,-0.010
36.525,-0.011
36.530,-0.012
36.535,-0.010
36.540,-0.010
36.545,-0.010
36.550,-0.009
36.555,-0.009
36.560,-0.009
36.565,-0.008
36.570,-0.008
36.575,-0.009
36.580,-0.011
36.585,-0.016
36.590,-0.022
36.595,-0.028
36.600,-0.041
36.605,-0.057
36.610,-0.063
36.615,-0.050
36.620,-0.035
36.625,-0.041
36.630,-0.050
36.635,-0.037
36.640,-0.014
36.645,0.000
36.650,0.005
36.655,0.014
36.660,0.023
36.665,0.020
36.670,0.018
36.675,0.035
36.680,0.055
36.685,0.060
36.690,0.058
36.695,0.053
36.700,0.049
36.705,0.046
36.710,0.041
36.715,0.035
36.720,0.032
36.725,0.027
36.730,0.022
36.735,0.020
36.740,0.028
36.745,0.045
36.750,0.031
36.755,-0.111
36.760,-0.432
36.765,-0.857
36.770,-1.259
36.775,-1.515
36.780,-1.524
36.785,-1.265
36.790,-0.685
36.795,0.089
36.800,0.568
36.805,0.619
36.810,0.515
36.815,0.429
36.820,0.423
36.825,0.407
36.830,0.344
36.835,0.341
36.840,0.353
36.845,0.314
36.850,0.295
36.855,0.303
36.860,0.283
36.865,0.257
36.870,0.256
36.875,0.246
36.880,0.225
36.885,0.217
36.890,0.210
36.895,0.194
36.900,0.185
36.905,0.182
36.910,0.172
36.915,0.162
36.920,0.156
36.925,0.149
36.930,0.140
36.935,0.132
36.940,0.126
36.945,0.120
36.950,0.114
36.955,0.109
36.960,0.102
36.965,0.095
36.970,0.089
36.975,0.084
36.980,0.076
36.985,0.068
36.990,0.061
36.995,0.054
37.000,0.047
37.005,0.040
37.010,0.032
37.015,0.024
37.020,0.015
37.025,0.007
37.030,-0.004
37.035,-0.014
37.040,-0.027
37.045,-0.041
37.050,-0.054
37.055,-0.065
37.060,-0.076
37.065,-0.087
37.070,-0.097
37.075,-0.106
37.080,-0.115
37.085,-0.124
37.090,-0.133
37.095,-0.141
37.100,-0.143
37.105,-0.138
37.110,-0.124
37.115,-0.103
37.120,-0.079
37.125,-0.054
37.130,-0.028
37.135,-0.006
37.140,0.016
37.145,0.035
37.150,0.050
37.155,0.061
37.160,0.067
37.165,0.071
37.170,0.073
37.175,0.072
37.180,0.070
37.185,0.067
37.190,0.064
37.195,0.060
37.200,0.058
37.205,0.056
37.210,0.054
37.215,0.052
37.220,0.051
37.225,0.049
37.230,0.046
37.235,0.043
37.240,0.039
37.245,0.035
37.250,0.030
37.255,0.026
37.260,0.023
37.265,0.019
37.270,0.013
37.275,0.009
37.280,0.007
37.285,0.004
37.290,0.000
37.295,-0.006
37.300,-0.011
37.305,-0.013
37.310,-0.015
37.315,-0.017
37.320,-0.019
37.325,-0.018
37.330,-0.017
37.335,-0.018
37.340,-0.019
37.345,-0.019
37.350,-0.020
37.355,-0.021
37.360,-0.021
37.365,-0.020
37.370,-0.017
37.375,-0.015
37.380,-0.015
37.385,-0.016
37.390,-0.016
37.395,-0.015
37.400,-0.015
37.405,-0.013
37.410,-0.012
37.415,-0.015
37.420,-0.015
37.425,-0.016
37.430,-0.015
37.435,-0.013
37.440,-0.015
37.445,-0.018
37.450,-0.018
37.455,-0.017
37.460,-0.019
37.465,-0.019
37.470,-0.018
37.475,-0.020
37.480,-0.020
37.485,-0.017
37.490,-0.018
37.495,-0.019
37.500,-0.021
37.505,-0.021
37.510,-0.019
37.515,-0.020
37.520,-0.022
37.525,-0.019
37.530,-0.017
37.535,-0.017
37.540,-0.018
37.545,-0.019
37.550,-0.019
37.555,-0.019
37.560,-0.019
37.565,-0.018
37.570,-0.017
37.575,-0.018
37.580,-0.020
37.585,-0.019
37.590,-0.018
37.595,-0.019
37.600,-0.018
37.605,-0.015
37.610,-0.014
37.615,-0.016
37.620,-0.018
37.625,-0.019
37.630,-0.021
37.635,-0.027
37.640,-0.031
37.645,-0.037
37.650,-0.052
37.655,-0.067
37.660,-0.063
37.665,-0.046
37.670,-0.040
37.675,-0.055
37.680,-0.064
37.685,-0.047
37.690,-0.023
37.695,-0.011
37.700,-0.001
37.705,0.008
37.710,0.011
37.715,0.010
37.720,0.021
37.725,0.043
37.730,0.052
37.735,0.047
37.740,0.043
37.745,0.039
37.750,0.036
37.755,0.032
37.760,0.028
37.765,0.026
37.770,0.020
37.775,0.014
37.780,0.013
37.785,0.011
37.790,0.017
37.795,0.038
37.800,0.034
37.805,-0.095
37.810,-0.408
37.815,-0.844
37.820,-1.272
37.825,-1.546
37.830,-1.576
37.835,-1.332
37.840,-0.738
37.845,0.072
37.850,0.588
37.855,0.652
37.860,0.551
37.865,0.469
37.870,0.450
37.875,0.414
37.880,0.340
37.885,0.334
37.890,0.346
37.895,0.303
37.900,0.285
37.905,0.299
37.910,0.277
37.915,0.250
37.920,0.252
37.925,0.244
37.930,0.221
37.935,0.213
37.940,0.206
37.945,0.189
37.950,0.180
37.955,0.175
37.960,0.167
37.965,0.160
37.970,0.157
37.975,0.151
37.980,0.140
37.985,0.132
37.990,0.126
37.995,0.116
38.000,0.108
38.005,0.106
38.010,0.101
38.015,0.095
38.020,0.090
38.025,0.081
38.030,0.073
38.035,0.068
38.040,0.060
38.045,0.055
38.050,0.049
38.055,0.042
38.060,0.036
38.065,0.028
38.070,0.019
38.075,0.011
38.080,0.000
38.085,-0.017
38.090,-0.032
38.095,-0.046
38.100,-0.058
38.105,-0.069
38.110,-0.080
38.115,-0.091
38.120,-0.102
38.125,-0.113
38.130,-0.122
38.135,-0.131
38.140,-0.137
38.145,-0.142
38.150,-0.145
38.155,-0.141
38.160,-0.130
38.165,-0.109
38.170,-0.078
38.175,-0.051
38.180,-0.028
38.185,-0.005
38.190,0.012
38.195,0.030
38.200,0.046
38.205,0.056
38.210,0.060
38.215,0.058
38.220,0.059
38.225,0.061
38.230,0.060
38.235,0.058
38.240,0.056
38.245,0.057
38.250,0.058
38.255,0.054
38.260,0.050
38.265,0.049
38.270,0.048
38.275,0.044
38.280,0.037
38.285,0.033
38.290,0.037
38.295,0.038
38.300,0.031
38.305,0.022
38.310,0.015
38.315,0.010
38.320,0.008
38.325,0.003
38.330,0.000
38.335,-0.002
38.340,-0.005
38.345,-0.009
38.350,-0.012
38.355,-0.012
38.360,-0.012
38.365,-0.018
38.370,-0.021
38.375,-0.021
38.380,-0.022
38.385,-0.023
38.390,-0.027
38.395,-0.027
38.400,-0.021
38.405,-0.020
38.410,-0.021
38.415,-0.018
38.420,-0.016
38.425,-0.010
38.430,-0.009
38.435,-0.010
38.440,-0.011
38.445,-0.015
38.450,-0.020
38.455,-0.024
38.460,-0.026
38.465,-0.025
38.470,-0.020
38.475,-0.016
38.480,-0.014
38.485,-0.014
38.490,-0.016
38.495,-0.017
38.500,-0.017
38.505,-0.014
38.510,-0.012
38.515,-0.015
38.520,-0.018
38.525,-0.021
38.530,-0.021
38.535,-0.021
38.540,-0.020
38.545,-0.020
38.550,-0.024
38.555,-0.024
38.560,-0.021
38.565,-0.018
38.570,-0.018
38.575,-0.020
38.580,-0.019
38.585,-0.018
38.590,-0.019
38.595,-0.020
38.600,-0.020
38.605,-0.020
38.610,-0.019
38.615,-0.021
38.620,-0.020
38.625,-0.014
38.630,-0.015
38.635,-0.017
38.640,-0.020
38.645,-0.023
38.650,-0.019
38.655,-0.015
38.660,-0.015
38.665,-0.015
38.670,-0.017
38.675,-0.019
38.680,-0.015
38.685,-0.014
38.690,-0.016
38.695,-0.015
38.700,-0.014
38.705,-0.017
38.710,-0.020
38.715,-0.020
38.720,-0.016
38.725,-0.014
38.730,-0.014
38.735,-0.015
38.740,-0.015
38.745,-0.015
38.750,-0.014
38.755,-0.012
38.760,-0.012
38.765,-0.011
38.770,-0.009
38.775,-0.007
38.780,-0.009
38.785,-0.014
38.790,-0.017
38.795,-0.026
38.800,-0.045
38.805,-0.063
38.810,-0.060
38.815,-0.036
38.820,-0.028
38.825,-0.043
38.830,-0.046
38.835,-0.028
38.840,-0.013
38.845,-0.008
38.850,0.000
38.855,0.011
38.860,0.015
38.865,0.012
38.870,0.026
38.875,0.051
38.880,0.052
38.885,0.043
38.890,0.041
38.895,0.040
38.900,0.039
38.905,0.035
38.910,0.030
38.915,0.025
38.920,0.019
38.925,0.014
38.930,0.011
38.935,0.008
38.940,0.017
38.945,0.045
38.950,0.041
38.955,-0.097
38.960,-0.422
38.965,-0.873
38.970,-1.311
38.975,-1.592
38.980,-1.625
38.985,-1.377
38.990,-0.773
38.995,0.061
39.000,0.606
39.005,0.679
39.010,0.576
39.015,0.489
39.020,0.468
39.025,0.435
39.030,0.357
39.035,0.350
39.040,0.365
39.045,0.320
39.050,0.296
39.055,0.308
39.060,0.284
39.065,0.258
39.070,0.262
39.075,0.253
39.080,0.230
39.085,0.224
39.090,0.218
39.095,0.201
39.100,0.192
39.105,0.189
39.110,0.178
39.115,0.166
39.120,0.161
39.125,0.156
39.130,0.148
39.135,0.141
39.140,0.134
39.145,0.123
39.150,0.116
39.155,0.113
39.160,0.107
39.165,0.099
39.170,0.093
39.175,0.084
39.180,0.076
39.185,0.069
39.190,0.064
39.195,0.057
39.200,0.049
39.205,0.043
39.210,0.037
39.215,0.029
39.220,0.022
39.225,0.014
39.230,0.005
39.235,-0.006
39.240,-0.020
39.245,-0.033
39.250,-0.043
39.255,-0.053
39.260,-0.066
39.265,-0.080
39.270,-0.092
39.275,-0.102
39.280,-0.110
39.285,-0.120
39.290,-0.131
39.295,-0.140
39.300,-0.142
39.305,-0.138
39.310,-0.127
39.315,-0.110
39.320,-0.085
39.325,-0.059
39.330,-0.037
39.335,-0.015
39.340,0.006
39.345,0.023
39.350,0.037
39.355,0.047
39.360,0.054
39.365,0.061
39.370,0.063
39.375,0.063
39.380,0.064
39.385,0.062
39.390,0.058
39.395,0.055
39.400,0.052
39.405,0.049
39.410,0.047
39.415,0.045
39.420,0.043
39.425,0.040
39.430,0.035
39.435,0.031
39.440,0.028
39.445,0.024
39.450,0.021
39.455,0.018
39.460,0.014
39.465,0.011
39.470,0.009
39.475,0.007
39.480,0.002
39.485,-0.001
39.490,-0.002
39.495,-0.004
39.500,-0.008
39.505,-0.012
39.510,-0.015
39.515,-0.018
39.520,-0.019
39.525,-0.016
39.530,-0.015
39.535,-0.015
39.540,-0.016
39.545,-0.018
39.550,-0.021
39.555,-0.022
39.560,-0.021
39.565,-0.018
39.570,-0.017
39.575,-0.016
39.580,-0.015
39.585,-0.015
39.590,-0.015
39.595,-0.015
39.600,-0.017
39.605,-0.019
39.610,-0.018
39.615,-0.016
39.620,-0.015
39.625,-0.015
39.630,-0.015
39.635,-0.013
39.640,-0.013
39.645,-0.013
39.650,-0.012
39.655,-0.014
39.660,-0.016
39.665,-0.017
39.670,-0.017
39.675,-0.017
39.680,-0.018
39.685,-0.017
39.690,-0.016
39.695,-0.017
39.700,-0.018
39.705,-0.019
39.710,-0.018
39.715,-0.017
39.720,-0.016
39.725,-0.015
39.730,-0.015
39.735,-0.014
39.740,-0.013
39.745,-0.015
39.750,-0.017
39.755,-0.018
39.760,-0.017
39.765,-0.016
39.770,-0.015
39.775,-0.016
39.780,-0.017
39.785,-0.016
39.790,-0.016
39.795,-0.017
39.800,-0.018
39.805,-0.017
39.810,-0.017
39.815,-0.018
39.820,-0.014
39.825,-0.014
39.830,-0.019
39.835,-0.026
39.840,-0.038
39.845,-0.055
39.850,-0.068
39.855,-0.062
39.860,-0.044
39.865,-0.040
39.870,-0.051
39.875,-0.048
39.880,-0.028
39.885,-0.012
39.890,-0.005
39.895,0.002
39.900,0.011
39.905,0.011
39.910,0.007
39.915,0.017
39.920,0.042
39.925,0.053
39.930,0.049
39.935,0.048
39.940,0.046
39.945,0.040
39.950,0.035
39.955,0.029
39.960,0.026
39.965,0.021
39.970,0.016
39.975,0.014
39.980,0.015
39.985,0.029
39.990,0.046
39.995,0.005
40.000,-0.189
40.005,-0.560
40.010,-1.010
40.015,-1.397
40.020,-1.598
40.025,-1.534
40.030,-1.188
40.035,-0.510
40.040,0.267
40.045,0.629
40.050,0.607
40.055,0.495
40.060,0.426
40.065,0.435
40.070,0.398
40.075,0.342
40.080,0.358
40.085,0.358
40.090,0.315
40.095,0.307
40.100,0.309
40.105,0.280
40.110,0.261
40.115,0.262
40.120,0.246
40.125,0.227
40.130,0.224
40.135,0.216
40.140,0.201
40.145,0.193
40.150,0.188
40.155,0.177
40.160,0.167
40.165,0.161
40.170,0.153
40.175,0.145
40.180,0.139
40.185,0.133
40.190,0.126
40.195,0.120
40.200,0.114
40.205,0.105
40.210,0.098
40.215,0.091
40.220,0.085
40.225,0.079
40.230,0.072
40.235,0.066
40.240,0.059
40.245,0.052
40.250,0.044
40.255,0.035
40.260,0.025
40.265,0.014
40.270,0.004
40.275,-0.006
40.280,-0.016
40.285,-0.027
40.290,-0.041
40.295,-0.055
40.300,-0.069
40.305,-0.082
40.310,-0.094
40.315,-0.105
40.320,-0.116
40.325,-0.126
40.330,-0.134
40.335,-0.140
40.340,-0.143
40.345,-0.142
40.350,-0.133
40.355,-0.115
40.360,-0.093
40.365,-0.068
40.370,-0.040
40.375,-0.012
40.380,0.012
40.385,0.032
40.390,0.049
40.395,0.061
40.400,0.068
40.405,0.072
40.410,0.072
40.415,0.072
40.420,0.072
40.425,0.070
40.430,0.070
40.435,0.068
40.440,0.066
40.445,0.064
40.450,0.062
40.455,0.060
40.460,0.057
40.465,0.052
40.470,0.048
40.475,0.045
40.480,0.040
40.485,0.036
40.490,0.033
40.495,0.029
40.500,0.025
40.505,0.019
40.510,0.013
40.515,0.010
40.520,0.006
40.525,0.003
40.530,-0.002
40.535,-0.005
40.540,-0.008
40.545,-0.013
40.550,-0.017
40.555,-0.019
40.560,-0.023
40.565,-0.025
40.570,-0.025
40.575,-0.025
40.580,-0.024
40.585,-0.024
40.590,-0.025
40.595,-0.025
40.600,-0.024
40.605,-0.024
40.610,-0.023
40.615,-0.022
40.620,-0.021
40.625,-0.020
40.630,-0.019
40.635,-0.019
40.640,-0.019
40.645,-0.018
40.650,-0.019
40.655,-0.019
40.660,-0.021
40.665,-0.022
40.670,-0.021
40.675,-0.020
40.680,-0.019
40.685,-0.018
40.690,-0.017
40.695,-0.018
40.700,-0.020
40.705,-0.021
40.710,-0.022
40.715,-0.022
40.720,-0.021
40.725,-0.022
40.730,-0.022
40.735,-0.021
40.740,-0.020
40.745,-0.021
40.750,-0.021
40.755,-0.022
40.760,-0.023
40.765,-0.022
40.770,-0.022
40.775,-0.021
40.780,-0.020
40.785,-0.020
40.790,-0.019
40.795,-0.018
40.800,-0.019
40.805,-0.020
40.810,-0.021
40.815,-0.021
40.820,-0.020
40.825,-0.019
40.830,-0.020
