'Elapsed time','ECG'
32.885,-0.010
32.890,-0.010
32.895,-0.009
32.900,-0.019
32.905,-0.024
32.910,-0.021
32.915,-0.023
32.920,-0.025
32.925,-0.032
32.930,-0.040
32.935,-0.043
32.940,-0.049
32.945,-0.053
32.950,-0.055
32.955,-0.056
32.960,-0.057
32.965,-0.063
32.970,-0.071
32.975,-0.083
32.980,-0.091
32.985,-0.096
32.990,-0.102
32.995,-0.110
33.000,-0.116
33.005,-0.125
33.010,-0.132
33.015,-0.135
33.020,-0.139
33.025,-0.140
33.030,-0.145
33.035,-0.147
33.040,-0.140
33.045,-0.139
33.050,-0.133
33.055,-0.121
33.060,-0.110
33.065,-0.091
33.070,-0.075
33.075,-0.060
33.080,-0.037
33.085,-0.010
33.090,0.020
33.095,0.045
33.100,0.069
33.105,0.096
33.110,0.118
33.115,0.127
33.120,0.136
33.125,0.146
33.130,0.154
33.135,0.158
33.140,0.158
33.145,0.159
33.150,0.157
33.155,0.156
33.160,0.154
33.165,0.142
33.170,0.128
33.175,0.119
33.180,0.124
33.185,0.129
33.190,0.118
33.195,0.108
33.200,0.103
33.205,0.096
33.210,0.088
33.215,0.078
33.220,0.074
33.225,0.078
33.230,0.075
33.235,0.067
33.240,0.064
33.245,0.061
33.250,0.060
33.255,0.060
33.260,0.056
33.265,0.054
33.270,0.053
33.275,0.048
33.280,0.045
33.285,0.047
33.290,0.049
33.295,0.045
33.300,0.037
33.305,0.036
33.310,0.038
33.315,0.038
33.320,0.036
33.325,0.032
33.330,0.031
33.335,0.030
33.340,0.027
33.345,0.026
33.350,0.024
33.355,0.024
33.360,0.020
33.365,0.009
33.370,0.004
33.375,0.007
33.380,0.009
33.385,0.008
33.390,0.005
33.395,0.001
33.400,0.000
33.405,-0.002
33.410,-0.005
33.415,-0.008
33.420,-0.015
33.425,-0.016
33.430,-0.012
33.435,-0.007
33.440,-0.006
33.445,-0.011
33.450,-0.013
33.455,-0.017
33.460,-0.022
33.465,-0.020
33.470,-0.021
33.475,-0.026
33.480,-0.030
33.485,-0.029
33.490,-0.024
33.495,-0.025
33.500,-0.027
33.505,-0.029
33.510,-0.037
33.515,-0.033
33.520,-0.022
33.525,-0.016
33.530,-0.024
33.535,-0.043
33.540,-0.064
33.545,-0.091
33.550,-0.116
33.555,-0.124
33.560,-0.124
33.565,-0.123
33.570,-0.113
33.575,-0.107
33.580,-0.110
33.585,-0.106
33.590,-0.101
33.595,-0.098
33.600,-0.096
33.605,-0.093
33.610,-0.072
33.615,-0.043
33.620,-0.020
33.625,-0.009
33.630,0.001
33.635,0.018
33.640,0.037
33.645,0.045
33.650,0.043
33.655,0.047
33.660,0.064
33.665,0.074
33.670,0.067
33.675,0.055
33.680,0.047
33.685,0.044
33.690,0.037
33.695,0.026
33.700,0.021
33.705,0.004
33.710,-0.062
33.715,-0.158
33.720,-0.242
33.725,-0.308
33.730,-0.319
33.735,-0.257
33.740,-0.168
33.745,-0.048
33.750,0.103
33.755,0.250
33.760,0.348
33.765,0.325
33.770,0.224
33.775,0.148
33.780,0.108
33.785,0.073
33.790,0.035
33.795,0.015
33.800,0.011
33.805,0.011
33.810,0.013
33.815,0.011
33.820,0.008
33.825,0.003
33.830,-0.006
33.835,-0.004
33.840,0.000
33.845,-0.002
33.850,-0.001
33.855,-0.002
33.860,-0.003
33.865,-0.007
33.870,-0.013
33.875,-0.014
33.880,-0.009
33.885,-0.007
33.890,-0.008
33.895,-0.011
33.900,-0.015
33.905,-0.018
33.910,-0.028
33.915,-0.032
33.920,-0.030
33.925,-0.034
33.930,-0.037
33.935,-0.044
33.940,-0.051
33.945,-0.051
33.950,-0.054
33.955,-0.056
33.960,-0.058
33.965,-0.071
33.970,-0.084
33.975,-0.089
33.980,-0.096
33.985,-0.099
33.990,-0.101
33.995,-0.113
34.000,-0.120
34.005,-0.118
34.010,-0.122
34.015,-0.134
34.020,-0.144
34.025,-0.142
34.030,-0.134
34.035,-0.132
34.040,-0.138
34.045,-0.131
34.050,-0.117
34.055,-0.111
34.060,-0.104
34.065,-0.087
34.070,-0.054
34.075,-0.026
34.080,-0.011
34.085,0.016
34.090,0.052
34.095,0.082
34.100,0.099
34.105,0.113
34.110,0.132
34.115,0.150
34.120,0.162
34.125,0.163
34.130,0.166
34.135,0.174
34.140,0.169
34.145,0.150
34.150,0.141
34.155,0.145
34.160,0.146
34.165,0.139
34.170,0.120
34.175,0.111
34.180,0.113
34.185,0.106
34.190,0.102
34.195,0.097
34.200,0.087
34.205,0.083
34.210,0.080
34.215,0.071
34.220,0.064
34.225,0.059
34.230,0.056
34.235,0.058
34.240,0.056
34.245,0.049
34.250,0.050
34.255,0.048
34.260,0.045
34.265,0.044
34.270,0.043
34.275,0.043
34.280,0.041
34.285,0.038
34.290,0.035
34.295,0.033
34.300,0.036
34.305,0.036
34.310,0.033
34.315,0.032
34.320,0.033
34.325,0.033
34.330,0.025
34.335,0.020
34.340,0.020
34.345,0.019
34.350,0.017
34.355,0.017
34.360,0.018
34.365,0.018
34.370,0.016
34.375,0.010
34.380,0.001
34.385,0.003
34.390,0.009
34.395,0.006
34.400,0.002
34.405,0.001
34.410,-0.001
34.415,0.000
34.420,-0.002
34.425,-0.002
34.430,-0.002
34.435,-0.007
34.440,-0.010
34.445,-0.010
34.450,-0.011
34.455,-0.012
34.460,-0.015
34.465,-0.018
34.470,-0.021
34.475,-0.024
34.480,-0.023
34.485,-0.021
34.490,-0.022
34.495,-0.021
34.500,-0.021
34.505,-0.023
34.510,-0.027
34.515,-0.030
34.520,-0.029
34.525,-0.032
34.530,-0.053
34.535,-0.077
34.540,-0.097
34.545,-0.114
34.550,-0.119
34.555,-0.118
34.560,-0.109
34.565,-0.101
34.570,-0.102
34.575,-0.099
34.580,-0.095
34.585,-0.090
34.590,-0.083
34.595,-0.079
34.600,-0.065
34.605,-0.034
34.610,-0.014
34.615,-0.013
34.620,-0.008
34.625,0.010
34.630,0.032
34.635,0.044
34.640,0.049
34.645,0.059
34.650,0.069
34.655,0.067
34.660,0.058
34.665,0.054
34.670,0.051
34.675,0.049
34.680,0.044
34.685,0.032
34.690,0.019
34.695,-0.011
34.700,-0.082
34.705,-0.169
34.710,-0.255
34.715,-0.340
34.720,-0.343
34.725,-0.261
34.730,-0.159
34.735,-0.015
34.740,0.140
34.745,0.276
34.750,0.360
34.755,0.310
34.760,0.203
34.765,0.141
34.770,0.103
34.775,0.072
34.780,0.042
34.785,0.024
34.790,0.021
34.795,0.018
34.800,0.015
34.805,0.014
34.810,0.016
34.815,0.015
34.820,0.007
34.825,0.003
34.830,0.007
34.835,0.008
34.840,0.007
34.845,0.005
34.850,0.001
34.855,0.003
34.860,-0.002
34.865,-0.007
34.870,-0.007
34.875,-0.010
34.880,-0.012
34.885,-0.014
34.890,-0.013
34.895,-0.015
34.900,-0.023
34.905,-0.027
34.910,-0.028
34.915,-0.033
34.920,-0.039
34.925,-0.045
34.930,-0.051
34.935,-0.054
34.940,-0.055
34.945,-0.057
34.950,-0.062
34.955,-0.074
34.960,-0.083
34.965,-0.093
34.970,-0.101
34.975,-0.105
34.980,-0.110
34.985,-0.114
34.990,-0.120
34.995,-0.127
35.000,-0.133
35.005,-0.141
35.010,-0.144
35.015,-0.141
35.020,-0.142
35.025,-0.141
35.030,-0.139
35.035,-0.134
35.040,-0.125
35.045,-0.117
35.050,-0.099
35.055,-0.075
35.060,-0.055
35.065,-0.028
35.070,0.001
35.075,0.023
35.080,0.046
35.085,0.071
35.090,0.094
35.095,0.113
35.100,0.124
35.105,0.137
35.110,0.144
35.115,0.148
35.120,0.156
35.125,0.159
35.130,0.157
35.135,0.154
35.140,0.150
35.145,0.144
35.150,0.135
35.155,0.131
35.160,0.128
35.165,0.117
35.170,0.109
35.175,0.104
35.180,0.095
35.185,0.086
35.190,0.081
35.195,0.076
35.200,0.072
35.205,0.069
35.210,0.067
35.215,0.062
35.220,0.054
35.225,0.051
35.230,0.050
35.235,0.050
35.240,0.050
35.245,0.044
35.250,0.044
35.255,0.049
35.260,0.045
35.265,0.047
35.270,0.045
35.275,0.040
35.280,0.040
35.285,0.036
35.290,0.034
35.295,0.035
35.300,0.031
35.305,0.032
35.310,0.031
35.315,0.028
35.320,0.027
35.325,0.022
35.330,0.021
35.335,0.020
35.340,0.014
35.345,0.015
35.350,0.017
35.355,0.017
35.360,0.013
35.365,0.007
35.370,0.008
35.375,0.009
35.380,0.007
35.385,0.004
35.390,-0.004
35.395,-0.009
35.400,-0.006
35.405,-0.005
35.410,-0.002
35.415,-0.002
35.420,-0.005
35.425,-0.006
35.430,-0.014
35.435,-0.018
35.440,-0.016
35.445,-0.017
35.450,-0.018
35.455,-0.021
35.460,-0.024
35.465,-0.024
35.470,-0.025
35.475,-0.018
35.480,-0.014
35.485,-0.026
35.490,-0.029
35.495,-0.027
35.500,-0.030
35.505,-0.031
35.510,-0.037
35.515,-0.047
35.520,-0.060
35.525,-0.082
35.530,-0.103
35.535,-0.122
35.540,-0.133
35.545,-0.128
35.550,-0.114
35.555,-0.105
35.560,-0.106
35.565,-0.106
35.570,-0.099
35.575,-0.094
35.580,-0.091
35.585,-0.081
35.590,-0.064
35.595,-0.037
35.600,-0.014
35.605,-0.004
35.610,-0.001
35.615,0.005
35.620,0.024
35.625,0.045
35.630,0.052
35.635,0.060
35.640,0.066
35.645,0.058
35.650,0.052
35.655,0.054
35.660,0.054
35.665,0.050
35.670,0.037
35.675,0.025
35.680,0.016
35.685,-0.015
35.690,-0.083
35.695,-0.165
35.700,-0.237
35.705,-0.306
35.710,-0.304
35.715,-0.222
35.720,-0.121
35.725,0.015
35.730,0.151
35.735,0.262
35.740,0.333
35.745,0.285
35.750,0.183
35.755,0.121
35.760,0.078
35.765,0.043
35.770,0.027
35.775,0.015
35.780,0.012
35.785,0.017
35.790,0.012
35.795,0.008
35.800,0.007
35.805,0.002
35.810,0.000
35.815,0.003
35.820,0.005
35.825,0.001
35.830,-0.006
35.835,-0.008
35.840,-0.002
35.845,0.002
35.850,0.000
35.855,-0.007
35.860,-0.014
35.865,-0.012
35.870,-0.011
35.875,-0.013
35.880,-0.018
35.885,-0.023
35.890,-0.023
35.895,-0.025
35.900,-0.029
35.905,-0.032
35.910,-0.038
35.915,-0.046
35.920,-0.050
35.925,-0.048
35.930,-0.051
35.935,-0.058
35.940,-0.063
35.945,-0.070
35.950,-0.075
35.955,-0.081
35.960,-0.094
35.965,-0.107
35.970,-0.116
35.975,-0.122
35.980,-0.124
35.985,-0.127
35.990,-0.132
35.995,-0.134
36.000,-0.139
36.005,-0.141
36.010,-0.139
36.015,-0.138
36.020,-0.134
36.025,-0.132
36.030,-0.125
36.035,-0.107
36.040,-0.089
36.045,-0.068
36.050,-0.047
36.055,-0.026
36.060,0.001
36.065,0.028
36.070,0.054
36.075,0.079
36.080,0.100
36.085,0.116
36.090,0.130
36.095,0.144
36.100,0.155
36.105,0.159
36.110,0.156
36.115,0.152
36.120,0.152
36.125,0.146
36.130,0.140
36.135,0.140
36.140,0.144
36.145,0.140
36.150,0.129
36.155,0.120
36.160,0.113
36.165,0.109
36.170,0.104
36.175,0.096
36.180,0.090
36.185,0.087
36.190,0.087
36.195,0.083
36.200,0.075
36.205,0.072
36.210,0.067
36.215,0.058
36.220,0.056
36.225,0.059
36.230,0.057
36.235,0.056
36.240,0.057
36.245,0.061
36.250,0.058
36.255,0.050
36.260,0.049
36.265,0.048
36.270,0.043
36.275,0.040
36.280,0.042
36.285,0.040
36.290,0.031
36.295,0.029
36.300,0.035
36.305,0.038
36.310,0.037
36.315,0.028
36.320,0.013
36.325,0.006
36.330,0.014
36.335,0.021
36.340,0.017
36.345,0.009
36.350,0.010
36.355,0.013
36.360,0.006
36.365,-0.005
36.370,-0.007
36.375,-0.002
36.380,-0.007
36.385,-0.011
36.390,-0.011
36.395,-0.014
36.400,-0.019
36.405,-0.017
36.410,-0.014
36.415,-0.018
36.420,-0.020
36.425,-0.021
36.430,-0.020
36.435,-0.020
36.440,-0.026
36.445,-0.027
36.450,-0.023
36.455,-0.018
36.460,-0.017
36.465,-0.022
36.470,-0.026
36.475,-0.028
36.480,-0.039
36.485,-0.051
36.490,-0.063
36.495,-0.081
36.500,-0.102
36.505,-0.120
36.510,-0.125
36.515,-0.126
36.520,-0.118
36.525,-0.108
36.530,-0.108
36.535,-0.109
36.540,-0.112
36.545,-0.109
36.550,-0.099
36.555,-0.095
36.560,-0.077
36.565,-0.042
36.570,-0.020
36.575,-0.013
36.580,-0.005
36.585,0.008
36.590,0.031
36.595,0.043
36.600,0.051
36.605,0.063
36.610,0.063
36.615,0.055
36.620,0.048
36.625,0.049
36.630,0.050
36.635,0.045
36.640,0.035
36.645,0.029
36.650,0.023
36.655,-0.001
36.660,-0.067
36.665,-0.158
36.670,-0.231
36.675,-0.303
36.680,-0.321
36.685,-0.255
36.690,-0.168
36.695,-0.047
36.700,0.102
36.705,0.251
36.710,0.349
36.715,0.309
36.720,0.205
36.725,0.137
36.730,0.103
36.735,0.077
36.740,0.047
36.745,0.026
36.750,0.016
36.755,0.005
36.760,-0.002
36.765,-0.001
36.770,0.000
36.775,0.006
36.780,0.007
36.785,-0.004
36.790,-0.010
36.795,-0.006
36.800,0.004
36.805,0.008
36.810,-0.003
36.815,-0.015
36.820,-0.014
36.825,-0.010
36.830,-0.011
36.835,-0.013
36.840,-0.013
36.845,-0.014
36.850,-0.018
36.855,-0.023
36.860,-0.024
36.865,-0.025
36.870,-0.028
36.875,-0.034
36.880,-0.036
36.885,-0.035
36.890,-0.042
36.895,-0.051
36.900,-0.053
36.905,-0.052
36.910,-0.053
36.915,-0.064
36.920,-0.079
36.925,-0.090
36.930,-0.100
36.935,-0.104
36.940,-0.102
36.945,-0.104
36.950,-0.111
36.955,-0.117
36.960,-0.124
36.965,-0.138
36.970,-0.140
36.975,-0.135
36.980,-0.138
36.985,-0.134
36.990,-0.130
36.995,-0.131
37.000,-0.127
37.005,-0.118
37.010,-0.098
37.015,-0.074
37.020,-0.055
37.025,-0.030
37.030,0.000
37.035,0.028
37.040,0.058
37.045,0.084
37.050,0.104
37.055,0.122
37.060,0.132
37.065,0.143
37.070,0.152
37.075,0.156
37.080,0.164
37.085,0.167
37.090,0.164
37.095,0.159
37.100,0.150
37.105,0.145
37.110,0.138
37.115,0.132
37.120,0.132
37.125,0.128
37.130,0.115
37.135,0.103
37.140,0.092
37.145,0.087
37.150,0.082
37.155,0.073
37.160,0.072
37.165,0.068
37.170,0.061
37.175,0.056
37.180,0.047
37.185,0.048
37.190,0.057
37.195,0.057
37.200,0.057
37.205,0.056
37.210,0.050
37.215,0.047
37.220,0.041
37.225,0.039
37.230,0.043
37.235,0.045
37.240,0.044
37.245,0.037
37.250,0.032
37.255,0.032
37.260,0.034
37.265,0.036
37.270,0.034
37.275,0.032
37.280,0.032
37.285,0.028
37.290,0.026
37.295,0.027
37.300,0.025
37.305,0.024
37.310,0.023
37.315,0.022
37.320,0.018
37.325,0.007
37.330,0.003
37.335,0.006
37.340,0.012
37.345,0.014
37.350,0.006
37.355,-0.001
37.360,-0.001
37.365,-0.001
37.370,-0.002
37.375,0.000
37.380,0.001
37.385,-0.001
37.390,-0.003
37.395,-0.003
37.400,-0.002
37.405,-0.003
37.410,-0.005
37.415,-0.008
37.420,-0.006
37.425,-0.005
37.430,-0.010
37.435,-0.012
37.440,-0.011
37.445,-0.015
37.450,-0.018
37.455,-0.027
37.460,-0.055
37.465,-0.083
37.470,-0.095
37.475,-0.108
37.480,-0.116
37.485,-0.117
37.490,-0.111
37.495,-0.100
37.500,-0.101
37.505,-0.103
37.510,-0.096
37.515,-0.089
37.520,-0.084
37.525,-0.080
37.530,-0.070
37.535,-0.048
37.540,-0.025
37.545,-0.016
37.550,-0.011
37.555,0.004
37.560,0.025
37.565,0.037
37.570,0.042
37.575,0.051
37.580,0.059
37.585,0.061
37.590,0.054
37.595,0.050
37.600,0.050
37.605,0.044
37.610,0.035
37.615,0.030
37.620,0.022
37.625,0.001
37.630,-0.059
37.635,-0.142
37.640,-0.223
37.645,-0.310
37.650,-0.350
37.655,-0.296
37.660,-0.203
37.665,-0.075
37.670,0.075
37.675,0.209
37.680,0.310
37.685,0.303
37.690,0.213
37.695,0.142
37.700,0.094
37.705,0.055
37.710,0.023
37.715,0.003
37.720,0.003
37.725,0.007
37.730,0.005
37.735,0.000
37.740,-0.003
37.745,0.000
37.750,-0.006
37.755,-0.010
37.760,-0.002
37.765,0.002
37.770,-0.001
37.775,-0.005
37.780,-0.010
37.785,-0.008
37.790,-0.005
37.795,-0.010
37.800,-0.015
37.805,-0.016
37.810,-0.018
37.815,-0.022
37.820,-0.022
37.825,-0.022
37.830,-0.028
37.835,-0.031
37.840,-0.030
37.845,-0.031
37.850,-0.032
37.855,-0.039
37.860,-0.047
37.865,-0.050
37.870,-0.051
37.875,-0.053
37.880,-0.062
37.885,-0.072
37.890,-0.077
37.895,-0.084
37.900,-0.092
37.905,-0.102
37.910,-0.112
37.915,-0.115
37.920,-0.120
37.925,-0.129
37.930,-0.137
37.935,-0.141
37.940,-0.142
37.945,-0.140
37.950,-0.142
37.955,-0.142
37.960,-0.140
37.965,-0.140
37.970,-0.131
37.975,-0.116
37.980,-0.101
37.985,-0.082
37.990,-0.061
37.995,-0.037
38.000,-0.011
38.005,0.019
38.010,0.049
38.015,0.072
38.020,0.092
38.025,0.110
38.030,0.124
38.035,0.138
38.040,0.149
38.045,0.151
38.050,0.153
38.055,0.156
38.060,0.157
38.065,0.153
38.070,0.147
38.075,0.146
38.080,0.145
38.085,0.135
38.090,0.125
38.095,0.119
38.100,0.116
38.105,0.108
38.110,0.098
38.115,0.089
38.120,0.083
38.125,0.081
38.130,0.078
38.135,0.072
38.140,0.068
38.145,0.065
38.150,0.060
38.155,0.063
38.160,0.062
38.165,0.058
38.170,0.058
38.175,0.051
38.180,0.047
38.185,0.050
38.190,0.051
38.195,0.050
38.200,0.048
38.205,0.046
38.210,0.046
38.215,0.045
38.220,0.047
38.225,0.048
38.230,0.042
38.235,0.038
38.240,0.036
38.245,0.035
38.250,0.032
38.255,0.027
38.260,0.026
38.265,0.027
38.270,0.024
38.275,0.022
38.280,0.016
38.285,0.009
38.290,0.011
38.295,0.013
38.300,0.013
38.305,0.011
38.310,0.007
38.315,0.007
38.320,0.004
38.325,0.001
38.330,0.000
38.335,-0.002
38.340,-0.004
38.345,-0.006
38.350,-0.005
38.355,-0.006
38.360,-0.009
38.365,-0.014
38.370,-0.016
38.375,-0.013
38.380,-0.010
38.385,-0.012
38.390,-0.021
38.395,-0.024
38.400,-0.023
38.405,-0.020
38.410,-0.019
38.415,-0.022
38.420,-0.023
38.425,-0.025
38.430,-0.027
38.435,-0.029
38.440,-0.043
38.445,-0.067
38.450,-0.091
38.455,-0.108
38.460,-0.117
38.465,-0.121
38.470,-0.117
38.475,-0.107
38.480,-0.102
38.485,-0.102
38.490,-0.099
38.495,-0.097
38.500,-0.096
38.505,-0.087
38.510,-0.076
38.515,-0.056
38.520,-0.026
38.525,-0.011
38.530,-0.011
38.535,-0.003
38.540,0.019
38.545,0.040
38.550,0.048
38.555,0.049
38.560,0.063
38.565,0.074
38.570,0.065
38.575,0.055
38.580,0.051
38.585,0.048
38.590,0.046
38.595,0.035
38.600,0.024
38.605,0.010
38.610,-0.031
38.615,-0.108
38.620,-0.184
38.625,-0.255
38.630,-0.308
38.635,-0.281
38.640,-0.199
38.645,-0.085
38.650,0.066
38.655,0.196
38.660,0.296
38.665,0.322
38.670,0.248
38.675,0.163
38.680,0.103
38.685,0.058
38.690,0.031
38.695,0.017
38.700,0.012
38.705,0.009
38.710,0.007
38.715,0.005
38.720,0.006
38.725,0.009
38.730,0.007
38.735,0.003
38.740,0.002
38.745,-0.002
38.750,-0.007
38.755,-0.006
38.760,-0.007
38.765,-0.008
38.770,-0.008
38.775,-0.008
38.780,-0.011
38.785,-0.018
38.790,-0.022
38.795,-0.025
38.800,-0.025
38.805,-0.022
38.810,-0.022
38.815,-0.025
38.820,-0.032
38.825,-0.037
38.830,-0.039
38.835,-0.042
38.840,-0.046
38.845,-0.051
38.850,-0.055
38.855,-0.056
38.860,-0.061
38.865,-0.070
38.870,-0.077
38.875,-0.084
38.880,-0.086
38.885,-0.094
38.890,-0.109
38.895,-0.118
38.900,-0.124
38.905,-0.129
38.910,-0.134
38.915,-0.141
38.920,-0.141
38.925,-0.138
38.930,-0.143
38.935,-0.144
38.940,-0.139
38.945,-0.136
38.950,-0.134
38.955,-0.128
38.960,-0.115
38.965,-0.095
38.970,-0.071
38.975,-0.043
38.980,-0.017
38.985,0.011
38.990,0.040
38.995,0.061
39.000,0.084
39.005,0.107
39.010,0.121
39.015,0.134
39.020,0.142
39.025,0.149
39.030,0.150
39.035,0.145
39.040,0.149
39.045,0.154
39.050,0.148
39.055,0.145
39.060,0.140
39.065,0.132
39.070,0.130
39.075,0.122
39.080,0.111
39.085,0.107
39.090,0.104
39.095,0.101
39.100,0.092
39.105,0.082
39.110,0.080
39.115,0.080
39.120,0.080
39.125,0.077
39.130,0.074
39.135,0.068
39.140,0.062
39.145,0.063
39.150,0.066
39.155,0.062
39.160,0.055
39.165,0.048
39.170,0.041
39.175,0.039
39.180,0.045
39.185,0.045
39.190,0.047
39.195,0.044
39.200,0.045
39.205,0.052
39.210,0.043
39.215,0.033
39.220,0.030
39.225,0.031
39.230,0.033
39.235,0.029
39.240,0.026
39.245,0.023
39.250,0.017
39.255,0.017
39.260,0.018
39.265,0.016
39.270,0.012
39.275,0.003
39.280,0.000
39.285,0.002
39.290,0.003
39.295,0.004
39.300,-0.003
39.305,-0.003
39.310,0.002
39.315,-0.007
39.320,-0.013
39.325,-0.011
39.330,-0.011
39.335,-0.011
39.340,-0.019
39.345,-0.022
39.350,-0.020
39.355,-0.023
39.360,-0.021
39.365,-0.018
39.370,-0.020
39.375,-0.023
39.380,-0.028
39.385,-0.029
39.390,-0.028
39.395,-0.030
39.400,-0.030
39.405,-0.028
39.410,-0.028
39.415,-0.031
39.420,-0.043
39.425,-0.061
39.430,-0.079
39.435,-0.096
39.440,-0.113
39.445,-0.123
39.450,-0.120
39.455,-0.108
39.460,-0.107
39.465,-0.112
39.470,-0.106
39.475,-0.092
39.480,-0.083
39.485,-0.090
39.490,-0.097
39.495,-0.081
39.500,-0.038
39.505,-0.007
39.510,-0.009
39.515,-0.010
39.520,0.005
39.525,0.022
39.530,0.034
39.535,0.051
39.540,0.075
39.545,0.085
39.550,0.076
39.555,0.067
39.560,0.064
39.565,0.056
39.570,0.047
39.575,0.043
39.580,0.038
39.585,0.028
39.590,0.006
39.595,-0.050
39.600,-0.135
39.605,-0.215
39.610,-0.278
39.615,-0.305
39.620,-0.260
39.625,-0.175
39.630,-0.060
39.635,0.085
39.640,0.227
39.645,0.334
39.650,0.330
39.655,0.238
39.660,0.154
39.665,0.106
39.670,0.068
39.675,0.031
39.680,0.013
39.685,0.011
39.690,0.009
39.695,0.003
39.700,-0.001
39.705,0.000
39.710,-0.001
39.715,-0.003
39.720,-0.006
39.725,-0.007
39.730,-0.008
39.735,-0.013
39.740,-0.014
39.745,-0.015
39.750,-0.019
39.755,-0.014
39.760,-0.009
39.765,-0.019
39.770,-0.020
39.775,-0.020
39.780,-0.030
39.785,-0.029
39.790,-0.026
39.795,-0.027
39.800,-0.027
39.805,-0.036
39.810,-0.038
39.815,-0.037
39.820,-0.046
39.825,-0.052
39.830,-0.051
39.835,-0.057
39.840,-0.066
39.845,-0.070
39.850,-0.072
39.855,-0.079
39.860,-0.090
39.865,-0.095
39.870,-0.097
39.875,-0.105
39.880,-0.116
39.885,-0.125
39.890,-0.126
39.895,-0.123
39.900,-0.128
39.905,-0.131
39.910,-0.132
39.915,-0.135
39.920,-0.136
39.925,-0.137
39.930,-0.133
39.935,-0.125
39.940,-0.117
39.945,-0.100
39.950,-0.081
39.955,-0.057
39.960,-0.033
39.965,-0.014
39.970,0.017
39.975,0.054
39.980,0.083
39.985,0.104
39.990,0.112
39.995,0.125
40.000,0.148
40.005,0.161
40.010,0.160
40.015,0.156
40.020,0.158
40.025,0.165
40.030,0.161
40.035,0.154
40.040,0.147
40.045,0.135
40.050,0.135
40.055,0.136
40.060,0.123
40.065,0.108
40.070,0.095
40.075,0.095
40.080,0.093
40.085,0.083
40.090,0.084
40.095,0.080
40.100,0.063
40.105,0.056
40.110,0.055
40.115,0.057
40.120,0.059
40.125,0.059
40.130,0.064
40.135,0.059
40.140,0.052
40.145,0.051
40.150,0.051
40.155,0.055
40.160,0.054
40.165,0.049
40.170,0.046
40.175,0.043
40.180,0.039
40.185,0.034
40.190,0.036
40.195,0.040
40.200,0.033
40.205,0.024
40.210,0.023
40.215,0.029
40.220,0.038
40.225,0.036
40.230,0.024
40.235,0.026
40.240,0.029
40.245,0.023
40.250,0.019
40.255,0.017
40.260,0.016
40.265,0.018
40.270,0.018
40.275,0.016
40.280,0.009
40.285,0.003
40.290,0.003
40.295,0.005
40.300,0.003
40.305,-0.003
40.310,-0.008
40.315,-0.010
40.320,-0.009
40.325,-0.011
40.330,-0.011
40.335,-0.016
40.340,-0.020
40.345,-0.016
40.350,-0.018
40.355,-0.018
40.360,-0.016
40.365,-0.020
40.370,-0.022
40.375,-0.022
40.380,-0.021
40.385,-0.023
40.390,-0.027
40.395,-0.029
40.400,-0.035
40.405,-0.049
40.410,-0.075
40.415,-0.101
40.420,-0.116
40.425,-0.121
40.430,-0.119
40.435,-0.113
40.440,-0.108
40.445,-0.105
40.450,-0.108
40.455,-0.108
40.460,-0.100
40.465,-0.089
40.470,-0.085
40.475,-0.075
40.480,-0.051
40.485,-0.022
40.490,-0.009
40.495,-0.011
40.500,-0.002
40.505,0.020
40.510,0.041
40.515,0.049
40.520,0.055
40.525,0.064
40.530,0.064
40.535,0.059
40.540,0.057
40.545,0.053
40.550,0.049
40.555,0.042
40.560,0.031
40.565,0.023
40.570,0.007
40.575,-0.044
40.580,-0.126
40.585,-0.212
40.590,-0.291
40.595,-0.341
40.600,-0.310
40.605,-0.222
40.610,-0.101
40.615,0.051
40.620,0.204
40.625,0.328
40.630,0.346
40.635,0.256
40.640,0.167
40.645,0.118
40.650,0.083
40.655,0.048
40.660,0.020
40.665,0.008
40.670,0.007
40.675,0.008
40.680,0.005
40.685,0.002
40.690,0.004
40.695,0.006
40.700,0.006
40.705,0.004
40.710,0.001
40.715,0.000
40.720,0.000
40.725,0.000
40.730,-0.004
40.735,-0.007
40.740,-0.007
40.745,-0.010
40.750,-0.014
40.755,-0.014
40.760,-0.016
40.765,-0.022
40.770,-0.026
40.775,-0.029
40.780,-0.031
40.785,-0.034
40.790,-0.039
40.795,-0.036
40.800,-0.034
40.805,-0.038
40.810,-0.047
40.815,-0.057
40.820,-0.061
40.825,-0.062
40.830,-0.069
40.835,-0.079
40.840,-0.087
40.845,-0.092
40.850,-0.100
40.855,-0.105
40.860,-0.111
40.865,-0.122
40.870,-0.129
40.875,-0.133
40.880,-0.140
40.885,-0.143
40.890,-0.146
40.895,-0.149
40.900,-0.147
40.905,-0.141
40.910,-0.136
40.915,-0.132
40.920,-0.127
40.925,-0.114
40.930,-0.094
40.935,-0.067
40.940,-0.042
40.945,-0.015
40.950,0.015
40.955,0.039
40.960,0.063
40.965,0.087
40.970,0.108
40.975,0.125
40.980,0.134
40.985,0.144
40.990,0.154
40.995,0.159
41.000,0.159
41.005,0.159
41.010,0.159
41.015,0.156
41.020,0.148
41.025,0.140
41.030,0.133
41.035,0.130
41.040,0.125
41.045,0.118
41.050,0.110
41.055,0.104
41.060,0.098
41.065,0.089
41.070,0.082
41.075,0.078
41.080,0.075
41.085,0.071
41.090,0.069
41.095,0.070
41.100,0.067
41.105,0.063
