'Elapsed time','ECG'
32.860,0.392
32.865,0.407
32.870,0.404
32.875,0.356
32.880,0.345
32.885,0.340
32.890,0.302
32.895,0.276
32.900,0.271
32.905,0.252
32.910,0.221
32.915,0.204
32.920,0.187
32.925,0.161
32.930,0.147
32.935,0.127
32.940,0.099
32.945,0.081
32.950,0.065
32.955,0.045
32.960,0.027
32.965,0.016
32.970,0.005
32.975,-0.006
32.980,-0.010
32.985,-0.011
32.990,-0.007
32.995,0.000
33.000,0.008
33.005,0.023
33.010,0.040
33.015,0.060
33.020,0.081
33.025,0.097
33.030,0.113
33.035,0.125
33.040,0.133
33.045,0.143
33.050,0.150
33.055,0.156
33.060,0.163
33.065,0.162
33.070,0.160
33.075,0.161
33.080,0.152
33.085,0.140
33.090,0.133
33.095,0.133
33.100,0.130
33.105,0.122
33.110,0.112
33.115,0.103
33.120,0.096
33.125,0.084
33.130,0.076
33.135,0.071
33.140,0.063
33.145,0.055
33.150,0.048
33.155,0.043
33.160,0.033
33.165,0.024
33.170,0.019
33.175,0.013
33.180,0.013
33.185,0.006
33.190,-0.007
33.195,-0.013
33.200,-0.015
33.205,-0.021
33.210,-0.027
33.215,-0.030
33.220,-0.034
33.225,-0.040
33.230,-0.043
33.235,-0.046
33.240,-0.039
33.245,-0.035
33.250,-0.038
33.255,-0.035
33.260,-0.034
33.265,-0.035
33.270,-0.034
33.275,-0.035
33.280,-0.034
33.285,-0.034
33.290,-0.033
33.295,-0.036
33.300,-0.038
33.305,-0.035
33.310,-0.033
33.315,-0.030
33.320,-0.026
33.325,-0.027
33.330,-0.032
33.335,-0.036
33.340,-0.037
33.345,-0.033
33.350,-0.032
33.355,-0.040
33.360,-0.047
33.365,-0.043
33.370,-0.036
33.375,-0.035
33.380,-0.034
33.385,-0.034
33.390,-0.034
33.395,-0.034
33.400,-0.041
33.405,-0.043
33.410,-0.046
33.415,-0.053
33.420,-0.053
33.425,-0.045
33.430,-0.038
33.435,-0.043
33.440,-0.054
33.445,-0.053
33.450,-0.047
33.455,-0.042
33.460,-0.044
33.465,-0.046
33.470,-0.045
33.475,-0.047
33.480,-0.046
33.485,-0.046
33.490,-0.043
33.495,-0.040
33.500,-0.046
33.505,-0.045
33.510,-0.045
33.515,-0.045
33.520,-0.040
33.525,-0.039
33.530,-0.039
33.535,-0.042
33.540,-0.050
33.545,-0.055
33.550,-0.061
33.555,-0.084
33.560,-0.111
33.565,-0.111
33.570,-0.103
33.575,-0.117
33.580,-0.140
33.585,-0.136
33.590,-0.106
33.595,-0.081
33.600,-0.065
33.605,-0.048
33.610,-0.016
33.615,0.022
33.620,0.037
33.625,0.043
33.630,0.044
33.635,0.034
33.640,0.035
33.645,0.038
33.650,0.035
33.655,0.039
33.660,0.033
33.665,0.021
33.670,0.013
33.675,-0.020
33.680,-0.130
33.685,-0.356
33.690,-0.749
33.695,-1.316
33.700,-1.769
33.705,-1.850
33.710,-1.684
33.715,-1.252
33.720,-0.484
33.725,0.244
33.730,0.599
33.735,0.649
33.740,0.587
33.745,0.571
33.750,0.543
33.755,0.431
33.760,0.412
33.765,0.475
33.770,0.443
33.775,0.397
33.780,0.416
33.785,0.397
33.790,0.350
33.795,0.341
33.800,0.334
33.805,0.305
33.810,0.282
33.815,0.268
33.820,0.240
33.825,0.217
33.830,0.209
33.835,0.191
33.840,0.167
33.845,0.153
33.850,0.136
33.855,0.112
33.860,0.085
33.865,0.062
33.870,0.045
33.875,0.030
33.880,0.019
33.885,0.010
33.890,0.002
33.895,-0.002
33.900,-0.001
33.905,0.000
33.910,0.005
33.915,0.018
33.920,0.030
33.925,0.048
33.930,0.068
33.935,0.081
33.940,0.094
33.945,0.109
33.950,0.124
33.955,0.139
33.960,0.145
33.965,0.150
33.970,0.153
33.975,0.150
33.980,0.150
33.985,0.151
33.990,0.148
33.995,0.150
34.000,0.151
34.005,0.144
34.010,0.137
34.015,0.130
34.020,0.117
34.025,0.108
34.030,0.098
34.035,0.085
34.040,0.080
34.045,0.077
34.050,0.070
34.055,0.060
34.060,0.053
34.065,0.049
34.070,0.041
34.075,0.037
34.080,0.030
34.085,0.018
34.090,0.010
34.095,0.000
34.100,-0.011
34.105,-0.015
34.110,-0.019
34.115,-0.018
34.120,-0.017
34.125,-0.026
34.130,-0.033
34.135,-0.034
34.140,-0.036
34.145,-0.032
34.150,-0.028
34.155,-0.031
34.160,-0.034
34.165,-0.037
34.170,-0.040
34.175,-0.036
34.180,-0.030
34.185,-0.022
34.190,-0.018
34.195,-0.026
34.200,-0.033
34.205,-0.036
34.210,-0.039
34.215,-0.039
34.220,-0.034
34.225,-0.027
34.230,-0.023
34.235,-0.025
34.240,-0.028
34.245,-0.031
34.250,-0.033
34.255,-0.036
34.260,-0.035
34.265,-0.033
34.270,-0.033
34.275,-0.029
34.280,-0.034
34.285,-0.043
34.290,-0.043
34.295,-0.040
34.300,-0.029
34.305,-0.028
34.310,-0.042
34.315,-0.044
34.320,-0.045
34.325,-0.047
34.330,-0.046
34.335,-0.048
34.340,-0.042
34.345,-0.037
34.350,-0.040
34.355,-0.042
34.360,-0.044
34.365,-0.043
34.370,-0.042
34.375,-0.043
34.380,-0.040
34.385,-0.039
34.390,-0.041
34.395,-0.045
34.400,-0.049
34.405,-0.045
34.410,-0.041
34.415,-0.036
34.420,-0.035
34.425,-0.036
34.430,-0.034
34.435,-0.035
34.440,-0.046
34.445,-0.061
34.450,-0.070
34.455,-0.074
34.460,-0.093
34.465,-0.107
34.470,-0.101
34.475,-0.109
34.480,-0.130
34.485,-0.135
34.490,-0.120
34.495,-0.093
34.500,-0.064
34.505,-0.050
34.510,-0.030
34.515,0.014
34.520,0.038
34.525,0.039
34.530,0.037
34.535,0.026
34.540,0.033
34.545,0.043
34.550,0.030
34.555,0.020
34.560,0.021
34.565,0.022
34.570,0.012
34.575,-0.025
34.580,-0.139
34.585,-0.363
34.590,-0.734
34.595,-1.288
34.600,-1.756
34.605,-1.857
34.610,-1.698
34.615,-1.288
34.620,-0.555
34.625,0.173
34.630,0.560
34.635,0.648
34.640,0.602
34.645,0.574
34.650,0.543
34.655,0.437
34.660,0.410
34.665,0.473
34.670,0.447
34.675,0.393
34.680,0.411
34.685,0.406
34.690,0.361
34.695,0.348
34.700,0.340
34.705,0.306
34.710,0.282
34.715,0.272
34.720,0.247
34.725,0.227
34.730,0.219
34.735,0.189
34.740,0.156
34.745,0.141
34.750,0.125
34.755,0.108
34.760,0.088
34.765,0.065
34.770,0.050
34.775,0.038
34.780,0.027
34.785,0.013
34.790,-0.001
34.795,-0.002
34.800,0.003
34.805,0.004
34.810,0.010
34.815,0.027
34.820,0.047
34.825,0.059
34.830,0.067
34.835,0.082
34.840,0.103
34.845,0.121
34.850,0.130
34.855,0.137
34.860,0.145
34.865,0.152
34.870,0.155
34.875,0.156
34.880,0.156
34.885,0.151
34.890,0.146
34.895,0.143
34.900,0.139
34.905,0.137
34.910,0.127
34.915,0.114
34.920,0.104
34.925,0.097
34.930,0.095
34.935,0.089
34.940,0.077
34.945,0.064
34.950,0.051
34.955,0.046
34.960,0.043
34.965,0.038
34.970,0.032
34.975,0.026
34.980,0.020
34.985,0.014
34.990,0.007
34.995,-0.002
35.000,-0.008
35.005,-0.013
35.010,-0.016
35.015,-0.018
35.020,-0.028
35.025,-0.033
35.030,-0.031
35.035,-0.034
35.040,-0.035
35.045,-0.037
35.050,-0.039
35.055,-0.036
35.060,-0.035
35.065,-0.037
35.070,-0.037
35.075,-0.034
35.080,-0.031
35.085,-0.031
35.090,-0.034
35.095,-0.034
35.100,-0.028
35.105,-0.025
35.110,-0.023
35.115,-0.019
35.120,-0.023
35.125,-0.032
35.130,-0.034
35.135,-0.034
35.140,-0.029
35.145,-0.028
35.150,-0.037
35.155,-0.037
35.160,-0.034
35.165,-0.037
35.170,-0.035
35.175,-0.035
35.180,-0.037
35.185,-0.036
35.190,-0.036
35.195,-0.035
35.200,-0.033
35.205,-0.035
35.210,-0.038
35.215,-0.035
35.220,-0.040
35.225,-0.047
35.230,-0.045
35.235,-0.043
35.240,-0.046
35.245,-0.046
35.250,-0.045
35.255,-0.042
35.260,-0.040
35.265,-0.043
35.270,-0.044
35.275,-0.044
35.280,-0.046
35.285,-0.045
35.290,-0.042
35.295,-0.039
35.300,-0.037
35.305,-0.037
35.310,-0.040
35.315,-0.045
35.320,-0.048
35.325,-0.044
35.330,-0.041
35.335,-0.041
35.340,-0.050
35.345,-0.060
35.350,-0.067
35.355,-0.086
35.360,-0.104
35.365,-0.100
35.370,-0.100
35.375,-0.122
35.380,-0.140
35.385,-0.130
35.390,-0.098
35.395,-0.070
35.400,-0.056
35.405,-0.041
35.410,-0.009
35.415,0.029
35.420,0.043
35.425,0.036
35.430,0.034
35.435,0.032
35.440,0.034
35.445,0.036
35.450,0.030
35.455,0.031
35.460,0.030
35.465,0.018
35.470,0.007
35.475,-0.040
35.480,-0.193
35.485,-0.487
35.490,-0.964
35.495,-1.538
35.500,-1.854
35.505,-1.817
35.510,-1.593
35.515,-1.042
35.520,-0.202
35.525,0.447
35.530,0.685
35.535,0.656
35.540,0.568
35.545,0.553
35.550,0.505
35.555,0.409
35.560,0.438
35.565,0.477
35.570,0.416
35.575,0.399
35.580,0.421
35.585,0.381
35.590,0.343
35.595,0.348
35.600,0.328
35.605,0.293
35.610,0.280
35.615,0.263
35.620,0.234
35.625,0.216
35.630,0.203
35.635,0.178
35.640,0.159
35.645,0.143
35.650,0.117
35.655,0.092
35.660,0.074
35.665,0.055
35.670,0.032
35.675,0.017
35.680,0.012
35.685,0.005
35.690,-0.003
35.695,-0.008
35.700,-0.013
35.705,-0.010
35.710,0.002
35.715,0.021
35.720,0.035
35.725,0.045
35.730,0.064
35.735,0.085
35.740,0.103
35.745,0.117
35.750,0.132
35.755,0.147
35.760,0.153
35.765,0.156
35.770,0.158
35.775,0.158
35.780,0.158
35.785,0.154
35.790,0.153
35.795,0.152
35.800,0.147
35.805,0.139
35.810,0.130
35.815,0.128
35.820,0.121
35.825,0.107
35.830,0.094
35.835,0.086
35.840,0.085
35.845,0.077
35.850,0.065
35.855,0.059
35.860,0.054
35.865,0.048
35.870,0.038
35.875,0.031
35.880,0.023
35.885,0.015
35.890,0.011
35.895,0.006
35.900,-0.001
35.905,-0.006
35.910,-0.013
35.915,-0.017
35.920,-0.023
35.925,-0.030
35.930,-0.032
35.935,-0.034
35.940,-0.039
35.945,-0.039
35.950,-0.040
35.955,-0.040
35.960,-0.039
35.965,-0.040
35.970,-0.038
35.975,-0.034
35.980,-0.036
35.985,-0.035
35.990,-0.032
35.995,-0.032
36.000,-0.037
36.005,-0.037
36.010,-0.030
36.015,-0.024
36.020,-0.027
36.025,-0.036
36.030,-0.036
36.035,-0.037
36.040,-0.036
36.045,-0.033
36.050,-0.036
36.055,-0.034
36.060,-0.035
36.065,-0.039
36.070,-0.040
36.075,-0.042
36.080,-0.041
36.085,-0.041
36.090,-0.043
36.095,-0.045
36.100,-0.045
36.105,-0.040
36.110,-0.039
36.115,-0.039
36.120,-0.042
36.125,-0.048
36.130,-0.048
36.135,-0.047
36.140,-0.048
36.145,-0.048
36.150,-0.046
36.155,-0.046
36.160,-0.051
36.165,-0.052
36.170,-0.048
36.175,-0.046
36.180,-0.045
36.185,-0.048
36.190,-0.048
36.195,-0.044
36.200,-0.045
36.205,-0.045
36.210,-0.044
36.215,-0.045
36.220,-0.051
36.225,-0.058
36.230,-0.058
36.235,-0.061
36.240,-0.079
36.245,-0.106
36.250,-0.117
36.255,-0.108
36.260,-0.116
36.265,-0.143
36.270,-0.143
36.275,-0.115
36.280,-0.085
36.285,-0.064
36.290,-0.054
36.295,-0.031
36.300,0.012
36.305,0.036
36.310,0.037
36.315,0.033
36.320,0.029
36.325,0.029
36.330,0.033
36.335,0.034
36.340,0.034
36.345,0.030
36.350,0.017
36.355,0.011
36.360,0.008
36.365,-0.045
36.370,-0.201
36.375,-0.489
36.380,-0.966
36.385,-1.543
36.390,-1.861
36.395,-1.827
36.400,-1.581
36.405,-1.008
36.410,-0.185
36.415,0.441
36.420,0.664
36.425,0.640
36.430,0.572
36.435,0.556
36.440,0.497
36.445,0.407
36.450,0.443
36.455,0.481
36.460,0.418
36.465,0.399
36.470,0.418
36.475,0.381
36.480,0.347
36.485,0.349
36.490,0.327
36.495,0.291
36.500,0.281
36.505,0.267
36.510,0.235
36.515,0.215
36.520,0.199
36.525,0.177
36.530,0.154
36.535,0.134
36.540,0.116
36.545,0.094
36.550,0.074
36.555,0.058
36.560,0.045
36.565,0.029
36.570,0.005
36.575,-0.013
36.580,-0.013
36.585,-0.007
36.590,-0.009
36.595,-0.013
36.600,-0.003
36.605,0.018
36.610,0.036
36.615,0.053
36.620,0.067
36.625,0.081
36.630,0.097
36.635,0.112
36.640,0.127
36.645,0.138
36.650,0.143
36.655,0.150
36.660,0.154
36.665,0.157
36.670,0.156
36.675,0.150
36.680,0.150
36.685,0.149
36.690,0.142
36.695,0.133
36.700,0.129
36.705,0.128
36.710,0.117
36.715,0.107
36.720,0.101
36.725,0.091
36.730,0.084
36.735,0.078
36.740,0.072
36.745,0.066
36.750,0.054
36.755,0.047
36.760,0.040
36.765,0.029
36.770,0.020
36.775,0.012
36.780,0.008
36.785,0.003
36.790,-0.005
36.795,-0.012
36.800,-0.017
36.805,-0.020
36.810,-0.023
36.815,-0.026
36.820,-0.030
36.825,-0.033
36.830,-0.031
36.835,-0.032
36.840,-0.034
36.845,-0.037
36.850,-0.040
36.855,-0.032
36.860,-0.026
36.865,-0.032
36.870,-0.036
36.875,-0.037
36.880,-0.034
36.885,-0.032
36.890,-0.037
36.895,-0.035
36.900,-0.030
36.905,-0.030
36.910,-0.033
36.915,-0.037
36.920,-0.036
36.925,-0.033
36.930,-0.029
36.935,-0.032
36.940,-0.037
36.945,-0.037
36.950,-0.037
36.955,-0.038
36.960,-0.038
36.965,-0.039
36.970,-0.036
36.975,-0.036
36.980,-0.044
36.985,-0.048
36.990,-0.045
36.995,-0.043
37.000,-0.043
37.005,-0.045
37.010,-0.045
37.015,-0.043
37.020,-0.042
37.025,-0.046
37.030,-0.048
37.035,-0.047
37.040,-0.047
37.045,-0.043
37.050,-0.038
37.055,-0.040
37.060,-0.047
37.065,-0.050
37.070,-0.049
37.075,-0.047
37.080,-0.043
37.085,-0.041
37.090,-0.043
37.095,-0.045
37.100,-0.047
37.105,-0.048
37.110,-0.045
37.115,-0.043
37.120,-0.042
37.125,-0.039
37.130,-0.035
37.135,-0.037
37.140,-0.038
37.145,-0.037
37.150,-0.037
37.155,-0.036
37.160,-0.033
37.165,-0.035
37.170,-0.041
37.175,-0.047
37.180,-0.051
37.185,-0.061
37.190,-0.083
37.195,-0.105
37.200,-0.102
37.205,-0.093
37.210,-0.114
37.215,-0.137
37.220,-0.124
37.225,-0.089
37.230,-0.064
37.235,-0.055
37.240,-0.037
37.245,-0.002
37.250,0.037
37.255,0.054
37.260,0.044
37.265,0.039
37.270,0.040
37.275,0.041
37.280,0.046
37.285,0.041
37.290,0.037
37.295,0.039
37.300,0.033
37.305,0.025
37.310,-0.001
37.315,-0.099
37.320,-0.301
37.325,-0.643
37.330,-1.179
37.335,-1.696
37.340,-1.862
37.345,-1.736
37.350,-1.367
37.355,-0.652
37.360,0.114
37.365,0.557
37.370,0.664
37.375,0.609
37.380,0.578
37.385,0.553
37.390,0.452
37.395,0.411
37.400,0.467
37.405,0.454
37.410,0.401
37.415,0.414
37.420,0.413
37.425,0.365
37.430,0.344
37.435,0.339
37.440,0.310
37.445,0.286
37.450,0.280
37.455,0.257
37.460,0.228
37.465,0.210
37.470,0.188
37.475,0.166
37.480,0.150
37.485,0.132
37.490,0.107
37.495,0.085
37.500,0.075
37.505,0.062
37.510,0.041
37.515,0.023
37.520,0.011
37.525,0.000
37.530,-0.001
37.535,0.001
37.540,-0.003
37.545,-0.002
37.550,0.011
37.555,0.023
37.560,0.037
37.565,0.057
37.570,0.074
37.575,0.086
37.580,0.098
37.585,0.110
37.590,0.126
37.595,0.140
37.600,0.141
37.605,0.145
37.610,0.153
37.615,0.154
37.620,0.155
37.625,0.152
37.630,0.149
37.635,0.148
37.640,0.145
37.645,0.135
37.650,0.129
37.655,0.123
37.660,0.109
37.665,0.098
37.670,0.092
37.675,0.089
37.680,0.086
37.685,0.077
37.690,0.064
37.695,0.053
37.700,0.047
37.705,0.044
37.710,0.038
37.715,0.028
37.720,0.019
37.725,0.010
37.730,0.001
37.735,-0.004
37.740,-0.005
37.745,-0.006
37.750,-0.011
37.755,-0.019
37.760,-0.024
37.765,-0.026
37.770,-0.029
37.775,-0.030
37.780,-0.032
37.785,-0.037
37.790,-0.037
37.795,-0.035
37.800,-0.033
37.805,-0.034
37.810,-0.035
37.815,-0.030
37.820,-0.028
37.825,-0.031
37.830,-0.027
37.835,-0.024
37.840,-0.028
37.845,-0.027
37.850,-0.023
37.855,-0.020
37.860,-0.023
37.865,-0.029
37.870,-0.028
37.875,-0.025
37.880,-0.027
37.885,-0.030
37.890,-0.030
37.895,-0.029
37.900,-0.033
37.905,-0.038
37.910,-0.038
37.915,-0.036
37.920,-0.036
37.925,-0.034
37.930,-0.035
37.935,-0.040
37.940,-0.039
37.945,-0.036
37.950,-0.036
37.955,-0.039
37.960,-0.046
37.965,-0.046
37.970,-0.041
37.975,-0.046
37.980,-0.052
37.985,-0.050
37.990,-0.047
37.995,-0.043
38.000,-0.045
38.005,-0.047
38.010,-0.047
38.015,-0.046
38.020,-0.046
38.025,-0.049
38.030,-0.050
38.035,-0.045
38.040,-0.038
38.045,-0.038
38.050,-0.041
38.055,-0.043
38.060,-0.045
38.065,-0.044
38.070,-0.042
38.075,-0.041
38.080,-0.042
38.085,-0.041
38.090,-0.039
38.095,-0.039
38.100,-0.041
38.105,-0.043
38.110,-0.043
38.115,-0.044
38.120,-0.051
38.125,-0.059
38.130,-0.070
38.135,-0.089
38.140,-0.103
38.145,-0.095
38.150,-0.092
38.155,-0.115
38.160,-0.135
38.165,-0.122
38.170,-0.094
38.175,-0.073
38.180,-0.061
38.185,-0.046
38.190,-0.007
38.195,0.033
38.200,0.041
38.205,0.036
38.210,0.033
38.215,0.034
38.220,0.042
38.225,0.041
38.230,0.033
38.235,0.033
38.240,0.030
38.245,0.025
38.250,0.022
38.255,-0.016
38.260,-0.138
38.265,-0.373
38.270,-0.767
38.275,-1.335
38.280,-1.779
38.285,-1.849
38.290,-1.671
38.295,-1.236
38.300,-0.481
38.305,0.239
38.310,0.601
38.315,0.661
38.320,0.596
38.325,0.569
38.330,0.539
38.335,0.431
38.340,0.417
38.345,0.477
38.350,0.445
38.355,0.405
38.360,0.421
38.365,0.404
38.370,0.362
38.375,0.355
38.380,0.349
38.385,0.309
38.390,0.281
38.395,0.272
38.400,0.248
38.405,0.227
38.410,0.215
38.415,0.189
38.420,0.161
38.425,0.144
38.430,0.128
38.435,0.102
38.440,0.082
38.445,0.065
38.450,0.051
38.455,0.040
38.460,0.023
38.465,0.009
38.470,0.003
38.475,0.001
38.480,-0.001
38.485,-0.001
38.490,0.005
38.495,0.014
38.500,0.025
38.505,0.048
38.510,0.072
38.515,0.087
38.520,0.097
38.525,0.109
38.530,0.126
38.535,0.134
38.540,0.138
38.545,0.143
38.550,0.147
38.555,0.149
38.560,0.148
38.565,0.148
38.570,0.150
38.575,0.153
38.580,0.152
38.585,0.138
38.590,0.124
38.595,0.114
38.600,0.109
38.605,0.104
38.610,0.096
38.615,0.091
38.620,0.091
38.625,0.086
38.630,0.066
38.635,0.053
38.640,0.049
38.645,0.040
38.650,0.035
38.655,0.031
38.660,0.023
38.665,0.017
38.670,0.009
38.675,0.004
38.680,0.000
38.685,-0.011
38.690,-0.017
38.695,-0.019
38.700,-0.026
38.705,-0.030
38.710,-0.029
38.715,-0.031
38.720,-0.038
38.725,-0.038
38.730,-0.035
38.735,-0.034
38.740,-0.035
38.745,-0.039
38.750,-0.035
38.755,-0.033
38.760,-0.036
38.765,-0.033
38.770,-0.032
38.775,-0.034
38.780,-0.030
38.785,-0.031
38.790,-0.031
38.795,-0.026
38.800,-0.025
38.805,-0.027
38.810,-0.032
38.815,-0.033
38.820,-0.029
38.825,-0.031
38.830,-0.035
38.835,-0.036
38.840,-0.038
38.845,-0.036
38.850,-0.033
38.855,-0.037
38.860,-0.037
38.865,-0.034
38.870,-0.036
38.875,-0.037
38.880,-0.039
38.885,-0.041
38.890,-0.038
38.895,-0.037
38.900,-0.038
38.905,-0.039
38.910,-0.045
38.915,-0.046
38.920,-0.045
38.925,-0.044
38.930,-0.042
38.935,-0.043
38.940,-0.044
38.945,-0.046
38.950,-0.046
38.955,-0.044
38.960,-0.044
38.965,-0.039
38.970,-0.035
38.975,-0.037
38.980,-0.041
38.985,-0.045
38.990,-0.043
38.995,-0.041
39.000,-0.044
39.005,-0.043
39.010,-0.041
39.015,-0.035
39.020,-0.034
39.025,-0.039
39.030,-0.039
39.035,-0.041
39.040,-0.037
39.045,-0.032
39.050,-0.040
39.055,-0.047
39.060,-0.052
39.065,-0.066
39.070,-0.091
39.075,-0.105
39.080,-0.098
39.085,-0.097
39.090,-0.122
39.095,-0.141
39.100,-0.120
39.105,-0.084
39.110,-0.064
39.115,-0.050
39.120,-0.027
39.125,0.008
39.130,0.033
39.135,0.036
39.140,0.041
39.145,0.043
39.150,0.041
39.155,0.043
39.160,0.039
39.165,0.036
39.170,0.040
39.175,0.037
39.180,0.024
39.185,0.007
39.190,-0.047
39.195,-0.193
39.200,-0.465
39.205,-0.922
39.210,-1.495
39.215,-1.832
39.220,-1.814
39.225,-1.577
39.230,-1.037
39.235,-0.246
39.240,0.396
39.245,0.654
39.250,0.654
39.255,0.588
39.260,0.566
39.265,0.514
39.270,0.415
39.275,0.434
39.280,0.476
39.285,0.422
39.290,0.401
39.295,0.419
39.300,0.386
39.305,0.351
39.310,0.350
39.315,0.331
39.320,0.295
39.325,0.281
39.330,0.267
39.335,0.237
39.340,0.218
39.345,0.209
39.350,0.186
39.355,0.159
39.360,0.138
39.365,0.117
39.370,0.099
39.375,0.081
39.380,0.062
39.385,0.041
39.390,0.024
39.395,0.015
39.400,0.007
39.405,0.001
39.410,0.002
39.415,0.002
39.420,-0.003
39.425,-0.001
39.430,0.015
39.435,0.037
39.440,0.058
39.445,0.071
39.450,0.086
39.455,0.101
39.460,0.108
39.465,0.122
39.470,0.134
39.475,0.136
39.480,0.141
39.485,0.146
39.490,0.153
39.495,0.158
39.500,0.152
39.505,0.148
39.510,0.150
39.515,0.146
39.520,0.138
39.525,0.131
39.530,0.125
39.535,0.120
39.540,0.111
39.545,0.096
39.550,0.088
39.555,0.085
39.560,0.080
39.565,0.073
39.570,0.062
39.575,0.050
39.580,0.043
39.585,0.036
39.590,0.028
39.595,0.021
39.600,0.014
39.605,0.009
39.610,0.005
39.615,-0.005
39.620,-0.012
39.625,-0.012
39.630,-0.016
39.635,-0.024
39.640,-0.027
39.645,-0.026
39.650,-0.027
39.655,-0.035
39.660,-0.039
39.665,-0.035
39.670,-0.039
39.675,-0.042
39.680,-0.039
39.685,-0.039
39.690,-0.039
39.695,-0.039
39.700,-0.035
39.705,-0.032
39.710,-0.036
39.715,-0.035
39.720,-0.033
39.725,-0.034
39.730,-0.033
39.735,-0.030
39.740,-0.026
39.745,-0.025
39.750,-0.031
39.755,-0.039
39.760,-0.040
39.765,-0.039
39.770,-0.039
39.775,-0.038
39.780,-0.039
39.785,-0.041
39.790,-0.042
39.795,-0.046
39.800,-0.046
39.805,-0.041
39.810,-0.038
39.815,-0.040
39.820,-0.039
39.825,-0.040
39.830,-0.040
39.835,-0.043
39.840,-0.049
39.845,-0.049
39.850,-0.045
39.855,-0.040
39.860,-0.045
39.865,-0.052
39.870,-0.048
39.875,-0.045
39.880,-0.047
39.885,-0.048
39.890,-0.049
39.895,-0.043
39.900,-0.038
39.905,-0.041
39.910,-0.048
39.915,-0.046
39.920,-0.039
39.925,-0.040
39.930,-0.043
39.935,-0.045
39.940,-0.046
39.945,-0.044
39.950,-0.042
39.955,-0.042
39.960,-0.042
39.965,-0.040
39.970,-0.047
39.975,-0.054
39.980,-0.056
39.985,-0.067
39.990,-0.086
39.995,-0.104
40.000,-0.106
40.005,-0.103
40.010,-0.122
40.015,-0.142
40.020,-0.135
40.025,-0.104
40.030,-0.076
40.035,-0.064
40.040,-0.046
40.045,-0.008
40.050,0.027
40.055,0.041
40.060,0.041
40.065,0.036
40.070,0.037
40.075,0.039
40.080,0.036
40.085,0.034
40.090,0.034
40.095,0.033
40.100,0.028
40.105,0.016
40.110,-0.028
40.115,-0.159
40.120,-0.409
40.125,-0.831
40.130,-1.411
40.135,-1.813
40.140,-1.841
40.145,-1.645
40.150,-1.162
40.155,-0.365
40.160,0.336
40.165,0.640
40.170,0.657
40.175,0.586
40.180,0.562
40.185,0.522
40.190,0.420
40.195,0.425
40.200,0.478
40.205,0.430
40.210,0.398
40.215,0.421
40.220,0.395
40.225,0.353
40.230,0.349
40.235,0.332
40.240,0.297
40.245,0.287
40.250,0.280
40.255,0.247
40.260,0.215
40.265,0.203
40.270,0.184
40.275,0.157
40.280,0.142
40.285,0.127
40.290,0.104
40.295,0.085
40.300,0.066
40.305,0.047
40.310,0.031
40.315,0.017
40.320,0.005
40.325,-0.004
40.330,-0.006
40.335,-0.003
40.340,0.001
40.345,0.005
40.350,0.013
40.355,0.025
40.360,0.038
40.365,0.058
40.370,0.079
40.375,0.091
40.380,0.108
40.385,0.126
40.390,0.135
40.395,0.141
40.400,0.143
40.405,0.145
40.410,0.155
40.415,0.159
40.420,0.156
40.425,0.154
40.430,0.151
40.435,0.148
40.440,0.145
40.445,0.138
40.450,0.127
40.455,0.116
40.460,0.109
40.465,0.105
40.470,0.095
40.475,0.088
40.480,0.085
40.485,0.078
40.490,0.072
40.495,0.062
40.500,0.052
40.505,0.045
40.510,0.036
40.515,0.029
40.520,0.022
40.525,0.018
40.530,0.014
40.535,0.004
40.540,-0.004
40.545,-0.008
40.550,-0.011
40.555,-0.019
40.560,-0.026
40.565,-0.031
40.570,-0.033
40.575,-0.032
40.580,-0.033
40.585,-0.031
40.590,-0.032
40.595,-0.036
40.600,-0.035
40.605,-0.031
40.610,-0.034
40.615,-0.037
40.620,-0.034
40.625,-0.033
40.630,-0.030
40.635,-0.028
40.640,-0.031
40.645,-0.033
40.650,-0.033
40.655,-0.033
40.660,-0.028
40.665,-0.025
40.670,-0.032
40.675,-0.035
40.680,-0.035
40.685,-0.043
40.690,-0.044
40.695,-0.038
40.700,-0.034
40.705,-0.030
40.710,-0.034
40.715,-0.038
40.720,-0.035
40.725,-0.039
40.730,-0.043
40.735,-0.037
40.740,-0.033
40.745,-0.040
40.750,-0.045
40.755,-0.046
40.760,-0.048
40.765,-0.048
40.770,-0.046
40.775,-0.046
40.780,-0.047
40.785,-0.049
40.790,-0.049
40.795,-0.047
40.800,-0.044
40.805,-0.043
40.810,-0.044
40.815,-0.041
40.820,-0.044
40.825,-0.049
40.830,-0.045
40.835,-0.044
40.840,-0.045
40.845,-0.043
40.850,-0.042
40.855,-0.041
40.860,-0.043
40.865,-0.047
40.870,-0.049
40.875,-0.046
40.880,-0.046
40.885,-0.053
40.890,-0.061
40.895,-0.081
40.900,-0.104
40.905,-0.111
40.910,-0.108
40.915,-0.115
40.920,-0.139
40.925,-0.147
40.930,-0.121
40.935,-0.095
40.940,-0.074
40.945,-0.054
40.950,-0.028
40.955,0.006
40.960,0.027
40.965,0.035
40.970,0.038
40.975,0.035
40.980,0.031
40.985,0.027
40.990,0.027
40.995,0.028
41.000,0.027
41.005,0.024
41.010,0.012
41.015,-0.009
41.020,-0.090
41.025,-0.286
41.030,-0.625
41.035,-1.156
41.040,-1.684
