'Elapsed time','ECG'
32.735,-0.450
32.740,-0.490
32.745,-0.451
32.750,-0.446
32.755,-0.462
32.760,-0.423
32.765,-0.431
32.770,-0.403
32.775,-0.406
32.780,-0.388
32.785,-0.351
32.790,-0.383
32.795,-0.336
32.800,-0.328
32.805,-0.339
32.810,-0.297
32.815,-0.305
32.820,-0.280
32.825,-0.289
32.830,-0.277
32.835,-0.241
32.840,-0.272
32.845,-0.228
32.850,-0.225
32.855,-0.244
32.860,-0.206
32.865,-0.210
32.870,-0.181
32.875,-0.180
32.880,-0.153
32.885,-0.098
32.890,-0.116
32.895,-0.067
32.900,-0.061
32.905,-0.085
32.910,-0.070
32.915,-0.111
32.920,-0.123
32.925,-0.172
32.930,-0.190
32.935,-0.161
32.940,-0.199
32.945,-0.166
32.950,-0.169
32.955,-0.191
32.960,-0.152
32.965,-0.164
32.970,-0.144
32.975,-0.143
32.980,-0.117
32.985,-0.074
32.990,-0.100
32.995,-0.045
33.000,-0.030
33.005,-0.037
33.010,0.003
33.015,-0.009
33.020,0.014
33.025,0.007
33.030,0.022
33.035,0.053
33.040,0.014
33.045,0.054
33.050,0.054
33.055,0.035
33.060,0.064
33.065,0.042
33.070,0.057
33.075,0.039
33.080,0.046
33.085,0.074
33.090,0.029
33.095,0.064
33.100,0.059
33.105,0.034
33.110,0.063
33.115,0.046
33.120,0.062
33.125,0.044
33.130,0.051
33.135,0.080
33.140,0.036
33.145,0.070
33.150,0.068
33.155,0.049
33.160,0.080
33.165,0.062
33.170,0.076
33.175,0.058
33.180,0.063
33.185,0.088
33.190,0.042
33.195,0.072
33.200,0.051
33.205,-0.011
33.210,-0.046
33.215,-0.138
33.220,-0.219
33.225,-0.357
33.230,-0.479
33.235,-0.598
33.240,-0.798
33.245,-0.897
33.250,-0.998
33.255,-1.099
33.260,-1.097
33.265,-1.064
33.270,-0.961
33.275,-0.901
33.280,-0.860
33.285,-0.813
33.290,-0.793
33.295,-0.648
33.300,-0.509
33.305,-0.369
33.310,-0.160
33.315,0.008
33.320,0.208
33.325,0.371
33.330,0.537
33.335,0.699
33.340,0.768
33.345,0.882
33.350,0.947
33.355,0.998
33.360,1.080
33.365,1.098
33.370,1.127
33.375,1.082
33.380,1.051
33.385,1.043
33.390,0.971
33.395,0.977
33.400,0.938
33.405,0.889
33.410,0.887
33.415,0.837
33.420,0.828
33.425,0.785
33.430,0.766
33.435,0.768
33.440,0.703
33.445,0.720
33.450,0.695
33.455,0.654
33.460,0.659
33.465,0.620
33.470,0.616
33.475,0.570
33.480,0.550
33.485,0.545
33.490,0.459
33.495,0.446
33.500,0.388
33.505,0.311
33.510,0.274
33.515,0.188
33.520,0.136
33.525,0.046
33.530,-0.018
33.535,-0.064
33.540,-0.173
33.545,-0.199
33.550,-0.263
33.555,-0.335
33.560,-0.353
33.565,-0.406
33.570,-0.417
33.575,-0.465
33.580,-0.478
33.585,-0.464
33.590,-0.507
33.595,-0.467
33.600,-0.474
33.605,-0.492
33.610,-0.463
33.615,-0.473
33.620,-0.441
33.625,-0.451
33.630,-0.435
33.635,-0.397
33.640,-0.427
33.645,-0.380
33.650,-0.376
33.655,-0.387
33.660,-0.352
33.665,-0.357
33.670,-0.322
33.675,-0.328
33.680,-0.307
33.685,-0.272
33.690,-0.307
33.695,-0.262
33.700,-0.257
33.705,-0.266
33.710,-0.237
33.715,-0.248
33.720,-0.213
33.725,-0.215
33.730,-0.193
33.735,-0.153
33.740,-0.174
33.745,-0.108
33.750,-0.086
33.755,-0.090
33.760,-0.059
33.765,-0.083
33.770,-0.083
33.775,-0.126
33.780,-0.140
33.785,-0.146
33.790,-0.212
33.795,-0.176
33.800,-0.175
33.805,-0.190
33.810,-0.169
33.815,-0.191
33.820,-0.160
33.825,-0.173
33.830,-0.158
33.835,-0.118
33.840,-0.140
33.845,-0.078
33.850,-0.070
33.855,-0.075
33.860,-0.030
33.865,-0.030
33.870,0.005
33.875,-0.009
33.880,0.005
33.885,0.039
33.890,0.002
33.895,0.044
33.900,0.042
33.905,0.026
33.910,0.051
33.915,0.031
33.920,0.050
33.925,0.031
33.930,0.046
33.935,0.074
33.940,0.032
33.945,0.067
33.950,0.058
33.955,0.039
33.960,0.060
33.965,0.041
33.970,0.063
33.975,0.041
33.980,0.052
33.985,0.073
33.990,0.027
33.995,0.065
34.000,0.060
34.005,0.045
34.010,0.069
34.015,0.051
34.020,0.073
34.025,0.051
34.030,0.062
34.035,0.087
34.040,0.043
34.045,0.078
34.050,0.068
34.055,0.045
34.060,0.051
34.065,-0.006
34.070,-0.043
34.075,-0.140
34.080,-0.232
34.085,-0.331
34.090,-0.511
34.095,-0.627
34.100,-0.789
34.105,-0.942
34.110,-1.027
34.115,-1.107
34.120,-1.090
34.125,-1.071
34.130,-0.982
34.135,-0.880
34.140,-0.891
34.145,-0.825
34.150,-0.764
34.155,-0.670
34.160,-0.497
34.165,-0.345
34.170,-0.147
34.175,0.009
34.180,0.197
34.185,0.398
34.190,0.527
34.195,0.714
34.200,0.815
34.205,0.883
34.210,0.985
34.215,1.038
34.220,1.111
34.225,1.122
34.230,1.134
34.235,1.125
34.240,1.048
34.245,1.055
34.250,1.017
34.255,0.966
34.260,0.952
34.265,0.907
34.270,0.900
34.275,0.845
34.280,0.829
34.285,0.830
34.290,0.763
34.295,0.773
34.300,0.745
34.305,0.710
34.310,0.710
34.315,0.672
34.320,0.673
34.325,0.629
34.330,0.618
34.335,0.614
34.340,0.538
34.345,0.540
34.350,0.491
34.355,0.426
34.360,0.392
34.365,0.317
34.370,0.276
34.375,0.184
34.380,0.123
34.385,0.070
34.390,-0.044
34.395,-0.076
34.400,-0.152
34.405,-0.231
34.410,-0.267
34.415,-0.334
34.420,-0.357
34.425,-0.421
34.430,-0.442
34.435,-0.442
34.440,-0.498
34.445,-0.471
34.450,-0.486
34.455,-0.503
34.460,-0.479
34.465,-0.488
34.470,-0.460
34.475,-0.479
34.480,-0.462
34.485,-0.430
34.490,-0.458
34.495,-0.408
34.500,-0.404
34.505,-0.407
34.510,-0.376
34.515,-0.381
34.520,-0.347
34.525,-0.361
34.530,-0.336
34.535,-0.305
34.540,-0.339
34.545,-0.291
34.550,-0.288
34.555,-0.290
34.560,-0.258
34.565,-0.264
34.570,-0.234
34.575,-0.250
34.580,-0.225
34.585,-0.191
34.590,-0.222
34.595,-0.173
34.600,-0.162
34.605,-0.148
34.610,-0.100
34.615,-0.091
34.620,-0.057
34.625,-0.084
34.630,-0.083
34.635,-0.080
34.640,-0.143
34.645,-0.133
34.650,-0.176
34.655,-0.202
34.660,-0.179
34.665,-0.193
34.670,-0.170
34.675,-0.199
34.680,-0.181
34.685,-0.148
34.690,-0.186
34.695,-0.138
34.700,-0.129
34.705,-0.124
34.710,-0.086
34.715,-0.080
34.720,-0.037
34.725,-0.049
34.730,-0.021
34.735,0.014
34.740,-0.018
34.745,0.030
34.750,0.028
34.755,0.017
34.760,0.040
34.765,0.030
34.770,0.057
34.775,0.032
34.780,0.046
34.785,0.067
34.790,0.025
34.795,0.063
34.800,0.054
34.805,0.039
34.810,0.055
34.815,0.040
34.820,0.066
34.825,0.039
34.830,0.050
34.835,0.068
34.840,0.027
34.845,0.068
34.850,0.058
34.855,0.044
34.860,0.060
34.865,0.045
34.870,0.070
34.875,0.044
34.880,0.057
34.885,0.074
34.890,0.030
34.895,0.070
34.900,0.060
34.905,0.046
34.910,0.062
34.915,0.048
34.920,0.062
34.925,0.002
34.930,-0.035
34.935,-0.080
34.940,-0.208
34.945,-0.282
34.950,-0.425
34.955,-0.590
34.960,-0.739
34.965,-0.901
34.970,-0.992
34.975,-1.115
34.980,-1.144
34.985,-1.078
34.990,-1.043
34.995,-0.940
35.000,-0.885
35.005,-0.863
35.010,-0.805
35.015,-0.720
35.020,-0.569
35.025,-0.432
35.030,-0.232
35.035,-0.043
35.040,0.094
35.045,0.325
35.050,0.491
35.055,0.647
35.060,0.803
35.065,0.877
35.070,0.975
35.075,1.028
35.080,1.108
35.085,1.167
35.090,1.144
35.095,1.166
35.100,1.115
35.105,1.067
35.110,1.055
35.115,1.010
35.120,0.999
35.125,0.937
35.130,0.920
35.135,0.908
35.140,0.841
35.145,0.856
35.150,0.821
35.155,0.784
35.160,0.777
35.165,0.744
35.170,0.746
35.175,0.696
35.180,0.693
35.185,0.689
35.190,0.624
35.195,0.638
35.200,0.598
35.205,0.555
35.210,0.531
35.215,0.473
35.220,0.446
35.225,0.356
35.230,0.306
35.235,0.254
35.240,0.140
35.245,0.104
35.250,0.019
35.255,-0.065
35.260,-0.121
35.265,-0.204
35.270,-0.239
35.275,-0.321
35.280,-0.358
35.285,-0.385
35.290,-0.460
35.295,-0.447
35.300,-0.478
35.305,-0.502
35.310,-0.495
35.315,-0.509
35.320,-0.482
35.325,-0.506
35.330,-0.483
35.335,-0.457
35.340,-0.490
35.345,-0.441
35.350,-0.441
35.355,-0.442
35.360,-0.416
35.365,-0.416
35.370,-0.377
35.375,-0.396
35.380,-0.371
35.385,-0.341
35.390,-0.368
35.395,-0.318
35.400,-0.321
35.405,-0.321
35.410,-0.297
35.415,-0.298
35.420,-0.261
35.425,-0.281
35.430,-0.256
35.435,-0.228
35.440,-0.260
35.445,-0.214
35.450,-0.220
35.455,-0.219
35.460,-0.192
35.465,-0.194
35.470,-0.162
35.475,-0.177
35.480,-0.136
35.485,-0.088
35.490,-0.103
35.495,-0.052
35.500,-0.059
35.505,-0.074
35.510,-0.079
35.515,-0.113
35.520,-0.119
35.525,-0.188
35.530,-0.190
35.535,-0.169
35.540,-0.203
35.545,-0.161
35.550,-0.175
35.555,-0.178
35.560,-0.150
35.565,-0.155
35.570,-0.121
35.575,-0.136
35.580,-0.099
35.585,-0.060
35.590,-0.080
35.595,-0.023
35.600,-0.020
35.605,-0.013
35.610,0.010
35.615,0.005
35.620,0.039
35.625,0.014
35.630,0.037
35.635,0.057
35.640,0.022
35.645,0.066
35.650,0.057
35.655,0.049
35.660,0.061
35.665,0.050
35.670,0.075
35.675,0.041
35.680,0.056
35.685,0.070
35.690,0.029
35.695,0.069
35.700,0.057
35.705,0.051
35.710,0.064
35.715,0.053
35.720,0.081
35.725,0.049
35.730,0.064
35.735,0.078
35.740,0.038
35.745,0.080
35.750,0.071
35.755,0.064
35.760,0.076
35.765,0.062
35.770,0.088
35.775,0.058
35.780,0.075
35.785,0.086
35.790,0.039
35.795,0.065
35.800,0.025
35.805,-0.029
35.810,-0.083
35.815,-0.185
35.820,-0.275
35.825,-0.446
35.830,-0.582
35.835,-0.727
35.840,-0.920
35.845,-0.999
35.850,-1.088
35.855,-1.143
35.860,-1.131
35.865,-1.073
35.870,-0.948
35.875,-0.922
35.880,-0.885
35.885,-0.814
35.890,-0.751
35.895,-0.587
35.900,-0.441
35.905,-0.272
35.910,-0.073
35.915,0.103
35.920,0.311
35.925,0.469
35.930,0.661
35.935,0.803
35.940,0.859
35.945,0.980
35.950,1.039
35.955,1.099
35.960,1.160
35.965,1.167
35.970,1.174
35.975,1.104
35.980,1.089
35.985,1.074
35.990,1.006
35.995,1.012
36.000,0.960
36.005,0.922
36.010,0.902
36.015,0.857
36.020,0.856
36.025,0.798
36.030,0.793
36.035,0.786
36.040,0.719
36.045,0.734
36.050,0.705
36.055,0.679
36.060,0.668
36.065,0.635
36.070,0.637
36.075,0.575
36.080,0.563
36.085,0.540
36.090,0.448
36.095,0.430
36.100,0.359
36.105,0.291
36.110,0.233
36.115,0.145
36.120,0.097
36.125,-0.008
36.130,-0.070
36.135,-0.137
36.140,-0.243
36.145,-0.264
36.150,-0.335
36.155,-0.382
36.160,-0.409
36.165,-0.456
36.170,-0.455
36.175,-0.506
36.180,-0.498
36.185,-0.488
36.190,-0.529
36.195,-0.487
36.200,-0.494
36.205,-0.492
36.210,-0.471
36.215,-0.471
36.220,-0.436
36.225,-0.462
36.230,-0.432
36.235,-0.408
36.240,-0.432
36.245,-0.376
36.250,-0.374
36.255,-0.369
36.260,-0.355
36.265,-0.354
36.270,-0.310
36.275,-0.331
36.280,-0.302
36.285,-0.276
36.290,-0.301
36.295,-0.256
36.300,-0.264
36.305,-0.257
36.310,-0.235
36.315,-0.238
36.320,-0.205
36.325,-0.229
36.330,-0.199
36.335,-0.175
36.340,-0.198
36.345,-0.146
36.350,-0.149
36.355,-0.136
36.360,-0.102
36.365,-0.083
36.370,-0.039
36.375,-0.066
36.380,-0.046
36.385,-0.046
36.390,-0.105
36.395,-0.093
36.400,-0.144
36.405,-0.178
36.410,-0.172
36.415,-0.169
36.420,-0.141
36.425,-0.184
36.430,-0.165
36.435,-0.138
36.440,-0.167
36.445,-0.128
36.450,-0.129
36.455,-0.115
36.460,-0.091
36.465,-0.080
36.470,-0.031
36.475,-0.046
36.480,-0.013
36.485,0.010
36.490,-0.023
36.495,0.020
36.500,0.021
36.505,0.026
36.510,0.035
36.515,0.025
36.520,0.056
36.525,0.027
36.530,0.047
36.535,0.061
36.540,0.025
36.545,0.062
36.550,0.053
36.555,0.051
36.560,0.056
36.565,0.045
36.570,0.071
36.575,0.040
36.580,0.062
36.585,0.071
36.590,0.035
36.595,0.081
36.600,0.068
36.605,0.061
36.610,0.062
36.615,0.052
36.620,0.081
36.625,0.046
36.630,0.073
36.635,0.088
36.640,0.049
36.645,0.089
36.650,0.073
36.655,0.064
36.660,0.066
36.665,0.050
36.670,0.073
36.675,0.031
36.680,0.025
36.685,-0.005
36.690,-0.112
36.695,-0.189
36.700,-0.325
36.705,-0.437
36.710,-0.539
36.715,-0.668
36.720,-0.773
36.725,-0.923
36.730,-1.009
36.735,-1.080
36.740,-1.132
36.745,-1.042
36.750,-0.965
36.755,-0.918
36.760,-0.888
36.765,-0.826
36.770,-0.680
36.775,-0.556
36.780,-0.343
36.785,-0.123
36.790,0.043
36.795,0.247
36.800,0.380
36.805,0.516
36.810,0.632
36.815,0.721
36.820,0.836
36.825,0.879
36.830,0.972
36.835,1.035
36.840,1.037
36.845,1.098
36.850,1.064
36.855,1.029
36.860,1.010
36.865,0.963
36.870,0.947
36.875,0.881
36.880,0.877
36.885,0.862
36.890,0.794
36.895,0.799
36.900,0.764
36.905,0.743
36.910,0.721
36.915,0.687
36.920,0.692
36.925,0.635
36.930,0.644
36.935,0.644
36.940,0.584
36.945,0.593
36.950,0.556
36.955,0.527
36.960,0.494
36.965,0.450
36.970,0.430
36.975,0.333
36.980,0.297
36.985,0.247
36.990,0.153
36.995,0.132
37.000,0.050
37.005,-0.015
37.010,-0.075
37.015,-0.152
37.020,-0.182
37.025,-0.265
37.030,-0.288
37.035,-0.325
37.040,-0.394
37.045,-0.373
37.050,-0.403
37.055,-0.418
37.060,-0.428
37.065,-0.441
37.070,-0.412
37.075,-0.443
37.080,-0.412
37.085,-0.402
37.090,-0.437
37.095,-0.386
37.100,-0.390
37.105,-0.382
37.110,-0.368
37.115,-0.371
37.120,-0.334
37.125,-0.359
37.130,-0.327
37.135,-0.301
37.140,-0.328
37.145,-0.285
37.150,-0.286
37.155,-0.272
37.160,-0.266
37.165,-0.265
37.170,-0.226
37.175,-0.261
37.180,-0.227
37.185,-0.206
37.190,-0.229
37.195,-0.173
37.200,-0.181
37.205,-0.174
37.210,-0.153
37.215,-0.132
37.220,-0.079
37.225,-0.105
37.230,-0.082
37.235,-0.080
37.240,-0.130
37.245,-0.121
37.250,-0.166
37.255,-0.187
37.260,-0.195
37.265,-0.199
37.270,-0.170
37.275,-0.211
37.280,-0.189
37.285,-0.176
37.290,-0.205
37.295,-0.162
37.300,-0.168
37.305,-0.143
37.310,-0.121
37.315,-0.116
37.320,-0.068
37.325,-0.079
37.330,-0.039
37.335,-0.017
37.340,-0.037
37.345,0.005
37.350,-0.008
37.355,-0.006
37.360,-0.002
37.365,0.002
37.370,0.037
37.375,0.004
37.380,0.038
37.385,0.045
37.390,0.005
37.395,0.045
37.400,0.033
37.405,0.036
37.410,0.036
37.415,0.028
37.420,0.055
37.425,0.011
37.430,0.037
37.435,0.054
37.440,0.025
37.445,0.061
37.450,0.050
37.455,0.061
37.460,0.055
37.465,0.042
37.470,0.072
37.475,0.032
37.480,0.054
37.485,0.066
37.490,0.034
37.495,0.069
37.500,0.046
37.505,0.049
37.510,0.057
37.515,0.050
37.520,0.071
37.525,0.029
37.530,0.047
37.535,0.023
37.540,-0.067
37.545,-0.093
37.550,-0.203
37.555,-0.315
37.560,-0.417
37.565,-0.523
37.570,-0.618
37.575,-0.796
37.580,-0.882
37.585,-0.975
37.590,-1.095
37.595,-1.065
37.600,-1.009
37.605,-0.918
37.610,-0.866
37.615,-0.837
37.620,-0.741
37.625,-0.666
37.630,-0.497
37.635,-0.317
37.640,-0.148
37.645,0.078
37.650,0.212
37.655,0.360
37.660,0.486
37.665,0.586
37.670,0.717
37.675,0.761
37.680,0.859
37.685,0.942
37.690,0.967
37.695,1.044
37.700,1.047
37.705,1.030
37.710,0.993
37.715,0.957
37.720,0.958
37.725,0.891
37.730,0.884
37.735,0.858
37.740,0.799
37.745,0.811
37.750,0.767
37.755,0.749
37.760,0.723
37.765,0.692
37.770,0.701
37.775,0.642
37.780,0.648
37.785,0.633
37.790,0.577
37.795,0.594
37.800,0.559
37.805,0.540
37.810,0.509
37.815,0.469
37.820,0.461
37.825,0.377
37.830,0.356
37.835,0.311
37.840,0.216
37.845,0.184
37.850,0.101
37.855,0.046
37.860,-0.016
37.865,-0.086
37.870,-0.123
37.875,-0.219
37.880,-0.241
37.885,-0.281
37.890,-0.355
37.895,-0.348
37.900,-0.388
37.905,-0.400
37.910,-0.413
37.915,-0.430
37.920,-0.405
37.925,-0.442
37.930,-0.409
37.935,-0.397
37.940,-0.428
37.945,-0.389
37.950,-0.403
37.955,-0.386
37.960,-0.374
37.965,-0.372
37.970,-0.334
37.975,-0.360
37.980,-0.322
37.985,-0.310
37.990,-0.337
37.995,-0.289
38.000,-0.293
38.005,-0.277
38.010,-0.276
38.015,-0.274
38.020,-0.232
38.025,-0.263
38.030,-0.229
38.035,-0.214
38.040,-0.239
38.045,-0.186
38.050,-0.171
38.055,-0.127
38.060,-0.103
38.065,-0.100
38.070,-0.072
38.075,-0.123
38.080,-0.115
38.085,-0.129
38.090,-0.187
38.095,-0.181
38.100,-0.205
38.105,-0.188
38.110,-0.188
38.115,-0.188
38.120,-0.157
38.125,-0.198
38.130,-0.166
38.135,-0.156
38.140,-0.180
38.145,-0.128
38.150,-0.130
38.155,-0.107
38.160,-0.088
38.165,-0.073
38.170,-0.032
38.175,-0.054
38.180,-0.007
38.185,0.005
38.190,-0.026
38.195,0.013
38.200,0.002
38.205,0.013
38.210,0.013
38.215,0.011
38.220,0.043
38.225,0.004
38.230,0.035
38.235,0.040
38.240,0.008
38.245,0.050
38.250,0.035
38.255,0.039
38.260,0.033
38.265,0.024
38.270,0.053
38.275,0.016
38.280,0.046
38.285,0.053
38.290,0.021
38.295,0.056
38.300,0.044
38.305,0.056
38.310,0.048
38.315,0.040
38.320,0.068
38.325,0.027
38.330,0.061
38.335,0.070
38.340,0.037
38.345,0.071
38.350,0.050
38.355,0.052
38.360,0.042
38.365,0.035
38.370,0.054
38.375,-0.019
38.380,-0.044
38.385,-0.110
38.390,-0.244
38.395,-0.325
38.400,-0.454
38.405,-0.570
38.410,-0.716
38.415,-0.849
38.420,-0.914
38.425,-1.038
38.430,-1.064
38.435,-1.038
38.440,-0.994
38.445,-0.872
38.450,-0.842
38.455,-0.806
38.460,-0.746
38.465,-0.640
38.470,-0.476
38.475,-0.358
38.480,-0.147
38.485,0.032
38.490,0.163
38.495,0.365
38.500,0.492
38.505,0.623
38.510,0.722
38.515,0.799
38.520,0.905
38.525,0.944
38.530,1.030
38.535,1.070
38.540,1.050
38.545,1.060
38.550,1.011
38.555,0.992
38.560,0.957
38.565,0.925
38.570,0.921
38.575,0.849
38.580,0.849
38.585,0.819
38.590,0.756
38.595,0.767
38.600,0.730
38.605,0.720
38.610,0.691
38.615,0.665
38.620,0.675
38.625,0.618
38.630,0.628
38.635,0.611
38.640,0.555
38.645,0.562
38.650,0.515
38.655,0.491
38.660,0.447
38.665,0.400
38.670,0.377
38.675,0.278
38.680,0.248
38.685,0.188
38.690,0.091
38.695,0.058
38.700,-0.030
38.705,-0.088
38.710,-0.158
38.715,-0.219
38.720,-0.243
38.725,-0.332
38.730,-0.335
38.735,-0.363
38.740,-0.425
38.745,-0.413
38.750,-0.445
38.755,-0.439
38.760,-0.446
38.765,-0.455
38.770,-0.428
38.775,-0.461
38.780,-0.421
38.785,-0.413
38.790,-0.437
38.795,-0.394
38.800,-0.399
38.805,-0.377
38.810,-0.379
38.815,-0.373
38.820,-0.333
38.825,-0.364
38.830,-0.320
38.835,-0.306
38.840,-0.327
38.845,-0.278
38.850,-0.283
38.855,-0.257
38.860,-0.250
38.865,-0.242
38.870,-0.199
38.875,-0.217
38.880,-0.155
38.885,-0.122
38.890,-0.132
38.895,-0.095
38.900,-0.120
38.905,-0.126
38.910,-0.155
38.915,-0.178
38.920,-0.177
38.925,-0.239
38.930,-0.206
38.935,-0.197
38.940,-0.227
38.945,-0.194
38.950,-0.205
38.955,-0.182
38.960,-0.187
38.965,-0.187
38.970,-0.142
38.975,-0.166
38.980,-0.117
38.985,-0.092
38.990,-0.099
38.995,-0.050
39.000,-0.059
39.005,-0.039
39.010,-0.036
39.015,-0.029
39.020,0.007
39.025,-0.026
39.030,0.013
39.035,0.023
39.040,-0.003
39.045,0.033
39.050,0.020
39.055,0.034
39.060,0.024
39.065,0.019
39.070,0.042
39.075,0.005
39.080,0.046
39.085,0.050
39.090,0.017
39.095,0.047
39.100,0.033
39.105,0.047
39.110,0.032
39.115,0.027
39.120,0.058
39.125,0.021
39.130,0.057
39.135,0.058
39.140,0.028
39.145,0.061
39.150,0.044
39.155,0.058
39.160,0.048
39.165,0.047
39.170,0.075
39.175,0.030
39.180,0.062
39.185,0.066
39.190,0.038
39.195,0.059
39.200,0.008
39.205,-0.031
39.210,-0.109
39.215,-0.200
39.220,-0.284
39.225,-0.449
39.230,-0.548
39.235,-0.692
39.240,-0.865
39.245,-0.946
39.250,-1.053
39.255,-1.100
39.260,-1.103
39.265,-1.029
39.270,-0.909
39.275,-0.897
39.280,-0.834
39.285,-0.775
39.290,-0.706
39.295,-0.547
39.300,-0.415
39.305,-0.233
39.310,-0.066
39.315,0.108
39.320,0.313
39.325,0.447
39.330,0.634
39.335,0.758
39.340,0.824
39.345,0.930
39.350,0.986
39.355,1.069
39.360,1.103
39.365,1.118
39.370,1.126
39.375,1.046
39.380,1.046
39.385,1.020
39.390,0.965
39.395,0.964
39.400,0.913
39.405,0.898
39.410,0.857
39.415,0.827
39.420,0.826
39.425,0.758
39.430,0.767
39.435,0.743
39.440,0.696
39.445,0.707
39.450,0.668
39.455,0.662
39.460,0.630
39.465,0.611
39.470,0.613
39.475,0.536
39.480,0.537
39.485,0.501
39.490,0.427
39.495,0.401
39.500,0.324
39.505,0.278
39.510,0.201
39.515,0.131
39.520,0.084
39.525,-0.030
39.530,-0.063
39.535,-0.128
39.540,-0.214
39.545,-0.241
39.550,-0.312
39.555,-0.342
39.560,-0.394
39.565,-0.426
39.570,-0.423
39.575,-0.478
39.580,-0.450
39.585,-0.453
39.590,-0.482
39.595,-0.453
39.600,-0.468
39.605,-0.450
39.610,-0.457
39.615,-0.444
39.620,-0.404
39.625,-0.434
39.630,-0.390
39.635,-0.382
39.640,-0.396
39.645,-0.355
39.650,-0.364
39.655,-0.338
39.660,-0.342
39.665,-0.327
39.670,-0.285
39.675,-0.318
39.680,-0.274
39.685,-0.264
39.690,-0.278
39.695,-0.238
39.700,-0.244
39.705,-0.205
39.710,-0.189
39.715,-0.157
39.720,-0.112
39.725,-0.144
39.730,-0.105
39.735,-0.117
39.740,-0.166
39.745,-0.162
39.750,-0.210
39.755,-0.220
39.760,-0.236
39.765,-0.225
39.770,-0.195
39.775,-0.238
39.780,-0.204
39.785,-0.191
39.790,-0.203
39.795,-0.169
39.800,-0.173
39.805,-0.139
39.810,-0.139
39.815,-0.125
39.820,-0.084
39.825,-0.102
39.830,-0.043
39.835,-0.029
39.840,-0.044
39.845,-0.011
39.850,-0.022
39.855,0.002
39.860,-0.009
39.865,-0.003
39.870,0.025
39.875,-0.013
39.880,0.030
39.885,0.032
39.890,0.008
39.895,0.035
39.900,0.016
39.905,0.035
39.910,0.020
39.915,0.023
39.920,0.048
39.925,0.001
39.930,0.034
39.935,0.033
39.940,0.010
39.945,0.042
39.950,0.026
39.955,0.045
39.960,0.033
39.965,0.039
39.970,0.065
39.975,0.020
39.980,0.053
39.985,0.056
39.990,0.038
39.995,0.067
40.000,0.049
40.005,0.065
40.010,0.048
40.015,0.054
40.020,0.076
40.025,0.016
40.030,0.015
40.035,-0.041
40.040,-0.128
40.045,-0.184
40.050,-0.313
40.055,-0.429
40.060,-0.599
40.065,-0.752
40.070,-0.863
40.075,-1.020
40.080,-1.085
40.085,-1.127
40.090,-1.120
40.095,-1.029
40.100,-0.953
40.105,-0.879
40.110,-0.865
40.115,-0.796
40.120,-0.675
40.125,-0.583
40.130,-0.384
40.135,-0.212
40.140,-0.053
40.145,0.160
40.150,0.325
40.155,0.514
40.160,0.654
40.165,0.781
40.170,0.895
40.175,0.938
40.180,1.053
40.185,1.108
40.190,1.129
40.195,1.175
40.200,1.137
40.205,1.118
40.210,1.066
40.215,1.040
40.220,1.033
40.225,0.952
40.230,0.954
40.235,0.921
40.240,0.868
40.245,0.868
40.250,0.825
40.255,0.816
40.260,0.771
40.265,0.752
40.270,0.753
40.275,0.688
40.280,0.705
40.285,0.682
40.290,0.637
40.295,0.639
40.300,0.595
40.305,0.584
40.310,0.529
40.315,0.492
40.320,0.469
40.325,0.374
40.330,0.353
40.335,0.283
40.340,0.191
40.345,0.144
40.350,0.053
40.355,0.001
40.360,-0.086
40.365,-0.148
40.370,-0.188
40.375,-0.290
40.380,-0.304
40.385,-0.353
40.390,-0.413
40.395,-0.419
40.400,-0.459
40.405,-0.448
40.410,-0.473
40.415,-0.475
40.420,-0.455
40.425,-0.497
40.430,-0.457
40.435,-0.458
40.440,-0.474
40.445,-0.438
40.450,-0.443
40.455,-0.416
40.460,-0.428
40.465,-0.413
40.470,-0.379
40.475,-0.412
40.480,-0.363
40.485,-0.355
40.490,-0.363
40.495,-0.325
40.500,-0.330
40.505,-0.302
40.510,-0.311
40.515,-0.291
40.520,-0.258
40.525,-0.293
40.530,-0.245
40.535,-0.237
40.540,-0.245
40.545,-0.204
40.550,-0.193
40.555,-0.142
40.560,-0.135
40.565,-0.111
40.570,-0.082
40.575,-0.129
40.580,-0.110
40.585,-0.137
40.590,-0.180
40.595,-0.185
40.600,-0.225
40.605,-0.205
40.610,-0.219
40.615,-0.210
40.620,-0.186
40.625,-0.229
40.630,-0.181
40.635,-0.178
40.640,-0.195
40.645,-0.155
40.650,-0.151
40.655,-0.112
40.660,-0.112
40.665,-0.081
40.670,-0.036
40.675,-0.064
40.680,-0.016
40.685,-0.014
40.690,-0.027
40.695,0.007
40.700,-0.002
40.705,0.022
40.710,0.006
40.715,0.016
40.720,0.044
40.725,0.006
40.730,0.044
40.735,0.040
40.740,0.023
40.745,0.049
40.750,0.034
40.755,0.053
40.760,0.032
40.765,0.039
40.770,0.062
40.775,0.022
40.780,0.061
40.785,0.056
40.790,0.036
40.795,0.057
40.800,0.040
40.805,0.061
40.810,0.039
40.815,0.049
40.820,0.074
40.825,0.029
40.830,0.066
40.835,0.062
40.840,0.046
40.845,0.071
40.850,0.053
40.855,0.074
40.860,0.052
40.865,0.054
40.870,0.057
40.875,-0.028
40.880,-0.046
40.885,-0.123
40.890,-0.242
40.895,-0.344
40.900,-0.503
40.905,-0.644
40.910,-0.824
40.915,-0.938
