'Elapsed time','ECG'
32.690,-0.913
32.695,-1.218
32.700,-1.177
32.705,-0.622
32.710,0.150
32.715,0.817
32.720,1.121
32.725,1.038
32.730,0.816
32.735,0.568
32.740,0.351
32.745,0.225
32.750,0.139
32.755,0.058
32.760,0.014
32.765,-0.006
32.770,-0.033
32.775,-0.038
32.780,-0.029
32.785,-0.044
32.790,-0.068
32.795,-0.074
32.800,-0.067
32.805,-0.057
32.810,-0.052
32.815,-0.056
32.820,-0.061
32.825,-0.067
32.830,-0.069
32.835,-0.067
32.840,-0.069
32.845,-0.074
32.850,-0.077
32.855,-0.079
32.860,-0.084
32.865,-0.094
32.870,-0.102
32.875,-0.106
32.880,-0.106
32.885,-0.108
32.890,-0.117
32.895,-0.127
32.900,-0.134
32.905,-0.144
32.910,-0.157
32.915,-0.168
32.920,-0.175
32.925,-0.188
32.930,-0.200
32.935,-0.204
32.940,-0.209
32.945,-0.216
32.950,-0.218
32.955,-0.217
32.960,-0.216
32.965,-0.206
32.970,-0.194
32.975,-0.185
32.980,-0.179
32.985,-0.170
32.990,-0.153
32.995,-0.130
33.000,-0.102
33.005,-0.070
33.010,-0.037
33.015,0.001
33.020,0.044
33.025,0.082
33.030,0.118
33.035,0.162
33.040,0.203
33.045,0.236
33.050,0.265
33.055,0.283
33.060,0.292
33.065,0.298
33.070,0.303
33.075,0.301
33.080,0.301
33.085,0.297
33.090,0.285
33.095,0.273
33.100,0.267
33.105,0.262
33.110,0.253
33.115,0.236
33.120,0.222
33.125,0.210
33.130,0.199
33.135,0.191
33.140,0.179
33.145,0.165
33.150,0.156
33.155,0.149
33.160,0.139
33.165,0.129
33.170,0.116
33.175,0.100
33.180,0.089
33.185,0.087
33.190,0.085
33.195,0.079
33.200,0.069
33.205,0.057
33.210,0.047
33.215,0.046
33.220,0.048
33.225,0.046
33.230,0.039
33.235,0.034
33.240,0.030
33.245,0.026
33.250,0.024
33.255,0.016
33.260,0.009
33.265,0.009
33.270,0.011
33.275,0.009
33.280,0.005
33.285,0.003
33.290,-0.001
33.295,-0.005
33.300,-0.006
33.305,-0.008
33.310,-0.009
33.315,-0.011
33.320,-0.016
33.325,-0.019
33.330,-0.017
33.335,-0.016
33.340,-0.018
33.345,-0.024
33.350,-0.027
33.355,-0.027
33.360,-0.031
33.365,-0.036
33.370,-0.038
33.375,-0.041
33.380,-0.043
33.385,-0.039
33.390,-0.038
33.395,-0.042
33.400,-0.041
33.405,-0.039
33.410,-0.043
33.415,-0.045
33.420,-0.051
33.425,-0.066
33.430,-0.082
33.435,-0.093
33.440,-0.102
33.445,-0.110
33.450,-0.125
33.455,-0.142
33.460,-0.147
33.465,-0.139
33.470,-0.125
33.475,-0.117
33.480,-0.114
33.485,-0.103
33.490,-0.088
33.495,-0.079
33.500,-0.072
33.505,-0.068
33.510,-0.060
33.515,-0.042
33.520,-0.018
33.525,0.009
33.530,0.027
33.535,0.028
33.540,0.023
33.545,0.019
33.550,0.023
33.555,0.029
33.560,0.030
33.565,0.031
33.570,0.030
33.575,0.022
33.580,0.017
33.585,0.020
33.590,0.019
33.595,0.009
33.600,0.005
33.605,-0.004
33.610,-0.044
33.615,-0.151
33.620,-0.374
33.625,-0.677
33.630,-0.994
33.635,-1.182
33.640,-0.958
33.645,-0.330
33.650,0.402
33.655,0.956
33.660,1.104
33.665,0.952
33.670,0.721
33.675,0.473
33.680,0.294
33.685,0.187
33.690,0.089
33.695,0.018
33.700,-0.007
33.705,-0.026
33.710,-0.045
33.715,-0.050
33.720,-0.052
33.725,-0.060
33.730,-0.059
33.735,-0.056
33.740,-0.065
33.745,-0.072
33.750,-0.067
33.755,-0.063
33.760,-0.067
33.765,-0.071
33.770,-0.076
33.775,-0.081
33.780,-0.084
33.785,-0.084
33.790,-0.079
33.795,-0.077
33.800,-0.078
33.805,-0.085
33.810,-0.099
33.815,-0.107
33.820,-0.104
33.825,-0.105
33.830,-0.116
33.835,-0.129
33.840,-0.145
33.845,-0.155
33.850,-0.158
33.855,-0.164
33.860,-0.178
33.865,-0.187
33.870,-0.193
33.875,-0.197
33.880,-0.197
33.885,-0.200
33.890,-0.204
33.895,-0.202
33.900,-0.195
33.905,-0.194
33.910,-0.201
33.915,-0.192
33.920,-0.171
33.925,-0.154
33.930,-0.137
33.935,-0.116
33.940,-0.087
33.945,-0.064
33.950,-0.034
33.955,0.012
33.960,0.061
33.965,0.103
33.970,0.134
33.975,0.159
33.980,0.194
33.985,0.230
33.990,0.259
33.995,0.274
34.000,0.274
34.005,0.268
34.010,0.270
34.015,0.284
34.020,0.290
34.025,0.269
34.030,0.242
34.035,0.234
34.040,0.243
34.045,0.253
34.050,0.248
34.055,0.225
34.060,0.200
34.065,0.187
34.070,0.182
34.075,0.174
34.080,0.165
34.085,0.159
34.090,0.147
34.095,0.139
34.100,0.126
34.105,0.107
34.110,0.105
34.115,0.105
34.120,0.093
34.125,0.072
34.130,0.052
34.135,0.059
34.140,0.076
34.145,0.075
34.150,0.068
34.155,0.061
34.160,0.047
34.165,0.036
34.170,0.038
34.175,0.037
34.180,0.029
34.185,0.021
34.190,0.016
34.195,0.023
34.200,0.037
34.205,0.040
34.210,0.033
34.215,0.016
34.220,-0.004
34.225,-0.009
34.230,0.005
34.235,0.023
34.240,0.024
34.245,-0.001
34.250,-0.019
34.255,-0.012
34.260,-0.004
34.265,-0.006
34.270,-0.016
34.275,-0.029
34.280,-0.031
34.285,-0.026
34.290,-0.025
34.295,-0.027
34.300,-0.020
34.305,-0.012
34.310,-0.017
34.315,-0.019
34.320,-0.024
34.325,-0.032
34.330,-0.029
34.335,-0.032
34.340,-0.039
34.345,-0.048
34.350,-0.068
34.355,-0.079
34.360,-0.082
34.365,-0.084
34.370,-0.082
34.375,-0.095
34.380,-0.120
34.385,-0.137
34.390,-0.150
34.395,-0.139
34.400,-0.106
34.405,-0.100
34.410,-0.104
34.415,-0.096
34.420,-0.083
34.425,-0.071
34.430,-0.076
34.435,-0.075
34.440,-0.050
34.445,-0.026
34.450,-0.001
34.455,0.014
34.460,0.012
34.465,0.016
34.470,0.022
34.475,0.022
34.480,0.038
34.485,0.060
34.490,0.055
34.495,0.033
34.500,0.017
34.505,0.011
34.510,0.014
34.515,0.004
34.520,0.003
34.525,0.030
34.530,0.032
34.535,0.001
34.540,-0.071
34.545,-0.252
34.550,-0.543
34.555,-0.861
34.560,-1.100
34.565,-1.073
34.570,-0.635
34.575,0.064
34.580,0.758
34.585,1.141
34.590,1.072
34.595,0.821
34.600,0.591
34.605,0.392
34.610,0.243
34.615,0.114
34.620,0.022
34.625,-0.005
34.630,-0.019
34.635,-0.040
34.640,-0.044
34.645,-0.051
34.650,-0.069
34.655,-0.082
34.660,-0.076
34.665,-0.067
34.670,-0.067
34.675,-0.080
34.680,-0.089
34.685,-0.074
34.690,-0.068
34.695,-0.076
34.700,-0.080
34.705,-0.096
34.710,-0.104
34.715,-0.082
34.720,-0.073
34.725,-0.090
34.730,-0.109
34.735,-0.116
34.740,-0.096
34.745,-0.086
34.750,-0.108
34.755,-0.131
34.760,-0.143
34.765,-0.142
34.770,-0.146
34.775,-0.162
34.780,-0.172
34.785,-0.176
34.790,-0.173
34.795,-0.181
34.800,-0.190
34.805,-0.187
34.810,-0.184
34.815,-0.183
34.820,-0.195
34.825,-0.197
34.830,-0.187
34.835,-0.185
34.840,-0.174
34.845,-0.161
34.850,-0.144
34.855,-0.118
34.860,-0.106
34.865,-0.093
34.870,-0.074
34.875,-0.059
34.880,-0.022
34.885,0.032
34.890,0.072
34.895,0.101
34.900,0.136
34.905,0.177
34.910,0.216
34.915,0.240
34.920,0.256
34.925,0.263
34.930,0.264
34.935,0.269
34.940,0.265
34.945,0.260
34.950,0.264
34.955,0.262
34.960,0.243
34.965,0.227
34.970,0.235
34.975,0.241
34.980,0.237
34.985,0.233
34.990,0.209
34.995,0.178
35.000,0.155
35.005,0.134
35.010,0.124
35.015,0.128
35.020,0.141
35.025,0.144
35.030,0.124
35.035,0.097
35.040,0.081
35.045,0.085
35.050,0.091
35.055,0.079
35.060,0.063
35.065,0.057
35.070,0.055
35.075,0.049
35.080,0.052
35.085,0.057
35.090,0.051
35.095,0.044
35.100,0.046
35.105,0.044
35.110,0.038
35.115,0.032
35.120,0.024
35.125,0.016
35.130,0.006
35.135,0.005
35.140,0.021
35.145,0.023
35.150,0.016
35.155,0.016
35.160,0.013
35.165,0.014
35.170,0.011
35.175,0.001
35.180,-0.005
35.185,-0.013
35.190,-0.020
35.195,-0.023
35.200,-0.019
35.205,-0.010
35.210,-0.009
35.215,-0.010
35.220,-0.020
35.225,-0.029
35.230,-0.027
35.235,-0.023
35.240,-0.020
35.245,-0.028
35.250,-0.038
35.255,-0.040
35.260,-0.038
35.265,-0.030
35.270,-0.030
35.275,-0.039
35.280,-0.050
35.285,-0.064
35.290,-0.080
35.295,-0.085
35.300,-0.085
35.305,-0.105
35.310,-0.134
35.315,-0.141
35.320,-0.120
35.325,-0.102
35.330,-0.103
35.335,-0.109
35.340,-0.106
35.345,-0.093
35.350,-0.080
35.355,-0.068
35.360,-0.059
35.365,-0.049
35.370,-0.026
35.375,0.002
35.380,0.025
35.385,0.032
35.390,0.019
35.395,0.006
35.400,0.021
35.405,0.044
35.410,0.047
35.415,0.044
35.420,0.036
35.425,0.026
35.430,0.026
35.435,0.022
35.440,0.014
35.445,0.017
35.450,0.021
35.455,0.017
35.460,-0.003
35.465,-0.062
35.470,-0.202
35.475,-0.450
35.480,-0.760
35.485,-1.066
35.490,-1.189
35.495,-0.869
35.500,-0.183
35.505,0.565
35.510,1.077
35.515,1.153
35.520,0.957
35.525,0.695
35.530,0.443
35.535,0.283
35.540,0.169
35.545,0.059
35.550,0.001
35.555,-0.017
35.560,-0.033
35.565,-0.048
35.570,-0.056
35.575,-0.060
35.580,-0.061
35.585,-0.063
35.590,-0.070
35.595,-0.081
35.600,-0.080
35.605,-0.073
35.610,-0.072
35.615,-0.071
35.620,-0.073
35.625,-0.083
35.630,-0.089
35.635,-0.083
35.640,-0.081
35.645,-0.091
35.650,-0.098
35.655,-0.096
35.660,-0.096
35.665,-0.099
35.670,-0.107
35.675,-0.116
35.680,-0.122
35.685,-0.126
35.690,-0.133
35.695,-0.143
35.700,-0.152
35.705,-0.164
35.710,-0.175
35.715,-0.180
35.720,-0.185
35.725,-0.194
35.730,-0.204
35.735,-0.210
35.740,-0.210
35.745,-0.206
35.750,-0.200
35.755,-0.197
35.760,-0.187
35.765,-0.169
35.770,-0.157
35.775,-0.153
35.780,-0.144
35.785,-0.128
35.790,-0.105
35.795,-0.079
35.800,-0.046
35.805,-0.009
35.810,0.026
35.815,0.064
35.820,0.103
35.825,0.137
35.830,0.171
35.835,0.205
35.840,0.234
35.845,0.252
35.850,0.266
35.855,0.274
35.860,0.273
35.865,0.272
35.870,0.270
35.875,0.264
35.880,0.259
35.885,0.255
35.890,0.246
35.895,0.237
35.900,0.228
35.905,0.216
35.910,0.201
35.915,0.188
35.920,0.178
35.925,0.167
35.930,0.157
35.935,0.152
35.940,0.147
35.945,0.136
35.950,0.125
35.955,0.113
35.960,0.102
35.965,0.097
35.970,0.092
35.975,0.084
35.980,0.079
35.985,0.077
35.990,0.069
35.995,0.061
36.000,0.059
36.005,0.057
36.010,0.052
36.015,0.045
36.020,0.040
36.025,0.034
36.030,0.030
36.035,0.034
36.040,0.036
36.045,0.032
36.050,0.028
36.055,0.021
36.060,0.013
36.065,0.011
36.070,0.010
36.075,0.008
36.080,0.007
36.085,0.008
36.090,0.004
36.095,0.000
36.100,-0.002
36.105,-0.006
36.110,-0.012
36.115,-0.012
36.120,-0.009
36.125,-0.009
36.130,-0.012
36.135,-0.013
36.140,-0.014
36.145,-0.016
36.150,-0.021
36.155,-0.027
36.160,-0.031
36.165,-0.029
36.170,-0.026
36.175,-0.031
36.180,-0.038
36.185,-0.044
36.190,-0.055
36.195,-0.070
36.200,-0.083
36.205,-0.095
36.210,-0.109
36.215,-0.126
36.220,-0.138
36.225,-0.139
36.230,-0.125
36.235,-0.103
36.240,-0.095
36.245,-0.098
36.250,-0.092
36.255,-0.080
36.260,-0.071
36.265,-0.064
36.270,-0.057
36.275,-0.046
36.280,-0.028
36.285,-0.003
36.290,0.021
36.295,0.031
36.300,0.026
36.305,0.021
36.310,0.023
36.315,0.031
36.320,0.036
36.325,0.033
36.330,0.030
36.335,0.028
36.340,0.020
36.345,0.018
36.350,0.020
36.355,0.016
36.360,0.006
36.365,0.000
36.370,-0.013
36.375,-0.060
36.380,-0.191
36.385,-0.437
36.390,-0.748
36.395,-1.069
36.400,-1.209
36.405,-0.868
36.410,-0.161
36.415,0.569
36.420,1.047
36.425,1.096
36.430,0.897
36.435,0.652
36.440,0.407
36.445,0.248
36.450,0.159
36.455,0.070
36.460,0.009
36.465,-0.010
36.470,-0.030
36.475,-0.050
36.480,-0.052
36.485,-0.053
36.490,-0.065
36.495,-0.070
36.500,-0.070
36.505,-0.074
36.510,-0.075
36.515,-0.073
36.520,-0.076
36.525,-0.083
36.530,-0.082
36.535,-0.077
36.540,-0.080
36.545,-0.083
36.550,-0.083
36.555,-0.086
36.560,-0.091
36.565,-0.091
36.570,-0.092
36.575,-0.100
36.580,-0.108
36.585,-0.116
36.590,-0.124
36.595,-0.133
36.600,-0.142
36.605,-0.151
36.610,-0.161
36.615,-0.168
36.620,-0.175
36.625,-0.185
36.630,-0.192
36.635,-0.196
36.640,-0.204
36.645,-0.212
36.650,-0.214
36.655,-0.213
36.660,-0.211
36.665,-0.206
36.670,-0.200
36.675,-0.194
36.680,-0.183
36.685,-0.171
36.690,-0.159
36.695,-0.145
36.700,-0.121
36.705,-0.088
36.710,-0.051
36.715,-0.008
36.720,0.036
36.725,0.078
36.730,0.122
36.735,0.164
36.740,0.196
36.745,0.224
36.750,0.251
36.755,0.270
36.760,0.280
36.765,0.288
36.770,0.293
36.775,0.292
36.780,0.291
36.785,0.286
36.790,0.276
36.795,0.264
36.800,0.256
36.805,0.248
36.810,0.237
36.815,0.227
36.820,0.219
36.825,0.206
36.830,0.193
36.835,0.183
36.840,0.170
36.845,0.157
36.850,0.145
36.855,0.134
36.860,0.123
36.865,0.118
36.870,0.113
36.875,0.105
36.880,0.096
36.885,0.084
36.890,0.073
36.895,0.067
36.900,0.065
36.905,0.060
36.910,0.049
36.915,0.045
36.920,0.046
36.925,0.043
36.930,0.038
36.935,0.036
36.940,0.035
36.945,0.032
36.950,0.031
36.955,0.027
36.960,0.021
36.965,0.019
36.970,0.015
36.975,0.006
36.980,0.002
36.985,0.000
36.990,-0.006
36.995,-0.006
37.000,-0.005
37.005,-0.004
37.010,-0.001
37.015,-0.004
37.020,-0.009
37.025,-0.011
37.030,-0.013
37.035,-0.012
37.040,-0.016
37.045,-0.025
37.050,-0.028
37.055,-0.030
37.060,-0.036
37.065,-0.037
37.070,-0.031
37.075,-0.030
37.080,-0.035
37.085,-0.040
37.090,-0.041
37.095,-0.039
37.100,-0.039
37.105,-0.050
37.110,-0.067
37.115,-0.079
37.120,-0.088
37.125,-0.098
37.130,-0.116
37.135,-0.134
37.140,-0.140
37.145,-0.132
37.150,-0.113
37.155,-0.104
37.160,-0.109
37.165,-0.102
37.170,-0.084
37.175,-0.071
37.180,-0.062
37.185,-0.051
37.190,-0.040
37.195,-0.028
37.200,-0.014
37.205,0.008
37.210,0.026
37.215,0.031
37.220,0.030
37.225,0.025
37.230,0.024
37.235,0.033
37.240,0.039
37.245,0.042
37.250,0.038
37.255,0.025
37.260,0.014
37.265,0.013
37.270,0.014
37.275,0.011
37.280,0.014
37.285,0.011
37.290,-0.028
37.295,-0.129
37.300,-0.338
37.305,-0.629
37.310,-0.933
37.315,-1.155
37.320,-1.011
37.325,-0.422
37.330,0.316
37.335,0.919
37.340,1.139
37.345,1.002
37.350,0.757
37.355,0.502
37.360,0.304
37.365,0.191
37.370,0.100
37.375,0.020
37.380,-0.013
37.385,-0.031
37.390,-0.054
37.395,-0.055
37.400,-0.047
37.405,-0.059
37.410,-0.073
37.415,-0.066
37.420,-0.064
37.425,-0.074
37.430,-0.085
37.435,-0.093
37.440,-0.091
37.445,-0.075
37.450,-0.063
37.455,-0.070
37.460,-0.088
37.465,-0.099
37.470,-0.102
37.475,-0.098
37.480,-0.094
37.485,-0.089
37.490,-0.088
37.495,-0.094
37.500,-0.099
37.505,-0.113
37.510,-0.143
37.515,-0.153
37.520,-0.147
37.525,-0.144
37.530,-0.151
37.535,-0.171
37.540,-0.195
37.545,-0.207
37.550,-0.208
37.555,-0.206
37.560,-0.204
37.565,-0.208
37.570,-0.219
37.575,-0.224
37.580,-0.214
37.585,-0.202
37.590,-0.191
37.595,-0.182
37.600,-0.177
37.605,-0.166
37.610,-0.156
37.615,-0.144
37.620,-0.108
37.625,-0.064
37.630,-0.021
37.635,0.018
37.640,0.046
37.645,0.087
37.650,0.141
37.655,0.174
37.660,0.196
37.665,0.224
37.670,0.247
37.675,0.265
37.680,0.279
37.685,0.290
37.690,0.291
37.695,0.289
37.700,0.285
37.705,0.278
37.710,0.269
37.715,0.261
37.720,0.260
37.725,0.256
37.730,0.242
37.735,0.221
37.740,0.191
37.745,0.176
37.750,0.196
37.755,0.213
37.760,0.200
37.765,0.173
37.770,0.145
37.775,0.132
37.780,0.136
37.785,0.131
37.790,0.108
37.795,0.082
37.800,0.064
37.805,0.067
37.810,0.083
37.815,0.088
37.820,0.073
37.825,0.057
37.830,0.049
37.835,0.049
37.840,0.046
37.845,0.035
37.850,0.028
37.855,0.031
37.860,0.029
37.865,0.018
37.870,0.016
37.875,0.014
37.880,0.012
37.885,0.027
37.890,0.033
37.895,0.015
37.900,-0.001
37.905,-0.007
37.910,-0.011
37.915,0.001
37.920,0.012
37.925,0.008
37.930,0.001
37.935,-0.014
37.940,-0.027
37.945,-0.022
37.950,-0.013
37.955,-0.004
37.960,-0.001
37.965,-0.001
37.970,-0.007
37.975,-0.022
37.980,-0.037
37.985,-0.052
37.990,-0.052
37.995,-0.031
38.000,-0.017
38.005,-0.018
38.010,-0.025
38.015,-0.031
38.020,-0.041
38.025,-0.063
38.030,-0.079
38.035,-0.087
38.040,-0.095
38.045,-0.109
38.050,-0.124
38.055,-0.121
38.060,-0.116
38.065,-0.115
38.070,-0.103
38.075,-0.100
38.080,-0.098
38.085,-0.091
38.090,-0.103
38.095,-0.106
38.100,-0.084
38.105,-0.071
38.110,-0.052
38.115,-0.023
38.120,0.007
38.125,0.030
38.130,0.027
38.135,0.018
38.140,0.013
38.145,0.017
38.150,0.032
38.155,0.045
38.160,0.044
38.165,0.030
38.170,0.013
38.175,0.009
38.180,0.016
38.185,0.018
38.190,0.016
38.195,0.010
38.200,-0.002
38.205,-0.020
38.210,-0.062
38.215,-0.208
38.220,-0.476
38.225,-0.787
38.230,-1.071
38.235,-1.134
38.240,-0.750
38.245,-0.041
38.250,0.696
38.255,1.138
38.260,1.110
38.265,0.868
38.270,0.617
38.275,0.394
38.280,0.263
38.285,0.158
38.290,0.047
38.295,-0.011
38.300,-0.025
38.305,-0.038
38.310,-0.052
38.315,-0.055
38.320,-0.067
38.325,-0.083
38.330,-0.080
38.335,-0.071
38.340,-0.069
38.345,-0.077
38.350,-0.092
38.355,-0.097
38.360,-0.087
38.365,-0.073
38.370,-0.082
38.375,-0.100
38.380,-0.094
38.385,-0.078
38.390,-0.071
38.395,-0.081
38.400,-0.096
38.405,-0.102
38.410,-0.110
38.415,-0.116
38.420,-0.113
38.425,-0.121
38.430,-0.130
38.435,-0.132
38.440,-0.140
38.445,-0.154
38.450,-0.168
38.455,-0.180
38.460,-0.187
38.465,-0.192
38.470,-0.198
38.475,-0.203
38.480,-0.204
38.485,-0.206
38.490,-0.207
38.495,-0.202
38.500,-0.196
38.505,-0.186
38.510,-0.170
38.515,-0.155
38.520,-0.144
38.525,-0.142
38.530,-0.132
38.535,-0.108
38.540,-0.080
38.545,-0.043
38.550,0.002
38.555,0.038
38.560,0.073
38.565,0.105
38.570,0.134
38.575,0.167
38.580,0.197
38.585,0.222
38.590,0.244
38.595,0.263
38.600,0.273
38.605,0.274
38.610,0.267
38.615,0.259
38.620,0.256
38.625,0.253
38.630,0.252
38.635,0.249
38.640,0.231
38.645,0.211
38.650,0.209
38.655,0.208
38.660,0.199
38.665,0.189
38.670,0.176
38.675,0.161
38.680,0.142
38.685,0.129
38.690,0.127
38.695,0.125
38.700,0.117
38.705,0.109
38.710,0.100
38.715,0.090
38.720,0.083
38.725,0.072
38.730,0.068
38.735,0.068
38.740,0.057
38.745,0.047
38.750,0.052
38.755,0.056
38.760,0.055
38.765,0.051
38.770,0.040
38.775,0.029
38.780,0.025
38.785,0.031
38.790,0.035
38.795,0.032
38.800,0.030
38.805,0.030
38.810,0.025
38.815,0.020
38.820,0.014
38.825,0.008
38.830,0.008
38.835,0.006
38.840,-0.001
38.845,-0.004
38.850,-0.006
38.855,-0.013
38.860,-0.018
38.865,-0.015
38.870,-0.009
38.875,-0.010
38.880,-0.016
38.885,-0.020
38.890,-0.020
38.895,-0.016
38.900,-0.016
38.905,-0.026
38.910,-0.034
38.915,-0.035
38.920,-0.032
38.925,-0.032
38.930,-0.032
38.935,-0.033
38.940,-0.039
38.945,-0.050
38.950,-0.061
38.955,-0.077
38.960,-0.092
38.965,-0.106
38.970,-0.124
38.975,-0.138
38.980,-0.139
38.985,-0.130
38.990,-0.118
38.995,-0.110
39.000,-0.102
39.005,-0.089
39.010,-0.073
39.015,-0.060
39.020,-0.056
39.025,-0.058
39.030,-0.053
39.035,-0.037
39.040,-0.014
39.045,0.014
39.050,0.032
39.055,0.033
39.060,0.030
39.065,0.031
39.070,0.036
39.075,0.037
39.080,0.034
39.085,0.038
39.090,0.035
39.095,0.028
39.100,0.026
39.105,0.019
39.110,0.011
39.115,0.009
39.120,0.009
39.125,-0.001
39.130,-0.036
39.135,-0.153
39.140,-0.398
39.145,-0.713
39.150,-1.030
39.155,-1.192
39.160,-0.915
39.165,-0.251
39.170,0.485
39.175,1.009
39.180,1.118
39.185,0.948
39.190,0.703
39.195,0.450
39.200,0.280
39.205,0.180
39.210,0.080
39.215,0.011
39.220,-0.016
39.225,-0.036
39.230,-0.048
39.235,-0.048
39.240,-0.054
39.245,-0.064
39.250,-0.064
39.255,-0.061
39.260,-0.065
39.265,-0.068
39.270,-0.066
39.275,-0.069
39.280,-0.075
39.285,-0.076
39.290,-0.079
39.295,-0.081
39.300,-0.078
39.305,-0.084
39.310,-0.090
39.315,-0.089
39.320,-0.090
39.325,-0.095
39.330,-0.099
39.335,-0.102
39.340,-0.106
39.345,-0.116
39.350,-0.125
39.355,-0.135
39.360,-0.146
39.365,-0.153
39.370,-0.159
39.375,-0.171
39.380,-0.183
39.385,-0.192
39.390,-0.202
39.395,-0.208
39.400,-0.206
39.405,-0.207
39.410,-0.211
39.415,-0.208
39.420,-0.199
39.425,-0.192
39.430,-0.186
39.435,-0.179
39.440,-0.171
39.445,-0.155
39.450,-0.134
39.455,-0.112
39.460,-0.086
39.465,-0.051
39.470,-0.011
39.475,0.030
39.480,0.070
39.485,0.112
39.490,0.149
39.495,0.180
39.500,0.209
39.505,0.232
39.510,0.251
39.515,0.269
39.520,0.279
39.525,0.279
39.530,0.281
39.535,0.282
39.540,0.275
39.545,0.265
39.550,0.259
39.555,0.251
39.560,0.243
39.565,0.237
39.570,0.226
39.575,0.212
39.580,0.198
39.585,0.187
39.590,0.179
39.595,0.171
39.600,0.160
39.605,0.146
39.610,0.132
39.615,0.128
39.620,0.127
39.625,0.117
39.630,0.105
39.635,0.093
39.640,0.080
39.645,0.074
39.650,0.075
39.655,0.073
39.660,0.066
39.665,0.059
39.670,0.049
39.675,0.044
39.680,0.045
39.685,0.043
39.690,0.036
39.695,0.031
39.700,0.032
39.705,0.035
39.710,0.029
39.715,0.019
39.720,0.017
39.725,0.016
39.730,0.014
39.735,0.016
39.740,0.015
39.745,0.013
39.750,0.011
39.755,0.003
39.760,-0.004
39.765,-0.002
39.770,0.002
39.775,-0.001
39.780,-0.010
39.785,-0.015
39.790,-0.018
39.795,-0.019
39.800,-0.017
39.805,-0.020
39.810,-0.025
39.815,-0.029
39.820,-0.031
39.825,-0.036
39.830,-0.036
39.835,-0.035
39.840,-0.037
39.845,-0.039
39.850,-0.037
39.855,-0.037
39.860,-0.039
39.865,-0.040
39.870,-0.047
39.875,-0.064
39.880,-0.083
39.885,-0.094
39.890,-0.105
39.895,-0.125
39.900,-0.141
39.905,-0.146
39.910,-0.136
39.915,-0.119
39.920,-0.108
39.925,-0.103
39.930,-0.095
39.935,-0.079
39.940,-0.066
39.945,-0.058
39.950,-0.052
39.955,-0.044
39.960,-0.031
39.965,-0.014
39.970,0.012
39.975,0.033
39.980,0.039
39.985,0.033
39.990,0.024
39.995,0.024
40.000,0.032
40.005,0.033
40.010,0.033
40.015,0.034
40.020,0.028
40.025,0.018
40.030,0.013
40.035,0.011
40.040,0.005
40.045,-0.002
40.050,-0.009
40.055,-0.031
40.060,-0.103
40.065,-0.275
40.070,-0.549
40.075,-0.863
40.080,-1.136
40.085,-1.095
40.090,-0.575
40.095,0.171
40.100,0.825
40.105,1.122
40.110,1.033
40.115,0.801
40.120,0.544
40.125,0.328
40.130,0.207
40.135,0.120
40.140,0.035
40.145,-0.009
40.150,-0.023
40.155,-0.043
40.160,-0.055
40.165,-0.053
40.170,-0.060
40.175,-0.071
40.180,-0.070
40.185,-0.069
40.190,-0.075
40.195,-0.075
40.200,-0.073
40.205,-0.079
40.210,-0.083
40.215,-0.078
40.220,-0.075
40.225,-0.078
40.230,-0.081
40.235,-0.081
40.240,-0.084
40.245,-0.089
40.250,-0.093
40.255,-0.099
40.260,-0.107
40.265,-0.112
40.270,-0.115
40.275,-0.122
40.280,-0.131
40.285,-0.140
40.290,-0.153
40.295,-0.161
40.300,-0.160
40.305,-0.165
40.310,-0.173
40.315,-0.182
40.320,-0.193
40.325,-0.202
40.330,-0.206
40.335,-0.207
40.340,-0.207
40.345,-0.204
40.350,-0.198
40.355,-0.190
40.360,-0.186
40.365,-0.176
40.370,-0.165
40.375,-0.152
40.380,-0.134
40.385,-0.108
40.390,-0.077
40.395,-0.038
40.400,0.004
40.405,0.043
40.410,0.081
40.415,0.122
40.420,0.160
40.425,0.191
40.430,0.220
40.435,0.245
40.440,0.260
40.445,0.272
40.450,0.280
40.455,0.279
40.460,0.274
40.465,0.272
40.470,0.271
40.475,0.263
40.480,0.252
40.485,0.246
40.490,0.242
40.495,0.232
40.500,0.220
40.505,0.207
40.510,0.195
40.515,0.186
40.520,0.176
40.525,0.165
40.530,0.159
40.535,0.150
40.540,0.137
40.545,0.127
40.550,0.120
40.555,0.109
40.560,0.099
40.565,0.091
40.570,0.079
40.575,0.067
40.580,0.062
40.585,0.061
40.590,0.059
40.595,0.053
40.600,0.047
40.605,0.044
40.610,0.040
40.615,0.038
40.620,0.036
40.625,0.030
40.630,0.029
40.635,0.032
40.640,0.027
40.645,0.023
40.650,0.024
40.655,0.020
40.660,0.013
40.665,0.011
40.670,0.009
40.675,0.007
40.680,0.003
40.685,-0.001
40.690,-0.005
40.695,-0.008
40.700,-0.008
40.705,-0.009
40.710,-0.012
40.715,-0.016
40.720,-0.017
40.725,-0.020
40.730,-0.019
40.735,-0.019
40.740,-0.024
40.745,-0.030
40.750,-0.030
40.755,-0.030
40.760,-0.029
40.765,-0.026
40.770,-0.028
40.775,-0.036
40.780,-0.042
40.785,-0.051
40.790,-0.066
40.795,-0.083
40.800,-0.093
40.805,-0.100
40.810,-0.115
40.815,-0.132
40.820,-0.141
40.825,-0.137
40.830,-0.121
40.835,-0.105
40.840,-0.102
40.845,-0.100
40.850,-0.087
40.855,-0.072
40.860,-0.064
