'Elapsed time','ECG'
33.060,0.035
33.065,-0.015
33.070,-0.030
33.075,-0.004
33.080,0.024
33.085,0.047
33.090,-0.040
33.095,-0.190
33.100,-0.415
33.105,-0.802
33.110,-1.152
33.115,-1.339
33.120,-1.177
33.125,-0.616
33.130,-0.051
33.135,0.244
33.140,0.328
33.145,0.428
33.150,0.589
33.155,0.584
33.160,0.400
33.165,0.295
33.170,0.357
33.175,0.399
33.180,0.297
33.185,0.119
33.190,0.116
33.195,0.292
33.200,0.276
33.205,0.156
33.210,0.163
33.215,0.199
33.220,0.255
33.225,0.247
33.230,0.110
33.235,0.100
33.240,0.229
33.245,0.298
33.250,0.347
33.255,0.249
33.260,0.051
33.265,0.048
33.270,0.130
33.275,0.162
33.280,0.103
33.285,-0.011
33.290,0.064
33.295,0.222
33.300,0.263
33.305,0.155
33.310,-0.123
33.315,-0.245
33.320,-0.046
33.325,0.072
33.330,-0.036
33.335,-0.093
33.340,-0.105
33.345,-0.139
33.350,-0.141
33.355,-0.135
33.360,-0.016
33.365,0.088
33.370,-0.037
33.375,-0.131
33.380,-0.102
33.385,-0.105
33.390,-0.105
33.395,-0.089
33.400,-0.121
33.405,-0.148
33.410,-0.054
33.415,0.040
33.420,0.047
33.425,0.088
33.430,0.149
33.435,0.142
33.440,0.134
33.445,0.188
33.450,0.184
33.455,0.114
33.460,0.092
33.465,0.101
33.470,0.125
33.475,0.137
33.480,0.101
33.485,0.077
33.490,0.068
33.495,0.072
33.500,0.137
33.505,0.178
33.510,0.112
33.515,0.031
33.520,0.044
33.525,0.053
33.530,-0.013
33.535,-0.010
33.540,0.015
33.545,0.031
33.550,0.043
33.555,-0.034
33.560,-0.077
33.565,-0.055
33.570,-0.035
33.575,-0.039
33.580,-0.071
33.585,-0.030
33.590,0.087
33.595,0.093
33.600,-0.048
33.605,-0.161
33.610,-0.178
33.615,-0.114
33.620,-0.037
33.625,-0.051
33.630,-0.099
33.635,-0.107
33.640,-0.103
33.645,-0.073
33.650,-0.011
33.655,0.052
33.660,0.101
33.665,0.052
33.670,-0.072
33.675,-0.151
33.680,-0.176
33.685,-0.146
33.690,-0.081
33.695,-0.028
33.700,-0.016
33.705,-0.071
33.710,-0.127
33.715,-0.158
33.720,-0.163
33.725,-0.115
33.730,0.014
33.735,0.153
33.740,0.161
33.745,0.044
33.750,-0.092
33.755,-0.166
33.760,-0.288
33.765,-0.407
33.770,-0.361
33.775,-0.236
33.780,0.016
33.785,0.300
33.790,0.314
33.795,0.124
33.800,-0.044
33.805,-0.059
33.810,0.151
33.815,0.332
33.820,0.114
33.825,-0.149
33.830,-0.058
33.835,-0.016
33.840,-0.197
33.845,-0.364
33.850,-0.368
33.855,-0.170
33.860,0.034
33.865,0.173
33.870,0.364
33.875,0.459
33.880,0.382
33.885,0.227
33.890,-0.135
33.895,-0.672
33.900,-1.083
33.905,-1.316
33.910,-1.505
33.915,-1.484
33.920,-0.969
33.925,-0.214
33.930,0.245
33.935,0.347
33.940,0.407
33.945,0.495
33.950,0.490
33.955,0.432
33.960,0.410
33.965,0.374
33.970,0.303
33.975,0.278
33.980,0.286
33.985,0.239
33.990,0.210
33.995,0.250
34.000,0.258
34.005,0.214
34.010,0.187
34.015,0.183
34.020,0.182
34.025,0.193
34.030,0.172
34.035,0.122
34.040,0.106
34.045,0.105
34.050,0.108
34.055,0.124
34.060,0.111
34.065,0.068
34.070,0.070
34.075,0.116
34.080,0.126
34.085,0.064
34.090,-0.022
34.095,-0.068
34.100,-0.064
34.105,-0.049
34.110,-0.031
34.115,-0.008
34.120,-0.004
34.125,-0.027
34.130,-0.054
34.135,-0.071
34.140,-0.076
34.145,-0.064
34.150,-0.049
34.155,-0.042
34.160,-0.037
34.165,-0.041
34.170,-0.062
34.175,-0.098
34.180,-0.122
34.185,-0.116
34.190,-0.109
34.195,-0.108
34.200,-0.100
34.205,-0.077
34.210,-0.047
34.215,-0.018
34.220,0.011
34.225,0.037
34.230,0.048
34.235,0.057
34.240,0.081
34.245,0.096
34.250,0.097
34.255,0.095
34.260,0.093
34.265,0.121
34.270,0.155
34.275,0.153
34.280,0.121
34.285,0.082
34.290,0.068
34.295,0.071
34.300,0.068
34.305,0.066
34.310,0.072
34.315,0.069
34.320,0.048
34.325,0.046
34.330,0.067
34.335,0.084
34.340,0.082
34.345,0.056
34.350,0.034
34.355,0.028
34.360,0.016
34.365,0.009
34.370,0.016
34.375,0.037
34.380,0.088
34.385,0.123
34.390,0.121
34.395,0.090
34.400,0.039
34.405,0.021
34.410,0.004
34.415,-0.041
34.420,-0.056
34.425,0.086
34.430,0.348
34.435,0.335
34.440,-0.007
34.445,-0.259
34.450,-0.269
34.455,-0.169
34.460,-0.109
34.465,-0.126
34.470,-0.094
34.475,-0.036
34.480,-0.039
34.485,-0.012
34.490,0.044
34.495,0.029
34.500,-0.039
34.505,-0.056
34.510,-0.006
34.515,-0.001
34.520,-0.067
34.525,-0.134
34.530,-0.157
34.535,-0.125
34.540,-0.074
34.545,-0.004
34.550,0.019
34.555,-0.058
34.560,-0.135
34.565,-0.129
34.570,-0.065
34.575,-0.019
34.580,-0.004
34.585,0.034
34.590,0.080
34.595,0.029
34.600,-0.073
34.605,-0.104
34.610,-0.082
34.615,0.021
34.620,0.160
34.625,0.220
34.630,0.192
34.635,0.082
34.640,-0.005
34.645,-0.043
34.650,-0.060
34.655,-0.036
34.660,0.023
34.665,0.169
34.670,0.281
34.675,0.232
34.680,0.043
34.685,-0.249
34.690,-0.494
34.695,-0.676
34.700,-0.886
34.705,-1.069
34.710,-1.031
34.715,-0.679
34.720,-0.244
34.725,0.041
34.730,0.178
34.735,0.275
34.740,0.452
34.745,0.573
34.750,0.534
34.755,0.649
34.760,0.850
34.765,0.629
34.770,0.092
34.775,-0.293
34.780,-0.290
34.785,-0.010
34.790,0.139
34.795,0.108
34.800,0.127
34.805,0.150
34.810,0.124
34.815,0.127
34.820,0.114
34.825,0.067
34.830,0.047
34.835,0.050
34.840,0.040
34.845,0.017
34.850,0.032
34.855,0.063
34.860,0.055
34.865,0.048
34.870,0.043
34.875,-0.003
34.880,-0.034
34.885,-0.021
34.890,-0.018
34.895,-0.025
34.900,-0.029
34.905,-0.041
34.910,-0.052
34.915,-0.069
34.920,-0.091
34.925,-0.096
34.930,-0.087
34.935,-0.080
34.940,-0.098
34.945,-0.127
34.950,-0.147
34.955,-0.156
34.960,-0.157
34.965,-0.161
34.970,-0.162
34.975,-0.153
34.980,-0.140
34.985,-0.120
34.990,-0.097
34.995,-0.081
35.000,-0.054
35.005,-0.031
35.010,-0.028
35.015,-0.015
35.020,0.028
35.025,0.072
35.030,0.087
35.035,0.084
35.040,0.088
35.045,0.095
35.050,0.103
35.055,0.115
35.060,0.116
35.065,0.114
35.070,0.118
35.075,0.123
35.080,0.119
35.085,0.096
35.090,0.076
35.095,0.075
35.100,0.075
35.105,0.069
35.110,0.057
35.115,0.049
35.120,0.043
35.125,0.036
35.130,0.045
35.135,0.056
35.140,0.034
35.145,0.004
35.150,0.010
35.155,0.036
35.160,0.052
35.165,0.045
35.170,0.026
35.175,0.015
35.180,0.016
35.185,0.023
35.190,0.026
35.195,0.005
35.200,-0.018
35.205,-0.014
35.210,0.001
35.215,0.023
35.220,0.048
35.225,0.043
35.230,0.007
35.235,-0.034
35.240,-0.046
35.245,-0.015
35.250,0.008
35.255,0.015
35.260,0.015
35.265,-0.010
35.270,-0.038
35.275,-0.061
35.280,-0.077
35.285,-0.069
35.290,-0.082
35.295,-0.088
35.300,-0.046
35.305,-0.043
35.310,-0.078
35.315,-0.134
35.320,-0.182
35.325,-0.141
35.330,-0.059
35.335,-0.023
35.340,-0.029
35.345,-0.040
35.350,-0.039
35.355,-0.026
35.360,-0.005
35.365,0.012
35.370,0.038
35.375,0.068
35.380,0.085
35.385,0.115
35.390,0.118
35.395,0.080
35.400,0.030
35.405,0.007
35.410,0.031
35.415,0.030
35.420,0.000
35.425,-0.011
35.430,0.012
35.435,0.051
35.440,0.078
35.445,0.092
35.450,0.050
35.455,-0.121
35.460,-0.364
35.465,-0.598
35.470,-0.945
35.475,-1.307
35.480,-1.239
35.485,-0.702
35.490,-0.077
35.495,0.294
35.500,0.375
35.505,0.416
35.510,0.470
35.515,0.466
35.520,0.435
35.525,0.389
35.530,0.305
35.535,0.234
35.540,0.235
35.545,0.242
35.550,0.193
35.555,0.157
35.560,0.169
35.565,0.163
35.570,0.144
35.575,0.110
35.580,0.066
35.585,0.066
35.590,0.092
35.595,0.090
35.600,0.058
35.605,0.050
35.610,0.074
35.615,0.093
35.620,0.082
35.625,0.041
35.630,0.002
35.635,-0.001
35.640,0.016
35.645,0.010
35.650,-0.014
35.655,-0.030
35.660,-0.052
35.665,-0.069
35.670,-0.060
35.675,-0.039
35.680,-0.030
35.685,-0.044
35.690,-0.049
35.695,-0.052
35.700,-0.085
35.705,-0.113
35.710,-0.104
35.715,-0.079
35.720,-0.074
35.725,-0.101
35.730,-0.117
35.735,-0.119
35.740,-0.128
35.745,-0.108
35.750,-0.071
35.755,-0.063
35.760,-0.068
35.765,-0.057
35.770,-0.024
35.775,0.014
35.780,0.030
35.785,0.043
35.790,0.077
35.795,0.109
35.800,0.114
35.805,0.111
35.810,0.122
35.815,0.138
35.820,0.156
35.825,0.155
35.830,0.135
35.835,0.119
35.840,0.110
35.845,0.116
35.850,0.125
35.855,0.118
35.860,0.101
35.865,0.090
35.870,0.094
35.875,0.101
35.880,0.090
35.885,0.064
35.890,0.059
35.895,0.070
35.900,0.069
35.905,0.056
35.910,0.025
35.915,0.005
35.920,0.020
35.925,0.049
35.930,0.058
35.935,0.042
35.940,0.023
35.945,0.026
35.950,0.041
35.955,0.034
35.960,0.025
35.965,0.029
35.970,0.022
35.975,-0.001
35.980,-0.004
35.985,0.017
35.990,0.027
35.995,0.027
36.000,0.011
36.005,-0.005
36.010,-0.012
36.015,-0.029
36.020,-0.030
36.025,-0.030
36.030,-0.054
36.035,-0.075
36.040,-0.075
36.045,-0.061
36.050,-0.046
36.055,-0.052
36.060,-0.081
36.065,-0.099
36.070,-0.092
36.075,-0.077
36.080,-0.055
36.085,-0.045
36.090,-0.058
36.095,-0.062
36.100,-0.050
36.105,-0.033
36.110,-0.018
36.115,-0.013
36.120,-0.004
36.125,0.026
36.130,0.059
36.135,0.073
36.140,0.077
36.145,0.076
36.150,0.058
36.155,0.033
36.160,0.028
36.165,0.032
36.170,0.036
36.175,0.039
36.180,0.018
36.185,-0.013
36.190,-0.014
36.195,0.018
36.200,0.047
36.205,-0.025
36.210,-0.255
36.215,-0.564
36.220,-0.923
36.225,-1.327
36.230,-1.402
36.235,-0.932
36.240,-0.261
36.245,0.245
36.250,0.428
36.255,0.446
36.260,0.479
36.265,0.482
36.270,0.436
36.275,0.393
36.280,0.326
36.285,0.226
36.290,0.181
36.295,0.179
36.300,0.152
36.305,0.128
36.310,0.128
36.315,0.115
36.320,0.092
36.325,0.081
36.330,0.081
36.335,0.081
36.340,0.070
36.345,0.059
36.350,0.051
36.355,0.046
36.360,0.051
36.365,0.044
36.370,0.020
36.375,0.010
36.380,0.014
36.385,0.015
36.390,0.009
36.395,-0.006
36.400,-0.023
36.405,-0.039
36.410,-0.048
36.415,-0.050
36.420,-0.048
36.425,-0.050
36.430,-0.062
36.435,-0.079
36.440,-0.091
36.445,-0.095
36.450,-0.099
36.455,-0.109
36.460,-0.118
36.465,-0.121
36.470,-0.119
36.475,-0.113
36.480,-0.112
36.485,-0.114
36.490,-0.114
36.495,-0.112
36.500,-0.112
36.505,-0.103
36.510,-0.084
36.515,-0.060
36.520,-0.036
36.525,-0.017
36.530,0.007
36.535,0.043
36.540,0.074
36.545,0.085
36.550,0.092
36.555,0.108
36.560,0.130
36.565,0.154
36.570,0.161
36.575,0.155
36.580,0.148
36.585,0.139
36.590,0.137
36.595,0.140
36.600,0.129
36.605,0.107
36.610,0.090
36.615,0.082
36.620,0.081
36.625,0.087
36.630,0.099
36.635,0.104
36.640,0.098
36.645,0.090
36.650,0.084
36.655,0.077
36.660,0.066
36.665,0.052
36.670,0.040
36.675,0.036
36.680,0.034
36.685,0.039
36.690,0.038
36.695,0.026
36.700,0.017
36.705,0.017
36.710,0.021
36.715,0.022
36.720,0.018
36.725,0.014
36.730,0.010
36.735,0.011
36.740,0.014
36.745,0.012
36.750,0.010
36.755,0.011
36.760,0.011
36.765,0.004
36.770,-0.015
36.775,-0.038
36.780,-0.053
36.785,-0.058
36.790,-0.052
36.795,-0.044
36.800,-0.037
36.805,-0.052
36.810,-0.094
36.815,-0.109
36.820,-0.088
36.825,-0.072
36.830,-0.068
36.835,-0.058
36.840,-0.045
36.845,-0.035
36.850,-0.035
36.855,-0.034
36.860,-0.018
36.865,0.001
36.870,0.018
36.875,0.047
36.880,0.071
36.885,0.066
36.890,0.052
36.895,0.040
36.900,0.036
36.905,0.039
36.910,0.042
36.915,0.038
36.920,0.031
36.925,0.026
36.930,0.019
36.935,0.013
36.940,0.022
36.945,0.041
36.950,0.021
36.955,-0.121
36.960,-0.395
36.965,-0.716
36.970,-1.107
36.975,-1.438
36.980,-1.313
36.985,-0.730
36.990,-0.067
36.995,0.343
37.000,0.447
37.005,0.472
37.010,0.506
37.015,0.487
37.020,0.433
37.025,0.381
37.030,0.303
37.035,0.211
37.040,0.164
37.045,0.143
37.050,0.115
37.055,0.101
37.060,0.097
37.065,0.077
37.070,0.073
37.075,0.082
37.080,0.069
37.085,0.054
37.090,0.062
37.095,0.072
37.100,0.062
37.105,0.044
37.110,0.034
37.115,0.021
37.120,0.001
37.125,-0.008
37.130,-0.006
37.135,0.000
37.140,0.001
37.145,-0.008
37.150,-0.021
37.155,-0.039
37.160,-0.053
37.165,-0.066
37.170,-0.066
37.175,-0.054
37.180,-0.050
37.185,-0.068
37.190,-0.096
37.195,-0.106
37.200,-0.099
37.205,-0.102
37.210,-0.114
37.215,-0.108
37.220,-0.093
37.225,-0.103
37.230,-0.127
37.235,-0.138
37.240,-0.120
37.245,-0.088
37.250,-0.075
37.255,-0.080
37.260,-0.076
37.265,-0.049
37.270,-0.016
37.275,0.011
37.280,0.029
37.285,0.042
37.290,0.068
37.295,0.099
37.300,0.119
37.305,0.135
37.310,0.141
37.315,0.142
37.320,0.143
37.325,0.141
37.330,0.136
37.335,0.128
37.340,0.118
37.345,0.109
37.350,0.101
37.355,0.102
37.360,0.106
37.365,0.103
37.370,0.097
37.375,0.090
37.380,0.077
37.385,0.066
37.390,0.060
37.395,0.058
37.400,0.058
37.405,0.051
37.410,0.040
37.415,0.038
37.420,0.037
37.425,0.032
37.430,0.030
37.435,0.027
37.440,0.023
37.445,0.021
37.450,0.021
37.455,0.016
37.460,0.011
37.465,0.008
37.470,0.005
37.475,0.003
37.480,0.000
37.485,0.000
37.490,0.000
37.495,-0.003
37.500,-0.011
37.505,-0.027
37.510,-0.045
37.515,-0.054
37.520,-0.054
37.525,-0.047
37.530,-0.040
37.535,-0.053
37.540,-0.084
37.545,-0.109
37.550,-0.114
37.555,-0.093
37.560,-0.070
37.565,-0.061
37.570,-0.040
37.575,-0.012
37.580,0.005
37.585,0.013
37.590,0.014
37.595,0.016
37.600,0.019
37.605,0.027
37.610,0.033
37.615,0.022
37.620,0.033
37.625,0.066
37.630,0.065
37.635,0.056
37.640,0.051
37.645,0.043
37.650,0.024
37.655,-0.007
37.660,0.002
37.665,0.025
37.670,0.030
37.675,0.030
37.680,-0.015
37.685,-0.184
37.690,-0.499
37.695,-0.875
37.700,-1.296
37.705,-1.529
37.710,-1.213
37.715,-0.510
37.720,0.142
37.725,0.451
37.730,0.492
37.735,0.515
37.740,0.540
37.745,0.498
37.750,0.439
37.755,0.405
37.760,0.343
37.765,0.255
37.770,0.194
37.775,0.149
37.780,0.124
37.785,0.130
37.790,0.132
37.795,0.126
37.800,0.130
37.805,0.140
37.810,0.125
37.815,0.095
37.820,0.070
37.825,0.046
37.830,0.043
37.835,0.046
37.840,0.032
37.845,0.001
37.850,-0.020
37.855,0.018
37.860,0.049
37.865,0.016
37.870,-0.021
37.875,-0.038
37.880,-0.030
37.885,-0.015
37.890,-0.023
37.895,-0.030
37.900,-0.034
37.905,-0.058
37.910,-0.083
37.915,-0.090
37.920,-0.091
37.925,-0.106
37.930,-0.127
37.935,-0.133
37.940,-0.124
37.945,-0.115
37.950,-0.117
37.955,-0.125
37.960,-0.126
37.965,-0.120
37.970,-0.122
37.975,-0.142
37.980,-0.156
37.985,-0.135
37.990,-0.070
37.995,-0.009
38.000,0.013
38.005,0.021
38.010,0.043
38.015,0.076
38.020,0.106
38.025,0.130
38.030,0.148
38.035,0.152
38.040,0.143
38.045,0.136
38.050,0.138
38.055,0.136
38.060,0.119
38.065,0.118
38.070,0.119
38.075,0.101
38.080,0.096
38.085,0.086
38.090,0.082
38.095,0.106
38.100,0.110
38.105,0.094
38.110,0.073
38.115,0.046
38.120,0.044
38.125,0.067
38.130,0.089
38.135,0.086
38.140,0.053
38.145,0.026
38.150,0.026
38.155,0.044
38.160,0.045
38.165,0.011
38.170,-0.017
38.175,-0.003
38.180,0.018
38.185,0.030
38.190,0.024
38.195,0.001
38.200,0.005
38.205,0.014
38.210,0.013
38.215,0.013
38.220,0.008
38.225,0.012
38.230,0.015
38.235,-0.007
38.240,-0.049
38.245,-0.073
38.250,-0.065
38.255,-0.043
38.260,-0.025
38.265,-0.041
38.270,-0.080
38.275,-0.096
38.280,-0.088
38.285,-0.071
38.290,-0.055
38.295,-0.059
38.300,-0.055
38.305,-0.023
38.310,0.023
38.315,0.048
38.320,0.038
38.325,0.016
38.330,0.015
38.335,0.043
38.340,0.068
38.345,0.077
38.350,0.065
38.355,0.053
38.360,0.061
38.365,0.071
38.370,0.068
38.375,0.035
38.380,-0.006
38.385,-0.020
38.390,-0.013
38.395,0.006
38.400,0.033
38.405,0.050
38.410,-0.011
38.415,-0.210
38.420,-0.521
38.425,-0.912
38.430,-1.363
38.435,-1.526
38.440,-1.125
38.445,-0.439
38.450,0.166
38.455,0.447
38.460,0.509
38.465,0.551
38.470,0.548
38.475,0.493
38.480,0.432
38.485,0.359
38.490,0.252
38.495,0.179
38.500,0.160
38.505,0.145
38.510,0.137
38.515,0.146
38.520,0.152
38.525,0.126
38.530,0.108
38.535,0.118
38.540,0.105
38.545,0.090
38.550,0.073
38.555,0.034
38.560,0.000
38.565,-0.011
38.570,0.003
38.575,0.034
38.580,0.052
38.585,0.042
38.590,0.026
38.595,0.010
38.600,-0.011
38.605,-0.030
38.610,-0.045
38.615,-0.057
38.620,-0.063
38.625,-0.069
38.630,-0.075
38.635,-0.076
38.640,-0.083
38.645,-0.094
38.650,-0.100
38.655,-0.095
38.660,-0.090
38.665,-0.101
38.670,-0.122
38.675,-0.125
38.680,-0.116
38.685,-0.112
38.690,-0.110
38.695,-0.116
38.700,-0.116
38.705,-0.103
38.710,-0.091
38.715,-0.082
38.720,-0.065
38.725,-0.042
38.730,-0.018
38.735,0.012
38.740,0.045
38.745,0.092
38.750,0.133
38.755,0.132
38.760,0.126
38.765,0.128
38.770,0.133
38.775,0.133
38.780,0.122
38.785,0.118
38.790,0.137
38.795,0.157
38.800,0.152
38.805,0.147
38.810,0.148
38.815,0.138
38.820,0.111
38.825,0.088
38.830,0.087
38.835,0.083
38.840,0.070
38.845,0.060
38.850,0.064
38.855,0.073
38.860,0.060
38.865,0.040
38.870,0.033
38.875,0.026
38.880,0.022
38.885,0.033
38.890,0.038
38.895,0.030
38.900,0.015
38.905,-0.005
38.910,-0.010
38.915,0.001
38.920,0.032
38.925,0.068
38.930,0.060
38.935,0.013
38.940,-0.033
38.945,-0.035
38.950,-0.013
38.955,-0.023
38.960,-0.036
38.965,-0.028
38.970,-0.034
38.975,-0.050
38.980,-0.086
38.985,-0.118
38.990,-0.103
38.995,-0.069
39.000,-0.038
39.005,-0.032
39.010,-0.059
39.015,-0.064
39.020,-0.044
39.025,-0.026
39.030,-0.012
39.035,-0.004
39.040,-0.002
39.045,0.008
39.050,0.052
39.055,0.095
39.060,0.101
39.065,0.083
39.070,0.058
39.075,0.046
39.080,0.053
39.085,0.055
39.090,0.048
39.095,0.042
39.100,0.019
39.105,0.005
39.110,0.015
39.115,0.036
39.120,0.031
39.125,-0.097
39.130,-0.399
39.135,-0.787
39.140,-1.241
39.145,-1.635
39.150,-1.518
39.155,-0.816
39.160,0.014
39.165,0.527
39.170,0.619
39.175,0.567
39.180,0.542
39.185,0.518
39.190,0.469
39.195,0.398
39.200,0.293
39.205,0.181
39.210,0.157
39.215,0.208
39.220,0.228
39.225,0.200
39.230,0.159
39.235,0.112
39.240,0.089
39.245,0.094
39.250,0.080
39.255,0.067
39.260,0.065
39.265,0.046
39.270,0.024
39.275,-0.002
39.280,-0.016
39.285,-0.003
39.290,0.012
39.295,0.060
39.300,0.085
39.305,0.033
39.310,-0.014
39.315,-0.035
39.320,-0.044
39.325,-0.038
39.330,-0.035
39.335,-0.042
39.340,-0.046
39.345,-0.056
39.350,-0.083
39.355,-0.111
39.360,-0.123
39.365,-0.123
39.370,-0.122
39.375,-0.118
39.380,-0.122
39.385,-0.139
39.390,-0.148
39.395,-0.143
39.400,-0.132
39.405,-0.100
39.410,-0.067
39.415,-0.072
39.420,-0.084
39.425,-0.088
39.430,-0.086
39.435,-0.065
39.440,-0.030
39.445,0.013
39.450,0.056
39.455,0.090
39.460,0.105
39.465,0.116
39.470,0.123
39.475,0.125
39.480,0.138
39.485,0.146
39.490,0.140
39.495,0.133
39.500,0.139
39.505,0.137
39.510,0.120
39.515,0.119
39.520,0.120
39.525,0.114
39.530,0.114
39.535,0.116
39.540,0.118
39.545,0.109
39.550,0.092
39.555,0.072
39.560,0.049
39.565,0.036
39.570,0.037
39.575,0.036
39.580,0.030
39.585,0.042
39.590,0.062
39.595,0.068
39.600,0.069
39.605,0.048
39.610,0.013
39.615,-0.005
39.620,-0.001
39.625,0.006
39.630,-0.010
39.635,-0.029
39.640,-0.024
39.645,-0.003
39.650,0.008
39.655,-0.008
39.660,-0.027
39.665,-0.034
39.670,-0.024
39.675,0.001
39.680,0.020
39.685,-0.012
39.690,-0.104
39.695,-0.162
39.700,-0.116
39.705,-0.039
39.710,-0.035
39.715,-0.066
39.720,-0.048
39.725,-0.009
39.730,0.000
39.735,-0.052
39.740,-0.068
39.745,0.004
39.750,0.046
39.755,0.047
39.760,0.049
39.765,0.040
39.770,0.048
39.775,0.060
39.780,0.044
39.785,0.037
39.790,0.036
39.795,0.044
39.800,0.072
39.805,0.075
39.810,0.080
39.815,0.090
39.820,0.056
39.825,0.018
39.830,0.012
39.835,-0.008
39.840,-0.116
39.845,-0.395
39.850,-0.795
39.855,-1.235
39.860,-1.630
39.865,-1.571
39.870,-0.908
39.875,-0.090
39.880,0.471
39.885,0.620
39.890,0.547
39.895,0.510
39.900,0.507
39.905,0.474
39.910,0.426
39.915,0.344
39.920,0.241
39.925,0.200
39.930,0.193
39.935,0.200
39.940,0.223
39.945,0.211
39.950,0.156
39.955,0.090
39.960,0.045
39.965,0.007
39.970,-0.013
39.975,0.040
39.980,0.095
39.985,0.095
39.990,0.072
39.995,0.044
40.000,0.025
40.005,0.000
40.010,-0.003
40.015,0.013
40.020,0.007
40.025,0.029
40.030,0.055
40.035,0.032
40.040,0.005
40.045,-0.019
40.050,-0.045
40.055,-0.079
40.060,-0.131
40.065,-0.154
40.070,-0.113
40.075,-0.084
40.080,-0.100
40.085,-0.114
40.090,-0.095
40.095,-0.029
40.100,0.005
40.105,-0.041
40.110,-0.130
40.115,-0.206
40.120,-0.172
40.125,-0.077
40.130,-0.051
40.135,-0.044
40.140,-0.063
40.145,-0.127
40.150,-0.114
40.155,-0.018
40.160,0.070
40.165,0.070
40.170,0.006
40.175,-0.001
40.180,0.065
40.185,0.134
40.190,0.151
40.195,0.134
40.200,0.146
40.205,0.173
40.210,0.178
40.215,0.150
40.220,0.082
40.225,0.047
40.230,0.080
40.235,0.106
40.240,0.110
40.245,0.114
40.250,0.109
40.255,0.089
40.260,0.059
40.265,0.035
40.270,0.030
40.275,0.039
40.280,0.058
40.285,0.075
40.290,0.066
40.295,0.050
40.300,0.049
40.305,0.050
40.310,0.043
40.315,0.015
40.320,-0.027
40.325,-0.034
40.330,0.002
40.335,0.018
40.340,0.007
40.345,-0.001
40.350,-0.002
40.355,-0.002
40.360,-0.015
40.365,-0.031
40.370,-0.039
40.375,-0.051
40.380,-0.060
40.385,-0.055
40.390,-0.048
40.395,-0.042
40.400,-0.050
40.405,-0.093
40.410,-0.140
40.415,-0.141
40.420,-0.105
40.425,-0.074
40.430,-0.066
40.435,-0.073
40.440,-0.068
40.445,-0.047
40.450,-0.035
40.455,-0.026
40.460,-0.009
40.465,0.014
40.470,0.052
40.475,0.089
40.480,0.098
40.485,0.089
40.490,0.080
40.495,0.067
40.500,0.058
40.505,0.058
40.510,0.064
40.515,0.073
40.520,0.069
40.525,0.061
40.530,0.056
40.535,0.043
40.540,0.031
40.545,0.019
40.550,-0.036
40.555,-0.208
40.560,-0.521
40.565,-0.907
40.570,-1.329
40.575,-1.558
40.580,-1.241
40.585,-0.506
40.590,0.183
40.595,0.525
40.600,0.579
40.605,0.561
40.610,0.537
40.615,0.474
40.620,0.395
40.625,0.337
40.630,0.266
40.635,0.193
40.640,0.186
40.645,0.195
40.650,0.169
40.655,0.159
40.660,0.161
40.665,0.145
40.670,0.124
40.675,0.108
40.680,0.086
40.685,0.061
40.690,0.046
40.695,0.046
40.700,0.051
40.705,0.059
40.710,0.058
40.715,0.040
40.720,0.025
40.725,0.019
40.730,0.006
40.735,-0.001
40.740,0.004
40.745,0.012
40.750,0.017
40.755,0.004
40.760,-0.022
40.765,-0.044
40.770,-0.067
40.775,-0.089
40.780,-0.099
40.785,-0.105
40.790,-0.111
40.795,-0.118
40.800,-0.123
40.805,-0.116
40.810,-0.100
40.815,-0.095
40.820,-0.100
40.825,-0.109
40.830,-0.123
40.835,-0.131
40.840,-0.124
40.845,-0.117
40.850,-0.110
40.855,-0.098
40.860,-0.074
40.865,-0.039
40.870,-0.003
40.875,0.030
40.880,0.064
40.885,0.095
40.890,0.110
40.895,0.122
40.900,0.134
40.905,0.144
40.910,0.151
40.915,0.142
40.920,0.126
40.925,0.117
40.930,0.118
40.935,0.121
40.940,0.125
40.945,0.135
40.950,0.132
40.955,0.119
40.960,0.112
40.965,0.106
40.970,0.099
40.975,0.086
40.980,0.074
40.985,0.071
40.990,0.064
40.995,0.047
41.000,0.039
41.005,0.042
41.010,0.041
41.015,0.034
41.020,0.028
41.025,0.027
41.030,0.025
41.035,0.022
41.040,0.021
41.045,0.017
41.050,0.018
41.055,0.017
41.060,0.017
41.065,0.018
41.070,0.019
41.075,0.019
41.080,0.011
41.085,-0.001
41.090,-0.013
41.095,-0.023
41.100,-0.029
41.105,-0.039
41.110,-0.050
41.115,-0.049
41.120,-0.056
41.125,-0.086
41.130,-0.117
41.135,-0.124
41.140,-0.113
41.145,-0.093
41.150,-0.078
41.155,-0.071
41.160,-0.058
41.165,-0.048
41.170,-0.042
41.175,-0.026
41.180,-0.005
41.185,0.021
41.190,0.047
41.195,0.066
41.200,0.075
41.205,0.082
41.210,0.084
41.215,0.083
41.220,0.081
41.225,0.078
41.230,0.070
41.235,0.060
41.240,0.060
41.245,0.064
41.250,0.064
41.255,0.057
41.260,0.045
41.265,0.028
41.270,-0.042
41.275,-0.235
41.280,-0.546
41.285,-0.921
41.290,-1.336
41.295,-1.488
41.300,-1.085
41.305,-0.380
41.310,0.209
41.315,0.464
41.320,0.500
41.325,0.520
41.330,0.523
41.335,0.462
41.340,0.396
41.345,0.350
41.350,0.264
41.355,0.198
41.360,0.192
41.365,0.180
41.370,0.156
