'Elapsed time','ECG'
32.840,-0.039
32.845,-0.015
32.850,-0.024
32.855,-0.046
32.860,-0.022
32.865,-0.010
32.870,-0.036
32.875,-0.027
32.880,-0.023
32.885,-0.069
32.890,-0.080
32.895,-0.055
32.900,-0.071
32.905,-0.089
32.910,-0.082
32.915,-0.100
32.920,-0.128
32.925,-0.115
32.930,-0.091
32.935,-0.086
32.940,-0.067
32.945,-0.034
32.950,-0.030
32.955,-0.025
32.960,0.019
32.965,0.049
32.970,0.050
32.975,0.074
32.980,0.086
32.985,0.058
32.990,0.063
32.995,0.090
33.000,0.069
33.005,0.054
33.010,0.082
33.015,0.071
33.020,0.034
33.025,0.046
33.030,0.049
33.035,-0.022
33.040,-0.081
33.045,-0.124
33.050,-0.312
33.055,-0.684
33.060,-1.134
33.065,-1.344
33.070,-0.986
33.075,-0.371
33.080,0.076
33.085,0.323
33.090,0.402
33.095,0.413
33.100,0.375
33.105,0.310
33.110,0.310
33.115,0.301
33.120,0.263
33.125,0.268
33.130,0.272
33.135,0.230
33.140,0.209
33.145,0.224
33.150,0.212
33.155,0.190
33.160,0.192
33.165,0.179
33.170,0.147
33.175,0.150
33.180,0.154
33.185,0.113
33.190,0.099
33.195,0.120
33.200,0.097
33.205,0.081
33.210,0.108
33.215,0.095
33.220,0.055
33.225,0.062
33.230,0.078
33.235,0.046
33.240,0.030
33.245,0.055
33.250,0.032
33.255,0.002
33.260,0.024
33.265,0.016
33.270,-0.022
33.275,-0.015
33.280,0.004
33.285,-0.021
33.290,-0.038
33.295,-0.025
33.300,-0.053
33.305,-0.084
33.310,-0.059
33.315,-0.055
33.320,-0.087
33.325,-0.088
33.330,-0.083
33.335,-0.115
33.340,-0.125
33.345,-0.105
33.350,-0.124
33.355,-0.143
33.360,-0.118
33.365,-0.113
33.370,-0.131
33.375,-0.111
33.380,-0.093
33.385,-0.105
33.390,-0.083
33.395,-0.040
33.400,-0.029
33.405,-0.007
33.410,0.051
33.415,0.086
33.420,0.091
33.425,0.115
33.430,0.139
33.435,0.124
33.440,0.125
33.445,0.156
33.450,0.153
33.455,0.150
33.460,0.171
33.465,0.159
33.470,0.122
33.475,0.124
33.480,0.141
33.485,0.119
33.490,0.113
33.495,0.132
33.500,0.108
33.505,0.083
33.510,0.098
33.515,0.095
33.520,0.067
33.525,0.072
33.530,0.081
33.535,0.049
33.540,0.045
33.545,0.062
33.550,0.028
33.555,0.012
33.560,0.040
33.565,0.032
33.570,0.003
33.575,0.005
33.580,0.004
33.585,-0.021
33.590,-0.015
33.595,0.008
33.600,-0.018
33.605,-0.041
33.610,-0.022
33.615,-0.022
33.620,-0.042
33.625,-0.033
33.630,-0.016
33.635,-0.034
33.640,-0.045
33.645,-0.023
33.650,-0.031
33.655,-0.046
33.660,-0.030
33.665,-0.036
33.670,-0.056
33.675,-0.037
33.680,-0.020
33.685,-0.047
33.690,-0.052
33.695,-0.018
33.700,-0.036
33.705,-0.057
33.710,-0.027
33.715,-0.028
33.720,-0.053
33.725,-0.039
33.730,-0.024
33.735,-0.044
33.740,-0.048
33.745,-0.024
33.750,-0.031
33.755,-0.044
33.760,-0.023
33.765,-0.025
33.770,-0.054
33.775,-0.042
33.780,-0.016
33.785,-0.033
33.790,-0.049
33.795,-0.033
33.800,-0.032
33.805,-0.034
33.810,-0.010
33.815,-0.016
33.820,-0.043
33.825,-0.030
33.830,-0.026
33.835,-0.072
33.840,-0.091
33.845,-0.066
33.850,-0.077
33.855,-0.095
33.860,-0.083
33.865,-0.107
33.870,-0.148
33.875,-0.132
33.880,-0.102
33.885,-0.115
33.890,-0.102
33.895,-0.059
33.900,-0.052
33.905,-0.043
33.910,0.005
33.915,0.031
33.920,0.023
33.925,0.046
33.930,0.074
33.935,0.053
33.940,0.049
33.945,0.082
33.950,0.075
33.955,0.052
33.960,0.061
33.965,0.054
33.970,0.032
33.975,0.047
33.980,0.051
33.985,0.012
33.990,-0.023
33.995,-0.069
34.000,-0.191
34.005,-0.409
34.010,-0.760
34.015,-1.223
34.020,-1.383
34.025,-0.927
34.030,-0.306
34.035,0.107
34.040,0.355
34.045,0.418
34.050,0.385
34.055,0.348
34.060,0.320
34.065,0.307
34.070,0.276
34.075,0.269
34.080,0.275
34.085,0.238
34.090,0.228
34.095,0.253
34.100,0.228
34.105,0.185
34.110,0.184
34.115,0.187
34.120,0.165
34.125,0.158
34.130,0.162
34.135,0.127
34.140,0.105
34.145,0.126
34.150,0.117
34.155,0.097
34.160,0.100
34.165,0.084
34.170,0.052
34.175,0.061
34.180,0.079
34.185,0.055
34.190,0.041
34.195,0.056
34.200,0.037
34.205,0.012
34.210,0.030
34.215,0.027
34.220,-0.011
34.225,-0.013
34.230,-0.001
34.235,-0.026
34.240,-0.036
34.245,-0.020
34.250,-0.042
34.255,-0.063
34.260,-0.044
34.265,-0.060
34.270,-0.103
34.275,-0.094
34.280,-0.082
34.285,-0.119
34.290,-0.130
34.295,-0.108
34.300,-0.128
34.305,-0.153
34.310,-0.128
34.315,-0.117
34.320,-0.145
34.325,-0.134
34.330,-0.107
34.335,-0.112
34.340,-0.097
34.345,-0.056
34.350,-0.032
34.355,0.004
34.360,0.056
34.365,0.077
34.370,0.084
34.375,0.118
34.380,0.143
34.385,0.132
34.390,0.148
34.395,0.188
34.400,0.175
34.405,0.149
34.410,0.169
34.415,0.173
34.420,0.139
34.425,0.135
34.430,0.144
34.435,0.125
34.440,0.123
34.445,0.137
34.450,0.117
34.455,0.092
34.460,0.105
34.465,0.111
34.470,0.090
34.475,0.089
34.480,0.096
34.485,0.061
34.490,0.050
34.495,0.085
34.500,0.066
34.505,0.026
34.510,0.040
34.515,0.040
34.520,0.008
34.525,0.013
34.530,0.025
34.535,-0.008
34.540,-0.020
34.545,0.000
34.550,-0.010
34.555,-0.016
34.560,-0.004
34.565,-0.015
34.570,-0.042
34.575,-0.031
34.580,-0.009
34.585,-0.033
34.590,-0.041
34.595,-0.014
34.600,-0.027
34.605,-0.050
34.610,-0.029
34.615,-0.027
34.620,-0.058
34.625,-0.040
34.630,-0.018
34.635,-0.047
34.640,-0.052
34.645,-0.027
34.650,-0.043
34.655,-0.062
34.660,-0.035
34.665,-0.022
34.670,-0.045
34.675,-0.040
34.680,-0.036
34.685,-0.063
34.690,-0.051
34.695,-0.020
34.700,-0.039
34.705,-0.056
34.710,-0.033
34.715,-0.029
34.720,-0.053
34.725,-0.040
34.730,-0.019
34.735,-0.037
34.740,-0.040
34.745,-0.021
34.750,-0.031
34.755,-0.048
34.760,-0.036
34.765,-0.034
34.770,-0.047
34.775,-0.036
34.780,-0.023
34.785,-0.043
34.790,-0.054
34.795,-0.028
34.800,-0.027
34.805,-0.035
34.810,-0.011
34.815,-0.019
34.820,-0.048
34.825,-0.025
34.830,-0.005
34.835,-0.028
34.840,-0.035
34.845,-0.041
34.850,-0.080
34.855,-0.095
34.860,-0.068
34.865,-0.067
34.870,-0.096
34.875,-0.095
34.880,-0.097
34.885,-0.137
34.890,-0.139
34.895,-0.104
34.900,-0.095
34.905,-0.086
34.910,-0.052
34.915,-0.032
34.920,-0.032
34.925,0.011
34.930,0.062
34.935,0.056
34.940,0.058
34.945,0.088
34.950,0.076
34.955,0.052
34.960,0.073
34.965,0.082
34.970,0.053
34.975,0.059
34.980,0.072
34.985,0.039
34.990,0.033
34.995,0.044
35.000,-0.012
35.005,-0.092
35.010,-0.161
35.015,-0.334
35.020,-0.701
35.025,-1.163
35.030,-1.355
35.035,-0.989
35.040,-0.387
35.045,0.079
35.050,0.336
35.055,0.388
35.060,0.407
35.065,0.394
35.070,0.308
35.075,0.294
35.080,0.313
35.085,0.272
35.090,0.247
35.095,0.274
35.100,0.259
35.105,0.224
35.110,0.239
35.115,0.226
35.120,0.181
35.125,0.184
35.130,0.187
35.135,0.152
35.140,0.140
35.145,0.149
35.150,0.128
35.155,0.109
35.160,0.129
35.165,0.123
35.170,0.081
35.175,0.079
35.180,0.094
35.185,0.067
35.190,0.050
35.195,0.058
35.200,0.048
35.205,0.047
35.210,0.061
35.215,0.043
35.220,0.003
35.225,0.005
35.230,0.019
35.235,-0.012
35.240,-0.028
35.245,-0.005
35.250,-0.013
35.255,-0.038
35.260,-0.041
35.265,-0.049
35.270,-0.066
35.275,-0.056
35.280,-0.050
35.285,-0.091
35.290,-0.114
35.295,-0.097
35.300,-0.115
35.305,-0.138
35.310,-0.115
35.315,-0.114
35.320,-0.143
35.325,-0.135
35.330,-0.121
35.335,-0.142
35.340,-0.137
35.345,-0.104
35.350,-0.102
35.355,-0.091
35.360,-0.041
35.365,-0.012
35.370,-0.002
35.375,0.047
35.380,0.096
35.385,0.094
35.390,0.108
35.395,0.148
35.400,0.147
35.405,0.136
35.410,0.156
35.415,0.161
35.420,0.140
35.425,0.148
35.430,0.162
35.435,0.132
35.440,0.115
35.445,0.142
35.450,0.135
35.455,0.101
35.460,0.113
35.465,0.117
35.470,0.091
35.475,0.099
35.480,0.113
35.485,0.083
35.490,0.063
35.495,0.076
35.500,0.064
35.505,0.040
35.510,0.056
35.515,0.060
35.520,0.016
35.525,0.012
35.530,0.042
35.535,0.022
35.540,0.003
35.545,0.015
35.550,0.002
35.555,-0.015
35.560,-0.002
35.565,-0.001
35.570,-0.030
35.575,-0.032
35.580,-0.010
35.585,-0.022
35.590,-0.030
35.595,-0.007
35.600,-0.020
35.605,-0.049
35.610,-0.034
35.615,-0.027
35.620,-0.051
35.625,-0.037
35.630,-0.015
35.635,-0.040
35.640,-0.052
35.645,-0.030
35.650,-0.034
35.655,-0.047
35.660,-0.025
35.665,-0.028
35.670,-0.066
35.675,-0.054
35.680,-0.018
35.685,-0.027
35.690,-0.045
35.695,-0.031
35.700,-0.034
35.705,-0.047
35.710,-0.029
35.715,-0.027
35.720,-0.053
35.725,-0.042
35.730,-0.024
35.735,-0.046
35.740,-0.045
35.745,-0.013
35.750,-0.024
35.755,-0.050
35.760,-0.033
35.765,-0.034
35.770,-0.067
35.775,-0.041
35.780,0.002
35.785,-0.022
35.790,-0.042
35.795,-0.028
35.800,-0.035
35.805,-0.041
35.810,-0.013
35.815,-0.009
35.820,-0.062
35.825,-0.086
35.830,-0.067
35.835,-0.086
35.840,-0.104
35.845,-0.078
35.850,-0.081
35.855,-0.116
35.860,-0.133
35.865,-0.131
35.870,-0.131
35.875,-0.106
35.880,-0.051
35.885,-0.040
35.890,-0.041
35.895,0.008
35.900,0.033
35.905,0.026
35.910,0.053
35.915,0.075
35.920,0.048
35.925,0.039
35.930,0.073
35.935,0.069
35.940,0.055
35.945,0.074
35.950,0.057
35.955,0.026
35.960,0.049
35.965,0.057
35.970,0.016
35.975,-0.007
35.980,-0.053
35.985,-0.178
35.990,-0.376
35.995,-0.720
36.000,-1.192
36.005,-1.329
36.010,-0.847
36.015,-0.267
36.020,0.102
36.025,0.357
36.030,0.422
36.035,0.379
36.040,0.340
36.045,0.308
36.050,0.288
36.055,0.267
36.060,0.266
36.065,0.265
36.070,0.230
36.075,0.215
36.080,0.223
36.085,0.203
36.090,0.189
36.095,0.196
36.100,0.167
36.105,0.132
36.110,0.143
36.115,0.149
36.120,0.117
36.125,0.112
36.130,0.126
36.135,0.097
36.140,0.076
36.145,0.096
36.150,0.087
36.155,0.054
36.160,0.056
36.165,0.056
36.170,0.031
36.175,0.042
36.180,0.057
36.185,0.021
36.190,0.004
36.195,0.032
36.200,0.023
36.205,-0.016
36.210,-0.008
36.215,0.000
36.220,-0.035
36.225,-0.039
36.230,-0.022
36.235,-0.047
36.240,-0.065
36.245,-0.050
36.250,-0.069
36.255,-0.100
36.260,-0.084
36.265,-0.074
36.270,-0.105
36.275,-0.113
36.280,-0.099
36.285,-0.118
36.290,-0.126
36.295,-0.104
36.300,-0.117
36.305,-0.141
36.310,-0.121
36.315,-0.099
36.320,-0.105
36.325,-0.079
36.330,-0.037
36.335,-0.032
36.340,-0.015
36.345,0.032
36.350,0.055
36.355,0.073
36.360,0.128
36.365,0.150
36.370,0.123
36.375,0.137
36.380,0.175
36.385,0.164
36.390,0.149
36.395,0.165
36.400,0.156
36.405,0.133
36.410,0.147
36.415,0.141
36.420,0.110
36.425,0.132
36.430,0.152
36.435,0.114
36.440,0.093
36.445,0.109
36.450,0.102
36.455,0.080
36.460,0.090
36.465,0.082
36.470,0.038
36.475,0.043
36.480,0.067
36.485,0.038
36.490,0.019
36.495,0.034
36.500,0.018
36.505,-0.005
36.510,0.009
36.515,0.007
36.520,-0.022
36.525,-0.011
36.530,0.007
36.535,-0.024
36.540,-0.041
36.545,-0.018
36.550,-0.019
36.555,-0.036
36.560,-0.025
36.565,-0.020
36.570,-0.040
36.575,-0.038
36.580,-0.033
36.585,-0.050
36.590,-0.040
36.595,-0.012
36.600,-0.026
36.605,-0.050
36.610,-0.033
36.615,-0.016
36.620,-0.037
36.625,-0.036
36.630,-0.022
36.635,-0.040
36.640,-0.041
36.645,-0.020
36.650,-0.032
36.655,-0.048
36.660,-0.026
36.665,-0.017
36.670,-0.041
36.675,-0.040
36.680,-0.021
36.685,-0.040
36.690,-0.065
36.695,-0.068
36.700,-0.080
36.705,-0.102
36.710,-0.087
36.715,-0.068
36.720,-0.100
36.725,-0.122
36.730,-0.129
36.735,-0.157
36.740,-0.148
36.745,-0.090
36.750,-0.066
36.755,-0.075
36.760,-0.040
36.765,-0.010
36.770,-0.015
36.775,0.011
36.780,0.043
36.785,0.033
36.790,0.036
36.795,0.065
36.800,0.057
36.805,0.029
36.810,0.043
36.815,0.059
36.820,0.032
36.825,0.039
36.830,0.062
36.835,0.030
36.840,0.006
36.845,0.008
36.850,-0.046
36.855,-0.152
36.860,-0.293
36.865,-0.586
36.870,-1.074
36.875,-1.395
36.880,-1.132
36.885,-0.547
36.890,-0.067
36.895,0.280
36.900,0.410
36.905,0.374
36.910,0.361
36.915,0.323
36.920,0.266
36.925,0.267
36.930,0.279
36.935,0.250
36.940,0.230
36.945,0.244
36.950,0.225
36.955,0.186
36.960,0.197
36.965,0.193
36.970,0.147
36.975,0.153
36.980,0.177
36.985,0.144
36.990,0.113
36.995,0.123
37.000,0.114
37.005,0.081
37.010,0.085
37.015,0.095
37.020,0.069
37.025,0.066
37.030,0.081
37.035,0.055
37.040,0.036
37.045,0.051
37.050,0.041
37.055,0.020
37.060,0.031
37.065,0.030
37.070,-0.008
37.075,-0.014
37.080,0.006
37.085,-0.012
37.090,-0.036
37.095,-0.029
37.100,-0.036
37.105,-0.064
37.110,-0.061
37.115,-0.056
37.120,-0.085
37.125,-0.087
37.130,-0.084
37.135,-0.114
37.140,-0.117
37.145,-0.092
37.150,-0.114
37.155,-0.154
37.160,-0.126
37.165,-0.102
37.170,-0.137
37.175,-0.138
37.180,-0.111
37.185,-0.115
37.190,-0.107
37.195,-0.069
37.200,-0.048
37.205,-0.036
37.210,0.016
37.215,0.068
37.220,0.083
37.225,0.112
37.230,0.147
37.235,0.143
37.240,0.145
37.245,0.176
37.250,0.179
37.255,0.156
37.260,0.167
37.265,0.183
37.270,0.158
37.275,0.151
37.280,0.163
37.285,0.143
37.290,0.134
37.295,0.159
37.300,0.148
37.305,0.107
37.310,0.112
37.315,0.124
37.320,0.099
37.325,0.090
37.330,0.092
37.335,0.072
37.340,0.064
37.345,0.080
37.350,0.066
37.355,0.030
37.360,0.038
37.365,0.045
37.370,0.008
37.375,-0.001
37.380,0.017
37.385,0.000
37.390,-0.017
37.395,0.002
37.400,-0.001
37.405,-0.032
37.410,-0.027
37.415,-0.014
37.420,-0.032
37.425,-0.028
37.430,-0.010
37.435,-0.036
37.440,-0.058
37.445,-0.024
37.450,-0.010
37.455,-0.040
37.460,-0.033
37.465,-0.020
37.470,-0.043
37.475,-0.044
37.480,-0.028
37.485,-0.042
37.490,-0.050
37.495,-0.032
37.500,-0.034
37.505,-0.050
37.510,-0.034
37.515,-0.020
37.520,-0.045
37.525,-0.048
37.530,-0.030
37.535,-0.047
37.540,-0.048
37.545,-0.017
37.550,-0.021
37.555,-0.043
37.560,-0.025
37.565,-0.016
37.570,-0.051
37.575,-0.050
37.580,-0.018
37.585,-0.032
37.590,-0.051
37.595,-0.035
37.600,-0.030
37.605,-0.045
37.610,-0.035
37.615,-0.031
37.620,-0.070
37.625,-0.092
37.630,-0.085
37.635,-0.099
37.640,-0.098
37.645,-0.069
37.650,-0.092
37.655,-0.139
37.660,-0.134
37.665,-0.126
37.670,-0.131
37.675,-0.093
37.680,-0.048
37.685,-0.045
37.690,-0.035
37.695,-0.004
37.700,0.006
37.705,0.019
37.710,0.052
37.715,0.064
37.720,0.046
37.725,0.050
37.730,0.064
37.735,0.049
37.740,0.046
37.745,0.071
37.750,0.066
37.755,0.030
37.760,0.038
37.765,0.055
37.770,0.021
37.775,-0.010
37.780,-0.054
37.785,-0.175
37.790,-0.362
37.795,-0.665
37.800,-1.138
37.805,-1.426
37.810,-1.091
37.815,-0.468
37.820,-0.018
37.825,0.288
37.830,0.420
37.835,0.401
37.840,0.361
37.845,0.330
37.850,0.313
37.855,0.290
37.860,0.280
37.865,0.275
37.870,0.245
37.875,0.242
37.880,0.257
37.885,0.233
37.890,0.205
37.895,0.212
37.900,0.199
37.905,0.161
37.910,0.164
37.915,0.172
37.920,0.140
37.925,0.125
37.930,0.135
37.935,0.111
37.940,0.084
37.945,0.104
37.950,0.102
37.955,0.066
37.960,0.077
37.965,0.082
37.970,0.047
37.975,0.049
37.980,0.067
37.985,0.041
37.990,0.020
37.995,0.034
38.000,0.025
38.005,-0.013
38.010,-0.012
38.015,-0.001
38.020,-0.024
38.025,-0.028
38.030,-0.018
38.035,-0.047
38.040,-0.069
38.045,-0.053
38.050,-0.060
38.055,-0.098
38.060,-0.097
38.065,-0.085
38.070,-0.116
38.075,-0.129
38.080,-0.111
38.085,-0.130
38.090,-0.153
38.095,-0.136
38.100,-0.136
38.105,-0.154
38.110,-0.137
38.115,-0.115
38.120,-0.129
38.125,-0.109
38.130,-0.054
38.135,-0.035
38.140,-0.019
38.145,0.036
38.150,0.072
38.155,0.087
38.160,0.130
38.165,0.153
38.170,0.137
38.175,0.140
38.180,0.165
38.185,0.160
38.190,0.149
38.195,0.171
38.200,0.163
38.205,0.124
38.210,0.136
38.215,0.150
38.220,0.121
38.225,0.120
38.230,0.139
38.235,0.113
38.240,0.085
38.245,0.104
38.250,0.112
38.255,0.080
38.260,0.078
38.265,0.087
38.270,0.054
38.275,0.056
38.280,0.077
38.285,0.043
38.290,0.024
38.295,0.054
38.300,0.051
38.305,0.015
38.310,0.015
38.315,0.020
38.320,0.001
38.325,0.005
38.330,0.023
38.335,0.004
38.340,-0.024
38.345,-0.015
38.350,-0.017
38.355,-0.044
38.360,-0.033
38.365,-0.013
38.370,-0.032
38.375,-0.039
38.380,-0.026
38.385,-0.042
38.390,-0.053
38.395,-0.024
38.400,-0.018
38.405,-0.045
38.410,-0.035
38.415,-0.020
38.420,-0.052
38.425,-0.059
38.430,-0.036
38.435,-0.047
38.440,-0.059
38.445,-0.036
38.450,-0.030
38.455,-0.056
38.460,-0.048
38.465,-0.029
38.470,-0.057
38.475,-0.081
38.480,-0.062
38.485,-0.038
38.490,-0.027
38.495,-0.011
38.500,-0.019
38.505,-0.049
38.510,-0.040
38.515,-0.024
38.520,-0.048
38.525,-0.050
38.530,-0.024
38.535,-0.031
38.540,-0.046
38.545,-0.034
38.550,-0.034
38.555,-0.050
38.560,-0.032
38.565,-0.016
38.570,-0.046
38.575,-0.050
38.580,-0.016
38.585,-0.020
38.590,-0.035
38.595,-0.011
38.600,-0.007
38.605,-0.038
38.610,-0.029
38.615,-0.009
38.620,-0.033
38.625,-0.035
38.630,-0.013
38.635,-0.046
38.640,-0.087
38.645,-0.070
38.650,-0.064
38.655,-0.094
38.660,-0.088
38.665,-0.078
38.670,-0.117
38.675,-0.135
38.680,-0.112
38.685,-0.110
38.690,-0.108
38.695,-0.061
38.700,-0.031
38.705,-0.040
38.710,-0.008
38.715,0.040
38.720,0.039
38.725,0.043
38.730,0.070
38.735,0.067
38.740,0.057
38.745,0.080
38.750,0.081
38.755,0.052
38.760,0.063
38.765,0.080
38.770,0.045
38.775,0.038
38.780,0.067
38.785,0.044
38.790,-0.007
38.795,-0.052
38.800,-0.152
38.805,-0.342
38.810,-0.652
38.815,-1.109
38.820,-1.377
38.825,-1.028
38.830,-0.394
38.835,0.043
38.840,0.308
38.845,0.413
38.850,0.404
38.855,0.363
38.860,0.325
38.865,0.319
38.870,0.292
38.875,0.283
38.880,0.297
38.885,0.264
38.890,0.231
38.895,0.243
38.900,0.239
38.905,0.196
38.910,0.184
38.915,0.198
38.920,0.174
38.925,0.153
38.930,0.166
38.935,0.146
38.940,0.114
38.945,0.129
38.950,0.118
38.955,0.082
38.960,0.097
38.965,0.109
38.970,0.073
38.975,0.060
38.980,0.079
38.985,0.059
38.990,0.036
38.995,0.054
39.000,0.046
39.005,0.006
39.010,0.005
39.015,0.013
39.020,0.000
39.025,0.010
39.030,0.020
39.035,-0.007
39.040,-0.034
39.045,-0.031
39.050,-0.033
39.055,-0.055
39.060,-0.056
39.065,-0.058
39.070,-0.090
39.075,-0.098
39.080,-0.074
39.085,-0.098
39.090,-0.136
39.095,-0.120
39.100,-0.119
39.105,-0.146
39.110,-0.134
39.115,-0.111
39.120,-0.121
39.125,-0.124
39.130,-0.106
39.135,-0.108
39.140,-0.109
39.145,-0.077
39.150,-0.047
39.155,-0.037
39.160,0.006
39.165,0.066
39.170,0.076
39.175,0.086
39.180,0.127
39.185,0.132
39.190,0.119
39.195,0.148
39.200,0.163
39.205,0.147
39.210,0.160
39.215,0.164
39.220,0.132
39.225,0.131
39.230,0.154
39.235,0.130
39.240,0.107
39.245,0.130
39.250,0.126
39.255,0.090
39.260,0.092
39.265,0.111
39.270,0.087
39.275,0.073
39.280,0.094
39.285,0.077
39.290,0.051
39.295,0.070
39.300,0.056
39.305,0.012
39.310,0.028
39.315,0.051
39.320,0.021
39.325,0.009
39.330,0.030
39.335,0.014
39.340,-0.013
39.345,-0.005
39.350,-0.018
39.355,-0.043
39.360,-0.020
39.365,-0.003
39.370,-0.027
39.375,-0.031
39.380,-0.013
39.385,-0.031
39.390,-0.053
39.395,-0.030
39.400,-0.017
39.405,-0.042
39.410,-0.039
39.415,-0.024
39.420,-0.050
39.425,-0.060
39.430,-0.028
39.435,-0.030
39.440,-0.052
39.445,-0.031
39.450,-0.013
39.455,-0.038
39.460,-0.044
39.465,-0.032
39.470,-0.046
39.475,-0.041
39.480,-0.018
39.485,-0.037
39.490,-0.055
39.495,-0.027
39.500,-0.022
39.505,-0.052
39.510,-0.041
39.515,-0.013
39.520,-0.041
39.525,-0.068
39.530,-0.063
39.535,-0.079
39.540,-0.093
39.545,-0.072
39.550,-0.072
39.555,-0.101
39.560,-0.099
39.565,-0.107
39.570,-0.151
39.575,-0.151
39.580,-0.109
39.585,-0.101
39.590,-0.101
39.595,-0.050
39.600,-0.017
39.605,-0.026
39.610,0.004
39.615,0.043
39.620,0.040
39.625,0.043
39.630,0.067
39.635,0.066
39.640,0.048
39.645,0.067
39.650,0.071
39.655,0.036
39.660,0.038
39.665,0.055
39.670,0.029
39.675,0.014
39.680,0.031
39.685,0.000
39.690,-0.082
39.695,-0.159
39.700,-0.351
39.705,-0.767
39.710,-1.234
39.715,-1.363
39.720,-0.958
39.725,-0.366
39.730,0.103
39.735,0.366
39.740,0.400
39.745,0.390
39.750,0.367
39.755,0.289
39.760,0.276
39.765,0.293
39.770,0.253
39.775,0.225
39.780,0.236
39.785,0.231
39.790,0.210
39.795,0.210
39.800,0.202
39.805,0.177
39.810,0.175
39.815,0.169
39.820,0.134
39.825,0.126
39.830,0.136
39.835,0.114
39.840,0.091
39.845,0.105
39.850,0.103
39.855,0.067
39.860,0.065
39.865,0.079
39.870,0.051
39.875,0.032
39.880,0.054
39.885,0.054
39.890,0.026
39.895,0.028
39.900,0.023
39.905,-0.008
39.910,0.001
39.915,0.014
39.920,-0.016
39.925,-0.034
39.930,-0.025
39.935,-0.034
39.940,-0.053
39.945,-0.047
39.950,-0.057
39.955,-0.086
39.960,-0.076
39.965,-0.069
39.970,-0.105
39.975,-0.125
39.980,-0.110
39.985,-0.117
39.990,-0.139
39.995,-0.118
40.000,-0.111
40.005,-0.145
40.010,-0.138
40.015,-0.118
40.020,-0.134
40.025,-0.134
40.030,-0.100
40.035,-0.071
40.040,-0.047
40.045,-0.003
40.050,0.027
40.055,0.040
40.060,0.085
40.065,0.126
40.070,0.130
40.075,0.145
40.080,0.178
40.085,0.171
40.090,0.151
40.095,0.167
40.100,0.168
40.105,0.146
40.110,0.152
40.115,0.162
40.120,0.144
40.125,0.143
40.130,0.165
40.135,0.151
40.140,0.117
40.145,0.124
40.150,0.123
40.155,0.089
40.160,0.093
40.165,0.107
40.170,0.069
40.175,0.056
40.180,0.088
40.185,0.070
40.190,0.026
40.195,0.039
40.200,0.050
40.205,0.015
40.210,0.013
40.215,0.037
40.220,0.009
40.225,-0.016
40.230,0.000
40.235,-0.016
40.240,-0.040
40.245,-0.019
40.250,-0.010
40.255,-0.030
40.260,-0.028
40.265,-0.016
40.270,-0.036
40.275,-0.049
40.280,-0.026
40.285,-0.030
40.290,-0.049
40.295,-0.024
40.300,-0.013
40.305,-0.043
40.310,-0.037
40.315,-0.015
40.320,-0.041
40.325,-0.055
40.330,-0.027
40.335,-0.033
40.340,-0.057
40.345,-0.037
40.350,-0.028
40.355,-0.053
40.360,-0.045
40.365,-0.023
40.370,-0.046
40.375,-0.056
40.380,-0.027
40.385,-0.031
40.390,-0.046
40.395,-0.024
40.400,-0.019
40.405,-0.047
40.410,-0.039
40.415,-0.015
40.420,-0.037
40.425,-0.049
40.430,-0.026
40.435,-0.049
40.440,-0.093
40.445,-0.085
40.450,-0.081
40.455,-0.109
40.460,-0.102
40.465,-0.086
40.470,-0.123
40.475,-0.153
40.480,-0.132
40.485,-0.126
40.490,-0.129
40.495,-0.084
40.500,-0.053
40.505,-0.063
40.510,-0.036
40.515,0.016
40.520,0.021
40.525,0.025
40.530,0.067
40.535,0.067
40.540,0.042
40.545,0.064
40.550,0.078
40.555,0.053
40.560,0.057
40.565,0.075
40.570,0.048
40.575,0.032
40.580,0.053
40.585,0.039
40.590,-0.001
40.595,-0.030
40.600,-0.109
40.605,-0.271
40.610,-0.524
40.615,-0.942
40.620,-1.385
40.625,-1.334
40.630,-0.736
40.635,-0.176
40.640,0.189
40.645,0.404
40.650,0.422
40.655,0.380
40.660,0.348
40.665,0.325
40.670,0.298
40.675,0.284
40.680,0.296
40.685,0.274
40.690,0.244
40.695,0.254
40.700,0.260
40.705,0.230
40.710,0.206
40.715,0.211
40.720,0.194
40.725,0.164
40.730,0.175
40.735,0.172
40.740,0.137
40.745,0.138
40.750,0.135
40.755,0.100
40.760,0.101
40.765,0.115
40.770,0.082
40.775,0.057
40.780,0.072
40.785,0.060
40.790,0.028
40.795,0.052
40.800,0.072
40.805,0.033
40.810,0.014
40.815,0.023
40.820,0.005
40.825,-0.012
40.830,0.000
40.835,-0.016
40.840,-0.042
40.845,-0.025
40.850,-0.023
40.855,-0.061
40.860,-0.065
40.865,-0.047
40.870,-0.078
40.875,-0.108
40.880,-0.094
40.885,-0.109
40.890,-0.143
40.895,-0.133
40.900,-0.119
40.905,-0.137
40.910,-0.138
40.915,-0.122
40.920,-0.138
40.925,-0.153
40.930,-0.140
40.935,-0.133
40.940,-0.126
40.945,-0.077
40.950,-0.033
40.955,-0.018
40.960,0.027
40.965,0.077
40.970,0.082
40.975,0.099
40.980,0.144
40.985,0.150
40.990,0.144
40.995,0.177
41.000,0.183
41.005,0.152
41.010,0.156
41.015,0.173
41.020,0.149
41.025,0.131
41.030,0.149
41.035,0.135
41.040,0.100
