'Elapsed time','ECG'
33.040,-0.051
33.045,-0.063
33.050,-0.067
33.055,-0.065
33.060,-0.063
33.065,-0.070
33.070,-0.082
33.075,-0.087
33.080,-0.075
33.085,-0.057
33.090,-0.038
33.095,-0.021
33.100,-0.013
33.105,-0.007
33.110,-0.006
33.115,-0.006
33.120,0.008
33.125,0.025
33.130,0.034
33.135,0.039
33.140,0.038
33.145,0.036
33.150,0.034
33.155,0.029
33.160,0.026
33.165,0.025
33.170,0.024
33.175,0.023
33.180,0.022
33.185,0.022
33.190,0.029
33.195,0.040
33.200,0.055
33.205,0.065
33.210,0.053
33.215,0.012
33.220,-0.108
33.225,-0.376
33.230,-0.709
33.235,-0.808
33.240,-0.540
33.245,-0.082
33.250,0.323
33.255,0.492
33.260,0.515
33.265,0.496
33.270,0.415
33.275,0.304
33.280,0.188
33.285,0.100
33.290,0.057
33.295,0.042
33.300,0.028
33.305,0.016
33.310,0.016
33.315,0.013
33.320,0.001
33.325,-0.004
33.330,-0.005
33.335,-0.011
33.340,-0.014
33.345,-0.013
33.350,-0.015
33.355,-0.017
33.360,-0.018
33.365,-0.021
33.370,-0.024
33.375,-0.025
33.380,-0.026
33.385,-0.029
33.390,-0.031
33.395,-0.032
33.400,-0.031
33.405,-0.030
33.410,-0.031
33.415,-0.034
33.420,-0.038
33.425,-0.041
33.430,-0.045
33.435,-0.050
33.440,-0.054
33.445,-0.058
33.450,-0.063
33.455,-0.067
33.460,-0.069
33.465,-0.073
33.470,-0.077
33.475,-0.079
33.480,-0.080
33.485,-0.081
33.490,-0.081
33.495,-0.080
33.500,-0.077
33.505,-0.072
33.510,-0.066
33.515,-0.056
33.520,-0.044
33.525,-0.032
33.530,-0.020
33.535,-0.007
33.540,0.008
33.545,0.021
33.550,0.031
33.555,0.038
33.560,0.044
33.565,0.049
33.570,0.052
33.575,0.056
33.580,0.059
33.585,0.059
33.590,0.059
33.595,0.059
33.600,0.057
33.605,0.056
33.610,0.057
33.615,0.057
33.620,0.056
33.625,0.054
33.630,0.051
33.635,0.047
33.640,0.042
33.645,0.038
33.650,0.035
33.655,0.034
33.660,0.033
33.665,0.031
33.670,0.028
33.675,0.026
33.680,0.022
33.685,0.019
33.690,0.017
33.695,0.015
33.700,0.012
33.705,0.009
33.710,0.007
33.715,0.009
33.720,0.010
33.725,0.009
33.730,0.009
33.735,0.009
33.740,0.011
33.745,0.012
33.750,0.010
33.755,0.009
33.760,0.010
33.765,0.012
33.770,0.013
33.775,0.012
33.780,0.013
33.785,0.014
33.790,0.014
33.795,0.015
33.800,0.013
33.805,0.011
33.810,0.009
33.815,0.006
33.820,0.005
33.825,0.007
33.830,0.009
33.835,0.010
33.840,0.011
33.845,0.010
33.850,0.010
33.855,0.011
33.860,0.010
33.865,0.009
33.870,0.010
33.875,0.011
33.880,0.005
33.885,0.000
33.890,0.002
33.895,0.003
33.900,0.001
33.905,-0.002
33.910,0.001
33.915,0.007
33.920,0.007
33.925,0.003
33.930,0.000
33.935,-0.002
33.940,-0.003
33.945,-0.004
33.950,-0.005
33.955,-0.004
33.960,-0.003
33.965,-0.001
33.970,0.001
33.975,0.000
33.980,-0.002
33.985,-0.004
33.990,-0.009
33.995,-0.009
34.000,-0.005
34.005,-0.006
34.010,-0.011
34.015,-0.013
34.020,-0.011
34.025,-0.006
34.030,-0.003
34.035,-0.007
34.040,-0.013
34.045,-0.018
34.050,-0.021
34.055,-0.020
34.060,-0.021
34.065,-0.030
34.070,-0.043
34.075,-0.053
34.080,-0.057
34.085,-0.063
34.090,-0.070
34.095,-0.082
34.100,-0.086
34.105,-0.069
34.110,-0.045
34.115,-0.026
34.120,-0.014
34.125,-0.012
34.130,-0.010
34.135,-0.004
34.140,0.004
34.145,0.019
34.150,0.037
34.155,0.047
34.160,0.044
34.165,0.033
34.170,0.025
34.175,0.029
34.180,0.033
34.185,0.029
34.190,0.028
34.195,0.034
34.200,0.040
34.205,0.040
34.210,0.033
34.215,0.031
34.220,0.035
34.225,0.049
34.230,0.060
34.235,0.053
34.240,0.030
34.245,-0.037
34.250,-0.217
34.255,-0.527
34.260,-0.760
34.265,-0.662
34.270,-0.298
34.275,0.128
34.280,0.404
34.285,0.476
34.290,0.483
34.295,0.447
34.300,0.373
34.305,0.280
34.310,0.171
34.315,0.092
34.320,0.055
34.325,0.038
34.330,0.022
34.335,0.013
34.340,0.012
34.345,0.004
34.350,-0.008
34.355,-0.011
34.360,-0.011
34.365,-0.015
34.370,-0.017
34.375,-0.022
34.380,-0.033
34.385,-0.038
34.390,-0.036
34.395,-0.036
34.400,-0.041
34.405,-0.039
34.410,-0.026
34.415,-0.018
34.420,-0.022
34.425,-0.032
34.430,-0.038
34.435,-0.036
34.440,-0.035
34.445,-0.043
34.450,-0.055
34.455,-0.065
34.460,-0.068
34.465,-0.064
34.470,-0.057
34.475,-0.051
34.480,-0.051
34.485,-0.058
34.490,-0.066
34.495,-0.074
34.500,-0.078
34.505,-0.079
34.510,-0.078
34.515,-0.079
34.520,-0.081
34.525,-0.079
34.530,-0.070
34.535,-0.056
34.540,-0.044
34.545,-0.039
34.550,-0.035
34.555,-0.029
34.560,-0.021
34.565,-0.018
34.570,-0.015
34.575,0.007
34.580,0.032
34.585,0.043
34.590,0.046
34.595,0.045
34.600,0.044
34.605,0.049
34.610,0.053
34.615,0.057
34.620,0.059
34.625,0.053
34.630,0.050
34.635,0.051
34.640,0.047
34.645,0.040
34.650,0.037
34.655,0.036
34.660,0.036
34.665,0.037
34.670,0.040
34.675,0.041
34.680,0.034
34.685,0.024
34.690,0.019
34.695,0.025
34.700,0.029
34.705,0.020
34.710,0.013
34.715,0.015
34.720,0.012
34.725,0.005
34.730,-0.002
34.735,-0.002
34.740,0.010
34.745,0.017
34.750,0.019
34.755,0.025
34.760,0.023
34.765,0.015
34.770,0.010
34.775,0.008
34.780,0.012
34.785,0.016
34.790,0.013
34.795,0.009
34.800,0.007
34.805,0.007
34.810,0.011
34.815,0.014
34.820,0.015
34.825,0.017
34.830,0.018
34.835,0.015
34.840,0.011
34.845,0.014
34.850,0.018
34.855,0.016
34.860,0.013
34.865,0.008
34.870,0.008
34.875,0.005
34.880,0.004
34.885,0.009
34.890,0.012
34.895,0.010
34.900,0.006
34.905,0.003
34.910,0.002
34.915,0.001
34.920,0.001
34.925,-0.001
34.930,-0.006
34.935,-0.004
34.940,0.000
34.945,0.004
34.950,0.005
34.955,0.006
34.960,0.006
34.965,0.001
34.970,-0.006
34.975,-0.012
34.980,-0.009
34.985,-0.001
34.990,0.001
34.995,0.001
35.000,-0.002
35.005,-0.011
35.010,-0.019
35.015,-0.017
35.020,-0.010
35.025,-0.008
35.030,-0.009
35.035,-0.011
35.040,-0.008
35.045,-0.009
35.050,-0.031
35.055,-0.057
35.060,-0.068
35.065,-0.065
35.070,-0.060
35.075,-0.059
35.080,-0.070
35.085,-0.084
35.090,-0.086
35.095,-0.072
35.100,-0.046
35.105,-0.018
35.110,-0.005
35.115,-0.007
35.120,-0.009
35.125,-0.009
35.130,0.005
35.135,0.026
35.140,0.038
35.145,0.041
35.150,0.033
35.155,0.031
35.160,0.044
35.165,0.055
35.170,0.055
35.175,0.046
35.180,0.032
35.185,0.022
35.190,0.020
35.195,0.025
35.200,0.031
35.205,0.031
35.210,0.038
35.215,0.057
35.220,0.082
35.225,0.086
35.230,0.044
35.235,-0.080
35.240,-0.323
35.245,-0.651
35.250,-0.822
35.255,-0.637
35.260,-0.228
35.265,0.187
35.270,0.415
35.275,0.482
35.280,0.494
35.285,0.455
35.290,0.390
35.295,0.290
35.300,0.177
35.305,0.099
35.310,0.059
35.315,0.039
35.320,0.015
35.325,-0.002
35.330,0.000
35.335,0.005
35.340,-0.001
35.345,-0.008
35.350,-0.012
35.355,-0.016
35.360,-0.016
35.365,-0.015
35.370,-0.020
35.375,-0.021
35.380,-0.016
35.385,-0.017
35.390,-0.021
35.395,-0.022
35.400,-0.025
35.405,-0.031
35.410,-0.031
35.415,-0.033
35.420,-0.032
35.425,-0.034
35.430,-0.038
35.435,-0.038
35.440,-0.041
35.445,-0.046
35.450,-0.049
35.455,-0.050
35.460,-0.051
35.465,-0.055
35.470,-0.064
35.475,-0.071
35.480,-0.077
35.485,-0.085
35.490,-0.084
35.495,-0.075
35.500,-0.072
35.505,-0.068
35.510,-0.060
35.515,-0.059
35.520,-0.062
35.525,-0.070
35.530,-0.071
35.535,-0.055
35.540,-0.033
35.545,-0.014
35.550,0.001
35.555,0.011
35.560,0.023
35.565,0.030
35.570,0.027
35.575,0.022
35.580,0.015
35.585,0.015
35.590,0.030
35.595,0.049
35.600,0.054
35.605,0.052
35.610,0.050
35.615,0.050
35.620,0.046
35.625,0.038
35.630,0.035
35.635,0.041
35.640,0.043
35.645,0.040
35.650,0.038
35.655,0.036
35.660,0.034
35.665,0.028
35.670,0.018
35.675,0.011
35.680,0.011
35.685,0.015
35.690,0.017
35.695,0.016
35.700,0.015
35.705,0.015
35.710,0.013
35.715,0.009
35.720,0.002
35.725,-0.005
35.730,-0.008
35.735,-0.003
35.740,0.006
35.745,0.014
35.750,0.021
35.755,0.026
35.760,0.027
35.765,0.025
35.770,0.022
35.775,0.019
35.780,0.017
35.785,0.014
35.790,0.013
35.795,0.013
35.800,0.010
35.805,0.009
35.810,0.011
35.815,0.009
35.820,0.011
35.825,0.018
35.830,0.021
35.835,0.020
35.840,0.017
35.845,0.018
35.850,0.023
35.855,0.024
35.860,0.021
35.865,0.017
35.870,0.009
35.875,0.004
35.880,0.006
35.885,0.007
35.890,0.007
35.895,0.006
35.900,0.008
35.905,0.011
35.910,0.011
35.915,0.009
35.920,0.008
35.925,0.006
35.930,0.002
35.935,0.001
35.940,0.000
35.945,-0.001
35.950,-0.005
35.955,-0.008
35.960,-0.007
35.965,-0.005
35.970,-0.004
35.975,-0.002
35.980,0.001
35.985,0.002
35.990,0.001
35.995,0.000
36.000,-0.002
36.005,-0.005
36.010,-0.007
36.015,-0.008
36.020,-0.008
36.025,-0.009
36.030,-0.014
36.035,-0.029
36.040,-0.045
36.045,-0.056
36.050,-0.064
36.055,-0.064
36.060,-0.064
36.065,-0.078
36.070,-0.092
36.075,-0.081
36.080,-0.056
36.085,-0.031
36.090,-0.013
36.095,-0.004
36.100,0.001
36.105,0.004
36.110,0.007
36.115,0.020
36.120,0.036
36.125,0.041
36.130,0.039
36.135,0.038
36.140,0.035
36.145,0.033
36.150,0.030
36.155,0.030
36.160,0.033
36.165,0.035
36.170,0.030
36.175,0.024
36.180,0.023
36.185,0.027
36.190,0.039
36.195,0.055
36.200,0.071
36.205,0.071
36.210,0.043
36.215,-0.037
36.220,-0.234
36.225,-0.566
36.230,-0.821
36.235,-0.728
36.240,-0.345
36.245,0.113
36.250,0.419
36.255,0.503
36.260,0.518
36.265,0.486
36.270,0.401
36.275,0.292
36.280,0.171
36.285,0.090
36.290,0.057
36.295,0.041
36.300,0.019
36.305,0.007
36.310,0.009
36.315,0.004
36.320,-0.002
36.325,-0.002
36.330,-0.002
36.335,-0.007
36.340,-0.009
36.345,-0.010
36.350,-0.016
36.355,-0.022
36.360,-0.024
36.365,-0.026
36.370,-0.026
36.375,-0.023
36.380,-0.023
36.385,-0.027
36.390,-0.031
36.395,-0.032
36.400,-0.035
36.405,-0.038
36.410,-0.040
36.415,-0.043
36.420,-0.046
36.425,-0.047
36.430,-0.049
36.435,-0.051
36.440,-0.053
36.445,-0.056
36.450,-0.061
36.455,-0.067
36.460,-0.073
36.465,-0.078
36.470,-0.080
36.475,-0.078
36.480,-0.078
36.485,-0.077
36.490,-0.075
36.495,-0.071
36.500,-0.068
36.505,-0.063
36.510,-0.052
36.515,-0.042
36.520,-0.032
36.525,-0.023
36.530,-0.012
36.535,0.002
36.540,0.015
36.545,0.026
36.550,0.035
36.555,0.041
36.560,0.045
36.565,0.048
36.570,0.051
36.575,0.052
36.580,0.052
36.585,0.051
36.590,0.051
36.595,0.052
36.600,0.053
36.605,0.054
36.610,0.057
36.615,0.058
36.620,0.055
36.625,0.053
36.630,0.051
36.635,0.045
36.640,0.041
36.645,0.039
36.650,0.036
36.655,0.032
36.660,0.028
36.665,0.025
36.670,0.023
36.675,0.020
36.680,0.017
36.685,0.013
36.690,0.010
36.695,0.010
36.700,0.009
36.705,0.009
36.710,0.007
36.715,0.007
36.720,0.009
36.725,0.010
36.730,0.009
36.735,0.009
36.740,0.009
36.745,0.010
36.750,0.012
36.755,0.013
36.760,0.014
36.765,0.015
36.770,0.015
36.775,0.014
36.780,0.013
36.785,0.012
36.790,0.011
36.795,0.012
36.800,0.012
36.805,0.013
36.810,0.015
36.815,0.014
36.820,0.013
36.825,0.013
36.830,0.011
36.835,0.010
36.840,0.010
36.845,0.008
36.850,0.007
36.855,0.006
36.860,0.006
36.865,0.006
36.870,0.004
36.875,0.002
36.880,0.002
36.885,-0.001
36.890,-0.004
36.895,-0.004
36.900,-0.004
36.905,-0.003
36.910,-0.003
36.915,-0.003
36.920,-0.004
36.925,-0.004
36.930,-0.006
36.935,-0.008
36.940,-0.009
36.945,-0.008
36.950,-0.008
36.955,-0.008
36.960,-0.007
36.965,-0.008
36.970,-0.011
36.975,-0.014
36.980,-0.015
36.985,-0.014
36.990,-0.013
36.995,-0.011
37.000,-0.011
37.005,-0.012
37.010,-0.012
37.015,-0.014
37.020,-0.015
37.025,-0.016
37.030,-0.022
37.035,-0.028
37.040,-0.034
37.045,-0.045
37.050,-0.058
37.055,-0.069
37.060,-0.074
37.065,-0.070
37.070,-0.070
37.075,-0.079
37.080,-0.084
37.085,-0.071
37.090,-0.053
37.095,-0.033
37.100,-0.015
37.105,-0.006
37.110,0.000
37.115,-0.001
37.120,-0.002
37.125,0.010
37.130,0.027
37.135,0.036
37.140,0.039
37.145,0.037
37.150,0.032
37.155,0.030
37.160,0.030
37.165,0.029
37.170,0.028
37.175,0.027
37.180,0.028
37.185,0.026
37.190,0.026
37.195,0.031
37.200,0.039
37.205,0.054
37.210,0.071
37.215,0.064
37.220,0.030
37.225,-0.068
37.230,-0.299
37.235,-0.639
37.240,-0.818
37.245,-0.624
37.250,-0.195
37.255,0.241
37.260,0.472
37.265,0.514
37.270,0.505
37.275,0.431
37.280,0.312
37.285,0.200
37.290,0.110
37.295,0.062
37.300,0.046
37.305,0.033
37.310,0.017
37.315,0.013
37.320,0.011
37.325,0.002
37.330,-0.002
37.335,-0.003
37.340,-0.009
37.345,-0.014
37.350,-0.014
37.355,-0.015
37.360,-0.018
37.365,-0.021
37.370,-0.023
37.375,-0.026
37.380,-0.025
37.385,-0.024
37.390,-0.027
37.395,-0.029
37.400,-0.029
37.405,-0.031
37.410,-0.034
37.415,-0.036
37.420,-0.037
37.425,-0.039
37.430,-0.041
37.435,-0.046
37.440,-0.051
37.445,-0.056
37.450,-0.061
37.455,-0.066
37.460,-0.070
37.465,-0.072
37.470,-0.075
37.475,-0.076
37.480,-0.078
37.485,-0.080
37.490,-0.078
37.495,-0.075
37.500,-0.072
37.505,-0.068
37.510,-0.062
37.515,-0.057
37.520,-0.050
37.525,-0.042
37.530,-0.031
37.535,-0.018
37.540,-0.005
37.545,0.009
37.550,0.021
37.555,0.031
37.560,0.040
37.565,0.048
37.570,0.054
37.575,0.057
37.580,0.061
37.585,0.064
37.590,0.066
37.595,0.067
37.600,0.068
37.605,0.069
37.610,0.068
37.615,0.063
37.620,0.057
37.625,0.054
37.630,0.053
37.635,0.050
37.640,0.046
37.645,0.045
37.650,0.042
37.655,0.040
37.660,0.038
37.665,0.034
37.670,0.031
37.675,0.028
37.680,0.022
37.685,0.016
37.690,0.015
37.695,0.015
37.700,0.015
37.705,0.016
37.710,0.018
37.715,0.017
37.720,0.016
37.725,0.016
37.730,0.017
37.735,0.018
37.740,0.016
37.745,0.015
37.750,0.017
37.755,0.019
37.760,0.019
37.765,0.016
37.770,0.013
37.775,0.011
37.780,0.012
37.785,0.012
37.790,0.010
37.795,0.011
37.800,0.014
37.805,0.015
37.810,0.019
37.815,0.021
37.820,0.018
37.825,0.016
37.830,0.017
37.835,0.019
37.840,0.018
37.845,0.013
37.850,0.009
37.855,0.007
37.860,0.008
37.865,0.006
37.870,0.003
37.875,0.002
37.880,0.002
37.885,0.003
37.890,0.004
37.895,0.004
37.900,0.005
37.905,0.007
37.910,0.003
37.915,-0.007
37.920,-0.011
37.925,-0.008
37.930,0.000
37.935,0.006
37.940,0.007
37.945,0.002
37.950,-0.005
37.955,-0.007
37.960,-0.004
37.965,-0.001
37.970,-0.002
37.975,-0.006
37.980,-0.006
37.985,-0.009
37.990,-0.016
37.995,-0.023
38.000,-0.024
38.005,-0.018
38.010,-0.015
38.015,-0.015
38.020,-0.013
38.025,-0.011
38.030,-0.009
38.035,-0.008
38.040,-0.008
38.045,-0.007
38.050,-0.016
38.055,-0.029
38.060,-0.036
38.065,-0.041
38.070,-0.042
38.075,-0.045
38.080,-0.053
38.085,-0.061
38.090,-0.066
38.095,-0.066
38.100,-0.071
38.105,-0.084
38.110,-0.088
38.115,-0.076
38.120,-0.052
38.125,-0.025
38.130,-0.005
38.135,0.003
38.140,0.001
38.145,-0.005
38.150,0.000
38.155,0.021
38.160,0.040
38.165,0.046
38.170,0.041
38.175,0.035
38.180,0.033
38.185,0.029
38.190,0.022
38.195,0.021
38.200,0.022
38.205,0.020
38.210,0.021
38.215,0.023
38.220,0.024
38.225,0.031
38.230,0.047
38.235,0.063
38.240,0.065
38.245,0.048
38.250,-0.006
38.255,-0.164
38.260,-0.467
38.265,-0.742
38.270,-0.716
38.275,-0.394
38.280,0.030
38.285,0.352
38.290,0.473
38.295,0.508
38.300,0.482
38.305,0.404
38.310,0.308
38.315,0.189
38.320,0.098
38.325,0.054
38.330,0.033
38.335,0.010
38.340,-0.005
38.345,-0.003
38.350,-0.002
38.355,-0.006
38.360,-0.005
38.365,-0.004
38.370,-0.009
38.375,-0.014
38.380,-0.018
38.385,-0.025
38.390,-0.031
38.395,-0.030
38.400,-0.023
38.405,-0.019
38.410,-0.021
38.415,-0.029
38.420,-0.035
38.425,-0.037
38.430,-0.037
38.435,-0.036
38.440,-0.040
38.445,-0.040
38.450,-0.035
38.455,-0.035
38.460,-0.043
38.465,-0.055
38.470,-0.064
38.475,-0.062
38.480,-0.055
38.485,-0.054
38.490,-0.063
38.495,-0.070
38.500,-0.072
38.505,-0.075
38.510,-0.077
38.515,-0.081
38.520,-0.085
38.525,-0.082
38.530,-0.074
38.535,-0.061
38.540,-0.047
38.545,-0.041
38.550,-0.039
38.555,-0.033
38.560,-0.022
38.565,-0.015
38.570,-0.006
38.575,0.006
38.580,0.017
38.585,0.028
38.590,0.033
38.595,0.036
38.600,0.044
38.605,0.053
38.610,0.056
38.615,0.053
38.620,0.048
38.625,0.049
38.630,0.060
38.635,0.065
38.640,0.061
38.645,0.050
38.650,0.040
38.655,0.040
38.660,0.041
38.665,0.041
38.670,0.041
38.675,0.034
38.680,0.024
38.685,0.021
38.690,0.032
38.695,0.038
38.700,0.029
38.705,0.015
38.710,0.011
38.715,0.012
38.720,0.013
38.725,0.013
38.730,0.014
38.735,0.011
38.740,0.002
38.745,0.000
38.750,0.007
38.755,0.010
38.760,0.008
38.765,0.015
38.770,0.025
38.775,0.028
38.780,0.024
38.785,0.014
38.790,0.011
38.795,0.011
38.800,0.008
38.805,0.007
38.810,0.014
38.815,0.023
38.820,0.025
38.825,0.022
38.830,0.019
38.835,0.014
38.840,0.007
38.845,0.007
38.850,0.014
38.855,0.017
38.860,0.015
38.865,0.015
38.870,0.016
38.875,0.019
38.880,0.016
38.885,0.010
38.890,0.011
38.895,0.011
38.900,0.006
38.905,0.001
38.910,0.000
38.915,0.002
38.920,0.006
38.925,0.011
38.930,0.009
38.935,-0.001
38.940,-0.008
38.945,-0.008
38.950,-0.001
38.955,0.012
38.960,0.018
38.965,0.007
38.970,-0.011
38.975,-0.017
38.980,-0.012
38.985,-0.001
38.990,0.008
38.995,0.008
39.000,0.001
39.005,-0.002
39.010,-0.007
39.015,-0.011
39.020,-0.011
39.025,-0.010
39.030,-0.007
39.035,-0.003
39.040,-0.005
39.045,-0.011
39.050,-0.019
39.055,-0.023
39.060,-0.022
39.065,-0.024
39.070,-0.039
39.075,-0.059
39.080,-0.070
39.085,-0.068
39.090,-0.060
39.095,-0.067
39.100,-0.083
39.105,-0.085
39.110,-0.069
39.115,-0.038
39.120,-0.014
39.125,-0.005
39.130,0.005
39.135,0.010
39.140,0.004
39.145,0.007
39.150,0.023
39.155,0.041
39.160,0.042
39.165,0.033
39.170,0.030
39.175,0.033
39.180,0.039
39.185,0.033
39.190,0.025
39.195,0.024
39.200,0.025
39.205,0.028
39.210,0.028
39.215,0.023
39.220,0.031
39.225,0.056
39.230,0.084
39.235,0.095
39.240,0.080
39.245,0.018
39.250,-0.149
39.255,-0.449
39.260,-0.750
39.265,-0.780
39.270,-0.496
39.275,-0.080
39.280,0.277
39.285,0.446
39.290,0.506
39.295,0.504
39.300,0.438
39.305,0.352
39.310,0.241
39.315,0.141
39.320,0.082
39.325,0.044
39.330,0.020
39.335,0.009
39.340,0.008
39.345,0.010
39.350,-0.006
39.355,-0.021
39.360,-0.016
39.365,-0.009
39.370,-0.015
39.375,-0.019
39.380,-0.020
39.385,-0.024
39.390,-0.031
39.395,-0.037
39.400,-0.032
39.405,-0.023
39.410,-0.021
39.415,-0.026
39.420,-0.031
39.425,-0.031
39.430,-0.032
39.435,-0.038
39.440,-0.040
39.445,-0.040
39.450,-0.045
39.455,-0.047
39.460,-0.048
39.465,-0.057
39.470,-0.060
39.475,-0.056
39.480,-0.055
39.485,-0.058
39.490,-0.066
39.495,-0.074
39.500,-0.075
39.505,-0.072
39.510,-0.071
39.515,-0.073
39.520,-0.078
39.525,-0.081
39.530,-0.074
39.535,-0.059
39.540,-0.050
39.545,-0.046
39.550,-0.042
39.555,-0.033
39.560,-0.017
39.565,0.001
39.570,0.012
39.575,0.017
39.580,0.021
39.585,0.026
39.590,0.027
39.595,0.021
39.600,0.022
39.605,0.037
39.610,0.050
39.615,0.044
39.620,0.036
39.625,0.039
39.630,0.041
39.635,0.031
39.640,0.026
39.645,0.043
39.650,0.060
39.655,0.053
39.660,0.036
39.665,0.023
39.670,0.017
39.675,0.017
39.680,0.019
39.685,0.022
39.690,0.024
39.695,0.018
39.700,0.008
39.705,0.005
39.710,0.010
39.715,0.010
39.720,0.005
39.725,0.000
39.730,0.001
39.735,0.003
39.740,0.005
39.745,0.002
39.750,0.003
39.755,0.009
39.760,0.009
39.765,0.005
39.770,0.004
39.775,0.007
39.780,0.008
39.785,0.007
39.790,0.007
39.795,0.013
39.800,0.017
39.805,0.015
39.810,0.015
39.815,0.016
39.820,0.014
39.825,0.010
39.830,0.010
39.835,0.012
39.840,0.012
39.845,0.012
39.850,0.013
39.855,0.014
39.860,0.013
39.865,0.010
39.870,0.009
39.875,0.006
39.880,0.001
39.885,0.005
39.890,0.012
39.895,0.015
39.900,0.009
39.905,0.002
39.910,-0.001
39.915,-0.001
39.920,-0.004
39.925,-0.004
39.930,-0.002
39.935,0.000
39.940,0.007
39.945,0.009
39.950,0.006
39.955,0.002
39.960,-0.001
39.965,-0.003
39.970,-0.005
39.975,-0.003
39.980,0.000
39.985,-0.001
39.990,-0.005
39.995,-0.006
40.000,-0.005
40.005,-0.007
40.010,-0.011
40.015,-0.010
40.020,-0.006
40.025,-0.006
40.030,-0.005
40.035,-0.002
40.040,-0.004
40.045,-0.011
40.050,-0.021
40.055,-0.025
40.060,-0.024
40.065,-0.033
40.070,-0.047
40.075,-0.052
40.080,-0.053
40.085,-0.057
40.090,-0.064
40.095,-0.079
40.100,-0.085
40.105,-0.072
40.110,-0.052
40.115,-0.030
40.120,-0.013
40.125,-0.004
40.130,0.004
40.135,0.004
40.140,0.002
40.145,0.015
40.150,0.031
40.155,0.039
40.160,0.040
40.165,0.042
40.170,0.046
40.175,0.048
40.180,0.046
40.185,0.038
40.190,0.032
40.195,0.032
40.200,0.031
40.205,0.027
40.210,0.025
40.215,0.031
40.220,0.049
40.225,0.071
40.230,0.082
40.235,0.067
40.240,0.018
40.245,-0.118
40.250,-0.395
40.255,-0.725
40.260,-0.828
40.265,-0.575
40.270,-0.129
40.275,0.281
40.280,0.477
40.285,0.527
40.290,0.524
40.295,0.457
40.300,0.358
40.305,0.238
40.310,0.139
40.315,0.085
40.320,0.055
40.325,0.032
40.330,0.014
40.335,0.007
40.340,0.003
40.345,-0.005
40.350,-0.011
40.355,-0.012
40.360,-0.012
40.365,-0.012
40.370,-0.010
40.375,-0.011
40.380,-0.018
40.385,-0.022
40.390,-0.021
40.395,-0.020
40.400,-0.022
40.405,-0.022
40.410,-0.022
40.415,-0.026
40.420,-0.027
40.425,-0.027
40.430,-0.030
40.435,-0.033
40.440,-0.038
40.445,-0.043
40.450,-0.046
40.455,-0.048
40.460,-0.049
40.465,-0.051
40.470,-0.053
40.475,-0.054
40.480,-0.055
40.485,-0.059
40.490,-0.065
40.495,-0.069
40.500,-0.076
40.505,-0.082
40.510,-0.079
40.515,-0.074
40.520,-0.071
40.525,-0.069
40.530,-0.063
40.535,-0.055
40.540,-0.049
40.545,-0.042
40.550,-0.031
40.555,-0.015
40.560,-0.003
40.565,0.005
40.570,0.017
40.575,0.030
40.580,0.038
40.585,0.038
40.590,0.040
40.595,0.047
40.600,0.052
40.605,0.050
40.610,0.044
40.615,0.045
40.620,0.051
40.625,0.054
40.630,0.056
40.635,0.056
40.640,0.056
40.645,0.055
40.650,0.051
40.655,0.046
40.660,0.042
40.665,0.036
40.670,0.032
40.675,0.031
40.680,0.030
40.685,0.027
40.690,0.023
40.695,0.019
40.700,0.016
40.705,0.014
40.710,0.009
40.715,0.005
40.720,0.008
40.725,0.011
40.730,0.009
40.735,0.006
40.740,0.008
40.745,0.010
40.750,0.009
40.755,0.004
40.760,0.003
40.765,0.005
40.770,0.004
40.775,0.006
40.780,0.013
40.785,0.017
40.790,0.016
40.795,0.014
40.800,0.014
40.805,0.013
40.810,0.011
40.815,0.011
40.820,0.014
40.825,0.015
40.830,0.013
40.835,0.010
40.840,0.010
40.845,0.012
40.850,0.010
40.855,0.007
40.860,0.007
40.865,0.006
40.870,0.008
40.875,0.010
40.880,0.009
40.885,0.005
40.890,0.003
40.895,0.005
40.900,0.010
40.905,0.011
40.910,0.009
40.915,0.005
40.920,0.001
40.925,0.000
40.930,-0.002
40.935,-0.006
40.940,-0.007
40.945,-0.008
40.950,-0.004
40.955,0.000
40.960,-0.001
40.965,-0.003
40.970,-0.008
40.975,-0.008
40.980,-0.003
40.985,0.000
40.990,-0.001
40.995,-0.002
41.000,-0.005
41.005,-0.007
41.010,-0.011
41.015,-0.012
41.020,-0.008
41.025,-0.002
41.030,-0.002
41.035,-0.008
41.040,-0.010
41.045,-0.009
41.050,-0.008
41.055,-0.010
41.060,-0.012
41.065,-0.011
41.070,-0.007
41.075,-0.007
41.080,-0.011
41.085,-0.016
41.090,-0.021
41.095,-0.029
41.100,-0.045
41.105,-0.060
41.110,-0.062
41.115,-0.062
41.120,-0.064
41.125,-0.069
41.130,-0.076
41.135,-0.074
41.140,-0.060
41.145,-0.042
41.150,-0.023
41.155,-0.009
41.160,-0.004
41.165,-0.001
41.170,-0.005
41.175,-0.001
41.180,0.014
41.185,0.029
41.190,0.039
41.195,0.041
41.200,0.038
41.205,0.032
41.210,0.027
41.215,0.027
41.220,0.028
41.225,0.030
41.230,0.036
41.235,0.037
41.240,0.033
41.245,0.031
41.250,0.036
41.255,0.048
41.260,0.065
41.265,0.070
41.270,0.053
41.275,-0.002
41.280,-0.154
41.285,-0.452
41.290,-0.749
41.295,-0.753
41.300,-0.441
41.305,0.005
41.310,0.362
41.315,0.486
