'Elapsed time','ECG'
33.045,-0.090
33.050,-0.073
33.055,-0.090
33.060,-0.093
33.065,-0.094
33.070,-0.113
33.075,-0.115
33.080,-0.131
33.085,-0.130
33.090,-0.121
33.095,-0.108
33.100,-0.079
33.105,-0.078
33.110,-0.068
33.115,-0.054
33.120,-0.022
33.125,0.038
33.130,0.067
33.135,0.082
33.140,0.070
33.145,0.061
33.150,0.079
33.155,0.064
33.160,0.064
33.165,0.064
33.170,0.052
33.175,0.061
33.180,0.053
33.185,0.049
33.190,0.034
33.195,0.024
33.200,0.036
33.205,0.021
33.210,0.019
33.215,0.015
33.220,-0.015
33.225,-0.076
33.230,-0.233
33.235,-0.481
33.240,-0.802
33.245,-1.103
33.250,-1.182
33.255,-0.927
33.260,-0.382
33.265,0.167
33.270,0.435
33.275,0.457
33.280,0.374
33.285,0.317
33.290,0.283
33.295,0.257
33.300,0.262
33.305,0.237
33.310,0.219
33.315,0.206
33.320,0.180
33.325,0.172
33.330,0.162
33.335,0.163
33.340,0.144
33.345,0.127
33.350,0.137
33.355,0.118
33.360,0.111
33.365,0.112
33.370,0.102
33.375,0.096
33.380,0.081
33.385,0.086
33.390,0.070
33.395,0.054
33.400,0.063
33.405,0.050
33.410,0.058
33.415,0.050
33.420,0.033
33.425,0.038
33.430,0.020
33.435,0.012
33.440,0.001
33.445,-0.002
33.450,0.004
33.455,-0.024
33.460,-0.029
33.465,-0.031
33.470,-0.049
33.475,-0.058
33.480,-0.083
33.485,-0.094
33.490,-0.120
33.495,-0.133
33.500,-0.119
33.505,-0.142
33.510,-0.145
33.515,-0.146
33.520,-0.158
33.525,-0.151
33.530,-0.152
33.535,-0.136
33.540,-0.126
33.545,-0.103
33.550,-0.056
33.555,-0.027
33.560,0.021
33.565,0.058
33.570,0.085
33.575,0.111
33.580,0.115
33.585,0.136
33.590,0.140
33.595,0.142
33.600,0.158
33.605,0.153
33.610,0.161
33.615,0.150
33.620,0.133
33.625,0.137
33.630,0.126
33.635,0.134
33.640,0.123
33.645,0.108
33.650,0.115
33.655,0.094
33.660,0.095
33.665,0.092
33.670,0.074
33.675,0.075
33.680,0.069
33.685,0.077
33.690,0.060
33.695,0.048
33.700,0.060
33.705,0.035
33.710,0.035
33.715,0.041
33.720,0.031
33.725,0.031
33.730,0.018
33.735,0.019
33.740,0.009
33.745,-0.001
33.750,0.003
33.755,-0.012
33.760,-0.002
33.765,-0.002
33.770,-0.014
33.775,-0.012
33.780,-0.016
33.785,-0.004
33.790,-0.015
33.795,-0.021
33.800,-0.007
33.805,-0.023
33.810,-0.017
33.815,-0.015
33.820,-0.023
33.825,-0.018
33.830,-0.028
33.835,-0.016
33.840,-0.023
33.845,-0.031
33.850,-0.016
33.855,-0.033
33.860,-0.030
33.865,-0.022
33.870,-0.028
33.875,-0.027
33.880,-0.035
33.885,-0.024
33.890,-0.027
33.895,-0.030
33.900,-0.025
33.905,-0.043
33.910,-0.035
33.915,-0.032
33.920,-0.035
33.925,-0.031
33.930,-0.038
33.935,-0.022
33.940,-0.027
33.945,-0.034
33.950,-0.024
33.955,-0.044
33.960,-0.038
33.965,-0.039
33.970,-0.064
33.975,-0.077
33.980,-0.093
33.985,-0.088
33.990,-0.091
33.995,-0.095
34.000,-0.094
34.005,-0.127
34.010,-0.126
34.015,-0.120
34.020,-0.120
34.025,-0.105
34.030,-0.102
34.035,-0.083
34.040,-0.083
34.045,-0.071
34.050,-0.023
34.055,0.012
34.060,0.057
34.065,0.078
34.070,0.077
34.075,0.080
34.080,0.067
34.085,0.072
34.090,0.064
34.095,0.062
34.100,0.072
34.105,0.051
34.110,0.051
34.115,0.049
34.120,0.045
34.125,0.048
34.130,0.034
34.135,0.039
34.140,0.023
34.145,0.005
34.150,-0.014
34.155,-0.109
34.160,-0.263
34.165,-0.503
34.170,-0.804
34.175,-1.097
34.180,-1.205
34.185,-0.926
34.190,-0.382
34.195,0.167
34.200,0.449
34.205,0.444
34.210,0.387
34.215,0.334
34.220,0.298
34.225,0.278
34.230,0.253
34.235,0.248
34.240,0.218
34.245,0.196
34.250,0.200
34.255,0.181
34.260,0.176
34.265,0.170
34.270,0.154
34.275,0.143
34.280,0.127
34.285,0.130
34.290,0.117
34.295,0.108
34.300,0.113
34.305,0.091
34.310,0.089
34.315,0.086
34.320,0.077
34.325,0.076
34.330,0.061
34.335,0.063
34.340,0.053
34.345,0.049
34.350,0.055
34.355,0.030
34.360,0.029
34.365,0.026
34.370,0.014
34.375,0.010
34.380,-0.008
34.385,-0.008
34.390,-0.025
34.395,-0.038
34.400,-0.037
34.405,-0.064
34.410,-0.072
34.415,-0.084
34.420,-0.102
34.425,-0.112
34.430,-0.130
34.435,-0.131
34.440,-0.147
34.445,-0.150
34.450,-0.138
34.455,-0.154
34.460,-0.149
34.465,-0.140
34.470,-0.125
34.475,-0.090
34.480,-0.059
34.485,-0.009
34.490,0.020
34.495,0.051
34.500,0.093
34.505,0.107
34.510,0.131
34.515,0.142
34.520,0.151
34.525,0.159
34.530,0.152
34.535,0.162
34.540,0.148
34.545,0.143
34.550,0.150
34.555,0.129
34.560,0.135
34.565,0.133
34.570,0.121
34.575,0.116
34.580,0.103
34.585,0.109
34.590,0.095
34.595,0.087
34.600,0.095
34.605,0.075
34.610,0.076
34.615,0.074
34.620,0.069
34.625,0.065
34.630,0.049
34.635,0.054
34.640,0.041
34.645,0.036
34.650,0.040
34.655,0.016
34.660,0.020
34.665,0.021
34.670,0.014
34.675,0.014
34.680,0.000
34.685,0.005
34.690,-0.007
34.695,-0.009
34.700,-0.001
34.705,-0.018
34.710,-0.014
34.715,-0.015
34.720,-0.017
34.725,-0.016
34.730,-0.025
34.735,-0.012
34.740,-0.022
34.745,-0.027
34.750,-0.016
34.755,-0.031
34.760,-0.026
34.765,-0.023
34.770,-0.024
34.775,-0.024
34.780,-0.034
34.785,-0.022
34.790,-0.028
34.795,-0.028
34.800,-0.021
34.805,-0.040
34.810,-0.032
34.815,-0.030
34.820,-0.033
34.825,-0.030
34.830,-0.039
34.835,-0.027
34.840,-0.035
34.845,-0.039
34.850,-0.029
34.855,-0.041
34.860,-0.034
34.865,-0.033
34.870,-0.035
34.875,-0.031
34.880,-0.037
34.885,-0.028
34.890,-0.038
34.895,-0.036
34.900,-0.024
34.905,-0.040
34.910,-0.031
34.915,-0.030
34.920,-0.030
34.925,-0.025
34.930,-0.036
34.935,-0.029
34.940,-0.049
34.945,-0.069
34.950,-0.073
34.955,-0.091
34.960,-0.088
34.965,-0.092
34.970,-0.101
34.975,-0.105
34.980,-0.115
34.985,-0.103
34.990,-0.112
34.995,-0.110
35.000,-0.087
35.005,-0.087
35.010,-0.073
35.015,-0.067
35.020,-0.055
35.025,-0.019
35.030,0.023
35.035,0.076
35.040,0.082
35.045,0.084
35.050,0.093
35.055,0.071
35.060,0.072
35.065,0.069
35.070,0.066
35.075,0.071
35.080,0.062
35.085,0.065
35.090,0.047
35.095,0.040
35.100,0.047
35.105,0.033
35.110,0.038
35.115,0.029
35.120,0.011
35.125,-0.038
35.130,-0.151
35.135,-0.311
35.140,-0.560
35.145,-0.836
35.150,-1.073
35.155,-1.096
35.160,-0.738
35.165,-0.192
35.170,0.277
35.175,0.468
35.180,0.435
35.185,0.370
35.190,0.297
35.195,0.267
35.200,0.263
35.205,0.234
35.210,0.223
35.215,0.208
35.220,0.194
35.225,0.182
35.230,0.165
35.235,0.167
35.240,0.147
35.245,0.141
35.250,0.145
35.255,0.125
35.260,0.122
35.265,0.109
35.270,0.103
35.275,0.100
35.280,0.085
35.285,0.092
35.290,0.075
35.295,0.069
35.300,0.081
35.305,0.063
35.310,0.057
35.315,0.046
35.320,0.041
35.325,0.042
35.330,0.032
35.335,0.033
35.340,0.013
35.345,0.008
35.350,0.013
35.355,-0.008
35.360,-0.009
35.365,-0.024
35.370,-0.041
35.375,-0.050
35.380,-0.068
35.385,-0.073
35.390,-0.099
35.395,-0.112
35.400,-0.111
35.405,-0.136
35.410,-0.142
35.415,-0.148
35.420,-0.149
35.425,-0.150
35.430,-0.166
35.435,-0.152
35.440,-0.149
35.445,-0.130
35.450,-0.090
35.455,-0.064
35.460,-0.017
35.465,0.020
35.470,0.053
35.475,0.085
35.480,0.104
35.485,0.132
35.490,0.132
35.495,0.144
35.500,0.162
35.505,0.149
35.510,0.152
35.515,0.148
35.520,0.145
35.525,0.139
35.530,0.126
35.535,0.133
35.540,0.116
35.545,0.112
35.550,0.117
35.555,0.098
35.560,0.101
35.565,0.096
35.570,0.094
35.575,0.092
35.580,0.079
35.585,0.085
35.590,0.067
35.595,0.062
35.600,0.069
35.605,0.053
35.610,0.054
35.615,0.045
35.620,0.040
35.625,0.041
35.630,0.029
35.635,0.035
35.640,0.018
35.645,0.013
35.650,0.020
35.655,0.003
35.660,0.004
35.665,-0.003
35.670,-0.007
35.675,-0.003
35.680,-0.008
35.685,0.002
35.690,-0.013
35.695,-0.019
35.700,-0.008
35.705,-0.018
35.710,-0.014
35.715,-0.018
35.720,-0.021
35.725,-0.017
35.730,-0.020
35.735,-0.010
35.740,-0.025
35.745,-0.026
35.750,-0.015
35.755,-0.026
35.760,-0.025
35.765,-0.032
35.770,-0.032
35.775,-0.031
35.780,-0.034
35.785,-0.020
35.790,-0.035
35.795,-0.037
35.800,-0.026
35.805,-0.036
35.810,-0.031
35.815,-0.036
35.820,-0.036
35.825,-0.034
35.830,-0.039
35.835,-0.028
35.840,-0.040
35.845,-0.041
35.850,-0.033
35.855,-0.042
35.860,-0.035
35.865,-0.037
35.870,-0.036
35.875,-0.035
35.880,-0.037
35.885,-0.023
35.890,-0.039
35.895,-0.040
35.900,-0.029
35.905,-0.040
35.910,-0.030
35.915,-0.029
35.920,-0.028
35.925,-0.026
35.930,-0.034
35.935,-0.026
35.940,-0.053
35.945,-0.076
35.950,-0.077
35.955,-0.087
35.960,-0.080
35.965,-0.087
35.970,-0.096
35.975,-0.105
35.980,-0.115
35.985,-0.101
35.990,-0.110
35.995,-0.103
36.000,-0.080
36.005,-0.073
36.010,-0.054
36.015,-0.059
36.020,-0.044
36.025,-0.002
36.030,0.041
36.035,0.086
36.040,0.077
36.045,0.074
36.050,0.085
36.055,0.075
36.060,0.078
36.065,0.069
36.070,0.065
36.075,0.064
36.080,0.058
36.085,0.066
36.090,0.045
36.095,0.041
36.100,0.048
36.105,0.033
36.110,0.040
36.115,0.027
36.120,0.002
36.125,-0.049
36.130,-0.161
36.135,-0.332
36.140,-0.597
36.145,-0.878
36.150,-1.081
36.155,-1.036
36.160,-0.635
36.165,-0.092
36.170,0.328
36.175,0.463
36.180,0.413
36.185,0.355
36.190,0.291
36.195,0.263
36.200,0.253
36.205,0.232
36.210,0.223
36.215,0.198
36.220,0.187
36.225,0.175
36.230,0.157
36.235,0.162
36.240,0.141
36.245,0.133
36.250,0.131
36.255,0.116
36.260,0.123
36.265,0.109
36.270,0.102
36.275,0.096
36.280,0.081
36.285,0.087
36.290,0.066
36.295,0.063
36.300,0.075
36.305,0.061
36.310,0.058
36.315,0.049
36.320,0.046
36.325,0.038
36.330,0.025
36.335,0.028
36.340,0.004
36.345,0.001
36.350,0.005
36.355,-0.019
36.360,-0.017
36.365,-0.024
36.370,-0.036
36.375,-0.053
36.380,-0.075
36.385,-0.074
36.390,-0.099
36.395,-0.114
36.400,-0.120
36.405,-0.138
36.410,-0.138
36.415,-0.148
36.420,-0.145
36.425,-0.144
36.430,-0.150
36.435,-0.136
36.440,-0.140
36.445,-0.119
36.450,-0.085
36.455,-0.063
36.460,-0.015
36.465,0.020
36.470,0.055
36.475,0.087
36.480,0.111
36.485,0.145
36.490,0.140
36.495,0.144
36.500,0.154
36.505,0.139
36.510,0.143
36.515,0.141
36.520,0.145
36.525,0.143
36.530,0.131
36.535,0.140
36.540,0.120
36.545,0.109
36.550,0.110
36.555,0.094
36.560,0.098
36.565,0.091
36.570,0.097
36.575,0.098
36.580,0.078
36.585,0.081
36.590,0.065
36.595,0.063
36.600,0.065
36.605,0.042
36.610,0.047
36.615,0.049
36.620,0.047
36.625,0.036
36.630,0.026
36.635,0.037
36.640,0.018
36.645,0.014
36.650,0.013
36.655,-0.005
36.660,0.004
36.665,-0.001
36.670,0.000
36.675,-0.004
36.680,-0.015
36.685,-0.005
36.690,-0.021
36.695,-0.026
36.700,-0.017
36.705,-0.020
36.710,-0.013
36.715,-0.018
36.720,-0.017
36.725,-0.021
36.730,-0.025
36.735,-0.012
36.740,-0.028
36.745,-0.028
36.750,-0.024
36.755,-0.033
36.760,-0.019
36.765,-0.027
36.770,-0.033
36.775,-0.035
36.780,-0.033
36.785,-0.019
36.790,-0.036
36.795,-0.039
36.800,-0.035
36.805,-0.038
36.810,-0.026
36.815,-0.033
36.820,-0.033
36.825,-0.040
36.830,-0.048
36.835,-0.026
36.840,-0.029
36.845,-0.030
36.850,-0.027
36.855,-0.034
36.860,-0.029
36.865,-0.036
36.870,-0.046
36.875,-0.066
36.880,-0.081
36.885,-0.080
36.890,-0.097
36.895,-0.089
36.900,-0.087
36.905,-0.101
36.910,-0.107
36.915,-0.130
36.920,-0.124
36.925,-0.119
36.930,-0.115
36.935,-0.086
36.940,-0.085
36.945,-0.066
36.950,-0.051
36.955,-0.040
36.960,0.013
36.965,0.051
36.970,0.074
36.975,0.075
36.980,0.080
36.985,0.097
36.990,0.064
36.995,0.056
37.000,0.069
37.005,0.062
37.010,0.062
37.015,0.044
37.020,0.048
37.025,0.053
37.030,0.041
37.035,0.036
37.040,0.012
37.045,0.019
37.050,0.029
37.055,0.008
37.060,-0.050
37.065,-0.198
37.070,-0.424
37.075,-0.734
37.080,-1.071
37.085,-1.232
37.090,-1.054
37.095,-0.522
37.100,0.076
37.105,0.406
37.110,0.466
37.115,0.399
37.120,0.337
37.125,0.298
37.130,0.274
37.135,0.268
37.140,0.238
37.145,0.224
37.150,0.216
37.155,0.201
37.160,0.192
37.165,0.163
37.170,0.160
37.175,0.151
37.180,0.131
37.185,0.139
37.190,0.120
37.195,0.116
37.200,0.121
37.205,0.099
37.210,0.092
37.215,0.086
37.220,0.090
37.225,0.081
37.230,0.068
37.235,0.080
37.240,0.055
37.245,0.049
37.250,0.049
37.255,0.031
37.260,0.034
37.265,0.025
37.270,0.016
37.275,0.004
37.280,-0.004
37.285,0.005
37.290,-0.015
37.295,-0.025
37.300,-0.035
37.305,-0.066
37.310,-0.075
37.315,-0.081
37.320,-0.083
37.325,-0.102
37.330,-0.126
37.335,-0.126
37.340,-0.146
37.345,-0.149
37.350,-0.151
37.355,-0.164
37.360,-0.152
37.365,-0.155
37.370,-0.151
37.375,-0.137
37.380,-0.107
37.385,-0.058
37.390,-0.034
37.395,0.010
37.400,0.060
37.405,0.081
37.410,0.103
37.415,0.118
37.420,0.151
37.425,0.164
37.430,0.152
37.435,0.159
37.440,0.150
37.445,0.150
37.450,0.145
37.455,0.136
37.460,0.142
37.465,0.130
37.470,0.131
37.475,0.124
37.480,0.120
37.485,0.124
37.490,0.094
37.495,0.099
37.500,0.104
37.505,0.084
37.510,0.082
37.515,0.073
37.520,0.078
37.525,0.069
37.530,0.051
37.535,0.058
37.540,0.040
37.545,0.036
37.550,0.038
37.555,0.031
37.560,0.032
37.565,0.018
37.570,0.020
37.575,0.007
37.580,-0.003
37.585,0.012
37.590,-0.003
37.595,-0.004
37.600,-0.005
37.605,-0.018
37.610,-0.010
37.615,-0.014
37.620,-0.010
37.625,-0.016
37.630,-0.020
37.635,-0.004
37.640,-0.019
37.645,-0.022
37.650,-0.022
37.655,-0.030
37.660,-0.021
37.665,-0.021
37.670,-0.017
37.675,-0.027
37.680,-0.033
37.685,-0.016
37.690,-0.032
37.695,-0.029
37.700,-0.020
37.705,-0.033
37.710,-0.026
37.715,-0.032
37.720,-0.031
37.725,-0.033
37.730,-0.036
37.735,-0.024
37.740,-0.037
37.745,-0.034
37.750,-0.029
37.755,-0.034
37.760,-0.027
37.765,-0.036
37.770,-0.035
37.775,-0.037
37.780,-0.038
37.785,-0.025
37.790,-0.044
37.795,-0.062
37.800,-0.081
37.805,-0.097
37.810,-0.090
37.815,-0.090
37.820,-0.084
37.825,-0.102
37.830,-0.123
37.835,-0.117
37.840,-0.132
37.845,-0.129
37.850,-0.118
37.855,-0.111
37.860,-0.092
37.865,-0.089
37.870,-0.075
37.875,-0.054
37.880,-0.009
37.885,0.055
37.890,0.066
37.895,0.073
37.900,0.073
37.905,0.061
37.910,0.073
37.915,0.069
37.920,0.068
37.925,0.059
37.930,0.055
37.935,0.065
37.940,0.046
37.945,0.045
37.950,0.044
37.955,0.031
37.960,0.030
37.965,0.018
37.970,0.020
37.975,-0.011
37.980,-0.078
37.985,-0.194
37.990,-0.421
37.995,-0.695
38.000,-1.001
38.005,-1.212
38.010,-1.091
38.015,-0.629
38.020,-0.022
38.025,0.373
38.030,0.461
38.035,0.421
38.040,0.340
38.045,0.305
38.050,0.288
38.055,0.261
38.060,0.255
38.065,0.230
38.070,0.216
38.075,0.199
38.080,0.184
38.085,0.189
38.090,0.166
38.095,0.161
38.100,0.153
38.105,0.134
38.110,0.134
38.115,0.123
38.120,0.125
38.125,0.110
38.130,0.096
38.135,0.101
38.140,0.081
38.145,0.084
38.150,0.083
38.155,0.067
38.160,0.069
38.165,0.061
38.170,0.063
38.175,0.045
38.180,0.034
38.185,0.044
38.190,0.024
38.195,0.021
38.200,0.014
38.205,-0.004
38.210,-0.009
38.215,-0.023
38.220,-0.023
38.225,-0.046
38.230,-0.067
38.235,-0.062
38.240,-0.085
38.245,-0.097
38.250,-0.109
38.255,-0.127
38.260,-0.133
38.265,-0.149
38.270,-0.142
38.275,-0.144
38.280,-0.149
38.285,-0.142
38.290,-0.156
38.295,-0.134
38.300,-0.102
38.305,-0.074
38.310,-0.030
38.315,0.004
38.320,0.051
38.325,0.081
38.330,0.108
38.335,0.141
38.340,0.139
38.345,0.156
38.350,0.164
38.355,0.156
38.360,0.157
38.365,0.145
38.370,0.153
38.375,0.147
38.380,0.140
38.385,0.145
38.390,0.122
38.395,0.120
38.400,0.119
38.405,0.112
38.410,0.113
38.415,0.099
38.420,0.103
38.425,0.090
38.430,0.084
38.435,0.093
38.440,0.070
38.445,0.071
38.450,0.068
38.455,0.057
38.460,0.058
38.465,0.047
38.470,0.049
38.475,0.033
38.480,0.022
38.485,0.032
38.490,0.014
38.495,0.014
38.500,0.013
38.505,0.002
38.510,0.001
38.515,-0.009
38.520,-0.001
38.525,-0.007
38.530,-0.011
38.535,-0.001
38.540,-0.020
38.545,-0.015
38.550,-0.013
38.555,-0.018
38.560,-0.016
38.565,-0.028
38.570,-0.019
38.575,-0.024
38.580,-0.027
38.585,-0.015
38.590,-0.031
38.595,-0.027
38.600,-0.025
38.605,-0.031
38.610,-0.027
38.615,-0.035
38.620,-0.026
38.625,-0.035
38.630,-0.039
38.635,-0.024
38.640,-0.037
38.645,-0.029
38.650,-0.028
38.655,-0.035
38.660,-0.032
38.665,-0.043
38.670,-0.034
38.675,-0.038
38.680,-0.038
38.685,-0.026
38.690,-0.043
38.695,-0.035
38.700,-0.031
38.705,-0.035
38.710,-0.032
38.715,-0.043
38.720,-0.035
38.725,-0.041
38.730,-0.037
38.735,-0.020
38.740,-0.037
38.745,-0.035
38.750,-0.033
38.755,-0.036
38.760,-0.043
38.765,-0.074
38.770,-0.080
38.775,-0.089
38.780,-0.091
38.785,-0.084
38.790,-0.109
38.795,-0.111
38.800,-0.114
38.805,-0.116
38.810,-0.109
38.815,-0.116
38.820,-0.100
38.825,-0.096
38.830,-0.083
38.835,-0.065
38.840,-0.069
38.845,-0.026
38.850,0.023
38.855,0.056
38.860,0.080
38.865,0.079
38.870,0.091
38.875,0.076
38.880,0.067
38.885,0.079
38.890,0.063
38.895,0.067
38.900,0.069
38.905,0.062
38.910,0.061
38.915,0.049
38.920,0.054
38.925,0.041
38.930,0.034
38.935,0.039
38.940,0.006
38.945,-0.032
38.950,-0.126
38.955,-0.294
38.960,-0.515
38.965,-0.790
38.970,-1.044
38.975,-1.119
38.980,-0.838
38.985,-0.296
38.990,0.202
38.995,0.447
39.000,0.448
39.005,0.375
39.010,0.313
39.015,0.272
39.020,0.266
39.025,0.241
39.030,0.225
39.035,0.221
39.040,0.192
39.045,0.184
39.050,0.172
39.055,0.162
39.060,0.160
39.065,0.142
39.070,0.138
39.075,0.122
39.080,0.117
39.085,0.122
39.090,0.098
39.095,0.094
39.100,0.089
39.105,0.085
39.110,0.086
39.115,0.073
39.120,0.076
39.125,0.058
39.130,0.054
39.135,0.064
39.140,0.042
39.145,0.039
39.150,0.033
39.155,0.025
39.160,0.022
39.165,0.005
39.170,0.006
39.175,-0.011
39.180,-0.019
39.185,-0.016
39.190,-0.043
39.195,-0.048
39.200,-0.061
39.205,-0.075
39.210,-0.081
39.215,-0.104
39.220,-0.112
39.225,-0.133
39.230,-0.141
39.235,-0.135
39.240,-0.154
39.245,-0.153
39.250,-0.155
39.255,-0.156
39.260,-0.149
39.265,-0.140
39.270,-0.097
39.275,-0.066
39.280,-0.026
39.285,0.024
39.290,0.046
39.295,0.082
39.300,0.106
39.305,0.121
39.310,0.138
39.315,0.139
39.320,0.153
39.325,0.147
39.330,0.148
39.335,0.160
39.340,0.142
39.345,0.141
39.350,0.138
39.355,0.131
39.360,0.126
39.365,0.116
39.370,0.122
39.375,0.103
39.380,0.096
39.385,0.104
39.390,0.083
39.395,0.085
39.400,0.081
39.405,0.077
39.410,0.077
39.415,0.064
39.420,0.069
39.425,0.053
39.430,0.046
39.435,0.056
39.440,0.042
39.445,0.043
39.450,0.034
39.455,0.030
39.460,0.033
39.465,0.020
39.470,0.024
39.475,0.009
39.480,0.004
39.485,0.013
39.490,-0.005
39.495,-0.002
39.500,-0.005
39.505,-0.011
39.510,-0.010
39.515,-0.018
39.520,-0.009
39.525,-0.022
39.530,-0.022
39.535,-0.010
39.540,-0.024
39.545,-0.017
39.550,-0.018
39.555,-0.021
39.560,-0.019
39.565,-0.029
39.570,-0.020
39.575,-0.030
39.580,-0.031
39.585,-0.018
39.590,-0.031
39.595,-0.024
39.600,-0.026
39.605,-0.028
39.610,-0.025
39.615,-0.034
39.620,-0.025
39.625,-0.034
39.630,-0.035
39.635,-0.026
39.640,-0.043
39.645,-0.032
39.650,-0.025
39.655,-0.027
39.660,-0.031
39.665,-0.041
39.670,-0.027
39.675,-0.034
39.680,-0.036
39.685,-0.024
39.690,-0.039
39.695,-0.036
39.700,-0.032
39.705,-0.029
39.710,-0.025
39.715,-0.034
39.720,-0.025
39.725,-0.033
39.730,-0.029
39.735,-0.016
39.740,-0.031
39.745,-0.033
39.750,-0.052
39.755,-0.073
39.760,-0.078
39.765,-0.086
39.770,-0.078
39.775,-0.093
39.780,-0.103
39.785,-0.103
39.790,-0.118
39.795,-0.104
39.800,-0.101
39.805,-0.099
39.810,-0.086
39.815,-0.076
39.820,-0.058
39.825,-0.064
39.830,-0.039
39.835,0.016
39.840,0.048
39.845,0.078
39.850,0.081
39.855,0.081
39.860,0.081
39.865,0.070
39.870,0.079
39.875,0.067
39.880,0.066
39.885,0.077
39.890,0.059
39.895,0.058
39.900,0.054
39.905,0.051
39.910,0.046
39.915,0.033
39.920,0.039
39.925,0.017
39.930,-0.006
39.935,-0.050
39.940,-0.179
39.945,-0.358
39.950,-0.600
39.955,-0.871
39.960,-1.070
39.965,-1.006
39.970,-0.595
39.975,-0.072
39.980,0.331
39.985,0.469
39.990,0.411
39.995,0.343
40.000,0.284
40.005,0.257
40.010,0.247
40.015,0.222
40.020,0.212
40.025,0.186
40.030,0.178
40.035,0.178
40.040,0.152
40.045,0.146
40.050,0.134
40.055,0.127
40.060,0.124
40.065,0.110
40.070,0.114
40.075,0.095
40.080,0.089
40.085,0.095
40.090,0.077
40.095,0.079
40.100,0.073
40.105,0.064
40.110,0.062
40.115,0.056
40.120,0.061
40.125,0.040
40.130,0.035
40.135,0.044
40.140,0.027
40.145,0.024
40.150,0.012
40.155,0.005
40.160,-0.001
40.165,-0.018
40.170,-0.012
40.175,-0.031
40.180,-0.045
40.185,-0.047
40.190,-0.068
40.195,-0.074
40.200,-0.090
40.205,-0.104
40.210,-0.115
40.215,-0.133
40.220,-0.134
40.225,-0.153
40.230,-0.157
40.235,-0.150
40.240,-0.163
40.245,-0.149
40.250,-0.136
40.255,-0.117
40.260,-0.087
40.265,-0.056
40.270,-0.005
40.275,0.020
40.280,0.055
40.285,0.095
40.290,0.105
40.295,0.129
40.300,0.136
40.305,0.142
40.310,0.152
40.315,0.148
40.320,0.156
40.325,0.139
40.330,0.132
40.335,0.135
40.340,0.122
40.345,0.130
40.350,0.126
40.355,0.120
40.360,0.111
40.365,0.099
40.370,0.109
40.375,0.087
40.380,0.078
40.385,0.084
40.390,0.072
40.395,0.078
40.400,0.070
40.405,0.067
40.410,0.067
40.415,0.055
40.420,0.059
40.425,0.041
40.430,0.038
40.435,0.046
40.440,0.027
40.445,0.027
40.450,0.024
40.455,0.023
40.460,0.019
40.465,0.007
40.470,0.016
40.475,-0.004
40.480,-0.014
40.485,-0.002
40.490,-0.007
40.495,0.001
40.500,-0.005
40.505,-0.010
40.510,-0.015
40.515,-0.023
40.520,-0.009
40.525,-0.017
40.530,-0.012
40.535,-0.005
40.540,-0.026
40.545,-0.025
40.550,-0.030
40.555,-0.027
40.560,-0.020
40.565,-0.025
40.570,-0.018
40.575,-0.036
40.580,-0.035
40.585,-0.021
40.590,-0.034
40.595,-0.033
40.600,-0.035
40.605,-0.027
40.610,-0.026
40.615,-0.034
40.620,-0.024
40.625,-0.036
40.630,-0.031
40.635,-0.023
40.640,-0.039
40.645,-0.031
40.650,-0.033
40.655,-0.033
40.660,-0.037
40.665,-0.047
40.670,-0.033
40.675,-0.040
40.680,-0.033
40.685,-0.021
40.690,-0.033
40.695,-0.027
40.700,-0.032
40.705,-0.037
40.710,-0.040
40.715,-0.055
40.720,-0.060
40.725,-0.086
40.730,-0.086
40.735,-0.072
40.740,-0.081
40.745,-0.083
40.750,-0.105
40.755,-0.117
40.760,-0.119
40.765,-0.122
40.770,-0.103
40.775,-0.110
40.780,-0.092
40.785,-0.058
40.790,-0.057
40.795,-0.043
40.800,-0.018
40.805,0.031
40.810,0.067
40.815,0.072
40.820,0.081
40.825,0.069
40.830,0.078
40.835,0.085
40.840,0.065
40.845,0.068
40.850,0.065
40.855,0.068
40.860,0.064
40.865,0.045
40.870,0.047
40.875,0.032
40.880,0.031
40.885,0.039
40.890,0.021
40.895,0.018
40.900,-0.005
40.905,-0.060
40.910,-0.200
40.915,-0.441
40.920,-0.716
40.925,-1.031
40.930,-1.177
40.935,-0.956
40.940,-0.450
40.945,0.115
40.950,0.422
40.955,0.457
40.960,0.385
40.965,0.317
40.970,0.298
40.975,0.262
40.980,0.243
40.985,0.231
40.990,0.199
40.995,0.196
41.000,0.184
41.005,0.170
41.010,0.156
41.015,0.147
41.020,0.154
41.025,0.130
41.030,0.120
41.035,0.118
41.040,0.104
41.045,0.106
41.050,0.091
41.055,0.095
41.060,0.091
41.065,0.074
41.070,0.082
41.075,0.060
41.080,0.055
41.085,0.059
41.090,0.039
41.095,0.047
41.100,0.043
41.105,0.038
41.110,0.025
41.115,0.011
41.120,0.021
41.125,-0.003
41.130,-0.014
41.135,-0.015
41.140,-0.034
41.145,-0.031
41.150,-0.046
41.155,-0.058
41.160,-0.074
41.165,-0.095
41.170,-0.099
41.175,-0.125
41.180,-0.132
41.185,-0.131
41.190,-0.141
41.195,-0.135
41.200,-0.142
41.205,-0.140
41.210,-0.145
41.215,-0.155
41.220,-0.127
41.225,-0.111
41.230,-0.074
41.235,-0.027
41.240,0.001
41.245,0.047
41.250,0.076
41.255,0.105
41.260,0.123
41.265,0.127
41.270,0.148
