'Elapsed time','ECG'
32.860,-0.026
32.865,-0.001
32.870,0.095
32.875,0.012
32.880,-0.033
32.885,0.077
32.890,0.057
32.895,-0.039
32.900,0.043
32.905,0.090
32.910,-0.019
32.915,0.004
32.920,0.098
32.925,0.015
32.930,-0.029
32.935,0.080
32.940,0.054
32.945,-0.042
32.950,0.043
32.955,0.087
32.960,-0.019
32.965,0.015
32.970,0.126
32.975,0.060
32.980,0.026
32.985,0.137
32.990,0.110
32.995,0.009
33.000,0.092
33.005,0.133
33.010,0.003
33.015,0.011
33.020,0.111
33.025,0.035
33.030,-0.009
33.035,0.096
33.040,0.061
33.045,-0.052
33.050,0.010
33.055,0.034
33.060,-0.087
33.065,-0.071
33.070,0.019
33.075,-0.064
33.080,-0.104
33.085,0.006
33.090,-0.017
33.095,-0.106
33.100,-0.016
33.105,0.029
33.110,-0.081
33.115,-0.048
33.120,0.072
33.125,0.027
33.130,0.034
33.135,0.237
33.140,0.322
33.145,0.286
33.150,0.351
33.155,0.311
33.160,0.093
33.165,-0.036
33.170,-0.085
33.175,-0.186
33.180,-0.186
33.185,-0.083
33.190,-0.127
33.195,-0.200
33.200,-0.093
33.205,-0.036
33.210,-0.126
33.215,-0.092
33.220,-0.002
33.225,-0.083
33.230,-0.115
33.235,0.000
33.240,-0.024
33.245,-0.112
33.250,-0.022
33.255,0.019
33.260,-0.091
33.265,-0.055
33.270,0.045
33.275,-0.034
33.280,-0.069
33.285,0.044
33.290,0.017
33.295,-0.068
33.300,0.026
33.305,0.064
33.310,-0.049
33.315,-0.019
33.320,0.073
33.325,-0.007
33.330,-0.034
33.335,0.081
33.340,0.050
33.345,-0.038
33.350,0.058
33.355,0.102
33.360,0.001
33.365,0.044
33.370,0.145
33.375,0.071
33.380,0.057
33.385,0.191
33.390,0.175
33.395,0.088
33.400,0.174
33.405,0.209
33.410,0.100
33.415,0.135
33.420,0.230
33.425,0.141
33.430,0.092
33.435,0.168
33.440,0.096
33.445,-0.026
33.450,0.028
33.455,0.025
33.460,-0.119
33.465,-0.111
33.470,-0.045
33.475,-0.157
33.480,-0.203
33.485,-0.096
33.490,-0.133
33.495,-0.226
33.500,-0.141
33.505,-0.108
33.510,-0.210
33.515,-0.161
33.520,-0.070
33.525,-0.161
33.530,-0.190
33.535,-0.079
33.540,-0.109
33.545,-0.188
33.550,-0.092
33.555,-0.051
33.560,-0.145
33.565,-0.100
33.570,-0.019
33.575,-0.115
33.580,-0.143
33.585,-0.023
33.590,-0.048
33.595,-0.127
33.600,-0.032
33.605,-0.002
33.610,-0.110
33.615,-0.063
33.620,0.035
33.625,-0.049
33.630,-0.078
33.635,0.032
33.640,-0.003
33.645,-0.085
33.650,0.016
33.655,0.055
33.660,-0.048
33.665,-0.011
33.670,0.064
33.675,-0.036
33.680,-0.062
33.685,0.059
33.690,0.027
33.695,-0.060
33.700,0.031
33.705,0.053
33.710,-0.062
33.715,-0.016
33.720,0.080
33.725,-0.008
33.730,-0.034
33.735,0.078
33.740,0.034
33.745,-0.052
33.750,0.053
33.755,0.094
33.760,-0.016
33.765,0.010
33.770,0.082
33.775,-0.011
33.780,-0.031
33.785,0.091
33.790,0.064
33.795,-0.017
33.800,0.066
33.805,0.081
33.810,-0.031
33.815,0.011
33.820,0.102
33.825,0.023
33.830,-0.001
33.835,0.098
33.840,0.045
33.845,-0.036
33.850,0.070
33.855,0.103
33.860,-0.009
33.865,0.025
33.870,0.096
33.875,-0.004
33.880,-0.024
33.885,0.083
33.890,0.032
33.895,-0.046
33.900,0.058
33.905,0.084
33.910,-0.024
33.915,0.026
33.920,0.105
33.925,0.006
33.930,-0.007
33.935,0.127
33.940,0.098
33.945,0.017
33.950,0.118
33.955,0.153
33.960,0.048
33.965,0.090
33.970,0.150
33.975,0.024
33.980,0.000
33.985,0.125
33.990,0.076
33.995,-0.014
34.000,0.083
34.005,0.095
34.010,-0.047
34.015,-0.034
34.020,0.029
34.025,-0.072
34.030,-0.089
34.035,0.028
34.040,-0.016
34.045,-0.105
34.050,-0.017
34.055,0.000
34.060,-0.107
34.065,-0.045
34.070,0.048
34.075,-0.054
34.080,-0.076
34.085,0.053
34.090,0.040
34.095,0.019
34.100,0.210
34.105,0.322
34.110,0.254
34.115,0.259
34.120,0.246
34.125,0.062
34.130,-0.093
34.135,-0.116
34.140,-0.179
34.145,-0.231
34.150,-0.120
34.155,-0.073
34.160,-0.158
34.165,-0.093
34.170,0.008
34.175,-0.073
34.180,-0.083
34.185,0.024
34.190,-0.028
34.195,-0.096
34.200,0.016
34.205,0.041
34.210,-0.064
34.215,-0.012
34.220,0.057
34.225,-0.044
34.230,-0.048
34.235,0.062
34.240,0.011
34.245,-0.053
34.250,0.055
34.255,0.066
34.260,-0.047
34.265,0.009
34.270,0.094
34.275,-0.003
34.280,-0.027
34.285,0.075
34.290,0.029
34.295,-0.038
34.300,0.062
34.305,0.068
34.310,-0.042
34.315,0.027
34.320,0.117
34.325,0.020
34.330,0.011
34.335,0.135
34.340,0.101
34.345,0.036
34.350,0.138
34.355,0.160
34.360,0.066
34.365,0.129
34.370,0.213
34.375,0.117
34.380,0.106
34.385,0.219
34.390,0.165
34.395,0.078
34.400,0.155
34.405,0.141
34.410,-0.004
34.415,0.003
34.420,0.039
34.425,-0.090
34.430,-0.130
34.435,-0.042
34.440,-0.109
34.445,-0.199
34.450,-0.118
34.455,-0.116
34.460,-0.221
34.465,-0.156
34.470,-0.070
34.475,-0.169
34.480,-0.190
34.485,-0.083
34.490,-0.125
34.495,-0.190
34.500,-0.085
34.505,-0.062
34.510,-0.162
34.515,-0.113
34.520,-0.046
34.525,-0.138
34.530,-0.134
34.535,-0.011
34.540,-0.053
34.545,-0.122
34.550,-0.016
34.555,0.010
34.560,-0.080
34.565,-0.006
34.570,0.079
34.575,-0.020
34.580,-0.023
34.585,0.099
34.590,0.045
34.595,-0.031
34.600,0.065
34.605,0.065
34.610,-0.048
34.615,0.002
34.620,0.067
34.625,-0.032
34.630,-0.048
34.635,0.051
34.640,-0.001
34.645,-0.066
34.650,0.035
34.655,0.035
34.660,-0.080
34.665,-0.022
34.670,0.053
34.675,-0.049
34.680,-0.058
34.685,0.051
34.690,-0.019
34.695,-0.109
34.700,-0.007
34.705,0.010
34.710,-0.097
34.715,-0.050
34.720,0.009
34.725,-0.092
34.730,-0.101
34.735,-0.004
34.740,-0.072
34.745,-0.150
34.750,-0.047
34.755,-0.032
34.760,-0.141
34.765,-0.097
34.770,-0.031
34.775,-0.123
34.780,-0.129
34.785,-0.026
34.790,-0.086
34.795,-0.156
34.800,-0.051
34.805,-0.048
34.810,-0.160
34.815,-0.093
34.820,-0.016
34.825,-0.119
34.830,-0.129
34.835,-0.023
34.840,-0.082
34.845,-0.149
34.850,-0.043
34.855,-0.033
34.860,-0.133
34.865,-0.061
34.870,0.023
34.875,-0.064
34.880,-0.062
34.885,0.049
34.890,0.000
34.895,-0.056
34.900,0.060
34.905,0.061
34.910,-0.070
34.915,-0.017
34.920,0.059
34.925,-0.044
34.930,-0.045
34.935,0.063
34.940,-0.014
34.945,-0.102
34.950,-0.010
34.955,-0.018
34.960,-0.134
34.965,-0.076
34.970,-0.014
34.975,-0.118
34.980,-0.115
34.985,-0.003
34.990,-0.058
34.995,-0.122
35.000,-0.020
35.005,-0.014
35.010,-0.114
35.015,-0.039
35.020,0.063
35.025,0.005
35.030,0.044
35.035,0.240
35.040,0.307
35.045,0.315
35.050,0.375
35.055,0.255
35.060,0.050
35.065,-0.007
35.070,-0.088
35.075,-0.233
35.080,-0.204
35.085,-0.081
35.090,-0.113
35.095,-0.148
35.100,-0.026
35.105,-0.007
35.110,-0.100
35.115,-0.030
35.120,0.043
35.125,-0.054
35.130,-0.048
35.135,0.065
35.140,0.010
35.145,-0.048
35.150,0.062
35.155,0.063
35.160,-0.034
35.165,0.042
35.170,0.113
35.175,0.007
35.180,0.004
35.185,0.106
35.190,0.038
35.195,-0.023
35.200,0.097
35.205,0.112
35.210,0.011
35.215,0.069
35.220,0.131
35.225,0.035
35.230,0.047
35.235,0.157
35.240,0.091
35.245,0.036
35.250,0.157
35.255,0.162
35.260,0.062
35.265,0.138
35.270,0.211
35.275,0.114
35.280,0.125
35.285,0.239
35.290,0.185
35.295,0.137
35.300,0.250
35.305,0.249
35.310,0.145
35.315,0.208
35.320,0.261
35.325,0.148
35.330,0.138
35.335,0.220
35.340,0.125
35.345,0.027
35.350,0.092
35.355,0.051
35.360,-0.085
35.365,-0.043
35.370,-0.004
35.375,-0.131
35.380,-0.147
35.385,-0.057
35.390,-0.133
35.395,-0.194
35.400,-0.087
35.405,-0.091
35.410,-0.188
35.415,-0.113
35.420,-0.050
35.425,-0.153
35.430,-0.142
35.435,-0.034
35.440,-0.100
35.445,-0.155
35.450,-0.041
35.455,-0.043
35.460,-0.146
35.465,-0.074
35.470,-0.009
35.475,-0.110
35.480,-0.099
35.485,0.008
35.490,-0.056
35.495,-0.109
35.500,0.003
35.505,0.002
35.510,-0.094
35.515,-0.020
35.520,0.041
35.525,-0.065
35.530,-0.054
35.535,0.050
35.540,-0.017
35.545,-0.069
35.550,0.041
35.555,0.033
35.560,-0.067
35.565,0.004
35.570,0.060
35.575,-0.046
35.580,-0.037
35.585,0.066
35.590,-0.005
35.595,-0.063
35.600,0.045
35.605,0.038
35.610,-0.062
35.615,0.010
35.620,0.068
35.625,-0.036
35.630,-0.026
35.635,0.077
35.640,0.007
35.645,-0.049
35.650,0.060
35.655,0.051
35.660,-0.048
35.665,0.029
35.670,0.087
35.675,-0.023
35.680,-0.013
35.685,0.088
35.690,0.016
35.695,-0.039
35.700,0.070
35.705,0.059
35.710,-0.040
35.715,0.035
35.720,0.091
35.725,-0.019
35.730,-0.014
35.735,0.083
35.740,0.011
35.745,-0.042
35.750,0.067
35.755,0.056
35.760,-0.046
35.765,0.025
35.770,0.078
35.775,-0.030
35.780,-0.017
35.785,0.083
35.790,0.009
35.795,-0.039
35.800,0.081
35.805,0.087
35.810,0.003
35.815,0.084
35.820,0.138
35.825,0.028
35.830,0.038
35.835,0.137
35.840,0.055
35.845,-0.018
35.850,0.080
35.855,0.073
35.860,-0.024
35.865,0.050
35.870,0.097
35.875,-0.026
35.880,-0.031
35.885,0.049
35.890,-0.045
35.895,-0.111
35.900,-0.009
35.905,-0.022
35.910,-0.118
35.915,-0.039
35.920,0.016
35.925,-0.091
35.930,-0.074
35.935,0.027
35.940,-0.046
35.945,-0.093
35.950,0.027
35.955,0.041
35.960,-0.017
35.965,0.121
35.970,0.284
35.975,0.290
35.980,0.347
35.985,0.397
35.990,0.219
35.995,0.044
36.000,-0.009
36.005,-0.135
36.010,-0.223
36.015,-0.120
36.020,-0.087
36.025,-0.193
36.030,-0.152
36.035,-0.042
36.040,-0.104
36.045,-0.135
36.050,-0.022
36.055,-0.038
36.060,-0.128
36.065,-0.043
36.070,0.008
36.075,-0.097
36.080,-0.073
36.085,0.029
36.090,-0.045
36.095,-0.090
36.100,0.021
36.105,0.004
36.110,-0.088
36.115,-0.006
36.120,0.043
36.125,-0.062
36.130,-0.037
36.135,0.063
36.140,-0.013
36.145,-0.054
36.150,0.060
36.155,0.045
36.160,-0.046
36.165,0.040
36.170,0.093
36.175,-0.009
36.180,0.022
36.185,0.128
36.190,0.056
36.195,0.022
36.200,0.145
36.205,0.136
36.210,0.055
36.215,0.149
36.220,0.205
36.225,0.107
36.230,0.141
36.235,0.246
36.240,0.168
36.245,0.125
36.250,0.234
36.255,0.205
36.260,0.099
36.265,0.162
36.270,0.178
36.275,0.033
36.280,0.018
36.285,0.072
36.290,-0.050
36.295,-0.128
36.300,-0.047
36.305,-0.093
36.310,-0.207
36.315,-0.140
36.320,-0.105
36.325,-0.219
36.330,-0.198
36.335,-0.103
36.340,-0.184
36.345,-0.224
36.350,-0.110
36.355,-0.129
36.360,-0.217
36.365,-0.127
36.370,-0.079
36.375,-0.184
36.380,-0.153
36.385,-0.053
36.390,-0.131
36.395,-0.166
36.400,-0.051
36.405,-0.073
36.410,-0.161
36.415,-0.072
36.420,-0.024
36.425,-0.128
36.430,-0.096
36.435,0.005
36.440,-0.073
36.445,-0.110
36.450,0.005
36.455,-0.017
36.460,-0.104
36.465,-0.014
36.470,0.030
36.475,-0.076
36.480,-0.045
36.485,0.050
36.490,-0.032
36.495,-0.069
36.500,0.041
36.505,0.014
36.510,-0.075
36.515,0.010
36.520,0.051
36.525,-0.059
36.530,-0.031
36.535,0.063
36.540,-0.022
36.545,-0.060
36.550,0.051
36.555,0.023
36.560,-0.068
36.565,0.017
36.570,0.056
36.575,-0.052
36.580,-0.021
36.585,0.073
36.590,-0.012
36.595,-0.050
36.600,0.060
36.605,0.032
36.610,-0.059
36.615,0.030
36.620,0.070
36.625,-0.039
36.630,-0.010
36.635,0.081
36.640,-0.005
36.645,-0.040
36.650,0.073
36.655,0.042
36.660,-0.049
36.665,0.038
36.670,0.074
36.675,-0.035
36.680,-0.003
36.685,0.089
36.690,0.002
36.695,-0.035
36.700,0.076
36.705,0.044
36.710,-0.047
36.715,0.041
36.720,0.077
36.725,-0.032
36.730,0.001
36.735,0.092
36.740,0.008
36.745,-0.016
36.750,0.113
36.755,0.100
36.760,0.017
36.765,0.104
36.770,0.138
36.775,0.024
36.780,0.056
36.785,0.141
36.790,0.032
36.795,-0.016
36.800,0.101
36.805,0.072
36.810,-0.017
36.815,0.070
36.820,0.093
36.825,-0.036
36.830,-0.025
36.835,0.046
36.840,-0.056
36.845,-0.098
36.850,0.012
36.855,-0.019
36.860,-0.106
36.865,-0.016
36.870,0.014
36.875,-0.095
36.880,-0.055
36.885,0.036
36.890,-0.052
36.895,-0.074
36.900,0.065
36.905,0.069
36.910,0.031
36.915,0.221
36.920,0.370
36.925,0.311
36.930,0.314
36.935,0.315
36.940,0.111
36.945,-0.079
36.950,-0.091
36.955,-0.126
36.960,-0.178
36.965,-0.097
36.970,-0.073
36.975,-0.161
36.980,-0.101
36.985,0.009
36.990,-0.060
36.995,-0.081
37.000,0.037
37.005,0.008
37.010,-0.072
37.015,0.025
37.020,0.060
37.025,-0.048
37.030,-0.006
37.035,0.083
37.040,-0.008
37.045,-0.037
37.050,0.074
37.055,0.034
37.060,-0.052
37.065,0.041
37.070,0.070
37.075,-0.042
37.080,-0.003
37.085,0.084
37.090,-0.008
37.095,-0.033
37.100,0.082
37.105,0.046
37.110,-0.031
37.115,0.069
37.120,0.103
37.125,0.002
37.130,0.053
37.135,0.148
37.140,0.066
37.145,0.050
37.150,0.170
37.155,0.141
37.160,0.066
37.165,0.170
37.170,0.208
37.175,0.108
37.180,0.153
37.185,0.239
37.190,0.147
37.195,0.118
37.200,0.221
37.205,0.166
37.210,0.060
37.215,0.125
37.220,0.117
37.225,-0.030
37.230,-0.027
37.235,0.017
37.240,-0.115
37.245,-0.173
37.250,-0.088
37.255,-0.150
37.260,-0.248
37.265,-0.164
37.270,-0.144
37.275,-0.257
37.280,-0.214
37.285,-0.125
37.290,-0.215
37.295,-0.237
37.300,-0.122
37.305,-0.161
37.310,-0.240
37.315,-0.139
37.320,-0.108
37.325,-0.211
37.330,-0.162
37.335,-0.075
37.340,-0.167
37.345,-0.186
37.350,-0.070
37.355,-0.107
37.360,-0.183
37.365,-0.084
37.370,-0.055
37.375,-0.159
37.380,-0.108
37.385,-0.019
37.390,-0.109
37.395,-0.128
37.400,-0.013
37.405,-0.052
37.410,-0.130
37.415,-0.033
37.420,-0.006
37.425,-0.108
37.430,-0.059
37.435,0.020
37.440,-0.077
37.445,-0.095
37.450,0.020
37.455,-0.023
37.460,-0.104
37.465,-0.009
37.470,0.012
37.475,-0.094
37.480,-0.046
37.485,0.037
37.490,-0.059
37.495,-0.080
37.500,0.035
37.505,-0.002
37.510,-0.077
37.515,0.018
37.520,0.037
37.525,-0.071
37.530,-0.019
37.535,0.067
37.540,-0.030
37.545,-0.053
37.550,0.056
37.555,0.013
37.560,-0.062
37.565,0.038
37.570,0.059
37.575,-0.054
37.580,-0.006
37.585,0.080
37.590,-0.010
37.595,-0.023
37.600,0.087
37.605,0.033
37.610,-0.052
37.615,0.048
37.620,0.076
37.625,-0.030
37.630,0.014
37.635,0.090
37.640,-0.007
37.645,-0.023
37.650,0.091
37.655,0.042
37.660,-0.042
37.665,0.059
37.670,0.084
37.675,-0.017
37.680,0.039
37.685,0.119
37.690,0.023
37.695,0.016
37.700,0.143
37.705,0.103
37.710,0.027
37.715,0.129
37.720,0.139
37.725,0.024
37.730,0.077
37.735,0.147
37.740,0.043
37.745,0.032
37.750,0.140
37.755,0.082
37.760,0.002
37.765,0.094
37.770,0.090
37.775,-0.041
37.780,-0.009
37.785,0.051
37.790,-0.061
37.795,-0.082
37.800,0.026
37.805,-0.024
37.810,-0.099
37.815,0.005
37.820,0.027
37.825,-0.076
37.830,-0.022
37.835,0.055
37.840,-0.043
37.845,-0.043
37.850,0.099
37.855,0.093
37.860,0.103
37.865,0.310
37.870,0.383
37.875,0.246
37.880,0.208
37.885,0.213
37.890,0.024
37.895,-0.128
37.900,-0.071
37.905,-0.112
37.910,-0.212
37.915,-0.106
37.920,-0.054
37.925,-0.145
37.930,-0.078
37.935,0.016
37.940,-0.072
37.945,-0.080
37.950,0.030
37.955,-0.019
37.960,-0.093
37.965,0.008
37.970,0.029
37.975,-0.069
37.980,-0.010
37.985,0.065
37.990,-0.036
37.995,-0.045
38.000,0.070
38.005,0.021
38.010,-0.046
38.015,0.061
38.020,0.077
38.025,-0.028
38.030,0.028
38.035,0.102
38.040,-0.002
38.045,-0.018
38.050,0.092
38.055,0.045
38.060,-0.019
38.065,0.077
38.070,0.082
38.075,-0.018
38.080,0.048
38.085,0.130
38.090,0.041
38.095,0.044
38.100,0.169
38.105,0.130
38.110,0.068
38.115,0.178
38.120,0.200
38.125,0.100
38.130,0.159
38.135,0.240
38.140,0.147
38.145,0.133
38.150,0.231
38.155,0.169
38.160,0.083
38.165,0.144
38.170,0.100
38.175,-0.054
38.180,-0.031
38.185,0.018
38.190,-0.106
38.195,-0.142
38.200,-0.054
38.205,-0.122
38.210,-0.202
38.215,-0.109
38.220,-0.111
38.225,-0.221
38.230,-0.160
38.235,-0.084
38.240,-0.178
38.245,-0.179
38.250,-0.067
38.255,-0.112
38.260,-0.172
38.265,-0.073
38.270,-0.065
38.275,-0.164
38.280,-0.104
38.285,-0.027
38.290,-0.121
38.295,-0.126
38.300,-0.014
38.305,-0.064
38.310,-0.131
38.315,-0.030
38.320,-0.024
38.325,-0.124
38.330,-0.042
38.335,0.043
38.340,-0.060
38.345,-0.068
38.350,0.039
38.355,-0.017
38.360,-0.079
38.365,0.029
38.370,0.034
38.375,-0.069
38.380,-0.003
38.385,0.066
38.390,-0.028
38.395,-0.017
38.400,0.093
38.405,0.024
38.410,-0.051
38.415,0.053
38.420,0.054
38.425,-0.056
38.430,0.009
38.435,0.088
38.440,-0.005
38.445,-0.011
38.450,0.088
38.455,0.027
38.460,-0.033
38.465,0.083
38.470,0.086
38.475,-0.039
38.480,0.010
38.485,0.082
38.490,-0.011
38.495,-0.014
38.500,0.082
38.505,0.017
38.510,-0.040
38.515,0.076
38.520,0.075
38.525,-0.037
38.530,0.027
38.535,0.087
38.540,-0.028
38.545,-0.026
38.550,0.088
38.555,0.023
38.560,-0.044
38.565,0.067
38.570,0.072
38.575,-0.046
38.580,0.004
38.585,0.072
38.590,-0.027
38.595,-0.022
38.600,0.089
38.605,0.022
38.610,-0.042
38.615,0.072
38.620,0.083
38.625,-0.011
38.630,0.060
38.635,0.132
38.640,0.037
38.645,0.034
38.650,0.132
38.655,0.061
38.660,-0.019
38.665,0.077
38.670,0.080
38.675,-0.020
38.680,0.049
38.685,0.109
38.690,-0.018
38.695,-0.056
38.700,0.021
38.705,-0.053
38.710,-0.126
38.715,-0.027
38.720,-0.029
38.725,-0.136
38.730,-0.070
38.735,-0.005
38.740,-0.116
38.745,-0.115
38.750,-0.006
38.755,-0.070
38.760,-0.127
38.765,-0.011
38.770,0.004
38.775,-0.058
38.780,0.061
38.785,0.206
38.790,0.212
38.795,0.286
38.800,0.356
38.805,0.176
38.810,0.022
38.815,0.010
38.820,-0.142
38.825,-0.286
38.830,-0.190
38.835,-0.123
38.840,-0.205
38.845,-0.160
38.850,-0.030
38.855,-0.078
38.860,-0.121
38.865,-0.005
38.870,-0.015
38.875,-0.120
38.880,-0.033
38.885,0.048
38.890,-0.040
38.895,-0.021
38.900,0.084
38.905,0.014
38.910,-0.045
38.915,0.059
38.920,0.053
38.925,-0.041
38.930,0.042
38.935,0.101
38.940,-0.026
38.945,-0.036
38.950,0.062
38.955,-0.006
38.960,-0.064
38.965,0.034
38.970,0.023
38.975,-0.072
38.980,0.005
38.985,0.061
38.990,-0.046
38.995,-0.039
39.000,0.061
39.005,-0.009
39.010,-0.061
39.015,0.051
39.020,0.049
39.025,-0.039
39.030,0.039
39.035,0.100
39.040,0.010
39.045,0.026
39.050,0.125
39.055,0.061
39.060,0.010
39.065,0.110
39.070,0.102
39.075,0.008
39.080,0.070
39.085,0.098
39.090,-0.037
39.095,-0.053
39.100,0.011
39.105,-0.101
39.110,-0.193
39.115,-0.115
39.120,-0.143
39.125,-0.255
39.130,-0.191
39.135,-0.147
39.140,-0.268
39.145,-0.266
39.150,-0.169
39.155,-0.232
39.160,-0.268
39.165,-0.144
39.170,-0.144
39.175,-0.239
39.180,-0.163
39.185,-0.102
39.190,-0.200
39.195,-0.181
39.200,-0.075
39.205,-0.144
39.210,-0.188
39.215,-0.069
39.220,-0.080
39.225,-0.182
39.230,-0.097
39.235,-0.025
39.240,-0.125
39.245,-0.109
39.250,-0.003
39.255,-0.066
39.260,-0.109
39.265,-0.001
39.270,-0.014
39.275,-0.104
39.280,-0.020
39.285,0.037
39.290,-0.069
39.295,-0.056
39.300,0.050
39.305,-0.015
39.310,-0.058
39.315,0.051
39.320,0.028
39.325,-0.073
39.330,0.014
39.335,0.077
39.340,-0.029
39.345,-0.018
39.350,0.081
39.355,0.009
39.360,-0.034
39.365,0.079
39.370,0.062
39.375,-0.035
39.380,0.047
39.385,0.096
39.390,-0.017
39.395,0.000
39.400,0.102
39.405,0.030
39.410,-0.015
39.415,0.095
39.420,0.080
39.425,-0.019
39.430,0.056
39.435,0.108
39.440,-0.002
39.445,0.015
39.450,0.118
39.455,0.048
39.460,0.003
39.465,0.109
39.470,0.084
39.475,-0.016
39.480,0.066
39.485,0.117
39.490,0.008
39.495,0.025
39.500,0.123
39.505,0.047
39.510,0.003
39.515,0.117
39.520,0.100
39.525,0.001
39.530,0.076
39.535,0.126
39.540,0.029
39.545,0.071
39.550,0.183
39.555,0.105
39.560,0.060
39.565,0.169
39.570,0.147
39.575,0.049
39.580,0.116
39.585,0.148
39.590,0.039
39.595,0.062
39.600,0.154
39.605,0.072
39.610,0.021
39.615,0.112
39.620,0.067
39.625,-0.048
39.630,0.016
39.635,0.049
39.640,-0.066
39.645,-0.046
39.650,0.052
39.655,-0.026
39.660,-0.070
39.665,0.040
39.670,0.021
39.675,-0.070
39.680,0.017
39.685,0.068
39.690,-0.035
39.695,0.011
39.700,0.145
39.705,0.114
39.710,0.165
39.715,0.391
39.720,0.432
39.725,0.295
39.730,0.265
39.735,0.210
39.740,-0.032
39.745,-0.140
39.750,-0.057
39.755,-0.123
39.760,-0.186
39.765,-0.066
39.770,-0.066
39.775,-0.150
39.780,-0.048
39.785,0.015
39.790,-0.088
39.795,-0.066
39.800,0.026
39.805,-0.058
39.810,-0.099
39.815,0.015
39.820,-0.006
39.825,-0.098
39.830,-0.014
39.835,0.033
39.840,-0.072
39.845,-0.046
39.850,0.051
39.855,-0.027
39.860,-0.067
39.865,0.045
39.870,0.022
39.875,-0.072
39.880,0.016
39.885,0.066
39.890,-0.039
39.895,-0.010
39.900,0.091
39.905,0.013
39.910,-0.026
39.915,0.088
39.920,0.070
39.925,-0.012
39.930,0.083
39.935,0.135
39.940,0.034
39.945,0.071
39.950,0.175
39.955,0.101
39.960,0.072
39.965,0.194
39.970,0.180
39.975,0.097
39.980,0.186
39.985,0.225
39.990,0.114
39.995,0.137
40.000,0.222
40.005,0.119
40.010,0.051
40.015,0.128
40.020,0.064
40.025,-0.070
40.030,-0.022
40.035,-0.015
40.040,-0.154
40.045,-0.150
40.050,-0.077
40.055,-0.176
40.060,-0.224
40.065,-0.118
40.070,-0.148
40.075,-0.240
40.080,-0.152
40.085,-0.111
40.090,-0.217
40.095,-0.182
40.100,-0.081
40.105,-0.162
40.110,-0.197
40.115,-0.082
40.120,-0.107
40.125,-0.195
40.130,-0.101
40.135,-0.056
40.140,-0.162
40.145,-0.128
40.150,-0.031
40.155,-0.111
40.160,-0.145
40.165,-0.031
40.170,-0.055
40.175,-0.137
40.180,-0.044
40.185,0.001
40.190,-0.101
40.195,-0.064
40.200,0.033
40.205,-0.049
40.210,-0.082
40.215,0.031
40.220,0.004
40.225,-0.084
40.230,0.006
40.235,0.045
40.240,-0.063
40.245,-0.030
40.250,0.063
40.255,-0.026
40.260,-0.065
40.265,0.046
40.270,0.016
40.275,-0.073
40.280,0.015
40.285,0.051
40.290,-0.057
40.295,-0.024
40.300,0.067
40.305,-0.019
40.310,-0.052
40.315,0.059
40.320,0.029
40.325,-0.059
40.330,0.030
40.335,0.068
40.340,-0.038
40.345,-0.004
40.350,0.087
40.355,0.000
40.360,-0.036
40.365,0.074
40.370,0.042
40.375,-0.046
40.380,0.045
40.385,0.080
40.390,-0.032
40.395,-0.001
40.400,0.089
40.405,0.001
40.410,-0.033
40.415,0.077
40.420,0.044
40.425,-0.044
40.430,0.045
40.435,0.078
40.440,-0.031
40.445,0.004
40.450,0.093
40.455,0.004
40.460,-0.027
40.465,0.088
40.470,0.060
40.475,-0.016
40.480,0.094
40.485,0.141
40.490,0.031
40.495,0.067
40.500,0.155
40.505,0.060
40.510,0.021
40.515,0.120
40.520,0.066
40.525,-0.027
40.530,0.070
40.535,0.105
40.540,-0.006
40.545,0.025
40.550,0.099
40.555,-0.010
40.560,-0.062
40.565,0.031
40.570,-0.018
40.575,-0.111
40.580,-0.017
40.585,0.017
40.590,-0.090
40.595,-0.052
40.600,0.035
40.605,-0.054
40.610,-0.082
40.615,0.030
40.620,-0.003
40.625,-0.080
40.630,0.041
40.635,0.113
40.640,0.058
40.645,0.202
40.650,0.407
40.655,0.362
40.660,0.290
40.665,0.307
40.670,0.146
40.675,-0.102
40.680,-0.124
40.685,-0.093
40.690,-0.178
40.695,-0.154
40.700,-0.073
40.705,-0.146
40.710,-0.160
40.715,-0.031
40.720,-0.052
40.725,-0.135
40.730,-0.041
40.735,-0.008
40.740,-0.112
40.745,-0.068
40.750,0.020
40.755,-0.070
40.760,-0.094
40.765,0.022
40.770,-0.015
40.775,-0.099
40.780,-0.002
40.785,0.032
40.790,-0.076
40.795,-0.032
40.800,0.057
40.805,-0.032
40.810,-0.056
40.815,0.059
40.820,0.021
40.825,-0.058
40.830,0.041
40.835,0.074
40.840,-0.030
40.845,0.019
40.850,0.112
40.855,0.029
40.860,0.012
40.865,0.131
40.870,0.103
40.875,0.034
40.880,0.141
40.885,0.182
40.890,0.086
40.895,0.142
40.900,0.238
40.905,0.151
40.910,0.133
40.915,0.248
40.920,0.208
40.925,0.124
40.930,0.212
40.935,0.225
40.940,0.095
40.945,0.108
40.950,0.156
40.955,0.024
40.960,-0.041
40.965,0.028
40.970,-0.051
40.975,-0.163
40.980,-0.093
40.985,-0.088
40.990,-0.212
40.995,-0.179
41.000,-0.102
41.005,-0.200
41.010,-0.224
41.015,-0.113
41.020,-0.155
41.025,-0.232
41.030,-0.131
41.035,-0.103
41.040,-0.206
41.045,-0.156
41.050,-0.069
41.055,-0.158
41.060,-0.176
41.065,-0.062
