'Elapsed time','ECG'
33.135,-0.030
33.140,-0.036
33.145,-0.034
33.150,-0.007
33.155,-0.002
33.160,0.003
33.165,0.007
33.170,0.008
33.175,0.008
33.180,0.003
33.185,0.015
33.190,0.010
33.195,0.012
33.200,0.025
33.205,0.019
33.210,0.030
33.215,0.038
33.220,0.039
33.225,0.039
33.230,0.038
33.235,0.053
33.240,0.049
33.245,0.048
33.250,0.062
33.255,0.059
33.260,0.068
33.265,0.067
33.270,0.059
33.275,0.058
33.280,0.055
33.285,0.070
33.290,0.069
33.295,0.064
33.300,0.068
33.305,0.053
33.310,0.057
33.315,0.065
33.320,0.069
33.325,0.070
33.330,0.054
33.335,0.061
33.340,0.060
33.345,0.062
33.350,0.070
33.355,0.049
33.360,0.053
33.365,0.065
33.370,0.066
33.375,0.068
33.380,0.058
33.385,0.057
33.390,0.049
33.395,0.052
33.400,0.069
33.405,0.063
33.410,0.060
33.415,0.059
33.420,0.060
33.425,0.059
33.430,0.048
33.435,0.055
33.440,0.043
33.445,0.032
33.450,0.042
33.455,0.036
33.460,0.045
33.465,0.048
33.470,0.046
33.475,0.049
33.480,0.038
33.485,0.035
33.490,0.024
33.495,0.030
33.500,0.047
33.505,0.029
33.510,0.027
33.515,0.033
33.520,0.041
33.525,0.043
33.530,0.029
33.535,0.033
33.540,0.022
33.545,0.014
33.550,0.025
33.555,0.015
33.560,0.023
33.565,0.032
33.570,0.034
33.575,0.043
33.580,0.052
33.585,0.084
33.590,0.094
33.595,0.095
33.600,0.114
33.605,0.114
33.610,0.109
33.615,0.096
33.620,0.094
33.625,0.100
33.630,0.094
33.635,0.098
33.640,0.072
33.645,0.048
33.650,0.036
33.655,0.001
33.660,-0.008
33.665,-0.027
33.670,-0.057
33.675,-0.065
33.680,-0.072
33.685,-0.070
33.690,-0.081
33.695,-0.079
33.700,-0.066
33.705,-0.072
33.710,-0.055
33.715,-0.046
33.720,-0.047
33.725,-0.057
33.730,-0.074
33.735,-0.019
33.740,0.139
33.745,0.422
33.750,0.852
33.755,1.407
33.760,1.766
33.765,1.728
33.770,1.438
33.775,0.884
33.780,0.278
33.785,-0.206
33.790,-0.564
33.795,-0.692
33.800,-0.733
33.805,-0.789
33.810,-0.746
33.815,-0.645
33.820,-0.570
33.825,-0.520
33.830,-0.472
33.835,-0.420
33.840,-0.411
33.845,-0.398
33.850,-0.363
33.855,-0.355
33.860,-0.334
33.865,-0.314
33.870,-0.299
33.875,-0.276
33.880,-0.254
33.885,-0.224
33.890,-0.225
33.895,-0.211
33.900,-0.183
33.905,-0.180
33.910,-0.153
33.915,-0.132
33.920,-0.114
33.925,-0.092
33.930,-0.081
33.935,-0.060
33.940,-0.063
33.945,-0.052
33.950,-0.016
33.955,-0.007
33.960,0.014
33.965,0.039
33.970,0.066
33.975,0.106
33.980,0.129
33.985,0.155
33.990,0.169
33.995,0.192
34.000,0.223
34.005,0.221
34.010,0.222
34.015,0.222
34.020,0.222
34.025,0.223
34.030,0.212
34.035,0.211
34.040,0.192
34.045,0.177
34.050,0.164
34.055,0.123
34.060,0.091
34.065,0.046
34.070,-0.005
34.075,-0.059
34.080,-0.112
34.085,-0.131
34.090,-0.164
34.095,-0.193
34.100,-0.203
34.105,-0.221
34.110,-0.216
34.115,-0.214
34.120,-0.218
34.125,-0.225
34.130,-0.234
34.135,-0.211
34.140,-0.205
34.145,-0.202
34.150,-0.193
34.155,-0.198
34.160,-0.183
34.165,-0.172
34.170,-0.161
34.175,-0.152
34.180,-0.151
34.185,-0.125
34.190,-0.118
34.195,-0.108
34.200,-0.095
34.205,-0.111
34.210,-0.106
34.215,-0.086
34.220,-0.060
34.225,-0.046
34.230,-0.050
34.235,-0.041
34.240,-0.044
34.245,-0.034
34.250,-0.021
34.255,-0.031
34.260,-0.018
34.265,-0.007
34.270,0.000
34.275,0.003
34.280,-0.003
34.285,0.013
34.290,0.012
34.295,0.014
34.300,0.031
34.305,0.030
34.310,0.040
34.315,0.046
34.320,0.050
34.325,0.047
34.330,0.033
34.335,0.033
34.340,0.015
34.345,0.019
34.350,0.044
34.355,0.050
34.360,0.069
34.365,0.068
34.370,0.055
34.375,0.047
34.380,0.044
34.385,0.065
34.390,0.062
34.395,0.060
34.400,0.079
34.405,0.080
34.410,0.073
34.415,0.051
34.420,0.039
34.425,0.048
34.430,0.056
34.435,0.070
34.440,0.059
34.445,0.056
34.450,0.066
34.455,0.057
34.460,0.059
34.465,0.058
34.470,0.053
34.475,0.045
34.480,0.039
34.485,0.062
34.490,0.073
34.495,0.080
34.500,0.081
34.505,0.057
34.510,0.055
34.515,0.047
34.520,0.047
34.525,0.059
34.530,0.057
34.535,0.071
34.540,0.062
34.545,0.054
34.550,0.063
34.555,0.050
34.560,0.044
34.565,0.039
34.570,0.042
34.575,0.044
34.580,0.037
34.585,0.049
34.590,0.048
34.595,0.055
34.600,0.061
34.605,0.030
34.610,0.013
34.615,0.013
34.620,0.028
34.625,0.034
34.630,0.022
34.635,0.027
34.640,0.022
34.645,0.025
34.650,0.031
34.655,0.026
34.660,0.037
34.665,0.041
34.670,0.057
34.675,0.071
34.680,0.074
34.685,0.096
34.690,0.096
34.695,0.102
34.700,0.115
34.705,0.109
34.710,0.126
34.715,0.130
34.720,0.116
34.725,0.095
34.730,0.071
34.735,0.066
34.740,0.034
34.745,0.004
34.750,-0.014
34.755,-0.044
34.760,-0.047
34.765,-0.055
34.770,-0.069
34.775,-0.083
34.780,-0.085
34.785,-0.052
34.790,-0.048
34.795,-0.055
34.800,-0.056
34.805,-0.074
34.810,-0.085
34.815,-0.103
34.820,-0.096
34.825,0.007
34.830,0.263
34.835,0.667
34.840,1.190
34.845,1.648
34.850,1.821
34.855,1.742
34.860,1.329
34.865,0.670
34.870,0.038
34.875,-0.464
34.880,-0.704
34.885,-0.763
34.890,-0.820
34.895,-0.792
34.900,-0.697
34.905,-0.632
34.910,-0.562
34.915,-0.503
34.920,-0.458
34.925,-0.435
34.930,-0.426
34.935,-0.395
34.940,-0.381
34.945,-0.358
34.950,-0.324
34.955,-0.315
34.960,-0.287
34.965,-0.252
34.970,-0.222
34.975,-0.212
34.980,-0.206
34.985,-0.181
34.990,-0.175
34.995,-0.154
35.000,-0.130
35.005,-0.126
35.010,-0.114
35.015,-0.106
35.020,-0.085
35.025,-0.068
35.030,-0.060
35.035,-0.033
35.040,-0.020
35.045,0.014
35.050,0.051
35.055,0.063
35.060,0.083
35.065,0.096
35.070,0.119
35.075,0.143
35.080,0.165
35.085,0.203
35.090,0.204
35.095,0.211
35.100,0.227
35.105,0.220
35.110,0.217
35.115,0.200
35.120,0.201
35.125,0.206
35.130,0.183
35.135,0.160
35.140,0.112
35.145,0.077
35.150,0.056
35.155,0.011
35.160,-0.030
35.165,-0.074
35.170,-0.119
35.175,-0.162
35.180,-0.187
35.185,-0.183
35.190,-0.213
35.195,-0.245
35.200,-0.246
35.205,-0.239
35.210,-0.226
35.215,-0.234
35.220,-0.234
35.225,-0.223
35.230,-0.213
35.235,-0.190
35.240,-0.187
35.245,-0.173
35.250,-0.162
35.255,-0.166
35.260,-0.140
35.265,-0.124
35.270,-0.116
35.275,-0.124
35.280,-0.129
35.285,-0.104
35.290,-0.100
35.295,-0.084
35.300,-0.064
35.305,-0.070
35.310,-0.061
35.315,-0.057
35.320,-0.046
35.325,-0.045
35.330,-0.045
35.335,-0.016
35.340,-0.009
35.345,-0.002
35.350,0.003
35.355,-0.017
35.360,-0.013
35.365,-0.004
35.370,0.008
35.375,0.007
35.380,-0.002
35.385,0.016
35.390,0.021
35.395,0.031
35.400,0.040
35.405,0.029
35.410,0.024
35.415,0.016
35.420,0.034
35.425,0.052
35.430,0.050
35.435,0.059
35.440,0.046
35.445,0.040
35.450,0.048
35.455,0.046
35.460,0.056
35.465,0.050
35.470,0.048
35.475,0.051
35.480,0.051
35.485,0.067
35.490,0.052
35.495,0.052
35.500,0.074
35.505,0.070
35.510,0.063
35.515,0.052
35.520,0.057
35.525,0.059
35.530,0.060
35.535,0.080
35.540,0.069
35.545,0.058
35.550,0.054
35.555,0.046
35.560,0.057
35.565,0.056
35.570,0.067
35.575,0.076
35.580,0.066
35.585,0.060
35.590,0.043
35.595,0.050
35.600,0.063
35.605,0.057
35.610,0.059
35.615,0.048
35.620,0.047
35.625,0.047
35.630,0.055
35.635,0.079
35.640,0.060
35.645,0.044
35.650,0.040
35.655,0.033
35.660,0.041
35.665,0.036
35.670,0.039
35.675,0.033
35.680,0.026
35.685,0.046
35.690,0.040
35.695,0.044
35.700,0.052
35.705,0.043
35.710,0.052
35.715,0.045
35.720,0.037
35.725,0.022
35.730,0.013
35.735,0.027
35.740,0.008
35.745,0.019
35.750,0.063
35.755,0.081
35.760,0.084
35.765,0.065
35.770,0.063
35.775,0.076
35.780,0.093
35.785,0.117
35.790,0.119
35.795,0.128
35.800,0.121
35.805,0.094
35.810,0.085
35.815,0.067
35.820,0.053
35.825,0.034
35.830,0.023
35.835,0.032
35.840,0.004
35.845,-0.040
35.850,-0.080
35.855,-0.096
35.860,-0.088
35.865,-0.084
35.870,-0.066
35.875,-0.067
35.880,-0.076
35.885,-0.070
35.890,-0.087
35.895,-0.075
35.900,-0.064
35.905,-0.083
35.910,-0.065
35.915,0.050
35.920,0.322
35.925,0.711
35.930,1.238
35.935,1.766
35.940,1.898
35.945,1.672
35.950,1.241
35.955,0.640
35.960,0.046
35.965,-0.440
35.970,-0.720
35.975,-0.798
35.980,-0.815
35.985,-0.795
35.990,-0.721
35.995,-0.617
36.000,-0.560
36.005,-0.528
36.010,-0.473
36.015,-0.455
36.020,-0.430
36.025,-0.398
36.030,-0.390
36.035,-0.374
36.040,-0.361
36.045,-0.334
36.050,-0.314
36.055,-0.300
36.060,-0.269
36.065,-0.251
36.070,-0.224
36.075,-0.206
36.080,-0.191
36.085,-0.163
36.090,-0.156
36.095,-0.135
36.100,-0.110
36.105,-0.099
36.110,-0.080
36.115,-0.070
36.120,-0.042
36.125,-0.020
36.130,-0.006
36.135,0.023
36.140,0.033
36.145,0.059
36.150,0.090
36.155,0.107
36.160,0.137
36.165,0.157
36.170,0.185
36.175,0.204
36.180,0.215
36.185,0.239
36.190,0.237
36.195,0.244
36.200,0.257
36.205,0.253
36.210,0.240
36.215,0.207
36.220,0.187
36.225,0.155
36.230,0.120
36.235,0.098
36.240,0.047
36.245,0.004
36.250,-0.036
36.255,-0.085
36.260,-0.115
36.265,-0.149
36.270,-0.167
36.275,-0.191
36.280,-0.216
36.285,-0.240
36.290,-0.282
36.295,-0.265
36.300,-0.226
36.305,-0.226
36.310,-0.225
36.315,-0.224
36.320,-0.198
36.325,-0.177
36.330,-0.176
36.335,-0.164
36.340,-0.167
36.345,-0.174
36.350,-0.177
36.355,-0.171
36.360,-0.147
36.365,-0.127
36.370,-0.088
36.375,-0.071
36.380,-0.075
36.385,-0.068
36.390,-0.091
36.395,-0.104
36.400,-0.098
36.405,-0.090
36.410,-0.069
36.415,-0.049
36.420,-0.025
36.425,-0.018
36.430,-0.006
36.435,0.013
36.440,0.004
36.445,0.011
36.450,0.009
36.455,-0.007
36.460,-0.006
36.465,-0.010
36.470,0.008
36.475,0.012
36.480,0.008
36.485,0.034
36.490,0.042
36.495,0.051
36.500,0.045
36.505,0.029
36.510,0.035
36.515,0.036
36.520,0.047
36.525,0.040
36.530,0.031
36.535,0.047
36.540,0.038
36.545,0.038
36.550,0.042
36.555,0.036
36.560,0.043
36.565,0.048
36.570,0.067
36.575,0.074
36.580,0.073
36.585,0.074
36.590,0.054
36.595,0.056
36.600,0.058
36.605,0.046
36.610,0.049
36.615,0.048
36.620,0.057
36.625,0.050
36.630,0.046
36.635,0.057
36.640,0.043
36.645,0.050
36.650,0.061
36.655,0.062
36.660,0.074
36.665,0.077
36.670,0.093
36.675,0.076
36.680,0.041
36.685,0.042
36.690,0.037
36.695,0.047
36.700,0.058
36.705,0.055
36.710,0.061
36.715,0.055
36.720,0.057
36.725,0.051
36.730,0.052
36.735,0.069
36.740,0.054
36.745,0.058
36.750,0.068
36.755,0.061
36.760,0.063
36.765,0.044
36.770,0.029
36.775,0.023
36.780,0.031
36.785,0.052
36.790,0.044
36.795,0.044
36.800,0.044
36.805,0.038
36.810,0.033
36.815,0.025
36.820,0.041
36.825,0.039
36.830,0.034
36.835,0.051
36.840,0.036
36.845,0.024
36.850,0.026
36.855,0.037
36.860,0.061
36.865,0.059
36.870,0.048
36.875,0.039
36.880,0.053
36.885,0.084
36.890,0.092
36.895,0.111
36.900,0.125
36.905,0.125
36.910,0.122
36.915,0.107
36.920,0.111
36.925,0.092
36.930,0.062
36.935,0.058
36.940,0.043
36.945,0.032
36.950,0.006
36.955,-0.034
36.960,-0.061
36.965,-0.076
36.970,-0.066
36.975,-0.072
36.980,-0.088
36.985,-0.083
36.990,-0.091
36.995,-0.088
37.000,-0.081
37.005,-0.076
37.010,-0.062
37.015,-0.066
37.020,-0.074
37.025,-0.065
37.030,0.063
37.035,0.360
37.040,0.761
37.045,1.294
37.050,1.737
37.055,1.856
37.060,1.662
37.065,1.149
37.070,0.513
37.075,-0.077
37.080,-0.508
37.085,-0.703
37.090,-0.786
37.095,-0.799
37.100,-0.748
37.105,-0.670
37.110,-0.594
37.115,-0.555
37.120,-0.512
37.125,-0.477
37.130,-0.457
37.135,-0.430
37.140,-0.420
37.145,-0.397
37.150,-0.373
37.155,-0.345
37.160,-0.312
37.165,-0.299
37.170,-0.270
37.175,-0.256
37.180,-0.248
37.185,-0.218
37.190,-0.204
37.195,-0.182
37.200,-0.159
37.205,-0.146
37.210,-0.135
37.215,-0.131
37.220,-0.106
37.225,-0.095
37.230,-0.077
37.235,-0.041
37.240,-0.031
37.245,-0.004
37.250,0.020
37.255,0.035
37.260,0.060
37.265,0.082
37.270,0.118
37.275,0.140
37.280,0.158
37.285,0.184
37.290,0.188
37.295,0.207
37.300,0.223
37.305,0.235
37.310,0.243
37.315,0.223
37.320,0.218
37.325,0.204
37.330,0.191
37.335,0.195
37.340,0.163
37.345,0.130
37.350,0.090
37.355,0.037
37.360,-0.009
37.365,-0.057
37.370,-0.089
37.375,-0.134
37.380,-0.169
37.385,-0.180
37.390,-0.209
37.395,-0.225
37.400,-0.242
37.405,-0.252
37.410,-0.240
37.415,-0.236
37.420,-0.220
37.425,-0.222
37.430,-0.222
37.435,-0.202
37.440,-0.201
37.445,-0.181
37.450,-0.167
37.455,-0.173
37.460,-0.173
37.465,-0.168
37.470,-0.141
37.475,-0.135
37.480,-0.131
37.485,-0.112
37.490,-0.115
37.495,-0.103
37.500,-0.090
37.505,-0.077
37.510,-0.058
37.515,-0.061
37.520,-0.048
37.525,-0.052
37.530,-0.057
37.535,-0.039
37.540,-0.044
37.545,-0.038
37.550,-0.024
37.555,-0.014
37.560,-0.001
37.565,-0.003
37.570,0.000
37.575,-0.009
37.580,-0.004
37.585,0.015
37.590,0.005
37.595,0.011
37.600,0.016
37.605,0.019
37.610,0.034
37.615,0.037
37.620,0.042
37.625,0.031
37.630,0.032
37.635,0.053
37.640,0.047
37.645,0.049
37.650,0.051
37.655,0.057
37.660,0.060
37.665,0.045
37.670,0.054
37.675,0.053
37.680,0.053
37.685,0.070
37.690,0.066
37.695,0.071
37.700,0.069
37.705,0.066
37.710,0.078
37.715,0.071
37.720,0.067
37.725,0.060
37.730,0.064
37.735,0.075
37.740,0.057
37.745,0.055
37.750,0.062
37.755,0.062
37.760,0.061
37.765,0.063
37.770,0.088
37.775,0.082
37.780,0.062
37.785,0.061
37.790,0.044
37.795,0.043
37.800,0.047
37.805,0.050
37.810,0.063
37.815,0.072
37.820,0.080
37.825,0.058
37.830,0.038
37.835,0.050
37.840,0.057
37.845,0.071
37.850,0.073
37.855,0.069
37.860,0.068
37.865,0.048
37.870,0.030
37.875,0.011
37.880,0.024
37.885,0.051
37.890,0.042
37.895,0.038
37.900,0.034
37.905,0.035
37.910,0.042
37.915,0.040
37.920,0.056
37.925,0.044
37.930,0.032
37.935,0.044
37.940,0.034
37.945,0.041
37.950,0.041
37.955,0.030
37.960,0.023
37.965,0.011
37.970,0.019
37.975,0.016
37.980,0.021
37.985,0.046
37.990,0.054
37.995,0.065
38.000,0.064
38.005,0.066
38.010,0.090
38.015,0.112
38.020,0.128
38.025,0.097
38.030,0.071
38.035,0.100
38.040,0.112
38.045,0.095
38.050,0.057
38.055,0.025
38.060,0.014
38.065,0.000
38.070,-0.005
38.075,-0.030
38.080,-0.051
38.085,-0.059
38.090,-0.078
38.095,-0.071
38.100,-0.077
38.105,-0.086
38.110,-0.085
38.115,-0.089
38.120,-0.076
38.125,-0.081
38.130,-0.084
38.135,-0.074
38.140,-0.089
38.145,-0.053
38.150,0.111
38.155,0.420
38.160,0.855
38.165,1.419
38.170,1.869
38.175,1.892
38.180,1.543
38.185,0.960
38.190,0.329
38.195,-0.182
38.200,-0.552
38.205,-0.736
38.210,-0.790
38.215,-0.798
38.220,-0.744
38.225,-0.660
38.230,-0.580
38.235,-0.533
38.240,-0.506
38.245,-0.459
38.250,-0.428
38.255,-0.404
38.260,-0.384
38.265,-0.382
38.270,-0.357
38.275,-0.331
38.280,-0.306
38.285,-0.288
38.290,-0.285
38.295,-0.257
38.300,-0.239
38.305,-0.220
38.310,-0.195
38.315,-0.184
38.320,-0.157
38.325,-0.142
38.330,-0.123
38.335,-0.095
38.340,-0.095
38.345,-0.087
38.350,-0.070
38.355,-0.046
38.360,-0.021
38.365,-0.004
38.370,0.026
38.375,0.038
38.380,0.057
38.385,0.096
38.390,0.122
38.395,0.158
38.400,0.185
38.405,0.200
38.410,0.204
38.415,0.205
38.420,0.227
38.425,0.225
38.430,0.228
38.435,0.240
38.440,0.226
38.445,0.220
38.450,0.199
38.455,0.176
38.460,0.157
38.465,0.122
38.470,0.098
38.475,0.050
38.480,-0.009
38.485,-0.059
38.490,-0.109
38.495,-0.130
38.500,-0.158
38.505,-0.193
38.510,-0.214
38.515,-0.224
38.520,-0.210
38.525,-0.222
38.530,-0.236
38.535,-0.237
38.540,-0.248
38.545,-0.235
38.550,-0.222
38.555,-0.212
38.560,-0.198
38.565,-0.191
38.570,-0.166
38.575,-0.163
38.580,-0.161
38.585,-0.146
38.590,-0.147
38.595,-0.130
38.600,-0.116
38.605,-0.108
38.610,-0.105
38.615,-0.109
38.620,-0.084
38.625,-0.080
38.630,-0.080
38.635,-0.063
38.640,-0.059
38.645,-0.040
38.650,-0.029
38.655,-0.027
38.660,-0.024
38.665,-0.028
38.670,-0.019
38.675,-0.021
38.680,-0.007
38.685,0.007
38.690,-0.007
38.695,-0.001
38.700,0.003
38.705,0.011
38.710,0.020
38.715,0.020
38.720,0.039
38.725,0.035
38.730,0.036
38.735,0.049
38.740,0.035
38.745,0.029
38.750,0.027
38.755,0.033
38.760,0.039
38.765,0.039
38.770,0.055
38.775,0.054
38.780,0.057
38.785,0.061
38.790,0.047
38.795,0.055
38.800,0.057
38.805,0.062
38.810,0.067
38.815,0.059
38.820,0.074
38.825,0.069
38.830,0.063
38.835,0.072
38.840,0.060
38.845,0.061
38.850,0.058
38.855,0.058
38.860,0.066
38.865,0.066
38.870,0.080
38.875,0.072
38.880,0.069
38.885,0.081
38.890,0.068
38.895,0.072
38.900,0.072
38.905,0.067
38.910,0.065
38.915,0.060
38.920,0.073
38.925,0.064
38.930,0.059
38.935,0.064
38.940,0.048
38.945,0.051
38.950,0.059
38.955,0.065
38.960,0.065
38.965,0.053
38.970,0.057
38.975,0.051
38.980,0.058
38.985,0.069
38.990,0.052
38.995,0.047
39.000,0.043
39.005,0.039
39.010,0.033
39.015,0.030
39.020,0.048
39.025,0.046
39.030,0.040
39.035,0.041
39.040,0.033
39.045,0.043
39.050,0.047
39.055,0.050
39.060,0.040
39.065,0.027
39.070,0.042
39.075,0.035
39.080,0.037
39.085,0.044
39.090,0.029
39.095,0.035
39.100,0.043
39.105,0.061
39.110,0.072
39.115,0.061
39.120,0.067
39.125,0.074
39.130,0.104
39.135,0.133
39.140,0.125
39.145,0.118
39.150,0.109
39.155,0.117
39.160,0.117
39.165,0.087
39.170,0.065
39.175,0.031
39.180,0.010
39.185,0.006
39.190,-0.013
39.195,-0.034
39.200,-0.057
39.205,-0.063
39.210,-0.068
39.215,-0.080
39.220,-0.074
39.225,-0.082
39.230,-0.076
39.235,-0.065
39.240,-0.077
39.245,-0.071
39.250,-0.073
39.255,-0.085
39.260,-0.081
39.265,0.027
39.270,0.310
39.275,0.703
39.280,1.247
39.285,1.777
39.290,1.944
39.295,1.730
39.300,1.216
39.305,0.567
39.310,-0.022
39.315,-0.468
39.320,-0.696
39.325,-0.787
39.330,-0.820
39.335,-0.796
39.340,-0.728
39.345,-0.632
39.350,-0.572
39.355,-0.523
39.360,-0.473
39.365,-0.453
39.370,-0.425
39.375,-0.398
39.380,-0.370
39.385,-0.347
39.390,-0.337
39.395,-0.308
39.400,-0.287
39.405,-0.264
39.410,-0.241
39.415,-0.229
39.420,-0.210
39.425,-0.213
39.430,-0.203
39.435,-0.179
39.440,-0.162
39.445,-0.129
39.450,-0.116
39.455,-0.096
39.460,-0.071
39.465,-0.060
39.470,-0.042
39.475,-0.044
39.480,-0.030
39.485,0.005
39.490,0.032
39.495,0.070
39.500,0.094
39.505,0.120
39.510,0.135
39.515,0.136
39.520,0.169
39.525,0.189
39.530,0.210
39.535,0.233
39.540,0.230
39.545,0.232
39.550,0.231
39.555,0.234
39.560,0.225
39.565,0.199
39.570,0.184
39.575,0.150
39.580,0.122
39.585,0.097
39.590,0.048
39.595,0.005
39.600,-0.046
39.605,-0.088
39.610,-0.125
39.615,-0.160
39.620,-0.172
39.625,-0.200
39.630,-0.215
39.635,-0.224
39.640,-0.249
39.645,-0.248
39.650,-0.243
39.655,-0.230
39.660,-0.221
39.665,-0.213
39.670,-0.193
39.675,-0.201
39.680,-0.192
39.685,-0.170
39.690,-0.165
39.695,-0.158
39.700,-0.164
39.705,-0.152
39.710,-0.140
39.715,-0.131
39.720,-0.103
39.725,-0.107
39.730,-0.102
39.735,-0.082
39.740,-0.083
39.745,-0.071
39.750,-0.063
39.755,-0.049
39.760,-0.036
39.765,-0.034
39.770,-0.019
39.775,-0.024
39.780,-0.022
39.785,-0.012
39.790,-0.015
39.795,-0.006
39.800,-0.009
39.805,-0.005
39.810,0.001
39.815,0.004
39.820,0.020
39.825,0.010
39.830,0.013
39.835,0.025
39.840,0.021
39.845,0.030
39.850,0.027
39.855,0.035
39.860,0.035
39.865,0.030
39.870,0.049
39.875,0.039
39.880,0.039
39.885,0.050
39.890,0.046
39.895,0.058
39.900,0.052
39.905,0.051
39.910,0.053
39.915,0.052
39.920,0.065
39.925,0.050
39.930,0.049
39.935,0.063
39.940,0.056
39.945,0.059
39.950,0.056
39.955,0.063
39.960,0.065
39.965,0.055
39.970,0.063
39.975,0.059
39.980,0.067
39.985,0.073
39.990,0.057
39.995,0.054
40.000,0.052
40.005,0.062
40.010,0.061
40.015,0.055
40.020,0.065
40.025,0.053
40.030,0.056
40.035,0.065
40.040,0.056
40.045,0.060
40.050,0.058
40.055,0.065
40.060,0.065
40.065,0.056
40.070,0.072
40.075,0.064
40.080,0.058
40.085,0.058
40.090,0.041
40.095,0.041
40.100,0.037
40.105,0.042
40.110,0.042
40.115,0.038
40.120,0.053
40.125,0.043
40.130,0.040
40.135,0.046
40.140,0.039
40.145,0.044
40.150,0.036
40.155,0.038
40.160,0.041
40.165,0.039
40.170,0.045
40.175,0.024
40.180,0.022
40.185,0.034
40.190,0.037
40.195,0.053
40.200,0.057
40.205,0.071
40.210,0.076
40.215,0.074
40.220,0.098
40.225,0.105
40.230,0.110
40.235,0.116
40.240,0.108
40.245,0.113
40.250,0.105
40.255,0.097
40.260,0.073
40.265,0.045
40.270,0.046
40.275,0.016
40.280,-0.006
40.285,-0.023
40.290,-0.058
40.295,-0.063
40.300,-0.067
40.305,-0.066
40.310,-0.072
40.315,-0.083
40.320,-0.070
40.325,-0.075
40.330,-0.071
40.335,-0.058
40.340,-0.057
40.345,-0.058
40.350,-0.083
40.355,-0.064
40.360,0.094
40.365,0.415
40.370,0.885
40.375,1.447
40.380,1.774
40.385,1.771
40.390,1.597
40.395,1.105
40.400,0.462
40.405,-0.112
40.410,-0.547
40.415,-0.706
40.420,-0.755
40.425,-0.804
40.430,-0.742
40.435,-0.656
40.440,-0.627
40.445,-0.583
40.450,-0.527
40.455,-0.500
40.460,-0.496
40.465,-0.455
40.470,-0.396
40.475,-0.391
40.480,-0.369
40.485,-0.330
40.490,-0.317
40.495,-0.294
40.500,-0.274
40.505,-0.250
40.510,-0.237
40.515,-0.222
40.520,-0.188
40.525,-0.182
40.530,-0.166
40.535,-0.141
40.540,-0.132
40.545,-0.115
40.550,-0.106
40.555,-0.088
40.560,-0.072
40.565,-0.053
40.570,-0.019
40.575,-0.011
40.580,0.008
40.585,0.035
40.590,0.051
40.595,0.078
40.600,0.102
40.605,0.138
40.610,0.159
40.615,0.172
40.620,0.201
40.625,0.208
40.630,0.223
40.635,0.232
40.640,0.224
40.645,0.229
40.650,0.222
40.655,0.218
40.660,0.197
40.665,0.166
40.670,0.153
40.675,0.110
40.680,0.065
40.685,0.023
40.690,-0.027
40.695,-0.065
40.700,-0.113
40.705,-0.145
40.710,-0.173
40.715,-0.196
40.720,-0.201
40.725,-0.232
40.730,-0.247
40.735,-0.245
40.740,-0.251
40.745,-0.240
40.750,-0.228
40.755,-0.205
40.760,-0.199
40.765,-0.211
40.770,-0.204
40.775,-0.200
40.780,-0.178
40.785,-0.157
40.790,-0.153
40.795,-0.139
40.800,-0.128
40.805,-0.109
40.810,-0.106
40.815,-0.108
40.820,-0.093
40.825,-0.100
40.830,-0.088
40.835,-0.070
40.840,-0.067
40.845,-0.054
40.850,-0.054
40.855,-0.042
40.860,-0.036
40.865,-0.031
40.870,-0.009
40.875,-0.015
40.880,-0.008
40.885,0.007
40.890,0.007
40.895,0.013
40.900,0.005
40.905,0.011
40.910,0.009
40.915,0.001
40.920,0.017
40.925,0.012
40.930,0.017
40.935,0.027
40.940,0.023
40.945,0.034
40.950,0.037
40.955,0.041
40.960,0.039
40.965,0.046
40.970,0.069
40.975,0.056
40.980,0.043
40.985,0.041
40.990,0.041
40.995,0.048
41.000,0.044
41.005,0.057
41.010,0.059
41.015,0.055
41.020,0.065
41.025,0.055
41.030,0.061
41.035,0.064
41.040,0.055
41.045,0.063
41.050,0.061
41.055,0.064
41.060,0.059
41.065,0.055
41.070,0.070
41.075,0.059
41.080,0.061
41.085,0.065
41.090,0.058
41.095,0.066
41.100,0.064
41.105,0.070
41.110,0.065
41.115,0.059
41.120,0.072
41.125,0.061
41.130,0.064
41.135,0.072
41.140,0.068
41.145,0.074
41.150,0.071
41.155,0.074
41.160,0.064
41.165,0.056
41.170,0.064
41.175,0.050
41.180,0.050
41.185,0.057
41.190,0.055
41.195,0.058
41.200,0.049
41.205,0.053
41.210,0.047
41.215,0.041
41.220,0.055
41.225,0.044
41.230,0.044
41.235,0.047
41.240,0.041
41.245,0.039
41.250,0.019
41.255,0.023
41.260,0.036
41.265,0.037
41.270,0.045
41.275,0.031
41.280,0.036
41.285,0.041
41.290,0.026
41.295,0.022
41.300,0.024
41.305,0.043
41.310,0.047
41.315,0.047
41.320,0.066
41.325,0.063
41.330,0.074
41.335,0.100
41.340,0.111
41.345,0.109
41.350,0.091
41.355,0.091
41.360,0.100
41.365,0.110
41.370,0.117
41.375,0.076
41.380,0.036
41.385,0.015
41.390,-0.004
41.395,-0.012
41.400,-0.029
41.405,-0.039
41.410,-0.061
41.415,-0.080
41.420,-0.076
41.425,-0.090
41.430,-0.087
41.435,-0.083
41.440,-0.088
41.445,-0.077
41.450,-0.076
41.455,-0.067
