'Elapsed time','ECG'
32.820,0.050
32.825,0.053
32.830,0.054
32.835,0.050
32.840,0.051
32.845,0.058
32.850,0.068
32.855,0.082
32.860,0.094
32.865,0.099
32.870,0.094
32.875,0.092
32.880,0.104
32.885,0.116
32.890,0.126
32.895,0.126
32.900,0.127
32.905,0.140
32.910,0.146
32.915,0.130
32.920,0.089
32.925,0.050
32.930,0.024
32.935,-0.001
32.940,-0.017
32.945,-0.029
32.950,-0.039
32.955,-0.039
32.960,-0.041
32.965,-0.043
32.970,-0.040
32.975,-0.038
32.980,-0.037
32.985,-0.037
32.990,-0.034
32.995,-0.031
33.000,-0.046
33.005,-0.125
33.010,-0.250
33.015,-0.267
33.020,-0.076
33.025,0.305
33.030,0.834
33.035,1.379
33.040,1.746
33.045,1.778
33.050,1.268
33.055,0.381
33.060,-0.279
33.065,-0.498
33.070,-0.459
33.075,-0.371
33.080,-0.378
33.085,-0.383
33.090,-0.333
33.095,-0.333
33.100,-0.344
33.105,-0.311
33.110,-0.293
33.115,-0.295
33.120,-0.275
33.125,-0.252
33.130,-0.247
33.135,-0.239
33.140,-0.217
33.145,-0.206
33.150,-0.205
33.155,-0.192
33.160,-0.181
33.165,-0.172
33.170,-0.157
33.175,-0.141
33.180,-0.132
33.185,-0.126
33.190,-0.117
33.195,-0.106
33.200,-0.094
33.205,-0.081
33.210,-0.069
33.215,-0.059
33.220,-0.047
33.225,-0.031
33.230,-0.015
33.235,-0.002
33.240,0.012
33.245,0.025
33.250,0.039
33.255,0.061
33.260,0.085
33.265,0.111
33.270,0.137
33.275,0.167
33.280,0.200
33.285,0.226
33.290,0.253
33.295,0.278
33.300,0.295
33.305,0.313
33.310,0.328
33.315,0.337
33.320,0.333
33.325,0.314
33.330,0.280
33.335,0.222
33.340,0.152
33.345,0.075
33.350,-0.002
33.355,-0.069
33.360,-0.126
33.365,-0.174
33.370,-0.211
33.375,-0.241
33.380,-0.262
33.385,-0.276
33.390,-0.281
33.395,-0.282
33.400,-0.282
33.405,-0.276
33.410,-0.266
33.415,-0.256
33.420,-0.245
33.425,-0.232
33.430,-0.219
33.435,-0.209
33.440,-0.197
33.445,-0.184
33.450,-0.173
33.455,-0.161
33.460,-0.152
33.465,-0.143
33.470,-0.136
33.475,-0.131
33.480,-0.124
33.485,-0.120
33.490,-0.113
33.495,-0.103
33.500,-0.096
33.505,-0.089
33.510,-0.084
33.515,-0.080
33.520,-0.074
33.525,-0.067
33.530,-0.060
33.535,-0.055
33.540,-0.048
33.545,-0.038
33.550,-0.032
33.555,-0.026
33.560,-0.019
33.565,-0.013
33.570,-0.006
33.575,-0.001
33.580,0.003
33.585,0.005
33.590,0.012
33.595,0.019
33.600,0.019
33.605,0.022
33.610,0.025
33.615,0.028
33.620,0.030
33.625,0.033
33.630,0.035
33.635,0.035
33.640,0.037
33.645,0.041
33.650,0.043
33.655,0.048
33.660,0.051
33.665,0.051
33.670,0.050
33.675,0.051
33.680,0.051
33.685,0.048
33.690,0.050
33.695,0.051
33.700,0.047
33.705,0.045
33.710,0.046
33.715,0.049
33.720,0.048
33.725,0.047
33.730,0.050
33.735,0.051
33.740,0.050
33.745,0.048
33.750,0.045
33.755,0.049
33.760,0.054
33.765,0.060
33.770,0.074
33.775,0.090
33.780,0.102
33.785,0.100
33.790,0.095
33.795,0.096
33.800,0.103
33.805,0.119
33.810,0.128
33.815,0.128
33.820,0.134
33.825,0.144
33.830,0.144
33.835,0.116
33.840,0.076
33.845,0.044
33.850,0.013
33.855,-0.013
33.860,-0.026
33.865,-0.034
33.870,-0.039
33.875,-0.043
33.880,-0.049
33.885,-0.055
33.890,-0.045
33.895,-0.029
33.900,-0.033
33.905,-0.035
33.910,-0.034
33.915,-0.032
33.920,-0.050
33.925,-0.149
33.930,-0.264
33.935,-0.231
33.940,0.011
33.945,0.434
33.950,0.981
33.955,1.494
33.960,1.788
33.965,1.693
33.970,1.050
33.975,0.172
33.980,-0.371
33.985,-0.506
33.990,-0.431
33.995,-0.360
34.000,-0.384
34.005,-0.369
34.010,-0.329
34.015,-0.341
34.020,-0.338
34.025,-0.303
34.030,-0.291
34.035,-0.290
34.040,-0.266
34.045,-0.248
34.050,-0.244
34.055,-0.225
34.060,-0.207
34.065,-0.201
34.070,-0.191
34.075,-0.174
34.080,-0.162
34.085,-0.154
34.090,-0.139
34.095,-0.128
34.100,-0.122
34.105,-0.108
34.110,-0.096
34.115,-0.089
34.120,-0.081
34.125,-0.070
34.130,-0.056
34.135,-0.046
34.140,-0.035
34.145,-0.023
34.150,-0.013
34.155,0.002
34.160,0.019
34.165,0.035
34.170,0.052
34.175,0.072
34.180,0.093
34.185,0.117
34.190,0.148
34.195,0.181
34.200,0.208
34.205,0.234
34.210,0.260
34.215,0.283
34.220,0.302
34.225,0.317
34.230,0.329
34.235,0.335
34.240,0.332
34.245,0.309
34.250,0.264
34.255,0.204
34.260,0.132
34.265,0.056
34.270,-0.019
34.275,-0.086
34.280,-0.142
34.285,-0.189
34.290,-0.222
34.295,-0.245
34.300,-0.262
34.305,-0.269
34.310,-0.273
34.315,-0.275
34.320,-0.272
34.325,-0.264
34.330,-0.257
34.335,-0.252
34.340,-0.241
34.345,-0.228
34.350,-0.220
34.355,-0.208
34.360,-0.198
34.365,-0.187
34.370,-0.175
34.375,-0.166
34.380,-0.156
34.385,-0.148
34.390,-0.140
34.395,-0.131
34.400,-0.125
34.405,-0.118
34.410,-0.111
34.415,-0.106
34.420,-0.099
34.425,-0.090
34.430,-0.081
34.435,-0.075
34.440,-0.069
34.445,-0.063
34.450,-0.058
34.455,-0.050
34.460,-0.043
34.465,-0.038
34.470,-0.033
34.475,-0.026
34.480,-0.017
34.485,-0.012
34.490,-0.003
34.495,0.006
34.500,0.008
34.505,0.012
34.510,0.015
34.515,0.019
34.520,0.023
34.525,0.026
34.530,0.030
34.535,0.030
34.540,0.029
34.545,0.032
34.550,0.030
34.555,0.033
34.560,0.037
34.565,0.037
34.570,0.036
34.575,0.033
34.580,0.033
34.585,0.034
34.590,0.034
34.595,0.035
34.600,0.032
34.605,0.032
34.610,0.034
34.615,0.034
34.620,0.036
34.625,0.037
34.630,0.037
34.635,0.038
34.640,0.042
34.645,0.046
34.650,0.044
34.655,0.043
34.660,0.043
34.665,0.041
34.670,0.041
34.675,0.042
34.680,0.043
34.685,0.049
34.690,0.065
34.695,0.082
34.700,0.093
34.705,0.098
34.710,0.091
34.715,0.085
34.720,0.094
34.725,0.109
34.730,0.120
34.735,0.119
34.740,0.124
34.745,0.138
34.750,0.140
34.755,0.124
34.760,0.085
34.765,0.046
34.770,0.021
34.775,-0.001
34.780,-0.016
34.785,-0.029
34.790,-0.037
34.795,-0.035
34.800,-0.038
34.805,-0.042
34.810,-0.044
34.815,-0.047
34.820,-0.045
34.825,-0.037
34.830,-0.031
34.835,-0.030
34.840,-0.038
34.845,-0.101
34.850,-0.227
34.855,-0.275
34.860,-0.118
34.865,0.229
34.870,0.736
34.875,1.292
34.880,1.696
34.885,1.792
34.890,1.380
34.895,0.527
34.900,-0.200
34.905,-0.486
34.910,-0.478
34.915,-0.382
34.920,-0.371
34.925,-0.383
34.930,-0.335
34.935,-0.328
34.940,-0.341
34.945,-0.312
34.950,-0.292
34.955,-0.290
34.960,-0.269
34.965,-0.244
34.970,-0.238
34.975,-0.231
34.980,-0.215
34.985,-0.207
34.990,-0.202
34.995,-0.187
35.000,-0.176
35.005,-0.166
35.010,-0.149
35.015,-0.133
35.020,-0.125
35.025,-0.120
35.030,-0.110
35.035,-0.100
35.040,-0.089
35.045,-0.079
35.050,-0.072
35.055,-0.059
35.060,-0.043
35.065,-0.028
35.070,-0.014
35.075,-0.002
35.080,0.010
35.085,0.022
35.090,0.040
35.095,0.063
35.100,0.082
35.105,0.107
35.110,0.135
35.115,0.163
35.120,0.194
35.125,0.224
35.130,0.251
35.135,0.272
35.140,0.291
35.145,0.311
35.150,0.326
35.155,0.337
35.160,0.338
35.165,0.319
35.170,0.284
35.175,0.232
35.180,0.165
35.185,0.088
35.190,0.013
35.195,-0.053
35.200,-0.114
35.205,-0.161
35.210,-0.199
35.215,-0.232
35.220,-0.253
35.225,-0.263
35.230,-0.266
35.235,-0.269
35.240,-0.268
35.245,-0.264
35.250,-0.258
35.255,-0.249
35.260,-0.241
35.265,-0.233
35.270,-0.221
35.275,-0.210
35.280,-0.197
35.285,-0.187
35.290,-0.176
35.295,-0.165
35.300,-0.159
35.305,-0.151
35.310,-0.143
35.315,-0.137
35.320,-0.130
35.325,-0.123
35.330,-0.115
35.335,-0.108
35.340,-0.100
35.345,-0.093
35.350,-0.090
35.355,-0.085
35.360,-0.078
35.365,-0.072
35.370,-0.063
35.375,-0.054
35.380,-0.047
35.385,-0.040
35.390,-0.033
35.395,-0.025
35.400,-0.023
35.405,-0.018
35.410,-0.009
35.415,-0.003
35.420,0.005
35.425,0.011
35.430,0.016
35.435,0.022
35.440,0.027
35.445,0.030
35.450,0.032
35.455,0.035
35.460,0.035
35.465,0.035
35.470,0.037
35.475,0.038
35.480,0.037
35.485,0.035
35.490,0.040
35.495,0.046
35.500,0.043
35.505,0.042
35.510,0.044
35.515,0.046
35.520,0.048
35.525,0.046
35.530,0.047
35.535,0.049
35.540,0.050
35.545,0.050
35.550,0.046
35.555,0.049
35.560,0.053
35.565,0.052
35.570,0.053
35.575,0.053
35.580,0.053
35.585,0.054
35.590,0.054
35.595,0.056
35.600,0.058
35.605,0.062
35.610,0.072
35.615,0.081
35.620,0.092
35.625,0.104
35.630,0.106
35.635,0.095
35.640,0.093
35.645,0.105
35.650,0.118
35.655,0.126
35.660,0.124
35.665,0.127
35.670,0.139
35.675,0.139
35.680,0.116
35.685,0.073
35.690,0.041
35.695,0.016
35.700,-0.009
35.705,-0.024
35.710,-0.035
35.715,-0.045
35.720,-0.048
35.725,-0.051
35.730,-0.050
35.735,-0.047
35.740,-0.047
35.745,-0.046
35.750,-0.045
35.755,-0.040
35.760,-0.037
35.765,-0.055
35.770,-0.140
35.775,-0.263
35.780,-0.256
35.785,-0.036
35.790,0.368
35.795,0.904
35.800,1.416
35.805,1.739
35.810,1.710
35.815,1.129
35.820,0.251
35.825,-0.344
35.830,-0.521
35.835,-0.459
35.840,-0.372
35.845,-0.380
35.850,-0.368
35.855,-0.325
35.860,-0.331
35.865,-0.333
35.870,-0.301
35.875,-0.290
35.880,-0.289
35.885,-0.265
35.890,-0.243
35.895,-0.239
35.900,-0.230
35.905,-0.212
35.910,-0.203
35.915,-0.195
35.920,-0.178
35.925,-0.164
35.930,-0.154
35.935,-0.145
35.940,-0.134
35.945,-0.124
35.950,-0.115
35.955,-0.105
35.960,-0.096
35.965,-0.086
35.970,-0.072
35.975,-0.060
35.980,-0.047
35.985,-0.037
35.990,-0.026
35.995,-0.011
36.000,0.003
36.005,0.019
36.010,0.033
36.015,0.048
36.020,0.072
36.025,0.096
36.030,0.123
36.035,0.148
36.040,0.173
36.045,0.202
36.050,0.229
36.055,0.256
36.060,0.281
36.065,0.297
36.070,0.314
36.075,0.328
36.080,0.336
36.085,0.333
36.090,0.317
36.095,0.278
36.100,0.212
36.105,0.139
36.110,0.065
36.115,-0.010
36.120,-0.078
36.125,-0.135
36.130,-0.179
36.135,-0.217
36.140,-0.248
36.145,-0.268
36.150,-0.282
36.155,-0.286
36.160,-0.286
36.165,-0.285
36.170,-0.279
36.175,-0.271
36.180,-0.261
36.185,-0.249
36.190,-0.237
36.195,-0.222
36.200,-0.212
36.205,-0.200
36.210,-0.187
36.215,-0.178
36.220,-0.166
36.225,-0.155
36.230,-0.149
36.235,-0.141
36.240,-0.133
36.245,-0.127
36.250,-0.120
36.255,-0.111
36.260,-0.104
36.265,-0.096
36.270,-0.084
36.275,-0.073
36.280,-0.069
36.285,-0.067
36.290,-0.058
36.295,-0.047
36.300,-0.045
36.305,-0.042
36.310,-0.036
36.315,-0.029
36.320,-0.018
36.325,-0.009
36.330,0.000
36.335,0.007
36.340,0.014
36.345,0.020
36.350,0.020
36.355,0.020
36.360,0.021
36.365,0.019
36.370,0.024
36.375,0.028
36.380,0.030
36.385,0.033
36.390,0.032
36.395,0.034
36.400,0.034
36.405,0.034
36.410,0.036
36.415,0.034
36.420,0.035
36.425,0.037
36.430,0.037
36.435,0.035
36.440,0.037
36.445,0.042
36.450,0.044
36.455,0.047
36.460,0.047
36.465,0.046
36.470,0.047
36.475,0.048
36.480,0.050
36.485,0.049
36.490,0.048
36.495,0.047
36.500,0.044
36.505,0.049
36.510,0.056
36.515,0.055
36.520,0.055
36.525,0.060
36.530,0.073
36.535,0.086
36.540,0.094
36.545,0.095
36.550,0.089
36.555,0.095
36.560,0.110
36.565,0.123
36.570,0.129
36.575,0.128
36.580,0.134
36.585,0.147
36.590,0.148
36.595,0.123
36.600,0.079
36.605,0.047
36.610,0.025
36.615,-0.001
36.620,-0.016
36.625,-0.025
36.630,-0.028
36.635,-0.030
36.640,-0.034
36.645,-0.033
36.650,-0.034
36.655,-0.034
36.660,-0.034
36.665,-0.034
36.670,-0.028
36.675,-0.024
36.680,-0.048
36.685,-0.147
36.690,-0.266
36.695,-0.238
36.700,0.006
36.705,0.435
36.710,0.976
36.715,1.468
36.720,1.764
36.725,1.696
36.730,1.071
36.735,0.186
36.740,-0.377
36.745,-0.526
36.750,-0.456
36.755,-0.381
36.760,-0.395
36.765,-0.372
36.770,-0.325
36.775,-0.334
36.780,-0.328
36.785,-0.292
36.790,-0.284
36.795,-0.280
36.800,-0.256
36.805,-0.238
36.810,-0.234
36.815,-0.223
36.820,-0.204
36.825,-0.196
36.830,-0.186
36.835,-0.170
36.840,-0.162
36.845,-0.153
36.850,-0.139
36.855,-0.125
36.860,-0.115
36.865,-0.109
36.870,-0.100
36.875,-0.088
36.880,-0.076
36.885,-0.066
36.890,-0.058
36.895,-0.048
36.900,-0.036
36.905,-0.019
36.910,-0.004
36.915,0.006
36.920,0.018
36.925,0.032
36.930,0.051
36.935,0.069
36.940,0.093
36.945,0.121
36.950,0.147
36.955,0.181
36.960,0.213
36.965,0.235
36.970,0.260
36.975,0.282
36.980,0.302
36.985,0.322
36.990,0.334
36.995,0.339
37.000,0.331
37.005,0.307
37.010,0.266
37.015,0.205
37.020,0.132
37.025,0.054
37.030,-0.022
37.035,-0.090
37.040,-0.149
37.045,-0.199
37.050,-0.236
37.055,-0.262
37.060,-0.280
37.065,-0.289
37.070,-0.290
37.075,-0.286
37.080,-0.281
37.085,-0.279
37.090,-0.270
37.095,-0.257
37.100,-0.250
37.105,-0.238
37.110,-0.224
37.115,-0.212
37.120,-0.201
37.125,-0.189
37.130,-0.178
37.135,-0.169
37.140,-0.161
37.145,-0.152
37.150,-0.149
37.155,-0.141
37.160,-0.131
37.165,-0.127
37.170,-0.119
37.175,-0.108
37.180,-0.098
37.185,-0.088
37.190,-0.082
37.195,-0.078
37.200,-0.072
37.205,-0.065
37.210,-0.054
37.215,-0.046
37.220,-0.038
37.225,-0.031
37.230,-0.023
37.235,-0.013
37.240,-0.004
37.245,-0.001
37.250,0.001
37.255,0.007
37.260,0.015
37.265,0.016
37.270,0.017
37.275,0.020
37.280,0.024
37.285,0.028
37.290,0.031
37.295,0.032
37.300,0.033
37.305,0.037
37.310,0.036
37.315,0.029
37.320,0.026
37.325,0.029
37.330,0.032
37.335,0.033
37.340,0.033
37.345,0.034
37.350,0.036
37.355,0.042
37.360,0.045
37.365,0.041
37.370,0.039
37.375,0.039
37.380,0.041
37.385,0.044
37.390,0.046
37.395,0.049
37.400,0.049
37.405,0.051
37.410,0.054
37.415,0.052
37.420,0.049
37.425,0.049
37.430,0.050
37.435,0.058
37.440,0.073
37.445,0.085
37.450,0.094
37.455,0.100
37.460,0.098
37.465,0.095
37.470,0.104
37.475,0.120
37.480,0.132
37.485,0.131
37.490,0.132
37.495,0.145
37.500,0.153
37.505,0.145
37.510,0.113
37.515,0.070
37.520,0.040
37.525,0.015
37.530,-0.006
37.535,-0.020
37.540,-0.026
37.545,-0.022
37.550,-0.024
37.555,-0.030
37.560,-0.033
37.565,-0.037
37.570,-0.036
37.575,-0.034
37.580,-0.033
37.585,-0.031
37.590,-0.033
37.595,-0.079
37.600,-0.202
37.605,-0.282
37.610,-0.164
37.615,0.160
37.620,0.650
37.625,1.204
37.630,1.638
37.635,1.816
37.640,1.526
37.645,0.714
37.650,-0.099
37.655,-0.473
37.660,-0.507
37.665,-0.410
37.670,-0.376
37.675,-0.387
37.680,-0.338
37.685,-0.317
37.690,-0.337
37.695,-0.317
37.700,-0.289
37.705,-0.290
37.710,-0.276
37.715,-0.252
37.720,-0.244
37.725,-0.236
37.730,-0.215
37.735,-0.203
37.740,-0.200
37.745,-0.186
37.750,-0.173
37.755,-0.164
37.760,-0.153
37.765,-0.142
37.770,-0.130
37.775,-0.121
37.780,-0.112
37.785,-0.102
37.790,-0.095
37.795,-0.081
37.800,-0.070
37.805,-0.060
37.810,-0.045
37.815,-0.036
37.820,-0.025
37.825,-0.011
37.830,0.001
37.835,0.019
37.840,0.037
37.845,0.053
37.850,0.069
37.855,0.091
37.860,0.120
37.865,0.152
37.870,0.186
37.875,0.217
37.880,0.239
37.885,0.260
37.890,0.283
37.895,0.305
37.900,0.321
37.905,0.331
37.910,0.332
37.915,0.316
37.920,0.285
37.925,0.235
37.930,0.168
37.935,0.091
37.940,0.014
37.945,-0.055
37.950,-0.119
37.955,-0.171
37.960,-0.213
37.965,-0.248
37.970,-0.268
37.975,-0.279
37.980,-0.286
37.985,-0.287
37.990,-0.285
37.995,-0.279
38.000,-0.273
38.005,-0.265
38.010,-0.255
38.015,-0.249
38.020,-0.236
38.025,-0.220
38.030,-0.208
38.035,-0.197
38.040,-0.186
38.045,-0.175
38.050,-0.165
38.055,-0.154
38.060,-0.145
38.065,-0.142
38.070,-0.134
38.075,-0.125
38.080,-0.118
38.085,-0.111
38.090,-0.106
38.095,-0.096
38.100,-0.086
38.105,-0.076
38.110,-0.067
38.115,-0.061
38.120,-0.054
38.125,-0.048
38.130,-0.040
38.135,-0.031
38.140,-0.024
38.145,-0.019
38.150,-0.014
38.155,-0.003
38.160,0.009
38.165,0.014
38.170,0.020
38.175,0.023
38.180,0.023
38.185,0.030
38.190,0.038
38.195,0.041
38.200,0.038
38.205,0.038
38.210,0.044
38.215,0.045
38.220,0.044
38.225,0.043
38.230,0.041
38.235,0.043
38.240,0.046
38.245,0.047
38.250,0.049
38.255,0.050
38.260,0.048
38.265,0.048
38.270,0.052
38.275,0.055
38.280,0.054
38.285,0.052
38.290,0.053
38.295,0.056
38.300,0.052
38.305,0.048
38.310,0.047
38.315,0.046
38.320,0.048
38.325,0.051
38.330,0.051
38.335,0.049
38.340,0.048
38.345,0.050
38.350,0.050
38.355,0.052
38.360,0.057
38.365,0.066
38.370,0.084
38.375,0.097
38.380,0.096
38.385,0.089
38.390,0.089
38.395,0.101
38.400,0.114
38.405,0.121
38.410,0.125
38.415,0.132
38.420,0.145
38.425,0.147
38.430,0.125
38.435,0.085
38.440,0.048
38.445,0.020
38.450,-0.004
38.455,-0.018
38.460,-0.027
38.465,-0.036
38.470,-0.037
38.475,-0.038
38.480,-0.040
38.485,-0.039
38.490,-0.040
38.495,-0.043
38.500,-0.042
38.505,-0.038
38.510,-0.035
38.515,-0.058
38.520,-0.150
38.525,-0.267
38.530,-0.244
38.535,-0.006
38.540,0.413
38.545,0.962
38.550,1.482
38.555,1.792
38.560,1.724
38.565,1.100
38.570,0.210
38.575,-0.361
38.580,-0.511
38.585,-0.444
38.590,-0.371
38.595,-0.392
38.600,-0.383
38.605,-0.340
38.610,-0.349
38.615,-0.351
38.620,-0.313
38.625,-0.300
38.630,-0.301
38.635,-0.275
38.640,-0.254
38.645,-0.250
38.650,-0.234
38.655,-0.216
38.660,-0.208
38.665,-0.201
38.670,-0.185
38.675,-0.174
38.680,-0.168
38.685,-0.155
38.690,-0.142
38.695,-0.134
38.700,-0.124
38.705,-0.111
38.710,-0.099
38.715,-0.091
38.720,-0.080
38.725,-0.067
38.730,-0.056
38.735,-0.042
38.740,-0.028
38.745,-0.014
38.750,0.001
38.755,0.016
38.760,0.031
38.765,0.045
38.770,0.066
38.775,0.090
38.780,0.113
38.785,0.141
38.790,0.173
38.795,0.205
38.800,0.233
38.805,0.259
38.810,0.282
38.815,0.299
38.820,0.319
38.825,0.338
38.830,0.343
38.835,0.336
38.840,0.312
38.845,0.269
38.850,0.208
38.855,0.135
38.860,0.058
38.865,-0.019
38.870,-0.088
38.875,-0.143
38.880,-0.191
38.885,-0.227
38.890,-0.253
38.895,-0.272
38.900,-0.284
38.905,-0.287
38.910,-0.285
38.915,-0.283
38.920,-0.275
38.925,-0.266
38.930,-0.257
38.935,-0.247
38.940,-0.237
38.945,-0.225
38.950,-0.215
38.955,-0.201
38.960,-0.185
38.965,-0.174
38.970,-0.164
38.975,-0.155
38.980,-0.148
38.985,-0.136
38.990,-0.125
38.995,-0.118
39.000,-0.114
39.005,-0.110
39.010,-0.100
39.015,-0.094
39.020,-0.088
39.025,-0.081
39.030,-0.077
39.035,-0.066
39.040,-0.056
39.045,-0.049
39.050,-0.043
39.055,-0.037
39.060,-0.031
39.065,-0.026
39.070,-0.019
39.075,-0.010
39.080,-0.006
39.085,-0.003
39.090,0.001
39.095,0.006
39.100,0.011
39.105,0.015
39.110,0.018
39.115,0.022
39.120,0.029
39.125,0.033
39.130,0.032
39.135,0.033
39.140,0.036
39.145,0.041
39.150,0.040
39.155,0.039
39.160,0.040
39.165,0.038
39.170,0.040
39.175,0.043
39.180,0.043
39.185,0.043
39.190,0.043
39.195,0.045
39.200,0.046
39.205,0.047
39.210,0.050
39.215,0.048
39.220,0.049
39.225,0.053
39.230,0.054
39.235,0.055
39.240,0.052
39.245,0.049
39.250,0.051
39.255,0.054
39.260,0.055
39.265,0.053
39.270,0.054
39.275,0.058
39.280,0.065
39.285,0.076
39.290,0.092
39.295,0.100
39.300,0.100
39.305,0.099
39.310,0.102
39.315,0.111
39.320,0.124
39.325,0.128
39.330,0.127
39.335,0.135
39.340,0.145
39.345,0.144
39.350,0.118
39.355,0.076
39.360,0.044
39.365,0.014
39.370,-0.007
39.375,-0.020
39.380,-0.033
39.385,-0.037
39.390,-0.039
39.395,-0.041
39.400,-0.041
39.405,-0.041
39.410,-0.039
39.415,-0.040
39.420,-0.035
39.425,-0.030
39.430,-0.033
39.435,-0.059
39.440,-0.156
39.445,-0.266
39.450,-0.223
39.455,0.031
39.460,0.465
39.465,1.017
39.470,1.520
39.475,1.795
39.480,1.662
39.485,0.987
39.490,0.117
39.495,-0.397
39.500,-0.510
39.505,-0.428
39.510,-0.362
39.515,-0.385
39.520,-0.366
39.525,-0.328
39.530,-0.342
39.535,-0.336
39.540,-0.302
39.545,-0.292
39.550,-0.287
39.555,-0.259
39.560,-0.244
39.565,-0.245
39.570,-0.229
39.575,-0.211
39.580,-0.207
39.585,-0.198
39.590,-0.184
39.595,-0.174
39.600,-0.164
39.605,-0.149
39.610,-0.136
39.615,-0.131
39.620,-0.120
39.625,-0.108
39.630,-0.100
39.635,-0.086
39.640,-0.073
39.645,-0.063
39.650,-0.052
39.655,-0.038
39.660,-0.023
39.665,-0.012
39.670,0.002
39.675,0.019
39.680,0.036
39.685,0.056
39.690,0.078
39.695,0.102
39.700,0.127
39.705,0.156
39.710,0.187
39.715,0.213
39.720,0.239
39.725,0.263
39.730,0.282
39.735,0.302
39.740,0.323
39.745,0.338
39.750,0.344
39.755,0.340
39.760,0.317
39.765,0.269
39.770,0.204
39.775,0.127
39.780,0.047
39.785,-0.022
39.790,-0.087
39.795,-0.146
39.800,-0.194
39.805,-0.231
39.810,-0.256
39.815,-0.274
39.820,-0.282
39.825,-0.284
39.830,-0.285
39.835,-0.280
39.840,-0.273
39.845,-0.263
39.850,-0.252
39.855,-0.243
39.860,-0.233
39.865,-0.223
39.870,-0.209
39.875,-0.193
39.880,-0.185
39.885,-0.180
39.890,-0.161
39.895,-0.138
39.900,-0.134
39.905,-0.133
39.910,-0.129
39.915,-0.123
39.920,-0.110
39.925,-0.106
39.930,-0.105
39.935,-0.096
39.940,-0.089
39.945,-0.082
39.950,-0.074
39.955,-0.070
39.960,-0.065
39.965,-0.058
39.970,-0.047
39.975,-0.040
39.980,-0.039
39.985,-0.034
39.990,-0.028
39.995,-0.022
40.000,-0.014
40.005,-0.006
40.010,0.002
40.015,0.005
40.020,0.011
40.025,0.017
40.030,0.018
40.035,0.023
40.040,0.026
40.045,0.026
40.050,0.029
40.055,0.032
40.060,0.035
40.065,0.035
40.070,0.035
40.075,0.034
40.080,0.031
40.085,0.031
40.090,0.033
40.095,0.033
40.100,0.033
40.105,0.036
40.110,0.040
40.115,0.041
40.120,0.041
40.125,0.044
40.130,0.044
40.135,0.045
40.140,0.047
40.145,0.048
40.150,0.049
40.155,0.051
40.160,0.052
40.165,0.048
40.170,0.051
40.175,0.052
40.180,0.049
40.185,0.049
40.190,0.048
40.195,0.050
40.200,0.056
40.205,0.067
40.210,0.084
40.215,0.095
40.220,0.098
40.225,0.094
40.230,0.087
40.235,0.095
40.240,0.111
40.245,0.121
40.250,0.121
40.255,0.127
40.260,0.140
40.265,0.144
40.270,0.127
40.275,0.087
40.280,0.046
40.285,0.019
40.290,-0.003
40.295,-0.018
40.300,-0.029
40.305,-0.036
40.310,-0.037
40.315,-0.041
40.320,-0.042
40.325,-0.041
40.330,-0.043
40.335,-0.041
40.340,-0.036
40.345,-0.032
40.350,-0.031
40.355,-0.043
40.360,-0.111
40.365,-0.236
40.370,-0.273
40.375,-0.101
40.380,0.257
40.385,0.773
40.390,1.324
40.395,1.709
40.400,1.775
40.405,1.318
40.410,0.449
40.415,-0.249
40.420,-0.501
40.425,-0.473
40.430,-0.381
40.435,-0.377
40.440,-0.383
40.445,-0.339
40.450,-0.335
40.455,-0.345
40.460,-0.313
40.465,-0.293
40.470,-0.295
40.475,-0.274
40.480,-0.249
40.485,-0.244
40.490,-0.235
40.495,-0.218
40.500,-0.209
40.505,-0.199
40.510,-0.182
40.515,-0.172
40.520,-0.165
40.525,-0.153
40.530,-0.139
40.535,-0.127
40.540,-0.119
40.545,-0.109
40.550,-0.100
40.555,-0.089
40.560,-0.076
40.565,-0.067
40.570,-0.055
40.575,-0.040
40.580,-0.029
40.585,-0.014
40.590,0.001
40.595,0.016
40.600,0.032
40.605,0.050
40.610,0.072
40.615,0.095
40.620,0.118
40.625,0.146
40.630,0.173
40.635,0.203
40.640,0.233
40.645,0.256
40.650,0.279
40.655,0.300
40.660,0.318
40.665,0.331
40.670,0.344
40.675,0.349
40.680,0.332
40.685,0.295
40.690,0.239
40.695,0.167
40.700,0.091
40.705,0.015
40.710,-0.055
40.715,-0.117
40.720,-0.168
40.725,-0.207
40.730,-0.241
40.735,-0.262
40.740,-0.272
40.745,-0.276
40.750,-0.274
40.755,-0.271
40.760,-0.266
40.765,-0.259
40.770,-0.248
40.775,-0.236
40.780,-0.228
40.785,-0.215
40.790,-0.202
40.795,-0.191
40.800,-0.179
40.805,-0.170
40.810,-0.161
40.815,-0.155
40.820,-0.146
40.825,-0.136
40.830,-0.133
40.835,-0.128
40.840,-0.122
40.845,-0.117
40.850,-0.109
40.855,-0.101
40.860,-0.092
40.865,-0.086
40.870,-0.081
40.875,-0.075
40.880,-0.072
40.885,-0.065
40.890,-0.056
40.895,-0.049
40.900,-0.042
40.905,-0.038
40.910,-0.034
40.915,-0.026
40.920,-0.017
40.925,-0.007
40.930,-0.002
40.935,0.004
40.940,0.008
40.945,0.010
40.950,0.013
40.955,0.017
40.960,0.022
40.965,0.022
40.970,0.024
40.975,0.028
40.980,0.031
40.985,0.037
40.990,0.041
40.995,0.040
41.000,0.038
41.005,0.036
