'Elapsed time','ECG'
32.870,0.068
32.875,0.073
32.880,0.081
32.885,0.073
32.890,0.058
32.895,0.045
32.900,0.024
32.905,0.005
32.910,-0.004
32.915,-0.005
32.920,0.000
32.925,0.001
32.930,-0.004
32.935,-0.004
32.940,0.001
32.945,0.000
32.950,0.000
32.955,0.003
32.960,0.003
32.965,0.000
32.970,-0.013
32.975,-0.039
32.980,-0.056
32.985,-0.009
32.990,0.154
32.995,0.434
33.000,0.733
33.005,0.940
33.010,0.995
33.015,0.867
33.020,0.612
33.025,0.346
33.030,0.099
33.035,-0.133
33.040,-0.259
33.045,-0.264
33.050,-0.230
33.055,-0.212
33.060,-0.234
33.065,-0.241
33.070,-0.219
33.075,-0.218
33.080,-0.225
33.085,-0.206
33.090,-0.190
33.095,-0.190
33.100,-0.178
33.105,-0.163
33.110,-0.160
33.115,-0.153
33.120,-0.142
33.125,-0.132
33.130,-0.123
33.135,-0.112
33.140,-0.103
33.145,-0.098
33.150,-0.088
33.155,-0.078
33.160,-0.072
33.165,-0.066
33.170,-0.056
33.175,-0.047
33.180,-0.038
33.185,-0.028
33.190,-0.019
33.195,-0.008
33.200,0.004
33.205,0.015
33.210,0.025
33.215,0.038
33.220,0.052
33.225,0.066
33.230,0.079
33.235,0.092
33.240,0.104
33.245,0.113
33.250,0.118
33.255,0.123
33.260,0.129
33.265,0.133
33.270,0.132
33.275,0.125
33.280,0.111
33.285,0.092
33.290,0.067
33.295,0.034
33.300,-0.004
33.305,-0.041
33.310,-0.076
33.315,-0.107
33.320,-0.134
33.325,-0.157
33.330,-0.173
33.335,-0.183
33.340,-0.188
33.345,-0.189
33.350,-0.187
33.355,-0.186
33.360,-0.181
33.365,-0.174
33.370,-0.169
33.375,-0.162
33.380,-0.154
33.385,-0.145
33.390,-0.135
33.395,-0.129
33.400,-0.126
33.405,-0.118
33.410,-0.110
33.415,-0.102
33.420,-0.097
33.425,-0.092
33.430,-0.086
33.435,-0.078
33.440,-0.073
33.445,-0.069
33.450,-0.065
33.455,-0.061
33.460,-0.056
33.465,-0.050
33.470,-0.045
33.475,-0.040
33.480,-0.036
33.485,-0.032
33.490,-0.029
33.495,-0.026
33.500,-0.021
33.505,-0.015
33.510,-0.012
33.515,-0.012
33.520,-0.010
33.525,-0.006
33.530,-0.001
33.535,0.001
33.540,0.002
33.545,0.003
33.550,0.008
33.555,0.013
33.560,0.016
33.565,0.016
33.570,0.017
33.575,0.020
33.580,0.024
33.585,0.028
33.590,0.027
33.595,0.028
33.600,0.030
33.605,0.031
33.610,0.034
33.615,0.036
33.620,0.038
33.625,0.038
33.630,0.037
33.635,0.038
33.640,0.042
33.645,0.041
33.650,0.041
33.655,0.041
33.660,0.040
33.665,0.040
33.670,0.042
33.675,0.043
33.680,0.044
33.685,0.044
33.690,0.044
33.695,0.046
33.700,0.048
33.705,0.047
33.710,0.049
33.715,0.049
33.720,0.049
33.725,0.050
33.730,0.052
33.735,0.057
33.740,0.057
33.745,0.056
33.750,0.056
33.755,0.058
33.760,0.069
33.765,0.080
33.770,0.080
33.775,0.072
33.780,0.067
33.785,0.068
33.790,0.076
33.795,0.082
33.800,0.071
33.805,0.055
33.810,0.040
33.815,0.019
33.820,0.000
33.825,-0.005
33.830,-0.005
33.835,-0.003
33.840,-0.003
33.845,-0.005
33.850,0.000
33.855,0.004
33.860,0.003
33.865,0.003
33.870,0.004
33.875,0.001
33.880,-0.004
33.885,-0.017
33.890,-0.044
33.895,-0.050
33.900,0.024
33.905,0.224
33.910,0.521
33.915,0.801
33.920,0.973
33.925,0.981
33.930,0.804
33.935,0.529
33.940,0.262
33.945,0.008
33.950,-0.199
33.955,-0.280
33.960,-0.264
33.965,-0.222
33.970,-0.214
33.975,-0.237
33.980,-0.231
33.985,-0.212
33.990,-0.219
33.995,-0.219
34.000,-0.198
34.005,-0.188
34.010,-0.184
34.015,-0.169
34.020,-0.157
34.025,-0.157
34.030,-0.150
34.035,-0.136
34.040,-0.128
34.045,-0.119
34.050,-0.109
34.055,-0.101
34.060,-0.093
34.065,-0.084
34.070,-0.075
34.075,-0.067
34.080,-0.060
34.085,-0.051
34.090,-0.042
34.095,-0.036
34.100,-0.027
34.105,-0.017
34.110,-0.005
34.115,0.008
34.120,0.019
34.125,0.030
34.130,0.045
34.135,0.059
34.140,0.069
34.145,0.080
34.150,0.090
34.155,0.100
34.160,0.112
34.165,0.121
34.170,0.124
34.175,0.127
34.180,0.129
34.185,0.126
34.190,0.118
34.195,0.102
34.200,0.081
34.205,0.055
34.210,0.023
34.215,-0.016
34.220,-0.053
34.225,-0.082
34.230,-0.111
34.235,-0.140
34.240,-0.161
34.245,-0.175
34.250,-0.184
34.255,-0.190
34.260,-0.194
34.265,-0.193
34.270,-0.187
34.275,-0.182
34.280,-0.174
34.285,-0.168
34.290,-0.163
34.295,-0.152
34.300,-0.144
34.305,-0.139
34.310,-0.132
34.315,-0.124
34.320,-0.115
34.325,-0.107
34.330,-0.100
34.335,-0.093
34.340,-0.086
34.345,-0.079
34.350,-0.074
34.355,-0.068
34.360,-0.065
34.365,-0.060
34.370,-0.053
34.375,-0.049
34.380,-0.043
34.385,-0.040
34.390,-0.040
34.395,-0.036
34.400,-0.029
34.405,-0.025
34.410,-0.020
34.415,-0.018
34.420,-0.017
34.425,-0.012
34.430,-0.010
34.435,-0.009
34.440,-0.005
34.445,-0.002
34.450,0.002
34.455,0.005
34.460,0.005
34.465,0.008
34.470,0.010
34.475,0.011
34.480,0.013
34.485,0.017
34.490,0.021
34.495,0.024
34.500,0.024
34.505,0.025
34.510,0.027
34.515,0.028
34.520,0.030
34.525,0.031
34.530,0.032
34.535,0.035
34.540,0.039
34.545,0.039
34.550,0.039
34.555,0.039
34.560,0.040
34.565,0.041
34.570,0.042
34.575,0.042
34.580,0.041
34.585,0.040
34.590,0.041
34.595,0.043
34.600,0.045
34.605,0.045
34.610,0.046
34.615,0.050
34.620,0.054
34.625,0.056
34.630,0.056
34.635,0.054
34.640,0.052
34.645,0.052
34.650,0.055
34.655,0.067
34.660,0.077
34.665,0.075
34.670,0.067
34.675,0.063
34.680,0.066
34.685,0.074
34.690,0.077
34.695,0.067
34.700,0.054
34.705,0.041
34.710,0.024
34.715,0.013
34.720,0.008
34.725,0.006
34.730,0.006
34.735,0.005
34.740,0.005
34.745,0.008
34.750,0.008
34.755,0.004
34.760,0.002
34.765,0.006
34.770,0.008
34.775,0.000
34.780,-0.020
34.785,-0.044
34.790,-0.027
34.795,0.091
34.800,0.329
34.805,0.612
34.810,0.834
34.815,0.938
34.820,0.871
34.825,0.650
34.830,0.394
34.835,0.159
34.840,-0.066
34.845,-0.219
34.850,-0.252
34.855,-0.225
34.860,-0.194
34.865,-0.206
34.870,-0.224
34.875,-0.201
34.880,-0.192
34.885,-0.204
34.890,-0.193
34.895,-0.178
34.900,-0.177
34.905,-0.168
34.910,-0.153
34.915,-0.145
34.920,-0.141
34.925,-0.130
34.930,-0.122
34.935,-0.116
34.940,-0.104
34.945,-0.097
34.950,-0.093
34.955,-0.082
34.960,-0.072
34.965,-0.068
34.970,-0.063
34.975,-0.054
34.980,-0.043
34.985,-0.035
34.990,-0.025
34.995,-0.015
35.000,-0.006
35.005,-0.001
35.010,0.010
35.015,0.024
35.020,0.035
35.025,0.047
35.030,0.058
35.035,0.068
35.040,0.078
35.045,0.089
35.050,0.099
35.055,0.108
35.060,0.116
35.065,0.122
35.070,0.123
35.075,0.117
35.080,0.111
35.085,0.101
35.090,0.085
35.095,0.063
35.100,0.035
35.105,0.003
35.110,-0.031
35.115,-0.065
35.120,-0.096
35.125,-0.124
35.130,-0.145
35.135,-0.159
35.140,-0.169
35.145,-0.174
35.150,-0.177
35.155,-0.177
35.160,-0.176
35.165,-0.173
35.170,-0.169
35.175,-0.161
35.180,-0.154
35.185,-0.149
35.190,-0.144
35.195,-0.137
35.200,-0.128
35.205,-0.117
35.210,-0.107
35.215,-0.100
35.220,-0.091
35.225,-0.086
35.230,-0.081
35.235,-0.073
35.240,-0.066
35.245,-0.062
35.250,-0.059
35.255,-0.055
35.260,-0.050
35.265,-0.044
35.270,-0.040
35.275,-0.034
35.280,-0.031
35.285,-0.029
35.290,-0.027
35.295,-0.024
35.300,-0.023
35.305,-0.020
35.310,-0.016
35.315,-0.013
35.320,-0.009
35.325,-0.006
35.330,-0.003
35.335,-0.002
35.340,-0.001
35.345,0.002
35.350,0.003
35.355,0.006
35.360,0.010
35.365,0.012
35.370,0.013
35.375,0.016
35.380,0.018
35.385,0.020
35.390,0.022
35.395,0.024
35.400,0.023
35.405,0.022
35.410,0.023
35.415,0.028
35.420,0.032
35.425,0.031
35.430,0.034
35.435,0.039
35.440,0.040
35.445,0.037
35.450,0.036
35.455,0.036
35.460,0.037
35.465,0.039
35.470,0.038
35.475,0.039
35.480,0.041
35.485,0.041
35.490,0.041
35.495,0.045
35.500,0.049
35.505,0.053
35.510,0.053
35.515,0.049
35.520,0.047
35.525,0.051
35.530,0.061
35.535,0.073
35.540,0.074
35.545,0.069
35.550,0.066
35.555,0.065
35.560,0.070
35.565,0.073
35.570,0.065
35.575,0.052
35.580,0.039
35.585,0.021
35.590,0.005
35.595,-0.001
35.600,-0.001
35.605,0.005
35.610,0.005
35.615,0.003
35.620,0.006
35.625,0.006
35.630,0.005
35.635,0.009
35.640,0.012
35.645,0.009
35.650,-0.003
35.655,-0.023
35.660,-0.045
35.665,-0.034
35.670,0.065
35.675,0.283
35.680,0.568
35.685,0.806
35.690,0.924
35.695,0.879
35.700,0.680
35.705,0.434
35.710,0.213
35.715,-0.012
35.720,-0.192
35.725,-0.241
35.730,-0.221
35.735,-0.194
35.740,-0.201
35.745,-0.228
35.750,-0.212
35.755,-0.196
35.760,-0.207
35.765,-0.200
35.770,-0.181
35.775,-0.179
35.780,-0.175
35.785,-0.158
35.790,-0.150
35.795,-0.147
35.800,-0.133
35.805,-0.122
35.810,-0.117
35.815,-0.107
35.820,-0.097
35.825,-0.092
35.830,-0.086
35.835,-0.077
35.840,-0.069
35.845,-0.062
35.850,-0.055
35.855,-0.048
35.860,-0.039
35.865,-0.028
35.870,-0.018
35.875,-0.009
35.880,0.001
35.885,0.012
35.890,0.023
35.895,0.034
35.900,0.044
35.905,0.055
35.910,0.066
35.915,0.076
35.920,0.090
35.925,0.101
35.930,0.111
35.935,0.120
35.940,0.123
35.945,0.124
35.950,0.122
35.955,0.115
35.960,0.106
35.965,0.092
35.970,0.071
35.975,0.042
35.980,0.009
35.985,-0.023
35.990,-0.056
35.995,-0.088
36.000,-0.117
36.005,-0.137
36.010,-0.151
36.015,-0.165
36.020,-0.177
36.025,-0.182
36.030,-0.181
36.035,-0.177
36.040,-0.175
36.045,-0.171
36.050,-0.163
36.055,-0.155
36.060,-0.147
36.065,-0.141
36.070,-0.134
36.075,-0.126
36.080,-0.119
36.085,-0.112
36.090,-0.105
36.095,-0.099
36.100,-0.091
36.105,-0.085
36.110,-0.081
36.115,-0.075
36.120,-0.069
36.125,-0.064
36.130,-0.061
36.135,-0.056
36.140,-0.051
36.145,-0.046
36.150,-0.042
36.155,-0.038
36.160,-0.034
36.165,-0.030
36.170,-0.026
36.175,-0.022
36.180,-0.018
36.185,-0.016
36.190,-0.012
36.195,-0.008
36.200,-0.007
36.205,-0.005
36.210,-0.004
36.215,-0.003
36.220,-0.001
36.225,0.003
36.230,0.006
36.235,0.009
36.240,0.012
36.245,0.015
36.250,0.017
36.255,0.018
36.260,0.020
36.265,0.023
36.270,0.026
36.275,0.026
36.280,0.026
36.285,0.026
36.290,0.029
36.295,0.032
36.300,0.034
36.305,0.034
36.310,0.035
36.315,0.035
36.320,0.036
36.325,0.037
36.330,0.038
36.335,0.040
36.340,0.040
36.345,0.040
36.350,0.042
36.355,0.042
36.360,0.042
36.365,0.042
36.370,0.042
36.375,0.041
36.380,0.041
36.385,0.042
36.390,0.043
36.395,0.044
36.400,0.047
36.405,0.047
36.410,0.050
36.415,0.053
36.420,0.050
36.425,0.049
36.430,0.053
36.435,0.063
36.440,0.075
36.445,0.077
36.450,0.072
36.455,0.067
36.460,0.064
36.465,0.065
36.470,0.072
36.475,0.070
36.480,0.057
36.485,0.044
36.490,0.028
36.495,0.009
36.500,-0.005
36.505,-0.009
36.510,-0.004
36.515,0.000
36.520,-0.003
36.525,-0.004
36.530,-0.002
36.535,-0.002
36.540,-0.002
36.545,0.001
36.550,0.003
36.555,0.000
36.560,-0.012
36.565,-0.038
36.570,-0.057
36.575,-0.016
36.580,0.136
36.585,0.402
36.590,0.691
36.595,0.894
36.600,0.955
36.605,0.840
36.610,0.601
36.615,0.354
36.620,0.126
36.625,-0.098
36.630,-0.236
36.635,-0.253
36.640,-0.226
36.645,-0.208
36.650,-0.227
36.655,-0.238
36.660,-0.214
36.665,-0.212
36.670,-0.222
36.675,-0.204
36.680,-0.188
36.685,-0.189
36.690,-0.176
36.695,-0.161
36.700,-0.159
36.705,-0.152
36.710,-0.136
36.715,-0.126
36.720,-0.122
36.725,-0.113
36.730,-0.104
36.735,-0.097
36.740,-0.091
36.745,-0.083
36.750,-0.074
36.755,-0.065
36.760,-0.057
36.765,-0.048
36.770,-0.042
36.775,-0.032
36.780,-0.019
36.785,-0.010
36.790,-0.001
36.795,0.011
36.800,0.024
36.805,0.036
36.810,0.048
36.815,0.059
36.820,0.072
36.825,0.085
36.830,0.098
36.835,0.109
36.840,0.118
36.845,0.124
36.850,0.128
36.855,0.130
36.860,0.128
36.865,0.122
36.870,0.111
36.875,0.094
36.880,0.071
36.885,0.041
36.890,0.008
36.895,-0.027
36.900,-0.062
36.905,-0.096
36.910,-0.127
36.915,-0.149
36.920,-0.162
36.925,-0.173
36.930,-0.182
36.935,-0.186
36.940,-0.186
36.945,-0.183
36.950,-0.180
36.955,-0.175
36.960,-0.168
36.965,-0.160
36.970,-0.154
36.975,-0.148
36.980,-0.140
36.985,-0.131
36.990,-0.123
36.995,-0.115
37.000,-0.110
37.005,-0.103
37.010,-0.097
37.015,-0.091
37.020,-0.084
37.025,-0.079
37.030,-0.075
37.035,-0.071
37.040,-0.066
37.045,-0.061
37.050,-0.058
37.055,-0.052
37.060,-0.045
37.065,-0.040
37.070,-0.038
37.075,-0.037
37.080,-0.030
37.085,-0.023
37.090,-0.020
37.095,-0.018
37.100,-0.016
37.105,-0.012
37.110,-0.006
37.115,-0.003
37.120,-0.003
37.125,-0.003
37.130,-0.001
37.135,0.003
37.140,0.009
37.145,0.013
37.150,0.014
37.155,0.015
37.160,0.015
37.165,0.017
37.170,0.023
37.175,0.025
37.180,0.025
37.185,0.027
37.190,0.029
37.195,0.029
37.200,0.030
37.205,0.033
37.210,0.038
37.215,0.040
37.220,0.038
37.225,0.035
37.230,0.037
37.235,0.041
37.240,0.041
37.245,0.042
37.250,0.043
37.255,0.041
37.260,0.043
37.265,0.045
37.270,0.045
37.275,0.044
37.280,0.044
37.285,0.046
37.290,0.049
37.295,0.048
37.300,0.046
37.305,0.044
37.310,0.045
37.315,0.046
37.320,0.050
37.325,0.055
37.330,0.057
37.335,0.057
37.340,0.055
37.345,0.057
37.350,0.063
37.355,0.073
37.360,0.079
37.365,0.077
37.370,0.074
37.375,0.070
37.380,0.068
37.385,0.075
37.390,0.077
37.395,0.066
37.400,0.052
37.405,0.036
37.410,0.014
37.415,-0.003
37.420,-0.008
37.425,-0.007
37.430,-0.004
37.435,-0.006
37.440,-0.007
37.445,-0.001
37.450,0.002
37.455,-0.002
37.460,-0.001
37.465,0.002
37.470,-0.002
37.475,-0.011
37.480,-0.029
37.485,-0.054
37.490,-0.047
37.495,0.050
37.500,0.272
37.505,0.577
37.510,0.844
37.515,0.982
37.520,0.950
37.525,0.750
37.530,0.479
37.535,0.226
37.540,-0.021
37.545,-0.216
37.550,-0.274
37.555,-0.252
37.560,-0.220
37.565,-0.219
37.570,-0.245
37.575,-0.233
37.580,-0.215
37.585,-0.223
37.590,-0.219
37.595,-0.200
37.600,-0.194
37.605,-0.192
37.610,-0.174
37.615,-0.160
37.620,-0.155
37.625,-0.144
37.630,-0.134
37.635,-0.129
37.640,-0.120
37.645,-0.109
37.650,-0.102
37.655,-0.093
37.660,-0.085
37.665,-0.080
37.670,-0.072
37.675,-0.062
37.680,-0.054
37.685,-0.045
37.690,-0.036
37.695,-0.025
37.700,-0.014
37.705,-0.003
37.710,0.010
37.715,0.021
37.720,0.030
37.725,0.042
37.730,0.057
37.735,0.071
37.740,0.083
37.745,0.093
37.750,0.103
37.755,0.113
37.760,0.122
37.765,0.129
37.770,0.132
37.775,0.132
37.780,0.127
37.785,0.118
37.790,0.103
37.795,0.085
37.800,0.060
37.805,0.027
37.810,-0.010
37.815,-0.048
37.820,-0.082
37.825,-0.114
37.830,-0.141
37.835,-0.160
37.840,-0.173
37.845,-0.183
37.850,-0.189
37.855,-0.191
37.860,-0.190
37.865,-0.187
37.870,-0.182
37.875,-0.173
37.880,-0.168
37.885,-0.161
37.890,-0.152
37.895,-0.144
37.900,-0.137
37.905,-0.130
37.910,-0.121
37.915,-0.114
37.920,-0.108
37.925,-0.104
37.930,-0.098
37.935,-0.092
37.940,-0.086
37.945,-0.080
37.950,-0.075
37.955,-0.072
37.960,-0.067
37.965,-0.060
37.970,-0.054
37.975,-0.052
37.980,-0.046
37.985,-0.039
37.990,-0.033
37.995,-0.030
38.000,-0.027
38.005,-0.023
38.010,-0.019
38.015,-0.015
38.020,-0.015
38.025,-0.014
38.030,-0.008
38.035,-0.004
38.040,-0.003
38.045,0.000
38.050,0.003
38.055,0.008
38.060,0.010
38.065,0.010
38.070,0.013
38.075,0.017
38.080,0.020
38.085,0.021
38.090,0.024
38.095,0.025
38.100,0.025
38.105,0.029
38.110,0.031
38.115,0.031
38.120,0.032
38.125,0.034
38.130,0.036
38.135,0.037
38.140,0.038
38.145,0.039
38.150,0.041
38.155,0.041
38.160,0.042
38.165,0.044
38.170,0.046
38.175,0.046
38.180,0.046
38.185,0.048
38.190,0.048
38.195,0.047
38.200,0.047
38.205,0.046
38.210,0.047
38.215,0.046
38.220,0.044
38.225,0.047
38.230,0.052
38.235,0.056
38.240,0.060
38.245,0.058
38.250,0.057
38.255,0.057
38.260,0.062
38.265,0.075
38.270,0.083
38.275,0.081
38.280,0.075
38.285,0.071
38.290,0.070
38.295,0.076
38.300,0.078
38.305,0.067
38.310,0.052
38.315,0.033
38.320,0.013
38.325,0.000
38.330,-0.005
38.335,-0.004
38.340,0.001
38.345,-0.001
38.350,-0.002
38.355,0.003
38.360,0.006
38.365,0.005
38.370,0.005
38.375,0.005
38.380,0.005
38.385,-0.003
38.390,-0.023
38.395,-0.048
38.400,-0.041
38.405,0.059
38.410,0.288
38.415,0.592
38.420,0.848
38.425,0.982
38.430,0.942
38.435,0.729
38.440,0.451
38.445,0.192
38.450,-0.048
38.455,-0.223
38.460,-0.275
38.465,-0.251
38.470,-0.213
38.475,-0.213
38.480,-0.236
38.485,-0.224
38.490,-0.210
38.495,-0.217
38.500,-0.209
38.505,-0.190
38.510,-0.184
38.515,-0.178
38.520,-0.162
38.525,-0.157
38.530,-0.154
38.535,-0.139
38.540,-0.127
38.545,-0.122
38.550,-0.114
38.555,-0.104
38.560,-0.098
38.565,-0.092
38.570,-0.082
38.575,-0.074
38.580,-0.065
38.585,-0.056
38.590,-0.048
38.595,-0.043
38.600,-0.035
38.605,-0.023
38.610,-0.013
38.615,-0.003
38.620,0.006
38.625,0.018
38.630,0.034
38.635,0.047
38.640,0.055
38.645,0.066
38.650,0.077
38.655,0.088
38.660,0.100
38.665,0.111
38.670,0.118
38.675,0.123
38.680,0.125
38.685,0.122
38.690,0.118
38.695,0.108
38.700,0.093
38.705,0.075
38.710,0.051
38.715,0.018
38.720,-0.019
38.725,-0.056
38.730,-0.088
38.735,-0.118
38.740,-0.143
38.745,-0.164
38.750,-0.176
38.755,-0.185
38.760,-0.191
38.765,-0.192
38.770,-0.191
38.775,-0.188
38.780,-0.179
38.785,-0.172
38.790,-0.167
38.795,-0.161
38.800,-0.154
38.805,-0.144
38.810,-0.134
38.815,-0.123
38.820,-0.115
38.825,-0.111
38.830,-0.107
38.835,-0.100
38.840,-0.089
38.845,-0.080
38.850,-0.074
38.855,-0.069
38.860,-0.065
38.865,-0.060
38.870,-0.056
38.875,-0.052
38.880,-0.045
38.885,-0.040
38.890,-0.035
38.895,-0.032
38.900,-0.030
38.905,-0.025
38.910,-0.023
38.915,-0.020
38.920,-0.016
38.925,-0.012
38.930,-0.010
38.935,-0.011
38.940,-0.012
38.945,-0.008
38.950,-0.003
38.955,0.002
38.960,0.000
38.965,-0.001
38.970,0.006
38.975,0.013
38.980,0.017
38.985,0.018
38.990,0.018
38.995,0.021
39.000,0.022
39.005,0.023
39.010,0.024
39.015,0.026
39.020,0.028
39.025,0.029
39.030,0.031
39.035,0.033
39.040,0.035
39.045,0.035
39.050,0.036
39.055,0.040
39.060,0.042
39.065,0.039
39.070,0.040
39.075,0.044
39.080,0.044
39.085,0.041
39.090,0.043
39.095,0.047
39.100,0.046
39.105,0.046
39.110,0.046
39.115,0.050
39.120,0.055
39.125,0.054
39.130,0.051
39.135,0.050
39.140,0.050
39.145,0.059
39.150,0.073
39.155,0.077
39.160,0.072
39.165,0.067
39.170,0.066
39.175,0.068
39.180,0.075
39.185,0.072
39.190,0.063
39.195,0.053
39.200,0.035
39.205,0.017
39.210,0.007
39.215,0.006
39.220,0.009
39.225,0.009
39.230,0.006
39.235,0.007
39.240,0.011
39.245,0.012
39.250,0.011
39.255,0.013
39.260,0.014
39.265,0.008
39.270,-0.007
39.275,-0.031
39.280,-0.044
39.285,-0.003
39.290,0.142
39.295,0.399
39.300,0.671
39.305,0.861
39.310,0.921
39.315,0.808
39.320,0.577
39.325,0.336
39.330,0.109
39.335,-0.105
39.340,-0.229
39.345,-0.241
39.350,-0.207
39.355,-0.186
39.360,-0.207
39.365,-0.216
39.370,-0.192
39.375,-0.191
39.380,-0.197
39.385,-0.181
39.390,-0.169
39.395,-0.171
39.400,-0.159
39.405,-0.145
39.410,-0.145
39.415,-0.136
39.420,-0.118
39.425,-0.110
39.430,-0.110
39.435,-0.103
39.440,-0.093
39.445,-0.085
39.450,-0.078
39.455,-0.069
39.460,-0.061
39.465,-0.054
39.470,-0.048
39.475,-0.042
39.480,-0.034
39.485,-0.024
39.490,-0.016
39.495,-0.006
39.500,0.001
39.505,0.010
39.510,0.025
39.515,0.039
39.520,0.050
39.525,0.061
39.530,0.071
39.535,0.081
39.540,0.089
39.545,0.100
39.550,0.114
39.555,0.121
39.560,0.121
39.565,0.119
39.570,0.117
39.575,0.113
39.580,0.102
39.585,0.083
39.590,0.058
39.595,0.028
39.600,-0.006
39.605,-0.039
39.610,-0.072
39.615,-0.103
39.620,-0.128
39.625,-0.147
39.630,-0.162
39.635,-0.173
39.640,-0.178
39.645,-0.179
39.650,-0.179
39.655,-0.178
39.660,-0.174
39.665,-0.168
39.670,-0.160
39.675,-0.152
39.680,-0.146
39.685,-0.141
39.690,-0.136
39.695,-0.127
39.700,-0.118
39.705,-0.112
39.710,-0.105
39.715,-0.096
39.720,-0.089
39.725,-0.082
39.730,-0.078
39.735,-0.072
39.740,-0.064
39.745,-0.059
39.750,-0.056
39.755,-0.051
39.760,-0.047
39.765,-0.042
39.770,-0.036
39.775,-0.034
39.780,-0.032
39.785,-0.029
39.790,-0.027
39.795,-0.024
39.800,-0.018
39.805,-0.014
39.810,-0.012
39.815,-0.009
39.820,-0.008
39.825,-0.006
39.830,-0.003
39.835,-0.001
39.840,0.001
39.845,0.004
39.850,0.006
39.855,0.008
39.860,0.010
39.865,0.010
39.870,0.013
39.875,0.016
39.880,0.019
39.885,0.021
39.890,0.022
39.895,0.025
39.900,0.028
39.905,0.028
39.910,0.029
39.915,0.030
39.920,0.031
39.925,0.030
39.930,0.032
39.935,0.035
39.940,0.037
39.945,0.038
39.950,0.038
39.955,0.038
39.960,0.041
39.965,0.039
39.970,0.037
39.975,0.040
39.980,0.042
39.985,0.042
39.990,0.041
39.995,0.040
40.000,0.045
40.005,0.050
40.010,0.053
40.015,0.052
40.020,0.049
40.025,0.049
40.030,0.054
40.035,0.064
40.040,0.074
40.045,0.074
40.050,0.068
40.055,0.064
40.060,0.064
40.065,0.070
40.070,0.076
40.075,0.068
40.080,0.055
40.085,0.043
40.090,0.028
40.095,0.011
40.100,-0.001
40.105,-0.003
40.110,0.002
40.115,0.002
40.120,0.000
40.125,0.001
40.130,0.004
40.135,0.002
40.140,0.000
40.145,0.001
40.150,0.005
40.155,0.000
40.160,-0.018
40.165,-0.042
40.170,-0.046
40.175,0.031
40.180,0.229
40.185,0.513
40.190,0.771
40.195,0.920
40.200,0.913
40.205,0.740
40.210,0.492
40.215,0.266
40.220,0.043
40.225,-0.159
40.230,-0.241
40.235,-0.233
40.240,-0.202
40.245,-0.199
40.250,-0.230
40.255,-0.223
40.260,-0.201
40.265,-0.210
40.270,-0.211
40.275,-0.189
40.280,-0.181
40.285,-0.179
40.290,-0.164
40.295,-0.153
40.300,-0.151
40.305,-0.140
40.310,-0.127
40.315,-0.122
40.320,-0.115
40.325,-0.104
40.330,-0.098
40.335,-0.091
40.340,-0.081
40.345,-0.073
40.350,-0.066
40.355,-0.057
40.360,-0.049
40.365,-0.042
40.370,-0.034
40.375,-0.025
40.380,-0.014
40.385,-0.003
40.390,0.008
40.395,0.019
40.400,0.029
40.405,0.039
40.410,0.053
40.415,0.065
40.420,0.074
40.425,0.086
40.430,0.100
40.435,0.112
40.440,0.119
40.445,0.123
40.450,0.126
40.455,0.126
40.460,0.122
40.465,0.115
40.470,0.101
40.475,0.080
40.480,0.056
40.485,0.026
40.490,-0.009
40.495,-0.046
40.500,-0.080
40.505,-0.109
40.510,-0.135
40.515,-0.153
40.520,-0.163
40.525,-0.172
40.530,-0.178
40.535,-0.180
40.540,-0.180
40.545,-0.177
40.550,-0.172
40.555,-0.165
40.560,-0.160
40.565,-0.155
40.570,-0.147
40.575,-0.139
40.580,-0.132
40.585,-0.125
40.590,-0.118
40.595,-0.112
40.600,-0.107
40.605,-0.100
40.610,-0.093
40.615,-0.085
40.620,-0.079
40.625,-0.075
40.630,-0.070
40.635,-0.066
40.640,-0.060
40.645,-0.054
40.650,-0.048
40.655,-0.043
40.660,-0.038
40.665,-0.035
40.670,-0.032
40.675,-0.030
40.680,-0.028
40.685,-0.025
40.690,-0.020
40.695,-0.016
40.700,-0.013
40.705,-0.009
40.710,-0.007
40.715,-0.004
40.720,-0.001
40.725,0.003
40.730,0.006
40.735,0.006
40.740,0.010
40.745,0.015
40.750,0.017
40.755,0.017
40.760,0.018
40.765,0.021
40.770,0.023
40.775,0.023
40.780,0.024
40.785,0.025
40.790,0.027
40.795,0.031
40.800,0.031
40.805,0.033
40.810,0.034
40.815,0.035
40.820,0.037
40.825,0.038
40.830,0.038
40.835,0.038
40.840,0.039
40.845,0.041
40.850,0.043
40.855,0.043
40.860,0.043
40.865,0.043
40.870,0.043
40.875,0.041
40.880,0.041
40.885,0.042
40.890,0.043
40.895,0.043
40.900,0.046
40.905,0.048
40.910,0.052
40.915,0.056
40.920,0.056
40.925,0.056
40.930,0.056
40.935,0.056
40.940,0.062
40.945,0.073
40.950,0.078
40.955,0.074
40.960,0.068
40.965,0.065
40.970,0.068
40.975,0.075
40.980,0.075
40.985,0.063
40.990,0.048
40.995,0.030
41.000,0.008
41.005,-0.006
41.010,-0.009
41.015,-0.004
41.020,0.001
41.025,-0.001
41.030,-0.002
41.035,0.001
41.040,0.000
41.045,-0.003
41.050,-0.002
41.055,0.001
41.060,-0.003
41.065,-0.016
41.070,-0.037
41.075,-0.054
41.080,-0.018
41.085,0.128
41.090,0.391
41.095,0.690
41.100,0.908
