'Elapsed time','ECG'
33.155,0.133
33.160,0.175
33.165,0.075
33.170,0.074
33.175,0.148
33.180,0.077
33.185,0.023
33.190,0.097
33.195,0.075
33.200,-0.010
33.205,0.042
33.210,0.074
33.215,-0.024
33.220,-0.024
33.225,0.045
33.230,-0.027
33.235,-0.081
33.240,-0.009
33.245,-0.037
33.250,-0.137
33.255,-0.093
33.260,-0.058
33.265,-0.156
33.270,-0.158
33.275,-0.088
33.280,-0.157
33.285,-0.209
33.290,-0.119
33.295,-0.113
33.300,-0.174
33.305,-0.085
33.310,-0.003
33.315,-0.053
33.320,-0.003
33.325,0.117
33.330,0.086
33.335,0.064
33.340,0.169
33.345,0.175
33.350,0.103
33.355,0.167
33.360,0.213
33.365,0.126
33.370,0.130
33.375,0.209
33.380,0.148
33.385,0.090
33.390,0.166
33.395,0.154
33.400,0.068
33.405,0.121
33.410,0.159
33.415,0.063
33.420,0.064
33.425,0.141
33.430,0.077
33.435,0.017
33.440,0.093
33.445,0.085
33.450,0.003
33.455,0.060
33.460,0.106
33.465,0.013
33.470,0.014
33.475,0.092
33.480,0.031
33.485,-0.021
33.490,0.063
33.495,0.057
33.500,-0.031
33.505,0.020
33.510,0.069
33.515,-0.018
33.520,-0.015
33.525,0.068
33.530,0.007
33.535,-0.046
33.540,0.040
33.545,0.033
33.550,-0.054
33.555,0.000
33.560,0.047
33.565,-0.041
33.570,-0.040
33.575,0.043
33.580,-0.010
33.585,-0.060
33.590,0.021
33.595,0.016
33.600,-0.072
33.605,-0.021
33.610,0.030
33.615,-0.056
33.620,-0.054
33.625,0.029
33.630,-0.024
33.635,-0.077
33.640,0.005
33.645,0.003
33.650,-0.085
33.655,-0.036
33.660,0.013
33.665,-0.069
33.670,-0.065
33.675,0.019
33.680,-0.035
33.685,-0.089
33.690,-0.007
33.695,-0.009
33.700,-0.096
33.705,-0.044
33.710,0.014
33.715,-0.071
33.720,-0.077
33.725,-0.002
33.730,-0.063
33.735,-0.122
33.740,-0.047
33.745,-0.047
33.750,-0.125
33.755,-0.064
33.760,0.003
33.765,-0.073
33.770,-0.077
33.775,0.001
33.780,-0.052
33.785,-0.095
33.790,0.007
33.795,0.025
33.800,-0.050
33.805,-0.001
33.810,0.052
33.815,-0.031
33.820,-0.037
33.825,0.043
33.830,-0.005
33.835,-0.059
33.840,0.025
33.845,0.028
33.850,-0.045
33.855,0.053
33.860,0.155
33.865,0.039
33.870,-0.125
33.875,-0.332
33.880,-0.756
33.885,-1.153
33.890,-1.250
33.895,-1.143
33.900,-0.817
33.905,-0.340
33.910,0.021
33.915,0.247
33.920,0.415
33.925,0.472
33.930,0.354
33.935,0.243
33.940,0.291
33.945,0.288
33.950,0.198
33.955,0.238
33.960,0.288
33.965,0.194
33.970,0.177
33.975,0.252
33.980,0.194
33.985,0.127
33.990,0.198
33.995,0.197
34.000,0.103
34.005,0.138
34.010,0.186
34.015,0.094
34.020,0.076
34.025,0.155
34.030,0.102
34.035,0.035
34.040,0.110
34.045,0.110
34.050,0.010
34.055,0.045
34.060,0.095
34.065,0.003
34.070,-0.018
34.075,0.058
34.080,0.002
34.085,-0.075
34.090,-0.010
34.095,-0.015
34.100,-0.118
34.105,-0.090
34.110,-0.044
34.115,-0.140
34.120,-0.165
34.125,-0.092
34.130,-0.145
34.135,-0.209
34.140,-0.132
34.145,-0.118
34.150,-0.192
34.155,-0.129
34.160,-0.040
34.165,-0.084
34.170,-0.053
34.175,0.074
34.180,0.068
34.185,0.038
34.190,0.141
34.195,0.172
34.200,0.103
34.205,0.155
34.210,0.220
34.215,0.142
34.220,0.129
34.225,0.210
34.230,0.161
34.235,0.094
34.240,0.166
34.245,0.170
34.250,0.075
34.255,0.111
34.260,0.166
34.265,0.077
34.270,0.056
34.275,0.137
34.280,0.093
34.285,0.024
34.290,0.096
34.295,0.106
34.300,0.013
34.305,0.049
34.310,0.108
34.315,0.023
34.320,0.002
34.325,0.089
34.330,0.048
34.335,-0.020
34.340,0.051
34.345,0.063
34.350,-0.028
34.355,0.010
34.360,0.074
34.365,-0.007
34.370,-0.026
34.375,0.060
34.380,0.017
34.385,-0.051
34.390,0.030
34.395,0.046
34.400,-0.047
34.405,-0.009
34.410,0.054
34.415,-0.030
34.420,-0.049
34.425,0.037
34.430,-0.003
34.435,-0.071
34.440,0.007
34.445,0.025
34.450,-0.065
34.455,-0.030
34.460,0.034
34.465,-0.046
34.470,-0.065
34.475,0.020
34.480,-0.018
34.485,-0.082
34.490,-0.005
34.495,0.013
34.500,-0.077
34.505,-0.039
34.510,0.028
34.515,-0.053
34.520,-0.073
34.525,0.018
34.530,-0.018
34.535,-0.088
34.540,-0.011
34.545,0.008
34.550,-0.083
34.555,-0.048
34.560,0.019
34.565,-0.061
34.570,-0.083
34.575,0.004
34.580,-0.033
34.585,-0.099
34.590,-0.021
34.595,-0.002
34.600,-0.101
34.605,-0.080
34.610,-0.015
34.615,-0.094
34.620,-0.121
34.625,-0.030
34.630,-0.054
34.635,-0.105
34.640,-0.018
34.645,-0.001
34.650,-0.096
34.655,-0.063
34.660,0.010
34.665,-0.053
34.670,-0.054
34.675,0.053
34.680,0.022
34.685,-0.049
34.690,0.027
34.695,0.047
34.700,-0.045
34.705,-0.014
34.710,0.052
34.715,-0.025
34.720,-0.049
34.725,0.042
34.730,0.037
34.735,0.022
34.740,0.117
34.745,0.057
34.750,-0.249
34.755,-0.548
34.760,-0.849
34.765,-1.201
34.770,-1.292
34.775,-0.960
34.780,-0.528
34.785,-0.236
34.790,0.113
34.795,0.403
34.800,0.392
34.805,0.363
34.810,0.371
34.815,0.255
34.820,0.218
34.825,0.303
34.830,0.265
34.835,0.188
34.840,0.253
34.845,0.267
34.850,0.167
34.855,0.188
34.860,0.249
34.865,0.166
34.870,0.130
34.875,0.207
34.880,0.167
34.885,0.089
34.890,0.153
34.895,0.171
34.900,0.071
34.905,0.087
34.910,0.146
34.915,0.065
34.920,0.031
34.925,0.114
34.930,0.080
34.935,0.001
34.940,0.061
34.945,0.075
34.950,-0.026
34.955,-0.010
34.960,0.051
34.965,-0.035
34.970,-0.075
34.975,-0.001
34.980,-0.047
34.985,-0.137
34.990,-0.083
34.995,-0.071
35.000,-0.173
35.005,-0.157
35.010,-0.093
35.015,-0.170
35.020,-0.201
35.025,-0.110
35.030,-0.123
35.035,-0.171
35.040,-0.069
35.045,-0.004
35.050,-0.050
35.055,0.018
35.060,0.128
35.065,0.087
35.070,0.076
35.075,0.180
35.080,0.168
35.085,0.101
35.090,0.177
35.095,0.211
35.100,0.119
35.105,0.139
35.110,0.209
35.115,0.134
35.120,0.097
35.125,0.179
35.130,0.143
35.135,0.058
35.140,0.120
35.145,0.147
35.150,0.055
35.155,0.072
35.160,0.137
35.165,0.058
35.170,0.020
35.175,0.103
35.180,0.075
35.185,-0.002
35.190,0.067
35.195,0.099
35.200,0.006
35.205,0.025
35.210,0.094
35.215,0.015
35.220,-0.022
35.225,0.068
35.230,0.047
35.235,-0.033
35.240,0.028
35.245,0.060
35.250,-0.028
35.255,-0.010
35.260,0.065
35.265,0.000
35.270,-0.037
35.275,0.049
35.280,0.030
35.285,-0.052
35.290,0.007
35.295,0.038
35.300,-0.052
35.305,-0.031
35.310,0.046
35.315,-0.024
35.320,-0.062
35.325,0.025
35.330,0.008
35.335,-0.070
35.340,-0.013
35.345,0.017
35.350,-0.069
35.355,-0.041
35.360,0.034
35.365,-0.040
35.370,-0.073
35.375,0.015
35.380,-0.008
35.385,-0.083
35.390,-0.018
35.395,0.010
35.400,-0.085
35.405,-0.065
35.410,0.020
35.415,-0.044
35.420,-0.085
35.425,0.001
35.430,-0.019
35.435,-0.097
35.440,-0.027
35.445,0.010
35.450,-0.083
35.455,-0.069
35.460,0.008
35.465,-0.050
35.470,-0.083
35.475,-0.007
35.480,-0.039
35.485,-0.123
35.490,-0.066
35.495,-0.034
35.500,-0.119
35.505,-0.100
35.510,-0.006
35.515,-0.048
35.520,-0.081
35.525,0.002
35.530,-0.015
35.535,-0.093
35.540,-0.017
35.545,0.041
35.550,-0.037
35.555,-0.011
35.560,0.067
35.565,-0.006
35.570,-0.045
35.575,0.045
35.580,0.025
35.585,-0.057
35.590,0.011
35.595,0.054
35.600,-0.035
35.605,-0.001
35.610,0.133
35.615,0.102
35.620,-0.018
35.625,-0.140
35.630,-0.460
35.635,-0.903
35.640,-1.145
35.645,-1.196
35.650,-1.061
35.655,-0.618
35.660,-0.194
35.665,0.041
35.670,0.314
35.675,0.509
35.680,0.432
35.685,0.285
35.690,0.292
35.695,0.302
35.700,0.206
35.705,0.210
35.710,0.283
35.715,0.219
35.720,0.170
35.725,0.240
35.730,0.209
35.735,0.120
35.740,0.173
35.745,0.203
35.750,0.108
35.755,0.118
35.760,0.194
35.765,0.123
35.770,0.070
35.775,0.148
35.780,0.126
35.785,0.030
35.790,0.080
35.795,0.116
35.800,0.023
35.805,0.029
35.810,0.100
35.815,0.026
35.820,-0.029
35.825,0.046
35.830,0.026
35.835,-0.061
35.840,-0.016
35.845,0.010
35.850,-0.088
35.855,-0.092
35.860,-0.026
35.865,-0.102
35.870,-0.169
35.875,-0.098
35.880,-0.115
35.885,-0.206
35.890,-0.150
35.895,-0.100
35.900,-0.188
35.905,-0.171
35.910,-0.061
35.915,-0.085
35.920,-0.091
35.925,0.039
35.930,0.070
35.935,0.022
35.940,0.108
35.945,0.176
35.950,0.102
35.955,0.118
35.960,0.217
35.965,0.170
35.970,0.118
35.975,0.199
35.980,0.196
35.985,0.106
35.990,0.147
35.995,0.192
36.000,0.101
36.005,0.095
36.010,0.167
36.015,0.102
36.020,0.048
36.025,0.129
36.030,0.119
36.035,0.029
36.040,0.079
36.045,0.123
36.050,0.031
36.055,0.029
36.060,0.106
36.065,0.046
36.070,-0.008
36.075,0.072
36.080,0.064
36.085,-0.022
36.090,0.033
36.095,0.084
36.100,-0.002
36.105,-0.006
36.110,0.074
36.115,0.017
36.120,-0.039
36.125,0.043
36.130,0.036
36.135,-0.050
36.140,0.008
36.145,0.059
36.150,-0.030
36.155,-0.032
36.160,0.049
36.165,-0.005
36.170,-0.057
36.175,0.026
36.180,0.019
36.185,-0.067
36.190,-0.011
36.195,0.039
36.200,-0.051
36.205,-0.050
36.210,0.034
36.215,-0.022
36.220,-0.074
36.225,0.011
36.230,0.006
36.235,-0.080
36.240,-0.029
36.245,0.019
36.250,-0.067
36.255,-0.069
36.260,0.016
36.265,-0.033
36.270,-0.087
36.275,-0.006
36.280,-0.006
36.285,-0.089
36.290,-0.040
36.295,0.011
36.300,-0.076
36.305,-0.082
36.310,-0.002
36.315,-0.062
36.320,-0.122
36.325,-0.044
36.330,-0.049
36.335,-0.133
36.340,-0.077
36.345,-0.012
36.350,-0.081
36.355,-0.079
36.360,0.000
36.365,-0.054
36.370,-0.104
36.375,-0.004
36.380,0.018
36.385,-0.058
36.390,-0.002
36.395,0.055
36.400,-0.032
36.405,-0.039
36.410,0.045
36.415,-0.003
36.420,-0.062
36.425,0.017
36.430,0.023
36.435,-0.055
36.440,0.016
36.445,0.122
36.450,0.071
36.455,0.002
36.460,-0.105
36.465,-0.464
36.470,-0.900
36.475,-1.136
36.480,-1.251
36.485,-1.156
36.490,-0.667
36.495,-0.215
36.500,0.008
36.505,0.307
36.510,0.511
36.515,0.405
36.520,0.277
36.525,0.309
36.530,0.289
36.535,0.201
36.540,0.247
36.545,0.298
36.550,0.205
36.555,0.185
36.560,0.256
36.565,0.196
36.570,0.128
36.575,0.205
36.580,0.205
36.585,0.107
36.590,0.142
36.595,0.191
36.600,0.098
36.605,0.082
36.610,0.163
36.615,0.107
36.620,0.039
36.625,0.112
36.630,0.107
36.635,0.010
36.640,0.048
36.645,0.098
36.650,0.005
36.655,-0.014
36.660,0.064
36.665,0.010
36.670,-0.061
36.675,0.006
36.680,-0.003
36.685,-0.107
36.690,-0.078
36.695,-0.034
36.700,-0.132
36.705,-0.158
36.710,-0.083
36.715,-0.137
36.720,-0.207
36.725,-0.132
36.730,-0.123
36.735,-0.206
36.740,-0.151
36.745,-0.066
36.750,-0.112
36.755,-0.081
36.760,0.048
36.765,0.044
36.770,0.018
36.775,0.129
36.780,0.166
36.785,0.097
36.790,0.150
36.795,0.220
36.800,0.142
36.805,0.131
36.810,0.217
36.815,0.171
36.820,0.102
36.825,0.173
36.830,0.179
36.835,0.087
36.840,0.121
36.845,0.173
36.850,0.086
36.855,0.068
36.860,0.147
36.865,0.100
36.870,0.033
36.875,0.107
36.880,0.115
36.885,0.021
36.890,0.055
36.895,0.113
36.900,0.030
36.905,0.008
36.910,0.089
36.915,0.046
36.920,-0.020
36.925,0.056
36.930,0.069
36.935,-0.021
36.940,0.014
36.945,0.073
36.950,-0.008
36.955,-0.027
36.960,0.058
36.965,0.017
36.970,-0.047
36.975,0.031
36.980,0.045
36.985,-0.047
36.990,-0.012
36.995,0.053
37.000,-0.025
37.005,-0.047
37.010,0.035
37.015,-0.003
37.020,-0.067
37.025,0.010
37.030,0.026
37.035,-0.062
37.040,-0.026
37.045,0.037
37.050,-0.043
37.055,-0.065
37.060,0.019
37.065,-0.019
37.070,-0.085
37.075,-0.006
37.080,0.015
37.085,-0.075
37.090,-0.039
37.095,0.028
37.100,-0.051
37.105,-0.072
37.110,0.016
37.115,-0.022
37.120,-0.091
37.125,-0.015
37.130,0.004
37.135,-0.085
37.140,-0.051
37.145,0.015
37.150,-0.060
37.155,-0.080
37.160,0.003
37.165,-0.035
37.170,-0.103
37.175,-0.029
37.180,-0.017
37.185,-0.110
37.190,-0.076
37.195,-0.018
37.200,-0.101
37.205,-0.118
37.210,-0.020
37.215,-0.040
37.220,-0.097
37.225,-0.019
37.230,0.000
37.235,-0.093
37.240,-0.055
37.245,0.025
37.250,-0.034
37.255,-0.041
37.260,0.056
37.265,0.022
37.270,-0.051
37.275,0.019
37.280,0.041
37.285,-0.048
37.290,-0.020
37.295,0.047
37.300,-0.026
37.305,-0.044
37.310,0.072
37.315,0.089
37.320,0.039
37.325,0.040
37.330,-0.147
37.335,-0.564
37.340,-0.904
37.345,-1.120
37.350,-1.277
37.355,-1.079
37.360,-0.526
37.365,-0.180
37.370,0.020
37.375,0.351
37.380,0.464
37.385,0.330
37.390,0.303
37.395,0.330
37.400,0.244
37.405,0.218
37.410,0.298
37.415,0.260
37.420,0.184
37.425,0.248
37.430,0.259
37.435,0.158
37.440,0.179
37.445,0.240
37.450,0.156
37.455,0.121
37.460,0.201
37.465,0.161
37.470,0.079
37.475,0.147
37.480,0.165
37.485,0.065
37.490,0.085
37.495,0.149
37.500,0.064
37.505,0.026
37.510,0.109
37.515,0.076
37.520,-0.009
37.525,0.050
37.530,0.067
37.535,-0.033
37.540,-0.017
37.545,0.044
37.550,-0.042
37.555,-0.089
37.560,-0.019
37.565,-0.062
37.570,-0.151
37.575,-0.098
37.580,-0.086
37.585,-0.186
37.590,-0.170
37.595,-0.103
37.600,-0.175
37.605,-0.205
37.610,-0.108
37.615,-0.108
37.620,-0.146
37.625,-0.037
37.630,0.035
37.635,-0.014
37.640,0.044
37.645,0.146
37.650,0.097
37.655,0.086
37.660,0.192
37.665,0.177
37.670,0.103
37.675,0.175
37.680,0.210
37.685,0.119
37.690,0.133
37.695,0.198
37.700,0.120
37.705,0.083
37.710,0.169
37.715,0.139
37.720,0.052
37.725,0.114
37.730,0.139
37.735,0.039
37.740,0.058
37.745,0.133
37.750,0.060
37.755,0.021
37.760,0.098
37.765,0.069
37.770,-0.006
37.775,0.060
37.780,0.089
37.785,0.000
37.790,0.017
37.795,0.083
37.800,0.012
37.805,-0.020
37.810,0.063
37.815,0.038
37.820,-0.038
37.825,0.028
37.830,0.061
37.835,-0.028
37.840,-0.010
37.845,0.064
37.850,-0.009
37.855,-0.045
37.860,0.044
37.865,0.015
37.870,-0.068
37.875,0.001
37.880,0.038
37.885,-0.047
37.890,-0.031
37.895,0.040
37.900,-0.027
37.905,-0.060
37.910,0.024
37.915,-0.003
37.920,-0.083
37.925,-0.013
37.930,0.024
37.935,-0.069
37.940,-0.054
37.945,0.023
37.950,-0.038
37.955,-0.070
37.960,0.015
37.965,-0.010
37.970,-0.093
37.975,-0.026
37.980,0.014
37.985,-0.074
37.990,-0.057
37.995,0.022
38.000,-0.041
38.005,-0.084
38.010,-0.003
38.015,-0.015
38.020,-0.088
38.025,-0.030
38.030,0.003
38.035,-0.076
38.040,-0.051
38.045,0.022
38.050,-0.050
38.055,-0.088
38.060,0.003
38.065,-0.020
38.070,-0.117
38.075,-0.065
38.080,-0.026
38.085,-0.110
38.090,-0.091
38.095,-0.007
38.100,-0.059
38.105,-0.087
38.110,-0.003
38.115,-0.025
38.120,-0.103
38.125,-0.033
38.130,0.017
38.135,-0.048
38.140,-0.014
38.145,0.068
38.150,0.004
38.155,-0.036
38.160,0.045
38.165,0.027
38.170,-0.046
38.175,0.011
38.180,0.041
38.185,-0.045
38.190,-0.028
38.195,0.059
38.200,0.031
38.205,0.041
38.210,0.128
38.215,-0.002
38.220,-0.331
38.225,-0.619
38.230,-0.941
38.235,-1.271
38.240,-1.238
38.245,-0.809
38.250,-0.435
38.255,-0.170
38.260,0.239
38.265,0.476
38.270,0.396
38.275,0.370
38.280,0.352
38.285,0.222
38.290,0.221
38.295,0.300
38.300,0.229
38.305,0.176
38.310,0.257
38.315,0.239
38.320,0.150
38.325,0.199
38.330,0.226
38.335,0.131
38.340,0.136
38.345,0.201
38.350,0.127
38.355,0.076
38.360,0.156
38.365,0.141
38.370,0.055
38.375,0.109
38.380,0.143
38.385,0.036
38.390,0.024
38.395,0.099
38.400,0.045
38.405,0.000
38.410,0.072
38.415,0.050
38.420,-0.038
38.425,0.008
38.430,0.038
38.435,-0.062
38.440,-0.074
38.445,-0.015
38.450,-0.088
38.455,-0.148
38.460,-0.077
38.465,-0.093
38.470,-0.186
38.475,-0.140
38.480,-0.103
38.485,-0.197
38.490,-0.191
38.495,-0.102
38.500,-0.146
38.505,-0.167
38.510,-0.039
38.515,-0.006
38.520,-0.052
38.525,0.047
38.530,0.133
38.535,0.072
38.540,0.096
38.545,0.198
38.550,0.154
38.555,0.113
38.560,0.201
38.565,0.195
38.570,0.115
38.575,0.172
38.580,0.210
38.585,0.113
38.590,0.110
38.595,0.185
38.600,0.119
38.605,0.061
38.610,0.141
38.615,0.131
38.620,0.042
38.625,0.097
38.630,0.140
38.635,0.044
38.640,0.045
38.645,0.121
38.650,0.056
38.655,0.004
38.660,0.081
38.665,0.069
38.670,-0.014
38.675,0.041
38.680,0.089
38.685,0.003
38.690,0.002
38.695,0.079
38.700,0.022
38.705,-0.024
38.710,0.057
38.715,0.047
38.720,-0.040
38.725,0.014
38.730,0.062
38.735,-0.028
38.740,-0.026
38.745,0.062
38.750,0.007
38.755,-0.051
38.760,0.031
38.765,0.028
38.770,-0.061
38.775,-0.010
38.780,0.040
38.785,-0.041
38.790,-0.042
38.795,0.038
38.800,-0.017
38.805,-0.071
38.810,0.013
38.815,0.012
38.820,-0.077
38.825,-0.021
38.830,0.033
38.835,-0.058
38.840,-0.060
38.845,0.025
38.850,-0.030
38.855,-0.085
38.860,-0.001
38.865,-0.005
38.870,-0.096
38.875,-0.046
38.880,0.008
38.885,-0.074
38.890,-0.069
38.895,0.015
38.900,-0.039
38.905,-0.092
38.910,-0.009
38.915,-0.016
38.920,-0.111
38.925,-0.068
38.930,-0.019
38.935,-0.110
38.940,-0.114
38.945,-0.025
38.950,-0.070
38.955,-0.109
38.960,-0.010
38.965,-0.008
38.970,-0.102
38.975,-0.056
38.980,0.010
38.985,-0.053
38.990,-0.042
38.995,0.051
39.000,0.004
39.005,-0.046
39.010,0.041
39.015,0.037
39.020,-0.053
39.025,-0.001
39.030,0.052
39.035,-0.038
39.040,-0.044
39.045,0.045
39.050,0.018
39.055,0.015
39.060,0.133
39.065,0.076
39.070,-0.208
39.075,-0.476
39.080,-0.799
39.085,-1.199
39.090,-1.319
39.095,-1.036
39.100,-0.640
39.105,-0.312
39.110,0.078
39.115,0.397
39.120,0.424
39.125,0.410
39.130,0.397
39.135,0.260
39.140,0.227
39.145,0.306
39.150,0.249
39.155,0.181
39.160,0.254
39.165,0.253
39.170,0.158
39.175,0.199
39.180,0.249
39.185,0.154
39.190,0.134
39.195,0.210
39.200,0.151
39.205,0.084
39.210,0.159
39.215,0.157
39.220,0.059
39.225,0.095
39.230,0.145
39.235,0.057
39.240,0.038
39.245,0.114
39.250,0.058
39.255,-0.010
39.260,0.063
39.265,0.065
39.270,-0.033
39.275,-0.001
39.280,0.046
39.285,-0.047
39.290,-0.072
39.295,-0.003
39.300,-0.064
39.305,-0.142
39.310,-0.077
39.315,-0.080
39.320,-0.182
39.325,-0.153
39.330,-0.102
39.335,-0.187
39.340,-0.201
39.345,-0.110
39.350,-0.138
39.355,-0.178
39.360,-0.068
39.365,-0.017
39.370,-0.059
39.375,0.030
39.380,0.128
39.385,0.073
39.390,0.085
39.395,0.191
39.400,0.161
39.405,0.113
39.410,0.201
39.415,0.212
39.420,0.118
39.425,0.158
39.430,0.217
39.435,0.127
39.440,0.110
39.445,0.193
39.450,0.142
39.455,0.070
39.460,0.141
39.465,0.146
39.470,0.050
39.475,0.085
39.480,0.144
39.485,0.057
39.490,0.038
39.495,0.120
39.500,0.072
39.505,0.004
39.510,0.079
39.515,0.088
39.520,-0.005
39.525,0.032
39.530,0.090
39.535,0.010
39.540,-0.004
39.545,0.079
39.550,0.037
39.555,-0.026
39.560,0.047
39.565,0.053
39.570,-0.039
39.575,0.003
39.580,0.071
39.585,-0.015
39.590,-0.035
39.595,0.056
39.600,-0.004
39.605,-0.094
39.610,0.001
39.615,0.030
39.620,-0.091
39.625,-0.068
39.630,0.048
39.635,0.016
39.640,-0.010
39.645,0.056
39.650,0.003
39.655,-0.068
39.660,0.008
39.665,0.015
39.670,-0.077
39.675,-0.035
39.680,0.023
39.685,-0.046
39.690,-0.054
39.695,0.014
39.700,-0.033
39.705,-0.098
39.710,-0.033
39.715,-0.008
39.720,-0.071
39.725,-0.037
39.730,0.005
39.735,-0.067
39.740,-0.065
39.745,0.013
39.750,-0.045
39.755,-0.120
39.760,-0.036
39.765,0.004
39.770,-0.063
39.775,-0.034
39.780,0.003
39.785,-0.085
39.790,-0.095
39.795,0.011
39.800,-0.016
39.805,-0.098
39.810,-0.037
39.815,-0.037
39.820,-0.143
39.825,-0.127
39.830,-0.086
39.835,-0.118
39.840,-0.075
39.845,0.022
39.850,-0.027
39.855,-0.086
39.860,0.050
39.865,0.098
39.870,-0.024
39.875,-0.011
39.880,0.038
39.885,-0.034
39.890,-0.011
39.895,0.097
39.900,0.031
39.905,-0.076
39.910,-0.008
39.915,0.009
39.920,-0.095
39.925,-0.067
39.930,0.041
39.935,0.017
39.940,-0.016
39.945,0.068
39.950,0.101
39.955,0.055
39.960,-0.012
39.965,-0.328
39.970,-0.851
39.975,-1.116
39.980,-1.174
39.985,-1.192
39.990,-0.834
39.995,-0.301
40.000,-0.036
40.005,0.181
40.010,0.440
40.015,0.470
40.020,0.325
40.025,0.307
40.030,0.359
40.035,0.249
40.040,0.179
40.045,0.281
40.050,0.283
40.055,0.214
40.060,0.241
40.065,0.207
40.070,0.123
40.075,0.187
40.080,0.283
40.085,0.226
40.090,0.159
40.095,0.193
40.100,0.125
40.105,0.066
40.110,0.208
40.115,0.238
40.120,0.099
40.125,0.101
40.130,0.162
40.135,0.068
40.140,0.017
40.145,0.094
40.150,0.044
40.155,-0.034
40.160,0.074
40.165,0.112
40.170,-0.007
40.175,-0.011
40.180,0.054
40.185,-0.002
40.190,-0.054
40.195,-0.018
40.200,-0.053
40.205,-0.110
40.210,-0.048
40.215,-0.055
40.220,-0.184
40.225,-0.163
40.230,-0.095
40.235,-0.199
40.240,-0.241
40.245,-0.121
40.250,-0.111
40.255,-0.138
40.260,0.032
40.265,0.162
40.270,0.104
40.275,0.115
40.280,0.153
40.285,0.024
40.290,0.075
40.295,0.322
40.300,0.265
40.305,0.119
40.310,0.221
40.315,0.247
40.320,0.108
40.325,0.110
40.330,0.210
40.335,0.197
40.340,0.161
40.345,0.186
40.350,0.131
40.355,0.047
40.360,0.094
40.365,0.076
40.370,-0.016
40.375,0.107
40.380,0.233
40.385,0.130
40.390,0.053
40.395,0.115
40.400,0.109
40.405,0.016
40.410,0.025
40.415,0.036
40.420,-0.037
40.425,0.025
40.430,0.175
40.435,0.111
40.440,-0.001
40.445,0.069
40.450,0.061
40.455,-0.041
40.460,-0.003
40.465,0.021
40.470,-0.036
40.475,0.016
40.480,0.058
40.485,-0.007
40.490,0.011
40.495,0.103
40.500,0.056
40.505,-0.067
40.510,-0.042
40.515,0.015
40.520,-0.017
40.525,-0.005
40.530,0.007
40.535,-0.078
40.540,-0.080
40.545,0.026
40.550,0.010
40.555,-0.054
40.560,0.028
40.565,0.056
40.570,-0.052
40.575,-0.038
40.580,0.014
40.585,-0.084
40.590,-0.100
40.595,0.002
40.600,-0.041
40.605,-0.125
40.610,-0.044
40.615,0.009
40.620,-0.089
40.625,-0.136
40.630,-0.074
40.635,-0.001
40.640,0.049
40.645,0.055
40.650,-0.026
40.655,-0.103
40.660,-0.034
40.665,0.010
40.670,-0.085
40.675,-0.084
40.680,-0.029
40.685,-0.105
40.690,-0.141
40.695,-0.066
40.700,-0.059
40.705,-0.085
40.710,-0.018
40.715,0.006
40.720,-0.076
40.725,-0.074
40.730,-0.040
40.735,-0.091
40.740,-0.048
40.745,0.073
40.750,0.042
40.755,-0.040
40.760,0.014
40.765,0.028
40.770,-0.073
40.775,-0.091
40.780,0.038
40.785,0.064
40.790,-0.035
40.795,0.036
40.800,0.100
40.805,0.033
40.810,0.028
40.815,-0.118
40.820,-0.527
40.825,-0.893
40.830,-1.141
40.835,-1.327
40.840,-1.155
40.845,-0.587
40.850,-0.194
40.855,-0.018
40.860,0.288
40.865,0.440
40.870,0.363
40.875,0.360
40.880,0.356
40.885,0.246
40.890,0.184
40.895,0.240
40.900,0.230
40.905,0.170
40.910,0.247
40.915,0.261
40.920,0.119
40.925,0.101
40.930,0.178
40.935,0.164
40.940,0.134
40.945,0.143
40.950,0.119
40.955,0.087
40.960,0.131
40.965,0.133
40.970,0.046
40.975,0.039
40.980,0.069
40.985,0.021
40.990,0.012
40.995,0.091
41.000,0.047
41.005,-0.056
41.010,0.032
41.015,0.070
41.020,-0.066
41.025,-0.039
41.030,0.053
41.035,-0.057
41.040,-0.134
41.045,-0.060
41.050,-0.102
41.055,-0.254
41.060,-0.215
41.065,-0.090
41.070,-0.153
41.075,-0.176
41.080,-0.092
41.085,-0.189
41.090,-0.241
41.095,-0.104
41.100,-0.102
41.105,-0.168
41.110,-0.067
41.115,0.022
41.120,-0.051
41.125,-0.019
41.130,0.141
41.135,0.115
41.140,0.052
41.145,0.146
41.150,0.179
41.155,0.119
41.160,0.164
41.165,0.188
41.170,0.072
41.175,0.044
41.180,0.124
41.185,0.107
41.190,0.077
41.195,0.163
41.200,0.163
41.205,0.035
41.210,0.044
41.215,0.121
41.220,0.074
41.225,0.066
41.230,0.127
41.235,0.035
41.240,-0.064
41.245,0.038
41.250,0.109
41.255,0.034
41.260,0.042
41.265,0.066
41.270,-0.056
41.275,-0.064
41.280,0.066
41.285,0.029
41.290,-0.038
41.295,0.034
41.300,-0.004
41.305,-0.126
41.310,-0.023
41.315,0.096
41.320,-0.005
41.325,-0.025
41.330,0.041
41.335,-0.040
41.340,-0.075
41.345,0.029
41.350,-0.004
41.355,-0.126
41.360,-0.055
41.365,0.024
41.370,-0.047
41.375,-0.022
41.380,0.062
41.385,-0.005
41.390,-0.071
41.395,-0.012
41.400,-0.017
41.405,-0.076
41.410,-0.019
41.415,0.009
41.420,-0.106
41.425,-0.123
