'Elapsed time','ECG'
33.205,-0.022
33.210,-0.005
33.215,0.014
33.220,0.026
33.225,0.033
33.230,0.037
33.235,0.038
33.240,0.037
33.245,0.032
33.250,0.028
33.255,0.029
33.260,0.026
33.265,0.025
33.270,0.031
33.275,0.038
33.280,0.052
33.285,0.065
33.290,0.039
33.295,-0.035
33.300,-0.160
33.305,-0.322
33.310,-0.499
33.315,-0.636
33.320,-0.633
33.325,-0.490
33.330,-0.243
33.335,0.049
33.340,0.235
33.345,0.287
33.350,0.278
33.355,0.234
33.360,0.188
33.365,0.154
33.370,0.123
33.375,0.117
33.380,0.126
33.385,0.123
33.390,0.116
33.395,0.106
33.400,0.094
33.405,0.084
33.410,0.076
33.415,0.073
33.420,0.070
33.425,0.065
33.430,0.057
33.435,0.047
33.440,0.041
33.445,0.041
33.450,0.043
33.455,0.040
33.460,0.031
33.465,0.021
33.470,0.009
33.475,0.001
33.480,0.003
33.485,0.008
33.490,0.005
33.495,-0.007
33.500,-0.016
33.505,-0.023
33.510,-0.021
33.515,-0.007
33.520,-0.004
33.525,-0.010
33.530,-0.015
33.535,-0.013
33.540,-0.007
33.545,-0.005
33.550,-0.004
33.555,-0.008
33.560,-0.011
33.565,-0.005
33.570,-0.003
33.575,0.000
33.580,0.003
33.585,0.007
33.590,0.014
33.595,0.020
33.600,0.024
33.605,0.027
33.610,0.029
33.615,0.032
33.620,0.038
33.625,0.037
33.630,0.032
33.635,0.034
33.640,0.034
33.645,0.034
33.650,0.037
33.655,0.035
33.660,0.030
33.665,0.022
33.670,0.019
33.675,0.021
33.680,0.022
33.685,0.025
33.690,0.021
33.695,0.011
33.700,0.006
33.705,0.001
33.710,-0.005
33.715,-0.001
33.720,0.001
33.725,-0.003
33.730,-0.003
33.735,-0.001
33.740,-0.003
33.745,-0.012
33.750,-0.017
33.755,-0.009
33.760,0.000
33.765,0.002
33.770,-0.001
33.775,-0.010
33.780,-0.016
33.785,-0.018
33.790,-0.023
33.795,-0.028
33.800,-0.026
33.805,-0.022
33.810,-0.028
33.815,-0.035
33.820,-0.043
33.825,-0.052
33.830,-0.048
33.835,-0.036
33.840,-0.034
33.845,-0.036
33.850,-0.036
33.855,-0.038
33.860,-0.041
33.865,-0.037
33.870,-0.024
33.875,-0.022
33.880,-0.031
33.885,-0.033
33.890,-0.020
33.895,0.003
33.900,0.019
33.905,0.023
33.910,0.024
33.915,0.028
33.920,0.035
33.925,0.033
33.930,0.032
33.935,0.034
33.940,0.029
33.945,0.025
33.950,0.027
33.955,0.027
33.960,0.035
33.965,0.047
33.970,0.044
33.975,0.006
33.980,-0.085
33.985,-0.217
33.990,-0.378
33.995,-0.543
34.000,-0.619
34.005,-0.550
34.010,-0.369
34.015,-0.107
34.020,0.130
34.025,0.237
34.030,0.256
34.035,0.231
34.040,0.185
34.045,0.153
34.050,0.129
34.055,0.114
34.060,0.120
34.065,0.125
34.070,0.114
34.075,0.104
34.080,0.097
34.085,0.083
34.090,0.073
34.095,0.074
34.100,0.072
34.105,0.065
34.110,0.063
34.115,0.057
34.120,0.047
34.125,0.038
34.130,0.034
34.135,0.036
34.140,0.034
34.145,0.022
34.150,0.015
34.155,0.018
34.160,0.014
34.165,0.006
34.170,0.003
34.175,-0.002
34.180,-0.009
34.185,-0.012
34.190,-0.014
34.195,-0.011
34.200,-0.004
34.205,-0.006
34.210,-0.011
34.215,-0.011
34.220,-0.011
34.225,-0.008
34.230,-0.004
34.235,0.001
34.240,0.001
34.245,-0.007
34.250,-0.008
34.255,-0.004
34.260,-0.005
34.265,0.000
34.270,0.006
34.275,0.007
34.280,0.018
34.285,0.026
34.290,0.024
34.295,0.024
34.300,0.024
34.305,0.028
34.310,0.032
34.315,0.031
34.320,0.032
34.325,0.033
34.330,0.034
34.335,0.037
34.340,0.030
34.345,0.021
34.350,0.019
34.355,0.019
34.360,0.019
34.365,0.021
34.370,0.018
34.375,0.008
34.380,0.000
34.385,-0.001
34.390,0.000
34.395,-0.004
34.400,0.001
34.405,0.010
34.410,0.008
34.415,0.003
34.420,-0.005
34.425,-0.012
34.430,-0.009
34.435,-0.006
34.440,-0.009
34.445,-0.013
34.450,-0.015
34.455,-0.013
34.460,-0.002
34.465,0.004
34.470,-0.002
34.475,-0.016
34.480,-0.025
34.485,-0.025
34.490,-0.027
34.495,-0.035
34.500,-0.042
34.505,-0.048
34.510,-0.049
34.515,-0.046
34.520,-0.041
34.525,-0.042
34.530,-0.046
34.535,-0.040
34.540,-0.042
34.545,-0.047
34.550,-0.038
34.555,-0.032
34.560,-0.033
34.565,-0.033
34.570,-0.027
34.575,-0.006
34.580,0.012
34.585,0.018
34.590,0.020
34.595,0.026
34.600,0.038
34.605,0.042
34.610,0.039
34.615,0.038
34.620,0.037
34.625,0.033
34.630,0.034
34.635,0.040
34.640,0.048
34.645,0.059
34.650,0.065
34.655,0.038
34.660,-0.049
34.665,-0.193
34.670,-0.373
34.675,-0.562
34.680,-0.679
34.685,-0.651
34.690,-0.500
34.695,-0.262
34.700,0.018
34.705,0.204
34.710,0.257
34.715,0.251
34.720,0.214
34.725,0.181
34.730,0.166
34.735,0.151
34.740,0.155
34.745,0.157
34.750,0.135
34.755,0.124
34.760,0.124
34.765,0.116
34.770,0.103
34.775,0.091
34.780,0.084
34.785,0.084
34.790,0.087
34.795,0.078
34.800,0.065
34.805,0.061
34.810,0.055
34.815,0.052
34.820,0.052
34.825,0.044
34.830,0.037
34.835,0.031
34.840,0.027
34.845,0.023
34.850,0.014
34.855,0.007
34.860,0.001
34.865,-0.003
34.870,-0.001
34.875,0.000
34.880,-0.001
34.885,-0.002
34.890,-0.005
34.895,-0.006
34.900,-0.007
34.905,-0.007
34.910,0.000
34.915,0.012
34.920,0.016
34.925,0.009
34.930,0.003
34.935,0.002
34.940,-0.003
34.945,-0.002
34.950,0.005
34.955,0.007
34.960,0.010
34.965,0.017
34.970,0.022
34.975,0.022
34.980,0.016
34.985,0.012
34.990,0.017
34.995,0.025
35.000,0.028
35.005,0.026
35.010,0.019
35.015,0.015
35.020,0.014
35.025,0.010
35.030,0.006
35.035,0.007
35.040,0.010
35.045,0.011
35.050,0.012
35.055,0.010
35.060,0.003
35.065,0.001
35.070,-0.002
35.075,-0.005
35.080,0.000
35.085,0.004
35.090,-0.001
35.095,-0.007
35.100,-0.012
35.105,-0.014
35.110,-0.013
35.115,-0.010
35.120,-0.011
35.125,-0.014
35.130,-0.016
35.135,-0.013
35.140,-0.010
35.145,-0.011
35.150,-0.009
35.155,-0.012
35.160,-0.026
35.165,-0.035
35.170,-0.033
35.175,-0.035
35.180,-0.039
35.185,-0.042
35.190,-0.046
35.195,-0.047
35.200,-0.043
35.205,-0.040
35.210,-0.045
35.215,-0.049
35.220,-0.047
35.225,-0.045
35.230,-0.050
35.235,-0.052
35.240,-0.048
35.245,-0.039
35.250,-0.028
35.255,-0.019
35.260,-0.006
35.265,0.016
35.270,0.029
35.275,0.029
35.280,0.032
35.285,0.035
35.290,0.032
35.295,0.034
35.300,0.037
35.305,0.035
35.310,0.030
35.315,0.025
35.320,0.024
35.325,0.036
35.330,0.059
35.335,0.068
35.340,0.052
35.345,-0.006
35.350,-0.125
35.355,-0.303
35.360,-0.521
35.365,-0.685
35.370,-0.683
35.375,-0.542
35.380,-0.320
35.385,-0.037
35.390,0.176
35.395,0.246
35.400,0.256
35.405,0.229
35.410,0.194
35.415,0.180
35.420,0.165
35.425,0.158
35.430,0.159
35.435,0.143
35.440,0.122
35.445,0.124
35.450,0.126
35.455,0.110
35.460,0.104
35.465,0.103
35.470,0.093
35.475,0.085
35.480,0.078
35.485,0.070
35.490,0.064
35.495,0.062
35.500,0.056
35.505,0.046
35.510,0.039
35.515,0.036
35.520,0.035
35.525,0.032
35.530,0.029
35.535,0.023
35.540,0.014
35.545,0.007
35.550,0.002
35.555,-0.005
35.560,-0.014
35.565,-0.014
35.570,-0.009
35.575,-0.008
35.580,-0.003
35.585,0.001
35.590,-0.003
35.595,-0.007
35.600,-0.003
35.605,0.003
35.610,0.003
35.615,0.000
35.620,-0.005
35.625,-0.007
35.630,-0.005
35.635,-0.001
35.640,0.004
35.645,0.007
35.650,0.013
35.655,0.021
35.660,0.025
35.665,0.026
35.670,0.022
35.675,0.018
35.680,0.020
35.685,0.027
35.690,0.030
35.695,0.024
35.700,0.024
35.705,0.024
35.710,0.017
35.715,0.012
35.720,0.005
35.725,-0.002
35.730,0.002
35.735,0.008
35.740,0.005
35.745,-0.001
35.750,0.000
35.755,0.003
35.760,0.001
35.765,-0.006
35.770,-0.011
35.775,-0.011
35.780,-0.008
35.785,-0.007
35.790,-0.011
35.795,-0.016
35.800,-0.014
35.805,-0.012
35.810,-0.017
35.815,-0.017
35.820,-0.015
35.825,-0.019
35.830,-0.018
35.835,-0.018
35.840,-0.021
35.845,-0.022
35.850,-0.029
35.855,-0.036
35.860,-0.040
35.865,-0.045
35.870,-0.046
35.875,-0.053
35.880,-0.058
35.885,-0.050
35.890,-0.043
35.895,-0.044
35.900,-0.047
35.905,-0.051
35.910,-0.054
35.915,-0.054
35.920,-0.053
35.925,-0.047
35.930,-0.037
35.935,-0.026
35.940,-0.014
35.945,0.000
35.950,0.017
35.955,0.025
35.960,0.028
35.965,0.038
35.970,0.042
35.975,0.035
35.980,0.030
35.985,0.036
35.990,0.040
35.995,0.038
36.000,0.039
36.005,0.039
36.010,0.035
36.015,0.043
36.020,0.058
36.025,0.047
36.030,0.000
36.035,-0.098
36.040,-0.264
36.045,-0.465
36.050,-0.648
36.055,-0.711
36.060,-0.606
36.065,-0.392
36.070,-0.107
36.075,0.149
36.080,0.268
36.085,0.291
36.090,0.258
36.095,0.201
36.100,0.172
36.105,0.150
36.110,0.137
36.115,0.151
36.120,0.157
36.125,0.143
36.130,0.137
36.135,0.127
36.140,0.106
36.145,0.097
36.150,0.101
36.155,0.091
36.160,0.074
36.165,0.072
36.170,0.075
36.175,0.068
36.180,0.057
36.185,0.052
36.190,0.048
36.195,0.046
36.200,0.042
36.205,0.036
36.210,0.033
36.215,0.026
36.220,0.015
36.225,0.007
36.230,0.006
36.235,0.006
36.240,-0.002
36.245,-0.008
36.250,-0.007
36.255,-0.009
36.260,-0.009
36.265,-0.004
36.270,-0.004
36.275,-0.008
36.280,-0.010
36.285,-0.009
36.290,-0.003
36.295,0.000
36.300,-0.007
36.305,-0.013
36.310,-0.011
36.315,0.003
36.320,0.013
36.325,0.013
36.330,0.013
36.335,0.017
36.340,0.019
36.345,0.017
36.350,0.020
36.355,0.023
36.360,0.022
36.365,0.020
36.370,0.026
36.375,0.028
36.380,0.030
36.385,0.033
36.390,0.026
36.395,0.020
36.400,0.018
36.405,0.014
36.410,0.006
36.415,0.005
36.420,0.011
36.425,0.011
36.430,0.011
36.435,0.012
36.440,0.007
36.445,0.000
36.450,0.000
36.455,0.000
36.460,-0.007
36.465,-0.013
36.470,-0.012
36.475,-0.007
36.480,-0.003
36.485,-0.008
36.490,-0.017
36.495,-0.017
36.500,-0.009
36.505,-0.002
36.510,-0.006
36.515,-0.013
36.520,-0.017
36.525,-0.019
36.530,-0.020
36.535,-0.025
36.540,-0.036
36.545,-0.041
36.550,-0.039
36.555,-0.037
36.560,-0.042
36.565,-0.042
36.570,-0.038
36.575,-0.043
36.580,-0.045
36.585,-0.037
36.590,-0.034
36.595,-0.039
36.600,-0.041
36.605,-0.036
36.610,-0.027
36.615,-0.024
36.620,-0.031
36.625,-0.036
36.630,-0.020
36.635,0.002
36.640,0.010
36.645,0.014
36.650,0.024
36.655,0.039
36.660,0.046
36.665,0.038
36.670,0.032
36.675,0.031
36.680,0.034
36.685,0.037
36.690,0.034
36.695,0.030
36.700,0.039
36.705,0.053
36.710,0.044
36.715,-0.003
36.720,-0.103
36.725,-0.256
36.730,-0.426
36.735,-0.575
36.740,-0.627
36.745,-0.533
36.750,-0.326
36.755,-0.051
36.760,0.173
36.765,0.262
36.770,0.274
36.775,0.240
36.780,0.192
36.785,0.161
36.790,0.129
36.795,0.116
36.800,0.126
36.805,0.122
36.810,0.108
36.815,0.107
36.820,0.099
36.825,0.082
36.830,0.080
36.835,0.077
36.840,0.067
36.845,0.060
36.850,0.056
36.855,0.046
36.860,0.034
36.865,0.038
36.870,0.048
36.875,0.040
36.880,0.023
36.885,0.014
36.890,0.011
36.895,0.005
36.900,0.008
36.905,0.009
36.910,0.005
36.915,0.001
36.920,-0.005
36.925,-0.010
36.930,-0.012
36.935,-0.014
36.940,-0.015
36.945,-0.016
36.950,-0.015
36.955,-0.015
36.960,-0.012
36.965,-0.007
36.970,-0.002
36.975,0.001
36.980,0.004
36.985,0.009
36.990,0.005
36.995,-0.005
37.000,-0.003
37.005,0.002
37.010,0.003
37.015,0.010
37.020,0.016
37.025,0.016
37.030,0.019
37.035,0.028
37.040,0.036
37.045,0.033
37.050,0.029
37.055,0.032
37.060,0.035
37.065,0.034
37.070,0.032
37.075,0.030
37.080,0.030
37.085,0.029
37.090,0.023
37.095,0.020
37.100,0.021
37.105,0.018
37.110,0.014
37.115,0.012
37.120,0.011
37.125,0.009
37.130,0.001
37.135,-0.002
37.140,0.001
37.145,-0.002
37.150,-0.005
37.155,-0.010
37.160,-0.011
37.165,-0.003
37.170,-0.003
37.175,-0.010
37.180,-0.003
37.185,0.002
37.190,-0.002
37.195,-0.007
37.200,-0.009
37.205,-0.006
37.210,-0.014
37.215,-0.019
37.220,-0.018
37.225,-0.029
37.230,-0.039
37.235,-0.038
37.240,-0.039
37.245,-0.043
37.250,-0.040
37.255,-0.035
37.260,-0.035
37.265,-0.038
37.270,-0.038
37.275,-0.042
37.280,-0.042
37.285,-0.039
37.290,-0.033
37.295,-0.025
37.300,-0.028
37.305,-0.031
37.310,-0.019
37.315,0.005
37.320,0.022
37.325,0.022
37.330,0.022
37.335,0.026
37.340,0.026
37.345,0.031
37.350,0.035
37.355,0.032
37.360,0.025
37.365,0.020
37.370,0.021
37.375,0.026
37.380,0.043
37.385,0.061
37.390,0.048
37.395,-0.007
37.400,-0.114
37.405,-0.263
37.410,-0.426
37.415,-0.568
37.420,-0.607
37.425,-0.515
37.430,-0.326
37.435,-0.067
37.440,0.150
37.445,0.236
37.450,0.249
37.455,0.226
37.460,0.187
37.465,0.159
37.470,0.133
37.475,0.124
37.480,0.138
37.485,0.128
37.490,0.104
37.495,0.102
37.500,0.103
37.505,0.096
37.510,0.086
37.515,0.081
37.520,0.078
37.525,0.074
37.530,0.071
37.535,0.065
37.540,0.053
37.545,0.040
37.550,0.037
37.555,0.037
37.560,0.028
37.565,0.025
37.570,0.028
37.575,0.019
37.580,0.009
37.585,0.004
37.590,-0.009
37.595,-0.012
37.600,0.001
37.605,0.003
37.610,-0.030
37.615,-0.048
37.620,-0.021
37.625,0.008
37.630,0.015
37.635,-0.039
37.640,-0.075
37.645,-0.041
37.650,-0.017
37.655,0.018
37.660,0.027
37.665,0.010
37.670,0.031
37.675,0.039
37.680,0.026
37.685,0.006
37.690,-0.014
37.695,-0.012
37.700,-0.010
37.705,-0.002
37.710,0.038
37.715,0.062
37.720,0.042
37.725,0.027
37.730,0.032
37.735,0.038
37.740,0.016
37.745,-0.016
37.750,-0.013
37.755,-0.007
37.760,-0.013
37.765,-0.009
37.770,-0.002
37.775,-0.001
37.780,-0.009
37.785,-0.031
37.790,-0.049
37.795,-0.057
37.800,-0.036
37.805,-0.019
37.810,-0.064
37.815,-0.066
37.820,-0.025
37.825,-0.017
37.830,0.005
37.835,-0.004
37.840,-0.032
37.845,-0.025
37.850,-0.036
37.855,-0.036
37.860,-0.009
37.865,-0.028
37.870,-0.054
37.875,-0.040
37.880,-0.008
37.885,0.026
37.890,0.024
37.895,0.004
37.900,0.006
37.905,-0.004
37.910,-0.027
37.915,-0.047
37.920,-0.066
37.925,-0.036
37.930,-0.007
37.935,-0.016
37.940,-0.013
37.945,-0.026
37.950,-0.051
37.955,-0.048
37.960,-0.052
37.965,-0.038
37.970,-0.001
37.975,-0.010
37.980,-0.021
37.985,0.005
37.990,0.008
37.995,0.014
38.000,0.057
38.005,0.076
38.010,0.057
38.015,0.019
38.020,0.005
38.025,0.038
38.030,0.029
38.035,-0.002
38.040,0.020
38.045,0.053
38.050,0.072
38.055,0.072
38.060,0.032
38.065,0.017
38.070,0.039
38.075,0.008
38.080,-0.134
38.085,-0.348
38.090,-0.561
38.095,-0.696
38.100,-0.671
38.105,-0.526
38.110,-0.312
38.115,-0.056
38.120,0.127
38.125,0.207
38.130,0.257
38.135,0.250
38.140,0.161
38.145,0.116
38.150,0.111
38.155,0.088
38.160,0.117
38.165,0.136
38.170,0.112
38.175,0.096
38.180,0.073
38.185,0.069
38.190,0.092
38.195,0.087
38.200,0.051
38.205,0.034
38.210,0.028
38.215,0.017
38.220,0.002
38.225,-0.007
38.230,-0.005
38.235,-0.008
38.240,-0.004
38.245,0.005
38.250,0.020
38.255,0.022
38.260,-0.013
38.265,-0.032
38.270,-0.033
38.275,-0.052
38.280,-0.071
38.285,-0.091
38.290,-0.098
38.295,-0.107
38.300,-0.114
38.305,-0.110
38.310,-0.138
38.315,-0.135
38.320,-0.103
38.325,-0.116
38.330,-0.128
38.335,-0.124
38.340,-0.123
38.345,-0.124
38.350,-0.131
38.355,-0.116
38.360,-0.083
38.365,-0.095
38.370,-0.117
38.375,-0.111
38.380,-0.112
38.385,-0.103
38.390,-0.094
38.395,-0.104
38.400,-0.108
38.405,-0.115
38.410,-0.096
38.415,-0.050
38.420,-0.037
38.425,-0.035
38.430,-0.036
38.435,-0.056
38.440,-0.084
38.445,-0.070
38.450,-0.020
38.455,-0.008
38.460,-0.041
38.465,-0.052
38.470,-0.020
38.475,-0.001
38.480,-0.003
38.485,-0.021
38.490,-0.028
38.495,0.000
38.500,0.022
38.505,0.003
38.510,0.000
38.515,0.020
38.520,0.035
38.525,0.043
38.530,0.020
38.535,0.025
38.540,0.067
38.545,0.062
38.550,0.027
38.555,0.021
38.560,0.056
38.565,0.081
38.570,0.069
38.575,0.042
38.580,0.028
38.585,0.048
38.590,0.053
38.595,0.033
38.600,0.039
38.605,0.050
38.610,0.038
38.615,0.026
38.620,0.019
38.625,0.026
38.630,0.063
38.635,0.082
38.640,0.058
38.645,0.035
38.650,0.037
38.655,0.050
38.660,0.056
38.665,0.054
38.670,0.071
38.675,0.093
38.680,0.098
38.685,0.103
38.690,0.112
38.695,0.118
38.700,0.125
38.705,0.124
38.710,0.106
38.715,0.104
38.720,0.119
38.725,0.114
38.730,0.107
38.735,0.099
38.740,0.082
38.745,0.101
38.750,0.112
38.755,0.095
38.760,0.027
38.765,-0.134
38.770,-0.324
38.775,-0.520
38.780,-0.636
38.785,-0.573
38.790,-0.408
38.795,-0.164
38.800,0.108
38.805,0.260
38.810,0.321
38.815,0.315
38.820,0.242
38.825,0.213
38.830,0.202
38.835,0.194
38.840,0.209
38.845,0.185
38.850,0.168
38.855,0.167
38.860,0.158
38.865,0.165
38.870,0.158
38.875,0.149
38.880,0.145
38.885,0.124
38.890,0.124
38.895,0.136
38.900,0.118
38.905,0.102
38.910,0.087
38.915,0.074
38.920,0.086
38.925,0.075
38.930,0.049
38.935,0.069
38.940,0.087
38.945,0.073
38.950,0.050
38.955,0.029
38.960,0.036
38.965,0.038
38.970,0.027
38.975,0.022
38.980,0.015
38.985,0.024
38.990,0.026
38.995,0.019
39.000,0.043
39.005,0.054
39.010,0.047
39.015,0.046
39.020,0.026
39.025,0.016
39.030,0.025
39.035,0.028
39.040,0.037
39.045,0.043
39.050,0.039
39.055,0.025
39.060,0.011
39.065,0.031
39.070,0.060
39.075,0.045
39.080,0.031
39.085,0.037
39.090,0.050
39.095,0.067
39.100,0.058
39.105,0.048
39.110,0.034
39.115,0.022
39.120,0.040
39.125,0.042
39.130,0.024
39.135,-0.001
39.140,-0.008
39.145,0.011
39.150,0.022
39.155,0.021
39.160,0.017
39.165,0.024
39.170,0.013
39.175,0.005
39.180,0.013
39.185,0.009
39.190,0.013
39.195,0.008
39.200,-0.005
39.205,-0.019
39.210,-0.026
39.215,-0.016
39.220,-0.006
39.225,-0.003
39.230,-0.013
39.235,-0.012
39.240,-0.004
39.245,-0.008
39.250,-0.008
39.255,-0.016
39.260,-0.023
39.265,-0.035
39.270,-0.062
39.275,-0.045
39.280,-0.028
39.285,-0.044
39.290,-0.044
39.295,-0.066
39.300,-0.071
39.305,-0.055
39.310,-0.064
39.315,-0.051
39.320,-0.057
39.325,-0.085
39.330,-0.074
39.335,-0.041
39.340,-0.024
39.345,-0.026
39.350,-0.012
39.355,0.013
39.360,0.014
39.365,0.013
39.370,0.021
39.375,0.035
39.380,0.048
39.385,0.053
39.390,0.052
39.395,0.039
39.400,0.018
39.405,0.004
39.410,0.026
39.415,0.050
39.420,0.043
39.425,0.045
39.430,0.028
39.435,-0.008
39.440,-0.082
39.445,-0.243
39.450,-0.441
39.455,-0.613
39.460,-0.691
39.465,-0.607
39.470,-0.386
39.475,-0.106
39.480,0.145
39.485,0.266
39.490,0.268
39.495,0.236
39.500,0.205
39.505,0.165
39.510,0.132
39.515,0.140
39.520,0.160
39.525,0.155
39.530,0.133
39.535,0.138
39.540,0.130
39.545,0.097
39.550,0.093
39.555,0.101
39.560,0.107
39.565,0.096
39.570,0.073
39.575,0.068
39.580,0.062
39.585,0.043
39.590,0.049
39.595,0.061
39.600,0.046
39.605,0.025
39.610,0.016
39.615,0.025
39.620,0.032
39.625,0.020
39.630,0.007
39.635,0.006
39.640,-0.007
39.645,-0.023
39.650,-0.001
39.655,0.010
39.660,-0.003
39.665,-0.020
39.670,-0.021
39.675,-0.003
39.680,0.000
39.685,0.003
39.690,0.002
39.695,0.002
39.700,0.000
39.705,-0.019
39.710,-0.023
39.715,-0.016
39.720,-0.006
39.725,0.002
39.730,0.010
39.735,0.025
39.740,0.027
39.745,0.017
39.750,0.008
39.755,0.019
39.760,0.035
39.765,0.031
39.770,0.031
39.775,0.033
39.780,0.023
39.785,0.013
39.790,0.006
39.795,0.017
39.800,0.032
39.805,0.010
39.810,0.000
39.815,0.023
39.820,0.012
39.825,0.002
39.830,0.015
39.835,0.011
39.840,0.010
39.845,0.001
39.850,-0.011
39.855,-0.005
39.860,-0.015
39.865,-0.025
39.870,0.006
39.875,0.001
39.880,-0.051
39.885,-0.027
39.890,0.011
39.895,-0.001
39.900,-0.007
39.905,-0.016
39.910,-0.010
39.915,0.011
39.920,0.003
39.925,-0.005
39.930,-0.002
39.935,-0.013
39.940,-0.025
39.945,-0.027
39.950,-0.025
39.955,-0.031
39.960,-0.050
39.965,-0.055
39.970,-0.040
39.975,-0.032
39.980,-0.036
39.985,-0.045
39.990,-0.052
39.995,-0.058
40.000,-0.055
40.005,-0.049
40.010,-0.046
40.015,-0.039
40.020,-0.039
40.025,-0.042
40.030,-0.033
40.035,-0.004
40.040,0.018
40.045,0.025
40.050,0.021
40.055,0.016
40.060,0.045
40.065,0.064
40.070,0.049
40.075,0.041
40.080,0.038
40.085,0.041
40.090,0.041
40.095,0.033
40.100,0.035
40.105,0.045
40.110,0.051
40.115,0.040
40.120,-0.014
40.125,-0.129
40.130,-0.284
40.135,-0.454
40.140,-0.614
40.145,-0.660
40.150,-0.546
40.155,-0.322
40.160,-0.030
40.165,0.199
40.170,0.281
40.175,0.281
40.180,0.250
40.185,0.205
40.190,0.161
40.195,0.126
40.200,0.117
40.205,0.121
40.210,0.129
40.215,0.136
40.220,0.134
40.225,0.121
40.230,0.098
40.235,0.092
40.240,0.099
40.245,0.085
40.250,0.077
40.255,0.084
40.260,0.075
40.265,0.063
40.270,0.061
40.275,0.055
40.280,0.044
40.285,0.037
40.290,0.021
40.295,0.019
40.300,0.035
40.305,0.041
40.310,0.041
40.315,0.032
40.320,0.026
40.325,0.027
40.330,0.032
40.335,0.043
40.340,0.040
40.345,0.035
40.350,0.043
40.355,0.057
40.360,0.064
40.365,0.060
40.370,0.060
40.375,0.067
40.380,0.069
40.385,0.063
40.390,0.053
40.395,0.062
40.400,0.079
40.405,0.070
40.410,0.055
40.415,0.051
40.420,0.054
40.425,0.055
40.430,0.043
40.435,0.041
40.440,0.049
40.445,0.044
40.450,0.034
40.455,0.031
40.460,0.019
40.465,0.013
40.470,0.021
40.475,0.017
40.480,0.010
40.485,0.015
40.490,0.012
40.495,0.008
40.500,0.010
40.505,0.011
40.510,0.015
40.515,0.019
40.520,0.013
40.525,-0.001
40.530,-0.013
40.535,-0.014
40.540,-0.019
40.545,-0.024
40.550,-0.018
40.555,-0.020
40.560,-0.026
40.565,-0.026
40.570,-0.027
40.575,-0.027
40.580,-0.022
40.585,-0.018
40.590,-0.012
40.595,0.000
40.600,0.002
40.605,-0.006
40.610,-0.010
40.615,-0.011
40.620,-0.016
40.625,-0.038
40.630,-0.074
40.635,-0.087
40.640,-0.068
40.645,-0.091
40.650,-0.110
40.655,-0.062
40.660,-0.041
40.665,-0.051
40.670,-0.050
40.675,-0.028
40.680,-0.004
40.685,-0.065
40.690,-0.175
40.695,-0.137
40.700,0.049
40.705,0.126
40.710,0.072
40.715,-0.001
40.720,-0.009
40.725,0.075
40.730,0.105
40.735,0.066
40.740,0.060
40.745,0.074
40.750,0.074
40.755,0.054
40.760,0.063
40.765,0.110
40.770,0.116
40.775,0.077
40.780,0.061
40.785,0.081
40.790,0.080
40.795,0.045
40.800,-0.028
40.805,-0.162
40.810,-0.344
40.815,-0.559
40.820,-0.723
40.825,-0.738
40.830,-0.618
40.835,-0.378
40.840,-0.097
40.845,0.082
40.850,0.163
40.855,0.161
40.860,0.099
40.865,0.065
40.870,0.071
40.875,0.082
40.880,0.070
40.885,0.067
40.890,0.069
40.895,0.057
40.900,0.074
40.905,0.081
40.910,0.068
40.915,0.067
40.920,0.070
40.925,0.071
40.930,0.068
40.935,0.067
40.940,0.057
40.945,0.031
40.950,0.003
40.955,-0.037
40.960,-0.047
40.965,-0.017
40.970,-0.037
40.975,-0.082
40.980,-0.103
40.985,-0.127
40.990,-0.130
40.995,-0.118
41.000,-0.111
41.005,-0.101
41.010,-0.100
41.015,-0.096
41.020,-0.094
41.025,-0.106
41.030,-0.122
41.035,-0.112
41.040,-0.088
41.045,-0.109
41.050,-0.134
41.055,-0.107
41.060,-0.064
41.065,-0.067
41.070,-0.111
41.075,-0.122
41.080,-0.064
41.085,-0.033
41.090,-0.073
41.095,-0.087
41.100,-0.058
41.105,-0.037
41.110,-0.050
41.115,-0.052
41.120,-0.013
41.125,0.002
41.130,-0.030
41.135,-0.016
41.140,0.027
41.145,0.014
41.150,0.003
41.155,0.004
41.160,0.004
41.165,0.008
41.170,-0.003
41.175,0.009
41.180,0.026
41.185,0.006
41.190,-0.010
41.195,0.012
41.200,0.024
41.205,-0.001
41.210,-0.008
41.215,0.000
41.220,0.015
41.225,0.025
41.230,0.005
41.235,-0.003
41.240,0.002
41.245,0.027
41.250,0.044
41.255,0.018
41.260,0.001
41.265,0.016
41.270,0.040
41.275,0.045
41.280,0.039
41.285,0.041
41.290,0.031
41.295,0.005
41.300,0.028
41.305,0.058
41.310,0.024
41.315,0.000
41.320,-0.009
41.325,-0.003
41.330,0.008
41.335,-0.003
41.340,-0.015
41.345,-0.024
41.350,-0.021
41.355,-0.013
41.360,0.000
41.365,-0.002
41.370,-0.010
41.375,0.002
41.380,0.002
41.385,-0.016
41.390,-0.019
41.395,-0.007
41.400,0.023
41.405,0.066
41.410,0.075
41.415,0.060
41.420,0.065
41.425,0.063
41.430,0.057
41.435,0.051
41.440,0.045
41.445,0.059
41.450,0.061
41.455,0.056
41.460,0.071
41.465,0.081
41.470,0.060
41.475,0.019
41.480,-0.059
41.485,-0.209
41.490,-0.389
41.495,-0.573
41.500,-0.662
41.505,-0.565
41.510,-0.384
41.515,-0.135
