'Elapsed time','ECG'
33.135,-0.105
33.140,-0.113
33.145,-0.095
33.150,-0.056
33.155,-0.033
33.160,-0.014
33.165,0.024
33.170,0.042
33.175,0.037
33.180,0.063
33.185,0.083
33.190,0.073
33.195,0.086
33.200,0.107
33.205,0.089
33.210,0.084
33.215,0.115
33.220,0.115
33.225,0.091
33.230,0.095
33.235,0.092
33.240,0.063
33.245,0.060
33.250,0.076
33.255,0.066
33.260,0.062
33.265,0.081
33.270,0.071
33.275,0.047
33.280,0.049
33.285,0.039
33.290,0.014
33.295,0.028
33.300,0.044
33.305,0.013
33.310,-0.001
33.315,0.017
33.320,0.005
33.325,-0.015
33.330,0.000
33.335,0.003
33.340,-0.021
33.345,-0.018
33.350,-0.001
33.355,-0.009
33.360,-0.011
33.365,0.002
33.370,-0.013
33.375,-0.031
33.380,-0.014
33.385,-0.005
33.390,-0.028
33.395,-0.019
33.400,0.012
33.405,-0.008
33.410,-0.025
33.415,0.003
33.420,0.010
33.425,-0.011
33.430,-0.011
33.435,-0.008
33.440,-0.025
33.445,-0.018
33.450,0.005
33.455,-0.006
33.460,-0.009
33.465,0.012
33.470,-0.003
33.475,-0.025
33.480,-0.005
33.485,0.002
33.490,-0.027
33.495,-0.025
33.500,-0.007
33.505,-0.029
33.510,-0.048
33.515,-0.040
33.520,-0.047
33.525,-0.070
33.530,-0.071
33.535,-0.077
33.540,-0.097
33.545,-0.077
33.550,-0.046
33.555,-0.051
33.560,-0.053
33.565,-0.033
33.570,-0.032
33.575,-0.049
33.580,-0.036
33.585,-0.023
33.590,-0.043
33.595,-0.025
33.600,0.024
33.605,0.032
33.610,0.024
33.615,0.042
33.620,0.045
33.625,0.033
33.630,0.046
33.635,0.050
33.640,0.032
33.645,0.040
33.650,0.060
33.655,0.052
33.660,0.039
33.665,0.044
33.670,0.030
33.675,0.004
33.680,0.011
33.685,0.017
33.690,-0.001
33.695,-0.001
33.700,0.009
33.705,-0.008
33.710,-0.015
33.715,0.011
33.720,0.043
33.725,0.102
33.730,0.173
33.735,0.129
33.740,-0.097
33.745,-0.471
33.750,-0.976
33.755,-1.464
33.760,-1.609
33.765,-1.331
33.770,-0.819
33.775,-0.234
33.780,0.235
33.785,0.457
33.790,0.504
33.795,0.493
33.800,0.452
33.805,0.384
33.810,0.335
33.815,0.313
33.820,0.276
33.825,0.236
33.830,0.236
33.835,0.237
33.840,0.208
33.845,0.199
33.850,0.204
33.855,0.178
33.860,0.159
33.865,0.167
33.870,0.153
33.875,0.126
33.880,0.133
33.885,0.136
33.890,0.109
33.895,0.100
33.900,0.105
33.905,0.082
33.910,0.066
33.915,0.078
33.920,0.070
33.925,0.051
33.930,0.059
33.935,0.059
33.940,0.032
33.945,0.027
33.950,0.033
33.955,0.011
33.960,-0.007
33.965,0.001
33.970,-0.008
33.975,-0.032
33.980,-0.028
33.985,-0.028
33.990,-0.056
33.995,-0.062
34.000,-0.051
34.005,-0.070
34.010,-0.083
34.015,-0.068
34.020,-0.076
34.025,-0.098
34.030,-0.086
34.035,-0.075
34.040,-0.087
34.045,-0.079
34.050,-0.059
34.055,-0.070
34.060,-0.070
34.065,-0.039
34.070,-0.031
34.075,-0.037
34.080,-0.005
34.085,0.022
34.090,0.017
34.095,0.031
34.100,0.058
34.105,0.057
34.110,0.059
34.115,0.083
34.120,0.083
34.125,0.067
34.130,0.080
34.135,0.087
34.140,0.065
34.145,0.065
34.150,0.078
34.155,0.060
34.160,0.047
34.165,0.062
34.170,0.056
34.175,0.036
34.180,0.046
34.185,0.051
34.190,0.031
34.195,0.031
34.200,0.041
34.205,0.021
34.210,0.007
34.215,0.021
34.220,0.015
34.225,-0.004
34.230,0.007
34.235,0.013
34.240,-0.010
34.245,-0.008
34.250,0.008
34.255,-0.006
34.260,-0.014
34.265,0.001
34.270,-0.006
34.275,-0.021
34.280,-0.003
34.285,0.007
34.290,-0.010
34.295,-0.008
34.300,0.007
34.305,-0.001
34.310,-0.004
34.315,0.014
34.320,0.008
34.325,-0.011
34.330,0.001
34.335,0.010
34.340,-0.009
34.345,-0.006
34.350,0.011
34.355,-0.002
34.360,-0.010
34.365,0.008
34.370,0.002
34.375,-0.017
34.380,-0.001
34.385,0.006
34.390,-0.020
34.395,-0.017
34.400,0.008
34.405,-0.005
34.410,-0.020
34.415,-0.001
34.420,-0.007
34.425,-0.030
34.430,-0.023
34.435,-0.027
34.440,-0.061
34.445,-0.063
34.450,-0.046
34.455,-0.069
34.460,-0.089
34.465,-0.066
34.470,-0.060
34.475,-0.070
34.480,-0.043
34.485,-0.027
34.490,-0.041
34.495,-0.027
34.500,-0.001
34.505,-0.010
34.510,-0.025
34.515,-0.017
34.520,-0.011
34.525,-0.002
34.530,0.032
34.535,0.057
34.540,0.050
34.545,0.054
34.550,0.064
34.555,0.045
34.560,0.038
34.565,0.055
34.570,0.049
34.575,0.033
34.580,0.045
34.585,0.047
34.590,0.024
34.595,0.024
34.600,0.040
34.605,0.027
34.610,0.014
34.615,0.027
34.620,0.027
34.625,0.012
34.630,0.018
34.635,0.021
34.640,0.017
34.645,0.072
34.650,0.153
34.655,0.132
34.660,-0.020
34.665,-0.301
34.670,-0.757
34.675,-1.280
34.680,-1.506
34.685,-1.338
34.690,-0.944
34.695,-0.365
34.700,0.155
34.705,0.416
34.710,0.501
34.715,0.490
34.720,0.428
34.725,0.366
34.730,0.338
34.735,0.304
34.740,0.260
34.745,0.254
34.750,0.258
34.755,0.233
34.760,0.215
34.765,0.220
34.770,0.204
34.775,0.178
34.780,0.180
34.785,0.177
34.790,0.152
34.795,0.146
34.800,0.150
34.805,0.123
34.810,0.105
34.815,0.119
34.820,0.112
34.825,0.088
34.830,0.095
34.835,0.097
34.840,0.069
34.845,0.062
34.850,0.066
34.855,0.044
34.860,0.030
34.865,0.037
34.870,0.026
34.875,0.010
34.880,0.018
34.885,0.011
34.890,-0.021
34.895,-0.025
34.900,-0.019
34.905,-0.049
34.910,-0.072
34.915,-0.064
34.920,-0.076
34.925,-0.103
34.930,-0.100
34.935,-0.100
34.940,-0.124
34.945,-0.123
34.950,-0.109
34.955,-0.125
34.960,-0.134
34.965,-0.111
34.970,-0.106
34.975,-0.116
34.980,-0.090
34.985,-0.065
34.990,-0.065
34.995,-0.039
35.000,0.003
35.005,0.010
35.010,0.021
35.015,0.059
35.020,0.071
35.025,0.066
35.030,0.090
35.035,0.105
35.040,0.090
35.045,0.097
35.050,0.113
35.055,0.097
35.060,0.086
35.065,0.101
35.070,0.094
35.075,0.075
35.080,0.086
35.085,0.090
35.090,0.066
35.095,0.065
35.100,0.077
35.105,0.057
35.110,0.043
35.115,0.055
35.120,0.045
35.125,0.024
35.130,0.034
35.135,0.035
35.140,0.010
35.145,0.011
35.150,0.027
35.155,0.008
35.160,-0.005
35.165,0.012
35.170,0.005
35.175,-0.015
35.180,-0.004
35.185,0.000
35.190,-0.022
35.195,-0.019
35.200,-0.003
35.205,-0.018
35.210,-0.026
35.215,-0.007
35.220,-0.011
35.225,-0.028
35.230,-0.013
35.235,-0.005
35.240,-0.026
35.245,-0.022
35.250,-0.001
35.255,-0.014
35.260,-0.024
35.265,-0.004
35.270,-0.006
35.275,-0.024
35.280,-0.012
35.285,-0.004
35.290,-0.020
35.295,-0.016
35.300,-0.001
35.305,-0.015
35.310,-0.021
35.315,-0.003
35.320,-0.008
35.325,-0.025
35.330,-0.012
35.335,-0.003
35.340,-0.021
35.345,-0.017
35.350,-0.002
35.355,-0.018
35.360,-0.031
35.365,-0.018
35.370,-0.027
35.375,-0.053
35.380,-0.057
35.385,-0.065
35.390,-0.090
35.395,-0.086
35.400,-0.071
35.405,-0.089
35.410,-0.094
35.415,-0.064
35.420,-0.062
35.425,-0.070
35.430,-0.044
35.435,-0.027
35.440,-0.037
35.445,-0.026
35.450,-0.002
35.455,-0.014
35.460,-0.033
35.465,-0.010
35.470,0.007
35.475,0.011
35.480,0.043
35.485,0.066
35.490,0.049
35.495,0.049
35.500,0.061
35.505,0.042
35.510,0.029
35.515,0.045
35.520,0.042
35.525,0.026
35.530,0.035
35.535,0.043
35.540,0.026
35.545,0.027
35.550,0.043
35.555,0.030
35.560,0.019
35.565,0.030
35.570,0.018
35.575,0.001
35.580,0.019
35.585,0.040
35.590,0.068
35.595,0.132
35.600,0.146
35.605,0.009
35.610,-0.275
35.615,-0.701
35.620,-1.221
35.625,-1.490
35.630,-1.329
35.635,-0.915
35.640,-0.364
35.645,0.138
35.650,0.428
35.655,0.511
35.660,0.482
35.665,0.434
35.670,0.377
35.675,0.329
35.680,0.307
35.685,0.284
35.690,0.247
35.695,0.235
35.700,0.237
35.705,0.211
35.710,0.193
35.715,0.200
35.720,0.185
35.725,0.162
35.730,0.164
35.735,0.159
35.740,0.136
35.745,0.134
35.750,0.139
35.755,0.113
35.760,0.093
35.765,0.106
35.770,0.100
35.775,0.075
35.780,0.079
35.785,0.081
35.790,0.051
35.795,0.041
35.800,0.057
35.805,0.041
35.810,0.021
35.815,0.031
35.820,0.019
35.825,-0.008
35.830,-0.002
35.835,0.000
35.840,-0.027
35.845,-0.037
35.850,-0.036
35.855,-0.059
35.860,-0.077
35.865,-0.070
35.870,-0.083
35.875,-0.107
35.880,-0.103
35.885,-0.103
35.890,-0.127
35.895,-0.121
35.900,-0.101
35.905,-0.120
35.910,-0.131
35.915,-0.102
35.920,-0.094
35.925,-0.102
35.930,-0.073
35.935,-0.052
35.940,-0.058
35.945,-0.033
35.950,0.004
35.955,0.004
35.960,0.019
35.965,0.067
35.970,0.080
35.975,0.075
35.980,0.097
35.985,0.101
35.990,0.074
35.995,0.078
36.000,0.099
36.005,0.090
36.010,0.087
36.015,0.104
36.020,0.091
36.025,0.068
36.030,0.077
36.035,0.078
36.040,0.055
36.045,0.058
36.050,0.073
36.055,0.055
36.060,0.043
36.065,0.057
36.070,0.042
36.075,0.016
36.080,0.031
36.085,0.038
36.090,0.006
36.095,0.002
36.100,0.014
36.105,-0.005
36.110,-0.012
36.115,0.010
36.120,0.004
36.125,-0.014
36.130,-0.002
36.135,-0.004
36.140,-0.024
36.145,-0.013
36.150,0.002
36.155,-0.024
36.160,-0.039
36.165,-0.014
36.170,-0.009
36.175,-0.022
36.180,-0.005
36.185,0.005
36.190,-0.021
36.195,-0.025
36.200,-0.001
36.205,-0.009
36.210,-0.023
36.215,-0.010
36.220,-0.013
36.225,-0.028
36.230,-0.010
36.235,-0.001
36.240,-0.025
36.245,-0.022
36.250,0.000
36.255,-0.006
36.260,-0.016
36.265,-0.010
36.270,-0.024
36.275,-0.044
36.280,-0.029
36.285,-0.028
36.290,-0.059
36.295,-0.063
36.300,-0.052
36.305,-0.079
36.310,-0.091
36.315,-0.059
36.320,-0.064
36.325,-0.087
36.330,-0.062
36.335,-0.041
36.340,-0.050
36.345,-0.038
36.350,-0.015
36.355,-0.023
36.360,-0.038
36.365,-0.030
36.370,-0.016
36.375,0.000
36.380,0.038
36.385,0.068
36.390,0.054
36.395,0.044
36.400,0.054
36.405,0.035
36.410,0.027
36.415,0.050
36.420,0.042
36.425,0.022
36.430,0.035
36.435,0.042
36.440,0.023
36.445,0.027
36.450,0.042
36.455,0.022
36.460,0.008
36.465,0.024
36.470,0.016
36.475,-0.006
36.480,0.004
36.485,0.014
36.490,0.022
36.495,0.097
36.500,0.179
36.505,0.143
36.510,-0.021
36.515,-0.321
36.520,-0.810
36.525,-1.345
36.530,-1.579
36.535,-1.421
36.540,-0.984
36.545,-0.374
36.550,0.149
36.555,0.408
36.560,0.498
36.565,0.521
36.570,0.462
36.575,0.385
36.580,0.361
36.585,0.326
36.590,0.267
36.595,0.249
36.600,0.249
36.605,0.222
36.610,0.202
36.615,0.207
36.620,0.194
36.625,0.169
36.630,0.171
36.635,0.167
36.640,0.139
36.645,0.135
36.650,0.143
36.655,0.118
36.660,0.099
36.665,0.111
36.670,0.102
36.675,0.080
36.680,0.087
36.685,0.087
36.690,0.060
36.695,0.055
36.700,0.061
36.705,0.041
36.710,0.029
36.715,0.042
36.720,0.029
36.725,0.005
36.730,0.012
36.735,0.012
36.740,-0.016
36.745,-0.021
36.750,-0.013
36.755,-0.035
36.760,-0.051
36.765,-0.041
36.770,-0.057
36.775,-0.083
36.780,-0.076
36.785,-0.073
36.790,-0.093
36.795,-0.092
36.800,-0.080
36.805,-0.095
36.810,-0.099
36.815,-0.077
36.820,-0.079
36.825,-0.090
36.830,-0.067
36.835,-0.048
36.840,-0.054
36.845,-0.038
36.850,-0.008
36.855,-0.004
36.860,0.007
36.865,0.041
36.870,0.049
36.875,0.046
36.880,0.070
36.885,0.079
36.890,0.060
36.895,0.068
36.900,0.087
36.905,0.073
36.910,0.066
36.915,0.088
36.920,0.085
36.925,0.064
36.930,0.072
36.935,0.073
36.940,0.047
36.945,0.048
36.950,0.061
36.955,0.040
36.960,0.029
36.965,0.045
36.970,0.035
36.975,0.014
36.980,0.026
36.985,0.028
36.990,0.004
36.995,0.004
37.000,0.016
37.005,0.001
37.010,-0.009
37.015,0.005
37.020,0.001
37.025,-0.013
37.030,0.003
37.035,0.010
37.040,-0.012
37.045,-0.008
37.050,0.010
37.055,-0.006
37.060,-0.012
37.065,0.010
37.070,0.003
37.075,-0.013
37.080,0.006
37.085,0.014
37.090,-0.006
37.095,-0.003
37.100,0.013
37.105,-0.002
37.110,-0.009
37.115,0.011
37.120,0.009
37.125,-0.008
37.130,0.005
37.135,0.012
37.140,-0.006
37.145,0.000
37.150,0.012
37.155,-0.007
37.160,-0.018
37.165,-0.002
37.170,-0.010
37.175,-0.037
37.180,-0.037
37.185,-0.041
37.190,-0.062
37.195,-0.059
37.200,-0.055
37.205,-0.079
37.210,-0.078
37.215,-0.051
37.220,-0.053
37.225,-0.058
37.230,-0.031
37.235,-0.015
37.240,-0.026
37.245,-0.013
37.250,0.005
37.255,-0.019
37.260,-0.030
37.265,0.006
37.270,0.024
37.275,0.026
37.280,0.056
37.285,0.069
37.290,0.043
37.295,0.043
37.300,0.057
37.305,0.038
37.310,0.028
37.315,0.045
37.320,0.039
37.325,0.021
37.330,0.034
37.335,0.042
37.340,0.020
37.345,0.020
37.350,0.032
37.355,0.015
37.360,0.008
37.365,0.024
37.370,0.016
37.375,-0.001
37.380,0.020
37.385,0.056
37.390,0.095
37.395,0.135
37.400,0.081
37.405,-0.141
37.410,-0.520
37.415,-1.008
37.420,-1.424
37.425,-1.489
37.430,-1.178
37.435,-0.657
37.440,-0.104
37.445,0.296
37.450,0.489
37.455,0.504
37.460,0.445
37.465,0.408
37.470,0.361
37.475,0.304
37.480,0.284
37.485,0.274
37.490,0.242
37.495,0.231
37.500,0.237
37.505,0.211
37.510,0.190
37.515,0.198
37.520,0.183
37.525,0.157
37.530,0.162
37.535,0.158
37.540,0.129
37.545,0.126
37.550,0.134
37.555,0.109
37.560,0.094
37.565,0.107
37.570,0.096
37.575,0.072
37.580,0.075
37.585,0.075
37.590,0.050
37.595,0.047
37.600,0.056
37.605,0.034
37.610,0.018
37.615,0.029
37.620,0.015
37.625,-0.010
37.630,-0.006
37.635,-0.009
37.640,-0.038
37.645,-0.045
37.650,-0.041
37.655,-0.068
37.660,-0.087
37.665,-0.079
37.670,-0.094
37.675,-0.119
37.680,-0.111
37.685,-0.109
37.690,-0.132
37.695,-0.127
37.700,-0.108
37.705,-0.120
37.710,-0.124
37.715,-0.098
37.720,-0.089
37.725,-0.089
37.730,-0.057
37.735,-0.030
37.740,-0.028
37.745,-0.003
37.750,0.034
37.755,0.037
37.760,0.046
37.765,0.081
37.770,0.090
37.775,0.082
37.780,0.101
37.785,0.110
37.790,0.091
37.795,0.093
37.800,0.107
37.805,0.089
37.810,0.079
37.815,0.094
37.820,0.085
37.825,0.063
37.830,0.075
37.835,0.080
37.840,0.057
37.845,0.056
37.850,0.065
37.855,0.044
37.860,0.033
37.865,0.048
37.870,0.037
37.875,0.016
37.880,0.024
37.885,0.024
37.890,0.000
37.895,0.001
37.900,0.015
37.905,-0.004
37.910,-0.018
37.915,-0.002
37.920,-0.013
37.925,-0.033
37.930,-0.017
37.935,-0.013
37.940,-0.034
37.945,-0.028
37.950,-0.016
37.955,-0.033
37.960,-0.031
37.965,-0.005
37.970,-0.010
37.975,-0.025
37.980,-0.005
37.985,0.003
37.990,-0.017
37.995,-0.009
38.000,0.011
38.005,-0.007
38.010,-0.021
38.015,-0.002
38.020,-0.006
38.025,-0.022
38.030,-0.002
38.035,0.006
38.040,-0.018
38.045,-0.018
38.050,-0.014
38.055,-0.043
38.060,-0.055
38.065,-0.037
38.070,-0.051
38.075,-0.084
38.080,-0.071
38.085,-0.052
38.090,-0.065
38.095,-0.057
38.100,-0.038
38.105,-0.051
38.110,-0.045
38.115,-0.009
38.120,-0.007
38.125,-0.025
38.130,-0.012
38.135,0.006
38.140,0.006
38.145,0.026
38.150,0.056
38.155,0.063
38.160,0.064
38.165,0.069
38.170,0.054
38.175,0.037
38.180,0.048
38.185,0.044
38.190,0.016
38.195,0.022
38.200,0.045
38.205,0.038
38.210,0.031
38.215,0.037
38.220,0.023
38.225,0.009
38.230,0.022
38.235,0.028
38.240,0.009
38.245,0.007
38.250,0.020
38.255,0.019
38.260,0.064
38.265,0.154
38.270,0.154
38.275,-0.004
38.280,-0.291
38.285,-0.738
38.290,-1.265
38.295,-1.484
38.300,-1.295
38.305,-0.891
38.310,-0.323
38.315,0.183
38.320,0.429
38.325,0.496
38.330,0.489
38.335,0.424
38.340,0.343
38.345,0.311
38.350,0.286
38.355,0.244
38.360,0.234
38.365,0.248
38.370,0.225
38.375,0.182
38.380,0.172
38.385,0.172
38.390,0.156
38.395,0.158
38.400,0.166
38.405,0.134
38.410,0.105
38.415,0.117
38.420,0.117
38.425,0.097
38.430,0.109
38.435,0.112
38.440,0.071
38.445,0.058
38.450,0.073
38.455,0.058
38.460,0.049
38.465,0.063
38.470,0.048
38.475,0.015
38.480,0.015
38.485,0.016
38.490,-0.006
38.495,-0.008
38.500,-0.009
38.505,-0.036
38.510,-0.040
38.515,-0.027
38.520,-0.052
38.525,-0.089
38.530,-0.089
38.535,-0.084
38.540,-0.098
38.545,-0.094
38.550,-0.093
38.555,-0.118
38.560,-0.129
38.565,-0.124
38.570,-0.134
38.575,-0.132
38.580,-0.102
38.585,-0.097
38.590,-0.112
38.595,-0.105
38.600,-0.084
38.605,-0.071
38.610,-0.050
38.615,-0.001
38.620,0.019
38.625,0.011
38.630,0.039
38.635,0.066
38.640,0.068
38.645,0.089
38.650,0.105
38.655,0.087
38.660,0.091
38.665,0.109
38.670,0.088
38.675,0.071
38.680,0.091
38.685,0.100
38.690,0.081
38.695,0.079
38.700,0.087
38.705,0.064
38.710,0.045
38.715,0.065
38.720,0.070
38.725,0.047
38.730,0.049
38.735,0.045
38.740,0.019
38.745,0.028
38.750,0.049
38.755,0.034
38.760,0.019
38.765,0.021
38.770,0.007
38.775,-0.010
38.780,-0.008
38.785,-0.005
38.790,-0.018
38.795,-0.015
38.800,0.006
38.805,0.000
38.810,-0.008
38.815,0.000
38.820,-0.017
38.825,-0.033
38.830,-0.005
38.835,0.003
38.840,-0.024
38.845,-0.023
38.850,-0.006
38.855,-0.007
38.860,-0.005
38.865,0.009
38.870,-0.001
38.875,-0.023
38.880,-0.013
38.885,-0.005
38.890,-0.014
38.895,-0.009
38.900,-0.003
38.905,-0.039
38.910,-0.073
38.915,-0.059
38.920,-0.055
38.925,-0.070
38.930,-0.056
38.935,-0.050
38.940,-0.073
38.945,-0.070
38.950,-0.042
38.955,-0.045
38.960,-0.043
38.965,-0.018
38.970,-0.015
38.975,-0.020
38.980,-0.016
38.985,-0.019
38.990,-0.015
38.995,0.024
39.000,0.064
39.005,0.053
39.010,0.034
39.015,0.055
39.020,0.061
39.025,0.042
39.030,0.050
39.035,0.054
39.040,0.027
39.045,0.024
39.050,0.030
39.055,0.010
39.060,0.013
39.065,0.041
39.070,0.031
39.075,0.011
39.080,0.024
39.085,0.009
39.090,-0.023
39.095,0.005
39.100,0.035
39.105,0.024
39.110,0.054
39.115,0.144
39.120,0.189
39.125,0.112
39.130,-0.113
39.135,-0.529
39.140,-1.087
39.145,-1.537
39.150,-1.627
39.155,-1.350
39.160,-0.798
39.165,-0.158
39.170,0.284
39.175,0.469
39.180,0.525
39.185,0.501
39.190,0.434
39.195,0.401
39.200,0.375
39.205,0.308
39.210,0.271
39.215,0.284
39.220,0.259
39.225,0.213
39.230,0.229
39.235,0.236
39.240,0.186
39.245,0.183
39.250,0.209
39.255,0.183
39.260,0.154
39.265,0.154
39.270,0.138
39.275,0.118
39.280,0.131
39.285,0.141
39.290,0.098
39.295,0.072
39.300,0.091
39.305,0.087
39.310,0.078
39.315,0.083
39.320,0.056
39.325,0.031
39.330,0.039
39.335,0.030
39.340,0.003
39.345,0.010
39.350,0.018
39.355,-0.009
39.360,-0.013
39.365,0.009
39.370,-0.010
39.375,-0.046
39.380,-0.053
39.385,-0.068
39.390,-0.090
39.395,-0.079
39.400,-0.064
39.405,-0.086
39.410,-0.108
39.415,-0.098
39.420,-0.101
39.425,-0.118
39.430,-0.095
39.435,-0.076
39.440,-0.098
39.445,-0.099
39.450,-0.071
39.455,-0.060
39.460,-0.043
39.465,-0.005
39.470,0.004
39.475,-0.009
39.480,0.014
39.485,0.046
39.490,0.051
39.495,0.063
39.500,0.076
39.505,0.063
39.510,0.065
39.515,0.088
39.520,0.079
39.525,0.059
39.530,0.078
39.535,0.086
39.540,0.058
39.545,0.058
39.550,0.076
39.555,0.056
39.560,0.044
39.565,0.055
39.570,0.040
39.575,0.021
39.580,0.034
39.585,0.038
39.590,0.019
39.595,0.025
39.600,0.034
39.605,0.003
39.610,-0.011
39.615,0.011
39.620,0.007
39.625,-0.015
39.630,-0.009
39.635,-0.006
39.640,-0.026
39.645,-0.023
39.650,-0.009
39.655,-0.026
39.660,-0.030
39.665,-0.007
39.670,-0.015
39.675,-0.030
39.680,-0.008
39.685,-0.002
39.690,-0.022
39.695,-0.013
39.700,0.000
39.705,-0.020
39.710,-0.028
39.715,-0.008
39.720,-0.014
39.725,-0.036
39.730,-0.026
39.735,-0.017
39.740,-0.034
39.745,-0.040
39.750,-0.039
39.755,-0.064
39.760,-0.074
39.765,-0.061
39.770,-0.073
39.775,-0.086
39.780,-0.061
39.785,-0.046
39.790,-0.055
39.795,-0.041
39.800,-0.017
39.805,-0.029
39.810,-0.032
39.815,-0.013
39.820,-0.027
39.825,-0.041
39.830,-0.003
39.835,0.027
39.840,0.028
39.845,0.050
39.850,0.070
39.855,0.052
39.860,0.042
39.865,0.054
39.870,0.044
39.875,0.026
39.880,0.036
39.885,0.041
39.890,0.025
39.895,0.032
39.900,0.047
39.905,0.029
39.910,0.022
39.915,0.038
39.920,0.024
39.925,0.001
39.930,0.015
39.935,0.021
39.940,0.003
39.945,0.027
39.950,0.095
39.955,0.142
39.960,0.132
39.965,0.008
39.970,-0.301
39.975,-0.774
39.980,-1.279
39.985,-1.549
39.990,-1.446
39.995,-1.032
40.000,-0.432
40.005,0.088
40.010,0.391
40.015,0.520
40.020,0.510
40.025,0.446
40.030,0.412
40.035,0.380
40.040,0.321
40.045,0.292
40.050,0.292
40.055,0.263
40.060,0.240
40.065,0.248
40.070,0.230
40.075,0.199
40.080,0.203
40.085,0.200
40.090,0.172
40.095,0.167
40.100,0.173
40.105,0.148
40.110,0.131
40.115,0.140
40.120,0.126
40.125,0.104
40.130,0.112
40.135,0.110
40.140,0.081
40.145,0.079
40.150,0.088
40.155,0.065
40.160,0.053
40.165,0.065
40.170,0.051
40.175,0.027
40.180,0.032
40.185,0.027
40.190,-0.002
40.195,-0.008
40.200,-0.006
40.205,-0.033
40.210,-0.053
40.215,-0.047
40.220,-0.060
40.225,-0.083
40.230,-0.078
40.235,-0.084
40.240,-0.115
40.245,-0.118
40.250,-0.101
40.255,-0.114
40.260,-0.123
40.265,-0.103
40.270,-0.099
40.275,-0.104
40.280,-0.080
40.285,-0.063
40.290,-0.066
40.295,-0.039
40.300,0.001
40.305,0.008
40.310,0.022
40.315,0.056
40.320,0.063
40.325,0.065
40.330,0.094
40.335,0.106
40.340,0.091
40.345,0.100
40.350,0.115
40.355,0.098
40.360,0.088
40.365,0.101
40.370,0.088
40.375,0.067
40.380,0.080
40.385,0.085
40.390,0.062
40.395,0.062
40.400,0.074
40.405,0.055
40.410,0.043
40.415,0.058
40.420,0.050
40.425,0.033
40.430,0.044
40.435,0.043
40.440,0.019
40.445,0.017
40.450,0.022
40.455,0.001
40.460,-0.008
40.465,0.009
40.470,-0.001
40.475,-0.021
40.480,-0.010
40.485,-0.007
40.490,-0.027
40.495,-0.018
40.500,-0.001
40.505,-0.020
40.510,-0.033
40.515,-0.021
40.520,-0.027
40.525,-0.035
40.530,-0.013
40.535,-0.007
40.540,-0.027
40.545,-0.020
40.550,-0.009
40.555,-0.029
40.560,-0.037
40.565,-0.025
40.570,-0.047
40.575,-0.078
40.580,-0.070
40.585,-0.063
40.590,-0.084
40.595,-0.085
40.600,-0.068
40.605,-0.073
40.610,-0.069
40.615,-0.042
40.620,-0.040
40.625,-0.044
40.630,-0.020
40.635,-0.012
40.640,-0.033
40.645,-0.033
40.650,-0.015
40.655,-0.012
40.660,0.007
40.665,0.048
40.670,0.053
40.675,0.036
40.680,0.047
40.685,0.051
40.690,0.034
40.695,0.041
40.700,0.051
40.705,0.032
40.710,0.027
40.715,0.046
40.720,0.037
40.725,0.018
40.730,0.029
40.735,0.027
40.740,0.000
40.745,0.002
40.750,0.017
40.755,0.000
40.760,-0.010
40.765,0.006
40.770,0.006
40.775,0.025
40.780,0.106
40.785,0.135
40.790,0.011
40.795,-0.223
40.800,-0.596
40.805,-1.122
40.810,-1.473
40.815,-1.407
40.820,-1.062
40.825,-0.539
40.830,0.010
40.835,0.355
40.840,0.474
40.845,0.477
40.850,0.435
40.855,0.374
40.860,0.329
40.865,0.303
40.870,0.272
40.875,0.251
40.880,0.258
40.885,0.252
40.890,0.216
40.895,0.206
40.900,0.212
40.905,0.190
40.910,0.176
40.915,0.184
40.920,0.165
40.925,0.137
40.930,0.144
40.935,0.148
40.940,0.126
40.945,0.120
40.950,0.121
40.955,0.097
40.960,0.089
40.965,0.102
40.970,0.083
40.975,0.054
40.980,0.059
40.985,0.058
40.990,0.034
40.995,0.030
41.000,0.034
41.005,0.012
41.010,0.000
41.015,0.008
41.020,-0.010
41.025,-0.032
41.030,-0.028
41.035,-0.038
41.040,-0.070
41.045,-0.072
41.050,-0.065
41.055,-0.094
41.060,-0.126
41.065,-0.120
41.070,-0.121
41.075,-0.134
41.080,-0.120
41.085,-0.124
41.090,-0.159
41.095,-0.149
41.100,-0.118
41.105,-0.115
41.110,-0.099
41.115,-0.067
41.120,-0.065
41.125,-0.061
41.130,-0.018
41.135,0.016
41.140,0.014
41.145,0.034
41.150,0.078
41.155,0.092
41.160,0.098
41.165,0.114
41.170,0.095
41.175,0.063
41.180,0.077
41.185,0.102
41.190,0.101
41.195,0.105
41.200,0.115
41.205,0.097
41.210,0.077
41.215,0.082
41.220,0.067
41.225,0.046
41.230,0.060
41.235,0.057
41.240,0.028
41.245,0.037
41.250,0.062
41.255,0.046
41.260,0.033
41.265,0.051
41.270,0.032
41.275,-0.005
41.280,0.009
41.285,0.015
41.290,-0.016
41.295,-0.012
41.300,0.006
41.305,-0.015
41.310,-0.020
41.315,0.008
41.320,-0.002
41.325,-0.035
41.330,-0.029
41.335,-0.019
41.340,-0.027
41.345,-0.009
41.350,0.008
41.355,-0.016
41.360,-0.029
41.365,-0.016
41.370,-0.022
41.375,-0.035
41.380,-0.025
41.385,-0.021
41.390,-0.021
41.395,-0.001
41.400,0.006
41.405,-0.020
41.410,-0.031
41.415,-0.023
41.420,-0.043
