'Elapsed time','ECG'
32.900,-0.171
32.905,-0.149
32.910,-0.132
32.915,-0.121
32.920,-0.094
32.925,-0.047
32.930,0.006
32.935,0.046
32.940,0.065
32.945,0.074
32.950,0.075
32.955,0.077
32.960,0.082
32.965,0.079
32.970,0.076
32.975,0.077
32.980,0.075
32.985,0.076
32.990,0.077
32.995,0.072
33.000,0.065
33.005,0.060
33.010,0.056
33.015,0.051
33.020,0.047
33.025,0.044
33.030,0.046
33.035,0.047
33.040,0.007
33.045,-0.107
33.050,-0.270
33.055,-0.495
33.060,-0.831
33.065,-1.210
33.070,-1.411
33.075,-1.174
33.080,-0.549
33.085,-0.002
33.090,0.262
33.095,0.352
33.100,0.348
33.105,0.331
33.110,0.293
33.115,0.246
33.120,0.254
33.125,0.264
33.130,0.247
33.135,0.251
33.140,0.257
33.145,0.236
33.150,0.224
33.155,0.226
33.160,0.212
33.165,0.197
33.170,0.192
33.175,0.182
33.180,0.166
33.185,0.155
33.190,0.147
33.195,0.136
33.200,0.125
33.205,0.116
33.210,0.104
33.215,0.093
33.220,0.085
33.225,0.075
33.230,0.062
33.235,0.052
33.240,0.039
33.245,0.023
33.250,0.011
33.255,-0.001
33.260,-0.020
33.265,-0.040
33.270,-0.052
33.275,-0.060
33.280,-0.075
33.285,-0.096
33.290,-0.116
33.295,-0.136
33.300,-0.151
33.305,-0.161
33.310,-0.175
33.315,-0.185
33.320,-0.190
33.325,-0.189
33.330,-0.176
33.335,-0.162
33.340,-0.149
33.345,-0.124
33.350,-0.088
33.355,-0.044
33.360,0.000
33.365,0.040
33.370,0.077
33.375,0.112
33.380,0.139
33.385,0.162
33.390,0.185
33.395,0.203
33.400,0.213
33.405,0.219
33.410,0.212
33.415,0.205
33.420,0.205
33.425,0.200
33.430,0.191
33.435,0.184
33.440,0.176
33.445,0.169
33.450,0.161
33.455,0.149
33.460,0.141
33.465,0.134
33.470,0.125
33.475,0.119
33.480,0.110
33.485,0.098
33.490,0.085
33.495,0.071
33.500,0.066
33.505,0.066
33.510,0.062
33.515,0.052
33.520,0.042
33.525,0.033
33.530,0.025
33.535,0.021
33.540,0.014
33.545,0.006
33.550,-0.001
33.555,-0.007
33.560,-0.010
33.565,-0.013
33.570,-0.015
33.575,-0.018
33.580,-0.023
33.585,-0.025
33.590,-0.024
33.595,-0.024
33.600,-0.024
33.605,-0.028
33.610,-0.034
33.615,-0.035
33.620,-0.033
33.625,-0.033
33.630,-0.031
33.635,-0.029
33.640,-0.030
33.645,-0.031
33.650,-0.029
33.655,-0.030
33.660,-0.035
33.665,-0.034
33.670,-0.031
33.675,-0.030
33.680,-0.033
33.685,-0.036
33.690,-0.034
33.695,-0.034
33.700,-0.034
33.705,-0.035
33.710,-0.037
33.715,-0.037
33.720,-0.035
33.725,-0.032
33.730,-0.031
33.735,-0.035
33.740,-0.037
33.745,-0.037
33.750,-0.038
33.755,-0.039
33.760,-0.036
33.765,-0.033
33.770,-0.032
33.775,-0.035
33.780,-0.035
33.785,-0.033
33.790,-0.036
33.795,-0.038
33.800,-0.034
33.805,-0.033
33.810,-0.042
33.815,-0.055
33.820,-0.066
33.825,-0.080
33.830,-0.100
33.835,-0.110
33.840,-0.106
33.845,-0.104
33.850,-0.116
33.855,-0.141
33.860,-0.167
33.865,-0.174
33.870,-0.161
33.875,-0.141
33.880,-0.127
33.885,-0.104
33.890,-0.066
33.895,-0.013
33.900,0.038
33.905,0.063
33.910,0.071
33.915,0.073
33.920,0.071
33.925,0.074
33.930,0.078
33.935,0.082
33.940,0.082
33.945,0.077
33.950,0.074
33.955,0.075
33.960,0.073
33.965,0.070
33.970,0.063
33.975,0.057
33.980,0.050
33.985,0.045
33.990,0.043
33.995,0.043
34.000,0.041
34.005,0.019
34.010,-0.061
34.015,-0.201
34.020,-0.391
34.025,-0.671
34.030,-1.045
34.035,-1.361
34.040,-1.355
34.045,-0.877
34.050,-0.238
34.055,0.151
34.060,0.313
34.065,0.349
34.070,0.337
34.075,0.324
34.080,0.269
34.085,0.249
34.090,0.273
34.095,0.259
34.100,0.247
34.105,0.259
34.110,0.249
34.115,0.230
34.120,0.227
34.125,0.220
34.130,0.204
34.135,0.196
34.140,0.190
34.145,0.173
34.150,0.159
34.155,0.155
34.160,0.145
34.165,0.134
34.170,0.125
34.175,0.115
34.180,0.100
34.185,0.088
34.190,0.078
34.195,0.065
34.200,0.054
34.205,0.045
34.210,0.035
34.215,0.023
34.220,0.007
34.225,-0.010
34.230,-0.025
34.235,-0.042
34.240,-0.059
34.245,-0.075
34.250,-0.090
34.255,-0.108
34.260,-0.127
34.265,-0.144
34.270,-0.157
34.275,-0.166
34.280,-0.175
34.285,-0.180
34.290,-0.179
34.295,-0.174
34.300,-0.165
34.305,-0.151
34.310,-0.133
34.315,-0.105
34.320,-0.065
34.325,-0.024
34.330,0.014
34.335,0.055
34.340,0.095
34.345,0.131
34.350,0.159
34.355,0.177
34.360,0.190
34.365,0.202
34.370,0.209
34.375,0.211
34.380,0.207
34.385,0.206
34.390,0.204
34.395,0.197
34.400,0.187
34.405,0.176
34.410,0.167
34.415,0.160
34.420,0.153
34.425,0.147
34.430,0.138
34.435,0.129
34.440,0.121
34.445,0.112
34.450,0.104
34.455,0.094
34.460,0.083
34.465,0.076
34.470,0.071
34.475,0.062
34.480,0.048
34.485,0.038
34.490,0.032
34.495,0.029
34.500,0.025
34.505,0.016
34.510,0.009
34.515,0.003
34.520,-0.005
34.525,-0.011
34.530,-0.012
34.535,-0.014
34.540,-0.016
34.545,-0.021
34.550,-0.026
34.555,-0.029
34.560,-0.031
34.565,-0.031
34.570,-0.030
34.575,-0.031
34.580,-0.033
34.585,-0.032
34.590,-0.032
34.595,-0.031
34.600,-0.031
34.605,-0.031
34.610,-0.031
34.615,-0.031
34.620,-0.032
34.625,-0.032
34.630,-0.031
34.635,-0.030
34.640,-0.028
34.645,-0.031
34.650,-0.031
34.655,-0.030
34.660,-0.033
34.665,-0.033
34.670,-0.032
34.675,-0.032
34.680,-0.031
34.685,-0.030
34.690,-0.030
34.695,-0.031
34.700,-0.029
34.705,-0.030
34.710,-0.034
34.715,-0.036
34.720,-0.035
34.725,-0.035
34.730,-0.035
34.735,-0.036
34.740,-0.038
34.745,-0.038
34.750,-0.036
34.755,-0.035
34.760,-0.034
34.765,-0.039
34.770,-0.047
34.775,-0.057
34.780,-0.075
34.785,-0.094
34.790,-0.105
34.795,-0.103
34.800,-0.099
34.805,-0.102
34.810,-0.123
34.815,-0.154
34.820,-0.168
34.825,-0.160
34.830,-0.140
34.835,-0.122
34.840,-0.110
34.845,-0.086
34.850,-0.041
34.855,0.011
34.860,0.049
34.865,0.067
34.870,0.076
34.875,0.080
34.880,0.083
34.885,0.083
34.890,0.081
34.895,0.080
34.900,0.081
34.905,0.081
34.910,0.079
34.915,0.076
34.920,0.073
34.925,0.069
34.930,0.064
34.935,0.057
34.940,0.053
34.945,0.049
34.950,0.048
34.955,0.045
34.960,0.025
34.965,-0.039
34.970,-0.161
34.975,-0.333
34.980,-0.574
34.985,-0.911
34.990,-1.252
34.995,-1.383
35.000,-1.082
35.005,-0.444
35.010,0.058
35.015,0.264
35.020,0.316
35.025,0.298
35.030,0.305
35.035,0.290
35.040,0.251
35.045,0.267
35.050,0.277
35.055,0.261
35.060,0.265
35.065,0.268
35.070,0.249
35.075,0.238
35.080,0.236
35.085,0.220
35.090,0.202
35.095,0.193
35.100,0.184
35.105,0.173
35.110,0.167
35.115,0.158
35.120,0.145
35.125,0.132
35.130,0.121
35.135,0.109
35.140,0.099
35.145,0.090
35.150,0.079
35.155,0.065
35.160,0.052
35.165,0.041
35.170,0.029
35.175,0.015
35.180,0.001
35.185,-0.012
35.190,-0.027
35.195,-0.047
35.200,-0.066
35.205,-0.082
35.210,-0.101
35.215,-0.120
35.220,-0.138
35.225,-0.154
35.230,-0.164
35.235,-0.171
35.240,-0.179
35.245,-0.184
35.250,-0.182
35.255,-0.176
35.260,-0.166
35.265,-0.150
35.270,-0.123
35.275,-0.083
35.280,-0.040
35.285,0.003
35.290,0.047
35.295,0.087
35.300,0.122
35.305,0.150
35.310,0.173
35.315,0.191
35.320,0.207
35.325,0.216
35.330,0.219
35.335,0.219
35.340,0.215
35.345,0.210
35.350,0.205
35.355,0.196
35.360,0.187
35.365,0.178
35.370,0.168
35.375,0.157
35.380,0.148
35.385,0.139
35.390,0.130
35.395,0.124
35.400,0.120
35.405,0.114
35.410,0.104
35.415,0.094
35.420,0.088
35.425,0.080
35.430,0.070
35.435,0.062
35.440,0.056
35.445,0.047
35.450,0.039
35.455,0.032
35.460,0.023
35.465,0.016
35.470,0.010
35.475,0.003
35.480,-0.003
35.485,-0.009
35.490,-0.014
35.495,-0.018
35.500,-0.024
35.505,-0.030
35.510,-0.034
35.515,-0.036
35.520,-0.039
35.525,-0.040
35.530,-0.042
35.535,-0.043
35.540,-0.043
35.545,-0.044
35.550,-0.042
35.555,-0.040
35.560,-0.040
35.565,-0.039
35.570,-0.037
35.575,-0.036
35.580,-0.037
35.585,-0.038
35.590,-0.039
35.595,-0.040
35.600,-0.038
35.605,-0.037
35.610,-0.038
35.615,-0.038
35.620,-0.039
35.625,-0.040
35.630,-0.039
35.635,-0.039
35.640,-0.038
35.645,-0.038
35.650,-0.038
35.655,-0.038
35.660,-0.037
35.665,-0.037
35.670,-0.037
35.675,-0.037
35.680,-0.039
35.685,-0.040
35.690,-0.040
35.695,-0.040
35.700,-0.037
35.705,-0.036
35.710,-0.039
35.715,-0.040
35.720,-0.039
35.725,-0.039
35.730,-0.039
35.735,-0.046
35.740,-0.057
35.745,-0.070
35.750,-0.087
35.755,-0.106
35.760,-0.115
35.765,-0.109
35.770,-0.102
35.775,-0.109
35.780,-0.136
35.785,-0.163
35.790,-0.165
35.795,-0.149
35.800,-0.130
35.805,-0.115
35.810,-0.096
35.815,-0.063
35.820,-0.017
35.825,0.025
35.830,0.053
35.835,0.072
35.840,0.079
35.845,0.076
35.850,0.077
35.855,0.079
35.860,0.084
35.865,0.089
35.870,0.087
35.875,0.082
35.880,0.077
35.885,0.071
35.890,0.066
35.895,0.060
35.900,0.057
35.905,0.054
35.910,0.051
35.915,0.050
35.920,0.046
35.925,0.033
35.930,-0.006
35.935,-0.091
35.940,-0.232
35.945,-0.427
35.950,-0.702
35.955,-1.051
35.960,-1.313
35.965,-1.257
35.970,-0.759
35.975,-0.126
35.980,0.219
35.985,0.322
35.990,0.318
35.995,0.290
36.000,0.295
36.005,0.258
36.010,0.239
36.015,0.267
36.020,0.261
36.025,0.249
36.030,0.258
36.035,0.247
36.040,0.228
36.045,0.226
36.050,0.220
36.055,0.204
36.060,0.194
36.065,0.185
36.070,0.172
36.075,0.161
36.080,0.153
36.085,0.140
36.090,0.125
36.095,0.119
36.100,0.112
36.105,0.101
36.110,0.090
36.115,0.078
36.120,0.064
36.125,0.051
36.130,0.040
36.135,0.033
36.140,0.022
36.145,0.008
36.150,-0.004
36.155,-0.020
36.160,-0.038
36.165,-0.057
36.170,-0.080
36.175,-0.100
36.180,-0.116
36.185,-0.132
36.190,-0.149
36.195,-0.166
36.200,-0.178
36.205,-0.184
36.210,-0.187
36.215,-0.187
36.220,-0.186
36.225,-0.180
36.230,-0.164
36.235,-0.143
36.240,-0.111
36.245,-0.068
36.250,-0.021
36.255,0.024
36.260,0.066
36.265,0.103
36.270,0.137
36.275,0.165
36.280,0.185
36.285,0.203
36.290,0.218
36.295,0.222
36.300,0.226
36.305,0.225
36.310,0.213
36.315,0.205
36.320,0.201
36.325,0.194
36.330,0.189
36.335,0.181
36.340,0.170
36.345,0.162
36.350,0.156
36.355,0.149
36.360,0.140
36.365,0.130
36.370,0.119
36.375,0.112
36.380,0.108
36.385,0.101
36.390,0.092
36.395,0.083
36.400,0.074
36.405,0.067
36.410,0.056
36.415,0.043
36.420,0.037
36.425,0.032
36.430,0.025
36.435,0.019
36.440,0.013
36.445,0.005
36.450,-0.001
36.455,-0.004
36.460,-0.009
36.465,-0.016
36.470,-0.022
36.475,-0.028
36.480,-0.032
36.485,-0.032
36.490,-0.032
36.495,-0.035
36.500,-0.038
36.505,-0.041
36.510,-0.043
36.515,-0.042
36.520,-0.039
36.525,-0.038
36.530,-0.035
36.535,-0.034
36.540,-0.037
36.545,-0.040
36.550,-0.040
36.555,-0.040
36.560,-0.041
36.565,-0.036
36.570,-0.038
36.575,-0.040
36.580,-0.036
36.585,-0.037
36.590,-0.037
36.595,-0.035
36.600,-0.036
36.605,-0.037
36.610,-0.040
36.615,-0.041
36.620,-0.037
36.625,-0.036
36.630,-0.040
36.635,-0.042
36.640,-0.041
36.645,-0.041
36.650,-0.039
36.655,-0.037
36.660,-0.038
36.665,-0.041
36.670,-0.039
36.675,-0.038
36.680,-0.040
36.685,-0.044
36.690,-0.053
36.695,-0.067
36.700,-0.082
36.705,-0.103
36.710,-0.114
36.715,-0.110
36.720,-0.103
36.725,-0.111
36.730,-0.142
36.735,-0.172
36.740,-0.178
36.745,-0.167
36.750,-0.150
36.755,-0.134
36.760,-0.113
36.765,-0.079
36.770,-0.030
36.775,0.022
36.780,0.055
36.785,0.069
36.790,0.071
36.795,0.069
36.800,0.070
36.805,0.074
36.810,0.079
36.815,0.085
36.820,0.085
36.825,0.078
36.830,0.074
36.835,0.070
36.840,0.060
36.845,0.055
36.850,0.056
36.855,0.054
36.860,0.048
36.865,0.041
36.870,0.042
36.875,0.050
36.880,0.037
36.885,-0.031
36.890,-0.164
36.895,-0.349
36.900,-0.613
36.905,-0.983
36.910,-1.334
36.915,-1.396
36.920,-0.969
36.925,-0.315
36.930,0.123
36.935,0.311
36.940,0.358
36.945,0.346
36.950,0.326
36.955,0.270
36.960,0.241
36.965,0.261
36.970,0.254
36.975,0.241
36.980,0.254
36.985,0.251
36.990,0.228
36.995,0.220
37.000,0.219
37.005,0.206
37.010,0.193
37.015,0.184
37.020,0.169
37.025,0.157
37.030,0.151
37.035,0.140
37.040,0.128
37.045,0.121
37.050,0.111
37.055,0.096
37.060,0.083
37.065,0.074
37.070,0.065
37.075,0.058
37.080,0.045
37.085,0.030
37.090,0.017
37.095,0.004
37.100,-0.008
37.105,-0.026
37.110,-0.046
37.115,-0.058
37.120,-0.070
37.125,-0.088
37.130,-0.109
37.135,-0.129
37.140,-0.145
37.145,-0.159
37.150,-0.169
37.155,-0.175
37.160,-0.182
37.165,-0.184
37.170,-0.180
37.175,-0.173
37.180,-0.159
37.185,-0.138
37.190,-0.107
37.195,-0.070
37.200,-0.031
37.205,0.014
37.210,0.057
37.215,0.093
37.220,0.122
37.225,0.145
37.230,0.170
37.235,0.191
37.240,0.201
37.245,0.208
37.250,0.213
37.255,0.215
37.260,0.213
37.265,0.206
37.270,0.197
37.275,0.189
37.280,0.183
37.285,0.177
37.290,0.167
37.295,0.155
37.300,0.144
37.305,0.136
37.310,0.130
37.315,0.124
37.320,0.116
37.325,0.108
37.330,0.098
37.335,0.086
37.340,0.073
37.345,0.065
37.350,0.061
37.355,0.057
37.360,0.047
37.365,0.036
37.370,0.027
37.375,0.022
37.380,0.019
37.385,0.016
37.390,0.010
37.395,0.002
37.400,-0.003
37.405,-0.007
37.410,-0.013
37.415,-0.015
37.420,-0.014
37.425,-0.017
37.430,-0.020
37.435,-0.019
37.440,-0.021
37.445,-0.025
37.450,-0.025
37.455,-0.023
37.460,-0.026
37.465,-0.030
37.470,-0.028
37.475,-0.025
37.480,-0.025
37.485,-0.027
37.490,-0.029
37.495,-0.030
37.500,-0.029
37.505,-0.028
37.510,-0.027
37.515,-0.029
37.520,-0.029
37.525,-0.030
37.530,-0.032
37.535,-0.031
37.540,-0.029
37.545,-0.030
37.550,-0.033
37.555,-0.038
37.560,-0.037
37.565,-0.033
37.570,-0.033
37.575,-0.034
37.580,-0.034
37.585,-0.034
37.590,-0.036
37.595,-0.038
37.600,-0.036
37.605,-0.034
37.610,-0.035
37.615,-0.037
37.620,-0.038
37.625,-0.037
37.630,-0.039
37.635,-0.041
37.640,-0.041
37.645,-0.044
37.650,-0.052
37.655,-0.063
37.660,-0.077
37.665,-0.094
37.670,-0.104
37.675,-0.102
37.680,-0.103
37.685,-0.112
37.690,-0.139
37.695,-0.171
37.700,-0.178
37.705,-0.164
37.710,-0.144
37.715,-0.128
37.720,-0.110
37.725,-0.079
37.730,-0.028
37.735,0.022
37.740,0.049
37.745,0.064
37.750,0.072
37.755,0.071
37.760,0.072
37.765,0.073
37.770,0.075
37.775,0.076
37.780,0.075
37.785,0.073
37.790,0.071
37.795,0.069
37.800,0.066
37.805,0.063
37.810,0.057
37.815,0.051
37.820,0.048
37.825,0.044
37.830,0.040
37.835,0.041
37.840,0.021
37.845,-0.053
37.850,-0.189
37.855,-0.379
37.860,-0.650
37.865,-1.013
37.870,-1.335
37.875,-1.361
37.880,-0.917
37.885,-0.270
37.890,0.142
37.895,0.305
37.900,0.339
37.905,0.324
37.910,0.318
37.915,0.273
37.920,0.248
37.925,0.273
37.930,0.267
37.935,0.254
37.940,0.265
37.945,0.257
37.950,0.236
37.955,0.230
37.960,0.224
37.965,0.208
37.970,0.197
37.975,0.189
37.980,0.176
37.985,0.164
37.990,0.155
37.995,0.142
38.000,0.130
38.005,0.123
38.010,0.113
38.015,0.103
38.020,0.092
38.025,0.081
38.030,0.070
38.035,0.058
38.040,0.046
38.045,0.034
38.050,0.021
38.055,0.008
38.060,-0.008
38.065,-0.023
38.070,-0.036
38.075,-0.051
38.080,-0.070
38.085,-0.088
38.090,-0.106
38.095,-0.124
38.100,-0.138
38.105,-0.153
38.110,-0.167
38.115,-0.174
38.120,-0.176
38.125,-0.175
38.130,-0.174
38.135,-0.168
38.140,-0.155
38.145,-0.134
38.150,-0.106
38.155,-0.071
38.160,-0.031
38.165,0.014
38.170,0.056
38.175,0.092
38.180,0.125
38.185,0.153
38.190,0.174
38.195,0.191
38.200,0.202
38.205,0.211
38.210,0.216
38.215,0.213
38.220,0.210
38.225,0.204
38.230,0.195
38.235,0.187
38.240,0.177
38.245,0.169
38.250,0.164
38.255,0.157
38.260,0.150
38.265,0.143
38.270,0.133
38.275,0.124
38.280,0.115
38.285,0.108
38.290,0.102
38.295,0.092
38.300,0.083
38.305,0.074
38.310,0.062
38.315,0.054
38.320,0.046
38.325,0.038
38.330,0.031
38.335,0.024
38.340,0.016
38.345,0.009
38.350,0.004
38.355,0.000
38.360,-0.005
38.365,-0.008
38.370,-0.014
38.375,-0.020
38.380,-0.022
38.385,-0.024
38.390,-0.027
38.395,-0.031
38.400,-0.034
38.405,-0.035
38.410,-0.035
38.415,-0.035
38.420,-0.032
38.425,-0.030
38.430,-0.031
38.435,-0.032
38.440,-0.031
38.445,-0.032
38.450,-0.031
38.455,-0.031
38.460,-0.031
38.465,-0.029
38.470,-0.031
38.475,-0.034
38.480,-0.034
38.485,-0.032
38.490,-0.030
38.495,-0.030
38.500,-0.031
38.505,-0.032
38.510,-0.034
38.515,-0.034
38.520,-0.032
38.525,-0.034
38.530,-0.035
38.535,-0.035
38.540,-0.034
38.545,-0.032
38.550,-0.032
38.555,-0.032
38.560,-0.033
38.565,-0.035
38.570,-0.035
38.575,-0.036
38.580,-0.036
38.585,-0.034
38.590,-0.033
38.595,-0.033
38.600,-0.033
38.605,-0.034
38.610,-0.033
38.615,-0.033
38.620,-0.034
38.625,-0.039
38.630,-0.047
38.635,-0.058
38.640,-0.074
38.645,-0.094
38.650,-0.107
38.655,-0.106
38.660,-0.104
38.665,-0.106
38.670,-0.122
38.675,-0.150
38.680,-0.164
38.685,-0.156
38.690,-0.138
38.695,-0.120
38.700,-0.107
38.705,-0.082
38.710,-0.041
38.715,0.008
38.720,0.046
38.725,0.064
38.730,0.072
38.735,0.075
38.740,0.075
38.745,0.076
38.750,0.077
38.755,0.079
38.760,0.081
38.765,0.081
38.770,0.077
38.775,0.074
38.780,0.072
38.785,0.067
38.790,0.061
38.795,0.054
38.800,0.050
38.805,0.047
38.810,0.043
38.815,0.037
38.820,0.015
38.825,-0.047
38.830,-0.168
38.835,-0.339
38.840,-0.577
38.845,-0.907
38.850,-1.232
38.855,-1.345
38.860,-1.038
38.865,-0.401
38.870,0.091
38.875,0.278
38.880,0.310
38.885,0.285
38.890,0.294
38.895,0.278
38.900,0.242
38.905,0.264
38.910,0.275
38.915,0.256
38.920,0.257
38.925,0.260
38.930,0.243
38.935,0.232
38.940,0.230
38.945,0.217
38.950,0.203
38.955,0.197
38.960,0.184
38.965,0.171
38.970,0.161
38.975,0.149
38.980,0.137
38.985,0.126
38.990,0.116
38.995,0.105
39.000,0.092
39.005,0.083
39.010,0.073
39.015,0.062
39.020,0.051
39.025,0.039
39.030,0.027
39.035,0.014
39.040,-0.002
39.045,-0.017
39.050,-0.030
39.055,-0.047
39.060,-0.066
39.065,-0.084
39.070,-0.101
39.075,-0.118
39.080,-0.134
39.085,-0.148
39.090,-0.158
39.095,-0.166
39.100,-0.172
39.105,-0.176
39.110,-0.177
39.115,-0.172
39.120,-0.158
39.125,-0.138
39.130,-0.113
39.135,-0.080
39.140,-0.039
39.145,0.003
39.150,0.047
39.155,0.087
39.160,0.121
39.165,0.150
39.170,0.174
39.175,0.192
39.180,0.205
39.185,0.213
39.190,0.217
39.195,0.219
39.200,0.218
39.205,0.213
39.210,0.205
39.215,0.199
39.220,0.192
39.225,0.181
39.230,0.170
39.235,0.159
39.240,0.149
39.245,0.141
39.250,0.134
39.255,0.127
39.260,0.119
39.265,0.112
39.270,0.105
39.275,0.097
39.280,0.088
39.285,0.080
39.290,0.074
39.295,0.066
39.300,0.058
39.305,0.049
39.310,0.039
39.315,0.030
39.320,0.025
39.325,0.019
39.330,0.010
39.335,0.004
39.340,-0.001
39.345,-0.008
39.350,-0.012
39.355,-0.017
39.360,-0.021
39.365,-0.023
39.370,-0.028
39.375,-0.032
39.380,-0.032
39.385,-0.035
39.390,-0.038
39.395,-0.038
39.400,-0.038
39.405,-0.036
39.410,-0.036
39.415,-0.036
39.420,-0.035
39.425,-0.036
39.430,-0.038
39.435,-0.036
39.440,-0.036
39.445,-0.037
39.450,-0.038
39.455,-0.037
39.460,-0.034
39.465,-0.034
39.470,-0.034
39.475,-0.035
39.480,-0.036
39.485,-0.036
39.490,-0.036
39.495,-0.037
39.500,-0.037
39.505,-0.038
39.510,-0.038
39.515,-0.038
39.520,-0.038
39.525,-0.038
39.530,-0.039
39.535,-0.039
39.540,-0.040
39.545,-0.040
39.550,-0.040
39.555,-0.040
39.560,-0.042
39.565,-0.042
39.570,-0.040
39.575,-0.040
39.580,-0.040
39.585,-0.039
39.590,-0.039
39.595,-0.037
39.600,-0.036
39.605,-0.039
39.610,-0.041
39.615,-0.040
39.620,-0.038
39.625,-0.037
39.630,-0.038
39.635,-0.039
39.640,-0.044
39.645,-0.055
39.650,-0.067
39.655,-0.081
39.660,-0.098
39.665,-0.106
39.670,-0.102
39.675,-0.099
39.680,-0.105
39.685,-0.126
39.690,-0.152
39.695,-0.159
39.700,-0.145
39.705,-0.128
39.710,-0.115
39.715,-0.099
39.720,-0.069
39.725,-0.021
39.730,0.027
39.735,0.057
39.740,0.071
39.745,0.076
39.750,0.078
39.755,0.081
39.760,0.082
39.765,0.080
39.770,0.082
39.775,0.083
39.780,0.079
39.785,0.076
39.790,0.075
39.795,0.073
39.800,0.068
39.805,0.063
39.810,0.059
39.815,0.055
39.820,0.051
39.825,0.042
39.830,0.030
39.835,-0.001
39.840,-0.077
39.845,-0.208
39.850,-0.394
39.855,-0.657
39.860,-0.999
39.865,-1.270
39.870,-1.241
39.875,-0.771
39.880,-0.132
39.885,0.227
39.890,0.326
39.895,0.316
39.900,0.285
39.905,0.291
39.910,0.257
39.915,0.239
39.920,0.270
39.925,0.261
39.930,0.245
39.935,0.256
39.940,0.249
39.945,0.228
39.950,0.222
39.955,0.214
39.960,0.196
39.965,0.186
39.970,0.182
39.975,0.170
39.980,0.161
39.985,0.155
39.990,0.141
39.995,0.124
40.000,0.115
40.005,0.108
40.010,0.100
40.015,0.091
40.020,0.082
40.025,0.068
40.030,0.055
40.035,0.042
40.040,0.029
40.045,0.016
40.050,0.004
40.055,-0.008
40.060,-0.023
40.065,-0.038
40.070,-0.054
40.075,-0.073
40.080,-0.094
40.085,-0.114
40.090,-0.133
40.095,-0.149
40.100,-0.157
40.105,-0.166
40.110,-0.176
40.115,-0.182
40.120,-0.185
40.125,-0.187
40.130,-0.182
40.135,-0.171
40.140,-0.148
40.145,-0.113
40.150,-0.074
40.155,-0.031
40.160,0.011
40.165,0.051
40.170,0.089
40.175,0.123
40.180,0.152
40.185,0.176
40.190,0.195
40.195,0.209
40.200,0.216
40.205,0.218
40.210,0.217
40.215,0.213
40.220,0.210
40.225,0.204
40.230,0.197
40.235,0.192
40.240,0.184
40.245,0.174
40.250,0.164
40.255,0.152
40.260,0.142
40.265,0.137
40.270,0.133
40.275,0.124
40.280,0.116
40.285,0.105
40.290,0.093
40.295,0.086
40.300,0.084
40.305,0.077
40.310,0.068
40.315,0.061
40.320,0.052
40.325,0.040
40.330,0.029
40.335,0.025
40.340,0.021
40.345,0.014
40.350,0.008
40.355,0.004
40.360,-0.002
40.365,-0.009
40.370,-0.014
40.375,-0.019
40.380,-0.024
40.385,-0.026
40.390,-0.030
40.395,-0.031
40.400,-0.035
40.405,-0.038
40.410,-0.038
40.415,-0.038
40.420,-0.036
40.425,-0.036
40.430,-0.038
40.435,-0.040
40.440,-0.042
40.445,-0.043
40.450,-0.040
40.455,-0.039
40.460,-0.038
40.465,-0.034
40.470,-0.032
40.475,-0.032
40.480,-0.033
40.485,-0.036
40.490,-0.040
40.495,-0.042
40.500,-0.042
40.505,-0.039
40.510,-0.038
40.515,-0.037
40.520,-0.036
40.525,-0.039
40.530,-0.042
40.535,-0.042
40.540,-0.040
40.545,-0.036
40.550,-0.036
40.555,-0.039
40.560,-0.039
40.565,-0.036
40.570,-0.036
40.575,-0.039
40.580,-0.040
40.585,-0.037
40.590,-0.035
40.595,-0.037
40.600,-0.037
40.605,-0.037
40.610,-0.038
40.615,-0.038
40.620,-0.039
40.625,-0.040
40.630,-0.040
40.635,-0.041
40.640,-0.047
40.645,-0.060
40.650,-0.071
40.655,-0.084
40.660,-0.099
40.665,-0.102
40.670,-0.100
40.675,-0.101
40.680,-0.112
40.685,-0.143
40.690,-0.166
40.695,-0.168
40.700,-0.154
40.705,-0.134
40.710,-0.120
40.715,-0.095
40.720,-0.051
40.725,0.003
40.730,0.047
40.735,0.068
40.740,0.077
40.745,0.080
40.750,0.080
40.755,0.082
40.760,0.082
40.765,0.082
40.770,0.080
40.775,0.076
40.780,0.076
40.785,0.077
40.790,0.073
40.795,0.067
40.800,0.063
40.805,0.060
40.810,0.054
40.815,0.048
40.820,0.045
40.825,0.045
40.830,0.046
40.835,0.017
40.840,-0.079
40.845,-0.232
40.850,-0.446
40.855,-0.767
40.860,-1.150
40.865,-1.393
40.870,-1.218
40.875,-0.619
40.880,-0.041
40.885,0.248
40.890,0.352
40.895,0.354
40.900,0.337
40.905,0.303
40.910,0.250
40.915,0.257
40.920,0.273
40.925,0.253
40.930,0.251
40.935,0.255
40.940,0.235
40.945,0.223
40.950,0.229
40.955,0.217
40.960,0.196
40.965,0.187
40.970,0.179
40.975,0.166
40.980,0.160
40.985,0.153
40.990,0.138
40.995,0.126
41.000,0.116
41.005,0.106
41.010,0.093
41.015,0.082
41.020,0.073
41.025,0.063
41.030,0.051
41.035,0.041
41.040,0.028
41.045,0.014
41.050,0.001
41.055,-0.014
41.060,-0.029
41.065,-0.043
41.070,-0.059
41.075,-0.080
41.080,-0.099
41.085,-0.116
41.090,-0.132
41.095,-0.147
41.100,-0.159
41.105,-0.167
41.110,-0.176
41.115,-0.180
