'Elapsed time','ECG'
33.045,0.069
33.050,0.052
33.055,0.035
33.060,0.038
33.065,0.041
33.070,0.050
33.075,0.051
33.080,0.038
33.085,0.032
33.090,0.025
33.095,0.014
33.100,0.012
33.105,-0.028
33.110,-0.112
33.115,-0.203
33.120,-0.401
33.125,-0.668
33.130,-0.618
33.135,-0.251
33.140,0.010
33.145,0.172
33.150,0.350
33.155,0.391
33.160,0.301
33.165,0.170
33.170,0.065
33.175,0.044
33.180,0.058
33.185,0.069
33.190,0.072
33.195,0.056
33.200,0.060
33.205,0.071
33.210,0.040
33.215,0.013
33.220,0.035
33.225,0.050
33.230,0.038
33.235,0.034
33.240,0.026
33.245,0.022
33.250,0.015
33.255,-0.004
33.260,0.004
33.265,0.010
33.270,0.001
33.275,0.006
33.280,0.001
33.285,-0.016
33.290,-0.004
33.295,0.009
33.300,-0.023
33.305,-0.043
33.310,-0.024
33.315,-0.027
33.320,-0.044
33.325,-0.044
33.330,-0.042
33.335,-0.050
33.340,-0.068
33.345,-0.084
33.350,-0.096
33.355,-0.105
33.360,-0.117
33.365,-0.131
33.370,-0.147
33.375,-0.166
33.380,-0.166
33.385,-0.165
33.390,-0.175
33.395,-0.172
33.400,-0.172
33.405,-0.182
33.410,-0.165
33.415,-0.142
33.420,-0.124
33.425,-0.081
33.430,-0.030
33.435,0.016
33.440,0.044
33.445,0.062
33.450,0.094
33.455,0.121
33.460,0.132
33.465,0.140
33.470,0.150
33.475,0.153
33.480,0.162
33.485,0.156
33.490,0.133
33.495,0.148
33.500,0.163
33.505,0.137
33.510,0.126
33.515,0.141
33.520,0.140
33.525,0.117
33.530,0.101
33.535,0.096
33.540,0.091
33.545,0.104
33.550,0.115
33.555,0.103
33.560,0.091
33.565,0.084
33.570,0.069
33.575,0.063
33.580,0.066
33.585,0.065
33.590,0.073
33.595,0.070
33.600,0.043
33.605,0.028
33.610,0.042
33.615,0.048
33.620,0.023
33.625,0.012
33.630,0.025
33.635,0.029
33.640,0.015
33.645,0.002
33.650,0.007
33.655,0.014
33.660,0.005
33.665,-0.005
33.670,-0.015
33.675,-0.016
33.680,-0.002
33.685,0.002
33.690,-0.005
33.695,-0.012
33.700,-0.007
33.705,-0.010
33.710,-0.022
33.715,-0.017
33.720,-0.017
33.725,-0.033
33.730,-0.037
33.735,-0.033
33.740,-0.040
33.745,-0.060
33.750,-0.077
33.755,-0.090
33.760,-0.096
33.765,-0.096
33.770,-0.104
33.775,-0.097
33.780,-0.081
33.785,-0.090
33.790,-0.102
33.795,-0.093
33.800,-0.089
33.805,-0.081
33.810,-0.043
33.815,-0.011
33.820,-0.010
33.825,-0.002
33.830,0.024
33.835,0.035
33.840,0.040
33.845,0.048
33.850,0.050
33.855,0.052
33.860,0.060
33.865,0.067
33.870,0.055
33.875,0.040
33.880,0.051
33.885,0.051
33.890,0.027
33.895,0.019
33.900,0.021
33.905,0.016
33.910,0.002
33.915,-0.059
33.920,-0.169
33.925,-0.319
33.930,-0.593
33.935,-0.795
33.940,-0.574
33.945,-0.191
33.950,0.040
33.955,0.241
33.960,0.374
33.965,0.367
33.970,0.271
33.975,0.133
33.980,0.073
33.985,0.085
33.990,0.082
33.995,0.079
34.000,0.079
34.005,0.071
34.010,0.068
34.015,0.077
34.020,0.074
34.025,0.058
34.030,0.049
34.035,0.050
34.040,0.049
34.045,0.041
34.050,0.035
34.055,0.025
34.060,0.021
34.065,0.031
34.070,0.022
34.075,0.007
34.080,0.007
34.085,0.008
34.090,0.005
34.095,0.006
34.100,0.007
34.105,-0.003
34.110,-0.012
34.115,-0.015
34.120,-0.028
34.125,-0.041
34.130,-0.040
34.135,-0.041
34.140,-0.051
34.145,-0.059
34.150,-0.068
34.155,-0.085
34.160,-0.101
34.165,-0.111
34.170,-0.121
34.175,-0.135
34.180,-0.148
34.185,-0.156
34.190,-0.160
34.195,-0.164
34.200,-0.168
34.205,-0.173
34.210,-0.174
34.215,-0.165
34.220,-0.148
34.225,-0.124
34.230,-0.094
34.235,-0.062
34.240,-0.025
34.245,0.022
34.250,0.058
34.255,0.080
34.260,0.103
34.265,0.125
34.270,0.131
34.275,0.134
34.280,0.147
34.285,0.155
34.290,0.152
34.295,0.148
34.300,0.146
34.305,0.141
34.310,0.139
34.315,0.140
34.320,0.129
34.325,0.121
34.330,0.121
34.335,0.112
34.340,0.107
34.345,0.110
34.350,0.105
34.355,0.091
34.360,0.086
34.365,0.093
34.370,0.089
34.375,0.081
34.380,0.081
34.385,0.077
34.390,0.068
34.395,0.065
34.400,0.059
34.405,0.046
34.410,0.047
34.415,0.052
34.420,0.043
34.425,0.037
34.430,0.036
34.435,0.025
34.440,0.016
34.445,0.014
34.450,0.014
34.455,0.010
34.460,0.006
34.465,0.006
34.470,-0.001
34.475,-0.008
34.480,-0.008
34.485,-0.008
34.490,-0.008
34.495,-0.005
34.500,-0.004
34.505,-0.010
34.510,-0.013
34.515,-0.013
34.520,-0.017
34.525,-0.018
34.530,-0.015
34.535,-0.018
34.540,-0.022
34.545,-0.019
34.550,-0.018
34.555,-0.022
34.560,-0.022
34.565,-0.021
34.570,-0.029
34.575,-0.039
34.580,-0.052
34.585,-0.074
34.590,-0.087
34.595,-0.088
34.600,-0.095
34.605,-0.109
34.610,-0.103
34.615,-0.082
34.620,-0.083
34.625,-0.096
34.630,-0.094
34.635,-0.087
34.640,-0.079
34.645,-0.052
34.650,-0.021
34.655,-0.015
34.660,-0.016
34.665,0.003
34.670,0.025
34.675,0.039
34.680,0.052
34.685,0.053
34.690,0.050
34.695,0.057
34.700,0.059
34.705,0.049
34.710,0.046
34.715,0.048
34.720,0.040
34.725,0.033
34.730,0.035
34.735,0.029
34.740,0.013
34.745,0.001
34.750,-0.037
34.755,-0.117
34.760,-0.202
34.765,-0.358
34.770,-0.612
34.775,-0.627
34.780,-0.295
34.785,-0.006
34.790,0.167
34.795,0.330
34.800,0.379
34.805,0.308
34.810,0.182
34.815,0.073
34.820,0.043
34.825,0.056
34.830,0.065
34.835,0.061
34.840,0.054
34.845,0.056
34.850,0.055
34.855,0.043
34.860,0.038
34.865,0.037
34.870,0.029
34.875,0.026
34.880,0.031
34.885,0.025
34.890,0.016
34.895,0.016
34.900,0.016
34.905,0.007
34.910,0.003
34.915,0.005
34.920,-0.001
34.925,-0.007
34.930,-0.006
34.935,-0.011
34.940,-0.017
34.945,-0.016
34.950,-0.019
34.955,-0.027
34.960,-0.032
34.965,-0.035
34.970,-0.045
34.975,-0.053
34.980,-0.055
34.985,-0.067
34.990,-0.082
34.995,-0.090
35.000,-0.098
35.005,-0.113
35.010,-0.126
35.015,-0.135
35.020,-0.150
35.025,-0.166
35.030,-0.168
35.035,-0.172
35.040,-0.183
35.045,-0.179
35.050,-0.171
35.055,-0.166
35.060,-0.147
35.065,-0.115
35.070,-0.085
35.075,-0.050
35.080,-0.011
35.085,0.020
35.090,0.049
35.095,0.083
35.100,0.109
35.105,0.125
35.110,0.136
35.115,0.143
35.120,0.143
35.125,0.145
35.130,0.150
35.135,0.148
35.140,0.142
35.145,0.142
35.150,0.141
35.155,0.129
35.160,0.122
35.165,0.121
35.170,0.112
35.175,0.106
35.180,0.106
35.185,0.103
35.190,0.095
35.195,0.092
35.200,0.089
35.205,0.083
35.210,0.084
35.215,0.081
35.220,0.072
35.225,0.072
35.230,0.075
35.235,0.066
35.240,0.057
35.245,0.054
35.250,0.050
35.255,0.046
35.260,0.044
35.265,0.039
35.270,0.031
35.275,0.026
35.280,0.025
35.285,0.021
35.290,0.011
35.295,0.007
35.300,0.009
35.305,0.004
35.310,0.001
35.315,0.003
35.320,0.000
35.325,-0.004
35.330,-0.008
35.335,-0.018
35.340,-0.022
35.345,-0.014
35.350,-0.013
35.355,-0.020
35.360,-0.016
35.365,-0.010
35.370,-0.015
35.375,-0.020
35.380,-0.021
35.385,-0.025
35.390,-0.027
35.395,-0.022
35.400,-0.019
35.405,-0.024
35.410,-0.029
35.415,-0.025
35.420,-0.024
35.425,-0.032
35.430,-0.028
35.435,-0.025
35.440,-0.026
35.445,-0.022
35.450,-0.025
35.455,-0.031
35.460,-0.029
35.465,-0.025
35.470,-0.034
35.475,-0.050
35.480,-0.071
35.485,-0.089
35.490,-0.100
35.495,-0.110
35.500,-0.108
35.505,-0.093
35.510,-0.091
35.515,-0.103
35.520,-0.102
35.525,-0.077
35.530,-0.063
35.535,-0.063
35.540,-0.049
35.545,-0.022
35.550,-0.001
35.555,0.000
35.560,0.004
35.565,0.030
35.570,0.050
35.575,0.067
35.580,0.074
35.585,0.061
35.590,0.056
35.595,0.062
35.600,0.057
35.605,0.047
35.610,0.046
35.615,0.049
35.620,0.054
35.625,0.055
35.630,0.034
35.635,0.011
35.640,-0.005
35.645,-0.058
35.650,-0.135
35.655,-0.227
35.660,-0.438
35.665,-0.663
35.670,-0.555
35.675,-0.186
35.680,0.077
35.685,0.246
35.690,0.380
35.695,0.401
35.700,0.315
35.705,0.161
35.710,0.063
35.715,0.065
35.720,0.061
35.725,0.047
35.730,0.064
35.735,0.070
35.740,0.053
35.745,0.053
35.750,0.065
35.755,0.056
35.760,0.032
35.765,0.023
35.770,0.027
35.775,0.032
35.780,0.031
35.785,0.023
35.790,0.015
35.795,0.016
35.800,0.008
35.805,-0.005
35.810,0.003
35.815,0.011
35.820,0.004
35.825,-0.008
35.830,-0.016
35.835,-0.028
35.840,-0.038
35.845,-0.019
35.850,-0.004
35.855,-0.026
35.860,-0.051
35.865,-0.058
35.870,-0.063
35.875,-0.071
35.880,-0.073
35.885,-0.078
35.890,-0.095
35.895,-0.117
35.900,-0.124
35.905,-0.116
35.910,-0.126
35.915,-0.159
35.920,-0.187
35.925,-0.190
35.930,-0.182
35.935,-0.178
35.940,-0.180
35.945,-0.188
35.950,-0.190
35.955,-0.162
35.960,-0.110
35.965,-0.073
35.970,-0.055
35.975,-0.018
35.980,0.028
35.985,0.060
35.990,0.079
35.995,0.094
36.000,0.116
36.005,0.139
36.010,0.160
36.015,0.180
36.020,0.166
36.025,0.133
36.030,0.135
36.035,0.150
36.040,0.147
36.045,0.145
36.050,0.140
36.055,0.127
36.060,0.111
36.065,0.115
36.070,0.126
36.075,0.107
36.080,0.092
36.085,0.096
36.090,0.095
36.095,0.101
36.100,0.100
36.105,0.081
36.110,0.071
36.115,0.074
36.120,0.073
36.125,0.070
36.130,0.076
36.135,0.075
36.140,0.050
36.145,0.042
36.150,0.060
36.155,0.041
36.160,0.016
36.165,0.039
36.170,0.051
36.175,0.039
36.180,0.025
36.185,0.009
36.190,0.010
36.195,0.021
36.200,0.019
36.205,0.014
36.210,0.007
36.215,0.003
36.220,0.012
36.225,0.003
36.230,-0.011
36.235,-0.009
36.240,-0.015
36.245,-0.014
36.250,-0.010
36.255,-0.022
36.260,-0.020
36.265,-0.021
36.270,-0.052
36.275,-0.067
36.280,-0.073
36.285,-0.093
36.290,-0.095
36.295,-0.087
36.300,-0.097
36.305,-0.102
36.310,-0.087
36.315,-0.089
36.320,-0.107
36.325,-0.100
36.330,-0.074
36.335,-0.051
36.340,-0.029
36.345,-0.011
36.350,-0.004
36.355,0.005
36.360,0.027
36.365,0.039
36.370,0.037
36.375,0.043
36.380,0.052
36.385,0.064
36.390,0.066
36.395,0.054
36.400,0.046
36.405,0.035
36.410,0.031
36.415,0.043
36.420,0.040
36.425,0.024
36.430,0.022
36.435,0.029
36.440,0.005
36.445,-0.066
36.450,-0.158
36.455,-0.297
36.460,-0.568
36.465,-0.743
36.470,-0.517
36.475,-0.168
36.480,0.052
36.485,0.253
36.490,0.368
36.495,0.353
36.500,0.258
36.505,0.117
36.510,0.059
36.515,0.077
36.520,0.074
36.525,0.066
36.530,0.074
36.535,0.074
36.540,0.061
36.545,0.059
36.550,0.059
36.555,0.044
36.560,0.043
36.565,0.048
36.570,0.035
36.575,0.029
36.580,0.029
36.585,0.025
36.590,0.026
36.595,0.025
36.600,0.023
36.605,0.017
36.610,0.006
36.615,0.002
36.620,-0.008
36.625,-0.017
36.630,-0.013
36.635,-0.011
36.640,-0.014
36.645,-0.014
36.650,-0.019
36.655,-0.041
36.660,-0.050
36.665,-0.043
36.670,-0.054
36.675,-0.068
36.680,-0.070
36.685,-0.080
36.690,-0.098
36.695,-0.107
36.700,-0.119
36.705,-0.138
36.710,-0.149
36.715,-0.157
36.720,-0.164
36.725,-0.165
36.730,-0.164
36.735,-0.174
36.740,-0.182
36.745,-0.171
36.750,-0.157
36.755,-0.139
36.760,-0.099
36.765,-0.061
36.770,-0.029
36.775,0.015
36.780,0.054
36.785,0.078
36.790,0.101
36.795,0.127
36.800,0.138
36.805,0.139
36.810,0.152
36.815,0.159
36.820,0.151
36.825,0.153
36.830,0.156
36.835,0.142
36.840,0.135
36.845,0.143
36.850,0.137
36.855,0.118
36.860,0.116
36.865,0.121
36.870,0.115
36.875,0.109
36.880,0.105
36.885,0.099
36.890,0.094
36.895,0.091
36.900,0.087
36.905,0.079
36.910,0.077
36.915,0.079
36.920,0.068
36.925,0.060
36.930,0.061
36.935,0.051
36.940,0.039
36.945,0.043
36.950,0.039
36.955,0.028
36.960,0.025
36.965,0.021
36.970,0.015
36.975,0.014
36.980,0.014
36.985,0.005
36.990,0.001
36.995,0.005
37.000,0.007
37.005,0.004
37.010,0.000
37.015,-0.004
37.020,-0.012
37.025,-0.015
37.030,-0.007
37.035,-0.008
37.040,-0.015
37.045,-0.014
37.050,-0.012
37.055,-0.019
37.060,-0.020
37.065,-0.015
37.070,-0.020
37.075,-0.024
37.080,-0.014
37.085,-0.012
37.090,-0.021
37.095,-0.019
37.100,-0.018
37.105,-0.023
37.110,-0.026
37.115,-0.030
37.120,-0.043
37.125,-0.061
37.130,-0.074
37.135,-0.083
37.140,-0.094
37.145,-0.100
37.150,-0.106
37.155,-0.103
37.160,-0.083
37.165,-0.076
37.170,-0.096
37.175,-0.100
37.180,-0.084
37.185,-0.073
37.190,-0.051
37.195,-0.017
37.200,-0.007
37.205,-0.010
37.210,0.011
37.215,0.039
37.220,0.047
37.225,0.053
37.230,0.061
37.235,0.058
37.240,0.055
37.245,0.056
37.250,0.054
37.255,0.048
37.260,0.045
37.265,0.046
37.270,0.039
37.275,0.032
37.280,0.030
37.285,0.016
37.290,-0.006
37.295,-0.053
37.300,-0.132
37.305,-0.229
37.310,-0.430
37.315,-0.650
37.320,-0.544
37.325,-0.191
37.330,0.054
37.335,0.222
37.340,0.353
37.345,0.365
37.350,0.281
37.355,0.143
37.360,0.052
37.365,0.051
37.370,0.058
37.375,0.055
37.380,0.059
37.385,0.055
37.390,0.049
37.395,0.051
37.400,0.049
37.405,0.038
37.410,0.035
37.415,0.039
37.420,0.032
37.425,0.024
37.430,0.024
37.435,0.021
37.440,0.013
37.445,0.017
37.450,0.017
37.455,0.005
37.460,0.003
37.465,0.006
37.470,-0.005
37.475,-0.012
37.480,-0.011
37.485,-0.016
37.490,-0.023
37.495,-0.026
37.500,-0.029
37.505,-0.036
37.510,-0.038
37.515,-0.038
37.520,-0.051
37.525,-0.064
37.530,-0.067
37.535,-0.078
37.540,-0.093
37.545,-0.098
37.550,-0.107
37.555,-0.126
37.560,-0.137
37.565,-0.142
37.570,-0.153
37.575,-0.164
37.580,-0.168
37.585,-0.172
37.590,-0.173
37.595,-0.164
37.600,-0.151
37.605,-0.138
37.610,-0.115
37.615,-0.077
37.620,-0.043
37.625,-0.010
37.630,0.028
37.635,0.059
37.640,0.083
37.645,0.108
37.650,0.125
37.655,0.130
37.660,0.143
37.665,0.151
37.670,0.143
37.675,0.140
37.680,0.142
37.685,0.134
37.690,0.127
37.695,0.129
37.700,0.126
37.705,0.114
37.710,0.110
37.715,0.111
37.720,0.103
37.725,0.102
37.730,0.105
37.735,0.091
37.740,0.083
37.745,0.092
37.750,0.087
37.755,0.074
37.760,0.074
37.765,0.075
37.770,0.065
37.775,0.056
37.780,0.060
37.785,0.058
37.790,0.049
37.795,0.047
37.800,0.042
37.805,0.030
37.810,0.032
37.815,0.035
37.820,0.024
37.825,0.014
37.830,0.015
37.835,0.011
37.840,0.002
37.845,0.008
37.850,0.011
37.855,0.000
37.860,-0.004
37.865,-0.002
37.870,-0.004
37.875,-0.008
37.880,-0.010
37.885,-0.012
37.890,-0.016
37.895,-0.010
37.900,-0.010
37.905,-0.023
37.910,-0.024
37.915,-0.016
37.920,-0.019
37.925,-0.020
37.930,-0.013
37.935,-0.017
37.940,-0.028
37.945,-0.029
37.950,-0.028
37.955,-0.028
37.960,-0.026
37.965,-0.036
37.970,-0.067
37.975,-0.088
37.980,-0.084
37.985,-0.087
37.990,-0.108
37.995,-0.112
38.000,-0.095
38.005,-0.080
38.010,-0.084
38.015,-0.104
38.020,-0.104
38.025,-0.071
38.030,-0.035
38.035,-0.030
38.040,-0.041
38.045,-0.024
38.050,0.009
38.055,0.038
38.060,0.062
38.065,0.059
38.070,0.040
38.075,0.042
38.080,0.052
38.085,0.051
38.090,0.054
38.095,0.062
38.100,0.049
38.105,0.029
38.110,0.036
38.115,0.049
38.120,0.030
38.125,-0.012
38.130,-0.015
38.135,-0.022
38.140,-0.103
38.145,-0.190
38.150,-0.331
38.155,-0.597
38.160,-0.658
38.165,-0.329
38.170,-0.003
38.175,0.163
38.180,0.325
38.185,0.414
38.190,0.363
38.195,0.214
38.200,0.070
38.205,0.023
38.210,0.043
38.215,0.068
38.220,0.069
38.225,0.051
38.230,0.033
38.235,0.023
38.240,0.038
38.245,0.053
38.250,0.040
38.255,0.029
38.260,0.033
38.265,0.029
38.270,0.012
38.275,0.017
38.280,0.029
38.285,0.014
38.290,-0.001
38.295,0.002
38.300,0.003
38.305,-0.003
38.310,0.001
38.315,0.002
38.320,-0.012
38.325,-0.020
38.330,-0.018
38.335,-0.032
38.340,-0.044
38.345,-0.037
38.350,-0.029
38.355,-0.040
38.360,-0.055
38.365,-0.062
38.370,-0.074
38.375,-0.086
38.380,-0.086
38.385,-0.091
38.390,-0.113
38.395,-0.136
38.400,-0.154
38.405,-0.160
38.410,-0.152
38.415,-0.153
38.420,-0.172
38.425,-0.187
38.430,-0.195
38.435,-0.200
38.440,-0.186
38.445,-0.155
38.450,-0.122
38.455,-0.101
38.460,-0.071
38.465,-0.017
38.470,0.023
38.475,0.046
38.480,0.074
38.485,0.104
38.490,0.127
38.495,0.149
38.500,0.168
38.505,0.162
38.510,0.148
38.515,0.145
38.520,0.144
38.525,0.149
38.530,0.149
38.535,0.127
38.540,0.119
38.545,0.144
38.550,0.153
38.555,0.128
38.560,0.111
38.565,0.111
38.570,0.101
38.575,0.092
38.580,0.103
38.585,0.107
38.590,0.097
38.595,0.099
38.600,0.091
38.605,0.069
38.610,0.073
38.615,0.076
38.620,0.063
38.625,0.064
38.630,0.073
38.635,0.073
38.640,0.064
38.645,0.045
38.650,0.024
38.655,0.028
38.660,0.044
38.665,0.035
38.670,0.027
38.675,0.029
38.680,0.016
38.685,0.007
38.690,0.006
38.695,0.010
38.700,-0.001
38.705,-0.018
38.710,0.002
38.715,0.018
38.720,0.002
38.725,-0.013
38.730,-0.012
38.735,-0.008
38.740,-0.006
38.745,0.000
38.750,-0.016
38.755,-0.026
38.760,-0.005
38.765,-0.015
38.770,-0.044
38.775,-0.038
38.780,-0.013
38.785,-0.021
38.790,-0.051
38.795,-0.059
38.800,-0.073
38.805,-0.085
38.810,-0.087
38.815,-0.107
38.820,-0.121
38.825,-0.103
38.830,-0.085
38.835,-0.095
38.840,-0.103
38.845,-0.096
38.850,-0.093
38.855,-0.084
38.860,-0.049
38.865,-0.010
38.870,-0.015
38.875,-0.022
38.880,0.019
38.885,0.047
38.890,0.041
38.895,0.044
38.900,0.053
38.905,0.054
38.910,0.054
38.915,0.049
38.920,0.038
38.925,0.039
38.930,0.049
38.935,0.045
38.940,0.038
38.945,0.040
38.950,0.033
38.955,0.020
38.960,0.006
38.965,-0.045
38.970,-0.136
38.975,-0.252
38.980,-0.485
38.985,-0.724
38.990,-0.593
38.995,-0.222
39.000,0.021
39.005,0.207
39.010,0.345
39.015,0.355
39.020,0.283
39.025,0.155
39.030,0.079
39.035,0.086
39.040,0.082
39.045,0.065
39.050,0.068
39.055,0.064
39.060,0.057
39.065,0.063
39.070,0.059
39.075,0.049
39.080,0.051
39.085,0.051
39.090,0.046
39.095,0.045
39.100,0.036
39.105,0.024
39.110,0.023
39.115,0.016
39.120,0.011
39.125,0.015
39.130,0.016
39.135,0.007
39.140,-0.003
39.145,-0.001
39.150,0.000
39.155,-0.011
39.160,-0.020
39.165,-0.018
39.170,-0.026
39.175,-0.036
39.180,-0.035
39.185,-0.041
39.190,-0.050
39.195,-0.056
39.200,-0.068
39.205,-0.080
39.210,-0.091
39.215,-0.102
39.220,-0.112
39.225,-0.127
39.230,-0.142
39.235,-0.149
39.240,-0.155
39.245,-0.160
39.250,-0.164
39.255,-0.169
39.260,-0.170
39.265,-0.165
39.270,-0.150
39.275,-0.124
39.280,-0.100
39.285,-0.075
39.290,-0.042
39.295,0.003
39.300,0.041
39.305,0.066
39.310,0.093
39.315,0.117
39.320,0.131
39.325,0.139
39.330,0.148
39.335,0.152
39.340,0.150
39.345,0.155
39.350,0.155
39.355,0.144
39.360,0.135
39.365,0.134
39.370,0.131
39.375,0.127
39.380,0.124
39.385,0.119
39.390,0.114
39.395,0.115
39.400,0.112
39.405,0.102
39.410,0.098
39.415,0.094
39.420,0.081
39.425,0.079
39.430,0.081
39.435,0.074
39.440,0.065
39.445,0.062
39.450,0.060
39.455,0.051
39.460,0.045
39.465,0.042
39.470,0.033
39.475,0.027
39.480,0.026
39.485,0.019
39.490,0.016
39.495,0.015
39.500,0.009
39.505,0.006
39.510,0.005
39.515,0.004
39.520,0.000
39.525,-0.001
39.530,0.002
39.535,-0.004
39.540,-0.013
39.545,-0.006
39.550,-0.002
39.555,-0.016
39.560,-0.020
39.565,-0.014
39.570,-0.015
39.575,-0.015
39.580,-0.009
39.585,-0.008
39.590,-0.016
39.595,-0.015
39.600,-0.010
39.605,-0.012
39.610,-0.014
39.615,-0.016
39.620,-0.019
39.625,-0.017
39.630,-0.018
39.635,-0.029
39.640,-0.040
39.645,-0.042
39.650,-0.053
39.655,-0.078
39.660,-0.086
39.665,-0.083
39.670,-0.099
39.675,-0.111
39.680,-0.095
39.685,-0.069
39.690,-0.087
39.695,-0.115
39.700,-0.093
39.705,-0.079
39.710,-0.071
39.715,-0.031
39.720,-0.007
39.725,-0.012
39.730,-0.008
39.735,0.012
39.740,0.032
39.745,0.047
39.750,0.054
39.755,0.053
39.760,0.054
39.765,0.059
39.770,0.062
39.775,0.040
39.780,0.029
39.785,0.049
39.790,0.044
39.795,0.036
39.800,0.041
39.805,0.024
39.810,0.006
39.815,-0.007
39.820,-0.059
39.825,-0.141
39.830,-0.239
39.835,-0.462
39.840,-0.666
39.845,-0.496
39.850,-0.138
39.855,0.074
39.860,0.245
39.865,0.370
39.870,0.356
39.875,0.264
39.880,0.122
39.885,0.037
39.890,0.052
39.895,0.064
39.900,0.059
39.905,0.055
39.910,0.053
39.915,0.052
39.920,0.048
39.925,0.047
39.930,0.052
39.935,0.029
39.940,0.010
39.945,0.033
39.950,0.031
39.955,0.014
39.960,0.018
39.965,0.016
39.970,0.010
39.975,0.009
39.980,0.007
39.985,0.001
39.990,-0.006
39.995,-0.004
40.000,0.003
40.005,-0.008
40.010,-0.028
40.015,-0.022
40.020,-0.018
40.025,-0.034
40.030,-0.035
40.035,-0.039
40.040,-0.050
40.045,-0.050
40.050,-0.058
40.055,-0.075
40.060,-0.082
40.065,-0.084
40.070,-0.098
40.075,-0.114
40.080,-0.113
40.085,-0.124
40.090,-0.161
40.095,-0.168
40.100,-0.153
40.105,-0.164
40.110,-0.170
40.115,-0.166
40.120,-0.167
40.125,-0.156
40.130,-0.133
40.135,-0.108
40.140,-0.076
40.145,-0.040
40.150,-0.008
40.155,0.019
40.160,0.051
40.165,0.089
40.170,0.110
40.175,0.116
40.180,0.133
40.185,0.143
40.190,0.149
40.195,0.148
40.200,0.131
40.205,0.136
40.210,0.141
40.215,0.135
40.220,0.130
40.225,0.121
40.230,0.119
40.235,0.116
40.240,0.104
40.245,0.102
40.250,0.110
40.255,0.113
40.260,0.089
40.265,0.076
40.270,0.093
40.275,0.088
40.280,0.078
40.285,0.081
40.290,0.074
40.295,0.071
40.300,0.067
40.305,0.058
40.310,0.065
40.315,0.059
40.320,0.029
40.325,0.033
40.330,0.045
40.335,0.037
40.340,0.029
40.345,0.024
40.350,0.021
40.355,0.017
40.360,0.014
40.365,0.016
40.370,0.009
40.375,-0.001
40.380,0.006
40.385,0.001
40.390,-0.022
40.395,-0.013
40.400,0.009
40.405,-0.002
40.410,-0.012
40.415,-0.011
40.420,-0.017
40.425,-0.016
40.430,-0.011
40.435,-0.015
40.440,-0.015
40.445,-0.012
40.450,-0.011
40.455,-0.014
40.460,-0.017
40.465,-0.021
40.470,-0.023
40.475,-0.021
40.480,-0.026
40.485,-0.019
40.490,-0.014
40.495,-0.020
40.500,-0.020
40.505,-0.024
40.510,-0.023
40.515,-0.018
40.520,-0.029
40.525,-0.039
40.530,-0.031
40.535,-0.020
40.540,-0.011
40.545,-0.011
40.550,-0.023
40.555,-0.033
40.560,-0.061
40.565,-0.092
40.570,-0.080
40.575,-0.070
40.580,-0.091
40.585,-0.115
40.590,-0.113
40.595,-0.088
40.600,-0.090
40.605,-0.103
40.610,-0.083
40.615,-0.060
40.620,-0.080
40.625,-0.081
40.630,-0.025
40.635,-0.011
40.640,-0.019
40.645,0.011
40.650,0.039
40.655,0.044
40.660,0.046
40.665,0.064
40.670,0.066
40.675,0.050
40.680,0.053
40.685,0.057
40.690,0.051
40.695,0.050
40.700,0.050
40.705,0.047
40.710,0.040
40.715,0.037
40.720,0.025
40.725,-0.003
40.730,-0.038
40.735,-0.111
40.740,-0.213
40.745,-0.382
40.750,-0.612
40.755,-0.602
40.760,-0.267
40.765,0.058
40.770,0.244
40.775,0.364
40.780,0.402
40.785,0.333
40.790,0.192
40.795,0.076
40.800,0.032
40.805,0.045
40.810,0.077
40.815,0.085
40.820,0.079
40.825,0.063
40.830,0.049
40.835,0.054
40.840,0.043
40.845,0.036
40.850,0.054
40.855,0.042
40.860,0.008
40.865,0.019
40.870,0.037
40.875,0.023
40.880,0.013
40.885,0.012
40.890,-0.001
40.895,-0.009
40.900,0.006
40.905,-0.004
40.910,-0.018
40.915,-0.007
40.920,-0.006
40.925,-0.015
40.930,-0.029
40.935,-0.038
40.940,-0.033
40.945,-0.032
40.950,-0.026
40.955,-0.046
40.960,-0.088
40.965,-0.077
40.970,-0.065
40.975,-0.093
40.980,-0.108
40.985,-0.109
40.990,-0.135
40.995,-0.152
41.000,-0.136
41.005,-0.148
41.010,-0.172
41.015,-0.170
41.020,-0.179
41.025,-0.194
41.030,-0.180
41.035,-0.157
41.040,-0.144
41.045,-0.130
41.050,-0.100
41.055,-0.070
41.060,-0.047
41.065,0.011
41.070,0.057
41.075,0.068
41.080,0.104
41.085,0.140
41.090,0.117
41.095,0.112
41.100,0.151
41.105,0.163
41.110,0.155
41.115,0.146
41.120,0.146
41.125,0.138
41.130,0.127
41.135,0.137
41.140,0.128
41.145,0.118
41.150,0.108
41.155,0.112
41.160,0.121
41.165,0.098
41.170,0.095
41.175,0.102
41.180,0.096
41.185,0.094
41.190,0.079
41.195,0.073
41.200,0.081
41.205,0.075
41.210,0.075
41.215,0.077
41.220,0.064
41.225,0.058
41.230,0.053
41.235,0.052
41.240,0.046
41.245,0.028
41.250,0.037
41.255,0.047
41.260,0.040
41.265,0.028
41.270,0.019
41.275,0.015
41.280,0.012
41.285,0.015
41.290,0.008
41.295,0.005
41.300,-0.001
41.305,-0.012
41.310,0.013
41.315,0.007
41.320,-0.036
