'Elapsed time','ECG'
32.440,0.008
32.445,0.015
32.450,0.015
32.455,0.015
32.460,0.025
32.465,0.037
32.470,0.045
32.475,0.042
32.480,0.044
32.485,0.063
32.490,0.066
32.495,0.054
32.500,0.041
32.505,0.030
32.510,0.024
32.515,0.021
32.520,0.024
32.525,0.034
32.530,0.035
32.535,0.034
32.540,0.035
32.545,0.034
32.550,0.035
32.555,0.033
32.560,0.032
32.565,0.027
32.570,0.018
32.575,0.015
32.580,-0.002
32.585,-0.022
32.590,-0.005
32.595,0.046
32.600,0.146
32.605,0.355
32.610,0.631
32.615,0.897
32.620,1.127
32.625,1.169
32.630,0.790
32.635,0.147
32.640,-0.248
32.645,-0.268
32.650,-0.176
32.655,-0.167
32.660,-0.240
32.665,-0.252
32.670,-0.225
32.675,-0.256
32.680,-0.259
32.685,-0.213
32.690,-0.210
32.695,-0.218
32.700,-0.186
32.705,-0.175
32.710,-0.186
32.715,-0.175
32.720,-0.160
32.725,-0.157
32.730,-0.147
32.735,-0.135
32.740,-0.128
32.745,-0.125
32.750,-0.121
32.755,-0.115
32.760,-0.111
32.765,-0.098
32.770,-0.082
32.775,-0.076
32.780,-0.072
32.785,-0.067
32.790,-0.062
32.795,-0.054
32.800,-0.048
32.805,-0.039
32.810,-0.034
32.815,-0.031
32.820,-0.024
32.825,-0.020
32.830,-0.015
32.835,-0.010
32.840,-0.012
32.845,-0.012
32.850,-0.012
32.855,-0.014
32.860,-0.010
32.865,-0.011
32.870,-0.018
32.875,-0.021
32.880,-0.028
32.885,-0.037
32.890,-0.041
32.895,-0.046
32.900,-0.048
32.905,-0.050
32.910,-0.056
32.915,-0.060
32.920,-0.064
32.925,-0.060
32.930,-0.053
32.935,-0.052
32.940,-0.051
32.945,-0.052
32.950,-0.053
32.955,-0.045
32.960,-0.040
32.965,-0.046
32.970,-0.050
32.975,-0.048
32.980,-0.040
32.985,-0.036
32.990,-0.037
32.995,-0.038
33.000,-0.035
33.005,-0.028
33.010,-0.022
33.015,-0.021
33.020,-0.018
33.025,-0.012
33.030,-0.009
33.035,-0.008
33.040,-0.006
33.045,-0.005
33.050,-0.005
33.055,-0.006
33.060,-0.006
33.065,-0.005
33.070,-0.001
33.075,0.004
33.080,-0.005
33.085,-0.017
33.090,-0.008
33.095,0.009
33.100,0.008
33.105,-0.002
33.110,0.003
33.115,0.023
33.120,0.033
33.125,0.027
33.130,0.023
33.135,0.034
33.140,0.043
33.145,0.044
33.150,0.039
33.155,0.029
33.160,0.023
33.165,0.024
33.170,0.030
33.175,0.035
33.180,0.031
33.185,0.026
33.190,0.029
33.195,0.032
33.200,0.032
33.205,0.036
33.210,0.043
33.215,0.039
33.220,0.031
33.225,0.027
33.230,0.012
33.235,-0.008
33.240,0.001
33.245,0.040
33.250,0.126
33.255,0.326
33.260,0.609
33.265,0.898
33.270,1.161
33.275,1.253
33.280,0.931
33.285,0.269
33.290,-0.215
33.295,-0.291
33.300,-0.198
33.305,-0.165
33.310,-0.238
33.315,-0.259
33.320,-0.213
33.325,-0.228
33.330,-0.242
33.335,-0.208
33.340,-0.205
33.345,-0.216
33.350,-0.193
33.355,-0.176
33.360,-0.179
33.365,-0.171
33.370,-0.159
33.375,-0.152
33.380,-0.145
33.385,-0.132
33.390,-0.124
33.395,-0.121
33.400,-0.114
33.405,-0.102
33.410,-0.093
33.415,-0.087
33.420,-0.084
33.425,-0.083
33.430,-0.079
33.435,-0.071
33.440,-0.061
33.445,-0.052
33.450,-0.047
33.455,-0.040
33.460,-0.033
33.465,-0.032
33.470,-0.027
33.475,-0.020
33.480,-0.011
33.485,-0.003
33.490,-0.005
33.495,-0.011
33.500,-0.014
33.505,-0.014
33.510,-0.009
33.515,-0.012
33.520,-0.017
33.525,-0.018
33.530,-0.024
33.535,-0.031
33.540,-0.032
33.545,-0.036
33.550,-0.042
33.555,-0.050
33.560,-0.055
33.565,-0.053
33.570,-0.050
33.575,-0.045
33.580,-0.041
33.585,-0.040
33.590,-0.035
33.595,-0.029
33.600,-0.028
33.605,-0.026
33.610,-0.024
33.615,-0.026
33.620,-0.025
33.625,-0.024
33.630,-0.021
33.635,-0.016
33.640,-0.016
33.645,-0.014
33.650,-0.011
33.655,-0.010
33.660,-0.005
33.665,-0.007
33.670,-0.009
33.675,-0.002
33.680,0.001
33.685,0.003
33.690,0.005
33.695,0.003
33.700,0.006
33.705,0.012
33.710,0.016
33.715,0.013
33.720,0.005
33.725,0.006
33.730,0.008
33.735,0.001
33.740,0.001
33.745,0.010
33.750,0.015
33.755,0.011
33.760,0.008
33.765,0.023
33.770,0.037
33.775,0.035
33.780,0.033
33.785,0.042
33.790,0.059
33.795,0.059
33.800,0.045
33.805,0.041
33.810,0.039
33.815,0.028
33.820,0.023
33.825,0.026
33.830,0.025
33.835,0.022
33.840,0.021
33.845,0.020
33.850,0.021
33.855,0.020
33.860,0.019
33.865,0.019
33.870,0.019
33.875,0.020
33.880,0.007
33.885,-0.020
33.890,-0.031
33.895,-0.007
33.900,0.053
33.905,0.196
33.910,0.448
33.915,0.744
33.920,1.020
33.925,1.224
33.930,1.161
33.935,0.643
33.940,-0.007
33.945,-0.295
33.950,-0.259
33.955,-0.169
33.960,-0.195
33.965,-0.275
33.970,-0.253
33.975,-0.226
33.980,-0.256
33.985,-0.242
33.990,-0.213
33.995,-0.226
34.000,-0.225
34.005,-0.194
34.010,-0.183
34.015,-0.184
34.020,-0.166
34.025,-0.150
34.030,-0.147
34.035,-0.135
34.040,-0.121
34.045,-0.117
34.050,-0.111
34.055,-0.101
34.060,-0.099
34.065,-0.099
34.070,-0.091
34.075,-0.079
34.080,-0.070
34.085,-0.064
34.090,-0.057
34.095,-0.052
34.100,-0.047
34.105,-0.036
34.110,-0.029
34.115,-0.024
34.120,-0.019
34.125,-0.018
34.130,-0.014
34.135,-0.008
34.140,-0.008
34.145,-0.010
34.150,-0.011
34.155,-0.009
34.160,-0.003
34.165,-0.007
34.170,-0.016
34.175,-0.017
34.180,-0.017
34.185,-0.019
34.190,-0.019
34.195,-0.026
34.200,-0.038
34.205,-0.040
34.210,-0.038
34.215,-0.038
34.220,-0.040
34.225,-0.041
34.230,-0.038
34.235,-0.037
34.240,-0.034
34.245,-0.026
34.250,-0.023
34.255,-0.022
34.260,-0.018
34.265,-0.015
34.270,-0.012
34.275,-0.011
34.280,-0.009
34.285,-0.005
34.290,-0.003
34.295,-0.005
34.300,-0.009
34.305,-0.010
34.310,-0.006
34.315,-0.004
34.320,0.001
34.325,0.007
34.330,0.005
34.335,0.002
34.340,0.008
34.345,0.013
34.350,0.015
34.355,0.016
34.360,0.015
34.365,0.011
34.370,0.001
34.375,0.000
34.380,0.011
34.385,0.011
34.390,0.004
34.395,0.004
34.400,0.011
34.405,0.016
34.410,0.012
34.415,0.017
34.420,0.030
34.425,0.034
34.430,0.027
34.435,0.025
34.440,0.041
34.445,0.055
34.450,0.050
34.455,0.038
34.460,0.024
34.465,0.023
34.470,0.034
34.475,0.041
34.480,0.039
34.485,0.033
34.490,0.031
34.495,0.033
34.500,0.030
34.505,0.025
34.510,0.030
34.515,0.030
34.520,0.025
34.525,0.026
34.530,0.022
34.535,0.000
34.540,-0.022
34.545,-0.017
34.550,0.025
34.555,0.125
34.560,0.334
34.565,0.618
34.570,0.891
34.575,1.123
34.580,1.195
34.585,0.871
34.590,0.222
34.595,-0.239
34.600,-0.299
34.605,-0.196
34.610,-0.157
34.615,-0.238
34.620,-0.263
34.625,-0.218
34.630,-0.238
34.635,-0.252
34.640,-0.215
34.645,-0.208
34.650,-0.219
34.655,-0.195
34.660,-0.176
34.665,-0.184
34.670,-0.172
34.675,-0.149
34.680,-0.149
34.685,-0.145
34.690,-0.129
34.695,-0.126
34.700,-0.125
34.705,-0.117
34.710,-0.111
34.715,-0.107
34.720,-0.099
34.725,-0.086
34.730,-0.081
34.735,-0.083
34.740,-0.078
34.745,-0.067
34.750,-0.059
34.755,-0.049
34.760,-0.040
34.765,-0.034
34.770,-0.025
34.775,-0.019
34.780,-0.018
34.785,-0.013
34.790,-0.010
34.795,-0.010
34.800,-0.015
34.805,-0.018
34.810,-0.015
34.815,-0.014
34.820,-0.012
34.825,-0.011
34.830,-0.016
34.835,-0.022
34.840,-0.027
34.845,-0.030
34.850,-0.033
34.855,-0.039
34.860,-0.042
34.865,-0.050
34.870,-0.061
34.875,-0.060
34.880,-0.056
34.885,-0.056
34.890,-0.053
34.895,-0.050
34.900,-0.046
34.905,-0.041
34.910,-0.038
34.915,-0.036
34.920,-0.031
34.925,-0.027
34.930,-0.022
34.935,-0.017
34.940,-0.011
34.945,-0.007
34.950,-0.009
34.955,-0.010
34.960,-0.008
34.965,-0.010
34.970,-0.010
34.975,-0.006
34.980,-0.002
34.985,0.002
34.990,0.006
34.995,0.014
35.000,0.017
35.005,0.013
35.010,0.013
35.015,0.015
35.020,0.009
35.025,0.004
35.030,0.002
35.035,-0.001
35.040,0.003
35.045,0.008
35.050,0.013
35.055,0.013
35.060,0.006
35.065,0.009
35.070,0.023
35.075,0.032
35.080,0.031
35.085,0.033
35.090,0.047
35.095,0.057
35.100,0.050
35.105,0.041
35.110,0.037
35.115,0.028
35.120,0.024
35.125,0.027
35.130,0.030
35.135,0.032
35.140,0.029
35.145,0.028
35.150,0.032
35.155,0.033
35.160,0.032
35.165,0.029
35.170,0.026
35.175,0.030
35.180,0.032
35.185,0.014
35.190,-0.010
35.195,-0.009
35.200,0.032
35.205,0.126
35.210,0.327
35.215,0.607
35.220,0.881
35.225,1.112
35.230,1.194
35.235,0.898
35.240,0.260
35.245,-0.217
35.250,-0.290
35.255,-0.192
35.260,-0.148
35.265,-0.223
35.270,-0.256
35.275,-0.212
35.280,-0.236
35.285,-0.271
35.290,-0.234
35.295,-0.205
35.300,-0.207
35.305,-0.188
35.310,-0.173
35.315,-0.182
35.320,-0.172
35.325,-0.154
35.330,-0.155
35.335,-0.149
35.340,-0.130
35.345,-0.127
35.350,-0.129
35.355,-0.119
35.360,-0.109
35.365,-0.106
35.370,-0.101
35.375,-0.090
35.380,-0.077
35.385,-0.064
35.390,-0.050
35.395,-0.049
35.400,-0.051
35.405,-0.040
35.410,-0.030
35.415,-0.026
35.420,-0.016
35.425,-0.004
35.430,0.005
35.435,0.009
35.440,0.005
35.445,-0.001
35.450,-0.004
35.455,-0.007
35.460,-0.006
35.465,-0.004
35.470,-0.002
35.475,-0.001
35.480,-0.008
35.485,-0.020
35.490,-0.026
35.495,-0.030
35.500,-0.039
35.505,-0.050
35.510,-0.056
35.515,-0.054
35.520,-0.049
35.525,-0.045
35.530,-0.045
35.535,-0.050
35.540,-0.050
35.545,-0.061
35.550,-0.072
35.555,-0.051
35.560,-0.031
35.565,-0.031
35.570,-0.036
35.575,-0.042
35.580,-0.037
35.585,-0.031
35.590,-0.029
35.595,-0.022
35.600,-0.022
35.605,-0.026
35.610,-0.019
35.615,-0.009
35.620,-0.010
35.625,-0.014
35.630,-0.009
35.635,-0.003
35.640,-0.001
35.645,0.002
35.650,0.007
35.655,0.018
35.660,0.024
35.665,0.017
35.670,0.009
35.675,0.006
35.680,0.001
35.685,-0.005
35.690,0.001
35.695,0.015
35.700,0.022
35.705,0.016
35.710,0.013
35.715,0.024
35.720,0.033
35.725,0.033
35.730,0.031
35.735,0.037
35.740,0.050
35.745,0.050
35.750,0.043
35.755,0.043
35.760,0.041
35.765,0.034
35.770,0.032
35.775,0.033
35.780,0.034
35.785,0.031
35.790,0.031
35.795,0.036
35.800,0.033
35.805,0.026
35.810,0.024
35.815,0.028
35.820,0.028
35.825,0.028
35.830,0.019
35.835,-0.002
35.840,-0.006
35.845,0.018
35.850,0.074
35.855,0.227
35.860,0.484
35.865,0.766
35.870,1.020
35.875,1.180
35.880,1.030
35.885,0.456
35.890,-0.115
35.895,-0.289
35.900,-0.220
35.905,-0.148
35.910,-0.198
35.915,-0.267
35.920,-0.230
35.925,-0.218
35.930,-0.248
35.935,-0.221
35.940,-0.198
35.945,-0.214
35.950,-0.200
35.955,-0.175
35.960,-0.179
35.965,-0.180
35.970,-0.163
35.975,-0.158
35.980,-0.159
35.985,-0.144
35.990,-0.131
35.995,-0.126
36.000,-0.116
36.005,-0.106
36.010,-0.104
36.015,-0.101
36.020,-0.095
36.025,-0.089
36.030,-0.083
36.035,-0.074
36.040,-0.067
36.045,-0.060
36.050,-0.050
36.055,-0.038
36.060,-0.030
36.065,-0.026
36.070,-0.023
36.075,-0.020
36.080,-0.016
36.085,-0.013
36.090,-0.011
36.095,-0.009
36.100,-0.012
36.105,-0.015
36.110,-0.016
36.115,-0.024
36.120,-0.030
36.125,-0.027
36.130,-0.028
36.135,-0.034
36.140,-0.042
36.145,-0.052
36.150,-0.060
36.155,-0.066
36.160,-0.067
36.165,-0.067
36.170,-0.065
36.175,-0.061
36.180,-0.059
36.185,-0.060
36.190,-0.056
36.195,-0.053
36.200,-0.054
36.205,-0.049
36.210,-0.043
36.215,-0.040
36.220,-0.037
36.225,-0.034
36.230,-0.030
36.235,-0.030
36.240,-0.028
36.245,-0.024
36.250,-0.023
36.255,-0.021
36.260,-0.015
36.265,-0.010
36.270,-0.008
36.275,-0.008
36.280,-0.008
36.285,-0.005
36.290,0.003
36.295,0.007
36.300,0.007
36.305,0.004
36.310,0.003
36.315,0.001
36.320,0.002
36.325,0.005
36.330,-0.001
36.335,-0.006
36.340,0.006
36.345,0.015
36.350,0.007
36.355,0.002
36.360,0.011
36.365,0.024
36.370,0.022
36.375,0.014
36.380,0.024
36.385,0.038
36.390,0.042
36.395,0.039
36.400,0.031
36.405,0.027
36.410,0.023
36.415,0.020
36.420,0.028
36.425,0.034
36.430,0.033
36.435,0.030
36.440,0.030
36.445,0.034
36.450,0.033
36.455,0.034
36.460,0.040
36.465,0.038
36.470,0.034
36.475,0.027
36.480,0.001
36.485,-0.016
36.490,0.003
36.495,0.059
36.500,0.201
36.505,0.447
36.510,0.738
36.515,1.017
36.520,1.218
36.525,1.150
36.530,0.631
36.535,-0.009
36.540,-0.285
36.545,-0.248
36.550,-0.163
36.555,-0.189
36.560,-0.261
36.565,-0.234
36.570,-0.212
36.575,-0.247
36.580,-0.229
36.585,-0.200
36.590,-0.213
36.595,-0.204
36.600,-0.179
36.605,-0.173
36.610,-0.170
36.615,-0.155
36.620,-0.142
36.625,-0.139
36.630,-0.131
36.635,-0.119
36.640,-0.118
36.645,-0.115
36.650,-0.107
36.655,-0.102
36.660,-0.093
36.665,-0.081
36.670,-0.076
36.675,-0.072
36.680,-0.068
36.685,-0.064
36.690,-0.054
36.695,-0.042
36.700,-0.033
36.705,-0.028
36.710,-0.022
36.715,-0.016
36.720,-0.012
36.725,-0.008
36.730,-0.007
36.735,-0.010
36.740,-0.007
36.745,-0.002
36.750,-0.006
36.755,-0.009
36.760,-0.008
36.765,-0.008
36.770,-0.010
36.775,-0.015
36.780,-0.020
36.785,-0.023
36.790,-0.026
36.795,-0.028
36.800,-0.030
36.805,-0.030
36.810,-0.029
36.815,-0.034
36.820,-0.040
36.825,-0.038
36.830,-0.035
36.835,-0.033
36.840,-0.028
36.845,-0.025
36.850,-0.022
36.855,-0.017
36.860,-0.015
36.865,-0.015
36.870,-0.016
36.875,-0.014
36.880,-0.013
36.885,-0.017
36.890,-0.015
36.895,-0.010
36.900,-0.010
36.905,-0.008
36.910,-0.004
36.915,-0.004
36.920,-0.004
36.925,0.001
36.930,0.006
36.935,0.010
36.940,0.013
36.945,0.014
36.950,0.011
36.955,0.000
36.960,0.000
36.965,0.019
36.970,0.028
36.975,0.022
36.980,0.010
36.985,0.008
36.990,0.021
36.995,0.019
37.000,0.005
37.005,0.013
37.010,0.031
37.015,0.035
37.020,0.027
37.025,0.029
37.030,0.045
37.035,0.055
37.040,0.053
37.045,0.042
37.050,0.027
37.055,0.021
37.060,0.025
37.065,0.028
37.070,0.034
37.075,0.034
37.080,0.029
37.085,0.026
37.090,0.023
37.095,0.024
37.100,0.024
37.105,0.024
37.110,0.025
37.115,0.022
37.120,0.020
37.125,0.006
37.130,-0.023
37.135,-0.021
37.140,0.025
37.145,0.129
37.150,0.345
37.155,0.638
37.160,0.934
37.165,1.186
37.170,1.247
37.175,0.892
37.180,0.220
37.185,-0.244
37.190,-0.296
37.195,-0.197
37.200,-0.174
37.205,-0.254
37.210,-0.272
37.215,-0.228
37.220,-0.248
37.225,-0.258
37.230,-0.219
37.235,-0.216
37.240,-0.229
37.245,-0.206
37.250,-0.195
37.255,-0.199
37.260,-0.185
37.265,-0.170
37.270,-0.166
37.275,-0.156
37.280,-0.142
37.285,-0.135
37.290,-0.132
37.295,-0.122
37.300,-0.114
37.305,-0.112
37.310,-0.104
37.315,-0.099
37.320,-0.099
37.325,-0.088
37.330,-0.076
37.335,-0.071
37.340,-0.065
37.345,-0.056
37.350,-0.049
37.355,-0.044
37.360,-0.037
37.365,-0.031
37.370,-0.027
37.375,-0.021
37.380,-0.016
37.385,-0.016
37.390,-0.015
37.395,-0.014
37.400,-0.018
37.405,-0.017
37.410,-0.015
37.415,-0.018
37.420,-0.020
37.425,-0.023
37.430,-0.029
37.435,-0.034
37.440,-0.040
37.445,-0.043
37.450,-0.047
37.455,-0.053
37.460,-0.052
37.465,-0.047
37.470,-0.043
37.475,-0.040
37.480,-0.041
37.485,-0.040
37.490,-0.031
37.495,-0.024
37.500,-0.020
37.505,-0.020
37.510,-0.020
37.515,-0.018
37.520,-0.022
37.525,-0.021
37.530,-0.016
37.535,-0.015
37.540,-0.012
37.545,-0.013
37.550,-0.017
37.555,-0.012
37.560,-0.007
37.565,-0.011
37.570,-0.009
37.575,-0.001
37.580,0.006
37.585,0.008
37.590,0.008
37.595,0.011
37.600,0.013
37.605,0.009
37.610,0.005
37.615,-0.002
37.620,-0.009
37.625,-0.007
37.630,0.003
37.635,0.013
37.640,0.012
37.645,0.013
37.650,0.029
37.655,0.041
37.660,0.042
37.665,0.035
37.670,0.038
37.675,0.059
37.680,0.062
37.685,0.048
37.690,0.042
37.695,0.038
37.700,0.033
37.705,0.035
37.710,0.038
37.715,0.041
37.720,0.040
37.725,0.036
37.730,0.035
37.735,0.035
37.740,0.037
37.745,0.037
37.750,0.032
37.755,0.030
37.760,0.032
37.765,0.027
37.770,0.002
37.775,-0.017
37.780,0.004
37.785,0.061
37.790,0.190
37.795,0.430
37.800,0.723
37.805,0.998
37.810,1.202
37.815,1.160
37.820,0.676
37.825,0.022
37.830,-0.293
37.835,-0.263
37.840,-0.166
37.845,-0.182
37.850,-0.267
37.855,-0.256
37.860,-0.227
37.865,-0.264
37.870,-0.253
37.875,-0.211
37.880,-0.217
37.885,-0.222
37.890,-0.191
37.895,-0.177
37.900,-0.183
37.905,-0.170
37.910,-0.157
37.915,-0.157
37.920,-0.143
37.925,-0.129
37.930,-0.129
37.935,-0.126
37.940,-0.115
37.945,-0.108
37.950,-0.105
37.955,-0.101
37.960,-0.092
37.965,-0.079
37.970,-0.066
37.975,-0.060
37.980,-0.060
37.985,-0.057
37.990,-0.047
37.995,-0.041
38.000,-0.034
38.005,-0.025
38.010,-0.019
38.015,-0.020
38.020,-0.025
38.025,-0.021
38.030,-0.014
38.035,-0.013
38.040,-0.013
38.045,-0.013
38.050,-0.013
38.055,-0.010
38.060,-0.012
38.065,-0.018
38.070,-0.022
38.075,-0.027
38.080,-0.032
38.085,-0.040
38.090,-0.049
38.095,-0.054
38.100,-0.055
38.105,-0.055
38.110,-0.052
38.115,-0.054
38.120,-0.051
38.125,-0.042
38.130,-0.037
38.135,-0.032
38.140,-0.024
38.145,-0.018
38.150,-0.021
38.155,-0.026
38.160,-0.024
38.165,-0.019
38.170,-0.016
38.175,-0.014
38.180,-0.012
38.185,-0.012
38.190,-0.010
38.195,-0.010
38.200,-0.013
38.205,-0.005
38.210,0.008
38.215,0.012
38.220,0.010
38.225,0.007
38.230,0.008
38.235,0.014
38.240,0.016
38.245,0.018
38.250,0.013
38.255,0.011
38.260,0.014
38.265,0.007
38.270,0.004
38.275,0.010
38.280,0.013
38.285,0.008
38.290,0.008
38.295,0.021
38.300,0.037
38.305,0.041
38.310,0.042
38.315,0.047
38.320,0.051
38.325,0.048
38.330,0.045
38.335,0.044
38.340,0.044
38.345,0.038
38.350,0.033
38.355,0.033
38.360,0.030
38.365,0.025
38.370,0.025
38.375,0.028
38.380,0.033
38.385,0.037
38.390,0.038
38.395,0.037
38.400,0.033
38.405,0.033
38.410,0.031
38.415,0.004
38.420,-0.012
38.425,0.010
38.430,0.061
38.435,0.189
38.440,0.428
38.445,0.719
38.450,0.981
38.455,1.167
38.460,1.123
38.465,0.642
38.470,-0.001
38.475,-0.293
38.480,-0.245
38.485,-0.142
38.490,-0.158
38.495,-0.246
38.500,-0.241
38.505,-0.213
38.510,-0.243
38.515,-0.227
38.520,-0.190
38.525,-0.205
38.530,-0.208
38.535,-0.180
38.540,-0.174
38.545,-0.180
38.550,-0.167
38.555,-0.154
38.560,-0.155
38.565,-0.150
38.570,-0.136
38.575,-0.129
38.580,-0.125
38.585,-0.118
38.590,-0.115
38.595,-0.108
38.600,-0.100
38.605,-0.093
38.610,-0.083
38.615,-0.074
38.620,-0.063
38.625,-0.052
38.630,-0.047
38.635,-0.040
38.640,-0.032
38.645,-0.026
38.650,-0.019
38.655,-0.010
38.660,-0.004
38.665,-0.001
38.670,0.002
38.675,0.004
38.680,0.003
38.685,-0.001
38.690,-0.005
38.695,-0.005
38.700,-0.006
38.705,-0.013
38.710,-0.017
38.715,-0.018
38.720,-0.025
38.725,-0.038
38.730,-0.050
38.735,-0.062
38.740,-0.069
38.745,-0.066
38.750,-0.063
38.755,-0.060
38.760,-0.052
38.765,-0.052
38.770,-0.049
38.775,-0.041
38.780,-0.042
38.785,-0.040
38.790,-0.031
38.795,-0.028
38.800,-0.033
38.805,-0.035
38.810,-0.029
38.815,-0.025
38.820,-0.028
38.825,-0.024
38.830,-0.022
38.835,-0.022
38.840,-0.016
38.845,-0.012
38.850,-0.006
38.855,0.004
38.860,0.007
38.865,0.010
38.870,0.016
38.875,0.019
38.880,0.020
38.885,0.013
38.890,0.003
38.895,-0.002
38.900,-0.001
38.905,0.001
38.910,0.003
38.915,0.006
38.920,0.013
38.925,0.016
38.930,0.013
38.935,0.023
38.940,0.037
38.945,0.040
38.950,0.036
38.955,0.039
38.960,0.054
38.965,0.058
38.970,0.047
38.975,0.043
38.980,0.039
38.985,0.032
38.990,0.029
38.995,0.028
39.000,0.030
39.005,0.032
39.010,0.034
39.015,0.034
39.020,0.032
39.025,0.032
39.030,0.035
39.035,0.035
39.040,0.037
39.045,0.041
39.050,0.036
39.055,0.013
39.060,-0.015
39.065,-0.019
39.070,0.008
39.075,0.086
39.080,0.270
39.085,0.545
39.090,0.832
39.095,1.093
39.100,1.212
39.105,0.946
39.110,0.312
39.115,-0.191
39.120,-0.289
39.125,-0.204
39.130,-0.172
39.135,-0.246
39.140,-0.270
39.145,-0.220
39.150,-0.236
39.155,-0.256
39.160,-0.219
39.165,-0.211
39.170,-0.229
39.175,-0.209
39.180,-0.190
39.185,-0.200
39.190,-0.191
39.195,-0.171
39.200,-0.169
39.205,-0.165
39.210,-0.149
39.215,-0.144
39.220,-0.144
39.225,-0.135
39.230,-0.126
39.235,-0.122
39.240,-0.116
39.245,-0.103
39.250,-0.095
39.255,-0.088
39.260,-0.080
39.265,-0.078
39.270,-0.074
39.275,-0.066
39.280,-0.060
39.285,-0.053
39.290,-0.049
39.295,-0.047
39.300,-0.041
39.305,-0.032
39.310,-0.021
39.315,-0.018
39.320,-0.024
39.325,-0.024
39.330,-0.023
39.335,-0.026
39.340,-0.024
39.345,-0.024
39.350,-0.029
39.355,-0.032
39.360,-0.036
39.365,-0.044
39.370,-0.054
39.375,-0.062
39.380,-0.062
39.385,-0.059
39.390,-0.052
39.395,-0.046
39.400,-0.048
39.405,-0.046
39.410,-0.043
39.415,-0.046
39.420,-0.044
39.425,-0.038
39.430,-0.034
39.435,-0.028
39.440,-0.025
39.445,-0.023
39.450,-0.018
39.455,-0.017
39.460,-0.015
39.465,-0.016
39.470,-0.018
39.475,-0.013
39.480,-0.011
39.485,-0.014
39.490,-0.009
39.495,-0.001
39.500,0.001
39.505,0.002
39.510,0.007
39.515,0.012
39.520,0.013
39.525,0.012
39.530,0.010
39.535,0.005
39.540,0.005
39.545,0.003
39.550,-0.005
39.555,-0.004
39.560,0.007
39.565,0.011
39.570,0.009
39.575,0.017
39.580,0.035
39.585,0.045
39.590,0.044
39.595,0.044
39.600,0.055
39.605,0.067
39.610,0.068
39.615,0.063
39.620,0.059
39.625,0.054
39.630,0.048
39.635,0.044
39.640,0.048
39.645,0.050
39.650,0.046
39.655,0.044
39.660,0.044
39.665,0.045
39.670,0.044
39.675,0.042
39.680,0.042
39.685,0.041
39.690,0.039
39.695,0.022
39.700,-0.008
39.705,-0.011
39.710,0.025
39.715,0.102
39.720,0.285
39.725,0.567
39.730,0.869
39.735,1.141
39.740,1.266
39.745,1.017
39.750,0.376
39.755,-0.166
39.760,-0.294
39.765,-0.218
39.770,-0.177
39.775,-0.244
39.780,-0.279
39.785,-0.231
39.790,-0.239
39.795,-0.262
39.800,-0.228
39.805,-0.214
39.810,-0.225
39.815,-0.206
39.820,-0.185
39.825,-0.186
39.830,-0.179
39.835,-0.162
39.840,-0.155
39.845,-0.149
39.850,-0.140
39.855,-0.135
39.860,-0.133
39.865,-0.125
39.870,-0.113
39.875,-0.108
39.880,-0.101
39.885,-0.090
39.890,-0.083
39.895,-0.077
39.900,-0.074
39.905,-0.072
39.910,-0.063
39.915,-0.052
39.920,-0.043
39.925,-0.037
39.930,-0.032
39.935,-0.026
39.940,-0.020
39.945,-0.015
39.950,-0.011
39.955,-0.008
39.960,-0.008
39.965,-0.010
39.970,-0.013
39.975,-0.012
39.980,-0.008
39.985,-0.011
39.990,-0.014
39.995,-0.018
40.000,-0.023
40.005,-0.026
40.010,-0.030
40.015,-0.036
40.020,-0.039
40.025,-0.040
40.030,-0.041
40.035,-0.046
40.040,-0.047
40.045,-0.040
40.050,-0.037
40.055,-0.035
40.060,-0.030
40.065,-0.029
40.070,-0.022
40.075,-0.015
40.080,-0.016
40.085,-0.016
40.090,-0.016
40.095,-0.015
40.100,-0.013
40.105,-0.012
40.110,-0.009
40.115,-0.008
40.120,-0.011
40.125,-0.009
40.130,-0.005
40.135,-0.004
40.140,0.001
40.145,0.003
40.150,0.002
40.155,0.004
40.160,0.007
40.165,0.008
40.170,0.004
40.175,-0.002
40.180,-0.002
40.185,0.001
40.190,0.001
40.195,-0.001
40.200,-0.001
40.205,0.010
40.210,0.013
40.215,0.005
40.220,0.014
40.225,0.032
40.230,0.039
40.235,0.036
40.240,0.036
40.245,0.052
40.250,0.058
40.255,0.049
40.260,0.043
40.265,0.035
40.270,0.024
40.275,0.022
40.280,0.026
40.285,0.033
40.290,0.035
40.295,0.035
40.300,0.036
40.305,0.033
40.310,0.031
40.315,0.033
40.320,0.037
40.325,0.039
40.330,0.037
40.335,0.026
40.340,0.007
40.345,-0.019
40.350,-0.021
40.355,0.022
40.360,0.131
40.365,0.357
40.370,0.664
40.375,0.962
40.380,1.207
40.385,1.250
40.390,0.865
40.395,0.193
40.400,-0.246
40.405,-0.289
40.410,-0.195
40.415,-0.182
40.420,-0.263
40.425,-0.273
40.430,-0.231
40.435,-0.255
40.440,-0.261
40.445,-0.222
40.450,-0.219
40.455,-0.223
40.460,-0.196
40.465,-0.186
40.470,-0.198
40.475,-0.186
40.480,-0.164
40.485,-0.161
40.490,-0.152
40.495,-0.138
40.500,-0.131
40.505,-0.122
40.510,-0.112
40.515,-0.107
40.520,-0.106
40.525,-0.098
40.530,-0.089
40.535,-0.087
40.540,-0.084
40.545,-0.076
